id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
492,TT1,49.0,BESTEFFORT,MISSED,gpu,148.167,"{'cpu': 2.356, 'gpu': 0.208, 'CLOUD': 0.183}",169.953,inf,152.167,154.167
493,TT1,7.0,BESTEFFORT,MISSED,gpu,148.167,"{'cpu': 1.191, 'gpu': 0.149, 'CLOUD': 0.2}",169.953,inf,152.167,154.167
494,TT1,447.0,BESTEFFORT,MISSED,gpu,148.212,"{'cpu': 2.264, 'gpu': 0.231, 'CLOUD': 0.183}",169.953,inf,152.212,154.212
495,TT1,379.0,BESTEFFORT,MISSED,gpu,148.283,"{'cpu': 2.206, 'gpu': 0.137, 'CLOUD': 0.169}",169.953,inf,152.283,154.283
496,TT1,44.0,BESTEFFORT,MISSED,gpu,148.509,"{'cpu': 2.407, 'gpu': 0.111, 'CLOUD': 0.132}",169.953,inf,152.509,154.509
497,TT2,147.0,BESTEFFORT,MISSED,cpu,148.71,"{'cpu': 13.832, 'gpu': 1.298, 'CLOUD': 1.068}",170.471,inf,163.71,171.21
498,TT1,7.0,BESTEFFORT,MISSED,cpu,148.722,"{'cpu': 2.056, 'gpu': 0.199, 'CLOUD': 0.178}",170.471,inf,152.722,154.722
499,TT1,7.0,BESTEFFORT,MISSED,cpu,149.853,"{'cpu': 1.085, 'gpu': 0.185, 'CLOUD': 0.163}",171.21,inf,153.853,155.853
500,TT1,7.0,BESTEFFORT,MISSED,cpu,149.946,"{'cpu': 1.546, 'gpu': 0.125, 'CLOUD': 0.19}",171.21,inf,153.946,155.946
501,TT1,447.0,BESTEFFORT,MISSED,cpu,150.079,"{'cpu': 1.734, 'gpu': 0.12, 'CLOUD': 0.106}",171.21,inf,154.079,156.079
502,TT1,28.0,BESTEFFORT,MISSED,cpu,150.102,"{'cpu': 1.14, 'gpu': 0.192, 'CLOUD': 0.198}",171.21,inf,154.102,156.102
503,TT1,559.0,BESTEFFORT,MISSED,cpu,150.167,"{'cpu': 2.62, 'gpu': 0.269, 'CLOUD': 0.18}",171.21,inf,154.167,156.167
504,TT1,559.0,BESTEFFORT,MISSED,cpu,150.755,"{'cpu': 1.391, 'gpu': 0.147, 'CLOUD': 0.123}",171.21,inf,154.755,156.755
505,TT1,387.0,BESTEFFORT,MISSED,cpu,150.793,"{'cpu': 1.601, 'gpu': 0.238, 'CLOUD': 0.184}",171.21,inf,154.793,156.793
506,TT1,13.0,BESTEFFORT,MISSED,cpu,150.824,"{'cpu': 1.571, 'gpu': 0.137, 'CLOUD': 0.188}",171.21,inf,154.824,156.824
507,TT1,103.0,BESTEFFORT,MISSED,cpu,150.9,"{'cpu': 1.029, 'gpu': 0.238, 'CLOUD': 0.18}",171.21,inf,154.9,156.9
508,TT1,7.0,BESTEFFORT,MISSED,cpu,151.05,"{'cpu': 1.204, 'gpu': 0.209, 'CLOUD': 0.186}",171.21,inf,155.05,157.05
509,TT1,7.0,BESTEFFORT,MISSED,cpu,151.155,"{'cpu': 1.399, 'gpu': 0.137, 'CLOUD': 0.148}",171.21,inf,155.155,157.155
510,TT1,16.0,BESTEFFORT,MISSED,cpu,151.348,"{'cpu': 1.505, 'gpu': 0.241, 'CLOUD': 0.14}",171.21,inf,155.348,157.348
511,TT1,7.0,BESTEFFORT,MISSED,cpu,151.559,"{'cpu': 1.407, 'gpu': 0.132, 'CLOUD': 0.123}",171.21,inf,155.559,157.559
512,TT1,16.0,BESTEFFORT,MISSED,cpu,151.675,"{'cpu': 1.796, 'gpu': 0.211, 'CLOUD': 0.162}",171.21,inf,155.675,157.675
513,TT1,512.0,BESTEFFORT,MISSED,cpu,151.71,"{'cpu': 1.525, 'gpu': 0.183, 'CLOUD': 0.191}",171.21,inf,155.71,157.71
514,TT1,214.0,BESTEFFORT,MISSED,cpu,151.726,"{'cpu': 2.174, 'gpu': 0.185, 'CLOUD': 0.126}",171.21,inf,155.726,157.726
515,TT1,13.0,BESTEFFORT,MISSED,cpu,151.733,"{'cpu': 1.69, 'gpu': 0.225, 'CLOUD': 0.157}",171.21,inf,155.733,157.733
516,TT1,7.0,BESTEFFORT,MISSED,cpu,151.975,"{'cpu': 1.538, 'gpu': 0.108, 'CLOUD': 0.102}",171.21,inf,155.975,157.975
517,TT1,7.0,BESTEFFORT,MISSED,cpu,152.146,"{'cpu': 1.044, 'gpu': 0.172, 'CLOUD': 0.197}",171.21,inf,156.146,158.146
518,TT1,30.0,BESTEFFORT,MISSED,cpu,152.214,"{'cpu': 2.416, 'gpu': 0.111, 'CLOUD': 0.15}",171.21,inf,156.214,158.214
519,TT1,120.0,BESTEFFORT,MISSED,cpu,152.222,"{'cpu': 2.671, 'gpu': 0.224, 'CLOUD': 0.192}",171.21,inf,156.222,158.222
520,TT2,247.0,BESTEFFORT,MISSED,cpu,152.349,"{'cpu': 14.929, 'gpu': 1.145, 'CLOUD': 1.187}",171.21,inf,167.349,174.849
521,TT1,44.0,BESTEFFORT,MISSED,cpu,152.461,"{'cpu': 1.159, 'gpu': 0.18, 'CLOUD': 0.128}",174.849,inf,156.461,158.461
522,TT1,28.0,BESTEFFORT,MISSED,cpu,152.571,"{'cpu': 1.086, 'gpu': 0.103, 'CLOUD': 0.158}",174.849,inf,156.571,158.571
523,TT1,379.0,BESTEFFORT,MISSED,cpu,152.831,"{'cpu': 1.711, 'gpu': 0.162, 'CLOUD': 0.158}",174.849,inf,156.831,158.831
524,TT1,28.0,BESTEFFORT,MISSED,cpu,152.854,"{'cpu': 1.291, 'gpu': 0.115, 'CLOUD': 0.184}",174.849,inf,156.854,158.854
525,TT1,44.0,BESTEFFORT,MISSED,cpu,152.911,"{'cpu': 1.733, 'gpu': 0.177, 'CLOUD': 0.177}",174.849,inf,156.911,158.911
526,TT1,103.0,BESTEFFORT,MISSED,cpu,153.043,"{'cpu': 1.756, 'gpu': 0.108, 'CLOUD': 0.161}",174.849,inf,157.043,159.043
527,TT1,447.0,BESTEFFORT,MISSED,cpu,153.413,"{'cpu': 2.58, 'gpu': 0.189, 'CLOUD': 0.117}",174.849,inf,157.413,159.413
528,TT1,13.0,BESTEFFORT,MISSED,cpu,153.51,"{'cpu': 1.685, 'gpu': 0.179, 'CLOUD': 0.164}",174.849,inf,157.51,159.51
529,TT1,498.0,BESTEFFORT,MISSED,cpu,153.602,"{'cpu': 1.318, 'gpu': 0.133, 'CLOUD': 0.118}",174.849,inf,157.602,159.602
530,TT2,211.0,BESTEFFORT,MISSED,cpu,153.785,"{'cpu': 14.549, 'gpu': 1.199, 'CLOUD': 1.155}",174.849,inf,168.785,176.285
531,TT1,7.0,BESTEFFORT,MISSED,cpu,153.821,"{'cpu': 1.995, 'gpu': 0.108, 'CLOUD': 0.194}",176.285,inf,157.821,159.821
532,TT1,7.0,BESTEFFORT,MISSED,cpu,153.85,"{'cpu': 1.995, 'gpu': 0.185, 'CLOUD': 0.156}",176.285,inf,157.85,159.85
533,TT1,157.0,BESTEFFORT,MISSED,cpu,154.355,"{'cpu': 1.64, 'gpu': 0.208, 'CLOUD': 0.191}",176.285,inf,158.355,160.355
534,TT1,44.0,BESTEFFORT,MISSED,cpu,154.627,"{'cpu': 1.506, 'gpu': 0.255, 'CLOUD': 0.111}",176.285,inf,158.627,160.627
535,TT1,498.0,BESTEFFORT,MISSED,cpu,154.808,"{'cpu': 2.293, 'gpu': 0.255, 'CLOUD': 0.176}",176.285,inf,158.808,160.808
536,TT1,30.0,BESTEFFORT,MISSED,cpu,154.872,"{'cpu': 1.447, 'gpu': 0.15, 'CLOUD': 0.149}",176.285,inf,158.872,160.872
537,TT1,28.0,BESTEFFORT,MISSED,cpu,154.876,"{'cpu': 1.063, 'gpu': 0.263, 'CLOUD': 0.187}",176.285,inf,158.876,160.876
538,TT1,559.0,BESTEFFORT,MISSED,cpu,154.923,"{'cpu': 1.433, 'gpu': 0.202, 'CLOUD': 0.178}",176.285,inf,158.923,160.923
539,TT1,126.0,BESTEFFORT,MISSED,cpu,154.931,"{'cpu': 1.559, 'gpu': 0.123, 'CLOUD': 0.123}",176.285,inf,158.931,160.931
540,TT1,10.0,BESTEFFORT,MISSED,cpu,155.058,"{'cpu': 1.495, 'gpu': 0.113, 'CLOUD': 0.121}",176.285,inf,159.058,161.058
541,TT1,7.0,BESTEFFORT,MISSED,cpu,155.177,"{'cpu': 2.716, 'gpu': 0.115, 'CLOUD': 0.161}",176.285,inf,159.177,161.177
542,TT1,44.0,BESTEFFORT,MISSED,cpu,155.185,"{'cpu': 2.357, 'gpu': 0.122, 'CLOUD': 0.105}",176.285,inf,159.185,161.185
543,TT1,512.0,BESTEFFORT,MISSED,cpu,155.219,"{'cpu': 1.952, 'gpu': 0.153, 'CLOUD': 0.143}",176.285,inf,159.219,161.219
544,TT1,387.0,BESTEFFORT,MISSED,cpu,155.387,"{'cpu': 2.304, 'gpu': 0.191, 'CLOUD': 0.2}",176.285,inf,159.387,161.387
545,TT1,95.0,BESTEFFORT,MISSED,cpu,155.625,"{'cpu': 2.267, 'gpu': 0.226, 'CLOUD': 0.133}",176.285,inf,159.625,161.625
546,TT1,379.0,BESTEFFORT,MISSED,cpu,155.802,"{'cpu': 1.933, 'gpu': 0.264, 'CLOUD': 0.194}",176.285,inf,159.802,161.802
547,TT2,104.0,BESTEFFORT,MISSED,cpu,156.003,"{'cpu': 12.265, 'gpu': 1.003, 'CLOUD': 1.029}",176.285,inf,171.003,178.503
548,TT1,512.0,BESTEFFORT,MISSED,cpu,156.808,"{'cpu': 1.756, 'gpu': 0.216, 'CLOUD': 0.13}",178.503,inf,160.808,162.808
549,TT1,6.0,BESTEFFORT,MISSED,cpu,156.884,"{'cpu': 1.526, 'gpu': 0.124, 'CLOUD': 0.135}",178.503,inf,160.884,162.884
550,TT1,7.0,BESTEFFORT,MISSED,cpu,156.95,"{'cpu': 2.289, 'gpu': 0.129, 'CLOUD': 0.103}",178.503,inf,160.95,162.95
551,TT1,126.0,BESTEFFORT,MISSED,cpu,157.326,"{'cpu': 1.57, 'gpu': 0.15, 'CLOUD': 0.135}",178.503,inf,161.326,163.326
552,TT1,387.0,BESTEFFORT,MISSED,cpu,157.594,"{'cpu': 2.637, 'gpu': 0.104, 'CLOUD': 0.149}",178.503,inf,161.594,163.594
553,TT1,214.0,BESTEFFORT,MISSED,cpu,157.812,"{'cpu': 2.035, 'gpu': 0.143, 'CLOUD': 0.17}",178.503,inf,161.812,163.812
554,TT2,266.0,BESTEFFORT,MISSED,cpu,158.063,"{'cpu': 12.415, 'gpu': 1.348, 'CLOUD': 1.071}",178.503,inf,173.063,180.563
555,TT1,90.0,BESTEFFORT,MISSED,cpu,158.228,"{'cpu': 1.537, 'gpu': 0.196, 'CLOUD': 0.137}",180.563,inf,162.228,164.228
556,TT1,169.0,BESTEFFORT,MISSED,cpu,158.375,"{'cpu': 1.538, 'gpu': 0.18, 'CLOUD': 0.166}",180.563,inf,162.375,164.375
557,TT1,120.0,BESTEFFORT,MISSED,cpu,158.397,"{'cpu': 2.379, 'gpu': 0.214, 'CLOUD': 0.135}",180.563,inf,162.397,164.397
558,TT1,6.0,BESTEFFORT,MISSED,cpu,158.444,"{'cpu': 2.411, 'gpu': 0.206, 'CLOUD': 0.159}",180.563,inf,162.444,164.444
559,TT1,387.0,BESTEFFORT,MISSED,cpu,158.591,"{'cpu': 1.252, 'gpu': 0.15, 'CLOUD': 0.119}",180.563,inf,162.591,164.591
560,TT1,6.0,BESTEFFORT,MISSED,cpu,158.622,"{'cpu': 2.493, 'gpu': 0.249, 'CLOUD': 0.146}",180.563,inf,162.622,164.622
561,TT2,154.0,BESTEFFORT,MISSED,cpu,158.786,"{'cpu': 12.032, 'gpu': 1.172, 'CLOUD': 1.142}",180.563,inf,173.786,181.286
562,TT1,7.0,BESTEFFORT,MISSED,cpu,158.795,"{'cpu': 1.238, 'gpu': 0.173, 'CLOUD': 0.139}",181.286,inf,162.795,164.795
563,TT1,120.0,BESTEFFORT,MISSED,cpu,158.806,"{'cpu': 1.054, 'gpu': 0.136, 'CLOUD': 0.164}",181.286,inf,162.806,164.806
564,TT1,103.0,BESTEFFORT,MISSED,cpu,159.158,"{'cpu': 2.675, 'gpu': 0.105, 'CLOUD': 0.112}",181.286,inf,163.158,165.158
565,TT1,512.0,BESTEFFORT,MISSED,cpu,159.213,"{'cpu': 2.222, 'gpu': 0.229, 'CLOUD': 0.145}",181.286,inf,163.213,165.213
566,TT1,126.0,BESTEFFORT,MISSED,cpu,159.738,"{'cpu': 1.83, 'gpu': 0.148, 'CLOUD': 0.105}",181.286,inf,163.738,165.738
567,TT1,169.0,BESTEFFORT,MISSED,cpu,159.834,"{'cpu': 1.054, 'gpu': 0.238, 'CLOUD': 0.117}",181.286,inf,163.834,165.834
568,TT2,77.0,BESTEFFORT,MISSED,cpu,159.86,"{'cpu': 11.271, 'gpu': 1.366, 'CLOUD': 1.139}",181.286,inf,174.86,182.36
569,TT1,103.0,BESTEFFORT,MISSED,cpu,160.001,"{'cpu': 1.789, 'gpu': 0.197, 'CLOUD': 0.191}",182.36,inf,164.001,166.001
570,TT1,157.0,BESTEFFORT,MISSED,cpu,160.021,"{'cpu': 2.003, 'gpu': 0.245, 'CLOUD': 0.161}",182.36,inf,164.021,166.021
571,TT1,387.0,BESTEFFORT,MISSED,cpu,160.081,"{'cpu': 1.861, 'gpu': 0.263, 'CLOUD': 0.177}",182.36,inf,164.081,166.081
572,TT1,44.0,BESTEFFORT,MISSED,cpu,160.144,"{'cpu': 1.861, 'gpu': 0.248, 'CLOUD': 0.189}",182.36,inf,164.144,166.144
573,TT1,28.0,BESTEFFORT,MISSED,cpu,160.181,"{'cpu': 1.571, 'gpu': 0.222, 'CLOUD': 0.162}",182.36,inf,164.181,166.181
574,TT1,559.0,BESTEFFORT,MISSED,cpu,160.202,"{'cpu': 2.493, 'gpu': 0.127, 'CLOUD': 0.119}",182.36,inf,164.202,166.202
575,TT1,28.0,BESTEFFORT,MISSED,cpu,160.211,"{'cpu': 1.048, 'gpu': 0.263, 'CLOUD': 0.183}",182.36,inf,164.211,166.211
576,TT1,13.0,BESTEFFORT,MISSED,cpu,160.455,"{'cpu': 1.672, 'gpu': 0.213, 'CLOUD': 0.129}",182.36,inf,164.455,166.455
577,TT1,447.0,BESTEFFORT,MISSED,cpu,160.985,"{'cpu': 1.15, 'gpu': 0.22, 'CLOUD': 0.193}",182.36,inf,164.985,166.985
578,TT1,10.0,BESTEFFORT,MISSED,cpu,160.985,"{'cpu': 1.779, 'gpu': 0.187, 'CLOUD': 0.132}",182.36,inf,164.985,166.985
579,TT1,157.0,BESTEFFORT,MISSED,cpu,161.243,"{'cpu': 1.88, 'gpu': 0.14, 'CLOUD': 0.105}",182.36,inf,165.243,167.243
580,TT1,30.0,BESTEFFORT,MISSED,cpu,161.304,"{'cpu': 1.501, 'gpu': 0.21, 'CLOUD': 0.173}",182.36,inf,165.304,167.304
581,TT1,120.0,BESTEFFORT,MISSED,cpu,161.431,"{'cpu': 1.756, 'gpu': 0.264, 'CLOUD': 0.107}",182.36,inf,165.431,167.431
582,TT1,7.0,BESTEFFORT,MISSED,cpu,161.724,"{'cpu': 1.455, 'gpu': 0.161, 'CLOUD': 0.166}",182.36,inf,165.724,167.724
583,TT1,146.0,BESTEFFORT,MISSED,cpu,161.767,"{'cpu': 1.057, 'gpu': 0.182, 'CLOUD': 0.185}",182.36,inf,165.767,167.767
584,TT1,157.0,BESTEFFORT,MISSED,cpu,161.943,"{'cpu': 2.404, 'gpu': 0.128, 'CLOUD': 0.144}",182.36,inf,165.943,167.943
585,TT1,95.0,BESTEFFORT,MISSED,cpu,162.149,"{'cpu': 1.844, 'gpu': 0.109, 'CLOUD': 0.178}",182.36,inf,166.149,168.149
586,TT1,120.0,BESTEFFORT,MISSED,cpu,162.247,"{'cpu': 1.582, 'gpu': 0.171, 'CLOUD': 0.17}",182.36,inf,166.247,168.247
587,TT1,16.0,BESTEFFORT,MISSED,cpu,162.405,"{'cpu': 1.044, 'gpu': 0.188, 'CLOUD': 0.108}",182.36,inf,166.405,168.405
588,TT1,16.0,BESTEFFORT,MISSED,cpu,162.474,"{'cpu': 2.545, 'gpu': 0.156, 'CLOUD': 0.156}",182.36,inf,166.474,168.474
589,TT1,103.0,BESTEFFORT,MISSED,cpu,162.906,"{'cpu': 1.756, 'gpu': 0.186, 'CLOUD': 0.16}",182.36,inf,166.906,168.906
590,TT1,387.0,BESTEFFORT,MISSED,cpu,162.999,"{'cpu': 2.148, 'gpu': 0.171, 'CLOUD': 0.174}",182.36,inf,166.999,168.999
591,TT1,49.0,BESTEFFORT,MISSED,cpu,163.189,"{'cpu': 2.492, 'gpu': 0.196, 'CLOUD': 0.131}",182.36,inf,167.189,169.189
592,TT1,120.0,BESTEFFORT,MISSED,cpu,163.327,"{'cpu': 1.78, 'gpu': 0.176, 'CLOUD': 0.184}",185.827,inf,167.327,169.327
593,TT2,134.0,BESTEFFORT,MISSED,cpu,163.327,"{'cpu': 13.563, 'gpu': 1.442, 'CLOUD': 1.123}",182.36,inf,178.327,185.827
594,TT1,7.0,BESTEFFORT,MISSED,cpu,163.381,"{'cpu': 2.306, 'gpu': 0.181, 'CLOUD': 0.14}",185.827,inf,167.381,169.381
595,TT1,7.0,BESTEFFORT,MISSED,cpu,163.398,"{'cpu': 1.976, 'gpu': 0.183, 'CLOUD': 0.188}",185.827,inf,167.398,169.398
596,TT1,387.0,BESTEFFORT,MISSED,cpu,163.432,"{'cpu': 1.429, 'gpu': 0.227, 'CLOUD': 0.143}",185.827,inf,167.432,169.432
597,TT1,7.0,BESTEFFORT,MISSED,cpu,163.515,"{'cpu': 2.518, 'gpu': 0.113, 'CLOUD': 0.143}",185.827,inf,167.515,169.515
598,TT1,44.0,BESTEFFORT,MISSED,cpu,163.708,"{'cpu': 2.416, 'gpu': 0.119, 'CLOUD': 0.16}",185.827,inf,167.708,169.708
599,TT1,157.0,BESTEFFORT,MISSED,cpu,163.728,"{'cpu': 2.439, 'gpu': 0.264, 'CLOUD': 0.166}",185.827,inf,167.728,169.728
600,TT1,7.0,BESTEFFORT,MISSED,cpu,163.849,"{'cpu': 2.65, 'gpu': 0.116, 'CLOUD': 0.152}",185.827,inf,167.849,169.849
601,TT1,447.0,BESTEFFORT,MISSED,cpu,163.919,"{'cpu': 1.127, 'gpu': 0.116, 'CLOUD': 0.126}",185.827,inf,167.919,169.919
602,TT1,559.0,BESTEFFORT,MISSED,cpu,164.26,"{'cpu': 1.952, 'gpu': 0.179, 'CLOUD': 0.148}",185.827,inf,168.26,170.26
603,TT1,13.0,BESTEFFORT,MISSED,cpu,164.312,"{'cpu': 2.16, 'gpu': 0.237, 'CLOUD': 0.137}",185.827,inf,168.312,170.312
604,TT1,214.0,BESTEFFORT,MISSED,cpu,164.644,"{'cpu': 1.159, 'gpu': 0.14, 'CLOUD': 0.167}",185.827,inf,168.644,170.644
605,TT1,7.0,BESTEFFORT,MISSED,cpu,164.691,"{'cpu': 1.973, 'gpu': 0.137, 'CLOUD': 0.198}",185.827,inf,168.691,170.691
606,TT1,7.0,BESTEFFORT,MISSED,cpu,165.041,"{'cpu': 2.198, 'gpu': 0.144, 'CLOUD': 0.18}",185.827,inf,169.041,171.041
607,TT1,49.0,BESTEFFORT,MISSED,cpu,165.548,"{'cpu': 1.815, 'gpu': 0.172, 'CLOUD': 0.114}",185.827,inf,169.548,171.548
608,TT1,559.0,BESTEFFORT,MISSED,cpu,165.73,"{'cpu': 2.26, 'gpu': 0.175, 'CLOUD': 0.164}",185.827,inf,169.73,171.73
609,TT1,6.0,BESTEFFORT,MISSED,cpu,165.794,"{'cpu': 1.83, 'gpu': 0.266, 'CLOUD': 0.185}",185.827,inf,169.794,171.794
610,TT1,16.0,BESTEFFORT,MISSED,cpu,165.875,"{'cpu': 1.327, 'gpu': 0.197, 'CLOUD': 0.125}",185.827,inf,169.875,171.875
611,TT1,6.0,BESTEFFORT,MISSED,cpu,165.977,"{'cpu': 1.48, 'gpu': 0.16, 'CLOUD': 0.19}",185.827,inf,169.977,171.977
612,TT1,90.0,BESTEFFORT,MISSED,cpu,166.006,"{'cpu': 2.357, 'gpu': 0.262, 'CLOUD': 0.148}",185.827,inf,170.006,172.006
613,TT1,28.0,BESTEFFORT,MISSED,cpu,166.049,"{'cpu': 2.353, 'gpu': 0.108, 'CLOUD': 0.144}",185.827,inf,170.049,172.049
614,TT1,6.0,BESTEFFORT,MISSED,cpu,166.175,"{'cpu': 1.482, 'gpu': 0.209, 'CLOUD': 0.165}",185.827,inf,170.175,172.175
615,TT1,49.0,BESTEFFORT,MISSED,cpu,166.225,"{'cpu': 2.289, 'gpu': 0.268, 'CLOUD': 0.192}",185.827,inf,170.225,172.225
616,TT1,44.0,BESTEFFORT,MISSED,cpu,166.321,"{'cpu': 2.569, 'gpu': 0.16, 'CLOUD': 0.156}",185.827,inf,170.321,172.321
617,TT1,16.0,BESTEFFORT,MISSED,cpu,166.633,"{'cpu': 2.341, 'gpu': 0.238, 'CLOUD': 0.181}",185.827,inf,170.633,172.633
618,TT1,13.0,BESTEFFORT,MISSED,cpu,166.723,"{'cpu': 1.302, 'gpu': 0.199, 'CLOUD': 0.144}",185.827,inf,170.723,172.723
619,TT1,59.0,BESTEFFORT,MISSED,cpu,167.127,"{'cpu': 1.13, 'gpu': 0.124, 'CLOUD': 0.179}",185.827,inf,171.127,173.127
620,TT1,7.0,BESTEFFORT,MISSED,cpu,167.276,"{'cpu': 1.756, 'gpu': 0.187, 'CLOUD': 0.131}",185.827,inf,171.276,173.276
621,TT1,6.0,BESTEFFORT,MISSED,cpu,167.387,"{'cpu': 2.266, 'gpu': 0.211, 'CLOUD': 0.139}",185.827,inf,171.387,173.387
622,TT1,10.0,BESTEFFORT,MISSED,cpu,167.639,"{'cpu': 2.114, 'gpu': 0.186, 'CLOUD': 0.114}",185.827,inf,171.639,173.639
623,TT1,498.0,BESTEFFORT,MISSED,cpu,168.231,"{'cpu': 2.073, 'gpu': 0.145, 'CLOUD': 0.127}",185.827,inf,172.231,174.231
624,TT1,7.0,BESTEFFORT,MISSED,cpu,168.288,"{'cpu': 2.275, 'gpu': 0.124, 'CLOUD': 0.152}",185.827,inf,172.288,174.288
625,TT1,512.0,BESTEFFORT,MISSED,cpu,168.425,"{'cpu': 1.356, 'gpu': 0.104, 'CLOUD': 0.107}",185.827,inf,172.425,174.425
626,TT1,7.0,BESTEFFORT,MISSED,cpu,168.47,"{'cpu': 1.02, 'gpu': 0.125, 'CLOUD': 0.108}",185.827,inf,172.47,174.47
627,TT1,49.0,BESTEFFORT,MISSED,cpu,168.545,"{'cpu': 1.118, 'gpu': 0.11, 'CLOUD': 0.14}",185.827,inf,172.545,174.545
628,TT2,119.0,BESTEFFORT,MISSED,cpu,168.741,"{'cpu': 13.595, 'gpu': 1.308, 'CLOUD': 1.066}",185.827,inf,183.741,191.241
629,TT2,139.0,BESTEFFORT,MISSED,cpu,169.033,"{'cpu': 10.655, 'gpu': 1.158, 'CLOUD': 1.117}",191.241,inf,184.033,191.533
630,TT1,379.0,BESTEFFORT,MISSED,cpu,169.508,"{'cpu': 1.209, 'gpu': 0.204, 'CLOUD': 0.162}",191.241,inf,173.508,175.508
631,TT1,44.0,BESTEFFORT,MISSED,gpu,169.616,"{'cpu': 2.172, 'gpu': 0.249, 'CLOUD': 0.162}",185.973,inf,173.616,175.616
632,TT1,559.0,BESTEFFORT,MISSED,gpu,169.953,"{'cpu': 2.334, 'gpu': 0.265, 'CLOUD': 0.191}",185.973,inf,173.953,175.953
633,TT1,387.0,BESTEFFORT,MISSED,gpu,170.45,"{'cpu': 1.754, 'gpu': 0.193, 'CLOUD': 0.16}",185.973,inf,174.45,176.45
634,TT1,379.0,BESTEFFORT,MISSED,gpu,170.581,"{'cpu': 1.163, 'gpu': 0.164, 'CLOUD': 0.192}",185.973,inf,174.581,176.581
635,TT2,219.0,BESTEFFORT,MISSED,cpu,170.589,"{'cpu': 12.56, 'gpu': 1.302, 'CLOUD': 1.056}",191.533,inf,185.589,193.089
636,TT1,387.0,BESTEFFORT,MISSED,cpu,170.649,"{'cpu': 2.267, 'gpu': 0.114, 'CLOUD': 0.125}",191.533,inf,174.649,176.649
637,TT1,6.0,BESTEFFORT,MISSED,gpu,170.665,"{'cpu': 2.492, 'gpu': 0.167, 'CLOUD': 0.158}",191.279,inf,174.665,176.665
638,TT1,7.0,BESTEFFORT,MISSED,gpu,170.788,"{'cpu': 2.259, 'gpu': 0.169, 'CLOUD': 0.105}",191.279,inf,174.788,176.788
639,TT1,512.0,BESTEFFORT,MISSED,gpu,170.796,"{'cpu': 2.511, 'gpu': 0.132, 'CLOUD': 0.148}",191.279,inf,174.796,176.796
640,TT1,90.0,BESTEFFORT,MISSED,gpu,170.804,"{'cpu': 1.323, 'gpu': 0.229, 'CLOUD': 0.144}",191.279,inf,174.804,176.804
641,TT1,6.0,BESTEFFORT,MISSED,gpu,170.842,"{'cpu': 2.675, 'gpu': 0.123, 'CLOUD': 0.154}",191.279,inf,174.842,176.842
642,TT1,44.0,BESTEFFORT,MISSED,gpu,171.187,"{'cpu': 1.958, 'gpu': 0.267, 'CLOUD': 0.117}",191.279,inf,175.187,177.187
643,TT2,221.0,BESTEFFORT,MISSED,cpu,171.405,"{'cpu': 14.992, 'gpu': 1.286, 'CLOUD': 1.142}",193.089,inf,186.405,193.905
644,TT1,103.0,BESTEFFORT,MISSED,cpu,171.575,"{'cpu': 1.083, 'gpu': 0.156, 'CLOUD': 0.197}",193.089,inf,175.575,177.575
645,TT1,6.0,BESTEFFORT,MISSED,gpu,172.209,"{'cpu': 1.289, 'gpu': 0.228, 'CLOUD': 0.149}",191.586,inf,176.209,178.209
646,TT1,28.0,BESTEFFORT,MISSED,gpu,172.445,"{'cpu': 1.332, 'gpu': 0.108, 'CLOUD': 0.177}",191.586,inf,176.445,178.445
647,TT1,559.0,BESTEFFORT,MISSED,gpu,172.656,"{'cpu': 2.242, 'gpu': 0.121, 'CLOUD': 0.157}",191.586,inf,176.656,178.656
648,TT1,512.0,BESTEFFORT,MISSED,gpu,172.696,"{'cpu': 2.267, 'gpu': 0.233, 'CLOUD': 0.149}",191.586,inf,176.696,178.696
649,TT1,498.0,BESTEFFORT,MISSED,gpu,172.799,"{'cpu': 1.356, 'gpu': 0.138, 'CLOUD': 0.1}",191.586,inf,176.799,178.799
650,TT1,44.0,BESTEFFORT,MISSED,gpu,172.806,"{'cpu': 1.542, 'gpu': 0.139, 'CLOUD': 0.192}",191.586,inf,176.806,178.806
651,TT2,158.0,BESTEFFORT,MISSED,cpu,173.005,"{'cpu': 10.361, 'gpu': 1.293, 'CLOUD': 1.099}",193.905,inf,188.005,195.505
652,TT1,16.0,BESTEFFORT,MISSED,cpu,173.586,"{'cpu': 1.083, 'gpu': 0.106, 'CLOUD': 0.193}",193.905,inf,177.586,179.586
653,TT1,157.0,BESTEFFORT,MISSED,gpu,174.047,"{'cpu': 1.501, 'gpu': 0.211, 'CLOUD': 0.114}",193.512,inf,178.047,180.047
654,TT1,559.0,BESTEFFORT,MISSED,gpu,174.19,"{'cpu': 2.06, 'gpu': 0.203, 'CLOUD': 0.105}",193.512,inf,178.19,180.19
655,TT1,10.0,BESTEFFORT,MISSED,gpu,174.217,"{'cpu': 1.598, 'gpu': 0.127, 'CLOUD': 0.162}",193.512,inf,178.217,180.217
656,TT1,157.0,BESTEFFORT,MISSED,gpu,174.498,"{'cpu': 1.758, 'gpu': 0.199, 'CLOUD': 0.127}",193.512,inf,178.498,180.498
657,TT2,65.0,BESTEFFORT,MISSED,cpu,174.594,"{'cpu': 14.541, 'gpu': 1.019, 'CLOUD': 1.017}",195.505,inf,189.594,197.094
