id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
492,TT1,90.0,BESTEFFORT,MISSED,gpu,147.4,"{'cpu': 2.542, 'gpu': 0.2, 'CLOUD': 0.166}",167.635,inf,151.4,153.4
493,TT2,83.0,BESTEFFORT,MISSED,cpu,147.415,"{'cpu': 10.08, 'gpu': 1.144, 'CLOUD': 1.19}",169.702,inf,162.415,169.915
494,TT1,512.0,BESTEFFORT,MISSED,cpu,147.658,"{'cpu': 2.37, 'gpu': 0.156, 'CLOUD': 0.182}",169.702,inf,151.658,153.658
495,TT1,6.0,BESTEFFORT,MISSED,cpu,147.723,"{'cpu': 2.627, 'gpu': 0.258, 'CLOUD': 0.199}",169.915,inf,151.723,153.723
496,TT1,44.0,BESTEFFORT,MISSED,cpu,148.094,"{'cpu': 2.582, 'gpu': 0.114, 'CLOUD': 0.129}",169.915,inf,152.094,154.094
497,TT1,7.0,BESTEFFORT,MISSED,cpu,148.12,"{'cpu': 2.532, 'gpu': 0.264, 'CLOUD': 0.163}",169.915,inf,152.12,154.12
498,TT1,7.0,BESTEFFORT,MISSED,cpu,148.195,"{'cpu': 1.332, 'gpu': 0.127, 'CLOUD': 0.166}",169.915,inf,152.195,154.195
499,TT1,10.0,BESTEFFORT,MISSED,cpu,148.265,"{'cpu': 1.512, 'gpu': 0.122, 'CLOUD': 0.107}",169.915,inf,152.265,154.265
500,TT1,120.0,BESTEFFORT,MISSED,cpu,148.334,"{'cpu': 1.045, 'gpu': 0.228, 'CLOUD': 0.145}",169.915,inf,152.334,154.334
501,TT1,214.0,BESTEFFORT,MISSED,cpu,148.471,"{'cpu': 1.863, 'gpu': 0.15, 'CLOUD': 0.132}",169.915,inf,152.471,154.471
502,TT1,387.0,BESTEFFORT,MISSED,cpu,148.499,"{'cpu': 2.65, 'gpu': 0.198, 'CLOUD': 0.142}",169.915,inf,152.499,154.499
503,TT1,16.0,BESTEFFORT,MISSED,cpu,148.881,"{'cpu': 1.15, 'gpu': 0.264, 'CLOUD': 0.112}",169.915,inf,152.881,154.881
504,TT1,379.0,BESTEFFORT,MISSED,cpu,148.936,"{'cpu': 1.086, 'gpu': 0.11, 'CLOUD': 0.158}",169.915,inf,152.936,154.936
505,TT1,30.0,BESTEFFORT,MISSED,cpu,148.988,"{'cpu': 1.447, 'gpu': 0.117, 'CLOUD': 0.168}",169.915,inf,152.988,154.988
506,TT1,103.0,BESTEFFORT,MISSED,cpu,149.0,"{'cpu': 1.647, 'gpu': 0.231, 'CLOUD': 0.148}",169.915,inf,153.0,155.0
507,TT1,7.0,BESTEFFORT,MISSED,cpu,149.367,"{'cpu': 2.129, 'gpu': 0.269, 'CLOUD': 0.173}",169.915,inf,153.367,155.367
508,TT1,59.0,BESTEFFORT,MISSED,cpu,149.388,"{'cpu': 2.345, 'gpu': 0.262, 'CLOUD': 0.193}",169.915,inf,153.388,155.388
509,TT1,146.0,BESTEFFORT,MISSED,cpu,149.497,"{'cpu': 1.47, 'gpu': 0.116, 'CLOUD': 0.132}",169.915,inf,153.497,155.497
510,TT1,28.0,BESTEFFORT,MISSED,cpu,149.537,"{'cpu': 2.588, 'gpu': 0.255, 'CLOUD': 0.154}",169.915,inf,153.537,155.537
511,TT1,7.0,BESTEFFORT,MISSED,cpu,149.547,"{'cpu': 2.149, 'gpu': 0.209, 'CLOUD': 0.161}",169.915,inf,153.547,155.547
512,TT1,146.0,BESTEFFORT,MISSED,cpu,149.965,"{'cpu': 2.278, 'gpu': 0.218, 'CLOUD': 0.102}",169.915,inf,153.965,155.965
513,TT1,44.0,BESTEFFORT,MISSED,cpu,150.054,"{'cpu': 1.57, 'gpu': 0.125, 'CLOUD': 0.195}",169.915,inf,154.054,156.054
514,TT1,120.0,BESTEFFORT,MISSED,cpu,150.293,"{'cpu': 1.276, 'gpu': 0.102, 'CLOUD': 0.197}",169.915,inf,154.293,156.293
515,TT1,44.0,BESTEFFORT,MISSED,cpu,150.307,"{'cpu': 1.642, 'gpu': 0.206, 'CLOUD': 0.118}",169.915,inf,154.307,156.307
516,TT1,30.0,BESTEFFORT,MISSED,cpu,150.527,"{'cpu': 2.718, 'gpu': 0.179, 'CLOUD': 0.107}",169.915,inf,154.527,156.527
517,TT2,189.0,BESTEFFORT,MISSED,cpu,151.042,"{'cpu': 10.653, 'gpu': 1.005, 'CLOUD': 1.142}",169.915,inf,166.042,173.542
518,TT1,59.0,BESTEFFORT,MISSED,cpu,151.081,"{'cpu': 2.483, 'gpu': 0.106, 'CLOUD': 0.17}",173.542,inf,155.081,157.081
519,TT1,120.0,BESTEFFORT,MISSED,cpu,151.197,"{'cpu': 2.723, 'gpu': 0.172, 'CLOUD': 0.118}",173.542,inf,155.197,157.197
520,TT1,512.0,BESTEFFORT,MISSED,cpu,151.264,"{'cpu': 2.38, 'gpu': 0.257, 'CLOUD': 0.197}",173.542,inf,155.264,157.264
521,TT1,214.0,BESTEFFORT,MISSED,cpu,151.431,"{'cpu': 1.004, 'gpu': 0.173, 'CLOUD': 0.193}",173.542,inf,155.431,157.431
522,TT2,242.0,BESTEFFORT,MISSED,cpu,151.446,"{'cpu': 10.274, 'gpu': 1.487, 'CLOUD': 1.113}",173.542,inf,166.446,173.946
523,TT1,120.0,BESTEFFORT,MISSED,cpu,151.588,"{'cpu': 2.636, 'gpu': 0.192, 'CLOUD': 0.165}",173.946,inf,155.588,157.588
524,TT1,13.0,BESTEFFORT,MISSED,cpu,151.629,"{'cpu': 1.844, 'gpu': 0.196, 'CLOUD': 0.193}",173.946,inf,155.629,157.629
525,TT1,30.0,BESTEFFORT,MISSED,cpu,151.64,"{'cpu': 2.445, 'gpu': 0.116, 'CLOUD': 0.144}",173.946,inf,155.64,157.64
526,TT1,90.0,BESTEFFORT,MISSED,cpu,151.647,"{'cpu': 2.353, 'gpu': 0.262, 'CLOUD': 0.124}",173.946,inf,155.647,157.647
527,TT1,10.0,BESTEFFORT,MISSED,cpu,152.171,"{'cpu': 2.601, 'gpu': 0.198, 'CLOUD': 0.162}",173.946,inf,156.171,158.171
528,TT1,559.0,BESTEFFORT,MISSED,cpu,152.294,"{'cpu': 1.756, 'gpu': 0.23, 'CLOUD': 0.195}",173.946,inf,156.294,158.294
529,TT1,120.0,BESTEFFORT,MISSED,cpu,152.406,"{'cpu': 1.848, 'gpu': 0.225, 'CLOUD': 0.148}",173.946,inf,156.406,158.406
530,TT1,157.0,BESTEFFORT,MISSED,cpu,152.438,"{'cpu': 2.263, 'gpu': 0.216, 'CLOUD': 0.17}",173.946,inf,156.438,158.438
531,TT1,387.0,BESTEFFORT,MISSED,cpu,152.584,"{'cpu': 1.514, 'gpu': 0.243, 'CLOUD': 0.134}",173.946,inf,156.584,158.584
532,TT1,13.0,BESTEFFORT,MISSED,cpu,152.662,"{'cpu': 1.911, 'gpu': 0.156, 'CLOUD': 0.127}",173.946,inf,156.662,158.662
533,TT1,126.0,BESTEFFORT,MISSED,cpu,153.236,"{'cpu': 2.276, 'gpu': 0.213, 'CLOUD': 0.117}",173.946,inf,157.236,159.236
534,TT1,512.0,BESTEFFORT,MISSED,cpu,153.479,"{'cpu': 1.705, 'gpu': 0.227, 'CLOUD': 0.103}",173.946,inf,157.479,159.479
535,TT1,146.0,BESTEFFORT,MISSED,cpu,153.591,"{'cpu': 2.493, 'gpu': 0.157, 'CLOUD': 0.109}",173.946,inf,157.591,159.591
536,TT1,126.0,BESTEFFORT,MISSED,cpu,153.747,"{'cpu': 2.236, 'gpu': 0.242, 'CLOUD': 0.132}",173.946,inf,157.747,159.747
537,TT1,13.0,BESTEFFORT,MISSED,cpu,153.782,"{'cpu': 1.517, 'gpu': 0.196, 'CLOUD': 0.159}",173.946,inf,157.782,159.782
538,TT2,107.0,BESTEFFORT,MISSED,cpu,153.997,"{'cpu': 13.101, 'gpu': 1.084, 'CLOUD': 1.047}",173.946,inf,168.997,176.497
539,TT1,7.0,BESTEFFORT,MISSED,cpu,154.089,"{'cpu': 1.269, 'gpu': 0.172, 'CLOUD': 0.127}",176.497,inf,158.089,160.089
540,TT2,114.0,BESTEFFORT,MISSED,cpu,154.805,"{'cpu': 13.877, 'gpu': 1.144, 'CLOUD': 1.09}",176.497,inf,169.805,177.305
541,TT1,126.0,BESTEFFORT,MISSED,gpu,154.836,"{'cpu': 2.263, 'gpu': 0.213, 'CLOUD': 0.169}",174.265,inf,158.836,160.836
542,TT1,447.0,BESTEFFORT,MISSED,gpu,155.002,"{'cpu': 1.521, 'gpu': 0.243, 'CLOUD': 0.131}",174.265,inf,159.002,161.002
543,TT1,512.0,BESTEFFORT,MISSED,gpu,155.048,"{'cpu': 2.036, 'gpu': 0.254, 'CLOUD': 0.164}",174.265,inf,159.048,161.048
544,TT1,103.0,BESTEFFORT,MISSED,gpu,155.129,"{'cpu': 2.539, 'gpu': 0.185, 'CLOUD': 0.165}",174.265,inf,159.129,161.129
545,TT1,126.0,BESTEFFORT,MISSED,gpu,155.145,"{'cpu': 1.496, 'gpu': 0.138, 'CLOUD': 0.109}",174.265,inf,159.145,161.145
546,TT1,157.0,BESTEFFORT,MISSED,gpu,155.152,"{'cpu': 2.492, 'gpu': 0.213, 'CLOUD': 0.176}",174.265,inf,159.152,161.152
547,TT1,126.0,BESTEFFORT,MISSED,gpu,155.331,"{'cpu': 2.26, 'gpu': 0.211, 'CLOUD': 0.101}",174.265,inf,159.331,161.331
548,TT1,6.0,BESTEFFORT,MISSED,gpu,155.417,"{'cpu': 2.056, 'gpu': 0.171, 'CLOUD': 0.166}",174.265,inf,159.417,161.417
549,TT1,6.0,BESTEFFORT,MISSED,gpu,155.557,"{'cpu': 2.285, 'gpu': 0.156, 'CLOUD': 0.145}",174.265,inf,159.557,161.557
550,TT2,89.0,BESTEFFORT,MISSED,cpu,155.926,"{'cpu': 10.448, 'gpu': 1.286, 'CLOUD': 1.046}",177.305,inf,170.926,178.426
551,TT1,28.0,BESTEFFORT,MISSED,cpu,155.998,"{'cpu': 2.064, 'gpu': 0.13, 'CLOUD': 0.131}",177.305,inf,159.998,161.998
552,TT1,13.0,BESTEFFORT,MISSED,gpu,156.133,"{'cpu': 2.052, 'gpu': 0.19, 'CLOUD': 0.174}",176.718,inf,160.133,162.133
553,TT2,105.0,BESTEFFORT,MISSED,cpu,156.141,"{'cpu': 13.624, 'gpu': 1.066, 'CLOUD': 1.167}",178.426,inf,171.141,178.641
554,TT1,126.0,BESTEFFORT,MISSED,cpu,156.178,"{'cpu': 1.517, 'gpu': 0.2, 'CLOUD': 0.13}",178.426,inf,160.178,162.178
555,TT1,7.0,BESTEFFORT,MISSED,gpu,156.505,"{'cpu': 2.704, 'gpu': 0.229, 'CLOUD': 0.192}",177.371,inf,160.505,162.505
556,TT2,295.0,BESTEFFORT,MISSED,cpu,156.85,"{'cpu': 10.151, 'gpu': 1.419, 'CLOUD': 1.088}",178.641,inf,171.85,179.35
557,TT1,7.0,BESTEFFORT,MISSED,cpu,156.862,"{'cpu': 2.391, 'gpu': 0.156, 'CLOUD': 0.121}",178.641,inf,160.862,162.862
558,TT1,6.0,BESTEFFORT,MISSED,gpu,156.99,"{'cpu': 1.1, 'gpu': 0.234, 'CLOUD': 0.18}",178.498,inf,160.99,162.99
559,TT1,146.0,BESTEFFORT,MISSED,gpu,157.129,"{'cpu': 2.141, 'gpu': 0.155, 'CLOUD': 0.112}",178.498,inf,161.129,163.129
560,TT1,7.0,BESTEFFORT,MISSED,gpu,157.256,"{'cpu': 2.379, 'gpu': 0.237, 'CLOUD': 0.136}",178.498,inf,161.256,163.256
561,TT1,379.0,BESTEFFORT,MISSED,gpu,157.305,"{'cpu': 1.356, 'gpu': 0.117, 'CLOUD': 0.129}",178.498,inf,161.305,163.305
562,TT1,6.0,BESTEFFORT,MISSED,gpu,157.328,"{'cpu': 1.762, 'gpu': 0.247, 'CLOUD': 0.165}",178.498,inf,161.328,163.328
563,TT1,169.0,BESTEFFORT,MISSED,gpu,157.428,"{'cpu': 2.355, 'gpu': 0.187, 'CLOUD': 0.137}",178.498,inf,161.428,163.428
564,TT1,214.0,BESTEFFORT,MISSED,gpu,157.441,"{'cpu': 2.463, 'gpu': 0.242, 'CLOUD': 0.164}",178.498,inf,161.441,163.441
565,TT1,30.0,BESTEFFORT,MISSED,gpu,157.788,"{'cpu': 1.651, 'gpu': 0.146, 'CLOUD': 0.17}",178.498,inf,161.788,163.788
566,TT1,7.0,BESTEFFORT,MISSED,gpu,158.091,"{'cpu': 2.274, 'gpu': 0.193, 'CLOUD': 0.168}",178.498,inf,162.091,164.091
567,TT1,169.0,BESTEFFORT,MISSED,gpu,158.701,"{'cpu': 2.262, 'gpu': 0.144, 'CLOUD': 0.156}",178.498,inf,162.701,164.701
568,TT2,34.0,BESTEFFORT,MISSED,cpu,159.025,"{'cpu': 11.142, 'gpu': 1.418, 'CLOUD': 1.147}",179.35,inf,174.025,181.525
569,TT1,387.0,BESTEFFORT,MISSED,cpu,159.164,"{'cpu': 2.269, 'gpu': 0.136, 'CLOUD': 0.148}",179.35,inf,163.164,165.164
570,TT1,120.0,BESTEFFORT,MISSED,gpu,159.201,"{'cpu': 2.285, 'gpu': 0.129, 'CLOUD': 0.177}",178.888,inf,163.201,165.201
571,TT1,7.0,BESTEFFORT,MISSED,gpu,159.273,"{'cpu': 2.267, 'gpu': 0.162, 'CLOUD': 0.173}",178.888,inf,163.273,165.273
572,TT1,512.0,BESTEFFORT,MISSED,gpu,159.32,"{'cpu': 2.379, 'gpu': 0.24, 'CLOUD': 0.196}",178.888,inf,163.32,165.32
573,TT1,13.0,BESTEFFORT,MISSED,gpu,159.495,"{'cpu': 1.665, 'gpu': 0.131, 'CLOUD': 0.136}",178.888,inf,163.495,165.495
574,TT1,169.0,BESTEFFORT,MISSED,gpu,159.76,"{'cpu': 1.997, 'gpu': 0.136, 'CLOUD': 0.178}",178.888,inf,163.76,165.76
575,TT1,7.0,BESTEFFORT,MISSED,gpu,159.834,"{'cpu': 2.623, 'gpu': 0.148, 'CLOUD': 0.171}",178.888,inf,163.834,165.834
576,TT1,6.0,BESTEFFORT,MISSED,gpu,159.872,"{'cpu': 1.379, 'gpu': 0.101, 'CLOUD': 0.117}",178.888,inf,163.872,165.872
577,TT1,157.0,BESTEFFORT,MISSED,gpu,159.941,"{'cpu': 2.395, 'gpu': 0.104, 'CLOUD': 0.122}",178.888,inf,163.941,165.941
578,TT1,7.0,BESTEFFORT,MISSED,gpu,160.064,"{'cpu': 1.912, 'gpu': 0.159, 'CLOUD': 0.117}",178.888,inf,164.064,166.064
579,TT1,7.0,BESTEFFORT,MISSED,gpu,160.122,"{'cpu': 1.864, 'gpu': 0.106, 'CLOUD': 0.115}",178.888,inf,164.122,166.122
580,TT1,146.0,BESTEFFORT,MISSED,gpu,160.24,"{'cpu': 2.275, 'gpu': 0.163, 'CLOUD': 0.134}",178.888,inf,164.24,166.24
581,TT1,214.0,BESTEFFORT,MISSED,gpu,160.474,"{'cpu': 2.081, 'gpu': 0.173, 'CLOUD': 0.171}",178.888,inf,164.474,166.474
582,TT1,10.0,BESTEFFORT,MISSED,gpu,160.569,"{'cpu': 1.953, 'gpu': 0.133, 'CLOUD': 0.166}",178.888,inf,164.569,166.569
583,TT1,120.0,BESTEFFORT,MISSED,gpu,160.618,"{'cpu': 1.976, 'gpu': 0.163, 'CLOUD': 0.176}",178.888,inf,164.618,166.618
584,TT1,10.0,BESTEFFORT,MISSED,gpu,160.693,"{'cpu': 2.363, 'gpu': 0.114, 'CLOUD': 0.195}",178.888,inf,164.693,166.693
585,TT1,120.0,BESTEFFORT,MISSED,gpu,160.757,"{'cpu': 2.265, 'gpu': 0.173, 'CLOUD': 0.125}",178.888,inf,164.757,166.757
586,TT1,10.0,BESTEFFORT,MISSED,gpu,160.782,"{'cpu': 2.224, 'gpu': 0.137, 'CLOUD': 0.103}",178.888,inf,164.782,166.782
587,TT1,146.0,BESTEFFORT,MISSED,gpu,160.832,"{'cpu': 1.712, 'gpu': 0.11, 'CLOUD': 0.112}",178.888,inf,164.832,166.832
588,TT1,512.0,BESTEFFORT,MISSED,gpu,160.934,"{'cpu': 1.95, 'gpu': 0.137, 'CLOUD': 0.143}",178.888,inf,164.934,166.934
589,TT1,44.0,BESTEFFORT,MISSED,gpu,161.189,"{'cpu': 2.626, 'gpu': 0.224, 'CLOUD': 0.148}",178.888,inf,165.189,167.189
590,TT1,146.0,BESTEFFORT,MISSED,gpu,161.418,"{'cpu': 2.251, 'gpu': 0.191, 'CLOUD': 0.172}",178.888,inf,165.418,167.418
591,TT1,214.0,BESTEFFORT,MISSED,gpu,161.526,"{'cpu': 1.321, 'gpu': 0.127, 'CLOUD': 0.17}",178.888,inf,165.526,167.526
592,TT1,498.0,BESTEFFORT,MISSED,gpu,161.849,"{'cpu': 2.4, 'gpu': 0.19, 'CLOUD': 0.178}",178.888,inf,165.849,167.849
593,TT1,169.0,BESTEFFORT,MISSED,gpu,161.917,"{'cpu': 1.894, 'gpu': 0.195, 'CLOUD': 0.186}",178.888,inf,165.917,167.917
594,TT1,214.0,BESTEFFORT,MISSED,gpu,161.987,"{'cpu': 1.045, 'gpu': 0.117, 'CLOUD': 0.115}",178.888,inf,165.987,167.987
595,TT1,7.0,BESTEFFORT,MISSED,gpu,162.126,"{'cpu': 1.71, 'gpu': 0.104, 'CLOUD': 0.119}",178.888,inf,166.126,168.126
596,TT2,152.0,BESTEFFORT,MISSED,cpu,162.235,"{'cpu': 11.603, 'gpu': 1.058, 'CLOUD': 1.098}",181.525,inf,177.235,184.735
597,TT1,214.0,BESTEFFORT,MISSED,cpu,162.354,"{'cpu': 2.042, 'gpu': 0.197, 'CLOUD': 0.119}",181.525,inf,166.354,168.354
598,TT2,189.0,BESTEFFORT,MISSED,cpu,162.406,"{'cpu': 13.5, 'gpu': 1.324, 'CLOUD': 1.089}",184.735,inf,177.406,184.906
599,TT1,28.0,BESTEFFORT,MISSED,cpu,162.466,"{'cpu': 1.554, 'gpu': 0.138, 'CLOUD': 0.199}",184.735,inf,166.466,168.466
600,TT1,16.0,BESTEFFORT,MISSED,gpu,162.598,"{'cpu': 1.71, 'gpu': 0.141, 'CLOUD': 0.161}",181.676,inf,166.598,168.598
601,TT1,49.0,BESTEFFORT,MISSED,gpu,162.822,"{'cpu': 1.695, 'gpu': 0.127, 'CLOUD': 0.143}",181.676,inf,166.822,168.822
602,TT2,187.0,BESTEFFORT,MISSED,cpu,162.849,"{'cpu': 11.451, 'gpu': 1.031, 'CLOUD': 1.044}",184.906,inf,177.849,185.349
603,TT1,7.0,BESTEFFORT,MISSED,cpu,162.89,"{'cpu': 2.338, 'gpu': 0.119, 'CLOUD': 0.148}",184.906,inf,166.89,168.89
604,TT1,90.0,BESTEFFORT,MISSED,cpu,162.934,"{'cpu': 2.302, 'gpu': 0.129, 'CLOUD': 0.123}",185.349,inf,166.934,168.934
605,TT1,44.0,BESTEFFORT,MISSED,cpu,163.065,"{'cpu': 2.724, 'gpu': 0.143, 'CLOUD': 0.125}",185.349,inf,167.065,169.065
606,TT1,28.0,BESTEFFORT,MISSED,cpu,163.109,"{'cpu': 2.524, 'gpu': 0.103, 'CLOUD': 0.156}",185.349,inf,167.109,169.109
607,TT2,192.0,BESTEFFORT,MISSED,cpu,163.131,"{'cpu': 14.204, 'gpu': 1.198, 'CLOUD': 1.187}",185.349,inf,178.131,185.631
608,TT1,44.0,BESTEFFORT,MISSED,cpu,163.39,"{'cpu': 1.538, 'gpu': 0.143, 'CLOUD': 0.115}",185.631,inf,167.39,169.39
609,TT1,126.0,BESTEFFORT,MISSED,cpu,163.706,"{'cpu': 2.276, 'gpu': 0.235, 'CLOUD': 0.194}",185.631,inf,167.706,169.706
610,TT1,59.0,BESTEFFORT,MISSED,cpu,163.918,"{'cpu': 2.353, 'gpu': 0.259, 'CLOUD': 0.122}",185.631,inf,167.918,169.918
611,TT1,90.0,BESTEFFORT,MISSED,cpu,164.055,"{'cpu': 1.356, 'gpu': 0.166, 'CLOUD': 0.136}",185.631,inf,168.055,170.055
612,TT1,16.0,BESTEFFORT,MISSED,cpu,164.217,"{'cpu': 1.156, 'gpu': 0.118, 'CLOUD': 0.121}",185.631,inf,168.217,170.217
613,TT1,7.0,BESTEFFORT,MISSED,cpu,164.684,"{'cpu': 1.665, 'gpu': 0.198, 'CLOUD': 0.18}",185.631,inf,168.684,170.684
614,TT1,59.0,BESTEFFORT,MISSED,cpu,164.771,"{'cpu': 2.425, 'gpu': 0.227, 'CLOUD': 0.153}",185.631,inf,168.771,170.771
615,TT1,90.0,BESTEFFORT,MISSED,cpu,164.796,"{'cpu': 2.438, 'gpu': 0.234, 'CLOUD': 0.167}",185.631,inf,168.796,170.796
616,TT1,379.0,BESTEFFORT,MISSED,cpu,164.813,"{'cpu': 1.216, 'gpu': 0.243, 'CLOUD': 0.143}",185.631,inf,168.813,170.813
617,TT1,7.0,BESTEFFORT,MISSED,cpu,165.186,"{'cpu': 2.356, 'gpu': 0.129, 'CLOUD': 0.15}",185.631,inf,169.186,171.186
618,TT1,49.0,BESTEFFORT,MISSED,cpu,165.226,"{'cpu': 1.698, 'gpu': 0.187, 'CLOUD': 0.17}",185.631,inf,169.226,171.226
619,TT1,120.0,BESTEFFORT,MISSED,cpu,165.227,"{'cpu': 1.216, 'gpu': 0.215, 'CLOUD': 0.133}",185.631,inf,169.227,171.227
620,TT1,10.0,BESTEFFORT,MISSED,cpu,165.364,"{'cpu': 1.047, 'gpu': 0.215, 'CLOUD': 0.199}",185.631,inf,169.364,171.364
621,TT1,30.0,BESTEFFORT,MISSED,cpu,165.426,"{'cpu': 2.243, 'gpu': 0.267, 'CLOUD': 0.135}",185.631,inf,169.426,171.426
622,TT1,59.0,BESTEFFORT,MISSED,cpu,165.567,"{'cpu': 2.539, 'gpu': 0.197, 'CLOUD': 0.147}",185.631,inf,169.567,171.567
623,TT1,559.0,BESTEFFORT,MISSED,cpu,165.576,"{'cpu': 2.355, 'gpu': 0.156, 'CLOUD': 0.196}",185.631,inf,169.576,171.576
624,TT1,7.0,BESTEFFORT,MISSED,cpu,165.579,"{'cpu': 1.987, 'gpu': 0.117, 'CLOUD': 0.162}",185.631,inf,169.579,171.579
625,TT1,498.0,BESTEFFORT,MISSED,cpu,165.988,"{'cpu': 2.263, 'gpu': 0.125, 'CLOUD': 0.138}",185.631,inf,169.988,171.988
626,TT2,188.0,BESTEFFORT,MISSED,cpu,165.992,"{'cpu': 14.166, 'gpu': 1.026, 'CLOUD': 1.159}",185.631,inf,180.992,188.492
627,TT1,10.0,BESTEFFORT,MISSED,cpu,166.171,"{'cpu': 2.29, 'gpu': 0.202, 'CLOUD': 0.171}",188.492,inf,170.171,172.171
628,TT1,214.0,BESTEFFORT,MISSED,cpu,166.256,"{'cpu': 2.174, 'gpu': 0.189, 'CLOUD': 0.152}",188.492,inf,170.256,172.256
629,TT1,7.0,BESTEFFORT,MISSED,cpu,166.483,"{'cpu': 1.099, 'gpu': 0.15, 'CLOUD': 0.177}",188.492,inf,170.483,172.483
630,TT1,13.0,BESTEFFORT,MISSED,cpu,166.51,"{'cpu': 2.452, 'gpu': 0.158, 'CLOUD': 0.137}",188.492,inf,170.51,172.51
631,TT1,16.0,BESTEFFORT,MISSED,cpu,166.634,"{'cpu': 1.323, 'gpu': 0.236, 'CLOUD': 0.153}",188.492,inf,170.634,172.634
632,TT1,28.0,BESTEFFORT,MISSED,cpu,166.838,"{'cpu': 2.569, 'gpu': 0.11, 'CLOUD': 0.189}",188.492,inf,170.838,172.838
633,TT1,103.0,BESTEFFORT,MISSED,cpu,166.864,"{'cpu': 1.521, 'gpu': 0.208, 'CLOUD': 0.199}",188.492,inf,170.864,172.864
634,TT1,103.0,BESTEFFORT,MISSED,cpu,166.986,"{'cpu': 2.601, 'gpu': 0.252, 'CLOUD': 0.172}",188.492,inf,170.986,172.986
635,TT1,169.0,BESTEFFORT,MISSED,cpu,167.148,"{'cpu': 2.118, 'gpu': 0.216, 'CLOUD': 0.118}",188.492,inf,171.148,173.148
636,TT1,447.0,BESTEFFORT,MISSED,cpu,167.18,"{'cpu': 2.075, 'gpu': 0.246, 'CLOUD': 0.177}",188.492,inf,171.18,173.18
637,TT1,379.0,BESTEFFORT,MISSED,cpu,167.635,"{'cpu': 1.302, 'gpu': 0.143, 'CLOUD': 0.133}",188.492,inf,171.635,173.635
638,TT2,153.0,BESTEFFORT,MISSED,cpu,168.076,"{'cpu': 14.033, 'gpu': 1.245, 'CLOUD': 1.127}",188.492,inf,183.076,190.576
639,TT1,49.0,BESTEFFORT,MISSED,cpu,168.15,"{'cpu': 2.706, 'gpu': 0.187, 'CLOUD': 0.199}",190.576,inf,172.15,174.15
640,TT1,387.0,BESTEFFORT,MISSED,cpu,168.188,"{'cpu': 2.418, 'gpu': 0.168, 'CLOUD': 0.118}",190.576,inf,172.188,174.188
641,TT1,379.0,BESTEFFORT,MISSED,cpu,168.487,"{'cpu': 1.191, 'gpu': 0.228, 'CLOUD': 0.135}",190.576,inf,172.487,174.487
642,TT1,95.0,BESTEFFORT,MISSED,cpu,168.687,"{'cpu': 2.129, 'gpu': 0.15, 'CLOUD': 0.157}",190.576,inf,172.687,174.687
643,TT1,7.0,BESTEFFORT,MISSED,cpu,168.731,"{'cpu': 1.1, 'gpu': 0.189, 'CLOUD': 0.102}",190.576,inf,172.731,174.731
644,TT1,6.0,BESTEFFORT,MISSED,cpu,168.79,"{'cpu': 1.488, 'gpu': 0.237, 'CLOUD': 0.129}",190.576,inf,172.79,174.79
645,TT1,512.0,BESTEFFORT,MISSED,cpu,168.873,"{'cpu': 1.57, 'gpu': 0.215, 'CLOUD': 0.163}",190.576,inf,172.873,174.873
646,TT1,16.0,BESTEFFORT,MISSED,cpu,168.984,"{'cpu': 1.423, 'gpu': 0.19, 'CLOUD': 0.108}",190.576,inf,172.984,174.984
647,TT1,6.0,BESTEFFORT,MISSED,cpu,169.168,"{'cpu': 1.266, 'gpu': 0.18, 'CLOUD': 0.133}",190.576,inf,173.168,175.168
648,TT1,169.0,BESTEFFORT,MISSED,cpu,169.352,"{'cpu': 2.378, 'gpu': 0.216, 'CLOUD': 0.121}",190.576,inf,173.352,175.352
649,TT1,498.0,BESTEFFORT,MISSED,cpu,169.533,"{'cpu': 1.847, 'gpu': 0.24, 'CLOUD': 0.102}",190.576,inf,173.533,175.533
650,TT1,16.0,BESTEFFORT,MISSED,cpu,169.735,"{'cpu': 1.505, 'gpu': 0.132, 'CLOUD': 0.193}",190.576,inf,173.735,175.735
651,TT1,7.0,BESTEFFORT,MISSED,cpu,169.784,"{'cpu': 1.578, 'gpu': 0.203, 'CLOUD': 0.108}",190.576,inf,173.784,175.784
652,TT1,7.0,BESTEFFORT,MISSED,cpu,169.787,"{'cpu': 2.227, 'gpu': 0.143, 'CLOUD': 0.193}",190.576,inf,173.787,175.787
653,TT1,49.0,BESTEFFORT,MISSED,cpu,170.164,"{'cpu': 1.047, 'gpu': 0.13, 'CLOUD': 0.117}",190.576,inf,174.164,176.164
654,TT1,498.0,BESTEFFORT,MISSED,cpu,170.208,"{'cpu': 1.756, 'gpu': 0.106, 'CLOUD': 0.16}",190.576,inf,174.208,176.208
655,TT1,379.0,BESTEFFORT,MISSED,cpu,170.659,"{'cpu': 1.137, 'gpu': 0.225, 'CLOUD': 0.128}",190.576,inf,174.659,176.659
656,TT1,90.0,BESTEFFORT,MISSED,cpu,170.91,"{'cpu': 2.523, 'gpu': 0.171, 'CLOUD': 0.126}",190.576,inf,174.91,176.91
657,TT1,6.0,BESTEFFORT,MISSED,cpu,171.189,"{'cpu': 2.049, 'gpu': 0.11, 'CLOUD': 0.105}",190.576,inf,175.189,177.189
