id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
455,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,145.078,"{'cpu': 2.356, 'gpu': 0.238, 'CLOUD': 0.197}",148.98100000000008,149.21900000000008,149.078,151.078
456,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,145.245,"{'cpu': 1.613, 'gpu': 0.189, 'CLOUD': 0.169}",149.21900000000008,149.40800000000007,149.245,151.245
457,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,145.468,"{'cpu': 2.232, 'gpu': 0.215, 'CLOUD': 0.187}",149.40800000000007,149.62300000000008,149.468,151.468
458,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,145.661,"{'cpu': 1.819, 'gpu': 0.2, 'CLOUD': 0.114}",149.62300000000008,149.82300000000006,149.661,151.661
459,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,145.896,"{'cpu': 2.669, 'gpu': 0.241, 'CLOUD': 0.172}",149.82300000000006,150.06400000000008,149.896,151.896
460,TT1,13.0,BESTEFFORT,MISSED,cpu,145.906,"{'cpu': 2.586, 'gpu': 0.154, 'CLOUD': 0.14}",150.221,inf,149.906,151.906
461,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,145.943,"{'cpu': 2.163, 'gpu': 0.114, 'CLOUD': 0.193}",150.06400000000008,150.17800000000008,149.943,151.943
462,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,145.998,"{'cpu': 2.506, 'gpu': 0.18, 'CLOUD': 0.185}",150.17800000000008,150.3580000000001,149.998,151.998
463,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,146.067,"{'cpu': 1.126, 'gpu': 0.199, 'CLOUD': 0.116}",150.3580000000001,150.5570000000001,150.067,152.067
464,TT1,90.0,BESTEFFORT,MISSED,cpu,146.252,"{'cpu': 1.276, 'gpu': 0.231, 'CLOUD': 0.158}",151.906,inf,150.252,152.252
465,TT2,162.0,BESTEFFORT,MISSED,cpu,146.345,"{'cpu': 11.451, 'gpu': 1.058, 'CLOUD': 1.026}",152.252,inf,149.845,151.595
466,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,146.356,"{'cpu': 2.422, 'gpu': 0.205, 'CLOUD': 0.147}",150.5570000000001,150.7620000000001,150.356,152.356
467,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,146.445,"{'cpu': 1.244, 'gpu': 0.263, 'CLOUD': 0.153}",150.7620000000001,151.02500000000012,150.445,152.445
468,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,146.468,"{'cpu': 1.405, 'gpu': 0.144, 'CLOUD': 0.108}",151.02500000000012,151.16900000000012,150.468,152.468
469,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,146.473,"{'cpu': 1.407, 'gpu': 0.155, 'CLOUD': 0.13}",151.16900000000012,151.32400000000013,150.473,152.473
470,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,146.639,"{'cpu': 2.506, 'gpu': 0.125, 'CLOUD': 0.152}",151.32400000000013,151.44900000000013,150.639,152.639
471,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,146.694,"{'cpu': 1.127, 'gpu': 0.198, 'CLOUD': 0.144}",151.44900000000013,151.64700000000013,150.694,152.694
472,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,146.885,"{'cpu': 2.07, 'gpu': 0.206, 'CLOUD': 0.176}",151.64700000000013,151.85300000000012,150.885,152.885
473,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,146.957,"{'cpu': 2.363, 'gpu': 0.109, 'CLOUD': 0.114}",151.85300000000012,151.96200000000013,150.957,152.957
474,TT2,93.0,BESTEFFORT,MISSED,gpu,147.125,"{'cpu': 14.992, 'gpu': 1.202, 'CLOUD': 1.143}",151.96200000000013,inf,150.625,152.375
475,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,147.141,"{'cpu': 1.712, 'gpu': 0.117, 'CLOUD': 0.16}",152.375,152.492,151.141,153.141
476,TT1,90.0,BESTEFFORT,MISSED,cpu,147.197,"{'cpu': 2.185, 'gpu': 0.138, 'CLOUD': 0.18}",153.318,inf,151.197,153.197
477,TT1,103.0,BESTEFFORT,MISSED,cpu,147.318,"{'cpu': 2.555, 'gpu': 0.237, 'CLOUD': 0.183}",152.252,inf,151.318,153.318
478,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,147.358,"{'cpu': 1.263, 'gpu': 0.172, 'CLOUD': 0.148}",152.689,152.861,151.358,153.358
479,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,147.409,"{'cpu': 2.541, 'gpu': 0.197, 'CLOUD': 0.145}",152.492,152.689,151.409,153.409
480,TT1,6.0,BESTEFFORT,MISSED,gpu,147.438,"{'cpu': 2.271, 'gpu': 0.179, 'CLOUD': 0.131}",153.261,inf,151.438,153.438
481,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,147.445,"{'cpu': 1.712, 'gpu': 0.204, 'CLOUD': 0.184}",152.861,153.065,151.445,153.445
482,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,147.453,"{'cpu': 2.219, 'gpu': 0.196, 'CLOUD': 0.167}",153.065,153.261,151.453,153.453
483,TT2,100.0,BESTEFFORT,MISSED,cpu,147.483,"{'cpu': 12.042, 'gpu': 1.062, 'CLOUD': 1.053}",153.318,inf,150.983,152.733
484,TT1,49.0,BESTEFFORT,MISSED,gpu,147.519,"{'cpu': 2.141, 'gpu': 0.144, 'CLOUD': 0.135}",153.438,inf,151.519,153.519
485,TT1,7.0,BESTEFFORT,MISSED,cpu,147.764,"{'cpu': 1.167, 'gpu': 0.202, 'CLOUD': 0.115}",153.318,inf,151.764,153.764
486,TT1,10.0,BESTEFFORT,MISSED,cpu,147.789,"{'cpu': 1.941, 'gpu': 0.125, 'CLOUD': 0.164}",153.764,inf,151.789,153.789
487,TT1,103.0,BESTEFFORT,MISSED,cpu,148.28,"{'cpu': 1.506, 'gpu': 0.123, 'CLOUD': 0.132}",153.789,inf,152.28,154.28
488,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,148.389,"{'cpu': 2.272, 'gpu': 0.151, 'CLOUD': 0.196}",153.519,153.67000000000002,152.389,154.389
489,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,149.091,"{'cpu': 2.37, 'gpu': 0.241, 'CLOUD': 0.124}",153.67000000000002,153.91100000000003,153.091,155.091
490,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,149.21,"{'cpu': 1.13, 'gpu': 0.169, 'CLOUD': 0.153}",153.91100000000003,154.08000000000004,153.21,155.21
491,TT1,7.0,BESTEFFORT,MISSED,cpu,149.346,"{'cpu': 2.056, 'gpu': 0.207, 'CLOUD': 0.123}",154.28,inf,153.346,155.346
492,TT1,214.0,BESTEFFORT,MISSED,cpu,149.618,"{'cpu': 1.844, 'gpu': 0.22, 'CLOUD': 0.143}",155.346,inf,153.618,155.618
493,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,149.842,"{'cpu': 1.148, 'gpu': 0.205, 'CLOUD': 0.139}",154.08000000000004,154.28500000000005,153.842,155.842
494,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,149.933,"{'cpu': 2.004, 'gpu': 0.135, 'CLOUD': 0.184}",154.28500000000005,154.42000000000004,153.933,155.933
495,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,149.97,"{'cpu': 2.62, 'gpu': 0.152, 'CLOUD': 0.176}",155.45300000000003,155.60500000000002,153.97,155.97
496,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,150.317,"{'cpu': 1.062, 'gpu': 0.146, 'CLOUD': 0.199}",154.42000000000004,154.56600000000003,154.317,156.317
497,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,150.353,"{'cpu': 2.573, 'gpu': 0.188, 'CLOUD': 0.194}",154.56600000000003,154.75400000000002,154.353,156.353
498,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,150.472,"{'cpu': 1.003, 'gpu': 0.115, 'CLOUD': 0.145}",154.75400000000002,154.86900000000003,154.472,156.472
499,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,150.716,"{'cpu': 2.718, 'gpu': 0.181, 'CLOUD': 0.171}",154.86900000000003,155.05000000000004,154.716,156.716
500,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,150.729,"{'cpu': 2.479, 'gpu': 0.195, 'CLOUD': 0.126}",155.05000000000004,155.24500000000003,154.729,156.729
501,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,150.747,"{'cpu': 1.454, 'gpu': 0.208, 'CLOUD': 0.109}",155.24500000000003,155.45300000000003,154.747,156.747
502,TT1,157.0,BESTEFFORT,MISSED,cpu,150.784,"{'cpu': 2.159, 'gpu': 0.25, 'CLOUD': 0.168}",155.618,inf,154.784,156.784
503,TT1,120.0,BESTEFFORT,MISSED,cpu,150.841,"{'cpu': 2.052, 'gpu': 0.135, 'CLOUD': 0.176}",156.784,inf,154.841,156.841
504,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,150.932,"{'cpu': 2.631, 'gpu': 0.261, 'CLOUD': 0.193}",155.60500000000002,155.866,154.932,156.932
505,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,151.093,"{'cpu': 2.428, 'gpu': 0.216, 'CLOUD': 0.119}",155.866,156.08200000000002,155.093,157.093
506,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,151.187,"{'cpu': 1.367, 'gpu': 0.166, 'CLOUD': 0.167}",156.08200000000002,156.24800000000002,155.187,157.187
507,TT2,133.0,BESTEFFORT,MISSED,cpu,151.187,"{'cpu': 12.18, 'gpu': 1.496, 'CLOUD': 1.068}",156.841,inf,154.687,156.437
508,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,151.553,"{'cpu': 1.302, 'gpu': 0.113, 'CLOUD': 0.192}",156.24800000000002,156.36100000000002,155.553,157.553
509,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,151.621,"{'cpu': 1.367, 'gpu': 0.155, 'CLOUD': 0.106}",156.36100000000002,156.51600000000002,155.621,157.621
510,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,151.659,"{'cpu': 2.396, 'gpu': 0.136, 'CLOUD': 0.171}",156.51600000000002,156.65200000000002,155.659,157.659
511,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,152.133,"{'cpu': 1.48, 'gpu': 0.191, 'CLOUD': 0.109}",156.65200000000002,156.84300000000002,156.133,158.133
512,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,152.251,"{'cpu': 1.144, 'gpu': 0.241, 'CLOUD': 0.127}",156.84300000000002,157.08400000000003,156.251,158.251
513,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,152.292,"{'cpu': 1.072, 'gpu': 0.188, 'CLOUD': 0.172}",156.841,157.913,156.292,158.292
514,TT1,157.0,BESTEFFORT,MISSED,cpu,152.417,"{'cpu': 2.276, 'gpu': 0.148, 'CLOUD': 0.123}",157.913,inf,156.417,158.417
515,TT2,110.0,BESTEFFORT,MISSED,cpu,152.645,"{'cpu': 13.253, 'gpu': 1.24, 'CLOUD': 1.079}",158.417,inf,156.145,157.895
516,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,152.718,"{'cpu': 2.679, 'gpu': 0.254, 'CLOUD': 0.155}",157.08400000000003,157.33800000000002,156.718,158.718
517,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,152.775,"{'cpu': 2.144, 'gpu': 0.116, 'CLOUD': 0.148}",157.33800000000002,157.45400000000004,156.775,158.775
518,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.784,"{'cpu': 1.225, 'gpu': 0.168, 'CLOUD': 0.194}",157.45400000000004,157.62200000000004,156.784,158.784
519,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,152.96,"{'cpu': 1.974, 'gpu': 0.207, 'CLOUD': 0.119}",157.62200000000004,157.82900000000004,156.96,158.96
520,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,152.997,"{'cpu': 2.353, 'gpu': 0.231, 'CLOUD': 0.19}",157.82900000000004,158.06000000000003,156.997,158.997
521,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,153.057,"{'cpu': 1.505, 'gpu': 0.191, 'CLOUD': 0.19}",158.06000000000003,158.25100000000003,157.057,159.057
522,TT1,157.0,BESTEFFORT,MISSED,cpu,153.119,"{'cpu': 2.306, 'gpu': 0.211, 'CLOUD': 0.167}",158.417,inf,157.119,159.119
523,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,153.132,"{'cpu': 1.521, 'gpu': 0.157, 'CLOUD': 0.105}",158.25100000000003,158.40800000000004,157.132,159.132
524,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,153.209,"{'cpu': 1.153, 'gpu': 0.154, 'CLOUD': 0.19}",158.40800000000004,158.56200000000004,157.209,159.209
525,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,153.373,"{'cpu': 1.302, 'gpu': 0.143, 'CLOUD': 0.192}",158.56200000000004,158.70500000000004,157.373,159.373
526,TT1,7.0,BESTEFFORT,MISSED,cpu,153.419,"{'cpu': 2.396, 'gpu': 0.196, 'CLOUD': 0.116}",159.119,inf,157.419,159.419
527,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,153.521,"{'cpu': 2.341, 'gpu': 0.265, 'CLOUD': 0.164}",158.98400000000004,159.24900000000002,157.521,159.521
528,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,153.73,"{'cpu': 1.863, 'gpu': 0.108, 'CLOUD': 0.11}",158.70500000000004,158.81300000000005,157.73,159.73
529,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,153.755,"{'cpu': 1.432, 'gpu': 0.171, 'CLOUD': 0.194}",158.81300000000005,158.98400000000004,157.755,159.755
530,TT2,87.0,BESTEFFORT,MISSED,cpu,153.903,"{'cpu': 11.41, 'gpu': 1.113, 'CLOUD': 1.096}",159.419,inf,157.403,159.153
531,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,154.013,"{'cpu': 1.029, 'gpu': 0.135, 'CLOUD': 0.102}",159.24900000000002,159.38400000000001,158.013,160.013
532,TT2,166.0,BESTEFFORT,MISSED,cpu,154.237,"{'cpu': 10.456, 'gpu': 1.122, 'CLOUD': 1.166}",159.419,inf,157.737,159.487
533,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,154.242,"{'cpu': 1.238, 'gpu': 0.201, 'CLOUD': 0.193}",159.38400000000001,159.585,158.242,160.242
534,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,154.28,"{'cpu': 2.241, 'gpu': 0.178, 'CLOUD': 0.121}",159.585,159.763,158.28,160.28
535,TT1,498.0,BESTEFFORT,MISSED,cpu,154.318,"{'cpu': 2.292, 'gpu': 0.14, 'CLOUD': 0.157}",159.487,inf,158.318,160.318
536,TT1,95.0,BESTEFFORT,MISSED,cpu,154.388,"{'cpu': 2.486, 'gpu': 0.145, 'CLOUD': 0.111}",160.318,inf,158.388,160.388
537,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,154.427,"{'cpu': 2.631, 'gpu': 0.198, 'CLOUD': 0.2}",160.097,160.29500000000002,158.427,160.427
538,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,154.452,"{'cpu': 2.365, 'gpu': 0.168, 'CLOUD': 0.134}",159.763,159.931,158.452,160.452
539,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,154.717,"{'cpu': 2.554, 'gpu': 0.166, 'CLOUD': 0.16}",159.931,160.097,158.717,160.717
540,TT1,44.0,BESTEFFORT,MISSED,cpu,154.773,"{'cpu': 2.063, 'gpu': 0.244, 'CLOUD': 0.191}",160.388,inf,158.773,160.773
541,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,154.839,"{'cpu': 2.172, 'gpu': 0.207, 'CLOUD': 0.1}",160.29500000000002,160.502,158.839,160.839
542,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,154.919,"{'cpu': 1.8, 'gpu': 0.127, 'CLOUD': 0.123}",160.502,160.62900000000002,158.919,160.919
543,TT1,169.0,BESTEFFORT,MISSED,cpu,154.998,"{'cpu': 1.221, 'gpu': 0.221, 'CLOUD': 0.166}",160.773,inf,158.998,160.998
544,TT1,59.0,BESTEFFORT,MISSED,cpu,155.068,"{'cpu': 1.116, 'gpu': 0.156, 'CLOUD': 0.159}",160.998,inf,159.068,161.068
545,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,155.173,"{'cpu': 1.673, 'gpu': 0.154, 'CLOUD': 0.19}",160.62900000000002,160.78300000000002,159.173,161.173
546,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,155.241,"{'cpu': 1.386, 'gpu': 0.262, 'CLOUD': 0.111}",160.78300000000002,161.04500000000002,159.241,161.241
547,TT1,10.0,BESTEFFORT,MISSED,cpu,155.615,"{'cpu': 1.045, 'gpu': 0.218, 'CLOUD': 0.192}",161.068,inf,159.615,161.615
548,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,155.665,"{'cpu': 2.506, 'gpu': 0.263, 'CLOUD': 0.15}",161.04500000000002,161.30800000000002,159.665,161.665
549,TT1,7.0,BESTEFFORT,MISSED,cpu,155.69,"{'cpu': 1.239, 'gpu': 0.135, 'CLOUD': 0.133}",161.615,inf,159.69,161.69
550,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,156.116,"{'cpu': 2.718, 'gpu': 0.101, 'CLOUD': 0.132}",161.30800000000002,161.40900000000002,160.116,162.116
551,TT1,498.0,BESTEFFORT,MISSED,cpu,156.181,"{'cpu': 1.906, 'gpu': 0.106, 'CLOUD': 0.165}",161.69,inf,160.181,162.181
552,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.267,"{'cpu': 1.697, 'gpu': 0.223, 'CLOUD': 0.119}",161.40900000000002,161.63200000000003,160.267,162.267
553,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,156.397,"{'cpu': 1.906, 'gpu': 0.122, 'CLOUD': 0.129}",161.63200000000003,161.75400000000005,160.397,162.397
554,TT1,44.0,BESTEFFORT,MISSED,cpu,156.629,"{'cpu': 2.01, 'gpu': 0.183, 'CLOUD': 0.157}",162.181,inf,160.629,162.629
555,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,156.761,"{'cpu': 2.285, 'gpu': 0.143, 'CLOUD': 0.185}",161.75400000000005,161.89700000000005,160.761,162.761
556,TT1,447.0,BESTEFFORT,MISSED,cpu,156.804,"{'cpu': 2.198, 'gpu': 0.227, 'CLOUD': 0.199}",162.629,inf,160.804,162.804
557,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,156.864,"{'cpu': 2.535, 'gpu': 0.202, 'CLOUD': 0.14}",161.89700000000005,162.09900000000005,160.864,162.864
558,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,156.914,"{'cpu': 1.463, 'gpu': 0.228, 'CLOUD': 0.133}",162.09900000000005,162.32700000000006,160.914,162.914
559,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,156.935,"{'cpu': 2.164, 'gpu': 0.124, 'CLOUD': 0.147}",162.32700000000006,162.45100000000005,160.935,162.935
560,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,156.937,"{'cpu': 2.259, 'gpu': 0.198, 'CLOUD': 0.159}",162.45100000000005,162.64900000000006,160.937,162.937
561,TT2,143.0,BESTEFFORT,MISSED,cpu,157.039,"{'cpu': 14.241, 'gpu': 1.21, 'CLOUD': 1.19}",162.804,inf,160.539,162.289
562,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,157.052,"{'cpu': 1.582, 'gpu': 0.213, 'CLOUD': 0.18}",162.64900000000006,162.86200000000005,161.052,163.052
563,TT1,120.0,BESTEFFORT,MISSED,cpu,157.168,"{'cpu': 1.318, 'gpu': 0.212, 'CLOUD': 0.165}",162.804,inf,161.168,163.168
564,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.18,"{'cpu': 2.265, 'gpu': 0.24, 'CLOUD': 0.137}",162.86200000000005,163.10200000000006,161.18,163.18
565,TT1,146.0,BESTEFFORT,MISSED,cpu,157.191,"{'cpu': 1.163, 'gpu': 0.179, 'CLOUD': 0.19}",163.168,inf,161.191,163.191
566,TT1,44.0,BESTEFFORT,MISSED,cpu,157.535,"{'cpu': 1.734, 'gpu': 0.209, 'CLOUD': 0.2}",163.191,inf,161.535,163.535
567,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,157.605,"{'cpu': 2.453, 'gpu': 0.146, 'CLOUD': 0.145}",163.10200000000006,163.24800000000005,161.605,163.605
568,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,157.839,"{'cpu': 1.487, 'gpu': 0.162, 'CLOUD': 0.125}",163.24800000000005,163.41000000000005,161.839,163.839
569,TT1,214.0,BESTEFFORT,MISSED,cpu,157.949,"{'cpu': 1.744, 'gpu': 0.121, 'CLOUD': 0.114}",163.535,inf,161.949,163.949
570,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,157.982,"{'cpu': 1.501, 'gpu': 0.156, 'CLOUD': 0.132}",163.56900000000005,163.72500000000005,161.982,163.982
571,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,158.011,"{'cpu': 2.056, 'gpu': 0.159, 'CLOUD': 0.19}",163.41000000000005,163.56900000000005,162.011,164.011
572,TT1,512.0,BESTEFFORT,MISSED,cpu,158.193,"{'cpu': 1.532, 'gpu': 0.245, 'CLOUD': 0.177}",163.949,inf,162.193,164.193
573,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,158.805,"{'cpu': 2.416, 'gpu': 0.245, 'CLOUD': 0.148}",163.99000000000004,164.23500000000004,162.805,164.805
574,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.864,"{'cpu': 1.324, 'gpu': 0.265, 'CLOUD': 0.173}",163.72500000000005,163.99000000000004,162.864,164.864
575,TT2,118.0,BESTEFFORT,MISSED,cpu,158.916,"{'cpu': 12.791, 'gpu': 1.263, 'CLOUD': 1.145}",164.193,inf,162.416,164.166
576,TT1,169.0,BESTEFFORT,MISSED,cpu,158.954,"{'cpu': 2.222, 'gpu': 0.2, 'CLOUD': 0.191}",164.193,inf,162.954,164.954
577,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,159.113,"{'cpu': 2.244, 'gpu': 0.165, 'CLOUD': 0.111}",164.23500000000004,164.40000000000003,163.113,165.113
578,TT1,13.0,BESTEFFORT,MISSED,cpu,159.145,"{'cpu': 1.302, 'gpu': 0.168, 'CLOUD': 0.137}",164.954,inf,163.145,165.145
579,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,159.19,"{'cpu': 1.918, 'gpu': 0.265, 'CLOUD': 0.18}",164.53400000000002,164.799,163.19,165.19
580,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,159.215,"{'cpu': 1.053, 'gpu': 0.134, 'CLOUD': 0.183}",164.40000000000003,164.53400000000002,163.215,165.215
581,TT2,72.0,BESTEFFORT,MISSED,cpu,159.59,"{'cpu': 12.634, 'gpu': 1.177, 'CLOUD': 1.08}",165.145,inf,163.09,164.84
582,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,159.593,"{'cpu': 2.253, 'gpu': 0.18, 'CLOUD': 0.143}",164.799,164.979,163.593,165.593
583,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.817,"{'cpu': 1.02, 'gpu': 0.171, 'CLOUD': 0.152}",164.979,165.15,163.817,165.817
584,TT1,49.0,BESTEFFORT,MISSED,cpu,159.953,"{'cpu': 1.911, 'gpu': 0.172, 'CLOUD': 0.13}",165.145,inf,163.953,165.953
585,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,159.975,"{'cpu': 1.399, 'gpu': 0.177, 'CLOUD': 0.2}",165.15,165.327,163.975,165.975
586,TT1,90.0,BESTEFFORT,MISSED,cpu,160.008,"{'cpu': 2.153, 'gpu': 0.132, 'CLOUD': 0.172}",165.953,inf,164.008,166.008
587,TT1,6.0,BESTEFFORT,MISSED,cpu,160.148,"{'cpu': 2.61, 'gpu': 0.13, 'CLOUD': 0.164}",166.008,inf,164.148,166.148
588,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,160.205,"{'cpu': 1.276, 'gpu': 0.114, 'CLOUD': 0.156}",165.327,165.441,164.205,166.205
589,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,160.213,"{'cpu': 1.566, 'gpu': 0.213, 'CLOUD': 0.194}",165.441,165.654,164.213,166.213
590,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,160.215,"{'cpu': 1.456, 'gpu': 0.18, 'CLOUD': 0.199}",165.654,165.834,164.215,166.215
591,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,160.22,"{'cpu': 1.321, 'gpu': 0.107, 'CLOUD': 0.176}",165.834,165.941,164.22,166.22
592,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,160.796,"{'cpu': 1.148, 'gpu': 0.24, 'CLOUD': 0.168}",165.941,166.181,164.796,166.796
593,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.812,"{'cpu': 1.045, 'gpu': 0.246, 'CLOUD': 0.106}",166.181,166.42700000000002,164.812,166.812
594,TT1,447.0,BESTEFFORT,MISSED,cpu,160.831,"{'cpu': 1.973, 'gpu': 0.254, 'CLOUD': 0.142}",166.148,inf,164.831,166.831
595,TT1,16.0,BESTEFFORT,MISSED,cpu,161.045,"{'cpu': 1.057, 'gpu': 0.139, 'CLOUD': 0.139}",166.831,inf,165.045,167.045
596,TT1,7.0,BESTEFFORT,MISSED,cpu,161.069,"{'cpu': 1.532, 'gpu': 0.189, 'CLOUD': 0.151}",167.045,inf,165.069,167.069
597,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,161.285,"{'cpu': 2.356, 'gpu': 0.226, 'CLOUD': 0.108}",166.42700000000002,166.65300000000002,165.285,167.285
598,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,162.005,"{'cpu': 1.982, 'gpu': 0.178, 'CLOUD': 0.157}",166.65300000000002,166.83100000000002,166.005,168.005
599,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,162.097,"{'cpu': 2.631, 'gpu': 0.189, 'CLOUD': 0.174}",166.83100000000002,167.02,166.097,168.097
600,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,162.225,"{'cpu': 1.276, 'gpu': 0.143, 'CLOUD': 0.135}",167.02,167.163,166.225,168.225
601,TT2,137.0,BESTEFFORT,MISSED,gpu,162.255,"{'cpu': 12.83, 'gpu': 1.083, 'CLOUD': 1.129}",167.163,inf,165.755,167.505
602,TT2,100.0,BESTEFFORT,MISSED,cpu,162.514,"{'cpu': 13.538, 'gpu': 1.252, 'CLOUD': 1.1}",167.069,inf,166.014,167.764
603,TT1,10.0,BESTEFFORT,MISSED,cpu,162.564,"{'cpu': 2.015, 'gpu': 0.129, 'CLOUD': 0.116}",167.764,inf,166.564,168.564
604,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,162.587,"{'cpu': 1.126, 'gpu': 0.159, 'CLOUD': 0.12}",167.759,167.91799999999998,166.587,168.587
605,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,162.915,"{'cpu': 1.399, 'gpu': 0.254, 'CLOUD': 0.165}",167.505,167.759,166.915,168.915
606,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,163.312,"{'cpu': 1.192, 'gpu': 0.158, 'CLOUD': 0.113}",167.91799999999998,168.07599999999996,167.312,169.312
