id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
494,TT1,157.0,BESTEFFORT,MISSED,gpu,149.2,"{'cpu': 2.627, 'gpu': 0.184, 'CLOUD': 0.121}",163.143,inf,153.2,155.2
495,TT1,214.0,BESTEFFORT,MISSED,gpu,149.348,"{'cpu': 1.822, 'gpu': 0.178, 'CLOUD': 0.164}",163.143,inf,153.348,155.348
496,TT1,169.0,BESTEFFORT,MISSED,gpu,149.659,"{'cpu': 2.469, 'gpu': 0.16, 'CLOUD': 0.109}",163.143,inf,153.659,155.659
497,TT2,44.0,BESTEFFORT,MISSED,cpu,149.881,"{'cpu': 13.89, 'gpu': 1.439, 'CLOUD': 1.059}",163.948,inf,164.881,172.381
498,TT1,126.0,BESTEFFORT,MISSED,cpu,149.9,"{'cpu': 2.579, 'gpu': 0.116, 'CLOUD': 0.129}",163.948,inf,153.9,155.9
499,TT1,387.0,BESTEFFORT,MISSED,gpu,149.979,"{'cpu': 2.222, 'gpu': 0.196, 'CLOUD': 0.175}",163.677,inf,153.979,155.979
500,TT1,7.0,BESTEFFORT,MISSED,gpu,150.228,"{'cpu': 1.144, 'gpu': 0.24, 'CLOUD': 0.147}",163.677,inf,154.228,156.228
501,TT2,154.0,BESTEFFORT,XCOMPLETED,gpu,150.253,"{'cpu': 10.495, 'gpu': 1.233, 'CLOUD': 1.184}",170.916,172.149,165.253,172.753
502,TT1,379.0,BESTEFFORT,MISSED,cpu,150.312,"{'cpu': 2.164, 'gpu': 0.228, 'CLOUD': 0.157}",172.381,inf,154.312,156.312
503,TT1,16.0,BESTEFFORT,MISSED,gpu,150.511,"{'cpu': 1.437, 'gpu': 0.221, 'CLOUD': 0.168}",164.124,inf,154.511,156.511
504,TT1,103.0,BESTEFFORT,MISSED,gpu,150.684,"{'cpu': 1.982, 'gpu': 0.168, 'CLOUD': 0.193}",164.124,inf,154.684,156.684
505,TT2,158.0,BESTEFFORT,MISSED,gpu,150.916,"{'cpu': 13.368, 'gpu': 1.439, 'CLOUD': 1.122}",172.149,inf,165.916,173.416
506,TT1,512.0,BESTEFFORT,MISSED,cpu,151.107,"{'cpu': 1.367, 'gpu': 0.206, 'CLOUD': 0.166}",174.066,inf,155.107,157.107
507,TT1,387.0,BESTEFFORT,MISSED,gpu,151.107,"{'cpu': 2.162, 'gpu': 0.216, 'CLOUD': 0.135}",173.416,inf,155.107,157.107
508,TT1,59.0,BESTEFFORT,MISSED,cpu,151.474,"{'cpu': 1.588, 'gpu': 0.25, 'CLOUD': 0.123}",172.381,inf,155.474,157.474
509,TT2,205.0,BESTEFFORT,MISSED,cpu,151.566,"{'cpu': 10.78, 'gpu': 1.338, 'CLOUD': 1.127}",172.381,inf,166.566,174.066
510,TT1,146.0,BESTEFFORT,MISSED,cpu,151.671,"{'cpu': 1.29, 'gpu': 0.129, 'CLOUD': 0.162}",174.066,inf,155.671,157.671
511,TT1,120.0,BESTEFFORT,MISSED,cpu,151.681,"{'cpu': 1.009, 'gpu': 0.193, 'CLOUD': 0.132}",174.066,inf,155.681,157.681
512,TT1,387.0,BESTEFFORT,MISSED,cpu,151.821,"{'cpu': 2.532, 'gpu': 0.173, 'CLOUD': 0.132}",174.066,inf,155.821,157.821
513,TT1,379.0,BESTEFFORT,MISSED,cpu,151.947,"{'cpu': 1.792, 'gpu': 0.127, 'CLOUD': 0.114}",174.066,inf,155.947,157.947
514,TT1,13.0,BESTEFFORT,MISSED,cpu,151.965,"{'cpu': 2.469, 'gpu': 0.263, 'CLOUD': 0.168}",174.066,inf,155.965,157.965
515,TT1,7.0,BESTEFFORT,MISSED,cpu,151.975,"{'cpu': 1.982, 'gpu': 0.132, 'CLOUD': 0.171}",174.066,inf,155.975,157.975
516,TT1,59.0,BESTEFFORT,MISSED,cpu,152.052,"{'cpu': 2.543, 'gpu': 0.152, 'CLOUD': 0.155}",174.066,inf,156.052,158.052
517,TT1,126.0,BESTEFFORT,MISSED,cpu,152.084,"{'cpu': 1.705, 'gpu': 0.147, 'CLOUD': 0.117}",174.066,inf,156.084,158.084
518,TT1,103.0,BESTEFFORT,MISSED,cpu,152.2,"{'cpu': 1.828, 'gpu': 0.193, 'CLOUD': 0.139}",174.066,inf,156.2,158.2
519,TT1,169.0,BESTEFFORT,MISSED,cpu,152.237,"{'cpu': 2.118, 'gpu': 0.17, 'CLOUD': 0.185}",174.066,inf,156.237,158.237
520,TT1,7.0,BESTEFFORT,MISSED,cpu,152.49,"{'cpu': 2.616, 'gpu': 0.265, 'CLOUD': 0.189}",174.066,inf,156.49,158.49
521,TT1,7.0,BESTEFFORT,MISSED,cpu,152.513,"{'cpu': 1.792, 'gpu': 0.226, 'CLOUD': 0.142}",174.066,inf,156.513,158.513
522,TT1,59.0,BESTEFFORT,MISSED,cpu,152.681,"{'cpu': 2.274, 'gpu': 0.198, 'CLOUD': 0.159}",174.066,inf,156.681,158.681
523,TT1,126.0,BESTEFFORT,MISSED,cpu,153.003,"{'cpu': 1.22, 'gpu': 0.143, 'CLOUD': 0.196}",174.066,inf,157.003,159.003
524,TT1,157.0,BESTEFFORT,MISSED,cpu,153.013,"{'cpu': 1.521, 'gpu': 0.142, 'CLOUD': 0.191}",174.066,inf,157.013,159.013
525,TT1,90.0,BESTEFFORT,MISSED,cpu,153.223,"{'cpu': 1.027, 'gpu': 0.141, 'CLOUD': 0.14}",174.066,inf,157.223,159.223
526,TT1,157.0,BESTEFFORT,MISSED,cpu,153.242,"{'cpu': 2.183, 'gpu': 0.137, 'CLOUD': 0.121}",174.066,inf,157.242,159.242
527,TT1,379.0,BESTEFFORT,MISSED,cpu,153.318,"{'cpu': 1.906, 'gpu': 0.205, 'CLOUD': 0.124}",174.066,inf,157.318,159.318
528,TT1,126.0,BESTEFFORT,MISSED,cpu,153.531,"{'cpu': 2.353, 'gpu': 0.153, 'CLOUD': 0.137}",174.066,inf,157.531,159.531
529,TT1,512.0,BESTEFFORT,MISSED,cpu,154.144,"{'cpu': 1.131, 'gpu': 0.241, 'CLOUD': 0.159}",174.066,inf,158.144,160.144
530,TT1,30.0,BESTEFFORT,MISSED,cpu,154.264,"{'cpu': 1.844, 'gpu': 0.18, 'CLOUD': 0.197}",174.066,inf,158.264,160.264
531,TT2,104.0,BESTEFFORT,MISSED,cpu,154.345,"{'cpu': 12.56, 'gpu': 1.278, 'CLOUD': 1.17}",174.066,inf,169.345,176.845
532,TT2,187.0,BESTEFFORT,MISSED,cpu,154.487,"{'cpu': 12.739, 'gpu': 1.221, 'CLOUD': 1.198}",176.845,inf,169.487,176.987
533,TT1,6.0,BESTEFFORT,MISSED,cpu,154.933,"{'cpu': 2.275, 'gpu': 0.205, 'CLOUD': 0.17}",176.845,inf,158.933,160.933
534,TT1,44.0,BESTEFFORT,MISSED,gpu,155.204,"{'cpu': 1.59, 'gpu': 0.189, 'CLOUD': 0.134}",174.312,inf,159.204,161.204
535,TT1,559.0,BESTEFFORT,MISSED,gpu,155.35,"{'cpu': 2.347, 'gpu': 0.236, 'CLOUD': 0.105}",174.312,inf,159.35,161.35
536,TT1,447.0,BESTEFFORT,MISSED,gpu,155.473,"{'cpu': 1.324, 'gpu': 0.254, 'CLOUD': 0.171}",174.312,inf,159.473,161.473
537,TT1,379.0,BESTEFFORT,MISSED,gpu,155.562,"{'cpu': 2.242, 'gpu': 0.209, 'CLOUD': 0.195}",174.312,inf,159.562,161.562
538,TT1,16.0,BESTEFFORT,MISSED,gpu,156.473,"{'cpu': 1.363, 'gpu': 0.223, 'CLOUD': 0.126}",174.312,inf,160.473,162.473
539,TT2,150.0,BESTEFFORT,MISSED,cpu,156.58,"{'cpu': 14.394, 'gpu': 1.284, 'CLOUD': 1.112}",176.987,inf,171.58,179.08
540,TT1,387.0,BESTEFFORT,MISSED,cpu,156.721,"{'cpu': 1.698, 'gpu': 0.212, 'CLOUD': 0.152}",176.987,inf,160.721,162.721
541,TT1,6.0,BESTEFFORT,MISSED,gpu,157.097,"{'cpu': 1.506, 'gpu': 0.257, 'CLOUD': 0.166}",176.981,inf,161.097,163.097
542,TT1,10.0,BESTEFFORT,MISSED,gpu,157.146,"{'cpu': 1.289, 'gpu': 0.202, 'CLOUD': 0.173}",176.981,inf,161.146,163.146
543,TT1,7.0,BESTEFFORT,MISSED,gpu,157.239,"{'cpu': 1.779, 'gpu': 0.226, 'CLOUD': 0.128}",176.981,inf,161.239,163.239
544,TT1,387.0,BESTEFFORT,MISSED,gpu,157.715,"{'cpu': 2.266, 'gpu': 0.108, 'CLOUD': 0.169}",176.981,inf,161.715,163.715
545,TT2,89.0,BESTEFFORT,MISSED,cpu,157.851,"{'cpu': 13.624, 'gpu': 1.258, 'CLOUD': 1.073}",179.08,inf,172.851,180.351
546,TT1,10.0,BESTEFFORT,MISSED,cpu,157.918,"{'cpu': 1.447, 'gpu': 0.184, 'CLOUD': 0.182}",179.08,inf,161.918,163.918
547,TT1,214.0,BESTEFFORT,MISSED,gpu,158.094,"{'cpu': 1.215, 'gpu': 0.135, 'CLOUD': 0.121}",177.002,inf,162.094,164.094
548,TT1,157.0,BESTEFFORT,MISSED,gpu,158.11,"{'cpu': 2.506, 'gpu': 0.237, 'CLOUD': 0.179}",177.002,inf,162.11,164.11
549,TT1,7.0,BESTEFFORT,MISSED,gpu,158.186,"{'cpu': 1.601, 'gpu': 0.139, 'CLOUD': 0.174}",177.002,inf,162.186,164.186
550,TT1,157.0,BESTEFFORT,MISSED,gpu,158.19,"{'cpu': 2.254, 'gpu': 0.125, 'CLOUD': 0.194}",177.002,inf,162.19,164.19
551,TT1,44.0,BESTEFFORT,MISSED,gpu,158.33,"{'cpu': 2.616, 'gpu': 0.156, 'CLOUD': 0.132}",177.002,inf,162.33,164.33
552,TT2,202.0,BESTEFFORT,MISSED,cpu,158.486,"{'cpu': 14.286, 'gpu': 1.141, 'CLOUD': 1.153}",180.351,inf,173.486,180.986
553,TT1,6.0,BESTEFFORT,MISSED,cpu,158.527,"{'cpu': 1.067, 'gpu': 0.175, 'CLOUD': 0.188}",180.351,inf,162.527,164.527
554,TT1,512.0,BESTEFFORT,MISSED,gpu,158.616,"{'cpu': 2.542, 'gpu': 0.113, 'CLOUD': 0.143}",179.164,inf,162.616,164.616
555,TT1,126.0,BESTEFFORT,MISSED,gpu,158.733,"{'cpu': 2.242, 'gpu': 0.246, 'CLOUD': 0.168}",179.164,inf,162.733,164.733
556,TT1,512.0,BESTEFFORT,MISSED,gpu,158.75,"{'cpu': 1.722, 'gpu': 0.231, 'CLOUD': 0.117}",179.164,inf,162.75,164.75
557,TT1,10.0,BESTEFFORT,MISSED,gpu,158.779,"{'cpu': 1.302, 'gpu': 0.208, 'CLOUD': 0.185}",179.164,inf,162.779,164.779
558,TT1,49.0,BESTEFFORT,MISSED,gpu,158.965,"{'cpu': 1.892, 'gpu': 0.116, 'CLOUD': 0.122}",179.164,inf,162.965,164.965
559,TT1,7.0,BESTEFFORT,MISSED,gpu,158.992,"{'cpu': 2.243, 'gpu': 0.184, 'CLOUD': 0.12}",179.164,inf,162.992,164.992
560,TT1,214.0,BESTEFFORT,MISSED,gpu,159.18,"{'cpu': 1.835, 'gpu': 0.14, 'CLOUD': 0.101}",179.164,inf,163.18,165.18
561,TT1,387.0,BESTEFFORT,MISSED,gpu,159.244,"{'cpu': 1.91, 'gpu': 0.118, 'CLOUD': 0.148}",179.164,inf,163.244,165.244
562,TT1,44.0,BESTEFFORT,MISSED,gpu,160.019,"{'cpu': 1.888, 'gpu': 0.175, 'CLOUD': 0.121}",179.164,inf,164.019,166.019
563,TT1,10.0,BESTEFFORT,MISSED,gpu,160.024,"{'cpu': 2.453, 'gpu': 0.15, 'CLOUD': 0.121}",179.164,inf,164.024,166.024
564,TT1,126.0,BESTEFFORT,MISSED,gpu,160.028,"{'cpu': 1.832, 'gpu': 0.191, 'CLOUD': 0.137}",179.164,inf,164.028,166.028
565,TT1,387.0,BESTEFFORT,MISSED,gpu,160.318,"{'cpu': 2.173, 'gpu': 0.239, 'CLOUD': 0.184}",179.164,inf,164.318,166.318
566,TT1,13.0,BESTEFFORT,MISSED,gpu,160.561,"{'cpu': 1.167, 'gpu': 0.121, 'CLOUD': 0.199}",179.164,inf,164.561,166.561
567,TT1,7.0,BESTEFFORT,MISSED,gpu,160.583,"{'cpu': 1.973, 'gpu': 0.241, 'CLOUD': 0.127}",179.164,inf,164.583,166.583
568,TT1,7.0,BESTEFFORT,MISSED,gpu,160.896,"{'cpu': 1.807, 'gpu': 0.19, 'CLOUD': 0.105}",179.164,inf,164.896,166.896
569,TT1,103.0,BESTEFFORT,MISSED,gpu,160.945,"{'cpu': 2.428, 'gpu': 0.104, 'CLOUD': 0.192}",179.164,inf,164.945,166.945
570,TT1,157.0,BESTEFFORT,MISSED,gpu,161.01,"{'cpu': 2.195, 'gpu': 0.209, 'CLOUD': 0.149}",179.164,inf,165.01,167.01
571,TT1,28.0,BESTEFFORT,MISSED,gpu,161.092,"{'cpu': 2.355, 'gpu': 0.156, 'CLOUD': 0.177}",179.164,inf,165.092,167.092
572,TT1,10.0,BESTEFFORT,MISSED,gpu,161.259,"{'cpu': 1.392, 'gpu': 0.225, 'CLOUD': 0.112}",179.164,inf,165.259,167.259
573,TT1,13.0,BESTEFFORT,MISSED,gpu,161.332,"{'cpu': 2.665, 'gpu': 0.225, 'CLOUD': 0.153}",179.164,inf,165.332,167.332
574,TT1,146.0,BESTEFFORT,MISSED,gpu,161.793,"{'cpu': 2.016, 'gpu': 0.18, 'CLOUD': 0.143}",179.164,inf,165.793,167.793
575,TT1,10.0,BESTEFFORT,MISSED,gpu,161.979,"{'cpu': 1.972, 'gpu': 0.148, 'CLOUD': 0.141}",179.164,inf,165.979,167.979
576,TT1,28.0,BESTEFFORT,MISSED,gpu,162.042,"{'cpu': 2.497, 'gpu': 0.116, 'CLOUD': 0.178}",179.164,inf,166.042,168.042
577,TT1,7.0,BESTEFFORT,MISSED,gpu,162.081,"{'cpu': 2.493, 'gpu': 0.175, 'CLOUD': 0.135}",179.164,inf,166.081,168.081
578,TT1,6.0,BESTEFFORT,MISSED,gpu,162.091,"{'cpu': 1.582, 'gpu': 0.14, 'CLOUD': 0.145}",179.164,inf,166.091,168.091
579,TT1,59.0,BESTEFFORT,MISSED,gpu,162.262,"{'cpu': 1.939, 'gpu': 0.238, 'CLOUD': 0.168}",179.164,inf,166.262,168.262
580,TT2,140.0,BESTEFFORT,MISSED,cpu,162.564,"{'cpu': 13.858, 'gpu': 1.221, 'CLOUD': 1.195}",180.986,inf,177.564,185.064
581,TT1,559.0,BESTEFFORT,MISSED,cpu,162.771,"{'cpu': 1.177, 'gpu': 0.268, 'CLOUD': 0.167}",180.986,inf,166.771,168.771
582,TT1,120.0,BESTEFFORT,MISSED,gpu,162.92,"{'cpu': 1.993, 'gpu': 0.213, 'CLOUD': 0.191}",180.593,inf,166.92,168.92
583,TT1,214.0,BESTEFFORT,MISSED,gpu,163.109,"{'cpu': 1.794, 'gpu': 0.191, 'CLOUD': 0.13}",180.593,inf,167.109,169.109
584,TT1,498.0,BESTEFFORT,MISSED,gpu,163.143,"{'cpu': 1.559, 'gpu': 0.135, 'CLOUD': 0.176}",180.593,inf,167.143,169.143
585,TT1,7.0,BESTEFFORT,MISSED,gpu,163.263,"{'cpu': 1.973, 'gpu': 0.198, 'CLOUD': 0.156}",180.593,inf,167.263,169.263
586,TT1,44.0,BESTEFFORT,MISSED,gpu,163.375,"{'cpu': 2.07, 'gpu': 0.209, 'CLOUD': 0.155}",180.593,inf,167.375,169.375
587,TT2,171.0,BESTEFFORT,MISSED,cpu,163.677,"{'cpu': 10.856, 'gpu': 1.399, 'CLOUD': 1.199}",185.064,inf,178.677,186.177
588,TT1,169.0,BESTEFFORT,MISSED,cpu,163.696,"{'cpu': 1.166, 'gpu': 0.101, 'CLOUD': 0.162}",185.064,inf,167.696,169.696
589,TT1,7.0,BESTEFFORT,MISSED,gpu,163.842,"{'cpu': 1.416, 'gpu': 0.254, 'CLOUD': 0.122}",181.012,inf,167.842,169.842
590,TT1,103.0,BESTEFFORT,MISSED,gpu,163.891,"{'cpu': 2.363, 'gpu': 0.137, 'CLOUD': 0.134}",181.012,inf,167.891,169.891
591,TT1,559.0,BESTEFFORT,MISSED,gpu,164.124,"{'cpu': 1.604, 'gpu': 0.103, 'CLOUD': 0.105}",181.012,inf,168.124,170.124
592,TT1,16.0,BESTEFFORT,MISSED,gpu,164.297,"{'cpu': 1.973, 'gpu': 0.254, 'CLOUD': 0.105}",181.012,inf,168.297,170.297
593,TT2,162.0,BESTEFFORT,MISSED,cpu,164.315,"{'cpu': 13.148, 'gpu': 1.011, 'CLOUD': 1.054}",186.177,inf,179.315,186.815
594,TT2,150.0,BESTEFFORT,MISSED,cpu,164.439,"{'cpu': 14.087, 'gpu': 1.058, 'CLOUD': 1.02}",186.815,inf,179.439,186.939
595,TT1,157.0,BESTEFFORT,MISSED,cpu,164.62,"{'cpu': 2.372, 'gpu': 0.165, 'CLOUD': 0.156}",186.815,inf,168.62,170.62
596,TT1,44.0,BESTEFFORT,MISSED,gpu,164.657,"{'cpu': 1.756, 'gpu': 0.27, 'CLOUD': 0.177}",186.249,inf,168.657,170.657
597,TT1,387.0,BESTEFFORT,MISSED,gpu,164.952,"{'cpu': 1.719, 'gpu': 0.154, 'CLOUD': 0.117}",186.249,inf,168.952,170.952
598,TT1,7.0,BESTEFFORT,MISSED,gpu,164.997,"{'cpu': 1.671, 'gpu': 0.179, 'CLOUD': 0.148}",186.249,inf,168.997,170.997
599,TT2,186.0,BESTEFFORT,MISSED,cpu,165.204,"{'cpu': 11.663, 'gpu': 1.402, 'CLOUD': 1.02}",186.939,inf,180.204,187.704
600,TT1,16.0,BESTEFFORT,MISSED,cpu,165.291,"{'cpu': 1.68, 'gpu': 0.143, 'CLOUD': 0.135}",186.939,inf,169.291,171.291
601,TT2,143.0,BESTEFFORT,MISSED,cpu,165.439,"{'cpu': 10.944, 'gpu': 1.402, 'CLOUD': 1.089}",187.704,inf,180.439,187.939
602,TT1,157.0,BESTEFFORT,MISSED,cpu,165.664,"{'cpu': 2.493, 'gpu': 0.198, 'CLOUD': 0.107}",187.704,inf,169.664,171.664
603,TT1,7.0,BESTEFFORT,MISSED,gpu,165.939,"{'cpu': 2.642, 'gpu': 0.241, 'CLOUD': 0.142}",187.221,inf,169.939,171.939
604,TT1,120.0,BESTEFFORT,MISSED,gpu,166.029,"{'cpu': 2.596, 'gpu': 0.114, 'CLOUD': 0.13}",187.221,inf,170.029,172.029
605,TT1,7.0,BESTEFFORT,MISSED,gpu,166.139,"{'cpu': 2.695, 'gpu': 0.235, 'CLOUD': 0.114}",187.221,inf,170.139,172.139
606,TT1,7.0,BESTEFFORT,MISSED,gpu,166.244,"{'cpu': 2.675, 'gpu': 0.158, 'CLOUD': 0.167}",187.221,inf,170.244,172.244
607,TT1,95.0,BESTEFFORT,MISSED,gpu,166.325,"{'cpu': 1.774, 'gpu': 0.198, 'CLOUD': 0.128}",187.221,inf,170.325,172.325
608,TT1,214.0,BESTEFFORT,MISSED,gpu,166.377,"{'cpu': 1.532, 'gpu': 0.252, 'CLOUD': 0.101}",187.221,inf,170.377,172.377
609,TT1,49.0,BESTEFFORT,MISSED,gpu,166.667,"{'cpu': 1.794, 'gpu': 0.15, 'CLOUD': 0.185}",187.221,inf,170.667,172.667
610,TT2,33.0,BESTEFFORT,MISSED,cpu,166.782,"{'cpu': 14.769, 'gpu': 1.148, 'CLOUD': 1.192}",187.939,inf,181.782,189.282
611,TT1,16.0,BESTEFFORT,MISSED,cpu,166.82,"{'cpu': 2.254, 'gpu': 0.231, 'CLOUD': 0.182}",187.939,inf,170.82,172.82
612,TT1,7.0,BESTEFFORT,MISSED,gpu,167.081,"{'cpu': 1.501, 'gpu': 0.181, 'CLOUD': 0.153}",187.826,inf,171.081,173.081
613,TT1,447.0,BESTEFFORT,MISSED,gpu,167.13,"{'cpu': 1.02, 'gpu': 0.188, 'CLOUD': 0.193}",187.826,inf,171.13,173.13
614,TT1,30.0,BESTEFFORT,MISSED,gpu,167.141,"{'cpu': 2.631, 'gpu': 0.129, 'CLOUD': 0.196}",187.826,inf,171.141,173.141
615,TT1,379.0,BESTEFFORT,MISSED,gpu,167.155,"{'cpu': 2.338, 'gpu': 0.207, 'CLOUD': 0.154}",187.826,inf,171.155,173.155
616,TT1,10.0,BESTEFFORT,MISSED,gpu,167.204,"{'cpu': 1.318, 'gpu': 0.107, 'CLOUD': 0.123}",187.826,inf,171.204,173.204
617,TT1,7.0,BESTEFFORT,MISSED,gpu,167.3,"{'cpu': 2.404, 'gpu': 0.265, 'CLOUD': 0.191}",187.826,inf,171.3,173.3
618,TT1,6.0,BESTEFFORT,MISSED,gpu,167.434,"{'cpu': 2.289, 'gpu': 0.213, 'CLOUD': 0.145}",187.826,inf,171.434,173.434
619,TT1,103.0,BESTEFFORT,MISSED,gpu,167.498,"{'cpu': 2.063, 'gpu': 0.133, 'CLOUD': 0.198}",187.826,inf,171.498,173.498
620,TT1,157.0,BESTEFFORT,MISSED,gpu,167.506,"{'cpu': 1.756, 'gpu': 0.21, 'CLOUD': 0.166}",187.826,inf,171.506,173.506
621,TT2,147.0,BESTEFFORT,MISSED,cpu,167.611,"{'cpu': 10.604, 'gpu': 1.399, 'CLOUD': 1.126}",189.282,inf,182.611,190.111
622,TT1,44.0,BESTEFFORT,MISSED,cpu,167.621,"{'cpu': 1.662, 'gpu': 0.264, 'CLOUD': 0.158}",189.282,inf,171.621,173.621
623,TT1,95.0,BESTEFFORT,MISSED,gpu,167.713,"{'cpu': 2.07, 'gpu': 0.221, 'CLOUD': 0.169}",188.244,inf,171.713,173.713
624,TT1,157.0,BESTEFFORT,MISSED,gpu,167.768,"{'cpu': 2.129, 'gpu': 0.117, 'CLOUD': 0.18}",188.244,inf,171.768,173.768
625,TT1,126.0,BESTEFFORT,MISSED,gpu,167.913,"{'cpu': 1.267, 'gpu': 0.245, 'CLOUD': 0.148}",188.244,inf,171.913,173.913
626,TT1,44.0,BESTEFFORT,MISSED,gpu,167.997,"{'cpu': 1.774, 'gpu': 0.228, 'CLOUD': 0.142}",188.244,inf,171.997,173.997
627,TT1,13.0,BESTEFFORT,MISSED,gpu,168.092,"{'cpu': 1.95, 'gpu': 0.191, 'CLOUD': 0.163}",188.244,inf,172.092,174.092
628,TT2,239.0,BESTEFFORT,MISSED,cpu,168.344,"{'cpu': 12.398, 'gpu': 1.152, 'CLOUD': 1.159}",190.111,inf,183.344,190.844
629,TT1,447.0,BESTEFFORT,MISSED,cpu,168.352,"{'cpu': 1.187, 'gpu': 0.187, 'CLOUD': 0.143}",190.111,inf,172.352,174.352
630,TT1,120.0,BESTEFFORT,MISSED,gpu,168.539,"{'cpu': 2.62, 'gpu': 0.171, 'CLOUD': 0.157}",189.397,inf,172.539,174.539
631,TT1,126.0,BESTEFFORT,MISSED,gpu,168.649,"{'cpu': 1.705, 'gpu': 0.125, 'CLOUD': 0.159}",189.397,inf,172.649,174.649
632,TT1,498.0,BESTEFFORT,MISSED,gpu,169.114,"{'cpu': 2.108, 'gpu': 0.184, 'CLOUD': 0.185}",189.397,inf,173.114,175.114
633,TT1,6.0,BESTEFFORT,MISSED,gpu,169.152,"{'cpu': 2.367, 'gpu': 0.156, 'CLOUD': 0.165}",189.397,inf,173.152,175.152
634,TT1,103.0,BESTEFFORT,MISSED,gpu,169.278,"{'cpu': 2.05, 'gpu': 0.254, 'CLOUD': 0.163}",189.397,inf,173.278,175.278
635,TT1,95.0,BESTEFFORT,MISSED,gpu,169.59,"{'cpu': 2.371, 'gpu': 0.158, 'CLOUD': 0.116}",189.397,inf,173.59,175.59
636,TT1,44.0,BESTEFFORT,MISSED,gpu,169.597,"{'cpu': 2.263, 'gpu': 0.196, 'CLOUD': 0.148}",189.397,inf,173.597,175.597
637,TT1,126.0,BESTEFFORT,MISSED,gpu,169.601,"{'cpu': 2.469, 'gpu': 0.142, 'CLOUD': 0.2}",189.397,inf,173.601,175.601
638,TT1,16.0,BESTEFFORT,MISSED,gpu,169.798,"{'cpu': 1.012, 'gpu': 0.131, 'CLOUD': 0.123}",189.397,inf,173.798,175.798
639,TT1,120.0,BESTEFFORT,MISSED,gpu,169.982,"{'cpu': 1.911, 'gpu': 0.113, 'CLOUD': 0.18}",189.397,inf,173.982,175.982
640,TT1,10.0,BESTEFFORT,MISSED,gpu,170.044,"{'cpu': 1.139, 'gpu': 0.136, 'CLOUD': 0.155}",189.397,inf,174.044,176.044
641,TT1,498.0,BESTEFFORT,MISSED,gpu,170.188,"{'cpu': 1.268, 'gpu': 0.249, 'CLOUD': 0.154}",189.397,inf,174.188,176.188
642,TT1,498.0,BESTEFFORT,MISSED,gpu,170.313,"{'cpu': 1.619, 'gpu': 0.186, 'CLOUD': 0.103}",189.397,inf,174.313,176.313
643,TT1,7.0,BESTEFFORT,MISSED,gpu,170.348,"{'cpu': 2.729, 'gpu': 0.189, 'CLOUD': 0.175}",189.397,inf,174.348,176.348
644,TT1,387.0,BESTEFFORT,MISSED,gpu,170.399,"{'cpu': 1.333, 'gpu': 0.115, 'CLOUD': 0.189}",189.397,inf,174.399,176.399
645,TT1,120.0,BESTEFFORT,MISSED,gpu,170.431,"{'cpu': 1.554, 'gpu': 0.188, 'CLOUD': 0.11}",189.397,inf,174.431,176.431
646,TT1,16.0,BESTEFFORT,MISSED,gpu,170.694,"{'cpu': 2.497, 'gpu': 0.178, 'CLOUD': 0.19}",189.397,inf,174.694,176.694
647,TT1,559.0,BESTEFFORT,MISSED,gpu,170.797,"{'cpu': 1.581, 'gpu': 0.143, 'CLOUD': 0.142}",189.397,inf,174.797,176.797
648,TT1,120.0,BESTEFFORT,MISSED,gpu,170.916,"{'cpu': 1.29, 'gpu': 0.237, 'CLOUD': 0.174}",189.397,inf,174.916,176.916
649,TT1,30.0,BESTEFFORT,MISSED,gpu,170.925,"{'cpu': 1.953, 'gpu': 0.146, 'CLOUD': 0.125}",189.397,inf,174.925,176.925
650,TT1,16.0,BESTEFFORT,MISSED,gpu,171.031,"{'cpu': 2.453, 'gpu': 0.262, 'CLOUD': 0.194}",189.397,inf,175.031,177.031
651,TT1,146.0,BESTEFFORT,MISSED,gpu,171.199,"{'cpu': 1.318, 'gpu': 0.254, 'CLOUD': 0.178}",189.397,inf,175.199,177.199
652,TT1,126.0,BESTEFFORT,MISSED,gpu,171.498,"{'cpu': 2.222, 'gpu': 0.194, 'CLOUD': 0.133}",189.397,inf,175.498,177.498
653,TT2,118.0,BESTEFFORT,MISSED,cpu,171.61,"{'cpu': 14.592, 'gpu': 1.053, 'CLOUD': 1.064}",190.844,inf,186.61,194.11
654,TT1,44.0,BESTEFFORT,MISSED,cpu,171.663,"{'cpu': 2.543, 'gpu': 0.195, 'CLOUD': 0.192}",190.844,inf,175.663,177.663
655,TT1,44.0,BESTEFFORT,MISSED,gpu,171.945,"{'cpu': 1.329, 'gpu': 0.205, 'CLOUD': 0.114}",190.344,inf,175.945,177.945
656,TT1,7.0,BESTEFFORT,MISSED,gpu,172.062,"{'cpu': 1.834, 'gpu': 0.218, 'CLOUD': 0.18}",190.344,inf,176.062,178.062
657,TT1,6.0,BESTEFFORT,MISSED,gpu,172.088,"{'cpu': 2.256, 'gpu': 0.187, 'CLOUD': 0.128}",190.344,inf,176.088,178.088
658,TT1,30.0,BESTEFFORT,MISSED,gpu,172.287,"{'cpu': 1.165, 'gpu': 0.125, 'CLOUD': 0.167}",190.344,inf,176.287,178.287
659,TT1,7.0,BESTEFFORT,MISSED,gpu,172.715,"{'cpu': 1.546, 'gpu': 0.116, 'CLOUD': 0.142}",190.344,inf,176.715,178.715
