id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
481,TT1,28.0,BESTEFFORT,MISSED,cpu,146.015,"{'cpu': 2.076, 'gpu': 0.254, 'CLOUD': 0.128}",167.32,inf,150.015,152.015
482,TT2,125.0,BESTEFFORT,MISSED,cpu,146.476,"{'cpu': 12.567, 'gpu': 1.353, 'CLOUD': 1.11}",167.88,inf,161.476,168.976
483,TT1,6.0,BESTEFFORT,MISSED,cpu,146.595,"{'cpu': 1.048, 'gpu': 0.24, 'CLOUD': 0.168}",167.88,inf,150.595,152.595
484,TT1,498.0,BESTEFFORT,MISSED,cpu,146.676,"{'cpu': 2.042, 'gpu': 0.125, 'CLOUD': 0.101}",167.88,inf,150.676,152.676
485,TT1,379.0,BESTEFFORT,MISSED,cpu,146.7,"{'cpu': 2.555, 'gpu': 0.135, 'CLOUD': 0.142}",167.88,inf,150.7,152.7
486,TT1,146.0,BESTEFFORT,MISSED,cpu,146.966,"{'cpu': 2.729, 'gpu': 0.158, 'CLOUD': 0.177}",167.88,inf,150.966,152.966
487,TT1,214.0,BESTEFFORT,MISSED,cpu,147.173,"{'cpu': 1.401, 'gpu': 0.212, 'CLOUD': 0.106}",167.88,inf,151.173,153.173
488,TT1,7.0,BESTEFFORT,MISSED,cpu,147.28,"{'cpu': 2.26, 'gpu': 0.179, 'CLOUD': 0.146}",167.88,inf,151.28,153.28
489,TT2,266.0,BESTEFFORT,MISSED,cpu,147.398,"{'cpu': 11.067, 'gpu': 1.144, 'CLOUD': 1.137}",168.976,inf,162.398,169.898
490,TT1,90.0,BESTEFFORT,MISSED,cpu,147.694,"{'cpu': 1.546, 'gpu': 0.218, 'CLOUD': 0.162}",168.976,inf,151.694,153.694
491,TT1,90.0,BESTEFFORT,MISSED,cpu,147.841,"{'cpu': 1.171, 'gpu': 0.179, 'CLOUD': 0.192}",168.976,inf,151.841,153.841
492,TT1,59.0,BESTEFFORT,MISSED,cpu,147.985,"{'cpu': 1.526, 'gpu': 0.205, 'CLOUD': 0.123}",168.976,inf,151.985,153.985
493,TT1,90.0,BESTEFFORT,MISSED,cpu,148.336,"{'cpu': 2.69, 'gpu': 0.134, 'CLOUD': 0.119}",168.976,inf,152.336,154.336
494,TT1,7.0,BESTEFFORT,MISSED,cpu,148.737,"{'cpu': 2.371, 'gpu': 0.255, 'CLOUD': 0.187}",168.976,inf,152.737,154.737
495,TT1,6.0,BESTEFFORT,MISSED,cpu,148.746,"{'cpu': 2.597, 'gpu': 0.157, 'CLOUD': 0.121}",168.976,inf,152.746,154.746
496,TT1,214.0,BESTEFFORT,MISSED,cpu,148.852,"{'cpu': 1.861, 'gpu': 0.139, 'CLOUD': 0.194}",168.976,inf,152.852,154.852
497,TT1,7.0,BESTEFFORT,MISSED,cpu,148.885,"{'cpu': 2.523, 'gpu': 0.253, 'CLOUD': 0.193}",168.976,inf,152.885,154.885
498,TT1,559.0,BESTEFFORT,MISSED,cpu,148.89,"{'cpu': 2.148, 'gpu': 0.139, 'CLOUD': 0.153}",168.976,inf,152.89,154.89
499,TT1,44.0,BESTEFFORT,MISSED,cpu,149.072,"{'cpu': 1.6, 'gpu': 0.268, 'CLOUD': 0.189}",168.976,inf,153.072,155.072
500,TT1,387.0,BESTEFFORT,MISSED,cpu,149.166,"{'cpu': 1.738, 'gpu': 0.162, 'CLOUD': 0.1}",168.976,inf,153.166,155.166
501,TT1,120.0,BESTEFFORT,MISSED,cpu,149.275,"{'cpu': 1.749, 'gpu': 0.133, 'CLOUD': 0.13}",168.976,inf,153.275,155.275
502,TT1,6.0,BESTEFFORT,MISSED,cpu,149.322,"{'cpu': 1.053, 'gpu': 0.227, 'CLOUD': 0.177}",168.976,inf,153.322,155.322
503,TT1,214.0,BESTEFFORT,MISSED,cpu,149.392,"{'cpu': 2.422, 'gpu': 0.156, 'CLOUD': 0.198}",168.976,inf,153.392,155.392
504,TT1,379.0,BESTEFFORT,MISSED,cpu,149.553,"{'cpu': 1.201, 'gpu': 0.229, 'CLOUD': 0.178}",168.976,inf,153.553,155.553
505,TT2,133.0,BESTEFFORT,MISSED,cpu,149.886,"{'cpu': 12.856, 'gpu': 1.09, 'CLOUD': 1.065}",169.898,inf,164.886,172.386
506,TT1,10.0,BESTEFFORT,MISSED,cpu,149.924,"{'cpu': 2.185, 'gpu': 0.246, 'CLOUD': 0.164}",169.898,inf,153.924,155.924
507,TT1,59.0,BESTEFFORT,MISSED,cpu,149.941,"{'cpu': 2.449, 'gpu': 0.157, 'CLOUD': 0.131}",169.898,inf,153.941,155.941
508,TT1,16.0,BESTEFFORT,MISSED,cpu,150.065,"{'cpu': 1.187, 'gpu': 0.134, 'CLOUD': 0.142}",169.898,inf,154.065,156.065
509,TT1,126.0,BESTEFFORT,MISSED,cpu,150.092,"{'cpu': 2.716, 'gpu': 0.15, 'CLOUD': 0.102}",169.898,inf,154.092,156.092
510,TT2,92.0,BESTEFFORT,MISSED,cpu,150.153,"{'cpu': 14.295, 'gpu': 1.193, 'CLOUD': 1.029}",172.386,inf,165.153,172.653
511,TT1,387.0,BESTEFFORT,MISSED,cpu,150.256,"{'cpu': 1.706, 'gpu': 0.166, 'CLOUD': 0.155}",172.386,inf,154.256,156.256
512,TT1,559.0,BESTEFFORT,MISSED,cpu,150.952,"{'cpu': 1.89, 'gpu': 0.262, 'CLOUD': 0.124}",172.386,inf,154.952,156.952
513,TT1,95.0,BESTEFFORT,MISSED,cpu,150.968,"{'cpu': 1.02, 'gpu': 0.213, 'CLOUD': 0.157}",172.386,inf,154.968,156.968
514,TT1,44.0,BESTEFFORT,MISSED,cpu,151.0,"{'cpu': 1.02, 'gpu': 0.116, 'CLOUD': 0.122}",172.386,inf,155.0,157.0
515,TT1,13.0,BESTEFFORT,MISSED,cpu,151.013,"{'cpu': 1.987, 'gpu': 0.219, 'CLOUD': 0.149}",172.386,inf,155.013,157.013
516,TT1,59.0,BESTEFFORT,MISSED,cpu,151.021,"{'cpu': 1.997, 'gpu': 0.116, 'CLOUD': 0.164}",172.386,inf,155.021,157.021
517,TT1,379.0,BESTEFFORT,MISSED,cpu,151.048,"{'cpu': 2.65, 'gpu': 0.243, 'CLOUD': 0.162}",172.386,inf,155.048,157.048
518,TT1,214.0,BESTEFFORT,MISSED,cpu,151.311,"{'cpu': 2.623, 'gpu': 0.126, 'CLOUD': 0.114}",172.386,inf,155.311,157.311
519,TT1,44.0,BESTEFFORT,MISSED,cpu,151.405,"{'cpu': 1.225, 'gpu': 0.132, 'CLOUD': 0.18}",172.386,inf,155.405,157.405
520,TT1,28.0,BESTEFFORT,MISSED,cpu,151.76,"{'cpu': 2.233, 'gpu': 0.247, 'CLOUD': 0.161}",172.386,inf,155.76,157.76
521,TT1,120.0,BESTEFFORT,MISSED,cpu,151.787,"{'cpu': 1.391, 'gpu': 0.246, 'CLOUD': 0.179}",172.386,inf,155.787,157.787
522,TT2,84.0,BESTEFFORT,MISSED,cpu,151.82,"{'cpu': 14.279, 'gpu': 1.414, 'CLOUD': 1.076}",172.653,inf,166.82,174.32
523,TT1,7.0,BESTEFFORT,MISSED,cpu,151.848,"{'cpu': 2.33, 'gpu': 0.184, 'CLOUD': 0.125}",172.653,inf,155.848,157.848
524,TT1,95.0,BESTEFFORT,MISSED,cpu,151.975,"{'cpu': 1.535, 'gpu': 0.176, 'CLOUD': 0.126}",172.653,inf,155.975,157.975
525,TT1,7.0,BESTEFFORT,MISSED,cpu,152.011,"{'cpu': 1.553, 'gpu': 0.188, 'CLOUD': 0.157}",172.653,inf,156.011,158.011
526,TT1,7.0,BESTEFFORT,MISSED,cpu,152.43,"{'cpu': 2.518, 'gpu': 0.225, 'CLOUD': 0.151}",172.653,inf,156.43,158.43
527,TT1,59.0,BESTEFFORT,MISSED,cpu,152.475,"{'cpu': 2.304, 'gpu': 0.166, 'CLOUD': 0.199}",172.653,inf,156.475,158.475
528,TT1,44.0,BESTEFFORT,MISSED,cpu,152.992,"{'cpu': 2.559, 'gpu': 0.149, 'CLOUD': 0.126}",172.653,inf,156.992,158.992
529,TT1,44.0,BESTEFFORT,MISSED,cpu,153.13,"{'cpu': 1.573, 'gpu': 0.153, 'CLOUD': 0.179}",172.653,inf,157.13,159.13
530,TT1,447.0,BESTEFFORT,MISSED,cpu,153.186,"{'cpu': 2.68, 'gpu': 0.103, 'CLOUD': 0.175}",172.653,inf,157.186,159.186
531,TT1,6.0,BESTEFFORT,MISSED,cpu,153.266,"{'cpu': 1.29, 'gpu': 0.145, 'CLOUD': 0.118}",172.653,inf,157.266,159.266
532,TT1,95.0,BESTEFFORT,MISSED,cpu,153.306,"{'cpu': 2.004, 'gpu': 0.254, 'CLOUD': 0.141}",172.653,inf,157.306,159.306
533,TT2,121.0,BESTEFFORT,MISSED,cpu,153.33,"{'cpu': 13.817, 'gpu': 1.144, 'CLOUD': 1.186}",174.32,inf,168.33,175.83
534,TT1,387.0,BESTEFFORT,MISSED,cpu,153.366,"{'cpu': 2.172, 'gpu': 0.17, 'CLOUD': 0.124}",174.32,inf,157.366,159.366
535,TT1,512.0,BESTEFFORT,MISSED,cpu,153.637,"{'cpu': 1.969, 'gpu': 0.141, 'CLOUD': 0.191}",174.32,inf,157.637,159.637
536,TT1,49.0,BESTEFFORT,MISSED,cpu,153.689,"{'cpu': 2.632, 'gpu': 0.265, 'CLOUD': 0.181}",174.32,inf,157.689,159.689
537,TT2,62.0,BESTEFFORT,MISSED,cpu,154.171,"{'cpu': 14.496, 'gpu': 1.118, 'CLOUD': 1.002}",175.83,inf,169.171,176.671
538,TT1,90.0,BESTEFFORT,MISSED,cpu,154.244,"{'cpu': 2.099, 'gpu': 0.253, 'CLOUD': 0.164}",175.83,inf,158.244,160.244
539,TT1,16.0,BESTEFFORT,MISSED,cpu,154.283,"{'cpu': 2.363, 'gpu': 0.146, 'CLOUD': 0.17}",175.83,inf,158.283,160.283
540,TT1,28.0,BESTEFFORT,MISSED,cpu,154.469,"{'cpu': 2.434, 'gpu': 0.179, 'CLOUD': 0.142}",175.83,inf,158.469,160.469
541,TT1,7.0,BESTEFFORT,MISSED,cpu,154.522,"{'cpu': 2.057, 'gpu': 0.189, 'CLOUD': 0.148}",175.83,inf,158.522,160.522
542,TT1,498.0,BESTEFFORT,MISSED,cpu,154.661,"{'cpu': 1.859, 'gpu': 0.157, 'CLOUD': 0.111}",175.83,inf,158.661,160.661
543,TT1,7.0,BESTEFFORT,MISSED,cpu,154.833,"{'cpu': 1.957, 'gpu': 0.147, 'CLOUD': 0.134}",175.83,inf,158.833,160.833
544,TT1,126.0,BESTEFFORT,MISSED,cpu,154.952,"{'cpu': 1.551, 'gpu': 0.204, 'CLOUD': 0.135}",175.83,inf,158.952,160.952
545,TT1,30.0,BESTEFFORT,MISSED,cpu,154.954,"{'cpu': 2.096, 'gpu': 0.122, 'CLOUD': 0.148}",175.83,inf,158.954,160.954
546,TT1,6.0,BESTEFFORT,MISSED,cpu,155.041,"{'cpu': 2.597, 'gpu': 0.182, 'CLOUD': 0.165}",175.83,inf,159.041,161.041
547,TT1,6.0,BESTEFFORT,MISSED,cpu,155.357,"{'cpu': 2.61, 'gpu': 0.265, 'CLOUD': 0.191}",175.83,inf,159.357,161.357
548,TT1,7.0,BESTEFFORT,MISSED,cpu,155.382,"{'cpu': 1.997, 'gpu': 0.191, 'CLOUD': 0.129}",175.83,inf,159.382,161.382
549,TT1,169.0,BESTEFFORT,MISSED,cpu,155.393,"{'cpu': 1.933, 'gpu': 0.134, 'CLOUD': 0.132}",175.83,inf,159.393,161.393
550,TT2,139.0,BESTEFFORT,MISSED,cpu,155.446,"{'cpu': 12.026, 'gpu': 1.071, 'CLOUD': 1.016}",176.671,inf,170.446,177.946
551,TT1,49.0,BESTEFFORT,MISSED,cpu,155.539,"{'cpu': 1.062, 'gpu': 0.112, 'CLOUD': 0.125}",176.671,inf,159.539,161.539
552,TT1,559.0,BESTEFFORT,MISSED,cpu,155.673,"{'cpu': 1.282, 'gpu': 0.265, 'CLOUD': 0.183}",176.671,inf,159.673,161.673
553,TT1,13.0,BESTEFFORT,MISSED,cpu,155.783,"{'cpu': 1.194, 'gpu': 0.258, 'CLOUD': 0.167}",176.671,inf,159.783,161.783
554,TT1,30.0,BESTEFFORT,MISSED,cpu,155.903,"{'cpu': 2.505, 'gpu': 0.211, 'CLOUD': 0.169}",176.671,inf,159.903,161.903
555,TT1,16.0,BESTEFFORT,MISSED,cpu,156.009,"{'cpu': 1.085, 'gpu': 0.261, 'CLOUD': 0.167}",176.671,inf,160.009,162.009
556,TT1,379.0,BESTEFFORT,MISSED,cpu,156.103,"{'cpu': 1.452, 'gpu': 0.207, 'CLOUD': 0.107}",176.671,inf,160.103,162.103
557,TT1,7.0,BESTEFFORT,MISSED,cpu,156.119,"{'cpu': 1.877, 'gpu': 0.134, 'CLOUD': 0.162}",176.671,inf,160.119,162.119
558,TT1,379.0,BESTEFFORT,MISSED,cpu,156.172,"{'cpu': 2.653, 'gpu': 0.205, 'CLOUD': 0.112}",176.671,inf,160.172,162.172
559,TT1,6.0,BESTEFFORT,MISSED,cpu,156.334,"{'cpu': 2.075, 'gpu': 0.195, 'CLOUD': 0.189}",176.671,inf,160.334,162.334
560,TT1,6.0,BESTEFFORT,MISSED,cpu,156.506,"{'cpu': 1.559, 'gpu': 0.127, 'CLOUD': 0.177}",176.671,inf,160.506,162.506
561,TT1,59.0,BESTEFFORT,MISSED,cpu,156.512,"{'cpu': 1.617, 'gpu': 0.225, 'CLOUD': 0.101}",176.671,inf,160.512,162.512
562,TT1,126.0,BESTEFFORT,MISSED,cpu,156.546,"{'cpu': 2.042, 'gpu': 0.226, 'CLOUD': 0.102}",176.671,inf,160.546,162.546
563,TT1,28.0,BESTEFFORT,MISSED,cpu,156.58,"{'cpu': 2.182, 'gpu': 0.185, 'CLOUD': 0.15}",176.671,inf,160.58,162.58
564,TT1,28.0,BESTEFFORT,MISSED,cpu,156.692,"{'cpu': 2.678, 'gpu': 0.225, 'CLOUD': 0.161}",176.671,inf,160.692,162.692
565,TT1,103.0,BESTEFFORT,MISSED,cpu,157.26,"{'cpu': 1.295, 'gpu': 0.187, 'CLOUD': 0.152}",176.671,inf,161.26,163.26
566,TT1,28.0,BESTEFFORT,MISSED,cpu,157.324,"{'cpu': 1.099, 'gpu': 0.135, 'CLOUD': 0.103}",176.671,inf,161.324,163.324
567,TT1,10.0,BESTEFFORT,MISSED,cpu,157.537,"{'cpu': 2.391, 'gpu': 0.172, 'CLOUD': 0.105}",176.671,inf,161.537,163.537
568,TT1,512.0,BESTEFFORT,MISSED,cpu,157.575,"{'cpu': 1.441, 'gpu': 0.208, 'CLOUD': 0.18}",176.671,inf,161.575,163.575
569,TT1,7.0,BESTEFFORT,MISSED,cpu,157.682,"{'cpu': 2.716, 'gpu': 0.168, 'CLOUD': 0.103}",176.671,inf,161.682,163.682
570,TT1,387.0,BESTEFFORT,MISSED,cpu,157.728,"{'cpu': 1.613, 'gpu': 0.133, 'CLOUD': 0.139}",176.671,inf,161.728,163.728
571,TT2,157.0,BESTEFFORT,MISSED,cpu,157.811,"{'cpu': 10.944, 'gpu': 1.109, 'CLOUD': 1.113}",180.371,inf,172.811,180.311
572,TT1,512.0,BESTEFFORT,MISSED,cpu,157.835,"{'cpu': 1.68, 'gpu': 0.229, 'CLOUD': 0.104}",177.946,inf,161.835,163.835
573,TT2,208.0,BESTEFFORT,MISSED,cpu,157.871,"{'cpu': 11.28, 'gpu': 1.409, 'CLOUD': 1.024}",177.946,inf,172.871,180.371
574,TT1,7.0,BESTEFFORT,MISSED,cpu,157.873,"{'cpu': 2.343, 'gpu': 0.235, 'CLOUD': 0.175}",180.371,inf,161.873,163.873
575,TT1,498.0,BESTEFFORT,MISSED,cpu,157.957,"{'cpu': 2.204, 'gpu': 0.254, 'CLOUD': 0.106}",180.371,inf,161.957,163.957
576,TT1,59.0,BESTEFFORT,MISSED,cpu,158.289,"{'cpu': 1.29, 'gpu': 0.168, 'CLOUD': 0.157}",180.371,inf,162.289,164.289
577,TT1,7.0,BESTEFFORT,MISSED,cpu,158.29,"{'cpu': 1.641, 'gpu': 0.111, 'CLOUD': 0.165}",180.371,inf,162.29,164.29
578,TT1,146.0,BESTEFFORT,MISSED,cpu,158.295,"{'cpu': 2.318, 'gpu': 0.189, 'CLOUD': 0.112}",180.371,inf,162.295,164.295
579,TT1,214.0,BESTEFFORT,MISSED,cpu,158.351,"{'cpu': 1.063, 'gpu': 0.146, 'CLOUD': 0.111}",180.371,inf,162.351,164.351
580,TT1,6.0,BESTEFFORT,MISSED,cpu,158.378,"{'cpu': 2.176, 'gpu': 0.238, 'CLOUD': 0.14}",180.371,inf,162.378,164.378
581,TT1,95.0,BESTEFFORT,MISSED,cpu,158.488,"{'cpu': 1.537, 'gpu': 0.223, 'CLOUD': 0.108}",180.371,inf,162.488,164.488
582,TT2,171.0,BESTEFFORT,MISSED,cpu,158.637,"{'cpu': 10.236, 'gpu': 1.451, 'CLOUD': 1.147}",180.371,inf,173.637,181.137
583,TT1,7.0,BESTEFFORT,MISSED,cpu,158.752,"{'cpu': 2.224, 'gpu': 0.265, 'CLOUD': 0.119}",180.371,inf,162.752,164.752
584,TT1,59.0,BESTEFFORT,MISSED,cpu,158.918,"{'cpu': 2.041, 'gpu': 0.219, 'CLOUD': 0.197}",180.371,inf,162.918,164.918
585,TT1,7.0,BESTEFFORT,MISSED,cpu,159.064,"{'cpu': 1.625, 'gpu': 0.177, 'CLOUD': 0.126}",180.371,inf,163.064,165.064
586,TT1,44.0,BESTEFFORT,MISSED,cpu,159.114,"{'cpu': 1.582, 'gpu': 0.231, 'CLOUD': 0.131}",180.371,inf,163.114,165.114
587,TT1,16.0,BESTEFFORT,MISSED,cpu,159.213,"{'cpu': 2.623, 'gpu': 0.122, 'CLOUD': 0.119}",180.371,inf,163.213,165.213
588,TT1,447.0,BESTEFFORT,MISSED,cpu,159.249,"{'cpu': 2.222, 'gpu': 0.261, 'CLOUD': 0.107}",180.371,inf,163.249,165.249
589,TT1,90.0,BESTEFFORT,MISSED,cpu,159.368,"{'cpu': 1.418, 'gpu': 0.196, 'CLOUD': 0.15}",180.371,inf,163.368,165.368
590,TT1,498.0,BESTEFFORT,MISSED,cpu,159.431,"{'cpu': 1.64, 'gpu': 0.11, 'CLOUD': 0.133}",180.371,inf,163.431,165.431
591,TT1,7.0,BESTEFFORT,MISSED,cpu,159.519,"{'cpu': 2.613, 'gpu': 0.22, 'CLOUD': 0.1}",180.371,inf,163.519,165.519
592,TT1,512.0,BESTEFFORT,MISSED,cpu,159.539,"{'cpu': 1.191, 'gpu': 0.104, 'CLOUD': 0.183}",180.371,inf,163.539,165.539
593,TT1,6.0,BESTEFFORT,MISSED,cpu,159.611,"{'cpu': 2.381, 'gpu': 0.143, 'CLOUD': 0.163}",180.371,inf,163.611,165.611
594,TT1,7.0,BESTEFFORT,MISSED,cpu,159.7,"{'cpu': 2.613, 'gpu': 0.142, 'CLOUD': 0.151}",180.371,inf,163.7,165.7
595,TT1,49.0,BESTEFFORT,MISSED,cpu,159.819,"{'cpu': 2.225, 'gpu': 0.216, 'CLOUD': 0.179}",180.371,inf,163.819,165.819
596,TT1,214.0,BESTEFFORT,MISSED,cpu,159.878,"{'cpu': 1.89, 'gpu': 0.203, 'CLOUD': 0.118}",180.371,inf,163.878,165.878
597,TT1,157.0,BESTEFFORT,MISSED,cpu,159.931,"{'cpu': 1.171, 'gpu': 0.141, 'CLOUD': 0.12}",180.371,inf,163.931,165.931
598,TT1,30.0,BESTEFFORT,MISSED,cpu,160.316,"{'cpu': 2.5, 'gpu': 0.166, 'CLOUD': 0.129}",180.371,inf,164.316,166.316
599,TT1,44.0,BESTEFFORT,MISSED,cpu,160.493,"{'cpu': 2.182, 'gpu': 0.16, 'CLOUD': 0.142}",180.371,inf,164.493,166.493
600,TT1,10.0,BESTEFFORT,MISSED,cpu,160.84,"{'cpu': 2.225, 'gpu': 0.218, 'CLOUD': 0.191}",180.371,inf,164.84,166.84
601,TT1,387.0,BESTEFFORT,MISSED,cpu,161.025,"{'cpu': 2.144, 'gpu': 0.265, 'CLOUD': 0.167}",180.371,inf,165.025,167.025
602,TT1,7.0,BESTEFFORT,MISSED,cpu,161.045,"{'cpu': 1.788, 'gpu': 0.105, 'CLOUD': 0.122}",180.371,inf,165.045,167.045
603,TT1,59.0,BESTEFFORT,MISSED,cpu,161.087,"{'cpu': 2.32, 'gpu': 0.125, 'CLOUD': 0.112}",180.371,inf,165.087,167.087
604,TT1,214.0,BESTEFFORT,MISSED,cpu,161.367,"{'cpu': 1.506, 'gpu': 0.142, 'CLOUD': 0.162}",180.371,inf,165.367,167.367
605,TT1,7.0,BESTEFFORT,MISSED,cpu,161.399,"{'cpu': 1.507, 'gpu': 0.123, 'CLOUD': 0.197}",180.371,inf,165.399,167.399
606,TT1,7.0,BESTEFFORT,MISSED,cpu,162.071,"{'cpu': 2.676, 'gpu': 0.209, 'CLOUD': 0.135}",180.371,inf,166.071,168.071
607,TT1,7.0,BESTEFFORT,MISSED,cpu,162.879,"{'cpu': 1.744, 'gpu': 0.129, 'CLOUD': 0.114}",180.371,inf,166.879,168.879
608,TT1,559.0,BESTEFFORT,MISSED,cpu,163.09,"{'cpu': 1.535, 'gpu': 0.257, 'CLOUD': 0.124}",180.371,inf,167.09,169.09
609,TT1,214.0,BESTEFFORT,MISSED,cpu,163.329,"{'cpu': 1.302, 'gpu': 0.139, 'CLOUD': 0.133}",180.371,inf,167.329,169.329
610,TT1,7.0,BESTEFFORT,MISSED,cpu,163.516,"{'cpu': 1.993, 'gpu': 0.18, 'CLOUD': 0.119}",180.371,inf,167.516,169.516
611,TT1,146.0,BESTEFFORT,MISSED,cpu,163.526,"{'cpu': 1.273, 'gpu': 0.155, 'CLOUD': 0.197}",180.371,inf,167.526,169.526
612,TT2,241.0,BESTEFFORT,MISSED,cpu,163.538,"{'cpu': 13.433, 'gpu': 1.487, 'CLOUD': 1.023}",181.137,inf,178.538,186.038
613,TT1,7.0,BESTEFFORT,MISSED,cpu,163.684,"{'cpu': 2.692, 'gpu': 0.184, 'CLOUD': 0.185}",181.137,inf,167.684,169.684
614,TT1,447.0,BESTEFFORT,MISSED,cpu,163.815,"{'cpu': 2.729, 'gpu': 0.264, 'CLOUD': 0.162}",181.137,inf,167.815,169.815
615,TT1,90.0,BESTEFFORT,MISSED,cpu,163.965,"{'cpu': 1.344, 'gpu': 0.216, 'CLOUD': 0.123}",181.137,inf,167.965,169.965
616,TT1,126.0,BESTEFFORT,MISSED,cpu,164.306,"{'cpu': 1.284, 'gpu': 0.254, 'CLOUD': 0.147}",181.137,inf,168.306,170.306
617,TT1,90.0,BESTEFFORT,MISSED,cpu,164.389,"{'cpu': 2.096, 'gpu': 0.17, 'CLOUD': 0.194}",181.137,inf,168.389,170.389
618,TT1,447.0,BESTEFFORT,MISSED,cpu,164.39,"{'cpu': 1.861, 'gpu': 0.131, 'CLOUD': 0.137}",181.137,inf,168.39,170.39
619,TT1,498.0,BESTEFFORT,MISSED,cpu,164.785,"{'cpu': 1.82, 'gpu': 0.129, 'CLOUD': 0.155}",181.137,inf,168.785,170.785
620,TT1,44.0,BESTEFFORT,MISSED,cpu,164.866,"{'cpu': 1.087, 'gpu': 0.241, 'CLOUD': 0.102}",181.137,inf,168.866,170.866
621,TT2,136.0,BESTEFFORT,MISSED,cpu,164.992,"{'cpu': 14.195, 'gpu': 1.092, 'CLOUD': 1.194}",186.038,inf,179.992,187.492
622,TT1,59.0,BESTEFFORT,MISSED,cpu,165.371,"{'cpu': 1.848, 'gpu': 0.216, 'CLOUD': 0.132}",186.038,inf,169.371,171.371
623,TT1,13.0,BESTEFFORT,MISSED,cpu,165.483,"{'cpu': 2.391, 'gpu': 0.243, 'CLOUD': 0.126}",186.038,inf,169.483,171.483
624,TT1,95.0,BESTEFFORT,MISSED,cpu,165.879,"{'cpu': 2.299, 'gpu': 0.207, 'CLOUD': 0.16}",186.038,inf,169.879,171.879
625,TT1,6.0,BESTEFFORT,MISSED,cpu,166.037,"{'cpu': 1.915, 'gpu': 0.167, 'CLOUD': 0.194}",186.038,inf,170.037,172.037
626,TT1,95.0,BESTEFFORT,MISSED,cpu,166.553,"{'cpu': 1.333, 'gpu': 0.179, 'CLOUD': 0.184}",186.038,inf,170.553,172.553
627,TT1,214.0,BESTEFFORT,MISSED,cpu,166.697,"{'cpu': 2.47, 'gpu': 0.116, 'CLOUD': 0.113}",186.038,inf,170.697,172.697
628,TT1,498.0,BESTEFFORT,MISSED,cpu,167.055,"{'cpu': 2.217, 'gpu': 0.151, 'CLOUD': 0.182}",186.038,inf,171.055,173.055
629,TT1,146.0,BESTEFFORT,MISSED,cpu,167.135,"{'cpu': 1.324, 'gpu': 0.164, 'CLOUD': 0.159}",186.038,inf,171.135,173.135
630,TT1,7.0,BESTEFFORT,MISSED,cpu,167.303,"{'cpu': 1.698, 'gpu': 0.184, 'CLOUD': 0.185}",186.038,inf,171.303,173.303
631,TT1,90.0,BESTEFFORT,MISSED,cpu,167.34,"{'cpu': 1.974, 'gpu': 0.253, 'CLOUD': 0.131}",186.038,inf,171.34,173.34
632,TT1,10.0,BESTEFFORT,MISSED,cpu,167.342,"{'cpu': 2.376, 'gpu': 0.189, 'CLOUD': 0.131}",186.038,inf,171.342,173.342
633,TT1,103.0,BESTEFFORT,MISSED,cpu,167.451,"{'cpu': 1.855, 'gpu': 0.156, 'CLOUD': 0.113}",186.038,inf,171.451,173.451
634,TT1,49.0,BESTEFFORT,MISSED,cpu,167.487,"{'cpu': 2.487, 'gpu': 0.205, 'CLOUD': 0.117}",186.038,inf,171.487,173.487
635,TT1,7.0,BESTEFFORT,MISSED,cpu,167.686,"{'cpu': 2.406, 'gpu': 0.236, 'CLOUD': 0.18}",186.038,inf,171.686,173.686
636,TT2,196.0,BESTEFFORT,MISSED,cpu,167.747,"{'cpu': 14.674, 'gpu': 1.3, 'CLOUD': 1.123}",187.492,inf,182.747,190.247
637,TT1,28.0,BESTEFFORT,MISSED,cpu,167.773,"{'cpu': 2.441, 'gpu': 0.159, 'CLOUD': 0.188}",187.492,inf,171.773,173.773
638,TT1,498.0,BESTEFFORT,MISSED,cpu,168.032,"{'cpu': 1.57, 'gpu': 0.247, 'CLOUD': 0.148}",187.492,inf,172.032,174.032
639,TT1,379.0,BESTEFFORT,MISSED,cpu,168.32,"{'cpu': 2.056, 'gpu': 0.139, 'CLOUD': 0.196}",187.492,inf,172.32,174.32
640,TT1,214.0,BESTEFFORT,MISSED,cpu,168.381,"{'cpu': 2.441, 'gpu': 0.103, 'CLOUD': 0.128}",187.492,inf,172.381,174.381
641,TT1,120.0,BESTEFFORT,MISSED,cpu,168.557,"{'cpu': 2.58, 'gpu': 0.206, 'CLOUD': 0.191}",187.492,inf,172.557,174.557
642,TT2,63.0,BESTEFFORT,MISSED,cpu,168.574,"{'cpu': 13.633, 'gpu': 1.263, 'CLOUD': 1.078}",190.247,inf,183.574,191.074
643,TT1,146.0,BESTEFFORT,MISSED,cpu,168.583,"{'cpu': 1.712, 'gpu': 0.182, 'CLOUD': 0.177}",190.247,inf,172.583,174.583
644,TT1,7.0,BESTEFFORT,MISSED,cpu,168.76,"{'cpu': 2.224, 'gpu': 0.149, 'CLOUD': 0.109}",190.247,inf,172.76,174.76
645,TT1,120.0,BESTEFFORT,MISSED,cpu,168.865,"{'cpu': 1.906, 'gpu': 0.101, 'CLOUD': 0.137}",190.247,inf,172.865,174.865
646,TT1,447.0,BESTEFFORT,MISSED,cpu,169.119,"{'cpu': 1.131, 'gpu': 0.172, 'CLOUD': 0.147}",190.247,inf,173.119,175.119
