id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT2,115.0,BESTEFFORT,MISSED,cpu,122.822,"{'cpu': 13.024, 'gpu': 1.277, 'CLOUD': 1.169}",143.201,inf,137.822,145.322
327,TT1,379.0,BESTEFFORT,MISSED,cpu,122.935,"{'cpu': 2.115, 'gpu': 0.224, 'CLOUD': 0.172}",143.201,inf,126.935,128.935
328,TT2,212.0,BESTEFFORT,MISSED,cpu,123.89,"{'cpu': 12.9, 'gpu': 1.382, 'CLOUD': 1.101}",145.322,inf,138.89,146.39
329,TT1,59.0,BESTEFFORT,MISSED,cpu,123.908,"{'cpu': 2.618, 'gpu': 0.198, 'CLOUD': 0.125}",145.322,inf,127.908,129.90800000000002
330,TT1,120.0,BESTEFFORT,MISSED,gpu,124.216,"{'cpu': 2.118, 'gpu': 0.211, 'CLOUD': 0.103}",143.275,inf,128.216,130.216
331,TT1,379.0,BESTEFFORT,MISSED,gpu,124.261,"{'cpu': 1.411, 'gpu': 0.213, 'CLOUD': 0.105}",143.275,inf,128.261,130.261
332,TT1,10.0,BESTEFFORT,MISSED,gpu,124.724,"{'cpu': 2.713, 'gpu': 0.119, 'CLOUD': 0.177}",143.275,inf,128.724,130.724
333,TT1,90.0,BESTEFFORT,MISSED,gpu,124.836,"{'cpu': 1.815, 'gpu': 0.173, 'CLOUD': 0.146}",143.275,inf,128.836,130.836
334,TT1,44.0,BESTEFFORT,MISSED,gpu,124.867,"{'cpu': 1.429, 'gpu': 0.236, 'CLOUD': 0.141}",143.275,inf,128.86700000000002,130.86700000000002
335,TT1,7.0,BESTEFFORT,MISSED,gpu,124.89,"{'cpu': 2.345, 'gpu': 0.171, 'CLOUD': 0.142}",143.275,inf,128.89,130.89
336,TT1,559.0,BESTEFFORT,MISSED,gpu,125.27,"{'cpu': 2.174, 'gpu': 0.269, 'CLOUD': 0.109}",143.275,inf,129.26999999999998,131.26999999999998
337,TT1,126.0,BESTEFFORT,MISSED,gpu,125.308,"{'cpu': 1.268, 'gpu': 0.13, 'CLOUD': 0.143}",143.275,inf,129.308,131.308
338,TT1,7.0,BESTEFFORT,MISSED,gpu,125.353,"{'cpu': 1.573, 'gpu': 0.225, 'CLOUD': 0.12}",143.275,inf,129.353,131.353
339,TT1,126.0,BESTEFFORT,MISSED,gpu,125.557,"{'cpu': 2.059, 'gpu': 0.264, 'CLOUD': 0.154}",143.275,inf,129.55700000000002,131.55700000000002
340,TT1,90.0,BESTEFFORT,MISSED,gpu,125.712,"{'cpu': 1.694, 'gpu': 0.263, 'CLOUD': 0.159}",143.275,inf,129.712,131.712
341,TT2,268.0,BESTEFFORT,MISSED,cpu,125.779,"{'cpu': 10.362, 'gpu': 1.152, 'CLOUD': 1.183}",146.39,inf,140.779,148.279
342,TT1,13.0,BESTEFFORT,MISSED,cpu,125.831,"{'cpu': 2.62, 'gpu': 0.172, 'CLOUD': 0.177}",146.39,inf,129.83100000000002,131.83100000000002
343,TT1,10.0,BESTEFFORT,MISSED,gpu,125.883,"{'cpu': 2.044, 'gpu': 0.178, 'CLOUD': 0.137}",145.343,inf,129.88299999999998,131.88299999999998
344,TT1,379.0,BESTEFFORT,MISSED,gpu,125.988,"{'cpu': 1.378, 'gpu': 0.105, 'CLOUD': 0.195}",145.343,inf,129.988,131.988
345,TT1,157.0,BESTEFFORT,MISSED,gpu,126.016,"{'cpu': 1.414, 'gpu': 0.196, 'CLOUD': 0.151}",145.343,inf,130.01600000000002,132.01600000000002
346,TT1,10.0,BESTEFFORT,MISSED,gpu,126.031,"{'cpu': 1.483, 'gpu': 0.168, 'CLOUD': 0.194}",145.343,inf,130.031,132.031
347,TT1,157.0,BESTEFFORT,MISSED,gpu,126.061,"{'cpu': 1.863, 'gpu': 0.162, 'CLOUD': 0.148}",145.343,inf,130.061,132.061
348,TT1,387.0,BESTEFFORT,MISSED,gpu,126.078,"{'cpu': 1.363, 'gpu': 0.211, 'CLOUD': 0.176}",145.343,inf,130.078,132.078
349,TT1,498.0,BESTEFFORT,MISSED,gpu,126.101,"{'cpu': 1.356, 'gpu': 0.18, 'CLOUD': 0.123}",145.343,inf,130.101,132.101
350,TT1,44.0,BESTEFFORT,MISSED,gpu,126.119,"{'cpu': 2.254, 'gpu': 0.167, 'CLOUD': 0.19}",145.343,inf,130.119,132.119
351,TT1,126.0,BESTEFFORT,MISSED,gpu,126.196,"{'cpu': 1.715, 'gpu': 0.132, 'CLOUD': 0.108}",145.343,inf,130.196,132.196
352,TT1,7.0,BESTEFFORT,MISSED,gpu,126.365,"{'cpu': 2.669, 'gpu': 0.12, 'CLOUD': 0.15}",145.343,inf,130.365,132.365
353,TT1,7.0,BESTEFFORT,MISSED,gpu,126.56,"{'cpu': 1.17, 'gpu': 0.172, 'CLOUD': 0.137}",145.343,inf,130.56,132.56
354,TT1,157.0,BESTEFFORT,MISSED,gpu,126.573,"{'cpu': 2.153, 'gpu': 0.2, 'CLOUD': 0.177}",145.343,inf,130.57299999999998,132.57299999999998
355,TT1,13.0,BESTEFFORT,MISSED,gpu,126.617,"{'cpu': 2.262, 'gpu': 0.109, 'CLOUD': 0.172}",145.343,inf,130.61700000000002,132.61700000000002
356,TT1,146.0,BESTEFFORT,MISSED,gpu,126.678,"{'cpu': 2.345, 'gpu': 0.122, 'CLOUD': 0.114}",145.343,inf,130.678,132.678
357,TT1,90.0,BESTEFFORT,MISSED,gpu,126.865,"{'cpu': 2.356, 'gpu': 0.131, 'CLOUD': 0.105}",145.343,inf,130.865,132.865
358,TT1,512.0,BESTEFFORT,MISSED,gpu,126.922,"{'cpu': 1.725, 'gpu': 0.241, 'CLOUD': 0.129}",145.343,inf,130.922,132.922
359,TT2,75.0,BESTEFFORT,MISSED,cpu,127.192,"{'cpu': 11.186, 'gpu': 1.173, 'CLOUD': 1.112}",148.279,inf,142.192,149.692
360,TT1,30.0,BESTEFFORT,MISSED,cpu,127.31,"{'cpu': 2.706, 'gpu': 0.168, 'CLOUD': 0.17}",148.279,inf,131.31,133.31
361,TT1,49.0,BESTEFFORT,MISSED,gpu,127.498,"{'cpu': 1.818, 'gpu': 0.2, 'CLOUD': 0.134}",146.466,inf,131.498,133.498
362,TT1,6.0,BESTEFFORT,MISSED,gpu,127.516,"{'cpu': 2.264, 'gpu': 0.177, 'CLOUD': 0.172}",146.466,inf,131.51600000000002,133.51600000000002
363,TT1,214.0,BESTEFFORT,MISSED,gpu,127.586,"{'cpu': 1.646, 'gpu': 0.123, 'CLOUD': 0.129}",146.466,inf,131.586,133.586
364,TT1,126.0,BESTEFFORT,MISSED,gpu,127.738,"{'cpu': 1.04, 'gpu': 0.266, 'CLOUD': 0.166}",146.466,inf,131.738,133.738
365,TT1,10.0,BESTEFFORT,MISSED,gpu,127.811,"{'cpu': 2.505, 'gpu': 0.216, 'CLOUD': 0.106}",146.466,inf,131.811,133.811
366,TT2,109.0,BESTEFFORT,MISSED,cpu,128.045,"{'cpu': 10.852, 'gpu': 1.495, 'CLOUD': 1.054}",149.692,inf,143.045,150.545
367,TT1,498.0,BESTEFFORT,MISSED,cpu,128.333,"{'cpu': 2.185, 'gpu': 0.137, 'CLOUD': 0.13}",149.692,inf,132.333,134.333
368,TT1,169.0,BESTEFFORT,MISSED,gpu,128.341,"{'cpu': 1.323, 'gpu': 0.189, 'CLOUD': 0.168}",148.362,inf,132.341,134.341
369,TT1,512.0,BESTEFFORT,MISSED,gpu,128.387,"{'cpu': 1.792, 'gpu': 0.209, 'CLOUD': 0.163}",148.362,inf,132.387,134.387
370,TT2,138.0,BESTEFFORT,MISSED,cpu,128.404,"{'cpu': 11.191, 'gpu': 1.066, 'CLOUD': 1.032}",150.545,inf,143.404,150.904
371,TT1,95.0,BESTEFFORT,MISSED,cpu,128.59,"{'cpu': 1.941, 'gpu': 0.226, 'CLOUD': 0.125}",150.545,inf,132.59,134.59
372,TT1,7.0,BESTEFFORT,MISSED,gpu,128.627,"{'cpu': 2.26, 'gpu': 0.22, 'CLOUD': 0.18}",149.891,inf,132.627,134.627
373,TT1,49.0,BESTEFFORT,MISSED,gpu,128.752,"{'cpu': 2.677, 'gpu': 0.119, 'CLOUD': 0.117}",149.891,inf,132.752,134.752
374,TT1,6.0,BESTEFFORT,MISSED,gpu,128.778,"{'cpu': 2.256, 'gpu': 0.105, 'CLOUD': 0.112}",149.891,inf,132.778,134.778
375,TT2,185.0,BESTEFFORT,MISSED,cpu,128.936,"{'cpu': 15.185, 'gpu': 1.016, 'CLOUD': 1.016}",150.904,inf,143.936,151.436
376,TT2,168.0,BESTEFFORT,MISSED,cpu,129.027,"{'cpu': 14.068, 'gpu': 1.021, 'CLOUD': 1.126}",151.436,inf,144.027,151.527
377,TT1,103.0,BESTEFFORT,MISSED,cpu,129.199,"{'cpu': 1.339, 'gpu': 0.17, 'CLOUD': 0.182}",151.436,inf,133.199,135.199
378,TT1,7.0,BESTEFFORT,MISSED,gpu,129.256,"{'cpu': 2.37, 'gpu': 0.195, 'CLOUD': 0.121}",151.143,inf,133.256,135.256
379,TT1,103.0,BESTEFFORT,MISSED,gpu,129.404,"{'cpu': 1.958, 'gpu': 0.268, 'CLOUD': 0.127}",151.143,inf,133.404,135.404
380,TT1,7.0,BESTEFFORT,MISSED,gpu,129.569,"{'cpu': 1.286, 'gpu': 0.127, 'CLOUD': 0.163}",151.143,inf,133.569,135.569
381,TT1,6.0,BESTEFFORT,MISSED,gpu,129.608,"{'cpu': 1.001, 'gpu': 0.192, 'CLOUD': 0.11}",151.143,inf,133.608,135.608
382,TT1,7.0,BESTEFFORT,MISSED,gpu,129.86,"{'cpu': 2.726, 'gpu': 0.224, 'CLOUD': 0.189}",151.143,inf,133.86,135.86
383,TT1,157.0,BESTEFFORT,MISSED,gpu,129.861,"{'cpu': 1.302, 'gpu': 0.146, 'CLOUD': 0.172}",151.143,inf,133.861,135.861
384,TT1,559.0,BESTEFFORT,MISSED,gpu,129.905,"{'cpu': 1.309, 'gpu': 0.232, 'CLOUD': 0.121}",151.143,inf,133.905,135.905
385,TT2,230.0,BESTEFFORT,MISSED,cpu,130.044,"{'cpu': 10.482, 'gpu': 1.235, 'CLOUD': 1.135}",151.527,inf,145.044,152.544
386,TT1,44.0,BESTEFFORT,MISSED,cpu,130.107,"{'cpu': 2.493, 'gpu': 0.201, 'CLOUD': 0.162}",151.527,inf,134.107,136.107
387,TT1,512.0,BESTEFFORT,MISSED,cpu,130.117,"{'cpu': 2.185, 'gpu': 0.268, 'CLOUD': 0.163}",152.544,inf,134.117,136.117
388,TT1,7.0,BESTEFFORT,MISSED,cpu,130.235,"{'cpu': 1.784, 'gpu': 0.146, 'CLOUD': 0.177}",152.544,inf,134.235,136.235
389,TT1,95.0,BESTEFFORT,MISSED,cpu,131.386,"{'cpu': 1.715, 'gpu': 0.248, 'CLOUD': 0.101}",152.544,inf,135.386,137.386
390,TT2,178.0,BESTEFFORT,MISSED,cpu,131.424,"{'cpu': 14.607, 'gpu': 1.127, 'CLOUD': 1.064}",152.544,inf,146.424,153.924
391,TT1,44.0,BESTEFFORT,MISSED,cpu,131.643,"{'cpu': 1.488, 'gpu': 0.155, 'CLOUD': 0.125}",153.924,inf,135.643,137.643
392,TT1,169.0,BESTEFFORT,MISSED,cpu,132.068,"{'cpu': 2.262, 'gpu': 0.181, 'CLOUD': 0.13}",153.924,inf,136.068,138.068
393,TT1,10.0,BESTEFFORT,MISSED,cpu,132.071,"{'cpu': 1.506, 'gpu': 0.11, 'CLOUD': 0.153}",153.924,inf,136.071,138.071
394,TT1,49.0,BESTEFFORT,MISSED,cpu,132.125,"{'cpu': 1.678, 'gpu': 0.106, 'CLOUD': 0.193}",153.924,inf,136.125,138.125
395,TT1,146.0,BESTEFFORT,MISSED,cpu,132.127,"{'cpu': 2.185, 'gpu': 0.189, 'CLOUD': 0.168}",153.924,inf,136.127,138.127
396,TT1,13.0,BESTEFFORT,MISSED,cpu,132.22,"{'cpu': 2.093, 'gpu': 0.127, 'CLOUD': 0.107}",153.924,inf,136.22,138.22
397,TT1,447.0,BESTEFFORT,MISSED,cpu,132.369,"{'cpu': 2.196, 'gpu': 0.226, 'CLOUD': 0.197}",153.924,inf,136.369,138.369
398,TT1,169.0,BESTEFFORT,MISSED,cpu,132.614,"{'cpu': 1.47, 'gpu': 0.241, 'CLOUD': 0.106}",153.924,inf,136.614,138.614
399,TT1,7.0,BESTEFFORT,MISSED,cpu,132.616,"{'cpu': 2.573, 'gpu': 0.113, 'CLOUD': 0.117}",153.924,inf,136.616,138.616
400,TT1,44.0,BESTEFFORT,MISSED,cpu,132.639,"{'cpu': 1.993, 'gpu': 0.266, 'CLOUD': 0.102}",153.924,inf,136.639,138.639
401,TT2,172.0,BESTEFFORT,MISSED,cpu,132.716,"{'cpu': 11.186, 'gpu': 1.229, 'CLOUD': 1.063}",153.924,inf,147.716,155.216
402,TT1,7.0,BESTEFFORT,MISSED,cpu,132.746,"{'cpu': 1.382, 'gpu': 0.238, 'CLOUD': 0.171}",155.216,inf,136.746,138.746
403,TT2,176.0,BESTEFFORT,MISSED,cpu,132.755,"{'cpu': 12.897, 'gpu': 1.046, 'CLOUD': 1.062}",155.216,inf,147.755,155.255
404,TT1,559.0,BESTEFFORT,MISSED,gpu,132.9,"{'cpu': 1.697, 'gpu': 0.163, 'CLOUD': 0.135}",154.538,inf,136.9,138.9
405,TT1,7.0,BESTEFFORT,MISSED,gpu,133.076,"{'cpu': 1.854, 'gpu': 0.103, 'CLOUD': 0.128}",154.538,inf,137.076,139.076
406,TT1,7.0,BESTEFFORT,MISSED,gpu,133.554,"{'cpu': 2.153, 'gpu': 0.265, 'CLOUD': 0.181}",154.538,inf,137.554,139.554
407,TT1,30.0,BESTEFFORT,MISSED,gpu,133.653,"{'cpu': 1.14, 'gpu': 0.116, 'CLOUD': 0.15}",154.538,inf,137.653,139.653
408,TT1,95.0,BESTEFFORT,MISSED,gpu,133.926,"{'cpu': 2.271, 'gpu': 0.155, 'CLOUD': 0.121}",154.538,inf,137.926,139.926
409,TT1,44.0,BESTEFFORT,MISSED,gpu,133.927,"{'cpu': 1.119, 'gpu': 0.248, 'CLOUD': 0.154}",154.538,inf,137.927,139.927
410,TT1,49.0,BESTEFFORT,MISSED,gpu,134.141,"{'cpu': 1.386, 'gpu': 0.116, 'CLOUD': 0.17}",154.538,inf,138.141,140.141
411,TT1,169.0,BESTEFFORT,MISSED,gpu,134.247,"{'cpu': 2.459, 'gpu': 0.24, 'CLOUD': 0.199}",154.538,inf,138.247,140.247
412,TT1,10.0,BESTEFFORT,MISSED,gpu,134.394,"{'cpu': 2.241, 'gpu': 0.26, 'CLOUD': 0.11}",154.538,inf,138.394,140.394
413,TT1,214.0,BESTEFFORT,MISSED,gpu,134.422,"{'cpu': 1.084, 'gpu': 0.201, 'CLOUD': 0.102}",154.538,inf,138.422,140.422
414,TT1,126.0,BESTEFFORT,MISSED,gpu,134.573,"{'cpu': 1.94, 'gpu': 0.116, 'CLOUD': 0.141}",154.538,inf,138.573,140.573
415,TT1,6.0,BESTEFFORT,MISSED,gpu,134.842,"{'cpu': 1.616, 'gpu': 0.201, 'CLOUD': 0.154}",154.538,inf,138.842,140.842
416,TT1,169.0,BESTEFFORT,MISSED,gpu,135.028,"{'cpu': 1.385, 'gpu': 0.211, 'CLOUD': 0.156}",154.538,inf,139.028,141.028
417,TT1,7.0,BESTEFFORT,MISSED,gpu,135.085,"{'cpu': 2.306, 'gpu': 0.184, 'CLOUD': 0.155}",154.538,inf,139.085,141.085
418,TT1,146.0,BESTEFFORT,MISSED,gpu,135.547,"{'cpu': 1.592, 'gpu': 0.182, 'CLOUD': 0.162}",154.538,inf,139.547,141.547
419,TT1,7.0,BESTEFFORT,MISSED,gpu,135.882,"{'cpu': 2.713, 'gpu': 0.113, 'CLOUD': 0.193}",154.538,inf,139.882,141.882
420,TT2,167.0,BESTEFFORT,MISSED,cpu,135.891,"{'cpu': 11.322, 'gpu': 1.068, 'CLOUD': 1.141}",155.255,inf,150.891,158.391
421,TT2,43.0,BESTEFFORT,MISSED,cpu,136.021,"{'cpu': 11.191, 'gpu': 1.309, 'CLOUD': 1.169}",158.391,inf,151.021,158.521
422,TT1,59.0,BESTEFFORT,MISSED,cpu,136.403,"{'cpu': 1.286, 'gpu': 0.194, 'CLOUD': 0.164}",158.391,inf,140.403,142.403
423,TT1,512.0,BESTEFFORT,MISSED,gpu,136.58,"{'cpu': 1.317, 'gpu': 0.233, 'CLOUD': 0.108}",155.405,inf,140.58,142.58
424,TT1,7.0,BESTEFFORT,MISSED,gpu,136.793,"{'cpu': 2.513, 'gpu': 0.164, 'CLOUD': 0.188}",155.405,inf,140.793,142.793
425,TT1,7.0,BESTEFFORT,MISSED,gpu,136.958,"{'cpu': 1.311, 'gpu': 0.137, 'CLOUD': 0.157}",155.405,inf,140.958,142.958
426,TT1,49.0,BESTEFFORT,MISSED,gpu,137.167,"{'cpu': 1.023, 'gpu': 0.13, 'CLOUD': 0.117}",155.405,inf,141.167,143.167
427,TT2,149.0,BESTEFFORT,MISSED,cpu,137.177,"{'cpu': 14.512, 'gpu': 1.2, 'CLOUD': 1.091}",158.521,inf,152.177,159.677
428,TT1,90.0,BESTEFFORT,MISSED,cpu,137.403,"{'cpu': 1.456, 'gpu': 0.154, 'CLOUD': 0.131}",158.521,inf,141.403,143.403
429,TT2,228.0,BESTEFFORT,MISSED,cpu,137.792,"{'cpu': 12.105, 'gpu': 1.244, 'CLOUD': 1.174}",159.677,inf,152.792,160.292
430,TT1,379.0,BESTEFFORT,MISSED,cpu,138.224,"{'cpu': 2.495, 'gpu': 0.143, 'CLOUD': 0.113}",159.677,inf,142.224,144.224
431,TT1,7.0,BESTEFFORT,MISSED,gpu,138.258,"{'cpu': 1.573, 'gpu': 0.116, 'CLOUD': 0.17}",159.068,inf,142.258,144.258
432,TT1,6.0,BESTEFFORT,MISSED,gpu,138.344,"{'cpu': 1.936, 'gpu': 0.208, 'CLOUD': 0.2}",159.068,inf,142.344,144.344
433,TT1,512.0,BESTEFFORT,MISSED,gpu,138.361,"{'cpu': 2.518, 'gpu': 0.197, 'CLOUD': 0.116}",159.068,inf,142.361,144.361
434,TT1,126.0,BESTEFFORT,MISSED,gpu,138.745,"{'cpu': 1.317, 'gpu': 0.119, 'CLOUD': 0.105}",159.068,inf,142.745,144.745
435,TT1,512.0,BESTEFFORT,MISSED,gpu,138.872,"{'cpu': 1.911, 'gpu': 0.22, 'CLOUD': 0.136}",159.068,inf,142.872,144.872
436,TT1,6.0,BESTEFFORT,MISSED,gpu,138.886,"{'cpu': 1.407, 'gpu': 0.221, 'CLOUD': 0.195}",159.068,inf,142.886,144.886
437,TT2,295.0,BESTEFFORT,MISSED,cpu,138.892,"{'cpu': 13.531, 'gpu': 1.162, 'CLOUD': 1.145}",160.292,inf,153.892,161.392
438,TT1,6.0,BESTEFFORT,MISSED,cpu,139.012,"{'cpu': 2.38, 'gpu': 0.182, 'CLOUD': 0.13}",160.292,inf,143.012,145.012
439,TT1,146.0,BESTEFFORT,MISSED,gpu,139.109,"{'cpu': 1.696, 'gpu': 0.111, 'CLOUD': 0.12}",159.698,inf,143.109,145.109
440,TT1,59.0,BESTEFFORT,MISSED,gpu,139.168,"{'cpu': 1.756, 'gpu': 0.241, 'CLOUD': 0.1}",159.698,inf,143.168,145.168
441,TT1,44.0,BESTEFFORT,MISSED,gpu,139.239,"{'cpu': 1.087, 'gpu': 0.212, 'CLOUD': 0.126}",159.698,inf,143.239,145.239
442,TT1,103.0,BESTEFFORT,MISSED,gpu,139.469,"{'cpu': 1.177, 'gpu': 0.129, 'CLOUD': 0.143}",159.698,inf,143.469,145.469
443,TT1,7.0,BESTEFFORT,MISSED,gpu,139.702,"{'cpu': 2.318, 'gpu': 0.102, 'CLOUD': 0.102}",159.698,inf,143.702,145.702
444,TT1,90.0,BESTEFFORT,MISSED,gpu,139.801,"{'cpu': 2.26, 'gpu': 0.196, 'CLOUD': 0.193}",159.698,inf,143.801,145.801
445,TT1,6.0,BESTEFFORT,MISSED,gpu,139.843,"{'cpu': 1.248, 'gpu': 0.164, 'CLOUD': 0.108}",159.698,inf,143.843,145.843
446,TT1,512.0,BESTEFFORT,MISSED,gpu,139.88,"{'cpu': 2.148, 'gpu': 0.129, 'CLOUD': 0.176}",159.698,inf,143.88,145.88
447,TT1,10.0,BESTEFFORT,MISSED,gpu,139.953,"{'cpu': 1.235, 'gpu': 0.253, 'CLOUD': 0.187}",159.698,inf,143.953,145.953
448,TT1,28.0,BESTEFFORT,MISSED,gpu,140.112,"{'cpu': 2.411, 'gpu': 0.141, 'CLOUD': 0.182}",159.698,inf,144.112,146.112
449,TT1,387.0,BESTEFFORT,MISSED,gpu,140.5,"{'cpu': 2.63, 'gpu': 0.152, 'CLOUD': 0.169}",159.698,inf,144.5,146.5
450,TT1,169.0,BESTEFFORT,MISSED,gpu,140.67,"{'cpu': 1.742, 'gpu': 0.259, 'CLOUD': 0.101}",159.698,inf,144.67,146.67
451,TT1,7.0,BESTEFFORT,MISSED,gpu,141.008,"{'cpu': 2.353, 'gpu': 0.133, 'CLOUD': 0.135}",159.698,inf,145.008,147.008
452,TT1,6.0,BESTEFFORT,MISSED,gpu,141.07,"{'cpu': 2.716, 'gpu': 0.198, 'CLOUD': 0.194}",159.698,inf,145.07,147.07
453,TT1,16.0,BESTEFFORT,MISSED,gpu,141.089,"{'cpu': 1.566, 'gpu': 0.158, 'CLOUD': 0.103}",159.698,inf,145.089,147.089
454,TT1,59.0,BESTEFFORT,MISSED,gpu,141.125,"{'cpu': 1.822, 'gpu': 0.114, 'CLOUD': 0.147}",159.698,inf,145.125,147.125
455,TT1,498.0,BESTEFFORT,MISSED,gpu,141.164,"{'cpu': 1.201, 'gpu': 0.205, 'CLOUD': 0.162}",159.698,inf,145.164,147.164
456,TT1,90.0,BESTEFFORT,MISSED,gpu,141.372,"{'cpu': 2.493, 'gpu': 0.258, 'CLOUD': 0.118}",159.698,inf,145.372,147.372
457,TT1,512.0,BESTEFFORT,MISSED,gpu,141.395,"{'cpu': 2.463, 'gpu': 0.218, 'CLOUD': 0.105}",159.698,inf,145.395,147.395
458,TT1,214.0,BESTEFFORT,MISSED,gpu,141.506,"{'cpu': 1.284, 'gpu': 0.109, 'CLOUD': 0.134}",159.698,inf,145.506,147.506
459,TT1,7.0,BESTEFFORT,MISSED,gpu,141.571,"{'cpu': 2.182, 'gpu': 0.171, 'CLOUD': 0.134}",159.698,inf,145.571,147.571
460,TT1,7.0,BESTEFFORT,MISSED,gpu,141.811,"{'cpu': 1.067, 'gpu': 0.162, 'CLOUD': 0.157}",159.698,inf,145.811,147.811
461,TT2,134.0,BESTEFFORT,MISSED,cpu,142.08,"{'cpu': 13.86, 'gpu': 1.335, 'CLOUD': 1.172}",161.392,inf,157.08,164.58
462,TT1,126.0,BESTEFFORT,MISSED,cpu,142.108,"{'cpu': 1.045, 'gpu': 0.196, 'CLOUD': 0.145}",161.392,inf,146.108,148.108
463,TT1,6.0,BESTEFFORT,MISSED,gpu,142.915,"{'cpu': 1.329, 'gpu': 0.145, 'CLOUD': 0.126}",160.364,inf,146.915,148.915
464,TT1,512.0,BESTEFFORT,MISSED,gpu,142.921,"{'cpu': 1.284, 'gpu': 0.242, 'CLOUD': 0.135}",160.364,inf,146.921,148.921
465,TT1,103.0,BESTEFFORT,MISSED,gpu,143.026,"{'cpu': 1.993, 'gpu': 0.119, 'CLOUD': 0.125}",160.364,inf,147.026,149.026
466,TT1,28.0,BESTEFFORT,MISSED,gpu,143.275,"{'cpu': 2.07, 'gpu': 0.209, 'CLOUD': 0.19}",160.364,inf,147.275,149.275
467,TT1,559.0,BESTEFFORT,MISSED,gpu,143.339,"{'cpu': 1.82, 'gpu': 0.168, 'CLOUD': 0.115}",160.364,inf,147.339,149.339
468,TT1,44.0,BESTEFFORT,MISSED,gpu,143.487,"{'cpu': 2.456, 'gpu': 0.173, 'CLOUD': 0.154}",160.364,inf,147.487,149.487
469,TT1,387.0,BESTEFFORT,MISSED,gpu,143.516,"{'cpu': 1.643, 'gpu': 0.138, 'CLOUD': 0.185}",160.364,inf,147.516,149.516
470,TT1,28.0,BESTEFFORT,MISSED,gpu,143.636,"{'cpu': 1.099, 'gpu': 0.108, 'CLOUD': 0.142}",160.364,inf,147.636,149.636
471,TT1,214.0,BESTEFFORT,MISSED,gpu,143.949,"{'cpu': 1.839, 'gpu': 0.168, 'CLOUD': 0.197}",160.364,inf,147.949,149.949
472,TT1,95.0,BESTEFFORT,MISSED,gpu,144.025,"{'cpu': 2.552, 'gpu': 0.184, 'CLOUD': 0.185}",160.364,inf,148.025,150.025
473,TT1,103.0,BESTEFFORT,MISSED,gpu,144.059,"{'cpu': 1.71, 'gpu': 0.176, 'CLOUD': 0.135}",160.364,inf,148.059,150.059
474,TT1,90.0,BESTEFFORT,MISSED,gpu,144.174,"{'cpu': 2.05, 'gpu': 0.152, 'CLOUD': 0.126}",160.364,inf,148.174,150.174
475,TT1,6.0,BESTEFFORT,MISSED,gpu,144.347,"{'cpu': 1.003, 'gpu': 0.134, 'CLOUD': 0.138}",160.364,inf,148.347,150.347
476,TT1,49.0,BESTEFFORT,MISSED,gpu,144.68,"{'cpu': 1.91, 'gpu': 0.14, 'CLOUD': 0.149}",160.364,inf,148.68,150.68
477,TT1,6.0,BESTEFFORT,MISSED,gpu,144.821,"{'cpu': 1.044, 'gpu': 0.124, 'CLOUD': 0.145}",160.364,inf,148.821,150.821
478,TT2,107.0,BESTEFFORT,MISSED,cpu,145.044,"{'cpu': 11.309, 'gpu': 1.394, 'CLOUD': 1.141}",164.58,inf,160.044,167.544
479,TT1,90.0,BESTEFFORT,MISSED,cpu,145.126,"{'cpu': 2.422, 'gpu': 0.228, 'CLOUD': 0.145}",164.58,inf,149.126,151.126
480,TT1,7.0,BESTEFFORT,MISSED,gpu,145.226,"{'cpu': 2.232, 'gpu': 0.234, 'CLOUD': 0.172}",161.445,inf,149.226,151.226
481,TT2,84.0,BESTEFFORT,MISSED,cpu,145.231,"{'cpu': 14.19, 'gpu': 1.058, 'CLOUD': 1.066}",167.544,inf,160.231,167.731
482,TT1,559.0,BESTEFFORT,MISSED,cpu,145.313,"{'cpu': 2.182, 'gpu': 0.23, 'CLOUD': 0.171}",167.544,inf,149.313,151.313
483,TT1,95.0,BESTEFFORT,MISSED,gpu,145.343,"{'cpu': 1.329, 'gpu': 0.144, 'CLOUD': 0.187}",164.59,inf,149.343,151.343
484,TT1,387.0,BESTEFFORT,MISSED,gpu,145.658,"{'cpu': 1.521, 'gpu': 0.12, 'CLOUD': 0.153}",164.59,inf,149.658,151.658
485,TT1,214.0,BESTEFFORT,MISSED,gpu,146.043,"{'cpu': 1.225, 'gpu': 0.241, 'CLOUD': 0.197}",164.59,inf,150.043,152.043
486,TT1,120.0,BESTEFFORT,MISSED,gpu,146.086,"{'cpu': 1.873, 'gpu': 0.147, 'CLOUD': 0.172}",164.59,inf,150.086,152.086
487,TT1,7.0,BESTEFFORT,MISSED,gpu,146.301,"{'cpu': 2.159, 'gpu': 0.197, 'CLOUD': 0.186}",164.59,inf,150.301,152.301
488,TT1,59.0,BESTEFFORT,MISSED,gpu,146.466,"{'cpu': 1.616, 'gpu': 0.178, 'CLOUD': 0.153}",164.59,inf,150.466,152.466
489,TT1,498.0,BESTEFFORT,MISSED,gpu,146.472,"{'cpu': 1.268, 'gpu': 0.222, 'CLOUD': 0.193}",164.59,inf,150.472,152.472
490,TT1,13.0,BESTEFFORT,MISSED,gpu,146.757,"{'cpu': 1.828, 'gpu': 0.16, 'CLOUD': 0.157}",164.59,inf,150.757,152.757
