task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,372.53,10.34,9.84,96.78,103.14,100.34,110.0,107.52,0.99,10.87,10.93,97.13,98.4,104.4,111.0,100.95,1.03
2,372.594,11.29,10.04,108.7,96.41,93.7,100.46,103.0,1.09,11.16,10.72,103.5,95.85,104.38,100.98,107.29,1.03
4,372.596,10.97,11.33,98.11,104.38,96.2,94.34,113.11,1.02,11.33,10.64,102.75,102.69,107.0,98.53,113.36,0.98
3,372.662,9.56,10.62,106.22,95.73,114.24,98.66,108.76,1.11,10.57,11.51,104.57,101.74,115.94,98.77,101.77,1.15
1,372.667,10.09,10.19,107.04,105.03,98.04,100.78,109.13,0.98,10.49,11.04,98.34,109.93,99.99,110.97,104.83,1.03
4,372.794,10.94,11.16,110.16,110.04,97.99,110.83,113.45,0.96,10.91,10.84,100.68,106.12,100.25,110.93,111.42,1.05
1,373.168,9.83,11.3,102.64,110.72,107.08,106.42,105.47,0.96,10.43,10.15,106.01,109.66,102.16,101.73,98.97,1.02
2,373.25,11.73,9.7,107.53,104.01,108.03,96.39,98.26,0.96,11.3,10.97,110.26,98.64,105.02,97.38,106.2,0.94
3,373.611,10.47,9.8,106.91,94.69,102.61,96.15,92.7,1.13,9.72,11.02,111.23,94.58,102.3,97.4,108.58,1.13
2,373.627,11.38,9.82,100.84,106.11,100.78,98.94,99.85,1.06,11.36,10.56,95.85,104.46,108.62,101.94,99.09,1.07
2,374.083,10.59,11.26,113.52,96.22,98.5,98.0,97.84,1.01,11.27,10.28,102.64,101.34,97.7,102.06,101.37,1.08
1,374.126,9.56,10.78,104.09,105.09,105.55,106.12,99.21,1.08,11.08,10.98,105.02,109.44,108.78,101.26,102.11,1.04
2,374.215,11.52,10.72,105.64,99.03,108.53,101.5,109.58,1.03,10.17,11.18,112.59,96.66,93.94,106.36,113.44,0.94
3,375.483,10.33,10.75,96.95,94.04,101.76,108.88,105.7,1.13,9.82,10.88,111.28,104.14,111.53,99.51,99.68,1.15
2,375.597,10.88,10.08,102.77,100.4,100.53,111.24,113.0,1.02,10.5,11.24,110.7,99.21,103.85,102.83,95.85,0.96
3,375.715,10.02,10.23,113.48,96.73,102.3,107.24,106.3,0.99,10.45,11.46,105.18,96.16,114.36,98.38,105.67,1.03
2,375.904,10.26,10.95,97.82,93.18,100.75,106.24,112.75,1.09,11.38,9.98,95.81,105.51,102.49,107.51,109.48,1.03
1,376.1,9.61,10.55,114.81,109.34,109.74,114.77,109.28,1.08,9.96,10.43,97.19,101.17,97.16,113.35,97.51,0.94
2,376.313,10.85,10.08,99.37,93.87,104.15,94.98,103.56,0.93,10.11,10.43,98.58,93.94,94.48,98.16,107.76,1.05
4,376.786,11.33,10.11,97.59,102.02,113.59,105.72,107.14,1.05,10.14,11.01,104.2,104.95,107.38,105.5,102.65,1.07
4,376.854,9.77,10.57,112.58,107.92,107.0,97.76,110.3,0.97,10.0,10.47,98.87,94.25,100.28,105.63,108.73,1.0
3,377.399,10.14,10.66,112.87,98.34,104.59,98.44,99.87,1.04,10.97,10.82,113.12,103.2,115.69,97.7,95.68,1.15
2,377.402,10.71,11.12,95.94,106.54,103.82,98.78,111.69,0.96,11.09,11.09,109.06,105.16,109.61,99.82,106.48,1.01
2,377.545,10.17,10.56,112.34,97.72,94.51,106.59,96.22,1.09,10.87,10.69,111.66,93.16,92.58,106.45,109.63,1.06
4,377.598,11.12,10.93,96.02,96.1,106.6,105.7,107.46,1.05,10.43,10.51,96.41,107.99,105.25,106.47,97.9,0.97
2,377.883,10.01,11.1,99.09,105.6,93.07,103.77,98.78,1.06,11.25,10.03,100.06,101.51,103.1,101.02,107.76,0.94
2,378.005,10.67,11.34,101.67,98.97,98.94,110.09,98.49,1.06,10.04,9.86,108.9,110.46,93.62,110.18,100.58,1.08
2,378.292,11.06,11.02,112.59,96.66,98.33,105.63,113.18,0.96,11.0,10.84,100.43,97.5,105.88,107.31,107.29,1.07
1,378.358,10.28,11.09,107.31,108.54,109.94,106.42,95.23,0.95,10.38,11.2,113.55,109.17,96.97,104.93,107.68,1.04
2,378.493,10.73,9.98,103.98,104.36,109.75,102.73,103.82,1.01,11.07,10.55,107.01,104.62,99.97,105.82,102.32,1.0
3,378.583,11.06,11.27,101.19,108.71,107.34,97.44,97.24,1.04,9.41,9.86,108.84,94.04,110.49,100.21,98.49,1.05
1,379.052,10.4,11.74,101.16,114.0,95.45,108.31,97.47,0.95,10.24,10.26,106.59,112.15,94.6,109.3,102.96,1.05
3,379.59,10.5,10.48,107.24,102.41,101.66,109.39,106.46,1.1,10.4,10.8,108.46,103.56,108.24,106.77,108.46,0.99
1,380.047,10.94,10.58,110.16,108.08,110.01,98.4,96.84,1.05,11.06,10.36,113.4,106.88,94.89,107.9,97.22,0.96
3,380.111,10.73,9.75,97.2,99.7,101.57,99.07,97.27,0.99,10.65,10.2,96.31,104.44,98.9,105.23,105.07,1.08
4,380.2,10.2,10.86,100.07,105.82,108.95,103.36,107.96,1.04,10.21,9.93,112.53,110.09,100.85,99.46,115.32,1.08
3,380.811,10.08,10.24,98.06,97.93,104.39,100.32,107.38,1.05,10.48,10.48,112.07,98.61,102.13,110.11,92.43,1.16
3,381.097,9.99,9.8,111.93,97.56,115.24,100.63,98.9,1.09,10.16,10.15,105.5,104.71,106.05,100.42,109.03,0.99
4,381.251,11.35,10.44,103.0,103.46,104.48,98.74,112.4,1.12,10.46,11.33,109.25,108.18,101.74,111.79,97.4,1.12
2,381.415,11.13,10.54,102.91,110.23,108.6,97.05,98.28,0.94,11.36,9.93,111.28,96.55,101.36,97.42,108.56,1.02
4,381.805,10.07,9.61,107.94,110.75,106.76,111.99,109.19,1.12,10.28,10.29,107.73,104.28,112.51,100.06,105.74,1.01
1,382.319,11.25,11.73,113.14,116.03,93.41,102.28,108.06,0.96,10.56,11.56,104.17,108.22,104.03,112.09,108.26,1.1
4,382.365,10.8,10.28,109.72,98.94,98.25,110.48,97.98,1.04,11.21,9.66,100.22,99.11,96.36,99.11,100.47,1.04
2,382.626,10.29,10.76,102.5,103.34,103.85,108.63,105.43,0.96,10.03,10.72,105.91,94.15,96.25,102.32,97.92,1.01
4,382.702,9.65,9.87,108.23,106.97,108.58,100.29,97.41,1.06,10.53,11.12,111.28,102.8,111.29,105.01,112.76,1.12
2,382.898,10.32,10.74,98.72,104.66,104.85,107.15,96.05,1.03,11.26,11.15,99.62,106.46,102.31,106.88,110.17,0.98
3,382.939,10.06,9.74,111.87,98.89,113.69,95.59,105.98,1.08,10.06,10.83,102.71,94.8,111.34,95.81,93.28,1.0
1,382.939,9.88,11.41,110.15,109.67,108.53,112.24,105.9,1.0,10.66,10.16,100.72,109.88,107.98,99.72,98.9,1.12
4,382.966,10.53,11.25,96.7,110.39,96.4,103.19,109.71,1.03,9.7,10.55,96.02,101.29,103.39,103.6,105.86,1.03
1,382.982,9.52,11.53,110.24,103.16,106.0,104.49,109.73,0.95,9.73,11.89,113.46,99.38,98.73,106.05,96.13,1.04
1,384.796,10.48,11.29,113.98,107.98,104.66,97.47,94.97,1.03,10.14,11.73,98.66,103.34,105.3,101.78,94.81,0.96
4,385.274,9.59,10.56,95.85,100.02,98.48,106.52,105.71,1.03,10.71,9.84,103.22,106.42,105.05,107.84,113.3,1.1
4,385.829,10.0,10.4,113.38,104.99,103.56,104.64,107.46,1.11,11.09,10.06,101.94,100.57,112.59,97.48,104.5,0.99
4,385.919,10.6,9.84,110.66,102.38,104.42,105.43,113.42,0.96,10.86,9.93,113.43,110.16,110.66,97.55,105.5,1.06
1,385.978,10.23,11.37,100.35,101.09,94.68,105.71,107.33,1.07,9.72,10.72,97.97,111.04,103.95,104.55,101.1,0.96
2,386.0,10.18,11.03,106.57,99.39,107.64,108.15,106.04,0.95,10.87,11.14,104.71,93.98,107.25,109.36,97.89,0.97
1,386.013,9.64,10.72,101.46,111.22,97.51,104.09,93.85,0.99,11.0,11.7,97.7,97.77,93.74,111.32,94.88,1.0
3,386.071,10.16,10.2,105.5,93.46,115.55,105.53,101.05,1.15,11.02,9.71,95.94,96.03,101.49,97.23,94.48,1.01
1,386.183,11.18,11.3,110.12,109.26,104.04,97.73,106.37,1.02,10.25,11.04,111.52,106.61,94.52,103.32,109.17,1.03
4,386.346,10.12,10.73,104.45,94.81,100.3,94.31,106.98,1.07,11.23,11.26,107.76,105.82,106.77,110.33,112.49,1.12
2,386.409,10.79,10.91,103.5,93.16,94.78,103.16,97.88,1.1,10.23,10.46,112.44,101.84,94.17,104.78,101.23,0.98
1,386.461,10.55,11.5,112.0,101.08,100.35,106.3,110.54,1.09,10.74,11.18,96.91,108.5,98.82,97.53,96.0,1.07
3,386.581,10.32,10.93,100.46,100.55,114.37,110.35,107.13,1.04,10.84,10.13,104.61,107.19,98.0,98.06,95.37,1.09
1,386.704,10.84,11.52,100.66,112.85,95.01,105.16,105.91,1.1,10.09,10.89,109.44,103.5,108.99,112.34,107.3,1.02
1,387.028,11.05,10.98,104.86,115.31,93.43,98.12,103.71,1.0,11.15,10.95,107.85,101.28,108.21,112.79,104.87,0.97
1,387.136,9.89,10.82,109.9,115.31,106.49,96.9,106.48,1.04,9.89,10.08,97.81,107.95,96.23,113.52,105.15,1.03
3,387.153,10.05,11.29,105.53,100.98,114.11,110.92,96.46,1.14,10.5,11.34,100.19,101.04,103.26,103.42,107.3,1.02
2,387.293,10.23,10.35,112.6,103.44,100.12,94.8,99.32,0.98,11.08,11.04,110.93,110.52,109.05,102.62,97.25,1.07
2,387.546,10.54,9.57,96.55,99.54,92.45,112.11,96.33,1.08,10.2,10.84,111.08,103.99,106.33,98.02,100.92,1.09
2,387.736,10.49,10.8,99.65,102.84,100.13,98.22,103.96,1.04,10.74,11.05,99.9,105.16,109.28,105.58,102.33,1.08
4,387.741,10.16,9.81,107.17,94.19,113.17,106.92,114.66,0.98,10.04,11.29,110.16,105.45,101.55,107.76,101.67,0.97
3,387.969,9.8,10.72,98.34,92.91,104.71,110.82,97.93,1.16,11.06,11.21,111.03,93.2,97.69,107.95,99.68,1.0
1,388.398,10.78,10.7,114.86,115.54,108.42,97.62,107.22,1.05,9.64,11.3,113.44,106.01,99.0,112.3,104.82,0.98
1,388.921,10.23,11.12,108.28,98.54,104.06,99.21,104.79,0.96,11.25,11.3,112.21,116.01,108.76,106.24,99.28,1.09
3,389.62,10.89,9.81,100.15,95.7,98.38,100.91,97.86,1.05,9.84,9.75,106.01,107.49,112.89,101.52,100.66,1.05
4,389.72,11.14,10.37,112.36,109.55,113.44,101.0,105.83,0.96,11.11,10.62,113.5,96.73,109.47,95.35,105.42,1.04
2,390.016,10.44,10.33,106.22,103.4,108.54,111.81,97.06,1.08,10.36,11.04,107.8,103.56,97.93,105.96,106.51,0.96
1,390.029,10.23,11.4,97.36,109.66,95.6,102.84,101.8,1.0,10.22,10.85,100.19,114.21,108.5,101.8,101.31,1.11
1,390.155,10.41,11.04,105.43,97.84,100.57,106.95,109.22,1.05,11.14,11.3,112.36,104.06,94.3,113.33,94.49,0.96
4,390.247,11.12,11.13,99.67,106.61,98.4,96.74,105.65,0.98,10.2,10.0,110.67,94.44,106.6,99.43,106.89,1.1
2,390.644,11.49,9.92,112.79,109.24,95.45,95.02,107.93,0.97,10.31,11.19,104.18,109.25,100.2,98.0,112.45,0.96
3,390.755,10.95,10.56,109.85,97.47,112.19,111.3,108.6,1.15,10.88,10.91,111.28,98.25,114.04,101.06,100.35,1.01
4,391.605,9.88,10.9,112.54,99.83,98.08,95.16,109.1,1.04,10.51,9.8,103.69,99.22,98.46,111.51,109.08,1.1
4,391.616,10.06,11.3,100.47,102.87,100.3,105.18,115.13,0.99,9.65,9.67,111.91,108.08,97.47,103.17,99.71,1.01
2,391.617,9.95,10.24,105.26,105.3,105.54,96.05,109.68,1.06,11.18,9.7,100.48,98.76,107.87,109.75,97.16,1.04
4,391.869,9.86,10.77,102.81,105.55,97.5,95.94,100.56,1.04,10.8,10.1,101.98,108.71,112.06,110.55,108.48,0.96
2,391.9,10.55,10.34,107.01,106.41,92.52,104.93,97.06,0.93,10.7,10.3,101.14,96.72,95.0,111.04,110.17,1.09
4,392.189,10.89,10.65,111.39,102.76,98.13,107.84,99.06,1.12,9.62,11.26,106.82,101.04,108.8,108.21,112.91,1.04
2,392.298,11.22,11.24,99.43,97.5,109.43,109.3,99.09,0.96,11.6,10.41,109.83,109.67,108.59,101.46,98.08,0.98
3,392.429,9.96,11.18,109.14,105.05,105.58,99.03,95.01,1.08,9.98,9.69,106.68,95.29,105.04,106.13,105.16,1.14
3,392.675,9.65,11.11,106.69,103.94,102.55,98.93,107.38,1.14,10.12,9.83,110.04,93.46,104.39,105.23,92.89,1.11
4,392.985,10.58,9.89,111.53,99.65,107.55,108.34,105.56,1.11,10.09,10.6,111.42,93.51,96.35,95.36,104.61,1.05
3,393.965,11.04,10.44,111.23,101.32,111.33,104.79,97.15,1.1,9.96,10.04,110.65,99.6,106.46,97.77,102.83,1.16
2,394.167,10.44,9.58,100.22,108.86,100.17,106.59,100.51,0.93,10.57,11.09,103.49,103.19,92.76,109.09,109.24,1.08
1,394.354,11.24,11.59,113.34,108.83,106.91,102.43,101.0,0.95,11.07,10.98,106.91,101.04,94.12,114.05,99.02,1.1
4,394.519,9.67,11.25,100.42,102.02,106.52,96.29,112.4,1.1,10.36,9.85,97.46,101.24,105.06,94.54,110.31,1.01
2,394.651,10.39,10.69,104.24,99.57,93.0,111.28,104.46,1.06,10.14,10.41,97.8,99.88,99.69,106.09,99.59,1.01
3,394.682,10.88,10.21,101.13,96.28,115.31,100.69,107.55,1.01,9.9,10.97,100.51,94.11,106.46,106.84,97.15,0.98
1,394.716,9.83,11.17,109.4,107.39,99.66,110.59,108.71,0.95,9.88,10.42,107.05,101.34,93.96,97.36,98.88,0.98
1,395.079,9.69,11.34,100.35,115.68,106.54,97.12,96.33,1.04,10.59,11.05,97.86,108.83,100.0,104.63,106.95,1.07
2,395.142,10.83,11.3,98.4,96.85,102.64,97.66,103.3,1.08,10.76,10.42,102.54,102.01,107.76,107.12,98.79,1.09
3,395.146,10.4,9.96,99.02,100.98,105.82,102.82,94.55,0.99,10.08,9.7,99.41,97.94,107.39,110.77,93.18,1.12
3,395.174,9.96,9.84,96.06,97.0,116.12,104.89,99.41,1.12,10.91,11.16,95.78,99.49,106.78,109.08,98.95,0.98
4,395.253,10.53,9.53,97.7,104.5,106.73,103.77,102.83,0.98,9.7,10.94,106.21,108.82,107.23,103.74,102.87,1.12
2,395.293,11.08,10.12,108.46,97.91,108.07,112.26,103.52,0.99,9.98,9.71,110.18,110.04,94.78,108.62,106.38,1.01
1,395.563,11.17,10.07,102.84,102.92,98.67,107.65,104.49,1.06,10.48,11.1,105.44,103.85,105.36,112.87,107.28,1.09
2,395.832,10.03,10.42,101.08,97.29,94.78,103.48,97.56,1.01,10.56,11.18,104.59,94.1,100.38,107.78,100.23,1.0
4,395.872,10.79,10.5,112.73,108.04,113.93,110.23,110.26,0.98,10.91,10.13,97.73,109.37,111.87,103.16,101.48,1.04
2,396.154,11.19,10.4,102.54,97.74,96.39,97.54,98.98,1.08,10.56,10.27,96.45,101.14,103.82,111.05,99.11,0.99
3,396.188,10.07,10.54,112.38,91.7,99.7,102.83,105.7,0.99,10.65,10.38,102.46,103.31,107.79,107.6,97.26,1.05
3,396.841,10.63,10.3,99.41,95.42,102.96,99.83,107.85,1.05,9.97,10.22,98.09,105.91,108.16,94.63,104.99,1.05
4,396.873,10.94,9.7,102.91,107.22,108.2,101.96,109.19,1.06,10.86,10.94,109.45,96.78,108.72,102.05,103.01,1.08
3,397.617,10.88,10.87,98.95,108.11,107.78,101.98,95.63,1.13,9.58,11.38,107.86,104.01,112.07,105.42,95.43,1.03
3,397.934,9.96,10.81,102.07,98.04,101.58,104.76,93.96,1.06,10.78,11.15,108.97,102.6,109.91,108.11,97.48,1.05
3,397.983,10.07,10.14,101.54,104.71,106.37,103.59,95.61,1.09,9.59,11.23,103.28,104.24,101.32,103.74,98.49,1.07
2,398.085,9.94,9.98,104.74,109.73,105.86,101.3,104.96,0.97,11.69,9.98,100.48,98.3,95.17,95.82,102.54,1.09
1,398.354,9.68,11.9,104.38,98.5,109.91,104.81,103.1,0.96,9.84,10.97,114.63,104.31,105.15,110.8,96.55,0.97
4,398.755,11.38,9.76,111.39,100.11,99.44,96.69,109.12,0.99,10.33,9.55,112.11,94.8,101.37,108.65,102.53,0.97
4,399.052,10.63,10.02,108.22,98.85,100.85,104.84,111.75,1.13,10.7,11.32,109.82,102.9,97.23,96.98,99.08,1.11
4,399.145,9.9,10.41,113.03,109.35,96.6,104.88,109.36,1.08,10.56,9.91,109.29,107.9,106.52,111.22,115.08,1.01
2,399.209,11.06,11.1,102.97,101.78,102.04,96.29,102.64,1.07,9.88,10.98,95.66,108.01,94.08,97.38,112.33,1.09
2,399.638,10.5,9.71,104.88,93.61,97.43,107.78,98.88,1.09,11.56,9.68,110.24,106.62,108.6,100.46,100.48,0.94
1,400.106,10.27,11.57,108.48,103.88,104.66,98.46,111.17,1.1,10.8,11.73,108.91,113.61,109.93,108.92,96.0,1.08
1,400.14,9.92,11.49,103.99,100.1,99.9,107.46,110.31,1.09,9.85,10.59,108.45,113.68,97.76,111.54,105.15,1.1
2,400.23,10.12,10.12,99.88,105.8,103.84,110.48,106.64,1.08,11.5,11.28,96.46,100.61,101.56,108.08,106.56,0.97
4,400.362,10.91,10.02,105.75,110.06,104.34,103.16,106.24,1.01,10.7,11.23,110.58,93.3,110.06,103.29,104.59,1.09
1,400.376,10.7,11.22,113.23,114.53,98.34,102.67,94.49,0.97,9.62,11.33,109.7,112.24,104.48,105.61,102.96,0.99
2,400.381,11.54,10.41,105.85,105.06,108.24,102.06,95.86,1.09,10.54,9.95,96.01,98.22,102.67,98.58,108.49,0.99
4,400.449,9.62,10.51,100.05,103.29,111.86,108.65,100.88,0.97,10.36,9.54,110.77,100.32,109.99,98.29,101.07,0.96
2,400.469,10.65,9.83,97.58,95.44,94.97,101.18,100.54,1.08,10.74,10.5,107.04,103.99,108.1,105.43,107.4,0.97
4,400.637,11.36,10.11,102.69,101.42,108.39,97.43,115.29,1.07,10.89,10.5,103.68,102.96,110.12,103.02,102.64,1.03
3,400.685,10.88,10.27,112.04,99.21,99.82,100.07,107.61,1.15,9.9,10.31,111.73,99.69,106.83,110.99,101.36,1.11
4,400.71,11.18,9.56,109.81,104.28,108.74,105.08,99.34,1.03,10.82,10.38,102.14,105.41,110.86,105.2,111.63,1.13
1,400.973,9.54,11.02,100.06,115.17,99.69,111.88,110.71,0.99,9.9,10.43,104.18,112.71,103.17,108.3,97.95,1.09
4,400.973,9.7,10.08,112.19,96.95,96.98,95.08,114.82,1.02,9.63,11.22,112.11,97.28,113.27,95.17,98.86,1.12
3,401.205,10.17,11.05,97.26,103.94,99.24,105.01,109.05,1.06,9.32,10.05,101.61,93.0,106.78,106.02,101.06,1.06
1,401.63,10.6,10.68,100.84,102.56,106.09,103.27,95.36,0.99,10.57,11.01,107.16,99.46,94.95,111.21,107.27,0.96
1,401.773,11.04,11.59,112.87,104.11,97.98,98.48,98.84,1.05,9.98,10.1,114.5,103.42,100.55,110.21,107.07,1.01
2,402.08,11.4,10.13,102.18,98.4,96.78,108.21,98.3,0.96,11.31,10.07,98.11,100.11,102.49,106.22,109.63,1.02
4,402.246,10.25,9.72,112.27,105.9,113.67,94.61,101.58,0.95,9.7,10.94,113.98,94.57,110.69,106.44,111.83,1.03
3,402.323,9.41,10.02,106.78,101.73,114.1,111.0,105.28,1.03,10.25,9.85,107.58,106.15,107.57,95.19,105.72,1.08
2,402.689,11.13,10.21,98.67,108.09,108.54,96.24,97.0,1.08,10.87,10.78,103.95,99.25,102.64,111.7,113.29,1.07
1,402.814,10.44,10.59,101.63,101.44,108.78,113.27,107.57,0.98,10.7,10.65,101.88,110.72,96.61,114.68,103.58,1.06
2,402.862,11.02,9.72,96.46,102.31,99.63,99.03,104.71,0.98,11.36,9.85,108.1,95.47,92.67,106.23,109.42,1.06
3,402.897,9.56,10.11,102.02,97.81,108.75,109.35,96.24,1.09,9.6,11.22,109.77,93.29,108.81,103.8,93.14,1.02
4,403.278,9.78,10.5,109.56,104.95,111.39,98.01,113.32,1.02,9.64,9.68,99.17,98.19,106.27,109.92,100.08,0.96
2,403.313,10.54,10.88,99.09,100.26,100.56,100.64,112.49,1.08,11.15,9.74,99.88,109.6,104.64,109.24,113.1,1.08
2,403.803,11.6,11.14,108.61,104.44,96.31,101.26,97.06,1.02,11.1,10.59,110.93,93.54,107.57,101.6,111.94,1.07
3,403.828,11.0,11.01,99.35,96.11,109.68,107.11,101.53,0.98,10.19,11.4,99.08,91.6,111.24,105.72,103.08,1.14
3,404.026,10.62,10.18,109.83,98.51,100.11,99.51,93.61,1.07,9.64,10.62,101.21,100.93,101.83,94.01,99.42,1.1
1,404.129,11.25,11.59,100.03,114.0,107.68,100.9,93.88,1.12,9.93,10.78,102.68,107.38,100.9,113.68,111.06,1.06
2,404.302,11.29,9.95,102.61,97.67,97.64,95.1,112.24,1.08,10.39,10.17,105.03,96.98,106.99,102.91,102.27,0.93
3,404.444,10.25,11.05,109.17,92.39,105.19,109.5,96.55,1.14,10.07,10.94,106.42,100.42,103.64,100.86,94.03,1.06
4,405.064,10.3,10.62,112.45,99.04,111.84,96.78,101.09,1.11,9.77,10.74,101.49,97.35,112.78,94.54,114.11,1.08
3,405.194,9.96,11.17,107.24,97.86,111.95,96.61,96.42,1.1,9.82,10.09,110.04,98.53,110.78,110.24,102.66,1.0
4,405.274,11.25,10.32,113.19,107.71,104.81,94.92,101.67,1.1,11.37,10.01,105.27,103.58,104.69,99.4,109.78,1.07
4,405.39,11.02,10.87,110.81,108.67,112.56,100.2,97.45,1.12,9.91,10.08,105.71,100.72,104.66,110.71,97.71,1.03
1,405.525,10.02,11.7,111.34,99.74,106.38,109.3,102.66,0.96,9.84,11.19,108.21,108.35,105.15,101.66,102.88,0.98
1,405.561,10.81,10.92,107.16,107.88,95.26,102.34,107.4,1.04,10.13,10.07,113.88,97.94,107.27,98.54,106.37,1.04
1,405.627,10.69,11.05,108.48,108.46,108.58,111.08,99.78,0.96,10.39,10.29,108.55,109.2,103.35,110.7,100.89,0.99
2,405.769,10.09,9.84,108.85,94.81,98.2,104.95,106.49,1.03,10.11,10.8,100.4,101.83,103.1,98.44,111.91,1.04
1,406.175,10.24,11.39,109.58,106.0,96.05,113.21,106.85,1.03,10.89,11.33,110.94,100.68,106.33,103.13,100.04,1.1
4,406.419,11.29,9.87,113.9,95.21,103.98,107.91,107.28,0.97,10.43,10.32,108.57,107.46,106.39,94.56,108.27,1.03
3,406.775,10.19,10.02,113.14,102.53,108.81,96.24,100.96,1.1,10.61,11.47,110.87,96.0,98.07,110.89,95.1,1.01
1,406.888,11.03,11.81,100.02,115.38,93.53,108.06,107.79,1.07,10.64,10.42,101.39,111.65,94.26,98.63,104.76,0.96
2,407.219,11.39,9.7,104.48,103.4,104.79,108.53,111.15,0.98,10.41,9.64,95.72,94.13,94.31,106.19,108.5,0.98
3,407.619,10.18,10.37,108.36,99.76,113.56,100.66,106.5,1.08,10.41,10.93,108.26,104.39,103.63,104.21,92.4,1.11
1,407.798,10.75,10.58,98.77,111.55,105.52,98.04,108.49,1.0,9.7,11.44,111.01,101.09,100.38,101.83,94.69,0.99
4,407.84,11.25,10.19,113.19,105.57,103.37,99.09,105.8,1.05,10.83,10.07,98.35,109.39,101.26,98.77,111.47,1.04
4,407.921,10.94,9.79,105.26,107.71,105.05,111.77,97.37,1.12,10.02,11.23,98.29,98.14,106.96,99.91,113.22,0.97
3,408.102,9.77,10.96,97.34,103.53,101.22,98.24,93.74,1.15,9.48,11.15,96.97,93.2,116.06,94.66,99.17,1.13
3,408.203,10.63,10.32,101.72,98.19,114.47,98.13,102.71,1.13,10.06,10.38,111.87,93.36,109.66,100.84,107.73,1.02
4,409.145,10.95,10.82,96.67,94.35,113.67,104.64,110.18,1.12,10.77,10.96,102.98,108.12,100.8,96.61,102.31,1.0
1,410.269,9.68,10.94,100.62,111.92,99.52,112.51,101.6,1.02,11.18,11.09,110.1,110.64,110.4,110.13,98.16,0.98
3,410.615,10.92,11.18,100.57,100.97,105.8,99.29,104.88,1.11,10.62,11.28,111.39,104.56,102.72,111.12,92.92,0.99
3,410.638,9.3,11.48,96.44,107.71,104.2,108.42,105.96,1.04,10.37,11.47,100.35,92.91,102.88,103.16,94.36,1.14
4,410.879,10.25,10.3,109.12,93.22,110.68,105.87,109.91,0.99,10.45,9.85,98.18,100.31,105.86,98.14,103.09,0.98
3,411.292,9.77,10.82,106.01,93.37,110.49,107.28,109.16,1.04,9.61,11.5,102.7,97.2,104.83,103.41,104.7,1.12
2,411.493,9.94,10.33,113.25,99.25,93.17,97.35,110.77,1.05,11.11,11.28,96.39,101.72,104.64,97.38,105.12,1.01
1,411.636,10.05,11.44,104.99,115.61,99.76,109.63,94.39,1.09,10.48,10.42,105.28,105.29,100.37,102.79,96.61,1.0
2,411.797,10.6,11.11,98.57,99.13,102.05,109.12,97.2,0.99,10.35,10.5,95.76,104.55,97.75,108.56,98.78,0.93
1,412.117,10.82,11.58,110.1,107.56,97.79,105.92,97.43,1.0,11.17,10.28,105.43,108.49,109.67,101.16,99.28,1.0
1,412.352,9.82,11.67,109.29,108.24,100.53,107.38,94.18,1.03,11.21,11.7,110.15,111.44,94.89,107.02,107.3,0.99
3,412.669,9.49,10.6,112.19,94.76,98.81,97.29,101.06,1.1,10.14,10.98,111.06,107.33,110.68,99.33,98.73,1.14
3,412.774,10.07,9.82,96.36,102.45,100.41,107.33,101.62,1.1,10.93,11.17,98.61,105.79,99.84,105.93,108.58,0.98
2,412.979,10.29,11.16,96.12,103.21,97.45,95.44,96.34,1.07,11.0,11.34,109.06,102.99,108.9,101.6,111.54,1.02
1,412.98,9.89,10.69,107.54,107.27,110.4,99.98,102.96,1.0,9.52,10.78,97.97,99.48,108.92,112.71,101.86,1.04
2,413.232,9.88,9.58,101.43,106.11,101.23,103.19,106.48,0.94,11.09,9.59,111.25,105.54,106.15,111.81,107.52,1.01
4,413.558,10.12,9.93,107.01,102.76,102.4,108.44,114.82,0.96,10.1,10.2,106.89,96.44,108.44,95.76,108.12,1.08
3,413.669,10.65,11.41,100.37,100.12,113.64,103.54,102.35,1.07,10.4,10.85,98.43,103.88,112.5,110.54,91.94,1.1
3,413.974,9.41,11.35,95.94,105.91,110.76,102.71,99.18,1.06,10.84,10.97,105.34,98.33,97.79,100.88,104.59,1.13
4,414.081,11.04,10.57,111.52,94.54,112.02,96.84,102.87,1.04,10.07,10.92,104.99,95.15,106.55,104.32,107.67,1.03
1,414.184,10.53,10.79,109.28,107.45,94.04,109.05,109.3,1.09,10.29,11.77,113.66,101.2,108.03,114.05,105.93,1.06
3,414.254,9.37,9.79,106.42,102.5,111.68,103.35,107.94,1.01,10.73,10.49,113.28,95.29,98.19,99.57,108.04,1.05
1,414.599,9.53,11.35,112.44,103.71,107.59,101.94,106.9,1.08,10.43,10.7,112.59,102.79,96.49,98.35,108.36,1.03
1,414.993,10.2,11.04,104.82,115.19,106.0,111.86,93.96,0.96,11.19,11.01,106.07,111.84,100.54,101.71,96.57,0.94
1,415.105,10.55,10.98,109.67,107.98,107.06,98.6,100.76,1.03,10.63,10.38,97.84,98.03,94.78,101.03,108.71,1.03
1,415.594,9.74,10.48,112.24,102.6,98.96,112.44,100.13,1.09,10.07,10.5,98.47,104.31,98.69,101.83,93.66,0.96
