task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,381.981,11.09,10.42,110.93,95.68,103.11,101.37,112.44,1.01,11.24,10.41,98.57,98.89,100.13,101.96,105.79,1.0
2,382.141,9.89,9.58,97.84,99.69,108.2,107.68,106.51,1.08,10.37,10.99,95.73,109.94,99.7,98.44,108.92,0.97
1,382.232,10.84,11.64,99.45,105.49,108.92,97.15,95.36,1.07,9.63,11.28,109.94,98.83,108.03,107.68,105.87,1.11
3,382.4,10.08,9.86,100.49,97.04,110.45,96.98,95.81,1.0,9.37,10.32,98.53,108.85,102.82,111.01,103.53,1.1
4,382.734,10.44,10.32,112.02,99.23,102.42,105.92,102.13,1.12,10.6,10.81,102.6,105.43,103.57,106.45,97.45,0.96
2,382.816,10.96,10.64,99.66,109.82,92.45,100.28,101.62,0.95,11.1,10.01,107.22,100.13,99.24,99.72,106.51,1.05
3,382.871,9.99,9.72,99.08,92.56,104.15,97.27,102.07,1.13,10.4,11.46,109.22,92.74,110.19,102.55,106.72,1.06
4,383.823,10.92,10.89,100.24,96.29,103.5,111.23,114.43,0.95,10.4,10.17,104.36,105.55,105.06,99.11,102.23,0.97
2,384.028,10.06,11.38,99.4,94.64,100.21,95.43,108.68,1.05,10.63,10.52,104.44,104.27,100.17,109.28,104.24,1.08
2,384.863,10.14,11.01,112.11,97.44,93.12,103.24,101.24,0.97,10.1,9.83,107.05,109.96,97.75,111.74,100.2,1.07
1,385.265,10.98,10.13,107.85,110.1,103.69,99.97,94.54,1.12,9.54,10.95,107.04,104.56,99.52,101.66,108.78,1.09
4,385.632,9.84,11.28,104.04,105.09,111.89,110.48,98.73,1.01,11.32,11.33,109.67,104.28,97.04,102.64,112.31,0.97
4,385.711,9.64,11.22,96.41,107.77,108.52,96.92,99.4,0.98,9.7,10.87,104.29,105.77,107.73,97.61,111.63,1.08
4,386.056,9.9,10.91,107.73,93.64,102.65,109.1,101.79,0.95,10.2,11.26,108.32,106.42,108.04,104.15,115.1,1.07
4,386.167,10.49,10.76,108.82,93.22,109.25,99.9,99.76,1.03,10.94,10.35,96.81,107.22,109.18,102.33,103.32,1.06
1,386.384,10.02,11.8,107.77,106.51,103.74,114.41,103.97,0.99,10.03,10.85,98.99,104.49,102.39,107.3,95.17,1.08
4,386.443,9.8,9.75,103.68,108.57,100.82,98.71,100.0,1.06,10.33,10.45,110.35,108.93,98.03,98.4,101.81,1.08
2,386.64,11.02,9.96,97.19,102.88,98.22,103.32,105.42,1.04,10.1,10.25,109.2,95.63,94.76,107.24,110.63,0.94
4,387.098,10.05,10.48,101.51,95.9,100.12,99.33,98.06,1.02,10.12,10.03,96.29,109.5,99.06,96.72,109.48,1.13
4,387.23,10.05,10.88,107.5,99.59,96.65,101.25,111.75,1.05,10.2,9.8,104.34,105.84,107.42,106.36,98.96,1.03
3,387.453,9.95,10.02,112.76,101.85,101.24,102.7,105.86,0.98,10.25,11.07,100.74,98.33,111.81,94.88,95.75,0.98
1,387.671,10.99,11.52,97.97,111.28,102.79,104.73,103.13,1.02,10.08,10.46,110.86,106.98,102.69,101.4,110.1,0.97
2,388.035,10.61,10.91,105.94,93.54,92.96,111.89,107.44,0.97,11.51,10.44,103.63,107.72,104.38,109.19,104.24,1.06
1,388.111,9.82,10.49,101.08,97.8,102.63,102.9,97.13,1.09,10.59,11.33,112.0,105.38,95.56,105.92,107.0,1.1
2,388.157,11.36,10.13,103.3,100.1,101.29,100.82,108.92,1.03,10.57,10.73,108.59,104.48,94.48,108.87,96.22,0.97
1,388.347,9.9,11.78,101.58,113.48,94.12,108.09,95.23,1.07,10.59,11.48,97.52,104.35,94.51,102.89,96.84,1.04
1,388.637,10.13,11.8,98.85,111.42,103.77,111.77,98.56,0.96,9.54,10.78,105.96,110.36,99.81,97.99,107.21,0.97
2,388.667,11.0,9.83,96.26,99.37,102.44,96.06,108.84,1.04,10.35,10.04,110.9,104.01,94.42,101.03,104.11,1.07
2,388.801,10.23,10.68,101.39,106.2,94.74,95.73,102.33,0.95,11.13,10.07,104.24,109.68,107.72,109.24,96.45,1.08
4,388.973,10.29,9.57,111.77,110.37,110.47,94.66,101.14,1.05,11.29,10.2,101.48,93.31,110.77,94.5,114.01,1.1
1,389.053,10.31,10.68,97.51,100.18,104.57,103.04,103.29,1.01,10.13,10.66,109.11,111.97,103.93,107.39,109.13,1.11
2,389.077,10.07,9.9,97.62,95.5,104.57,97.72,109.99,0.98,11.04,9.98,110.35,98.52,100.06,110.28,108.41,0.96
4,389.234,10.97,10.5,107.47,96.89,99.38,110.88,98.99,1.02,10.2,10.26,99.24,102.02,101.22,102.28,109.68,1.02
3,389.43,10.72,9.91,100.33,97.08,106.77,107.97,102.05,1.09,10.62,10.22,113.15,98.21,102.91,108.21,92.89,1.15
1,389.649,10.88,11.32,97.45,115.2,102.86,97.74,107.96,1.03,10.26,11.06,103.81,99.81,97.19,102.56,109.64,1.07
3,389.819,9.6,9.91,102.07,98.54,97.71,108.42,97.24,1.0,10.55,10.52,100.46,95.0,107.96,107.9,103.6,1.01
1,389.883,10.73,10.41,115.08,102.88,107.5,112.99,96.9,0.98,10.08,11.19,106.91,103.63,106.44,99.49,100.04,1.02
2,389.967,10.42,10.08,98.98,106.69,104.64,96.26,96.2,1.04,10.87,10.61,102.97,99.48,100.16,105.88,104.19,0.96
4,390.146,9.59,10.97,102.57,96.96,105.12,106.31,107.69,1.0,9.64,10.97,112.45,101.22,111.36,100.1,106.03,1.08
1,390.679,9.7,10.77,99.32,115.83,106.82,114.62,106.79,0.99,11.07,11.65,101.89,114.38,97.12,114.05,108.32,0.98
1,391.167,10.99,11.89,112.44,107.73,99.9,114.53,109.02,1.02,9.91,11.48,99.71,114.01,99.4,99.27,99.82,1.1
1,391.217,10.67,11.73,103.39,98.01,110.08,100.82,106.94,1.01,10.31,11.1,100.66,105.32,102.31,111.81,103.71,1.04
2,391.853,10.35,10.86,97.05,107.55,98.94,104.6,106.05,1.06,10.55,10.88,111.25,106.62,104.74,96.96,105.79,1.0
3,391.96,10.76,10.69,109.69,103.73,115.63,101.6,108.56,1.1,9.68,10.1,105.63,100.75,98.03,103.65,99.18,1.08
1,392.049,10.66,10.38,106.97,105.56,101.89,101.83,109.73,1.08,10.74,10.31,105.24,98.22,101.51,112.61,101.88,1.01
4,392.172,10.16,11.0,104.83,97.16,104.92,108.98,110.39,1.12,9.66,11.25,99.8,102.69,105.17,95.39,111.29,1.1
4,392.267,10.81,9.56,101.46,102.68,106.05,111.23,107.26,1.01,10.52,10.07,98.96,105.09,111.16,107.78,107.96,1.11
3,392.5,10.53,10.66,103.96,93.23,104.0,94.98,100.32,1.09,9.92,11.1,98.71,100.58,110.16,110.82,109.19,1.07
1,392.6,9.76,11.04,113.07,105.38,105.14,104.77,97.1,1.06,10.15,11.6,109.53,115.22,100.14,104.16,109.22,1.08
4,392.688,9.74,10.07,96.37,94.9,96.26,110.23,99.94,1.13,10.33,10.68,98.24,105.41,112.67,104.12,107.96,1.0
1,392.813,10.47,10.97,113.94,114.82,100.84,102.79,107.38,0.99,10.43,10.84,114.35,109.06,96.05,104.17,103.29,1.1
4,392.857,10.42,10.97,108.12,110.06,113.93,105.99,97.49,0.97,9.84,10.92,101.84,108.94,106.52,105.2,110.5,1.05
3,393.052,10.37,9.97,109.09,107.25,110.45,99.96,97.26,1.12,10.59,9.86,107.25,96.64,112.23,108.65,104.12,1.06
4,393.351,10.52,10.14,97.72,105.45,98.13,99.4,100.24,1.0,10.38,10.64,104.41,99.47,111.42,104.1,104.3,1.07
1,393.47,10.28,10.45,111.81,114.31,103.9,101.52,106.53,1.05,9.61,10.68,107.81,114.29,108.99,105.16,107.62,0.94
3,394.569,9.89,10.92,99.52,100.73,105.77,101.56,104.78,1.1,10.6,9.81,113.72,94.37,99.42,97.06,94.63,1.03
3,394.606,10.05,10.23,108.96,108.11,103.75,104.42,98.5,1.1,9.66,9.84,98.78,92.39,105.43,104.24,93.77,1.06
2,395.209,11.68,10.76,97.65,100.8,107.21,109.28,100.05,1.01,10.39,10.8,97.47,93.51,99.89,103.77,103.96,0.94
3,395.898,9.52,9.98,111.47,102.62,109.96,98.19,93.59,1.03,10.91,9.81,97.2,103.46,112.2,103.85,96.59,1.15
3,396.73,10.07,11.37,98.45,102.59,100.73,95.5,108.46,1.07,10.97,9.75,99.09,97.08,110.52,109.38,92.31,1.16
1,396.785,9.85,10.41,101.3,111.89,98.61,103.57,97.13,1.0,10.37,11.2,105.28,115.56,104.0,108.57,109.73,1.08
1,396.8,9.92,10.4,112.21,115.13,100.1,102.37,109.28,1.1,10.52,11.0,98.82,101.84,96.37,106.24,110.78,1.0
3,396.956,10.48,11.43,103.61,103.03,98.87,104.49,108.78,1.06,9.83,10.71,105.09,104.83,115.59,96.96,100.28,1.06
4,397.15,11.03,11.31,109.61,107.5,98.08,105.17,106.57,1.04,11.28,9.85,105.76,100.31,98.92,104.15,102.83,1.07
3,397.217,10.0,9.97,102.43,98.64,106.88,95.42,96.97,1.04,10.72,9.93,96.55,92.24,110.06,110.33,107.55,1.06
4,397.237,11.32,11.06,100.7,93.28,104.4,106.34,109.68,0.99,10.49,9.85,106.85,96.17,103.5,111.0,113.97,1.03
4,397.247,11.18,10.43,103.41,98.38,107.87,102.35,98.35,1.02,10.1,10.38,101.81,96.17,102.03,98.04,109.49,0.96
4,397.371,10.56,10.87,106.45,93.93,98.25,97.8,105.82,0.96,10.89,11.19,99.8,98.72,109.66,95.27,105.28,1.12
3,397.42,10.12,11.5,104.97,91.84,99.67,94.3,96.23,1.0,9.61,10.84,103.82,105.66,102.5,96.18,93.61,0.99
3,397.63,10.28,10.06,97.65,99.6,106.77,108.17,104.07,1.09,9.39,10.81,106.06,108.32,104.14,94.81,105.72,1.1
4,397.721,10.06,10.38,107.66,96.47,106.52,95.46,113.55,1.02,10.82,10.99,98.29,96.07,113.17,100.83,104.42,1.12
3,398.11,9.52,9.73,98.34,101.35,114.89,99.58,103.7,1.04,10.05,10.59,96.21,103.4,100.62,106.3,96.91,1.14
4,398.53,10.9,10.07,97.23,99.67,104.24,110.23,102.83,1.04,9.65,10.94,109.56,108.93,106.27,110.24,108.08,0.95
3,398.911,9.35,9.72,100.26,98.27,109.26,98.75,100.43,1.03,10.58,11.02,100.31,104.13,109.11,104.24,100.46,1.13
3,399.053,10.86,10.11,104.92,105.87,110.87,94.89,95.18,0.99,10.08,10.37,109.88,106.12,114.56,110.99,106.54,1.04
3,399.116,9.84,11.47,108.76,103.47,110.81,102.76,103.84,1.0,10.58,11.34,106.43,108.82,110.81,106.3,105.26,1.1
4,399.82,11.28,10.51,110.1,105.52,98.02,99.07,108.74,1.13,9.65,10.43,112.45,95.68,108.3,103.6,113.44,1.09
3,400.359,10.15,10.27,99.43,95.58,115.39,109.55,102.51,0.99,10.26,10.36,104.78,99.92,103.0,110.2,94.45,1.07
1,400.539,9.89,11.89,110.02,116.01,110.1,107.66,106.87,1.11,10.05,10.83,110.63,113.99,103.69,103.25,93.85,1.06
3,401.116,10.02,11.03,101.72,102.84,107.63,94.88,104.87,1.02,9.61,11.4,98.09,102.06,101.54,107.88,105.86,1.0
2,401.63,10.84,10.02,104.0,102.39,99.07,107.95,100.62,1.08,10.69,10.61,104.94,95.71,103.13,108.29,106.64,1.04
4,401.671,10.12,10.7,96.93,95.92,98.52,98.01,109.1,0.97,10.7,11.32,103.68,98.66,102.1,95.77,114.82,1.01
2,401.864,9.98,11.09,104.61,106.06,93.21,109.4,97.09,1.06,11.57,11.22,100.49,94.55,94.81,101.69,97.16,1.1
2,402.501,10.88,10.52,113.37,96.59,107.96,96.61,105.34,1.06,11.11,9.87,97.58,99.69,105.65,111.46,101.88,1.01
1,402.671,10.1,11.33,104.06,104.26,104.05,104.75,101.68,1.08,11.15,10.95,106.83,110.98,107.85,112.42,101.12,1.05
2,403.121,11.11,9.71,110.79,105.5,99.89,106.41,99.87,0.93,9.99,11.06,97.3,94.81,104.25,96.86,106.64,1.06
1,403.318,10.1,10.77,109.69,110.62,95.09,98.23,95.56,1.01,9.67,10.53,109.4,113.48,97.71,110.74,97.61,1.08
4,403.359,10.18,10.45,97.64,102.17,110.93,107.93,103.08,1.06,9.97,10.43,110.15,110.37,113.1,94.61,109.45,0.96
3,403.466,10.74,11.05,102.87,92.9,108.29,100.28,101.92,1.12,10.02,11.36,99.06,93.8,99.59,107.44,96.22,1.16
4,403.503,10.25,10.77,111.04,102.94,97.96,98.19,107.76,1.1,9.82,10.51,103.5,96.66,112.8,107.91,115.21,1.09
3,403.587,11.0,11.12,100.49,107.61,105.43,102.73,106.29,1.1,9.43,10.2,107.77,102.6,99.2,103.53,108.54,1.09
3,403.693,10.46,11.28,101.77,108.38,99.66,102.42,106.23,1.03,9.69,10.45,111.96,107.52,111.21,100.88,99.15,1.11
3,403.813,9.8,9.73,113.1,93.88,113.56,100.21,92.91,1.14,10.79,10.73,98.34,93.82,102.19,107.27,104.59,1.0
3,404.383,10.83,10.97,112.48,91.73,99.02,98.47,99.67,1.0,10.38,9.78,105.13,94.8,108.82,103.43,99.73,1.15
2,404.718,10.83,11.09,107.8,97.71,92.47,104.74,102.81,0.98,11.11,10.32,99.73,104.8,97.64,102.31,103.03,1.04
1,405.279,10.64,11.28,102.93,106.6,95.24,107.63,95.14,1.1,9.86,10.13,112.9,111.45,94.89,112.94,108.38,0.97
4,406.05,10.12,10.76,108.58,94.46,108.63,98.74,113.31,1.1,9.71,10.91,100.44,105.92,113.14,107.2,111.98,1.06
4,406.438,10.88,9.89,102.18,105.16,109.0,107.38,100.11,1.11,9.67,9.95,99.24,102.4,102.84,105.87,97.07,0.98
1,406.747,11.05,10.58,104.51,113.58,106.42,98.75,110.69,1.06,9.92,11.14,98.91,101.08,100.49,105.51,95.09,1.1
3,407.11,9.72,11.26,99.12,105.71,97.75,97.18,98.86,1.14,10.38,9.92,113.37,91.7,110.67,109.98,96.12,1.04
2,407.427,10.37,10.72,113.48,100.02,106.61,101.26,106.44,1.0,10.2,9.88,113.48,103.45,97.01,101.34,108.73,1.09
2,407.499,10.47,10.28,109.92,93.48,100.38,102.62,98.96,1.05,10.25,10.22,97.17,107.93,105.32,107.47,111.86,1.01
4,407.521,11.21,10.49,105.03,93.57,101.71,104.88,107.44,0.98,11.14,9.96,97.28,93.48,96.35,94.56,100.67,0.96
4,408.063,10.97,9.81,97.1,100.93,98.32,109.99,110.71,1.11,10.77,10.32,99.08,109.55,109.63,106.71,106.24,0.99
2,408.071,11.33,10.76,102.09,99.76,98.56,107.54,112.04,1.01,9.89,10.58,104.19,97.23,101.31,102.28,112.96,0.97
1,408.71,9.62,11.16,101.16,114.96,104.68,100.93,105.44,1.03,10.18,10.65,102.13,97.91,106.72,109.84,111.02,1.08
1,408.733,9.59,11.85,113.55,100.01,106.82,99.12,105.19,1.05,9.9,10.63,107.32,98.54,95.8,105.92,99.12,1.01
3,408.92,9.43,10.86,107.89,94.8,99.84,101.98,93.71,1.11,10.06,9.83,100.33,104.9,98.69,103.94,92.72,1.04
1,409.883,10.66,10.52,97.75,114.94,101.66,102.57,103.74,0.97,9.61,10.85,102.84,111.9,93.16,99.32,94.81,0.95
3,409.906,10.32,11.3,108.93,94.22,99.47,101.09,102.2,0.99,11.02,9.83,112.88,104.02,115.36,109.98,98.23,1.1
3,410.221,9.81,10.97,104.32,101.28,110.96,100.02,101.48,0.99,10.94,9.8,102.48,96.87,100.34,95.67,95.84,1.0
1,410.349,10.31,10.31,109.72,115.39,97.14,97.81,107.38,0.99,11.16,11.14,113.78,114.0,97.88,97.61,104.87,1.08
1,410.643,11.25,10.43,104.46,105.72,107.49,97.66,99.02,1.09,10.87,10.74,109.74,114.21,94.26,98.46,97.46,1.02
3,410.738,9.38,10.96,98.28,91.82,100.41,100.88,94.2,1.07,9.34,10.32,112.26,91.85,102.91,104.87,105.73,1.03
4,411.194,11.33,9.58,110.24,97.98,113.75,107.02,103.41,1.0,11.15,10.07,105.26,108.6,107.32,100.46,105.91,1.07
1,411.693,10.14,11.45,105.01,102.33,96.61,104.81,101.7,1.04,9.84,11.66,101.58,103.88,97.34,97.04,98.33,1.08
1,411.733,9.69,11.46,101.12,112.52,110.38,114.62,101.43,0.96,10.79,10.15,114.94,109.17,106.54,98.57,105.04,0.95
1,411.825,10.35,11.48,103.83,113.44,109.34,106.06,98.22,1.02,9.85,10.62,103.39,98.25,105.27,99.02,110.34,1.05
4,411.951,11.14,10.15,113.92,107.48,113.63,110.84,99.71,1.08,10.86,9.71,97.94,107.22,113.14,96.74,111.03,0.98
2,412.422,11.73,10.04,97.56,108.61,98.83,107.68,96.0,0.99,11.48,10.7,98.64,96.68,103.82,102.55,102.25,0.93
1,412.765,10.64,10.09,106.81,104.04,103.44,112.87,94.98,0.95,9.65,10.31,106.51,101.09,97.78,112.42,108.89,1.08
2,412.945,11.0,10.28,99.64,96.22,105.55,107.25,109.02,1.06,10.39,9.77,100.23,99.04,105.66,105.17,110.33,0.96
4,413.06,11.34,10.58,108.49,104.06,107.38,100.71,112.72,1.02,9.65,10.08,107.86,98.26,110.64,108.47,98.31,1.08
3,413.748,10.38,10.5,102.73,100.75,98.32,103.13,102.67,1.04,10.85,9.89,100.05,95.68,111.96,94.3,106.72,1.15
3,413.817,9.46,11.3,109.47,94.04,113.63,104.46,100.88,1.1,9.55,10.05,99.85,104.89,110.2,110.92,102.07,1.05
1,415.073,10.76,10.12,114.08,108.9,93.76,98.97,105.91,0.94,10.26,10.82,98.53,111.82,110.4,107.28,94.1,1.02
4,415.512,9.6,10.32,96.94,101.71,97.3,99.46,105.76,1.09,11.01,10.18,112.06,102.5,112.0,110.05,114.42,1.03
2,415.542,10.15,9.82,104.41,101.2,103.46,102.51,101.92,0.98,11.36,10.35,103.98,101.84,96.74,96.44,109.54,1.06
3,415.636,11.0,9.84,113.1,105.5,108.97,108.61,107.01,1.08,9.48,10.71,111.22,99.16,104.4,103.52,100.79,1.12
4,415.637,10.94,11.0,105.86,109.53,108.02,105.4,107.3,1.08,11.38,10.59,113.19,105.9,104.55,110.64,107.71,0.96
4,415.904,9.61,10.74,101.09,109.6,96.02,105.66,99.18,1.04,10.15,11.26,97.87,110.15,97.6,97.66,113.65,1.13
1,416.412,10.96,11.6,106.46,106.84,95.1,101.62,105.84,0.95,9.79,10.63,101.12,102.14,109.16,99.14,98.14,0.97
1,417.036,9.9,11.47,105.36,104.73,94.51,98.33,103.88,0.97,10.15,11.38,107.83,102.92,104.48,96.8,107.94,1.07
3,417.116,10.06,11.42,99.64,104.79,106.03,99.99,102.31,1.15,10.73,11.15,107.4,98.35,98.46,111.01,94.47,1.07
4,417.202,10.41,10.63,105.9,110.06,106.31,103.98,97.81,1.13,10.76,10.72,97.39,95.5,101.45,109.51,104.61,1.0
4,417.429,10.28,10.15,106.82,104.2,109.58,99.64,109.6,1.11,10.04,10.63,99.03,98.73,113.33,111.2,98.36,0.96
4,418.25,9.81,10.23,97.64,97.23,107.76,101.89,99.21,1.03,10.53,10.26,95.94,103.07,107.77,98.8,104.3,1.05
2,418.431,10.59,10.01,100.27,105.7,102.31,112.38,112.39,1.02,11.19,9.59,109.73,99.7,108.64,100.55,108.1,1.08
4,418.517,10.46,10.26,101.04,106.69,102.74,111.77,108.94,0.95,10.3,11.06,102.6,107.38,95.92,101.25,109.69,1.03
2,418.648,11.12,9.98,109.64,96.0,108.5,105.8,100.98,0.99,11.66,10.14,105.17,96.94,100.02,106.66,110.09,0.93
1,419.281,10.15,11.77,99.38,112.71,101.93,109.24,108.64,1.05,10.74,10.16,112.67,99.48,94.2,100.02,101.48,1.0
4,419.283,9.96,10.08,106.11,106.4,98.77,102.64,112.31,1.03,9.72,10.28,97.59,97.39,99.53,108.04,114.58,1.11
3,419.403,9.37,10.32,100.73,105.9,97.76,109.21,98.92,1.14,10.37,10.99,111.33,92.6,99.66,99.03,96.59,1.13
4,419.474,10.24,10.45,100.44,102.17,100.28,109.14,106.95,0.99,9.59,10.35,102.57,106.1,112.33,103.71,112.34,1.06
2,419.844,11.66,11.33,113.31,104.36,97.76,110.37,99.72,1.03,11.18,11.02,101.39,107.5,92.45,96.8,98.28,1.05
1,420.08,10.78,11.0,100.07,109.0,109.53,97.75,97.51,1.03,10.64,11.73,96.95,108.49,104.48,99.45,104.2,1.08
1,420.483,9.79,11.05,111.61,115.72,105.28,111.16,103.1,1.03,11.06,10.95,113.36,107.88,102.0,111.8,102.37,1.08
4,421.198,10.16,10.79,113.69,98.09,98.62,95.29,101.99,1.06,10.14,10.28,112.8,101.68,111.84,96.58,109.08,1.06
3,421.357,10.6,9.97,106.46,100.03,103.33,102.89,105.34,0.98,11.02,10.36,108.02,102.69,98.9,109.29,96.23,1.11
2,422.188,10.29,10.27,101.45,110.43,108.09,99.04,107.24,1.08,10.77,11.16,102.71,98.64,98.93,102.43,100.24,0.92
1,422.268,10.37,10.18,98.88,116.3,97.64,108.92,107.49,1.11,9.74,11.15,103.83,110.4,95.09,101.98,101.44,1.08
3,422.366,10.85,11.35,104.46,107.96,105.52,98.66,101.54,1.1,9.98,10.78,103.74,91.78,110.08,106.01,109.19,1.07
3,422.474,9.9,11.1,98.42,93.91,113.9,98.49,101.16,1.11,9.36,10.21,100.26,94.65,113.52,108.83,102.6,0.99
3,422.73,9.9,10.95,103.83,108.08,106.08,107.24,102.75,1.14,10.23,9.94,110.78,93.56,110.88,105.33,97.08,1.01
1,423.175,10.46,10.05,103.31,111.6,95.78,101.4,109.48,1.04,10.13,11.1,109.72,113.91,105.54,112.96,94.2,1.02
2,423.52,11.6,10.41,103.06,96.13,101.0,111.77,104.47,1.06,10.42,11.06,100.7,105.08,96.81,111.57,108.55,1.06
1,425.829,10.96,11.85,104.79,111.42,96.29,97.73,96.84,1.02,11.06,10.37,106.19,113.22,107.2,106.5,102.5,1.07
4,426.042,10.19,10.84,104.5,97.23,97.06,104.4,113.89,0.97,11.07,10.55,107.57,100.31,108.87,111.67,101.01,0.95
4,426.141,10.26,9.74,100.08,95.69,108.39,96.02,107.45,1.1,10.74,10.54,103.54,110.06,108.78,98.96,113.34,1.12
1,426.776,10.55,10.95,102.08,106.64,102.08,109.1,96.0,0.99,11.0,11.64,112.78,115.07,102.15,103.49,110.51,0.96
2,427.244,10.04,10.29,105.91,93.8,108.74,103.16,99.72,1.01,11.35,11.31,102.98,108.77,100.76,99.84,104.7,0.92
3,427.266,10.02,10.35,113.73,104.06,113.22,99.92,92.95,1.0,9.43,9.7,103.61,101.12,105.58,105.05,96.92,1.05
1,427.4,9.94,11.53,112.07,109.88,95.8,112.1,109.44,0.95,9.56,10.18,100.52,100.1,97.18,114.21,98.33,0.96
4,427.417,9.81,10.35,98.24,106.79,102.96,111.12,99.54,1.01,10.6,10.41,97.05,107.38,103.15,97.48,113.67,1.1
1,427.598,10.89,11.03,112.78,108.66,102.16,115.02,100.76,1.07,10.76,10.82,97.9,106.26,96.34,112.55,101.03,0.95
2,428.159,9.89,9.82,110.77,102.51,95.69,111.11,100.68,1.05,11.08,11.05,107.79,95.09,98.34,94.86,99.86,1.08
4,428.219,11.19,10.63,103.94,105.41,98.27,104.29,109.09,1.08,9.93,10.87,101.91,104.17,108.02,95.39,111.42,1.04
3,428.31,10.97,10.47,111.7,97.66,101.1,97.43,97.24,1.12,9.96,11.4,108.68,103.2,115.0,101.85,99.16,1.04
4,428.498,9.58,10.18,107.23,106.08,104.7,111.94,113.41,1.05,10.28,10.98,108.49,104.29,111.17,111.3,113.8,0.96
2,428.668,10.56,10.25,104.19,103.29,94.82,108.53,100.7,1.1,10.91,10.57,96.91,106.13,95.56,100.58,97.65,1.07
2,428.865,11.46,11.26,102.66,109.33,105.55,99.19,108.59,1.04,10.45,10.57,112.11,106.2,92.96,110.05,109.79,1.02
1,428.875,11.02,11.78,114.13,101.86,96.75,103.04,101.04,0.99,11.03,10.41,106.97,101.48,94.15,103.36,94.88,1.12
3,428.876,10.02,10.64,102.98,97.63,114.7,102.08,93.5,1.08,10.91,10.37,95.79,94.52,101.19,97.49,100.62,1.0
3,429.095,10.73,10.92,100.05,101.43,109.89,104.7,100.57,1.03,10.86,10.11,110.39,101.12,115.3,103.06,101.6,1.1
2,429.171,10.58,10.19,111.08,93.61,104.77,103.47,111.53,1.06,11.3,10.43,109.56,95.0,95.19,103.24,109.4,0.97
3,429.176,9.72,10.19,98.16,95.69,102.34,106.77,98.67,1.07,9.92,9.91,101.2,96.87,99.43,99.83,92.76,1.11
1,429.319,10.01,10.36,99.47,98.38,94.51,112.24,104.73,1.0,9.71,10.26,104.62,105.24,99.52,97.64,99.06,1.06
3,429.894,9.82,11.1,106.61,92.97,98.44,95.95,100.43,0.98,10.89,10.65,109.66,102.21,107.57,97.6,107.38,1.07
3,430.061,10.48,9.91,110.41,102.21,106.83,105.81,93.55,1.13,9.61,10.03,104.7,102.92,101.34,107.6,102.39,1.02
2,430.185,11.33,11.2,98.72,107.02,106.82,106.2,109.76,1.05,10.48,9.9,100.92,98.84,105.9,96.52,102.34,1.06
4,430.533,10.2,10.36,105.87,97.91,108.39,103.77,114.82,1.05,9.99,9.71,96.52,107.04,102.44,111.6,114.74,1.0
2,430.591,11.24,10.26,107.54,109.67,107.36,95.44,97.94,1.06,10.26,11.31,101.15,109.97,93.8,108.46,107.48,1.03
3,430.628,10.05,11.45,100.78,102.92,108.16,101.29,103.15,1.12,10.93,11.2,112.98,103.61,107.08,102.89,101.48,1.0
1,430.989,9.65,10.41,109.7,104.39,98.27,112.33,95.78,1.01,10.69,11.67,113.19,109.08,98.27,110.76,101.1,1.02
2,431.555,11.68,10.84,105.45,98.37,101.94,94.98,99.85,0.97,10.91,10.48,107.22,98.07,99.64,103.2,111.21,1.04
2,431.887,10.62,9.66,110.41,93.63,101.36,103.61,99.15,0.96,10.71,11.18,96.73,96.04,93.66,110.18,100.12,1.08
2,432.24,11.7,11.28,106.46,93.72,95.17,111.05,101.06,1.01,10.88,10.94,107.3,105.58,94.26,95.79,112.21,0.95
4,432.429,10.26,9.56,101.36,97.75,97.09,106.87,106.53,1.05,10.98,9.94,110.27,98.8,106.9,104.99,105.33,1.09
2,432.515,11.57,11.18,104.32,100.3,108.99,101.08,96.51,0.97,10.91,9.91,106.59,98.77,98.24,108.34,113.54,1.03
2,432.535,10.41,10.64,107.81,98.43,109.39,95.06,109.54,1.07,11.22,11.02,109.18,110.12,101.51,99.84,101.3,1.03
2,432.645,11.3,10.91,107.19,97.58,92.74,105.09,108.6,1.07,10.23,10.07,107.06,95.85,103.11,107.58,109.92,1.01
2,432.73,10.88,11.18,100.38,98.88,108.56,106.92,108.41,1.07,10.23,10.37,106.74,99.0,92.74,104.8,106.26,1.0
4,433.176,10.13,11.13,100.22,96.68,110.48,97.79,110.31,0.97,11.0,10.49,108.8,95.21,106.5,96.32,97.96,1.09
3,433.709,10.21,10.73,99.56,103.75,113.61,108.22,95.07,0.98,10.0,10.36,108.12,103.39,107.44,94.98,93.87,1.16
1,434.408,9.91,10.09,109.0,101.4,107.32,107.84,105.39,1.05,10.61,11.52,113.07,103.42,103.93,110.17,96.38,0.94
3,434.549,9.52,10.1,110.62,92.02,106.44,95.36,95.12,1.16,10.75,10.73,104.7,101.4,101.56,104.9,101.74,1.13
2,434.581,11.65,11.21,96.39,100.64,106.25,95.53,102.93,1.05,10.08,10.34,100.67,100.03,107.89,109.78,96.37,1.08
1,435.206,9.98,10.59,115.08,114.38,93.35,112.42,104.33,1.02,9.79,10.57,108.1,101.33,96.57,108.52,104.15,1.07
