task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,387.226,10.17,11.06,103.11,103.7,100.24,110.09,109.76,1.04,11.73,11.0,104.77,104.46,103.29,96.32,98.38,0.93
3,387.487,10.26,9.85,107.3,91.62,105.76,104.9,101.31,1.0,10.82,10.8,99.93,104.47,98.98,98.49,92.82,1.16
4,387.616,9.72,10.82,102.67,108.32,108.1,102.72,107.32,1.07,11.32,11.06,96.7,104.92,101.21,97.39,108.23,1.06
3,387.988,9.9,10.16,113.15,106.02,100.46,100.21,92.75,1.0,10.42,10.65,111.99,103.18,115.03,104.13,100.79,1.05
4,389.111,9.7,9.71,112.45,95.36,104.66,99.11,104.89,0.99,10.36,11.24,112.61,107.77,100.8,94.23,105.9,0.98
4,389.224,9.97,9.7,101.84,104.22,98.86,95.93,104.71,1.03,9.95,10.3,103.5,99.7,108.62,109.64,113.98,1.01
2,389.318,10.55,10.2,100.67,99.2,100.13,102.33,102.54,1.02,10.72,10.6,107.04,99.94,95.19,106.2,112.7,1.05
2,389.606,9.94,9.59,109.95,102.43,106.21,104.46,99.8,1.06,11.16,10.45,103.95,103.42,108.46,106.73,98.8,1.03
3,389.766,10.0,10.86,106.46,99.69,111.41,107.5,92.27,1.07,9.68,11.07,96.4,96.07,101.89,103.51,102.31,1.08
3,389.843,10.51,11.2,100.99,101.04,110.56,102.95,108.85,1.04,9.39,10.44,100.73,104.94,109.4,96.03,99.68,1.11
1,389.93,11.25,10.36,104.5,111.22,100.42,106.46,110.0,0.95,10.75,11.5,108.52,105.2,104.02,98.08,101.54,1.02
2,389.934,11.71,10.6,112.68,104.46,97.95,95.99,106.43,1.07,11.29,11.19,110.91,108.71,100.72,107.18,108.22,0.97
2,390.278,10.1,10.27,99.68,94.13,109.4,110.9,108.03,1.02,11.36,10.36,112.67,98.1,97.93,96.45,98.46,1.05
4,390.588,10.25,11.0,96.61,106.67,102.04,94.68,109.79,0.96,9.76,9.8,105.87,99.6,97.47,100.43,101.67,1.09
1,390.792,11.26,11.13,98.52,104.7,95.56,104.49,105.3,1.06,10.27,10.32,111.76,102.13,100.37,106.73,97.16,1.02
2,391.03,11.6,10.31,113.22,108.68,107.77,107.68,109.98,0.98,10.45,10.43,102.03,110.25,106.8,99.06,112.44,1.02
4,391.04,10.63,9.72,99.08,104.72,112.06,103.32,112.91,1.06,10.12,11.26,98.34,94.9,112.67,111.37,106.31,1.07
4,391.122,10.0,11.27,102.56,96.93,113.88,100.92,97.19,1.08,11.38,9.68,97.77,97.22,104.11,98.45,99.71,1.06
3,391.676,10.05,10.12,98.1,96.52,109.17,98.1,99.62,1.08,9.56,11.4,105.9,98.69,109.38,95.5,93.71,1.08
4,391.685,9.95,10.12,106.84,96.0,101.71,107.7,98.36,0.98,10.77,9.78,100.42,93.54,104.62,108.44,106.29,1.02
4,391.815,9.63,11.2,96.67,107.9,112.06,104.73,105.19,1.0,9.63,11.15,108.49,99.96,98.36,100.41,99.71,1.07
1,391.94,9.93,11.44,111.37,105.09,106.2,99.77,107.48,1.04,9.73,11.08,113.72,104.41,107.22,110.17,102.18,1.1
4,392.225,11.09,10.42,109.4,107.96,96.8,107.38,114.51,1.11,10.15,9.7,100.98,96.13,111.19,104.12,106.58,1.1
2,392.263,10.29,10.73,108.52,98.64,106.89,96.46,107.02,1.08,11.49,11.0,101.08,102.76,100.78,102.5,106.73,1.03
1,392.466,10.57,11.8,114.08,108.33,103.4,107.03,108.68,1.0,10.66,10.94,104.86,111.33,105.96,96.82,101.69,1.05
3,393.162,10.8,10.12,98.8,93.25,103.43,109.92,106.26,1.13,9.92,10.3,95.87,95.49,108.6,105.6,96.95,1.01
2,393.707,11.73,11.34,96.7,103.95,107.06,103.78,104.64,1.07,10.45,10.47,98.7,93.01,99.63,96.32,112.71,1.06
3,393.789,9.73,11.43,102.23,104.13,110.25,110.75,99.84,1.03,9.43,11.13,111.69,91.73,103.94,109.26,108.16,1.14
4,393.889,11.34,10.98,99.56,108.32,107.87,102.4,109.73,1.04,11.29,9.8,105.46,96.8,101.73,100.71,114.19,0.95
2,394.078,10.25,10.75,109.95,95.85,105.89,95.57,99.87,1.09,10.98,10.14,95.77,100.3,103.88,97.2,98.65,1.02
4,394.362,10.46,10.51,101.94,107.33,111.29,109.1,98.25,0.96,10.12,9.74,111.08,94.75,104.68,102.91,109.28,1.04
1,394.715,9.7,10.97,99.99,116.02,105.08,105.71,93.96,0.99,10.03,11.06,102.22,106.35,108.21,108.2,107.33,1.11
2,394.839,10.35,9.61,96.77,93.96,105.89,104.6,105.23,1.04,10.57,9.69,96.35,99.68,106.14,97.72,110.06,1.0
2,394.907,10.0,11.28,110.35,100.8,101.26,96.76,109.76,0.97,10.04,11.35,108.76,98.35,106.31,103.61,110.43,1.08
4,395.337,11.35,10.04,112.72,105.28,105.1,102.34,98.71,1.05,9.82,9.89,107.79,101.53,103.88,107.91,99.48,1.11
4,395.362,10.58,10.58,97.59,96.93,98.37,105.99,102.91,1.13,10.71,10.59,108.77,96.91,112.02,94.96,102.46,0.95
4,396.056,10.66,10.28,100.46,99.48,104.97,95.16,99.67,0.98,10.68,9.81,102.02,109.21,106.18,100.56,114.3,0.97
4,396.079,9.72,10.44,111.75,110.39,99.6,107.78,105.44,0.95,11.14,10.55,111.58,96.47,108.89,96.22,115.13,1.01
1,396.584,9.89,10.76,105.97,108.32,98.61,98.75,103.65,0.96,10.6,10.87,106.72,107.3,98.26,99.52,108.38,1.03
3,396.684,9.55,10.58,108.61,103.52,102.02,110.14,101.48,1.12,9.5,10.73,108.46,91.74,106.35,102.39,106.86,1.06
3,396.691,10.97,10.65,111.51,93.85,103.14,97.27,107.17,1.07,10.08,11.46,103.09,108.22,105.82,110.88,108.86,0.99
3,396.705,9.96,11.28,108.41,95.8,98.69,106.02,103.32,1.13,10.87,11.03,98.28,98.1,106.9,110.39,103.21,1.15
1,396.813,11.21,11.51,110.86,113.87,102.52,96.86,106.89,1.0,9.64,11.88,97.51,99.09,97.56,104.1,111.17,1.06
4,396.852,10.99,10.5,109.84,93.4,109.54,100.29,97.98,1.05,10.0,10.16,100.01,108.08,113.44,95.7,112.29,1.1
4,397.923,10.01,9.79,104.57,94.71,112.78,101.96,102.64,1.01,10.38,10.48,109.02,104.54,107.52,95.76,110.96,1.04
4,398.228,9.65,9.77,104.88,108.03,106.52,103.71,100.54,0.97,11.35,10.33,99.77,97.59,96.02,100.45,99.4,1.04
4,398.752,10.61,11.18,113.51,110.04,99.6,106.75,111.43,1.01,10.4,10.97,96.31,99.4,110.68,110.91,109.08,1.07
3,399.203,9.76,11.14,96.62,93.44,111.39,96.85,93.31,0.98,11.04,11.29,109.98,98.92,115.67,98.92,92.43,1.1
4,400.0,11.06,10.32,107.33,102.58,113.77,96.27,101.74,1.07,9.92,11.23,110.67,101.97,109.0,94.95,106.57,0.98
1,400.246,10.78,10.4,104.85,101.72,93.2,108.35,94.96,0.97,10.33,11.74,103.94,111.33,109.99,101.79,98.82,1.06
3,400.289,9.59,10.13,113.05,93.14,104.24,103.04,93.23,1.0,9.51,11.11,109.07,108.31,98.19,108.43,105.96,1.07
2,400.419,11.73,10.9,97.86,102.51,93.76,105.62,113.53,1.03,11.6,10.99,96.75,105.36,108.88,101.48,111.55,1.01
4,400.459,10.42,10.03,107.08,105.14,96.65,98.38,103.3,1.08,10.61,11.04,99.86,96.13,110.66,110.94,112.56,1.12
1,400.806,9.67,11.02,98.29,99.86,105.08,97.13,98.84,0.99,10.47,11.14,105.02,102.55,98.35,103.58,102.39,1.06
3,400.923,9.38,10.42,112.53,93.14,114.79,97.92,97.62,1.12,9.31,10.59,109.24,101.4,111.53,100.61,106.2,1.06
4,401.06,9.69,10.18,107.46,96.8,99.36,104.74,107.03,1.02,9.92,11.31,104.64,93.93,102.99,99.33,101.58,1.09
3,401.198,9.85,11.12,98.53,97.82,112.21,99.55,102.7,1.01,10.44,10.9,107.24,108.47,99.99,109.56,97.91,1.12
4,401.29,11.21,10.63,96.67,94.08,110.24,94.98,107.45,1.12,10.75,9.9,105.26,102.72,110.35,106.52,105.13,1.09
2,401.376,9.92,11.04,104.88,99.71,94.2,95.98,96.42,0.97,10.71,9.57,109.36,96.58,109.18,106.38,111.28,1.01
3,401.378,10.3,9.94,96.92,108.43,116.0,101.99,105.26,1.05,10.94,10.96,109.28,97.12,108.97,110.38,93.87,0.98
4,401.396,10.6,11.01,99.02,97.97,100.15,94.31,109.0,1.02,11.19,11.31,105.39,107.68,106.27,103.54,110.82,1.04
1,401.431,9.77,11.34,102.15,104.54,106.91,97.85,110.69,0.99,11.18,11.03,110.81,109.17,109.4,114.33,99.83,1.01
3,401.939,10.87,10.54,109.66,97.56,97.77,97.56,102.33,1.11,9.66,11.32,103.74,97.12,99.2,99.19,101.48,0.99
3,402.0,9.86,9.93,110.02,93.21,110.17,102.7,101.61,1.05,9.56,10.52,105.51,98.44,103.8,110.95,106.31,1.03
3,402.079,10.79,10.18,110.23,94.04,108.99,94.56,102.86,1.04,11.06,10.35,99.53,91.73,98.65,100.28,107.28,1.15
4,402.084,10.63,11.29,98.4,107.76,111.36,106.92,110.61,1.05,10.97,10.73,105.9,93.28,98.37,100.89,100.76,1.07
2,402.1,10.87,10.23,101.39,109.96,102.26,100.63,110.69,0.97,11.26,10.12,112.59,102.38,94.91,99.87,105.95,1.02
3,402.286,10.09,10.15,104.85,107.76,108.18,107.87,105.47,1.13,9.31,10.47,110.72,102.47,101.37,104.52,98.92,0.99
2,402.671,9.9,11.02,105.14,107.06,106.73,109.77,113.7,0.99,11.55,10.21,101.39,93.63,93.31,111.14,96.86,1.09
4,402.759,10.25,9.72,100.65,99.53,96.94,96.58,109.81,1.13,10.88,10.1,111.33,102.38,112.51,104.37,98.0,1.07
2,403.052,11.12,10.75,107.56,101.83,98.56,95.79,100.81,1.06,10.3,10.95,111.2,101.39,100.1,102.9,112.07,0.96
2,403.075,11.6,10.75,102.5,97.29,105.32,104.9,113.11,0.97,10.74,10.17,101.76,106.38,94.4,109.53,107.25,0.95
1,403.463,11.21,10.8,102.11,104.16,103.12,111.38,106.72,1.1,9.84,11.02,98.16,115.02,94.56,110.35,107.83,1.03
1,403.769,10.41,11.71,104.02,100.24,98.8,112.87,102.34,0.95,9.62,10.3,107.77,99.1,106.99,100.65,102.49,1.03
4,405.095,10.78,9.71,98.29,103.33,105.12,104.47,109.79,1.11,10.18,10.23,101.8,102.57,99.32,104.78,109.69,1.0
3,405.267,11.04,11.05,103.12,101.7,111.78,106.82,104.15,1.04,10.51,9.8,102.73,93.83,111.84,99.48,101.84,1.01
1,405.299,11.1,11.14,98.66,109.55,102.69,112.4,93.85,0.97,10.64,11.15,103.92,110.16,95.9,98.04,106.28,1.01
2,405.418,10.87,10.5,101.39,109.25,94.36,102.72,103.38,1.03,11.33,11.16,102.65,99.9,108.62,101.96,103.35,0.96
1,405.51,10.12,10.89,105.17,109.95,104.13,113.51,101.86,0.95,9.57,11.32,106.88,108.4,105.96,105.42,105.83,0.96
3,405.554,9.96,9.79,106.06,100.03,105.96,108.35,109.17,1.04,10.5,10.6,100.49,98.92,109.26,102.08,102.46,1.1
4,405.628,10.15,10.23,108.32,108.93,105.33,105.14,99.73,1.11,9.92,10.56,111.51,93.96,97.04,102.5,97.32,1.11
1,405.841,10.1,11.8,100.08,107.88,99.71,100.96,98.19,1.05,11.1,11.24,108.52,105.4,98.96,107.7,98.82,1.0
1,405.851,10.54,11.8,110.55,98.49,107.68,98.14,99.17,1.01,10.72,10.77,97.75,113.51,100.09,106.95,100.47,0.97
4,406.044,11.0,10.42,106.7,100.36,105.93,96.46,98.06,1.11,9.7,10.56,104.67,108.32,100.0,104.43,113.34,1.0
1,406.279,10.81,10.55,112.14,97.87,102.79,108.78,110.34,1.0,10.41,10.7,112.63,98.18,104.89,103.05,108.83,1.0
2,406.476,11.14,10.86,100.99,96.72,100.22,101.8,102.97,1.09,11.0,11.15,109.56,98.03,104.14,108.34,98.8,1.09
1,406.685,11.02,11.61,110.96,106.46,103.61,112.86,110.0,1.12,9.95,11.35,113.91,100.83,100.87,102.69,95.59,1.07
1,406.785,9.64,11.64,103.89,108.56,98.17,99.32,109.67,1.03,10.25,11.09,105.55,108.25,98.04,97.6,96.82,1.08
2,407.37,11.43,10.18,108.42,110.28,103.07,104.98,112.75,0.96,9.94,10.12,98.44,110.01,108.99,101.21,111.87,0.98
4,408.096,10.91,9.68,98.54,94.46,110.66,107.53,106.95,1.04,9.64,10.32,101.49,109.73,97.71,106.22,104.92,1.07
4,409.728,10.21,10.37,103.05,104.47,98.75,105.63,98.36,0.98,9.93,9.89,96.56,110.15,101.75,95.46,97.79,1.01
1,410.136,9.96,10.95,103.7,113.86,110.2,100.65,105.26,1.09,10.48,11.35,109.34,108.56,105.14,104.63,102.18,1.09
4,410.685,11.29,9.86,110.44,102.32,100.25,96.98,109.13,1.08,11.34,10.79,105.27,95.57,98.33,102.9,101.32,1.0
1,411.501,11.24,10.43,113.26,115.9,96.23,106.68,98.84,1.06,9.9,11.49,100.28,115.31,100.09,97.92,107.4,1.07
2,411.669,10.82,10.84,98.67,103.14,104.24,100.55,110.84,1.04,11.09,9.6,96.83,96.8,94.66,94.78,104.18,0.98
1,412.526,10.26,10.1,107.85,106.4,106.5,102.46,109.35,1.01,9.61,10.66,110.27,102.74,106.88,99.68,99.99,1.03
2,412.6,10.2,11.13,106.26,93.61,92.39,102.53,108.64,0.96,10.07,10.52,107.56,96.05,108.27,107.12,106.84,1.08
3,412.613,10.79,11.01,101.58,92.56,112.72,95.11,107.42,1.0,9.64,10.13,104.24,97.24,97.71,98.44,94.2,1.16
3,412.648,9.44,9.98,99.28,95.65,112.33,110.89,99.13,1.12,10.27,10.86,97.55,95.88,104.91,110.43,106.91,1.08
2,413.076,11.13,10.36,97.87,107.06,105.55,98.62,112.04,0.95,11.38,10.9,100.84,102.9,107.96,100.56,101.27,1.04
4,413.138,10.23,10.8,110.8,109.58,105.17,111.29,114.58,0.96,10.53,10.92,98.45,101.05,107.62,101.33,97.02,0.97
4,413.397,10.39,11.0,113.47,107.92,98.03,111.08,105.65,1.08,11.25,10.92,98.14,93.53,111.96,103.12,110.02,0.98
2,413.99,11.14,11.1,96.29,98.03,97.43,103.65,107.67,0.97,10.8,10.22,99.81,101.31,100.52,109.15,97.79,1.09
4,414.078,10.82,9.67,101.77,107.27,96.8,101.98,100.5,1.07,9.61,11.31,113.51,101.13,101.62,106.75,107.82,1.06
1,415.272,11.0,10.39,102.42,113.76,108.29,96.82,109.35,1.0,9.92,11.88,114.35,104.41,108.6,107.68,104.86,1.1
2,416.755,10.71,10.28,107.99,96.72,103.08,112.2,106.04,1.06,11.07,10.76,105.3,94.79,94.62,106.26,107.12,1.08
4,416.831,9.92,10.33,104.21,93.2,104.11,106.59,102.13,0.98,10.07,10.73,112.96,108.9,102.22,104.98,111.39,0.95
3,416.879,9.31,11.02,98.5,104.76,108.7,96.51,93.25,1.1,9.99,10.23,104.82,102.59,103.72,109.38,109.08,0.98
1,417.14,11.18,10.32,109.77,106.26,109.91,114.41,104.07,0.98,10.84,10.91,107.05,115.22,96.29,108.74,100.24,1.08
3,417.344,10.44,11.06,100.57,95.02,97.75,103.8,100.96,0.98,10.09,10.58,113.73,94.18,113.61,111.14,107.9,0.99
2,417.595,11.38,11.07,106.12,103.34,103.29,100.62,103.58,1.05,11.66,10.35,101.41,98.37,104.4,107.52,106.54,0.99
3,417.714,9.58,9.67,103.87,105.96,114.01,111.25,97.99,1.1,9.96,11.42,113.03,92.42,108.11,103.37,104.78,1.04
3,417.807,10.76,10.05,112.88,101.59,115.1,99.82,98.24,1.03,9.76,10.24,108.27,107.33,101.19,103.74,99.35,1.06
3,417.863,10.72,9.76,96.31,92.15,109.84,96.98,107.9,1.09,9.6,10.59,112.98,107.33,104.59,108.82,101.1,1.03
2,417.916,11.6,11.02,97.28,110.43,97.86,99.28,111.83,1.06,11.09,11.35,105.12,99.76,97.47,97.06,97.92,1.09
1,418.318,10.21,10.58,112.93,115.9,106.09,113.49,107.57,1.0,10.72,11.7,97.52,105.76,104.66,107.51,104.77,0.99
3,418.53,10.44,10.44,100.31,106.87,109.52,108.22,105.91,1.1,9.88,9.99,98.28,97.8,112.19,99.88,94.47,0.99
4,418.615,10.7,11.29,112.19,99.64,106.87,108.23,101.63,0.96,10.4,11.11,98.68,98.42,101.52,98.61,109.53,1.12
4,418.687,11.35,10.32,107.5,98.94,113.4,105.72,109.74,1.1,10.42,10.77,105.32,95.32,108.58,111.0,112.0,1.13
4,418.997,11.1,11.21,100.94,93.22,112.43,106.71,110.3,1.06,9.93,10.34,112.86,107.22,111.86,104.82,98.86,0.97
4,419.131,10.36,9.88,106.6,100.36,112.57,107.23,112.83,1.0,11.1,11.04,109.25,96.08,101.11,108.86,109.13,1.03
3,419.561,10.25,10.9,106.88,105.72,103.74,102.13,93.82,1.16,10.11,11.27,109.56,107.77,110.84,108.11,105.36,1.02
1,419.851,11.12,10.3,102.74,102.18,100.5,98.96,94.85,1.11,9.67,11.26,102.26,115.19,107.51,101.89,97.88,1.07
3,420.01,9.95,10.73,101.87,108.36,107.96,95.86,103.59,1.15,9.76,10.64,103.18,105.76,113.95,109.92,97.34,0.99
4,420.025,10.06,11.08,101.27,101.97,109.32,111.05,107.71,0.97,10.96,10.93,112.89,100.36,100.99,105.86,105.11,1.12
4,420.29,10.61,9.91,103.83,94.68,109.92,100.55,113.11,1.08,11.29,11.08,97.47,107.22,97.25,98.86,105.95,1.12
1,420.518,10.63,11.48,99.65,104.98,103.63,107.3,108.58,0.96,11.18,11.45,97.9,98.11,93.39,101.16,103.71,0.99
3,421.035,11.03,11.22,99.16,93.65,99.27,104.05,102.1,1.04,10.44,9.75,104.66,101.7,113.74,100.61,103.42,1.06
1,421.594,10.49,11.03,97.13,105.94,102.49,110.09,97.22,0.97,9.75,11.61,101.06,104.21,95.73,102.0,103.61,1.05
1,421.685,9.96,11.78,99.58,115.59,95.65,112.09,93.62,1.07,11.21,11.19,110.86,101.62,93.3,109.98,101.6,1.04
2,422.599,10.9,11.01,103.08,105.48,107.87,103.65,96.18,0.96,10.3,10.11,100.13,105.38,92.81,96.76,113.41,1.09
1,422.704,10.44,11.29,104.86,100.67,98.61,106.68,96.55,0.95,10.97,10.05,104.38,115.79,100.1,99.76,97.67,1.03
1,423.123,9.94,10.7,103.34,112.29,93.39,114.32,111.05,0.97,9.98,11.61,110.13,111.85,106.82,105.44,110.58,0.96
3,423.147,10.71,10.95,112.07,94.13,110.8,96.2,97.27,1.02,10.39,10.04,112.95,101.51,99.54,105.99,103.33,1.15
1,424.312,10.88,11.77,99.1,98.19,93.23,110.05,105.96,0.94,10.8,11.58,97.21,113.71,94.5,110.18,108.26,1.11
3,424.381,10.05,10.42,101.08,106.13,111.55,106.09,108.76,1.02,9.53,10.75,108.97,98.34,112.71,103.35,107.44,1.06
1,425.201,10.3,10.18,104.41,100.95,102.16,108.89,110.81,0.95,9.7,10.49,105.17,100.1,100.42,107.65,96.55,1.06
2,425.462,10.03,10.42,100.67,106.94,104.12,95.89,101.62,1.02,9.97,9.59,106.61,99.1,94.68,108.17,102.89,1.08
3,425.59,9.86,9.91,104.21,93.86,106.07,109.26,98.21,1.05,10.7,10.88,101.91,107.98,114.56,100.02,100.23,1.15
1,425.665,10.64,11.66,110.06,103.61,96.66,106.53,93.68,1.01,10.08,11.04,112.19,105.61,95.63,101.57,103.77,1.02
2,425.982,10.88,9.91,98.84,103.31,107.33,99.76,95.96,0.97,9.87,9.56,98.62,105.66,98.12,107.72,108.61,0.95
3,426.045,9.74,11.13,98.14,94.22,106.04,108.12,93.4,1.0,10.2,10.63,109.5,104.71,112.78,104.05,95.07,1.02
4,426.18,10.2,10.2,97.92,106.5,97.88,111.22,97.44,0.97,10.42,10.45,104.85,96.51,110.57,102.14,102.91,1.05
1,426.359,10.73,10.49,102.57,113.66,93.8,106.73,103.77,0.97,10.64,10.31,102.09,108.24,104.12,108.53,96.26,0.99
3,426.382,9.3,9.95,105.85,106.54,105.64,107.65,108.23,1.01,9.47,11.07,96.55,100.92,109.69,105.91,99.97,1.05
3,426.748,10.66,11.39,105.9,99.93,109.34,103.46,92.89,1.0,10.26,10.79,108.61,91.61,115.27,104.21,109.03,1.01
2,426.783,10.37,10.26,99.31,108.01,103.98,105.01,107.49,1.08,11.08,11.18,108.59,97.88,100.76,111.12,111.64,1.09
1,426.842,11.28,11.53,103.72,112.77,104.17,111.32,106.76,0.98,10.65,11.1,97.37,103.56,102.21,100.25,106.95,1.09
2,426.854,10.47,10.11,106.1,108.91,107.53,103.92,113.66,1.03,10.76,10.76,99.84,108.42,102.49,99.19,96.96,1.0
3,426.884,10.34,10.42,106.39,101.3,100.39,98.26,103.59,1.08,9.96,9.95,98.14,107.76,114.63,100.88,103.88,1.02
3,426.918,10.26,10.14,105.51,98.51,101.19,103.27,106.94,1.15,9.99,9.78,109.85,108.36,99.06,96.66,100.57,1.0
3,427.216,10.8,10.77,105.5,98.94,114.02,102.62,94.03,1.05,9.59,10.66,102.87,94.11,107.96,111.66,103.07,1.02
4,427.637,10.2,10.98,99.56,99.47,105.86,109.52,104.02,1.04,10.58,10.99,102.56,109.94,105.9,108.44,99.23,1.01
1,427.979,10.01,11.65,102.74,110.64,92.93,104.93,109.53,1.03,11.03,11.13,108.72,109.26,105.68,97.15,111.21,1.11
2,428.071,10.8,11.08,108.7,99.75,109.05,106.34,104.63,0.93,11.36,10.1,108.19,105.38,104.29,96.35,112.48,0.98
4,428.073,10.75,11.08,104.9,110.78,106.5,95.65,111.52,1.07,9.77,10.41,109.98,110.27,107.73,99.83,97.48,1.13
1,428.127,9.77,11.39,102.26,111.82,99.27,103.46,99.02,1.09,10.64,11.25,105.69,100.38,105.83,103.46,108.94,1.08
4,428.25,10.95,10.51,96.94,98.94,100.25,104.46,101.66,1.07,10.77,10.03,101.09,98.41,110.71,99.62,100.18,0.96
2,428.3,11.09,10.84,106.88,106.64,104.72,109.92,112.98,1.01,11.18,9.59,109.95,95.73,100.45,98.33,104.74,1.06
4,428.318,11.39,9.83,98.54,99.23,106.52,99.47,97.21,1.0,11.08,10.79,113.67,94.92,109.54,94.95,103.68,1.03
4,429.28,10.91,9.78,108.95,96.2,99.42,97.87,106.05,1.12,11.28,10.8,102.16,109.06,112.33,99.98,109.09,1.0
4,429.423,10.72,10.63,105.85,109.11,112.98,100.1,115.27,1.11,10.02,10.8,112.45,101.71,103.79,111.79,99.08,0.96
1,429.66,10.37,11.35,106.19,101.26,108.73,110.17,102.37,1.1,9.62,11.47,105.12,100.46,97.76,98.48,110.54,1.01
3,429.856,10.7,10.42,101.92,101.35,108.89,105.85,104.62,1.03,10.8,9.99,113.59,99.51,106.88,109.29,107.01,1.15
3,429.879,10.46,10.1,97.25,108.47,104.44,95.59,101.57,1.08,10.38,10.8,105.39,107.92,112.58,110.58,100.57,1.02
1,430.042,11.25,11.41,108.31,106.84,98.61,98.18,99.95,1.03,10.3,10.09,104.97,106.16,94.57,110.7,98.24,0.95
3,430.54,10.94,10.8,96.06,103.32,99.52,96.4,98.1,1.04,9.7,10.88,100.19,99.57,102.42,107.78,103.36,1.14
2,430.857,10.7,11.16,99.08,104.3,107.65,95.74,103.32,1.04,11.15,9.93,103.75,95.09,102.28,106.21,111.94,0.94
2,430.909,11.42,10.69,96.21,108.71,99.66,96.76,97.65,1.08,11.22,9.98,101.39,96.66,107.32,110.12,101.19,1.07
2,431.549,10.65,10.18,100.52,99.82,101.2,95.98,100.8,1.03,11.1,10.45,98.72,95.63,94.81,94.61,110.21,0.98
2,431.948,11.24,11.37,102.61,95.54,98.54,101.94,96.16,1.06,10.86,11.22,110.46,110.45,96.1,97.61,106.38,1.06
1,431.957,10.13,10.38,113.07,114.59,94.3,108.1,98.67,0.96,10.24,10.23,102.68,109.65,105.14,104.73,93.66,1.04
4,432.195,10.33,11.14,105.32,108.32,102.82,109.5,104.5,0.95,9.82,9.68,109.65,102.65,106.6,110.2,102.87,1.12
3,432.559,10.38,10.02,105.46,104.03,115.84,100.88,93.99,1.07,9.72,11.19,106.91,93.0,114.73,109.31,99.67,1.12
3,432.563,10.25,11.2,109.12,99.69,114.09,111.19,103.7,1.08,10.73,10.59,113.04,96.44,110.49,98.57,97.82,1.06
2,433.129,9.87,11.34,107.07,105.41,92.54,103.53,108.84,1.02,11.29,9.72,111.57,106.38,94.05,104.98,111.83,1.05
4,434.052,10.81,10.5,109.12,98.26,108.44,110.71,100.58,0.95,11.08,11.08,99.27,105.7,102.3,109.09,110.47,1.06
2,434.341,10.99,11.3,102.58,100.72,104.74,104.7,98.5,1.04,10.38,9.67,99.08,102.19,99.24,102.42,104.56,1.06
2,434.743,11.15,9.63,102.09,99.51,98.12,100.53,107.49,0.97,10.15,11.25,107.52,95.85,95.06,108.7,106.51,1.03
2,435.032,10.54,11.15,106.5,98.93,108.58,104.8,113.37,1.01,11.59,10.32,101.39,93.18,92.46,95.82,101.06,0.95
1,436.188,11.28,11.0,104.05,102.42,102.64,104.7,106.7,1.0,10.46,11.37,104.14,106.32,106.7,100.96,96.55,1.07
4,436.315,10.44,9.81,98.83,95.69,100.51,97.48,111.35,1.02,11.33,11.31,104.64,98.32,103.79,109.4,106.81,1.04
2,436.472,10.58,9.71,98.19,101.84,92.92,99.87,103.73,1.09,10.06,10.67,112.66,110.12,97.95,105.01,101.92,1.07
1,436.586,11.28,10.21,106.46,101.59,95.77,107.82,106.21,1.1,10.85,10.12,105.21,110.07,95.81,100.78,105.86,0.98
1,436.652,10.92,10.98,97.86,110.48,100.89,102.52,105.97,1.1,10.85,11.57,98.63,100.46,94.7,97.61,95.53,1.05
4,436.963,10.18,10.4,111.04,103.98,104.77,107.67,111.8,1.12,10.57,9.75,104.69,94.25,100.72,109.23,108.86,1.11
3,437.338,9.58,11.11,110.0,108.39,109.0,110.78,105.04,1.03,10.12,10.23,98.93,96.03,111.53,105.23,107.62,1.13
4,437.462,10.92,10.32,110.67,93.2,112.77,103.52,110.92,1.04,11.0,11.14,102.61,99.02,96.27,105.01,101.74,1.0
1,438.036,9.54,10.05,109.28,108.75,106.74,113.01,95.94,1.03,11.27,11.42,111.19,98.54,99.5,112.24,100.13,0.95
4,438.457,9.65,9.56,110.97,99.49,109.48,107.43,113.7,1.09,9.69,9.8,99.05,101.86,103.28,95.94,98.36,1.03
1,438.742,9.65,11.18,104.06,109.93,96.61,103.53,103.61,1.09,11.16,11.89,102.72,104.28,108.93,106.42,102.95,0.99
3,439.176,10.68,10.85,95.67,94.52,113.78,101.34,102.39,0.98,10.37,10.87,100.31,100.48,115.84,106.32,106.26,1.15
4,439.178,10.35,9.77,96.7,99.22,112.59,109.2,113.45,1.03,10.96,11.04,109.0,101.97,108.8,98.99,113.25,1.01
1,439.443,10.89,10.16,97.22,109.35,93.76,104.16,107.64,0.98,10.45,10.08,102.62,115.79,99.81,103.73,94.82,0.96
3,439.698,10.51,10.45,105.09,93.93,113.56,104.67,96.81,1.01,10.87,11.12,106.39,108.47,102.68,102.61,101.39,1.02
4,440.134,10.33,10.28,109.98,94.46,104.02,95.79,108.84,1.06,9.97,9.64,113.5,104.54,100.28,106.87,101.9,1.11
4,440.172,10.33,10.66,98.29,97.1,96.36,105.99,111.25,0.98,9.74,9.64,111.77,108.03,106.02,109.98,105.52,0.98
4,440.781,9.77,10.73,99.47,106.79,105.9,105.06,97.37,0.96,10.88,11.15,108.75,103.33,110.93,105.5,114.37,0.96
