task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,385.801,9.86,11.26,99.48,93.91,116.12,104.87,99.11,1.06,9.38,10.1,104.44,99.21,110.45,102.54,107.01,1.15
4,385.836,10.01,9.83,108.48,102.16,99.75,104.9,112.05,1.01,10.13,10.41,106.3,94.25,103.5,104.2,98.16,1.13
2,385.838,10.62,11.34,98.32,100.27,108.66,100.75,105.64,1.08,10.91,11.3,102.86,94.28,95.86,103.78,106.01,1.07
3,386.557,10.8,10.86,110.04,100.12,101.27,98.54,94.03,1.11,9.52,10.11,97.91,103.04,109.2,100.65,102.38,1.02
3,386.608,9.97,10.68,106.27,93.67,107.35,100.56,103.12,1.15,10.26,10.81,111.83,100.45,107.54,109.68,94.86,1.07
3,386.739,10.76,11.23,110.2,102.84,101.9,98.19,99.98,1.12,10.75,11.36,104.97,106.07,112.03,100.59,107.79,1.06
2,386.874,10.78,10.44,109.96,104.81,94.82,109.12,111.25,1.07,10.65,11.32,106.36,94.18,101.04,107.7,104.54,0.97
1,387.297,10.58,11.0,104.4,105.09,97.76,113.44,110.54,0.97,11.29,10.97,98.85,111.97,99.0,97.67,109.97,1.03
2,387.359,11.34,10.39,102.71,108.68,101.15,106.92,95.86,0.93,11.4,11.08,106.34,93.16,108.56,107.9,108.37,0.97
4,387.396,11.08,10.25,101.74,95.58,101.37,98.38,98.9,1.1,9.88,11.23,104.46,96.27,101.21,98.91,111.53,1.12
3,387.482,10.72,10.63,103.18,97.99,98.83,111.25,104.1,1.16,10.29,10.16,109.47,96.79,98.03,104.98,101.77,0.98
3,387.801,10.97,10.21,103.4,108.44,103.78,98.84,100.88,1.13,10.59,11.2,96.22,95.29,116.17,100.28,103.97,1.0
2,387.933,10.64,10.17,109.27,100.32,96.34,106.87,97.12,1.1,10.52,10.64,103.68,101.51,93.85,108.2,101.62,1.07
1,388.05,10.8,11.05,114.58,115.85,96.17,97.0,107.3,0.94,10.96,10.07,99.09,112.65,110.02,100.88,101.49,1.01
4,388.259,9.73,11.14,97.64,98.1,107.47,111.95,98.76,0.97,11.06,10.99,108.92,107.51,102.56,95.94,107.08,1.12
3,388.33,9.56,9.68,107.32,98.27,113.47,111.8,91.98,1.07,10.09,10.94,113.06,95.43,115.81,110.55,95.1,1.0
2,388.736,10.64,9.9,98.07,97.65,93.62,95.33,107.64,1.06,11.15,11.1,96.84,99.71,96.9,101.21,105.51,1.08
2,389.525,11.45,10.22,99.43,107.15,106.33,109.08,96.43,0.92,11.72,9.95,97.34,103.05,96.6,108.8,109.29,1.02
4,389.787,10.56,10.35,104.36,106.9,110.4,99.45,106.89,0.99,10.2,9.68,97.7,94.1,106.27,106.97,108.31,1.07
3,389.951,9.95,10.58,113.33,95.15,103.7,99.87,92.89,0.99,10.87,10.11,98.34,93.95,113.51,108.77,108.6,1.11
1,390.216,10.81,10.99,109.85,106.65,97.56,113.23,108.02,1.03,10.74,11.36,109.56,109.26,95.01,96.95,109.1,1.03
1,390.944,10.66,11.6,106.44,99.1,94.75,108.39,94.99,1.01,10.42,11.11,111.77,105.91,99.5,104.23,98.99,1.0
4,391.439,10.83,11.3,105.33,107.76,102.11,96.15,109.99,1.04,10.33,11.32,110.16,98.09,100.98,106.75,106.53,1.11
3,391.574,10.05,9.7,113.06,104.0,107.35,107.38,103.53,1.0,9.64,11.4,101.91,93.19,110.25,98.89,109.01,1.16
2,391.835,10.3,10.43,96.03,108.06,101.09,105.8,103.39,1.03,10.61,10.21,111.8,109.8,94.2,101.88,109.96,0.95
4,391.841,10.69,9.55,113.24,99.49,101.14,95.98,103.3,1.04,9.71,10.64,109.68,101.41,106.18,101.62,101.66,1.05
3,392.223,10.65,10.68,104.59,98.25,104.2,96.18,107.3,1.07,9.52,10.41,102.38,104.04,105.71,98.05,108.91,1.14
2,392.94,10.93,10.08,97.28,103.41,106.0,97.91,99.66,1.08,11.73,11.0,97.01,106.65,108.24,96.39,96.94,1.08
2,393.787,11.38,10.64,110.46,103.48,97.01,110.09,109.65,1.0,9.97,11.3,109.9,110.38,107.78,106.19,95.68,1.02
1,394.249,10.03,10.61,105.29,112.49,95.84,109.83,97.06,1.02,10.5,11.45,113.96,115.09,109.08,97.81,108.41,1.08
1,394.546,9.85,10.05,113.4,109.02,107.55,113.09,94.38,1.08,9.62,11.5,101.92,100.46,94.86,100.82,110.71,1.11
3,394.804,10.39,10.47,103.86,92.26,97.72,95.47,93.63,1.11,10.9,10.59,110.42,105.27,109.97,107.5,94.02,1.14
1,394.864,10.44,11.41,99.91,109.26,94.22,109.3,102.75,1.02,10.91,11.09,98.14,101.2,94.6,112.79,96.19,1.03
2,395.05,11.1,11.12,102.44,95.98,107.83,110.0,106.14,1.0,10.97,9.83,100.13,101.4,99.6,109.77,110.14,1.07
4,395.291,10.42,11.12,106.89,109.65,98.92,95.08,101.01,0.98,9.88,9.87,102.3,105.16,103.74,104.72,106.85,1.0
2,395.722,10.62,11.28,99.37,102.23,103.86,105.55,96.38,0.98,10.54,11.03,102.94,102.48,109.01,96.24,106.04,0.96
2,396.587,9.88,10.85,106.29,102.51,96.67,106.69,97.93,1.05,10.38,10.92,112.88,99.14,102.66,106.7,110.92,1.02
2,397.269,10.91,11.26,96.87,98.59,103.66,95.33,101.78,1.02,11.65,10.61,106.53,104.28,108.64,101.37,103.69,1.08
3,397.456,10.19,10.33,111.23,98.19,113.62,107.66,103.89,1.14,10.75,11.17,106.0,101.82,98.03,95.61,108.8,1.06
4,397.601,11.12,10.02,95.89,99.92,103.39,111.05,100.11,0.96,10.42,9.82,109.4,108.14,106.66,101.36,112.76,1.06
3,397.854,10.4,9.75,109.66,98.52,110.26,106.44,92.48,1.16,10.01,10.4,97.99,100.36,105.43,105.12,104.59,1.11
3,398.576,9.49,10.72,103.7,103.65,105.96,106.58,93.7,1.13,9.54,10.43,107.7,97.9,105.34,108.38,96.17,1.06
2,399.261,10.1,10.84,102.4,105.9,95.53,101.3,107.48,1.09,9.9,11.02,112.88,96.05,98.67,98.4,103.32,0.99
4,399.347,10.02,11.14,103.58,107.68,111.24,99.08,98.83,1.05,9.74,9.62,107.11,99.29,112.55,105.61,113.51,1.12
2,399.48,11.69,10.84,96.77,100.49,100.77,96.62,97.31,0.95,10.08,10.42,99.64,106.61,104.57,107.8,101.62,1.02
1,399.831,10.51,11.09,109.9,99.82,94.99,103.46,96.44,0.96,11.14,11.21,97.7,108.65,94.67,103.1,100.29,0.99
4,399.892,10.71,9.77,99.61,96.65,104.89,104.96,113.06,0.96,10.46,10.82,106.11,102.75,97.39,101.74,98.52,1.1
4,399.985,9.86,11.14,104.92,95.15,104.51,99.39,105.44,1.1,10.24,10.96,112.36,95.21,111.17,103.97,112.77,1.13
3,400.323,9.9,9.81,111.99,92.3,102.66,100.79,102.67,1.14,10.81,9.73,100.55,94.82,100.36,104.5,95.07,1.16
4,401.042,11.37,9.92,99.46,106.03,112.74,106.58,106.64,1.02,11.08,9.54,113.84,94.6,104.28,105.18,111.66,1.08
2,401.134,11.73,10.98,110.06,103.19,93.26,103.4,101.59,0.97,10.52,10.03,102.98,100.36,98.52,100.3,101.19,1.04
4,401.418,9.71,10.92,109.06,104.69,111.4,105.48,106.85,0.98,9.68,10.0,112.74,107.18,102.4,106.44,103.62,1.11
1,401.674,10.01,10.42,108.56,112.16,95.67,108.16,110.03,1.05,10.9,10.83,112.14,109.6,107.27,102.42,109.07,1.11
1,401.848,10.7,10.09,111.81,106.67,109.92,106.5,99.12,0.97,10.73,11.18,99.02,113.71,101.66,100.73,109.72,0.99
3,401.881,10.57,9.83,108.44,98.68,116.02,104.57,91.94,1.15,10.12,10.47,96.84,104.22,115.66,102.54,94.26,1.13
4,402.089,9.87,11.12,105.62,109.35,100.13,94.59,111.75,1.02,10.79,10.58,106.11,98.72,107.77,106.09,103.05,1.05
3,402.469,10.05,10.2,110.77,91.68,103.3,98.77,103.7,1.02,9.35,9.91,108.02,104.77,99.21,108.14,106.36,1.1
2,402.565,10.14,10.84,107.22,99.75,102.75,94.78,103.61,0.97,10.08,10.63,113.42,95.82,94.88,109.19,113.14,1.05
2,402.766,11.02,9.69,98.32,94.38,102.31,101.69,112.22,1.0,10.01,9.72,111.57,105.01,99.97,94.8,105.68,0.97
1,403.184,10.15,11.7,114.26,113.91,101.59,111.53,102.05,1.0,10.59,11.05,108.52,115.17,109.26,105.18,106.79,1.09
3,403.603,10.91,10.88,109.67,93.5,98.46,110.41,100.99,1.07,9.72,10.83,98.64,92.3,104.17,96.73,98.83,1.11
4,403.639,9.93,9.7,98.21,94.88,101.69,105.92,100.88,1.1,9.76,10.99,110.68,94.49,100.09,111.6,114.36,1.05
1,403.726,9.52,11.17,113.35,102.92,108.92,96.8,105.54,1.06,10.81,11.63,103.81,98.42,97.75,96.96,108.83,1.04
2,403.758,11.14,10.35,112.47,99.48,101.07,96.32,99.81,1.07,10.19,11.37,113.34,109.09,95.51,106.22,111.18,0.96
1,403.856,11.24,10.31,97.05,114.22,108.21,100.43,96.85,1.11,9.82,11.66,114.63,102.89,99.39,100.9,99.63,1.05
4,404.099,10.45,11.09,108.22,93.73,113.53,104.94,97.75,1.0,9.81,10.45,106.73,110.16,104.92,98.33,115.37,1.1
2,404.61,10.88,10.67,107.75,107.02,99.25,106.27,110.6,0.95,11.67,10.16,109.08,95.63,102.52,111.13,113.19,0.93
3,404.772,10.23,11.4,108.3,93.49,99.6,100.23,95.93,1.11,10.66,10.96,100.26,97.92,111.69,106.21,101.85,0.99
1,405.193,9.89,11.57,97.87,101.66,96.33,102.34,97.36,1.1,10.09,11.54,105.89,102.28,104.67,108.92,94.64,1.1
3,405.584,9.7,10.53,112.88,108.09,99.42,100.23,95.11,1.03,10.0,11.5,96.77,100.32,106.46,108.22,103.89,0.99
3,406.311,10.82,10.45,113.15,100.36,110.72,107.65,96.59,1.03,9.86,11.42,95.88,93.24,112.09,102.42,91.99,1.03
4,407.092,10.05,9.56,109.98,99.7,103.21,105.18,103.72,0.97,10.61,10.56,102.14,102.16,113.75,102.64,115.1,1.06
2,407.178,10.52,10.36,108.8,93.12,101.78,105.06,107.29,1.09,11.46,9.76,110.41,94.38,105.89,110.28,113.18,0.95
2,407.289,10.52,10.95,95.97,103.85,105.53,106.27,99.44,0.97,11.24,10.82,103.63,96.87,103.22,111.84,112.98,1.02
4,407.406,10.39,9.58,106.12,107.17,112.36,106.51,111.24,1.0,11.0,10.03,112.22,95.21,100.93,95.8,101.05,1.06
4,407.54,10.13,10.2,107.11,103.69,102.48,103.6,99.56,1.07,9.77,9.76,96.22,107.32,97.78,101.95,99.08,1.12
3,407.589,10.59,10.91,98.08,92.22,104.97,102.76,97.38,1.03,10.32,9.71,107.67,107.69,109.1,107.5,105.98,1.11
3,407.92,10.46,10.94,110.62,103.61,109.69,111.14,106.36,1.16,10.7,11.5,99.16,102.76,97.99,95.26,108.71,1.13
2,408.165,10.07,10.0,102.5,106.14,102.66,97.77,100.48,0.97,10.52,10.16,108.33,101.18,93.9,98.17,109.36,0.93
2,408.607,10.21,10.73,103.06,107.03,97.74,108.92,109.98,1.0,10.78,10.87,110.76,100.18,107.53,95.5,108.95,0.93
4,408.854,10.75,10.68,104.91,103.38,100.06,109.57,102.02,1.12,9.7,9.63,105.9,110.27,113.63,95.24,114.37,1.04
4,408.977,9.88,9.9,100.69,96.81,96.58,105.89,100.57,1.0,10.89,11.14,98.79,97.01,111.01,100.2,106.26,1.12
2,409.656,11.29,10.28,101.97,107.93,107.21,98.24,98.63,0.92,10.09,9.63,109.18,94.92,96.74,108.53,99.09,0.94
2,409.877,11.02,11.36,95.85,110.36,105.7,111.68,97.12,0.93,11.62,9.64,106.9,96.1,97.76,107.15,103.32,0.99
1,409.95,10.31,10.43,99.74,109.14,101.12,97.85,99.56,1.03,10.34,11.31,107.72,106.2,97.5,103.05,108.94,1.12
2,410.622,10.84,10.95,106.59,97.89,97.66,111.02,106.24,1.08,10.19,10.59,112.77,95.82,100.07,106.17,109.7,1.01
3,411.141,9.32,10.99,100.19,91.9,109.68,98.56,98.29,1.16,9.84,9.78,105.72,92.89,103.94,108.25,95.73,1.06
3,411.382,10.28,10.96,99.44,95.73,104.39,108.65,109.17,1.0,9.73,10.4,97.2,94.8,101.72,108.8,101.6,1.03
4,411.672,11.06,10.9,113.88,93.28,101.74,100.34,102.22,1.09,10.63,10.45,96.63,94.68,99.8,99.96,110.0,1.12
4,411.699,10.91,9.57,104.67,100.63,107.57,111.82,97.03,1.12,10.36,9.53,108.2,106.82,110.33,110.13,103.81,1.09
1,411.811,9.96,10.37,106.16,112.7,99.7,105.63,101.64,1.03,9.99,10.58,108.76,111.14,94.92,107.91,102.42,1.12
3,412.152,10.92,10.38,100.18,94.13,102.43,102.7,102.1,1.03,9.43,10.04,103.78,104.01,105.15,97.83,103.21,1.16
4,412.287,10.2,11.05,101.64,110.78,103.79,102.72,100.09,1.1,10.58,9.73,105.0,96.47,97.6,109.92,113.67,0.98
2,412.456,10.68,10.98,109.11,106.85,107.21,101.51,101.49,1.07,11.54,10.25,97.72,98.09,94.18,102.12,113.53,1.03
2,413.024,10.07,11.23,99.81,97.44,107.13,104.7,103.32,0.93,10.29,11.23,109.56,102.97,105.98,95.46,105.82,1.02
1,413.196,10.13,10.8,111.76,113.71,97.1,111.81,108.08,0.98,11.19,11.57,100.02,101.74,98.71,96.98,105.35,1.1
4,413.364,9.91,9.73,108.58,101.97,96.31,96.09,101.77,1.12,9.74,11.31,96.1,103.81,99.48,110.46,111.02,1.0
4,413.458,9.8,10.36,105.66,95.01,99.85,106.11,107.57,1.13,10.77,10.31,100.07,95.22,102.42,107.84,111.59,1.04
2,413.466,10.44,9.95,99.31,110.28,96.25,95.24,100.79,1.0,10.1,10.34,112.11,109.08,104.4,101.21,98.73,1.08
4,413.521,10.82,10.51,104.76,107.55,114.02,98.99,112.72,0.97,10.09,9.77,101.91,105.84,112.66,108.5,102.31,0.97
2,413.644,10.0,10.16,107.35,101.58,99.04,108.2,95.98,1.05,10.38,10.4,97.64,95.73,100.13,101.5,106.96,0.98
3,413.666,9.7,11.29,99.85,102.47,100.95,105.24,101.05,1.14,9.87,9.81,100.78,95.64,114.95,94.11,102.67,1.0
1,413.718,11.1,10.74,108.91,98.77,99.2,97.13,106.48,1.07,10.45,11.36,100.76,114.56,94.26,104.08,106.3,1.1
1,413.79,11.09,10.77,108.32,114.41,96.41,108.06,107.0,0.94,10.1,11.13,105.04,112.95,106.71,101.65,109.76,1.12
2,413.911,11.6,10.42,101.05,95.71,100.13,99.27,107.45,0.95,9.9,10.32,96.48,104.54,105.92,97.31,96.53,0.96
1,413.997,10.14,11.13,114.07,116.22,93.68,112.48,102.37,1.08,10.81,11.3,112.53,109.3,110.01,111.66,109.28,1.05
3,415.291,9.45,11.12,111.28,104.79,104.42,109.08,97.37,1.1,10.21,10.24,99.91,105.08,111.58,95.17,104.31,1.07
2,415.346,11.64,10.32,102.91,96.0,103.04,95.58,100.8,0.98,11.01,10.64,105.26,104.72,92.45,98.62,97.7,0.98
2,415.424,11.07,10.86,113.56,106.85,107.77,108.99,105.34,1.06,11.62,10.01,102.86,98.22,100.13,100.31,110.92,0.93
2,415.449,10.1,11.18,99.55,101.82,92.63,103.7,101.92,0.96,11.11,10.52,98.84,106.08,92.96,95.5,111.87,1.01
1,415.491,10.69,11.38,113.76,107.19,106.07,111.01,103.66,1.03,9.82,10.57,105.89,115.61,99.11,113.15,108.73,1.1
2,415.529,11.06,10.57,107.21,94.54,108.7,110.68,99.84,1.03,10.71,9.82,105.91,96.94,92.39,111.71,96.78,1.03
3,415.703,9.45,10.42,103.32,98.44,110.17,94.86,105.24,1.16,10.87,10.03,107.21,103.81,113.32,98.49,94.82,1.02
2,415.894,11.66,9.73,96.55,93.68,101.43,103.14,113.36,1.05,10.18,10.65,108.61,108.68,108.09,106.84,108.37,0.92
2,416.24,10.48,11.24,97.8,99.8,98.33,101.3,101.35,1.08,11.73,10.03,104.88,99.39,101.6,94.9,105.88,1.04
1,416.324,9.9,11.75,113.72,106.4,100.05,107.98,100.12,0.97,10.58,11.15,106.42,108.85,97.22,113.4,106.96,1.03
4,416.327,10.29,10.73,97.05,97.05,112.58,109.69,106.01,1.01,9.62,10.47,100.01,101.09,100.12,108.41,106.15,0.96
3,416.331,10.59,10.35,105.63,107.28,104.41,103.75,103.15,1.03,10.42,10.18,105.53,93.43,104.71,99.67,109.17,1.04
3,416.941,10.66,10.64,103.37,105.85,107.85,96.15,106.07,1.06,10.26,10.68,100.54,105.67,113.98,107.37,98.29,1.07
3,417.109,9.76,10.94,109.33,93.0,110.16,101.27,103.79,1.0,10.72,10.22,102.83,96.28,98.22,99.87,107.09,1.1
2,417.261,11.35,11.02,97.12,98.44,96.82,99.27,110.48,1.05,10.2,10.97,110.79,104.55,103.1,97.14,102.97,0.96
3,417.865,9.42,10.72,111.36,95.02,97.79,108.83,106.08,1.13,10.82,10.04,106.42,107.37,115.67,105.29,97.15,1.03
2,418.247,10.53,9.98,106.82,99.14,106.74,102.69,102.5,1.08,10.56,11.22,104.71,101.19,104.23,95.57,109.76,0.95
1,418.505,10.23,10.65,104.62,110.91,102.81,107.51,107.81,0.95,10.55,10.89,98.61,105.52,105.55,99.02,106.28,1.02
3,418.535,10.88,11.14,96.17,106.0,103.59,101.13,100.57,1.14,9.96,9.79,108.63,98.33,110.52,94.26,102.72,0.98
2,418.98,10.1,10.08,103.1,100.22,93.09,99.29,97.56,1.05,11.67,10.33,107.06,98.02,94.08,107.78,111.39,0.96
4,419.089,10.43,9.58,105.77,104.74,99.54,96.57,101.47,1.03,9.9,10.92,105.18,103.18,98.18,99.45,113.07,1.08
2,419.372,10.45,10.5,110.79,104.31,98.83,100.38,98.96,0.92,11.51,10.26,108.75,102.53,92.9,96.35,113.68,0.93
3,419.694,9.45,9.97,111.73,102.43,108.75,101.24,98.23,1.06,10.79,10.36,99.52,96.0,101.06,99.79,99.56,1.07
2,419.979,10.45,11.12,108.88,108.49,103.1,108.23,101.46,0.95,10.52,10.18,95.72,101.26,100.17,108.56,111.87,1.06
2,421.83,11.25,10.07,97.5,106.82,98.0,107.35,112.5,1.04,10.92,9.59,101.39,100.72,107.87,96.11,104.88,0.93
3,421.841,9.92,10.4,106.16,98.89,98.55,108.01,98.82,1.09,11.05,10.8,102.86,98.76,106.71,95.53,93.26,1.0
4,421.913,11.0,10.49,105.22,109.78,97.19,94.17,111.83,1.03,10.97,11.14,111.39,99.66,109.0,110.06,99.51,0.98
4,422.068,10.71,10.64,112.21,93.14,109.14,111.95,98.15,1.01,10.45,10.38,110.41,98.16,99.81,99.95,103.85,1.05
1,422.1,9.88,10.45,104.02,106.32,97.76,105.38,100.16,0.96,9.69,11.1,100.28,108.79,103.15,99.14,101.57,0.97
3,422.188,9.84,10.12,105.82,96.28,107.98,110.2,92.89,1.13,10.82,9.81,97.2,93.36,111.88,103.95,109.17,0.99
4,422.878,9.71,11.19,100.68,101.75,105.44,96.22,97.75,1.01,9.98,10.25,112.7,104.24,96.1,95.54,100.86,1.01
4,423.047,10.12,10.95,110.33,105.97,100.15,105.01,102.5,0.99,11.1,10.6,101.3,107.46,108.1,94.57,101.49,1.1
2,423.369,10.03,10.42,101.87,99.13,102.22,111.75,103.7,0.93,10.29,9.89,103.34,96.88,97.95,101.94,105.19,1.03
3,423.393,10.21,10.98,98.57,107.91,100.26,101.09,105.7,1.04,10.8,10.89,103.85,94.58,101.74,101.22,102.35,1.06
4,423.599,9.74,10.72,113.4,93.54,111.16,95.09,105.46,1.12,10.59,10.97,111.77,99.02,103.3,104.55,108.67,1.11
2,423.843,10.07,10.56,107.75,93.48,96.72,107.74,110.19,1.04,10.94,11.08,106.6,110.38,95.33,110.98,98.67,0.99
3,424.496,9.52,10.05,110.4,107.04,111.58,99.41,93.77,1.07,10.01,10.64,105.51,93.61,109.17,99.67,103.33,1.16
1,424.605,10.92,10.66,103.56,104.17,97.34,110.97,102.96,1.11,10.64,11.57,99.47,114.31,97.12,102.96,102.14,0.96
2,425.085,11.0,10.44,111.2,96.31,101.88,108.59,112.15,1.02,10.58,9.88,105.05,107.15,103.49,95.54,106.9,1.06
4,425.197,10.07,9.79,102.18,107.55,98.37,96.46,107.62,1.11,10.37,10.68,101.84,101.86,96.34,94.42,97.21,1.07
4,425.415,10.02,11.08,105.39,100.82,105.47,95.55,99.0,1.04,10.73,10.75,96.88,103.36,99.64,107.2,104.71,0.95
1,425.778,9.81,10.38,106.25,100.31,109.53,105.8,100.18,0.97,10.26,11.69,98.63,103.16,109.4,107.44,101.44,1.01
1,426.005,9.94,10.42,107.5,101.33,93.25,99.54,97.25,0.98,9.82,10.83,97.59,106.65,99.84,113.33,106.3,1.11
3,426.112,10.51,10.07,105.5,93.91,107.44,103.54,106.07,1.13,9.64,10.13,101.85,98.37,112.2,111.12,97.46,1.1
4,426.147,9.91,9.72,96.44,98.66,103.59,105.26,97.78,0.99,9.65,10.41,107.45,93.74,103.15,101.47,110.08,1.03
4,426.323,10.7,10.56,105.32,104.28,108.49,110.35,99.23,1.05,10.27,10.76,101.74,106.2,99.46,101.42,114.61,0.97
4,426.327,10.63,10.59,110.24,95.24,104.8,102.64,101.84,0.95,9.87,9.57,112.66,107.63,98.08,99.98,111.66,1.12
4,427.26,10.42,10.24,108.54,100.31,110.67,96.34,99.25,0.99,10.51,11.04,113.15,101.6,113.31,110.37,103.43,1.12
1,427.423,9.78,10.99,113.06,105.85,106.74,113.68,105.79,1.03,11.08,11.02,108.27,98.81,94.3,113.21,109.12,0.96
1,428.028,9.64,11.7,104.02,107.44,96.4,106.19,99.48,1.11,10.39,11.51,101.3,106.68,110.02,113.21,97.65,1.1
3,428.635,9.48,9.72,108.39,95.97,115.3,105.93,105.07,1.05,10.38,10.44,112.22,105.91,111.1,99.03,108.24,1.1
1,429.519,11.26,11.58,99.91,107.62,102.69,99.6,101.1,1.07,10.63,11.66,112.21,113.85,104.26,111.82,96.38,1.0
3,430.032,10.62,10.58,113.28,93.29,103.7,105.24,107.09,1.12,11.06,10.22,108.26,98.61,99.07,110.77,100.11,1.07
1,430.16,10.84,11.48,98.16,105.16,109.08,114.68,96.48,0.98,9.98,10.59,103.99,114.41,100.86,107.73,110.42,0.97
3,430.458,9.93,10.54,104.81,102.2,104.59,100.32,99.15,1.14,9.68,10.02,96.31,104.81,107.44,102.67,105.04,1.1
4,430.592,9.77,10.73,110.17,108.54,96.12,94.19,106.35,1.1,9.73,10.59,109.58,95.6,107.72,100.4,100.7,1.05
1,430.918,10.04,11.35,101.88,101.09,99.81,109.49,107.4,1.04,10.38,10.14,101.3,98.77,103.64,103.15,105.34,0.98
3,431.006,9.32,11.18,105.6,98.02,98.76,110.25,106.01,1.12,9.68,11.23,100.38,95.5,108.86,107.2,107.64,1.08
2,431.38,11.39,10.57,111.08,93.28,104.77,100.56,104.56,0.99,11.73,11.3,111.46,102.59,102.26,98.82,105.8,0.94
1,431.88,10.73,11.56,113.23,99.82,99.25,107.36,107.21,0.98,9.83,11.49,110.68,111.14,94.41,114.02,109.92,1.06
3,432.137,9.7,10.6,98.12,103.79,104.71,102.2,96.22,1.07,10.21,11.18,109.28,94.35,115.72,111.33,102.67,1.09
1,432.187,10.45,11.34,112.24,100.3,93.4,100.12,105.45,1.09,9.56,11.74,104.4,101.62,99.09,110.4,99.74,1.03
4,432.464,11.34,10.26,110.4,98.71,112.34,104.22,98.19,1.12,9.71,9.7,104.76,107.44,109.16,96.94,101.82,1.13
3,432.551,9.79,10.01,102.75,98.51,101.49,109.37,94.3,1.06,10.97,11.34,98.62,103.95,115.67,107.72,99.88,1.06
3,432.787,10.59,9.81,99.79,92.67,116.07,101.6,108.95,1.0,10.58,10.68,111.36,98.15,115.81,99.18,97.85,1.11
2,432.802,10.91,10.34,98.64,99.7,101.45,95.02,110.02,0.92,10.77,10.18,108.36,101.58,108.46,105.87,101.45,1.01
2,433.11,9.93,9.88,100.52,100.36,96.0,95.7,97.09,0.93,11.49,9.94,111.04,98.26,98.99,100.44,108.49,1.04
4,433.561,11.15,9.9,102.56,97.73,100.97,104.82,99.94,1.07,9.99,10.32,109.98,100.82,96.36,105.54,107.86,1.02
2,434.069,9.88,9.88,98.84,99.51,107.39,112.19,98.75,1.06,10.47,9.84,106.3,103.0,105.54,98.82,101.9,1.08
1,434.347,10.28,11.74,112.94,100.89,96.67,109.55,110.51,1.03,10.32,10.16,98.87,108.72,105.6,105.52,94.05,1.03
2,434.777,10.75,10.72,101.27,109.97,106.18,111.12,97.13,1.02,11.1,11.36,107.71,103.69,97.93,112.2,108.89,1.01
3,434.835,9.88,11.15,97.05,95.43,112.3,94.98,100.38,1.08,10.48,10.56,106.89,101.12,115.6,105.07,92.95,1.16
4,434.97,10.61,10.01,108.17,94.35,107.57,100.4,115.16,0.99,9.94,9.81,98.34,97.92,110.08,98.77,100.56,0.98
4,435.035,10.0,10.41,101.56,102.38,105.44,107.17,104.2,1.1,9.79,10.93,101.27,96.51,113.8,108.56,104.48,1.1
4,435.67,9.79,10.64,97.63,106.69,107.19,102.26,101.7,1.13,9.58,10.07,101.77,109.76,97.43,109.14,114.62,1.08
3,435.71,9.3,10.18,107.56,93.81,115.42,99.67,106.31,0.99,10.48,11.21,101.91,92.15,111.31,96.34,100.06,1.02
4,436.051,10.04,10.72,104.72,99.8,108.54,98.15,99.23,1.06,10.29,10.15,100.14,100.15,108.32,110.49,108.31,0.95
4,436.25,11.07,9.64,97.73,98.71,100.21,102.37,101.58,1.12,10.7,11.14,97.23,104.75,103.67,103.28,115.17,1.06
1,436.75,9.89,11.2,103.99,116.03,103.15,99.21,107.82,0.96,10.39,10.74,103.0,98.01,95.56,99.66,107.95,1.12
4,436.97,11.11,9.6,112.72,105.35,98.2,107.41,102.94,1.0,10.16,10.94,110.12,94.75,109.92,97.66,112.77,1.08
3,437.105,9.87,10.13,111.21,91.73,109.6,101.99,108.57,1.15,9.59,11.45,111.73,106.65,101.61,102.57,101.36,1.06
3,437.335,9.52,10.12,97.82,94.91,106.71,99.81,92.57,1.09,9.38,10.8,112.34,105.59,98.98,102.83,103.79,1.07
4,437.344,11.06,10.95,104.45,104.24,114.02,101.53,104.48,1.05,9.85,10.01,107.47,102.55,99.83,95.09,113.84,1.08
1,437.603,9.79,11.6,102.9,109.62,93.8,109.27,99.12,1.01,9.91,11.42,107.72,115.05,110.4,110.35,107.4,1.04
2,437.689,10.14,11.24,96.83,99.13,104.74,100.98,106.22,1.07,11.07,9.95,98.06,106.76,101.68,98.15,101.06,0.98
3,437.709,9.5,10.4,100.08,104.76,107.72,94.76,94.54,1.09,10.2,9.97,100.19,97.1,105.59,100.42,106.5,1.01
3,438.052,10.48,11.28,96.54,102.54,108.72,103.35,105.56,1.06,11.03,11.32,100.48,101.12,108.24,95.9,98.44,1.16
3,438.106,10.35,10.3,98.5,98.05,107.15,110.36,97.24,1.13,10.79,11.42,110.95,106.55,115.7,100.76,108.01,1.12
3,438.275,9.64,11.06,96.98,93.83,105.3,111.42,100.57,1.01,9.37,11.45,101.1,92.67,115.39,110.32,106.92,1.11
1,438.429,10.94,10.57,100.16,103.67,102.89,105.45,103.65,0.95,10.65,11.2,98.91,108.5,102.79,98.65,97.13,1.03
4,438.85,10.09,9.81,97.23,102.27,99.46,107.44,105.33,1.08,10.7,10.87,111.91,103.33,99.47,98.01,113.2,1.08
4,439.157,10.13,11.23,96.67,109.19,109.1,103.52,103.99,1.06,10.95,10.54,108.72,100.62,106.39,104.55,101.51,1.01
