task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,378.141,11.01,10.49,110.19,95.82,109.16,111.6,102.14,1.05,10.05,10.52,98.45,99.18,108.2,98.01,102.16,1.06
4,378.444,10.6,11.14,109.99,106.16,100.86,95.83,109.67,1.01,9.99,11.04,102.02,105.4,99.54,106.16,109.99,0.97
1,378.666,10.91,10.74,97.42,104.67,107.5,99.97,103.46,1.09,10.2,10.41,110.59,103.52,104.27,110.0,102.5,1.04
3,378.843,9.34,9.84,103.7,93.38,108.82,105.26,101.94,1.06,10.63,11.08,110.95,104.76,107.87,107.38,97.99,1.09
1,379.082,11.12,11.08,104.19,104.98,110.02,105.92,95.93,1.03,11.3,11.04,105.83,112.65,94.51,105.47,101.21,0.99
4,379.095,10.3,11.02,97.15,101.49,100.12,97.17,106.94,1.12,10.98,10.85,112.91,107.1,98.03,107.02,98.71,1.06
4,379.214,10.79,10.97,98.86,94.1,96.06,103.4,105.76,0.96,10.39,10.28,101.56,94.63,104.34,101.96,110.62,1.12
4,379.354,11.29,11.03,107.88,103.98,111.76,104.9,114.35,1.1,10.21,9.64,105.33,93.24,96.75,96.29,110.5,1.05
3,379.386,9.62,10.21,97.3,98.38,104.92,99.51,93.77,1.1,10.19,10.52,110.96,93.92,113.3,110.34,101.38,1.16
4,379.686,9.68,10.11,102.7,96.9,97.06,107.91,101.51,0.96,10.81,10.86,113.83,109.68,103.94,109.01,102.53,1.1
4,380.278,10.39,9.67,104.01,105.06,101.79,108.47,101.67,1.08,10.77,10.36,99.77,106.63,102.29,110.33,113.45,0.96
4,381.014,10.96,11.08,109.66,102.17,108.02,106.71,110.6,1.0,9.76,9.89,98.7,98.71,112.81,100.91,100.3,1.11
4,381.02,10.7,10.59,109.11,93.51,108.3,104.78,108.44,1.12,10.06,10.79,107.79,96.1,97.96,111.05,97.56,1.12
2,381.111,11.65,11.04,96.75,107.76,96.03,107.74,99.98,0.94,10.6,10.99,111.67,97.37,108.1,102.42,111.87,1.06
4,381.282,11.12,10.76,112.36,104.82,101.57,99.46,106.08,1.11,11.02,11.05,96.63,105.4,112.58,96.27,100.27,1.0
3,381.302,10.75,9.9,106.42,105.75,99.06,104.7,92.7,1.14,10.02,11.03,109.86,94.82,112.5,104.59,92.72,1.06
1,381.752,10.14,11.45,115.1,105.1,104.55,99.84,103.3,1.04,9.73,11.52,106.8,106.16,93.76,100.25,99.06,0.96
2,381.779,11.09,10.86,96.96,96.66,109.05,94.98,109.07,1.01,10.96,9.89,97.58,103.45,95.51,96.4,113.26,1.08
3,382.103,9.35,9.91,100.61,105.55,115.68,99.99,106.27,1.01,10.35,11.15,100.33,98.18,103.06,103.27,92.41,1.1
2,382.264,10.68,10.32,106.32,95.06,93.89,101.3,102.93,1.01,10.15,10.85,105.03,93.68,108.46,106.19,98.8,1.07
2,382.314,11.45,10.82,107.06,110.01,104.3,103.64,110.92,1.05,10.37,10.89,103.62,98.52,107.19,111.62,103.57,0.93
2,382.387,11.3,9.7,112.92,107.08,94.08,106.34,112.64,1.1,11.48,10.09,101.76,96.44,96.1,95.57,104.64,1.01
4,383.235,11.14,10.86,98.07,103.71,108.93,104.43,103.3,1.01,10.12,11.06,110.66,103.62,101.34,106.97,111.45,1.01
1,383.707,10.27,10.81,102.74,104.55,99.81,97.11,97.58,1.07,11.14,11.46,114.63,109.93,98.89,111.11,98.14,0.96
2,383.745,10.05,10.51,100.27,108.39,100.56,102.6,105.66,1.08,10.57,10.85,110.82,108.28,99.54,109.39,103.35,0.94
1,384.268,11.1,10.44,112.67,112.71,101.48,98.44,103.92,1.11,10.22,10.47,112.35,109.5,95.73,99.43,103.29,1.07
3,385.279,9.58,10.59,99.8,108.09,112.55,100.88,102.93,1.03,9.97,9.94,98.34,91.98,98.07,95.93,94.26,1.12
2,385.425,11.68,10.3,101.48,99.69,109.75,106.88,99.03,1.05,10.06,10.96,97.25,103.22,94.73,96.32,103.3,0.97
2,385.502,11.71,10.17,108.8,99.6,104.77,97.1,105.97,0.93,11.38,9.91,113.7,95.13,100.1,95.98,96.23,0.98
1,385.657,10.24,10.74,98.91,112.72,92.9,112.8,99.54,1.04,11.17,10.79,108.41,108.11,104.27,104.55,98.16,1.06
2,385.667,11.46,10.16,109.53,98.03,96.39,100.62,96.18,0.96,11.13,10.19,112.77,99.77,107.65,95.89,108.04,1.03
4,386.219,11.19,10.65,111.96,110.15,100.25,109.64,106.89,1.07,10.89,11.24,106.9,97.37,100.12,95.08,112.74,1.01
2,386.488,9.87,11.25,106.94,110.22,99.46,101.0,106.01,0.99,11.58,11.2,104.44,105.06,101.51,111.46,100.22,1.02
3,386.502,9.87,10.75,99.29,99.08,98.03,94.11,103.71,0.98,10.4,9.79,104.32,93.49,100.87,99.83,108.22,1.16
4,386.58,10.38,11.14,104.85,94.88,102.08,99.9,110.66,1.0,11.17,10.34,96.8,97.02,109.1,97.79,98.66,1.08
2,386.814,11.15,10.8,98.83,93.26,95.5,112.11,104.66,1.02,11.37,9.59,108.36,106.08,100.48,104.66,96.18,1.08
1,387.062,10.31,11.19,109.53,107.98,99.11,98.05,100.03,1.1,10.76,10.46,98.05,114.92,99.39,100.02,109.39,1.11
4,387.155,10.81,10.56,95.97,108.41,108.0,100.08,107.15,0.96,10.25,10.09,98.68,109.19,104.68,101.08,98.44,1.03
1,387.171,9.79,10.97,98.91,111.67,108.64,109.63,98.13,1.02,10.84,10.12,105.41,106.47,108.76,108.05,100.83,0.98
3,387.25,10.95,10.31,102.54,91.9,112.53,104.06,103.12,0.99,9.73,10.75,113.6,105.95,98.92,100.21,95.81,1.09
4,387.622,10.21,11.03,112.98,107.75,109.58,105.96,113.32,0.98,10.36,10.51,107.36,102.02,110.16,107.98,112.49,1.06
3,388.38,10.84,10.68,96.44,95.4,108.37,106.5,95.56,1.16,11.04,10.43,103.61,91.85,100.41,98.38,94.76,1.12
4,388.927,9.77,10.58,96.23,103.05,97.5,99.02,105.65,1.03,10.73,9.89,107.45,102.94,96.98,108.23,109.84,1.08
4,389.361,11.05,10.36,99.85,106.77,108.95,110.3,102.83,1.04,10.8,10.7,96.83,94.42,99.2,104.03,97.48,1.05
1,389.499,10.98,11.64,113.2,100.46,100.42,99.48,106.05,1.04,9.82,10.02,99.71,116.22,93.25,103.27,104.46,1.01
4,389.504,10.41,9.7,102.26,94.26,95.96,99.81,111.35,1.04,10.27,9.6,113.85,106.68,109.92,103.57,111.69,1.01
4,389.86,10.9,10.7,112.23,94.06,103.68,111.55,102.55,1.01,9.72,9.77,100.44,105.76,103.36,109.75,106.15,0.97
4,389.938,11.29,10.59,104.69,94.44,96.35,109.4,106.31,1.01,11.32,11.16,100.68,95.13,110.08,95.83,105.5,1.07
1,390.203,10.24,11.34,103.81,111.14,104.97,96.8,95.25,1.04,9.89,11.32,112.78,99.19,104.62,112.64,96.66,1.04
3,390.38,10.02,10.3,104.29,95.66,101.06,95.01,99.75,0.99,10.97,9.68,110.35,92.83,97.84,99.51,96.06,1.16
2,391.16,10.49,11.14,97.47,101.2,93.45,100.48,97.69,0.93,10.17,10.46,104.88,96.34,105.55,105.8,104.82,1.04
3,391.387,9.76,10.56,104.17,92.76,112.55,103.34,94.03,1.01,10.85,10.49,95.86,97.46,110.88,110.83,105.64,0.98
4,391.875,11.35,11.29,113.78,100.4,99.2,102.34,114.82,1.07,10.06,10.28,103.0,109.13,104.46,101.95,107.71,0.99
1,391.954,11.02,11.16,105.15,110.38,99.34,97.83,94.67,1.11,11.17,10.77,114.5,104.15,107.82,107.58,98.51,1.09
1,392.34,10.02,11.78,101.91,113.76,102.89,99.22,106.83,1.08,10.87,11.06,113.94,100.88,107.89,110.48,98.17,1.07
4,392.93,9.59,10.11,109.47,101.68,113.7,100.6,102.87,1.08,10.09,10.92,105.44,101.29,100.97,104.46,97.45,1.05
2,393.52,10.33,9.72,96.12,93.96,103.66,106.17,97.81,1.06,10.59,10.71,97.05,107.99,96.97,97.72,104.85,1.01
3,394.104,10.3,9.78,107.96,98.83,110.51,96.0,101.85,1.09,9.34,11.47,109.64,106.03,105.19,96.41,106.15,1.14
1,394.599,9.62,11.09,104.4,113.42,98.26,97.47,98.68,1.08,11.14,10.16,101.63,114.23,109.09,99.57,96.61,1.1
1,395.092,10.15,11.18,108.52,115.56,103.95,103.28,99.28,0.95,10.73,11.73,108.02,102.83,99.81,110.01,110.0,1.0
1,395.103,10.06,11.72,111.53,112.1,95.86,111.21,107.22,1.06,11.23,10.77,100.45,101.38,103.63,106.11,95.33,0.98
3,395.54,9.81,11.11,104.57,96.9,106.0,110.79,96.91,0.98,10.19,11.45,102.24,103.68,100.86,105.97,93.87,1.16
2,395.57,10.71,10.76,99.53,102.97,99.95,99.68,95.98,0.97,10.8,9.87,113.7,93.94,104.35,111.06,107.68,0.98
4,395.739,10.48,10.45,97.44,98.41,103.08,107.01,103.47,0.96,11.27,9.74,100.68,105.36,101.52,102.34,108.84,1.09
4,395.895,10.7,10.26,100.1,107.19,100.3,94.76,98.31,1.0,10.45,10.63,96.7,93.3,110.06,107.34,111.29,1.02
2,396.105,10.39,10.13,111.2,97.28,99.16,106.85,100.18,0.99,11.69,11.06,108.7,93.4,104.4,107.8,101.06,0.99
3,396.435,10.62,10.6,97.39,96.63,97.82,106.18,100.46,1.08,9.9,10.48,105.3,107.49,108.06,99.83,107.41,1.15
3,396.487,9.56,10.42,98.08,108.32,99.82,102.2,95.22,1.16,9.7,11.08,102.01,94.22,109.4,101.6,106.03,1.09
3,397.081,10.3,10.75,100.15,100.03,107.35,104.06,95.63,1.05,10.88,10.12,112.97,104.04,110.67,97.18,92.72,1.0
4,397.406,10.83,10.92,104.98,94.25,111.29,99.3,109.79,0.96,10.75,10.07,97.64,109.5,99.36,97.55,106.95,0.97
1,397.461,10.45,11.48,111.46,101.53,96.79,97.64,110.69,1.02,10.52,11.54,115.14,99.05,106.57,103.32,109.18,1.04
1,397.556,10.41,11.37,106.07,105.51,110.34,114.17,107.3,0.94,10.92,10.13,98.63,116.22,102.63,109.63,94.69,0.99
1,397.941,9.54,11.2,108.76,115.13,106.72,101.82,97.47,1.06,10.85,11.17,105.92,101.38,105.1,100.85,98.14,0.94
4,397.981,9.82,10.92,95.82,102.16,103.86,94.86,97.49,1.06,10.08,9.89,99.67,102.55,98.54,105.32,101.77,1.03
2,398.338,11.38,9.88,103.75,103.03,98.34,102.96,106.76,1.06,10.39,10.76,111.92,97.88,101.36,99.07,95.83,1.06
4,398.594,9.69,10.2,104.67,105.4,97.92,100.41,111.61,1.1,9.59,11.11,113.25,110.17,100.58,97.48,109.12,1.13
2,399.044,11.14,11.07,111.64,109.72,108.88,111.0,106.88,1.05,10.8,10.86,113.32,93.04,95.5,103.81,98.46,1.06
4,399.182,10.26,9.95,103.94,97.16,110.68,101.47,111.39,1.0,10.09,10.51,102.22,97.34,108.09,96.9,101.81,0.96
3,399.928,9.57,9.97,107.06,91.62,107.63,98.56,101.49,1.11,10.75,10.22,109.83,104.5,114.98,108.97,104.12,1.03
4,400.063,11.13,11.0,107.5,97.95,97.92,106.52,99.12,1.0,10.99,9.8,101.99,107.33,97.6,105.78,108.39,1.0
3,400.18,9.32,9.99,100.46,103.65,110.45,97.35,107.61,1.13,9.81,10.76,100.31,99.48,110.68,102.27,96.12,1.06
4,400.285,10.05,10.48,110.68,108.32,97.75,95.56,108.74,1.0,10.55,11.15,97.28,106.74,114.02,107.84,97.89,1.09
1,400.938,10.81,10.89,97.78,101.28,104.48,99.6,98.13,1.11,11.06,10.17,106.42,104.46,94.7,97.99,109.7,1.02
4,401.183,10.34,10.85,101.78,98.32,110.2,107.7,115.37,1.04,9.95,10.84,104.88,108.58,104.39,95.07,112.74,1.04
2,401.629,11.59,10.68,109.9,103.32,103.58,108.72,106.44,1.07,10.78,10.21,96.96,109.96,92.94,102.69,103.7,1.01
2,402.176,9.93,10.79,105.39,102.9,101.09,112.38,104.54,0.94,11.68,9.9,97.34,106.14,93.45,110.17,108.0,1.01
2,402.289,10.7,9.63,104.59,97.85,96.68,95.58,110.58,0.93,9.97,10.89,105.6,95.09,103.35,104.8,98.88,0.95
3,402.388,10.32,11.07,104.76,96.0,107.85,109.36,108.75,1.07,10.94,11.07,99.53,95.3,99.7,101.27,98.9,0.99
2,402.413,10.29,11.08,100.01,99.56,93.71,105.0,113.56,1.08,10.38,11.24,104.41,104.81,108.9,101.5,106.05,0.98
3,402.506,10.95,10.57,98.6,98.17,114.1,98.77,95.18,1.01,10.8,11.27,95.78,98.52,108.03,100.04,92.38,1.15
3,402.703,10.55,11.4,106.73,103.96,107.29,95.9,99.12,1.03,9.56,10.4,113.28,107.77,112.5,108.06,107.14,0.99
2,403.403,10.03,10.67,106.17,97.14,99.86,107.47,99.94,0.98,11.49,10.3,105.61,107.6,106.0,110.09,106.26,0.95
4,403.759,9.65,10.71,101.09,98.11,97.05,109.57,103.54,1.01,10.16,11.04,110.77,95.62,110.98,105.0,108.72,1.1
3,403.899,10.88,9.8,104.56,104.01,100.46,99.99,97.51,1.13,9.36,10.38,108.26,100.7,106.07,105.81,108.5,1.02
2,403.927,9.98,10.32,100.44,98.76,109.78,110.62,99.87,0.98,9.91,10.83,106.82,100.22,96.0,102.83,105.35,1.08
1,403.946,10.15,10.96,104.06,99.89,104.3,103.37,110.12,1.05,10.46,11.57,105.99,99.44,109.69,101.71,108.88,1.06
2,404.153,11.61,10.15,100.34,103.31,94.43,107.99,108.34,1.02,11.57,10.34,98.06,102.23,107.77,105.08,101.62,1.07
1,404.798,10.48,11.57,100.66,110.64,107.14,102.1,104.81,1.1,9.52,10.5,108.1,108.67,109.64,106.77,106.89,1.0
3,404.81,9.52,10.18,99.52,102.75,111.63,110.88,95.47,1.03,10.12,11.48,95.93,96.05,111.14,101.98,101.48,1.02
2,405.61,10.98,10.34,108.36,105.58,102.42,107.74,99.03,0.99,11.59,11.12,96.28,95.62,96.97,97.1,111.07,1.02
1,405.797,9.65,10.06,105.42,106.11,99.45,112.42,99.34,1.05,9.83,11.4,112.76,107.91,106.54,109.22,102.75,0.98
1,406.392,11.07,11.3,105.04,108.55,100.87,110.0,96.88,1.04,10.7,11.27,97.05,103.14,99.75,101.74,109.3,1.09
2,406.688,11.43,9.7,111.33,109.16,98.58,98.12,107.05,1.07,9.94,11.28,110.82,107.76,98.6,106.45,104.66,1.08
3,406.705,9.35,9.77,110.4,95.54,112.46,99.3,100.57,1.15,10.43,10.62,103.6,99.72,102.2,96.58,109.22,1.07
1,406.739,10.24,10.97,106.25,104.79,104.0,114.68,108.94,1.09,9.59,10.19,114.26,116.03,103.97,101.98,106.83,1.02
3,406.852,11.04,11.38,98.41,105.75,115.63,104.59,92.36,1.14,10.84,10.19,104.65,107.22,112.12,99.73,95.82,1.03
3,407.05,10.82,10.36,101.63,101.93,107.63,110.7,97.99,1.15,10.84,10.11,101.77,102.46,103.43,101.34,96.96,1.0
1,407.138,10.27,11.56,97.55,100.42,93.2,103.97,110.03,0.98,11.09,11.62,97.13,102.75,99.11,97.61,102.39,1.08
4,407.447,10.93,10.25,106.9,100.24,97.75,103.94,104.75,1.02,9.65,10.8,103.41,108.6,113.73,97.78,109.1,1.02
2,407.646,11.67,10.16,107.1,94.5,95.78,97.58,98.38,1.07,10.47,11.09,97.62,100.09,104.88,95.74,112.04,1.06
1,408.254,9.76,10.44,104.38,115.46,98.72,96.94,100.11,1.0,10.59,10.24,106.19,104.67,93.3,111.36,105.16,1.02
3,408.618,9.48,10.89,102.83,96.11,106.88,102.53,100.06,1.07,10.11,10.22,113.1,98.67,103.33,108.78,103.47,1.15
2,408.684,9.94,11.13,107.39,93.01,103.69,108.5,97.92,1.08,11.49,9.67,105.33,99.4,107.21,108.29,111.37,1.03
4,408.989,10.33,10.81,109.11,101.22,111.22,97.76,100.68,1.03,10.33,11.19,101.78,96.54,113.31,110.06,114.67,0.97
2,409.074,10.02,10.24,109.06,99.7,105.59,96.39,109.18,1.07,10.72,10.16,111.02,97.72,108.64,108.47,96.42,0.94
2,409.111,10.25,10.39,101.76,96.18,93.9,108.62,113.18,1.04,10.82,10.36,109.16,96.83,106.1,102.9,108.37,1.01
4,409.349,10.88,10.45,109.72,108.48,104.97,105.01,107.45,0.99,11.28,10.55,111.36,105.45,110.54,104.88,98.53,0.95
4,409.643,11.17,10.03,102.91,105.77,102.68,107.7,100.27,1.08,10.03,9.57,101.89,97.62,108.28,94.94,110.0,1.12
1,409.65,10.24,11.52,107.66,106.67,98.17,108.0,103.34,1.11,10.41,10.55,101.32,100.61,95.56,105.71,109.72,0.96
3,409.714,10.44,10.31,97.27,99.45,109.89,110.92,106.08,0.98,9.82,10.78,109.24,102.99,104.34,103.72,107.09,1.16
4,410.289,10.7,10.93,100.64,106.67,97.19,102.5,101.63,1.1,10.07,10.44,112.54,105.52,96.58,109.01,97.76,1.1
3,411.011,9.68,10.96,103.83,98.83,111.69,106.5,101.71,0.98,10.4,11.19,111.47,104.8,105.8,97.33,102.31,1.1
1,411.218,10.51,10.35,102.46,109.97,94.69,105.38,99.34,1.04,10.06,10.82,99.74,107.9,100.47,103.96,101.46,1.1
2,411.232,10.32,10.54,110.1,101.78,93.72,98.88,99.6,0.96,10.91,10.08,99.17,100.13,109.61,98.43,109.63,1.08
4,411.319,11.35,10.69,108.88,105.34,112.36,110.4,108.67,0.95,11.3,10.87,102.6,94.81,99.2,96.08,107.62,1.09
2,411.956,10.35,9.66,108.02,103.72,106.12,102.86,99.03,1.01,9.95,10.42,104.71,103.84,104.74,112.38,103.39,1.08
2,412.039,11.14,11.16,102.23,104.46,106.81,111.2,97.18,1.03,11.28,11.25,104.34,108.63,92.47,96.61,111.07,1.08
2,412.103,10.09,11.33,112.18,99.23,95.94,102.53,106.73,0.96,11.56,10.66,105.39,96.66,93.76,97.31,111.89,0.96
3,412.237,10.48,9.72,110.51,91.74,104.84,110.93,108.85,1.01,9.42,9.73,102.38,101.35,114.39,110.41,108.44,1.07
1,412.777,10.99,10.63,113.98,105.92,102.79,97.61,104.81,1.07,9.83,11.39,97.84,108.5,106.98,114.17,101.11,0.98
1,412.873,11.17,11.44,97.22,113.87,96.81,108.02,105.87,1.0,10.65,10.64,110.6,113.64,94.3,105.42,109.13,1.09
2,413.177,11.64,11.31,111.2,96.6,93.9,105.19,108.16,1.08,11.06,11.31,105.91,94.64,108.25,107.95,107.85,0.99
1,413.555,11.1,10.19,102.18,102.74,97.94,100.96,106.85,0.99,10.89,10.03,97.21,110.64,93.23,101.9,101.43,1.05
2,413.582,11.1,9.69,97.64,101.78,99.04,108.23,108.01,1.02,10.87,11.19,102.71,94.54,94.82,108.96,97.92,1.08
1,413.614,10.11,10.02,100.51,102.14,105.96,96.86,110.08,0.97,10.91,10.69,108.88,109.65,101.48,100.9,95.94,1.04
2,413.688,11.27,10.86,102.66,93.67,109.45,108.75,96.34,1.02,11.68,10.24,107.22,94.42,98.33,105.82,105.51,0.95
2,414.398,10.02,10.7,100.63,94.74,97.66,103.78,105.64,0.99,11.08,9.66,110.06,96.12,94.65,97.2,98.94,1.02
1,414.411,10.32,11.16,108.76,113.01,94.2,110.34,93.82,1.03,10.54,11.12,97.64,106.36,103.73,104.77,97.02,1.04
2,414.517,10.12,11.13,113.49,107.08,96.72,95.7,99.15,0.97,10.45,9.93,101.99,105.44,106.82,104.11,103.11,1.08
2,414.554,10.18,10.75,109.31,109.96,107.96,105.96,102.43,1.06,11.62,9.85,103.75,101.8,103.58,109.89,113.54,1.08
2,414.916,11.16,10.01,111.37,103.72,104.74,104.93,111.64,1.08,10.57,11.26,112.59,109.08,108.28,101.42,112.33,1.09
1,414.994,10.66,10.87,97.08,107.62,95.6,109.1,100.52,1.09,10.48,11.01,107.48,107.19,107.96,98.52,98.38,1.08
2,415.325,11.74,10.7,96.67,96.94,107.87,107.51,112.48,1.07,9.9,9.68,111.02,102.38,98.03,106.57,110.3,1.06
4,415.434,9.68,11.31,106.15,109.53,108.72,111.2,114.01,1.01,10.72,9.81,98.48,101.53,103.95,111.2,109.75,1.09
4,415.685,10.45,9.8,102.32,100.11,107.97,106.46,110.08,1.0,10.4,10.9,99.27,109.94,101.19,99.9,109.06,1.04
3,415.886,10.25,9.81,110.65,97.9,111.48,105.96,100.88,1.04,10.57,10.96,101.49,103.61,109.09,103.8,95.06,1.14
4,416.581,10.37,10.87,108.1,99.77,106.36,107.38,101.66,0.97,10.97,11.23,113.92,95.73,99.16,99.11,102.17,1.0
2,416.705,11.69,9.8,103.06,106.6,93.89,100.3,104.1,1.0,10.16,9.6,104.52,98.43,102.1,99.68,99.85,1.09
1,417.181,10.72,10.41,108.32,103.14,108.93,110.48,110.93,1.06,9.55,10.44,97.21,102.84,106.83,108.57,97.15,1.04
2,417.397,11.13,11.04,106.22,107.19,103.71,111.91,101.3,1.03,9.93,11.08,104.13,102.94,102.19,99.66,112.48,0.96
3,417.444,10.88,9.89,109.28,91.79,99.3,99.47,101.76,0.98,9.87,11.2,113.14,101.59,109.66,99.42,99.84,1.05
1,417.613,10.28,10.4,109.72,114.06,100.57,106.11,101.11,0.99,10.48,10.21,114.67,105.0,96.66,109.02,104.56,1.1
1,417.737,9.97,11.06,112.58,111.92,94.3,112.74,100.22,1.06,10.31,10.27,104.33,100.32,95.77,107.63,109.04,0.96
1,417.892,10.13,10.59,102.58,105.0,97.01,108.28,93.66,0.96,9.78,11.04,102.53,99.38,104.98,104.09,105.75,1.03
2,417.926,10.12,11.02,104.35,110.4,100.38,107.68,106.01,1.03,11.5,11.07,103.54,96.55,94.14,102.28,104.46,0.93
3,418.241,9.38,9.75,96.96,107.46,107.34,105.96,101.07,1.05,10.47,11.1,102.73,106.0,102.1,103.94,93.74,1.08
2,419.16,10.17,10.23,104.48,99.13,95.42,111.17,96.2,1.09,11.19,10.36,112.86,105.52,98.9,112.36,100.32,1.01
1,419.325,9.54,11.41,105.47,98.77,94.45,97.72,98.0,1.08,11.23,10.72,109.89,111.58,96.5,104.09,110.08,0.98
2,419.357,11.45,10.39,104.77,97.29,109.44,112.37,102.09,0.97,11.38,10.58,108.85,95.09,108.6,103.16,98.8,1.0
3,419.955,10.17,10.97,97.46,98.35,99.4,95.53,108.16,1.11,10.0,10.68,97.87,107.19,100.11,109.64,106.76,0.98
4,420.184,9.9,9.96,103.22,99.67,96.31,96.84,106.64,1.08,10.12,10.95,106.05,97.08,104.28,100.56,98.24,1.1
1,420.288,10.58,11.49,100.27,107.87,100.99,110.76,110.43,1.02,11.12,10.47,112.24,104.0,106.42,113.01,103.08,1.11
1,420.394,9.87,11.91,112.78,101.84,109.55,113.38,98.97,0.98,10.41,10.77,101.63,109.33,94.97,100.48,105.44,0.96
3,420.441,10.69,9.79,101.87,91.56,102.19,99.1,104.27,1.13,10.8,11.06,104.85,95.34,107.93,97.64,100.35,1.14
1,420.482,11.21,11.41,109.28,114.22,107.59,112.3,103.3,1.02,10.27,11.58,100.72,98.64,105.69,106.07,105.47,0.96
3,420.752,10.15,10.3,108.61,101.35,100.26,103.34,101.6,1.01,10.15,10.38,103.37,103.98,116.07,98.24,95.75,1.14
2,421.552,11.19,10.72,108.08,103.85,98.89,104.22,100.79,0.96,11.6,10.81,107.1,96.05,103.51,105.58,97.76,0.99
1,421.69,9.62,11.44,105.97,111.48,103.62,110.05,97.53,1.0,10.56,11.16,99.74,99.91,94.97,98.05,109.78,1.01
1,421.765,10.36,10.71,102.92,113.21,105.42,104.49,93.85,1.12,10.52,10.71,108.27,101.62,98.39,104.23,103.61,1.08
2,422.447,10.12,11.06,101.95,93.73,98.04,105.55,105.79,0.98,11.57,10.29,96.84,109.94,99.81,108.34,113.08,1.01
3,422.464,10.05,10.24,95.68,105.75,107.04,105.04,109.17,1.1,9.96,11.18,104.56,95.09,100.4,110.34,105.98,1.08
2,422.775,11.31,10.47,112.81,95.26,108.58,102.28,107.49,0.95,10.76,10.13,96.12,103.48,95.23,95.73,104.76,0.98
2,423.129,11.72,10.89,107.57,109.91,104.13,109.08,106.1,0.97,10.96,11.24,108.12,102.14,95.69,100.83,107.52,1.05
3,423.207,10.79,10.45,113.28,107.1,98.8,108.25,102.35,1.13,9.82,11.28,104.22,98.68,113.22,111.43,94.47,1.15
1,423.49,11.19,10.89,103.55,115.9,93.23,114.66,96.35,0.94,10.87,10.87,97.44,110.94,102.62,108.1,97.74,1.1
3,423.59,9.93,11.47,110.12,98.17,105.39,96.15,107.09,1.1,9.82,9.68,110.95,105.75,115.36,94.65,107.38,0.98
3,424.531,9.92,10.91,107.06,94.93,113.62,94.66,94.03,1.15,10.16,10.52,99.03,98.04,112.38,101.91,100.35,0.99
3,424.63,9.56,10.12,110.04,108.47,102.52,105.42,92.94,1.12,10.63,10.21,103.31,103.4,97.84,110.2,94.91,0.98
1,424.715,11.14,11.6,98.28,100.27,94.15,106.24,95.36,1.12,11.11,11.19,112.3,112.93,103.4,106.42,110.12,0.95
1,424.8,10.24,11.16,108.45,107.76,97.18,106.03,98.0,1.02,9.75,10.14,101.3,107.01,108.39,107.21,95.96,0.99
1,424.889,10.83,11.1,103.88,108.04,101.55,105.01,106.35,1.0,9.9,11.5,112.77,99.48,99.52,104.16,101.8,1.08
4,425.645,11.09,10.3,97.34,107.51,111.76,100.2,111.02,0.98,11.28,10.77,100.08,107.79,103.94,100.7,97.45,1.01
3,425.669,9.4,11.15,96.96,107.08,110.45,105.28,92.87,1.01,10.74,10.68,101.7,108.46,105.8,95.07,96.8,1.04
3,425.758,10.1,10.08,109.11,104.01,110.7,110.52,105.71,1.02,10.56,11.5,102.88,103.79,105.48,94.89,103.62,1.16
3,425.859,10.73,11.15,100.18,102.6,97.98,100.41,108.16,1.15,10.02,10.4,98.09,104.3,107.85,102.35,96.01,1.03
3,425.882,10.74,11.01,99.21,95.28,110.78,99.67,108.95,1.05,10.1,11.13,96.23,97.93,112.89,107.27,99.18,1.01
4,426.415,10.39,10.28,110.44,108.49,108.44,107.2,111.36,1.05,10.29,10.63,104.22,100.0,109.08,95.31,102.24,1.08
4,426.818,10.24,10.3,101.94,93.77,109.64,97.61,105.17,1.08,10.76,9.88,105.62,94.71,102.3,103.37,113.25,1.07
4,427.175,11.12,9.69,111.51,97.05,106.45,111.55,108.23,0.98,9.73,11.31,101.2,102.96,98.22,107.57,105.76,0.98
3,427.517,9.5,11.4,96.13,108.04,115.1,102.84,105.16,1.02,10.71,11.02,104.06,101.66,114.15,109.29,108.52,1.0
3,427.665,9.57,11.46,97.3,105.9,104.71,105.29,95.88,0.98,10.88,9.84,105.72,96.95,106.78,111.73,97.33,1.14
3,427.773,10.91,11.01,105.85,94.13,114.09,104.49,104.86,1.16,9.42,10.49,113.14,106.87,100.76,99.99,99.6,0.99
4,427.875,11.0,10.11,106.1,109.19,102.16,99.07,114.74,1.06,10.33,10.06,110.4,103.09,99.8,106.19,99.04,0.96
2,428.781,11.07,10.81,109.83,95.66,106.52,106.24,95.98,1.02,10.06,9.77,102.39,110.29,97.51,103.19,102.65,0.99
1,429.204,11.27,11.41,106.72,111.91,104.43,109.33,102.18,1.02,11.03,10.05,104.86,115.7,94.6,98.08,98.14,1.11
1,429.673,10.46,10.62,98.61,108.32,96.67,105.92,102.82,1.06,10.09,11.73,112.78,104.7,99.97,111.01,94.98,1.03
1,430.136,10.3,10.37,113.4,113.86,103.49,110.87,106.93,0.98,11.14,11.79,113.76,102.84,103.48,105.17,106.18,0.96
4,430.324,10.94,10.96,106.96,96.68,100.25,98.8,106.19,1.05,10.13,9.57,112.76,109.5,96.8,95.09,109.08,1.03
