task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,386.084,11.15,11.22,97.52,103.71,93.84,112.06,102.18,1.09,10.33,10.38,103.7,111.7,105.55,104.43,94.81,1.02
4,386.284,10.9,10.93,113.03,108.32,100.0,100.4,105.15,0.96,9.9,9.91,100.22,105.33,112.67,104.99,98.57,0.98
4,386.786,11.1,10.04,111.51,97.08,103.88,101.95,113.07,1.0,11.3,10.18,96.53,103.98,108.78,108.98,103.68,1.03
3,386.832,10.8,9.7,102.24,107.06,99.84,110.58,99.41,1.08,10.09,11.16,108.84,104.13,101.58,107.06,105.7,1.09
4,387.089,10.63,10.92,104.41,103.0,113.75,105.66,114.51,0.98,11.01,10.51,105.56,110.42,108.62,94.61,103.56,1.08
2,387.922,11.61,9.91,102.66,103.72,97.97,95.45,99.94,0.94,11.39,11.09,100.4,100.07,99.24,107.74,100.9,0.96
4,388.067,10.75,9.68,109.06,109.06,104.48,103.05,109.67,1.03,9.65,10.56,96.94,102.17,113.33,107.18,107.44,1.03
3,388.679,9.51,11.22,98.5,98.17,104.11,109.58,96.58,0.98,9.53,11.29,113.4,107.81,99.18,107.41,107.54,1.05
3,389.637,10.6,10.64,100.78,99.49,102.49,96.34,105.39,1.15,9.72,9.96,104.56,104.06,105.12,95.9,100.61,1.0
3,389.847,10.85,10.8,98.34,97.94,111.55,103.5,106.26,0.98,10.63,10.23,104.66,96.8,106.35,108.34,96.85,1.02
2,389.977,11.28,10.8,108.9,102.14,103.04,111.11,108.61,0.96,10.25,10.72,96.78,97.5,104.6,98.16,113.66,1.03
2,390.058,10.54,10.64,103.5,95.82,107.83,94.59,113.02,1.06,10.78,10.66,106.47,98.44,93.88,97.55,104.65,0.94
1,390.186,10.93,10.28,112.32,107.98,99.8,115.02,104.48,1.05,9.68,10.67,103.87,116.06,108.4,107.64,102.23,1.07
3,390.473,10.8,10.86,101.61,100.4,101.26,110.64,94.91,1.13,10.74,10.87,109.91,103.68,106.3,99.07,105.79,1.13
2,391.079,10.34,10.54,104.82,97.71,108.88,97.16,104.19,1.05,10.09,10.72,110.34,97.51,100.45,105.08,102.89,1.07
2,391.083,11.44,11.04,106.32,103.84,107.76,94.68,103.76,1.08,10.98,11.04,107.39,97.48,101.94,104.66,105.17,1.08
2,391.266,10.17,11.08,111.34,102.72,104.12,105.48,103.9,0.93,11.21,10.28,101.54,95.66,101.6,110.33,97.12,0.99
2,391.662,10.03,10.1,108.53,93.89,93.86,98.27,107.4,1.07,10.5,10.1,98.62,103.38,108.09,95.58,101.92,0.93
2,391.804,11.09,10.17,110.78,106.13,106.74,110.31,103.25,1.05,11.24,11.14,113.34,94.5,97.66,101.62,108.16,1.04
2,392.338,11.62,10.35,102.56,108.38,98.38,104.32,112.36,1.08,10.76,10.14,104.19,105.97,97.51,99.76,102.02,1.09
4,392.846,11.33,10.48,103.22,104.74,98.12,109.19,111.02,1.12,10.81,9.61,98.27,99.93,104.41,108.63,103.91,1.07
3,393.281,10.56,11.4,105.51,96.11,99.82,94.66,109.23,1.05,9.49,9.7,111.24,104.83,108.29,102.53,95.13,1.06
1,393.335,11.11,11.4,109.34,100.24,100.35,99.98,100.8,1.04,11.12,10.08,99.82,104.48,98.35,111.66,99.78,0.98
4,393.489,10.92,11.32,106.16,97.98,96.7,98.38,112.62,1.08,11.13,10.48,100.68,94.54,105.06,98.72,102.17,1.13
1,393.604,11.06,10.33,104.74,115.34,100.99,113.49,100.54,1.07,10.01,10.31,97.25,112.67,97.98,108.92,109.38,1.04
2,393.617,10.6,11.04,102.71,106.11,94.2,109.35,112.71,0.96,11.28,10.12,105.12,107.92,97.93,111.74,104.24,0.96
1,393.817,10.76,11.4,99.41,99.56,104.98,106.61,93.66,0.96,10.94,10.13,106.76,105.2,99.66,113.2,96.2,1.05
3,393.87,10.05,10.45,100.78,104.06,109.26,97.85,97.48,1.03,9.99,9.76,98.9,97.63,108.51,111.3,103.33,1.16
2,394.198,10.95,10.99,103.92,99.19,108.27,94.98,112.51,1.02,10.48,9.84,100.16,97.9,107.57,112.38,105.06,1.0
2,394.869,10.19,10.08,97.85,107.99,100.38,108.59,106.96,1.0,11.34,10.55,104.12,97.5,106.0,100.36,104.64,0.96
2,395.137,11.51,11.34,107.22,109.72,98.03,99.69,98.08,0.97,10.05,10.04,106.22,104.01,93.04,110.73,108.58,1.08
4,395.354,9.89,10.31,101.18,105.5,109.52,103.16,107.08,1.03,9.71,10.5,104.67,101.22,98.93,94.24,101.8,1.13
2,396.483,10.02,11.13,95.94,97.49,94.4,101.0,107.24,0.94,10.75,10.8,97.13,104.06,95.69,103.61,97.92,1.06
3,396.575,10.26,9.87,109.85,105.91,107.96,94.4,97.85,1.01,9.72,9.99,108.0,95.23,103.64,107.37,107.73,1.11
3,396.926,9.49,11.28,99.29,103.94,106.88,104.28,103.79,1.03,10.42,10.84,99.48,100.77,102.41,94.82,100.74,1.04
2,397.606,10.82,10.72,98.09,99.9,103.66,108.11,111.07,1.08,10.51,9.68,110.06,93.6,103.61,111.46,105.65,1.05
3,397.652,10.84,10.29,109.64,106.21,98.44,103.56,98.21,1.16,10.74,10.56,97.79,101.95,102.59,102.36,98.55,1.14
4,397.665,10.39,11.2,110.17,109.33,110.66,99.32,113.67,1.08,10.88,10.31,101.88,109.03,100.0,111.51,101.67,1.01
3,398.212,9.37,10.57,107.25,103.53,105.58,108.8,104.95,1.12,10.91,10.13,106.22,92.27,108.18,94.98,105.7,1.08
2,398.635,10.77,10.12,108.62,108.86,95.45,101.26,102.13,1.0,11.24,11.23,109.34,94.13,103.08,106.88,96.43,0.93
3,399.364,10.49,10.94,105.65,103.48,110.97,99.56,104.61,1.01,10.5,10.31,102.6,97.52,108.62,109.64,105.64,1.01
3,399.415,10.8,10.1,99.56,106.9,98.27,104.59,105.36,1.12,10.15,10.99,109.51,97.24,104.81,107.91,104.61,0.98
1,400.777,11.25,11.18,98.35,101.86,93.31,100.67,95.17,1.09,10.12,10.52,107.08,115.17,101.89,112.78,103.88,1.0
1,400.788,10.72,11.37,113.46,110.72,103.95,102.04,110.03,1.07,9.74,11.03,106.83,105.92,93.41,112.8,96.21,0.99
2,400.833,10.91,10.1,96.29,95.15,107.33,105.85,110.12,1.04,11.24,10.33,108.9,103.35,108.58,98.51,98.75,1.01
3,401.119,9.55,11.26,113.48,108.33,98.32,97.31,101.48,1.13,10.27,10.54,98.86,96.64,104.98,95.82,108.21,1.06
3,401.607,9.39,10.52,113.59,103.97,113.64,95.68,108.54,1.01,9.42,10.91,113.48,94.14,115.6,99.96,108.22,1.16
2,401.817,10.38,10.67,109.98,97.82,102.54,95.42,101.02,1.05,10.52,11.35,110.09,99.1,103.07,102.72,98.28,0.94
2,402.172,10.29,11.08,97.19,100.89,108.71,111.24,105.62,1.04,9.91,9.7,108.42,102.01,108.27,103.4,100.2,1.03
1,402.241,11.18,11.82,114.35,106.98,94.76,114.52,97.8,1.0,10.67,10.69,114.67,108.22,104.3,106.61,102.84,1.07
2,402.436,10.42,10.33,96.27,106.82,109.36,104.98,111.42,0.94,10.3,9.86,110.82,99.57,93.86,99.84,108.27,1.02
2,402.727,10.48,10.96,110.7,95.47,94.97,109.73,107.28,1.06,11.04,10.2,99.09,101.26,100.35,106.19,104.64,1.02
3,402.781,9.74,11.16,110.51,101.51,107.7,109.67,100.43,1.03,10.91,10.96,107.73,106.0,108.95,102.25,93.26,0.99
3,403.408,10.07,11.12,113.69,91.56,112.72,97.44,103.87,0.98,10.8,11.02,98.86,105.44,102.34,102.27,93.23,1.14
3,403.466,10.44,10.93,98.61,94.65,103.27,99.2,107.23,1.08,10.9,10.99,110.82,104.81,102.42,107.17,108.56,1.06
4,403.487,11.38,10.69,112.1,99.58,106.03,102.5,107.34,1.11,11.21,10.32,104.77,97.95,101.0,98.24,115.16,1.1
2,404.146,10.85,10.4,110.79,101.99,107.96,94.71,105.97,0.97,10.36,10.25,99.53,100.64,108.1,109.35,107.42,1.05
3,404.199,9.55,11.08,98.82,101.04,100.83,97.49,97.68,1.14,10.6,10.72,110.14,93.48,107.63,102.31,101.6,1.08
4,404.431,9.78,10.08,97.34,103.33,109.63,95.92,101.5,1.02,10.44,10.35,111.13,98.8,102.96,100.03,98.52,0.96
4,404.538,11.03,9.98,98.45,105.89,113.75,96.15,110.96,1.02,10.3,10.79,104.99,96.32,100.89,110.91,109.68,0.98
1,404.873,9.6,11.4,98.1,101.4,109.06,112.42,110.56,0.99,11.12,10.37,110.13,100.56,97.87,113.78,99.26,0.96
2,404.984,10.84,10.71,105.45,97.71,107.59,102.76,107.25,0.98,11.06,11.07,99.62,97.71,98.04,107.78,99.26,0.93
3,405.166,10.07,10.07,111.03,96.52,109.11,108.97,97.45,1.11,10.06,11.14,97.56,107.76,103.6,106.84,95.11,1.12
4,405.524,10.65,10.24,112.19,95.4,100.4,105.99,103.71,1.06,10.25,10.1,109.13,107.91,106.44,105.7,100.58,1.01
1,405.633,11.27,11.12,102.26,109.86,108.91,113.27,111.02,1.02,10.44,10.52,99.82,101.38,95.01,114.82,105.71,1.12
4,405.843,10.33,10.79,102.28,97.81,99.47,95.83,108.36,1.01,10.82,10.32,105.75,105.22,107.47,103.29,105.33,1.0
2,406.844,10.07,9.69,109.22,97.58,95.33,110.37,111.55,0.97,11.3,10.0,102.73,98.64,108.64,103.4,101.55,1.0
3,406.881,9.32,10.37,100.83,108.68,115.83,106.43,95.56,1.13,10.93,11.32,110.0,102.64,102.85,104.52,96.85,1.08
2,407.288,10.32,10.78,96.55,106.68,104.64,96.45,99.97,1.06,10.75,9.76,101.76,105.09,108.86,112.37,107.8,0.99
4,407.35,9.65,10.32,106.03,107.05,110.68,108.93,105.04,1.05,9.74,11.33,109.42,96.11,97.48,100.41,100.65,1.08
4,407.356,9.86,10.9,105.55,93.14,110.24,110.46,103.37,1.07,10.96,11.12,110.1,102.23,97.5,106.79,98.25,1.05
4,407.924,9.9,10.97,104.3,100.17,110.93,99.54,103.56,1.06,9.73,9.68,104.03,102.17,108.58,106.28,104.82,1.02
4,407.992,10.9,10.09,107.51,102.64,98.48,109.88,111.46,1.12,11.07,10.83,96.63,106.45,107.62,100.82,113.86,1.1
4,408.033,9.9,11.18,106.94,102.44,100.26,97.13,110.62,1.0,10.03,10.79,109.98,109.19,99.85,111.67,103.67,1.12
3,408.04,10.95,10.32,103.13,95.09,103.0,110.17,92.08,1.01,10.7,11.06,100.09,103.54,98.55,108.47,99.17,1.12
3,408.062,10.88,10.22,108.46,105.9,110.55,103.34,94.63,0.99,10.23,11.42,99.48,102.1,109.84,100.63,95.7,1.04
4,408.146,11.34,10.59,107.86,110.5,110.86,106.28,108.8,1.02,10.09,10.58,99.69,103.22,105.2,104.78,97.45,1.03
3,408.374,9.82,11.07,96.14,97.46,108.46,100.82,98.5,1.03,10.92,11.23,101.19,99.69,102.99,104.06,103.84,1.1
3,408.64,10.61,11.5,111.29,96.56,98.27,110.96,105.24,1.16,10.31,10.08,101.68,103.53,98.55,105.41,92.7,1.14
4,408.712,9.71,10.48,108.95,100.6,107.97,111.77,105.65,1.07,11.38,11.32,98.68,99.53,108.0,110.23,111.53,1.11
4,408.829,10.97,10.2,99.71,95.15,98.56,98.87,101.78,1.08,10.95,10.73,111.42,100.41,108.1,98.94,111.43,1.01
2,409.012,11.65,10.1,111.37,93.54,102.84,106.12,105.21,0.92,10.32,10.58,111.09,109.48,104.0,111.05,101.35,0.98
1,409.845,10.86,11.49,102.66,111.95,106.66,111.48,109.48,1.08,10.99,11.0,102.54,99.65,102.52,103.58,97.63,1.11
3,409.858,9.82,10.1,109.52,106.94,108.22,106.79,103.87,1.12,9.3,10.21,101.7,93.91,106.27,106.58,96.88,1.14
2,410.217,10.43,10.12,103.82,101.54,92.89,100.82,98.11,0.95,10.45,10.22,103.99,98.64,105.38,112.36,109.89,0.96
3,410.273,10.91,10.1,97.39,99.6,98.81,100.32,96.22,1.0,10.22,9.97,108.84,96.44,106.56,99.41,92.57,1.16
4,410.337,9.65,11.15,109.14,107.38,97.94,105.82,113.45,1.1,10.1,9.85,104.99,107.22,106.96,99.63,97.45,1.06
1,410.442,10.02,10.74,101.64,109.4,95.63,111.54,104.3,1.01,10.42,11.04,108.5,102.89,94.76,104.72,109.76,1.08
4,410.519,11.28,10.08,98.4,100.82,113.97,98.43,100.34,1.11,11.23,10.52,110.69,101.77,104.39,102.26,111.85,0.99
3,410.546,9.97,11.45,110.51,95.97,104.83,107.91,93.7,1.16,10.22,10.21,102.92,97.98,115.59,109.37,99.45,1.06
3,410.642,10.05,10.72,99.08,107.25,107.08,96.66,107.74,1.02,9.32,10.15,107.14,107.4,100.19,95.11,103.12,1.16
4,411.136,11.08,10.48,111.28,96.62,100.75,105.43,109.73,1.02,11.11,9.64,110.16,110.29,103.58,105.17,110.0,1.08
4,411.644,11.14,10.34,97.46,94.22,111.24,103.53,113.89,1.1,10.38,10.05,101.75,94.57,98.02,102.79,109.11,1.1
1,412.09,10.94,11.34,97.97,107.88,98.73,106.5,106.16,1.04,11.32,11.89,106.2,108.83,107.55,98.75,109.53,1.0
4,412.3,10.0,11.13,102.14,101.8,110.16,110.24,98.12,1.12,10.25,10.7,111.91,107.26,96.33,102.33,112.56,1.03
4,412.936,11.06,9.61,101.96,106.42,110.06,95.46,98.71,0.98,11.22,10.26,98.83,107.01,98.4,100.83,111.25,0.97
3,413.079,10.91,10.11,108.76,108.38,103.47,101.34,105.24,1.14,10.02,10.42,108.09,106.52,107.29,96.6,102.31,1.14
2,413.63,10.1,10.84,108.92,110.25,106.33,99.94,100.46,0.93,11.62,11.09,100.22,104.59,95.5,107.74,108.84,1.02
3,413.663,10.39,11.18,103.0,99.21,111.53,99.07,105.2,1.04,9.32,9.72,103.37,107.28,106.44,106.13,106.98,1.09
1,414.284,11.27,10.48,107.94,113.21,108.04,103.05,99.82,1.1,11.08,10.38,108.41,115.2,97.18,98.43,110.93,1.05
1,414.419,10.27,10.59,114.82,113.86,97.71,113.21,101.04,0.95,9.8,11.44,101.38,99.23,103.39,97.67,104.83,1.07
1,414.487,10.7,10.32,109.97,116.22,95.61,98.48,94.81,0.98,10.13,10.68,114.94,115.51,97.56,98.57,98.82,0.95
2,414.66,10.94,9.76,95.64,104.26,100.12,97.05,109.06,0.98,10.91,9.83,113.43,99.19,102.75,103.47,111.21,0.99
2,414.735,10.79,9.94,102.06,103.5,104.28,97.35,102.33,1.1,10.5,11.22,104.27,98.4,103.06,105.58,101.37,0.94
1,414.807,10.24,11.27,106.02,102.12,108.34,101.4,98.46,1.07,11.06,11.06,104.5,108.5,107.19,114.69,105.53,1.01
4,415.185,11.04,10.14,105.22,102.94,100.27,104.29,106.19,1.03,10.78,10.29,99.69,100.31,99.64,94.41,104.06,0.96
1,415.336,10.52,10.19,110.48,107.45,103.21,112.1,95.61,1.1,10.7,10.7,106.02,113.81,102.81,108.78,107.49,0.98
3,415.358,10.8,10.38,102.69,91.63,105.86,98.93,92.89,1.12,10.25,11.41,107.24,92.9,98.81,95.95,100.57,1.03
3,415.468,10.27,10.58,103.44,108.37,100.92,96.24,107.78,1.07,9.35,11.0,99.08,94.25,111.24,107.41,104.99,1.03
1,415.543,10.64,11.29,104.49,105.91,105.51,111.01,107.28,1.08,11.17,11.18,106.36,106.35,96.63,110.85,101.0,0.98
1,415.689,10.66,11.79,101.64,114.58,104.05,100.88,102.88,1.0,10.68,11.89,114.07,115.56,106.89,98.83,110.51,1.1
4,415.824,9.75,10.37,110.79,103.18,110.03,97.18,103.56,1.08,10.7,10.25,103.0,99.67,108.46,109.97,108.8,1.05
1,415.939,10.33,11.45,114.9,99.62,97.75,101.18,96.35,1.08,11.1,11.63,103.74,108.11,95.97,104.73,105.6,0.95
4,416.126,9.7,10.91,113.5,96.29,98.56,110.13,99.21,0.98,9.76,11.27,103.3,101.97,104.61,110.08,104.42,1.11
4,416.244,9.89,9.6,106.9,102.38,109.99,96.9,98.83,1.12,9.65,10.7,108.52,95.82,96.35,105.66,110.62,1.11
4,416.3,11.37,10.95,113.43,97.53,105.12,98.68,106.14,1.06,9.86,9.77,112.06,99.48,99.94,97.2,109.06,1.05
2,416.691,10.88,10.91,106.38,100.89,106.14,97.74,96.95,0.93,11.65,10.43,107.65,104.64,98.12,112.38,101.62,0.96
3,416.982,9.34,11.07,111.34,98.38,108.52,98.19,101.62,1.12,9.66,11.22,109.22,101.35,100.39,106.21,106.31,1.06
2,416.982,9.9,11.08,97.19,95.44,107.69,97.95,108.54,0.99,10.45,9.81,109.59,110.4,107.65,100.86,100.1,0.93
4,417.414,10.81,10.74,101.78,100.66,99.06,107.17,100.37,1.1,10.56,10.55,110.15,108.38,97.6,100.69,97.79,1.06
2,417.574,10.12,11.06,96.12,102.78,107.39,100.29,103.08,1.08,9.92,10.02,99.72,96.0,94.66,102.06,106.96,1.07
4,417.807,10.69,11.22,112.22,98.19,111.29,109.66,97.39,1.0,10.61,10.41,101.32,104.61,102.31,94.53,97.75,1.01
1,417.818,9.62,10.22,111.52,107.65,102.74,102.1,96.93,1.02,11.24,10.28,104.0,115.95,105.51,100.63,102.32,0.99
4,418.825,9.61,10.34,109.68,107.04,113.75,110.2,113.7,1.12,11.12,10.04,112.23,103.46,106.29,99.39,101.77,1.04
2,419.087,10.34,10.92,102.58,96.27,98.56,106.69,103.7,1.07,10.35,10.14,111.33,101.66,98.12,97.72,111.21,1.08
1,419.552,9.93,11.18,100.62,101.58,107.92,104.64,108.58,1.08,10.51,11.74,111.19,115.34,95.48,113.94,94.11,1.04
3,420.66,11.06,11.15,106.68,97.36,101.76,101.29,98.16,1.02,10.39,11.36,97.5,91.57,104.71,109.35,108.91,1.14
2,420.759,10.57,11.36,112.34,97.44,100.17,106.38,96.85,1.03,10.71,10.14,111.39,110.28,100.0,110.45,113.47,1.08
1,421.563,9.74,10.84,110.06,110.4,97.3,108.09,99.95,0.99,10.59,11.48,106.7,108.9,104.34,104.96,110.81,1.11
4,421.787,9.59,9.93,113.03,99.3,99.45,110.74,102.7,0.98,9.61,10.17,112.02,96.68,100.85,110.27,106.5,0.96
2,421.943,11.36,9.85,109.18,104.59,99.74,97.42,101.78,0.95,10.35,9.83,98.53,93.73,94.83,106.65,106.24,1.03
3,422.1,10.4,9.68,99.98,102.84,107.2,102.97,98.48,1.03,10.97,10.46,95.85,96.63,101.68,103.79,93.59,1.06
3,422.13,10.39,11.43,113.22,92.17,113.94,100.3,101.05,1.14,10.97,11.5,101.97,101.67,99.84,102.11,108.44,1.12
4,422.401,10.9,10.56,110.69,103.32,106.87,101.45,111.29,1.0,10.34,10.07,112.54,101.99,96.21,96.94,106.64,1.11
3,422.787,10.46,10.68,99.09,104.86,111.79,110.58,98.9,1.08,10.27,10.22,101.76,95.5,113.62,106.82,107.45,1.12
4,422.918,10.61,10.09,113.15,107.59,111.22,104.2,113.89,1.13,10.91,9.94,99.26,108.74,95.98,104.03,105.61,1.01
1,422.961,10.67,10.89,110.13,114.31,109.4,111.66,106.89,1.11,9.56,10.77,97.42,109.65,98.24,112.96,108.94,1.06
4,423.152,9.65,10.08,99.69,100.61,101.73,99.96,107.86,0.99,10.8,9.8,101.27,99.3,103.05,110.24,101.72,1.06
4,423.337,11.19,11.32,108.22,105.9,103.36,105.85,114.01,1.08,10.81,11.15,106.6,107.22,111.85,105.5,104.71,1.04
4,423.4,10.78,9.98,112.28,102.16,107.98,107.58,110.29,0.98,10.0,10.07,100.04,95.33,98.66,110.47,105.95,1.09
3,423.574,9.75,10.22,104.99,96.73,98.53,101.4,102.79,1.06,10.97,10.72,106.44,107.47,113.68,108.61,104.8,1.05
4,423.642,9.92,11.09,112.12,105.65,108.88,98.03,114.14,0.97,10.53,10.28,112.38,103.81,106.6,109.09,99.03,1.12
4,423.738,10.18,9.87,104.94,104.78,105.44,107.99,106.22,0.99,10.82,10.25,108.08,107.75,113.07,106.14,107.73,1.12
4,423.907,11.06,10.99,107.46,94.1,112.78,107.84,100.54,1.01,10.62,10.68,103.95,103.07,104.5,103.7,97.62,1.01
4,423.947,10.0,11.29,99.44,95.29,109.69,100.89,114.36,1.1,10.86,10.32,112.74,104.61,105.93,110.34,112.42,1.06
1,424.05,9.87,11.22,103.16,105.56,97.19,96.96,108.94,1.0,10.45,10.6,98.52,108.17,94.15,111.38,99.48,1.08
2,424.174,10.75,10.78,113.58,95.0,108.1,95.15,103.61,1.03,11.38,10.27,105.91,95.44,108.88,96.47,98.29,1.08
4,424.31,9.86,10.22,98.2,108.14,110.49,108.77,97.98,0.98,11.18,10.01,106.98,99.9,112.55,102.15,102.94,1.01
1,424.892,10.94,10.65,111.07,101.56,108.35,97.67,99.18,1.08,10.02,11.89,105.28,111.7,97.5,102.04,109.67,0.96
2,425.593,11.22,11.05,95.77,96.55,102.67,98.14,99.19,1.09,10.39,9.81,104.01,102.94,93.04,96.22,112.2,1.07
4,425.688,10.86,10.3,98.06,109.22,108.78,101.37,113.02,1.08,10.86,10.26,99.04,102.47,102.22,102.9,112.49,1.07
4,425.722,10.3,11.16,102.5,95.33,99.08,110.84,102.64,1.06,10.33,9.53,113.9,106.63,106.27,110.24,101.92,1.12
2,426.009,10.68,11.12,99.08,93.8,102.75,105.52,98.29,1.07,11.16,10.33,112.6,103.29,95.87,108.75,95.96,1.02
1,426.053,9.82,10.28,106.22,103.88,103.9,103.66,108.86,0.95,10.57,10.67,102.68,98.01,102.52,107.8,107.79,1.0
1,426.198,9.88,11.66,114.76,101.18,101.0,96.92,99.48,1.09,10.2,10.3,105.23,99.82,106.5,106.17,105.0,1.01
4,426.944,10.84,9.58,102.64,102.38,101.64,104.36,101.06,1.08,11.12,11.08,101.31,102.65,101.75,95.71,105.13,0.97
4,427.141,10.73,9.8,103.47,100.4,109.64,111.79,109.37,1.11,10.89,10.13,111.93,102.95,104.47,104.32,114.58,0.96
1,427.148,9.96,10.32,98.61,108.5,93.16,105.36,95.36,0.99,9.95,10.64,102.67,113.26,106.33,104.1,107.82,0.95
3,427.155,9.47,10.32,96.84,99.57,113.47,107.27,96.25,1.14,10.54,10.67,98.6,101.73,108.86,107.91,99.68,1.15
2,427.684,11.33,10.36,103.95,93.96,94.78,106.59,98.5,1.04,11.62,10.37,97.17,102.02,100.24,106.92,103.03,0.96
2,427.727,10.24,10.34,101.95,100.14,98.45,110.03,109.13,0.99,10.42,9.82,109.35,101.83,102.09,96.61,107.48,1.02
2,427.777,11.53,10.72,108.91,96.41,102.62,95.75,105.51,0.95,10.02,10.78,102.77,99.04,100.34,107.58,107.45,1.05
2,428.026,10.16,9.68,100.87,93.98,95.06,107.35,109.65,1.08,11.12,9.82,105.84,106.2,103.79,103.87,97.7,0.98
1,428.191,9.94,11.72,108.55,109.12,106.7,108.81,108.26,1.04,11.16,10.98,105.69,109.53,107.88,107.59,93.91,1.02
2,428.227,10.94,9.6,101.5,106.08,108.69,106.73,97.79,0.98,11.08,11.21,106.32,103.56,108.58,111.2,99.03,1.05
4,429.015,10.53,10.23,95.99,108.73,100.36,108.86,99.67,1.12,10.06,9.7,109.14,106.12,113.44,107.33,109.69,1.04
4,429.076,11.35,11.31,112.5,93.14,97.07,103.46,111.53,1.07,10.86,10.3,113.19,106.69,103.79,111.04,103.87,1.06
4,429.45,10.02,11.22,105.01,96.62,98.19,111.11,105.71,1.03,10.61,9.57,104.44,110.5,113.97,110.68,103.08,0.97
4,429.465,11.01,10.91,105.11,103.73,102.74,101.05,107.57,1.0,11.29,10.18,105.39,100.1,101.67,99.9,106.09,0.98
2,429.653,11.53,10.98,100.99,99.15,105.22,112.28,101.35,0.94,11.38,9.87,96.66,107.97,99.81,97.62,106.5,1.08
4,430.273,11.01,10.0,110.4,106.2,113.8,108.82,111.97,1.04,10.2,10.35,106.99,108.21,98.25,110.74,113.36,1.04
4,430.394,10.3,11.2,113.15,98.88,102.09,94.92,98.37,1.06,9.59,9.91,111.45,97.98,102.41,104.4,109.45,0.96
2,430.537,10.62,10.43,95.85,97.38,93.48,101.52,101.88,0.93,9.89,10.78,98.83,102.38,108.56,94.72,113.43,0.97
2,430.557,10.23,10.09,99.62,97.37,100.78,101.8,106.01,0.93,11.65,9.61,106.82,94.5,106.01,106.27,111.77,1.0
1,430.566,10.99,11.72,107.57,110.14,101.96,114.77,104.36,1.08,11.21,11.43,97.01,105.55,104.68,106.11,103.43,0.96
3,431.249,9.35,9.67,104.54,108.85,106.41,106.83,91.92,1.0,10.62,10.43,111.14,94.52,107.57,110.24,98.03,1.03
1,431.311,9.89,11.48,102.18,108.83,98.24,104.7,104.76,0.95,10.36,11.55,100.32,102.07,99.71,113.18,109.67,1.02
2,431.52,11.35,10.47,113.76,104.18,93.51,100.1,98.8,0.96,11.38,11.02,101.43,93.09,100.12,100.62,106.1,0.98
2,431.861,11.55,11.24,108.8,107.98,100.52,102.83,100.97,0.94,11.06,10.29,109.96,99.04,106.18,103.16,101.46,1.03
1,431.954,10.63,11.91,97.72,110.62,107.59,108.06,99.95,0.99,10.7,11.5,112.21,105.74,96.41,97.26,99.96,1.0
2,432.128,10.25,10.96,107.55,107.09,98.66,97.39,108.49,0.97,11.74,11.34,97.26,107.6,94.4,100.46,102.47,1.08
2,432.223,10.04,10.94,97.99,98.43,109.01,102.53,107.77,0.95,10.23,10.42,111.49,103.45,108.33,107.18,111.41,1.03
1,432.471,10.59,11.0,114.92,104.54,104.0,112.34,97.99,0.98,10.88,10.44,109.29,112.1,93.41,110.14,101.68,1.08
1,432.499,10.79,10.57,105.89,112.04,106.07,105.36,99.26,1.08,9.58,11.41,98.66,107.69,96.92,108.18,94.69,1.09
4,432.826,10.85,10.15,113.16,109.37,98.56,108.47,104.58,1.04,10.02,9.86,109.45,100.76,104.55,109.11,111.91,0.99
3,433.968,10.3,9.95,96.07,97.85,111.53,100.63,105.63,1.02,10.48,9.91,100.3,106.55,115.03,110.65,98.58,1.02
2,434.296,10.31,10.22,108.61,95.71,104.01,101.22,97.06,1.01,10.77,9.82,98.95,93.69,101.3,98.76,108.73,0.97
4,434.356,9.9,11.04,103.58,102.58,100.8,94.56,97.9,0.96,11.39,10.52,104.2,94.38,106.09,101.0,108.36,1.12
1,434.784,11.29,11.82,102.85,116.02,102.5,101.4,102.95,1.03,9.96,10.9,101.91,113.21,96.87,105.52,109.93,1.01
2,435.051,11.31,10.84,111.2,105.95,98.24,95.08,110.82,1.09,11.68,11.01,112.86,97.21,103.76,94.84,110.82,1.09
3,435.672,10.19,9.97,98.62,94.31,100.22,97.52,106.92,1.06,9.87,11.25,110.4,100.06,98.42,102.99,100.25,1.16
3,435.974,10.65,10.38,108.27,96.11,104.54,94.0,98.16,1.0,10.08,11.19,110.2,93.5,98.03,110.12,99.76,1.09
4,436.017,10.11,10.78,102.44,100.43,109.16,111.14,101.05,1.1,10.84,10.96,104.87,109.11,97.75,102.55,110.32,1.11
1,436.217,10.63,10.85,98.66,113.68,104.66,114.77,98.97,0.98,9.6,11.2,105.02,111.44,99.84,107.65,106.07,1.08
3,436.559,10.26,11.07,102.23,99.39,107.06,101.6,98.67,1.11,10.96,11.4,100.47,108.39,101.61,99.55,98.21,1.09
2,436.748,10.18,9.72,96.86,109.91,94.12,108.92,109.27,0.97,10.64,10.14,107.19,100.19,108.59,105.29,100.78,1.03
2,438.051,11.0,9.69,113.14,94.55,106.63,95.05,106.26,1.04,10.46,10.57,105.27,105.88,92.46,95.79,100.62,0.96
1,438.197,9.96,11.38,104.03,103.57,103.62,112.31,96.85,1.03,11.28,11.63,104.44,109.32,104.66,111.34,94.11,0.98
