task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,376.949,10.55,11.52,113.2,115.31,102.82,107.06,102.32,1.09,11.25,11.18,98.87,111.14,103.77,111.44,104.82,1.11
1,376.976,10.19,10.3,97.7,115.49,108.78,99.45,105.95,1.03,9.83,10.13,109.82,105.25,96.59,105.33,110.98,1.03
3,377.204,10.02,10.42,100.91,93.83,102.19,106.47,104.59,0.99,9.4,11.22,103.56,96.09,114.64,109.46,105.86,1.03
4,377.531,10.08,11.26,97.04,102.82,110.13,105.26,102.53,1.05,9.8,11.29,100.65,97.24,104.04,97.32,112.91,0.99
4,377.663,9.96,11.17,97.47,95.4,97.73,108.86,98.11,1.07,9.87,11.01,109.86,93.89,112.31,97.51,109.45,0.97
1,378.048,10.27,11.84,102.15,108.08,103.27,106.85,96.44,0.97,9.77,11.18,105.21,105.16,100.97,110.58,107.85,0.97
1,378.099,11.24,10.96,107.64,102.54,108.4,105.39,99.99,1.01,9.78,11.02,97.77,101.58,96.39,113.17,96.8,1.04
4,378.309,10.03,10.0,108.23,98.43,96.58,102.09,105.46,0.98,11.31,11.11,95.93,101.99,97.2,101.62,106.15,1.13
3,378.386,9.82,11.23,102.7,91.57,105.97,104.96,108.85,1.09,11.03,10.86,97.26,97.68,98.83,98.77,94.56,1.06
1,378.837,10.22,11.71,115.14,99.09,94.69,115.05,99.06,1.08,11.21,11.5,98.92,104.65,93.96,110.84,97.57,1.04
1,379.133,11.06,10.66,108.72,100.88,110.1,109.63,105.58,1.11,9.69,10.77,97.66,98.01,107.35,112.48,106.74,1.06
2,379.482,11.11,10.1,100.18,103.42,102.97,100.58,106.11,1.02,11.68,11.21,99.66,107.02,94.95,108.68,111.47,1.03
3,379.556,9.97,10.05,106.93,103.22,111.48,102.39,109.01,1.07,10.96,9.91,95.79,99.75,110.67,101.4,103.31,1.16
4,379.674,10.83,10.9,102.3,103.29,96.85,95.24,114.42,1.12,9.98,10.75,99.98,107.92,96.85,100.83,98.44,1.12
3,379.964,10.47,11.03,98.43,96.63,102.29,111.43,106.37,1.01,10.96,10.81,113.37,106.08,101.38,105.64,94.81,1.08
1,380.069,10.1,10.16,109.15,109.21,109.32,104.2,100.45,1.08,9.7,11.68,107.04,110.36,99.99,108.05,94.53,1.08
4,380.267,10.05,9.79,112.23,93.39,103.86,99.88,98.66,1.12,10.42,11.23,100.69,94.63,103.82,101.46,106.33,1.1
1,380.322,9.78,10.75,102.18,104.43,97.76,106.11,109.18,0.99,11.11,11.89,112.3,99.62,102.19,105.88,97.8,1.0
1,380.511,11.25,10.19,99.15,111.76,107.53,109.1,98.33,1.03,10.23,11.08,112.06,98.19,109.7,111.04,98.38,1.05
2,380.65,11.39,10.43,98.19,110.43,93.17,99.82,109.27,0.99,11.28,11.18,105.02,93.38,97.77,111.62,113.68,1.08
4,380.765,9.7,10.02,100.7,109.13,102.08,101.42,107.16,0.99,10.38,9.81,109.81,107.76,111.82,100.41,98.71,0.96
4,380.781,9.65,9.53,107.17,108.92,106.96,106.75,101.84,1.1,11.29,10.95,108.72,103.28,102.71,111.99,104.98,0.99
3,381.047,9.32,10.99,100.74,105.79,101.09,106.06,95.81,1.15,10.99,10.24,104.0,108.83,102.88,109.97,97.94,1.15
4,381.146,10.34,10.71,96.24,94.45,113.09,107.42,110.94,1.1,11.37,9.83,105.86,107.76,111.82,99.53,102.88,1.08
3,381.696,10.73,10.15,109.48,98.51,115.0,99.81,100.88,1.07,9.37,11.48,99.48,93.48,112.72,96.48,109.16,1.14
2,381.759,10.59,10.44,102.71,106.83,107.84,106.29,100.78,0.94,11.72,10.02,103.43,98.1,106.25,110.47,98.94,0.96
1,382.359,9.96,10.49,105.21,101.93,100.65,103.24,110.28,1.07,10.78,10.23,99.74,101.58,104.62,105.45,105.56,1.11
3,382.438,10.02,10.51,102.83,103.94,110.16,95.47,93.55,1.03,10.87,10.35,98.5,106.52,110.65,102.87,101.6,1.05
3,382.903,9.77,10.2,100.35,104.39,100.86,100.09,94.93,1.0,10.17,10.22,98.06,97.79,112.86,104.73,103.51,1.05
3,383.154,10.26,10.12,96.66,100.93,111.61,107.27,94.98,1.0,10.71,10.2,96.92,96.79,111.66,99.57,93.7,1.01
1,383.225,10.38,11.82,98.43,112.49,98.88,103.19,97.82,1.07,10.19,11.35,96.98,111.83,106.7,111.92,105.65,1.12
4,383.375,11.12,9.61,112.27,100.18,98.19,97.16,97.65,1.05,10.24,9.83,113.84,110.52,108.78,99.46,101.89,1.02
2,383.645,10.39,10.28,104.91,102.22,102.94,96.29,96.81,1.06,11.65,10.25,99.34,107.02,107.3,97.42,96.05,1.0
3,383.737,10.04,10.3,111.34,93.21,103.59,107.86,92.4,1.04,10.16,9.7,100.96,97.1,102.02,103.13,106.08,1.1
3,383.788,10.97,10.46,111.45,94.93,101.26,99.0,105.84,1.06,10.46,9.98,112.0,108.46,101.41,98.06,103.61,1.08
2,383.811,10.94,11.07,110.19,103.85,109.4,107.45,100.62,1.08,10.02,9.86,106.12,94.5,106.89,107.24,97.66,1.08
1,385.201,9.89,10.97,97.81,109.27,98.72,110.09,102.23,1.0,9.66,11.39,105.36,108.25,95.31,112.78,99.21,0.97
2,385.474,10.65,10.18,106.59,96.8,103.58,95.23,111.64,1.01,10.03,11.19,112.21,100.6,96.37,97.48,105.03,1.08
4,385.486,11.02,10.9,110.69,103.72,104.7,98.29,108.24,1.09,9.95,9.83,108.23,103.54,96.8,98.49,109.75,1.0
2,385.759,11.42,9.92,105.12,98.11,98.4,105.55,112.49,1.08,10.56,11.22,96.87,103.18,93.67,97.95,97.12,0.94
2,386.093,11.67,10.85,101.05,104.71,100.47,107.24,108.92,1.05,11.65,11.2,99.57,95.47,105.55,107.68,108.76,0.97
2,386.398,11.06,9.65,96.35,94.78,108.1,110.57,106.11,1.03,10.04,10.33,111.64,107.77,100.45,107.1,107.48,1.03
2,386.553,10.56,9.72,99.84,93.78,106.41,108.34,112.07,1.02,10.72,10.72,104.04,103.7,93.82,105.13,112.21,0.99
3,386.608,9.86,10.16,106.38,104.94,108.19,107.87,101.53,1.11,10.87,10.85,100.34,108.47,115.42,102.83,100.16,1.07
1,386.622,9.99,10.11,112.94,110.03,109.42,109.83,99.71,1.01,11.13,11.47,100.37,112.1,94.12,103.92,102.42,1.01
1,387.0,9.96,11.12,106.73,105.26,97.83,103.27,104.02,1.06,10.21,10.49,100.84,108.03,102.16,101.69,105.56,1.08
3,387.091,10.36,10.1,104.22,99.92,108.44,102.65,106.2,0.99,10.66,9.87,110.65,94.93,104.39,102.2,99.56,1.03
2,387.172,9.9,10.73,105.42,93.68,107.96,105.52,104.95,0.98,10.1,10.9,108.85,107.48,105.78,102.83,104.64,1.0
4,387.249,10.97,10.07,105.56,101.68,108.0,103.16,114.34,0.95,10.27,10.07,104.44,94.68,111.37,96.46,114.74,0.98
1,387.253,9.85,11.16,108.27,100.6,104.32,103.24,98.16,0.96,10.24,11.88,102.68,101.09,94.57,106.85,108.09,0.95
1,387.457,9.59,11.9,101.88,111.58,95.1,105.36,98.0,1.11,9.88,10.26,102.53,100.84,105.08,104.53,102.71,1.06
2,387.629,11.61,10.22,110.79,93.96,101.1,111.09,97.69,1.09,10.01,10.29,99.65,106.13,92.7,106.86,109.63,1.0
3,387.971,9.82,10.37,106.18,106.99,99.84,104.28,106.76,1.03,9.7,10.98,108.02,91.68,106.84,100.09,91.98,1.04
3,388.105,9.8,9.71,101.85,95.98,107.87,103.54,109.19,1.03,9.33,9.77,104.81,104.2,113.85,106.34,102.58,1.1
3,388.32,10.21,11.48,111.07,98.63,98.22,96.49,103.87,1.15,9.46,9.85,96.72,104.56,106.35,107.95,95.93,1.05
2,388.42,10.3,10.72,104.91,102.19,106.63,108.34,107.66,0.99,11.61,10.65,112.77,107.12,105.57,110.33,109.52,1.02
3,389.208,10.62,10.45,111.85,102.94,112.82,105.12,98.06,1.15,10.4,9.76,96.73,92.12,113.31,99.1,94.42,1.09
4,389.498,11.22,9.71,101.8,105.02,98.54,94.5,107.53,0.96,10.21,11.03,98.59,102.48,109.99,104.78,106.89,1.0
1,389.515,10.16,10.91,106.07,105.16,93.31,103.27,94.42,1.0,10.69,10.85,112.94,111.95,103.77,111.06,108.77,1.1
4,389.613,11.06,10.32,101.6,93.89,108.24,109.2,111.85,0.98,10.55,11.32,99.34,93.57,113.75,100.6,101.68,1.13
2,389.792,10.31,10.26,99.88,96.68,100.86,96.39,108.54,0.93,10.88,10.26,99.16,98.84,106.79,107.74,99.66,1.08
1,389.952,10.46,11.21,103.4,109.0,99.45,112.87,106.86,1.04,9.77,11.2,107.75,115.68,109.14,105.92,101.43,1.06
3,390.2,10.25,10.3,109.11,105.85,105.41,107.58,93.11,1.1,10.66,10.21,97.27,94.04,104.24,99.77,93.59,1.15
2,390.535,10.21,10.57,105.5,106.04,106.4,110.32,106.51,1.06,11.23,10.92,106.5,98.22,97.02,96.32,109.21,1.08
2,390.57,10.51,9.64,112.55,108.61,97.93,105.01,105.23,0.93,11.72,10.04,108.32,105.14,95.14,101.52,104.32,0.96
2,390.76,10.24,10.73,96.87,99.96,100.4,107.52,110.06,1.09,10.85,9.57,105.62,103.84,103.79,106.56,106.48,1.09
2,390.963,11.42,11.21,112.88,102.23,104.25,109.3,106.84,0.98,10.84,10.72,102.3,106.17,99.77,100.48,102.25,1.0
1,391.096,9.59,11.86,105.83,110.63,106.62,100.82,103.32,1.06,9.61,11.0,102.54,110.36,109.53,111.48,110.9,1.04
2,391.255,11.52,10.35,108.85,93.78,104.77,109.48,103.76,1.01,10.33,11.1,98.11,100.12,102.75,97.42,105.03,0.99
4,391.294,9.98,10.28,99.38,106.3,103.94,98.3,105.44,1.01,11.09,10.26,97.73,97.75,98.07,95.92,98.36,1.06
1,391.297,9.82,11.24,109.65,102.92,93.14,107.66,105.59,0.99,9.55,11.69,97.03,113.86,107.82,103.58,104.64,1.08
1,391.904,11.21,10.94,109.4,109.26,93.06,102.53,108.29,1.09,9.64,10.27,97.93,107.91,103.93,97.27,109.39,1.05
1,392.134,9.54,11.35,97.71,113.69,104.12,102.56,98.51,0.96,10.31,10.95,109.58,113.81,103.64,101.28,98.84,1.0
1,392.242,11.21,11.56,97.21,97.77,110.1,109.1,97.62,1.02,10.32,10.51,112.87,102.11,109.14,101.9,96.1,1.06
3,392.466,10.55,10.12,109.78,93.48,104.11,99.47,107.09,1.09,9.62,10.52,102.83,95.42,108.29,100.85,108.58,1.11
1,393.231,10.94,11.3,109.7,115.72,95.8,108.3,101.57,0.96,10.05,10.48,115.08,115.56,96.48,100.62,93.85,1.07
1,393.276,9.96,11.67,98.91,98.39,102.69,107.38,94.05,1.02,10.94,10.88,103.81,115.73,108.92,105.92,94.83,1.01
3,393.309,9.59,10.98,106.93,95.97,105.58,100.16,108.24,1.06,9.72,10.37,97.75,98.53,105.43,103.12,106.26,1.1
2,393.343,10.23,10.72,108.53,104.28,103.86,105.1,98.25,0.93,11.29,10.84,96.91,103.03,100.1,98.0,102.33,0.95
1,393.531,10.01,10.84,110.59,104.32,93.28,104.57,97.46,1.12,10.99,11.57,110.84,109.4,103.95,106.5,100.51,1.05
1,393.708,11.21,11.71,114.05,109.21,107.96,98.63,102.32,1.06,9.99,10.55,102.64,112.96,106.21,100.25,106.95,0.98
3,394.238,9.49,10.02,101.87,91.61,112.68,110.92,103.05,1.02,9.74,10.33,95.77,108.38,103.4,103.27,109.03,1.0
3,394.385,9.64,10.46,99.91,105.26,102.43,95.37,102.56,1.12,10.1,10.9,97.2,91.79,104.2,94.97,95.18,1.09
1,394.431,9.75,10.19,109.34,105.4,107.27,100.03,111.17,1.02,10.52,11.25,99.41,113.61,94.51,114.46,98.45,1.05
2,394.503,9.98,10.71,96.68,105.72,100.98,104.8,104.68,1.06,10.23,9.62,99.65,109.3,99.34,111.17,109.06,1.08
1,394.665,10.78,10.03,104.54,102.03,95.89,96.9,109.64,1.05,9.77,10.05,99.6,105.29,100.97,107.64,101.43,1.12
4,395.144,10.65,11.23,110.05,110.27,109.72,108.32,97.81,1.02,10.89,10.2,101.52,108.67,96.65,101.0,105.28,1.09
4,395.203,9.62,10.46,100.7,97.73,105.61,110.93,105.42,1.11,11.15,10.78,113.9,104.95,104.56,106.14,108.03,0.99
2,395.534,11.29,11.29,111.2,108.0,95.71,109.08,96.32,1.02,9.9,10.86,98.38,93.91,97.9,101.42,111.21,1.04
1,396.771,9.85,11.09,112.35,100.2,106.31,109.49,107.33,1.06,10.19,10.67,100.72,108.33,108.72,112.78,108.12,1.11
1,396.791,10.1,11.45,107.63,114.73,103.69,109.49,99.74,1.07,9.75,11.57,106.24,109.6,106.56,101.98,99.26,1.11
2,397.459,10.39,11.18,110.92,100.02,108.74,104.13,102.14,1.03,10.09,9.88,101.43,98.35,103.24,110.05,107.35,0.96
4,397.486,11.01,9.87,102.36,96.78,102.73,95.07,97.8,1.12,9.98,10.79,106.16,96.47,97.6,98.18,112.84,1.03
4,398.584,9.93,10.66,111.39,99.63,105.82,95.94,105.9,1.11,10.24,11.11,113.9,107.24,107.44,110.55,105.85,0.96
1,398.816,10.68,10.15,115.0,99.96,104.62,105.17,105.54,1.02,11.24,10.65,110.59,98.38,94.52,110.34,102.32,0.97
2,398.955,10.39,9.79,98.7,94.5,108.07,96.35,103.28,0.99,11.04,11.22,107.75,99.09,107.64,106.41,110.77,1.01
4,399.205,10.76,10.42,108.91,97.69,98.68,110.51,100.08,0.95,10.86,9.86,99.11,108.43,113.45,106.03,108.45,1.1
3,399.271,9.92,10.53,99.09,101.28,98.19,104.89,100.94,1.09,10.4,9.73,98.14,98.91,110.51,97.43,108.04,1.02
4,399.292,10.05,10.51,108.77,102.17,106.74,105.1,105.15,0.99,10.05,10.6,104.41,99.01,98.18,102.26,105.82,1.05
3,399.426,9.69,10.94,102.01,95.5,104.42,111.3,93.77,1.07,10.66,10.12,109.52,106.6,106.85,99.3,99.56,1.07
3,399.844,10.97,9.72,102.39,95.8,116.19,94.7,100.8,1.12,10.8,9.81,101.15,96.07,103.85,102.82,96.04,1.14
1,400.605,11.16,11.41,113.28,108.18,101.83,97.65,105.71,0.96,10.23,10.87,98.82,109.25,106.09,112.13,103.43,1.08
3,400.95,10.58,11.37,107.86,93.46,111.69,108.14,99.75,1.05,9.96,10.79,110.55,103.2,101.56,106.61,107.96,1.03
1,401.308,11.0,11.6,107.73,112.46,109.65,113.33,98.14,0.95,10.18,11.54,101.08,110.88,109.74,104.92,99.28,1.0
2,401.93,10.35,11.09,96.78,108.86,99.7,102.88,109.92,0.96,10.96,10.02,99.08,108.09,97.93,103.17,103.54,0.98
3,402.081,10.44,9.82,98.61,105.9,108.51,97.66,101.77,1.07,10.93,9.86,97.9,98.38,113.72,99.92,102.1,1.07
1,402.103,10.62,10.03,97.39,97.95,95.01,108.1,100.76,0.95,10.15,10.89,112.9,105.12,106.57,105.42,107.81,0.95
3,402.432,9.59,11.19,111.1,104.12,105.24,100.68,106.07,1.06,9.58,11.26,111.42,92.08,114.02,96.92,98.62,1.16
2,403.076,10.46,11.33,97.49,95.12,105.68,98.9,107.76,1.08,11.67,10.64,99.65,110.21,104.13,103.69,104.46,1.07
4,403.094,9.9,11.15,109.36,109.98,108.78,105.55,107.28,1.1,9.65,10.34,95.93,97.13,100.12,105.81,100.07,1.13
1,403.306,9.7,11.56,110.13,105.32,105.18,110.7,106.24,0.96,11.25,11.91,109.72,106.36,102.92,99.14,97.67,1.04
2,404.135,10.07,9.9,100.39,107.28,100.38,99.87,101.85,0.99,11.5,9.84,106.06,98.88,105.63,107.11,97.23,1.05
1,404.614,11.23,11.78,112.58,112.95,108.1,97.0,106.93,1.03,9.97,10.47,109.53,111.98,100.09,112.56,96.88,1.0
3,404.787,9.71,10.1,113.06,92.72,112.2,97.56,97.65,1.05,10.46,9.99,107.88,95.66,111.33,110.93,102.72,1.06
3,404.917,10.67,11.19,98.86,108.81,100.97,107.86,100.43,1.1,10.65,10.54,102.73,97.46,107.36,95.42,96.8,1.13
2,405.048,11.67,11.24,95.65,102.24,99.84,96.39,100.12,0.99,10.1,9.78,110.93,98.84,97.01,106.71,110.7,1.06
2,405.252,10.66,9.97,112.22,108.46,108.09,112.38,110.43,1.1,11.71,11.33,107.57,103.68,94.85,105.93,112.22,1.08
2,405.29,10.66,10.84,99.07,108.31,104.8,105.39,98.38,0.98,10.79,9.88,96.75,103.39,99.32,104.78,107.42,1.05
1,405.323,9.54,10.9,97.44,102.96,101.96,112.48,109.1,1.06,9.81,11.68,114.51,99.13,94.26,105.73,103.92,0.95
1,405.614,11.12,11.33,110.59,106.6,108.01,99.51,107.59,0.97,10.79,10.36,111.13,109.34,95.24,111.01,99.96,1.07
4,405.953,10.07,11.16,107.58,93.85,109.99,102.55,106.97,1.01,10.43,10.84,101.32,98.47,106.66,105.14,98.12,1.09
2,406.631,10.1,10.86,102.56,96.59,109.63,98.44,107.66,0.95,10.51,10.7,113.12,99.16,107.96,104.93,100.44,1.04
1,407.165,11.1,11.8,113.47,98.03,107.89,102.79,110.0,0.99,10.22,11.83,114.76,100.26,101.55,104.93,94.04,1.11
2,407.494,10.38,10.73,110.87,107.65,102.19,108.75,105.83,1.06,10.24,9.67,102.17,94.64,101.82,105.09,107.36,0.92
3,407.555,9.95,9.98,101.77,104.06,108.58,102.53,101.24,1.11,10.08,10.64,107.4,91.98,98.2,110.32,96.94,1.15
2,407.61,10.29,10.86,100.92,104.09,108.63,108.29,112.39,0.95,10.03,11.19,111.34,99.09,95.5,106.85,113.47,1.09
1,407.692,10.03,11.04,113.45,109.55,110.34,113.73,94.64,1.03,9.82,11.03,99.45,104.55,106.7,111.75,105.78,1.07
1,407.705,9.81,10.13,107.5,99.82,102.79,114.85,103.29,1.04,9.69,10.97,101.35,101.91,99.06,111.81,102.23,1.01
3,408.215,9.61,10.74,105.78,100.65,101.68,107.5,99.99,1.14,9.84,10.75,100.08,106.55,100.76,104.21,98.9,1.04
2,408.291,10.62,10.68,102.28,96.58,107.77,98.52,101.27,0.99,10.0,10.03,98.09,103.38,95.5,104.11,105.64,1.03
1,408.572,11.21,10.57,110.54,99.07,94.7,113.06,101.12,1.07,9.64,11.66,98.85,100.36,107.06,112.31,100.16,1.07
1,408.932,10.91,11.55,103.81,102.44,95.3,98.53,99.86,0.95,11.02,11.18,98.03,109.88,108.4,101.71,107.82,1.01
4,408.965,10.61,9.72,110.04,102.86,99.45,103.71,114.74,1.05,10.31,9.89,111.75,107.91,110.2,111.79,106.62,1.11
4,409.211,10.14,11.11,105.4,109.13,101.69,96.94,105.23,1.01,10.7,10.12,102.3,94.38,99.81,105.04,108.72,1.09
3,409.265,9.36,11.13,95.85,97.8,112.85,94.07,105.86,1.14,10.21,10.75,108.49,93.67,97.87,96.08,103.63,1.0
3,409.963,10.12,11.02,110.96,91.7,113.62,100.61,103.84,1.0,10.86,9.69,99.29,94.25,111.53,111.32,96.77,1.12
3,410.027,9.43,10.34,97.92,95.64,114.54,104.13,107.01,1.14,10.9,9.97,107.58,101.78,111.88,103.81,106.01,1.08
2,410.029,10.98,10.24,100.38,107.02,93.82,100.28,112.24,1.01,11.67,9.59,105.45,106.31,100.51,96.11,98.53,1.08
2,410.213,11.61,10.35,97.62,96.4,108.32,111.33,101.69,1.08,10.35,10.84,96.26,100.96,95.36,108.95,103.67,1.06
1,410.242,11.21,10.48,113.51,101.59,94.23,104.01,95.83,1.02,9.82,11.7,103.8,115.61,97.94,102.86,96.0,0.97
2,410.252,11.62,10.41,105.91,99.16,102.12,97.17,109.52,1.07,9.93,11.09,107.63,101.9,95.5,102.33,112.75,1.02
1,410.437,9.65,10.64,109.58,112.36,96.67,111.45,101.31,1.0,11.15,10.28,102.36,103.3,100.88,107.27,99.02,1.04
1,410.683,10.3,10.4,98.63,106.88,95.86,111.38,106.24,0.99,9.99,10.89,111.53,112.04,109.55,99.66,107.8,1.1
3,411.029,9.76,11.14,108.26,95.23,99.59,100.42,99.63,1.05,9.3,10.23,106.43,106.17,106.46,98.71,101.48,0.99
2,411.198,10.38,10.08,110.74,93.96,108.84,109.3,103.44,1.08,11.73,11.03,105.03,102.76,109.05,98.86,104.72,1.05
2,411.897,10.55,10.32,112.76,95.61,100.48,108.17,110.51,0.93,10.42,10.08,97.28,105.31,92.39,100.31,98.95,1.02
1,411.914,9.66,10.26,103.89,104.79,99.79,114.53,98.16,1.0,11.06,10.91,98.19,104.43,96.92,103.04,109.6,1.08
4,412.148,9.66,11.24,96.8,105.36,112.1,99.46,100.33,1.11,10.76,10.83,107.72,108.32,109.06,99.96,99.4,1.06
1,412.381,11.21,11.44,113.19,105.16,105.49,113.18,101.43,1.09,9.54,10.8,111.7,108.49,97.51,105.03,106.79,0.99
3,412.459,10.12,11.16,99.86,96.48,99.47,110.32,107.01,1.02,10.77,10.29,106.07,104.33,107.38,105.6,107.89,1.1
1,412.936,10.45,10.3,99.65,105.1,110.38,109.1,98.21,0.99,9.88,10.43,113.43,113.1,97.64,98.12,104.86,0.99
4,413.223,10.89,11.0,105.03,104.29,105.44,102.95,108.38,1.12,11.26,10.45,107.57,104.58,113.07,95.76,98.14,1.09
1,413.747,9.69,11.58,101.35,111.9,106.64,105.71,103.36,1.05,10.87,10.64,114.25,98.89,108.1,101.94,95.4,1.03
4,413.913,10.69,9.68,102.75,106.69,106.1,98.65,99.34,1.06,10.09,10.44,106.85,104.13,113.58,111.08,100.52,1.13
1,414.306,9.54,11.44,109.74,109.97,100.54,100.52,102.42,0.96,10.34,10.91,107.32,113.87,95.31,97.6,101.63,0.96
4,414.369,11.25,9.57,101.65,104.72,113.33,109.55,111.27,0.98,10.56,10.29,101.18,102.47,96.31,110.38,106.24,1.05
2,415.249,10.8,9.71,108.92,105.82,100.4,110.09,104.71,1.05,10.36,11.31,113.22,98.88,104.3,106.17,99.19,1.05
3,415.757,9.89,10.15,104.24,91.7,111.79,102.65,96.42,1.15,10.7,10.22,106.92,102.92,110.88,104.98,101.19,1.09
1,416.144,11.14,10.87,109.4,110.82,94.89,100.75,94.64,1.0,11.07,11.68,106.16,102.55,106.99,101.09,95.53,1.08
3,416.306,9.89,10.15,103.66,95.96,102.29,111.28,108.85,1.09,10.04,11.15,104.09,107.33,111.96,99.58,106.51,1.13
4,416.614,11.14,10.94,106.3,102.47,104.48,107.84,102.1,1.04,11.12,10.28,98.98,99.01,105.25,103.3,106.53,1.01
3,417.175,10.25,9.85,105.5,97.79,111.96,99.56,103.41,1.02,10.71,10.6,107.4,108.81,109.83,96.06,99.34,1.05
1,417.816,10.76,11.38,101.99,103.16,97.56,99.91,101.76,1.03,10.15,10.34,114.67,103.34,97.88,112.22,107.96,0.98
2,418.767,11.38,11.34,105.49,107.42,95.54,111.0,100.44,1.0,11.36,10.71,112.75,98.89,98.72,105.76,107.59,0.95
3,419.03,9.91,9.92,109.83,108.3,103.43,99.87,94.55,1.01,9.37,11.32,101.72,107.05,111.61,107.97,106.5,0.99
3,419.619,10.94,9.81,112.11,93.82,102.3,104.96,100.74,1.03,11.03,10.79,98.43,95.07,109.6,108.61,95.26,0.99
4,420.105,10.49,10.86,108.91,108.48,105.52,99.92,112.42,1.01,10.61,9.7,103.35,94.54,99.6,109.4,114.38,1.01
4,420.291,10.78,10.84,98.22,103.7,97.77,109.17,99.78,1.12,10.46,10.22,109.67,109.55,99.08,94.86,111.53,0.99
1,420.655,9.62,10.74,110.39,106.68,97.82,112.79,96.64,1.04,10.38,10.76,111.46,102.28,93.31,107.45,94.44,1.12
3,420.855,10.86,10.33,113.69,96.24,110.48,107.86,103.1,1.01,10.13,11.06,104.57,95.39,99.06,108.65,92.08,1.04
2,421.15,10.55,11.21,113.1,94.1,97.97,106.69,100.54,1.0,10.16,11.01,98.09,107.48,104.24,106.71,110.68,1.06
4,421.171,9.73,9.91,111.45,102.28,95.92,98.38,104.3,0.96,10.86,10.4,102.28,108.57,103.94,103.12,103.77,0.97
3,421.494,9.76,10.8,96.13,94.99,108.86,96.92,94.11,1.12,9.4,11.23,100.28,102.4,113.14,108.65,95.7,1.04
3,421.538,9.3,10.02,105.6,99.21,101.9,110.64,92.29,1.12,10.63,11.36,100.99,102.86,106.9,99.18,93.32,1.08
1,421.602,10.13,10.45,108.91,108.67,100.35,108.66,100.7,1.1,9.84,11.89,100.97,107.91,109.67,109.63,106.01,1.08
2,421.646,10.31,11.37,105.77,96.48,103.66,109.78,101.37,0.96,10.44,11.02,106.61,94.13,101.46,98.14,112.22,1.05
3,422.024,9.72,11.06,113.12,92.48,115.6,111.19,96.42,1.14,9.48,10.89,98.08,99.21,108.6,102.42,104.59,1.04
4,422.175,9.98,10.55,97.6,106.72,108.96,107.29,105.33,1.09,10.04,10.41,99.67,109.5,106.77,111.46,102.12,1.09
1,422.336,9.67,11.09,104.86,105.87,99.01,115.05,94.83,1.1,10.66,10.35,100.35,112.95,97.34,111.35,98.97,1.02
1,422.518,9.89,11.06,96.98,103.71,108.35,112.42,99.79,1.08,10.04,11.28,112.74,100.76,100.3,103.01,110.81,1.06
1,422.539,10.83,10.43,112.31,102.0,101.39,98.82,111.2,0.94,11.0,10.02,98.14,109.72,101.32,97.12,97.65,1.01
1,423.181,10.19,11.29,99.74,107.48,98.62,106.05,110.17,0.95,11.1,10.31,105.81,99.19,94.89,105.73,108.43,1.03
3,423.248,10.84,10.96,96.35,100.74,115.64,109.36,106.08,1.11,9.67,10.59,112.88,98.53,101.26,95.53,96.91,1.11
1,423.622,11.15,11.27,104.33,108.79,103.64,107.44,107.57,1.02,10.38,10.4,99.65,113.44,109.48,112.86,101.35,1.03
1,423.681,10.19,11.18,105.99,101.38,98.25,112.06,106.07,1.04,10.35,10.19,103.44,101.99,106.8,111.34,93.66,0.97
3,424.063,10.66,11.46,110.09,106.61,104.87,103.34,106.91,1.14,10.35,9.79,105.46,107.71,112.78,108.83,104.95,1.05
1,424.165,9.72,11.18,110.38,98.89,98.98,111.38,94.8,0.95,10.9,11.66,108.9,107.22,105.84,100.03,102.5,1.06
1,425.455,10.92,10.67,101.39,99.64,106.83,105.38,105.67,1.08,10.38,10.09,113.98,116.03,107.27,105.85,104.42,1.08
1,425.621,11.27,10.47,109.97,103.82,109.88,110.54,108.87,0.96,11.06,10.87,110.15,97.86,103.77,97.53,109.1,1.09
3,425.641,10.09,11.39,108.49,92.22,115.36,109.68,106.61,1.05,9.59,9.97,104.59,105.44,115.13,100.32,102.93,1.07
1,426.305,10.99,10.68,114.9,107.95,105.1,107.34,110.52,0.95,10.44,11.29,100.94,99.63,106.64,103.24,101.71,0.95
2,426.498,11.65,10.2,101.24,108.86,95.86,103.69,109.4,1.09,10.75,9.78,110.7,106.1,93.71,106.24,102.65,1.01
1,426.539,9.7,10.79,101.37,111.13,107.45,97.66,100.83,1.06,10.8,10.59,115.14,109.5,105.76,109.82,102.65,1.04
1,426.651,9.71,10.68,110.19,103.14,93.31,106.08,95.18,1.08,9.94,10.36,112.53,106.88,106.09,108.14,103.61,0.96
2,426.711,11.5,9.67,100.16,96.42,102.49,110.33,99.1,1.03,11.44,11.33,104.44,104.66,109.45,106.95,102.27,0.98
2,426.947,11.51,11.24,108.77,95.56,92.76,98.86,95.78,1.05,10.37,10.46,96.5,108.77,104.72,108.34,99.26,1.04
3,427.096,11.05,9.86,107.21,101.21,98.0,105.01,108.56,1.13,9.42,11.33,97.2,108.54,110.96,95.9,109.24,1.01
3,427.112,10.71,10.74,108.36,102.53,104.28,107.17,106.63,1.08,9.92,10.15,97.48,104.43,108.3,99.83,103.95,1.08
