task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,364.955,10.91,11.13,100.05,104.86,105.8,95.9,94.68,1.03,9.31,9.91,102.92,104.47,108.85,97.12,99.66,1.09
1,365.031,10.73,11.01,106.34,107.19,100.1,113.44,109.48,0.96,10.22,10.7,106.91,102.88,106.32,103.58,103.56,1.12
2,365.639,11.02,10.36,112.72,94.26,108.57,105.82,108.6,1.09,11.2,10.16,105.84,110.42,95.08,105.13,98.63,0.97
2,365.765,10.18,11.25,96.75,93.88,94.4,111.04,109.86,1.07,10.34,10.72,111.46,107.87,97.93,105.52,98.8,0.97
2,365.804,10.63,10.29,112.02,109.3,92.65,103.4,106.47,0.98,10.04,9.73,104.36,93.28,102.39,101.43,107.24,1.05
2,366.037,11.35,11.06,104.67,97.71,95.69,111.12,96.0,1.08,10.81,9.93,96.35,96.62,94.18,101.42,107.57,0.98
1,366.319,10.64,10.15,106.59,106.74,108.53,107.43,104.6,1.02,9.54,11.6,115.09,107.38,104.78,105.26,100.29,1.01
2,366.559,11.52,10.17,96.03,100.4,94.17,97.38,105.6,1.08,10.36,10.54,109.58,96.0,105.2,102.55,101.31,0.93
3,366.868,10.84,11.11,97.05,106.53,108.58,99.22,93.98,0.98,9.51,10.01,103.86,96.07,98.1,96.27,105.7,1.06
2,366.95,11.43,9.95,99.31,108.1,108.54,97.38,101.01,0.99,11.6,11.35,106.82,103.05,104.27,103.78,111.55,0.99
1,367.224,9.56,11.53,108.88,102.84,101.39,111.44,109.35,0.98,10.48,10.21,96.89,103.71,109.73,102.1,110.0,1.02
2,367.315,11.65,11.02,100.23,93.8,103.42,98.33,112.07,1.02,11.38,9.78,104.98,102.14,93.2,109.72,108.08,0.97
1,367.831,10.59,10.3,113.47,115.9,108.78,108.23,94.67,1.05,10.97,11.3,108.5,101.19,101.85,107.76,104.37,0.95
1,368.095,10.04,10.91,108.98,110.82,98.35,112.34,94.22,0.95,11.21,10.4,112.0,109.26,93.2,113.75,109.72,1.02
4,368.872,10.72,11.25,101.78,95.75,113.33,109.23,108.03,1.06,10.5,10.32,110.89,102.96,112.81,102.34,113.06,1.01
2,368.922,10.58,9.86,104.04,107.06,92.46,110.09,107.83,1.07,11.45,10.37,99.24,99.05,106.21,111.11,107.18,0.94
3,368.974,10.51,10.56,96.66,101.12,111.84,98.88,106.27,1.12,9.82,10.58,111.99,102.18,110.52,94.81,99.65,1.07
4,369.178,11.16,9.64,104.94,101.96,103.65,111.4,109.76,1.0,10.72,10.32,110.16,94.54,109.46,110.66,103.42,1.11
2,369.225,11.12,11.07,104.48,105.09,97.75,111.67,102.76,0.96,10.22,11.18,104.19,100.36,104.85,97.1,108.61,1.01
2,370.406,10.85,10.08,108.64,99.19,108.66,98.22,100.45,0.93,11.0,10.41,96.78,109.18,103.07,103.57,109.45,1.08
1,370.855,9.76,11.22,107.32,108.44,109.91,103.05,98.4,0.96,11.05,10.65,98.66,103.99,104.55,97.14,104.71,1.01
3,371.277,9.56,11.09,97.05,98.91,114.29,106.57,104.15,1.04,9.39,10.19,97.75,99.08,104.42,110.01,101.61,1.07
2,371.86,11.03,11.35,105.6,94.33,109.08,98.16,109.27,1.05,10.6,10.46,97.26,108.65,103.22,104.22,107.45,1.04
2,371.93,10.69,10.13,106.2,104.63,106.85,99.58,109.68,1.05,11.34,9.6,112.85,99.76,100.52,97.31,109.05,1.04
2,371.956,10.72,10.21,107.58,103.05,103.4,99.08,101.6,1.06,11.3,11.21,96.27,95.63,101.03,108.34,100.87,0.97
1,372.183,11.04,11.17,98.23,105.09,107.28,114.91,104.76,1.11,10.54,11.89,114.39,107.27,105.93,101.1,102.84,0.99
1,372.218,10.94,11.84,109.29,116.18,103.64,105.61,104.6,1.07,10.42,11.54,108.91,102.11,103.61,103.31,97.99,0.96
1,372.446,11.24,11.37,98.13,103.63,107.46,108.8,99.82,0.99,10.67,11.42,100.35,106.55,107.22,110.03,107.96,1.08
3,372.636,10.54,11.01,102.0,95.3,115.87,97.77,95.63,1.1,10.62,10.68,111.42,106.65,114.92,105.05,94.72,1.12
2,372.831,10.06,10.68,108.04,99.4,92.92,95.74,108.41,1.04,10.65,10.96,96.68,102.19,108.64,112.15,109.02,0.93
4,372.905,10.14,10.86,113.32,94.45,98.33,110.3,111.24,1.03,9.71,9.8,98.29,109.83,107.8,110.23,99.49,1.02
2,373.083,11.15,10.37,95.66,93.78,97.45,105.29,113.11,0.96,10.04,9.85,102.49,96.11,109.62,97.66,105.11,0.95
1,373.386,10.88,10.54,115.12,101.71,93.14,110.15,108.94,0.96,10.3,11.48,98.02,108.64,97.0,109.53,101.56,1.0
1,373.452,10.35,10.98,106.88,113.45,98.96,105.38,105.54,1.08,11.04,10.78,100.76,108.79,100.84,101.58,110.55,1.04
4,373.884,10.42,10.13,103.79,109.98,104.11,111.2,110.62,0.98,10.06,9.79,105.03,97.3,99.35,111.67,105.95,0.97
2,373.899,11.26,9.98,113.52,101.84,98.42,103.06,103.5,1.0,10.58,11.02,112.7,103.5,103.55,106.21,106.59,1.06
4,374.526,10.98,10.15,98.35,103.63,106.05,94.94,111.46,1.06,11.0,11.31,100.12,97.81,113.02,111.2,105.57,1.04
3,375.613,10.58,9.84,107.2,94.69,104.25,105.76,103.97,1.03,11.05,10.99,107.39,94.75,108.4,94.11,93.87,1.06
3,375.661,10.72,10.96,109.11,92.48,106.04,96.92,96.46,1.1,9.56,10.2,97.07,100.05,110.8,104.06,95.06,0.98
4,375.683,9.6,9.86,101.77,98.22,106.09,109.57,106.62,0.96,10.2,10.7,105.18,95.56,106.76,105.29,101.81,1.05
2,375.784,10.03,10.67,98.67,102.23,92.45,96.52,96.22,0.99,10.2,11.01,101.29,109.24,101.68,104.7,106.26,0.92
4,375.811,11.37,10.43,104.21,104.69,98.02,95.98,100.74,0.95,10.29,10.85,110.21,101.01,100.56,103.38,112.72,0.98
3,376.125,10.85,10.99,112.24,100.14,108.48,102.48,97.27,1.08,9.39,10.18,97.3,96.64,112.19,108.83,99.57,1.13
2,376.396,10.31,10.84,97.82,102.16,101.74,105.11,101.85,1.02,10.17,9.69,103.98,98.64,108.87,111.0,112.24,0.97
2,376.505,9.87,10.74,99.52,96.88,93.5,96.11,102.69,1.04,11.67,10.92,112.91,101.44,106.68,105.93,100.32,1.0
2,377.032,10.98,11.22,96.86,99.77,101.82,104.04,101.62,1.08,11.52,11.25,101.08,93.89,93.05,108.53,106.17,0.97
1,377.135,11.09,10.87,99.96,102.7,104.12,109.22,101.23,1.06,10.91,11.16,110.81,105.57,107.51,107.39,98.84,1.1
2,377.184,10.85,10.21,99.87,94.33,98.54,95.93,102.51,1.08,10.97,9.75,99.57,105.97,105.29,98.0,105.7,1.1
3,377.545,10.28,9.68,104.8,98.53,106.18,104.56,106.08,1.08,9.77,10.16,112.26,104.03,102.18,110.93,107.38,1.14
3,377.597,10.05,11.51,101.87,101.81,112.38,98.93,98.92,1.14,10.53,10.31,103.09,104.31,104.81,107.72,105.32,1.12
1,378.26,9.75,11.62,105.23,113.99,106.07,114.77,109.04,1.08,10.59,11.18,97.07,103.71,93.14,114.02,108.73,1.09
3,378.55,10.08,10.72,112.66,101.27,100.11,105.48,95.84,1.16,10.84,11.01,111.23,98.19,113.06,96.3,101.43,1.03
3,378.654,10.36,10.81,96.36,100.06,115.24,100.07,106.69,1.03,9.35,10.67,106.17,92.83,100.83,110.32,94.72,1.03
1,378.68,9.54,10.71,104.76,100.38,102.79,105.51,100.24,1.0,10.13,10.7,109.85,102.13,102.41,109.98,104.81,1.04
3,378.791,10.89,11.07,101.92,92.43,113.78,98.38,100.47,1.02,9.93,10.98,98.64,108.36,112.19,101.98,99.63,0.98
4,379.225,10.17,9.85,97.93,100.76,100.4,106.56,107.96,0.98,9.71,9.68,104.77,97.58,98.75,105.73,100.48,1.01
4,379.59,10.58,9.75,111.98,109.68,98.66,107.97,103.98,1.0,11.11,9.62,102.33,105.46,104.46,99.09,98.66,0.96
1,380.139,9.8,10.5,108.45,98.99,96.05,102.63,94.67,1.1,11.12,10.07,106.74,102.95,108.32,108.0,101.04,1.06
2,380.579,9.93,10.5,110.7,100.24,108.32,102.76,110.96,0.93,11.44,9.66,109.22,107.83,102.46,103.91,98.49,0.97
1,380.651,10.67,10.4,99.9,106.11,104.48,100.65,107.3,1.11,9.84,10.43,100.32,104.15,94.69,101.01,98.38,0.98
4,380.803,10.95,10.1,98.56,95.54,107.33,110.47,98.91,1.08,10.43,10.89,98.98,106.47,110.74,96.32,109.06,0.96
2,381.233,10.98,9.84,96.46,103.65,98.89,98.88,109.24,0.97,10.63,9.63,107.06,100.13,94.64,97.95,105.64,1.03
2,381.444,11.33,10.26,106.26,104.8,106.41,94.71,98.75,0.93,9.87,11.28,101.64,93.4,105.54,101.96,108.08,0.93
2,381.638,11.36,11.3,108.95,101.02,107.61,98.78,98.26,1.05,9.94,10.07,107.99,108.47,108.57,107.89,109.06,0.93
4,381.686,11.03,11.02,110.16,110.06,98.2,103.72,100.85,1.07,10.65,11.33,108.2,107.84,100.8,108.43,112.83,1.06
1,381.756,10.96,11.37,112.35,101.13,100.57,102.68,104.0,1.09,11.03,11.25,97.44,112.86,95.94,107.03,109.3,1.0
4,382.044,10.0,9.86,97.7,105.41,110.08,110.08,113.44,0.96,9.96,9.98,97.44,99.65,105.67,95.43,113.65,1.1
4,382.179,11.17,10.93,109.66,105.12,110.68,96.78,111.98,1.12,9.81,11.0,112.11,100.89,113.31,110.06,104.3,1.1
2,382.188,11.24,11.28,95.64,96.35,93.45,108.21,103.27,1.09,11.61,9.98,101.14,104.77,106.42,111.4,111.27,1.04
3,382.297,9.6,10.2,96.04,105.97,98.27,100.87,93.75,1.04,9.61,9.71,109.62,93.81,115.51,103.75,105.62,1.01
2,382.402,9.97,11.3,99.43,94.62,99.03,94.96,101.85,0.94,10.74,11.05,97.3,109.3,97.02,106.12,96.23,0.95
4,382.465,10.46,10.43,99.11,108.47,110.24,99.77,103.07,1.08,10.79,10.57,101.91,108.74,101.56,110.73,110.31,1.11
1,382.533,11.1,10.5,105.97,110.67,99.76,101.4,100.83,1.06,11.09,10.45,108.11,101.8,95.77,109.33,98.44,0.98
2,382.566,11.49,10.99,107.9,105.09,102.42,107.24,99.22,0.99,9.88,10.3,102.51,94.33,107.08,106.04,104.72,1.05
1,382.69,11.1,11.37,115.09,111.08,95.52,105.8,97.58,1.01,10.13,11.45,110.59,114.72,100.57,104.16,101.7,0.94
4,382.759,10.3,10.04,105.94,107.33,99.54,103.78,111.42,1.1,11.3,10.92,96.23,109.31,104.11,107.97,98.24,1.12
2,384.155,11.12,9.97,107.75,109.0,100.72,109.72,113.43,0.95,11.13,11.03,99.69,95.47,94.05,94.64,97.81,0.99
4,384.398,9.8,11.13,112.87,97.33,106.5,94.96,101.74,1.08,10.21,10.62,113.64,102.5,107.87,103.29,110.12,1.03
2,384.401,11.05,11.18,103.43,102.36,98.18,111.33,109.63,1.01,10.92,9.94,102.12,104.62,103.55,96.65,105.42,0.93
3,384.505,10.14,10.96,110.33,94.21,107.06,104.98,92.72,1.01,10.07,10.22,104.07,98.18,113.92,107.34,96.63,1.16
4,384.973,10.8,10.61,112.1,96.81,106.31,111.55,97.79,1.1,10.12,9.81,107.44,102.48,104.28,99.36,112.76,0.98
1,385.516,10.31,10.03,114.63,116.01,106.41,104.47,98.68,0.97,11.05,10.99,103.8,104.55,106.44,100.26,105.38,0.98
2,385.607,10.76,10.57,113.34,93.44,92.67,105.96,101.38,0.95,10.23,11.28,108.76,100.1,107.96,102.53,95.8,0.98
1,385.812,10.1,11.66,107.32,110.64,95.76,98.04,95.44,1.06,10.1,10.92,104.06,103.21,103.64,114.94,98.14,1.06
1,385.872,11.3,10.49,99.45,112.42,94.3,97.99,105.04,0.95,10.89,10.97,114.11,101.59,109.95,112.07,95.8,1.02
2,385.92,9.97,10.15,103.34,100.53,98.04,110.09,111.94,0.97,11.51,9.59,96.15,108.1,101.14,98.36,108.28,1.04
4,386.375,9.8,9.7,102.69,106.82,113.78,110.66,104.64,1.12,9.87,10.22,107.73,97.16,100.9,108.05,109.76,1.06
3,386.571,9.9,11.42,109.86,97.56,111.23,103.46,99.15,1.06,10.03,10.59,96.55,108.47,111.1,100.91,97.82,1.13
4,386.643,10.28,9.68,107.57,106.32,103.79,104.33,104.48,0.98,11.2,10.28,97.04,108.32,96.31,110.6,100.33,1.01
4,386.68,11.07,9.69,100.32,98.43,112.56,104.17,112.41,1.04,10.82,9.63,108.34,106.93,107.54,99.3,108.86,1.13
2,386.744,10.19,10.46,104.98,106.02,105.88,103.19,108.66,1.01,11.67,10.07,112.75,100.53,100.59,101.51,110.52,1.06
1,386.863,11.26,11.45,112.44,116.06,106.18,100.53,104.6,1.08,10.52,10.31,97.97,112.1,107.25,109.1,109.48,0.95
1,386.899,10.68,10.96,113.12,101.58,98.27,100.27,94.99,1.1,10.0,11.13,113.98,99.64,96.66,112.7,103.29,1.03
1,386.918,10.04,10.55,98.01,104.04,110.02,101.65,106.9,0.99,9.56,11.6,114.86,99.86,95.55,105.51,102.42,1.0
4,387.235,10.29,10.34,112.19,103.47,96.74,98.46,108.95,1.1,10.86,10.95,102.31,99.48,102.22,107.53,97.89,1.11
2,387.596,10.02,11.04,98.67,96.32,101.02,108.63,101.95,0.96,10.7,9.84,102.94,105.44,107.36,109.75,107.68,1.09
3,387.624,10.66,11.13,108.49,101.82,104.91,96.08,95.11,1.16,11.0,10.66,97.07,97.79,104.24,108.01,103.1,1.04
3,388.016,10.48,10.39,99.49,105.5,101.37,107.97,105.89,1.12,9.4,10.98,105.18,105.89,98.81,103.02,108.85,1.0
3,388.362,10.64,10.22,107.29,95.84,112.03,99.98,100.74,1.13,10.02,10.15,112.11,100.98,112.65,98.94,96.74,1.1
2,388.477,10.3,10.07,111.68,95.14,93.21,111.92,96.32,1.08,10.72,11.09,99.9,98.25,102.75,111.75,107.85,0.94
4,388.648,10.64,9.85,99.24,103.99,107.86,104.82,103.15,0.98,10.66,11.3,104.45,101.86,99.62,101.04,103.69,1.05
2,388.976,11.19,9.73,104.01,99.16,108.68,106.2,107.59,1.07,10.14,11.07,111.64,103.73,104.4,106.27,110.39,1.09
4,389.491,11.14,10.12,101.74,94.04,106.52,108.44,112.61,1.02,10.89,9.8,109.61,105.45,104.08,106.14,97.02,0.97
4,389.688,10.07,9.7,102.75,96.99,108.27,110.91,113.02,1.07,10.68,10.85,106.68,110.13,106.6,110.45,99.18,1.0
4,389.851,9.98,9.74,98.45,104.41,102.04,107.42,103.27,1.01,10.46,9.81,104.29,97.15,105.2,98.38,111.4,1.01
1,389.957,9.59,11.15,111.08,99.84,96.87,111.45,108.49,1.01,10.26,10.13,105.36,100.57,108.92,99.12,108.9,0.96
3,390.484,9.32,10.94,104.02,108.17,103.97,99.99,101.17,1.06,10.65,9.97,96.12,93.28,103.43,104.56,92.57,1.01
1,390.562,10.97,10.07,113.36,112.42,99.66,108.36,101.43,1.1,9.57,10.97,98.16,114.58,99.79,100.84,102.1,1.08
3,390.631,9.35,10.98,109.66,98.33,106.41,96.17,104.77,1.03,9.48,11.15,106.99,104.12,114.92,102.36,103.94,1.03
2,390.705,10.07,10.15,104.01,95.66,94.88,101.26,96.86,0.92,11.28,9.85,109.9,106.82,107.71,99.25,110.7,0.93
3,390.837,9.42,10.64,112.0,105.47,98.03,103.43,99.41,1.06,9.96,10.2,111.85,95.61,105.56,103.37,104.78,1.03
3,391.232,10.65,10.86,109.56,93.0,113.85,97.56,107.64,1.03,10.12,10.16,109.24,103.97,113.86,99.03,94.03,0.98
1,391.926,9.71,11.36,100.97,109.67,105.55,102.58,96.24,0.99,10.52,10.89,109.89,101.34,94.7,99.56,97.16,0.99
1,392.18,10.62,10.91,97.06,111.44,94.47,108.83,102.32,1.06,10.74,10.98,113.91,111.97,100.29,110.09,105.91,1.08
3,392.477,9.31,10.78,102.76,99.93,115.5,99.55,96.01,1.04,9.86,10.92,105.46,96.12,100.46,104.28,98.49,1.15
4,392.6,10.25,10.97,112.86,99.16,104.51,101.5,103.7,1.1,9.89,10.85,97.23,100.91,113.8,101.38,102.12,1.08
3,393.21,9.82,10.89,97.67,92.83,103.39,100.82,103.79,1.07,10.95,10.99,103.67,101.04,107.93,99.41,104.94,1.01
2,393.767,9.98,10.96,111.68,96.87,105.46,95.44,106.78,1.06,9.88,11.35,111.37,93.51,97.86,99.7,106.73,1.03
3,393.87,10.28,10.36,101.21,95.13,109.96,102.27,103.15,1.07,9.66,11.19,105.19,95.88,107.2,100.65,105.72,1.07
1,393.985,11.16,11.28,112.56,101.49,99.43,100.25,99.06,0.96,10.04,11.0,106.46,100.76,105.41,111.36,94.55,1.03
4,394.303,9.61,9.85,105.33,96.89,112.98,110.48,97.44,1.13,10.52,10.06,110.97,101.15,104.42,109.52,106.41,0.96
4,394.419,10.89,10.97,104.99,108.1,100.28,100.31,114.97,1.0,10.89,10.2,97.59,100.17,114.02,105.4,103.98,1.05
2,394.452,10.49,11.3,111.08,101.51,94.08,106.04,107.24,1.02,10.1,11.26,106.82,108.61,94.01,104.11,103.32,1.02
3,394.61,10.97,10.86,106.4,99.09,104.83,103.25,107.38,1.01,10.87,11.07,99.11,92.67,100.46,101.45,104.7,1.09
3,395.065,9.42,11.19,101.76,97.12,116.17,95.81,103.39,1.14,10.09,9.89,103.37,94.11,102.68,102.73,99.15,1.04
3,395.262,10.74,11.33,111.74,106.69,102.19,100.65,103.68,0.98,10.05,10.54,106.22,105.92,98.24,100.32,96.42,1.15
1,395.438,11.02,10.63,108.72,100.19,97.01,104.88,104.67,1.05,9.69,10.29,114.45,105.91,108.29,100.99,107.68,1.01
2,396.112,10.0,10.97,104.88,95.09,97.29,103.61,108.16,0.95,11.21,9.94,106.25,95.61,108.1,112.15,111.86,1.08
3,396.186,9.77,10.1,109.56,96.48,108.22,96.24,94.03,1.13,10.63,10.75,110.2,105.47,111.87,100.16,106.37,1.01
4,396.193,11.21,10.34,107.68,100.87,100.67,108.73,99.54,1.09,11.06,11.24,106.5,100.44,113.53,96.29,100.56,1.09
3,396.485,9.88,10.58,100.37,93.82,101.26,108.12,97.37,1.16,11.03,9.9,104.56,98.94,114.23,101.85,104.43,1.1
2,396.566,11.38,11.31,111.74,105.44,96.28,99.94,104.97,1.04,11.47,10.23,97.14,96.13,101.6,104.36,108.89,1.03
3,396.572,10.06,10.55,113.09,104.13,107.39,106.65,108.6,1.06,10.84,10.68,99.48,104.34,99.55,101.92,104.62,0.99
4,396.671,9.88,10.58,111.77,108.4,107.86,99.3,108.94,0.96,11.24,10.49,110.26,100.36,105.7,105.32,100.48,1.04
2,396.735,10.06,11.04,99.66,96.52,108.5,105.29,99.19,1.07,10.99,10.36,109.13,98.1,98.54,101.18,98.76,1.08
1,396.912,11.21,10.18,110.48,104.65,93.73,111.62,106.44,1.03,10.28,10.65,99.45,112.35,106.82,112.96,96.82,1.08
4,397.027,9.87,10.63,105.01,109.19,98.37,102.69,112.83,1.12,10.07,10.81,103.12,101.57,104.32,98.14,99.99,0.96
4,397.073,10.66,10.75,97.7,108.1,103.94,101.2,104.3,0.97,10.57,9.75,97.5,95.25,106.6,94.86,98.19,0.99
4,397.529,10.28,10.9,112.23,102.02,103.82,102.25,109.43,0.98,10.06,10.95,100.83,107.38,98.22,98.07,105.33,0.96
4,398.608,10.46,9.7,109.02,102.92,101.4,98.61,107.53,1.03,9.67,10.26,107.45,108.6,102.28,98.38,112.77,1.09
3,398.704,10.47,10.72,107.58,103.65,108.97,108.83,101.06,1.08,9.38,10.95,108.72,93.32,100.42,100.07,105.91,1.15
3,398.846,9.92,10.8,101.21,101.5,101.68,96.98,109.17,1.03,9.5,9.69,100.08,91.78,99.38,102.76,107.48,1.04
3,399.164,9.79,10.79,107.67,95.8,114.63,100.32,98.21,0.98,10.04,10.11,100.15,108.68,100.98,98.13,100.94,1.03
3,399.424,9.52,11.36,109.16,103.01,108.56,104.8,107.52,0.99,10.16,10.86,107.24,100.73,108.64,94.85,101.18,1.07
3,399.46,9.52,10.9,113.06,96.12,99.84,95.12,106.07,1.09,9.44,10.02,110.62,95.76,104.69,96.03,96.77,0.98
3,399.929,9.72,11.16,112.95,96.12,106.97,107.86,99.41,1.07,9.51,11.27,108.0,93.83,108.99,106.16,98.18,1.09
1,400.503,11.08,11.01,106.28,115.95,94.6,98.83,102.42,0.95,10.38,10.96,107.63,105.25,94.6,108.06,100.06,1.07
4,400.929,9.94,9.59,110.12,94.68,112.22,101.3,105.44,1.13,10.09,9.58,109.42,103.81,103.25,94.23,109.36,0.96
4,400.973,10.52,9.61,109.18,110.04,100.81,94.27,101.47,1.11,10.11,9.57,105.77,99.89,110.94,111.82,110.34,1.11
3,401.285,9.71,10.39,109.33,94.04,116.12,107.86,100.25,1.07,9.3,9.81,99.05,99.09,110.72,108.23,106.92,1.11
4,401.299,9.67,9.62,101.49,101.29,97.46,102.4,113.31,0.97,10.09,10.29,101.96,103.28,100.47,110.05,108.03,1.05
1,402.297,9.87,11.19,110.11,101.85,109.21,109.49,102.18,1.03,9.94,11.57,106.57,100.38,100.89,99.66,99.96,1.09
2,402.324,11.28,9.82,109.92,104.62,94.4,105.17,112.11,0.92,10.07,9.99,112.17,104.64,99.69,107.68,95.98,1.05
3,402.985,9.51,11.18,95.87,93.41,98.87,107.62,105.84,1.01,10.72,10.89,98.45,101.04,107.52,100.41,95.96,1.16
4,403.09,10.84,10.6,106.89,104.19,97.05,106.28,100.99,0.95,10.89,10.75,108.1,105.06,96.12,110.13,115.13,1.13
4,403.113,11.34,10.12,101.8,99.45,112.62,103.74,98.57,1.04,9.71,9.86,112.89,95.8,104.59,104.18,108.84,0.97
3,403.405,9.82,11.19,101.1,103.34,110.67,98.34,100.23,1.14,10.22,10.61,99.93,98.93,99.61,102.89,104.78,1.05
3,403.825,10.84,10.16,103.09,97.18,112.46,99.41,102.53,1.1,10.65,11.27,106.4,105.07,104.59,106.16,102.86,1.12
3,404.17,10.77,10.98,100.74,94.0,108.82,106.18,96.06,0.99,9.95,11.2,99.04,95.02,100.98,94.85,107.54,1.0
3,404.466,10.68,10.72,112.87,97.81,107.06,99.01,94.24,1.0,10.74,10.17,97.79,102.64,111.41,96.7,96.42,1.03
2,404.874,11.6,10.89,97.65,99.0,109.63,106.95,105.2,1.0,11.53,10.21,110.85,101.51,94.95,109.53,111.5,1.05
1,405.012,9.82,10.9,107.48,111.92,101.37,97.67,110.71,0.98,10.48,10.09,108.34,111.58,94.24,102.46,104.64,1.01
4,405.039,10.28,11.05,104.76,108.64,96.07,94.86,101.64,1.08,10.06,10.79,113.39,106.12,105.03,107.7,99.31,1.12
1,405.157,11.15,11.01,102.09,103.0,95.86,103.58,104.27,0.98,10.32,11.91,100.98,108.79,106.81,109.4,105.83,1.01
3,405.657,10.61,10.58,97.79,92.06,98.46,106.03,107.61,1.08,10.94,10.32,98.53,95.0,115.3,111.0,98.24,1.06
3,405.737,10.65,10.47,96.04,97.07,101.28,101.29,96.74,1.04,10.86,11.21,96.55,103.29,111.84,99.55,107.61,1.14
4,405.75,11.08,9.7,97.5,93.99,113.58,103.19,113.31,1.09,10.98,9.74,105.72,98.92,101.34,104.21,97.48,0.98
3,406.21,10.46,10.15,96.31,98.54,105.58,100.41,102.05,1.06,9.92,11.4,110.18,107.46,101.51,99.67,107.51,1.07
3,406.441,10.32,10.36,102.24,93.21,101.34,109.33,94.93,1.02,9.55,10.43,109.12,98.72,112.21,97.93,95.55,1.05
4,407.166,10.01,10.92,108.06,100.0,112.0,94.83,114.97,0.99,9.75,10.04,97.59,96.76,97.73,98.4,102.55,1.0
1,407.358,9.81,11.58,107.64,104.62,103.93,108.52,95.59,1.02,10.88,11.63,113.96,108.66,96.86,112.78,110.12,1.11
2,407.549,9.89,10.44,107.91,94.52,101.76,110.03,110.26,1.0,11.02,10.07,110.82,105.48,102.71,97.53,103.9,0.93
1,407.715,11.19,10.17,107.89,113.87,108.28,113.2,99.34,0.96,11.04,11.32,111.61,108.49,108.5,111.43,104.79,1.0
2,408.121,9.93,9.88,110.18,103.81,102.05,110.29,108.44,1.09,10.72,10.33,100.08,108.33,95.87,111.04,113.19,1.07
2,408.254,11.28,9.61,113.37,107.09,101.1,95.84,97.31,1.05,9.9,11.26,103.06,106.2,98.33,108.02,102.74,0.96
4,408.519,10.02,11.32,101.57,102.09,107.46,103.64,110.3,1.06,9.6,10.35,108.32,105.65,100.63,108.24,101.13,0.98
4,408.712,10.99,10.31,112.53,97.81,108.37,100.02,98.14,1.0,10.08,9.81,99.8,94.25,103.28,107.29,108.48,1.06
3,409.324,9.7,11.18,97.0,99.57,103.03,101.91,95.95,1.15,9.52,10.43,98.41,106.31,98.42,103.46,100.74,1.12
1,409.475,11.3,10.49,101.19,113.06,95.1,110.21,102.1,1.11,10.16,10.58,113.4,103.0,96.81,110.18,100.83,1.04
4,409.547,9.76,9.61,105.95,93.66,95.98,103.53,111.31,0.97,10.79,10.77,99.04,106.15,108.78,96.84,108.08,1.05
4,409.56,10.1,10.82,105.18,99.37,108.37,96.74,106.36,1.08,10.38,10.02,110.68,102.9,109.37,110.66,115.08,0.95
2,409.994,11.73,10.12,97.99,103.52,106.33,100.75,103.03,0.96,10.64,9.86,111.25,107.08,98.14,95.34,103.39,1.07
3,410.333,9.72,9.93,97.06,106.2,115.51,97.84,92.87,1.16,9.57,9.68,104.54,104.31,108.86,103.85,103.53,1.15
3,410.334,9.58,10.12,101.8,94.41,98.83,110.12,109.15,1.16,10.25,10.29,104.0,98.51,114.04,94.81,104.15,1.01
3,410.422,10.63,10.44,106.45,107.7,108.61,111.07,105.87,1.04,10.75,10.11,106.07,102.08,109.81,95.47,101.68,1.16
4,410.539,10.33,10.7,100.47,107.44,107.96,94.34,97.5,1.06,10.69,10.74,113.39,99.67,109.73,110.13,106.03,1.07
1,410.579,10.51,11.71,109.56,103.67,109.69,104.44,102.1,0.94,9.8,10.82,110.02,110.95,94.29,110.87,99.11,0.95
3,410.73,10.91,10.79,103.74,107.76,115.67,111.14,104.06,1.03,9.77,11.1,104.65,94.31,111.63,100.7,105.28,0.98
2,410.757,11.43,10.31,99.52,106.39,97.74,105.88,98.5,1.02,10.04,10.42,97.57,107.77,102.67,107.42,96.2,0.98
3,411.065,10.56,10.18,95.87,103.1,114.09,99.42,96.17,0.99,10.75,11.36,105.78,102.19,112.4,107.31,93.98,1.09
3,411.758,10.62,10.15,101.72,103.2,103.87,96.41,102.56,1.09,9.36,10.2,96.86,107.08,106.78,107.98,109.05,0.98
2,412.016,9.9,11.22,97.83,100.64,102.7,97.91,108.62,1.07,11.59,11.18,97.36,107.33,95.51,111.56,105.02,0.98
2,412.156,10.13,10.29,97.5,100.1,97.62,101.81,101.11,1.05,11.38,11.02,111.67,103.22,105.86,110.32,107.44,0.95
1,412.325,10.74,10.97,101.81,100.2,97.18,100.84,95.09,1.09,11.06,10.64,98.89,105.63,97.64,114.77,98.84,1.08
4,412.361,9.81,10.38,107.79,103.81,109.01,103.6,110.8,1.0,11.1,10.27,98.3,101.96,100.25,107.58,115.05,1.12
4,412.422,9.95,11.26,113.5,102.65,103.79,96.91,111.54,1.02,10.03,9.68,112.87,98.69,98.18,111.94,112.55,0.96
2,412.555,10.93,10.69,96.76,97.7,98.34,101.38,103.0,0.99,11.66,11.34,112.49,105.32,100.13,96.14,101.92,0.96
4,412.928,10.33,10.06,99.61,95.36,97.99,100.56,105.23,1.06,11.1,10.08,101.61,95.15,112.16,111.37,110.12,0.95
