task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,363.273,10.06,11.81,110.59,112.93,104.97,106.77,100.7,1.03,11.27,10.21,104.85,111.91,109.65,102.63,105.78,1.01
1,363.311,10.07,11.4,102.46,111.57,99.52,103.22,102.18,0.96,9.65,11.29,112.24,114.93,94.43,109.38,100.1,1.04
4,363.588,10.88,11.06,107.51,100.93,103.1,102.72,99.08,1.06,10.8,10.11,109.06,108.82,107.81,106.1,101.57,1.03
4,363.795,10.13,10.91,112.41,108.49,105.93,110.74,97.98,1.08,10.14,11.09,105.0,98.09,109.37,95.76,110.74,0.98
4,363.897,10.12,10.13,109.0,97.22,104.28,110.37,107.79,1.02,11.29,10.76,102.98,104.24,104.66,104.78,98.25,1.11
4,363.923,10.66,10.28,103.95,93.48,109.69,96.7,105.75,1.13,10.23,10.64,101.84,101.99,105.17,108.88,110.48,1.07
1,364.044,10.74,10.49,110.11,101.66,105.97,98.84,99.24,1.07,11.1,10.32,102.38,102.85,105.83,105.03,103.4,0.95
3,364.585,10.96,10.14,104.57,100.46,104.71,107.02,97.47,0.99,9.56,11.21,106.2,95.3,107.7,102.53,102.1,1.03
3,364.662,10.11,10.81,111.23,105.42,113.97,99.99,101.49,1.1,10.23,10.6,98.33,95.8,114.54,96.34,99.15,1.12
3,364.909,10.02,11.17,108.53,95.39,110.76,105.41,96.68,1.02,9.93,11.14,96.21,106.72,114.36,99.96,99.41,1.1
3,365.153,11.02,10.52,98.12,102.14,104.69,99.57,97.34,1.07,9.9,11.19,97.55,100.88,105.93,97.23,97.38,1.04
3,365.164,10.31,10.69,101.68,93.73,98.55,96.87,108.53,1.01,9.7,10.09,98.09,100.92,113.85,105.42,99.15,1.08
2,366.161,10.73,10.72,98.09,96.22,101.44,99.04,113.14,1.03,10.65,9.77,103.08,108.68,104.37,111.86,112.75,1.06
2,366.544,10.45,9.75,98.83,109.72,108.33,98.21,106.88,1.03,10.11,10.75,112.79,98.11,94.12,107.24,110.69,1.07
2,366.611,10.9,10.14,109.59,96.88,100.1,101.66,107.4,1.02,11.23,10.58,102.4,110.12,99.86,105.58,107.75,1.03
2,366.927,11.2,9.81,103.63,94.67,107.13,109.0,104.35,1.07,10.72,11.1,98.25,100.19,103.26,103.65,104.01,1.05
2,366.999,10.16,9.92,108.76,107.25,95.78,108.26,98.28,0.93,10.14,11.02,101.14,105.44,96.9,94.8,97.92,1.04
2,367.114,11.02,10.64,105.03,101.32,95.0,95.23,105.72,0.93,10.81,11.06,96.8,103.21,97.76,96.15,107.24,1.02
1,367.231,10.55,10.28,101.48,100.1,98.88,108.14,95.25,1.0,10.62,11.54,112.13,112.7,94.99,105.86,104.07,1.0
1,367.245,10.99,10.51,108.45,106.85,105.68,106.85,108.64,0.98,9.63,11.77,113.98,100.89,106.57,104.23,99.56,0.97
1,367.33,10.64,11.77,100.91,101.53,95.9,110.09,110.45,1.01,10.98,10.09,104.18,113.31,94.26,99.01,101.07,1.08
4,367.375,9.76,10.15,112.7,94.19,97.39,107.49,103.41,1.11,9.85,10.4,107.88,103.87,102.16,106.28,113.02,1.03
3,367.692,10.59,10.21,113.22,106.07,107.04,105.04,98.38,1.05,10.88,11.15,107.88,100.64,115.67,101.6,105.98,1.15
3,368.161,11.04,9.73,97.3,107.69,115.31,110.88,108.61,0.98,9.5,10.68,113.48,94.47,110.88,102.27,106.36,1.09
3,368.543,10.18,11.42,102.69,105.3,98.98,95.61,109.01,1.15,9.99,10.6,108.56,103.68,98.55,104.02,108.24,1.11
2,368.56,11.49,10.75,109.22,105.31,95.64,100.29,108.26,1.08,11.73,10.24,101.8,94.5,100.29,106.26,100.32,1.09
3,368.613,10.46,9.94,96.92,103.97,97.84,95.26,94.18,1.11,10.84,9.68,105.53,91.84,111.81,94.88,98.29,0.99
1,369.295,10.1,10.39,103.42,104.11,100.35,115.12,96.88,1.07,11.21,10.32,109.32,105.38,108.53,111.32,93.82,0.99
4,369.57,11.37,9.86,112.72,97.6,109.54,104.1,109.67,1.12,10.2,10.3,99.86,93.97,107.27,95.08,113.45,1.11
1,369.63,11.3,11.72,103.55,115.51,107.25,106.85,100.16,1.09,11.12,10.59,105.83,110.77,108.65,105.63,94.8,1.0
4,369.745,10.96,11.04,98.59,98.92,98.07,95.54,99.78,1.02,9.92,9.85,100.85,104.96,98.76,95.85,98.57,1.12
2,370.081,10.33,11.26,111.2,102.14,109.08,103.05,111.56,1.07,10.13,10.65,111.85,107.65,101.45,109.52,109.91,0.96
4,370.726,9.61,9.89,107.23,101.0,112.26,97.17,107.69,1.1,11.33,9.99,97.72,105.45,97.46,97.48,108.22,0.97
2,371.303,11.2,11.1,100.01,99.05,107.75,98.92,100.3,0.94,10.07,10.0,99.88,95.44,105.88,101.06,99.8,1.09
1,371.514,11.2,10.21,106.44,115.17,106.64,113.44,96.82,1.05,9.79,10.46,109.72,115.05,98.61,101.18,103.65,1.07
2,371.735,11.68,9.78,101.04,100.02,100.56,101.06,112.75,1.0,10.02,10.76,101.14,107.12,100.79,111.12,112.22,0.98
4,372.129,9.59,10.99,106.58,103.0,103.49,102.62,110.39,1.01,10.74,10.58,101.81,110.16,105.46,96.58,115.32,1.0
1,372.635,9.93,10.98,113.45,100.51,92.87,96.94,101.23,1.1,10.51,10.09,100.66,100.96,98.82,104.43,104.81,1.0
4,372.922,10.99,10.85,97.72,93.48,99.78,107.17,107.08,1.12,11.32,10.17,107.31,103.79,100.27,103.97,100.68,1.06
3,372.991,9.86,9.99,109.14,93.95,108.18,95.67,92.75,1.0,10.86,11.41,110.25,101.86,105.52,100.68,107.74,1.06
1,373.101,9.67,11.86,105.21,111.57,98.17,114.69,106.89,1.0,10.29,11.26,111.95,104.98,93.14,112.79,110.27,1.07
1,373.134,9.78,11.28,113.28,109.71,96.23,102.87,93.82,0.95,10.37,11.63,107.54,114.45,99.25,101.65,100.22,1.11
4,373.889,10.25,10.58,102.16,103.36,112.21,95.93,111.26,0.96,10.29,10.48,109.14,103.63,100.81,111.52,109.49,1.07
3,373.954,9.62,10.58,98.5,106.02,104.91,98.48,100.16,1.05,9.3,11.17,107.25,103.44,109.11,101.98,96.68,1.01
1,374.162,10.25,11.42,97.77,108.18,106.66,102.0,107.95,1.1,10.99,11.91,100.66,113.26,105.05,99.45,97.25,1.01
3,374.305,9.53,10.42,102.14,101.5,107.97,94.3,102.79,1.16,9.86,9.7,112.5,102.27,112.4,101.99,108.78,1.13
3,374.958,10.05,10.58,112.62,103.94,115.59,98.26,94.03,0.98,9.39,11.01,96.35,94.2,115.1,107.96,106.09,1.14
2,375.206,11.36,10.84,97.5,103.84,101.15,106.21,102.25,1.05,11.19,11.15,97.86,99.19,92.54,97.16,103.24,0.95
2,375.549,11.56,10.14,106.42,100.16,107.96,107.12,100.62,1.03,9.87,9.89,105.46,108.06,102.31,107.72,108.71,0.97
4,375.787,10.25,10.95,99.31,97.26,96.31,99.64,103.91,1.08,9.59,11.06,99.24,93.26,105.62,103.71,100.99,1.1
3,375.796,10.09,10.99,95.67,108.71,115.67,103.37,107.29,1.0,10.07,9.98,101.74,101.12,99.79,108.81,106.91,1.13
2,375.872,10.62,10.2,98.5,96.66,94.03,99.88,104.56,0.94,10.78,10.18,99.69,108.06,109.28,106.26,96.83,1.02
2,376.266,10.02,10.15,108.92,93.26,98.12,99.66,108.37,0.98,10.71,9.77,99.76,97.49,108.72,100.3,113.11,1.02
1,376.624,10.54,10.06,102.58,106.35,100.99,103.97,99.58,0.99,9.64,10.17,101.89,98.86,107.2,102.96,99.71,1.12
3,376.786,10.08,11.17,110.4,97.53,111.58,99.67,97.24,1.09,10.72,11.39,97.65,102.69,114.73,106.15,98.12,0.99
4,376.885,10.06,10.28,109.75,100.66,106.29,100.16,102.56,1.01,11.38,9.81,101.01,96.48,102.25,110.2,114.36,1.05
3,377.036,10.65,10.52,97.06,92.97,98.81,107.92,92.0,1.09,10.78,10.15,110.41,100.4,110.08,109.21,109.02,1.04
1,377.063,10.67,11.57,112.45,111.5,103.37,101.57,98.42,1.08,11.24,10.1,104.17,100.31,109.48,102.1,101.0,1.07
2,377.697,10.65,10.67,98.09,100.36,107.09,106.22,102.54,1.04,10.04,11.05,108.53,108.82,109.4,105.74,111.13,1.07
1,378.019,9.61,10.02,98.38,101.33,94.7,105.44,108.38,1.0,10.88,10.58,108.48,102.64,106.63,98.49,99.01,1.06
4,378.18,10.07,10.99,104.34,108.57,104.34,107.48,103.87,0.97,11.14,10.26,98.56,109.03,108.96,104.4,111.96,1.1
1,378.313,10.26,11.24,106.44,103.4,98.53,96.94,95.3,1.06,9.61,11.46,100.16,115.9,108.72,111.05,102.71,0.99
3,378.773,9.34,11.23,107.5,97.52,107.06,109.21,96.12,1.11,9.84,11.33,111.1,108.39,102.85,98.59,100.99,1.09
4,378.787,10.74,10.36,112.1,102.5,103.37,101.85,100.18,0.96,9.58,10.55,107.17,108.92,113.98,110.68,115.21,1.12
1,379.037,10.31,11.44,108.56,101.89,97.87,102.34,95.25,1.1,11.14,10.97,105.73,99.9,97.75,113.73,101.07,1.03
1,379.08,9.81,10.92,108.91,113.51,96.84,101.65,95.04,1.08,10.43,10.09,114.28,110.82,96.97,97.04,110.77,1.07
2,379.813,10.7,9.89,107.15,103.04,96.98,109.37,100.81,1.03,11.73,10.41,108.6,106.1,93.17,99.84,101.35,0.97
2,379.866,10.66,9.97,99.88,102.24,95.5,108.59,97.86,1.02,9.88,9.94,100.09,96.0,105.89,104.14,103.08,1.09
2,379.888,10.72,11.28,111.46,110.38,105.02,101.66,101.88,1.08,10.91,10.92,112.73,93.5,106.63,103.65,98.11,1.01
2,379.907,10.62,11.29,102.66,100.03,104.7,96.69,107.43,1.01,11.36,9.95,112.76,93.72,109.18,108.66,112.45,0.96
2,380.268,11.59,11.05,99.44,99.57,104.3,105.39,96.53,0.95,11.62,10.41,97.8,93.49,101.8,108.63,98.11,0.97
2,380.501,10.1,11.22,104.77,108.99,98.36,107.68,105.17,0.96,9.97,10.87,113.41,106.06,94.16,98.52,107.4,1.03
4,381.148,10.04,10.87,109.12,103.48,105.07,110.13,101.8,1.05,10.39,11.23,113.52,98.09,98.0,102.14,99.21,1.13
3,381.543,9.48,11.17,105.75,92.44,114.1,102.83,103.41,1.14,10.62,10.22,103.3,101.48,113.3,94.47,105.23,1.09
3,381.619,10.73,11.48,101.46,97.29,115.0,107.9,96.97,0.98,10.0,10.9,112.04,101.75,115.24,98.48,103.07,1.1
4,381.659,10.92,10.74,109.4,96.08,107.81,108.86,108.8,1.1,10.33,10.75,99.11,96.76,108.46,111.91,105.17,1.08
1,381.781,9.67,11.72,98.91,101.85,93.35,97.33,104.64,1.02,10.65,10.25,97.9,99.21,106.09,103.73,108.12,1.08
4,382.06,10.57,10.12,110.05,98.88,98.48,95.31,102.53,1.06,10.08,10.64,113.32,97.62,102.22,109.19,99.94,0.99
2,382.189,10.25,10.37,97.28,109.0,109.44,109.15,98.48,0.99,10.61,9.79,111.22,105.65,102.09,95.32,106.76,1.0
1,382.219,10.18,10.4,110.46,115.73,109.42,105.63,101.03,1.0,11.16,11.34,105.93,108.22,106.5,109.06,95.53,1.12
1,382.632,9.54,10.68,108.32,105.44,95.68,109.12,96.88,1.08,10.84,10.62,112.94,113.22,98.12,100.17,100.89,1.1
1,382.883,9.62,11.79,108.15,101.86,99.49,102.46,108.43,0.99,9.67,11.13,106.45,105.54,96.05,99.22,106.7,1.02
4,382.916,10.61,10.51,111.88,101.74,105.63,97.04,108.12,1.09,10.71,9.56,107.36,100.23,105.05,103.53,102.4,1.08
2,382.917,11.6,10.29,111.37,97.01,102.97,100.36,107.64,1.07,10.99,9.59,103.86,105.44,108.09,97.31,100.18,1.08
3,383.019,9.57,10.16,107.73,108.29,112.78,94.66,92.85,1.06,9.57,10.81,104.96,105.76,111.87,100.03,96.04,1.04
2,383.26,11.24,10.16,100.4,106.43,103.95,98.79,112.07,0.95,11.62,10.22,103.43,108.17,107.39,95.43,111.32,1.09
2,383.557,10.94,11.04,111.83,93.72,96.25,95.7,112.28,1.03,10.18,10.8,111.37,109.6,100.93,109.53,96.34,1.01
1,383.796,10.8,10.05,114.67,109.26,97.75,103.52,97.35,1.04,9.54,11.62,114.39,99.63,103.08,102.69,106.44,0.96
1,384.112,10.76,10.32,113.23,107.39,102.08,98.96,106.89,1.05,10.01,10.26,109.74,116.03,99.2,98.42,99.48,1.02
1,384.328,10.06,10.11,108.99,105.92,105.03,105.38,110.71,0.95,9.59,10.59,102.79,116.06,109.14,113.23,94.81,1.09
1,384.346,10.88,10.87,111.81,105.29,104.43,104.2,109.89,0.94,10.84,10.69,99.63,109.46,94.74,113.61,101.03,1.01
3,384.438,9.67,9.86,107.4,104.77,101.26,105.99,94.36,1.16,9.92,10.85,110.35,101.12,101.87,106.76,109.08,0.98
2,384.579,10.96,10.43,97.94,107.66,108.74,108.1,107.76,1.09,10.6,11.28,108.92,96.8,95.91,106.88,105.03,1.06
3,384.712,9.62,10.21,97.07,102.18,112.53,100.32,104.66,1.12,10.09,11.43,100.18,92.76,113.17,105.42,97.1,1.0
4,384.894,10.09,10.82,105.9,108.08,111.09,106.71,102.09,1.09,10.88,9.78,98.99,110.5,105.17,108.86,111.7,0.96
2,385.282,11.52,11.3,101.5,99.04,109.75,97.62,108.41,0.96,11.48,10.6,101.15,106.14,106.78,103.78,100.78,1.01
2,385.289,11.61,9.78,110.71,102.39,97.29,105.39,102.27,1.05,10.58,10.09,106.54,100.18,92.58,103.56,110.39,1.09
2,385.417,11.72,10.81,103.25,108.94,107.87,103.41,97.52,0.99,10.74,10.16,108.01,94.89,104.85,109.12,108.84,1.08
2,385.572,10.99,10.21,103.3,97.14,104.3,112.2,103.32,0.95,10.84,10.11,106.82,93.4,107.53,101.28,107.51,0.95
2,385.837,10.6,11.14,96.71,110.0,101.94,96.42,108.16,0.96,10.24,10.88,109.65,101.32,94.62,109.73,107.28,1.04
2,385.854,10.8,10.96,105.99,108.06,96.29,106.53,109.16,1.0,11.09,10.7,97.72,97.28,106.86,108.66,112.48,1.07
1,385.998,9.77,11.07,110.81,111.38,106.41,103.49,109.04,1.06,10.63,11.43,97.84,110.07,106.42,105.5,96.19,0.98
4,386.446,11.13,10.74,98.68,107.55,98.75,98.54,101.48,1.02,11.14,11.16,109.86,97.69,104.42,105.18,111.19,1.07
4,386.915,10.0,10.07,101.84,95.87,108.87,100.82,107.57,1.07,10.15,10.77,111.88,105.46,103.36,98.15,104.92,1.12
2,387.013,10.45,11.09,103.63,97.71,108.64,107.47,104.76,0.99,10.88,9.96,110.77,106.12,105.25,102.55,98.73,1.04
1,387.094,10.8,11.3,98.1,99.47,99.51,101.25,105.87,1.12,9.62,11.89,102.92,115.22,100.05,114.4,107.62,1.03
4,387.207,9.92,10.8,109.66,102.83,110.66,96.96,105.64,1.04,11.18,10.05,103.02,98.42,105.86,108.65,97.71,1.1
4,387.217,11.34,10.54,103.06,102.86,110.24,97.8,107.86,1.09,10.26,10.44,112.28,99.8,108.32,100.02,111.43,0.96
1,387.358,9.88,10.52,112.74,113.1,102.2,101.9,98.19,0.98,10.04,10.47,104.79,112.1,107.2,99.51,101.34,1.02
1,387.598,10.08,11.17,100.39,104.06,95.86,101.58,104.6,1.01,9.96,10.69,97.66,115.9,106.54,107.68,108.06,1.0
2,387.692,10.13,10.44,103.68,104.26,108.54,94.9,113.04,1.0,10.5,11.08,96.37,104.81,103.26,107.51,102.25,0.92
4,387.742,11.05,9.58,97.58,95.73,110.69,94.68,106.15,1.08,11.08,10.51,112.28,97.75,106.6,106.58,108.12,1.03
3,387.964,11.04,9.81,99.21,93.69,98.4,100.68,99.22,0.99,10.62,9.95,104.79,98.89,98.15,100.73,105.96,1.1
1,388.111,11.09,11.43,110.68,103.2,106.42,110.0,103.1,1.06,9.83,10.4,106.2,105.86,99.09,103.72,100.84,1.03
1,388.284,9.67,10.38,96.84,113.84,97.12,104.92,96.82,1.03,10.67,11.27,113.45,108.72,100.84,109.63,109.1,0.99
3,389.111,9.86,10.68,102.23,101.5,116.09,100.16,99.89,1.09,10.37,10.44,103.74,98.61,105.82,111.69,97.85,1.16
3,389.112,9.35,9.97,107.03,95.73,113.62,106.8,97.27,1.03,9.31,10.33,110.96,92.53,114.56,97.52,99.16,1.08
1,389.225,10.82,11.78,113.33,110.4,101.16,101.98,100.24,0.98,9.9,11.17,98.66,106.35,96.87,98.57,96.21,1.08
2,389.439,10.2,9.95,109.73,99.1,92.71,103.86,109.54,0.97,10.72,10.95,102.44,95.34,104.28,109.48,96.16,0.93
3,389.458,9.73,11.29,104.21,92.25,114.49,109.08,106.29,1.02,9.49,11.19,102.63,94.37,101.86,99.3,93.31,1.01
1,390.253,9.76,10.49,109.53,105.12,100.49,113.91,99.06,1.02,9.92,11.86,101.62,99.38,98.4,103.86,109.92,1.08
2,390.731,10.72,11.18,99.57,95.68,92.92,112.07,106.48,1.08,10.66,10.71,101.76,98.37,97.47,111.6,104.56,0.99
4,390.837,10.1,10.56,108.78,93.51,105.82,98.81,103.01,1.03,11.26,9.96,109.43,108.32,109.7,104.14,108.08,1.09
1,391.41,11.16,10.78,99.66,102.88,94.47,98.6,94.96,1.08,9.84,10.13,97.78,100.19,105.33,103.58,98.42,0.97
4,391.538,10.81,10.35,106.19,97.46,112.22,108.65,102.83,1.0,10.88,10.13,101.81,96.73,109.69,101.99,110.62,1.03
1,391.61,11.11,10.21,111.75,106.32,100.65,110.7,109.86,0.95,10.72,10.54,108.03,108.08,93.16,98.53,103.92,0.96
4,391.801,10.25,11.15,110.64,108.47,110.49,94.56,110.32,1.11,11.31,10.12,100.69,101.92,112.34,107.01,104.43,1.11
2,392.081,11.25,9.87,111.25,104.28,98.31,98.6,98.42,1.06,11.14,10.85,110.85,93.44,96.27,102.37,102.84,0.96
2,392.204,10.29,10.77,98.53,102.72,109.36,110.2,109.02,0.98,10.13,10.01,105.17,93.48,107.59,95.99,111.13,1.03
1,392.585,9.68,11.73,111.9,109.5,98.89,105.59,102.94,1.03,11.16,11.01,97.19,106.46,103.63,106.85,99.74,0.99
1,393.092,10.53,10.32,105.65,109.44,93.73,109.46,100.7,0.94,11.24,11.89,97.77,115.09,104.14,97.74,110.56,1.07
3,393.207,10.67,10.99,108.73,107.92,98.2,109.18,101.02,1.16,10.48,10.88,106.38,106.55,102.52,111.58,109.08,1.06
4,393.239,11.04,10.28,105.9,102.27,106.96,110.37,114.36,1.01,9.6,10.76,96.7,107.68,102.74,97.48,101.78,1.13
1,393.798,10.02,10.07,113.65,98.34,107.37,101.53,105.36,1.02,11.24,11.18,112.78,102.86,93.68,104.01,94.97,1.02
2,394.055,11.36,10.96,99.26,106.39,101.25,110.67,110.77,0.97,10.19,10.57,96.85,97.23,96.78,107.34,96.58,0.97
3,394.179,10.76,9.76,101.74,97.76,115.5,100.69,96.22,1.03,9.63,10.36,109.56,94.93,100.91,102.99,99.65,1.03
1,394.697,10.55,10.3,100.76,100.62,102.62,112.49,102.5,0.99,10.34,10.85,109.44,101.59,103.97,97.01,97.95,1.02
4,394.756,9.83,9.86,108.12,98.47,107.97,102.16,104.71,1.05,10.45,9.8,106.16,93.64,113.44,94.34,113.41,1.01
3,394.79,9.66,11.48,101.8,92.02,109.94,107.44,105.07,1.06,10.54,10.07,98.5,99.13,105.03,110.43,106.26,1.09
1,394.928,11.08,10.74,113.78,113.76,101.92,99.12,108.47,1.0,10.54,11.77,99.87,106.6,93.68,110.0,98.98,1.02
3,395.555,10.78,11.17,111.13,92.27,113.62,103.75,104.68,1.08,10.94,9.83,104.98,97.12,111.36,109.78,99.15,1.14
1,395.615,10.19,11.78,107.32,108.04,103.21,99.49,106.24,1.09,11.02,11.6,105.04,111.47,100.72,98.68,109.91,1.06
3,395.882,9.35,10.33,96.95,94.77,114.04,95.95,106.09,1.07,10.18,11.07,106.93,95.86,115.36,106.5,109.19,1.04
1,395.891,9.55,11.91,100.17,104.99,95.01,99.64,104.71,1.08,10.26,10.78,113.88,113.7,101.85,106.08,98.29,1.11
4,396.161,11.28,9.79,99.03,96.93,110.98,103.57,110.35,1.12,9.91,10.42,101.98,95.74,100.98,97.48,99.24,1.04
2,396.268,11.54,9.57,105.21,93.16,94.05,98.02,98.26,1.03,10.02,10.66,103.06,107.48,94.66,103.41,105.65,0.93
1,396.426,9.88,11.72,102.5,104.28,107.42,115.0,101.1,1.01,10.24,10.46,107.32,111.73,100.66,105.26,103.07,1.04
2,396.618,11.7,10.97,110.91,103.05,100.51,97.84,102.78,1.09,10.12,11.12,97.91,107.48,104.74,105.52,101.35,0.96
2,396.633,11.17,9.68,98.25,93.48,107.69,107.12,105.62,1.08,10.23,11.28,97.75,103.99,100.34,111.92,103.61,1.06
2,396.727,11.47,11.36,110.7,110.29,100.29,94.84,111.02,0.99,10.62,10.32,110.54,98.32,100.67,111.02,97.25,0.93
2,396.863,9.89,9.95,97.75,106.69,96.34,110.31,109.76,1.08,10.09,11.28,112.66,105.72,106.29,106.56,102.89,0.95
4,397.301,10.79,9.62,107.84,108.22,100.3,96.3,103.52,1.06,10.35,9.85,98.22,109.34,96.31,94.28,104.43,1.07
2,397.556,11.09,10.34,104.93,106.13,105.65,103.63,106.52,1.0,10.47,11.38,106.42,100.27,97.02,100.58,102.43,0.92
2,397.648,11.14,10.22,111.25,100.11,107.19,111.11,103.24,0.95,9.97,10.27,111.72,93.82,94.23,109.92,96.78,1.02
2,398.035,10.56,9.84,101.41,97.44,108.33,95.44,106.77,0.93,11.1,11.3,96.67,105.73,108.63,102.51,99.94,1.06
3,398.182,10.05,11.5,96.14,105.81,107.31,95.35,93.5,1.14,9.87,11.42,99.93,93.39,107.93,101.34,106.07,1.1
2,398.507,11.43,9.9,101.48,107.15,102.94,100.55,97.91,0.92,10.65,9.82,98.72,101.18,101.94,99.66,109.45,1.08
1,398.688,11.1,11.18,99.45,108.66,100.32,110.01,99.17,1.03,9.9,10.5,98.66,106.11,102.8,104.1,108.51,1.07
2,398.734,10.07,9.88,99.86,106.65,100.77,112.28,106.92,1.08,11.12,11.08,108.44,101.13,106.84,97.14,97.67,0.93
3,399.059,10.96,10.64,108.13,107.71,110.16,94.83,97.48,1.09,10.96,10.24,98.6,91.79,114.04,101.56,96.4,1.08
3,399.143,10.83,9.82,108.93,100.32,108.0,103.56,105.6,1.05,9.88,10.23,113.48,98.1,109.17,99.55,95.96,1.07
1,399.357,9.62,10.19,114.82,112.45,107.53,97.15,99.38,1.09,10.01,10.42,111.53,103.28,98.62,107.7,97.82,1.03
1,399.358,10.28,11.39,106.51,110.2,107.92,97.36,99.28,1.02,11.25,11.18,112.75,111.49,101.9,97.83,94.81,1.09
3,399.644,9.43,11.11,97.69,103.6,106.56,97.23,103.87,1.09,9.36,11.41,104.92,102.83,100.36,107.17,100.79,1.02
4,399.806,10.13,11.03,110.7,100.36,97.05,111.59,108.86,0.96,10.98,11.01,110.17,105.46,107.98,96.32,104.92,1.13
2,399.814,10.06,9.87,100.84,107.91,95.46,104.32,98.8,0.92,11.48,10.97,101.08,107.55,98.29,108.2,113.08,1.04
3,399.833,9.44,11.35,100.73,104.06,99.38,104.89,102.93,1.07,10.16,10.52,106.01,108.04,106.03,98.77,99.15,0.98
4,400.035,10.41,10.6,102.22,98.41,102.53,109.59,112.08,1.01,10.05,9.68,113.39,97.47,99.36,96.58,113.26,1.03
2,400.055,10.83,10.86,111.56,101.84,102.62,111.06,107.42,0.94,10.29,10.0,100.23,103.03,103.22,95.5,99.81,0.97
1,400.942,9.64,10.44,105.23,108.77,106.42,99.94,106.53,1.1,11.25,10.17,111.7,108.27,106.44,106.04,110.58,1.1
3,401.894,9.49,10.1,97.16,95.68,101.53,100.2,107.51,1.05,9.72,10.49,111.65,107.4,103.74,94.11,109.02,1.04
2,402.043,9.9,9.9,101.73,110.38,100.63,104.41,98.3,1.0,11.6,10.33,108.85,107.5,99.54,102.06,109.21,1.06
2,402.066,10.5,9.87,96.32,101.8,95.46,110.05,104.28,0.98,10.59,9.64,102.97,100.3,95.06,95.08,110.2,1.0
3,402.45,9.41,10.71,101.84,95.3,102.43,107.24,100.16,1.16,10.59,10.47,106.78,102.94,102.02,108.83,96.25,1.13
4,402.58,10.94,10.93,112.96,96.9,98.08,97.42,103.55,0.96,9.87,11.3,113.88,97.06,112.33,104.29,107.79,1.13
1,402.603,9.78,10.66,108.12,105.04,97.04,103.37,105.31,0.96,11.02,11.05,110.06,112.7,99.06,111.24,104.31,1.1
3,403.081,9.4,9.93,102.86,105.74,104.59,109.39,107.28,1.09,10.54,11.07,103.09,94.75,114.16,97.56,95.68,1.14
2,403.135,11.36,10.28,110.43,110.36,94.74,99.87,101.95,1.03,11.67,11.15,100.6,106.1,92.9,101.03,106.96,1.06
3,403.63,9.65,11.4,107.58,99.51,107.34,100.53,101.49,0.99,9.85,11.01,96.07,108.23,114.95,110.36,95.22,1.06
4,403.653,11.14,10.52,109.06,99.51,96.61,99.73,106.97,1.12,9.77,10.63,101.58,110.13,98.52,111.99,113.11,1.1
3,403.751,10.87,11.07,102.87,104.43,112.53,109.11,108.85,1.16,10.53,10.1,110.4,106.87,115.51,100.72,106.54,1.05
1,403.754,10.78,10.12,106.59,116.25,98.73,107.98,96.67,1.0,10.55,11.15,102.15,114.92,108.8,115.11,103.6,1.1
1,404.238,10.02,11.44,104.5,100.88,105.97,107.21,110.42,1.01,9.85,10.55,97.97,102.54,108.78,97.01,100.54,0.99
2,404.55,10.65,10.33,97.58,101.8,101.07,96.76,102.89,1.07,11.53,9.66,100.66,95.0,105.32,111.24,101.23,0.98
4,405.093,10.2,11.15,100.69,97.0,106.32,110.39,107.79,1.02,10.63,10.99,102.09,109.22,101.41,100.34,109.68,1.1
3,405.351,9.48,9.86,100.29,100.88,109.91,100.65,108.94,1.01,10.44,10.85,97.25,95.42,115.69,102.53,107.55,1.0
2,405.899,9.97,9.97,113.37,99.21,108.99,96.35,98.48,1.0,9.92,9.69,98.67,95.73,95.91,105.06,107.76,1.06
2,405.993,10.98,11.07,102.15,100.81,107.36,105.96,99.8,0.93,10.56,9.71,99.44,109.67,100.45,107.72,102.34,1.05
4,406.092,10.19,9.56,109.65,94.57,98.32,99.11,100.53,0.96,9.7,11.12,109.14,105.36,105.33,108.93,114.16,0.97
3,406.206,10.42,10.95,101.84,100.05,106.13,96.0,97.0,1.07,10.53,10.6,108.76,101.66,105.34,94.01,99.42,1.14
4,406.256,11.03,10.31,110.48,93.21,105.45,105.2,97.25,1.05,11.14,10.7,110.16,99.77,96.31,110.86,115.05,1.11
4,406.376,11.38,9.56,98.45,103.63,110.43,98.54,102.08,1.06,10.39,11.16,104.41,94.38,112.57,104.84,109.08,1.13
4,406.711,10.79,9.55,101.98,93.57,100.06,104.99,114.36,1.07,10.52,11.25,104.41,97.13,100.28,110.94,100.89,1.13
2,406.97,9.93,10.67,106.3,96.68,94.68,108.63,103.7,1.06,10.8,11.16,110.57,106.2,100.13,98.95,98.75,0.92
1,407.013,9.93,11.28,112.81,99.05,96.43,112.8,104.2,1.12,10.98,10.81,103.31,111.76,106.7,99.34,101.43,1.12
4,407.207,9.72,9.9,104.99,102.66,107.62,102.34,114.96,1.07,11.22,9.97,101.18,99.74,108.62,99.54,109.18,1.11
1,407.656,9.89,10.64,103.16,106.11,100.38,100.24,97.89,1.05,11.17,10.5,104.5,101.4,97.76,99.34,97.89,0.98
1,408.301,11.08,11.29,107.31,107.9,108.15,103.58,98.14,1.07,9.9,10.84,96.89,115.17,100.89,115.05,100.04,1.04
