task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.851,11.07,11.31,99.11,113.7,95.26,112.4,102.95,1.07,11.22,10.25,100.64,110.57,99.39,105.59,108.58,1.06
2,47.165,11.6,11.28,101.49,99.79,98.34,109.15,97.25,1.08,10.02,11.05,98.44,94.18,100.77,111.95,97.99,1.01
3,47.26,10.07,11.49,112.88,98.21,101.28,102.27,107.38,1.05,9.87,9.74,111.34,92.6,99.6,99.99,105.24,1.04
2,47.659,11.54,10.37,103.95,109.91,99.63,104.41,98.98,1.01,10.54,9.66,102.65,103.32,106.21,97.54,104.71,1.08
3,47.798,10.3,10.46,103.39,99.52,99.84,107.73,106.5,1.1,10.73,10.59,109.6,97.92,101.46,99.55,97.26,1.04
1,47.874,10.23,10.8,107.0,104.47,109.9,110.01,99.01,0.98,10.97,10.87,107.79,105.25,96.48,114.21,98.99,0.99
3,47.909,10.21,11.5,104.73,103.53,97.96,102.8,108.88,1.16,10.0,10.32,101.87,95.5,98.89,109.67,92.29,1.03
1,48.295,10.41,10.3,113.36,106.75,107.7,106.3,102.37,1.06,11.09,10.1,113.78,98.8,102.31,113.86,106.96,1.08
2,48.546,11.68,10.81,98.86,110.42,107.76,108.17,109.52,0.99,10.35,10.32,103.63,103.0,94.05,97.1,106.54,0.92
2,48.835,10.3,10.8,108.32,109.08,94.78,105.52,97.31,1.05,11.66,11.15,113.34,98.97,106.46,102.33,112.37,1.01
3,49.14,10.96,10.8,99.04,99.61,110.79,108.82,101.18,1.05,10.9,11.34,96.66,108.22,113.29,111.19,100.28,0.98
1,49.333,10.09,10.98,108.5,106.0,93.67,111.67,105.14,1.01,10.99,11.05,97.4,98.48,108.93,105.39,102.67,0.96
3,50.342,9.35,10.11,96.44,100.32,103.33,98.75,103.35,0.98,10.75,10.18,95.92,101.95,101.24,98.56,96.42,1.06
4,50.416,11.06,10.15,112.41,102.64,99.91,108.28,111.42,1.05,10.45,10.47,107.84,101.57,105.44,99.91,108.01,1.08
1,50.66,11.26,11.35,106.72,100.9,96.41,104.92,105.3,1.03,10.14,11.83,102.74,108.49,101.25,102.68,102.49,1.12
4,50.722,10.73,10.48,96.07,101.77,109.0,102.05,101.86,1.07,10.21,9.89,112.32,99.8,111.67,97.17,100.67,0.96
1,50.823,9.87,10.63,112.63,108.97,95.89,105.01,111.04,1.06,9.9,11.62,112.24,103.29,105.18,113.05,100.65,1.08
3,50.998,9.99,10.25,102.66,98.91,110.7,99.99,103.63,1.14,9.56,11.12,110.2,106.69,101.93,107.78,97.26,1.0
4,51.176,10.02,10.25,105.95,103.99,107.57,102.15,108.72,0.96,9.89,9.56,113.55,109.55,108.59,108.47,106.94,1.04
3,51.806,10.29,10.46,97.65,94.91,113.17,98.19,95.81,1.02,10.21,10.75,108.11,95.69,104.05,96.7,108.05,1.07
2,52.536,10.23,10.82,109.99,104.84,103.06,111.11,105.97,1.06,11.08,10.12,97.58,103.19,107.89,101.6,99.66,0.98
3,52.78,9.35,10.51,105.69,104.76,102.5,94.81,104.2,1.08,9.55,10.64,98.25,95.13,104.54,104.06,105.2,1.03
1,52.969,9.79,10.4,105.18,107.95,100.05,97.38,108.88,1.02,9.54,11.18,102.9,105.2,99.4,100.9,109.1,1.04
4,53.046,10.1,11.08,106.84,100.36,109.73,107.23,109.37,1.06,10.81,10.81,103.99,102.17,104.08,105.01,98.16,0.97
1,53.213,10.38,11.56,101.38,115.43,101.84,100.62,104.99,1.03,10.7,11.41,113.85,113.45,93.37,113.56,97.74,0.95
1,53.258,11.14,11.13,111.34,101.66,106.42,100.75,106.18,1.06,10.4,10.5,98.03,110.36,98.17,105.9,104.86,1.11
2,53.38,10.41,10.42,100.74,98.44,96.34,111.14,97.84,0.98,11.21,10.24,107.06,96.13,109.44,104.83,111.13,0.95
4,53.71,9.68,10.43,96.54,102.0,102.99,102.9,98.0,0.95,10.24,11.04,112.45,98.19,108.96,104.74,97.26,1.0
2,53.848,11.57,10.0,100.6,108.63,104.72,95.12,107.36,0.94,11.14,10.73,103.15,97.5,95.07,103.81,95.85,1.03
2,54.205,11.07,10.71,107.06,108.71,96.97,112.34,96.49,1.02,10.39,10.64,99.78,101.84,92.79,105.38,105.06,0.92
4,54.38,9.71,10.51,107.94,109.02,108.1,110.73,97.79,0.96,10.33,9.9,112.38,104.69,98.19,104.58,97.79,1.05
1,54.854,11.19,11.39,112.2,109.39,108.1,103.32,101.91,1.0,10.74,11.18,98.91,108.22,95.15,105.63,93.53,1.07
2,54.968,10.87,10.08,96.12,106.12,109.01,97.28,104.7,0.99,10.29,9.84,102.06,96.65,96.72,110.2,112.87,0.96
4,55.21,9.76,10.76,100.33,107.16,100.53,97.39,111.66,1.06,10.21,11.04,104.36,108.18,108.39,94.76,97.46,1.12
4,55.267,11.02,11.03,108.4,107.73,107.0,105.89,98.95,1.06,11.04,10.79,99.86,93.64,106.9,111.6,107.16,1.12
3,55.535,9.45,10.33,99.02,106.31,103.41,99.17,103.11,1.09,9.74,10.7,104.4,92.3,103.75,110.98,98.65,1.06
4,55.592,9.77,10.32,110.41,99.42,103.79,105.18,102.94,1.11,11.13,11.03,108.88,97.37,110.49,100.75,105.5,1.07
2,55.647,11.47,10.41,105.63,98.1,108.57,98.62,99.84,1.0,10.52,10.55,98.72,99.03,99.27,110.36,98.25,1.04
2,55.775,10.67,9.76,101.79,100.81,103.62,104.7,105.88,0.99,11.29,10.35,101.43,104.28,100.13,106.17,105.91,1.05
1,55.842,10.84,10.63,114.68,108.59,106.18,101.4,99.42,1.11,11.3,10.83,114.39,101.56,93.8,105.33,97.89,0.95
2,56.411,10.44,9.93,105.12,96.59,109.44,101.35,109.76,1.02,11.37,10.86,104.91,107.12,107.23,97.72,110.33,1.1
2,56.451,11.2,11.34,107.53,99.16,108.74,101.26,103.35,1.08,10.86,9.87,102.53,98.37,102.09,104.66,111.54,1.09
3,56.711,9.9,10.03,112.65,97.52,106.35,102.42,105.63,1.05,9.48,10.2,104.24,96.61,103.3,98.1,98.65,1.06
1,56.968,9.89,10.47,114.51,97.84,104.82,99.06,100.33,1.0,10.68,11.09,100.07,108.62,109.4,112.31,105.16,1.08
2,56.994,10.36,11.12,95.66,96.58,96.9,110.04,98.46,1.03,11.2,9.6,99.9,105.51,92.89,99.11,105.51,0.96
2,57.287,10.78,10.4,109.22,101.96,94.97,96.14,100.05,0.95,10.12,10.91,105.48,105.84,104.77,96.11,109.63,1.03
2,57.331,11.22,10.39,111.34,99.88,103.71,107.15,99.68,0.96,11.2,10.08,101.05,94.67,108.1,111.12,98.75,1.03
3,58.004,9.57,10.1,96.12,92.56,107.85,96.2,98.48,1.06,9.51,10.69,103.84,91.98,98.58,102.02,108.24,1.03
2,58.046,11.09,10.15,99.72,104.62,98.29,101.5,100.92,1.0,9.93,10.41,102.65,102.82,99.4,100.12,112.63,1.06
2,58.382,11.5,9.96,106.89,96.72,94.2,101.69,108.89,1.06,10.16,10.24,101.79,105.82,95.01,102.45,106.64,1.03
1,58.609,10.36,11.47,112.79,110.44,100.57,104.49,105.44,0.98,9.98,10.3,106.01,108.03,96.12,102.63,98.49,1.01
4,58.744,10.12,9.92,109.06,95.08,97.5,95.35,100.56,1.12,10.73,10.09,99.03,103.46,107.47,104.15,97.27,1.12
1,58.749,11.2,11.73,99.18,114.45,109.55,106.85,99.64,1.06,10.66,11.69,105.36,102.96,106.44,108.2,106.37,1.01
2,58.83,11.61,10.72,99.87,93.64,100.14,106.82,104.88,1.01,11.38,10.23,110.24,104.54,98.67,107.8,97.0,0.93
4,59.35,9.67,11.14,98.99,105.06,102.0,98.34,98.86,1.13,10.06,10.55,105.01,99.83,96.36,110.2,97.17,1.01
3,59.762,10.52,11.26,106.4,105.97,97.88,109.56,92.17,1.03,9.8,11.45,110.78,105.56,100.73,108.8,93.05,1.11
1,60.003,9.89,10.67,105.65,109.5,106.91,102.63,97.22,0.95,11.08,11.07,105.65,109.35,98.39,100.25,104.31,1.08
1,60.013,9.79,10.75,113.07,110.04,108.1,104.44,108.38,1.1,9.55,10.07,98.47,99.23,101.18,111.08,108.73,1.03
4,60.381,9.65,11.24,109.88,108.32,96.65,99.11,101.89,1.02,10.15,9.66,105.75,97.47,101.21,102.16,114.87,0.98
2,60.41,10.8,9.7,99.68,105.51,100.24,101.34,110.17,1.07,10.63,9.85,107.75,93.01,93.0,108.45,100.92,1.04
1,60.501,9.96,10.03,103.16,115.44,108.01,101.99,98.35,1.04,11.13,11.03,113.66,115.17,95.25,101.57,98.0,1.0
3,60.708,9.71,10.55,108.53,98.38,106.53,111.32,106.98,1.07,9.3,11.27,103.86,98.54,103.72,108.17,107.03,1.01
3,60.745,10.96,10.42,103.03,102.21,111.06,110.55,98.16,1.12,11.01,11.2,113.12,102.59,105.34,108.61,93.61,1.0
2,61.299,10.45,11.16,99.84,105.16,104.0,96.76,101.62,1.02,10.3,11.28,106.69,100.13,108.84,106.04,112.86,1.04
3,61.313,10.42,9.8,111.7,96.48,104.82,101.22,95.61,1.09,10.39,11.26,99.7,97.04,101.92,102.26,97.85,0.98
3,61.394,10.9,9.84,98.76,102.6,107.39,99.87,94.86,1.01,9.55,10.8,103.74,92.9,105.65,110.54,98.92,1.12
2,61.467,10.02,10.32,112.02,98.77,97.76,108.34,104.76,1.02,10.87,10.14,97.82,98.66,99.16,103.52,109.21,1.02
1,61.557,10.15,10.44,113.28,100.1,100.9,104.09,106.89,0.98,10.1,11.87,108.28,105.63,94.89,96.94,108.86,1.11
1,62.075,9.55,10.97,112.21,115.43,95.89,113.61,109.18,0.98,9.81,11.34,114.67,109.27,94.68,113.15,111.18,1.1
1,62.162,9.84,11.02,101.33,105.61,102.74,105.94,107.83,1.08,11.09,10.97,97.9,110.94,96.56,112.09,110.54,0.98
1,62.836,10.39,10.09,100.17,115.54,104.04,99.24,101.99,1.1,9.62,10.49,100.02,115.39,104.45,101.3,106.78,0.96
2,62.991,9.93,11.16,105.63,107.72,100.21,97.35,110.41,0.96,10.7,11.34,100.28,109.2,101.78,112.15,106.64,1.02
4,63.132,10.58,10.72,113.5,105.45,98.83,100.69,98.35,1.01,10.68,9.7,97.59,107.22,99.08,103.05,102.46,1.07
1,63.559,9.97,10.34,115.04,106.55,100.97,97.72,104.59,1.07,10.82,10.87,114.07,105.86,95.56,112.8,109.67,1.04
2,63.646,10.23,9.72,112.06,105.44,108.64,110.09,109.48,1.05,11.71,10.78,103.21,100.32,96.25,102.53,97.63,0.98
1,63.765,9.99,10.42,102.22,108.46,100.99,102.37,94.81,1.01,10.15,10.43,110.12,105.24,99.52,114.91,103.32,1.06
1,64.013,9.94,11.7,112.21,104.98,104.0,104.7,101.23,0.99,10.57,10.26,104.94,103.88,96.34,102.58,106.35,1.11
3,64.614,10.93,10.46,98.28,106.02,110.4,110.98,102.2,1.05,10.13,10.9,102.02,99.14,115.24,102.42,95.07,1.03
4,65.268,11.32,10.7,96.24,98.06,108.52,107.93,113.51,1.04,9.72,11.21,103.68,109.52,112.1,104.84,114.14,1.08
3,66.146,9.4,10.68,103.6,102.2,115.36,94.74,92.98,1.12,10.62,10.92,112.97,98.02,97.72,99.67,109.17,0.99
2,66.428,11.67,10.57,101.05,94.18,102.06,106.27,110.1,0.96,10.75,10.46,103.43,99.16,106.61,96.02,97.95,1.02
4,66.673,11.37,10.54,108.68,107.71,102.3,109.11,104.05,1.13,9.72,9.81,102.6,109.33,106.32,95.83,112.82,1.05
4,67.469,10.74,9.55,113.43,102.82,110.47,108.44,109.31,1.06,11.03,9.67,102.55,96.9,103.88,111.1,99.91,0.96
1,67.741,9.89,11.24,98.1,101.58,103.95,110.79,105.39,1.01,10.04,11.53,100.86,113.43,99.7,110.57,110.78,1.07
4,67.978,10.37,11.33,104.69,107.14,102.04,105.78,114.03,1.1,10.58,10.75,101.64,104.72,113.98,110.68,98.31,1.01
2,68.083,11.4,10.66,104.86,103.22,97.77,106.66,97.7,1.07,10.1,11.01,105.48,107.77,100.35,99.1,98.75,0.96
2,68.204,10.31,9.9,96.67,96.88,93.82,110.29,105.62,1.04,11.56,9.88,105.21,95.79,93.0,105.13,109.68,1.08
3,68.214,10.92,9.7,111.64,93.56,103.94,106.6,91.94,1.1,10.61,11.1,96.14,105.34,111.33,103.37,99.86,1.1
3,68.265,9.52,9.85,103.38,97.16,105.41,110.32,96.66,1.09,10.17,11.5,100.15,104.76,108.39,96.4,103.0,1.1
1,68.543,9.77,11.51,97.19,101.91,103.77,106.85,102.87,1.07,10.75,11.29,112.95,103.14,93.74,107.06,103.7,0.98
2,68.607,10.56,9.93,113.52,110.42,105.57,102.91,107.87,0.98,11.57,11.11,110.27,106.58,92.45,96.39,112.79,1.0
4,69.479,10.85,10.2,109.84,95.25,108.11,105.26,109.45,1.06,9.81,10.68,111.88,110.5,100.98,110.67,97.31,0.96
2,69.511,11.06,10.63,100.84,103.14,95.11,108.17,113.47,1.03,11.57,10.73,99.58,104.8,92.54,109.0,111.18,1.01
1,69.565,9.89,10.82,97.97,113.21,102.48,112.52,107.33,1.01,10.25,11.55,113.28,105.04,104.98,108.0,95.5,1.08
2,69.693,11.55,9.66,100.01,97.34,102.67,96.52,99.26,0.97,10.73,10.64,111.67,105.25,106.99,111.86,104.46,1.07
4,69.963,10.03,11.08,104.46,99.99,111.11,107.57,108.94,0.98,10.2,11.33,112.36,105.43,106.39,97.76,99.51,1.06
4,70.129,9.62,9.89,111.3,93.26,110.17,102.28,106.9,1.1,11.32,10.55,98.27,100.31,107.87,104.38,109.79,1.08
2,70.485,10.21,9.6,100.23,99.54,101.07,106.95,102.49,0.93,10.71,10.68,105.14,104.46,98.65,108.95,105.31,1.05
2,70.962,11.54,10.26,97.62,105.4,104.6,110.31,103.43,1.02,10.3,10.57,97.05,107.88,107.23,95.33,97.79,1.08
2,71.01,11.29,10.28,112.02,102.0,107.39,95.33,110.84,1.1,11.46,9.94,110.91,98.22,109.32,95.32,106.59,1.08
4,71.302,10.92,10.89,100.97,101.97,113.55,102.88,110.39,1.1,9.65,10.48,112.63,107.71,111.32,109.75,109.04,1.07
1,71.318,9.75,10.3,109.07,105.61,104.27,105.92,100.1,0.99,10.39,10.34,102.92,103.14,96.47,114.18,101.06,0.99
2,71.953,11.54,10.73,96.8,100.8,107.72,97.48,109.52,1.06,11.72,11.26,104.35,100.04,93.8,108.9,107.85,1.0
4,72.033,11.01,10.97,110.8,95.79,96.37,101.95,101.58,1.12,10.6,9.64,112.36,109.98,99.38,100.75,112.04,1.04
3,72.341,9.42,11.07,104.46,96.68,99.76,99.62,95.13,1.16,9.92,11.27,100.81,97.16,111.36,105.64,95.28,1.04
3,72.377,10.3,9.85,106.01,103.79,100.22,98.49,103.08,1.1,10.56,11.19,107.41,105.0,102.02,96.08,104.94,1.09
2,72.397,10.46,11.22,97.58,108.91,106.7,111.89,103.67,0.95,10.0,10.64,101.67,102.79,102.31,100.9,95.87,0.97
2,72.452,11.19,11.34,99.03,100.06,108.7,96.16,107.24,0.92,10.32,9.7,107.52,99.12,108.5,106.47,95.98,0.98
3,72.747,9.34,11.22,111.06,91.7,110.72,96.87,95.7,1.05,10.4,9.8,96.11,94.69,107.36,110.41,108.06,1.11
2,72.799,11.29,10.49,108.8,97.59,104.28,109.8,112.48,1.02,10.68,9.8,108.59,100.02,96.67,103.63,97.81,0.93
1,73.657,9.76,11.69,100.63,110.77,103.95,114.65,101.11,1.01,9.83,11.66,104.4,115.23,108.19,110.26,105.83,1.1
4,73.674,10.09,10.6,102.56,99.67,103.29,102.72,100.33,1.06,10.29,9.6,109.96,108.18,113.84,110.55,101.89,1.03
4,74.07,11.31,10.48,108.78,97.46,97.48,100.2,97.07,1.06,10.42,10.08,101.89,106.22,99.35,97.66,98.08,0.95
3,74.51,9.84,10.18,95.63,101.86,108.85,106.36,101.54,1.12,9.77,11.12,112.88,103.68,111.69,107.34,106.12,1.06
1,74.628,10.84,11.43,113.85,109.26,93.68,100.31,94.91,1.0,11.1,11.46,115.0,112.24,99.51,97.81,106.09,1.04
2,74.852,11.08,9.61,103.36,107.04,108.72,101.52,104.63,1.03,10.86,9.64,105.22,95.34,100.21,109.3,98.46,1.02
4,74.976,11.09,11.19,111.47,108.9,105.03,100.56,110.26,1.02,10.89,11.14,109.13,97.61,106.66,101.42,113.2,1.08
1,75.687,11.02,11.13,114.07,107.88,94.56,108.67,109.28,1.05,11.21,11.77,98.32,109.7,102.14,113.16,95.94,1.03
4,75.754,9.65,10.45,111.15,98.87,112.67,101.56,108.8,0.98,10.05,10.57,102.61,104.95,107.6,103.85,109.49,1.11
1,75.883,10.39,11.3,112.59,115.24,101.17,110.57,96.93,1.01,10.68,10.07,112.26,115.37,106.83,97.49,102.18,1.05
4,75.994,10.0,10.8,108.8,99.07,111.83,95.27,106.25,0.96,11.12,10.51,96.84,102.5,107.77,105.35,101.47,1.11
1,76.707,10.04,11.56,98.91,102.0,104.13,98.33,106.06,1.08,11.32,11.04,108.91,105.29,93.18,105.61,94.58,1.08
4,76.803,10.5,10.77,97.72,106.72,112.81,101.83,111.88,1.01,10.63,11.05,98.37,106.68,108.27,101.62,104.5,1.01
3,77.301,9.58,11.42,97.34,101.94,99.06,103.55,97.38,1.01,9.66,10.93,108.0,95.83,98.62,102.44,101.03,1.01
3,77.365,10.63,11.35,107.74,108.36,101.72,101.91,93.55,0.99,9.86,11.03,103.44,102.94,108.76,110.64,96.74,1.11
1,77.975,10.12,10.97,105.23,108.35,106.33,110.97,104.51,0.99,11.06,11.3,97.57,98.82,97.12,113.78,103.56,1.04
3,78.363,9.31,10.33,96.55,108.88,101.93,109.08,101.06,1.04,10.66,9.99,111.36,97.93,112.33,95.01,105.62,1.06
3,78.447,10.4,10.02,103.83,99.69,104.39,100.54,92.24,1.04,9.87,9.99,100.72,98.69,108.58,108.82,107.85,1.1
2,80.21,11.32,10.37,112.27,101.51,94.76,109.78,103.61,0.92,11.35,11.03,95.73,96.31,107.33,97.89,96.45,1.02
2,80.519,11.03,9.81,103.5,101.72,95.78,103.67,113.28,1.01,11.71,10.28,112.18,103.78,108.84,97.05,105.02,0.98
1,80.726,11.02,10.74,97.4,113.68,96.23,106.06,97.36,1.04,10.2,10.37,103.56,108.83,99.52,98.44,97.74,0.96
2,80.839,10.92,11.14,96.8,94.6,95.07,96.69,96.91,1.02,10.25,9.82,100.75,100.8,104.13,95.5,113.49,1.06
1,80.926,11.15,10.98,107.34,107.76,96.36,113.6,106.3,1.11,10.34,10.78,105.3,108.27,108.06,109.55,96.48,1.01
4,81.27,10.39,9.81,112.98,108.32,107.54,108.34,104.06,1.12,9.67,9.83,96.63,109.68,101.4,94.42,112.34,1.07
1,81.747,11.3,11.21,97.77,111.98,104.3,96.94,106.35,1.02,10.66,10.01,114.25,105.85,100.88,107.8,101.43,0.95
1,82.026,10.31,10.54,100.72,112.61,93.73,110.03,110.79,1.04,9.7,11.61,100.76,99.82,102.08,112.42,96.48,1.01
2,82.111,11.14,10.43,96.48,98.1,105.87,100.5,106.88,0.96,11.29,10.37,102.56,106.83,98.3,103.19,112.86,0.98
1,82.219,11.13,10.19,114.86,112.36,102.67,113.49,107.88,0.95,10.82,11.02,111.34,105.38,93.67,109.3,101.99,1.03
2,82.576,10.12,10.84,111.25,99.14,102.64,99.84,96.8,1.08,11.05,10.17,104.13,100.28,96.13,107.72,108.59,1.07
4,82.587,9.8,10.1,96.88,97.15,101.14,100.43,111.49,1.06,11.11,9.7,96.93,108.35,106.76,98.38,102.83,1.04
4,82.744,10.8,9.81,107.11,96.9,104.39,98.04,107.16,1.07,11.19,11.01,97.59,109.03,112.06,106.13,111.09,0.99
3,83.304,9.7,9.68,102.83,102.86,101.54,109.58,103.61,1.16,9.95,11.04,104.58,108.02,100.59,104.87,97.24,1.15
2,83.352,10.86,11.26,100.43,105.44,103.95,98.94,105.51,1.02,10.75,11.0,101.29,100.18,105.55,102.45,106.24,1.09
3,83.664,10.68,10.46,111.45,98.54,100.29,95.5,108.04,1.0,10.66,10.54,98.6,92.53,105.34,105.32,103.08,1.13
4,84.156,10.04,10.51,106.5,102.64,102.85,111.08,108.86,1.09,10.41,10.21,113.53,96.46,100.63,100.7,114.1,1.07
4,84.583,9.92,10.85,109.25,99.74,100.3,109.52,110.34,1.03,9.59,9.64,96.38,100.31,99.94,97.16,103.52,0.96
2,85.031,10.65,10.44,96.8,103.38,94.42,100.9,109.27,0.98,11.55,10.18,107.05,99.04,106.99,106.71,110.41,0.95
2,85.201,11.0,10.12,102.72,95.98,97.29,101.26,103.73,1.03,11.28,10.1,110.7,94.13,94.12,98.17,106.47,1.05
2,85.431,11.38,10.73,106.74,104.48,100.67,96.13,98.95,1.06,11.02,9.98,107.05,100.07,102.38,104.96,101.38,1.07
4,85.544,9.72,10.82,110.7,100.27,97.71,100.13,107.76,1.08,10.24,10.41,104.3,99.67,113.93,100.4,97.07,1.12
3,85.854,10.93,11.28,104.9,95.42,102.13,109.33,94.54,1.13,10.94,11.33,108.66,101.21,106.46,106.18,95.43,1.06
2,86.044,10.76,11.05,100.75,107.95,98.33,109.3,109.48,1.04,10.1,9.73,98.9,99.94,103.04,106.04,106.17,1.04
3,86.14,10.75,9.74,108.02,98.34,107.79,100.32,100.47,1.0,10.62,10.07,96.92,105.53,106.58,110.2,97.48,1.01
1,86.472,9.89,10.74,106.44,104.48,104.57,103.53,99.28,1.11,10.94,10.11,103.74,116.22,103.1,101.89,102.09,1.08
4,86.717,10.76,10.26,110.54,100.36,110.58,108.3,115.27,0.99,10.6,11.18,99.4,109.9,110.69,105.87,103.56,1.06
2,86.805,10.23,10.78,107.91,97.44,97.95,109.75,96.54,1.05,11.1,11.19,109.32,96.27,97.69,107.15,96.18,1.01
3,87.336,9.99,10.96,109.06,93.76,115.64,107.6,101.72,1.04,10.08,10.07,104.07,92.72,108.16,102.84,105.62,1.12
2,87.364,10.59,10.28,113.76,97.24,103.38,100.28,101.37,1.05,10.94,9.59,110.93,108.06,107.05,106.93,106.48,0.93
2,87.571,11.12,9.78,100.66,95.71,98.27,105.8,108.66,0.96,11.33,10.14,110.65,102.19,98.33,101.94,99.59,0.98
4,87.706,9.65,9.53,111.74,103.62,98.12,104.78,104.9,0.96,10.63,10.79,98.18,107.33,102.1,103.38,108.86,1.01
4,87.791,11.12,10.34,103.22,106.74,101.79,97.87,106.5,0.95,11.19,10.22,106.52,105.84,96.87,101.89,109.36,1.08
1,87.927,9.9,11.49,111.03,103.42,104.53,107.65,104.86,1.09,10.66,10.13,98.87,97.91,103.77,97.74,104.32,1.08
3,87.984,9.83,9.91,111.13,95.62,111.99,108.17,95.7,1.12,10.24,9.93,101.66,98.53,108.03,104.06,95.43,1.04
1,88.159,9.78,10.19,108.02,113.45,97.99,101.3,106.21,1.0,11.04,10.38,100.97,106.64,94.26,96.9,110.52,1.05
3,88.244,10.0,9.84,108.76,92.9,98.11,105.97,105.4,1.07,10.13,10.94,97.39,92.22,110.81,103.81,107.48,1.14
3,88.374,10.3,9.73,103.44,97.58,107.36,103.55,105.47,0.99,11.02,11.27,104.09,95.22,111.12,95.12,106.74,1.02
1,88.922,9.87,11.03,111.46,101.28,108.1,97.53,98.63,1.11,11.03,10.49,113.28,115.46,108.1,107.98,93.82,1.1
2,89.406,10.19,10.97,98.84,93.5,102.26,101.73,98.73,1.06,10.72,10.84,101.15,104.48,93.51,97.16,105.28,1.07
2,89.55,11.19,10.75,110.94,97.92,107.05,100.43,103.96,0.94,11.46,9.84,98.81,102.68,104.28,104.41,103.12,0.97
2,89.653,11.55,9.66,110.41,105.44,109.3,105.55,96.85,0.93,9.93,10.12,96.86,95.2,99.22,106.98,96.15,1.09
1,89.894,9.88,11.51,110.67,102.88,108.1,101.85,104.85,1.08,9.74,11.89,97.42,105.29,95.77,101.62,107.4,1.02
2,89.942,10.14,11.2,100.12,94.15,97.43,103.74,112.24,1.1,10.78,10.73,105.19,105.6,101.45,105.0,111.07,1.02
2,90.353,10.61,10.75,106.36,103.14,102.75,95.75,98.11,0.93,10.15,11.36,101.64,110.5,99.95,96.42,105.65,1.06
1,90.897,9.96,11.11,106.38,111.38,104.82,103.24,101.12,1.06,11.29,11.4,109.06,110.19,103.39,105.5,98.03,0.94
3,91.02,9.89,10.52,99.04,97.98,110.8,109.29,96.4,1.02,10.86,10.61,103.44,93.93,101.84,111.42,100.34,1.09
2,91.078,10.32,9.97,113.48,96.05,98.96,103.65,111.69,1.06,10.23,10.75,103.09,101.26,109.69,111.6,103.96,0.98
1,91.342,10.17,11.05,113.98,106.8,100.97,111.36,96.84,0.95,11.14,11.2,107.85,115.06,96.82,114.46,103.08,0.96
2,92.496,10.66,10.25,111.39,93.96,95.19,102.37,109.16,1.01,9.94,9.75,109.01,104.66,96.27,106.36,107.25,1.07
4,92.554,10.78,11.12,101.74,95.57,98.76,95.46,107.8,1.01,10.76,11.02,110.44,100.18,100.15,99.79,114.73,1.12
1,92.99,11.24,10.63,101.73,104.04,104.79,102.23,106.53,0.96,9.59,11.58,110.24,110.64,97.23,101.65,98.14,1.12
3,93.171,10.05,11.25,101.63,101.67,108.18,103.72,106.74,1.15,10.41,10.76,104.68,104.43,109.34,104.66,101.66,1.1
2,93.389,11.6,10.32,99.16,100.89,102.18,98.84,98.35,1.04,10.45,11.08,99.44,108.32,104.0,110.83,102.33,0.97
2,93.458,10.94,11.36,98.7,102.9,104.38,104.08,102.33,1.08,11.11,10.73,107.04,104.09,100.86,96.76,98.46,0.98
2,93.768,11.38,10.78,97.58,98.88,99.24,110.33,97.7,1.02,11.18,11.01,105.22,101.84,103.07,105.82,99.68,1.02
2,93.803,11.36,9.99,112.7,96.74,94.88,109.3,113.75,1.03,10.78,9.83,102.66,93.96,95.98,110.66,107.75,0.94
2,94.158,10.78,11.16,102.5,105.09,102.39,105.01,96.16,0.97,10.72,11.03,107.34,105.38,95.11,97.35,103.9,1.09
3,94.226,9.38,10.05,95.8,99.39,104.39,98.42,98.95,1.05,9.36,11.2,95.93,98.04,113.44,98.02,100.11,0.99
3,94.516,10.9,11.01,111.06,92.83,100.36,104.05,92.34,1.02,9.36,9.85,109.28,108.43,99.47,105.85,94.24,1.12
3,94.527,10.66,11.42,109.69,108.3,110.4,104.49,102.1,0.98,10.97,11.12,107.03,97.18,101.66,98.59,106.09,1.01
3,94.559,9.73,10.11,102.43,101.3,115.51,102.83,107.03,1.06,9.35,11.14,111.9,95.62,115.86,110.49,102.1,1.12
1,94.774,11.14,10.28,105.41,114.99,97.76,103.58,101.03,1.08,10.82,11.64,108.48,114.85,93.7,106.2,94.28,0.98
1,94.898,9.56,11.68,104.02,105.74,106.06,97.99,109.13,1.03,10.67,10.34,104.8,115.09,104.49,112.79,99.48,1.0
1,95.008,11.25,11.86,100.97,99.34,99.63,109.4,101.29,1.06,11.09,11.29,114.45,113.97,98.71,101.65,111.18,1.03
2,95.108,10.55,10.85,97.36,98.59,101.54,96.11,113.51,1.07,10.85,10.37,105.77,97.49,102.44,105.74,96.91,1.04
3,95.826,10.3,10.15,109.67,98.35,99.54,100.2,100.66,1.0,11.02,11.02,108.45,101.5,105.06,94.01,104.86,1.07
3,95.894,9.99,9.74,104.54,103.8,108.44,108.83,104.12,1.07,10.76,10.99,101.62,103.8,111.34,107.18,104.88,1.04
1,95.908,10.53,11.64,99.82,103.2,101.76,112.51,109.72,0.95,9.79,11.49,99.09,100.61,104.66,114.48,103.57,1.06
1,95.961,10.97,11.74,108.76,104.06,98.35,108.83,109.38,0.98,10.74,10.97,103.87,104.14,109.27,114.24,101.31,0.99
