task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.241,10.61,10.72,109.07,115.44,98.17,107.82,97.02,0.99,10.31,11.8,113.49,101.39,105.44,102.58,99.86,1.01
4,53.27,10.63,10.58,95.89,95.5,100.3,110.2,112.52,1.06,10.46,10.13,106.03,94.06,100.79,96.21,114.97,1.02
3,53.271,9.4,11.22,106.6,93.2,104.44,94.7,101.84,1.05,9.78,11.33,108.93,96.05,109.26,95.56,97.57,1.1
4,53.382,11.22,10.32,101.17,93.28,96.37,101.06,111.03,0.97,9.9,10.41,112.23,100.36,100.21,100.91,101.49,1.09
1,53.419,11.07,11.34,108.76,103.56,96.92,100.99,95.14,1.0,10.21,10.1,115.12,113.64,108.89,107.68,99.74,1.04
4,53.751,9.8,11.32,102.02,95.21,111.76,107.16,110.26,1.08,10.25,10.44,100.49,105.3,113.98,110.74,102.6,1.08
2,53.755,11.29,10.42,103.66,108.01,92.47,106.48,99.03,0.97,11.67,10.84,103.05,104.44,104.27,103.24,107.27,1.0
3,53.772,9.96,11.4,109.83,93.61,111.88,99.96,99.62,1.01,10.65,10.75,97.79,92.76,99.84,109.98,94.78,1.16
4,53.775,11.1,10.45,101.48,107.38,112.74,103.02,98.05,0.96,10.6,10.95,96.7,106.39,108.11,94.92,113.25,0.97
2,54.078,10.16,10.62,98.07,94.0,99.05,105.93,95.68,1.06,11.61,10.52,109.04,109.18,94.28,98.38,102.94,0.93
2,54.282,10.35,10.5,103.06,105.92,94.97,111.68,106.04,0.99,10.61,10.31,104.35,98.03,97.76,95.58,107.05,1.02
3,54.319,9.99,10.31,100.99,95.62,108.22,105.81,97.33,1.1,10.85,11.48,107.94,92.02,112.38,102.7,97.94,1.14
3,54.825,10.72,9.78,109.09,106.21,102.96,104.69,92.84,1.12,10.52,11.2,111.78,96.2,105.19,100.32,99.62,1.13
2,55.244,10.57,11.26,98.43,93.16,98.01,107.54,101.07,1.04,11.19,10.91,107.38,96.69,95.7,106.95,109.27,0.94
4,55.481,11.04,11.16,107.53,102.47,111.91,99.39,111.49,0.97,10.24,10.17,109.4,104.43,101.44,108.32,102.91,1.08
1,55.659,10.17,10.97,106.22,105.86,95.48,103.97,103.74,0.96,10.74,11.68,106.18,112.1,109.14,105.99,110.55,0.98
2,55.66,11.24,10.98,104.42,106.73,100.53,101.67,102.04,1.06,10.54,10.98,102.53,109.57,99.05,102.96,104.9,1.02
4,56.254,10.18,10.01,112.91,107.22,108.71,96.87,102.99,1.1,9.71,11.04,112.61,93.97,108.89,98.87,114.56,0.95
2,56.37,11.52,10.14,97.85,98.32,99.27,106.27,110.14,0.93,11.03,9.92,97.17,94.64,106.79,108.59,109.89,0.97
2,56.585,11.09,10.26,103.25,95.05,93.67,96.22,98.25,1.04,10.1,9.8,101.15,99.14,101.54,107.95,106.14,1.08
1,56.69,10.36,11.33,99.9,114.59,94.78,111.71,106.85,1.05,10.0,10.44,104.49,107.91,94.99,103.86,110.97,0.97
1,57.069,10.57,10.63,101.89,102.44,101.62,112.52,94.49,1.08,10.0,10.09,98.34,99.81,110.29,96.8,106.06,0.98
3,57.081,10.56,11.04,113.31,93.21,113.6,111.42,92.27,0.99,10.4,9.7,104.61,105.5,111.33,107.86,98.06,1.06
1,57.458,11.08,10.8,101.99,106.26,97.74,98.43,104.16,1.08,10.87,10.45,106.25,106.95,99.43,106.68,104.2,0.96
3,57.512,10.08,10.58,112.0,100.58,112.28,94.01,95.18,1.03,9.82,10.2,108.76,96.24,98.07,98.37,105.89,0.98
1,58.041,9.54,10.82,101.09,109.26,104.53,109.03,105.42,1.02,9.83,11.77,112.98,101.13,96.87,101.9,96.81,0.94
4,58.143,9.93,11.17,98.55,103.73,99.94,109.66,110.26,1.04,11.02,10.3,96.27,103.05,113.09,105.48,98.86,1.09
1,58.343,10.13,10.27,103.56,100.52,109.92,98.46,101.38,1.11,9.68,11.84,110.27,98.01,108.53,110.06,100.33,0.98
4,58.416,10.94,10.38,105.46,107.38,109.76,104.75,110.71,1.01,11.32,11.3,106.3,102.5,107.38,104.0,108.48,1.07
2,58.429,10.04,10.73,113.32,109.68,94.05,97.66,105.72,0.97,10.3,10.68,101.5,107.06,102.14,111.51,106.38,0.99
2,58.858,11.21,10.27,112.85,105.58,102.1,97.66,107.76,1.07,10.14,10.12,107.71,100.27,105.5,101.31,98.78,1.09
4,59.275,10.61,10.6,110.42,102.5,101.94,102.88,112.0,1.11,10.8,11.26,108.94,104.75,102.62,105.63,101.57,1.08
3,59.972,9.4,9.67,97.26,103.95,116.12,94.0,95.56,1.02,10.4,10.63,106.2,100.24,106.78,106.77,96.06,1.02
1,60.241,11.17,10.26,109.28,116.22,105.68,99.45,99.99,1.03,11.07,11.68,109.78,109.9,103.77,106.5,102.87,1.0
4,60.777,11.34,10.66,97.44,100.17,113.31,111.78,110.81,1.04,10.94,9.81,101.57,99.75,111.52,109.16,104.48,1.07
2,60.956,10.05,10.84,113.76,95.44,102.71,107.85,106.9,1.05,10.67,11.04,111.67,107.05,104.55,104.68,109.37,1.02
1,61.834,9.82,10.26,100.98,114.84,101.84,113.44,104.07,1.07,9.96,11.84,113.91,101.38,95.76,102.04,97.16,1.08
2,62.114,11.03,9.93,109.11,110.0,99.47,101.94,107.35,1.06,10.04,9.58,107.99,99.93,100.98,111.19,103.18,1.01
2,62.168,11.21,10.84,97.12,95.47,103.07,94.86,110.51,1.03,10.79,9.92,108.68,104.75,100.29,101.66,98.5,0.93
4,62.19,9.61,10.23,97.63,94.45,104.16,108.44,109.12,1.12,10.44,11.26,109.65,100.94,102.08,101.06,111.69,1.04
4,62.5,10.03,10.93,100.98,108.32,95.99,100.7,104.17,1.03,9.88,10.68,111.41,106.79,102.76,102.35,107.76,1.1
4,62.542,10.28,10.79,106.89,100.65,109.71,99.47,106.33,1.12,10.35,11.11,97.5,107.48,109.88,101.72,102.02,1.12
1,62.548,11.11,11.63,111.89,108.72,104.02,113.78,108.29,1.06,9.79,10.3,98.05,101.83,106.63,102.56,100.7,0.94
1,63.004,10.53,10.19,107.5,111.65,109.64,108.91,95.97,0.99,10.21,11.35,107.05,106.59,100.28,109.05,106.09,1.0
4,63.638,10.45,9.93,104.76,95.4,109.07,99.81,100.99,1.01,10.12,11.02,109.1,106.47,104.18,107.76,111.36,0.97
2,63.757,10.77,9.59,99.81,104.28,108.67,111.71,101.35,1.02,10.8,10.74,103.68,105.25,106.82,105.82,97.92,1.02
4,63.844,10.53,10.22,108.32,104.75,106.56,111.82,102.09,1.13,10.35,11.33,95.82,95.07,112.78,109.11,101.74,1.12
3,63.845,9.86,10.47,107.89,108.32,108.22,102.65,107.66,1.09,10.02,10.95,101.72,105.0,108.33,100.01,92.85,1.07
4,64.084,10.9,10.81,98.18,106.17,98.08,94.19,109.69,0.96,11.0,10.9,107.01,95.04,105.89,95.76,98.11,1.08
2,64.928,11.47,11.02,103.49,97.28,109.08,98.9,98.42,1.0,10.71,10.16,101.22,106.2,107.65,108.18,106.04,1.05
1,65.455,11.07,11.08,112.45,112.9,94.75,113.79,111.09,1.02,9.54,11.8,102.05,99.48,96.23,102.04,109.45,1.01
1,65.602,9.9,10.99,104.18,105.12,100.54,99.32,105.38,0.98,9.93,11.03,96.84,102.92,96.77,114.17,103.3,1.02
3,66.935,10.56,9.81,108.97,103.5,113.67,106.84,97.48,1.14,10.0,9.97,106.2,101.64,112.58,108.14,100.43,1.04
4,67.15,11.25,10.54,97.11,109.6,97.25,107.98,111.67,1.04,9.75,10.85,107.31,100.94,109.16,96.7,101.8,1.06
4,67.277,9.91,10.4,104.41,107.67,109.75,99.45,112.08,0.96,9.96,10.34,98.37,98.09,101.14,111.12,108.8,1.08
3,67.277,11.01,10.58,103.6,106.69,102.08,111.32,97.51,1.07,10.27,9.77,108.36,96.21,98.44,97.56,104.33,1.05
1,67.289,10.72,10.7,112.93,115.19,94.92,98.6,103.45,1.03,11.18,11.54,99.58,99.65,106.0,104.77,109.39,1.07
2,67.306,11.15,9.89,104.19,100.89,101.77,94.84,96.02,0.95,10.73,10.14,100.16,105.48,107.68,110.4,98.16,1.07
1,67.407,10.3,11.89,112.0,100.19,97.88,102.63,106.44,1.03,9.56,10.24,111.47,110.82,102.44,97.48,108.25,0.94
3,67.534,10.53,11.4,105.78,92.42,101.24,96.17,99.63,1.04,10.92,10.66,102.71,93.49,99.82,104.51,107.3,1.0
4,67.56,11.06,9.96,107.88,109.23,96.16,110.49,113.71,0.98,10.28,10.09,101.88,97.91,96.65,109.96,101.1,1.03
2,67.662,10.98,10.47,111.49,99.85,98.6,111.74,103.28,1.03,10.01,11.0,103.1,104.05,107.84,111.84,99.26,1.02
2,67.899,10.2,10.46,100.87,103.31,95.91,100.58,100.95,0.96,10.88,10.9,96.85,96.0,104.6,98.78,96.16,1.07
4,68.528,11.27,11.14,104.59,106.17,107.86,103.12,110.31,1.07,10.72,10.68,100.69,101.68,104.08,97.81,106.9,1.08
2,69.413,11.3,10.32,112.44,102.9,97.93,103.4,98.88,1.08,11.06,11.12,104.8,100.16,109.36,104.18,101.0,1.07
1,70.539,11.13,10.7,101.06,103.61,98.06,112.99,101.49,1.06,11.19,10.09,108.86,113.71,98.06,99.82,104.83,1.12
2,70.758,11.57,10.33,100.16,100.8,108.24,102.9,102.3,1.05,11.73,11.22,100.61,104.27,92.52,100.98,112.49,0.97
1,71.029,10.09,11.62,101.32,114.53,101.59,100.9,107.86,1.1,10.41,11.61,102.93,111.84,104.82,103.19,107.38,1.01
3,71.169,10.37,11.05,96.97,104.03,103.73,97.18,102.29,1.03,9.45,11.01,108.24,94.11,104.35,96.03,101.43,1.16
3,71.25,11.04,11.27,107.56,95.64,110.4,96.72,104.83,1.1,10.84,10.78,101.19,105.4,106.97,104.7,100.42,1.11
2,71.685,10.58,11.08,98.73,96.26,100.93,110.98,112.45,1.06,11.46,11.34,106.59,96.53,107.52,94.87,101.95,1.05
4,71.809,10.83,11.18,101.68,100.92,100.09,106.1,97.62,0.96,11.18,10.63,110.69,99.83,112.81,96.32,110.78,0.98
3,71.88,10.59,11.41,107.52,98.35,100.98,95.35,101.03,1.04,10.14,10.71,100.03,99.39,98.98,103.94,100.12,1.1
2,72.295,10.58,9.8,105.77,104.96,93.45,106.8,99.15,0.99,11.09,10.08,108.44,103.85,96.31,101.35,107.02,1.09
1,72.345,11.03,10.71,109.4,108.22,100.49,104.92,97.37,1.08,10.0,10.14,98.38,112.89,109.42,108.23,102.96,1.06
4,73.084,10.84,10.78,99.56,105.77,110.06,107.23,111.03,1.05,10.2,10.91,96.13,101.46,113.58,107.58,97.2,1.02
2,73.4,10.49,10.61,104.71,104.93,96.29,101.3,99.26,0.95,10.55,10.54,104.98,98.93,109.28,97.14,109.06,0.96
4,73.471,9.61,11.1,109.42,94.46,102.41,97.87,110.29,0.99,10.74,9.62,111.45,96.99,108.39,111.54,100.08,1.09
1,73.6,9.64,11.34,106.16,103.63,102.2,102.96,98.13,1.08,11.21,10.96,107.05,107.58,93.55,107.64,96.13,1.0
1,73.6,9.89,10.43,102.15,100.07,98.14,107.36,100.24,1.09,10.64,11.05,103.72,101.44,93.25,108.05,99.84,0.94
3,73.728,9.72,10.4,99.48,108.02,100.26,104.78,96.55,1.08,10.84,11.06,102.43,108.46,108.22,106.36,93.77,1.05
3,73.823,10.17,10.88,102.69,98.88,106.04,106.43,105.6,1.0,10.78,11.11,101.86,101.51,101.53,110.95,103.41,1.03
1,74.246,10.42,10.17,99.71,111.95,104.45,97.18,96.38,1.01,10.44,10.5,103.93,107.35,100.79,106.07,93.85,0.98
1,74.63,10.86,11.08,105.89,105.6,107.28,105.04,101.44,1.05,9.81,10.49,113.23,97.95,101.25,100.62,104.71,1.09
3,74.808,10.93,10.14,108.62,95.54,108.46,108.21,96.01,1.06,10.87,11.03,99.41,95.65,106.85,97.12,94.58,1.1
3,74.883,9.71,10.99,99.41,108.71,104.25,102.73,109.01,1.03,10.7,11.33,107.24,96.16,108.52,94.66,104.16,1.02
4,74.923,10.07,10.64,109.11,109.53,97.07,111.9,114.03,1.13,11.08,10.9,97.14,98.16,113.75,94.23,101.78,1.06
2,75.246,10.17,10.29,102.3,108.0,96.82,109.8,105.95,1.04,10.55,10.47,104.82,94.12,92.63,107.19,108.0,1.06
2,75.605,10.57,11.34,105.69,104.56,103.29,97.84,105.64,0.99,11.6,10.49,113.37,96.42,101.76,102.74,99.84,1.01
3,75.935,10.14,11.26,104.16,96.44,110.78,107.73,96.89,0.98,10.05,10.03,104.95,100.32,99.2,99.48,98.44,1.15
2,76.746,10.87,9.94,110.1,102.48,102.98,102.88,96.15,1.1,10.89,9.89,109.94,105.16,109.63,105.01,104.24,1.02
2,77.222,11.58,10.29,104.8,105.38,96.67,107.72,102.97,1.1,10.01,9.9,107.52,105.82,101.25,111.75,103.31,1.1
4,77.379,10.18,11.01,100.94,100.61,110.2,105.87,105.86,1.06,11.08,9.7,98.14,105.5,96.1,104.12,101.48,1.05
2,77.717,10.87,9.97,101.5,99.58,99.46,98.04,106.04,1.04,11.09,10.0,96.21,107.66,105.89,106.93,98.8,1.01
1,77.853,9.54,11.26,104.19,103.31,98.1,103.19,94.81,1.08,9.7,11.85,98.77,106.2,105.34,108.02,95.93,0.99
3,77.881,9.5,11.33,101.7,103.38,106.51,100.88,96.4,1.13,10.86,10.07,95.77,108.83,109.38,96.15,93.75,1.09
3,77.982,9.46,10.64,108.39,108.44,111.58,109.34,107.96,1.16,10.1,11.23,105.18,104.3,102.59,95.52,109.17,1.0
3,78.074,9.45,10.54,111.06,103.65,115.7,108.7,108.85,1.07,9.86,10.77,110.51,93.38,115.84,99.99,105.06,1.14
1,78.311,9.85,11.55,114.98,102.88,108.32,105.03,105.31,1.11,11.1,10.44,97.13,112.17,99.66,97.74,103.38,1.08
2,78.324,10.69,10.4,108.36,106.54,93.04,106.71,107.25,0.96,9.98,10.36,109.04,99.25,106.25,103.7,100.81,1.03
1,78.654,9.69,10.7,112.37,113.55,94.23,108.05,106.44,0.99,10.38,10.26,113.58,111.9,100.55,108.66,98.67,1.0
2,78.705,10.29,9.67,103.49,110.36,97.62,95.44,98.96,0.98,11.52,9.59,107.22,98.88,107.3,107.95,106.1,1.06
1,78.73,9.89,10.64,110.59,107.01,108.3,100.34,103.29,1.1,10.12,10.05,96.79,106.26,103.62,108.0,99.02,1.05
2,78.779,10.8,10.76,98.72,95.82,101.54,98.16,108.49,1.05,11.06,11.04,96.27,107.76,100.56,107.12,96.7,1.03
2,78.79,10.07,9.89,112.91,103.99,94.58,106.95,109.45,1.07,11.46,10.84,100.69,104.09,106.23,96.44,96.98,1.09
3,79.042,10.06,11.23,97.99,91.7,98.98,104.07,98.21,1.05,10.97,10.2,95.74,94.0,110.49,99.27,106.3,1.14
1,79.502,11.19,10.66,98.34,112.04,105.68,114.69,109.78,1.11,10.38,10.79,102.83,99.09,103.93,97.36,100.29,1.05
3,79.763,11.03,11.29,101.52,104.67,103.56,102.35,95.61,0.99,10.6,10.05,105.74,95.71,101.92,96.72,98.48,1.07
2,79.848,9.9,10.63,105.94,103.42,100.29,108.87,112.75,1.01,10.3,9.8,102.15,96.0,92.96,105.3,107.68,0.93
4,80.144,9.77,10.87,101.32,103.58,110.26,95.36,113.44,1.0,11.34,10.63,112.11,102.9,109.52,101.45,104.75,1.1
2,80.149,11.55,11.23,109.99,96.87,108.69,110.17,105.6,0.99,10.55,10.49,103.61,96.26,95.5,100.38,104.78,1.05
4,80.295,10.56,9.67,113.19,101.93,103.29,103.28,97.02,1.02,10.24,10.03,96.7,95.69,111.63,98.03,100.34,0.98
4,80.778,9.97,10.31,107.11,107.38,112.33,96.19,101.66,1.01,9.63,11.24,101.49,110.15,96.2,94.76,100.88,1.03
2,81.024,10.7,10.28,97.72,99.12,109.44,107.72,105.21,1.09,10.54,9.85,102.4,100.26,109.01,111.29,105.23,0.94
2,81.371,11.37,11.08,106.36,107.15,108.03,103.86,98.26,1.04,10.54,9.81,112.46,99.79,102.06,108.95,108.49,1.06
4,81.471,9.92,11.13,111.62,96.44,99.64,97.58,97.07,1.12,10.46,10.62,110.53,96.81,98.2,96.69,100.49,0.95
1,81.557,10.94,10.3,106.24,105.12,103.21,97.6,105.15,1.07,10.59,11.71,113.09,110.88,97.31,113.73,98.84,1.01
2,81.886,10.14,10.06,102.49,104.18,98.18,108.34,96.34,1.0,11.55,9.88,104.48,99.7,107.06,105.5,111.1,1.07
4,82.11,10.97,11.14,105.72,94.0,99.08,97.66,104.29,1.01,11.27,11.25,105.03,96.0,99.21,106.04,112.34,0.98
4,82.23,10.21,9.78,105.0,100.17,102.37,104.98,106.06,1.11,10.9,11.12,105.27,110.5,101.56,101.46,100.86,1.07
1,83.1,11.27,10.94,113.28,109.59,106.58,108.54,104.31,1.02,10.54,11.74,111.7,110.88,94.34,111.31,110.68,1.04
3,83.262,10.2,11.12,104.76,102.6,102.59,107.06,99.83,1.1,9.53,11.42,96.06,104.76,103.43,102.18,106.88,0.98
1,83.726,10.78,10.98,106.83,104.26,99.52,111.01,100.24,1.07,9.75,10.43,110.27,106.6,100.99,114.04,97.67,1.04
2,84.12,11.57,11.14,112.77,93.28,92.93,100.65,103.82,0.96,10.36,10.44,106.46,104.36,108.33,98.79,107.75,0.98
3,84.959,9.51,11.23,100.29,103.48,98.0,102.67,102.64,1.06,9.78,10.82,98.9,96.37,110.25,103.37,108.46,1.05
3,85.093,10.37,10.64,97.3,106.66,100.16,98.48,98.16,1.07,10.71,10.61,107.7,101.48,111.82,96.27,95.44,1.13
3,85.219,9.9,10.22,97.7,105.06,109.52,110.52,96.03,0.99,10.65,9.75,111.85,107.76,109.4,108.83,103.84,1.09
3,85.36,10.74,11.5,98.6,93.21,105.41,96.85,108.22,1.11,10.09,10.38,109.83,100.88,98.16,98.14,107.48,1.12
1,85.409,11.05,11.38,112.58,104.28,96.14,112.07,109.67,0.95,11.26,10.3,104.86,107.91,108.85,100.93,100.16,0.96
4,85.54,11.33,10.69,112.12,94.75,100.93,94.69,111.96,1.07,9.81,10.7,109.29,109.06,106.08,105.76,114.38,1.03
3,85.691,10.05,9.94,104.48,94.13,103.87,95.19,95.76,1.01,10.48,9.92,99.85,93.39,102.03,99.2,104.86,1.07
4,86.502,9.62,11.12,100.68,93.53,104.48,99.14,110.16,1.11,9.78,9.53,101.09,108.62,98.19,104.2,103.56,1.11
2,86.704,10.14,11.36,109.73,104.46,94.91,103.69,109.15,1.06,10.25,10.82,107.22,97.23,100.37,112.37,107.57,1.08
1,86.992,9.88,10.81,113.52,108.86,101.24,102.69,101.44,0.96,10.41,11.79,106.34,102.13,104.24,111.08,106.69,0.98
1,87.23,9.79,11.79,112.79,107.5,100.9,111.45,98.95,0.97,11.02,10.3,107.0,98.5,106.18,112.48,102.4,0.99
2,87.264,11.6,11.35,104.42,104.28,99.58,96.19,111.21,0.98,11.53,10.78,99.43,98.84,98.34,108.59,96.03,1.06
1,87.474,10.67,11.04,110.38,107.44,102.16,113.22,98.19,0.98,10.15,11.88,115.14,102.68,94.68,111.35,102.42,1.07
1,88.114,10.53,10.52,113.63,105.57,105.36,113.17,109.56,0.94,10.55,10.5,108.36,110.94,94.26,102.56,108.43,1.04
4,88.323,11.08,9.58,96.66,94.1,97.6,95.76,113.94,0.96,10.56,11.09,104.04,95.56,98.76,96.96,99.54,0.97
3,88.363,10.0,9.96,97.56,96.9,110.27,97.78,99.73,1.15,9.7,9.92,97.09,100.01,98.38,108.83,93.91,0.98
2,88.402,11.51,9.97,108.44,99.68,96.31,108.39,104.76,1.03,10.12,9.63,98.57,96.42,95.42,108.13,105.88,1.07
3,88.695,10.54,10.43,100.05,102.58,105.96,97.66,98.83,1.03,11.01,10.15,109.98,91.7,100.83,110.62,103.7,1.07
3,88.907,10.28,10.2,101.68,92.6,102.19,106.36,106.02,0.98,9.92,10.91,105.85,104.11,100.08,107.34,104.79,1.0
3,89.027,10.95,11.02,100.28,95.92,103.4,104.85,102.48,0.99,10.14,9.68,102.72,91.98,112.28,97.85,104.43,1.05
4,89.144,9.98,10.9,103.49,95.01,111.29,105.43,106.06,0.98,10.56,9.67,112.38,105.28,103.05,104.78,110.59,1.04
3,89.205,9.77,11.06,105.99,92.85,114.83,109.8,96.2,0.98,9.96,10.98,102.04,95.44,105.93,103.13,96.8,1.02
3,89.378,10.79,9.68,104.54,105.55,111.53,99.18,107.01,1.08,10.25,10.15,100.09,91.9,108.76,102.13,105.26,1.1
2,89.474,11.6,10.14,103.54,97.58,102.14,104.98,113.04,1.08,11.66,11.04,113.19,106.15,93.09,107.86,108.1,1.0
1,89.76,9.55,10.03,114.08,101.09,101.89,100.75,95.04,1.1,10.26,10.44,114.51,107.45,105.56,100.2,106.06,1.08
1,90.011,9.93,11.77,102.42,103.88,109.55,108.74,98.0,0.94,11.16,10.25,97.64,98.82,95.58,105.47,100.04,0.98
2,90.149,10.79,10.41,96.75,96.03,97.1,102.31,105.95,1.06,10.53,9.7,112.27,105.89,109.3,106.21,99.72,0.93
4,90.368,10.07,11.22,99.56,94.74,106.77,104.78,97.46,0.96,10.81,10.44,97.04,93.21,100.12,100.6,99.23,0.96
3,90.487,9.37,11.16,104.17,94.8,103.72,98.18,106.5,1.03,9.49,10.6,108.12,99.64,104.0,105.96,102.2,1.0
3,90.544,10.86,11.37,97.34,100.48,102.68,94.7,100.57,1.14,9.64,10.44,102.73,102.5,111.69,109.92,101.43,1.12
3,90.81,10.47,11.33,107.39,107.28,110.68,94.36,101.84,1.1,10.72,11.33,99.16,100.88,106.63,110.34,93.21,1.01
1,90.835,9.62,10.3,100.52,111.46,103.95,104.57,95.36,1.04,10.1,11.62,105.62,106.2,97.87,105.64,103.56,0.94
4,91.167,9.64,10.86,105.22,93.66,111.24,95.56,102.6,1.0,10.0,10.82,105.32,107.92,109.36,104.99,109.68,1.06
4,91.738,10.96,10.48,105.22,95.47,104.88,102.88,109.1,0.96,11.0,9.87,109.88,93.64,113.5,100.13,104.67,1.05
4,91.974,10.52,10.02,101.8,108.03,100.09,105.97,99.91,1.02,10.57,10.02,102.2,103.62,100.12,104.53,105.19,1.0
2,92.219,10.08,10.84,97.62,108.32,100.06,111.32,106.64,1.08,11.18,11.29,112.34,101.14,109.43,97.53,104.72,0.96
4,92.235,10.09,11.3,112.02,97.94,103.5,108.29,104.59,1.01,10.51,10.0,113.32,105.69,107.52,104.84,110.31,1.02
3,92.332,9.59,10.46,109.77,98.42,101.22,109.55,97.72,1.14,10.43,9.84,101.68,98.1,105.24,95.56,101.16,1.03
1,92.559,10.82,11.28,113.9,109.66,108.92,103.97,98.56,1.02,9.82,11.82,113.98,103.56,95.45,97.65,103.43,1.0
3,92.584,9.49,10.88,109.09,99.14,107.88,111.29,97.61,1.14,9.6,9.83,98.12,92.91,110.88,99.19,106.98,1.01
1,92.813,10.71,10.13,102.53,109.14,105.0,105.89,103.6,1.08,11.19,11.13,105.24,112.71,99.25,97.46,100.7,1.01
3,92.928,10.83,11.44,100.73,106.6,106.78,98.34,99.68,1.09,10.25,11.45,97.67,93.93,105.75,105.81,99.15,0.98
1,92.934,9.56,11.29,114.51,111.6,103.35,105.42,104.27,1.08,10.48,10.36,105.99,110.0,110.02,101.4,102.19,1.05
1,92.996,10.1,10.19,105.35,112.49,92.85,113.08,100.29,0.97,9.76,10.92,97.29,104.21,102.15,113.22,106.3,1.02
2,93.224,11.22,10.86,106.54,105.01,95.06,107.72,111.91,1.04,11.62,10.17,104.91,103.78,103.46,107.58,108.68,0.98
2,93.62,11.7,10.26,98.62,108.63,106.33,107.85,97.88,1.02,11.25,10.08,105.6,107.09,101.81,103.41,97.0,1.08
3,93.631,9.84,11.33,111.88,97.12,103.43,99.96,97.27,1.15,10.48,11.02,113.33,96.12,106.78,98.54,103.11,1.11
1,93.722,9.55,10.49,112.17,111.19,95.77,112.25,101.6,1.06,10.44,10.03,112.75,114.73,93.99,99.83,100.14,1.03
2,93.746,9.89,10.81,102.23,99.7,100.19,104.98,101.02,1.07,9.99,10.32,113.56,95.68,98.79,103.19,104.47,1.03
1,93.838,10.94,10.75,104.4,105.45,110.1,97.6,111.17,1.04,11.15,11.04,111.42,106.47,100.1,100.98,101.25,1.04
4,93.847,11.25,10.97,103.94,97.75,110.48,110.38,110.81,1.08,10.15,9.69,102.6,109.53,109.99,101.31,105.44,1.07
2,94.359,10.5,9.66,97.34,100.1,103.6,99.74,103.67,1.04,11.38,11.31,98.83,95.0,93.7,105.28,106.05,1.06
3,94.473,9.48,11.35,99.98,94.86,100.23,95.19,102.41,1.12,10.01,10.31,99.29,108.81,112.94,96.08,101.0,1.0
3,95.53,10.59,10.71,99.41,92.86,97.77,101.24,94.31,1.01,10.04,10.51,100.31,96.24,98.12,99.56,108.1,1.02
2,95.629,10.32,10.33,97.79,105.8,103.76,100.44,105.99,0.98,10.47,10.62,103.49,107.03,94.17,106.92,103.11,1.08
1,96.166,10.63,10.08,113.66,105.51,107.49,105.35,110.55,1.09,11.26,11.42,102.08,114.63,108.77,98.04,105.38,1.08
1,96.355,10.4,11.24,114.51,101.74,97.14,96.94,96.64,1.07,10.7,11.06,100.13,115.74,98.62,97.26,99.71,0.98
4,96.377,10.75,11.17,103.92,107.77,108.99,104.55,99.03,0.98,10.37,10.87,112.98,102.64,112.83,105.43,97.81,1.09
4,96.469,10.96,10.81,97.7,100.36,98.18,101.87,97.88,1.03,9.64,10.63,97.04,109.53,111.85,94.96,114.61,1.01
3,96.698,9.75,11.26,110.48,94.93,114.02,99.2,100.28,1.09,10.74,9.91,113.27,101.43,108.78,103.35,99.97,1.06
1,97.21,10.43,11.21,97.36,102.83,108.27,111.08,98.56,1.08,9.82,10.35,103.93,98.86,97.82,105.51,102.88,1.05
2,97.429,10.54,10.09,106.53,99.04,99.86,98.43,96.25,1.0,11.14,10.26,97.13,107.19,100.19,110.07,95.97,1.0
4,97.463,11.08,10.43,105.47,101.91,101.26,105.64,107.76,1.05,9.97,11.0,102.28,106.0,99.72,104.75,101.4,1.03
2,98.206,9.88,9.85,104.12,107.92,94.42,96.12,113.75,1.08,11.37,9.95,105.27,109.96,94.11,99.28,99.6,1.05
2,98.404,11.53,9.8,112.52,100.23,104.64,101.42,107.4,1.1,9.97,9.72,109.34,102.78,108.68,110.04,103.0,0.96
3,98.411,10.8,10.55,100.26,97.53,115.36,99.07,103.87,0.99,10.54,11.05,104.06,107.1,109.35,103.13,102.8,1.05
1,98.559,11.21,10.49,106.45,109.88,107.7,107.98,101.48,1.01,10.31,11.19,104.85,103.95,104.82,105.62,108.78,0.99
2,98.632,9.87,9.92,101.68,109.6,99.53,108.14,104.71,1.06,10.56,10.64,103.98,96.66,96.68,106.47,99.66,0.92
4,98.687,10.4,10.57,112.61,103.98,100.39,104.9,113.25,1.01,10.8,10.51,104.57,98.43,111.83,99.05,98.99,1.07
2,98.822,11.23,9.67,103.32,104.98,109.14,95.43,100.95,1.02,10.03,10.14,113.1,97.72,92.58,108.34,108.2,1.09
4,99.207,10.02,10.88,95.82,102.91,108.88,111.08,113.94,1.06,11.02,9.67,102.7,107.03,100.58,110.35,110.19,0.96
1,99.386,10.64,11.21,107.12,105.6,105.76,113.73,107.84,1.02,9.74,11.32,96.9,111.9,100.84,110.21,99.51,0.98
2,99.53,11.35,10.12,98.53,110.45,98.89,95.33,112.44,0.95,10.5,10.78,104.58,102.9,106.33,101.94,110.39,0.97
3,99.868,10.75,9.86,101.8,107.1,112.78,96.0,103.21,1.11,9.46,10.03,109.78,98.68,99.47,109.55,94.26,1.06
