task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,382.083,9.72,9.91,104.16,102.34,114.04,100.91,97.94,1.13,10.51,10.04,100.48,106.15,98.98,103.27,96.03,1.06
3,382.457,9.41,9.7,96.22,91.74,110.7,105.46,106.31,1.02,9.74,11.27,101.91,97.18,111.39,104.76,108.6,1.0
2,382.648,11.67,11.26,106.76,95.47,104.38,106.47,109.76,1.0,10.34,11.14,104.27,95.14,106.52,106.48,99.26,1.1
2,383.091,9.92,10.41,96.21,102.06,100.92,107.85,104.54,0.95,10.8,10.8,108.02,109.8,106.78,100.46,96.25,1.08
3,383.31,9.3,9.72,95.92,105.36,110.44,95.56,93.96,1.08,9.96,9.83,109.56,94.35,115.3,98.95,103.33,1.06
2,384.119,10.69,10.71,97.91,103.19,98.39,109.08,111.7,1.08,11.22,9.93,110.79,105.4,94.29,107.37,97.91,1.02
1,384.566,10.01,10.41,112.14,110.14,96.4,113.16,94.88,1.05,9.78,11.55,107.16,108.85,97.34,105.9,94.1,1.07
4,384.716,11.03,10.76,98.96,97.6,97.93,96.95,114.97,1.06,11.06,9.91,99.26,102.27,101.0,104.99,99.52,0.97
4,384.86,9.78,9.97,104.41,97.16,98.18,95.79,98.35,0.96,9.9,10.05,108.06,102.73,101.56,107.42,115.03,1.01
1,385.285,10.09,10.75,107.04,102.96,100.4,110.03,98.26,1.0,10.8,10.91,103.48,101.91,106.58,99.52,97.88,0.95
4,385.323,11.34,10.36,102.56,109.39,105.25,107.2,108.22,1.08,10.25,10.57,99.44,102.57,106.27,102.5,113.79,1.08
2,385.427,11.3,11.34,108.12,106.65,107.05,103.44,113.26,1.0,11.25,11.19,97.72,105.51,97.93,110.57,110.33,1.09
4,385.531,10.38,11.31,101.89,99.47,101.52,98.4,98.15,1.1,10.28,11.27,98.17,109.98,108.96,108.77,112.83,0.97
3,385.618,9.56,9.69,108.41,101.21,109.59,110.08,104.77,0.99,10.25,10.44,111.99,92.5,97.76,98.49,108.16,1.06
1,385.63,9.54,11.22,103.35,98.99,102.19,101.9,106.18,1.08,10.66,10.7,98.85,99.21,105.03,100.03,96.09,0.95
3,386.869,9.76,11.06,98.57,108.28,110.79,102.02,107.09,1.06,10.87,11.29,99.49,96.48,101.49,104.07,101.6,1.1
4,387.133,11.39,10.26,113.15,96.68,103.08,98.81,112.97,0.98,9.59,10.75,100.22,94.07,112.91,96.0,115.15,1.11
4,387.167,9.82,9.65,108.54,96.47,99.91,98.72,102.87,1.04,10.94,10.61,98.4,103.66,102.41,99.53,103.08,1.0
3,387.192,9.88,9.7,97.48,99.76,114.06,102.34,105.36,1.06,10.21,10.73,101.49,100.36,113.05,103.25,96.59,1.01
2,387.69,10.09,10.66,97.36,99.04,96.27,96.4,100.95,0.96,11.24,10.8,104.13,99.03,101.23,99.87,100.1,1.02
1,388.075,9.69,11.58,105.01,103.16,103.69,102.44,99.34,1.05,10.4,10.21,100.02,102.44,93.2,109.22,97.89,0.98
3,388.252,10.0,10.2,113.14,108.24,109.66,110.78,98.97,1.08,9.61,11.03,99.41,94.54,106.37,102.34,107.85,1.16
4,388.281,9.65,10.47,110.67,101.99,103.91,94.28,108.72,1.03,11.26,10.11,112.96,107.93,108.8,94.54,106.95,1.09
3,388.427,10.13,11.45,109.3,93.5,105.32,111.29,99.23,1.01,10.82,10.05,99.8,95.69,107.32,95.26,100.32,0.99
2,388.65,10.35,10.67,106.6,107.26,106.71,98.38,103.69,0.99,10.98,11.22,108.04,102.53,99.03,103.42,107.28,0.99
3,388.724,10.76,9.68,104.17,107.61,102.61,109.36,94.55,1.11,10.52,10.92,95.81,103.8,103.83,100.28,103.56,1.12
3,388.768,9.5,10.75,113.66,98.9,114.54,103.14,108.91,1.04,9.46,11.33,97.39,102.64,102.42,103.5,101.49,1.03
4,388.88,9.99,10.98,106.93,108.32,106.31,98.74,105.82,1.12,10.61,11.01,96.63,105.4,109.18,99.46,110.18,0.98
1,389.06,10.04,11.51,114.26,104.82,94.34,104.83,96.73,0.99,10.24,11.64,100.51,99.89,109.47,105.35,107.21,0.97
4,390.039,10.55,10.36,98.29,102.76,103.67,103.6,110.61,1.12,10.78,10.6,97.89,96.0,103.67,101.18,104.66,0.96
4,390.092,10.6,9.61,99.44,99.53,98.77,99.91,104.66,0.95,10.97,10.28,112.23,97.77,106.1,110.93,106.82,1.0
3,390.152,9.93,9.91,111.65,95.61,114.86,109.69,107.12,1.09,9.91,11.19,109.98,97.04,111.63,103.81,93.34,1.03
4,390.73,9.88,10.37,112.98,99.89,106.85,99.58,101.44,1.01,10.19,9.68,102.27,108.92,108.25,104.72,105.01,0.96
1,391.219,9.89,11.07,103.4,105.4,93.99,107.55,101.69,0.95,9.85,11.73,106.6,100.42,107.2,105.71,100.89,0.99
3,391.357,9.72,10.08,113.48,100.03,116.19,99.87,100.07,1.02,9.88,10.52,101.08,96.68,105.56,95.9,97.15,0.98
3,391.431,10.66,10.56,96.84,97.04,111.0,108.14,106.46,1.0,9.31,10.52,98.28,98.1,112.23,106.47,106.93,0.98
1,391.794,11.23,11.04,111.5,113.55,103.17,108.23,106.89,1.06,9.9,10.77,113.65,107.62,105.75,106.3,106.7,1.04
1,391.917,11.21,11.2,106.8,98.17,109.26,113.64,105.3,0.98,11.19,11.05,106.0,115.56,107.2,107.03,95.94,0.94
3,392.294,10.64,10.44,97.48,98.64,105.82,95.01,93.63,1.12,10.87,9.97,96.72,97.46,104.94,99.67,98.07,1.03
4,392.631,10.44,10.16,97.72,106.17,107.23,99.55,100.33,1.08,10.01,11.1,109.4,96.5,100.86,105.09,112.42,1.13
3,392.717,9.82,10.88,113.48,106.99,100.87,107.06,101.6,1.0,10.88,10.1,101.2,98.9,98.19,103.16,101.24,1.09
4,392.769,9.88,10.68,101.49,93.57,109.05,103.6,100.68,1.06,9.59,10.04,96.84,94.75,99.86,94.6,99.33,1.08
2,392.82,11.59,10.22,105.45,96.89,105.42,94.67,107.75,0.93,11.36,10.68,105.68,105.95,107.96,110.63,113.26,0.97
2,392.903,11.33,10.76,107.32,96.08,98.94,107.17,105.17,0.99,11.28,11.3,107.81,93.4,95.5,108.26,110.33,1.06
2,392.917,10.1,9.99,101.5,105.4,98.72,102.9,96.25,1.01,10.38,11.02,98.94,107.03,108.09,94.68,107.25,0.98
4,393.099,10.05,10.46,102.16,100.6,106.94,109.4,99.12,1.03,9.67,10.82,108.82,103.79,110.96,109.01,100.08,1.0
1,393.131,9.68,11.64,103.21,110.16,93.7,113.56,103.6,1.02,10.3,11.01,108.02,109.02,104.62,106.17,104.86,1.05
4,393.272,10.44,10.63,110.86,99.28,100.98,109.2,98.73,1.07,10.45,10.05,113.47,94.27,99.54,108.34,110.93,1.02
4,393.585,10.61,10.47,111.16,98.43,96.69,111.2,99.6,1.12,10.96,11.26,99.11,103.58,99.32,109.86,113.89,1.07
2,393.93,11.3,9.97,109.34,103.99,102.94,106.41,103.67,0.95,11.36,10.49,95.73,107.95,104.57,99.69,113.7,0.93
3,394.229,10.87,10.44,107.96,93.24,97.84,100.68,107.64,1.07,10.81,10.48,97.56,98.34,99.26,107.48,94.02,1.13
3,394.524,9.99,10.92,98.43,103.65,108.98,104.76,96.2,1.14,9.82,9.75,111.39,93.39,100.41,110.25,101.1,1.08
2,394.85,11.22,11.14,95.66,102.06,98.0,110.63,112.5,1.06,10.73,11.02,99.34,95.8,108.24,101.8,102.32,0.98
1,394.855,10.1,10.9,112.89,105.43,106.24,108.14,107.84,1.02,10.36,11.07,112.81,114.85,93.03,113.29,106.3,0.96
4,395.075,10.97,9.72,99.94,98.74,96.32,108.68,110.81,0.96,11.35,10.55,106.07,96.8,99.06,106.79,110.94,1.09
1,395.359,10.2,11.5,97.77,110.51,106.83,115.11,100.11,1.09,10.65,10.58,98.77,108.97,95.94,100.82,97.1,1.01
3,395.394,9.89,11.02,108.39,91.84,112.38,108.93,103.91,1.1,10.8,11.17,98.34,94.24,100.38,106.32,106.02,1.11
1,395.869,10.29,10.21,110.84,113.06,105.7,104.75,103.3,0.95,10.53,11.91,109.32,115.09,103.12,111.05,110.71,1.11
4,395.947,10.45,10.77,101.61,108.67,99.91,107.57,101.01,1.11,10.99,10.85,111.51,109.83,101.52,94.5,106.09,1.03
3,396.059,10.55,10.94,111.74,100.46,105.12,110.36,107.83,1.01,10.72,11.4,106.69,98.61,109.34,111.29,105.56,0.98
2,396.096,11.6,10.55,108.76,100.11,94.62,109.7,101.37,0.99,10.19,10.01,110.5,100.19,102.1,101.43,110.06,1.0
2,396.453,11.7,10.8,111.92,100.6,100.79,111.2,103.57,0.93,10.49,9.78,104.8,108.94,100.99,104.83,102.32,1.07
3,396.663,9.4,11.5,107.25,98.51,112.43,96.98,105.34,1.16,9.3,11.2,109.65,100.42,113.37,102.31,102.72,1.14
1,396.729,10.38,11.6,113.78,101.25,103.02,103.52,99.96,1.07,9.78,11.66,112.25,108.5,94.47,114.78,97.53,1.06
1,396.774,10.1,11.61,112.67,111.64,102.2,101.47,94.28,1.0,9.67,11.71,106.42,115.68,97.87,113.2,100.51,1.09
1,396.864,10.59,11.41,111.34,98.03,100.53,101.71,100.26,0.95,10.3,11.55,98.06,115.46,94.76,99.43,95.53,1.1
2,396.942,11.53,10.43,105.33,100.49,104.61,102.67,100.95,1.0,9.87,10.41,106.69,105.44,105.62,108.8,113.47,0.98
2,397.152,11.09,10.86,109.06,107.97,92.81,111.14,111.91,1.0,11.09,9.94,104.94,107.93,106.31,98.66,110.39,0.96
2,397.602,11.71,10.23,107.74,108.8,107.23,108.78,111.67,0.96,11.22,10.71,106.84,98.42,106.99,96.69,112.37,1.0
1,397.769,11.12,10.99,111.32,102.12,95.12,105.78,109.1,0.97,10.94,11.7,113.72,99.04,98.62,110.4,110.42,1.03
4,397.896,10.24,9.64,108.06,104.13,107.0,98.95,102.88,0.97,10.71,10.34,108.77,103.05,100.35,100.82,98.48,0.97
4,397.898,10.52,11.16,103.02,101.99,113.45,101.62,103.77,1.03,9.83,10.56,110.35,93.48,98.62,108.75,112.83,1.12
1,398.12,10.3,10.65,109.69,105.09,103.73,108.22,110.71,1.01,10.19,10.92,100.03,111.38,97.01,109.9,110.08,1.08
3,398.196,10.89,9.86,106.71,97.18,101.02,106.78,103.92,1.15,9.56,11.23,113.15,107.37,100.28,99.33,107.83,1.09
2,398.296,10.09,9.75,109.04,104.59,100.22,95.53,100.92,1.03,11.34,11.22,109.99,105.38,103.66,104.28,105.12,0.96
2,398.645,11.13,10.93,108.8,93.36,102.54,111.77,99.46,0.98,10.11,9.88,106.55,93.89,94.21,111.24,106.76,1.03
3,399.085,10.44,10.1,100.73,98.35,108.78,104.08,101.76,1.03,10.05,11.03,99.41,104.77,105.54,95.56,98.62,0.99
1,399.658,10.84,11.56,114.5,115.17,104.62,103.58,106.87,0.97,10.78,10.61,97.98,105.74,106.7,112.13,95.56,1.06
4,399.921,10.2,10.87,111.77,95.56,103.98,104.37,99.4,0.97,10.05,10.42,112.61,103.71,106.9,107.34,101.41,1.04
3,400.055,10.04,10.1,96.92,94.53,103.63,96.2,103.33,1.12,10.72,10.1,98.82,96.48,103.6,107.84,107.66,1.0
2,400.254,11.23,10.76,101.54,104.17,96.04,112.14,102.33,1.08,10.39,9.78,106.9,101.83,93.06,94.68,99.11,1.08
1,400.343,9.69,10.87,105.81,112.35,103.19,114.9,110.75,1.0,10.87,11.27,106.46,101.36,104.04,113.33,110.68,0.99
2,400.74,10.74,11.2,97.13,97.91,103.79,109.45,106.88,1.0,9.98,11.3,104.44,96.94,93.94,105.73,102.76,1.07
2,401.026,10.35,11.05,97.58,100.27,102.66,103.05,110.58,1.07,11.19,10.83,102.66,108.61,107.75,107.99,102.89,1.07
2,401.076,10.62,10.99,102.17,94.0,94.73,108.11,100.95,0.99,10.17,9.76,111.25,106.1,95.53,109.8,112.98,0.97
4,401.119,10.33,9.7,98.7,107.07,109.48,107.57,97.07,1.0,11.21,9.67,99.82,99.99,96.22,108.63,103.25,1.06
1,402.173,9.88,10.51,107.81,99.2,96.34,101.64,99.22,0.96,9.82,11.25,102.72,109.53,99.01,99.98,101.21,1.06
2,402.406,11.6,10.14,110.22,108.06,103.76,97.47,98.8,1.0,10.1,9.7,97.25,101.2,99.96,107.68,112.58,1.01
1,402.513,10.21,11.24,99.31,97.94,108.76,103.22,106.93,0.98,9.71,11.35,112.08,100.89,109.91,105.94,111.05,0.97
3,402.778,10.42,10.45,106.92,104.34,104.15,105.42,97.05,1.03,9.77,11.17,102.23,95.64,104.87,104.56,97.85,1.14
1,402.912,10.71,11.51,102.54,105.43,94.22,115.1,109.97,1.04,10.85,10.96,98.01,102.75,97.04,115.02,102.88,1.0
3,403.027,9.99,10.6,105.5,97.47,106.9,104.38,95.01,1.08,10.97,10.66,99.06,100.99,110.08,104.56,108.71,1.0
1,403.079,9.69,10.32,114.98,108.5,108.98,107.38,108.38,1.12,10.94,10.43,100.66,113.26,105.05,106.68,107.4,1.0
4,403.485,10.44,10.43,104.45,100.4,100.0,105.63,111.98,0.98,11.32,10.34,99.38,102.64,113.33,110.4,106.97,1.1
2,404.287,11.55,11.07,112.84,93.5,109.14,100.05,110.06,1.08,10.02,10.31,97.01,98.02,108.28,111.89,105.34,0.99
3,404.412,10.55,11.45,109.1,96.52,98.32,94.76,103.7,1.14,10.66,10.88,104.58,105.95,110.35,100.59,99.16,1.0
1,404.808,11.3,10.35,105.12,106.0,95.1,109.98,101.97,1.04,9.92,11.18,106.64,102.89,99.99,112.09,106.79,0.99
1,404.855,10.64,10.48,112.35,111.0,109.16,98.45,106.37,1.11,10.65,11.18,106.83,115.51,101.76,101.36,95.53,1.0
3,405.215,10.32,10.22,110.51,98.53,100.04,103.72,96.0,1.1,10.61,10.76,100.35,103.88,107.63,97.8,105.31,1.05
4,405.471,10.87,10.99,112.87,102.76,108.25,94.65,106.08,1.02,10.97,11.0,99.31,104.36,109.03,95.24,112.72,1.06
3,405.636,10.75,10.73,101.98,95.98,111.53,103.54,101.07,1.11,9.66,10.93,97.5,99.37,107.32,99.57,103.84,1.04
4,405.696,10.97,10.28,96.38,99.95,105.63,103.85,113.31,1.09,10.52,9.92,99.75,94.37,99.94,104.38,113.55,1.1
1,405.944,9.79,10.87,107.83,110.18,93.8,103.19,104.1,1.01,9.61,11.89,104.62,97.8,96.12,112.25,106.64,1.0
3,406.161,9.41,10.41,102.99,93.83,114.04,95.26,93.68,1.07,9.36,9.68,111.22,94.0,100.24,96.61,94.11,1.13
4,406.495,10.91,10.41,96.61,108.58,102.96,103.32,108.0,1.06,10.53,10.02,98.22,106.89,104.12,111.04,114.36,1.03
1,407.093,10.76,10.13,98.38,108.75,106.89,103.78,105.34,1.0,10.76,10.44,106.61,113.87,106.31,99.72,106.89,1.1
4,407.631,10.0,10.64,106.78,101.46,112.83,110.88,107.6,1.03,10.24,11.05,97.34,100.65,101.26,108.07,109.96,1.04
2,407.717,10.54,10.27,110.41,93.67,94.81,100.86,102.49,0.99,11.55,10.33,112.58,100.88,97.21,106.19,104.11,0.95
2,407.906,10.81,11.22,108.1,103.56,99.37,100.28,110.2,0.94,11.21,10.12,110.09,102.51,97.45,106.2,112.37,0.96
1,408.163,11.27,11.5,99.92,103.52,98.1,108.83,102.88,1.02,9.96,10.2,101.06,108.79,94.6,102.04,97.74,1.01
3,408.359,10.88,10.32,99.41,108.11,106.88,103.81,96.97,1.01,10.97,11.19,108.97,103.07,105.12,99.86,103.21,1.07
1,408.361,10.07,10.66,108.55,111.54,102.69,98.04,97.8,1.0,10.64,10.14,105.42,103.21,103.73,102.04,101.03,1.06
1,408.454,10.8,10.96,109.7,107.87,104.32,114.53,109.78,1.1,10.05,11.77,107.2,111.13,102.48,112.78,100.76,1.08
2,408.5,10.13,10.4,95.94,106.43,96.29,104.68,100.08,0.97,10.91,9.93,104.36,98.32,94.08,97.62,104.64,1.01
4,408.681,10.2,9.87,113.59,102.5,109.84,103.64,101.82,1.08,10.36,10.92,113.88,110.5,104.97,95.24,113.28,0.97
2,408.931,10.12,10.1,102.71,105.25,106.96,105.15,103.03,1.09,11.51,9.76,104.06,98.44,103.5,105.39,104.42,0.99
2,409.047,9.89,10.72,107.98,103.0,92.67,111.28,111.94,0.97,10.12,10.76,108.77,104.83,108.86,111.4,107.64,1.06
1,409.239,11.0,10.16,104.26,114.31,93.68,105.8,93.91,0.96,11.25,10.49,99.71,106.54,106.09,98.46,99.96,1.06
1,409.708,11.06,11.41,115.13,106.54,105.82,103.41,93.55,1.05,10.1,10.82,107.72,114.53,94.6,109.33,106.64,1.05
4,409.802,10.94,10.34,105.27,99.11,102.1,98.36,104.89,1.13,11.16,10.6,96.81,110.43,103.57,107.62,114.73,1.01
4,409.963,9.86,10.45,112.07,100.18,109.04,102.16,108.8,0.98,11.01,10.49,97.6,95.07,103.78,102.64,104.15,0.97
3,410.151,9.58,9.77,101.08,105.66,116.01,104.06,101.24,1.02,10.71,10.54,104.61,93.93,101.27,102.42,97.38,1.0
1,410.367,11.09,11.66,106.99,104.56,109.42,103.47,97.36,1.09,9.73,11.41,106.28,111.33,95.77,111.21,104.32,1.01
2,410.655,11.3,10.93,99.53,107.66,98.39,108.9,111.7,0.97,11.48,9.82,104.13,93.76,107.71,99.66,110.02,1.05
4,410.689,11.19,9.64,102.14,108.66,103.95,98.72,104.06,1.07,10.6,10.65,111.98,103.58,111.16,108.73,101.07,1.05
1,410.77,10.18,10.71,98.91,110.15,106.83,113.27,111.06,1.06,10.26,11.56,109.0,103.56,97.15,107.97,110.56,1.04
3,410.84,9.98,11.33,99.02,102.76,109.54,98.37,99.11,0.99,9.59,11.04,111.33,91.73,103.07,108.38,103.41,1.15
4,411.191,11.38,10.59,101.17,100.63,98.07,94.34,108.09,1.1,11.22,11.05,101.09,105.21,113.17,108.07,110.19,1.12
2,411.668,10.72,10.22,111.67,95.47,103.49,111.12,100.48,0.97,11.39,11.29,99.57,103.48,99.04,109.0,102.43,0.98
4,411.726,11.06,10.35,110.1,95.68,99.46,102.49,101.77,1.11,11.14,11.26,99.02,110.15,111.92,100.85,108.87,1.1
2,412.463,10.91,10.86,106.84,107.08,108.54,111.44,111.41,1.01,10.74,9.92,101.64,96.6,108.1,106.38,103.82,1.03
2,412.622,10.72,11.15,107.57,93.28,94.51,100.86,105.34,1.0,11.13,11.19,110.46,93.34,108.05,96.47,113.28,1.07
4,412.643,10.07,9.64,103.49,94.83,106.36,98.38,98.57,0.97,10.18,10.42,109.56,105.4,109.07,97.24,106.03,1.02
1,412.815,11.14,11.25,108.56,102.64,102.45,98.02,105.39,1.01,11.17,10.21,106.19,114.29,94.96,106.46,110.47,1.02
3,412.824,10.25,9.68,97.97,101.19,115.66,96.04,101.48,1.03,10.12,10.62,102.63,94.56,98.81,102.34,100.43,1.15
2,413.219,11.22,11.35,107.71,103.84,96.04,105.01,113.66,0.98,10.49,10.64,102.65,100.11,106.89,109.19,109.13,1.01
1,413.318,9.73,10.48,114.07,109.12,93.68,102.79,100.04,0.98,9.57,10.16,96.95,106.38,106.44,99.45,102.89,0.95
1,413.566,11.09,10.74,106.8,114.2,104.0,102.58,101.35,1.06,9.66,10.65,98.22,109.67,96.5,108.05,97.65,0.97
3,413.724,10.34,10.74,107.2,91.78,98.12,107.48,104.66,1.05,11.03,11.19,101.87,98.93,108.46,98.03,98.07,0.99
3,413.947,9.9,11.41,97.68,98.33,103.79,110.78,93.32,1.15,9.85,10.69,108.11,95.69,115.3,97.66,99.22,1.05
3,413.948,10.84,10.33,99.98,99.37,98.76,102.91,109.11,0.99,10.01,10.12,108.84,108.31,102.68,108.81,96.57,1.13
1,414.569,10.65,11.64,106.83,114.22,109.24,107.46,102.2,1.0,10.48,10.9,113.2,112.29,109.16,111.36,108.6,0.96
3,414.979,10.99,9.77,103.03,98.61,103.3,109.36,103.6,1.06,9.38,11.21,107.4,99.16,115.36,104.42,107.56,1.02
2,415.159,10.95,9.85,110.82,93.5,106.21,111.86,112.87,0.98,11.72,10.33,111.07,94.33,104.89,112.38,95.68,1.06
2,415.203,11.35,10.23,103.66,101.96,93.17,103.87,110.3,1.08,10.14,10.47,109.53,100.1,105.22,99.69,110.63,1.0
1,415.628,11.02,11.89,109.58,111.9,104.12,98.02,94.14,0.95,10.38,10.87,104.52,113.04,101.32,104.63,94.66,1.1
1,415.842,10.24,11.52,113.35,108.76,99.99,98.33,102.08,0.97,10.7,10.13,99.87,115.41,98.35,107.44,106.37,1.0
1,415.912,9.75,11.04,105.36,103.63,106.59,105.35,106.09,0.96,11.04,11.03,109.28,108.36,106.61,105.71,110.93,0.96
3,416.231,9.72,10.45,102.88,106.47,107.52,99.03,97.27,1.13,10.11,10.15,97.67,97.46,110.2,102.39,105.0,1.03
2,416.704,10.8,10.71,98.5,110.43,106.21,97.42,104.17,0.95,11.66,11.04,103.09,101.22,105.57,97.39,102.25,0.94
4,416.809,11.02,9.57,109.45,95.56,104.56,111.52,103.62,1.04,10.0,10.95,97.94,106.74,105.17,100.89,100.0,1.03
3,417.391,9.71,9.89,112.19,98.94,100.86,109.46,97.94,1.06,10.19,11.3,109.16,104.94,107.79,99.48,92.84,1.14
2,417.933,11.19,9.92,111.92,103.31,104.35,96.11,102.33,1.0,11.7,10.84,107.32,96.58,108.7,95.82,107.05,0.99
4,418.064,9.93,9.53,96.27,104.6,100.26,95.77,113.12,1.02,10.99,11.26,98.98,105.9,113.42,110.46,109.17,1.08
1,418.147,10.55,11.73,101.63,109.06,101.04,105.47,103.29,1.11,11.23,11.18,107.57,98.96,107.99,110.2,98.42,1.04
1,418.172,10.48,11.39,96.98,106.68,108.03,100.88,104.33,1.12,9.73,10.87,104.4,101.45,96.86,106.22,99.15,0.99
1,418.372,10.67,10.31,104.61,101.13,99.23,112.0,97.99,0.94,10.57,10.26,103.01,113.06,110.4,97.69,95.97,1.07
4,419.381,11.28,9.97,98.1,96.96,108.39,103.32,98.19,1.03,11.0,9.71,113.47,107.12,98.69,103.12,112.83,0.98
1,419.434,10.99,10.51,100.91,100.84,94.04,103.19,108.06,1.05,9.56,11.85,107.63,115.49,92.87,106.52,109.56,1.06
4,419.55,10.89,10.26,108.51,110.74,110.47,100.08,110.93,1.0,10.46,11.3,99.82,102.9,113.09,94.86,104.59,1.02
4,419.767,10.99,10.13,103.69,104.41,102.29,110.64,109.99,1.12,10.0,11.16,107.31,107.51,109.18,97.2,111.53,1.04
4,420.186,9.92,10.45,110.62,94.08,108.78,105.17,112.74,1.08,10.96,10.07,98.32,105.69,99.91,106.16,114.43,0.97
1,420.798,10.81,11.54,113.72,111.97,105.27,111.43,97.1,1.04,11.09,11.84,103.85,102.89,105.34,108.06,104.46,1.1
2,420.991,10.52,11.03,96.41,93.88,101.88,101.21,110.69,0.96,10.77,10.03,97.58,103.31,100.67,104.74,109.89,0.98
3,421.062,9.48,10.75,111.06,106.9,102.91,107.84,100.43,1.1,10.62,10.11,101.33,97.81,116.17,105.42,97.6,1.03
1,421.171,10.38,10.66,97.59,108.72,97.76,110.01,96.82,0.96,10.57,10.05,107.14,101.84,93.03,109.49,111.06,1.12
4,421.332,9.86,9.7,106.5,102.82,102.85,94.69,97.45,1.04,9.92,9.72,108.82,103.74,101.57,103.57,104.71,1.08
3,421.396,9.81,11.22,103.83,99.75,106.88,96.96,99.87,1.11,10.07,10.8,112.86,105.76,110.67,101.81,105.2,1.1
2,421.515,11.61,9.96,97.01,104.06,108.72,96.05,108.18,1.05,10.6,9.98,98.57,95.26,92.81,94.61,113.37,1.03
1,421.638,10.38,10.38,109.44,110.58,109.09,105.8,102.15,1.0,9.61,10.87,101.19,99.59,108.38,111.92,106.3,1.1
1,421.673,11.07,11.81,96.96,98.83,106.33,99.52,100.11,0.99,9.56,10.26,114.39,100.56,94.47,97.18,103.74,1.03
4,422.111,9.77,9.86,97.67,102.17,100.39,110.38,101.84,1.08,10.45,11.3,103.12,104.24,106.6,96.94,111.96,0.95
4,422.151,9.79,10.63,106.7,107.19,104.45,107.33,115.18,0.96,10.24,10.9,102.81,98.46,110.93,108.56,114.97,1.1
2,422.573,11.18,10.75,96.08,101.96,108.4,104.11,98.8,1.02,10.15,10.6,99.35,96.87,104.55,98.94,112.86,1.08
3,423.109,9.49,10.32,101.42,103.94,112.3,106.65,94.36,1.06,9.95,10.58,100.28,99.87,115.6,102.83,101.84,1.03
3,423.723,10.25,9.75,97.2,108.46,106.47,102.87,98.83,1.03,9.52,10.92,104.56,97.63,114.52,99.25,104.59,1.09
2,423.869,11.18,11.02,112.11,109.72,95.68,100.58,112.22,1.0,11.1,10.71,111.04,110.12,108.1,95.33,106.92,1.09
3,424.246,10.3,10.84,102.0,104.76,98.42,100.03,96.92,0.99,10.37,10.41,111.99,97.93,115.83,105.41,95.56,1.01
4,424.681,11.03,10.56,99.75,101.67,104.47,110.6,108.8,1.12,10.59,10.33,103.05,97.22,106.66,98.61,110.6,0.98
1,425.015,11.02,10.89,100.16,109.0,95.26,107.29,105.39,1.05,10.23,10.74,110.15,107.19,96.84,98.96,106.48,1.06
2,425.262,10.1,10.27,106.39,109.6,109.14,100.38,106.78,0.94,11.68,10.58,96.16,96.47,94.74,95.84,105.8,1.07
4,425.352,9.58,10.88,101.04,100.63,97.5,108.98,104.07,1.09,10.81,10.55,111.33,102.76,97.27,95.36,97.88,1.11
2,425.361,11.45,11.3,95.75,110.42,102.19,100.1,109.7,1.09,10.68,11.04,98.46,104.43,101.6,105.95,99.38,1.08
4,425.395,9.71,10.43,103.02,95.24,103.37,101.46,109.06,0.98,10.6,10.28,106.52,94.08,107.44,106.51,110.6,0.97
1,425.667,11.28,10.9,103.12,107.75,108.73,113.64,95.24,0.96,10.71,10.3,105.62,109.93,95.0,102.89,110.01,1.1
1,425.932,9.69,10.69,97.73,110.77,99.06,97.17,96.73,0.95,9.92,11.3,105.23,107.97,98.8,104.09,104.3,1.03
3,426.234,10.28,10.4,110.87,108.46,114.33,106.36,106.11,1.03,9.63,10.05,98.34,102.14,108.94,103.34,101.07,1.11
1,426.424,10.26,10.65,106.25,109.59,101.51,106.19,109.72,0.98,11.2,10.27,104.98,104.79,101.66,106.49,100.24,0.98
1,426.582,10.61,10.02,109.28,114.55,97.5,101.52,105.45,1.09,11.27,11.41,112.67,109.86,97.14,101.14,95.21,1.01
4,426.85,10.81,9.9,108.27,96.96,100.51,108.15,106.19,1.02,9.7,10.15,105.9,110.16,106.34,106.97,111.53,1.0
2,426.93,10.04,11.22,110.46,106.47,105.63,111.28,108.83,1.06,11.6,9.9,98.92,98.42,98.3,105.95,98.42,1.0
2,427.256,10.18,10.02,106.59,97.21,97.69,95.53,99.6,1.01,10.6,10.34,105.68,93.09,107.52,100.36,98.28,0.97
3,427.26,10.63,11.02,101.93,100.99,116.02,110.32,106.02,1.12,9.32,9.95,113.15,97.07,111.96,103.94,104.59,1.11
4,427.453,10.2,9.78,96.56,96.89,100.67,110.8,102.02,1.09,11.22,10.49,112.45,93.66,99.62,95.17,114.34,0.97
2,427.541,11.55,9.77,103.3,104.83,107.83,102.91,108.62,1.01,11.3,11.26,110.26,94.26,93.89,105.13,113.04,1.06
2,427.555,9.92,10.78,102.58,99.88,107.09,95.43,108.89,0.96,10.97,10.16,109.73,106.94,107.89,96.35,102.34,1.01
1,427.736,11.24,10.69,104.99,108.76,105.15,107.99,107.85,0.99,11.15,11.56,97.8,101.05,96.37,105.42,111.09,1.07
3,427.824,10.02,11.28,95.87,100.24,105.07,104.39,100.58,1.06,10.8,10.76,112.71,95.44,98.1,100.69,104.7,1.14
