task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,384.76,10.15,9.6,109.56,102.64,100.39,94.95,103.3,1.1,10.68,10.18,112.28,98.26,108.98,100.91,110.08,1.11
1,384.766,10.41,11.3,111.34,101.33,100.1,104.88,111.04,1.09,10.26,11.13,101.71,115.34,104.67,108.28,94.04,1.1
2,385.394,10.45,10.17,98.06,107.25,94.66,105.48,112.75,1.07,11.47,10.67,108.02,109.97,104.3,106.24,107.72,1.0
1,385.836,10.8,11.85,99.31,98.99,107.73,97.62,102.37,0.97,10.97,10.98,112.0,101.91,107.55,105.59,101.25,0.99
2,385.836,10.35,10.16,109.27,107.57,100.1,107.51,110.3,1.09,10.08,10.67,103.98,97.29,92.68,96.46,98.8,1.0
3,385.854,10.94,11.41,97.48,103.0,105.41,98.37,102.31,1.07,10.87,10.61,109.98,92.12,112.47,104.02,92.29,1.13
1,385.856,9.99,11.68,106.44,100.18,99.4,108.78,100.8,1.11,9.58,10.38,98.16,115.39,96.87,108.2,107.95,1.08
4,386.053,11.29,10.53,106.89,94.35,96.85,95.76,106.22,1.1,11.29,10.56,110.53,93.36,104.85,103.53,111.49,0.97
4,386.186,10.61,10.88,110.2,95.62,102.41,106.3,99.52,1.06,11.31,10.64,99.25,107.21,106.77,108.76,110.0,1.01
3,386.278,9.99,10.5,102.43,97.29,115.57,107.93,107.11,1.06,10.38,10.07,95.62,99.61,111.41,104.67,98.88,1.03
1,386.413,9.89,11.88,108.48,111.5,106.49,105.11,110.81,1.01,10.66,11.36,113.52,109.6,95.86,104.16,102.18,1.08
4,386.715,11.06,11.2,98.4,105.33,106.85,98.53,114.46,1.13,11.04,10.41,107.83,105.92,108.63,104.95,112.34,1.03
3,386.835,10.27,9.74,99.28,106.06,100.46,101.28,103.05,1.07,9.72,10.81,109.85,100.51,106.71,111.6,106.72,1.06
4,386.876,10.76,9.96,97.11,106.12,104.12,104.63,109.79,1.05,10.44,10.18,107.73,106.12,107.23,95.08,112.83,1.06
3,386.9,9.88,10.34,110.57,106.13,104.82,110.24,103.95,1.04,9.46,9.77,99.08,100.36,102.72,111.43,98.64,1.12
4,387.106,9.98,10.16,105.71,107.59,110.58,105.26,101.99,1.12,10.69,11.18,99.98,100.0,111.36,104.73,108.72,1.13
2,387.396,11.54,11.07,99.31,94.38,93.59,98.76,112.36,1.07,11.11,10.64,96.72,96.98,96.9,97.53,97.7,1.05
3,387.537,9.48,10.47,108.68,102.6,106.37,106.44,99.98,1.13,10.05,10.23,102.35,106.68,110.79,110.43,103.33,0.98
4,387.962,9.94,10.48,103.12,105.06,107.18,111.12,114.74,0.99,9.71,9.72,105.01,107.51,110.33,106.45,98.03,1.05
2,388.259,10.04,9.64,113.43,96.55,105.76,96.6,96.45,1.04,9.99,11.24,110.86,95.85,103.07,111.09,100.3,1.06
4,388.529,10.4,11.33,98.59,98.77,108.93,109.1,98.49,1.03,10.29,10.59,103.17,103.66,110.48,99.4,111.43,1.02
1,389.555,11.21,11.01,102.85,108.85,102.2,110.58,110.16,0.99,10.24,10.83,102.9,104.14,110.04,99.77,108.29,1.02
2,389.787,10.87,10.84,98.48,108.71,97.54,99.29,110.84,1.06,10.16,10.54,106.25,100.14,106.21,106.71,100.79,1.01
3,389.975,10.46,11.4,104.21,96.24,102.3,105.72,107.28,1.13,9.45,10.69,101.65,94.69,112.03,95.42,93.64,1.15
1,390.074,9.7,10.68,101.88,101.44,99.81,98.54,98.0,1.08,11.12,10.29,114.25,105.08,99.01,105.16,104.16,1.1
4,391.145,10.41,9.78,98.22,103.1,106.32,104.32,115.16,0.95,10.49,11.14,103.42,103.66,98.02,96.69,111.47,1.07
2,391.439,10.24,11.28,97.86,100.72,98.4,110.09,109.37,0.96,10.43,10.04,111.33,104.15,98.77,100.58,100.26,1.09
2,391.841,10.67,9.66,108.77,106.38,93.9,102.67,113.66,0.96,11.67,9.72,105.22,108.16,93.7,99.21,109.29,1.05
3,393.016,10.78,10.5,103.44,92.17,106.46,102.2,107.38,1.13,9.89,10.98,113.6,93.54,103.74,101.99,93.82,1.09
3,393.577,9.6,10.02,97.0,97.96,99.06,102.91,108.24,1.06,10.38,10.16,105.15,104.18,97.96,105.81,93.74,1.04
2,395.291,11.12,10.37,105.85,104.43,108.87,106.95,109.48,1.04,11.11,10.51,109.08,99.04,104.6,106.47,103.55,0.92
1,396.17,10.55,10.53,102.85,113.97,110.13,100.84,102.18,1.01,10.98,11.18,109.8,108.9,96.96,97.47,96.67,1.0
3,396.478,9.86,11.34,99.95,106.47,111.48,100.39,92.32,0.99,9.61,10.38,109.57,100.93,108.82,111.8,94.32,1.07
1,396.549,9.96,11.46,108.21,100.31,104.46,103.37,102.89,0.97,9.54,11.14,112.21,113.67,104.3,113.54,95.59,1.02
3,397.023,9.72,11.0,104.21,104.3,105.19,107.84,105.23,1.13,10.94,9.8,100.49,102.69,99.67,95.54,103.08,1.01
2,397.601,11.29,9.98,112.47,107.9,93.5,112.11,101.8,1.04,11.66,10.79,100.99,94.12,94.2,109.37,106.36,1.08
3,397.678,10.47,9.95,103.44,98.93,109.94,110.48,97.27,1.07,10.39,10.99,102.98,93.69,105.71,110.58,108.34,0.98
4,397.718,9.71,10.97,106.12,100.57,110.26,104.29,103.81,0.98,9.99,9.76,103.05,109.94,111.17,94.3,98.06,1.12
3,397.886,9.56,10.98,109.83,100.81,98.98,107.78,99.87,1.05,10.1,10.8,97.3,92.02,98.81,109.22,108.82,1.15
4,398.293,10.35,10.9,111.27,101.21,103.39,96.94,110.82,1.06,10.57,10.87,97.72,104.17,98.73,103.37,112.42,0.96
4,398.988,9.67,9.63,96.97,99.4,99.49,111.51,102.17,1.01,9.95,10.83,106.77,97.69,101.89,96.57,97.9,0.98
2,399.347,11.35,10.56,108.22,105.66,107.68,108.46,98.3,0.97,11.6,11.13,103.75,109.08,108.45,94.71,100.32,1.02
1,399.408,10.72,11.07,107.85,101.19,110.02,114.18,97.58,1.1,10.09,10.2,97.5,98.64,108.91,110.43,98.13,0.98
1,399.702,9.94,10.19,106.08,101.05,97.26,103.46,109.09,0.97,11.25,10.62,109.34,98.02,106.6,103.79,93.82,1.08
2,399.892,10.7,9.76,106.96,104.48,104.73,106.92,97.91,1.03,10.07,10.19,110.14,106.23,103.82,95.7,103.12,0.92
2,399.985,10.96,9.59,108.76,104.75,94.29,95.99,103.43,0.95,10.25,11.07,105.6,104.84,99.77,105.96,102.79,0.93
4,400.058,10.26,10.27,98.68,109.58,102.73,99.84,97.81,1.05,9.8,10.8,99.25,110.06,103.74,96.19,106.89,0.97
4,400.063,9.89,11.11,111.04,103.02,111.42,100.32,107.8,1.08,10.45,10.97,104.41,97.99,103.25,103.88,110.93,1.03
1,400.152,9.54,11.68,101.64,103.3,100.79,110.2,102.56,0.97,10.15,11.08,109.52,108.18,107.55,114.69,99.56,1.11
3,400.626,9.34,11.39,98.09,99.47,110.79,107.62,108.22,1.11,9.89,10.47,107.32,98.94,116.04,102.84,94.71,0.98
3,400.735,10.35,11.46,105.93,93.88,114.64,108.14,95.56,0.99,10.5,10.13,111.7,91.84,106.29,103.56,104.68,1.05
2,401.042,10.18,10.61,111.64,99.19,106.1,107.72,112.63,0.95,9.92,9.94,105.21,93.37,104.45,106.6,106.1,1.07
2,401.418,10.85,10.42,107.81,101.26,92.45,108.11,103.55,0.99,9.88,10.41,109.01,95.09,104.85,101.43,98.53,0.93
4,401.693,10.97,9.92,109.98,93.54,112.57,109.96,103.15,0.98,9.89,10.82,113.42,94.87,102.85,96.87,107.76,0.97
4,401.724,10.09,11.03,107.68,101.09,99.8,100.7,105.08,0.99,10.99,10.92,109.99,93.85,102.1,95.29,110.5,1.08
2,402.089,11.73,9.83,109.36,107.46,98.93,98.92,107.05,0.94,10.1,9.98,106.24,98.43,92.65,111.74,96.51,0.96
3,403.098,10.27,10.12,109.06,94.08,111.36,100.66,98.38,1.12,10.93,10.31,108.76,108.43,112.44,96.06,105.64,1.03
1,403.312,11.04,10.78,108.31,110.36,99.49,103.18,108.51,1.09,9.64,10.93,99.96,99.64,103.93,100.27,100.52,1.11
2,403.639,10.13,10.24,98.5,94.18,95.11,108.56,103.83,1.03,10.42,9.86,101.32,93.01,100.37,100.31,99.87,0.98
2,404.099,10.54,10.15,96.96,98.63,100.78,96.65,101.76,0.97,11.38,11.23,101.52,108.17,93.26,108.03,104.18,1.03
1,404.769,10.05,10.54,98.19,106.54,101.83,98.46,104.32,1.0,10.62,11.01,102.9,113.8,100.49,102.56,97.51,0.98
1,404.833,9.64,11.69,106.24,101.53,99.39,98.57,105.2,0.97,9.97,10.17,111.01,102.56,107.38,104.42,100.12,1.0
1,405.613,10.58,10.71,97.84,113.69,99.66,102.87,94.83,1.08,9.81,10.3,114.05,115.73,100.77,101.71,98.85,1.06
3,405.995,10.11,10.25,109.78,94.69,110.78,105.75,106.07,1.06,10.14,10.36,102.73,98.54,111.21,110.35,98.97,1.07
4,406.018,10.52,11.18,102.55,96.99,99.54,108.77,112.76,1.07,10.39,11.04,113.42,99.29,96.65,104.68,101.79,1.12
4,406.888,9.67,9.9,98.34,93.51,105.52,101.17,105.74,1.06,10.14,10.05,100.12,102.27,96.37,109.75,101.78,1.04
2,407.092,11.7,11.0,100.6,96.99,108.36,106.6,109.05,1.05,11.55,11.09,99.61,107.57,100.38,98.0,101.06,1.07
2,407.406,10.23,9.61,101.15,96.6,106.12,95.86,113.55,1.05,10.6,10.41,100.34,104.84,99.86,105.52,112.33,1.03
4,407.498,11.28,10.72,112.45,102.02,101.54,96.69,104.92,1.08,11.1,10.54,99.61,97.16,106.1,103.64,109.48,1.11
2,407.54,10.08,10.8,103.75,98.66,93.62,99.87,109.86,0.92,10.57,11.01,100.27,110.0,100.6,111.12,104.9,1.08
4,407.874,9.97,10.64,106.05,93.48,104.77,101.2,113.44,1.03,9.92,10.76,101.6,103.47,109.99,102.5,108.36,0.98
3,407.925,10.29,11.21,96.95,107.61,112.55,107.34,104.68,1.02,10.28,10.69,99.41,98.25,104.5,111.69,106.02,1.11
1,408.236,10.07,10.64,110.16,104.73,106.7,106.95,102.18,1.06,9.82,11.0,106.2,98.86,92.9,104.25,101.0,1.11
1,408.386,10.82,10.37,97.8,103.42,104.3,98.1,94.83,1.08,11.27,10.59,105.47,106.85,103.8,100.25,99.91,1.01
1,408.554,10.1,10.55,110.24,104.26,110.02,99.97,109.07,0.94,10.15,10.81,114.08,113.76,106.66,99.83,104.76,0.98
2,408.854,10.55,10.23,97.19,100.1,98.78,106.42,111.77,1.08,11.1,10.02,106.32,97.25,106.01,112.26,108.55,1.01
1,408.957,10.28,10.14,108.56,113.48,108.38,103.45,93.66,1.0,10.89,11.26,97.06,106.68,105.44,100.99,93.92,1.11
2,408.977,11.36,10.03,98.09,96.22,100.06,95.02,110.69,1.0,10.52,11.2,97.62,99.75,101.56,97.04,106.77,0.96
3,409.17,9.61,10.91,106.68,106.47,98.55,104.28,96.42,1.12,9.35,11.11,97.97,100.07,98.6,102.08,105.6,0.98
4,409.518,9.59,11.23,101.17,98.9,107.2,101.85,97.28,1.03,11.14,10.24,111.68,100.82,98.18,96.97,107.79,1.11
1,409.525,11.28,10.01,111.69,115.95,102.75,108.09,95.94,1.09,10.28,10.34,111.78,114.57,102.55,101.94,111.05,0.95
4,409.848,11.02,11.04,108.53,108.18,102.96,103.54,98.86,0.96,10.95,10.55,113.55,93.96,101.94,106.3,102.53,0.99
3,410.926,9.52,10.99,108.11,99.75,114.02,98.56,106.72,1.0,10.1,11.41,99.85,93.83,111.66,102.53,92.43,1.02
1,410.938,9.82,11.12,112.81,107.02,100.14,97.81,107.94,0.98,10.48,10.14,111.95,113.21,108.59,101.79,97.86,0.95
4,411.228,10.96,10.88,96.41,108.64,100.12,109.13,111.63,1.01,9.9,9.58,96.58,102.58,99.9,101.74,103.71,1.05
4,411.612,9.92,10.45,109.72,108.14,96.04,107.28,98.12,1.05,10.9,11.29,101.49,96.08,100.82,103.19,100.5,1.12
2,411.672,11.33,9.92,103.06,96.05,109.08,106.93,100.95,1.01,11.18,10.84,101.99,107.42,103.42,95.44,98.95,1.08
2,411.699,11.57,10.8,111.2,99.75,101.1,103.19,112.48,0.93,10.17,9.59,104.61,110.4,92.71,109.24,112.2,0.93
3,412.056,9.73,10.04,101.49,104.9,110.36,96.04,108.88,1.01,9.32,10.49,98.57,97.86,104.65,102.13,104.42,1.13
1,412.251,9.88,11.04,107.04,101.53,109.04,105.2,102.4,1.1,11.18,10.09,104.68,104.47,99.95,97.92,95.33,0.96
2,412.287,11.4,10.32,102.64,105.48,94.31,106.99,107.05,0.95,10.67,9.89,103.95,100.3,106.96,98.78,102.25,1.07
1,412.543,10.83,10.89,107.89,108.86,95.77,109.46,98.68,0.96,10.58,11.77,105.89,103.71,101.3,110.57,98.0,1.03
4,413.157,10.23,11.22,111.19,98.26,108.87,100.29,98.91,0.99,9.82,10.45,101.8,105.12,98.4,98.07,107.96,1.05
1,413.275,11.25,10.41,113.19,114.52,99.11,96.95,98.03,1.11,10.47,10.49,107.75,101.39,93.31,101.98,108.43,1.04
4,413.323,10.25,9.77,102.27,104.2,113.78,99.77,101.41,1.09,10.5,11.28,95.99,105.43,100.09,94.41,102.6,1.07
2,413.364,10.88,11.14,109.95,95.82,106.31,103.22,99.23,1.1,10.25,11.08,106.82,97.4,108.62,109.19,113.46,1.07
4,413.377,9.62,10.07,102.02,102.5,112.87,110.68,99.03,1.11,10.35,11.21,97.5,96.3,108.87,104.78,97.92,1.04
2,413.458,10.62,9.92,99.67,108.01,93.76,105.43,110.65,1.0,10.02,9.87,102.54,109.97,106.13,104.83,105.79,0.98
2,413.521,11.16,10.14,111.28,100.13,103.35,109.28,112.94,0.98,10.54,10.82,95.85,99.14,108.53,96.86,101.11,1.04
4,413.535,10.56,9.56,101.89,100.0,107.87,100.73,108.39,1.12,9.68,10.95,100.49,97.22,98.33,103.78,112.0,0.96
1,414.103,10.52,10.92,107.94,110.51,106.56,114.91,104.73,1.02,9.55,11.56,98.46,108.75,97.74,111.81,103.71,1.03
4,414.105,11.02,10.87,111.96,98.03,106.76,94.96,101.53,1.06,11.32,10.79,96.44,96.76,98.54,94.56,101.67,1.12
3,414.27,10.24,10.93,109.98,95.5,101.93,95.37,103.62,1.0,9.61,9.83,106.46,103.48,116.17,104.67,99.99,1.05
1,414.305,11.11,10.69,101.35,114.0,105.76,98.96,106.18,1.1,9.93,11.4,113.65,112.23,94.22,107.68,102.18,1.11
3,414.416,10.75,10.16,104.32,103.94,105.82,100.42,104.6,1.04,10.11,10.08,105.93,91.77,98.59,95.9,92.57,1.06
4,414.429,9.74,9.77,103.79,108.18,106.1,106.27,106.22,1.12,9.65,10.26,101.46,99.93,100.28,111.08,110.78,1.03
3,414.766,10.49,11.36,97.97,91.98,110.77,111.49,99.66,1.06,9.46,9.97,103.56,95.86,101.83,106.77,97.93,1.12
3,415.641,9.3,10.68,111.39,100.38,103.1,96.4,107.74,1.03,10.74,10.69,106.93,95.5,98.44,101.6,103.91,1.04
1,415.934,10.78,10.97,104.68,105.0,94.84,101.99,108.08,1.0,10.21,11.16,101.88,108.71,96.49,113.49,95.36,1.11
4,416.231,10.39,11.02,96.23,106.89,111.83,107.7,103.72,1.13,11.01,11.25,110.15,108.47,102.18,102.05,97.02,1.02
2,416.327,11.61,10.78,111.09,106.25,104.19,98.92,103.41,0.92,10.18,10.18,112.55,110.04,95.45,103.81,98.48,1.01
4,417.382,10.25,10.18,109.48,109.83,110.86,99.33,112.41,1.02,9.87,9.93,96.99,97.62,111.52,99.21,97.96,1.0
3,417.587,10.86,9.97,110.95,98.19,109.3,95.26,95.28,1.09,10.99,10.91,100.11,102.86,98.98,110.52,98.48,1.16
1,417.687,10.24,11.19,108.48,109.32,102.62,104.92,105.22,1.06,9.8,10.64,101.37,109.22,94.23,111.67,104.0,1.07
3,417.996,10.9,11.46,108.01,97.0,98.62,102.36,93.32,1.15,10.98,10.7,113.1,92.96,98.92,102.53,104.32,1.05
1,418.27,10.13,10.32,109.9,103.2,109.16,112.42,105.78,1.01,11.16,10.98,112.75,108.86,99.41,98.44,108.77,0.94
3,418.302,10.26,9.81,108.09,105.44,98.24,110.65,106.74,0.99,9.72,11.17,100.23,108.17,106.56,102.05,97.85,1.14
4,418.456,9.6,11.26,105.03,93.26,108.46,102.33,106.19,1.12,10.07,10.25,108.22,100.09,99.78,94.65,107.71,0.96
2,419.089,10.65,9.63,101.64,105.99,104.72,112.07,113.44,1.08,11.68,10.86,106.42,104.59,95.36,99.29,107.75,1.0
3,419.096,10.06,10.09,98.25,104.76,105.24,100.07,98.22,1.02,10.97,10.47,111.03,99.21,103.6,102.84,105.98,0.98
3,419.242,10.25,11.27,110.0,98.05,108.99,102.97,105.72,1.14,10.39,10.74,110.84,104.24,113.71,109.34,108.54,1.09
3,419.32,10.97,10.07,101.33,102.94,110.81,94.89,95.96,1.12,10.09,10.96,99.73,92.9,108.94,96.56,103.39,1.16
1,420.145,10.84,11.34,114.39,110.57,109.55,107.74,96.88,1.12,10.77,10.91,105.17,101.4,104.3,99.43,108.32,1.0
3,420.17,10.93,11.42,112.75,97.04,103.07,96.2,93.4,0.98,10.11,9.73,107.52,105.5,98.0,100.26,98.9,1.0
4,421.155,10.68,11.2,104.67,95.16,113.63,95.43,108.48,0.99,10.29,11.04,99.42,96.76,99.54,105.48,107.89,1.12
3,421.25,9.53,9.73,109.66,103.39,109.17,95.56,94.26,1.03,10.48,11.28,105.71,102.99,112.58,100.23,108.76,1.02
3,421.362,10.3,10.76,98.43,98.21,101.9,108.12,95.84,1.05,9.39,11.29,111.9,95.97,105.41,110.81,95.75,1.09
4,421.703,9.71,9.56,111.27,95.13,107.0,103.6,110.88,1.1,10.66,11.12,110.41,109.82,101.67,100.29,107.03,0.96
3,421.889,10.11,10.22,108.09,94.24,115.69,109.8,106.08,0.98,10.38,10.37,100.55,98.53,114.09,110.12,105.79,1.03
2,421.913,10.6,10.66,108.9,109.72,101.81,107.31,106.24,1.08,10.73,9.59,107.57,99.11,97.58,108.87,102.74,1.02
1,421.927,9.75,11.16,100.17,100.88,105.05,102.77,100.63,1.1,10.99,10.91,107.63,101.53,109.86,101.11,102.06,1.09
2,422.068,10.7,10.31,103.36,98.4,109.4,96.6,103.27,1.07,11.65,10.72,105.57,101.37,100.93,95.54,100.48,1.0
4,422.718,10.09,10.26,106.76,101.97,97.05,105.86,111.25,0.97,11.18,9.61,102.5,101.83,102.04,103.98,106.29,1.13
2,422.878,11.67,10.49,103.52,109.48,102.09,106.38,101.76,0.99,11.72,10.54,103.86,102.67,103.37,108.21,99.94,0.94
2,423.047,10.62,10.44,102.5,100.06,96.31,99.11,97.89,1.06,10.34,11.2,107.38,98.93,95.7,108.9,110.21,0.99
3,423.205,10.27,9.99,112.07,98.63,111.48,107.5,101.36,1.03,10.8,11.32,109.78,95.75,109.94,103.94,99.87,1.04
3,423.452,10.36,11.36,104.56,98.35,100.83,98.44,107.62,1.05,9.58,11.41,112.86,105.67,99.49,110.32,94.12,1.07
2,423.599,10.25,10.58,113.34,103.0,96.72,99.58,112.44,0.92,10.26,10.42,108.08,98.84,97.4,97.22,108.76,1.08
1,423.749,11.07,10.85,111.14,101.91,104.67,97.81,99.79,0.99,10.94,10.08,107.81,100.34,93.03,110.57,93.88,0.94
4,423.789,11.37,10.7,99.67,102.57,110.32,105.81,114.97,1.08,9.91,9.76,100.64,110.5,96.02,102.15,99.08,1.06
1,423.866,10.38,10.87,97.7,103.52,93.72,110.54,94.21,1.02,9.83,10.8,110.54,106.88,102.79,108.57,102.16,1.01
3,424.597,11.02,10.7,95.86,92.89,99.59,95.27,104.24,1.12,10.84,10.81,105.65,95.7,111.81,110.01,92.76,1.07
1,424.938,10.27,11.07,109.7,112.61,102.4,110.25,100.84,0.94,9.54,11.68,114.67,98.5,93.03,101.36,98.26,0.97
1,425.022,10.71,10.15,114.5,106.88,106.88,104.24,108.6,0.95,10.15,11.06,97.29,115.61,101.25,97.93,104.56,1.05
1,425.046,10.66,10.58,99.75,104.16,104.59,97.74,99.48,1.06,11.04,10.77,113.09,111.45,110.08,109.63,107.57,1.0
2,425.197,11.57,11.31,107.01,100.13,98.19,111.05,109.58,1.08,11.19,11.16,107.21,93.38,94.95,95.9,105.64,1.0
3,425.263,10.74,11.36,109.64,96.79,103.03,110.35,101.48,1.04,9.64,10.69,102.24,100.32,106.29,105.7,96.81,1.09
2,425.415,11.51,10.3,102.61,106.65,107.19,95.33,113.36,1.07,11.02,10.54,113.4,93.72,104.29,109.24,96.34,1.06
4,425.6,10.33,9.75,106.81,101.76,110.65,108.26,102.64,1.0,10.09,10.25,110.24,102.82,105.9,105.32,101.01,1.11
1,425.843,11.31,10.3,103.16,109.26,103.91,99.31,98.29,1.1,9.69,10.25,105.64,103.42,107.55,99.98,97.15,1.12
4,425.894,10.61,10.17,110.21,103.38,107.55,94.27,99.72,0.97,11.26,9.93,106.99,108.74,96.58,110.37,110.61,1.12
2,426.147,10.37,10.56,97.58,105.03,93.89,109.36,95.86,0.97,10.22,10.02,98.38,106.54,103.5,101.26,103.96,1.0
4,426.185,9.59,11.18,104.94,95.35,106.94,103.53,107.3,0.97,9.92,10.12,103.17,99.98,96.02,107.05,111.65,1.11
1,426.289,10.95,10.36,112.78,102.92,95.89,110.84,96.14,1.1,10.63,11.1,108.91,100.36,102.39,98.54,100.04,1.02
2,426.323,10.36,10.21,105.42,100.72,100.3,96.35,111.77,1.01,11.36,10.92,104.42,108.39,97.76,102.82,113.41,0.97
2,426.327,11.18,9.76,105.24,106.46,101.78,98.0,96.91,1.05,11.25,10.8,102.97,94.54,96.37,95.18,103.31,1.08
1,426.774,10.08,10.27,102.74,105.32,105.3,103.68,103.08,1.11,11.27,10.69,101.71,103.99,99.49,100.81,101.64,1.11
2,427.26,11.66,9.71,101.69,102.36,101.24,96.65,104.22,1.09,10.61,11.26,99.72,98.37,103.49,111.13,95.8,0.92
1,427.346,11.12,11.54,104.82,97.95,100.97,112.94,108.49,0.96,9.9,10.7,111.39,114.51,105.03,105.8,106.87,0.95
3,427.572,10.13,10.36,106.67,96.68,115.0,99.83,109.03,1.13,9.65,10.88,96.11,101.32,101.08,108.25,104.99,1.13
1,427.832,9.84,10.7,104.06,104.99,98.1,99.3,109.64,1.05,10.41,10.96,107.79,115.65,108.1,100.75,104.42,0.98
3,428.255,10.17,9.91,111.87,98.05,98.15,97.78,96.85,1.13,10.0,11.26,103.09,107.1,109.69,100.87,104.1,1.1
1,428.462,9.55,10.76,114.98,101.17,102.49,100.24,95.59,1.0,10.24,10.47,106.2,114.23,97.66,107.03,97.61,1.11
4,428.855,9.58,10.51,100.12,95.33,101.69,95.55,109.37,1.08,9.84,10.95,113.5,97.47,111.85,105.76,97.69,1.13
4,428.944,9.71,9.56,108.73,101.71,101.16,98.04,113.28,0.99,10.44,10.82,112.7,107.75,105.45,104.74,107.3,1.02
3,429.012,9.65,11.02,111.21,102.2,115.48,108.12,108.58,1.12,9.58,10.45,96.12,94.66,99.67,95.19,107.52,1.08
4,429.033,11.01,10.15,113.78,109.76,103.87,105.32,102.84,1.01,10.59,9.56,106.9,96.49,96.06,96.68,109.96,1.02
3,429.386,9.38,10.54,100.03,92.9,113.56,95.95,106.11,1.11,10.16,9.78,97.65,92.86,102.59,100.05,105.91,1.04
4,429.84,9.72,11.2,96.99,105.89,96.33,105.34,103.37,1.06,10.63,10.65,96.86,104.47,102.25,94.88,97.32,1.11
2,430.592,9.87,10.07,111.67,95.14,100.17,101.96,105.8,1.02,10.29,10.75,109.21,93.96,95.86,100.9,104.08,0.93
1,431.019,10.1,11.62,100.59,110.98,109.91,114.69,94.8,0.95,10.84,10.95,103.4,99.62,99.95,103.66,105.45,1.06
3,431.135,10.08,10.75,104.9,95.63,109.59,106.32,102.64,1.08,10.65,10.45,96.73,92.56,115.1,107.17,101.21,1.1
3,431.976,10.35,9.72,99.52,97.71,99.66,108.66,106.44,1.11,10.67,10.62,105.94,98.91,113.6,107.92,96.41,1.12
3,432.205,9.61,9.76,105.28,107.28,104.39,103.16,93.32,1.02,9.71,11.5,97.97,107.25,103.33,108.82,100.12,0.99
2,432.464,10.14,10.0,102.67,101.84,93.0,108.29,109.45,0.97,10.52,10.24,111.28,98.3,106.57,97.72,97.68,0.96
1,432.865,9.82,11.88,109.07,102.07,107.27,99.32,94.04,1.05,9.54,11.45,108.56,108.74,102.58,100.34,110.52,0.95
3,432.877,9.64,11.46,96.72,108.04,99.42,98.37,98.4,1.09,10.97,9.81,109.07,102.94,99.61,110.2,97.99,1.11
4,432.95,9.61,10.55,112.61,110.39,111.99,98.73,100.11,1.07,10.07,10.02,109.67,107.22,105.2,99.46,114.56,0.96
4,432.985,9.59,10.48,105.42,108.32,100.12,104.93,111.69,0.97,9.71,10.73,113.24,107.48,98.46,94.66,108.08,0.96
2,433.561,10.2,9.83,103.96,98.76,103.95,103.78,97.0,1.04,10.41,9.95,112.88,106.65,102.46,95.76,108.44,1.04
4,434.2,9.62,9.93,110.8,106.39,110.67,110.23,97.8,1.01,10.34,10.07,98.54,97.74,103.65,94.57,109.19,0.95
3,434.761,9.38,9.79,105.18,97.24,101.7,110.99,100.13,0.99,10.35,10.2,102.03,104.04,115.57,105.72,98.23,0.98
2,434.97,11.14,10.9,109.53,96.74,101.6,106.7,103.98,0.97,11.66,10.48,112.81,103.33,100.19,107.37,106.29,1.07
4,435.001,9.78,9.94,97.31,93.22,103.27,103.85,113.22,1.02,10.2,10.97,111.88,95.07,103.78,98.07,110.81,1.1
2,435.035,10.98,11.22,98.58,108.99,103.38,100.86,106.47,1.03,10.97,10.62,98.44,101.66,98.56,97.86,108.6,0.99
3,435.605,10.74,10.16,100.02,97.8,105.12,99.99,95.81,1.09,9.82,10.93,104.9,92.17,108.98,102.0,93.23,1.04
2,435.67,9.98,10.14,97.58,93.78,105.49,109.72,103.67,1.06,11.69,11.18,99.8,100.24,104.23,107.85,106.17,1.03
3,436.004,10.83,10.59,98.67,98.04,109.97,95.36,107.94,1.04,10.7,10.96,104.46,108.36,114.04,94.36,98.23,1.04
3,436.01,10.59,10.07,101.84,102.83,109.69,111.73,95.7,1.0,10.55,10.07,96.44,101.48,99.68,99.58,101.24,1.07
2,436.051,10.75,11.05,112.79,93.14,104.28,101.48,111.77,0.95,10.97,10.22,112.72,107.97,107.83,103.0,100.79,1.07
2,436.25,10.09,10.42,109.11,101.84,107.32,101.51,109.45,0.96,11.68,11.28,108.77,100.89,96.57,95.6,106.38,1.03
1,436.543,11.14,10.39,114.51,112.35,108.78,97.13,106.89,1.09,10.72,11.56,104.02,111.33,94.3,108.02,105.31,0.97
4,436.921,9.91,10.38,108.48,108.32,111.87,102.28,98.73,1.07,11.14,9.53,105.86,105.35,107.53,105.03,105.77,0.99
2,436.97,11.12,9.8,96.8,99.24,107.88,102.98,96.91,1.06,10.18,11.26,110.5,93.82,108.51,102.94,96.25,1.0
4,437.261,10.44,9.98,106.58,109.22,101.34,104.88,106.29,1.0,9.91,10.64,111.75,94.61,113.14,103.7,105.44,1.0
2,437.344,9.99,10.37,112.44,102.67,99.74,95.32,108.6,0.95,9.88,10.0,109.47,99.56,107.25,99.58,101.5,0.99
3,438.225,9.48,10.77,105.51,106.54,105.15,111.12,96.85,1.08,9.3,11.49,112.68,95.15,116.06,95.5,101.49,1.06
2,438.85,10.35,9.69,104.06,103.08,97.76,96.34,111.27,0.96,10.15,9.84,112.58,101.61,92.61,104.8,100.37,1.03
