task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,389.552,10.25,10.22,106.0,99.62,101.92,107.62,105.72,1.16,9.37,10.55,96.44,92.15,113.52,108.34,97.59,1.09
2,389.583,11.62,10.57,103.98,100.28,95.46,96.05,101.06,0.95,11.39,10.07,105.85,101.1,101.46,98.92,99.19,1.01
1,389.88,10.98,10.71,108.55,105.76,107.37,115.02,102.84,0.98,10.73,10.74,110.13,115.43,110.04,109.76,105.9,0.96
2,389.95,11.43,10.18,102.66,104.36,102.39,95.93,109.89,1.01,10.52,9.9,110.46,108.77,92.62,105.3,113.41,1.05
2,389.956,11.29,10.32,98.09,97.44,93.03,108.53,97.91,0.98,11.15,10.0,102.61,104.3,98.62,104.98,103.27,0.99
2,390.117,11.64,10.18,112.68,100.36,95.51,111.2,102.43,0.99,11.38,10.29,113.69,99.56,106.89,97.89,109.76,0.92
1,390.359,10.84,11.46,98.61,104.55,100.99,102.46,109.91,1.08,10.14,11.53,98.05,101.09,96.34,113.79,100.54,0.96
1,390.394,11.08,11.53,99.71,100.61,100.1,106.3,95.09,0.97,9.57,11.2,112.97,111.49,99.43,98.57,100.12,0.94
4,390.572,10.64,11.11,100.81,104.47,106.81,106.52,100.99,0.96,10.95,10.42,112.56,102.64,103.73,111.04,108.74,1.11
1,391.081,11.32,11.46,102.18,108.98,99.75,110.32,99.44,0.98,10.83,11.71,114.9,111.85,95.05,107.99,101.57,1.08
4,391.458,11.16,10.81,97.23,105.84,109.18,96.57,111.61,1.05,9.72,10.5,110.2,101.75,106.87,96.29,102.7,1.05
4,391.623,10.82,11.32,102.46,106.9,113.58,100.29,97.65,0.98,10.02,10.36,106.73,94.45,100.63,108.6,109.91,1.05
1,391.686,9.69,11.5,102.92,107.22,102.58,102.05,105.47,1.01,9.58,11.46,100.16,108.88,93.8,105.89,102.06,0.96
4,392.805,10.3,10.06,107.36,105.3,96.12,96.32,110.81,1.03,10.65,10.99,111.96,107.32,104.11,106.14,112.77,1.08
4,393.094,11.34,10.59,106.73,101.19,100.27,103.02,105.7,1.01,9.74,11.17,98.3,106.17,100.26,94.92,114.67,0.98
2,393.165,10.26,10.96,103.1,102.9,94.5,107.78,106.24,0.97,10.58,10.07,108.68,108.46,95.18,94.78,112.86,1.03
1,393.585,10.72,11.06,102.68,114.52,109.55,106.49,100.34,1.09,10.74,10.21,108.83,108.08,105.97,112.61,98.42,0.99
1,393.708,11.18,10.97,99.05,99.46,103.93,111.86,102.66,0.97,10.64,10.42,100.84,107.14,103.77,106.95,98.0,1.01
4,393.763,10.52,11.3,98.22,93.64,113.98,108.44,106.25,1.0,10.75,9.63,103.99,102.73,101.11,105.06,110.31,0.96
4,394.002,11.12,11.22,98.37,110.15,105.25,102.72,100.18,1.07,10.38,11.14,108.57,94.75,99.38,103.68,101.01,1.03
2,394.018,10.2,9.68,105.69,95.44,104.85,103.69,108.92,0.97,10.3,9.83,111.08,104.96,97.21,106.69,98.3,0.99
3,394.533,10.95,11.32,101.23,101.81,100.34,96.17,103.33,1.15,9.55,10.76,97.68,94.99,106.71,110.39,98.44,0.99
4,394.583,10.35,11.17,103.35,99.05,102.1,106.64,98.47,0.98,10.09,10.44,105.95,105.76,108.93,100.43,113.06,1.08
1,394.695,11.02,10.26,107.2,105.92,108.3,98.15,103.34,1.0,9.73,10.85,97.42,110.84,106.59,98.6,95.56,0.96
3,394.695,9.92,11.12,108.56,96.52,114.29,94.07,100.14,1.13,9.78,9.72,103.0,94.69,110.66,108.12,109.12,1.07
1,395.001,9.62,10.09,111.5,112.06,92.87,111.12,102.18,1.1,10.44,10.11,99.41,105.12,97.16,107.99,95.53,1.06
4,395.177,11.24,10.25,110.19,98.09,110.93,98.91,111.53,1.0,10.42,9.91,101.04,99.29,99.16,95.98,108.36,0.96
1,395.255,11.24,10.28,97.0,111.6,105.48,102.25,108.25,0.94,10.16,11.18,101.08,106.18,99.39,105.89,98.98,1.0
4,395.508,10.15,10.51,99.59,107.07,109.54,98.12,104.07,1.1,10.45,11.05,113.55,103.8,112.0,103.52,103.88,1.02
4,395.648,10.53,10.26,97.14,97.15,105.21,107.7,107.0,1.12,11.02,10.79,107.45,104.17,107.01,107.62,111.9,1.12
1,396.015,9.59,10.08,104.44,115.72,108.32,104.81,99.24,1.07,10.51,11.02,114.45,102.39,98.61,102.79,106.06,0.96
2,396.228,11.11,11.18,111.66,96.77,93.2,101.36,113.08,1.0,10.68,9.65,106.24,106.83,103.38,100.4,96.82,1.02
4,396.328,11.37,10.85,104.04,109.21,98.19,95.08,105.81,1.02,9.79,10.62,113.43,96.57,99.35,96.21,108.01,1.01
3,396.351,9.59,10.1,98.45,97.12,115.83,108.14,100.38,0.98,10.8,10.6,103.28,91.74,109.08,94.96,93.36,0.98
2,396.814,10.61,9.82,99.1,93.44,98.29,97.42,104.16,1.04,10.84,10.3,111.08,92.97,106.4,102.88,103.89,1.02
2,396.941,11.14,10.9,103.34,103.04,104.01,108.53,97.88,1.03,10.94,10.41,111.07,93.77,103.24,105.17,103.5,1.02
2,397.08,10.72,10.52,110.22,93.16,107.57,110.05,111.12,0.98,11.28,9.66,96.15,97.38,98.4,103.63,112.75,1.08
4,397.847,10.68,11.14,103.42,108.19,110.74,97.89,104.3,1.1,10.06,10.92,106.93,98.42,102.42,100.43,111.53,0.99
4,397.874,10.01,9.81,97.63,94.75,102.58,111.85,114.97,1.11,11.12,10.8,106.21,93.71,101.42,107.55,114.82,1.07
3,398.126,9.74,10.69,98.34,95.8,97.79,103.15,103.56,1.07,10.85,11.33,99.08,97.08,113.24,94.74,103.94,1.15
2,399.094,9.97,10.27,97.84,94.13,102.09,104.74,104.76,1.03,10.29,11.02,96.68,99.4,92.89,95.34,100.46,1.02
1,399.198,9.72,10.87,98.9,101.91,105.33,108.06,97.22,1.05,10.52,10.59,109.34,101.85,102.44,105.94,108.95,1.08
2,399.562,10.29,10.11,98.53,100.6,100.58,98.21,111.32,1.08,10.56,10.03,109.47,109.18,104.64,98.94,101.14,1.05
1,401.226,11.09,11.71,104.05,112.15,106.09,102.67,93.55,1.09,10.37,11.02,111.47,114.43,109.93,105.61,106.4,1.09
4,401.391,9.65,10.35,105.06,110.74,100.61,110.91,103.32,1.06,10.78,9.89,95.82,103.79,102.03,109.39,114.36,1.0
2,401.713,10.72,11.28,101.39,100.28,94.91,100.38,98.3,1.08,10.56,11.0,100.87,93.76,97.51,109.09,100.92,0.96
3,401.813,10.26,10.59,106.88,98.54,110.76,110.33,99.66,1.04,10.93,11.03,102.03,100.03,107.31,99.05,94.42,0.98
1,402.185,9.97,11.38,109.44,99.44,93.68,100.03,104.81,0.95,10.63,10.02,100.19,110.36,101.55,97.67,105.3,1.12
1,402.467,9.62,11.64,113.94,105.52,93.25,102.0,94.65,1.01,10.4,10.52,105.24,110.07,95.15,105.88,100.54,1.12
3,402.548,10.14,11.02,111.34,107.1,112.38,110.43,102.41,1.06,10.44,9.72,95.99,92.9,110.55,102.71,99.88,1.05
3,402.677,10.47,11.16,104.82,95.65,102.18,102.61,101.12,1.16,9.61,10.18,111.53,93.94,112.56,111.54,99.37,1.03
4,402.851,10.97,10.48,97.67,106.93,113.73,100.34,112.61,1.1,10.22,9.76,97.11,99.6,114.0,110.13,99.72,1.13
1,402.878,10.23,11.24,108.31,102.83,106.2,114.17,93.82,1.0,10.6,10.98,106.94,113.21,96.84,99.6,109.7,0.98
2,403.076,10.53,11.38,103.05,93.96,92.62,107.9,113.68,1.06,11.47,11.09,105.64,107.46,96.27,99.39,112.86,0.99
3,403.329,10.22,9.97,109.98,91.94,115.91,100.54,107.71,0.99,10.22,11.13,100.09,94.71,98.19,107.91,105.84,1.12
3,403.451,10.38,11.16,111.64,102.92,101.62,108.7,108.95,1.09,9.65,10.1,108.24,92.17,115.36,103.41,104.41,0.98
3,403.52,10.36,10.2,101.8,107.25,102.52,97.29,108.1,1.04,9.51,10.57,108.79,101.21,103.0,106.51,101.96,1.16
4,403.563,9.64,10.5,107.04,107.42,106.52,111.36,98.86,1.12,10.25,10.78,103.58,104.68,103.49,98.72,108.0,1.03
3,403.648,10.91,10.06,111.36,94.54,104.71,107.28,93.32,1.14,9.51,10.2,108.88,101.96,110.44,98.51,109.17,1.02
3,403.759,11.02,11.36,109.86,98.16,110.16,105.91,102.99,1.1,10.22,11.28,113.14,106.65,116.01,109.11,107.97,1.04
2,403.792,9.89,11.31,98.32,96.53,108.32,105.55,101.6,1.09,10.0,10.37,106.82,99.04,102.62,108.1,109.27,1.0
4,404.559,9.65,10.61,99.26,96.03,100.28,99.77,109.47,1.03,9.67,11.04,102.22,102.76,106.34,104.35,97.48,1.03
1,404.685,9.71,10.84,107.08,105.45,95.15,108.66,102.19,1.02,10.3,11.88,106.94,102.79,97.3,102.26,95.21,1.11
1,404.753,10.74,10.13,107.04,104.73,96.34,100.75,107.64,0.94,9.92,10.9,107.31,99.23,109.62,111.82,102.42,1.08
3,404.822,10.48,11.41,103.86,105.16,110.55,100.82,99.37,0.99,10.8,9.71,98.14,100.85,112.93,100.41,93.74,1.0
3,405.274,10.64,11.35,99.34,94.54,105.41,99.42,94.2,1.08,9.99,11.23,104.64,101.4,98.44,99.0,105.35,1.02
2,405.279,10.61,9.83,100.16,100.12,103.61,98.88,104.46,1.08,10.27,10.57,96.16,94.54,103.07,108.78,97.4,1.02
3,405.713,9.37,9.76,110.18,96.32,97.73,100.88,99.68,1.1,10.56,11.11,102.14,105.91,115.24,110.17,95.06,1.01
1,405.802,9.65,10.5,103.82,101.58,99.43,103.57,99.56,1.11,10.31,10.65,102.34,114.01,101.3,109.46,106.3,1.0
2,406.091,10.38,9.82,99.3,99.11,101.25,111.05,103.89,0.94,10.62,10.74,108.68,98.63,100.58,107.9,109.29,1.01
3,406.351,9.61,10.01,110.25,106.68,100.76,100.61,97.46,1.09,9.6,11.42,108.66,103.04,101.1,105.1,108.21,1.13
4,406.625,10.53,10.21,99.27,107.33,104.16,99.32,107.8,1.07,9.71,9.75,113.92,106.75,109.64,104.55,110.29,1.02
3,406.88,10.53,11.23,113.12,93.94,102.1,102.67,106.5,0.98,10.2,10.95,97.09,97.16,99.79,98.03,105.72,1.15
1,406.911,9.57,10.41,109.07,107.52,94.24,101.85,102.56,1.04,9.57,10.89,98.87,110.0,106.44,115.1,103.43,1.0
4,407.121,10.7,11.13,102.83,98.71,110.49,109.51,108.96,1.12,11.26,11.16,113.19,103.74,103.3,107.57,115.1,1.12
2,407.915,10.04,9.82,107.91,107.48,104.05,98.88,97.36,0.96,10.76,9.75,97.13,99.68,102.09,108.66,109.89,1.07
4,407.982,10.18,9.53,113.42,96.89,112.67,100.0,103.42,1.09,10.96,10.62,99.5,102.5,106.94,108.63,111.54,1.13
3,408.114,9.67,10.94,107.24,98.89,113.29,104.39,95.26,1.1,9.76,10.5,112.53,92.21,109.29,102.97,101.68,1.07
4,408.349,11.08,10.76,109.36,104.92,103.15,95.92,105.33,0.96,10.63,10.99,101.18,104.47,102.65,98.74,103.98,1.12
4,408.542,10.68,11.08,101.74,93.89,112.22,99.3,100.53,1.12,9.72,10.06,101.09,97.1,102.58,105.54,101.91,1.07
4,408.656,9.62,9.98,99.7,108.35,106.81,105.17,112.04,1.02,11.14,10.43,98.96,99.01,109.48,107.01,104.98,1.0
4,408.667,11.35,10.35,95.89,99.1,103.08,103.13,104.72,1.08,11.0,9.93,111.27,106.93,108.63,104.55,111.24,0.97
4,408.953,11.05,11.07,113.73,100.39,108.87,94.3,107.46,1.06,11.14,11.14,112.61,98.19,106.32,101.72,101.64,1.02
3,409.538,10.39,9.95,98.53,96.87,112.78,110.24,100.48,1.13,11.06,10.7,104.16,107.71,112.36,103.25,108.71,1.13
1,410.063,9.75,11.3,107.67,111.27,104.12,107.27,98.84,1.09,9.96,11.83,105.06,113.26,102.89,101.09,110.78,0.96
2,410.2,10.5,10.35,108.93,98.58,103.82,108.11,99.86,1.09,11.08,10.25,113.18,107.06,99.02,97.89,97.23,1.01
3,410.588,9.6,9.78,104.9,103.63,100.76,104.98,106.09,1.15,9.99,9.79,98.08,104.9,106.97,110.64,102.94,1.04
2,410.61,11.62,9.68,107.22,99.7,92.52,108.29,98.42,1.01,10.18,9.58,102.23,109.91,92.92,111.02,105.03,1.01
4,411.035,11.26,11.04,98.17,105.76,110.26,99.91,110.29,1.05,11.06,10.7,97.5,104.99,104.28,109.2,97.33,1.08
2,411.673,10.56,10.31,104.94,99.77,107.53,102.82,109.06,0.95,10.94,9.9,98.72,103.7,94.83,97.42,100.2,1.07
3,411.78,10.25,10.85,106.49,94.47,110.27,97.43,93.55,1.03,9.51,9.89,113.66,99.25,102.7,104.13,93.96,1.05
1,412.001,11.18,10.16,112.79,106.35,105.46,97.6,96.66,1.0,9.8,10.7,98.99,111.19,96.87,99.65,97.53,1.12
1,412.101,10.3,11.18,106.4,109.97,107.49,104.18,102.14,1.03,9.86,10.41,102.28,106.64,102.9,107.51,101.45,1.07
3,412.315,9.57,11.22,101.87,104.54,108.16,96.73,104.42,1.07,10.88,10.22,104.9,98.18,108.52,104.87,94.03,1.15
4,412.69,10.46,9.53,103.06,103.02,100.67,108.21,111.98,0.99,10.97,10.27,106.11,94.6,97.47,111.2,109.78,1.09
4,413.106,11.18,11.19,98.2,101.22,111.92,110.23,101.37,1.0,10.68,11.23,100.01,108.32,105.9,110.08,103.47,1.03
3,413.132,10.66,10.12,108.94,94.65,112.94,108.61,107.41,1.06,10.32,11.0,100.68,102.5,104.97,105.12,95.71,1.03
1,413.143,10.35,11.84,98.91,105.92,92.87,114.63,102.06,1.01,9.72,11.2,113.12,111.27,99.93,109.9,110.45,1.06
2,413.255,11.68,9.82,103.49,98.37,108.88,104.86,99.16,0.95,10.65,10.21,104.86,108.47,106.21,107.52,96.0,0.94
2,413.508,10.61,11.09,103.63,107.74,103.79,102.9,101.88,0.98,9.94,9.86,113.4,101.82,98.98,111.32,104.61,1.1
2,413.621,10.94,9.81,104.19,95.63,103.07,104.92,104.19,1.03,10.63,11.19,99.7,109.84,100.98,105.52,108.5,0.99
4,413.839,9.72,10.92,110.76,109.02,113.88,99.84,109.68,0.96,9.83,10.91,108.78,105.22,106.74,94.66,103.18,1.12
2,413.949,10.98,11.24,96.75,105.65,99.27,102.69,107.93,0.96,10.78,9.9,113.18,103.45,95.83,95.46,102.43,0.93
4,414.377,10.05,11.2,99.04,97.92,100.25,99.98,112.37,1.03,10.09,10.7,97.58,97.97,97.92,98.14,113.94,1.03
4,414.46,9.58,9.72,100.47,101.86,100.28,108.97,103.47,1.08,10.59,9.6,100.44,100.36,103.67,101.4,98.08,1.04
1,415.041,10.81,11.08,96.89,113.7,104.43,102.8,111.18,0.96,10.38,11.16,99.12,101.84,93.3,97.05,105.22,1.11
2,415.341,10.82,10.1,107.22,104.83,108.66,106.93,111.6,0.98,10.71,10.64,109.56,99.21,92.9,105.13,100.74,0.98
4,415.911,9.92,11.16,108.15,97.22,104.56,98.95,113.78,0.96,9.93,10.56,99.34,103.46,103.74,101.37,100.5,1.12
2,416.104,11.72,10.33,97.17,99.39,108.58,101.93,111.02,1.07,11.45,9.83,110.71,97.67,103.11,96.4,106.76,0.97
4,416.711,10.97,10.05,109.12,101.51,113.42,97.87,105.44,1.12,9.62,10.32,110.54,108.82,111.65,105.1,106.59,1.05
4,417.013,11.38,9.72,101.91,103.4,101.34,104.55,105.44,1.08,11.36,10.87,100.38,103.71,106.56,95.36,113.94,1.13
3,417.343,10.62,9.91,102.03,95.28,102.59,108.17,105.47,1.0,10.75,9.99,99.53,95.22,100.28,96.6,102.75,1.04
2,417.972,10.68,10.26,108.93,98.18,102.28,106.38,109.76,1.02,10.84,10.8,100.75,94.5,92.47,109.09,106.05,1.08
4,418.066,10.89,10.82,104.61,102.69,96.31,99.89,102.14,1.01,10.33,10.74,105.9,100.13,113.45,100.55,99.4,1.02
1,418.19,11.28,11.2,114.91,109.6,108.5,97.47,107.95,0.96,10.89,10.83,108.3,113.69,106.88,114.9,111.18,1.08
3,418.917,9.95,10.12,104.58,102.53,109.47,109.68,106.92,1.11,10.24,11.04,110.39,107.22,112.2,111.6,105.28,1.1
4,419.263,10.38,10.44,107.48,108.99,107.57,111.3,100.88,1.07,10.33,11.03,110.26,96.54,98.93,95.51,102.12,1.09
4,419.475,10.94,10.94,109.66,104.74,98.81,97.48,107.6,1.0,10.69,10.44,98.86,102.92,113.88,94.17,102.13,1.06
4,419.71,11.18,11.28,99.17,101.94,104.57,99.62,101.78,1.08,10.86,11.15,106.11,98.06,97.07,101.05,103.55,0.97
1,419.819,10.44,10.47,102.34,112.69,94.95,99.8,103.07,1.07,11.18,10.03,113.49,114.0,93.31,100.78,107.38,1.01
1,419.888,10.32,11.37,111.39,106.69,95.09,105.8,110.12,1.02,11.12,11.41,110.46,100.57,104.59,97.36,104.82,1.06
2,419.978,11.33,10.37,112.62,108.98,106.41,100.86,108.92,1.07,9.97,9.82,112.02,108.47,92.76,95.43,107.72,1.09
1,420.353,9.92,11.64,99.9,109.5,106.57,115.11,105.76,1.03,10.77,11.44,110.24,112.43,106.66,114.9,94.83,0.99
3,420.594,10.97,10.53,108.27,104.9,105.86,110.48,108.53,1.07,9.8,10.59,101.2,104.33,101.55,109.97,92.87,1.13
2,420.733,11.28,10.86,98.19,110.5,100.19,111.67,99.94,1.1,9.89,10.48,97.5,98.63,98.12,107.59,95.98,1.03
4,421.553,10.24,11.14,111.14,106.75,104.42,108.96,111.96,0.99,9.72,10.99,100.07,106.05,96.87,104.15,98.53,1.0
2,421.623,10.72,10.99,104.36,98.25,98.98,98.82,103.43,0.92,10.17,11.24,96.39,93.89,97.19,110.45,102.34,1.0
3,421.638,10.38,9.81,106.59,92.88,113.67,106.02,107.32,0.99,9.93,10.45,107.21,98.21,108.19,110.39,108.58,1.08
1,422.559,10.82,10.44,111.5,108.04,109.79,106.49,97.82,1.1,9.82,10.23,110.29,100.42,97.34,97.67,102.18,1.02
3,422.566,11.04,10.35,111.14,98.91,111.1,111.14,105.34,1.05,9.71,10.11,106.42,96.11,110.16,111.3,107.25,0.99
2,422.824,11.03,11.09,99.31,108.49,96.1,108.56,112.75,0.97,10.18,10.29,104.0,101.14,102.13,103.76,97.7,1.08
2,423.004,10.62,11.02,108.52,105.18,98.04,95.92,99.19,1.0,11.38,11.26,104.86,108.91,102.75,110.25,99.46,0.99
3,423.221,9.45,9.71,111.36,108.84,101.68,108.11,100.33,1.14,9.49,10.25,102.13,93.39,109.54,108.1,99.24,1.1
3,423.396,10.56,10.96,109.62,106.28,110.28,99.55,103.71,1.05,9.98,11.33,102.03,105.67,106.63,105.16,106.94,1.15
4,423.611,10.35,10.03,110.15,96.5,110.67,95.83,112.72,1.1,10.52,9.76,97.6,107.76,103.79,103.6,99.91,1.1
4,423.885,9.91,10.91,109.43,99.01,110.66,104.12,98.08,1.07,11.34,9.6,101.79,94.53,106.6,98.46,112.32,1.07
2,424.304,11.72,10.41,101.14,96.66,94.78,101.6,99.12,1.02,11.08,10.8,113.1,93.01,108.91,96.29,104.28,1.0
1,424.461,10.95,11.29,103.12,104.11,102.16,108.83,101.7,1.03,10.44,10.18,112.94,104.56,103.93,115.05,108.87,0.98
2,424.479,11.55,10.44,112.27,109.33,105.2,105.82,109.16,1.01,10.48,9.92,113.02,102.9,95.07,109.89,105.06,1.06
3,425.08,9.95,11.05,112.52,93.61,97.86,109.97,99.63,0.99,10.5,9.84,104.68,100.46,102.25,110.96,97.36,1.09
4,425.166,10.58,10.93,101.8,94.37,104.24,104.58,106.57,1.05,10.01,10.9,104.54,96.47,113.98,100.83,100.89,1.04
4,425.357,10.49,10.49,98.99,93.54,101.02,95.22,104.99,1.04,9.89,9.88,101.42,108.49,100.12,105.73,101.84,1.06
4,425.596,11.06,10.37,108.54,99.98,97.22,96.21,110.18,0.98,9.74,10.2,111.28,106.68,100.4,94.19,102.17,1.08
4,425.954,9.76,10.7,100.68,100.89,110.55,99.9,106.9,1.02,10.09,10.85,104.94,101.09,99.16,107.16,107.96,1.12
3,426.263,10.32,10.48,106.76,104.04,102.13,100.07,99.15,1.03,10.74,9.98,111.53,101.93,110.77,100.7,107.11,1.13
1,426.672,11.18,11.87,97.37,114.23,107.7,99.54,94.49,0.95,9.9,10.92,110.59,104.64,100.97,104.42,109.3,1.02
2,427.012,11.01,10.79,105.84,93.5,103.74,101.94,106.38,1.05,10.08,10.41,109.16,98.52,100.24,102.83,109.13,1.05
1,427.512,10.19,10.98,101.97,101.2,106.6,113.2,102.82,1.1,9.74,10.71,111.78,103.37,106.56,111.45,103.34,1.1
4,427.558,9.88,9.65,104.63,94.57,104.56,110.95,115.08,1.01,10.96,10.43,97.77,109.53,106.81,102.37,108.62,1.05
1,428.281,10.49,10.12,111.03,112.88,100.1,105.99,96.67,0.96,9.75,10.03,104.35,112.4,97.23,105.03,107.85,0.96
1,428.315,10.38,10.3,113.45,115.7,104.13,98.45,95.36,1.03,9.64,10.87,114.63,115.13,103.36,106.68,93.55,1.11
2,428.388,10.75,10.34,102.39,100.35,99.17,99.03,98.84,1.0,10.62,9.68,106.12,94.78,105.54,95.15,107.59,0.94
1,428.462,10.85,10.12,105.21,101.27,107.7,106.7,104.37,1.06,9.57,11.18,105.42,109.4,97.99,114.4,107.57,1.06
4,428.99,10.07,9.92,96.88,96.49,102.1,110.74,97.76,0.95,10.19,9.61,111.98,109.37,100.15,108.68,102.02,0.95
1,429.444,9.9,11.73,109.07,115.17,97.15,105.03,95.93,1.05,9.53,10.71,108.45,113.69,105.17,97.49,100.24,0.95
4,429.55,10.04,10.48,108.88,109.56,97.27,104.0,110.29,1.01,11.1,9.9,104.88,95.33,109.36,106.19,114.61,1.05
2,430.056,11.32,9.85,112.49,103.29,94.31,102.28,103.69,0.97,10.84,10.18,110.09,95.66,98.63,100.46,101.11,0.93
1,430.196,10.99,10.95,96.89,114.57,100.77,106.85,101.46,1.06,9.78,10.27,105.01,99.81,103.26,108.9,100.16,1.11
2,430.39,10.39,11.1,98.32,93.5,108.54,99.25,106.76,1.05,11.68,9.59,113.15,108.91,99.05,105.16,105.17,1.04
2,430.593,10.1,9.93,105.14,107.94,98.89,102.42,105.7,1.08,11.01,10.22,103.19,101.32,106.46,103.87,112.51,1.08
2,431.397,11.23,9.67,111.2,93.68,92.94,109.13,97.7,1.03,10.26,10.98,99.43,103.16,105.55,104.75,106.01,1.01
1,431.799,9.75,10.32,107.1,112.04,106.64,109.9,103.29,1.01,10.9,10.03,110.96,100.56,94.3,101.36,93.66,1.05
1,431.897,10.88,11.82,101.32,115.43,100.97,113.15,98.98,1.04,10.51,11.58,103.31,106.7,105.31,108.1,99.64,1.04
2,432.168,10.9,9.92,110.14,99.04,101.14,102.62,107.59,1.05,10.77,10.34,105.27,104.46,106.73,108.17,100.44,0.92
2,432.342,9.91,10.38,103.63,105.44,103.62,111.0,106.92,1.05,11.59,9.84,112.76,104.31,99.46,107.72,101.14,1.08
4,432.377,10.01,10.31,105.97,99.83,99.08,96.96,105.28,1.13,9.67,10.84,109.14,103.79,110.47,110.6,98.36,0.98
3,432.724,11.06,11.15,97.95,95.4,98.11,103.14,93.77,1.04,10.26,10.15,98.71,105.56,107.06,108.65,97.85,1.12
4,432.753,10.99,10.75,111.58,109.57,105.97,101.05,108.84,1.0,10.61,10.34,104.26,96.53,96.77,96.57,98.11,1.0
3,433.074,10.08,11.11,112.76,108.84,97.96,99.67,103.08,1.14,9.4,9.97,95.78,97.76,103.6,106.76,105.78,1.12
1,433.152,10.78,10.58,97.21,113.69,105.91,98.45,103.14,1.02,10.83,10.52,98.52,99.84,105.17,96.98,104.77,1.11
1,433.214,10.94,10.47,96.89,105.25,103.36,113.86,94.81,0.95,10.43,10.44,105.36,102.92,109.8,97.6,108.6,1.01
4,433.244,11.31,10.94,101.52,99.53,113.17,95.13,114.36,0.97,11.36,10.28,111.88,102.44,103.55,104.21,105.33,1.03
3,433.271,9.62,10.72,101.54,96.63,107.08,105.72,102.56,1.04,9.82,10.68,99.8,99.49,104.35,108.14,101.57,0.99
4,433.478,10.49,9.78,104.41,99.74,100.43,108.88,98.2,1.03,11.21,10.26,96.24,99.44,108.49,105.62,103.68,0.96
2,433.533,9.93,10.42,111.92,100.6,99.86,101.8,107.59,1.09,10.25,11.08,108.22,104.84,103.51,110.75,107.43,1.05
1,433.551,9.68,11.73,106.45,107.88,97.16,103.13,109.38,1.09,10.64,11.77,112.9,101.84,103.62,98.49,102.1,1.12
3,434.138,10.65,10.0,100.11,101.59,98.87,107.66,94.83,1.14,9.47,11.26,95.88,103.61,107.97,106.44,97.62,1.03
1,434.624,9.75,11.46,98.82,110.77,105.7,114.53,98.29,1.01,10.02,11.25,103.21,112.89,98.06,113.01,99.21,1.11
4,434.645,9.78,10.19,106.65,96.51,108.78,108.26,108.23,1.02,10.82,9.56,111.27,100.72,108.62,104.84,111.46,1.05
3,434.745,10.82,11.2,108.36,96.07,98.54,103.95,107.01,1.02,10.82,10.11,104.07,98.15,98.59,96.02,100.25,1.14
2,434.955,11.34,11.15,113.72,107.74,99.86,96.02,102.51,1.04,11.42,10.72,100.66,105.92,106.91,102.9,103.89,1.07
1,434.966,10.56,11.11,104.18,104.02,105.3,105.5,95.12,0.99,11.16,11.01,105.29,109.32,99.45,99.12,96.24,1.07
1,435.152,9.85,11.72,105.17,101.91,101.2,96.96,99.64,0.99,10.13,11.1,103.55,109.26,110.1,114.05,103.88,1.04
1,435.192,10.66,10.13,110.75,107.58,97.12,109.27,109.45,1.02,11.18,11.33,112.21,99.62,110.08,110.48,109.16,1.01
3,435.471,9.92,9.68,100.49,93.67,106.22,103.35,95.64,1.02,10.14,9.68,100.39,96.73,114.65,108.1,101.6,0.99
1,435.585,10.4,11.35,114.82,111.46,109.36,98.28,110.16,0.98,9.71,10.81,105.36,102.92,102.0,111.81,103.07,1.03
4,435.786,10.61,9.81,107.17,108.47,99.83,95.94,108.62,1.01,10.62,9.69,105.59,103.99,101.79,99.16,97.69,1.11
2,435.934,10.87,10.95,105.91,96.27,94.91,108.14,106.42,1.05,10.13,9.9,112.85,102.99,100.86,94.86,109.96,0.94
4,436.456,10.61,10.61,99.77,94.2,104.97,108.26,103.46,1.12,10.14,10.05,103.9,94.38,101.14,94.65,103.3,1.06
3,436.469,10.54,10.2,102.12,97.86,97.84,110.64,104.88,1.01,11.06,10.11,99.29,100.04,114.54,109.78,100.94,1.14
2,436.54,11.46,10.98,108.04,106.94,109.86,98.61,97.68,1.07,10.5,9.77,110.43,101.82,103.1,104.32,113.02,1.04
2,436.7,11.68,9.97,96.39,102.82,93.04,107.8,108.92,1.03,10.67,10.14,98.7,98.62,92.39,96.13,102.32,0.98
4,436.754,10.56,10.45,104.64,105.41,108.1,96.29,100.49,0.97,10.08,11.25,97.44,93.57,109.2,100.13,112.41,1.11
4,436.91,10.75,10.63,103.25,101.36,98.69,105.97,108.8,1.11,11.07,10.39,109.45,105.57,98.52,100.91,97.33,1.01
4,436.938,10.9,10.02,105.18,109.56,99.06,109.62,111.79,1.07,9.73,10.42,104.22,103.98,107.27,105.85,101.66,0.98
3,437.191,10.4,9.72,110.72,101.7,109.11,102.08,101.0,1.09,10.56,11.13,106.68,104.2,114.13,99.92,103.41,1.1
3,437.762,9.86,9.98,103.37,107.08,101.69,109.16,108.75,1.06,10.13,10.53,103.74,103.73,103.41,103.44,96.89,1.04
3,438.106,10.5,10.47,96.54,101.83,114.74,102.56,106.26,1.0,10.84,10.48,109.14,102.46,102.99,107.93,92.54,1.04
