task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,373.098,10.32,10.41,102.86,100.27,98.93,107.11,100.05,1.08,10.81,9.82,112.77,97.82,102.14,102.94,100.62,0.99
3,373.222,9.62,10.05,97.34,92.76,116.0,110.87,105.87,1.0,10.62,10.72,101.66,103.94,111.48,106.76,96.64,1.01
4,373.293,11.31,10.8,103.42,105.36,109.0,105.48,103.3,0.99,11.23,10.74,111.58,94.71,98.1,109.15,108.95,1.11
4,373.378,10.61,10.3,103.63,105.89,110.94,96.69,107.28,0.98,9.87,9.65,99.31,103.61,102.68,94.92,110.12,0.97
3,373.441,9.53,10.96,100.74,93.85,102.34,101.4,103.68,1.12,9.55,10.83,98.84,94.24,106.44,106.39,100.06,1.13
4,373.73,11.28,10.94,104.94,103.4,109.76,98.87,106.59,1.03,9.7,11.01,102.28,101.22,98.27,99.08,113.55,1.08
2,374.131,10.37,9.95,101.04,97.82,95.98,103.8,102.25,1.07,10.91,11.13,109.58,94.79,102.7,100.31,101.07,1.09
2,374.208,11.33,11.16,98.06,110.23,106.23,111.28,111.58,1.08,11.74,10.09,100.43,109.91,94.49,100.55,103.69,1.09
2,374.508,10.55,10.58,111.25,101.78,92.45,97.05,104.61,0.94,11.35,10.41,101.79,105.72,94.83,94.86,106.38,1.02
1,374.572,10.89,11.38,98.53,112.89,97.79,105.36,105.39,1.09,11.11,10.78,104.38,98.62,93.53,97.14,104.58,1.04
4,374.621,11.33,11.26,110.69,103.95,110.08,96.61,104.15,1.01,9.93,9.57,100.05,95.24,101.09,106.27,115.08,1.04
2,374.747,9.87,11.1,98.4,104.63,107.64,103.05,97.06,1.02,11.61,11.16,110.06,101.8,103.25,98.16,96.45,1.06
1,374.869,9.79,11.04,99.02,113.21,108.54,103.15,100.33,1.11,10.83,10.62,98.64,111.5,95.73,97.33,94.44,1.09
2,375.252,11.15,11.28,112.02,104.54,102.0,104.04,109.58,1.0,11.07,10.83,99.09,96.08,96.9,95.53,109.68,0.93
2,375.395,11.74,10.82,102.91,95.26,104.37,95.15,98.42,1.01,10.64,10.9,108.93,96.51,105.92,104.78,97.65,0.98
1,375.504,10.81,10.8,100.04,112.95,97.56,108.78,101.21,1.11,11.23,11.77,112.14,101.2,109.08,112.1,108.06,1.0
1,375.556,10.37,11.03,99.32,104.47,101.44,112.26,111.05,1.08,9.56,10.41,111.07,103.14,107.59,111.53,110.77,1.09
4,375.906,10.9,10.41,99.44,96.62,110.62,96.96,101.84,1.01,10.61,10.28,103.14,96.49,110.24,107.28,112.72,1.12
2,376.044,10.24,10.72,96.21,95.34,105.7,104.32,105.51,0.99,10.82,10.18,104.44,107.76,93.51,108.72,112.76,1.05
2,376.331,10.98,9.99,106.57,106.03,104.88,95.0,104.16,1.0,9.9,9.83,105.45,100.06,108.57,98.62,102.09,1.09
2,378.326,11.62,10.27,101.95,101.07,109.75,106.38,112.98,0.96,10.2,11.27,112.44,96.88,99.25,108.15,99.97,0.95
3,379.05,10.4,10.97,97.97,94.29,105.12,97.94,100.66,1.16,9.88,9.73,110.82,105.6,102.1,108.8,102.0,1.13
1,379.099,11.28,11.34,108.56,108.22,109.7,108.16,107.07,1.09,9.52,11.56,114.76,106.59,100.42,115.03,97.63,1.08
3,379.397,10.94,9.97,100.28,108.46,114.79,103.41,95.81,0.98,10.19,11.29,102.23,105.4,101.83,99.1,100.42,1.09
1,379.568,9.55,10.42,114.98,104.47,101.0,107.38,107.04,0.98,11.05,10.26,106.36,112.26,98.82,97.81,95.73,1.08
3,379.878,9.38,11.21,99.91,107.61,99.38,103.27,94.32,1.12,10.8,11.19,113.55,97.1,107.52,111.48,99.42,1.01
1,380.487,11.27,10.98,113.27,112.85,105.78,107.21,98.97,1.01,10.37,11.11,104.59,111.04,98.62,101.2,97.89,1.06
3,380.683,10.88,11.48,99.68,103.07,102.3,100.42,95.11,1.07,9.59,10.69,98.33,102.97,108.24,100.59,105.11,1.12
3,380.73,10.5,10.66,111.9,104.56,113.6,106.72,93.74,0.99,9.5,11.2,112.87,108.09,108.99,94.34,98.23,1.04
3,380.756,9.65,11.15,99.16,97.81,115.95,102.7,93.74,1.0,9.35,11.2,99.34,96.8,103.39,107.84,97.62,0.98
2,380.758,10.6,10.73,97.58,95.79,99.05,101.81,111.32,1.07,11.1,10.44,106.74,100.61,98.66,100.46,113.26,1.06
3,380.971,9.95,10.65,109.88,101.98,114.74,103.51,96.57,1.13,9.84,9.94,113.4,94.99,102.5,99.76,96.19,0.99
2,381.621,11.66,10.14,97.79,95.26,106.82,100.58,107.44,0.98,10.57,10.51,100.69,93.96,104.4,105.91,102.34,0.99
2,381.832,9.97,10.21,96.28,97.91,97.86,94.9,101.31,1.08,10.12,9.83,100.72,96.85,96.6,111.86,99.44,1.01
3,382.029,9.64,11.11,101.49,94.82,115.0,105.99,101.05,1.0,9.87,11.23,100.18,99.45,100.42,102.87,94.83,1.11
4,382.641,10.82,11.08,111.14,103.74,103.25,96.58,110.26,1.0,11.22,10.89,100.61,100.02,111.92,97.43,97.88,1.07
3,382.742,10.99,11.07,108.97,101.94,103.75,106.34,99.41,1.06,9.8,11.46,101.84,100.15,107.57,99.76,102.1,1.16
1,383.286,9.59,11.37,103.55,105.38,93.79,108.09,106.56,1.04,11.25,11.04,98.77,115.22,106.93,99.27,95.97,0.98
1,383.408,9.84,10.52,102.67,107.58,106.58,106.08,106.97,1.07,10.21,10.06,103.44,97.94,105.55,106.85,111.21,1.08
4,383.624,9.62,10.15,110.69,102.58,105.25,110.84,115.05,1.13,10.6,10.49,96.83,107.76,96.06,104.1,113.34,1.03
4,383.639,10.62,10.78,97.31,96.46,109.16,98.06,105.52,1.09,9.99,10.79,110.89,109.06,103.74,102.05,115.18,1.04
4,383.674,10.38,11.14,105.44,95.73,99.85,105.73,103.62,1.03,9.75,10.2,105.62,101.71,107.42,107.17,98.16,1.06
2,384.099,9.89,10.76,108.7,104.15,102.84,103.44,110.17,0.93,11.19,10.99,96.86,96.72,108.64,100.1,105.03,0.99
2,384.253,10.2,10.38,109.99,94.92,108.88,102.55,103.63,1.09,10.84,9.59,101.45,97.49,95.36,105.01,104.14,1.01
1,384.415,10.15,10.74,104.44,107.91,100.12,103.97,109.48,1.01,9.73,11.26,99.75,102.82,100.97,103.28,103.3,1.06
2,384.432,10.13,10.75,108.68,103.26,102.75,98.88,106.16,1.06,10.67,11.22,100.23,106.62,107.19,95.7,99.16,0.95
4,385.188,10.83,10.47,113.39,99.16,97.48,97.55,104.59,1.05,10.3,11.28,104.09,99.9,98.77,104.95,102.5,1.07
4,385.49,11.37,10.67,105.22,110.38,101.14,94.76,115.27,1.03,11.04,11.26,99.86,102.65,108.62,95.8,111.8,0.96
1,385.492,9.78,10.12,100.31,108.86,106.88,105.92,101.68,1.09,9.57,10.07,110.14,104.35,100.75,99.46,104.59,0.96
2,386.156,10.35,10.17,112.81,99.64,102.13,103.65,106.24,0.98,10.24,9.81,111.39,107.04,108.5,94.98,110.69,1.09
4,386.431,10.54,10.42,102.55,103.02,112.41,104.32,107.32,1.06,9.8,9.82,96.31,97.92,112.71,99.3,107.37,1.07
2,386.508,10.1,9.98,97.62,99.8,99.04,104.86,103.03,1.07,10.32,11.09,106.2,106.38,109.14,104.11,103.56,1.04
2,386.509,10.87,9.68,106.46,107.02,103.61,97.84,99.64,1.02,11.15,9.94,101.41,95.9,105.86,100.08,100.18,1.0
2,386.598,11.4,9.7,109.04,95.09,101.1,100.36,107.42,0.97,11.35,9.96,101.22,99.1,92.79,107.72,105.43,1.02
2,386.801,11.14,10.91,95.81,103.42,108.46,107.72,103.3,0.94,10.14,10.01,101.79,103.0,93.5,99.77,107.64,1.08
1,386.865,11.21,10.79,113.96,106.05,102.31,112.29,93.81,0.96,9.9,10.63,98.85,98.8,106.18,99.1,106.79,1.06
4,387.802,10.77,9.81,103.11,105.4,97.71,99.46,110.71,1.1,10.61,10.94,98.22,101.57,103.25,95.39,104.3,1.01
3,388.406,9.59,10.27,111.86,106.0,112.28,110.17,104.43,1.01,10.84,10.29,101.72,96.95,100.59,108.1,107.22,1.15
2,388.587,11.46,9.92,108.01,93.54,94.36,109.12,103.2,0.95,11.06,10.36,112.34,93.72,94.48,107.51,99.66,1.0
2,389.194,11.32,10.08,97.58,104.95,99.54,95.5,109.87,1.06,11.59,10.83,108.77,98.07,106.23,107.12,106.77,0.94
3,389.295,10.62,10.48,100.48,101.03,102.13,98.12,97.08,1.16,9.77,9.7,106.6,101.43,100.4,94.07,96.22,1.16
4,390.162,10.65,9.7,101.48,94.1,100.4,99.11,98.86,1.0,11.04,10.45,113.39,98.14,102.95,99.8,101.01,1.08
3,390.172,10.44,11.15,104.71,102.25,115.57,97.27,105.73,1.13,9.77,9.92,103.09,108.38,105.3,111.3,103.68,1.09
3,390.782,9.88,11.14,110.95,93.38,109.46,102.8,107.01,1.0,9.5,9.88,97.27,107.32,113.56,109.4,106.3,1.0
4,390.832,10.66,9.68,111.52,102.76,102.95,100.41,97.03,1.07,9.59,11.07,101.8,99.75,111.47,102.35,110.81,1.12
2,391.201,11.13,10.42,110.57,106.06,102.26,110.98,113.26,0.96,11.5,11.13,111.39,96.06,94.08,101.33,105.6,1.04
1,391.591,11.18,10.35,106.8,106.67,101.37,111.08,98.12,0.95,10.09,10.22,108.45,108.64,94.6,108.99,103.66,1.02
4,391.676,9.72,11.05,101.87,102.47,103.2,97.76,101.7,0.96,11.14,11.13,106.3,100.43,106.52,103.53,108.08,1.0
4,392.025,10.87,9.69,107.57,107.14,111.9,97.76,107.57,1.1,10.83,10.94,96.88,101.94,106.09,94.76,109.68,1.03
4,392.028,10.16,9.9,99.8,107.38,110.62,106.71,103.25,1.01,11.14,10.47,106.7,94.81,105.12,104.47,100.65,1.01
1,392.517,10.9,10.66,108.84,111.13,98.17,105.93,107.72,0.96,10.66,11.02,103.48,109.65,95.68,96.95,105.16,1.1
2,392.722,11.27,10.12,96.77,105.82,93.06,108.11,109.91,1.08,11.01,9.92,101.54,99.44,96.04,107.12,104.76,0.99
3,393.147,10.07,10.4,108.41,105.63,99.82,102.0,99.76,1.13,9.36,11.07,106.49,93.47,103.39,110.88,96.97,1.13
4,393.22,10.98,10.34,105.01,97.75,113.63,96.94,112.52,1.12,11.39,10.73,99.8,93.48,112.83,108.86,105.33,1.01
1,393.387,10.36,10.8,102.26,105.3,104.78,105.03,106.85,1.08,10.74,10.02,107.16,109.42,94.86,108.0,105.22,1.03
4,393.559,11.24,9.77,105.71,109.19,113.53,111.12,111.41,1.09,9.92,11.15,97.52,98.11,97.96,95.46,110.3,1.07
4,394.226,10.42,10.09,105.9,102.5,109.26,102.5,112.76,1.12,9.72,10.58,95.93,106.29,103.48,108.25,103.56,1.01
3,394.573,9.79,10.56,110.51,95.42,113.87,107.57,103.07,1.02,9.86,11.28,109.24,105.08,104.91,96.07,105.06,1.0
3,394.623,9.5,9.75,105.34,100.93,102.99,110.66,95.43,1.1,10.46,11.19,103.09,101.28,107.98,107.27,108.84,1.12
2,394.723,11.61,10.69,103.69,106.38,95.19,104.76,108.44,1.0,11.62,10.51,103.96,99.82,100.16,112.04,108.66,0.96
1,394.782,10.45,11.69,102.66,106.47,95.12,106.19,107.87,0.96,10.64,11.04,112.71,110.33,103.26,101.73,104.88,0.98
1,395.413,9.84,10.58,109.67,113.7,109.65,112.63,107.84,1.03,10.74,11.66,112.32,97.94,109.48,101.57,99.74,1.1
4,395.448,9.67,10.51,101.68,95.68,112.56,110.64,101.66,1.08,11.02,11.1,97.59,110.42,107.81,95.65,113.28,1.07
2,395.549,10.09,10.72,112.49,104.62,94.38,103.47,106.67,1.03,10.26,9.77,104.95,103.72,105.68,97.66,106.1,1.08
4,395.674,10.59,11.24,105.72,108.21,99.36,105.81,111.88,1.13,10.05,10.78,97.46,97.22,100.56,101.97,100.85,1.11
2,396.34,10.62,10.46,106.65,109.16,108.87,105.73,97.81,1.05,10.15,9.88,104.52,103.0,109.82,95.02,111.9,1.01
4,396.795,10.73,9.83,112.1,109.52,100.09,94.82,97.81,1.01,11.28,9.91,109.84,95.82,104.92,110.6,114.14,1.12
3,396.846,10.36,10.92,109.79,102.92,99.65,102.11,107.45,1.13,9.36,10.22,100.73,99.27,105.68,94.34,101.07,1.03
1,397.314,11.24,10.31,111.02,102.56,95.25,102.56,106.51,1.08,10.47,10.45,100.59,101.39,98.24,97.49,99.71,0.97
1,397.46,10.35,10.42,109.7,102.6,105.44,113.18,109.72,0.95,10.35,11.55,109.72,101.72,108.74,110.15,94.28,1.03
1,397.509,10.83,10.19,112.24,114.0,107.49,113.94,103.92,1.0,9.95,10.48,104.61,110.77,109.4,99.76,101.11,1.05
3,397.687,10.74,10.0,112.48,105.72,114.56,100.32,96.27,1.09,10.64,10.95,110.25,93.95,114.06,109.46,95.84,1.16
1,398.248,10.72,10.18,110.11,102.79,104.13,108.05,108.41,1.03,10.25,11.02,111.96,113.9,110.02,101.82,111.02,1.03
4,398.253,11.12,9.83,109.31,102.19,111.92,100.81,107.62,1.11,10.15,10.44,103.11,95.22,108.78,98.78,110.26,1.03
2,398.403,11.73,11.03,108.08,98.77,95.83,100.62,109.7,1.02,11.68,10.08,111.09,100.5,98.8,104.78,102.84,1.05
3,398.415,9.64,10.12,101.19,106.55,112.46,108.23,105.23,1.16,10.22,10.37,109.67,95.86,112.16,98.4,101.18,1.1
2,398.466,10.09,10.03,101.92,110.36,95.64,98.77,104.68,0.97,11.3,11.37,104.71,93.26,107.3,109.3,100.53,1.03
2,398.645,11.08,10.9,99.65,104.33,101.78,97.58,109.91,1.06,10.39,11.15,105.79,99.12,102.38,108.92,112.86,0.93
2,398.684,10.09,9.88,108.77,96.27,95.18,101.99,105.35,1.02,10.85,10.9,98.94,105.16,105.2,95.98,104.17,1.04
4,398.947,10.42,9.53,100.01,109.8,96.61,94.24,111.25,1.07,9.69,10.88,101.6,93.14,96.06,100.7,114.11,0.96
4,399.124,11.28,9.53,103.92,107.68,107.42,103.29,100.99,1.12,10.49,11.33,103.14,109.62,108.08,102.05,100.58,1.01
2,399.144,10.48,10.64,109.0,102.97,106.15,100.05,103.83,1.09,11.24,11.18,97.49,100.12,101.3,106.82,103.61,0.97
4,399.373,10.45,10.34,107.08,109.4,102.65,106.74,98.52,0.96,11.35,10.59,104.34,110.57,107.27,109.96,102.02,1.09
2,399.396,10.7,10.14,110.94,96.89,99.32,102.55,98.47,0.95,11.09,10.33,104.13,103.0,93.31,105.5,111.42,1.0
4,399.733,9.98,11.07,104.22,103.33,103.92,98.38,102.54,1.0,10.82,10.86,107.5,105.9,95.92,94.54,108.34,1.04
2,400.256,11.08,10.44,103.43,103.45,107.13,105.91,108.38,0.93,10.34,10.55,99.62,106.41,95.37,99.82,104.97,0.96
1,400.402,9.74,10.62,112.0,111.15,104.12,97.85,102.32,1.11,10.85,10.07,113.28,114.51,97.19,112.42,93.82,0.95
1,400.463,10.97,10.08,105.43,98.18,104.34,98.35,106.18,1.12,10.14,10.31,114.98,105.07,105.83,106.19,100.63,0.97
3,400.536,10.37,10.32,113.37,99.62,110.44,108.58,99.86,1.11,9.49,10.74,97.87,106.08,102.38,95.47,101.53,1.01
4,400.77,9.86,10.05,103.79,99.79,103.49,104.95,101.67,1.04,11.14,11.14,103.5,109.76,100.93,98.01,105.76,1.05
1,401.575,10.7,10.59,106.2,99.52,102.8,114.02,98.13,0.99,10.6,11.89,96.8,113.21,107.14,114.18,106.09,0.96
3,401.613,10.55,10.25,97.67,104.94,108.86,98.23,105.79,1.09,10.97,10.84,112.88,94.56,101.66,106.6,104.16,1.06
3,401.805,10.72,10.68,95.84,95.28,105.62,99.17,95.18,1.12,10.91,9.86,107.1,96.36,105.52,100.7,102.72,1.15
4,402.299,11.37,10.27,111.13,95.9,103.59,106.78,109.16,1.04,10.33,9.67,101.31,101.68,107.34,109.5,103.62,0.98
3,402.331,10.21,10.61,104.26,105.81,109.26,98.06,106.11,1.02,9.6,9.9,106.88,92.1,108.89,100.44,102.41,1.11
3,402.417,10.3,11.43,104.78,95.64,113.13,99.0,99.68,1.04,10.1,10.27,112.04,103.25,114.94,98.02,100.12,1.13
1,402.616,10.1,11.34,112.77,112.95,97.61,108.22,93.87,1.08,11.18,11.35,104.74,99.34,94.5,108.2,111.02,0.97
2,402.697,11.04,11.26,96.29,101.32,103.58,94.52,103.44,0.93,11.57,11.08,109.65,98.44,109.44,109.48,97.13,1.02
2,403.372,10.07,11.27,99.8,103.96,99.46,94.86,111.28,1.09,11.4,11.12,110.79,97.25,107.76,103.54,110.1,1.07
2,403.912,9.97,11.19,113.15,110.38,97.86,110.65,99.23,1.06,10.92,10.18,110.9,103.21,107.61,111.44,106.44,1.0
4,404.05,10.96,10.63,100.44,101.01,110.76,111.46,113.44,1.03,10.16,9.96,105.0,95.47,112.91,101.06,97.25,1.04
1,404.342,9.58,11.71,114.45,115.74,106.24,101.85,110.81,0.98,11.11,10.57,109.25,114.72,95.73,111.08,102.15,1.0
2,404.411,11.38,10.83,112.86,101.07,98.65,96.47,97.06,1.08,10.04,10.2,110.22,108.06,105.38,105.43,106.78,1.07
3,404.745,9.95,9.75,103.74,104.06,111.06,96.37,102.05,1.12,9.62,11.01,97.55,94.13,112.4,106.3,101.48,1.0
1,405.349,9.54,10.86,101.73,98.54,106.56,102.42,95.94,1.06,10.0,10.58,100.66,97.87,98.8,105.03,102.95,1.01
4,405.785,9.99,10.44,110.16,102.5,108.88,97.48,102.65,0.99,10.49,10.02,106.64,101.77,100.28,95.8,115.21,1.07
2,405.904,10.16,10.72,105.42,104.71,97.38,101.69,96.0,1.05,10.35,10.59,105.19,101.2,99.85,105.52,106.59,1.08
3,406.007,10.78,9.97,104.47,102.53,110.17,103.14,102.64,1.02,11.04,10.24,99.98,92.15,105.75,100.02,96.59,0.98
4,406.374,10.5,10.75,97.14,103.28,96.78,111.4,109.04,0.96,11.3,9.81,105.66,106.67,96.69,94.82,98.86,0.98
4,406.768,9.83,11.0,99.11,110.38,108.63,101.46,115.08,1.08,10.05,9.62,101.88,99.78,97.09,94.41,108.39,1.12
4,407.472,11.08,11.27,112.61,102.47,109.99,110.4,106.06,0.97,11.2,10.92,100.08,102.66,109.84,99.91,108.45,1.04
3,407.903,10.87,10.49,112.92,99.51,107.08,100.76,103.63,1.03,9.42,10.65,109.91,104.94,105.68,101.29,105.67,1.14
3,408.681,11.06,10.71,101.97,91.61,105.07,104.69,98.49,1.07,9.73,10.11,106.2,92.96,97.76,106.22,105.79,1.08
3,408.755,10.82,10.94,107.58,103.01,105.07,110.03,103.77,1.02,9.9,11.36,100.39,101.86,114.16,110.54,103.71,1.09
4,408.924,11.19,10.02,104.41,110.31,105.7,99.05,111.44,1.13,10.14,9.7,99.67,94.26,108.63,111.37,106.39,1.01
4,409.06,10.25,10.12,97.38,99.04,105.67,98.02,115.04,1.01,11.28,10.83,112.21,97.89,112.77,108.51,104.72,1.05
2,409.074,11.33,10.34,100.74,97.25,98.28,111.01,110.52,0.97,11.23,10.68,97.73,104.44,94.95,100.86,110.2,0.95
4,409.251,11.19,10.51,110.24,99.02,108.59,108.88,113.94,1.04,10.69,11.06,104.72,104.99,97.3,106.87,98.35,1.11
1,409.768,10.69,10.13,106.44,114.01,94.5,97.72,101.38,0.95,11.16,10.09,114.08,112.9,106.7,101.2,94.67,1.0
4,410.011,11.12,9.8,95.82,106.17,102.1,110.48,103.47,1.13,10.12,9.89,109.23,108.48,103.59,104.15,112.4,1.04
4,410.644,11.32,11.05,105.83,94.83,104.42,100.03,109.83,0.97,10.09,9.53,105.11,105.28,104.42,96.54,102.64,1.07
4,410.953,11.21,10.28,100.68,97.3,103.35,94.42,111.71,0.98,10.09,10.07,104.28,107.33,99.38,99.53,100.72,1.11
3,411.488,10.38,11.12,109.98,91.77,108.82,102.89,98.03,1.16,10.73,10.54,101.92,100.73,101.49,98.13,105.11,1.15
1,411.549,10.31,10.64,103.69,115.73,110.2,108.57,101.91,0.96,10.2,10.13,99.82,111.95,100.49,100.53,105.83,1.03
2,411.694,11.24,10.96,110.5,102.67,92.65,106.26,100.2,1.08,9.95,9.9,100.99,94.5,102.71,111.04,108.7,1.0
3,411.773,9.34,9.89,113.6,101.43,105.19,96.0,99.11,1.0,9.52,9.95,102.48,108.88,111.15,111.28,95.13,1.08
1,412.213,10.46,11.7,107.12,109.02,93.31,106.11,106.01,1.02,9.65,10.85,102.83,113.91,105.58,113.54,95.18,1.11
4,412.303,10.56,9.83,97.23,106.03,107.87,109.82,109.47,1.13,11.28,11.33,113.4,93.54,110.4,108.07,114.82,1.11
1,412.314,10.84,11.37,112.14,103.71,96.57,111.24,106.55,1.01,10.22,11.64,100.26,109.12,105.27,107.13,106.87,0.98
1,412.834,10.64,11.5,107.72,113.49,94.41,112.24,97.88,1.01,10.91,10.23,99.63,108.58,93.4,112.99,100.03,1.0
2,413.536,10.25,10.25,110.94,97.58,95.64,95.82,108.26,1.04,10.09,10.86,109.04,96.32,106.78,97.61,106.51,1.08
3,413.906,9.59,9.84,109.49,92.98,104.33,98.37,94.48,1.03,10.4,11.22,112.0,103.77,109.4,100.32,95.82,1.14
4,413.922,10.43,10.01,101.67,96.46,105.63,108.6,110.69,1.0,9.74,9.58,99.65,110.42,100.26,110.05,110.14,1.04
2,414.839,10.69,10.1,102.65,97.74,107.53,106.69,99.03,0.93,10.75,9.87,105.63,95.26,97.62,112.38,104.35,1.08
1,415.174,10.55,11.66,110.12,100.6,102.55,110.32,102.88,1.03,9.7,10.7,101.91,109.76,96.29,105.36,105.67,1.01
3,415.513,10.87,10.61,98.84,101.35,113.78,103.12,93.61,0.99,10.86,10.45,102.14,96.9,113.06,107.34,102.35,1.09
2,415.71,10.35,9.65,110.1,99.39,103.66,103.17,112.45,1.05,10.51,10.6,106.46,110.38,94.83,100.9,98.5,1.01
4,415.906,10.97,11.11,100.03,99.47,100.82,98.95,104.89,0.96,9.72,10.57,113.5,95.05,113.44,111.82,114.55,1.0
4,416.067,10.96,11.31,100.69,93.14,97.2,100.2,107.35,0.95,9.72,10.45,110.33,102.83,100.09,103.7,115.29,0.98
4,416.092,10.76,9.7,100.2,102.82,111.24,103.37,104.17,0.97,9.93,10.56,96.84,94.19,103.96,108.26,105.74,0.96
4,416.31,10.06,10.88,110.04,98.89,96.36,103.52,102.87,1.03,11.26,9.94,110.81,102.64,98.25,95.77,98.35,1.0
2,416.395,10.96,10.46,106.29,98.59,92.45,103.06,96.25,0.96,9.88,11.08,102.23,104.66,92.67,103.86,108.04,1.05
2,416.778,11.39,10.23,104.34,97.58,101.38,98.8,102.08,1.06,11.34,10.82,113.43,99.48,102.62,101.52,97.92,1.01
4,416.933,10.42,10.35,112.23,109.58,113.33,97.42,110.02,0.99,10.92,11.07,103.94,93.51,102.54,99.88,98.9,1.04
2,417.39,11.13,10.91,109.27,107.08,107.41,98.43,101.8,0.97,10.75,11.3,107.91,93.68,96.06,108.23,96.2,1.0
4,417.458,10.01,10.71,96.44,109.53,113.75,98.77,102.76,1.12,10.13,10.7,112.63,109.02,98.77,100.16,109.68,1.05
4,417.559,10.83,11.23,109.01,99.7,111.96,99.88,101.4,1.1,10.7,10.95,106.16,101.65,105.42,98.18,101.72,1.0
3,417.563,9.55,10.5,101.85,91.63,105.77,101.91,107.17,1.14,10.64,9.96,109.83,96.95,109.96,102.08,95.76,1.05
3,417.574,9.88,11.26,99.95,98.19,114.42,111.43,101.85,1.13,10.82,10.69,96.56,99.14,100.19,105.29,105.63,1.09
2,418.09,10.61,10.51,97.82,99.03,98.77,96.15,109.96,1.07,11.52,10.03,110.09,98.71,102.75,111.74,112.39,1.07
2,418.111,11.33,9.8,97.73,100.11,106.57,108.8,104.01,1.1,10.78,9.6,100.49,107.94,103.79,109.09,96.78,1.05
1,418.44,10.14,10.28,104.82,104.73,102.44,99.77,96.44,1.05,9.9,11.2,109.88,109.55,109.4,104.55,108.32,1.02
1,418.458,9.7,11.05,113.26,115.31,95.97,114.85,96.26,0.95,11.06,11.38,101.36,109.92,95.86,113.68,98.97,1.06
1,418.66,10.07,11.56,108.88,108.66,108.77,97.53,96.67,1.11,11.05,10.86,108.45,103.29,96.41,108.23,102.23,1.09
1,418.789,10.59,10.83,106.72,111.28,102.89,109.03,96.2,1.0,9.56,10.77,104.85,98.81,106.18,109.82,99.57,1.02
3,419.08,10.65,10.08,109.5,100.05,107.96,99.99,107.73,1.1,9.44,9.7,108.75,100.06,113.02,109.58,97.24,1.16
3,419.588,10.66,11.16,98.09,99.75,107.63,108.81,96.22,1.12,9.68,11.42,108.17,91.77,105.27,110.12,92.43,1.02
4,419.708,10.94,10.63,113.5,108.29,106.27,107.79,97.17,1.08,9.97,10.75,105.62,94.68,100.09,107.84,106.19,0.96
3,420.346,9.35,10.65,102.67,102.41,107.2,109.97,103.77,1.15,9.87,10.71,102.13,105.0,110.66,109.11,95.61,1.02
4,420.452,10.68,9.64,105.62,107.77,110.07,107.62,105.11,1.09,10.97,10.34,97.14,103.28,106.39,109.64,98.2,0.99
4,420.46,11.12,10.22,111.27,99.88,99.85,105.87,102.13,1.05,9.65,10.85,110.7,95.33,111.9,102.5,109.16,0.97
1,420.654,10.59,11.03,110.37,101.9,95.48,101.57,102.39,1.09,10.59,11.64,101.16,107.88,108.13,107.27,104.67,1.05
4,420.81,10.06,10.2,101.46,108.18,104.32,104.2,111.0,0.97,10.37,10.32,97.05,100.41,97.27,95.29,110.47,1.07
3,420.943,9.78,9.89,105.18,105.72,110.04,110.03,99.33,1.08,9.96,10.15,112.66,105.67,108.7,97.72,99.86,1.13
1,421.319,9.59,11.58,114.76,112.61,99.45,105.18,105.83,0.98,9.56,11.49,100.66,102.11,105.03,98.08,93.55,1.06
3,421.444,9.64,11.06,99.91,102.53,103.0,106.77,95.96,1.01,10.74,10.55,101.66,107.81,99.61,94.63,101.84,1.14
1,421.524,9.61,11.32,112.65,113.1,108.74,111.38,99.71,0.97,9.57,11.3,103.8,107.75,102.92,105.9,96.82,1.06
2,421.88,10.13,10.8,113.34,107.25,97.62,103.06,98.65,1.08,11.68,10.92,97.2,100.28,98.3,103.0,105.36,0.99
1,422.398,10.67,11.78,104.74,103.87,97.5,97.53,103.03,0.96,10.24,11.43,110.09,108.49,96.86,103.79,102.23,1.07
2,422.729,10.47,11.35,97.94,98.1,92.45,103.14,105.43,1.07,9.88,11.22,109.34,97.9,97.9,109.99,112.71,0.96
4,422.852,10.0,11.02,109.48,93.85,95.99,105.99,104.92,0.96,10.69,9.97,96.66,101.03,108.72,96.78,109.67,1.04
4,423.084,9.93,10.9,103.55,103.9,100.86,105.87,104.89,1.05,10.33,9.78,101.56,108.41,109.47,106.04,103.47,0.96
4,423.429,10.46,10.43,112.21,108.32,107.97,95.46,108.36,1.01,10.08,9.74,103.82,104.75,107.3,95.8,98.2,1.06
3,423.456,10.05,10.63,108.94,104.01,110.78,100.85,95.01,1.02,11.04,9.91,102.25,98.61,104.28,104.69,106.67,1.07
3,424.401,10.64,11.01,106.92,106.08,110.84,94.74,99.57,1.05,10.78,11.16,111.51,103.04,107.53,96.0,94.83,1.1
1,424.512,10.54,11.34,102.38,110.03,109.93,113.4,103.29,0.99,10.77,10.95,105.45,111.6,94.52,100.53,110.0,0.94
3,424.586,10.88,10.81,99.28,96.68,109.3,96.71,106.31,1.1,9.64,9.88,109.51,101.54,108.6,97.62,102.8,1.1
1,424.932,11.14,11.62,98.7,106.32,101.68,97.73,101.97,1.08,10.68,11.71,99.63,108.9,104.12,111.38,107.04,1.11
