task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,398.984,9.69,9.73,103.14,102.83,112.22,105.76,98.22,1.09,10.34,10.98,96.97,97.04,110.87,97.67,103.21,1.15
3,399.075,9.45,10.29,98.45,102.59,103.16,106.43,103.41,1.09,10.74,11.47,96.92,103.31,110.52,102.2,96.2,1.06
3,399.137,10.25,10.52,95.81,108.08,107.88,110.34,101.68,0.98,10.06,10.99,102.46,106.0,99.75,109.41,92.41,1.09
2,399.274,10.35,9.61,110.93,104.09,103.37,103.24,95.76,0.98,10.44,9.78,95.97,100.04,97.93,102.42,99.86,1.04
1,399.468,9.62,10.71,105.44,109.92,96.5,106.53,102.14,0.96,11.3,10.8,108.56,109.65,98.35,99.14,104.0,1.07
4,399.672,11.12,10.98,103.02,97.73,103.36,99.96,107.86,1.09,10.06,9.81,104.28,101.92,98.12,101.17,105.15,1.07
2,399.838,11.72,10.7,99.88,102.28,99.85,97.62,102.32,1.02,10.72,10.14,99.68,96.94,94.74,107.47,110.96,0.95
2,399.871,11.19,11.12,98.03,102.01,99.2,94.79,105.57,1.08,10.78,10.51,108.9,93.18,107.59,106.17,102.33,0.94
4,400.018,9.6,11.16,103.84,110.52,97.27,111.14,114.58,1.1,9.72,10.11,100.35,108.92,103.73,95.93,105.81,1.06
2,400.135,11.59,10.47,110.19,98.09,102.39,96.49,112.71,0.93,10.62,10.11,104.71,103.84,92.76,107.72,96.15,1.04
1,400.36,11.15,10.69,110.63,104.41,104.67,110.01,98.0,1.09,10.87,11.09,109.89,97.91,100.97,102.04,102.96,0.99
4,400.38,10.69,10.11,101.5,99.81,104.77,108.47,108.38,1.07,10.49,10.76,112.72,98.27,107.19,111.54,98.06,1.1
4,400.501,11.23,11.23,96.76,100.58,110.52,106.66,102.56,1.05,10.42,9.73,96.99,109.53,112.98,101.06,112.4,1.08
2,400.641,10.29,11.18,99.5,93.68,109.01,106.04,103.03,1.06,9.97,10.43,112.02,99.57,98.94,109.08,98.87,1.08
4,400.859,11.17,10.26,112.47,109.5,113.59,95.16,99.44,1.01,10.92,9.59,98.11,100.94,95.94,100.71,106.82,0.98
4,400.865,11.28,9.58,104.57,102.02,108.3,108.28,111.02,1.05,10.81,10.91,100.44,106.69,112.32,99.46,100.09,0.98
3,401.036,9.99,10.1,105.04,103.53,107.96,96.27,101.39,1.03,9.96,9.75,111.21,103.04,104.34,104.42,102.58,1.09
1,401.041,11.18,10.13,101.38,113.69,110.37,98.34,101.46,1.02,10.55,10.48,113.3,108.66,97.16,111.92,101.35,1.04
1,402.068,10.53,10.79,107.03,108.67,105.47,105.9,110.43,1.09,9.9,10.41,110.37,100.61,107.25,99.51,107.87,1.01
2,402.103,11.2,9.58,104.24,97.48,109.62,102.42,107.24,1.03,11.15,9.83,105.03,104.09,109.63,105.0,110.69,1.02
3,402.569,9.69,9.88,105.68,95.22,111.1,107.17,99.46,1.16,9.59,10.55,100.49,104.01,114.11,100.65,103.63,1.08
1,402.898,9.77,10.69,104.8,106.0,97.83,114.9,109.97,1.03,9.82,11.33,109.74,98.23,103.36,98.33,102.24,1.0
1,402.987,10.19,11.29,100.32,101.9,104.34,108.52,95.23,0.94,10.32,11.55,101.39,111.83,103.97,110.18,106.94,1.04
2,403.11,10.87,10.85,98.57,98.37,95.98,94.96,112.99,1.06,10.39,9.84,103.54,107.74,106.68,109.7,100.32,1.09
3,403.182,10.72,11.11,110.95,95.39,99.38,105.76,93.23,1.11,9.63,10.94,104.04,94.99,108.46,100.3,107.09,1.15
3,403.291,9.97,9.68,102.7,105.38,111.1,110.2,104.41,0.98,11.03,10.42,110.35,106.69,104.82,104.71,98.34,1.11
2,403.336,10.52,10.33,110.78,107.33,104.79,109.76,96.34,1.06,10.01,11.15,98.72,96.87,96.57,107.04,100.37,1.05
1,403.732,10.95,11.71,106.83,111.89,95.94,103.19,101.38,1.0,10.35,10.54,111.7,105.44,95.97,99.44,98.1,1.03
1,404.194,10.53,10.5,99.9,98.01,95.01,97.6,108.09,1.0,10.31,11.78,99.32,108.36,99.23,103.69,98.42,1.02
4,404.344,9.88,10.26,102.32,103.18,109.37,98.91,103.18,1.02,10.76,9.7,113.24,109.82,101.64,105.85,108.36,1.13
2,404.374,9.94,10.91,99.62,109.33,103.07,101.69,97.0,1.09,11.59,9.68,112.46,108.1,100.3,111.13,96.23,1.04
4,404.462,11.0,10.63,99.86,99.05,96.98,107.43,97.78,1.11,11.14,9.6,112.05,93.14,98.02,105.04,107.0,0.98
1,404.533,11.15,10.69,109.25,116.01,94.76,99.32,104.3,0.99,10.02,11.35,98.92,113.84,106.0,107.98,98.95,1.07
1,404.989,11.12,10.26,114.62,107.88,108.5,108.14,96.29,1.02,10.64,10.32,104.98,101.22,102.48,108.62,107.83,1.05
1,405.315,10.92,11.39,111.77,113.21,99.46,98.48,108.95,0.96,10.58,11.35,110.48,106.65,109.64,107.34,104.0,0.96
2,406.55,11.25,10.01,111.56,99.16,98.72,107.72,99.81,1.08,10.8,10.31,104.88,110.38,108.09,107.92,107.49,0.94
3,406.69,10.32,10.9,112.04,93.54,110.47,106.84,101.68,1.05,10.15,10.49,109.07,107.19,115.87,103.56,98.23,0.98
2,407.229,10.72,11.34,106.34,102.99,106.24,108.21,111.64,1.07,11.66,11.27,100.38,107.12,98.27,96.65,103.92,1.05
3,407.4,9.84,10.94,95.92,101.12,105.86,107.48,92.24,1.1,11.01,11.37,106.67,106.46,107.06,107.27,105.91,0.98
4,407.675,9.81,10.64,107.84,105.55,112.34,110.73,112.31,1.1,11.1,10.55,103.22,101.92,105.45,109.1,103.21,1.08
2,408.013,10.07,10.2,101.18,104.01,93.82,108.9,113.56,1.0,11.22,9.9,96.86,95.64,98.52,109.23,109.27,1.08
3,408.018,10.3,9.92,100.31,105.79,101.27,106.5,94.24,1.0,9.52,10.24,102.14,101.43,114.92,95.86,95.64,1.04
1,408.056,10.87,10.51,108.27,108.35,105.48,100.65,96.0,1.06,9.96,11.26,107.16,102.02,106.52,102.23,109.64,1.07
2,408.121,11.0,11.16,96.08,94.94,103.62,97.22,111.21,1.08,11.05,11.2,110.5,108.33,95.07,99.87,98.78,0.94
3,408.212,9.56,10.19,97.5,104.87,98.0,111.66,92.25,1.06,10.04,11.33,105.07,92.9,110.2,96.24,100.33,1.13
2,408.435,10.11,11.08,105.64,99.4,98.72,98.36,112.69,1.07,10.02,10.91,111.84,103.7,108.53,101.38,102.23,1.07
1,408.458,10.48,10.19,107.46,102.84,92.85,114.63,93.85,0.95,9.79,10.71,110.48,113.69,104.48,104.09,101.1,1.0
4,408.559,10.68,10.65,109.06,96.91,107.0,108.24,110.02,1.07,9.59,10.15,108.58,100.36,109.88,99.92,98.91,1.13
4,408.568,11.36,9.67,106.6,94.74,100.06,111.37,110.61,0.98,10.42,11.16,104.88,101.74,97.75,100.92,110.02,1.02
4,408.584,10.63,10.08,107.23,97.33,111.22,106.59,113.75,1.04,9.61,10.45,105.22,95.68,112.01,103.53,108.76,1.03
4,408.622,10.1,10.99,102.28,97.16,110.66,111.2,101.44,1.12,10.39,10.58,101.17,104.69,97.23,103.88,97.96,1.1
3,408.642,10.04,11.5,108.09,106.54,106.77,99.98,97.33,1.1,10.86,11.15,98.3,91.96,103.0,98.56,95.73,1.09
2,408.753,11.6,9.91,110.87,95.43,105.59,98.76,96.83,1.08,10.77,9.86,104.8,105.95,108.54,104.73,108.38,1.02
4,408.817,9.65,10.42,112.61,99.16,97.5,109.97,105.5,1.03,10.59,10.15,98.08,95.33,112.81,111.63,104.63,1.03
3,408.891,10.8,10.15,107.39,101.67,111.15,108.82,96.46,1.15,9.55,11.33,104.59,101.83,111.66,110.81,92.87,1.05
3,409.126,9.99,11.11,102.7,107.7,106.56,111.3,100.42,1.12,10.86,10.8,111.39,95.97,115.3,108.1,96.77,1.15
4,409.333,10.59,10.51,106.45,102.9,102.09,106.52,106.22,1.04,9.71,10.57,106.93,98.16,102.28,103.72,107.37,0.96
1,409.851,11.15,11.06,110.61,115.31,109.55,103.24,102.95,1.09,11.18,10.5,106.25,103.2,98.48,100.02,105.87,0.99
4,409.996,9.72,10.44,96.87,107.25,97.77,101.0,106.62,1.02,10.3,10.36,112.21,102.5,98.27,104.75,108.09,1.08
4,410.165,10.25,10.24,109.01,94.45,113.5,97.62,102.83,1.03,10.25,9.81,113.32,99.02,111.84,100.53,109.84,1.06
1,410.188,9.61,10.91,98.1,107.14,102.2,102.63,106.89,1.05,11.25,11.73,108.3,103.56,103.9,109.27,105.3,1.04
2,410.194,10.3,10.78,102.91,109.57,107.0,101.21,107.45,1.08,10.15,11.15,98.06,99.0,100.29,108.15,112.21,1.08
4,410.641,10.51,10.7,113.64,97.99,105.82,98.96,99.03,1.0,9.62,9.69,106.6,107.21,105.93,94.84,98.03,1.0
2,411.094,11.21,11.28,98.57,102.92,97.32,106.73,108.92,0.98,10.62,9.58,109.98,102.46,101.02,95.89,102.81,1.07
3,411.427,10.94,10.71,100.29,105.36,99.61,95.56,100.33,1.16,10.44,10.98,95.78,103.75,98.48,100.32,105.98,1.15
1,412.512,9.89,10.62,98.14,98.94,105.69,100.84,101.58,1.06,11.0,10.43,108.76,108.97,96.96,103.79,97.88,1.0
4,412.669,10.0,10.26,110.48,93.53,110.66,98.34,112.77,1.06,10.1,10.22,109.36,96.53,113.88,97.62,109.19,0.96
2,412.779,10.62,10.08,98.86,99.39,101.82,109.48,105.42,0.94,10.18,9.9,106.76,106.64,107.89,101.69,96.52,1.08
3,413.405,9.99,9.83,103.32,103.5,101.86,111.58,92.36,1.12,9.99,10.25,97.91,108.36,99.38,109.26,101.0,1.08
1,413.663,10.81,11.65,108.59,102.12,107.85,113.22,106.9,1.0,10.55,10.69,98.32,111.42,106.07,108.54,96.73,1.04
1,414.067,10.22,11.39,107.72,106.46,102.92,101.57,99.65,1.09,9.54,11.71,102.08,101.24,103.35,101.44,96.55,1.08
1,414.128,10.91,10.36,101.36,101.53,96.35,99.14,110.71,0.99,10.15,11.68,101.34,100.84,108.53,98.84,105.58,0.98
2,414.424,9.92,10.55,103.09,95.64,93.68,109.19,103.55,1.09,10.16,9.88,102.49,107.55,93.12,99.4,113.26,0.93
2,414.732,11.61,10.08,98.83,98.62,103.42,110.18,111.88,0.95,10.68,9.6,96.15,103.42,100.98,98.62,103.82,1.07
2,414.763,10.01,9.82,98.28,102.23,100.3,103.57,95.8,1.0,11.24,9.85,105.27,99.0,94.74,98.78,96.78,1.05
1,414.786,9.73,11.47,97.44,110.19,99.71,109.1,104.99,0.98,10.91,11.75,112.53,101.58,108.93,109.46,96.8,1.06
4,415.059,11.32,9.89,104.04,109.62,106.76,105.85,109.68,1.01,10.5,11.3,107.51,109.23,110.2,94.92,113.26,0.98
4,415.567,9.68,11.24,105.9,103.7,100.72,94.82,113.28,0.98,9.59,10.24,113.65,95.21,99.06,110.4,102.61,1.04
4,415.617,10.28,10.76,99.47,110.06,102.82,108.41,112.37,1.1,10.28,10.5,98.68,104.38,107.6,97.77,101.78,1.02
2,415.724,10.17,10.38,99.05,98.84,100.19,102.67,101.78,1.07,10.97,9.7,112.76,107.05,101.51,106.43,104.68,0.95
4,415.805,11.38,10.24,101.74,101.96,106.02,107.2,111.69,0.98,11.1,10.08,102.27,109.35,104.48,99.11,109.79,1.02
4,416.341,9.76,10.19,102.31,107.93,104.52,102.81,109.09,0.98,10.13,11.1,111.74,93.71,100.25,103.02,110.34,1.01
4,416.389,11.12,9.86,100.86,93.9,97.88,102.96,109.12,1.07,11.31,10.66,101.5,93.89,96.35,106.13,107.16,0.97
1,416.722,9.78,10.22,102.66,110.25,102.8,97.26,106.7,1.0,10.59,10.94,115.12,101.89,97.3,102.13,107.07,0.98
1,416.728,10.79,10.82,102.64,99.82,99.4,106.19,109.13,1.03,10.31,11.01,105.43,102.13,96.9,97.83,102.39,1.02
1,417.135,10.86,11.88,106.76,109.71,109.16,99.94,109.39,0.98,10.4,11.42,114.35,109.39,100.14,102.67,109.73,0.96
3,417.284,9.4,10.24,110.02,102.49,114.1,100.26,107.61,1.05,9.3,11.02,111.24,107.81,99.66,101.08,108.16,1.14
2,417.345,11.27,10.6,104.91,97.01,106.01,111.67,97.84,1.04,11.64,9.88,98.11,108.01,100.17,105.2,109.52,1.0
3,417.635,10.75,10.27,101.61,93.41,103.3,111.54,95.88,1.14,10.97,10.16,105.6,106.08,104.82,96.4,96.91,1.12
4,417.642,11.37,11.1,105.06,103.48,108.02,97.32,99.08,0.99,10.96,11.03,97.5,108.92,107.02,109.32,108.09,1.0
2,417.677,10.77,10.73,101.72,95.98,109.04,109.48,106.04,0.98,11.14,10.22,107.22,98.25,104.19,111.51,104.97,1.06
4,417.901,10.16,10.6,109.75,96.0,113.42,94.61,102.83,1.08,10.89,10.16,110.17,102.47,100.53,109.73,111.96,1.01
1,418.548,9.54,10.35,107.08,107.48,99.85,100.81,104.86,1.01,11.25,10.21,100.59,97.77,102.59,113.78,102.5,1.0
3,418.863,10.7,10.19,111.74,97.04,110.52,96.57,97.72,1.06,10.89,11.28,113.07,97.1,110.4,108.81,95.64,1.01
4,418.98,10.85,9.7,113.59,103.66,108.3,97.16,105.46,1.11,10.15,11.01,112.07,103.33,108.8,106.78,111.4,0.96
1,419.04,9.67,10.7,110.54,99.86,98.12,99.11,109.66,1.04,9.89,10.67,98.61,114.99,106.66,104.88,108.73,0.98
4,419.392,10.01,11.0,96.1,105.8,112.94,101.42,107.07,1.1,9.98,10.79,97.38,105.87,109.05,95.76,105.82,1.0
3,419.742,9.77,10.36,99.93,103.1,101.53,106.15,94.81,1.04,10.16,10.72,99.48,94.24,116.11,109.06,99.56,1.06
4,420.106,10.81,10.97,99.47,105.52,113.98,108.28,113.8,0.96,10.63,11.08,108.11,104.79,105.16,104.15,98.46,1.1
3,420.613,9.35,11.27,99.49,91.96,108.06,103.12,109.05,1.02,9.93,11.1,101.93,106.13,112.92,104.49,96.06,1.06
1,420.637,10.35,11.18,100.26,103.29,108.29,110.59,104.33,0.98,10.23,11.89,108.88,101.8,99.06,107.27,111.17,0.96
3,421.054,10.14,10.91,106.06,106.53,111.14,109.11,105.72,1.11,10.46,11.16,111.69,98.82,101.14,97.67,97.45,0.98
4,421.064,10.38,10.46,104.64,106.47,103.39,99.53,97.66,1.12,11.13,10.19,108.92,102.02,107.87,109.75,98.2,1.03
3,421.168,10.83,10.59,110.78,104.83,104.19,102.57,106.88,1.16,9.88,11.0,96.04,97.79,114.83,99.41,93.32,1.08
2,421.351,10.29,9.62,104.8,109.6,98.24,110.97,100.51,1.03,10.1,10.37,107.08,102.02,106.33,101.0,98.35,1.01
2,421.573,11.03,10.31,110.7,102.38,97.93,107.11,105.02,0.94,11.38,11.26,112.02,93.61,93.67,99.39,103.98,0.94
3,421.67,10.85,9.84,99.34,103.61,101.28,105.97,92.85,1.02,9.3,10.66,96.92,99.14,99.63,94.82,101.17,0.98
2,422.146,10.29,11.12,102.12,105.03,102.42,98.75,101.19,1.05,10.84,10.1,103.62,95.36,94.64,104.92,97.36,1.05
4,422.254,9.95,11.14,103.54,97.46,107.57,105.86,104.08,1.07,10.65,9.96,110.15,99.1,111.39,108.41,97.98,1.0
1,422.361,11.13,11.33,104.86,106.36,104.49,100.24,97.58,0.98,11.09,11.19,112.67,104.59,97.99,98.04,109.3,1.06
4,422.603,11.01,11.08,108.94,95.29,106.3,110.73,106.29,1.01,9.7,10.92,113.65,101.23,110.42,103.94,112.56,1.11
3,423.037,10.93,11.1,105.94,108.02,110.08,95.93,92.75,1.15,9.97,11.36,105.65,106.66,111.34,110.49,98.64,1.15
3,423.628,10.86,10.38,100.3,94.8,99.18,97.44,94.18,1.09,10.49,10.45,95.74,108.43,116.12,108.14,101.6,1.14
3,423.679,10.54,10.01,103.32,93.0,114.02,98.42,102.38,1.08,10.86,11.36,100.74,100.74,97.71,109.85,99.76,0.98
4,423.717,9.92,10.38,99.8,105.69,107.54,102.69,103.61,0.96,9.84,10.32,106.06,107.26,106.1,105.17,112.61,0.99
3,423.906,10.52,10.2,104.47,98.05,106.46,110.32,98.9,1.08,9.4,11.4,102.95,93.97,103.28,110.2,104.33,1.03
2,424.19,10.08,10.9,99.65,105.48,97.21,103.63,108.08,1.01,11.08,10.43,106.84,109.93,95.54,95.5,109.42,1.06
4,424.198,10.71,9.96,110.19,108.18,113.93,108.44,99.54,1.0,10.38,11.0,108.06,96.48,100.51,107.99,103.08,1.01
2,424.533,10.3,10.42,104.18,97.5,103.79,106.45,106.76,1.05,11.1,11.18,101.15,95.36,101.18,103.69,113.66,1.08
4,424.691,10.89,10.71,112.61,110.17,105.93,97.2,101.68,1.1,11.03,10.06,108.58,109.56,111.17,108.44,114.82,1.08
3,424.763,9.49,11.29,109.07,93.21,100.19,103.15,97.1,0.99,10.19,10.43,105.78,95.73,100.08,98.04,104.48,1.12
3,424.913,10.19,10.8,106.99,96.56,105.58,95.12,101.16,1.03,9.5,11.23,101.3,103.2,101.69,99.52,97.93,1.02
3,424.935,9.68,10.17,102.92,94.47,111.69,102.7,96.56,1.03,10.75,11.5,103.13,94.11,100.92,110.34,105.47,1.15
2,424.962,11.2,10.09,103.21,104.75,106.21,95.67,103.0,0.95,10.35,10.51,102.39,102.31,92.62,103.32,98.46,1.08
1,424.969,9.96,11.07,100.1,113.55,100.86,109.98,100.83,1.11,9.84,11.72,108.56,108.24,104.12,108.65,100.11,1.12
2,425.02,11.38,10.8,107.5,101.26,94.91,100.1,102.25,0.98,10.08,10.46,111.31,94.54,99.4,105.55,100.1,1.1
4,425.079,10.46,10.89,112.96,106.61,101.45,103.12,98.11,1.01,11.38,11.12,108.83,107.71,101.75,100.02,103.07,1.01
3,425.224,10.44,9.85,104.17,97.71,115.63,110.03,108.48,1.03,9.74,9.99,100.81,92.25,109.17,96.08,108.22,1.06
3,425.461,9.63,9.7,104.76,91.68,98.07,99.48,99.66,0.98,10.36,9.99,101.91,92.74,114.37,101.29,94.26,1.1
1,426.0,11.25,11.47,112.21,101.77,94.9,102.79,96.88,1.08,11.02,11.8,99.96,114.99,99.69,104.92,101.02,0.99
2,426.389,11.03,9.59,109.16,95.45,93.31,97.35,112.87,0.94,11.11,10.65,113.22,106.15,92.94,100.08,109.06,0.93
2,426.401,10.97,11.27,112.59,97.37,106.21,111.28,104.07,1.01,11.33,10.1,104.59,107.91,93.62,106.69,101.69,1.05
1,426.451,9.59,10.4,106.71,98.94,102.86,110.01,110.47,1.06,9.61,11.69,101.33,112.09,110.01,102.04,105.36,0.98
4,427.181,11.17,10.07,108.82,94.45,112.06,99.92,112.77,0.97,10.89,10.15,101.91,105.28,106.5,97.32,110.95,0.97
1,427.574,10.21,11.13,108.5,104.12,108.98,97.73,107.24,1.0,10.46,11.18,100.27,108.5,109.1,105.71,104.15,1.08
3,427.961,9.97,9.77,101.72,106.68,107.31,111.0,99.59,1.13,9.48,10.6,112.34,101.19,108.82,94.11,94.81,0.99
3,428.243,10.19,10.08,97.91,93.25,107.91,97.33,105.98,1.01,11.04,10.22,105.93,106.3,111.1,105.97,92.41,1.02
1,428.529,9.78,10.71,110.13,98.62,102.92,113.18,95.98,1.03,10.61,11.69,111.14,100.67,100.1,111.77,111.04,0.98
4,428.748,11.17,9.7,107.52,105.57,113.1,101.37,101.74,1.04,10.52,9.8,100.33,96.17,104.62,94.96,112.34,1.07
1,428.787,11.2,11.5,99.41,111.89,94.57,111.08,107.48,1.08,10.13,11.51,100.65,99.48,95.45,111.08,101.91,1.0
3,429.034,10.08,10.46,104.32,93.5,111.48,106.57,109.26,1.13,9.96,9.69,96.04,93.49,97.71,108.14,98.67,1.03
2,429.209,10.29,10.73,103.75,104.6,107.67,96.05,100.44,0.94,10.55,10.67,106.61,97.25,104.37,111.27,99.6,1.06
4,429.468,10.48,10.01,106.85,98.46,102.4,96.7,113.98,0.98,9.93,10.28,106.61,102.44,99.54,94.59,101.32,1.03
1,429.486,9.83,11.18,109.34,109.21,109.0,97.85,95.36,1.02,9.97,10.69,114.92,111.6,95.86,102.0,107.22,0.97
3,429.59,10.13,10.53,106.79,99.69,99.49,98.14,109.01,1.1,10.73,10.37,112.75,100.51,98.32,100.54,108.05,1.03
4,429.696,9.65,9.94,101.01,98.73,103.74,94.74,111.42,1.12,10.95,10.38,109.61,99.67,102.16,94.76,113.09,1.08
4,429.852,10.15,10.49,105.99,107.92,104.34,104.33,106.03,0.96,9.79,10.32,97.7,104.58,97.11,111.6,102.76,1.05
1,430.164,9.81,11.63,110.42,104.54,94.86,101.65,98.1,0.98,10.28,10.8,110.79,103.57,105.1,113.2,94.92,1.1
3,430.208,9.64,10.12,106.58,98.25,107.08,110.55,101.68,1.06,10.15,10.93,101.43,101.48,111.99,105.99,103.53,1.07
1,430.244,9.89,11.66,106.2,109.65,105.92,114.05,109.86,1.07,10.3,11.71,104.51,115.22,97.12,102.26,99.56,0.98
4,430.259,10.39,10.03,103.82,101.21,109.88,103.6,111.71,1.08,11.04,9.88,100.61,109.31,110.08,109.88,98.96,1.11
4,430.325,11.03,10.3,104.41,99.01,105.86,107.38,101.51,1.01,9.8,9.57,104.41,103.62,110.53,106.75,109.36,1.1
1,430.369,10.34,11.78,107.54,102.95,104.3,100.74,96.09,1.04,11.06,10.03,110.13,115.68,108.89,99.77,97.11,1.08
1,430.96,9.55,10.57,115.08,100.46,100.14,102.69,100.11,1.04,10.88,11.88,100.62,99.52,95.68,109.23,97.46,1.03
1,431.147,10.57,11.03,98.9,108.46,99.79,103.47,108.41,0.98,10.98,10.81,108.59,107.5,93.7,107.06,98.44,1.05
2,431.545,11.0,9.82,108.2,110.21,108.4,109.73,107.72,1.0,11.12,10.21,106.82,101.34,107.39,97.55,102.2,1.0
3,431.579,10.96,10.96,113.06,106.47,101.58,110.95,108.6,1.11,9.33,10.13,98.57,93.21,102.38,101.6,100.79,1.1
1,431.886,11.07,10.62,105.96,115.56,96.97,100.88,110.43,1.09,11.17,11.57,106.72,111.33,105.93,114.08,102.23,1.02
1,431.943,10.67,11.1,112.75,106.05,96.87,102.34,97.86,1.0,9.56,11.57,100.35,114.84,94.9,101.65,105.31,0.95
4,432.092,9.93,11.19,100.05,110.06,98.02,95.94,107.62,1.06,10.2,9.62,110.68,94.06,101.11,98.77,97.62,1.13
4,432.356,10.63,10.43,111.36,98.76,100.12,95.35,97.69,0.98,9.91,9.64,108.49,95.36,96.31,105.5,110.62,1.03
3,432.38,10.16,10.18,95.74,99.16,108.82,100.7,96.81,1.08,10.75,10.25,104.56,100.36,114.52,109.98,103.77,1.08
4,433.038,10.53,10.66,96.22,103.58,108.11,111.99,106.57,1.11,11.19,10.93,111.62,107.42,96.32,107.42,105.44,0.98
4,433.368,10.06,9.98,96.38,99.48,107.86,97.04,111.3,0.99,9.98,11.31,111.36,107.77,96.75,104.37,110.92,1.11
2,433.419,10.34,9.69,112.88,97.88,100.75,97.35,113.03,1.0,11.67,11.34,98.94,108.49,108.45,105.17,104.97,1.07
1,433.668,10.4,11.53,107.89,103.4,101.48,99.3,101.35,1.09,10.76,11.82,97.9,102.44,105.54,99.44,110.0,1.09
4,434.077,11.18,11.04,113.9,109.29,111.86,97.39,112.0,1.11,9.58,11.11,108.61,107.22,103.94,99.02,97.75,0.97
4,434.994,10.39,10.23,98.4,97.89,100.43,99.02,97.45,1.07,9.86,10.87,100.03,95.01,106.77,94.95,106.15,1.05
4,435.223,10.52,10.73,113.59,99.9,109.25,102.33,110.71,1.08,11.07,10.15,109.4,97.98,109.42,108.63,111.14,1.06
4,436.053,11.0,10.42,108.48,93.93,103.74,95.76,113.07,1.1,10.45,10.79,97.09,110.52,110.35,96.09,100.49,1.08
4,436.582,10.3,10.85,112.7,96.11,99.36,104.9,99.52,1.05,10.12,10.48,96.41,105.32,107.97,106.19,99.24,1.02
1,436.709,10.1,10.02,112.14,102.6,105.47,105.38,108.34,0.95,11.26,10.89,100.72,110.38,104.0,104.83,110.8,1.11
2,437.121,10.45,10.33,102.12,96.65,94.21,110.48,105.82,1.03,11.12,10.21,111.78,108.49,95.36,97.19,108.03,1.03
2,437.454,10.45,10.79,104.52,100.4,93.86,109.48,98.65,1.01,9.98,10.66,109.59,99.79,93.71,100.64,102.43,1.06
4,437.646,9.96,11.26,113.59,109.3,101.59,97.68,114.3,0.97,10.75,10.61,107.52,108.32,97.62,94.74,108.0,1.05
3,437.667,9.64,11.28,105.57,105.79,113.17,110.98,109.17,1.02,10.56,9.93,109.24,96.37,98.65,102.42,93.23,1.04
1,437.82,11.1,11.42,103.42,108.92,94.86,108.17,98.38,1.05,9.79,10.35,109.08,98.54,99.77,106.08,94.72,1.08
1,437.952,9.74,10.03,111.19,109.67,102.8,106.54,97.26,1.09,10.62,11.03,108.5,106.11,105.55,98.46,100.33,1.09
1,438.254,11.08,11.52,99.4,108.83,109.88,98.83,95.18,1.06,10.57,10.22,99.02,103.31,94.7,108.0,98.42,0.96
2,438.405,10.0,9.68,111.34,93.69,96.04,108.95,112.15,1.03,10.84,9.95,101.87,95.34,101.6,98.55,107.93,1.03
1,438.472,10.53,10.65,98.88,106.18,99.49,109.12,106.85,1.05,11.28,11.8,115.14,100.3,97.24,103.79,104.51,1.09
2,438.849,11.22,9.88,107.71,95.68,98.4,108.78,101.6,1.0,11.28,9.88,103.11,104.75,102.97,99.82,110.12,1.0
2,438.851,10.81,10.01,99.84,110.23,106.05,108.29,101.9,1.06,10.83,10.21,106.61,103.0,104.72,99.36,97.93,1.05
2,439.035,11.56,10.65,101.54,98.77,98.58,107.37,106.77,1.0,10.29,9.65,111.09,104.36,103.42,96.26,111.37,0.95
2,439.209,11.14,10.72,107.71,96.53,103.08,95.46,96.82,1.06,11.29,9.83,104.44,102.19,94.74,111.19,99.8,1.02
4,439.841,10.34,10.93,105.76,106.42,101.52,99.98,101.74,0.96,9.67,9.77,99.59,105.12,100.28,107.26,109.53,0.98
1,439.982,10.16,10.82,107.83,100.31,106.64,110.23,107.21,1.01,10.65,11.51,102.72,107.39,98.14,106.85,101.31,1.1
2,439.984,10.23,11.11,110.5,97.49,92.58,105.93,106.76,1.08,11.38,10.0,101.41,107.99,97.77,101.96,103.05,1.08
1,440.246,10.12,10.51,99.81,113.26,95.24,103.96,100.84,1.06,10.45,11.13,114.94,103.4,105.48,102.37,98.49,1.04
4,440.274,9.87,10.16,109.12,108.06,99.53,104.4,111.36,1.12,9.69,10.06,99.4,99.96,103.56,98.33,108.74,1.09
4,440.309,10.41,11.06,103.95,98.76,105.94,101.53,97.9,1.06,10.13,10.35,105.99,94.42,113.1,102.25,102.57,1.04
1,440.378,10.24,10.98,110.96,112.65,109.89,112.74,111.04,0.96,10.23,10.03,114.86,102.86,93.7,98.56,103.38,1.03
3,440.391,10.36,10.41,106.46,101.61,113.67,96.3,96.89,1.03,10.65,10.92,108.36,92.3,111.33,109.2,101.6,1.1
3,440.408,9.84,10.42,100.29,96.28,100.41,109.58,100.79,1.15,10.14,10.46,113.06,104.23,97.73,110.77,101.31,1.11
4,440.909,11.2,10.75,107.07,99.05,98.48,107.18,110.62,1.0,9.73,9.68,101.91,97.16,113.75,98.61,97.98,1.02
2,440.964,10.41,9.9,109.83,94.42,104.45,110.03,101.38,1.0,10.61,9.77,105.02,107.9,93.94,106.22,108.66,1.07
3,441.36,10.53,9.93,106.44,108.17,107.2,103.95,105.56,1.04,10.93,10.66,107.67,100.06,100.41,102.91,103.53,1.16
4,441.494,9.6,11.12,101.31,97.15,106.77,106.75,106.98,1.01,9.68,10.28,105.36,94.88,97.96,102.62,113.34,1.08
