task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,367.109,10.17,10.54,95.81,95.81,107.25,107.9,109.26,1.09,11.34,11.05,99.73,96.26,108.32,107.68,108.92,1.1
2,367.222,10.6,11.03,98.58,103.16,96.34,108.66,109.86,0.95,11.6,11.06,104.12,106.14,102.66,105.43,109.06,0.96
4,367.298,10.85,10.87,102.2,97.3,103.74,99.55,101.51,0.96,10.84,10.64,107.94,103.08,102.41,103.53,103.3,1.1
1,367.759,11.15,10.85,104.41,100.01,106.58,97.36,104.32,1.1,10.96,11.89,105.08,116.02,105.42,110.25,103.1,1.08
3,368.244,9.77,9.94,113.58,97.99,99.06,95.12,95.63,1.04,11.03,10.74,100.38,103.94,115.59,109.39,102.64,0.98
3,368.375,10.48,10.43,98.38,92.68,109.11,105.72,96.4,1.03,9.36,10.08,99.04,98.53,115.69,103.42,94.32,1.06
2,368.481,10.82,11.22,103.82,100.16,104.0,103.92,110.05,1.02,10.39,9.72,100.7,105.41,96.97,111.12,107.25,0.93
2,368.543,10.35,9.67,107.55,100.04,95.18,103.56,107.93,0.96,10.09,10.68,100.39,100.4,97.47,97.89,106.11,1.06
3,368.624,10.11,10.93,108.02,92.74,116.06,107.73,96.56,1.12,10.09,11.37,99.68,100.24,114.1,108.38,101.0,1.14
4,368.663,11.05,11.24,102.3,107.29,102.03,96.94,103.07,1.12,10.58,10.33,98.35,107.07,111.67,100.55,98.31,1.04
4,368.811,11.14,9.8,113.43,101.86,99.45,99.79,108.27,1.09,10.86,10.7,97.04,104.99,99.32,102.5,115.3,1.05
3,369.104,9.53,10.31,108.12,105.27,106.9,106.36,100.06,1.06,9.88,11.04,103.84,92.26,101.06,108.21,105.73,1.16
1,369.385,10.81,11.15,101.08,103.61,100.06,112.56,99.91,1.01,9.98,11.29,104.78,113.42,101.9,99.6,102.5,0.96
1,369.444,9.96,10.78,97.22,112.1,95.84,103.31,108.41,0.96,10.69,10.41,102.13,110.81,99.5,98.43,109.35,1.06
3,369.457,10.45,9.84,97.09,101.99,112.28,110.0,102.1,1.1,10.21,10.48,100.33,108.32,108.72,97.62,102.31,1.11
4,369.635,10.17,10.99,112.96,110.42,112.05,98.33,105.81,1.12,11.19,10.8,107.44,97.16,96.16,111.21,101.63,1.07
2,369.689,11.6,10.86,95.76,107.95,108.1,97.72,113.11,0.98,10.45,11.0,95.63,98.32,98.66,95.33,109.16,1.05
2,369.79,9.98,9.97,113.52,105.8,92.76,102.46,101.37,0.93,10.95,10.38,102.17,102.67,94.56,102.62,106.6,0.93
4,369.944,9.87,11.13,112.44,101.91,97.19,109.64,113.42,1.09,10.36,9.69,110.56,100.93,103.88,109.36,114.37,0.96
3,369.958,9.8,9.75,101.86,108.46,113.14,105.19,105.2,1.15,9.36,10.15,96.44,94.21,103.59,101.45,107.29,1.07
4,370.06,9.58,10.47,113.11,98.43,112.62,100.56,109.68,0.99,10.34,10.45,100.05,96.44,113.5,111.3,103.25,1.08
4,370.087,9.75,10.28,100.49,94.37,102.11,94.3,104.64,1.12,10.9,10.6,103.02,105.06,98.19,104.33,101.4,1.01
2,370.219,11.67,10.83,105.54,107.09,97.62,95.92,98.96,0.99,11.15,11.28,105.03,103.69,103.51,107.12,99.09,0.95
3,370.386,10.9,10.92,103.86,99.61,105.39,97.6,97.59,1.02,10.38,9.99,107.21,106.07,101.0,96.24,106.72,1.04
4,370.646,10.68,11.1,111.15,97.81,104.68,94.83,109.48,0.96,10.98,11.16,110.26,94.44,102.85,98.8,97.48,0.96
2,370.766,10.48,11.05,97.58,104.43,108.64,102.16,112.99,0.95,10.58,9.93,113.34,101.78,106.82,104.31,100.92,0.99
1,370.987,10.0,10.97,111.5,112.24,97.83,103.73,102.42,1.08,10.92,11.18,107.73,111.6,100.42,97.53,102.39,1.06
3,371.015,9.6,10.27,102.38,106.68,111.61,106.34,93.68,1.07,9.61,10.96,96.19,103.04,114.53,98.1,98.9,1.16
1,371.123,10.81,11.87,104.68,113.97,104.14,100.84,93.62,1.06,10.54,10.61,110.59,100.1,100.38,108.31,110.59,1.1
2,371.323,10.1,10.33,106.96,106.23,95.42,98.06,103.82,0.99,11.46,11.25,105.85,107.09,99.85,97.06,101.3,1.03
3,371.545,10.11,11.35,103.02,92.76,99.84,107.27,92.82,1.16,10.27,11.19,107.7,98.88,104.33,104.56,103.77,1.01
4,371.74,11.37,10.41,111.91,99.44,101.02,110.38,101.84,1.08,10.95,10.0,109.68,99.79,111.91,107.93,111.44,1.12
2,371.84,10.78,10.57,101.64,96.53,94.49,105.5,108.37,1.1,11.2,9.99,110.06,106.1,109.32,107.18,97.86,1.05
3,372.139,10.84,10.8,101.84,102.5,115.6,99.41,98.83,1.02,9.32,10.69,95.94,98.64,101.64,98.14,103.29,1.14
1,372.331,9.67,10.34,113.52,103.56,107.58,102.89,99.25,1.03,10.15,10.35,113.98,113.76,94.69,110.01,111.17,1.05
1,372.453,10.69,11.09,99.09,104.62,100.1,97.47,104.86,1.09,9.56,11.75,113.06,106.98,102.5,99.12,101.69,1.11
3,372.54,11.02,10.2,104.97,92.76,115.86,109.96,94.72,1.14,9.39,9.84,95.86,106.55,100.34,107.86,107.51,1.1
4,372.562,9.7,10.91,109.25,99.62,102.22,111.0,98.19,1.0,10.46,11.26,111.96,100.72,98.66,106.15,111.25,1.05
2,372.575,11.01,9.73,100.6,99.42,108.5,104.46,96.02,1.05,11.03,10.93,105.84,103.35,94.62,96.96,98.26,0.98
1,372.599,11.23,11.58,108.86,102.75,95.76,107.74,109.02,0.96,9.59,10.64,105.23,109.3,98.73,112.44,110.97,1.07
2,372.677,10.3,9.77,107.98,105.8,109.2,101.2,108.92,0.96,10.82,10.22,107.9,100.1,95.98,106.71,109.92,1.01
1,372.678,9.89,10.28,113.46,110.62,103.61,100.12,99.01,1.03,10.01,10.77,104.45,112.16,102.19,107.59,95.18,1.11
3,372.703,9.32,10.04,96.11,91.73,105.41,96.58,96.23,1.1,10.63,9.68,111.55,95.28,106.35,109.74,97.51,1.14
2,373.015,11.14,11.37,107.17,97.34,107.08,110.47,107.68,0.99,11.19,10.26,101.17,94.52,108.05,98.14,98.78,1.0
1,373.123,10.49,10.05,108.34,101.85,107.85,105.78,108.77,1.07,10.58,11.27,101.37,101.38,105.46,108.2,106.97,1.0
3,373.432,10.14,9.84,103.82,93.21,108.46,111.19,95.1,1.09,9.6,10.23,104.56,97.92,103.26,102.36,96.8,1.06
2,373.452,10.85,9.67,110.93,103.42,101.94,95.46,111.15,0.98,11.11,9.8,103.15,96.65,92.59,107.85,97.89,1.04
4,374.154,9.65,10.48,101.88,99.95,104.28,104.63,98.99,1.08,10.44,11.3,102.16,110.5,104.59,110.73,104.5,1.0
3,374.707,10.02,10.21,100.48,92.88,110.06,108.58,102.64,1.08,10.78,11.27,103.09,101.5,113.98,99.41,104.49,1.03
4,375.794,11.38,9.76,107.5,109.78,102.09,109.51,106.17,1.05,10.3,10.43,104.99,101.29,104.68,110.83,108.06,1.12
4,375.962,9.74,10.16,96.7,94.71,111.09,105.91,97.41,0.97,10.75,10.28,109.43,103.49,105.4,102.88,104.89,1.05
1,376.242,9.96,10.89,103.74,103.37,108.54,105.33,100.86,1.04,11.15,11.35,102.64,109.55,100.3,114.4,100.45,1.06
1,376.323,10.02,10.99,112.94,105.15,104.97,97.53,109.76,0.99,10.32,11.04,113.33,103.9,95.73,115.12,102.5,1.04
3,376.369,9.73,10.6,109.28,102.83,112.65,95.56,97.59,1.15,9.77,10.48,97.07,103.94,108.76,104.28,95.88,1.16
2,376.376,11.7,10.75,101.39,104.43,108.33,105.13,108.73,0.95,10.99,11.13,99.88,106.64,97.38,110.89,113.41,1.04
2,376.58,9.93,10.41,105.69,98.12,104.01,107.17,106.51,0.95,10.97,10.02,113.22,108.94,98.65,109.73,102.13,1.08
3,376.926,10.23,10.5,100.01,101.25,105.48,103.04,103.62,1.12,9.68,10.08,100.46,105.15,101.69,95.02,102.46,1.1
1,377.045,10.63,10.89,101.06,102.56,106.89,98.96,110.58,0.96,11.09,11.17,103.15,97.95,100.43,114.24,101.07,1.03
4,377.242,10.82,10.49,100.2,96.57,101.57,104.64,108.48,1.05,10.12,10.69,101.36,101.68,98.69,107.26,111.53,1.04
2,377.728,9.95,10.28,99.65,101.54,99.81,111.11,110.76,1.01,10.1,11.04,107.22,102.48,103.22,104.64,105.42,0.98
4,377.897,10.96,9.97,108.34,100.24,100.89,100.29,98.16,1.05,11.36,10.65,108.51,101.96,101.26,111.63,98.22,1.11
3,378.526,9.64,11.5,99.09,95.73,105.78,107.6,97.15,1.07,10.44,10.08,102.83,106.03,108.7,100.23,99.18,0.98
1,378.707,10.02,10.17,103.88,103.16,98.26,105.74,107.33,1.03,10.42,10.01,110.24,111.33,93.2,100.48,109.13,1.08
2,378.752,10.63,9.9,98.03,104.66,94.74,98.02,96.05,1.05,10.5,9.59,95.65,93.72,102.7,110.66,104.66,0.95
2,378.861,11.54,11.26,97.29,95.82,105.92,97.38,107.86,1.03,11.38,10.04,103.44,101.34,95.36,106.95,101.31,0.99
2,379.108,11.15,9.6,110.18,98.62,93.94,103.14,106.48,0.95,10.18,10.02,99.16,104.46,105.59,99.36,111.88,1.0
3,379.18,10.28,10.19,108.96,100.51,114.32,96.8,99.16,1.12,10.04,10.7,107.25,103.22,106.13,107.66,106.72,1.05
2,379.287,10.34,10.1,109.53,94.12,98.12,102.76,113.46,1.01,11.13,10.44,113.31,105.88,106.8,96.96,110.77,1.06
4,379.642,10.09,10.64,99.65,98.32,108.25,108.28,104.72,1.03,10.19,11.02,100.05,101.36,107.52,94.76,112.56,1.05
2,380.121,11.3,10.15,102.85,99.24,99.7,107.12,98.65,1.07,10.48,10.99,99.69,106.52,97.64,98.33,97.89,0.94
2,380.149,10.12,10.22,102.94,110.25,109.75,111.19,101.62,0.97,9.93,10.8,108.2,94.79,95.33,105.77,104.57,1.02
1,380.611,10.38,10.62,110.45,112.86,94.23,101.03,106.78,1.0,9.64,10.98,106.46,105.82,105.47,115.12,110.59,1.1
4,380.772,10.86,10.13,101.2,100.17,95.98,97.78,111.39,1.05,10.97,10.44,100.1,95.4,108.37,96.95,113.4,0.99
3,380.938,10.62,11.46,113.48,92.88,104.28,106.76,94.03,1.16,9.72,11.5,95.85,96.48,115.17,98.23,99.84,1.05
4,381.066,9.87,10.38,102.14,96.42,101.57,106.87,97.25,0.99,11.08,10.36,112.74,93.9,102.68,96.18,98.49,0.97
1,381.257,10.47,11.37,97.13,101.71,98.82,105.4,106.5,1.09,11.14,11.78,108.91,114.2,95.01,98.26,100.1,1.03
1,381.673,10.23,11.06,101.33,105.56,105.76,105.66,101.25,1.0,11.03,11.51,102.54,104.39,103.19,108.1,99.51,0.96
1,381.737,10.24,11.7,107.32,106.6,95.77,112.79,107.95,1.09,10.27,10.79,108.33,99.09,96.87,112.51,110.34,1.02
2,381.767,10.74,10.0,105.63,94.64,108.66,111.0,97.69,0.93,10.32,11.12,113.48,106.97,94.23,103.78,112.22,1.08
1,381.82,10.13,10.08,97.12,106.7,102.6,108.3,100.63,1.03,9.88,11.89,107.48,103.33,106.88,112.61,99.79,1.01
4,381.981,9.93,10.63,110.53,96.53,108.37,105.34,105.46,1.04,9.63,10.03,96.58,109.52,98.19,94.19,105.13,1.08
2,381.985,11.38,11.07,105.54,101.1,104.3,100.29,110.21,1.04,10.42,10.0,97.2,94.42,103.61,102.98,112.45,1.09
4,382.141,9.72,11.32,109.31,96.44,108.27,108.15,108.06,0.96,9.91,10.63,110.7,102.65,101.69,111.67,111.32,0.97
2,382.286,11.35,10.21,97.75,96.76,97.45,102.53,99.04,0.98,11.2,9.99,108.1,93.64,98.3,111.6,98.96,0.96
2,382.39,10.57,11.12,106.06,97.58,101.1,98.43,98.8,1.08,11.22,11.12,104.98,95.47,94.05,110.45,98.29,0.93
1,382.437,10.36,10.48,110.02,104.16,102.49,100.62,98.38,1.06,10.0,11.12,115.09,103.29,94.52,100.48,96.1,0.97
1,382.44,9.62,11.82,97.37,100.6,100.97,104.38,94.8,1.04,10.79,10.38,112.56,108.36,105.3,113.16,105.87,1.11
2,382.739,10.77,11.23,106.38,96.66,100.92,98.62,104.28,0.93,10.07,11.24,112.68,107.78,93.2,97.04,113.18,1.09
4,382.816,10.83,10.51,95.99,101.99,96.04,106.04,111.02,1.09,10.2,10.55,106.89,107.55,112.62,95.77,98.52,1.0
1,383.082,10.49,10.8,112.67,113.04,98.57,105.63,98.2,1.08,10.65,11.91,104.97,115.56,96.25,99.98,98.0,1.12
2,383.105,10.16,10.3,106.3,104.54,105.65,107.45,105.19,1.06,11.06,10.23,111.67,93.6,97.43,97.47,97.71,1.01
3,383.373,9.31,9.99,98.45,100.46,115.39,94.89,93.71,1.03,10.08,10.15,97.25,103.0,104.06,94.75,92.27,1.06
3,383.766,10.31,11.1,106.4,95.64,99.8,94.74,96.01,1.06,9.32,10.44,100.69,95.86,100.34,98.83,108.59,1.03
2,383.912,10.98,11.21,101.64,99.09,98.63,105.19,112.11,0.97,10.98,11.31,103.49,93.14,101.45,101.94,96.38,0.98
4,384.028,11.02,10.58,101.79,94.08,103.35,99.81,103.41,0.95,10.46,10.82,112.07,109.62,96.12,98.99,109.75,1.04
2,384.102,11.55,9.8,96.96,94.01,95.19,111.29,99.22,0.99,10.84,11.07,112.86,100.96,104.15,102.91,98.88,1.02
3,384.121,9.32,10.48,98.6,100.05,114.04,102.56,104.8,1.04,10.08,9.68,113.15,94.93,100.46,102.73,101.19,1.09
4,384.863,10.41,10.07,98.22,95.73,111.61,98.38,112.83,1.05,10.79,11.13,102.32,99.8,101.71,106.09,99.12,1.0
3,384.998,9.36,10.72,101.23,98.82,106.46,101.3,93.94,1.06,11.06,9.76,101.33,107.29,105.56,105.41,97.82,1.14
3,385.368,10.97,11.5,107.8,98.25,110.76,98.34,106.31,1.11,10.12,10.88,100.3,105.81,111.31,107.17,107.54,0.99
2,385.503,10.55,9.94,105.68,94.74,95.5,104.17,107.28,0.97,11.06,9.72,110.18,100.3,97.51,108.13,103.67,0.94
3,386.636,9.7,10.72,104.9,106.0,111.1,110.5,108.97,1.13,9.38,9.76,110.13,98.38,112.46,94.66,104.27,1.13
4,386.64,10.89,10.37,104.91,97.4,106.45,99.05,103.56,1.11,10.68,10.84,103.27,106.9,107.23,110.27,99.24,1.1
1,386.698,11.02,10.37,114.49,112.85,99.51,99.2,96.66,0.97,10.1,11.44,110.48,104.47,99.9,97.15,103.6,1.08
3,386.781,9.64,9.93,100.49,93.9,99.47,107.34,96.64,1.04,10.54,11.14,108.97,94.81,101.24,102.99,93.94,1.01
1,386.982,9.59,11.69,98.34,103.4,93.49,101.1,100.24,0.99,10.68,11.72,102.67,115.31,101.85,107.99,100.73,1.03
3,387.047,9.43,10.82,101.68,105.87,104.91,110.92,106.2,1.06,10.25,10.98,104.8,103.47,112.53,94.96,92.32,1.11
2,387.128,10.68,11.28,108.52,105.5,102.66,100.55,105.99,1.01,9.88,11.28,96.7,103.5,93.88,103.64,112.71,1.06
2,387.143,10.84,10.08,106.65,103.0,102.28,110.17,104.61,0.99,9.87,10.02,105.64,110.2,108.46,96.19,105.17,0.99
3,387.238,10.56,11.02,101.13,102.4,109.26,95.12,99.68,1.15,9.52,11.07,110.25,92.15,113.22,108.81,99.6,1.03
2,387.273,10.87,9.88,112.02,99.44,98.54,97.19,101.21,0.96,11.28,9.97,97.83,93.28,107.41,103.92,113.8,0.96
1,387.607,11.21,11.0,114.9,100.23,93.14,97.53,101.49,1.07,10.47,10.1,114.39,107.59,109.93,102.33,109.66,1.1
1,387.761,10.39,10.56,105.76,110.95,105.6,101.52,102.15,1.03,10.76,11.83,101.33,99.89,94.26,112.52,98.14,0.99
2,387.875,10.35,10.98,98.7,103.31,92.67,106.84,104.22,1.04,11.18,11.19,99.31,107.97,96.57,110.18,99.38,0.94
4,388.035,10.51,9.98,108.72,109.06,109.01,106.39,97.07,1.09,10.02,10.45,110.16,99.9,100.72,110.46,109.75,1.03
2,388.062,10.72,10.47,112.81,97.04,105.57,104.83,96.18,1.08,10.1,10.86,100.73,100.3,101.31,101.08,108.62,1.01
4,388.157,10.84,10.43,104.29,103.38,113.5,102.33,102.83,1.05,9.59,10.45,97.58,101.68,104.88,110.06,102.08,1.01
2,388.4,9.95,9.67,97.28,98.1,107.65,111.24,107.28,1.05,10.45,10.23,105.1,103.0,106.33,111.7,112.71,0.95
1,388.628,10.53,10.34,102.66,112.49,100.18,111.36,93.85,1.02,9.8,10.92,105.36,101.04,109.53,111.05,98.13,1.04
4,388.667,9.88,9.71,102.27,108.73,97.88,106.71,109.09,1.09,11.09,11.32,96.67,98.09,106.6,108.63,103.18,0.96
4,388.801,10.99,11.29,113.78,107.38,106.66,100.0,111.36,1.04,10.97,10.4,110.18,105.8,113.07,107.2,108.44,1.1
4,389.077,10.54,9.7,106.16,109.53,111.22,96.94,99.67,1.08,10.96,10.58,111.98,108.92,96.58,107.91,109.28,0.98
2,389.385,10.93,11.05,101.5,98.76,109.08,98.82,96.86,1.01,10.57,11.13,98.11,93.34,100.1,107.92,98.29,0.98
4,389.967,10.88,10.43,107.01,93.84,102.42,95.65,107.3,1.04,11.14,9.9,107.48,106.51,108.34,94.5,106.05,1.11
3,389.996,11.04,10.32,113.1,100.92,98.44,97.83,98.95,1.07,9.92,9.78,100.4,107.22,98.59,102.13,108.1,1.16
1,390.052,10.45,11.3,109.78,101.5,102.75,98.3,108.41,1.1,9.56,10.17,100.06,110.62,105.78,98.84,102.15,0.96
2,390.169,11.3,9.74,99.03,108.26,108.9,102.52,97.89,0.98,10.86,11.36,100.69,96.53,98.29,110.17,111.15,1.0
3,390.185,11.05,10.89,110.33,101.93,104.71,101.91,91.94,1.05,10.07,10.38,99.41,106.95,105.52,102.87,92.89,1.07
3,390.264,10.78,10.38,104.79,100.07,109.1,107.66,101.26,1.0,9.8,10.45,109.33,94.54,104.82,109.78,102.07,1.05
1,390.765,11.18,11.34,114.98,106.69,106.89,97.84,105.65,1.09,11.11,11.42,101.46,108.83,100.99,112.79,95.23,0.95
2,391.326,10.07,10.0,104.07,100.19,95.33,98.0,102.24,1.06,11.55,10.67,112.79,104.85,100.52,102.42,111.93,0.93
3,391.379,9.83,10.03,107.09,97.37,109.68,106.34,95.29,1.16,10.21,10.36,95.93,100.32,102.27,104.02,97.36,1.0
1,391.786,11.09,10.35,101.12,113.48,106.09,106.38,94.96,1.07,10.43,10.58,109.53,110.82,97.3,99.54,101.12,1.04
2,391.79,10.23,10.25,100.07,96.35,108.14,103.77,113.66,0.92,11.68,11.28,108.77,97.01,102.09,101.5,103.24,1.08
4,391.853,11.14,10.92,99.11,109.97,102.44,98.45,110.66,1.03,10.46,9.66,113.64,97.08,113.33,102.72,111.59,1.08
2,393.229,10.06,10.29,97.94,107.55,97.76,99.11,105.17,0.98,11.2,9.79,97.75,102.82,93.5,95.23,98.65,1.04
1,393.36,9.7,10.61,114.54,105.24,94.29,101.14,103.36,0.98,10.94,11.63,100.19,97.8,95.26,110.34,102.18,1.11
2,393.552,10.04,10.35,110.93,102.79,99.7,101.5,106.29,0.94,10.54,10.43,112.76,110.06,98.0,104.22,111.31,1.02
1,393.916,10.87,10.78,98.16,111.44,108.22,102.56,100.04,1.04,10.63,11.18,112.77,101.4,107.68,101.65,101.69,0.99
2,393.97,11.62,9.79,102.4,108.51,105.38,103.87,100.18,1.1,10.43,10.79,108.68,103.44,102.53,105.91,107.72,0.98
2,394.677,10.15,10.12,100.22,110.21,108.92,111.71,99.15,1.06,10.25,9.73,107.56,96.98,94.26,111.71,113.14,0.96
2,394.764,11.39,10.15,101.04,101.22,105.62,100.62,100.62,0.95,10.25,11.28,96.96,103.14,102.09,98.51,98.88,0.96
2,394.781,11.33,9.66,105.33,108.65,95.92,95.43,106.76,1.04,10.66,10.1,112.88,107.86,102.54,94.92,105.66,0.94
1,394.832,10.96,11.81,97.7,106.34,96.39,107.97,110.51,1.01,11.12,10.19,106.57,114.57,102.48,97.67,101.23,1.12
3,394.901,9.4,10.12,112.51,94.77,109.26,110.0,106.11,1.12,10.28,11.3,107.8,100.74,106.27,97.56,98.67,1.08
2,395.01,10.59,9.81,99.08,103.65,99.27,104.6,100.89,1.06,11.11,10.25,113.52,98.66,97.69,106.8,99.32,1.03
4,395.209,9.72,11.11,96.64,109.73,105.45,98.99,108.36,1.03,10.06,10.89,108.8,98.08,97.71,109.22,110.08,1.1
1,395.248,10.24,10.3,113.51,102.88,105.3,112.86,103.74,1.02,10.41,10.34,105.36,106.51,99.11,110.25,97.35,1.06
3,395.297,9.37,10.68,111.41,103.63,110.28,94.4,106.54,0.98,9.3,10.33,98.82,100.98,113.63,107.84,92.32,1.13
1,396.023,9.74,11.02,107.67,103.71,105.52,105.26,97.13,1.04,10.21,10.52,108.1,105.76,95.83,101.71,100.24,1.0
1,396.107,9.99,11.46,104.52,110.77,105.6,111.36,103.56,1.06,10.47,10.97,111.61,114.53,109.05,105.85,106.48,1.06
1,396.484,11.02,10.02,110.16,107.01,106.09,100.88,97.42,1.01,9.56,10.33,108.13,107.75,105.9,106.17,98.95,0.94
3,396.544,10.18,10.11,103.61,105.05,101.7,98.37,108.01,1.11,10.86,11.21,113.58,102.59,113.62,96.64,97.61,1.02
2,396.651,11.36,10.92,109.39,99.75,105.55,108.75,100.74,1.1,10.8,9.88,97.62,106.83,103.79,106.29,98.87,0.98
3,396.918,10.88,10.59,106.6,105.44,109.26,98.75,103.87,1.04,9.43,9.96,98.03,91.68,110.08,100.01,95.18,1.02
3,397.634,10.62,10.43,104.51,107.29,103.59,102.62,98.06,1.12,10.81,9.93,111.34,97.93,101.26,107.5,106.36,0.99
2,398.602,11.73,11.36,102.54,95.5,102.1,97.95,109.52,0.97,11.36,10.64,110.54,107.25,92.94,109.3,101.35,0.97
2,398.915,9.92,10.99,97.05,108.33,94.14,106.27,111.15,0.93,10.15,10.55,97.83,107.87,108.1,107.8,103.08,1.02
2,399.544,10.84,10.41,112.58,103.63,98.78,97.47,103.69,1.05,10.62,11.08,96.87,107.92,102.75,101.21,99.59,0.96
1,399.642,11.14,10.05,111.5,110.64,106.81,97.72,95.97,1.11,11.1,11.53,110.16,98.01,109.74,98.1,106.53,1.02
2,399.843,10.13,10.16,113.02,93.61,94.2,105.16,107.24,0.94,11.34,11.09,96.32,108.01,95.86,108.95,100.46,0.97
3,400.044,9.83,10.48,109.24,93.88,106.51,107.34,92.26,1.01,9.56,11.33,97.48,93.94,100.41,98.39,98.21,1.04
2,400.286,10.03,11.0,110.03,95.66,104.23,102.61,107.68,1.08,10.19,10.6,95.77,109.57,107.32,103.67,107.29,1.0
1,400.67,10.08,11.22,113.98,115.46,99.51,115.05,95.56,0.99,10.63,11.01,100.97,114.85,93.68,108.53,107.8,1.09
1,400.682,10.66,11.3,106.07,109.13,97.79,104.81,105.22,0.98,10.3,10.08,107.3,102.95,96.47,103.15,107.4,0.97
2,401.13,11.47,10.28,102.71,106.61,99.54,100.5,99.8,1.02,9.99,9.68,105.45,100.02,105.55,101.6,109.29,1.07
3,401.615,9.67,11.28,102.83,101.35,106.04,101.29,92.82,1.08,10.97,10.91,102.69,107.1,98.22,95.59,109.23,1.16
4,401.63,10.5,10.44,97.46,100.36,110.82,110.68,101.92,1.12,11.05,10.86,104.45,109.57,100.12,98.15,97.4,0.96
4,401.864,9.98,10.56,108.2,109.51,109.5,108.96,97.62,1.04,10.91,10.32,112.32,108.32,104.77,106.66,106.24,1.06
3,402.297,10.94,10.23,98.45,105.16,107.03,98.39,103.92,0.98,10.19,10.98,97.79,105.87,98.8,97.94,94.47,1.06
4,402.501,10.06,9.59,101.67,110.28,104.42,103.6,107.26,0.98,9.88,10.16,109.14,96.44,105.16,105.86,111.63,1.01
2,402.966,10.91,11.15,111.8,109.93,92.94,98.16,113.04,1.02,10.25,11.05,96.71,102.84,98.33,109.08,96.81,1.04
2,403.082,11.68,10.0,99.67,104.71,102.52,97.91,96.85,0.98,11.48,9.75,99.57,110.14,92.47,102.62,108.6,0.95
4,403.121,10.66,10.9,113.9,98.79,108.63,106.52,114.36,1.06,11.06,9.94,105.85,101.94,103.94,108.5,107.42,0.99
3,403.426,9.41,10.39,105.6,102.69,108.52,106.16,93.99,1.08,10.73,10.31,109.24,93.46,107.72,94.33,102.89,1.1
1,403.486,11.17,10.62,106.42,107.96,98.61,109.06,102.71,1.05,10.57,11.04,105.43,111.08,95.24,102.33,99.18,1.0
2,404.032,10.17,10.18,109.01,96.65,99.86,108.56,104.16,0.96,11.73,10.56,102.28,93.64,107.96,108.78,110.2,0.95
3,404.716,10.93,11.41,103.1,104.44,108.7,104.87,93.32,1.12,9.74,10.9,108.76,100.58,99.65,100.53,94.78,1.08
4,404.718,10.25,9.64,104.46,107.1,101.45,109.36,110.31,1.06,9.88,10.92,112.61,110.29,110.2,107.76,115.05,0.98
3,405.295,9.61,11.16,107.06,103.38,101.53,110.36,94.71,0.98,10.2,10.36,106.44,92.98,108.64,106.51,104.16,1.08
1,405.406,9.69,11.77,108.33,98.38,100.05,114.66,110.34,1.02,10.25,11.78,107.79,115.17,103.1,108.36,98.63,0.98
2,405.745,11.04,10.75,101.95,95.26,102.77,105.06,111.12,1.0,10.24,10.06,105.5,107.77,92.39,110.75,111.15,0.99
3,406.669,9.41,11.4,103.96,92.9,102.61,100.79,109.15,1.05,10.32,10.43,102.83,104.27,108.0,100.44,101.49,1.01
1,406.779,11.27,10.63,110.06,101.2,105.42,109.83,101.02,1.0,11.28,10.74,111.69,111.22,95.7,110.43,96.66,1.08
1,406.909,10.57,11.89,107.05,111.19,102.79,103.57,104.56,0.97,10.8,11.63,106.05,111.54,106.41,98.26,105.6,0.99
2,407.178,11.07,10.37,97.13,100.49,98.56,100.46,96.81,1.08,11.62,9.95,98.72,93.4,107.39,95.18,109.13,0.98
3,407.278,9.52,9.81,99.28,99.39,102.85,97.23,107.97,1.0,10.91,11.42,96.81,103.75,105.03,107.38,96.49,1.07
2,407.358,11.14,9.91,111.2,101.72,93.76,101.26,97.3,1.05,11.09,11.34,110.09,94.94,97.96,109.63,104.19,1.05
4,407.427,9.65,10.41,111.36,101.15,100.08,110.39,111.91,1.11,10.58,9.66,106.8,103.98,106.05,94.42,111.98,0.97
4,407.499,10.78,11.22,107.72,98.88,113.75,106.27,100.76,1.08,11.12,9.85,104.99,103.8,108.88,105.7,99.52,1.06
1,407.531,11.23,11.13,111.75,105.74,108.32,110.79,107.85,1.05,10.93,11.38,98.61,101.91,99.4,108.89,103.29,1.11
3,407.966,9.68,11.05,106.4,104.34,114.86,107.62,109.1,1.07,10.27,11.21,99.91,93.85,100.42,102.56,95.47,1.13
4,408.071,10.15,9.69,96.94,98.41,96.58,100.93,102.61,1.01,10.18,10.46,102.46,99.58,102.1,101.18,98.86,1.12
2,408.854,10.12,10.23,111.09,97.34,94.15,98.13,100.53,1.1,9.92,10.93,102.73,102.79,109.13,105.61,99.11,0.97
1,409.163,11.22,11.67,104.62,105.15,99.8,111.92,95.33,0.96,10.33,11.2,101.12,108.98,97.51,98.45,102.56,0.98
1,409.306,10.81,10.58,111.53,106.88,107.14,113.44,98.95,1.03,11.06,10.17,105.96,114.0,101.24,111.8,104.76,0.95
3,410.166,10.41,9.91,103.61,104.76,111.95,101.02,101.74,1.16,10.0,10.46,104.09,91.74,114.02,104.95,92.63,1.16
3,410.993,9.37,11.1,103.18,100.88,108.78,110.55,99.12,1.08,9.34,10.74,110.44,101.67,110.81,97.56,92.34,1.06
