task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,362.824,10.67,9.69,98.86,103.21,108.88,95.05,98.84,1.04,10.51,11.1,99.81,95.66,100.58,111.04,96.42,1.03
3,363.057,10.56,9.78,102.75,107.33,105.82,100.07,95.95,1.01,10.44,10.68,111.34,105.5,105.66,95.67,104.88,1.08
1,363.451,10.64,10.79,97.12,114.93,102.8,108.35,99.35,1.08,10.46,10.71,97.71,106.94,104.13,108.05,102.09,1.02
1,363.495,10.3,10.27,108.9,98.61,107.32,102.87,93.66,0.99,10.23,10.52,112.0,114.53,97.19,99.21,100.83,1.07
1,363.859,10.99,11.4,103.54,97.91,103.74,105.64,100.54,0.96,11.06,10.23,97.4,110.77,94.67,104.01,101.43,1.12
1,363.931,9.54,11.1,113.76,109.9,97.12,107.29,102.95,1.01,10.8,11.14,98.16,108.11,94.92,98.46,102.95,1.01
2,363.976,10.62,11.16,110.14,104.66,93.5,94.68,104.11,1.1,10.84,9.61,109.99,103.69,107.23,101.69,109.52,1.06
3,364.019,9.75,10.17,113.55,107.37,112.58,107.65,95.24,1.1,10.96,10.06,103.88,91.88,98.92,100.09,93.15,0.98
1,364.357,11.26,10.41,102.5,98.6,100.87,103.73,110.47,0.95,10.87,10.67,100.66,98.19,101.93,108.92,94.22,1.06
2,364.396,11.46,9.88,112.44,99.48,103.84,108.13,106.59,1.03,10.03,11.2,112.91,97.21,94.48,111.77,96.32,0.95
1,364.415,11.03,11.51,101.88,101.4,92.93,99.32,100.8,0.98,11.2,10.4,107.86,109.06,109.91,108.2,98.44,1.07
3,364.453,11.06,11.14,99.56,92.22,101.14,98.49,106.5,1.03,9.7,9.79,108.43,102.58,100.98,98.24,102.64,1.0
2,364.617,10.72,11.12,112.76,109.18,105.89,105.13,102.27,1.0,10.2,9.83,109.64,96.0,100.17,99.4,95.8,1.03
2,365.157,10.72,10.07,111.82,103.31,108.56,103.92,100.9,1.01,11.08,10.56,103.15,98.52,96.97,103.05,97.13,0.99
2,365.365,10.7,11.01,108.08,93.6,95.08,111.04,108.64,1.0,10.4,10.78,99.2,102.57,97.43,99.58,108.54,1.06
4,365.429,10.56,10.52,100.63,110.37,111.01,105.4,100.32,0.97,11.19,11.08,104.94,106.93,112.98,106.04,110.93,1.1
1,365.803,10.66,10.84,107.87,111.03,106.5,101.89,96.66,0.96,10.58,10.94,105.42,115.31,103.08,107.45,93.82,1.01
1,365.892,11.3,10.82,112.89,99.9,102.79,102.1,95.61,1.0,10.81,11.26,97.53,105.12,106.42,97.36,103.14,1.05
1,365.908,11.29,11.02,100.34,109.34,101.66,104.73,97.62,1.02,10.25,11.37,100.66,100.83,110.29,103.41,101.97,0.97
1,366.882,11.22,10.02,100.1,114.42,93.67,112.63,109.7,1.1,10.04,11.49,98.92,100.88,93.23,103.25,109.89,1.04
1,366.919,11.25,10.74,106.97,106.34,106.5,108.48,100.24,0.95,10.23,11.47,100.86,105.92,103.21,108.92,100.1,1.04
2,367.374,11.39,10.89,95.82,105.95,102.42,106.38,111.82,0.93,11.67,9.69,99.07,110.38,105.92,110.67,97.84,1.05
4,367.485,9.78,10.86,108.08,95.5,109.36,100.46,104.71,1.08,10.38,10.41,96.61,97.13,102.22,98.78,108.72,1.12
2,367.573,11.67,10.55,97.12,101.66,94.77,109.08,101.49,1.08,10.6,10.36,112.72,106.65,94.49,101.94,103.92,1.08
3,367.674,10.45,11.01,97.44,103.37,107.96,106.97,98.21,1.03,10.6,10.38,102.13,100.45,97.99,103.76,102.85,0.98
4,367.861,11.14,10.93,98.48,98.19,101.34,98.19,110.97,1.12,10.06,10.56,106.15,107.05,98.25,94.59,101.7,1.12
4,368.154,9.98,10.32,97.62,108.41,108.52,104.68,105.34,1.05,9.57,10.08,113.5,96.11,110.64,100.89,111.39,1.02
1,368.291,10.15,10.85,113.98,103.21,101.12,102.52,103.97,0.99,10.91,11.89,100.03,114.2,97.64,111.82,100.7,1.11
2,368.561,10.91,11.13,108.6,105.44,94.29,102.33,102.88,1.04,11.6,10.37,99.2,104.66,98.99,111.04,113.75,1.08
1,368.841,10.02,10.3,112.59,106.16,93.3,111.36,95.14,1.02,11.03,10.41,106.46,106.65,99.43,101.2,103.13,1.02
1,370.418,10.91,11.04,98.02,98.62,101.9,105.71,102.02,1.06,9.61,10.91,98.85,112.35,92.87,108.83,104.76,1.04
4,370.68,10.62,11.18,97.04,106.97,103.49,103.05,99.26,0.98,10.7,11.24,109.14,106.61,112.22,102.81,103.71,0.99
4,370.942,10.13,11.23,108.82,105.34,99.42,110.35,108.08,1.1,9.65,9.58,112.61,101.22,109.54,105.43,103.16,1.0
1,371.167,10.92,11.27,99.81,108.83,96.5,100.81,98.38,1.12,10.14,10.87,97.97,111.6,108.59,107.03,98.16,1.06
4,371.228,9.81,9.57,113.03,95.68,107.88,102.34,98.31,1.11,9.93,9.62,102.69,109.33,109.61,110.22,102.16,0.98
2,371.257,10.52,10.72,106.22,96.74,99.7,105.48,95.8,0.93,10.36,10.29,95.97,100.36,107.87,102.73,99.64,0.99
2,371.677,10.74,11.04,103.96,93.78,99.97,98.58,106.88,1.05,10.76,9.74,109.59,100.23,99.84,95.42,103.69,1.01
1,371.86,10.26,11.26,105.41,111.57,93.73,100.47,97.46,1.07,10.15,10.03,104.68,106.05,99.06,106.57,106.87,1.04
2,372.292,11.11,9.59,110.93,103.96,93.7,98.62,101.2,0.99,11.33,10.4,109.99,104.53,95.71,94.72,105.19,1.0
3,372.537,10.36,10.72,97.65,105.47,112.38,106.22,92.0,1.04,10.32,9.68,105.07,101.81,109.62,108.83,100.11,0.98
2,372.566,11.12,10.68,109.83,104.44,93.17,102.83,96.85,0.97,10.77,11.22,110.34,95.83,101.21,103.05,97.18,0.97
4,372.569,9.71,9.61,112.22,108.14,112.05,110.06,112.0,0.98,9.76,9.94,98.25,93.57,96.31,107.44,106.19,0.98
3,373.233,10.64,10.96,110.96,104.77,112.07,99.41,96.25,1.08,10.93,10.7,111.27,92.3,102.43,107.17,95.56,1.03
1,373.467,10.64,11.38,102.23,115.89,101.59,100.2,94.82,1.06,9.82,10.64,107.48,99.91,97.78,105.43,110.95,0.96
2,373.631,10.01,10.75,110.7,96.32,102.53,111.74,98.28,1.08,10.71,11.11,99.1,95.8,102.28,102.6,112.23,1.08
1,374.286,10.99,10.32,108.52,109.59,106.98,98.21,105.86,1.08,9.75,10.07,102.18,98.8,109.06,101.47,102.85,1.1
4,374.829,10.7,10.56,99.75,101.97,110.03,107.58,105.57,1.01,10.53,9.58,106.6,105.34,110.98,110.91,107.71,1.02
2,375.049,11.61,10.84,107.63,99.32,109.82,100.46,109.98,1.08,10.23,9.84,108.02,110.01,109.45,95.0,101.6,1.08
4,375.294,9.68,10.95,110.16,94.74,96.16,106.28,100.33,0.97,10.49,10.88,111.88,95.33,96.8,98.38,111.88,1.05
2,375.684,9.95,10.73,96.48,98.58,105.55,100.12,97.0,1.08,10.45,10.36,104.86,104.46,97.62,111.84,103.05,0.98
2,376.075,10.57,10.01,101.45,109.96,106.4,99.21,110.77,1.09,9.87,10.81,103.68,97.25,98.3,103.54,107.59,1.01
4,376.12,11.34,10.86,110.53,100.22,113.96,107.17,106.31,1.01,9.81,10.2,110.48,97.94,100.52,104.58,109.12,1.05
1,376.342,10.1,11.33,114.51,116.03,98.87,107.29,102.88,0.94,10.84,10.36,105.36,101.22,107.99,106.5,94.04,1.05
3,377.066,10.46,11.05,98.03,105.27,103.87,94.74,105.81,1.0,9.47,10.54,96.98,106.2,104.4,104.01,96.55,1.13
1,377.449,10.02,10.66,99.36,102.56,98.8,96.8,108.49,1.08,10.31,11.66,102.22,99.89,96.23,110.09,111.05,0.99
1,377.972,10.58,10.19,110.07,109.08,94.22,96.96,105.86,1.06,10.67,10.85,99.63,113.21,103.63,113.29,100.14,0.96
1,379.026,10.7,11.53,97.53,105.54,106.88,108.3,99.12,1.08,10.45,10.61,113.26,106.05,110.04,104.09,107.48,0.99
3,379.514,9.51,10.37,111.88,104.71,105.15,96.34,92.11,1.16,9.73,9.71,103.1,94.29,101.54,106.22,106.68,1.02
4,380.395,11.37,10.61,109.65,101.99,103.59,97.05,110.31,1.13,10.61,10.36,95.89,109.75,96.8,110.24,112.72,1.03
4,380.458,9.6,10.99,99.34,94.08,106.4,110.91,114.97,0.97,10.16,9.8,102.26,99.95,105.52,106.75,104.3,1.1
1,380.661,10.1,11.71,98.87,103.34,107.37,100.96,97.88,1.09,10.44,10.91,105.65,101.2,94.34,98.46,102.2,1.1
2,380.951,10.91,9.94,104.04,107.07,104.01,107.19,103.76,1.0,10.75,10.92,112.91,99.77,95.69,108.59,101.38,1.04
4,381.159,11.11,9.67,113.64,108.32,107.01,98.49,110.26,1.0,10.95,11.14,103.99,100.69,108.44,110.8,111.96,0.96
1,381.285,9.99,10.4,105.89,100.31,93.13,98.98,109.83,0.98,11.06,10.47,98.16,115.41,105.3,113.94,108.49,0.98
2,381.418,11.52,11.16,105.27,100.04,104.05,107.12,104.25,1.08,10.54,10.33,95.73,103.56,101.56,104.7,111.54,1.04
4,381.973,10.43,9.57,98.99,93.36,102.29,107.21,108.34,1.03,11.19,9.85,109.56,106.5,96.31,110.34,103.07,1.12
4,382.542,9.95,10.94,111.53,109.21,104.28,98.77,114.97,1.08,9.65,11.23,101.67,101.15,100.06,96.72,104.63,0.98
4,382.773,10.01,9.69,101.81,108.82,111.24,108.3,107.8,1.06,10.93,10.1,98.24,101.49,97.71,102.64,97.8,0.99
4,383.12,11.12,11.26,112.67,106.5,98.02,99.16,99.82,1.01,10.25,10.93,99.19,94.57,101.41,104.36,112.58,0.96
1,383.549,9.69,11.77,105.73,102.03,104.04,97.62,97.63,0.97,10.02,10.03,104.86,99.52,106.31,107.7,104.15,1.07
3,383.584,10.47,10.66,111.7,105.07,107.87,98.19,101.12,1.1,9.93,10.41,105.9,100.15,100.22,94.65,95.05,1.14
1,383.729,11.25,11.59,97.8,115.9,109.0,104.84,100.73,1.01,11.29,10.85,114.9,114.56,96.35,109.46,105.44,1.12
2,384.233,10.63,9.68,110.79,95.44,101.45,112.28,96.84,0.99,11.68,9.59,101.72,108.61,109.78,98.66,106.01,1.09
4,384.244,10.85,10.2,96.38,99.77,99.08,98.38,107.73,1.08,11.26,10.2,98.79,96.62,112.96,108.96,114.56,1.06
4,384.28,9.62,10.32,96.63,105.09,109.47,104.27,108.34,1.01,11.12,10.19,108.08,107.77,102.0,105.17,100.7,1.05
1,384.496,10.83,10.5,108.33,107.27,109.9,100.67,108.02,0.98,9.55,10.9,101.19,101.77,105.52,107.39,109.03,0.95
3,384.878,10.96,9.83,111.7,108.22,98.48,106.61,104.36,1.09,9.86,10.55,103.09,108.43,116.17,108.61,101.1,1.03
2,385.599,11.4,11.13,98.07,96.66,109.81,98.36,96.82,1.08,10.45,10.29,101.92,98.07,99.88,110.68,107.02,0.97
2,386.015,10.58,11.0,111.37,96.6,92.45,107.45,96.23,1.01,10.17,10.07,102.54,103.21,107.88,98.62,99.66,1.04
1,386.224,10.32,10.23,98.14,115.74,105.47,107.99,99.68,1.01,9.82,10.92,107.48,110.82,101.18,114.63,110.54,1.06
3,386.257,10.81,9.79,103.82,100.39,104.69,109.85,107.97,1.05,10.7,10.11,109.23,97.92,105.64,102.36,107.09,1.05
2,386.394,10.88,10.26,105.6,99.8,100.47,102.83,107.4,0.98,10.67,10.16,111.74,100.49,101.45,108.53,99.23,1.01
1,386.549,10.31,10.28,102.18,100.36,109.7,111.44,101.56,1.01,9.61,11.8,105.64,109.67,109.42,100.9,104.16,1.07
2,386.641,9.88,10.88,104.44,106.38,96.78,99.07,100.92,1.08,9.94,10.32,102.5,106.82,100.75,103.69,100.58,0.93
3,386.721,10.73,10.42,97.97,97.18,110.45,107.34,105.96,1.04,10.97,10.64,106.06,98.24,112.09,97.33,107.51,1.03
2,386.98,10.97,10.39,104.58,105.8,93.04,111.44,109.16,1.0,11.03,10.34,109.27,104.29,98.93,104.96,111.94,0.98
4,387.067,11.28,11.18,108.12,99.89,100.4,96.68,103.7,0.97,11.12,10.25,108.12,108.38,100.58,102.72,114.16,1.08
1,387.36,9.98,10.71,105.81,105.41,106.61,107.45,95.44,0.98,9.62,10.71,106.44,103.85,106.63,106.05,98.46,1.0
4,387.446,11.07,10.44,96.54,96.13,96.26,111.44,113.06,1.01,11.38,10.64,101.64,103.0,101.42,109.5,97.62,0.97
2,388.075,10.67,11.04,107.75,94.89,93.48,102.06,100.45,1.06,10.44,9.71,101.39,102.84,102.1,101.68,108.34,1.08
4,388.288,11.12,11.04,113.25,93.74,110.58,96.66,103.47,1.0,10.81,11.23,97.81,98.1,104.41,111.12,101.92,0.98
4,388.592,9.59,10.19,112.21,98.0,97.88,108.47,113.86,1.07,9.92,11.3,99.25,101.75,111.91,111.85,101.06,1.02
1,388.735,11.04,11.66,104.76,98.5,95.94,97.67,109.67,1.03,10.9,10.71,99.71,115.23,104.04,107.76,106.09,1.07
1,388.765,10.27,11.11,112.09,113.91,96.05,99.24,104.71,1.06,10.59,11.83,110.12,115.19,94.23,110.05,106.89,1.11
3,388.857,9.73,11.05,102.8,104.2,98.55,108.39,92.25,1.11,9.55,10.04,108.53,107.89,109.34,98.88,109.25,1.02
3,389.026,10.44,10.75,109.88,103.38,113.61,104.5,95.19,1.16,10.34,10.52,105.5,102.54,102.34,104.76,93.25,1.04
3,389.129,9.58,10.1,101.2,100.07,115.91,110.78,102.48,1.07,10.36,9.78,109.07,108.47,112.5,110.64,107.09,1.06
4,389.386,10.98,9.6,111.94,100.36,108.05,111.2,113.46,1.0,11.22,9.94,100.12,93.14,109.0,109.58,106.97,0.98
1,389.784,9.78,11.2,103.83,113.49,104.57,101.16,110.22,1.04,9.72,10.74,100.39,100.89,109.32,97.52,100.06,1.06
4,389.917,9.66,9.58,107.47,107.68,111.22,100.53,110.39,1.12,10.25,10.56,103.95,96.44,102.48,100.29,106.06,0.99
2,390.188,10.1,11.09,104.67,100.81,105.89,97.35,96.16,0.93,10.72,10.34,105.3,103.7,105.7,108.66,101.23,1.04
1,390.314,11.04,10.7,103.88,105.03,102.39,111.01,110.16,1.06,11.12,11.89,103.12,101.86,100.87,111.96,108.83,1.07
4,390.32,10.35,11.27,112.23,96.64,110.82,105.0,105.04,0.96,9.71,9.87,103.0,99.66,96.87,104.99,104.85,1.11
2,390.336,10.25,11.02,112.75,97.84,102.67,103.64,103.25,1.08,10.69,10.08,109.94,93.64,103.04,104.78,101.35,1.09
3,390.673,9.37,10.25,108.39,99.76,100.59,100.42,98.67,1.03,10.38,10.68,105.68,101.86,113.41,104.56,93.4,1.09
3,390.908,9.71,11.23,113.72,107.98,116.12,99.29,103.79,1.15,9.87,11.48,113.59,95.07,107.87,104.96,103.1,1.09
3,391.231,10.61,10.96,109.56,103.29,99.76,107.34,99.48,1.08,9.86,10.72,98.09,106.68,114.77,106.57,101.07,1.0
2,391.424,10.96,11.06,106.5,104.29,102.06,111.44,111.93,0.94,10.54,10.17,112.02,100.36,103.37,111.57,113.37,1.04
1,391.728,10.96,10.57,97.7,108.44,101.0,98.05,95.14,0.99,10.57,11.18,98.64,101.58,108.89,110.15,94.14,0.96
1,391.802,9.59,10.8,113.91,109.2,107.06,100.62,99.99,1.02,10.63,10.35,98.63,108.64,106.98,101.36,108.36,1.06
1,391.912,10.31,10.55,113.3,111.04,106.32,108.02,99.71,0.96,10.19,10.58,97.72,114.2,109.42,101.42,101.99,1.0
1,392.008,10.8,11.58,101.35,101.07,93.99,111.46,110.95,0.95,11.26,11.91,114.82,110.0,106.89,104.81,108.86,1.01
4,392.139,9.88,10.59,96.97,98.19,113.78,110.86,102.83,0.99,9.62,11.32,98.86,109.62,100.89,99.3,115.29,1.04
3,392.17,9.9,11.1,111.96,93.8,111.55,96.61,101.53,1.02,10.76,10.13,99.85,102.62,114.54,109.29,100.43,1.07
4,392.176,11.04,10.68,106.82,103.58,105.67,109.36,113.51,0.98,10.33,9.82,104.0,109.31,96.04,95.65,113.09,1.06
4,392.179,11.28,10.48,96.31,100.09,108.39,97.61,111.8,1.05,11.3,10.32,99.16,103.09,113.27,110.98,113.06,1.06
2,392.965,10.33,10.83,100.34,93.82,107.96,95.89,100.2,1.02,11.15,11.08,105.6,110.22,109.51,100.08,113.49,1.07
3,393.037,9.74,10.62,100.3,99.57,107.79,97.85,103.36,1.01,9.57,9.94,97.75,95.4,105.07,96.0,97.68,1.1
1,393.226,10.84,10.9,114.9,115.9,96.37,100.27,104.83,0.96,10.13,11.46,104.99,101.09,103.74,108.71,104.32,0.94
4,393.25,10.06,10.45,102.31,101.49,103.59,100.85,100.65,1.11,10.1,10.15,101.3,107.44,99.54,110.34,111.85,0.99
3,393.429,9.99,10.59,96.11,108.36,106.78,106.83,99.67,1.16,9.87,10.01,108.39,108.36,97.87,108.8,108.25,1.03
4,393.444,10.76,11.14,105.01,104.22,102.11,95.77,100.27,0.96,9.64,10.91,112.02,101.57,100.12,96.84,107.44,1.0
2,393.465,10.62,9.64,100.23,97.91,103.85,111.44,102.27,1.02,11.29,11.19,110.93,96.8,107.71,95.41,112.76,1.06
2,393.947,9.96,10.17,112.77,104.64,102.08,97.47,104.9,0.99,11.51,10.65,102.49,106.62,101.78,98.79,96.86,0.93
1,394.075,9.64,10.61,99.66,102.89,109.47,110.09,107.33,1.08,10.81,10.69,97.7,112.29,106.62,100.9,100.83,1.1
3,394.083,9.81,9.76,103.09,101.51,107.88,96.58,99.15,1.0,10.74,10.79,99.53,98.53,99.38,104.28,101.1,1.13
2,394.436,11.62,10.06,109.04,110.46,105.32,110.2,105.11,0.95,10.74,11.05,98.57,97.71,105.55,103.69,98.29,1.09
3,394.715,10.32,10.58,113.15,107.77,107.96,96.85,94.98,1.0,10.89,10.47,98.81,100.58,98.54,108.22,93.32,1.1
2,395.055,10.6,10.44,112.76,106.15,100.53,104.32,98.42,0.96,11.36,10.58,96.77,100.3,102.77,95.44,100.2,0.93
2,395.073,10.42,10.12,108.85,98.2,107.08,110.33,106.77,1.05,10.29,10.44,98.7,96.66,109.23,99.25,107.78,0.99
2,395.804,10.77,11.21,103.32,110.04,100.89,110.35,100.05,0.98,10.63,10.55,111.72,99.0,98.03,108.34,96.53,1.04
3,396.243,10.4,10.48,111.36,96.07,110.74,102.48,94.83,1.01,9.9,11.45,105.04,92.12,104.42,104.1,93.23,1.07
2,397.066,10.52,11.12,106.17,99.14,101.24,102.34,100.62,1.03,9.96,11.33,108.7,103.03,95.98,98.15,109.98,0.95
2,397.235,11.32,10.85,102.65,110.06,105.38,112.36,107.29,0.99,10.84,11.23,110.19,97.01,98.42,97.22,104.17,1.0
1,398.159,11.28,10.63,100.31,104.1,102.75,100.85,95.3,0.96,10.38,10.81,112.2,101.56,103.21,99.46,97.22,1.12
3,398.218,11.04,10.52,97.41,105.0,116.01,109.58,96.97,1.03,10.12,9.78,99.73,108.39,110.72,103.87,98.73,1.13
4,398.622,11.19,10.86,106.94,106.32,113.53,98.19,103.46,1.01,10.12,9.84,111.62,94.08,96.07,105.17,109.21,0.98
2,399.225,11.34,9.67,96.8,98.16,105.7,107.72,108.6,0.93,11.52,11.13,101.76,106.51,108.64,109.89,96.91,1.0
3,399.302,9.95,9.91,109.11,106.06,111.53,111.6,102.07,1.1,10.9,10.32,100.11,96.8,108.99,94.74,106.09,1.08
4,399.57,10.5,10.93,104.23,109.13,112.01,108.26,110.21,1.01,11.07,10.56,106.84,101.97,100.79,110.6,98.05,0.96
4,399.755,10.2,9.98,98.37,93.64,105.42,95.77,104.64,1.13,10.42,11.08,112.06,105.33,111.54,110.93,114.34,1.08
2,399.894,10.58,9.83,106.96,102.68,106.46,100.12,113.1,1.04,10.13,10.36,99.86,110.46,100.52,106.88,111.35,1.02
2,399.917,10.5,9.75,98.25,109.73,97.95,105.82,104.16,1.08,10.96,10.31,111.51,93.82,106.05,100.44,105.36,1.0
2,400.235,10.16,10.3,112.52,93.78,94.5,101.48,111.8,0.96,11.5,10.25,102.56,106.1,95.64,103.47,102.2,0.99
3,400.445,9.32,10.2,101.2,106.68,107.7,111.3,101.92,1.0,10.84,9.68,99.52,102.21,103.38,94.11,97.93,1.09
4,400.584,10.62,10.1,98.48,96.0,107.62,95.17,111.42,0.98,11.35,10.28,105.0,109.35,112.91,96.84,97.46,1.12
1,401.492,10.02,10.19,106.07,111.27,106.06,103.72,107.94,1.05,9.77,11.38,112.59,105.09,97.22,113.94,94.55,0.96
1,401.506,11.18,10.84,111.07,104.62,104.82,101.44,98.82,0.96,9.68,11.06,106.38,105.51,93.4,104.88,94.32,1.04
4,401.762,10.03,9.78,98.3,96.46,106.85,110.39,100.37,1.06,10.38,9.98,105.62,97.13,98.27,109.36,97.98,0.96
3,401.916,10.6,10.38,100.78,95.69,114.73,99.55,99.23,1.13,10.78,10.6,112.22,93.82,101.3,102.27,105.56,1.07
3,402.35,9.88,10.62,107.4,104.06,113.31,108.59,100.66,1.09,9.52,10.34,100.33,103.94,109.52,110.7,107.28,1.06
4,402.368,10.83,9.58,102.44,99.67,106.76,100.41,113.98,1.04,10.61,9.56,100.61,103.32,109.03,104.82,108.09,1.13
1,402.965,11.15,11.27,104.5,114.56,107.37,104.1,106.79,1.11,10.23,11.33,109.72,110.64,98.35,114.52,102.95,1.0
1,402.989,9.54,10.79,99.9,98.96,93.37,105.66,98.0,1.03,10.04,10.99,109.58,101.09,107.96,110.7,101.1,0.99
2,403.071,11.13,9.64,112.85,102.82,102.17,111.09,110.48,0.93,10.96,10.59,103.06,94.92,102.39,97.89,103.0,0.95
1,403.188,10.36,10.14,97.84,112.45,104.12,98.51,102.66,0.94,11.3,10.27,112.37,98.38,102.4,110.72,102.84,1.06
2,403.383,10.87,11.19,98.09,107.77,92.81,97.77,101.94,0.93,11.51,11.08,110.65,107.28,104.24,104.14,106.88,1.02
2,403.407,11.68,11.06,96.5,100.8,94.62,95.34,99.15,0.99,10.94,11.02,96.26,95.0,108.6,102.72,110.37,1.06
4,403.452,10.24,9.89,105.56,103.09,99.53,102.16,97.02,1.01,11.32,10.88,108.88,97.16,108.96,103.48,112.0,1.06
1,403.684,9.88,10.66,109.1,102.88,102.79,98.23,99.06,1.04,10.44,11.64,100.07,103.88,98.06,104.72,96.38,1.11
2,404.075,10.02,11.27,98.25,107.01,98.52,98.24,98.95,1.04,10.6,10.91,99.34,101.51,99.66,111.06,103.82,1.0
1,404.27,10.1,10.82,103.93,105.81,101.48,108.16,103.0,1.02,11.3,11.5,98.35,115.12,100.14,100.81,109.56,0.97
3,404.584,9.82,11.48,99.04,96.9,107.98,94.83,94.24,1.14,9.31,9.9,102.75,107.68,103.7,99.49,96.06,1.06
4,405.213,10.51,10.78,97.89,103.56,96.26,94.42,103.02,0.97,10.33,10.82,98.17,97.14,105.93,106.75,105.04,1.12
1,405.379,10.64,10.92,112.14,99.12,104.53,113.94,106.23,0.97,10.48,10.31,99.99,102.28,95.15,107.65,109.72,1.11
2,405.628,10.26,10.42,106.5,109.16,98.17,108.66,97.86,0.98,10.02,11.14,96.7,100.14,101.96,95.74,99.19,1.07
1,405.637,10.26,11.74,97.46,111.5,99.11,106.61,106.3,1.03,10.01,10.58,104.48,104.12,106.49,112.79,106.74,0.97
1,405.878,11.02,11.17,112.31,106.52,109.09,99.32,106.5,1.01,9.73,10.21,103.56,101.56,100.35,97.69,109.38,1.06
1,406.856,9.57,10.44,108.52,106.32,94.75,106.81,101.99,1.12,9.83,10.63,112.08,108.02,100.09,101.02,107.07,1.03
4,407.124,11.19,11.26,113.78,106.05,109.71,106.04,98.36,1.04,9.84,10.28,98.3,93.9,105.35,95.65,99.33,0.97
3,407.398,10.8,11.08,110.49,97.93,108.81,98.57,106.29,1.06,9.53,11.29,100.18,98.35,102.85,104.27,92.36,1.11
1,407.466,11.11,11.19,113.53,110.58,104.06,102.33,107.59,1.04,10.61,11.18,104.35,113.86,99.52,106.07,94.53,1.07
3,407.492,9.78,9.72,104.26,107.33,115.83,109.46,98.23,1.12,11.03,10.54,107.79,95.61,110.88,96.3,95.82,1.04
3,407.567,10.08,10.45,112.38,97.32,112.53,100.86,94.58,1.14,10.69,10.55,106.64,92.21,103.94,102.53,101.24,1.01
2,408.138,10.48,9.94,97.72,99.94,93.03,96.37,112.33,1.06,10.68,10.9,104.95,103.22,101.96,109.4,96.42,0.99
3,408.38,10.78,10.42,105.85,93.36,103.3,110.03,103.87,1.02,10.61,10.48,107.14,95.7,100.97,109.98,105.72,1.06
4,408.568,10.28,10.77,103.41,94.37,103.48,110.35,106.36,1.08,10.01,10.2,96.46,109.53,96.27,96.91,103.07,1.02
1,408.773,10.45,10.02,104.78,109.17,105.69,101.18,97.02,1.1,10.9,11.01,110.06,114.84,106.58,98.21,101.03,1.05
4,409.165,9.82,9.7,106.7,96.8,98.77,102.04,101.51,1.12,9.8,9.56,112.79,98.38,107.87,101.38,111.71,1.02
1,409.297,11.25,10.78,108.41,101.71,101.76,111.12,96.33,0.99,11.23,11.54,107.34,108.97,98.62,97.6,109.1,0.98
3,409.769,10.83,10.71,107.05,97.16,108.0,103.16,95.76,1.1,10.88,10.08,113.58,107.71,108.86,99.05,94.98,1.03
2,409.908,9.93,10.1,101.8,96.32,105.73,107.63,102.25,0.98,9.92,10.75,101.39,93.77,104.85,103.14,97.52,0.94
4,409.993,9.89,10.1,103.63,108.08,111.42,110.73,98.16,1.03,10.55,10.64,103.5,97.0,105.63,97.81,105.91,0.98
3,410.214,9.7,10.32,102.88,106.12,98.19,109.31,107.54,1.15,9.32,10.8,105.68,107.68,107.31,95.62,95.73,1.08
4,410.501,10.2,11.02,103.05,107.46,111.41,107.42,104.71,1.13,10.61,9.59,111.36,107.42,109.99,105.63,109.49,1.05
2,410.722,10.78,10.52,109.32,103.68,99.03,98.9,103.08,1.03,11.67,9.8,101.5,108.71,100.34,106.98,112.28,1.07
2,411.098,9.97,9.99,112.59,100.23,102.38,96.86,109.13,1.01,10.14,11.08,111.34,108.61,100.67,98.52,97.81,0.93
3,411.122,10.76,11.48,99.08,92.56,109.68,104.72,100.08,1.03,9.68,9.95,102.7,104.39,100.87,99.58,95.55,1.06
1,411.327,10.22,11.89,110.24,112.72,108.04,98.83,104.73,1.02,9.66,11.29,97.51,101.59,94.69,100.98,109.39,1.04
2,411.5,11.28,10.96,99.66,103.99,96.81,105.96,97.63,1.05,11.4,11.02,97.05,105.01,101.96,108.47,111.6,0.93
1,411.9,10.66,10.21,110.59,104.39,102.27,113.44,101.25,1.09,10.44,10.3,113.4,110.0,109.16,97.75,106.76,1.06
1,411.991,9.95,10.58,100.02,107.9,103.77,104.49,95.36,0.99,11.27,11.41,101.92,107.14,96.48,102.42,94.18,1.08
1,412.154,9.86,10.39,110.6,104.31,99.09,114.22,100.28,1.02,10.86,10.94,108.94,110.14,92.9,103.46,104.71,1.0
4,412.24,10.63,11.22,111.98,110.75,108.1,104.78,103.77,1.07,10.2,9.9,106.68,107.33,98.75,105.87,98.29,0.99
2,412.656,11.0,10.36,96.73,103.99,94.77,95.44,104.24,1.08,11.27,10.44,96.46,95.34,96.06,97.1,104.46,1.06
1,412.774,11.12,11.42,108.5,107.96,109.55,111.54,104.49,1.0,10.91,11.26,99.45,107.98,94.78,99.65,105.39,0.96
2,412.826,10.7,11.02,97.84,96.0,98.56,104.17,103.06,1.08,11.72,10.37,111.64,105.14,98.19,107.12,104.42,1.05
4,413.209,11.04,10.17,102.3,94.61,101.6,96.54,101.1,1.08,10.62,10.51,97.59,95.15,97.27,94.41,109.28,1.01
