task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,384.256,9.52,11.06,96.72,105.16,100.39,95.07,104.2,1.15,10.77,9.84,101.1,93.2,101.98,95.5,104.79,1.02
1,384.276,9.53,11.03,105.04,100.23,96.29,109.23,100.22,1.0,9.9,10.28,102.83,100.46,102.58,108.16,105.14,1.02
2,384.415,11.65,9.94,99.67,104.44,100.4,102.82,106.49,1.0,10.34,10.79,101.64,95.45,92.72,99.84,104.97,1.06
4,385.472,11.09,10.84,101.51,106.72,98.18,99.46,106.89,1.08,10.64,9.81,107.72,108.48,111.29,101.83,105.01,0.96
3,385.496,10.94,9.75,102.75,98.35,104.19,103.14,106.07,1.16,10.53,10.11,111.96,98.91,109.91,96.39,92.22,0.99
3,385.516,10.99,9.86,106.39,102.25,98.6,108.81,96.55,1.14,10.6,11.11,105.15,103.34,116.09,111.73,98.67,1.03
1,385.604,10.38,10.31,113.09,104.47,98.9,101.65,98.29,1.08,10.15,11.25,105.65,100.22,94.97,114.91,107.27,1.02
2,385.652,11.48,11.07,107.76,107.55,97.76,106.27,112.15,1.06,10.8,10.57,98.94,95.47,92.76,109.09,99.64,1.03
1,386.234,11.16,11.57,105.96,97.84,101.39,100.67,100.11,1.04,10.63,11.25,102.79,99.84,108.22,104.09,102.19,1.11
1,386.673,9.92,11.44,107.89,100.88,103.17,103.25,106.53,1.01,10.41,11.02,106.07,101.74,103.4,98.21,100.04,1.1
2,386.883,11.12,10.28,107.91,94.78,102.53,103.8,105.72,0.95,9.99,10.56,108.08,104.53,102.09,107.12,104.7,1.06
3,387.892,9.49,9.78,96.13,100.06,105.04,110.36,93.15,1.02,10.37,11.06,111.65,92.44,100.08,106.78,108.46,1.1
3,388.228,11.0,9.91,98.09,96.07,107.53,106.18,96.23,1.01,10.1,9.92,105.46,107.08,104.68,96.73,101.39,1.14
3,388.496,10.02,10.41,96.66,101.32,110.87,103.81,94.18,1.1,10.84,10.07,107.24,98.33,114.86,97.23,99.76,1.01
3,388.576,10.32,10.89,102.07,97.32,101.69,103.54,107.55,1.07,9.49,9.86,104.97,108.39,109.11,108.42,92.72,1.15
2,388.605,11.67,10.28,102.67,110.42,108.4,98.95,105.42,0.93,11.48,10.84,113.19,102.99,102.39,99.86,111.21,1.05
2,388.991,11.68,9.9,95.87,102.14,102.53,107.11,96.55,1.0,11.26,10.21,96.91,96.74,104.25,97.38,109.92,1.0
1,389.147,11.19,11.65,107.16,105.92,99.23,112.49,103.07,1.08,10.32,10.3,110.09,114.96,94.68,112.78,101.25,0.97
1,389.527,9.52,11.67,103.56,111.3,103.7,101.52,100.06,0.95,11.12,11.64,112.14,111.15,95.61,103.57,100.14,0.96
3,389.589,10.87,10.12,108.49,107.98,107.03,96.85,100.39,1.05,10.41,10.33,104.9,91.6,101.54,102.29,94.31,1.16
3,389.944,10.44,10.94,98.9,95.64,103.43,106.44,97.93,1.12,11.02,9.99,97.09,100.58,115.36,100.65,108.1,1.1
2,389.946,10.88,9.68,100.68,106.58,107.76,108.5,101.46,1.06,11.21,10.33,112.01,109.2,104.01,106.38,95.85,1.0
2,390.153,10.64,10.43,103.98,100.3,103.47,101.26,95.96,1.09,11.13,11.26,104.21,97.01,100.49,94.96,104.61,1.07
4,390.632,10.46,10.49,103.12,105.36,111.91,106.9,101.91,0.95,11.1,10.88,100.69,101.65,113.33,109.22,106.0,1.0
2,390.712,11.15,9.63,105.91,101.19,94.23,105.08,103.05,0.94,11.05,10.24,98.83,105.61,107.77,112.37,111.83,1.08
4,391.073,11.04,10.02,98.34,97.99,100.09,105.86,107.69,1.0,10.68,9.87,108.14,105.92,103.29,108.35,99.24,0.99
1,391.739,9.68,11.4,99.31,99.86,98.24,108.83,105.36,1.04,10.73,10.98,98.28,109.44,99.84,107.21,109.45,0.99
2,391.844,10.1,9.67,96.48,100.5,107.32,110.53,97.69,1.04,10.52,10.73,110.24,100.36,97.86,95.0,100.54,1.04
3,392.064,10.91,9.85,107.29,97.94,98.03,99.87,105.56,1.12,10.96,10.76,98.81,107.1,97.87,105.72,94.81,1.1
2,392.137,11.35,10.54,112.47,103.21,105.7,96.22,103.32,1.03,10.94,10.81,104.44,105.65,92.68,109.75,104.08,1.09
1,392.456,10.07,10.85,107.89,104.28,110.38,101.94,102.71,0.95,10.54,11.81,112.58,108.62,97.64,100.43,96.24,1.0
2,392.695,10.52,9.92,103.49,110.43,107.19,96.4,101.01,0.96,11.36,10.29,100.92,103.34,107.32,103.4,96.05,1.07
3,392.804,10.02,11.39,109.06,103.31,101.9,108.25,96.89,1.12,10.02,10.91,105.93,100.51,107.08,98.77,103.35,1.12
3,393.108,10.85,11.01,100.77,102.2,101.26,97.6,96.58,1.04,10.07,10.23,101.12,94.11,104.42,98.66,97.05,1.05
4,393.293,11.18,9.56,110.34,106.79,101.54,107.33,97.07,1.03,9.7,9.91,104.57,102.48,112.07,102.15,109.68,0.99
2,393.503,10.13,10.91,102.56,104.43,107.76,110.03,112.31,0.95,11.23,9.82,96.03,95.73,108.64,107.04,109.96,1.04
4,393.628,9.58,9.94,106.94,99.18,103.39,103.85,106.57,1.08,10.61,10.58,96.13,96.07,101.74,108.86,100.68,1.0
1,393.855,10.32,11.74,109.08,109.0,99.39,97.52,99.21,1.1,10.57,11.28,114.11,108.55,108.59,114.78,103.0,1.08
4,394.062,9.64,9.7,109.98,95.01,110.78,100.34,115.34,1.02,10.05,11.3,105.75,105.77,96.31,107.63,101.1,0.95
3,394.692,10.3,10.96,108.49,102.84,101.22,103.56,106.36,1.07,9.39,11.26,100.92,103.46,101.68,103.58,93.34,1.09
3,395.005,9.3,10.29,113.22,99.94,111.21,104.86,98.92,1.05,10.26,9.72,107.79,105.63,108.16,99.49,93.7,1.05
4,395.154,10.8,10.5,111.3,94.08,106.74,98.96,97.26,0.98,11.28,10.83,113.24,101.96,109.18,99.91,101.01,0.97
3,395.19,9.96,10.81,96.17,108.47,100.16,108.88,92.75,1.04,9.76,9.85,96.14,105.59,101.28,96.75,99.6,0.99
3,395.318,10.54,10.39,100.38,97.47,109.62,107.41,102.31,1.08,9.56,9.95,104.9,104.04,109.39,99.55,107.41,0.99
1,395.39,9.64,10.48,103.21,103.84,98.73,109.55,100.24,0.98,10.3,11.07,99.05,108.66,110.17,105.92,110.08,1.09
2,395.716,11.6,9.71,107.54,102.23,101.09,95.06,99.32,1.09,11.56,11.21,112.62,96.58,98.67,111.02,110.12,0.97
4,395.797,10.31,9.58,100.68,108.4,111.65,101.38,107.96,1.05,11.14,10.86,104.57,99.08,97.78,104.96,112.72,1.08
3,396.068,10.92,10.1,112.48,94.08,105.27,105.04,94.36,0.99,9.83,9.78,102.88,108.35,101.65,95.3,92.84,1.0
3,396.153,10.25,11.3,99.09,98.82,112.2,105.07,101.18,1.06,10.44,11.36,108.73,108.44,102.2,105.04,94.91,0.99
4,396.159,11.22,9.56,96.75,110.28,113.88,100.7,98.29,1.12,10.02,10.71,99.77,110.28,108.71,94.82,113.4,1.07
3,396.205,9.38,9.72,104.56,94.31,104.71,107.5,106.63,1.08,9.66,9.68,112.38,99.72,109.1,99.76,105.96,1.01
3,397.043,10.76,10.54,104.22,104.39,108.03,94.07,97.53,1.01,10.7,10.45,109.83,103.18,101.61,99.76,104.2,1.03
3,397.146,10.96,10.12,95.93,104.2,106.44,104.69,105.62,1.1,9.84,9.8,109.67,98.94,98.46,102.51,101.48,1.13
3,397.234,10.4,9.94,100.81,108.31,109.61,101.06,97.94,1.07,10.06,10.01,106.13,103.56,108.23,95.61,100.57,1.02
3,397.305,10.99,10.93,96.97,108.15,115.24,104.51,99.97,1.11,10.25,10.37,98.42,96.12,106.44,106.84,94.66,1.14
2,397.328,10.8,10.11,103.82,100.18,92.92,107.15,97.99,1.0,10.89,9.85,98.07,107.76,94.2,105.74,106.05,1.04
3,397.458,9.61,11.43,100.37,104.54,110.78,96.73,109.22,1.13,9.76,9.68,110.57,105.67,106.07,97.8,108.36,1.09
3,397.698,10.13,10.4,103.06,96.8,104.11,96.3,104.32,1.06,10.8,11.18,96.62,93.93,103.02,103.94,94.83,1.07
2,397.98,11.21,9.61,112.7,104.44,101.4,106.19,98.95,0.94,11.14,11.29,106.3,100.61,109.56,100.5,103.5,1.08
2,398.15,10.16,10.09,107.91,105.38,103.51,108.17,100.46,1.02,11.47,10.84,102.44,99.44,108.05,110.47,101.37,0.94
4,398.362,11.06,10.84,101.18,99.23,106.18,95.79,97.28,0.96,11.15,9.85,112.61,109.13,113.7,111.6,107.26,1.03
2,398.457,11.47,10.32,96.21,100.19,93.1,95.6,113.02,0.96,10.68,10.66,95.65,103.4,98.93,102.98,113.08,1.08
4,398.534,9.65,9.76,99.56,103.08,99.46,110.27,111.35,1.1,10.58,10.5,102.18,104.82,106.87,106.09,111.29,0.96
1,399.278,10.94,10.4,98.63,113.1,106.84,105.97,99.63,1.07,10.72,10.26,109.1,113.76,101.98,112.56,103.08,1.01
3,400.264,9.5,10.11,97.3,103.61,110.55,99.76,98.48,1.07,9.44,10.07,98.16,94.24,106.22,96.04,96.7,1.13
4,400.844,11.37,9.55,112.02,98.8,103.91,101.4,108.44,1.04,9.59,10.55,111.45,98.76,110.35,106.28,97.31,1.01
1,400.924,10.99,11.18,114.67,108.59,107.85,102.42,108.89,1.12,11.09,10.22,104.74,103.71,103.77,109.02,98.88,1.1
4,401.232,10.16,9.79,109.72,108.4,97.47,108.51,108.8,0.98,9.6,10.37,98.32,97.98,112.59,108.82,99.91,1.08
1,401.696,11.26,10.15,102.09,109.44,104.46,115.1,96.89,0.95,11.26,11.7,102.08,112.88,104.06,108.99,107.84,0.96
1,401.923,9.94,10.16,108.11,108.53,106.81,100.84,106.93,1.01,10.42,10.09,99.91,105.6,97.61,108.23,100.63,0.99
2,402.001,10.23,9.68,105.99,107.19,100.45,104.86,107.18,0.96,11.37,9.84,96.41,97.44,102.77,110.53,102.5,0.93
2,402.146,10.33,10.75,111.83,101.61,104.85,96.14,99.26,0.94,11.28,11.12,95.66,99.4,92.39,106.56,96.85,1.0
1,402.523,10.27,10.37,107.08,112.86,109.73,100.47,98.0,1.07,9.82,11.68,106.4,100.67,96.61,104.18,107.57,0.99
1,402.539,10.47,11.14,109.8,114.84,94.78,105.64,106.97,1.07,10.3,10.55,107.14,108.08,108.35,114.53,98.85,1.05
3,402.796,9.88,11.29,113.32,95.98,103.97,102.56,94.2,1.02,10.28,9.84,103.61,104.76,108.22,104.42,95.26,1.05
3,402.806,10.26,11.23,98.5,99.51,111.15,99.96,99.68,1.12,9.6,11.36,107.21,99.94,110.52,103.56,101.76,1.06
4,403.085,11.32,11.09,109.65,107.79,105.4,109.51,108.8,1.05,10.08,9.94,104.45,97.98,103.96,96.46,105.33,0.97
2,403.373,11.59,10.66,105.94,105.5,92.9,110.98,105.23,1.0,11.57,11.36,96.85,95.82,93.48,109.4,111.8,0.98
3,403.876,9.83,9.75,111.1,102.27,115.17,101.94,101.49,1.09,10.02,9.82,111.87,95.32,115.13,104.57,106.27,1.14
4,404.035,9.7,9.57,110.17,104.47,105.12,96.78,104.54,0.98,10.95,9.75,102.5,98.66,97.04,99.97,111.26,0.98
2,404.154,10.16,10.14,104.14,97.49,92.74,107.92,103.82,1.06,9.98,9.95,102.66,97.44,94.74,98.77,98.29,0.96
4,404.201,9.65,10.11,105.03,97.13,110.2,94.6,113.46,1.11,10.57,10.49,96.33,103.58,96.8,106.89,99.67,1.1
4,404.3,10.39,10.11,98.87,102.69,96.1,109.13,114.62,1.0,10.56,9.89,99.75,96.07,107.02,101.08,111.7,0.98
4,404.326,10.34,10.7,113.83,94.1,99.35,95.83,103.91,0.99,10.15,10.26,104.01,94.2,106.85,110.4,106.24,1.13
4,404.355,11.38,11.26,102.31,110.33,99.44,101.95,100.27,1.12,11.12,10.08,105.46,107.21,103.36,98.02,101.89,1.12
2,404.851,9.95,10.16,106.59,93.09,107.69,104.31,97.52,1.06,10.25,10.92,101.14,104.75,106.8,110.48,108.54,1.0
1,405.009,10.64,10.95,108.89,116.01,100.05,109.4,107.59,1.11,9.75,11.38,102.08,102.68,105.03,108.28,105.59,0.96
3,405.071,10.02,11.17,113.22,107.37,105.34,102.35,95.19,1.03,10.66,10.48,96.13,92.56,102.68,103.16,101.19,1.03
3,405.286,10.94,9.72,109.09,103.68,113.29,108.61,99.66,1.0,9.72,9.7,98.57,101.43,101.68,104.13,94.25,1.05
3,405.759,9.43,11.5,112.07,106.61,103.28,109.39,106.48,1.16,9.42,11.2,109.5,95.68,114.42,107.03,93.68,1.14
3,405.777,10.94,9.92,99.95,108.88,112.5,104.72,102.56,1.1,10.05,10.49,105.26,95.49,109.59,99.87,96.49,1.04
3,406.39,10.96,10.4,111.13,93.0,110.81,96.15,105.51,1.13,10.14,11.26,107.8,95.7,111.48,107.18,103.59,1.1
2,406.519,11.14,10.98,102.54,104.59,93.09,94.53,97.84,1.08,10.46,11.36,111.04,98.8,105.5,105.17,107.86,1.07
3,406.623,9.96,11.28,108.44,104.0,98.98,99.17,104.03,1.13,9.34,10.11,109.98,101.99,109.17,103.94,103.15,1.12
3,407.01,10.62,10.12,96.06,101.21,105.97,96.96,100.23,1.15,10.53,10.44,111.4,94.13,107.36,107.62,103.29,1.05
1,407.35,11.16,11.02,110.13,98.99,103.37,98.51,97.22,1.04,9.74,11.13,98.32,102.86,104.66,103.97,93.53,0.98
3,407.668,11.04,10.02,103.28,97.08,109.91,98.94,95.7,1.12,9.57,9.7,98.76,108.77,107.57,99.96,100.99,1.05
1,408.348,10.15,10.34,107.34,112.1,95.12,111.66,97.89,1.04,9.67,11.2,99.15,109.3,94.45,101.4,105.49,1.01
4,408.689,10.73,10.54,106.82,107.44,105.9,103.04,98.18,1.03,10.15,10.97,107.08,100.89,112.71,106.1,105.19,1.01
4,408.717,9.68,11.27,96.66,103.49,104.46,110.0,107.96,0.97,10.87,10.71,104.8,107.99,107.91,94.5,106.06,0.96
4,408.758,10.15,9.96,101.77,108.38,110.67,110.34,99.12,1.04,10.39,10.62,101.78,103.33,104.16,101.74,109.36,1.06
4,408.879,9.65,10.06,98.34,103.63,108.97,108.72,107.62,1.06,10.7,10.45,97.47,106.08,98.04,105.23,100.27,0.99
1,409.121,11.17,11.55,98.61,110.63,99.32,103.57,102.5,1.1,11.25,10.36,97.87,106.68,97.64,102.62,106.28,1.07
3,409.251,11.02,9.93,97.55,95.76,109.1,111.01,109.08,1.02,10.97,10.61,102.88,108.4,107.27,110.93,95.44,1.1
2,409.401,10.03,11.16,105.77,109.33,100.56,108.15,108.5,1.05,11.24,9.72,101.61,106.14,100.89,111.18,113.49,1.01
1,409.428,10.67,11.02,111.19,98.38,103.8,99.32,98.9,0.97,10.71,11.16,99.6,97.87,110.04,104.53,94.2,1.1
3,409.447,10.3,10.56,97.2,94.24,100.86,100.05,97.33,1.07,10.05,10.14,111.28,95.32,105.19,94.01,93.34,1.02
4,409.616,10.53,10.73,101.98,94.71,107.96,105.66,105.5,1.07,10.51,10.69,105.9,99.96,98.56,99.83,110.26,1.03
3,409.632,9.85,10.08,111.85,94.58,112.65,103.13,106.46,0.99,10.75,10.54,109.09,98.33,98.0,96.34,93.96,1.12
2,409.645,9.99,11.12,110.78,105.38,104.03,106.93,98.42,0.99,11.42,10.56,110.93,98.61,107.71,110.48,103.26,0.94
3,409.739,10.95,10.64,104.0,94.54,112.36,102.56,105.63,1.0,10.82,9.71,101.58,93.94,105.65,97.44,108.06,0.99
4,409.972,11.18,9.58,96.46,104.74,110.16,107.53,110.39,1.07,10.93,9.88,97.59,104.54,103.37,106.47,111.67,1.07
1,410.328,9.77,11.28,103.16,98.62,94.6,112.06,110.54,1.06,10.76,10.46,113.28,102.11,99.2,99.83,97.11,1.07
2,410.409,10.7,10.34,112.77,96.75,99.53,107.17,112.33,0.99,10.8,10.22,100.61,110.04,98.22,110.18,96.16,1.0
1,410.603,9.6,10.74,102.9,111.7,98.8,101.3,103.07,0.98,10.99,11.5,101.6,115.95,108.64,103.27,105.83,0.97
3,410.604,9.43,11.45,110.44,99.78,108.52,103.8,108.06,1.04,9.57,11.14,100.38,98.61,105.68,105.68,96.97,1.1
1,410.648,9.99,11.04,98.92,112.09,98.17,106.03,109.97,1.1,10.58,10.43,111.66,108.75,100.86,102.44,102.18,0.99
1,410.827,10.3,11.05,106.27,108.22,107.5,106.54,109.93,0.98,11.25,10.16,112.71,108.58,105.08,99.55,107.48,1.0
1,410.856,10.41,10.48,111.5,106.36,100.09,108.78,107.96,0.96,10.67,11.71,111.4,113.69,106.66,110.13,108.9,1.02
4,410.951,10.38,10.58,112.56,102.58,96.75,100.7,100.0,1.08,10.91,10.91,96.44,106.4,99.94,108.47,102.13,1.0
3,410.986,9.49,10.87,103.06,98.04,99.78,97.65,98.58,1.0,9.93,10.13,104.22,95.43,115.7,108.7,95.96,1.0
2,411.011,10.5,10.15,97.86,107.09,96.28,105.1,102.93,1.04,9.98,11.25,113.37,107.5,103.29,103.78,112.43,0.93
2,411.137,10.9,9.57,97.62,104.06,106.71,103.65,101.21,1.08,10.87,9.73,101.59,100.1,108.92,96.32,98.49,1.06
4,411.429,10.65,11.25,96.41,99.62,100.28,110.36,113.86,0.99,9.65,10.41,110.34,94.49,97.78,99.77,100.27,1.11
1,411.487,11.08,11.67,98.52,114.52,93.37,103.58,100.25,1.09,9.56,10.63,104.0,104.32,99.52,106.54,102.67,0.96
2,411.604,11.29,10.32,108.92,93.23,96.67,94.8,100.62,1.0,11.39,10.86,98.58,94.0,99.7,100.64,112.76,1.08
3,411.697,10.66,10.29,110.57,96.12,108.19,99.3,93.74,1.09,9.87,11.21,110.33,94.58,105.75,106.03,106.48,1.06
1,412.164,11.17,10.98,98.22,100.81,97.58,103.68,103.26,0.95,10.55,10.66,97.21,112.86,110.17,99.45,111.02,0.94
1,412.522,9.61,10.05,110.59,101.85,96.59,103.78,107.28,1.11,10.98,10.44,97.16,107.14,92.85,101.36,102.08,0.94
4,412.576,10.58,10.22,103.95,106.68,103.96,110.98,103.61,1.06,10.61,10.22,99.69,95.73,100.85,103.54,98.16,1.12
2,412.723,10.04,10.54,112.22,110.54,107.64,106.24,103.58,1.03,10.67,11.18,105.5,95.14,100.1,111.84,97.2,1.06
3,412.872,9.64,11.18,96.12,97.12,101.62,111.42,96.76,1.12,10.59,10.48,100.38,100.64,112.12,95.26,98.38,1.0
1,412.888,11.06,10.13,104.03,113.69,107.49,100.62,107.84,1.0,9.58,10.47,112.2,110.19,101.55,102.83,97.89,0.98
4,412.916,10.46,9.81,111.14,98.79,101.42,105.86,106.53,1.08,10.09,10.26,102.26,101.21,98.03,107.58,102.84,0.97
3,413.132,10.06,10.18,108.96,97.08,115.63,94.11,107.74,1.08,9.42,11.02,113.12,95.68,102.59,104.86,106.98,1.1
2,413.283,10.34,11.13,98.5,107.94,104.14,100.58,108.26,1.08,11.21,9.75,95.78,99.42,105.68,106.93,110.43,1.03
2,413.479,10.78,10.72,103.92,93.78,105.89,111.0,106.04,1.0,11.19,9.84,100.9,95.64,93.0,95.46,98.29,1.06
4,413.671,9.68,10.49,103.0,98.16,98.19,101.53,98.52,1.0,11.17,9.69,101.04,103.49,109.7,94.68,98.24,1.03
4,414.504,10.99,10.83,112.03,97.28,99.94,108.41,110.18,1.01,11.35,10.1,107.79,102.55,97.6,107.02,101.78,0.95
3,414.744,9.84,10.21,110.41,108.37,116.01,99.83,96.91,1.03,9.92,9.7,102.12,92.88,108.86,102.62,107.01,1.02
4,414.746,10.7,10.2,100.01,108.57,105.89,111.2,110.82,1.06,10.04,10.73,97.14,98.87,105.63,96.94,111.61,1.01
4,414.852,10.95,9.62,112.32,107.76,112.32,104.0,105.7,1.13,11.04,10.12,112.8,100.61,98.37,105.5,101.53,1.09
4,414.853,10.2,9.93,105.01,96.13,110.07,100.82,100.33,1.05,11.15,11.28,108.12,97.62,104.56,98.24,101.13,1.09
1,415.103,9.85,10.59,113.47,106.84,98.8,114.94,98.44,1.01,9.95,10.55,112.52,100.36,96.34,103.27,105.04,1.04
4,415.163,11.12,10.63,101.78,106.47,104.42,104.32,98.53,1.07,9.75,9.92,112.37,102.96,107.0,109.62,99.12,1.03
2,415.879,10.69,11.22,111.72,107.88,102.64,107.42,97.78,1.03,10.25,10.85,105.3,97.51,95.11,105.26,97.92,0.95
3,415.92,9.98,9.81,106.58,102.18,112.38,109.42,94.72,1.14,9.31,10.43,111.21,102.08,102.3,107.97,106.51,1.11
2,416.273,11.06,10.07,105.1,107.92,104.28,112.26,100.24,1.03,10.35,11.11,100.77,100.35,94.2,106.6,106.1,0.98
4,416.534,10.49,10.4,109.88,103.63,103.25,111.22,103.27,1.13,10.46,11.13,111.41,105.98,100.28,103.57,100.47,1.06
4,416.615,10.3,9.7,102.81,104.41,111.19,106.21,105.04,1.09,10.55,9.67,106.64,96.93,104.41,108.26,115.27,1.08
4,417.246,11.08,10.74,106.58,109.02,110.77,96.74,97.56,1.11,10.84,9.84,108.82,101.65,108.9,105.63,97.89,1.12
1,417.4,10.91,11.36,113.96,105.91,105.6,100.24,108.49,1.03,11.3,10.41,105.79,115.37,100.1,114.48,99.42,1.06
2,417.594,11.11,10.85,99.65,100.13,104.77,98.78,100.2,1.08,11.05,10.24,106.74,102.82,97.7,107.78,109.06,1.08
3,417.696,10.8,9.97,103.06,98.18,107.06,99.13,99.83,1.03,10.59,10.74,97.09,106.12,113.62,108.21,101.77,1.16
1,417.839,10.98,10.43,106.46,100.24,92.93,103.49,107.94,1.0,9.9,11.26,99.66,105.44,102.28,101.03,96.0,1.0
2,417.908,10.75,10.21,97.22,102.02,106.42,104.76,111.07,1.01,10.38,11.26,96.78,107.25,94.83,110.9,108.89,1.05
1,417.945,9.65,11.62,111.76,111.89,109.34,96.96,95.78,0.98,9.89,10.11,98.82,104.79,100.66,110.87,98.92,0.97
3,418.096,9.99,10.48,109.78,101.81,110.37,99.92,109.15,0.98,9.59,9.75,96.77,104.3,114.33,102.02,96.97,0.99
4,418.11,11.19,10.06,109.14,107.1,99.8,95.36,109.09,0.96,10.63,10.26,100.17,109.11,99.25,105.85,114.46,0.96
1,418.298,9.69,11.01,104.14,106.31,107.14,108.57,100.16,0.96,10.41,11.33,110.1,100.1,95.94,110.32,98.84,1.11
2,418.573,11.38,10.23,111.46,110.03,98.18,110.09,106.51,0.95,11.33,11.16,97.82,102.24,93.71,97.55,110.39,1.06
2,418.938,10.12,11.15,108.95,103.22,109.05,103.88,100.23,1.0,10.2,9.95,98.9,108.42,106.31,110.67,97.67,1.03
4,418.994,11.38,10.7,103.14,109.19,97.04,105.44,104.29,1.03,10.78,10.45,96.63,108.43,107.55,111.46,101.89,0.98
3,420.198,10.51,11.17,100.3,95.8,112.94,111.42,91.92,1.03,10.51,9.81,95.88,104.47,109.34,95.47,102.54,1.0
4,420.262,11.12,10.95,112.73,96.5,101.62,97.79,98.35,0.98,10.1,11.06,113.32,99.01,104.22,107.28,100.85,0.98
2,420.627,11.15,11.29,109.9,106.03,103.22,94.59,112.11,0.94,10.8,10.72,95.82,96.0,106.78,111.09,97.78,0.92
3,421.837,10.7,10.94,104.54,97.86,115.3,103.43,96.89,1.16,9.89,10.2,105.5,96.12,107.53,100.28,106.61,1.13
2,421.951,11.34,10.18,106.38,96.12,98.19,106.23,110.51,1.07,9.93,10.78,101.33,93.16,97.66,103.61,104.56,1.01
4,422.213,10.55,10.98,100.04,104.96,101.34,105.81,100.65,1.01,9.93,10.23,96.58,108.66,104.92,105.87,106.2,1.04
2,422.25,10.57,10.38,99.9,99.88,106.33,101.67,111.31,0.94,11.21,10.98,105.68,102.88,106.31,108.11,102.33,0.93
4,422.581,9.87,9.9,98.55,109.56,111.41,106.46,100.04,0.97,10.79,10.69,104.09,97.55,98.92,98.96,105.34,0.95
3,422.953,9.3,11.14,108.09,99.49,114.33,96.75,104.49,1.12,9.36,10.68,101.19,104.5,107.79,100.01,104.7,1.1
1,423.289,9.89,10.1,99.66,113.22,97.12,105.89,106.68,1.09,9.97,11.33,97.22,100.62,96.75,106.7,105.38,0.99
2,423.457,11.55,11.26,108.68,98.88,108.9,107.42,105.35,1.05,11.55,10.56,103.06,96.26,105.89,98.13,111.6,1.0
1,423.628,11.15,11.83,106.83,100.88,105.28,103.68,98.88,1.03,9.61,10.19,98.64,99.59,99.66,98.15,110.64,0.95
2,423.857,11.05,9.63,100.79,99.13,98.72,100.64,97.2,1.08,11.03,10.12,98.03,97.14,103.26,97.16,107.64,0.92
1,423.87,10.84,11.69,106.94,103.96,96.67,99.75,109.73,1.07,11.26,11.35,112.78,104.39,110.38,100.24,96.82,0.95
1,424.099,10.13,10.13,110.06,109.27,106.83,97.67,109.28,1.02,10.18,10.48,111.75,106.4,108.92,110.57,104.73,1.06
4,424.18,9.91,10.44,99.42,103.81,105.67,98.19,97.4,1.02,11.06,10.49,104.01,108.14,99.66,109.88,102.54,0.96
3,424.345,10.07,11.14,111.75,108.09,108.99,104.04,99.24,1.06,9.96,11.08,107.73,96.44,113.9,107.83,96.23,1.03
2,424.659,10.45,10.44,112.11,95.68,106.5,102.72,101.85,0.93,9.93,11.34,100.48,102.98,106.15,104.76,103.55,1.07
2,425.371,10.44,10.17,108.59,107.87,97.93,110.89,112.86,1.04,11.13,9.92,109.39,105.23,108.72,96.6,95.68,1.04
4,425.416,10.46,11.0,110.54,98.32,96.06,99.14,104.07,1.0,10.59,11.18,111.36,94.87,102.16,100.4,100.11,0.99
3,425.424,11.0,11.04,103.4,97.52,102.61,107.37,104.49,1.07,10.38,9.7,97.2,105.0,115.39,110.01,94.56,1.06
2,425.57,9.92,9.8,106.53,106.85,107.39,95.32,104.78,1.08,9.88,11.08,111.88,99.6,103.24,108.78,110.14,1.04
1,425.627,10.44,10.17,104.68,106.65,108.6,97.52,103.0,1.04,11.18,10.8,113.47,107.76,100.55,103.25,100.04,1.1
4,426.273,10.07,11.18,112.8,94.37,107.67,103.6,98.91,1.03,10.86,10.29,109.06,104.82,106.74,110.86,104.61,1.09
3,426.278,10.93,10.93,95.78,107.81,104.35,109.36,93.29,1.04,10.74,10.42,113.48,106.9,101.9,98.34,100.57,1.11
4,426.326,10.69,10.44,108.54,103.25,103.49,101.27,101.74,0.99,11.22,9.64,101.77,98.38,105.97,104.58,112.62,1.11
2,426.628,11.1,11.28,104.07,100.23,100.47,97.04,101.37,1.08,11.6,10.39,110.78,98.18,106.14,108.8,96.83,1.06
4,426.749,11.18,11.33,109.56,101.03,104.47,107.06,106.82,0.96,10.85,10.07,103.69,101.51,106.6,111.79,112.83,1.06
2,427.325,11.09,9.75,111.08,108.51,99.46,104.22,95.86,1.09,11.39,11.19,111.57,94.15,93.81,98.61,110.26,1.07
3,427.573,10.25,10.91,103.28,93.37,115.91,94.0,93.77,0.98,10.32,10.49,112.51,101.75,105.54,110.65,106.63,1.1
2,427.59,11.26,9.87,107.06,98.18,104.27,105.55,108.92,0.93,10.78,10.12,105.94,105.4,100.76,99.19,109.37,0.92
1,427.72,9.66,11.91,105.41,101.44,101.3,104.44,105.97,1.01,9.84,10.44,108.59,102.82,108.67,101.71,102.18,1.02
2,427.897,11.36,9.82,113.76,103.4,95.36,110.71,101.49,1.08,11.17,10.8,102.09,102.01,100.1,97.06,102.2,1.04
1,427.921,10.63,10.97,102.39,112.71,96.48,98.28,99.86,1.06,10.63,10.31,101.35,104.56,110.17,100.76,95.33,0.98
2,428.085,11.68,10.85,100.92,101.43,105.2,103.78,100.23,1.06,10.64,10.76,101.48,109.98,103.84,107.8,97.31,0.99
