task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.819,110.32,10.3,0.95,103.71,9.68,4.99,1.08,5.5,95.55,11.03,1.09,96.85,10.39,5.35,1.18,5.34
T2,56.835,111.8,10.1,1.0,115.95,11.03,4.68,1.05,5.22,112.18,11.2,1.0,102.17,10.69,5.42,1.1,5.5
T10,56.877,110.01,10.62,1.06,110.33,10.57,5.19,1.01,4.66,97.21,9.34,1.12,111.73,9.82,5.15,1.02,4.68
T10,56.92,101.51,10.97,1.09,106.68,9.97,5.43,1.06,4.71,108.78,9.74,1.0,105.72,9.83,4.97,1.0,5.43
T5,56.939,99.93,9.86,1.06,101.77,10.66,4.75,1.01,5.13,105.06,10.28,1.08,102.17,9.71,5.26,1.06,5.35
T3,56.998,108.45,9.96,0.92,95.42,11.02,4.99,0.93,5.4,107.21,11.1,0.93,111.09,10.92,5.27,1.03,4.85
T8,57.015,110.27,10.32,1.02,103.06,9.45,4.74,1.08,5.1,110.38,10.05,1.13,110.46,9.53,5.6,1.08,5.37
T4,57.08,109.35,11.25,1.03,108.02,9.67,4.84,1.08,5.28,112.4,9.84,0.98,99.38,10.19,5.19,1.04,5.04
T8,57.216,113.0,10.73,1.08,99.22,9.95,5.34,1.16,5.11,113.33,10.31,1.11,107.17,9.7,5.2,1.12,4.93
T5,57.361,102.45,10.51,1.08,102.43,11.07,5.33,0.94,5.11,107.76,9.86,1.02,96.76,11.08,5.08,0.94,5.49
T6,57.707,104.13,10.54,1.04,116.74,9.97,5.45,1.02,5.16,112.67,10.74,1.06,113.28,9.91,5.14,0.94,5.13
T8,57.721,106.14,10.88,1.03,108.48,10.37,5.36,1.02,4.62,97.51,10.56,1.0,105.66,9.93,5.06,1.1,4.86
T6,57.763,113.17,9.63,1.15,103.24,10.69,5.26,0.94,5.7,103.89,9.61,1.15,117.85,9.38,5.59,1.0,5.59
T6,57.903,113.08,10.47,1.06,103.14,10.78,5.43,1.08,5.49,110.49,10.19,1.09,106.73,10.51,5.26,0.98,5.2
T1,58.011,117.09,9.88,1.11,111.42,11.16,4.88,1.03,4.83,116.25,10.82,1.06,101.2,10.45,4.96,1.01,4.94
T4,58.306,103.92,9.5,1.06,103.21,11.35,5.08,1.08,5.16,114.33,9.53,0.95,102.39,11.2,5.19,1.07,5.57
T8,58.396,102.92,10.95,0.98,98.61,9.91,4.96,1.08,4.66,111.43,9.63,1.06,105.68,10.7,5.56,1.05,4.63
T3,58.452,96.73,10.29,1.08,100.56,10.68,4.7,0.95,4.76,99.52,11.65,0.94,97.05,10.61,5.26,0.93,4.75
T2,58.478,110.46,11.05,1.03,104.6,11.28,4.64,1.08,5.25,101.11,10.89,1.06,104.22,10.23,4.66,0.98,5.49
T1,58.516,106.02,9.32,1.13,102.56,10.17,5.24,1.06,5.36,102.79,10.88,1.03,107.59,10.8,5.36,1.14,4.86
T4,58.617,113.57,9.58,1.01,100.52,11.13,5.52,1.07,5.07,103.85,10.38,1.08,98.74,10.66,5.42,1.04,5.63
T4,58.786,104.76,9.92,1.1,105.44,9.84,4.85,0.99,5.62,104.88,9.67,1.02,112.72,10.72,4.88,0.98,5.2
T1,58.788,104.44,10.5,0.97,99.81,10.06,5.23,1.04,4.99,109.35,10.45,1.13,115.31,11.12,5.16,0.97,5.27
T8,58.829,96.1,11.03,1.01,93.99,10.56,4.89,1.05,5.37,98.14,9.74,1.07,109.71,10.22,4.94,1.16,4.96
T10,58.861,97.32,10.35,1.05,95.01,10.52,5.43,1.12,5.28,96.42,10.23,1.02,97.79,9.62,5.04,0.99,4.65
T4,58.879,115.73,9.8,1.02,113.19,10.09,5.4,1.06,5.38,118.15,10.4,0.98,112.9,11.22,4.92,0.98,5.61
T10,58.915,106.45,10.83,1.07,98.04,10.72,5.3,1.12,4.8,103.82,10.32,1.14,98.77,9.82,5.17,1.13,4.72
T2,59.101,99.03,10.68,1.07,103.11,10.25,5.04,1.02,4.87,101.19,10.15,0.98,103.98,9.71,5.36,0.94,4.84
T8,59.234,101.29,10.36,1.14,107.27,10.36,5.57,1.07,5.01,100.49,9.5,0.97,95.51,10.46,5.58,1.05,5.03
T2,59.245,114.04,11.08,0.99,108.23,9.76,5.39,1.03,4.92,113.28,10.44,0.93,110.66,10.24,5.06,1.02,5.31
T9,59.334,107.28,10.35,1.02,97.57,10.2,5.54,1.08,5.37,103.73,9.8,1.05,100.09,10.45,5.37,1.13,5.6
T7,59.454,103.21,9.73,0.95,103.5,10.24,5.29,1.12,4.96,95.55,10.25,0.95,113.52,10.37,5.09,1.06,4.97
T6,59.791,99.93,10.93,1.14,106.98,10.51,5.29,0.93,5.44,115.86,10.77,1.01,103.23,10.26,5.47,0.93,5.07
T6,59.861,102.4,10.63,1.14,109.4,10.52,5.4,0.99,4.88,112.52,10.72,1.01,101.61,10.81,5.82,0.99,5.35
T9,59.941,110.72,10.37,0.98,111.3,10.94,5.19,1.01,5.14,102.0,9.75,1.12,103.04,9.68,5.41,1.08,5.23
T7,60.409,94.87,9.81,0.94,101.83,9.8,5.46,1.05,5.01,101.35,9.89,0.99,104.24,10.03,5.04,1.11,5.32
T9,60.424,112.09,10.24,1.02,109.74,10.93,5.49,1.1,4.89,109.34,11.02,1.15,113.52,11.42,5.5,1.07,5.11
T6,60.461,107.44,9.26,1.16,113.53,10.72,5.83,0.93,5.32,105.92,9.47,1.09,113.76,10.13,5.55,0.93,5.09
T5,60.563,92.98,10.93,1.03,111.27,10.09,5.27,1.06,5.53,105.01,10.92,1.02,102.67,11.08,5.13,0.92,5.45
T10,60.709,97.84,10.11,1.02,104.64,11.12,5.62,1.04,5.08,110.35,9.41,0.98,103.71,9.76,5.42,1.09,5.26
T5,60.725,103.37,9.66,1.16,95.59,10.83,5.36,1.05,5.47,96.63,9.53,1.09,96.54,9.6,5.37,1.03,5.22
T1,60.786,108.19,10.68,1.11,101.98,10.72,5.48,1.06,5.16,110.2,9.92,1.01,116.74,10.49,5.16,1.05,5.16
T7,60.824,108.58,9.74,0.94,109.92,10.9,5.12,1.15,4.97,95.88,9.94,1.07,104.52,9.53,4.98,1.16,5.27
T3,60.841,98.62,11.14,1.05,107.0,10.9,5.17,0.95,5.16,100.38,10.41,1.01,109.18,10.9,5.32,0.95,4.77
T3,60.919,104.7,11.51,0.96,101.36,10.48,4.99,0.94,5.59,96.44,10.82,1.02,106.77,10.36,5.41,1.01,5.45
T1,60.945,105.23,9.24,1.14,105.52,9.98,4.68,1.13,5.29,106.03,10.48,1.14,115.59,9.72,5.28,1.0,5.36
T9,60.952,111.83,10.24,1.07,112.6,9.87,5.14,1.1,4.77,109.38,10.18,1.08,114.19,10.3,5.29,0.96,5.09
T6,61.045,103.01,10.38,1.08,118.41,10.54,5.15,1.05,5.6,108.33,9.26,1.08,114.47,10.01,5.78,1.0,5.36
T8,61.183,96.7,10.0,1.04,96.52,9.46,5.58,1.08,4.71,111.35,10.84,1.01,100.17,11.16,4.87,1.06,5.0
T1,61.404,116.18,10.74,1.11,103.32,10.88,5.31,1.01,5.35,101.16,10.53,1.07,99.64,10.14,5.04,1.05,4.98
T9,61.433,113.96,10.0,1.04,100.34,11.4,5.53,1.0,4.94,109.27,10.56,1.13,113.89,10.56,4.93,1.02,5.32
T3,61.496,100.31,11.5,1.05,100.66,9.91,5.31,1.0,5.19,97.49,11.34,1.03,100.94,9.94,5.34,1.05,4.89
T5,61.501,102.11,10.16,1.09,111.66,10.18,5.08,0.97,4.92,94.99,10.94,1.16,102.98,9.71,4.84,1.07,4.7
T2,61.616,111.22,10.42,1.05,100.95,9.71,5.02,1.08,5.46,106.54,10.71,1.1,115.03,9.55,5.16,1.1,4.95
T4,61.718,112.82,10.06,1.11,110.84,9.98,5.42,0.97,4.98,116.12,10.16,1.08,114.49,10.48,5.59,0.93,5.64
T2,61.78,102.58,11.42,0.94,104.42,11.18,5.26,0.99,5.16,108.4,11.56,1.03,108.86,10.18,5.09,1.0,4.66
T1,62.076,108.66,10.57,1.0,117.23,10.09,4.96,1.07,4.95,105.15,9.81,1.05,106.4,11.09,5.52,1.08,5.09
T9,62.123,99.47,11.12,1.07,113.04,10.86,4.83,1.08,5.4,100.48,9.54,1.09,97.16,10.7,4.7,1.01,5.66
T3,62.645,98.46,9.96,1.09,111.36,11.18,5.29,1.02,5.3,99.44,11.35,0.98,95.35,9.81,5.05,0.94,4.91
T5,62.735,107.41,9.82,1.04,107.25,9.41,5.45,1.0,5.53,92.19,9.62,1.14,96.1,9.91,5.18,0.93,4.7
T9,62.8,112.67,11.04,1.06,107.71,9.96,5.14,1.01,5.44,108.22,9.84,1.05,113.33,11.08,5.45,0.97,5.51
T2,62.875,100.82,10.51,1.02,113.91,9.88,5.41,1.02,5.29,99.06,11.08,0.99,103.08,10.87,5.29,0.94,5.15
T10,63.242,100.15,9.63,0.98,111.87,9.65,5.57,1.06,4.87,107.74,10.1,1.03,95.73,10.88,4.97,1.02,4.76
T4,63.478,104.3,10.37,1.1,106.35,10.5,4.91,1.09,5.36,118.36,11.11,1.06,106.19,10.9,5.62,0.97,5.36
T5,63.682,107.3,9.43,1.1,96.68,10.08,4.92,0.94,4.98,100.04,9.73,1.0,111.0,9.7,5.34,1.07,5.46
T4,63.705,101.08,10.92,1.11,105.3,10.47,5.23,1.0,5.61,101.9,9.59,1.08,102.47,10.11,5.6,1.09,5.68
T10,63.767,112.57,9.34,1.1,94.77,10.04,5.29,1.07,5.16,100.17,9.77,1.05,98.27,10.25,4.86,1.0,4.92
T10,63.785,104.31,10.09,0.97,97.84,9.83,5.58,1.09,5.06,109.56,9.64,1.02,97.36,9.54,4.82,1.09,4.7
T8,63.926,106.04,10.41,1.13,108.86,9.79,5.26,1.07,5.19,107.59,10.55,1.06,95.02,9.76,5.42,1.13,5.17
T2,63.935,114.63,10.49,1.08,105.26,10.45,5.45,0.94,5.1,100.55,10.35,1.06,117.1,11.05,4.81,1.11,4.76
T4,64.006,103.07,9.53,1.06,111.61,11.22,5.56,1.0,5.36,118.48,9.53,0.96,99.51,11.08,5.01,0.97,4.99
T8,64.185,111.74,10.5,1.1,104.27,9.56,5.53,1.14,5.02,107.04,10.84,1.09,93.8,10.41,5.0,1.1,4.81
T5,64.227,108.61,10.55,1.16,103.68,10.52,4.68,0.96,4.76,96.91,9.76,1.16,110.3,10.55,5.01,0.94,4.87
T3,64.25,100.62,10.88,0.94,97.14,10.58,5.3,1.1,4.76,96.44,10.82,1.06,105.2,10.4,5.22,0.97,5.03
T9,64.315,98.68,10.57,1.06,111.15,9.95,5.44,1.09,4.81,102.0,10.5,1.01,109.53,10.9,4.77,1.07,5.04
T8,64.381,102.06,10.05,1.05,109.99,9.96,4.77,1.02,5.37,106.19,10.83,1.0,102.06,10.43,5.61,1.1,5.12
T8,64.47,105.43,10.28,1.14,99.16,10.74,5.09,0.99,4.94,107.73,10.64,1.08,108.55,10.01,5.5,1.0,5.34
T9,64.714,110.56,9.66,0.98,112.79,10.79,5.08,1.1,5.62,101.86,10.04,1.15,105.5,11.07,5.5,1.01,5.01
T5,64.813,98.64,9.64,1.04,107.84,9.87,5.37,1.08,4.75,103.61,9.35,1.18,94.64,9.9,4.82,1.08,4.92
T8,64.865,111.26,10.36,0.98,98.0,10.72,5.56,1.13,5.29,99.7,10.04,1.1,95.4,9.71,5.54,1.13,4.97
T3,64.88,103.55,10.41,1.05,96.8,10.67,4.64,0.94,4.72,101.14,11.14,1.01,107.86,9.65,4.67,0.94,5.28
T3,65.109,103.47,11.6,0.98,101.84,10.62,5.44,1.0,5.58,106.28,10.42,0.94,103.92,9.74,5.06,1.06,5.47
T10,65.113,96.74,10.87,1.0,110.7,9.5,5.39,1.08,5.52,102.86,10.33,1.04,98.96,10.02,5.34,1.12,4.86
T8,65.193,102.22,10.11,1.0,106.1,10.07,4.86,1.15,5.35,103.9,10.01,1.02,99.07,10.85,5.37,1.08,5.04
T3,65.2,97.2,11.53,1.07,97.05,10.61,5.36,0.94,5.37,112.82,10.75,1.05,109.66,10.74,5.22,1.08,5.17
T10,65.285,100.37,9.31,1.14,112.12,9.84,5.49,1.01,5.16,99.35,10.67,1.13,110.2,10.88,5.37,0.98,5.42
T4,65.309,104.1,10.55,1.03,98.5,10.79,5.16,0.96,5.15,117.26,10.78,1.0,109.3,10.5,5.62,1.03,5.45
T4,65.406,99.94,9.98,1.07,114.49,10.54,4.99,1.08,5.28,111.01,10.72,1.01,101.18,9.73,5.59,1.08,5.58
T5,65.412,98.66,10.51,1.15,102.23,11.1,4.95,0.96,5.11,93.03,10.05,1.07,110.14,10.68,5.32,1.08,4.68
T8,65.531,101.15,10.99,1.06,108.13,11.0,5.19,1.02,4.89,98.29,9.61,1.11,105.62,9.79,5.36,1.12,4.78
T10,65.695,113.47,10.58,1.13,108.35,9.66,4.98,1.02,5.07,103.11,10.58,1.06,99.52,10.74,4.91,1.02,5.22
T7,65.775,108.39,9.9,1.08,113.05,11.04,4.76,1.01,5.05,104.92,10.73,0.96,97.59,9.42,4.88,1.09,5.1
T1,65.84,111.08,9.2,1.03,116.5,11.44,5.42,1.0,5.27,106.47,10.7,1.14,116.5,11.24,5.16,0.96,4.66
T8,66.046,112.52,9.85,1.0,99.23,10.42,5.46,1.16,4.6,98.34,10.6,1.0,103.99,10.76,5.06,1.13,5.24
T1,66.084,108.95,9.23,1.11,103.69,9.73,5.11,1.01,5.21,113.21,9.92,1.14,99.44,10.21,5.44,1.04,5.06
T3,66.118,107.21,10.74,0.95,104.34,11.07,5.13,0.95,5.48,101.24,10.99,1.03,109.19,10.78,5.13,1.04,4.89
T8,66.272,103.93,9.67,1.04,106.16,10.18,5.47,1.12,5.24,108.55,10.33,1.07,109.21,10.97,5.17,1.1,4.89
T5,66.319,108.98,9.84,1.13,111.0,9.83,5.08,0.97,5.32,107.73,10.6,1.07,102.88,10.61,4.95,0.93,5.54
T4,66.493,113.49,9.56,1.12,114.39,11.02,4.8,1.07,5.03,113.49,10.87,1.06,104.98,10.01,4.93,1.04,5.64
T4,66.804,107.79,9.95,1.0,100.18,10.17,5.43,1.03,5.66,116.97,11.04,0.97,103.54,10.98,5.51,0.95,5.47
T4,66.891,110.98,10.34,1.05,111.31,10.65,5.12,1.04,5.4,107.52,9.47,1.06,98.25,10.79,5.45,1.02,4.9
T4,66.898,100.57,10.66,0.98,113.67,10.62,4.83,0.93,4.97,101.84,9.59,1.11,112.62,10.39,4.86,0.94,5.59
T9,66.926,109.73,10.64,1.07,111.57,10.88,4.9,1.12,5.01,104.39,9.76,1.06,102.21,11.02,4.85,1.1,5.17
T3,66.945,106.72,10.69,1.04,109.88,11.15,5.01,0.99,5.41,106.6,11.55,1.07,96.65,10.4,4.66,1.06,5.16
T5,67.099,95.46,9.31,1.01,97.42,10.76,5.47,1.01,5.3,104.41,9.59,1.06,111.08,9.42,5.4,0.96,5.25
T1,67.115,104.42,10.8,1.07,99.56,10.52,5.16,1.14,4.94,101.39,10.27,1.03,109.23,9.87,5.5,0.97,4.68
T10,67.157,110.46,9.36,1.05,102.54,10.02,5.58,1.0,4.96,99.22,9.82,1.05,109.13,11.11,5.31,0.99,5.03
T5,67.16,100.31,10.44,1.02,95.13,10.81,5.25,1.0,4.7,101.55,10.54,1.08,108.27,10.58,5.39,0.99,5.48
T1,67.288,117.06,10.6,1.11,103.22,11.1,4.88,1.04,4.97,99.79,9.21,1.11,103.37,9.83,4.89,1.12,5.42
T2,67.307,100.99,10.93,1.08,108.68,10.29,4.94,1.08,5.17,112.69,9.94,0.95,109.7,10.16,5.37,1.08,5.44
T10,67.391,100.43,10.22,1.01,96.97,10.88,5.53,1.14,5.1,111.53,9.38,0.97,104.78,10.09,5.3,1.06,5.23
T6,67.502,114.74,10.65,1.16,110.18,10.74,5.35,1.08,5.16,106.41,9.83,1.02,107.7,10.78,5.24,1.08,5.62
T8,67.581,98.37,10.47,1.15,98.89,10.74,5.5,1.01,5.07,99.94,10.17,1.12,94.11,10.13,5.18,0.99,5.28
T4,67.622,105.39,10.66,1.11,105.05,10.9,4.9,0.94,5.4,100.3,9.61,0.99,100.58,9.96,5.2,0.99,4.99
T3,68.048,95.78,10.37,1.07,101.39,9.69,4.62,0.95,5.5,97.31,11.06,1.0,103.73,10.15,5.15,1.01,5.22
T8,68.054,109.72,10.21,0.98,97.3,9.52,4.73,1.11,5.09,109.03,9.36,1.07,98.26,9.78,5.45,1.08,5.09
T10,68.177,100.72,10.26,1.13,98.16,10.71,5.29,1.02,5.26,100.62,9.94,0.98,105.49,9.74,5.59,1.02,5.07
T1,68.219,114.37,9.84,1.01,112.22,9.85,5.25,0.98,4.69,113.57,10.36,0.99,112.22,11.24,5.12,1.06,5.25
T8,68.486,98.25,10.27,1.11,99.7,10.81,5.46,1.11,5.24,104.3,10.11,1.08,100.33,10.78,4.97,1.11,5.16
T3,68.489,103.9,11.79,1.04,98.16,9.87,5.27,0.96,5.18,110.69,10.06,1.07,96.16,10.8,4.77,1.05,5.46
T10,68.536,98.55,9.33,1.03,109.13,10.57,5.59,1.1,5.52,112.21,9.55,1.14,102.41,11.13,5.62,1.05,4.77
T1,68.611,108.92,9.75,1.09,103.11,10.05,5.28,1.04,5.34,101.39,10.84,1.1,105.6,11.01,4.72,1.13,4.61
T6,68.629,114.27,9.45,1.06,113.75,10.8,5.92,1.02,5.38,111.36,10.24,1.09,104.16,10.52,5.22,1.0,5.61
T7,69.177,105.61,10.6,0.99,107.84,9.43,5.28,1.09,5.35,102.48,9.93,1.01,101.88,9.94,4.75,1.02,5.39
T1,69.276,113.83,10.0,1.14,109.7,10.17,5.18,1.11,5.26,102.39,10.51,0.97,100.52,10.34,4.79,1.09,4.78
T6,69.395,107.77,9.83,1.13,110.64,10.13,5.92,1.0,5.03,106.36,9.46,1.16,114.13,10.7,5.68,1.06,5.43
T7,69.431,101.27,10.39,1.1,106.18,9.41,4.98,1.2,5.47,102.62,11.23,0.94,99.33,10.32,4.97,1.15,5.46
T2,69.455,100.9,10.72,1.09,111.05,10.27,4.82,0.94,4.9,103.62,11.77,1.07,101.53,9.52,5.43,0.97,5.33
T6,69.581,110.51,10.34,1.06,105.08,10.49,5.58,1.06,5.36,117.35,9.56,1.02,116.57,9.54,5.66,0.97,5.0
T2,69.624,114.52,10.07,1.01,116.03,10.49,4.73,1.08,4.9,116.51,10.34,1.04,109.58,9.52,5.15,0.93,5.18
T10,69.798,97.04,10.01,1.06,112.54,10.14,4.99,1.02,5.31,98.64,10.9,1.06,112.56,10.16,4.89,1.05,5.41
T3,70.093,104.59,11.33,1.07,99.1,10.49,4.97,1.06,4.98,112.97,11.23,0.98,101.26,9.56,5.33,1.04,5.1
T5,70.553,102.17,9.26,1.01,104.62,10.77,5.42,1.08,5.44,98.28,10.4,1.11,107.06,10.65,5.14,1.07,5.52
T7,70.598,109.82,10.24,1.1,108.86,9.74,4.88,1.18,5.71,95.12,10.0,1.0,101.29,10.17,5.13,1.12,5.05
T7,70.703,101.5,10.1,0.95,113.96,10.79,5.48,1.06,5.03,95.9,10.06,1.06,97.08,10.9,4.64,1.01,5.68
T8,70.748,107.86,10.39,1.02,98.17,10.37,5.45,1.02,5.31,97.86,9.65,1.08,104.42,10.72,4.73,1.02,4.62
T6,70.757,114.82,10.33,1.05,112.72,9.66,5.24,1.04,4.98,116.18,10.44,0.99,101.45,9.38,5.69,0.98,5.27
T1,70.843,111.88,10.1,1.08,108.83,10.56,4.82,1.1,4.62,117.72,10.16,1.12,100.61,11.13,5.28,0.98,5.4
T1,70.844,111.88,9.35,1.14,104.68,10.68,4.79,1.01,5.12,108.86,10.87,1.01,111.97,10.17,5.32,0.97,5.01
T9,70.947,110.77,11.01,1.12,113.81,10.8,5.33,1.1,4.88,111.38,10.76,1.06,102.02,11.2,5.41,0.97,4.87
T3,71.035,99.88,11.49,1.07,108.28,11.06,4.77,1.07,5.49,112.43,10.56,1.09,102.36,9.98,4.77,1.08,5.09
T7,71.146,108.29,10.2,0.95,112.52,10.38,4.83,1.02,5.03,102.5,10.44,1.0,105.61,9.64,4.73,1.11,5.11
T2,71.153,114.1,10.54,1.04,101.29,10.4,5.34,0.94,5.18,98.71,10.28,1.08,112.33,9.61,5.5,1.05,5.37
T4,71.345,116.97,11.11,1.05,103.92,9.6,5.05,1.09,5.7,102.4,11.2,0.99,113.67,10.47,4.93,1.06,5.57
T8,71.426,103.93,10.17,1.02,102.89,10.06,5.42,1.03,4.77,103.9,9.83,1.1,102.89,11.19,5.35,1.08,5.2
T2,71.542,107.01,10.06,1.08,108.62,11.11,4.76,1.02,4.66,103.85,10.63,1.07,104.85,10.62,5.3,1.02,5.2
T8,71.615,109.47,9.54,1.0,105.03,10.92,5.37,1.09,5.25,111.46,10.82,1.03,106.38,10.26,4.76,1.02,4.89
T7,71.639,95.87,10.92,0.92,113.38,10.37,5.26,1.1,5.72,100.55,10.11,1.01,106.24,10.99,4.65,1.14,5.37
T4,71.671,109.08,10.41,1.08,102.15,9.59,4.78,0.98,5.6,102.66,10.09,1.03,100.04,10.56,4.98,1.05,5.19
T5,71.865,93.51,9.78,1.1,111.92,11.04,5.41,0.95,5.06,102.25,10.44,1.15,103.94,10.49,5.38,1.01,5.16
T5,71.872,94.54,9.29,1.02,106.48,10.82,5.31,0.93,4.66,105.42,10.94,1.03,111.0,9.46,5.42,0.94,5.38
T5,72.146,103.18,9.39,1.04,105.5,10.77,5.47,0.98,5.25,97.3,10.44,1.06,98.23,10.87,5.12,0.99,4.82
T6,72.319,114.75,10.19,1.08,107.52,9.8,5.74,0.98,5.46,104.91,10.77,1.08,102.86,10.38,5.81,1.06,5.0
T3,72.321,107.6,11.53,0.98,102.17,10.45,4.78,0.97,5.26,103.03,10.72,0.99,98.44,10.66,5.37,0.99,5.19
T10,72.42,111.66,10.81,1.04,106.46,10.08,4.77,1.12,4.68,108.88,10.22,0.97,106.28,10.72,5.25,0.98,4.66
T4,72.463,110.23,10.04,0.99,111.61,10.09,5.66,1.04,4.89,112.98,10.13,1.1,102.0,10.8,4.9,1.07,5.69
T6,72.474,100.96,9.24,1.06,107.76,10.27,5.95,1.08,4.86,107.31,10.14,1.06,108.54,10.84,5.61,1.06,4.87
T3,72.489,101.1,10.71,0.98,111.66,10.61,4.8,0.93,4.86,100.39,9.98,0.96,109.31,10.34,5.07,0.96,5.09
T3,72.716,99.59,11.66,1.01,103.3,11.25,5.44,0.93,5.14,104.44,10.68,0.94,111.09,11.12,5.27,1.09,4.9
T8,72.769,104.97,10.22,1.11,101.03,10.11,5.2,1.01,5.17,96.46,10.67,1.05,96.2,10.49,5.08,1.0,5.24
T6,72.849,112.2,10.52,1.09,113.94,10.9,5.95,1.01,5.08,117.0,10.43,1.0,116.32,10.11,5.77,0.98,4.92
T8,72.881,107.3,11.1,1.09,103.08,10.44,5.61,1.09,4.68,111.08,11.0,1.12,96.85,10.84,5.45,1.02,5.15
T2,73.106,103.4,11.51,1.04,111.13,10.45,5.09,0.94,5.49,103.58,11.16,1.03,100.02,10.02,5.5,1.11,5.28
T10,73.304,101.54,9.81,1.12,110.26,10.07,4.96,1.05,4.8,104.07,10.52,1.05,109.28,10.47,4.99,1.08,5.03
T3,73.363,99.04,10.95,0.99,95.51,10.45,5.28,1.07,5.22,111.03,10.03,1.09,97.11,10.41,4.61,1.04,5.57
T3,73.411,101.24,10.64,1.08,106.29,10.84,5.34,1.04,4.84,96.54,10.94,1.04,109.12,10.44,4.66,1.08,5.18
T8,73.516,104.68,9.73,1.13,97.3,9.9,5.32,1.15,4.96,109.03,10.82,1.07,101.92,9.56,4.96,1.11,4.6
T3,73.634,100.16,11.1,0.96,102.92,10.55,4.99,1.0,5.53,110.86,11.72,0.95,106.94,10.35,4.64,0.97,5.06
T3,73.835,98.52,10.64,0.93,97.46,10.31,5.44,1.06,4.9,110.72,11.2,0.94,101.84,9.85,5.07,0.98,4.97
T9,73.934,109.46,11.1,1.07,113.81,10.89,5.0,1.0,5.36,105.61,10.72,1.0,114.87,9.85,4.7,1.0,5.5
T9,73.964,112.36,9.48,1.07,104.63,10.33,5.0,1.12,5.43,102.6,9.86,1.02,113.53,10.18,5.03,1.09,5.2
T6,73.996,114.58,9.63,1.03,110.71,9.52,5.47,0.98,5.44,99.57,9.68,1.15,103.01,10.91,5.07,0.94,5.56
T9,74.097,103.08,10.53,1.05,109.24,10.43,5.24,1.07,4.99,112.02,10.78,1.06,102.54,11.2,4.85,0.98,5.11
T3,74.336,106.16,11.19,0.99,110.36,9.57,5.29,0.94,5.18,100.58,10.11,1.1,105.2,9.96,5.23,1.05,4.79
T9,74.35,115.26,10.66,1.01,100.34,11.4,5.3,1.0,4.84,113.02,9.53,1.01,103.23,11.46,5.19,0.99,5.44
T6,74.426,101.14,9.66,1.09,108.9,9.48,5.89,1.05,4.98,104.58,9.56,1.15,100.97,10.75,5.63,1.01,4.97
T8,74.564,99.33,10.08,1.09,97.42,9.78,5.15,1.07,4.82,113.33,11.13,1.02,101.11,10.96,5.32,1.04,5.23
T9,74.589,111.62,9.54,1.02,108.47,10.95,5.17,1.09,5.26,113.92,10.2,1.08,99.9,10.73,5.03,1.11,5.34
T8,74.681,104.05,11.06,1.0,104.66,9.87,5.49,1.03,4.68,107.47,10.94,1.0,100.21,10.63,5.52,1.17,5.05
T4,74.727,117.13,10.48,0.97,111.5,9.93,4.84,0.92,5.1,106.0,11.08,1.05,106.48,10.47,4.9,0.92,4.91
T7,74.787,95.85,9.9,1.07,104.41,10.3,5.29,1.04,5.58,102.82,9.59,0.94,96.62,9.36,4.73,1.17,5.68
T1,74.812,109.84,9.6,0.99,108.42,10.58,4.98,0.98,4.8,104.93,9.57,1.15,104.46,10.62,4.78,0.96,4.79
T9,75.204,97.83,10.18,0.98,107.42,10.62,4.97,1.0,4.96,113.59,10.18,1.14,113.41,10.79,5.11,1.11,4.79
T1,75.221,101.36,9.57,1.02,117.58,11.51,5.13,1.06,5.1,108.62,9.75,0.98,107.7,10.23,5.48,1.11,4.89
T2,75.353,105.8,10.87,0.96,115.54,9.79,4.76,1.09,4.74,101.32,11.53,1.04,118.19,10.74,4.93,1.06,5.29
T3,75.514,112.67,10.66,0.96,103.27,10.99,5.37,1.1,5.49,99.11,11.3,0.93,97.61,9.96,5.02,1.02,4.93
T1,75.553,114.03,10.32,1.07,110.24,10.63,4.82,1.12,5.3,108.44,10.32,1.01,103.9,11.41,5.0,1.08,5.31
T9,75.84,116.0,10.1,1.04,98.14,10.94,5.06,1.06,5.25,100.01,9.62,0.99,111.76,10.42,5.33,1.0,5.02
T2,75.941,114.83,10.69,0.95,108.34,11.04,4.73,0.95,5.43,103.52,10.38,0.98,110.6,10.35,5.39,1.03,5.11
T5,75.966,106.23,9.69,1.08,105.88,9.45,4.69,0.97,5.24,101.46,10.81,1.18,110.06,10.77,4.92,0.98,5.14
T8,75.969,98.43,10.87,1.13,109.17,11.12,5.59,1.0,5.02,110.03,9.43,1.02,105.7,10.45,5.2,1.05,4.75
T10,75.98,110.4,10.59,0.99,108.35,10.44,5.28,1.02,4.81,108.28,9.94,1.08,108.35,10.5,5.59,1.1,4.93
T9,76.056,108.29,9.55,1.15,108.71,9.75,5.22,1.12,5.29,106.25,11.23,1.1,106.24,10.12,5.11,1.01,5.01
T7,76.131,97.55,9.64,1.1,98.1,10.29,4.89,1.02,5.56,102.4,9.96,0.94,113.68,11.1,5.2,1.07,5.43
T1,76.255,110.6,9.28,0.98,114.7,10.85,5.11,1.03,5.38,104.99,9.17,1.09,109.22,9.99,5.08,0.96,4.76
