task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.599,108.64,10.66,1.06,103.93,9.57,5.28,1.09,5.23,116.21,11.54,0.95,102.76,9.96,5.33,1.04,5.1
T7,59.651,93.54,10.66,1.08,97.61,10.02,5.36,1.18,5.09,100.97,10.89,0.95,112.15,10.77,5.35,1.12,5.25
T2,59.69,101.26,11.52,1.03,110.26,10.93,4.9,1.1,5.28,101.19,11.03,0.92,100.3,10.47,5.22,1.05,5.16
T3,59.905,108.38,11.74,0.98,108.82,10.26,5.44,0.93,5.52,100.55,10.01,0.93,105.72,10.29,5.16,1.02,4.86
T9,59.977,109.82,10.22,1.13,112.49,10.37,5.48,1.04,5.16,103.46,10.6,1.05,103.15,11.4,5.25,1.12,5.67
T7,60.214,97.49,9.67,1.01,109.09,10.67,4.95,1.02,4.94,107.07,10.03,1.03,102.53,9.92,4.63,1.09,5.47
T1,60.233,101.57,10.0,1.0,113.52,10.08,5.07,1.01,4.84,102.69,9.81,1.08,100.99,11.07,5.42,1.05,4.78
T8,60.241,102.52,11.05,1.03,99.07,11.14,5.0,1.08,5.01,111.37,10.57,1.08,105.96,9.5,4.77,1.09,5.24
T1,60.255,110.06,9.67,1.06,107.74,11.46,4.93,1.01,4.93,101.01,9.78,1.03,106.66,11.05,4.76,1.01,5.21
T6,60.262,106.01,10.57,1.06,106.07,9.95,5.58,1.09,5.61,109.64,9.35,1.09,101.21,9.86,5.61,0.95,5.55
T4,60.293,112.16,10.07,1.07,107.1,10.09,5.46,1.1,4.93,107.46,11.21,1.03,101.22,9.73,5.5,0.97,5.47
T9,60.522,111.58,9.66,1.14,98.14,11.08,4.94,1.05,5.6,111.96,10.95,0.99,107.97,10.48,5.29,0.99,5.1
T6,60.563,100.96,10.79,1.16,113.62,10.93,5.18,1.0,5.43,115.74,9.75,1.15,118.07,9.65,5.06,1.02,5.72
T1,60.619,103.06,10.08,1.14,106.67,10.66,4.98,1.08,4.85,106.12,10.64,0.98,116.87,10.03,4.78,1.09,5.17
T4,60.696,113.7,10.89,0.98,105.3,11.23,4.83,1.03,4.9,110.59,10.73,1.04,107.85,9.71,5.11,0.93,5.48
T6,60.948,108.75,10.6,1.03,110.3,10.98,5.62,1.03,5.4,111.35,9.56,1.16,103.62,10.58,5.66,0.99,5.24
T4,61.056,114.77,10.73,1.11,104.82,9.93,5.23,0.97,5.13,105.23,10.84,1.1,100.25,9.63,5.4,0.93,4.93
T6,61.117,99.6,10.7,1.13,117.62,10.95,5.74,1.05,5.21,111.69,9.35,1.16,108.7,9.39,5.43,1.01,5.66
T6,61.126,117.82,9.55,1.03,109.25,9.73,5.63,1.09,5.46,102.0,9.7,1.14,107.76,11.0,5.91,0.94,4.89
T5,61.182,101.3,10.3,1.02,101.75,9.46,4.91,0.93,5.24,95.1,9.93,1.13,97.05,9.83,5.23,1.08,4.83
T10,61.471,96.32,10.38,1.04,99.4,10.21,5.49,0.99,5.4,111.93,9.79,0.99,97.36,10.12,5.35,1.14,4.92
T2,61.524,114.06,11.71,0.94,111.09,9.76,5.4,1.0,5.25,109.36,10.96,1.08,105.65,9.98,4.72,0.94,5.17
T9,61.612,108.66,10.1,1.0,111.57,10.91,5.19,1.0,4.84,109.68,9.76,1.14,110.03,10.33,5.51,0.97,5.54
T4,61.617,115.28,9.6,1.12,101.8,10.06,5.6,0.93,5.74,112.28,11.0,1.07,107.17,10.64,5.62,1.08,5.12
T9,61.683,99.26,10.8,0.97,98.75,10.94,5.48,1.0,5.27,100.69,9.74,1.05,100.61,10.22,5.33,1.09,4.94
T6,61.814,117.27,10.22,1.12,106.09,10.66,5.39,1.06,5.16,105.63,9.67,1.14,108.96,9.6,5.36,0.99,4.95
T6,62.08,102.18,10.5,1.17,102.77,10.65,5.95,1.09,5.0,113.25,9.85,1.11,108.39,9.8,5.93,1.08,5.7
T6,62.195,116.87,10.54,1.16,116.56,10.03,5.77,1.04,5.69,102.36,10.8,1.08,115.58,10.14,5.02,0.96,5.2
T8,62.229,98.95,10.76,1.1,108.7,11.08,5.56,1.05,5.13,113.06,10.99,1.1,109.53,10.36,4.95,1.05,5.26
T7,62.265,107.07,10.23,0.96,100.53,9.99,5.08,1.02,5.39,102.33,10.12,0.94,101.6,10.9,4.8,1.12,5.64
T5,62.276,108.74,10.81,1.17,97.83,10.8,5.38,0.92,5.45,98.24,9.85,1.09,112.33,10.86,4.67,0.93,5.13
T5,62.482,100.88,10.59,1.04,100.81,10.52,4.75,0.94,4.83,104.76,9.93,1.06,102.7,9.99,4.78,0.95,4.73
T1,62.544,105.0,10.87,1.14,115.7,10.6,5.23,1.12,5.33,115.09,9.79,1.07,100.53,9.93,5.18,1.04,5.38
T4,62.574,104.29,9.57,1.12,99.21,11.12,5.6,0.97,5.52,115.18,9.7,0.99,102.8,10.3,4.97,1.0,5.18
T5,62.59,91.89,9.82,1.14,95.3,9.52,5.0,0.97,5.32,102.22,10.06,1.03,111.0,9.81,4.65,1.01,5.31
T9,62.657,108.86,10.85,1.12,99.53,10.78,4.76,1.03,5.44,112.38,10.34,1.01,106.74,9.7,5.18,1.13,5.51
T8,62.715,101.81,10.47,1.08,94.65,10.75,5.25,1.08,5.18,106.14,10.52,1.14,102.89,9.97,4.98,1.08,4.58
T8,63.044,107.59,10.36,1.04,100.17,10.79,4.88,1.08,5.31,110.05,9.43,1.1,98.25,10.79,5.3,1.11,4.85
T3,63.309,106.22,10.01,0.98,98.46,10.5,4.95,1.08,5.55,98.86,10.72,1.1,104.15,9.7,5.22,1.06,5.35
T7,63.371,108.21,10.1,0.96,97.21,10.16,4.66,1.07,5.27,104.93,9.93,1.04,108.35,10.52,5.3,1.07,4.93
T7,63.47,98.1,10.72,1.08,112.14,10.81,5.3,1.14,5.58,107.43,11.22,1.02,103.08,10.89,5.39,1.07,5.44
T4,63.669,110.34,10.92,1.05,111.28,11.03,5.37,0.94,4.9,106.72,9.84,1.03,109.68,11.08,5.46,0.97,4.92
T3,63.848,96.44,10.54,1.05,103.86,9.58,5.42,0.95,5.18,107.11,10.88,1.09,94.41,9.82,4.76,1.02,5.26
T1,63.953,117.06,10.66,1.13,108.84,11.54,4.94,1.07,4.85,107.81,10.67,1.07,116.6,10.87,5.02,0.97,4.62
T2,63.956,101.58,10.11,0.94,110.44,10.29,4.7,1.06,5.41,106.68,11.72,1.01,108.76,9.52,5.02,1.07,4.97
T1,63.96,113.7,10.65,1.12,113.24,10.46,5.18,1.04,5.32,106.68,9.91,0.98,104.08,11.34,4.67,1.03,4.84
T4,64.048,106.8,9.95,1.05,113.37,11.0,4.84,1.04,5.74,107.92,10.53,1.05,97.25,10.42,5.34,0.98,5.49
T3,64.232,99.9,11.54,1.03,102.32,10.48,4.84,0.93,4.96,101.34,10.2,1.08,94.57,10.09,5.21,0.93,4.75
T8,64.247,101.68,10.6,1.12,104.42,10.92,5.5,1.13,4.99,107.56,10.1,1.03,108.92,9.78,5.56,1.0,5.01
T3,64.249,112.4,10.98,0.97,96.21,10.71,5.34,1.05,4.96,102.16,11.78,1.06,96.25,10.78,5.23,1.04,5.18
T3,64.288,104.52,11.42,0.97,110.77,9.69,4.87,1.0,4.79,98.16,10.88,1.01,110.3,11.0,5.45,1.07,4.71
T5,64.337,101.45,9.8,1.1,99.78,10.05,5.26,1.02,5.2,109.0,9.77,1.08,101.15,10.17,5.47,0.98,5.41
T3,64.342,109.92,11.34,1.08,94.46,10.67,4.87,0.97,5.05,102.64,11.38,1.09,100.94,11.12,4.73,0.96,5.49
T9,64.455,98.46,11.04,1.04,113.51,10.43,5.01,1.1,5.64,111.36,10.35,0.97,103.76,11.26,5.18,1.14,5.54
T3,64.479,101.49,11.75,1.02,100.65,10.36,5.02,1.09,5.52,97.61,10.18,1.04,106.45,10.03,4.66,1.07,5.34
T5,64.498,97.95,10.75,1.02,109.62,9.84,5.24,0.99,4.75,93.78,9.26,1.05,100.39,10.21,5.09,1.0,5.09
T3,64.513,112.97,11.51,0.96,99.56,10.34,5.34,0.95,5.4,106.06,10.91,0.99,106.31,10.54,5.27,1.08,4.85
T2,64.631,104.52,11.08,1.09,101.54,9.98,5.23,0.97,4.94,105.42,10.44,1.05,104.29,10.87,5.51,1.06,5.22
T5,64.71,109.01,10.4,1.17,100.0,9.47,5.14,1.04,5.18,101.62,10.24,1.0,105.08,10.5,5.2,1.04,5.53
T3,64.77,104.93,11.73,0.98,96.99,10.46,5.17,1.09,5.22,97.92,11.28,1.03,101.41,11.12,5.39,1.03,5.16
T8,64.819,110.9,10.89,1.1,101.92,10.26,5.42,1.03,5.39,103.99,10.5,1.0,106.92,11.24,4.96,1.05,5.35
T6,65.101,114.27,9.84,1.05,113.86,9.84,5.49,0.98,5.22,112.42,10.59,1.16,112.26,10.51,5.12,0.97,4.95
T1,65.277,117.08,9.77,0.99,113.32,10.01,5.48,1.07,4.84,100.12,9.47,1.09,105.3,11.2,5.07,1.05,5.42
T1,65.368,111.94,10.15,1.05,107.72,11.42,4.97,1.03,5.35,103.99,9.24,0.98,107.41,10.36,4.72,1.02,4.98
T2,65.409,105.17,10.35,1.07,108.71,11.19,4.74,1.05,4.68,107.08,10.21,1.04,106.25,10.17,5.16,1.0,5.16
T3,65.555,105.13,10.72,0.95,97.12,9.65,5.11,0.98,5.15,96.3,10.63,1.04,106.19,10.81,5.08,1.05,5.44
T1,65.561,115.14,10.1,1.1,105.74,10.36,4.87,1.01,4.87,111.76,9.84,1.11,115.79,10.7,5.41,1.12,4.86
T9,65.605,114.38,10.86,1.08,107.94,10.22,5.02,1.07,5.24,114.56,10.68,1.03,112.43,9.81,5.41,1.05,4.99
T10,65.749,108.56,10.91,1.09,101.66,10.74,5.52,1.11,4.72,96.59,9.74,0.97,105.72,10.32,5.29,0.99,5.16
T3,65.752,102.12,10.96,1.02,105.36,10.56,5.42,1.09,5.5,108.23,11.02,1.0,96.1,10.36,4.86,1.03,5.32
T9,65.903,106.77,11.22,1.1,107.56,9.93,4.98,0.98,5.6,113.39,10.42,1.12,102.79,11.38,5.51,1.12,4.95
T3,65.95,104.81,10.83,1.04,100.08,9.81,5.08,1.0,4.86,99.1,11.7,0.97,98.18,10.75,5.02,0.97,4.76
T8,66.082,99.59,9.46,1.01,95.17,9.46,5.58,1.03,4.7,96.22,10.64,1.03,96.21,10.7,5.38,1.07,5.32
T5,66.086,105.99,10.33,1.09,96.28,10.38,5.1,1.08,5.02,92.33,10.76,1.15,100.12,10.96,4.91,0.95,5.3
T3,66.112,102.27,11.08,1.01,105.72,9.56,4.92,1.05,4.95,105.13,10.73,0.96,94.96,10.64,5.02,1.01,4.82
T7,66.129,106.78,9.61,0.94,106.23,10.57,5.45,1.18,5.24,98.41,10.43,1.07,114.04,9.93,5.06,1.18,5.28
T2,66.403,116.01,11.26,0.99,108.04,9.83,4.75,1.07,5.5,111.72,11.19,1.08,108.76,9.79,4.95,1.01,5.13
T10,66.51,107.85,10.69,1.08,95.08,10.28,5.42,1.14,4.81,114.03,10.01,1.06,104.21,10.19,5.49,1.09,4.87
T2,66.666,98.91,11.26,1.08,107.85,10.28,5.24,0.98,4.89,102.81,11.74,1.04,103.4,10.22,4.71,1.05,4.77
T7,66.826,111.14,11.08,1.04,100.53,9.41,4.62,1.06,5.16,105.27,10.6,0.97,104.75,11.0,5.4,1.11,5.14
T2,66.868,115.17,9.94,1.03,108.73,10.86,4.7,1.06,5.45,102.88,10.87,0.99,103.02,10.69,4.8,1.02,5.25
T1,66.874,112.49,10.83,0.98,116.11,10.64,5.25,1.12,5.32,116.53,10.15,1.13,107.59,10.87,5.24,1.06,5.28
T3,67.26,96.63,9.98,1.06,95.05,10.26,4.99,1.04,5.14,105.6,11.51,0.93,106.31,9.7,4.83,1.0,4.76
T6,67.319,117.49,9.45,1.0,109.39,10.59,5.4,0.96,5.21,112.38,9.44,1.01,106.41,9.86,5.55,1.06,5.14
T8,67.336,102.48,10.13,1.13,100.2,9.67,4.89,1.14,5.25,107.8,10.0,1.06,99.42,9.64,5.17,1.06,4.85
T1,67.445,103.86,9.47,1.12,106.77,10.34,5.11,0.99,4.93,109.9,10.67,1.11,103.16,10.59,4.95,1.12,5.1
T1,67.458,108.85,10.24,1.06,109.86,10.11,5.2,1.09,4.84,101.81,10.45,1.01,109.7,10.3,4.98,1.02,4.69
T2,67.502,109.01,10.49,1.04,118.41,10.93,4.93,0.98,4.84,112.82,10.78,0.99,104.32,9.53,5.28,0.95,4.9
T6,67.645,110.02,9.62,1.03,112.78,10.27,5.7,0.99,5.72,102.47,10.26,1.1,118.42,10.72,5.85,1.06,5.62
T8,67.719,103.38,10.38,0.99,97.14,10.19,4.9,1.11,5.08,103.58,10.24,1.06,104.66,10.28,5.55,1.03,4.95
T5,67.724,96.09,9.51,1.06,101.57,10.01,4.99,1.04,5.19,93.36,9.9,1.07,95.5,9.4,5.22,1.07,5.34
T10,67.729,111.27,10.88,0.98,107.09,9.47,4.76,1.09,5.18,113.06,9.47,1.02,95.08,9.68,4.89,1.08,5.26
T1,67.751,109.41,10.71,0.98,106.7,10.13,5.13,1.1,4.69,103.14,10.67,1.03,100.71,10.68,5.31,1.12,5.1
T3,67.893,112.18,11.53,0.93,101.2,11.01,4.62,0.95,5.0,97.7,10.99,1.06,107.02,10.01,5.0,0.96,4.84
T9,68.021,103.93,10.61,1.04,111.18,10.34,5.03,1.06,5.11,103.76,10.88,1.08,102.94,10.56,5.12,1.08,5.25
T10,68.119,105.49,10.94,1.05,108.1,9.83,5.34,0.97,4.91,104.49,9.32,1.0,100.18,10.15,5.35,1.0,5.19
T1,68.331,107.86,10.44,1.0,111.5,10.73,4.7,1.01,5.11,100.47,10.22,1.08,109.91,11.42,5.18,1.04,5.09
T1,68.478,99.54,10.51,1.05,113.32,10.95,5.48,1.12,5.05,103.61,9.95,1.07,108.1,10.16,5.5,0.98,5.21
T10,68.526,113.79,10.84,0.98,103.02,10.17,4.85,0.97,5.34,99.62,9.98,1.03,110.01,10.1,4.99,1.07,5.22
T7,68.622,98.53,11.21,1.04,113.42,9.73,5.06,1.08,4.93,110.82,9.73,1.07,112.32,11.06,4.86,1.15,5.67
T1,68.79,112.23,9.39,0.98,99.92,10.9,5.34,1.12,5.4,107.16,9.27,1.05,113.68,10.52,5.39,1.01,5.42
T9,68.793,109.09,9.92,1.04,96.85,10.38,5.47,1.12,5.14,111.96,10.01,0.98,108.42,11.14,5.03,1.14,5.62
T9,68.922,99.05,10.52,0.99,110.46,10.36,5.24,1.08,4.99,98.4,10.06,1.14,103.9,9.65,4.79,1.12,5.52
T4,69.048,109.64,10.96,1.03,102.29,10.1,4.79,1.0,5.1,108.14,11.08,1.0,100.69,11.22,5.15,1.02,5.52
T1,69.138,104.01,10.79,1.08,110.73,10.63,4.84,0.97,5.32,107.05,10.16,1.05,113.93,9.75,4.66,1.1,5.2
T2,69.278,105.71,10.28,1.07,100.84,9.55,5.25,1.02,5.18,102.28,11.07,0.97,100.59,10.54,4.83,1.01,5.17
T3,69.356,104.88,10.57,0.98,111.66,9.62,4.69,0.95,4.85,103.73,10.42,1.03,94.5,10.61,4.96,1.07,4.97
T6,69.395,117.95,9.28,0.99,118.34,10.04,5.86,1.02,5.24,118.32,9.92,1.05,111.91,9.91,5.58,0.97,5.52
T7,69.765,103.53,10.53,1.05,112.75,10.13,4.81,1.16,4.9,99.92,10.29,0.96,110.99,10.88,5.47,1.15,5.02
T2,69.78,112.16,10.14,1.09,102.1,10.42,5.2,1.03,5.19,102.68,10.0,0.96,118.27,10.91,4.97,1.09,5.33
T1,69.783,115.36,9.4,1.02,106.0,11.11,5.4,1.14,5.27,113.45,9.67,1.0,116.5,9.78,5.31,0.99,4.77
T6,69.991,114.58,10.52,1.12,111.77,10.78,5.49,0.96,4.86,99.71,9.77,1.03,107.7,9.46,5.9,1.0,5.21
T6,70.013,112.08,10.5,1.03,118.07,9.35,5.43,1.02,4.98,101.82,9.54,1.02,111.51,9.44,5.33,1.01,5.52
T10,70.099,101.92,10.6,1.04,96.8,11.04,4.74,1.09,4.83,102.08,9.48,1.07,111.15,9.46,5.24,1.03,5.39
T7,70.208,102.1,11.09,0.99,111.71,10.05,5.08,1.17,5.48,97.31,10.85,0.95,106.69,9.82,5.32,1.13,5.34
T9,70.223,98.02,9.65,1.1,104.03,9.74,4.76,1.05,5.62,98.61,9.49,1.04,100.89,11.0,5.45,1.08,5.11
T3,70.461,104.45,10.1,1.09,103.3,10.83,5.04,1.06,5.27,103.43,11.27,1.02,105.19,11.16,5.21,1.02,4.81
T8,70.491,106.37,9.73,1.06,96.57,10.26,5.43,1.14,5.17,101.06,9.68,1.04,101.78,10.49,4.86,1.17,5.04
T10,70.518,102.45,9.37,1.12,104.55,10.53,5.21,1.08,5.04,112.54,9.69,1.02,104.05,9.53,5.37,1.1,5.17
T9,70.62,98.02,10.18,1.05,100.27,10.01,5.17,1.09,5.2,97.61,10.77,1.13,108.85,10.6,5.34,1.12,5.47
T3,71.043,104.8,10.58,0.99,106.86,10.44,5.18,1.03,5.39,102.29,11.28,1.08,94.94,11.06,5.3,1.09,4.92
T1,71.113,105.62,9.18,1.04,103.44,10.2,5.17,1.07,4.66,111.3,9.19,1.09,104.07,10.33,4.95,1.03,5.22
T4,71.144,113.44,10.6,1.1,100.31,10.35,4.82,1.09,5.19,116.08,9.52,0.97,106.93,11.03,5.39,1.04,5.64
T9,71.216,115.08,10.87,1.0,114.07,11.24,5.24,0.96,5.1,108.21,10.66,1.12,103.36,9.81,4.98,1.01,4.9
T2,71.449,110.53,11.05,0.96,113.08,9.65,4.84,1.04,5.4,98.52,11.56,1.08,107.53,9.53,5.11,1.09,5.24
T4,71.471,105.56,10.95,1.05,96.75,11.26,5.3,0.98,5.53,106.2,11.0,1.03,103.98,9.67,5.58,0.95,5.2
T9,71.574,100.22,10.56,1.04,105.48,10.39,5.0,1.08,5.37,109.66,11.16,1.06,110.12,10.79,5.4,1.03,5.52
T4,71.831,117.91,9.8,0.96,111.31,10.94,5.6,1.05,5.52,111.59,9.93,1.0,104.68,9.63,5.0,0.96,4.89
T3,71.947,98.63,10.59,1.09,95.72,9.54,5.43,0.94,5.54,98.27,11.58,1.09,106.31,10.14,5.14,1.08,5.19
T2,72.035,106.41,10.74,0.93,109.08,9.72,5.25,1.06,5.1,109.5,11.52,0.94,111.05,10.89,4.95,0.99,5.13
T4,72.218,101.42,10.02,1.1,101.43,10.7,4.9,1.06,5.35,110.3,10.92,1.07,104.32,11.1,5.0,1.08,5.57
T5,72.305,106.18,9.22,1.04,104.56,10.7,4.94,0.97,4.72,97.15,10.89,1.11,104.03,9.49,5.22,1.01,5.3
T6,72.357,111.01,9.75,1.11,105.54,10.71,5.13,1.07,5.28,101.15,9.87,1.03,115.12,9.5,5.37,1.06,5.46
T3,72.566,107.56,10.42,0.98,104.15,10.12,4.64,0.97,5.26,111.76,10.94,0.95,99.27,9.69,5.4,1.01,4.72
T9,72.595,106.99,11.14,1.07,103.19,10.73,4.85,1.1,4.79,108.15,10.26,1.14,103.46,10.32,5.39,1.07,5.52
T8,72.727,110.84,10.0,1.06,108.24,9.86,4.87,1.1,4.82,112.99,9.36,1.11,99.88,10.28,5.44,1.02,5.24
T2,72.81,99.06,11.52,1.02,108.69,9.88,4.94,0.98,5.28,116.24,11.66,1.03,107.05,11.01,5.01,0.94,5.09
T8,72.816,104.13,10.49,1.03,104.12,10.74,4.88,1.1,4.68,99.69,10.19,1.08,99.02,10.57,5.45,1.01,5.2
T9,72.892,102.6,10.58,1.15,99.69,10.62,5.42,1.01,5.11,98.63,9.94,1.11,96.9,9.68,4.78,1.1,5.02
T6,73.376,115.48,10.71,1.12,110.9,10.93,5.22,0.95,5.6,113.25,10.54,0.99,103.47,9.48,5.71,1.0,5.23
T10,73.422,98.51,10.97,1.14,105.14,9.61,4.99,1.03,5.16,112.55,9.81,1.1,105.96,9.77,4.76,1.04,5.26
T9,73.565,115.73,9.7,1.0,100.28,10.8,4.84,1.03,5.38,113.62,10.35,0.98,99.92,11.22,5.45,1.1,5.31
T8,73.73,102.22,9.91,1.14,97.08,10.01,5.39,1.15,4.91,106.24,10.98,0.99,110.36,10.17,4.87,1.0,5.15
T2,73.781,105.73,11.42,1.08,117.17,9.79,5.51,1.04,4.95,100.04,10.53,0.98,106.14,10.42,5.06,0.99,5.13
T4,73.882,110.39,11.11,1.04,113.47,10.55,4.86,1.02,5.08,105.27,11.21,0.95,110.24,11.11,5.07,1.03,5.66
T2,74.022,110.48,11.28,1.01,115.82,10.18,5.32,0.93,5.5,101.65,11.56,0.95,104.84,11.25,4.78,0.95,5.31
T8,74.069,96.26,10.84,1.01,108.84,10.51,4.86,1.0,4.65,98.25,10.97,0.98,108.9,10.79,5.22,1.02,5.34
T1,74.157,106.68,9.24,1.03,112.17,9.74,4.67,1.12,5.04,100.68,9.39,1.03,103.31,10.58,5.4,0.99,4.83
T9,74.232,105.93,9.55,0.99,109.88,10.23,5.48,1.01,5.47,106.07,10.38,1.09,106.55,10.9,4.87,1.0,5.1
T6,74.323,112.74,9.8,1.12,113.87,10.8,5.95,1.02,5.38,112.2,10.72,1.14,115.21,9.96,5.64,0.93,4.89
T1,74.394,117.39,10.16,1.1,110.02,9.9,4.79,1.1,5.42,108.9,10.61,1.14,105.54,10.57,4.83,1.03,5.19
T9,74.567,99.32,10.72,1.07,100.9,11.33,5.44,0.99,5.56,99.33,10.85,1.14,104.43,9.74,5.18,1.12,5.17
T10,75.055,105.65,9.92,1.03,111.81,11.13,4.91,1.06,5.31,96.98,9.77,1.02,105.67,10.23,4.88,1.12,5.26
T6,75.207,116.06,10.7,1.05,108.0,9.55,5.49,0.95,5.54,115.66,10.87,1.1,113.19,10.98,5.08,0.93,5.21
T10,75.371,98.71,10.96,1.12,101.28,10.96,5.06,1.06,5.25,107.7,9.98,1.06,107.8,9.65,4.74,1.04,4.84
T8,75.398,111.55,10.48,1.1,109.66,9.47,4.86,1.07,4.72,106.63,10.57,1.05,97.06,9.96,5.57,1.0,5.42
T9,75.472,99.9,11.02,1.02,102.05,10.8,4.87,1.04,4.93,100.44,10.51,1.12,105.28,10.84,4.72,0.98,5.63
T6,75.614,110.56,10.09,1.03,116.51,9.36,5.71,1.05,5.31,99.83,10.43,1.01,118.73,9.85,5.93,1.07,5.56
T4,75.689,112.08,10.12,1.11,108.68,9.98,5.25,1.06,5.56,116.97,10.54,1.0,103.31,9.84,5.42,0.94,5.57
T5,75.733,100.16,10.49,1.02,109.48,10.78,4.68,0.96,5.19,108.23,10.89,1.03,97.43,10.62,5.05,0.93,4.96
T3,75.87,105.82,10.99,0.98,103.86,10.97,5.19,1.1,5.04,100.18,11.27,0.97,103.58,9.83,5.04,0.95,5.25
T9,75.875,98.96,10.49,1.06,111.72,11.43,5.21,1.13,5.65,114.69,10.08,1.02,99.0,10.23,4.85,1.13,5.37
T6,75.913,115.26,9.27,1.16,115.79,10.49,5.38,0.99,5.73,109.74,10.65,1.1,101.21,10.44,5.63,0.95,5.35
T9,75.968,99.75,9.73,0.99,103.7,11.33,5.25,1.1,5.64,100.61,10.56,1.04,108.28,10.9,4.85,0.99,5.06
T9,76.026,109.27,9.62,1.0,99.9,11.21,4.9,1.13,5.07,106.22,9.51,0.99,96.85,9.87,5.01,1.04,5.27
T3,76.03,107.04,10.7,1.0,101.83,9.53,4.96,1.02,5.49,107.17,10.04,0.99,106.9,9.71,4.74,0.95,5.25
T8,76.047,112.66,9.71,1.04,96.52,10.1,5.14,1.07,5.16,97.86,10.9,1.13,108.65,9.54,4.91,1.03,4.68
T5,76.149,95.28,10.69,1.18,98.35,10.3,5.21,0.96,4.73,109.01,10.29,1.16,96.02,10.97,5.0,0.96,4.87
T7,76.232,101.46,11.27,1.04,97.8,9.35,5.01,1.15,5.04,108.76,10.22,1.0,101.0,10.93,5.44,1.13,5.13
T9,76.397,100.01,11.05,1.08,106.86,9.75,5.03,1.08,5.19,101.71,10.26,1.02,109.02,11.14,4.94,1.02,5.6
T6,76.402,114.89,9.66,1.06,103.86,10.66,5.4,1.05,4.91,110.21,10.92,1.16,109.46,9.45,5.74,0.96,5.55
T9,76.433,98.81,10.5,1.1,103.34,10.8,4.73,1.13,5.21,97.81,9.82,0.99,112.91,11.15,5.32,1.05,4.87
T4,76.482,114.57,10.08,0.96,107.51,10.67,5.21,1.08,5.24,101.2,10.82,1.09,103.44,10.79,5.35,1.07,5.52
T4,76.845,103.15,10.2,0.98,98.77,9.75,5.43,0.95,5.54,109.0,10.19,1.05,102.02,10.02,5.55,0.96,4.96
T4,76.85,102.66,9.53,0.96,108.13,10.75,5.12,0.95,5.69,109.87,10.32,1.0,106.18,10.76,5.67,0.99,5.23
T10,76.869,112.3,10.8,0.98,96.33,10.78,5.21,1.1,5.47,100.91,9.55,1.01,99.42,9.46,4.91,1.06,5.12
T4,76.947,104.02,9.86,1.04,102.04,10.67,5.05,1.03,5.1,101.62,11.18,1.08,96.56,10.06,5.26,0.96,5.12
T9,77.078,115.28,9.86,1.1,112.27,10.49,4.89,1.11,4.86,100.69,10.26,1.04,103.29,10.94,5.25,1.05,5.02
T9,77.133,107.12,11.18,1.11,103.78,11.39,5.32,1.1,5.08,103.22,9.88,1.08,105.64,10.85,5.43,0.99,5.29
T6,77.161,102.18,9.99,1.12,118.41,10.93,5.9,1.0,5.09,101.04,9.66,1.12,114.51,9.65,5.5,0.97,5.52
T4,77.224,109.85,10.76,1.02,114.33,10.29,4.89,1.06,5.12,116.08,10.88,1.08,100.52,9.91,5.41,0.94,5.18
T4,77.232,108.42,11.04,0.97,102.42,9.75,5.33,0.92,5.32,117.78,11.2,1.07,98.24,10.1,4.86,1.0,5.65
T5,77.248,108.47,10.62,1.06,102.86,10.58,5.22,0.95,5.11,100.04,9.25,1.02,107.58,10.83,5.49,1.01,4.98
T4,77.276,114.02,10.32,1.12,104.11,10.98,5.66,1.04,5.1,107.28,10.73,0.96,104.37,10.67,4.93,0.93,5.66
T2,77.281,110.53,10.38,1.01,115.41,10.4,4.69,1.03,5.49,111.69,11.57,0.98,106.11,11.04,4.96,0.99,4.72
T10,77.646,103.34,10.86,1.08,108.57,9.97,5.24,1.1,5.22,108.84,10.85,1.06,109.41,9.47,5.17,1.09,5.15
T7,78.064,96.19,11.04,0.97,111.09,9.35,5.04,1.18,5.3,110.27,10.75,1.02,107.07,10.06,4.74,1.08,5.07
T4,78.102,112.78,10.82,0.96,102.19,10.9,4.81,1.03,5.39,113.4,10.79,1.0,107.51,11.25,4.96,0.97,5.37
T7,78.226,101.86,11.07,0.95,104.0,11.1,5.09,1.09,5.47,96.02,11.15,0.94,102.42,9.44,5.06,1.03,5.44
T3,78.404,99.54,10.88,0.99,97.65,9.56,5.42,0.93,5.36,96.09,10.2,0.93,97.8,9.83,4.75,0.97,4.83
T2,78.783,108.24,11.04,1.0,115.64,10.07,5.0,1.02,5.2,103.11,11.05,0.99,108.21,10.63,4.74,1.05,4.65
T7,78.791,100.83,10.27,0.98,98.06,10.44,5.4,1.08,4.9,97.26,9.85,1.02,109.24,9.47,5.15,1.05,5.35
T9,78.916,115.4,9.86,1.06,110.46,10.56,4.77,1.13,5.52,112.18,9.61,1.07,101.99,10.01,5.12,1.0,4.97
T3,79.093,106.25,10.01,1.02,95.42,9.86,5.24,1.01,5.59,112.96,11.31,1.09,100.98,10.06,4.71,1.03,5.22
T5,79.376,107.04,10.04,1.12,111.56,9.6,5.39,1.05,5.37,93.35,9.24,1.13,101.77,9.79,4.89,1.04,5.37
