task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,60.083,96.78,11.21,1.01,97.98,10.94,5.09,1.14,4.94,104.44,11.29,0.96,110.12,9.74,5.37,1.1,5.19
T8,60.226,99.46,10.93,1.05,97.69,10.02,5.58,1.13,5.16,111.49,9.55,0.97,105.41,10.47,4.99,1.06,5.4
T6,60.36,108.92,9.92,1.05,110.73,9.81,5.68,0.98,5.69,117.14,9.74,1.1,107.06,9.61,5.56,0.93,5.5
T6,60.574,113.58,10.4,1.08,104.03,9.68,5.13,0.94,4.89,114.69,9.62,1.02,110.98,10.18,5.85,0.97,5.66
T10,60.67,99.65,9.47,1.13,96.54,10.47,5.47,1.05,5.32,101.92,10.49,1.1,101.33,9.93,4.82,1.0,5.47
T3,60.793,103.59,10.84,1.1,106.8,9.98,4.74,1.09,4.71,97.64,11.04,1.06,110.77,9.86,4.92,1.0,5.47
T6,61.007,116.3,9.83,1.05,111.5,10.63,5.61,1.03,5.38,100.46,10.49,1.02,110.59,9.34,5.86,0.98,4.95
T2,61.028,116.24,10.92,1.02,108.74,9.92,5.45,1.03,5.06,107.34,11.39,0.96,118.33,10.76,4.82,0.94,5.44
T3,61.041,109.78,11.79,1.04,105.7,11.07,4.66,0.98,5.48,101.64,11.41,1.08,104.83,9.88,5.22,0.96,5.22
T2,61.098,101.65,10.07,1.04,104.11,10.42,5.16,1.07,5.23,98.75,11.3,1.05,111.18,10.87,4.83,0.95,5.23
T2,61.114,102.87,10.59,1.05,105.29,9.86,5.27,1.08,4.92,105.75,11.33,1.05,113.9,10.6,4.73,1.1,5.23
T10,61.222,109.48,9.88,1.12,109.67,11.07,5.21,1.08,5.2,105.89,10.36,1.13,112.22,9.53,4.76,1.11,4.77
T9,61.224,106.9,10.55,1.05,101.68,10.35,5.11,1.13,5.09,100.88,10.59,1.0,99.11,10.83,5.52,1.06,4.84
T3,61.404,103.28,11.34,0.99,95.93,10.94,5.18,0.93,4.71,97.09,10.44,0.98,107.72,11.18,4.66,0.94,5.35
T6,61.492,101.61,10.4,1.16,110.9,9.65,5.06,1.06,5.6,110.49,9.69,1.04,109.18,9.4,5.7,1.07,5.35
T10,61.651,109.2,9.61,1.12,101.88,11.07,4.84,1.13,5.36,96.32,9.72,1.0,107.5,9.61,5.36,1.09,5.15
T9,61.69,109.64,10.4,1.13,101.89,10.86,4.85,1.09,5.38,113.69,10.3,1.14,98.97,10.68,4.92,1.02,5.23
T10,61.828,105.94,9.91,1.12,107.0,10.66,5.3,1.12,5.09,102.31,9.66,1.07,107.92,10.23,5.59,0.97,4.9
T9,61.841,115.55,10.69,1.13,109.0,9.82,5.22,1.0,5.01,115.9,9.48,1.04,101.0,10.11,4.76,0.96,5.34
T7,61.977,95.08,10.0,0.97,113.93,9.53,4.99,1.14,5.18,106.68,11.22,0.95,97.98,10.18,4.72,1.09,5.62
T4,62.086,107.58,10.11,1.0,100.3,9.82,5.28,0.98,5.35,101.22,10.75,1.13,106.33,10.59,5.06,0.93,5.42
T9,62.411,113.62,10.9,0.97,103.43,10.94,5.55,0.96,5.59,109.26,10.43,1.01,111.74,11.05,4.79,1.09,5.25
T3,62.427,98.44,11.19,0.99,110.52,9.61,4.99,0.93,4.94,97.06,10.25,0.99,96.43,10.15,4.63,0.95,4.81
T2,62.452,107.34,10.91,0.93,108.62,10.15,5.34,0.99,4.98,110.34,10.14,0.98,116.81,9.88,5.3,1.05,5.33
T4,62.504,114.89,10.16,1.09,103.82,10.77,5.1,1.01,5.27,105.32,10.61,1.13,108.82,10.58,5.0,1.0,5.16
T4,62.533,115.71,10.94,1.11,106.64,11.03,5.21,1.05,5.51,104.48,9.8,0.96,102.28,9.71,5.14,1.01,5.5
T4,62.623,109.66,9.56,1.05,103.26,11.1,5.66,0.98,5.27,109.19,10.64,1.06,105.16,10.29,5.2,1.1,5.61
T1,62.705,104.37,9.44,0.99,112.65,10.69,5.27,0.96,5.12,111.3,9.8,1.02,115.86,9.83,4.67,1.03,5.02
T2,62.733,99.59,11.04,1.02,115.64,11.26,4.79,1.06,4.66,99.22,10.38,0.94,103.49,10.93,5.4,0.97,5.36
T3,62.83,101.12,10.58,1.02,104.58,9.98,5.14,0.99,5.27,98.02,10.54,1.01,97.91,9.72,4.97,1.01,5.52
T4,63.133,105.74,10.32,1.02,114.44,11.2,5.46,1.1,5.24,117.95,10.94,0.97,100.75,10.94,4.93,0.99,5.51
T7,63.197,101.06,10.21,0.93,97.25,10.24,5.0,1.14,5.08,95.1,10.93,1.04,97.61,9.34,5.33,1.12,5.68
T3,63.226,109.92,10.71,0.99,105.27,9.52,5.44,1.04,5.49,105.95,10.24,0.93,94.94,10.15,5.23,1.08,5.46
T3,63.256,104.37,11.4,1.08,101.45,9.6,4.59,1.01,4.98,102.44,11.49,0.93,98.34,10.61,5.28,0.93,4.71
T10,63.26,96.54,10.38,1.01,112.34,10.18,5.59,1.08,5.39,103.2,10.62,1.0,105.98,10.56,5.13,1.08,4.85
T1,63.295,109.29,10.39,1.01,110.32,10.03,4.65,1.05,5.06,114.3,9.79,1.1,100.52,10.79,5.37,0.98,4.93
T9,63.322,101.44,10.78,1.13,112.69,10.76,5.55,0.97,5.45,97.99,11.26,1.07,105.41,10.57,5.49,0.96,4.83
T4,63.51,103.51,10.32,1.05,100.78,10.38,4.88,1.08,5.51,107.98,10.25,0.98,103.0,9.74,5.44,0.95,4.9
T2,63.543,103.28,10.42,0.93,103.58,10.02,4.71,1.07,4.7,111.92,11.25,1.03,103.08,10.24,5.04,1.07,5.17
T8,63.63,111.1,10.48,1.09,109.75,10.58,5.16,1.0,4.97,100.82,9.82,1.13,109.75,10.25,5.28,1.12,5.35
T9,63.638,112.9,10.73,1.1,103.34,10.83,4.82,1.05,5.44,98.63,10.82,1.03,97.11,10.56,5.15,0.99,5.26
T9,63.729,106.58,10.15,1.0,108.14,10.18,5.56,1.12,5.25,105.48,9.78,1.14,98.92,10.84,5.11,1.13,4.81
T9,63.799,107.45,11.0,1.1,97.98,9.93,5.36,0.98,4.9,105.73,10.18,1.03,105.72,10.24,5.46,1.03,4.8
T1,64.322,113.86,9.64,1.03,111.26,10.83,5.07,1.03,4.69,102.36,9.69,1.01,115.22,10.11,5.1,1.03,4.75
T8,64.425,108.52,11.06,1.13,110.21,10.21,5.42,1.16,4.59,109.18,10.9,1.04,103.03,10.88,4.8,1.07,4.59
T9,64.481,100.98,11.2,1.04,110.14,9.65,4.76,0.96,5.1,99.33,11.2,0.98,113.86,9.75,5.18,1.04,5.5
T1,64.493,106.06,9.58,1.0,107.26,11.05,4.91,1.04,5.11,113.7,9.36,1.13,104.41,10.0,4.78,1.1,5.06
T7,64.636,97.4,10.74,0.95,101.87,10.94,5.28,1.01,5.05,97.75,10.56,0.99,97.76,10.56,5.1,1.19,5.64
T5,64.706,108.76,10.56,1.09,112.11,11.08,4.7,0.98,4.85,106.53,9.9,1.17,100.38,9.77,4.88,0.96,4.97
T10,64.87,113.38,10.97,0.97,108.14,9.95,4.97,1.03,5.24,110.15,10.23,1.01,99.56,10.87,5.01,1.14,5.51
T10,64.966,98.88,10.56,1.12,110.04,11.14,5.1,1.02,4.77,105.53,9.92,0.98,97.31,11.05,5.18,1.04,5.12
T9,65.019,112.86,10.62,1.15,105.28,11.05,5.49,1.05,5.44,112.46,9.99,1.15,100.74,11.39,4.71,0.98,5.31
T3,65.062,107.22,11.72,1.07,106.29,10.93,4.74,0.96,5.36,109.8,11.81,1.05,106.74,11.16,5.14,0.98,5.28
T3,65.296,97.13,11.78,1.01,96.8,10.36,5.13,1.03,4.72,103.59,10.45,1.02,104.15,10.82,4.82,1.09,5.59
T6,65.315,102.65,10.43,1.0,115.38,10.61,5.56,1.02,5.63,110.98,10.8,1.12,108.01,9.85,5.64,1.07,4.89
T2,65.401,99.75,10.47,1.08,118.17,9.99,5.29,1.05,5.42,99.4,10.9,0.94,114.28,9.51,5.14,1.07,5.31
T1,65.441,99.63,10.12,1.11,113.81,11.26,4.93,0.97,5.18,100.04,10.15,1.13,110.65,11.28,4.75,0.98,5.01
T2,65.756,99.28,10.55,1.04,112.89,10.14,4.81,0.97,4.99,101.89,11.3,0.98,109.08,9.73,4.99,0.98,4.82
T3,65.828,113.0,10.06,0.95,108.47,10.69,4.87,0.99,5.26,95.99,10.42,1.09,108.86,10.81,4.72,0.97,5.28
T10,65.832,105.91,9.83,1.02,95.23,10.62,5.19,1.02,5.21,111.68,9.37,1.1,103.02,10.35,4.92,1.11,4.96
T2,65.948,100.61,11.04,1.0,114.26,11.04,4.86,0.99,4.92,100.05,11.73,1.0,107.35,9.88,4.81,1.03,5.39
T3,65.952,97.03,10.68,0.97,108.73,10.64,5.22,0.98,5.49,107.17,11.3,1.1,107.17,10.5,4.82,0.94,4.94
T3,65.962,108.69,11.72,0.93,97.68,10.83,4.65,1.09,5.56,111.38,11.08,1.05,96.08,10.17,4.73,0.93,5.55
T7,66.157,100.93,10.5,0.96,100.85,9.41,5.34,1.11,5.06,102.65,10.8,1.09,106.98,10.24,4.69,1.1,5.51
T8,66.905,98.25,10.66,1.04,100.15,11.23,5.6,1.07,4.69,99.33,10.26,1.11,107.17,10.2,4.91,1.07,5.15
T2,66.955,109.23,11.12,1.01,104.88,10.33,4.88,0.96,5.02,116.19,11.58,1.08,109.11,9.73,5.14,0.96,4.83
T3,67.128,101.04,11.43,0.92,97.91,10.07,5.03,1.01,4.78,100.77,10.04,1.07,111.34,10.83,5.07,0.96,5.33
T5,67.135,105.57,9.62,1.07,109.26,10.76,4.71,0.92,4.93,102.78,10.25,1.14,101.97,11.12,5.2,0.99,5.35
T7,67.678,104.49,9.61,1.04,114.04,10.26,4.85,1.16,5.5,101.1,9.74,0.93,100.7,10.42,4.73,1.03,5.67
T4,67.688,116.74,10.57,0.98,102.64,9.55,5.54,1.04,5.41,106.8,9.51,0.99,103.63,11.33,4.83,1.08,5.71
T6,67.809,101.02,9.86,1.06,101.84,10.14,5.33,1.01,5.16,117.82,10.22,0.99,107.95,10.12,5.56,0.95,5.37
T4,67.999,107.02,10.34,1.13,111.58,10.54,4.9,0.98,5.14,115.38,9.85,1.09,113.44,10.7,5.34,1.04,5.13
T1,68.072,108.59,9.22,1.07,117.01,10.31,5.26,1.0,5.35,106.03,10.57,1.12,105.02,10.23,5.1,1.03,4.66
T10,68.082,114.1,9.62,1.0,96.22,10.92,5.61,1.14,4.86,101.76,10.14,1.0,110.34,10.18,4.85,1.0,5.52
T2,68.298,110.2,11.54,1.05,115.81,10.06,5.2,0.94,4.82,102.1,10.18,1.01,111.39,9.5,5.47,0.98,5.2
T5,68.299,106.96,9.28,1.06,105.7,10.22,4.83,1.05,5.03,92.27,9.26,1.07,111.42,9.6,4.72,1.06,4.68
T5,68.385,99.93,9.54,1.09,101.08,9.96,5.29,0.92,4.71,102.81,10.43,1.11,107.16,10.95,4.89,0.96,5.44
T6,68.406,110.02,9.87,1.16,106.91,10.81,5.06,1.0,5.44,101.54,9.68,1.13,116.45,9.52,5.66,1.03,5.56
T7,68.665,101.14,10.46,0.99,111.91,10.34,4.8,1.01,5.73,109.9,10.42,0.97,114.14,10.78,5.4,1.1,5.29
T5,68.759,93.35,10.81,1.18,110.3,9.58,5.25,0.97,5.44,104.1,10.43,1.14,109.35,10.6,5.29,1.0,4.94
T5,68.97,107.87,9.43,1.09,101.43,10.84,4.65,1.0,5.4,100.93,10.57,1.1,102.78,10.95,5.09,1.02,5.0
T8,69.012,113.6,9.88,1.11,96.38,10.77,4.79,1.02,4.89,112.4,9.58,1.04,105.06,10.48,5.4,1.13,4.99
T7,69.029,101.47,10.37,1.07,111.91,9.47,4.71,1.06,4.91,98.71,11.18,1.02,96.43,10.06,5.18,1.17,5.38
T4,69.135,117.3,10.21,0.98,102.27,10.12,4.99,1.04,5.1,116.29,11.25,1.07,108.82,9.74,5.43,0.93,5.12
T8,69.136,96.14,10.81,1.05,93.89,10.88,5.49,1.1,5.23,104.86,9.53,1.0,99.3,10.29,5.37,1.09,5.11
T1,69.221,116.18,9.31,1.08,110.74,9.78,5.18,1.13,5.26,105.25,10.08,1.14,110.5,10.28,5.11,1.1,5.36
T10,69.329,107.12,10.18,0.97,102.92,10.16,4.92,1.08,5.49,96.37,10.22,1.14,96.83,10.43,5.25,1.08,5.49
T3,69.378,97.38,9.99,0.94,108.07,10.2,5.38,1.02,4.89,106.58,10.51,1.06,108.68,9.59,4.73,1.0,5.37
T7,69.441,102.34,11.11,0.99,111.92,9.64,4.77,1.13,5.4,106.84,11.06,1.01,103.68,10.24,5.39,1.12,5.07
T10,69.575,104.31,10.92,1.14,104.9,10.73,5.18,1.1,5.18,107.43,9.51,1.14,104.7,10.38,5.53,1.1,5.2
T8,69.602,104.82,9.78,1.08,95.3,10.32,5.31,1.17,4.83,104.18,10.1,1.04,99.7,9.44,5.11,1.16,5.16
T8,69.713,96.98,9.97,0.99,104.73,10.18,4.89,1.16,4.62,111.33,9.41,1.07,95.24,10.01,5.58,1.0,4.59
T1,69.736,103.01,9.69,1.11,114.91,11.5,5.32,1.03,4.93,114.72,10.34,1.14,114.58,11.47,4.85,1.09,5.11
T1,69.823,102.93,9.87,1.15,103.68,9.8,5.06,1.07,4.72,117.23,10.65,1.01,102.38,10.09,4.99,1.08,5.45
T9,70.022,114.62,10.12,1.1,108.43,10.97,4.77,1.11,4.79,101.44,9.63,0.97,103.94,9.78,4.82,1.13,5.14
T10,70.026,112.83,10.52,1.02,99.4,11.16,4.95,1.06,5.27,112.54,10.96,1.15,110.15,9.74,5.45,1.03,4.99
T6,70.107,107.42,9.66,1.16,105.29,9.92,5.28,1.02,5.49,117.21,10.28,1.03,109.38,10.84,5.78,0.99,4.92
T7,70.167,99.45,11.16,0.92,100.89,10.23,4.75,1.08,5.38,110.79,9.64,1.04,97.98,9.96,5.45,1.08,5.34
T9,70.371,101.56,9.83,0.98,101.56,9.94,5.25,1.11,5.49,110.84,9.88,1.14,113.91,10.78,5.39,1.05,5.61
T6,70.418,117.2,10.67,1.13,118.28,10.01,5.59,1.09,5.52,107.11,9.91,1.05,117.87,10.07,5.08,1.06,4.9
T7,70.491,102.33,9.7,1.04,109.47,11.06,4.76,1.08,5.11,100.27,10.11,1.08,108.08,10.07,4.87,1.19,5.32
T8,70.63,99.99,10.36,1.05,99.56,9.74,5.26,1.08,4.78,105.33,9.4,0.99,104.42,10.2,4.97,1.06,5.39
T8,70.645,100.38,10.89,1.13,95.28,9.86,5.08,1.08,4.72,103.09,10.07,1.04,107.11,9.68,4.9,1.16,4.59
T5,70.684,107.68,10.67,1.03,94.74,10.22,5.24,0.92,4.7,92.15,9.88,1.05,99.4,11.03,4.87,1.04,5.48
T6,70.687,117.71,9.45,1.13,100.64,10.85,5.96,0.93,4.98,107.02,10.24,1.07,105.15,9.88,5.46,1.04,5.29
T8,70.72,99.1,10.81,1.11,102.2,10.26,5.42,1.16,5.03,98.66,9.97,1.14,107.12,10.92,5.24,1.14,4.68
T1,70.761,112.7,10.29,1.11,110.82,10.49,5.42,0.99,4.84,101.79,9.88,1.11,113.64,10.55,5.05,1.12,5.27
T7,70.947,98.37,10.18,1.0,97.06,10.09,4.7,1.11,5.03,110.82,10.3,0.99,101.0,9.74,5.42,1.18,5.11
T5,71.064,108.61,9.54,1.11,95.9,9.65,4.87,1.0,5.34,103.61,9.51,1.13,109.48,10.86,4.91,0.95,4.98
T4,71.156,112.88,11.08,1.0,113.7,11.31,5.34,1.02,5.42,109.95,10.01,0.96,102.71,9.7,5.42,0.94,5.32
T1,71.31,106.46,10.06,1.01,115.03,10.3,5.41,1.0,4.68,112.6,9.69,1.06,111.22,9.74,4.92,1.04,5.28
T6,71.658,107.99,10.85,1.13,113.39,10.98,5.74,0.94,5.69,105.92,9.78,1.05,114.9,10.16,5.22,0.95,5.51
T5,71.757,109.02,10.51,1.09,111.0,9.8,4.68,1.04,4.92,107.77,10.57,1.15,101.7,9.88,4.74,0.94,5.51
T3,71.819,104.76,10.97,0.97,110.22,9.92,5.37,1.04,5.3,110.05,10.08,0.98,102.59,10.02,5.38,1.08,5.08
T4,71.829,115.4,10.85,1.0,108.74,10.06,5.63,0.96,5.68,113.22,10.92,1.05,98.74,9.64,5.25,1.04,5.67
T5,71.836,104.14,9.33,1.09,98.58,9.53,4.81,0.94,5.41,97.67,10.11,1.01,107.27,10.81,5.07,0.98,4.66
T3,71.845,107.64,10.97,0.96,97.61,10.64,4.62,0.95,5.21,113.26,10.48,1.0,103.05,10.64,5.38,1.05,5.37
T4,71.854,107.87,10.9,1.02,112.47,10.6,4.89,0.96,4.86,117.35,10.41,1.13,102.39,9.85,5.3,1.0,4.86
T6,71.877,116.7,10.87,1.1,105.03,11.05,5.6,0.99,5.23,118.17,10.2,0.99,108.54,9.57,5.64,1.0,5.57
T4,71.886,111.2,10.13,1.11,99.43,11.05,5.17,1.1,5.12,112.91,10.11,1.01,110.27,10.66,5.05,0.99,5.33
T8,71.886,111.24,9.38,1.1,98.48,10.94,4.94,1.06,5.22,98.23,9.98,1.07,105.81,10.84,4.89,1.07,5.27
T9,71.999,102.4,10.67,1.09,97.07,10.3,5.03,1.0,5.56,115.49,10.48,1.03,113.89,11.01,5.43,1.04,5.1
T7,72.025,103.69,10.69,1.08,109.73,9.42,4.9,1.09,4.87,104.13,10.52,1.0,104.64,9.43,5.13,1.01,5.0
T2,72.056,112.27,10.09,0.96,101.56,11.24,5.3,1.04,4.88,100.2,11.78,0.96,118.4,9.58,4.93,1.06,5.22
T10,72.06,100.91,9.3,1.04,104.46,10.52,4.75,0.99,5.46,109.98,10.87,0.97,110.27,10.12,5.56,0.98,5.14
T10,72.65,99.43,10.74,1.13,109.17,10.5,4.98,1.08,5.35,107.24,9.32,1.11,104.18,9.63,5.07,1.13,5.26
T5,72.71,99.93,9.78,1.02,106.37,9.38,5.24,1.08,5.22,95.3,10.06,1.08,94.66,9.53,4.96,0.93,5.14
T3,72.728,108.11,10.82,1.09,103.07,10.34,5.22,0.93,5.04,109.84,11.53,1.06,107.71,10.45,5.01,0.94,5.59
T10,72.877,96.86,10.53,1.01,100.97,9.5,5.49,1.04,4.81,114.4,9.64,1.12,99.52,9.47,5.08,0.98,5.26
T6,72.889,99.68,10.52,1.11,104.16,10.01,5.6,1.03,5.02,102.01,10.87,1.05,113.28,10.14,5.52,0.94,5.54
T4,72.905,111.12,10.17,1.06,112.96,11.2,5.45,1.02,5.64,106.44,10.62,1.0,107.34,10.93,4.79,1.02,5.6
T4,72.932,104.02,10.14,1.08,103.18,9.74,5.13,0.97,5.69,104.39,10.59,1.1,114.32,9.96,5.09,0.96,4.91
T7,73.084,108.98,9.79,0.97,112.16,10.97,4.69,1.03,5.22,93.93,10.8,0.95,111.13,10.34,4.88,1.13,4.99
T4,73.237,110.12,10.79,1.02,98.99,10.54,5.46,0.99,5.48,107.94,10.47,1.12,105.87,10.84,5.38,1.06,5.36
T4,73.382,115.55,10.12,0.95,113.54,10.68,4.91,1.01,5.35,104.12,10.52,0.99,105.75,9.74,4.99,1.01,5.51
T4,73.433,116.97,10.3,0.96,114.44,10.3,5.65,0.96,4.92,117.78,10.37,1.11,102.95,10.15,5.02,1.09,5.63
T1,73.461,117.06,10.39,1.08,108.68,11.27,4.8,1.0,5.44,106.47,9.75,1.01,115.54,10.55,4.74,0.98,4.71
T7,73.609,95.06,11.22,1.06,102.68,10.22,5.28,1.12,5.04,94.88,10.91,0.92,96.85,10.34,4.98,1.01,4.84
T4,73.854,112.27,10.01,1.01,101.56,10.35,4.85,0.96,5.48,111.96,10.48,1.0,102.26,11.33,5.46,0.99,4.87
T2,73.965,108.79,10.04,1.07,116.63,10.31,5.44,0.98,4.68,110.35,11.56,1.04,103.24,9.86,4.66,1.08,5.0
T4,74.109,108.56,10.44,1.04,104.82,11.12,4.89,0.93,5.24,115.21,10.99,1.04,110.42,11.06,4.94,0.98,5.12
T8,74.177,109.7,9.94,1.0,100.35,9.86,4.94,1.17,5.0,112.9,10.15,1.09,100.83,10.64,5.5,1.14,5.16
T2,74.193,106.25,10.56,1.03,100.21,9.96,5.44,1.04,4.95,101.24,10.65,1.01,108.85,9.76,5.5,1.03,5.19
T8,74.249,111.63,9.94,0.99,100.76,10.0,5.19,1.09,5.15,112.9,10.72,1.06,96.57,10.49,5.15,1.07,5.0
T4,74.401,118.18,11.01,1.1,114.33,9.98,5.11,0.94,5.14,105.39,10.05,0.96,105.24,9.97,4.8,0.99,5.13
T1,74.503,108.7,10.3,1.12,105.05,10.16,5.36,1.01,5.26,102.36,10.82,0.98,110.78,11.24,5.22,1.05,5.39
T8,74.511,96.15,10.03,1.08,99.43,11.04,4.99,1.1,5.0,105.34,10.39,0.99,111.42,10.49,5.38,1.07,4.96
T7,74.604,98.32,10.31,0.94,108.44,10.32,4.64,1.02,5.6,97.68,10.63,0.96,107.54,10.55,5.22,1.1,5.73
T10,74.782,97.42,10.56,0.99,97.12,10.74,5.42,1.02,5.16,100.23,9.5,1.06,97.49,10.06,5.23,1.06,4.94
T7,74.829,102.28,9.9,0.93,99.78,10.8,5.09,1.14,5.16,101.47,10.94,1.07,106.12,11.05,5.04,1.06,5.64
T8,74.881,103.6,10.76,1.09,105.42,10.56,5.14,1.01,5.07,110.27,9.74,1.06,99.4,9.99,4.82,1.12,4.57
T1,74.965,115.59,10.07,1.0,115.51,9.78,5.27,1.0,4.66,101.94,10.31,0.99,102.06,10.96,5.32,0.96,5.15
T9,74.97,111.66,10.81,1.08,113.03,10.08,5.16,0.99,4.88,107.42,10.92,1.13,113.7,9.78,5.14,0.98,5.36
T6,74.983,115.94,10.82,1.02,106.07,9.67,5.23,0.98,5.19,101.62,10.27,0.99,109.23,11.02,5.13,1.08,5.03
T2,75.254,103.71,10.25,0.97,115.32,10.61,4.98,1.01,5.3,112.29,10.55,0.92,102.62,10.51,4.93,1.06,5.38
T9,75.255,101.22,9.82,1.06,110.57,11.23,5.46,0.97,5.47,103.87,9.49,1.05,111.98,10.3,4.79,0.98,5.32
T10,75.415,109.76,10.06,1.09,95.66,10.74,5.22,1.04,4.96,111.93,10.77,1.05,101.99,9.62,5.38,1.03,5.07
T4,75.453,117.29,10.2,1.0,108.78,9.56,5.42,1.02,5.28,112.98,10.83,1.04,110.06,10.81,4.99,1.08,5.28
T3,75.465,101.64,11.4,1.06,101.36,11.17,5.12,1.0,5.27,105.88,11.59,1.01,98.23,10.26,5.18,1.01,5.17
T2,75.521,111.72,11.4,1.04,109.32,11.26,5.07,1.06,5.2,103.11,11.2,1.01,109.69,10.34,5.27,1.06,5.28
T7,75.653,96.17,10.11,1.1,113.32,9.46,5.2,1.18,5.24,100.74,11.06,1.06,98.21,10.67,5.16,1.01,4.97
T9,75.83,99.73,10.03,1.01,109.89,10.03,4.7,1.12,5.06,112.52,9.87,1.03,106.23,10.8,5.1,1.03,5.12
T6,75.929,114.62,10.8,1.14,115.37,9.71,5.57,1.0,5.72,110.16,9.85,1.12,102.15,10.87,5.85,0.98,5.54
T8,75.947,107.56,9.41,1.14,101.34,9.8,5.5,1.0,4.97,108.1,10.54,1.1,101.2,10.07,4.95,1.17,5.29
T2,76.107,114.24,10.93,1.08,100.7,9.77,4.76,1.01,4.94,105.2,10.68,1.06,114.96,11.02,4.75,1.09,5.05
T3,76.218,100.76,11.28,1.1,108.31,9.72,4.95,0.98,5.35,103.47,10.05,0.96,111.92,9.65,5.12,1.07,4.97
T9,76.327,108.57,9.99,1.07,102.79,11.44,4.77,1.01,5.27,98.57,10.23,1.13,110.58,10.24,5.39,1.0,5.52
T7,76.381,110.87,10.3,1.0,104.7,9.42,5.2,1.16,5.13,109.14,11.08,1.0,112.5,9.95,5.28,1.09,5.61
T2,76.401,108.52,10.85,0.94,106.56,10.81,4.98,0.96,4.81,113.75,11.59,1.08,109.69,10.47,5.26,1.0,4.88
T3,76.43,109.91,10.51,1.06,99.89,9.83,4.73,0.93,5.23,96.36,11.3,0.99,94.7,11.17,5.15,1.05,5.56
T1,76.476,115.38,9.75,1.01,113.99,10.26,5.27,1.07,5.25,108.23,10.14,1.07,106.36,9.72,5.06,1.08,5.33
T4,76.56,109.65,9.93,0.96,103.67,9.68,5.17,0.98,5.39,106.97,10.05,0.96,97.49,10.5,4.91,0.95,5.32
T2,76.595,109.03,10.89,0.98,114.96,11.18,4.84,0.94,4.81,104.52,10.24,0.95,118.28,9.85,5.42,0.96,5.0
T6,76.825,110.06,9.62,1.07,115.59,10.91,5.7,0.98,5.46,107.14,10.04,1.09,118.57,10.49,5.02,1.0,5.18
T5,76.836,103.61,10.31,1.04,107.67,9.54,4.83,1.03,4.66,103.24,9.32,1.16,97.84,9.59,4.94,1.04,5.21
T4,76.867,112.46,10.02,1.08,109.14,10.5,5.13,1.07,5.7,110.23,11.18,0.98,112.86,10.09,5.45,0.94,5.63
T6,76.928,111.56,9.62,1.09,108.88,10.02,5.51,0.98,5.66,100.64,10.1,1.09,112.31,10.64,5.35,1.02,4.95
T10,76.944,111.64,10.86,1.0,107.5,11.09,5.2,0.98,5.49,110.84,10.48,0.98,95.18,9.55,5.44,1.14,4.95
T6,77.085,102.68,10.45,1.01,118.41,10.91,5.75,1.06,5.61,107.82,10.15,1.17,111.75,9.58,5.38,1.0,5.24
T4,77.099,106.87,10.04,1.08,100.47,10.7,5.28,1.09,5.2,101.84,10.04,1.05,96.91,9.86,5.2,0.93,5.27
T10,77.512,113.41,9.34,1.07,97.84,10.38,5.22,1.14,4.92,104.87,10.92,1.01,99.86,9.75,5.03,0.98,5.16
T1,77.771,106.48,9.35,1.12,111.71,10.57,5.08,0.98,5.34,117.07,10.56,1.05,105.29,11.42,5.11,0.98,5.44
T7,78.083,111.02,10.25,1.1,112.71,10.59,4.89,1.05,5.0,110.32,9.9,1.08,109.26,10.46,5.06,1.12,4.88
T2,78.165,105.8,11.37,0.97,115.24,10.42,5.08,0.96,4.92,109.67,10.64,0.94,109.02,10.6,4.74,0.99,4.97
T10,78.202,109.63,10.06,1.05,109.77,10.9,5.44,1.11,4.82,108.76,10.02,0.99,106.13,10.56,5.02,1.12,4.92
T5,78.295,106.06,9.99,1.1,110.22,9.45,5.23,1.0,5.35,107.82,10.87,1.02,112.13,9.45,5.08,0.99,5.07
T5,78.336,97.45,9.31,1.05,107.64,9.92,5.49,0.96,5.51,106.71,10.07,1.11,112.16,9.68,4.7,1.07,5.05
T2,78.376,113.75,11.05,0.99,104.23,9.71,5.29,0.94,4.67,105.79,11.14,1.08,99.97,9.89,4.89,1.08,5.12
T6,78.523,108.4,9.56,1.12,112.55,11.05,5.18,1.07,5.74,101.46,10.75,1.09,105.54,9.68,5.28,1.04,5.58
T1,78.649,109.68,9.43,1.11,101.41,10.79,5.19,0.96,5.42,104.01,9.86,1.11,105.82,11.18,4.7,1.04,5.05
T6,78.887,105.68,10.39,1.09,105.02,10.64,5.85,1.02,5.27,103.9,10.55,1.17,102.58,10.62,5.22,1.08,5.01
T5,78.908,103.52,9.87,1.07,99.55,10.3,5.46,0.98,5.34,104.14,9.39,1.05,101.43,10.75,5.22,1.09,5.47
T9,78.951,108.86,9.64,1.05,110.46,11.33,5.42,1.02,5.07,112.38,10.51,1.1,102.28,11.46,5.34,0.98,4.81
T8,79.4,104.97,9.45,0.99,99.17,10.35,4.82,1.1,4.76,113.45,9.97,1.1,94.28,10.2,5.52,1.08,5.16
T6,79.524,102.97,9.46,1.12,109.69,10.34,5.9,1.02,5.12,113.87,10.49,1.09,114.74,10.58,5.74,1.07,5.63
