task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.231,108.78,10.16,1.11,96.89,10.09,5.04,0.96,5.69,111.25,10.41,1.1,104.55,10.58,4.85,0.94,5.71
T3,61.299,111.29,10.34,0.94,103.35,9.62,4.91,0.98,5.26,106.1,10.97,1.09,100.56,9.7,5.44,0.93,5.34
T7,61.435,97.77,9.82,1.07,112.56,9.84,5.03,1.08,4.92,109.55,11.15,0.96,99.94,9.44,4.76,1.18,4.99
T10,61.524,104.45,10.47,1.12,96.83,9.66,5.42,1.15,5.04,98.64,10.11,1.04,98.03,10.79,5.33,1.01,4.87
T9,61.555,114.49,11.25,1.05,107.26,9.93,5.0,1.08,5.41,111.5,9.52,0.99,104.08,9.82,5.16,0.99,5.58
T2,61.6,116.11,10.9,1.08,104.65,9.85,4.9,1.02,5.43,104.62,11.12,0.96,113.87,10.24,5.44,1.04,5.44
T7,61.71,108.63,10.24,1.08,110.81,10.99,5.24,1.07,5.37,108.0,10.88,1.04,111.93,9.7,4.9,1.12,5.28
T10,61.759,99.43,10.1,1.13,99.56,9.68,5.26,1.11,5.17,101.19,10.43,0.98,108.06,10.21,5.54,1.0,5.17
T4,61.799,117.8,10.6,1.01,110.79,9.63,5.26,1.01,5.28,101.81,11.21,1.01,112.44,9.58,4.8,0.93,5.13
T2,61.824,113.25,11.57,1.09,112.22,9.77,4.69,0.99,5.06,109.33,11.76,1.07,110.6,9.88,4.7,0.98,4.67
T3,61.876,100.26,10.45,1.02,111.7,10.66,4.77,0.98,5.07,109.21,10.33,1.01,111.96,11.18,5.07,1.0,4.88
T1,61.972,116.42,10.0,1.05,106.54,10.22,5.18,1.06,4.68,108.91,9.79,1.04,117.31,11.2,5.15,0.96,4.6
T8,62.022,96.2,10.88,1.14,104.66,9.65,4.87,1.09,5.04,98.36,9.39,1.1,108.44,9.63,5.36,1.16,5.01
T2,62.113,104.52,10.95,1.0,104.64,11.21,4.87,0.96,5.18,110.87,11.6,0.95,115.03,11.22,4.93,1.04,5.22
T2,62.325,111.63,9.94,0.93,105.35,9.87,5.19,1.02,5.03,114.22,11.22,1.02,114.3,10.13,5.34,1.11,4.96
T9,62.339,112.37,10.68,1.08,112.6,11.46,4.94,1.11,5.38,105.18,9.66,1.04,99.47,10.81,4.77,0.96,5.04
T1,62.448,104.97,10.62,1.05,107.74,10.8,4.72,1.08,5.45,102.44,9.71,0.99,103.69,11.44,5.27,1.12,5.27
T2,62.78,110.1,9.92,1.03,116.33,9.84,4.63,0.94,4.83,101.07,10.77,0.98,102.42,11.25,5.11,0.95,4.64
T8,63.037,106.04,10.58,0.98,103.04,10.76,5.29,1.15,5.33,105.0,10.85,1.04,100.68,11.18,5.26,1.11,5.4
T5,63.042,98.97,10.68,1.11,102.22,10.16,5.23,1.03,5.31,96.94,9.3,1.08,111.24,10.2,5.4,1.04,5.22
T3,63.125,110.05,11.2,0.95,97.05,11.04,5.35,1.05,5.18,106.24,11.49,0.92,111.81,10.67,4.74,1.07,4.82
T7,63.191,104.35,9.86,1.05,98.62,9.76,4.65,1.16,5.09,105.44,11.06,1.06,104.46,9.48,4.89,1.13,5.69
T9,63.279,113.04,11.22,1.03,100.17,10.96,5.24,1.0,5.25,114.79,11.18,0.98,114.92,10.52,5.3,0.96,5.39
T10,63.308,98.64,9.97,1.13,98.64,11.14,4.98,1.14,5.48,109.84,10.92,1.02,105.98,10.72,5.18,0.97,5.16
T10,63.545,106.04,9.32,0.98,104.31,10.15,4.86,1.1,4.77,113.67,9.71,1.14,98.43,10.59,5.33,1.09,5.4
T4,63.592,107.17,10.96,1.06,113.44,10.34,5.18,1.03,5.1,116.97,9.83,1.01,106.38,10.57,5.14,1.1,5.03
T7,63.711,100.93,10.93,1.08,98.49,9.44,5.0,1.09,5.57,95.69,10.94,0.98,101.18,9.74,5.42,1.09,4.9
T1,63.855,117.72,9.48,1.1,111.03,10.48,5.5,1.11,5.44,105.42,9.86,1.15,117.8,10.2,5.36,1.02,4.72
T2,63.905,110.7,11.16,0.94,116.44,11.25,5.34,0.94,5.25,115.57,10.05,1.03,114.1,10.47,5.23,0.95,5.4
T7,63.981,109.4,9.52,1.06,100.06,10.98,5.04,1.01,5.51,106.49,10.57,1.08,111.82,9.44,4.69,1.06,5.12
T6,64.004,113.35,10.36,1.03,109.06,10.75,5.21,0.98,5.64,115.26,9.72,1.17,114.06,9.67,5.27,0.94,5.21
T2,64.126,113.35,11.77,1.0,107.53,10.24,5.2,0.96,5.31,99.28,10.68,1.08,113.55,10.15,5.39,1.05,4.68
T6,64.135,107.44,10.14,0.99,112.35,10.22,5.75,0.98,5.16,111.56,9.65,1.11,118.78,10.23,5.91,1.05,5.74
T3,64.451,97.31,10.37,0.96,97.57,10.28,4.95,0.96,5.36,101.34,10.79,0.96,110.09,10.92,5.0,0.98,4.76
T5,64.485,103.17,10.24,1.02,111.19,10.58,5.39,0.93,5.36,94.08,10.15,1.04,95.23,10.51,4.76,0.95,5.38
T8,64.636,96.83,10.86,0.99,98.54,10.93,5.05,1.15,4.96,112.14,10.88,1.15,98.33,9.7,4.86,1.04,4.68
T3,64.662,111.08,11.82,0.98,95.6,10.37,4.97,0.93,5.33,101.81,10.44,1.02,94.96,11.19,4.74,0.98,4.96
T5,64.672,105.44,10.09,1.01,102.44,10.7,4.77,1.06,4.66,96.48,9.56,1.05,99.21,10.67,5.23,0.98,5.31
T1,64.72,102.36,10.0,1.02,99.9,10.87,5.16,1.06,4.64,116.25,9.52,0.99,109.94,10.57,5.06,1.12,5.1
T1,64.916,101.36,9.32,1.12,103.3,9.73,5.39,1.03,5.42,115.48,10.87,1.11,117.82,11.2,4.79,1.1,5.4
T5,64.948,92.14,9.7,1.14,104.46,10.84,5.29,0.98,5.52,102.98,9.87,1.05,107.62,10.79,4.94,1.01,5.5
T9,65.177,103.57,10.33,0.98,103.61,10.36,4.89,1.04,5.45,108.46,10.94,1.04,102.32,9.78,4.91,1.14,5.6
T8,65.286,101.38,10.92,1.01,111.2,10.21,5.62,1.1,4.86,99.66,9.77,1.07,94.65,10.54,5.08,1.08,5.35
T10,65.526,104.49,10.22,1.0,106.7,9.5,4.84,0.99,4.71,100.66,9.75,1.09,104.14,10.93,5.36,1.13,5.16
T8,65.613,104.18,9.72,0.97,96.89,10.9,4.99,1.14,5.09,95.86,10.94,1.0,107.27,10.0,5.24,1.11,4.66
T7,65.801,102.77,9.94,0.95,101.68,9.48,5.24,1.14,5.43,93.96,10.44,1.05,100.61,9.94,4.64,1.04,5.28
T9,66.631,105.64,10.95,0.97,106.17,11.46,4.71,1.08,4.92,115.4,10.01,1.12,111.3,10.92,4.79,1.11,5.03
T4,66.679,109.64,11.19,1.06,113.83,10.8,5.49,1.01,5.64,112.46,10.92,1.05,110.69,10.81,4.93,1.02,5.44
T7,66.858,95.93,10.16,1.04,109.51,9.51,4.69,1.05,5.5,104.45,10.55,0.98,97.25,10.6,5.18,1.14,5.58
T8,66.917,111.38,9.62,1.04,103.45,10.13,5.12,1.16,4.77,110.05,10.35,1.01,107.1,10.34,4.81,1.09,5.35
T3,66.993,111.11,11.3,0.99,105.44,10.94,5.17,0.93,5.52,97.25,10.02,1.08,97.97,10.57,5.12,1.03,4.98
T5,67.005,103.02,10.89,1.13,101.58,10.22,4.97,0.95,5.44,102.81,9.55,1.0,95.25,10.2,5.32,1.0,5.03
T1,67.053,117.16,9.19,1.05,104.46,10.23,4.8,1.02,5.27,112.13,9.77,1.1,109.22,9.79,5.03,1.09,4.95
T7,67.082,97.42,10.02,0.92,111.38,9.68,5.19,1.14,5.15,100.36,9.72,1.03,103.61,10.97,4.93,1.17,4.89
T3,67.105,95.75,10.27,0.99,106.1,9.83,5.26,1.01,4.93,101.55,10.72,0.98,109.33,10.36,4.64,0.93,5.31
T3,67.151,100.91,10.96,1.02,97.61,9.61,4.67,0.96,5.14,97.04,11.65,1.03,104.64,9.83,4.59,1.09,4.82
T2,67.288,112.31,10.86,1.03,109.5,11.09,4.73,1.06,4.85,105.28,10.06,1.08,118.38,11.02,4.74,1.03,4.73
T6,67.299,109.02,9.6,1.1,117.43,9.79,5.93,0.93,5.0,99.76,9.68,1.06,118.55,10.62,5.19,1.02,5.59
T1,67.418,111.06,9.37,0.98,105.14,9.75,5.41,1.13,5.43,111.29,9.87,1.14,117.58,10.57,5.51,1.1,5.02
T8,67.519,104.13,10.77,1.01,100.9,11.06,5.48,1.17,5.04,102.92,9.57,1.07,106.67,11.03,5.3,1.09,5.15
T7,67.605,99.32,11.0,1.0,109.3,10.06,5.42,1.08,5.1,110.32,11.27,1.08,98.06,10.7,4.89,1.08,4.94
T5,67.664,102.69,10.48,1.15,110.98,9.96,5.47,0.94,4.9,101.91,10.35,1.05,105.54,10.38,4.66,1.04,4.8
T7,67.867,94.11,11.07,1.0,110.66,9.35,4.75,1.18,5.12,95.88,9.92,0.95,109.56,10.6,5.43,1.05,5.35
T5,68.241,105.5,9.99,1.07,95.49,10.89,5.49,1.01,5.19,107.08,10.67,1.1,96.08,10.47,4.65,1.07,5.34
T9,68.463,108.6,11.16,1.1,113.04,9.68,5.31,1.11,5.59,109.34,11.26,1.14,102.1,10.86,4.82,1.07,5.11
T5,68.476,95.27,10.62,1.12,102.48,10.83,5.17,1.02,5.08,95.3,9.26,1.01,110.74,10.44,4.99,1.02,5.01
T1,68.535,117.06,9.7,0.99,99.22,11.11,5.13,1.06,4.76,107.63,10.82,1.06,100.01,10.3,5.3,1.01,4.84
T10,68.632,110.13,10.11,1.03,108.71,10.93,5.46,1.11,5.36,97.43,9.3,1.0,108.09,10.72,5.05,1.05,5.21
T10,68.73,106.94,10.69,1.02,98.23,10.66,4.89,1.05,5.33,104.57,9.55,0.97,101.17,9.58,5.62,1.13,4.66
T9,68.832,103.14,10.73,1.04,105.54,11.27,4.72,1.11,4.91,112.98,10.18,1.06,102.48,10.96,5.4,1.01,5.33
T1,68.875,113.8,10.46,1.04,106.48,11.05,4.88,1.01,5.15,117.23,9.35,1.0,105.12,10.23,5.23,0.97,5.26
T2,69.048,101.89,10.28,1.0,107.59,9.96,4.81,1.04,5.03,107.26,10.65,0.99,104.77,10.13,4.92,1.06,5.36
T9,69.097,104.79,10.07,1.02,110.38,9.68,4.77,1.13,4.94,99.33,10.11,1.13,107.37,11.0,4.89,0.98,5.31
T8,69.128,105.85,9.55,1.0,110.22,10.14,5.32,1.13,5.43,101.23,9.41,1.12,99.08,9.45,5.31,1.09,4.99
T6,69.135,101.87,10.16,1.01,105.64,10.98,5.91,1.06,5.66,108.9,10.71,1.16,110.14,10.62,5.82,1.08,5.69
T6,69.156,107.95,9.34,1.07,112.33,9.89,5.8,0.99,5.63,111.69,9.72,1.1,105.82,9.97,5.45,1.01,4.92
T9,69.196,98.71,10.48,1.08,97.07,9.86,4.77,1.02,4.9,98.53,10.88,0.98,97.91,10.84,4.88,1.02,5.51
T7,69.204,96.17,11.11,1.05,110.14,9.97,5.12,1.18,5.18,101.1,10.23,0.98,103.33,10.93,4.86,1.12,5.06
T9,69.208,111.5,9.88,1.07,107.26,10.01,4.79,0.97,5.6,114.59,9.98,1.13,102.73,10.62,5.06,1.0,5.31
T5,69.488,107.82,10.43,1.09,94.84,9.81,5.22,0.98,5.29,92.15,9.82,1.16,104.36,10.38,5.1,0.94,5.31
T4,69.582,104.39,10.11,1.0,100.87,11.07,4.89,0.93,5.24,101.07,11.04,0.97,112.64,11.31,4.78,1.03,5.04
T1,69.584,106.34,10.56,1.12,111.89,10.7,5.52,1.01,4.73,112.07,10.32,1.04,103.45,10.46,5.42,1.07,4.6
T7,69.76,93.51,10.07,1.07,99.91,9.77,4.79,1.09,5.34,111.0,10.37,1.02,104.0,10.9,4.84,1.13,5.27
T9,69.87,113.38,10.56,1.14,114.33,11.38,4.84,1.05,5.28,101.87,9.82,1.01,108.32,10.36,4.89,1.09,4.92
T10,69.915,106.02,9.53,1.07,111.68,9.64,5.08,1.04,5.14,108.1,9.25,1.1,104.76,9.91,5.35,1.02,5.34
T5,69.979,100.33,10.3,1.09,103.09,9.82,5.32,0.98,5.5,96.14,10.29,1.11,109.12,9.85,5.45,0.93,5.15
T7,70.038,98.96,10.04,1.08,98.48,10.97,5.17,1.13,5.7,99.52,10.46,1.08,106.69,10.88,5.31,1.15,5.29
T8,70.16,101.29,10.68,1.11,106.04,9.74,5.43,1.05,5.18,99.34,10.13,0.97,102.82,11.08,5.41,1.1,4.59
T6,70.384,103.29,9.55,1.02,112.43,9.6,5.65,1.08,5.19,111.33,10.06,1.05,112.35,10.63,5.05,0.98,5.62
T6,70.481,115.46,10.36,1.15,111.75,9.43,5.1,0.94,5.72,101.02,10.86,1.01,110.74,10.81,5.62,1.1,4.97
T7,70.588,100.16,10.95,1.08,97.62,10.47,5.48,1.18,5.27,107.58,10.53,0.98,112.48,10.78,5.44,1.18,5.01
T3,70.656,112.26,10.24,1.06,104.11,10.56,5.43,0.97,4.82,111.38,10.01,1.09,110.8,10.57,5.29,0.98,5.49
T5,70.827,96.09,10.06,1.14,99.22,9.74,4.68,1.05,5.24,92.14,10.02,1.09,100.56,10.24,5.45,1.02,5.49
T4,70.948,103.51,11.05,0.97,113.37,11.3,5.22,1.0,4.98,103.23,10.76,0.98,105.25,10.79,5.67,0.94,5.64
T2,71.042,116.11,9.96,1.06,111.68,11.11,5.44,1.01,5.39,115.73,11.02,1.02,114.35,9.8,5.48,1.07,4.96
T4,71.084,108.67,11.05,1.04,103.62,11.13,4.84,0.93,4.93,117.62,10.32,0.96,113.35,11.15,5.44,1.09,5.52
T3,71.111,101.68,9.96,1.08,98.56,10.23,4.67,1.0,5.1,102.0,10.42,1.05,96.2,10.49,5.21,0.96,5.31
T6,71.217,118.16,10.69,1.12,116.0,9.57,5.24,1.02,5.45,115.34,9.93,1.16,116.55,10.62,5.03,0.94,4.97
T7,71.225,103.03,9.54,1.04,98.52,9.72,4.73,1.17,5.28,96.21,10.74,0.99,98.52,10.07,4.68,1.08,4.85
T5,71.244,97.48,10.26,1.12,99.78,10.04,5.09,1.08,5.16,102.26,10.57,1.16,99.52,9.59,4.92,0.99,4.92
T8,71.381,106.04,9.47,1.06,105.2,10.78,5.02,1.16,4.95,99.03,9.48,0.99,97.04,10.85,5.34,1.14,5.02
T3,71.399,104.72,11.29,1.06,103.41,10.5,4.93,0.96,5.11,102.86,10.74,0.98,107.72,10.26,5.39,1.02,5.16
T10,71.411,113.43,10.61,1.08,99.91,10.56,4.78,1.03,5.14,113.38,9.76,1.0,102.61,10.69,4.79,1.08,5.39
T8,71.431,100.8,10.71,1.09,94.98,10.58,4.84,1.13,4.72,100.46,10.82,1.07,103.26,10.67,5.07,1.13,4.68
T5,71.533,92.58,10.81,1.05,104.42,10.88,5.08,0.99,5.35,106.79,10.84,1.04,98.58,9.98,5.29,0.95,5.49
T7,71.65,103.53,10.64,0.95,110.04,10.22,4.88,1.11,5.63,105.78,11.04,1.02,102.2,10.12,5.3,1.03,4.97
T1,71.707,114.87,9.34,1.01,101.87,9.79,4.95,1.09,5.0,101.1,10.62,1.04,105.07,11.24,4.72,1.01,5.11
T1,71.739,113.09,9.45,1.1,115.66,10.2,5.07,1.02,4.65,100.51,10.81,0.97,106.6,11.5,5.3,0.99,4.81
T4,71.807,117.36,9.85,1.09,97.73,10.9,5.53,0.95,5.63,113.15,10.84,1.11,107.36,9.86,4.97,0.97,5.54
T10,71.82,105.57,10.45,1.08,108.82,10.88,5.56,1.04,5.38,110.19,10.71,0.99,108.31,10.54,5.03,0.98,5.19
T4,71.861,105.08,10.44,1.05,111.91,10.85,5.0,1.02,5.57,108.68,9.92,1.12,97.93,10.42,5.59,1.08,5.35
T9,71.961,111.74,9.8,0.99,99.76,11.3,5.08,1.03,4.81,103.92,9.86,1.08,114.5,9.73,4.81,1.14,5.32
T3,72.063,105.08,11.72,1.05,95.85,10.34,4.66,0.97,5.49,113.07,9.98,0.93,112.01,9.57,5.17,1.08,5.09
T6,72.123,109.48,9.8,1.12,101.12,10.1,5.75,0.94,5.2,102.78,9.64,0.99,105.15,9.8,5.49,0.96,5.57
T2,72.245,106.31,11.73,1.0,108.55,10.6,5.02,1.03,4.79,106.38,10.36,1.07,107.2,10.36,5.0,1.01,5.38
T7,72.688,99.99,9.93,0.92,97.09,9.48,5.17,1.02,5.62,107.36,10.96,1.0,101.66,10.8,5.25,1.17,4.88
T2,72.721,108.89,10.31,0.96,114.02,9.59,5.1,0.94,4.92,101.13,10.4,1.02,115.76,11.09,4.73,0.98,4.73
T9,72.73,112.54,9.76,1.09,108.1,11.04,5.39,1.0,4.81,102.98,9.58,1.13,97.86,9.66,5.35,1.1,4.85
T7,72.743,95.15,10.85,0.97,99.24,10.18,4.88,1.18,5.42,95.45,9.57,0.95,103.02,9.92,5.06,1.1,5.53
T8,72.888,113.75,10.19,1.11,96.86,11.04,5.44,1.07,5.1,102.69,10.89,1.11,105.82,10.86,4.9,1.07,4.68
T4,72.904,106.74,11.01,1.06,107.1,10.83,5.42,1.03,5.52,105.03,11.1,1.04,96.57,10.15,5.35,0.98,5.22
T7,72.921,96.88,10.3,1.0,99.78,11.01,5.27,1.15,5.2,104.09,10.76,0.93,99.78,10.07,5.42,1.19,5.67
T5,73.054,92.71,9.92,1.0,95.3,9.83,5.05,1.02,4.86,108.81,9.82,1.05,109.02,10.38,4.81,0.97,4.66
T7,73.128,100.74,10.46,1.08,110.77,9.52,5.18,1.17,4.89,106.86,9.97,1.07,101.24,10.66,5.35,1.01,4.94
T5,73.268,100.54,9.26,1.1,100.74,10.39,4.71,0.93,4.93,107.24,9.47,1.05,94.64,10.0,4.82,1.05,5.48
T8,73.347,103.35,9.54,1.14,94.65,10.73,4.94,1.06,5.15,98.5,10.99,1.01,98.7,10.93,5.01,1.13,4.94
T2,73.356,104.6,10.05,0.99,103.48,11.18,4.94,1.06,5.14,104.63,11.73,1.0,108.71,10.84,5.07,0.95,5.4
T4,73.369,110.3,10.92,1.07,97.98,10.71,5.01,1.08,4.9,103.12,10.42,1.0,107.75,10.6,5.51,0.93,5.63
T10,73.406,105.14,9.72,1.14,109.04,9.98,5.49,1.08,5.16,107.27,10.11,1.1,102.67,9.75,5.15,1.04,4.81
T1,73.497,106.74,10.46,0.97,114.81,9.97,5.39,1.09,4.62,106.12,9.18,1.03,110.03,9.88,5.04,1.06,4.85
T9,73.536,107.52,10.96,1.02,101.88,10.94,5.18,1.0,5.42,101.89,10.91,1.01,103.34,10.36,4.91,1.03,5.2
T3,73.853,100.58,11.22,1.1,111.34,10.15,5.1,1.03,5.29,110.8,11.04,1.06,100.28,10.67,4.8,1.0,4.89
T6,73.898,117.78,9.41,1.11,104.77,9.56,5.78,1.0,5.29,114.98,10.85,1.03,103.15,10.65,5.7,0.94,5.09
T2,73.94,106.76,10.25,0.98,116.07,9.98,5.21,0.94,4.76,116.21,10.45,0.93,99.65,10.6,4.72,1.04,4.92
T3,74.076,95.83,11.41,0.95,95.84,11.22,5.12,1.06,4.98,110.15,10.74,0.97,100.98,10.58,4.67,0.95,5.11
T6,74.125,99.7,10.77,1.07,107.74,10.84,5.36,0.98,5.37,101.72,9.91,1.03,113.23,9.58,5.96,0.99,4.89
T2,74.275,100.55,11.64,1.08,100.23,10.58,5.34,0.99,4.97,113.78,11.54,1.0,111.13,10.72,4.82,0.97,5.18
T4,74.35,104.49,10.97,1.0,101.43,10.53,5.38,1.07,5.29,103.13,9.61,1.02,107.33,10.55,5.07,1.07,5.32
T1,74.418,116.14,10.59,1.11,114.73,10.07,5.22,1.03,4.98,116.5,10.82,1.07,101.62,10.18,5.06,0.97,5.19
T5,74.444,106.79,10.22,1.14,104.07,10.86,5.28,0.97,5.36,106.63,10.06,1.06,100.96,10.91,4.72,1.02,4.93
T1,74.54,109.46,9.77,1.1,114.36,10.4,5.16,1.01,5.12,107.27,10.0,1.04,108.67,10.64,4.77,0.97,4.69
T4,74.933,106.76,11.0,0.98,96.71,11.03,4.85,1.06,5.29,108.1,10.51,1.11,99.3,9.64,5.37,0.96,4.9
T1,74.959,117.05,9.72,1.06,105.14,10.21,5.15,1.02,5.12,117.46,9.86,1.1,109.97,10.11,5.26,0.96,4.93
T10,75.148,113.12,10.66,1.14,97.2,11.04,4.99,1.04,5.21,100.84,9.55,0.99,106.16,9.43,5.5,0.98,5.3
T10,75.217,96.76,9.65,1.03,112.25,10.77,5.08,1.1,4.86,106.45,10.03,1.02,96.36,10.5,5.48,1.03,5.14
T5,75.31,93.75,9.82,1.12,112.3,10.29,5.39,1.08,4.86,94.95,10.09,1.02,110.43,9.67,4.89,1.02,5.2
T8,75.377,100.42,9.38,1.02,106.75,10.91,5.12,1.11,5.41,110.47,10.72,1.11,108.12,9.64,5.11,1.17,4.82
T10,75.417,107.64,10.87,1.02,111.72,9.48,5.61,1.04,5.49,112.36,9.53,1.13,99.87,10.16,5.35,1.14,5.18
T3,75.51,97.89,10.26,0.98,106.69,10.29,5.0,0.97,4.87,108.73,11.53,1.08,98.59,10.87,4.66,1.1,4.71
T8,75.587,106.25,9.66,1.13,111.3,9.49,5.16,1.11,5.09,97.9,10.66,1.01,111.4,10.35,4.77,1.1,5.36
T4,75.63,118.2,9.72,1.05,105.23,11.06,4.9,0.95,5.18,103.52,10.28,0.97,107.82,11.12,4.86,0.96,5.59
T1,75.646,102.71,9.38,1.12,115.37,10.51,5.14,1.06,5.21,108.9,9.41,0.98,101.46,10.48,4.78,0.98,4.92
T6,75.654,107.49,9.62,1.01,102.45,10.15,5.32,0.96,5.46,107.08,9.46,0.99,104.44,10.09,5.74,0.94,5.01
T10,75.822,100.45,9.66,1.04,101.14,9.48,5.51,1.13,4.74,108.78,10.08,1.07,110.33,10.71,5.27,1.13,4.89
T1,75.871,100.78,10.33,1.0,101.52,9.79,5.07,1.08,5.07,109.36,9.22,1.13,111.89,10.62,5.09,1.04,4.76
T1,75.924,115.38,10.5,1.03,116.97,11.43,5.22,1.0,4.82,105.63,10.23,1.06,109.12,11.16,4.82,0.99,5.39
T8,76.309,104.58,10.75,1.03,97.68,10.81,5.27,1.1,5.35,113.24,11.02,1.12,108.68,9.59,5.45,1.02,5.4
T7,76.565,108.53,11.04,0.99,99.14,10.88,5.22,1.02,5.02,101.38,10.07,0.96,107.46,10.45,4.92,1.03,5.6
T6,76.716,108.25,10.09,1.15,105.5,9.83,5.71,1.0,5.0,111.73,9.39,1.13,113.12,9.44,5.72,0.94,5.35
T1,76.842,102.5,9.93,1.12,110.5,11.54,5.28,1.1,4.76,101.65,10.48,1.15,117.25,9.79,5.11,1.14,5.21
T4,77.013,102.34,10.48,0.99,97.25,9.7,5.43,1.09,4.94,109.64,9.98,1.02,113.34,10.77,5.16,0.98,4.88
T5,77.06,96.67,10.38,1.1,109.22,10.46,5.22,0.99,4.96,100.08,10.24,1.04,108.84,10.58,4.84,0.95,4.67
T6,77.223,106.27,9.94,1.09,109.65,9.65,5.07,1.06,5.03,111.18,10.36,1.04,110.07,10.62,5.46,1.04,5.31
T4,77.318,108.85,10.49,0.97,110.84,11.12,4.89,1.06,5.4,109.18,9.74,0.99,99.16,10.66,5.2,0.95,5.76
T10,77.427,103.17,10.76,0.98,107.4,10.05,5.25,1.05,5.47,107.64,9.98,1.11,98.52,10.07,5.04,1.01,5.32
T4,77.605,106.81,10.87,1.03,97.25,10.66,5.54,0.97,5.42,101.3,9.9,1.07,100.3,11.31,5.49,0.96,5.06
T8,77.769,107.26,9.55,1.09,111.44,10.37,5.44,1.16,5.08,98.5,10.51,1.08,101.78,10.44,4.76,1.14,4.69
T10,77.834,108.19,9.35,1.1,111.11,10.69,5.45,0.97,5.3,99.86,9.95,1.12,110.75,9.42,5.24,1.11,4.95
T1,78.016,113.45,9.28,1.09,103.83,11.49,5.33,1.05,5.43,110.48,10.14,0.98,111.75,10.78,4.72,1.05,4.8
T8,78.191,113.23,11.09,1.06,94.83,10.01,5.58,1.07,4.57,112.86,10.64,1.1,111.47,9.64,5.61,1.01,4.96
T2,78.401,108.09,10.45,0.97,101.18,10.97,5.4,1.04,5.3,116.21,10.5,1.06,114.86,10.46,4.78,1.02,4.64
T1,78.437,114.12,9.31,1.07,100.72,10.26,4.93,1.01,4.68,111.7,10.46,0.99,112.59,9.74,4.78,1.13,5.44
T3,78.502,100.71,11.59,1.04,97.53,11.03,5.04,0.99,4.74,110.58,10.4,1.05,95.47,10.94,4.8,1.0,5.41
T6,78.6,114.39,9.91,1.12,103.88,11.04,5.92,1.05,5.54,105.98,10.52,1.03,115.41,10.66,5.29,1.0,5.46
T1,78.601,116.89,10.62,1.13,107.59,11.0,4.95,1.13,4.6,110.03,9.75,1.13,109.51,10.08,5.49,1.08,5.1
T4,78.755,105.27,10.05,1.04,102.9,10.26,5.25,1.01,5.21,105.7,10.78,1.02,101.66,11.17,5.4,1.09,5.32
T5,78.985,107.22,9.92,1.13,102.43,9.54,5.16,1.01,4.66,109.02,10.03,1.05,106.02,10.68,5.01,1.03,5.34
T4,78.985,113.7,9.49,1.01,108.09,10.71,5.32,1.0,5.14,104.96,10.76,0.96,110.84,11.03,4.87,0.95,5.03
T10,79.1,106.94,9.32,1.12,97.36,11.14,4.95,1.12,5.52,100.92,9.85,1.06,109.6,9.94,5.36,1.05,4.73
T9,79.104,101.72,10.56,0.98,105.41,9.99,5.08,1.1,4.83,97.68,10.25,0.97,106.77,11.11,5.12,1.02,5.33
T2,79.295,115.97,10.26,1.03,100.63,9.51,5.32,0.99,5.23,116.21,10.29,1.02,102.53,10.28,4.89,0.99,5.28
T2,79.595,105.0,11.18,0.97,104.6,11.02,4.71,1.06,5.41,98.58,11.04,0.98,112.35,9.55,5.0,1.03,5.4
T7,79.599,110.79,11.27,1.06,109.92,10.31,5.27,1.14,5.67,98.79,10.56,0.93,99.73,10.07,5.2,1.06,5.26
T3,79.608,108.11,10.26,0.98,105.7,10.12,4.86,1.06,5.35,110.44,11.15,1.0,96.25,9.77,5.15,1.06,4.97
T10,79.644,110.37,10.24,0.99,104.14,9.58,4.91,0.99,5.51,97.13,10.78,1.06,109.15,11.04,5.21,1.04,4.85
T9,79.662,114.95,11.01,1.1,114.07,9.87,4.69,0.99,5.27,110.34,9.72,1.03,112.66,9.79,5.07,1.01,5.12
T10,79.715,105.94,10.9,1.01,106.98,9.68,5.37,0.99,5.38,106.5,9.63,1.0,94.87,10.21,5.16,1.0,4.86
T1,79.94,100.93,10.4,1.07,113.56,11.08,5.34,1.05,4.6,115.38,10.53,1.11,107.18,10.93,4.67,1.07,4.83
T9,80.111,110.92,9.74,1.04,111.8,9.95,5.2,1.06,4.88,100.22,10.94,1.07,107.26,10.2,5.2,1.06,5.32
T9,80.257,108.39,10.67,1.13,112.72,11.2,5.13,0.99,4.92,99.35,11.13,1.14,111.68,10.02,5.06,1.01,5.2
T5,80.276,95.29,10.47,1.16,99.8,9.91,4.68,0.94,4.72,104.31,10.13,1.16,107.96,9.8,5.48,1.0,4.79
T8,80.469,107.22,11.01,1.03,101.76,9.45,5.54,1.1,5.15,105.59,10.35,1.0,111.06,10.32,4.83,1.16,4.85
T6,80.499,105.09,10.95,1.17,108.82,11.03,5.34,1.08,4.88,103.61,9.95,1.11,112.55,9.54,5.32,0.96,5.54
T4,80.8,115.18,10.3,1.01,105.28,9.83,4.98,0.94,5.3,102.0,11.11,0.96,108.3,9.82,5.21,0.95,5.0
T3,80.83,104.85,11.6,0.93,98.74,10.94,4.59,1.07,5.08,111.88,11.6,1.0,102.68,10.93,4.83,1.02,5.33
