task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,55.592,107.82,9.65,1.04,110.6,11.11,5.27,1.02,5.27,105.29,10.78,1.03,99.75,10.16,4.86,0.95,4.96
T8,55.62,107.95,10.08,1.01,110.29,10.28,5.4,1.0,5.15,111.18,9.66,0.99,103.05,9.87,4.99,1.02,5.29
T3,55.647,101.69,10.24,1.09,106.57,10.09,5.44,0.98,5.28,98.71,10.58,0.96,94.94,10.42,4.72,1.04,4.97
T10,55.685,108.31,10.22,1.03,106.02,9.6,5.53,1.12,5.01,106.75,9.54,0.97,112.18,10.64,5.4,1.05,5.15
T1,55.732,108.7,10.15,1.11,110.77,9.91,4.8,1.07,5.1,113.03,10.68,1.14,103.82,11.3,5.53,0.99,4.98
T3,55.775,102.47,11.61,1.0,110.13,10.99,5.24,0.94,5.5,103.95,11.51,0.96,107.91,9.51,4.93,1.08,5.09
T2,55.842,102.05,10.15,0.99,109.92,9.66,5.05,0.98,5.21,116.56,10.8,1.05,113.65,11.2,5.37,1.08,5.14
T8,56.255,107.8,10.88,1.13,111.44,10.86,4.77,1.02,4.91,104.13,9.79,1.06,108.23,10.18,5.4,1.11,5.01
T3,56.411,113.06,11.21,1.01,94.42,10.63,4.87,1.03,5.48,98.83,10.77,0.98,106.94,11.14,4.73,1.1,5.58
T3,56.451,112.19,11.25,1.0,95.61,11.25,5.07,1.04,5.21,108.4,10.34,1.05,97.21,10.94,4.67,0.95,5.04
T1,56.601,116.06,10.64,1.11,112.98,10.38,4.98,0.96,4.93,106.58,10.15,1.06,113.52,11.53,5.26,1.09,5.12
T4,56.711,113.4,10.37,0.99,107.23,10.11,5.14,1.06,4.88,114.77,9.95,1.12,110.26,9.59,4.86,1.02,5.31
T6,56.871,113.06,9.65,1.13,117.89,10.11,5.36,0.95,5.13,106.58,10.22,1.08,112.59,9.47,5.54,1.08,5.39
T2,56.968,103.46,11.14,0.95,111.12,10.54,5.46,1.1,5.33,106.94,10.88,1.08,103.05,10.82,4.76,1.1,5.05
T3,56.994,98.62,11.83,1.07,98.49,9.83,5.0,1.02,5.34,106.25,10.68,0.94,104.1,9.84,4.64,1.02,5.04
T3,57.287,113.44,11.1,0.95,103.5,10.8,5.32,0.96,5.28,97.18,10.75,1.04,109.08,9.98,5.22,1.1,5.25
T3,57.331,113.71,11.7,0.96,94.58,10.08,5.1,1.0,4.84,97.59,10.45,1.04,100.66,11.0,5.17,1.03,4.71
T6,57.338,117.81,9.87,1.14,119.25,10.93,5.8,0.97,5.07,105.06,10.2,1.12,102.61,9.68,5.45,0.97,4.89
T7,57.395,106.64,10.44,1.03,110.6,9.41,5.42,1.01,5.08,108.51,11.27,1.02,112.54,10.02,4.8,1.1,5.2
T8,57.42,110.78,9.9,1.04,96.33,10.57,4.84,1.07,4.92,108.07,10.39,1.02,99.1,10.45,5.29,1.06,4.77
T6,57.476,109.43,10.36,0.99,104.14,9.95,5.45,1.04,5.63,109.81,9.73,1.14,107.91,10.97,5.24,0.92,5.54
T7,57.99,111.0,10.96,1.09,106.46,9.73,4.69,1.19,5.23,103.93,10.91,0.96,111.59,10.94,5.41,1.03,5.01
T4,58.004,115.92,10.48,1.0,104.08,9.93,4.89,1.01,5.73,100.03,9.7,1.11,111.57,9.86,5.41,0.96,5.4
T3,58.046,100.37,11.61,1.04,97.1,11.07,4.77,1.09,5.17,113.24,11.14,0.97,95.38,10.75,5.35,1.01,5.33
T6,58.107,116.14,10.34,1.07,118.86,9.6,5.95,0.97,5.51,100.13,10.1,1.17,118.44,10.63,5.68,1.0,5.2
T7,58.344,108.97,11.04,1.09,105.61,10.54,4.82,1.02,5.46,97.54,11.22,1.04,99.47,10.21,5.24,1.03,5.68
T3,58.382,97.9,11.37,0.93,103.31,10.36,5.31,0.92,4.86,97.49,10.02,0.96,101.95,10.44,5.17,0.98,4.8
T1,58.389,109.46,10.28,1.1,100.38,11.23,5.04,1.04,5.04,112.17,9.3,1.05,111.33,9.79,4.67,1.0,5.02
T2,58.609,111.78,11.42,0.94,103.98,10.96,4.97,1.01,5.31,104.72,10.37,1.08,113.92,10.69,5.15,1.1,4.72
T10,58.672,108.9,9.57,1.09,95.49,9.75,5.57,1.14,5.23,107.78,10.33,1.11,94.96,10.73,5.17,1.02,5.46
T10,58.717,106.94,9.76,1.03,111.22,10.21,5.27,0.97,4.96,105.14,10.99,1.12,97.22,10.98,5.33,1.01,5.46
T5,58.744,100.67,10.7,1.12,110.18,10.59,5.12,0.97,4.68,102.26,10.72,1.01,101.33,9.44,5.23,0.99,4.68
T2,58.749,115.96,10.26,1.04,100.02,10.12,4.69,1.08,4.64,107.71,10.91,1.06,113.55,10.6,5.23,1.08,5.33
T3,58.83,110.44,10.48,0.99,99.34,9.52,5.21,0.97,5.36,101.12,11.73,1.02,94.63,9.86,4.85,1.07,4.71
T9,58.963,103.35,10.48,1.01,106.65,10.47,5.39,0.96,5.24,105.17,10.39,1.12,114.66,9.94,4.98,1.1,4.94
T6,59.068,101.17,9.98,1.12,111.27,10.65,5.67,1.03,5.55,105.51,9.32,1.06,113.45,9.38,5.42,1.02,5.14
T8,59.308,103.86,9.62,0.97,99.4,11.23,5.61,1.09,4.63,101.53,10.45,1.12,94.29,11.17,5.35,0.99,5.11
T5,59.35,106.39,10.74,1.14,107.81,10.22,5.39,1.06,4.71,104.33,10.82,1.11,103.0,10.48,5.09,0.93,4.97
T1,59.523,115.22,10.67,1.08,104.06,10.77,4.93,1.1,4.73,107.02,10.88,1.06,106.54,10.18,5.08,1.12,4.74
T8,59.652,100.06,10.63,1.0,106.06,10.5,5.47,1.14,5.15,101.59,10.84,1.11,100.64,10.18,4.84,1.08,5.05
T4,59.762,107.8,10.95,0.97,112.6,10.4,4.79,1.01,5.47,107.47,10.79,1.06,109.52,11.26,5.33,1.04,5.39
T10,59.79,98.92,9.53,1.01,96.86,10.66,5.42,0.97,5.41,103.03,9.44,1.06,95.23,10.9,5.6,1.08,5.4
T2,60.003,109.94,11.18,0.98,107.53,10.22,4.9,0.94,4.63,113.85,10.62,1.0,103.49,9.74,5.02,1.1,5.15
T2,60.013,112.41,10.52,0.99,114.9,10.4,5.08,1.08,4.87,104.63,11.72,0.99,102.08,10.53,5.4,0.96,5.01
T9,60.1,105.73,10.22,1.13,101.78,10.87,4.7,0.96,5.17,101.14,10.38,1.06,101.01,10.42,4.68,1.09,5.34
T1,60.356,113.57,10.76,1.06,111.7,11.08,4.87,1.04,5.22,115.98,10.35,1.0,114.27,10.77,4.7,1.06,5.27
T5,60.381,103.44,9.98,1.09,103.33,10.84,4.89,0.98,5.49,99.9,10.81,1.03,106.69,10.97,5.3,1.05,5.31
T3,60.41,108.38,10.39,1.02,106.4,10.26,5.16,1.04,4.87,108.23,11.66,0.95,101.5,10.86,5.0,1.02,4.77
T2,60.501,104.67,10.28,1.03,118.02,10.06,5.33,1.02,5.06,101.11,10.26,0.96,112.69,9.73,5.15,1.03,5.09
T4,60.708,109.93,11.1,1.01,107.2,10.02,5.04,0.94,5.57,113.77,10.48,0.96,104.32,11.05,5.18,0.94,5.24
T4,60.745,118.47,10.6,0.98,98.22,9.88,5.5,0.98,5.37,115.41,10.99,0.98,101.04,10.2,4.88,1.03,5.33
T8,60.791,103.23,10.14,1.11,109.28,9.87,5.12,1.09,4.58,97.96,10.97,1.08,101.49,9.46,5.18,1.17,5.36
T8,60.923,105.64,10.16,0.98,106.05,9.54,5.34,1.12,5.31,101.11,10.26,1.01,110.45,9.46,5.23,0.99,4.75
T7,60.946,96.33,10.21,0.93,100.85,10.24,5.35,1.07,5.55,102.41,10.96,1.0,110.14,10.84,4.68,1.13,5.59
T10,61.02,102.34,10.91,1.04,108.96,10.67,4.94,1.0,4.99,105.69,9.53,1.1,106.42,10.84,5.44,1.08,5.36
T3,61.299,99.59,10.84,1.06,98.32,10.4,5.1,1.01,5.22,95.96,10.46,1.0,103.61,9.51,5.23,0.95,4.91
T4,61.313,103.39,10.1,0.96,112.5,10.37,5.15,0.98,5.38,103.66,10.34,1.0,105.8,11.23,5.01,1.08,5.47
T7,61.375,108.36,10.44,1.02,100.7,10.42,4.93,1.19,5.64,103.07,9.99,1.05,109.44,9.7,4.65,1.03,4.98
T4,61.394,118.32,9.74,0.97,105.25,10.16,5.6,0.97,5.75,105.06,10.28,1.04,109.12,10.1,5.15,1.01,5.2
T3,61.467,110.44,10.27,1.05,96.34,9.62,4.97,0.93,5.34,104.1,11.6,1.02,106.7,10.83,5.21,0.98,5.47
T1,61.555,113.57,10.21,0.98,108.39,10.51,5.39,0.97,4.69,100.22,9.65,1.12,111.28,10.71,5.09,1.07,5.24
T2,61.557,106.92,10.52,0.94,112.94,10.74,5.1,0.99,5.24,113.24,11.62,1.09,104.13,9.54,4.98,1.1,5.4
T10,61.561,113.5,10.05,0.99,96.9,9.9,4.91,1.03,4.9,104.22,10.97,1.14,105.6,11.03,5.38,0.99,5.2
T10,61.684,96.56,9.61,1.03,102.84,9.44,5.59,1.04,5.24,108.16,10.73,1.12,96.07,9.78,4.93,1.11,5.1
T1,61.92,114.4,9.3,1.02,102.49,10.06,4.9,1.01,5.45,107.63,10.07,1.04,99.75,10.23,5.08,1.06,4.78
T2,62.075,115.47,10.65,1.09,107.89,11.19,4.73,0.98,5.13,106.93,10.36,0.94,116.99,9.86,5.37,1.07,5.5
T2,62.162,116.63,10.24,0.99,105.81,10.27,4.73,1.04,5.19,103.17,10.19,1.02,108.62,10.81,4.75,1.04,5.06
T1,62.165,107.88,10.46,1.15,104.9,11.46,4.93,1.01,5.46,108.66,10.17,0.99,106.81,10.31,5.22,1.03,4.71
T6,62.165,103.33,10.46,1.01,113.19,9.66,5.88,1.0,5.08,100.82,10.8,1.16,113.14,10.21,5.45,0.98,5.05
T8,62.203,96.35,10.57,1.15,109.96,10.49,4.76,1.04,4.98,109.55,9.36,1.01,98.29,11.08,4.97,1.07,4.72
T6,62.256,110.34,10.94,1.13,103.46,10.16,5.93,1.01,5.49,111.35,9.63,1.11,102.61,9.79,5.89,1.0,5.62
T10,62.519,111.79,9.98,1.15,102.71,9.54,5.32,1.04,5.29,111.81,9.87,1.14,107.43,9.69,4.76,1.07,4.85
T2,62.836,101.32,11.79,1.02,108.75,9.6,4.85,0.94,4.83,112.35,11.56,0.97,110.38,10.91,5.03,1.04,4.96
T7,62.886,94.68,10.16,1.04,99.14,10.56,4.81,1.11,4.99,108.4,9.99,1.1,106.68,9.48,5.33,1.06,5.26
T9,62.98,114.89,10.6,1.03,105.7,10.32,5.28,1.06,5.22,101.56,10.4,0.98,111.67,10.12,5.21,1.06,5.26
T3,62.991,96.11,11.43,0.96,107.2,10.44,4.59,1.03,5.09,112.83,11.73,1.01,108.86,11.08,4.84,1.05,5.44
T8,63.007,104.02,10.99,0.99,106.0,11.09,4.87,1.04,5.32,97.3,10.01,0.99,95.0,10.92,5.2,1.15,5.36
T5,63.132,93.35,10.84,1.13,106.43,11.05,5.22,0.92,5.3,101.96,10.49,1.15,99.4,10.71,5.34,1.05,5.46
T8,63.264,103.42,10.15,1.06,111.33,9.99,5.22,1.1,4.92,96.14,9.45,1.06,100.06,10.22,4.87,1.11,5.4
T2,63.559,99.24,11.42,1.04,102.28,10.15,4.81,1.05,5.09,101.07,11.68,1.08,103.56,10.71,4.9,1.1,5.16
T3,63.646,104.6,11.03,0.97,104.26,10.78,4.92,0.94,5.19,100.45,10.41,0.99,105.76,10.6,5.07,1.06,5.38
T1,63.713,111.27,10.52,0.98,104.88,10.59,5.52,0.98,5.31,112.1,10.44,1.02,106.67,10.85,5.2,1.12,5.12
T2,63.765,101.03,11.43,1.08,116.83,9.62,4.83,0.98,5.23,106.15,11.39,1.06,108.95,9.52,5.05,1.08,5.23
T1,63.814,112.74,9.46,1.07,107.59,10.44,5.28,0.96,4.69,117.07,9.62,1.12,101.46,10.03,4.86,0.98,4.71
T2,64.013,114.52,11.12,1.03,117.1,9.78,4.75,1.03,5.2,101.13,11.24,1.01,115.66,9.87,5.45,1.07,5.12
T1,64.207,109.41,9.53,1.1,109.08,10.34,5.03,1.07,5.2,110.48,10.51,1.08,100.52,9.76,5.49,1.0,5.36
T8,64.467,99.94,10.62,1.08,103.51,10.18,5.14,1.15,4.97,109.08,9.76,1.04,106.3,11.04,4.79,1.01,4.82
T7,64.468,98.61,10.35,0.99,110.13,10.84,4.73,1.05,5.25,109.18,10.44,0.97,109.09,10.65,5.39,1.13,5.14
T10,64.556,96.97,10.0,1.08,102.41,11.13,5.26,1.03,5.24,103.2,10.56,1.13,110.41,9.64,4.76,0.98,5.02
T10,64.56,112.25,9.66,1.02,97.26,9.83,5.01,1.13,5.23,108.51,10.66,1.08,106.11,9.76,5.58,0.99,5.39
T4,64.614,118.46,10.27,1.08,97.17,9.75,4.81,1.06,5.04,118.09,10.76,0.99,107.34,10.85,4.99,1.1,5.45
T9,64.968,103.76,9.64,1.0,113.46,11.39,5.11,0.97,4.87,111.92,10.64,1.11,108.43,11.27,5.44,1.07,5.09
T5,65.268,100.05,10.08,1.06,98.68,10.87,5.04,0.95,5.03,105.17,9.25,1.05,101.0,9.44,5.34,0.93,5.53
T10,65.426,110.22,10.67,1.11,103.27,9.6,4.85,1.0,5.52,112.02,10.93,1.14,94.9,10.64,4.85,1.04,5.48
T9,66.032,112.24,10.14,1.06,104.24,10.41,5.26,0.98,4.81,102.84,10.43,1.02,110.66,9.65,4.85,1.03,5.19
T9,66.132,112.98,9.6,1.05,106.86,11.13,5.52,1.04,5.41,98.52,10.39,1.07,99.56,10.07,5.26,1.08,5.07
T4,66.146,112.65,10.27,0.99,111.61,10.58,5.02,1.01,5.7,111.0,11.11,1.06,109.85,10.57,5.11,0.92,5.14
T3,66.428,95.76,10.99,1.06,97.42,10.54,5.26,1.0,5.44,106.3,11.7,0.96,102.87,9.86,4.71,0.98,4.85
T1,66.484,113.58,10.09,0.98,115.9,9.79,5.37,1.12,5.11,100.51,10.59,1.06,111.86,11.54,5.1,0.97,5.46
T5,66.673,104.15,10.22,1.16,99.75,10.32,4.8,0.93,4.84,102.71,10.44,1.02,110.61,10.7,5.29,1.03,4.84
T8,66.778,96.56,10.42,1.0,94.66,10.41,5.01,1.01,5.36,96.81,9.99,1.1,105.18,10.82,5.01,1.03,5.02
T9,66.833,106.32,9.96,1.13,110.05,10.76,4.79,0.96,5.03,104.18,9.65,1.03,111.44,10.33,4.92,1.07,4.8
T9,67.01,115.72,10.66,1.11,111.56,11.05,5.22,1.04,5.11,113.85,11.18,1.1,102.9,10.81,5.14,1.12,5.2
T7,67.073,105.27,11.15,1.0,97.29,10.77,5.24,1.15,5.66,98.67,10.03,1.06,106.12,10.1,4.87,1.14,5.05
T6,67.097,100.62,9.33,0.99,113.3,10.84,5.39,0.93,5.4,113.85,9.37,1.12,116.5,10.27,5.91,1.08,5.04
T6,67.231,105.9,10.65,1.1,115.5,9.39,5.72,0.92,5.62,117.95,10.63,1.05,108.02,10.85,5.88,1.02,5.02
T1,67.356,112.73,10.84,1.01,107.96,11.54,5.44,1.02,5.38,113.64,10.86,0.99,110.5,10.9,5.44,1.04,5.16
T8,67.377,97.24,9.55,1.06,101.35,9.93,5.15,1.07,4.84,98.17,10.08,1.09,102.34,10.78,5.6,1.08,5.12
T5,67.469,103.19,10.55,1.0,109.23,9.86,4.91,0.94,4.92,94.83,9.77,1.13,109.92,9.7,5.09,1.0,5.27
T2,67.741,109.99,11.55,0.98,101.53,9.76,5.3,1.0,4.72,115.21,10.26,1.02,114.12,10.24,4.9,1.1,4.68
T6,67.879,117.71,10.77,1.15,104.18,10.17,5.06,1.0,4.95,110.3,10.13,1.17,111.79,10.77,5.08,1.03,5.65
T6,67.903,111.26,9.57,1.04,113.48,10.62,5.93,0.97,5.01,111.98,9.67,1.12,101.5,9.35,5.08,1.07,5.1
T1,67.966,102.93,9.65,1.1,103.3,10.51,5.3,0.98,4.83,102.9,9.72,1.0,117.8,11.32,4.79,1.05,5.29
T5,67.978,96.59,10.9,1.09,100.31,10.06,4.84,1.01,5.19,101.03,9.98,1.17,105.54,10.01,4.84,1.06,4.76
T7,68.011,107.83,10.95,1.05,97.63,11.06,4.97,1.16,5.16,109.96,10.17,1.05,114.08,9.47,5.07,1.07,5.21
T3,68.083,99.97,10.12,1.06,101.64,9.57,5.06,0.96,5.05,95.81,10.03,1.07,107.94,10.99,5.2,1.08,5.06
T10,68.186,97.51,9.94,1.13,111.72,10.48,5.24,1.0,5.32,97.63,9.47,1.06,104.27,9.78,5.55,0.99,4.68
T3,68.204,99.6,11.2,1.04,109.82,11.07,5.24,1.07,5.53,105.3,10.98,0.97,95.93,10.57,5.41,1.08,5.3
T4,68.214,111.95,10.23,1.08,108.05,11.05,5.55,1.1,5.09,100.05,10.03,1.04,112.02,10.08,5.36,0.97,4.89
T4,68.265,107.47,10.07,0.97,106.02,10.2,5.51,0.98,5.28,107.58,10.77,1.01,98.44,9.91,5.25,0.98,5.14
T10,68.274,98.04,9.43,1.0,97.74,9.67,5.1,1.12,5.26,96.4,10.62,1.15,100.42,11.11,5.54,1.14,5.29
T6,68.339,103.76,10.8,1.12,105.83,9.81,5.07,1.01,5.41,115.73,9.56,1.11,109.4,10.4,5.85,1.01,5.45
T1,68.391,110.86,10.66,1.0,107.88,11.46,4.89,0.99,5.1,106.01,9.3,1.0,110.19,9.78,4.95,1.1,4.92
T1,68.43,107.3,10.29,1.07,109.12,10.19,4.9,0.97,4.97,107.72,10.66,0.99,104.71,9.99,5.04,1.12,5.4
T2,68.543,102.23,11.74,0.94,104.85,9.59,5.43,1.03,4.87,104.56,10.5,0.94,110.97,9.5,5.3,1.08,5.01
T3,68.607,101.75,10.75,1.04,96.47,10.19,5.26,0.97,5.1,111.43,10.48,0.93,99.4,9.97,5.39,1.04,5.2
T10,68.896,96.35,9.97,1.05,111.68,10.04,5.23,1.06,5.33,99.66,9.25,1.14,110.32,11.05,5.3,1.14,4.96
T6,68.921,100.06,10.78,1.17,109.2,9.42,5.86,1.08,5.72,101.23,10.02,1.15,103.62,10.69,5.78,0.96,5.67
T8,68.988,102.52,10.21,1.02,104.58,10.0,5.57,1.0,4.83,110.69,9.47,1.12,110.36,10.42,4.84,1.03,5.12
T1,69.154,105.31,10.15,1.01,99.21,10.28,4.93,1.14,4.6,109.18,9.9,1.13,113.36,10.33,5.02,1.01,5.17
T5,69.479,101.83,9.56,1.1,98.09,10.56,5.51,1.05,5.07,98.52,10.36,1.18,97.79,10.57,4.85,0.94,5.15
T3,69.511,110.03,10.74,0.93,101.36,10.38,5.35,1.02,4.95,101.48,11.0,1.02,106.72,11.19,4.9,1.06,4.84
T2,69.565,106.32,10.95,1.07,116.51,9.67,5.3,0.96,4.67,109.27,10.96,1.03,106.14,10.24,4.91,1.03,4.91
T3,69.693,106.28,11.28,1.08,107.7,10.3,4.71,0.97,4.92,96.26,10.26,1.04,95.55,10.16,5.16,1.03,4.81
T1,69.944,109.32,10.84,1.06,115.66,10.92,4.97,1.04,5.13,100.6,10.81,1.03,104.75,10.8,5.2,1.03,4.9
T5,69.963,105.07,9.97,1.02,101.04,10.88,4.96,0.98,4.81,99.05,10.28,1.09,103.1,10.43,5.5,0.95,5.17
T8,69.971,99.42,10.5,1.15,97.59,10.4,5.13,1.02,5.34,107.26,9.56,1.03,96.87,10.53,5.22,1.08,4.87
T7,70.012,94.27,10.79,0.98,110.8,9.72,4.68,1.01,5.17,99.61,9.64,1.04,104.36,9.93,5.31,1.12,5.23
T7,70.075,101.36,10.29,1.01,106.66,9.66,5.4,1.05,4.94,101.68,10.28,0.98,110.45,9.96,5.0,1.17,5.35
T5,70.129,103.71,10.76,1.05,108.12,10.95,4.92,0.96,5.16,101.67,10.91,1.08,99.94,9.47,4.68,0.95,4.69
T7,70.131,99.48,9.69,1.05,110.61,9.38,5.34,1.05,5.03,96.21,10.52,1.05,108.35,10.77,5.3,1.04,4.91
T8,70.193,100.05,10.93,0.98,109.64,10.88,4.88,0.99,4.67,104.86,10.01,1.15,109.66,10.49,4.99,1.16,4.93
T8,70.354,100.53,9.82,1.13,110.87,10.94,5.53,1.13,5.12,97.9,9.5,0.98,99.07,10.65,5.4,1.16,5.01
T8,70.39,109.58,11.13,1.05,100.65,10.19,5.39,1.03,4.92,112.86,9.48,1.14,106.89,9.6,4.92,1.0,4.78
T1,70.437,116.01,9.84,1.1,107.41,9.91,4.88,1.14,5.21,100.37,10.06,1.02,109.12,9.89,5.28,1.1,5.07
T3,70.485,112.92,11.07,0.98,106.46,10.35,4.67,1.03,5.49,108.64,10.56,0.94,106.94,10.96,4.71,1.06,5.18
T6,70.76,110.71,9.35,1.14,108.15,9.44,5.08,0.98,4.94,108.18,9.71,1.08,116.57,11.01,5.6,0.98,4.92
T6,70.863,105.09,10.09,1.04,114.15,9.77,5.89,1.08,5.09,115.45,9.69,1.16,100.58,10.23,5.91,1.06,5.1
T6,70.925,103.85,9.64,0.99,102.15,9.81,5.71,0.95,4.96,116.18,10.9,1.08,108.89,10.15,5.2,0.93,5.48
T3,70.962,108.03,10.36,1.08,103.24,10.93,5.31,1.01,5.59,101.11,10.99,1.03,110.65,11.07,5.12,0.93,5.12
T3,71.01,101.75,10.62,1.06,105.81,9.98,4.74,0.99,4.84,104.64,11.7,0.99,103.94,10.51,4.66,0.99,5.58
T8,71.085,111.37,10.67,1.15,95.31,10.77,4.86,1.17,5.2,112.68,10.24,1.03,97.02,11.24,5.12,1.07,4.68
T10,71.207,112.3,10.81,1.09,99.89,9.58,5.35,1.02,4.94,102.22,9.9,1.06,107.81,10.7,5.07,1.08,5.02
T5,71.302,97.51,10.33,1.07,108.15,10.37,5.22,0.94,4.89,102.71,9.63,1.03,96.9,10.12,4.85,1.02,4.72
T2,71.318,116.24,10.96,0.99,114.59,10.14,5.31,0.97,4.99,116.56,10.46,1.08,115.01,10.4,5.08,0.94,5.45
T9,71.88,114.71,9.73,1.08,105.46,10.76,5.25,1.07,5.44,99.94,10.36,0.97,100.65,10.2,5.42,1.12,5.31
T9,71.93,102.95,11.04,1.0,98.36,10.23,4.93,1.08,5.24,110.35,10.92,1.01,99.47,10.8,4.93,1.09,5.27
T3,71.953,112.72,10.37,1.03,104.15,9.66,5.06,1.0,5.2,107.04,11.42,0.94,103.36,11.24,5.1,1.01,4.98
T10,72.021,96.34,10.59,1.09,102.67,9.85,4.92,1.0,5.38,112.91,10.63,1.03,103.48,10.24,5.56,1.04,5.08
T5,72.033,98.66,10.11,1.01,106.78,10.0,4.95,1.0,4.73,100.26,9.94,1.1,107.82,9.95,4.73,1.01,4.71
T1,72.078,111.29,9.19,1.09,114.12,10.46,5.07,0.97,4.63,108.44,10.35,1.11,117.15,9.78,4.91,1.02,5.24
T7,72.101,100.13,9.52,1.08,105.68,9.48,5.08,1.03,4.97,99.06,10.76,1.0,103.21,9.82,4.94,1.19,5.44
T1,72.302,102.69,10.37,1.03,114.04,11.4,5.19,0.97,4.76,107.13,10.68,1.06,103.61,11.48,4.71,1.0,4.85
T4,72.341,116.91,10.03,0.99,114.71,10.84,5.38,1.06,5.07,112.16,9.66,1.0,105.25,9.75,5.4,1.06,5.07
T4,72.377,114.83,10.29,0.96,111.3,11.29,5.33,0.98,5.14,118.44,9.73,1.1,105.16,11.13,5.66,1.08,4.88
T3,72.397,99.04,10.16,1.04,103.15,9.99,5.23,0.98,5.01,112.92,11.14,1.06,110.21,10.36,4.66,0.98,5.04
T3,72.452,98.86,10.72,0.99,97.01,10.0,4.83,1.06,5.3,108.88,11.14,1.02,97.44,11.29,5.27,1.09,5.18
T9,72.63,114.65,11.24,0.98,104.51,10.34,4.73,0.96,5.28,112.61,10.51,1.13,114.93,10.64,5.36,0.97,5.45
T10,72.715,110.3,9.82,1.03,111.69,10.58,5.5,0.98,5.28,113.06,10.22,1.08,102.95,10.46,5.04,1.12,5.25
T4,72.747,101.22,9.52,1.06,97.2,10.91,5.59,0.93,4.89,103.52,11.01,1.06,105.44,9.55,5.11,0.99,5.07
T3,72.799,109.23,10.56,0.96,109.88,10.65,4.95,1.03,4.82,99.19,11.21,0.97,108.04,10.4,5.14,1.03,4.83
T7,73.542,110.76,10.74,1.07,103.29,10.56,5.42,1.12,5.6,95.11,9.67,1.0,106.23,9.55,4.78,1.17,4.93
T2,73.657,114.24,10.06,0.97,107.04,11.13,5.41,0.94,5.33,108.48,10.91,1.03,114.98,10.33,4.94,0.93,5.34
T5,73.674,108.23,10.09,1.13,107.09,9.44,5.32,1.0,5.24,98.22,9.84,1.01,98.23,9.52,4.83,1.08,4.77
T10,73.726,99.83,10.45,1.02,111.93,9.88,5.56,0.97,5.15,102.21,10.08,1.05,111.36,10.39,5.15,1.13,5.4
T8,73.907,110.05,11.01,1.15,98.05,11.07,4.79,1.08,5.24,105.63,9.77,1.1,101.85,9.51,5.03,1.11,4.81
T5,74.07,95.21,9.82,1.05,98.95,9.51,5.48,1.03,5.41,98.99,9.41,1.04,96.66,9.41,5.22,1.04,4.66
T6,74.355,113.58,9.4,1.06,112.55,10.25,5.37,0.92,5.41,108.26,10.55,1.09,111.72,10.65,5.2,0.98,5.16
T6,74.403,107.87,9.74,1.08,112.89,10.52,5.14,1.02,4.87,101.82,10.77,1.02,109.03,10.18,5.24,1.03,5.54
T4,74.51,102.61,11.21,1.05,107.0,11.21,5.34,0.95,5.67,103.85,10.42,1.11,104.97,11.09,4.89,1.09,5.44
T2,74.628,101.17,10.82,1.03,100.47,9.96,5.13,0.98,5.17,101.77,10.01,1.06,109.32,9.95,4.92,1.03,5.46
T1,74.694,106.38,10.65,1.08,106.13,11.52,5.49,1.06,5.08,107.49,10.18,1.0,100.3,9.73,5.23,1.03,5.46
T3,74.852,102.1,10.18,1.0,105.81,10.34,5.27,0.95,5.28,111.87,10.23,1.02,111.01,9.61,4.89,0.94,5.22
T1,74.917,104.25,9.34,1.05,112.26,10.31,5.28,0.99,4.82,108.7,10.08,1.08,115.03,10.38,4.9,1.1,4.82
T5,74.976,100.36,9.88,1.06,103.86,10.4,4.75,0.99,5.33,101.03,9.24,1.09,103.86,10.05,5.47,1.07,5.52
T10,75.23,102.56,10.88,1.12,101.63,9.44,5.01,1.04,4.85,109.48,10.02,1.14,100.56,10.8,5.0,1.09,5.33
T1,75.256,101.32,9.5,1.09,108.02,10.88,5.26,1.06,4.72,113.83,9.27,1.1,105.88,10.08,4.78,1.07,5.3
T2,75.687,107.49,11.07,0.98,101.69,10.7,5.16,0.94,5.13,110.6,10.4,1.06,107.84,9.6,4.89,1.08,5.3
T5,75.754,104.65,9.94,1.09,103.17,9.45,5.32,1.02,5.07,98.34,10.73,1.02,109.52,10.02,4.75,1.04,5.53
T2,75.883,113.98,11.74,1.08,118.37,9.57,5.13,1.11,5.33,107.32,10.73,0.99,116.62,10.42,4.91,0.95,4.65
T6,75.929,118.33,9.53,1.01,103.62,10.49,5.47,1.07,5.59,104.54,10.02,1.17,101.6,10.27,5.41,0.98,5.2
T7,75.985,109.38,11.21,1.06,107.8,10.37,5.11,1.04,5.11,98.3,11.28,1.06,100.86,9.92,4.84,1.18,5.32
T5,75.994,101.95,10.76,1.13,103.87,10.05,4.69,0.97,5.16,107.41,9.63,1.17,105.0,10.08,4.73,1.06,5.18
T10,76.189,103.34,9.5,1.02,96.4,9.63,4.89,1.14,5.11,99.15,10.12,1.15,95.44,10.63,5.05,1.08,5.08
T10,76.315,104.75,10.7,1.13,111.22,10.18,5.57,1.03,4.8,109.62,9.39,1.05,110.59,9.58,4.85,1.02,5.21
