task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,55.756,106.19,9.85,1.0,107.84,10.89,4.91,1.01,5.2,110.71,10.31,1.03,110.17,9.52,5.39,1.08,5.36
T3,55.902,109.84,11.7,1.03,104.28,10.09,4.87,1.02,4.85,97.67,10.55,1.04,112.1,10.08,5.31,0.93,4.78
T2,56.02,98.75,10.51,1.08,105.01,9.8,5.44,1.1,5.23,107.52,10.22,0.95,113.81,11.12,4.92,1.05,4.74
T2,56.222,100.39,10.13,1.08,105.51,11.16,4.75,0.95,5.44,105.72,11.68,1.0,108.22,9.87,5.39,1.07,5.32
T7,56.789,98.22,9.87,1.06,102.99,10.44,5.13,1.02,5.15,103.83,11.18,0.98,108.81,9.57,4.68,1.15,5.03
T6,56.83,100.68,10.75,1.03,102.45,10.62,5.35,0.98,5.66,100.38,9.95,1.0,100.96,10.82,5.03,0.98,5.48
T6,56.917,117.61,9.94,1.14,110.02,10.84,5.91,1.08,5.0,116.14,10.74,0.99,106.09,10.31,5.07,0.96,5.33
T10,56.998,101.44,10.11,1.1,100.18,9.8,5.42,1.14,5.29,105.62,10.81,0.98,109.13,10.28,5.29,0.99,4.75
T6,57.076,112.08,9.78,1.02,112.04,9.76,5.59,0.94,4.92,102.58,9.86,0.99,102.82,9.47,5.1,0.99,4.88
T1,57.196,115.51,10.02,1.07,109.08,11.2,5.1,0.98,5.46,105.79,9.17,1.11,115.9,11.13,4.66,1.05,4.95
T4,57.199,107.0,9.86,1.0,113.32,10.25,5.49,0.93,5.48,115.16,11.18,0.98,112.6,10.73,5.06,1.09,5.36
T4,57.351,103.65,10.75,1.11,102.18,10.06,4.89,1.03,5.2,117.88,11.24,1.08,106.35,11.09,5.43,1.04,5.6
T7,57.494,93.79,10.3,0.97,99.3,10.94,4.8,1.1,5.0,103.36,10.74,1.09,114.04,9.78,4.66,1.06,5.55
T4,57.536,114.17,10.16,1.05,108.18,10.09,4.88,0.98,5.4,109.0,11.16,1.01,110.84,10.48,5.06,1.08,4.92
T6,57.536,102.0,9.46,1.1,104.85,10.19,5.7,1.02,5.63,112.42,10.91,1.11,105.5,10.94,5.49,0.98,5.0
T2,57.623,114.33,10.26,0.98,109.31,10.04,4.98,0.95,5.42,111.92,11.78,1.08,103.56,10.3,5.33,0.98,5.01
T10,57.624,114.28,9.25,1.0,101.14,9.83,4.86,1.04,5.47,106.42,9.36,1.12,101.36,9.44,5.45,1.01,5.08
T4,57.638,100.78,10.75,1.11,109.14,10.62,5.62,1.01,5.48,99.74,9.8,1.04,99.58,10.59,5.46,1.05,5.53
T6,57.678,104.13,9.28,1.12,114.92,10.41,5.68,1.04,5.71,101.62,10.12,1.15,106.99,10.2,5.48,1.03,5.55
T7,57.713,107.61,9.83,0.97,100.85,9.53,4.84,1.07,5.18,109.86,11.16,1.05,98.07,9.85,5.39,1.11,4.88
T8,57.713,108.55,11.12,1.05,95.11,11.19,5.36,1.06,4.6,110.02,10.2,1.09,98.93,10.92,5.12,1.0,5.37
T2,57.799,98.55,10.36,1.01,102.49,9.71,4.84,1.09,5.0,105.58,9.99,1.05,114.5,10.98,5.33,1.06,5.39
T5,57.891,94.83,9.86,1.0,106.16,10.22,4.7,0.99,4.92,92.42,9.22,1.16,96.73,10.13,4.7,0.97,5.25
T8,58.007,107.59,10.38,0.97,109.26,10.16,5.36,1.09,5.0,98.92,10.86,1.05,105.38,10.39,5.23,1.14,4.94
T10,58.018,96.34,10.92,1.02,110.27,9.51,5.39,1.09,5.35,96.3,9.98,1.08,104.08,11.05,5.61,1.02,4.73
T3,58.115,103.03,10.33,1.07,104.57,10.19,5.14,1.07,4.89,104.88,11.35,0.93,109.14,9.88,4.99,0.93,5.18
T5,58.219,93.84,10.76,1.13,104.56,9.86,4.65,1.08,5.41,95.89,10.62,1.13,112.24,10.98,4.65,1.02,5.16
T5,58.318,100.92,10.55,1.06,108.52,9.61,4.7,1.04,5.31,99.22,10.62,1.13,108.32,10.8,5.21,1.02,4.76
T7,58.371,99.46,10.08,1.05,113.1,10.32,5.42,1.13,5.06,98.68,11.08,0.94,113.98,9.42,5.09,1.09,4.96
T10,58.468,113.59,9.57,1.02,110.6,9.76,5.47,1.0,5.07,110.15,10.98,0.98,96.83,10.5,5.58,1.06,4.81
T10,58.613,110.57,9.93,0.98,110.36,10.52,5.06,1.14,5.51,104.73,10.1,1.09,104.64,10.95,5.15,0.99,5.09
T5,58.653,107.78,9.86,1.07,108.41,9.42,5.2,1.02,5.38,100.09,9.34,1.07,100.42,9.37,5.33,1.01,4.96
T9,58.834,107.62,9.49,1.13,103.36,9.68,5.13,0.99,5.03,111.5,10.2,0.99,113.71,9.8,4.89,1.01,5.64
T3,59.077,97.9,10.98,0.99,105.0,10.29,5.37,0.93,5.24,97.05,11.41,1.05,105.42,9.93,5.16,1.07,4.82
T7,59.288,107.0,9.9,1.0,103.68,11.02,5.07,1.02,5.66,102.53,10.46,1.02,98.62,10.94,4.96,1.16,5.23
T6,59.567,115.8,9.7,1.04,118.0,9.56,5.94,1.09,5.0,100.47,10.63,1.16,103.01,10.76,5.43,0.99,5.3
T9,59.639,101.86,10.64,1.02,107.37,11.26,5.32,1.03,5.01,102.33,9.78,1.13,113.41,10.59,5.13,0.96,5.6
T10,59.718,110.98,10.97,1.0,109.68,10.69,4.74,0.98,4.73,106.41,10.89,1.15,111.73,10.5,5.48,1.0,5.36
T8,59.826,98.35,9.47,1.13,101.61,10.9,5.5,1.09,5.09,111.26,9.37,1.07,107.02,10.97,5.21,1.05,4.92
T4,59.897,107.14,9.52,1.03,106.4,10.85,5.32,1.02,5.23,104.49,11.11,1.01,98.25,11.35,5.51,1.0,5.72
T4,59.924,116.08,11.21,1.05,102.13,10.06,4.97,1.03,5.03,109.03,10.31,0.98,112.26,9.56,5.41,0.97,5.34
T3,59.98,110.15,11.7,1.09,105.25,10.12,4.99,1.09,5.0,110.38,11.49,0.96,111.96,10.11,5.44,1.01,5.18
T9,60.166,116.08,10.22,0.98,101.46,10.9,5.5,1.14,5.54,105.6,9.87,1.13,106.1,10.04,4.86,0.97,4.9
T1,60.304,99.41,10.57,1.14,109.88,10.34,4.82,1.01,5.04,103.52,10.14,1.08,102.22,10.58,5.38,1.08,5.33
T2,60.34,101.19,10.39,0.95,117.05,11.2,5.12,1.06,4.91,106.82,10.42,0.95,118.14,10.27,5.25,1.02,5.11
T5,60.394,102.12,10.23,1.18,103.94,10.38,5.04,0.93,4.99,100.33,10.39,1.14,100.22,10.39,4.87,0.95,5.29
T2,60.527,101.49,10.52,0.97,117.41,10.92,4.79,1.04,4.65,115.6,10.37,0.94,105.08,10.81,5.44,0.97,5.14
T3,60.761,103.5,10.54,1.09,96.07,9.76,5.39,0.99,5.25,100.39,10.91,0.97,104.97,10.91,5.15,1.06,4.88
T3,60.977,103.06,10.18,0.93,109.88,10.55,4.9,0.94,5.5,96.09,10.71,1.05,109.31,10.66,5.22,1.1,5.18
T1,60.982,118.2,9.33,1.09,99.41,10.9,5.12,0.99,5.39,101.44,10.39,1.05,116.64,11.09,5.48,1.08,5.03
T5,61.163,92.61,9.4,1.02,102.23,10.58,4.97,0.94,5.13,102.78,10.39,1.03,105.67,10.69,5.29,0.92,5.18
T8,61.3,100.37,10.6,0.99,100.09,9.65,5.41,1.12,5.2,103.38,11.11,1.0,95.31,10.96,5.4,1.05,5.09
T10,61.362,105.44,9.27,1.01,99.45,11.07,5.41,1.02,4.93,112.3,9.72,1.13,105.79,9.76,5.34,0.98,5.0
T2,61.443,109.27,11.51,0.94,108.02,10.54,5.34,0.93,4.82,113.39,11.52,1.04,107.47,9.74,5.4,1.02,4.7
T5,61.625,102.56,10.76,1.04,105.14,9.84,4.8,0.97,5.38,98.08,9.44,1.07,102.52,9.99,4.7,0.98,5.42
T5,61.744,98.16,10.81,1.08,101.7,10.44,5.46,0.96,5.29,104.33,10.11,1.04,99.19,10.43,4.66,0.96,4.66
T1,61.857,110.13,9.23,0.98,111.64,10.25,5.35,1.11,5.44,112.24,9.45,1.0,99.2,11.17,4.68,1.08,5.05
T5,62.035,97.15,10.13,1.01,101.19,10.98,4.97,0.99,4.86,93.59,9.63,1.13,100.79,10.94,5.26,1.08,4.92
T9,62.234,113.06,10.56,0.98,104.3,10.33,5.0,1.1,5.14,104.97,9.81,1.02,101.0,9.9,4.97,1.1,5.5
T9,62.404,115.08,10.15,0.98,98.37,11.0,5.32,1.07,5.37,105.37,9.78,1.04,105.26,11.13,4.72,1.09,5.45
T4,62.457,107.98,10.19,1.11,99.36,11.29,5.3,1.05,4.89,108.99,10.41,1.03,111.28,10.9,5.43,1.01,5.39
T3,62.517,99.97,9.95,1.07,100.58,9.86,5.08,1.08,5.24,108.94,11.09,0.96,108.12,9.71,5.0,1.04,4.87
T1,62.667,104.68,10.64,0.98,108.85,10.67,5.46,1.07,5.21,108.76,9.4,1.1,109.56,9.72,5.26,0.97,5.46
T6,62.766,118.32,10.9,1.06,101.63,9.47,5.74,0.95,4.98,101.02,10.24,1.08,100.95,10.95,5.48,1.02,4.84
T8,62.776,108.9,9.43,0.98,103.65,9.6,5.57,0.99,5.18,100.42,11.11,1.14,98.6,9.74,4.84,1.06,4.87
T6,62.814,102.5,9.93,1.03,109.4,9.4,5.36,0.95,5.24,104.0,9.79,1.16,115.37,9.79,5.27,0.98,5.68
T10,62.88,102.06,10.81,1.0,108.06,10.96,4.86,1.08,5.16,105.53,10.76,1.03,107.02,10.18,5.12,1.09,4.84
T6,63.156,117.78,9.79,1.02,111.8,10.06,5.65,0.95,5.17,108.21,10.85,1.15,117.92,10.56,5.7,1.01,5.66
T7,63.614,94.26,10.0,1.08,102.48,9.63,5.26,1.12,5.49,105.61,9.99,0.93,109.71,9.67,5.16,1.16,5.03
T5,63.639,95.5,10.9,1.03,99.78,9.88,4.92,0.97,5.53,108.98,9.82,1.17,104.67,10.58,4.82,0.96,4.93
T2,63.813,110.57,10.88,1.04,118.28,9.71,4.8,1.09,5.02,113.09,11.12,1.04,104.23,10.36,5.15,0.98,4.73
T1,63.88,112.66,9.99,1.06,105.21,10.4,4.81,1.13,5.12,103.65,9.78,1.08,111.55,11.39,4.7,1.14,5.39
T9,63.939,110.52,10.95,1.1,114.82,10.85,5.28,1.13,5.01,103.91,10.61,1.07,100.35,10.04,5.25,1.03,4.99
T1,64.027,116.61,9.25,1.14,113.8,10.59,5.27,1.08,5.37,113.19,10.4,1.1,105.29,9.82,4.8,1.06,5.3
T5,64.077,102.66,10.46,1.17,110.89,10.48,4.72,1.02,5.45,93.01,10.22,1.16,110.36,9.64,4.77,1.02,5.03
T7,64.138,102.28,9.68,1.06,102.3,10.72,4.83,1.14,5.34,99.07,11.27,0.97,108.81,10.18,5.24,1.04,5.3
T7,64.426,99.74,9.95,1.04,111.75,10.24,5.25,1.09,5.08,109.36,11.1,1.08,97.72,10.33,4.92,1.05,5.6
T8,64.43,100.05,10.59,1.13,94.01,11.22,5.46,1.14,5.17,104.43,9.8,1.08,99.76,10.92,5.39,1.12,4.6
T3,64.438,99.57,10.21,1.07,94.58,9.96,5.0,1.03,4.88,100.55,10.18,1.04,97.86,10.37,4.85,0.98,5.56
T4,64.445,117.63,9.74,1.08,102.85,11.26,5.38,1.02,5.08,106.08,10.14,1.0,100.4,10.47,5.67,0.97,5.54
T7,64.495,109.31,10.78,0.93,105.73,10.75,4.76,1.01,5.74,107.56,10.46,1.04,100.88,10.12,5.0,1.17,5.68
T8,64.589,98.14,10.14,0.98,98.25,10.75,5.55,1.03,4.97,100.53,9.97,0.99,105.2,10.21,5.12,0.99,5.37
T4,64.606,116.94,10.8,0.97,105.16,10.77,5.03,1.03,5.15,106.06,9.71,1.04,108.82,11.0,5.44,1.08,5.06
T9,64.701,113.39,10.03,1.11,106.73,10.38,4.77,1.0,4.92,110.66,9.53,1.01,108.43,10.37,4.87,1.0,5.42
T1,64.85,116.33,9.73,1.03,117.82,10.68,5.21,1.09,4.87,113.24,10.24,0.99,115.83,11.43,4.85,1.11,4.78
T9,64.881,99.49,9.85,1.11,113.81,10.4,5.34,1.04,5.0,105.22,11.22,1.15,108.43,11.39,5.02,1.11,5.57
T7,64.898,105.7,9.66,0.95,110.44,11.06,5.1,1.03,5.56,107.74,10.85,1.01,102.72,9.52,4.75,1.17,5.18
T7,65.034,107.77,10.35,1.09,99.81,10.49,5.43,1.05,5.21,104.92,10.81,1.04,101.82,9.6,4.93,1.07,5.01
T10,65.215,114.2,10.06,1.05,96.52,11.1,5.05,1.14,5.38,100.01,10.68,0.99,111.87,10.54,5.56,1.0,5.34
T4,65.454,107.57,10.08,0.98,111.99,9.69,5.46,1.09,5.41,110.48,10.95,0.98,104.46,9.97,4.88,0.96,5.33
T8,65.646,108.32,10.21,1.03,100.48,10.74,4.75,1.01,5.39,107.22,10.06,1.12,99.35,10.42,5.51,1.03,4.66
T10,65.888,99.65,10.71,1.06,97.74,10.47,4.87,0.99,5.16,104.05,9.7,1.02,96.83,10.12,5.59,1.1,5.48
T10,65.965,104.05,9.94,1.12,95.95,10.33,5.52,1.08,4.77,110.78,9.63,1.04,96.07,9.66,4.86,1.1,4.68
T5,66.352,95.89,9.45,1.06,109.66,10.62,4.71,1.0,5.2,98.36,10.76,1.06,103.18,9.47,5.09,0.96,4.72
T6,66.363,113.95,10.7,1.08,116.18,9.63,5.05,1.01,4.86,116.8,10.82,1.14,103.14,10.96,5.48,0.96,5.35
T3,66.487,113.24,11.41,0.99,98.18,9.53,5.2,1.07,5.26,109.92,11.56,1.01,109.71,11.13,4.84,1.04,4.74
T4,66.518,108.99,11.15,1.06,107.18,9.97,5.24,1.0,5.64,99.67,9.83,0.98,97.25,10.11,4.9,0.96,5.37
T3,66.615,102.2,10.7,0.94,94.5,10.88,4.87,1.06,4.71,111.4,10.34,0.93,98.22,10.47,4.86,1.02,5.48
T1,66.82,108.01,10.44,1.1,117.26,10.0,4.88,1.01,5.05,108.59,10.13,1.04,115.03,10.18,5.43,1.08,4.81
T6,66.916,107.62,10.24,1.1,113.52,10.85,5.39,1.0,4.94,109.6,10.28,1.16,101.47,10.75,5.9,1.08,4.88
T3,67.033,95.84,11.17,1.03,108.11,10.91,4.84,0.98,5.55,104.77,11.1,1.1,100.86,11.17,5.33,0.98,4.75
T8,67.035,111.92,10.1,1.06,107.0,9.7,5.05,0.99,4.93,109.07,10.72,1.05,94.52,10.31,4.96,1.07,5.0
T9,67.13,106.43,10.51,1.06,103.76,11.34,4.7,1.09,4.9,110.92,10.6,1.02,112.12,11.35,4.81,1.05,5.48
T7,67.17,107.34,10.03,0.95,101.61,10.82,5.08,1.11,5.08,102.28,10.56,1.08,106.12,9.34,5.37,1.03,5.46
T5,67.35,98.35,10.13,1.05,111.8,10.86,5.28,0.98,4.77,104.1,9.83,1.05,100.62,10.4,5.46,1.07,5.0
T7,67.382,104.09,10.54,0.98,103.47,10.94,5.11,1.18,5.23,103.49,9.98,1.0,103.91,10.61,4.96,1.16,4.87
T4,67.397,111.59,11.1,1.05,113.39,10.94,4.91,0.96,5.18,113.25,9.78,1.03,106.19,11.22,5.41,0.98,5.5
T4,67.528,111.01,10.99,1.08,112.5,10.15,4.96,1.07,4.91,114.32,9.6,0.97,109.18,9.67,4.9,1.03,4.9
T3,67.602,101.92,11.15,0.95,97.31,10.69,5.44,1.05,4.79,106.3,10.0,0.94,96.8,9.83,4.89,1.03,5.17
T8,67.625,109.78,9.36,1.1,98.34,9.63,5.17,1.07,5.09,98.21,9.56,1.07,94.28,10.07,5.17,1.09,5.42
T8,67.635,98.92,10.85,1.1,100.17,10.2,4.98,1.13,4.66,113.6,10.77,1.04,95.28,11.16,4.86,1.17,5.19
T6,67.65,118.02,10.68,1.17,118.42,10.38,5.74,0.92,5.55,115.24,10.8,1.1,118.91,9.97,5.93,0.96,5.58
T9,67.787,113.62,9.86,1.01,111.44,10.99,4.7,1.02,4.87,97.83,10.21,1.06,105.31,10.79,5.19,0.96,4.78
T9,68.01,107.7,10.19,0.98,97.91,10.93,5.26,1.11,4.94,98.46,10.84,1.12,110.05,10.81,5.48,1.04,5.64
T7,68.037,106.15,10.02,1.01,106.02,10.26,5.34,1.09,4.94,97.49,9.92,1.0,100.37,9.79,5.18,1.07,5.49
T4,68.058,116.97,9.53,0.96,97.49,10.91,4.96,1.08,5.08,110.98,9.56,1.06,113.39,10.55,5.45,0.97,5.22
T6,68.062,113.04,10.72,1.04,104.03,10.06,5.68,1.01,5.62,117.82,9.71,1.14,109.03,10.7,5.54,1.07,5.3
T4,68.173,100.81,10.76,0.98,114.81,10.11,4.93,1.08,5.17,109.2,10.96,1.02,113.36,9.58,5.17,1.07,5.24
T3,68.174,111.12,10.52,0.96,96.07,10.99,5.41,1.01,5.31,96.36,11.19,0.92,104.62,10.06,4.86,0.99,4.89
T4,68.238,109.19,9.48,1.01,110.54,9.63,5.28,1.02,5.58,109.0,11.08,1.01,100.42,11.23,5.36,1.08,5.29
T6,68.33,109.97,9.95,1.02,103.47,10.99,5.21,1.0,4.92,111.84,10.46,1.13,114.69,10.12,5.77,1.07,5.23
T7,68.607,110.74,10.55,0.93,99.12,9.78,4.86,1.13,5.73,94.63,10.86,0.99,104.21,10.59,5.31,1.19,5.55
T2,68.66,100.13,11.01,1.04,103.42,10.52,5.15,1.08,5.01,101.77,11.16,0.95,111.94,10.09,5.19,1.03,5.05
T4,68.661,109.19,10.27,1.02,110.0,10.09,4.84,1.02,5.65,106.52,9.61,1.06,102.39,11.05,5.38,1.0,4.91
T1,68.95,114.53,10.57,1.07,105.78,9.78,5.49,1.06,4.94,102.59,9.69,1.0,106.84,11.13,5.52,1.1,5.11
T2,68.952,99.61,10.96,1.01,118.4,10.05,5.48,0.98,4.93,111.45,9.92,0.98,101.21,9.99,4.96,1.0,5.28
T7,68.954,105.38,11.01,1.04,111.5,9.52,4.78,1.19,5.58,97.34,10.46,1.06,112.54,9.62,5.0,1.17,4.94
T8,68.981,102.29,10.52,1.11,106.3,10.56,4.97,1.12,5.08,101.41,9.79,1.02,110.97,11.22,5.6,1.01,4.89
T7,68.994,102.82,9.62,1.01,111.14,10.72,5.25,1.12,5.17,106.67,11.23,0.99,109.24,10.78,5.34,1.12,5.29
T7,69.097,109.58,9.57,0.95,113.75,9.42,4.64,1.13,5.59,107.71,10.61,0.95,105.77,10.3,5.13,1.17,5.3
T3,69.167,96.4,10.59,1.08,109.28,9.66,5.41,0.98,5.46,108.61,10.17,1.05,96.8,10.2,5.01,1.02,4.76
T6,69.237,101.43,9.53,1.07,111.62,11.09,5.62,0.99,4.94,109.54,10.72,1.06,109.51,10.02,5.81,0.99,5.64
T7,69.292,109.7,11.25,1.02,112.23,9.91,5.28,1.19,5.28,99.01,9.87,0.98,97.06,9.57,5.16,1.12,5.74
T6,69.45,102.97,10.34,1.05,100.92,10.99,5.94,0.95,5.29,116.14,9.79,1.13,102.5,10.44,5.68,1.01,5.08
T7,69.643,109.72,10.12,0.93,110.88,10.12,4.82,1.17,5.27,110.83,10.89,0.94,96.22,10.54,5.49,1.06,5.0
T2,69.682,112.91,11.04,0.95,112.16,9.87,5.08,0.96,5.48,101.88,10.14,1.05,111.38,11.12,5.43,0.97,4.75
T7,69.72,98.65,9.51,1.01,112.23,10.67,4.79,1.17,5.24,106.51,9.66,0.98,96.83,10.22,4.96,1.12,5.62
T8,69.765,112.89,10.37,0.99,104.08,11.16,5.36,1.16,5.36,107.91,10.52,1.12,99.05,9.51,5.05,1.12,4.96
T2,69.777,109.73,11.61,1.09,117.19,10.47,5.33,1.07,4.8,104.47,10.23,0.93,113.64,9.5,5.49,1.01,4.93
T5,70.126,108.55,9.24,1.04,102.96,10.36,5.31,0.92,5.53,102.3,9.62,1.1,98.37,9.45,4.99,0.94,5.34
T9,70.148,114.69,11.25,1.0,106.07,11.39,4.96,0.99,5.17,104.93,10.98,0.99,108.13,10.22,5.54,1.04,5.16
T6,70.236,102.83,10.06,1.14,112.56,10.98,5.07,1.02,5.56,117.95,10.77,1.1,117.18,10.44,5.62,1.08,5.7
T2,70.298,107.9,10.62,0.95,108.21,9.97,5.39,1.1,4.67,109.42,10.48,1.08,108.48,11.04,4.98,1.04,4.68
T7,70.364,103.08,11.28,0.95,102.8,9.96,4.66,1.15,5.01,106.68,9.73,1.0,112.54,10.44,5.23,1.12,5.43
T10,70.519,107.69,9.31,1.12,103.69,9.47,5.38,1.08,5.4,106.32,9.52,1.0,111.18,11.16,5.33,0.99,4.82
T3,70.651,106.16,11.32,1.07,98.11,10.98,5.02,0.94,4.88,96.08,10.4,1.06,104.64,10.06,5.38,0.96,5.43
T7,70.783,109.39,9.82,1.07,101.1,10.12,5.48,1.14,5.27,101.72,10.29,1.05,96.65,10.12,4.64,1.1,5.68
T6,70.85,106.38,10.91,1.03,103.23,10.42,5.77,1.07,5.72,114.78,10.61,1.16,116.28,10.1,5.25,1.08,5.4
T2,70.904,115.57,9.94,0.98,100.47,9.97,4.71,1.03,5.18,110.34,11.39,1.08,105.5,11.01,5.07,1.05,5.27
T10,71.164,96.54,10.56,1.05,101.34,10.14,4.91,1.12,5.04,109.13,10.3,1.03,108.15,10.46,5.22,1.04,5.21
T6,71.198,112.01,10.56,1.04,114.32,10.73,5.83,1.09,5.12,113.95,9.66,1.16,114.13,9.41,5.48,0.93,5.21
T3,71.205,104.93,11.41,0.97,94.5,10.65,5.23,1.08,5.59,109.88,10.41,0.94,94.49,9.66,5.16,1.0,5.03
T8,71.413,102.17,10.93,1.08,109.64,10.02,4.74,1.01,5.01,110.2,11.11,1.06,97.1,10.35,5.33,1.11,5.14
T1,71.496,105.33,10.23,1.13,101.16,10.16,5.04,1.14,5.17,108.0,9.73,1.1,115.42,10.44,4.95,1.09,4.66
T10,71.574,113.85,10.03,1.04,97.14,9.6,4.75,0.97,5.23,100.04,9.48,1.05,98.42,10.75,5.38,1.04,5.15
T6,71.678,99.94,10.41,1.1,113.48,10.32,5.66,0.99,5.51,114.39,9.78,1.01,117.61,10.64,5.21,1.07,5.49
T10,71.681,101.93,9.59,1.06,97.44,10.81,5.45,1.06,4.72,109.42,10.27,1.05,107.14,10.44,5.39,1.03,4.86
T6,71.836,111.86,10.01,1.03,110.34,10.73,5.71,1.05,5.51,111.08,9.56,1.04,103.2,10.92,5.95,1.05,4.87
T2,71.962,114.15,11.54,1.04,110.89,10.3,5.32,1.06,5.5,114.65,10.49,0.98,111.51,10.74,4.74,1.05,4.83
T2,72.042,105.58,10.59,1.1,117.82,10.48,5.48,1.0,5.22,102.64,9.93,1.03,103.48,10.42,4.97,1.0,4.91
T5,72.085,107.82,10.67,1.04,109.48,9.54,5.27,0.94,4.93,106.57,10.75,1.1,106.93,10.94,4.68,1.02,5.38
T8,72.159,110.9,10.23,1.02,108.48,9.95,5.24,1.1,4.71,101.53,9.98,1.07,104.49,10.74,5.4,1.02,5.42
T8,72.546,101.96,9.91,1.03,99.22,10.4,4.77,1.14,5.0,103.73,11.01,1.01,101.48,9.95,5.22,1.13,5.32
T2,72.625,108.64,10.69,0.97,117.18,10.88,4.9,0.96,5.38,105.06,11.78,1.01,112.69,10.62,5.15,1.05,5.2
T10,72.733,99.87,10.57,1.06,95.77,11.13,5.19,1.14,4.95,113.38,9.71,1.07,108.79,10.63,5.1,1.08,5.25
T5,72.783,106.79,9.9,1.11,102.67,10.55,5.21,0.96,5.49,100.86,10.37,1.0,95.52,10.19,5.0,0.92,4.79
T5,72.803,97.52,9.65,1.17,97.37,10.18,4.71,0.96,4.99,94.81,10.72,1.06,102.98,10.82,5.48,1.01,5.16
T8,72.882,103.52,10.37,1.01,94.52,9.74,5.28,1.05,5.42,108.92,9.72,1.06,94.21,10.14,5.17,1.03,4.96
T10,72.989,113.2,9.71,1.03,101.33,9.53,4.89,0.98,4.67,113.12,10.42,1.1,107.46,10.29,5.5,1.06,4.76
T4,73.005,100.01,9.8,1.05,106.86,11.23,5.02,1.09,5.56,108.92,10.83,0.97,109.26,9.97,5.34,1.02,5.36
T5,73.067,104.17,9.43,1.01,105.61,9.85,5.38,1.08,5.51,94.24,10.89,1.14,94.86,10.78,5.48,0.99,4.66
T2,73.105,101.71,10.71,1.01,118.46,10.42,4.7,0.95,5.31,116.21,10.55,0.93,115.52,10.45,5.35,1.01,5.4
T2,73.277,98.71,10.49,0.93,113.87,10.75,5.5,1.09,4.69,111.94,11.42,0.99,100.3,10.57,4.88,1.07,4.92
T2,73.304,116.4,11.51,0.95,118.33,10.96,5.0,1.02,4.94,104.19,10.96,1.06,109.69,9.99,5.24,1.05,5.44
T9,73.36,107.28,10.16,0.99,102.92,11.15,5.46,1.02,5.45,112.32,10.26,1.12,109.76,10.74,5.25,1.01,4.78
T7,73.465,97.1,10.87,1.0,97.09,9.4,4.76,1.1,5.25,97.1,10.64,1.08,106.95,10.4,5.04,1.16,5.53
T8,73.489,110.4,10.05,1.04,100.17,10.49,5.03,1.0,4.84,99.28,10.84,0.99,98.85,10.55,4.96,1.05,4.96
T8,73.492,110.46,10.1,1.12,94.7,10.52,5.47,1.14,5.42,103.41,10.93,1.11,107.97,11.21,4.8,1.17,5.04
T4,73.666,109.08,10.73,0.97,100.88,11.35,5.35,1.08,5.39,107.76,9.68,0.98,108.75,10.27,4.82,0.96,5.04
T3,73.89,96.26,11.52,1.0,96.96,11.06,4.86,1.04,4.89,110.56,11.72,1.04,110.03,11.03,4.64,1.03,5.58
T2,73.926,113.57,10.8,1.03,109.58,11.16,5.49,1.02,5.11,101.89,10.96,0.94,105.17,10.24,5.34,1.0,5.14
T5,74.003,95.69,9.8,1.05,111.67,10.77,5.47,0.92,5.24,101.62,9.7,1.18,104.46,10.08,4.92,0.96,5.09
T6,74.183,105.92,10.0,1.01,104.28,9.51,5.17,1.01,5.16,112.76,10.91,1.1,111.15,11.09,5.75,1.01,5.44
T10,74.485,113.28,10.0,1.01,110.7,10.8,5.25,1.06,4.89,99.43,10.36,1.06,107.74,10.98,5.15,1.12,5.35
T9,74.533,110.06,10.57,0.98,99.11,10.61,5.54,1.01,5.47,113.49,11.26,1.13,103.19,10.77,5.19,1.01,5.01
T7,74.623,98.01,10.93,1.06,105.61,9.6,5.11,1.12,5.55,103.07,11.14,0.99,106.98,10.07,4.82,1.15,5.74
T10,74.732,96.48,10.12,0.98,97.84,10.81,4.89,1.02,4.89,105.1,9.31,1.04,99.44,10.15,5.2,1.09,5.42
T8,74.936,99.99,9.43,1.13,107.0,9.68,4.98,1.02,4.84,104.86,10.88,0.98,98.93,9.61,4.91,0.99,5.21
T5,75.077,95.57,9.91,1.05,96.57,9.95,5.51,0.95,4.98,101.91,9.94,1.12,109.02,10.66,4.76,0.95,4.94
T9,75.204,112.97,10.1,1.06,96.95,10.76,4.68,1.12,5.29,102.05,9.76,0.98,104.92,10.52,5.28,1.02,5.43
T6,75.857,118.17,10.56,1.1,103.61,10.24,5.96,0.96,5.05,100.26,10.25,1.1,101.61,9.99,5.13,0.99,5.33
T9,75.873,103.42,10.1,1.08,103.76,11.23,5.08,0.99,5.09,116.08,10.46,0.99,104.24,10.7,4.74,1.12,5.38
T1,76.044,112.94,10.21,0.97,110.25,10.06,4.69,1.03,4.89,101.13,10.82,1.09,115.37,10.18,5.23,1.13,5.28
T5,76.152,103.74,10.38,1.08,96.91,9.65,4.78,1.07,4.68,105.4,10.2,1.05,109.22,10.0,4.99,1.08,5.09
T3,76.197,112.92,10.26,1.07,108.83,10.61,5.4,1.05,5.24,98.55,10.2,0.98,97.77,11.07,5.34,0.98,5.0
