task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,56.854,110.4,10.87,1.14,101.67,10.81,5.31,0.99,4.69,104.95,10.36,1.05,96.83,10.95,5.1,1.1,5.53
T5,56.999,101.03,9.52,1.14,107.53,10.35,5.36,1.07,5.31,103.61,10.89,1.1,98.0,10.94,5.29,1.02,4.7
T3,57.206,106.33,11.6,1.03,94.64,10.76,5.37,0.96,4.82,97.91,10.56,0.96,102.68,10.86,5.23,0.97,5.07
T7,57.345,107.83,9.9,1.03,101.19,10.53,5.39,1.12,4.95,97.85,10.99,1.08,110.6,10.15,5.04,1.12,5.47
T4,57.423,113.77,11.17,1.13,97.98,9.87,5.19,0.98,4.91,106.64,10.94,0.97,102.51,10.5,5.22,0.95,5.47
T2,57.585,104.12,10.87,0.98,101.39,10.23,4.78,1.05,4.85,115.77,10.05,0.92,100.64,9.53,4.92,0.95,5.03
T9,57.714,111.83,11.26,1.08,104.85,11.41,4.74,1.11,5.38,108.16,10.81,1.1,105.51,11.31,5.16,1.09,5.34
T1,57.803,108.0,10.7,1.05,115.35,10.45,4.78,1.11,4.85,107.14,9.64,1.15,109.39,10.67,5.53,0.96,5.4
T10,57.859,100.13,10.43,1.12,98.12,10.86,5.23,1.07,5.21,112.29,9.7,1.04,95.08,10.29,5.56,1.03,4.74
T7,57.897,98.41,9.88,1.06,96.73,10.5,4.88,1.06,5.48,109.86,10.11,0.98,108.83,9.67,5.01,1.13,5.48
T9,57.909,113.8,9.78,1.04,103.13,9.82,5.29,1.02,5.38,105.59,11.03,1.05,110.49,10.52,5.0,1.12,5.34
T10,58.138,111.53,10.72,1.1,106.08,9.93,4.78,1.11,5.51,101.05,10.26,1.11,111.97,10.84,4.97,1.01,4.88
T2,58.273,105.94,11.06,1.01,110.22,10.54,4.8,1.08,5.16,113.16,11.34,0.92,106.14,9.7,5.43,1.02,4.82
T6,58.454,114.97,9.31,1.06,100.75,10.64,5.58,0.96,4.9,108.13,9.22,1.17,107.74,10.19,5.5,0.97,5.5
T8,58.455,100.67,10.2,1.05,96.96,11.22,5.0,1.06,5.26,111.94,9.89,1.04,97.28,9.55,5.53,1.09,5.18
T7,58.467,108.4,10.53,1.04,112.32,11.04,5.13,1.15,5.13,100.83,11.26,1.03,105.13,9.68,4.78,1.07,5.3
T10,58.479,105.65,9.75,0.98,99.87,10.15,5.0,1.04,4.68,98.17,9.28,1.06,107.83,9.93,5.56,1.01,5.07
T3,58.844,104.61,10.44,1.0,95.14,11.2,4.67,0.93,5.53,99.21,10.03,1.06,100.43,11.26,5.21,0.94,5.47
T2,58.873,107.38,10.19,0.97,102.94,10.69,5.05,1.0,5.25,107.93,10.29,1.02,114.4,9.6,4.93,0.96,4.84
T6,59.002,100.23,9.63,1.12,105.64,9.93,5.65,0.95,5.22,109.47,10.72,1.07,114.65,10.74,5.63,1.03,5.65
T9,59.018,112.75,10.59,1.14,107.75,10.72,4.98,1.08,5.66,97.81,10.62,1.07,98.52,9.79,5.31,1.07,4.89
T9,59.049,106.84,11.23,1.05,97.0,10.88,4.85,0.98,5.12,100.58,10.77,0.97,101.13,10.02,4.86,0.98,5.43
T4,59.099,115.03,9.8,0.96,113.24,10.98,5.19,1.0,5.63,111.08,10.79,1.06,99.82,10.09,4.79,0.94,5.34
T1,59.123,109.85,10.27,1.01,107.7,10.28,5.06,1.05,5.09,101.96,10.67,0.99,99.66,9.84,5.45,1.01,4.93
T8,59.247,110.88,10.5,1.04,94.56,10.31,5.45,1.1,5.26,101.9,10.75,1.09,109.16,9.96,5.42,1.08,4.73
T1,59.249,103.34,10.64,0.99,105.57,10.06,5.35,1.11,4.8,117.79,10.48,1.09,104.9,11.38,4.96,0.98,4.97
T6,59.315,115.52,10.7,1.05,106.94,11.1,5.69,1.02,5.55,113.79,9.75,1.06,113.62,9.73,5.63,1.04,5.03
T3,59.385,111.5,11.68,1.01,97.21,10.19,5.2,1.0,5.03,110.03,10.41,0.97,106.34,10.52,5.42,0.97,5.09
T1,59.443,111.32,9.61,0.98,106.56,10.89,4.86,0.97,5.26,103.11,9.88,1.08,107.41,11.51,5.35,1.1,5.2
T1,59.45,111.06,9.86,1.14,114.04,9.86,5.25,1.05,5.17,100.65,9.59,0.99,112.85,9.78,4.71,0.98,4.82
T8,59.677,107.8,10.43,1.13,109.16,9.74,4.84,1.08,4.6,99.2,9.83,1.01,95.24,10.26,5.54,1.09,5.09
T4,59.892,112.85,9.8,1.08,108.18,9.84,5.16,1.02,5.28,114.81,11.03,1.06,105.69,10.78,5.36,1.08,5.06
T3,59.981,111.03,10.98,0.95,94.89,10.66,4.98,1.05,5.58,107.73,10.24,0.96,110.16,10.44,5.2,0.97,5.34
T8,60.331,109.03,11.14,1.06,108.97,10.16,4.92,1.14,4.94,110.86,11.06,0.97,96.58,9.75,4.87,1.03,5.2
T10,60.596,97.17,9.34,1.11,95.36,10.81,5.37,1.09,4.72,100.15,10.83,0.98,101.03,10.14,5.18,1.06,5.13
T9,60.679,115.98,9.49,1.01,110.58,10.01,5.26,1.07,5.39,113.96,10.27,1.01,97.48,10.79,5.55,1.13,4.92
T3,60.858,111.5,11.72,0.93,100.47,11.12,5.42,0.92,4.89,98.88,11.36,1.03,110.08,10.19,5.16,0.98,5.53
T2,61.22,116.5,11.7,1.06,109.64,9.82,5.09,1.0,4.72,114.57,10.02,1.02,105.02,9.54,4.87,0.95,4.67
T9,61.257,109.45,10.65,1.14,104.33,10.68,4.76,1.08,5.39,107.45,10.27,1.04,105.82,9.86,4.98,1.05,5.44
T1,61.582,115.59,10.14,1.07,101.44,10.62,4.81,1.12,5.19,115.42,9.41,0.99,117.28,11.12,4.97,1.12,5.04
T3,61.64,109.67,10.22,1.08,105.7,9.66,4.68,1.09,5.31,97.2,11.72,1.0,110.32,11.24,4.81,1.09,4.83
T7,61.912,95.01,11.02,1.0,103.68,10.28,5.06,1.09,5.25,105.53,11.21,0.97,105.18,9.65,5.11,1.01,5.58
T1,62.081,111.33,9.97,1.09,115.18,11.41,4.86,1.03,4.9,105.79,10.63,1.1,106.27,10.02,4.85,1.0,4.89
T6,62.083,103.92,9.87,1.12,106.88,10.24,5.84,0.97,5.27,110.56,9.34,1.09,104.97,9.68,5.31,1.06,5.64
T9,62.17,105.84,9.59,1.12,113.82,9.76,5.45,1.09,5.12,112.27,10.39,1.08,101.91,10.21,5.29,0.99,5.33
T3,62.227,104.63,10.84,1.07,97.9,10.2,4.59,0.93,4.87,101.49,11.73,1.0,107.72,10.14,5.06,1.01,5.33
T10,62.24,107.7,10.33,1.08,106.68,10.78,5.32,1.15,5.05,99.93,10.22,1.06,95.36,10.32,5.46,1.15,5.08
T2,62.362,102.56,10.87,1.01,113.59,9.75,5.13,1.07,4.82,111.86,11.7,0.95,105.18,10.13,5.45,1.07,4.98
T7,62.504,104.22,9.98,0.95,110.89,10.41,5.14,1.08,4.99,107.52,10.36,1.08,113.38,10.42,5.15,1.1,4.96
T2,62.629,105.69,10.36,0.92,104.13,9.76,5.35,1.05,5.46,101.18,11.74,0.98,116.63,9.88,4.95,0.99,5.2
T6,62.639,112.6,9.33,1.06,110.14,9.6,5.22,1.0,4.94,113.56,10.16,1.14,101.82,9.34,5.05,1.03,5.37
T8,62.82,97.51,10.47,1.06,96.87,10.64,5.34,1.0,4.75,106.44,10.77,1.12,98.07,9.45,5.12,1.14,4.89
T2,62.84,101.85,11.23,1.05,116.32,10.33,5.26,1.06,5.24,106.0,10.56,1.03,108.94,10.53,5.29,1.07,5.19
T4,62.879,102.34,11.03,1.11,97.16,9.63,5.45,1.06,5.67,116.26,10.7,1.11,99.93,10.9,4.8,1.03,5.47
T5,63.068,105.17,9.53,1.16,102.46,10.88,4.73,1.07,4.9,108.75,10.16,1.11,102.56,9.9,5.14,1.06,5.4
T5,63.101,92.79,10.16,1.08,109.39,9.45,4.8,1.0,4.74,98.9,9.31,1.16,98.38,11.05,5.41,0.93,4.8
T6,63.564,113.47,9.75,1.09,112.93,10.52,5.28,1.0,5.11,106.41,10.56,1.07,105.9,9.82,5.22,1.06,5.1
T6,63.609,106.7,9.95,1.1,111.41,10.97,5.95,1.05,5.54,116.28,9.53,1.05,107.32,10.64,5.31,0.98,5.5
T2,63.741,109.66,10.69,1.04,113.01,9.77,5.39,1.0,4.67,111.34,11.55,1.09,115.4,10.06,5.24,1.01,5.46
T4,63.76,100.03,11.1,1.03,103.54,9.94,5.34,0.98,4.91,107.3,10.18,1.12,111.74,11.15,4.95,1.09,5.18
T8,63.823,108.46,9.91,1.09,108.87,9.71,4.92,1.01,4.82,111.24,9.45,1.0,101.48,10.6,5.5,1.08,5.41
T1,63.957,112.96,10.17,1.1,107.7,10.57,4.96,0.99,5.29,103.89,9.99,1.12,112.34,11.54,5.2,1.1,5.11
T1,64.194,103.68,10.07,0.99,106.94,9.9,4.67,1.01,4.6,112.46,10.17,1.12,117.67,9.72,5.32,1.05,4.68
T10,64.261,108.53,10.72,1.0,95.65,9.86,5.54,0.99,4.71,99.51,9.9,1.0,94.68,11.01,5.39,1.01,5.34
T1,64.277,107.21,9.88,1.04,116.76,10.64,4.95,1.12,5.4,105.75,10.71,0.97,109.46,10.16,4.68,1.12,4.66
T6,64.356,103.42,9.91,1.08,110.68,10.63,5.84,1.03,5.15,100.93,10.4,1.01,111.91,10.75,5.47,1.08,4.93
T8,64.415,106.92,10.27,1.08,98.88,11.08,5.24,1.04,4.72,108.93,9.45,1.1,109.86,10.22,5.46,1.17,5.23
T10,64.458,97.53,9.6,1.05,96.36,9.83,4.91,1.02,5.46,109.69,9.46,1.14,104.27,11.17,5.61,1.06,4.72
T5,64.541,98.29,10.06,1.09,103.93,10.7,5.34,1.04,5.27,92.42,10.15,1.03,107.64,9.55,5.36,1.05,5.07
T1,64.837,101.34,10.74,1.09,109.99,10.58,4.66,0.96,5.28,107.63,10.09,1.12,103.09,10.52,4.8,1.11,5.16
T3,65.045,98.29,11.52,0.97,111.72,11.21,4.59,1.04,5.56,107.88,11.64,1.0,105.81,11.12,5.21,1.0,5.49
T1,65.079,101.81,9.52,0.98,113.6,11.1,5.37,1.04,4.97,100.46,10.28,1.01,101.52,11.4,5.45,1.05,5.17
T5,65.29,109.02,9.86,1.01,109.22,9.76,5.16,0.98,5.08,102.84,9.94,1.17,96.85,10.09,4.87,1.03,4.78
T8,65.338,110.75,10.6,1.04,111.34,10.78,4.89,1.08,4.81,106.37,9.41,1.0,106.14,10.44,5.13,1.12,5.13
T6,65.448,108.99,10.94,1.17,115.1,10.12,5.21,1.1,5.6,102.0,9.81,1.07,117.19,10.97,5.89,1.05,5.73
T6,65.526,109.42,10.94,1.15,102.68,10.88,5.16,1.0,5.11,102.51,10.58,1.09,105.79,9.82,5.31,0.93,5.3
T8,65.653,109.84,10.51,1.08,106.11,9.89,5.02,1.01,5.24,104.86,9.39,1.13,94.66,10.5,4.94,1.01,4.7
T6,65.728,100.34,10.43,1.08,109.66,9.68,5.28,0.97,4.97,117.24,10.9,1.01,118.55,10.78,5.45,1.08,5.53
T2,65.938,103.93,10.24,0.94,108.95,10.02,4.8,1.03,5.17,111.64,10.83,0.95,112.59,9.55,4.88,0.96,5.22
T5,65.94,93.39,10.02,1.14,99.76,10.34,5.14,0.99,5.41,109.0,10.9,1.0,104.54,10.03,5.3,0.99,5.24
T3,66.115,101.93,11.78,1.0,100.23,11.24,4.81,0.97,5.05,100.16,10.71,1.07,104.92,9.74,5.21,1.03,4.77
T2,66.168,103.08,11.53,1.06,116.83,9.72,5.17,1.07,4.84,111.19,10.24,1.03,102.76,9.94,5.0,1.0,4.65
T8,66.299,113.71,10.82,1.14,108.94,10.3,5.45,1.09,5.12,110.22,9.5,1.08,104.45,11.15,5.42,1.08,5.14
T8,66.33,108.93,9.63,1.0,102.67,10.9,5.4,1.11,4.89,104.13,9.39,1.09,106.4,10.26,5.37,1.16,4.89
T8,66.401,112.3,9.83,1.04,96.79,11.19,4.85,1.12,5.02,100.67,10.47,1.01,109.08,10.14,5.38,1.0,5.03
T4,66.704,107.1,10.87,0.96,104.82,10.46,5.55,1.0,5.63,116.64,10.84,1.01,100.74,10.36,4.91,1.02,5.07
T2,66.815,104.62,10.26,1.06,112.67,9.92,5.4,1.05,5.32,99.52,10.41,1.08,115.04,10.36,4.76,1.04,5.5
T10,66.832,112.56,10.08,1.05,107.74,10.48,5.38,0.99,5.39,99.22,9.67,0.97,109.99,9.83,4.85,1.09,5.43
T9,66.905,114.45,9.7,1.14,97.35,11.22,5.3,0.97,5.56,104.27,9.55,1.02,114.33,11.18,5.11,1.02,5.6
T9,66.966,99.93,9.93,1.03,109.38,11.2,5.52,1.08,4.81,108.29,10.74,1.01,101.56,9.89,4.79,1.09,5.46
T9,66.971,107.11,10.11,1.13,108.66,10.94,5.51,0.99,5.2,102.39,11.02,1.09,109.74,11.31,5.4,0.99,5.52
T2,67.146,98.92,10.78,1.0,102.61,11.28,5.48,0.99,5.25,114.33,10.51,0.93,103.49,10.04,5.38,0.94,4.74
T1,67.153,106.27,9.41,1.14,114.04,9.77,5.45,1.08,5.06,100.55,10.13,1.0,104.55,10.4,4.7,1.1,5.03
T2,67.261,108.64,11.64,1.08,116.74,11.02,5.07,1.02,5.5,115.93,10.46,0.96,116.92,10.68,5.48,0.95,4.91
T2,67.876,110.28,11.54,1.08,108.27,9.99,4.71,1.04,4.95,108.76,11.75,1.09,106.6,11.16,4.71,0.99,5.15
T1,67.979,106.48,10.59,0.98,109.56,9.83,5.39,1.1,5.35,101.83,10.4,1.14,113.76,9.78,5.1,0.97,4.99
T9,68.039,110.89,9.78,0.97,107.26,11.11,5.47,1.0,5.25,109.34,9.96,1.13,112.26,11.26,4.69,1.08,4.95
T10,68.516,96.44,9.53,0.98,112.55,10.96,4.85,1.0,4.74,100.04,10.66,1.06,103.76,10.89,5.29,0.98,5.08
T7,68.645,106.45,10.07,0.99,106.95,10.74,5.3,1.04,5.46,110.47,11.13,0.93,101.97,10.72,4.69,1.08,5.17
T1,68.715,99.89,9.49,1.09,116.89,10.75,4.68,1.02,5.02,113.19,9.73,1.07,117.8,11.43,5.01,1.11,4.87
T2,68.789,106.26,11.04,1.04,103.4,9.73,5.25,1.02,5.09,104.88,11.0,1.02,106.5,11.23,4.77,1.04,5.19
T9,68.797,105.15,9.99,0.97,114.07,10.19,4.93,0.96,5.59,111.74,9.64,1.11,112.08,10.36,5.25,1.1,4.96
T4,69.113,116.15,9.53,1.07,102.93,11.03,4.84,1.09,4.95,104.74,9.73,0.97,106.21,10.1,5.43,0.96,5.51
T7,69.129,103.91,9.57,1.08,102.22,10.44,4.84,1.06,5.46,97.91,9.72,0.99,114.08,10.13,5.41,1.17,4.99
T2,69.192,112.07,10.31,0.99,99.66,10.95,5.45,1.08,4.99,112.16,10.86,1.04,110.82,10.89,5.32,1.01,4.84
T5,69.308,101.47,9.4,1.16,97.26,10.68,4.81,1.01,5.26,92.58,9.96,1.17,94.75,10.18,5.42,0.97,5.36
T1,69.347,116.61,9.97,1.0,101.0,10.28,5.45,1.12,4.62,111.11,10.12,1.09,113.43,10.94,4.97,1.1,5.29
T9,69.357,103.36,10.53,0.97,102.92,10.45,5.25,1.06,4.81,105.26,11.14,1.03,100.71,11.28,4.74,1.07,5.05
T7,69.444,104.14,10.66,1.07,97.3,9.34,5.23,1.14,5.34,107.07,11.22,0.94,105.09,10.5,5.27,1.19,5.28
T7,69.451,105.06,10.46,0.94,111.23,10.27,5.0,1.03,5.71,108.02,9.55,1.01,111.13,9.74,4.74,1.09,5.28
T5,69.538,97.03,10.3,1.04,96.72,9.71,5.05,1.08,5.12,98.88,10.22,1.16,104.44,10.62,5.13,0.93,5.16
T10,69.569,111.23,10.58,1.05,100.97,11.0,4.98,1.03,5.39,96.74,9.86,1.08,110.53,10.47,5.16,0.99,5.52
T5,69.803,93.9,10.26,1.04,102.17,9.55,5.16,1.01,5.04,92.32,9.74,1.16,99.22,9.98,5.39,1.07,5.38
T4,69.899,111.95,10.55,1.12,103.88,10.76,5.06,0.93,4.99,105.45,9.79,0.96,111.38,10.54,5.28,1.04,5.22
T4,69.956,106.42,11.2,1.01,98.44,11.31,5.09,1.0,5.42,100.04,9.57,1.12,97.64,10.06,4.89,1.08,5.54
T5,70.017,108.61,10.01,1.05,101.69,9.4,5.27,1.03,5.29,100.16,9.62,1.07,105.66,10.77,4.77,1.05,5.14
T1,70.531,113.64,10.57,1.1,112.44,9.78,4.93,1.12,5.19,108.63,10.14,1.05,115.92,9.97,5.29,1.02,5.11
T2,70.552,104.98,11.35,1.09,109.58,10.34,4.96,1.04,4.81,113.25,9.94,1.03,115.71,10.66,4.67,0.96,4.66
T4,70.605,103.12,10.73,1.03,107.7,10.63,5.28,0.98,5.54,115.14,10.82,1.1,104.8,9.98,5.63,0.96,5.37
T9,70.703,110.74,11.24,1.13,114.06,10.04,4.84,1.11,5.61,112.91,10.59,1.08,104.03,11.23,5.48,1.13,5.63
T2,70.71,108.87,10.4,0.93,109.69,10.86,4.7,1.01,5.3,114.44,10.25,1.09,102.17,11.14,4.64,0.96,4.82
T5,70.802,92.78,10.6,1.18,107.06,10.03,4.89,1.0,5.09,93.71,9.72,1.01,94.76,10.89,4.74,1.03,5.04
T3,70.807,110.24,10.12,0.97,97.1,10.15,5.21,1.0,4.76,107.66,11.41,1.0,105.38,10.35,4.77,0.98,4.9
T7,70.889,100.69,10.43,0.98,110.85,10.46,5.2,1.09,5.11,94.32,9.69,1.01,101.21,10.33,5.28,1.12,5.44
T5,70.917,97.24,10.81,1.1,96.24,10.27,5.45,0.93,5.34,108.88,10.0,1.01,104.44,11.08,4.88,1.08,5.15
T7,71.014,108.54,9.85,1.02,104.84,11.05,5.22,1.02,5.71,97.91,10.29,1.1,103.23,9.36,4.92,1.19,5.58
T10,71.069,107.78,9.84,1.0,112.54,10.02,5.54,0.98,4.9,113.41,10.74,0.99,100.73,9.8,5.32,1.01,5.05
T7,71.172,100.93,9.72,0.98,114.36,9.87,5.1,1.03,5.15,110.74,9.95,0.96,112.28,11.08,4.76,1.13,5.24
T10,71.219,110.9,10.38,1.06,95.77,10.5,5.58,1.14,5.24,102.68,9.42,1.04,103.73,10.21,5.19,1.11,4.81
T5,71.484,99.47,10.15,1.09,103.57,10.66,5.27,0.97,5.23,101.58,10.54,1.18,108.13,10.56,4.73,0.98,4.78
T5,71.501,92.19,10.42,1.17,109.26,10.77,5.03,1.08,5.28,94.04,10.06,1.09,95.8,10.94,5.32,1.01,5.12
T7,71.562,96.91,11.08,1.05,107.06,10.78,5.2,1.01,5.61,101.26,9.67,0.94,114.09,10.94,5.44,1.19,4.93
T10,71.594,102.09,10.82,1.04,102.78,10.47,4.8,1.09,4.72,99.12,9.57,1.03,101.34,10.46,5.03,0.99,5.3
T10,71.853,113.59,9.76,1.14,102.61,10.51,5.02,1.05,5.07,107.41,10.02,1.02,95.74,10.83,5.2,0.98,5.33
T2,71.857,104.3,10.0,0.94,115.85,10.34,5.08,1.0,4.94,106.6,11.05,0.99,108.2,9.96,4.75,1.07,5.48
T10,71.916,108.41,9.91,1.06,101.36,9.64,5.14,1.05,4.76,112.54,10.66,1.02,98.23,10.47,5.17,1.02,4.93
T4,72.074,107.17,10.73,1.0,98.57,10.08,5.36,1.02,4.89,108.68,10.77,0.99,105.12,10.46,4.83,1.02,5.75
T10,72.271,98.67,9.72,1.07,101.99,9.9,4.85,0.98,4.8,97.71,10.45,1.1,95.55,10.16,5.61,0.99,5.0
T9,72.366,109.66,10.28,1.04,102.92,10.02,5.35,1.03,4.85,113.49,10.22,0.97,97.28,10.4,4.95,1.0,5.44
T6,72.392,101.98,9.83,0.99,102.56,9.75,5.39,1.09,5.43,105.01,10.51,1.03,118.66,9.94,5.58,0.96,5.23
T3,72.576,96.44,11.61,1.09,101.43,11.25,5.13,1.03,5.13,100.37,11.36,0.99,108.56,10.5,4.66,1.09,5.47
T9,72.612,99.71,9.64,1.12,102.88,9.99,4.79,1.07,4.81,116.01,11.25,1.02,106.3,10.25,5.44,0.99,5.38
T1,72.777,101.28,9.32,1.04,114.36,10.23,4.95,1.06,5.37,115.99,10.79,1.01,109.29,10.78,4.78,1.03,4.92
T7,72.897,94.69,10.73,0.97,113.96,9.65,5.38,1.13,5.44,110.87,10.46,1.01,101.87,10.07,4.73,1.14,4.98
T6,72.897,115.94,10.95,1.12,109.37,9.66,5.86,0.96,5.48,103.27,9.61,1.14,107.13,9.55,5.36,1.09,5.15
T8,72.902,104.07,10.12,1.09,99.4,9.76,5.2,1.04,5.09,104.36,10.3,1.1,108.86,10.62,4.97,1.06,4.78
T9,72.981,106.95,10.72,1.02,104.08,11.16,5.32,1.08,5.07,112.8,11.04,1.04,103.35,10.16,5.04,1.08,5.0
T1,73.427,101.61,9.69,1.1,111.13,10.4,4.95,1.05,4.82,116.44,9.93,1.09,102.72,10.87,5.45,1.06,5.0
T1,73.53,111.82,10.85,1.11,117.24,10.41,5.45,1.11,5.15,107.5,9.23,1.11,109.51,10.9,5.01,1.14,5.19
T10,73.755,112.77,9.34,1.14,103.3,10.32,5.52,1.1,5.2,107.24,10.34,1.02,107.14,10.4,4.98,1.15,5.05
T7,73.95,101.85,9.92,0.97,106.68,11.1,5.42,1.14,5.61,99.7,9.77,1.04,103.68,10.59,5.38,1.11,5.51
T3,73.956,113.75,9.95,1.03,97.68,9.56,5.45,0.99,5.03,104.87,11.0,1.05,105.6,10.12,5.14,0.99,5.17
T1,74.121,110.95,9.81,1.11,107.58,9.92,5.29,1.07,4.93,108.01,9.22,1.06,113.52,10.77,5.22,1.02,4.69
T5,74.195,100.05,9.45,1.05,107.27,10.32,4.73,1.04,5.3,101.97,9.66,1.02,97.31,9.53,4.72,1.02,4.77
T8,74.432,103.58,10.07,1.04,110.2,11.16,4.89,1.17,4.6,108.89,10.63,1.08,97.33,9.86,5.37,1.0,4.89
T4,74.657,111.59,9.83,1.06,113.73,10.53,5.2,0.98,5.09,118.05,9.59,1.05,114.22,10.3,5.34,0.97,5.57
T4,74.69,105.08,9.68,1.1,99.41,11.13,5.23,1.02,5.74,99.88,9.59,1.11,109.26,10.53,5.51,0.99,5.63
T3,74.967,109.18,11.3,0.93,109.47,10.39,5.04,0.97,4.88,100.62,11.32,0.98,97.9,10.05,5.3,1.08,4.87
T5,75.164,98.6,9.58,1.14,98.46,10.53,5.11,0.94,5.12,98.99,10.39,1.04,109.9,9.6,4.73,0.95,5.07
T1,75.197,101.28,10.5,1.01,110.33,9.97,5.46,0.98,5.29,112.62,9.64,0.97,109.3,9.94,5.3,1.14,5.11
T9,75.218,99.7,10.08,1.06,102.23,11.02,5.46,1.09,5.3,100.11,10.08,1.08,105.25,10.44,5.25,1.02,5.56
T4,75.255,105.6,9.75,1.06,102.84,9.84,5.16,0.96,5.52,101.05,9.63,1.05,112.72,11.23,4.78,1.02,4.94
T3,75.276,108.11,11.08,0.94,111.64,11.12,4.93,0.97,5.56,95.99,10.46,1.04,106.57,9.53,4.78,0.95,5.18
T7,75.287,106.82,9.78,1.1,104.37,10.99,4.85,1.05,5.04,107.01,10.23,0.94,114.05,10.42,4.63,1.06,5.21
T5,75.319,109.02,10.82,1.0,112.34,10.52,4.94,1.06,4.93,98.16,9.59,1.16,95.08,9.78,4.79,1.07,5.07
T9,75.389,112.41,10.51,0.98,98.09,10.24,4.84,0.97,5.64,114.21,9.77,1.13,100.88,10.19,5.56,1.06,5.32
T4,75.459,106.04,11.05,1.04,96.85,10.94,5.59,0.94,5.5,114.31,10.86,1.09,110.6,10.81,4.84,1.04,4.94
T10,75.627,113.02,10.44,1.02,101.87,10.96,5.12,1.01,4.96,110.99,10.67,1.1,110.96,9.51,5.34,1.14,5.18
T10,75.852,111.79,10.68,1.0,99.44,10.81,4.82,1.13,5.04,100.16,10.32,0.98,108.09,10.74,5.63,1.09,5.34
T9,76.024,101.1,9.92,1.06,102.05,9.93,5.53,1.1,5.21,97.66,9.97,1.13,107.43,11.42,4.92,1.0,5.62
T1,76.028,101.31,9.69,1.12,102.18,10.76,5.3,1.13,5.37,102.69,9.49,1.03,103.5,10.96,5.17,1.04,5.41
T6,76.175,113.11,10.81,1.0,109.63,10.41,5.92,0.96,5.34,114.45,10.15,1.09,117.05,11.04,5.6,1.01,5.59
T8,76.224,105.0,10.15,1.06,109.71,10.68,4.94,1.01,5.41,97.44,9.62,1.14,101.09,10.98,5.14,0.99,4.89
T1,76.461,103.43,10.89,1.07,101.06,10.98,4.98,1.1,5.37,107.08,9.38,1.04,105.18,10.04,5.04,0.99,4.61
T1,76.493,113.78,10.37,0.98,100.16,11.5,5.24,1.03,5.27,113.63,9.18,0.98,116.11,10.6,5.03,0.99,5.04
T8,76.556,110.95,10.28,0.99,105.81,9.81,5.38,1.0,5.37,107.64,10.9,1.03,110.29,10.88,5.56,1.01,4.92
T3,76.811,100.62,11.42,1.02,107.64,9.56,4.87,1.09,5.04,97.92,11.83,1.08,99.49,10.14,5.06,1.07,5.3
T4,76.815,108.52,10.72,0.97,110.84,10.62,5.6,1.07,5.3,104.3,10.46,1.0,99.82,11.31,4.9,1.0,5.34
T3,76.827,105.88,10.88,1.03,96.35,11.21,5.26,0.98,4.93,105.2,10.18,0.98,94.6,9.83,5.44,1.02,5.14
T8,76.835,99.88,9.62,0.98,100.44,11.17,5.28,1.05,5.2,108.2,10.71,1.12,103.58,9.51,5.17,1.0,5.17
T7,76.921,95.49,11.22,1.07,99.28,10.95,5.01,1.04,4.9,98.01,10.99,0.96,104.52,9.7,5.11,1.12,4.83
T8,76.953,99.42,9.96,1.07,108.99,9.48,4.99,1.04,5.29,112.9,10.79,1.03,100.23,9.87,5.57,1.0,5.43
T10,77.029,102.68,10.56,1.07,95.08,10.78,4.95,1.1,4.88,100.15,9.67,1.04,111.18,10.12,5.6,1.0,4.91
T7,77.082,101.43,9.73,1.04,110.5,9.67,5.26,1.16,5.09,100.03,10.52,1.02,96.68,10.57,4.88,1.19,4.93
T7,77.098,109.5,11.0,0.97,100.69,10.62,4.64,1.03,5.26,109.31,9.57,0.93,96.22,9.65,4.83,1.1,4.92
T4,77.459,113.95,11.1,1.13,99.21,10.77,5.47,0.95,5.16,100.32,10.01,1.01,106.38,10.96,5.09,1.05,5.02
T1,77.534,104.4,10.0,1.01,109.87,10.57,5.43,1.03,5.08,101.88,10.8,1.1,115.3,10.77,4.66,1.11,5.27
T10,77.917,107.89,10.58,1.07,101.56,9.96,5.16,1.07,4.96,104.96,10.51,1.07,110.08,10.32,5.36,1.04,4.82
T4,77.924,111.74,10.43,1.0,97.49,9.76,4.9,1.04,5.56,108.68,9.81,1.0,104.87,11.24,4.99,0.98,5.48
T3,77.963,108.03,10.78,1.08,102.7,11.3,5.24,1.03,5.58,109.25,10.04,1.06,94.68,11.1,5.14,0.97,4.96
T1,78.107,111.17,9.79,1.13,102.49,11.05,4.66,1.09,5.4,102.36,9.39,1.1,111.18,10.93,4.67,1.07,5.26
T5,78.172,97.76,9.52,1.0,95.5,9.55,4.65,0.93,4.99,102.66,10.37,1.01,106.42,9.62,5.26,1.06,4.98
T7,78.249,108.94,10.46,0.96,111.23,10.07,5.11,1.02,5.65,109.28,10.71,1.1,110.17,9.89,5.06,1.06,5.22
T9,78.494,106.92,11.18,1.03,106.94,10.86,5.55,1.02,5.43,100.48,10.69,1.11,112.28,10.16,5.2,1.05,5.54
T6,78.55,118.41,10.47,1.09,104.95,10.8,5.47,0.98,5.44,103.76,9.65,1.1,104.34,9.76,5.57,1.05,5.74
