task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.678,110.89,10.23,1.03,111.7,10.81,5.1,0.98,5.45,112.26,10.63,1.1,103.84,11.29,5.38,1.08,5.38
T4,60.705,105.23,10.6,1.03,112.17,9.98,4.89,1.01,5.66,105.56,9.8,1.04,111.05,10.05,5.24,1.01,4.9
T10,60.776,114.28,10.45,0.98,99.81,10.08,5.1,1.0,5.52,110.62,9.66,1.13,101.54,10.5,4.98,1.08,5.32
T8,60.819,107.79,11.09,1.09,99.43,9.7,5.59,1.05,5.33,106.63,9.67,1.12,98.7,10.5,4.85,1.06,5.41
T9,60.954,108.67,10.17,1.12,97.13,10.0,5.27,1.05,5.63,110.13,9.51,1.06,97.59,11.09,5.3,1.11,5.51
T5,61.317,97.66,9.42,1.03,97.93,10.68,4.99,0.96,5.48,105.42,10.11,1.0,106.36,9.56,4.75,1.01,5.12
T3,61.356,105.49,11.12,0.97,95.61,11.22,5.26,0.96,5.08,104.51,11.34,0.98,105.0,10.03,5.3,1.09,5.22
T4,61.395,115.28,10.53,1.0,103.34,11.13,5.32,1.09,5.27,108.82,10.56,1.08,99.43,9.8,5.2,0.96,5.69
T8,61.428,110.45,10.32,1.13,94.68,9.45,5.03,1.04,4.89,106.32,9.38,0.97,106.79,9.85,4.93,1.0,4.62
T4,61.622,106.61,10.28,1.07,102.93,10.52,4.8,1.09,5.6,111.22,10.35,1.12,107.04,10.08,5.2,1.0,5.33
T8,61.709,113.5,10.56,1.09,94.12,10.54,4.83,1.1,4.87,97.16,9.96,1.09,110.29,9.6,5.11,0.99,5.0
T3,61.844,100.45,11.03,0.97,104.05,9.95,5.28,1.01,5.06,110.83,11.36,1.07,99.89,10.53,4.73,0.96,4.85
T10,61.901,110.63,9.42,1.03,112.25,10.15,5.25,1.11,5.2,110.19,10.38,1.12,96.22,9.42,4.87,1.04,5.33
T5,61.926,106.06,10.59,1.07,94.66,11.12,5.38,1.03,4.98,97.69,9.87,1.0,110.74,9.84,4.65,1.01,5.42
T9,62.049,106.15,10.95,1.13,101.91,10.69,5.45,1.12,5.59,98.02,11.0,1.01,110.85,11.25,4.74,1.01,5.29
T1,62.12,117.2,9.93,1.15,103.18,10.7,5.35,1.03,4.97,101.42,9.95,1.12,99.26,10.43,5.0,0.96,5.17
T5,62.151,98.85,9.86,1.0,102.89,10.39,4.86,0.93,4.69,108.07,10.33,1.16,109.02,9.63,4.68,1.08,5.02
T10,62.341,112.9,9.36,1.09,112.01,9.85,4.85,1.02,5.42,101.65,9.42,1.09,108.76,9.78,5.2,1.09,4.73
T9,62.419,110.26,10.92,0.99,110.1,11.15,4.85,1.0,5.64,109.1,10.36,0.99,100.64,10.84,4.82,1.03,5.12
T3,62.504,99.96,10.49,0.97,100.36,9.89,5.17,0.93,4.76,98.02,11.35,0.97,103.41,9.69,5.33,1.06,5.56
T6,62.554,116.43,10.45,1.03,101.5,10.04,5.95,1.08,4.99,99.66,10.19,1.1,117.24,10.09,5.79,1.08,5.23
T3,62.662,99.82,11.25,1.05,101.13,9.8,5.22,1.01,4.82,113.02,10.73,0.92,106.5,10.36,5.15,1.08,4.9
T4,62.775,102.36,10.79,0.97,96.6,10.36,5.1,0.94,5.47,115.34,10.61,1.04,102.84,11.09,5.6,0.99,4.9
T2,62.823,115.98,11.59,1.0,111.69,9.87,5.35,0.93,5.41,112.13,10.3,1.04,104.88,10.46,4.8,1.06,5.29
T8,62.93,101.11,10.32,1.01,109.86,9.55,5.3,1.09,4.95,100.65,10.47,1.0,111.2,10.91,5.35,1.01,4.98
T3,62.947,106.16,10.36,1.09,107.77,10.96,5.04,0.97,5.3,112.6,9.99,0.93,108.7,11.0,4.64,1.02,5.1
T8,63.057,107.91,10.32,1.14,110.14,9.96,5.4,1.15,4.62,101.68,9.96,1.15,96.4,10.44,5.56,1.0,5.0
T5,63.171,92.74,9.66,1.13,111.28,11.0,5.21,1.02,5.12,108.98,9.46,1.04,98.51,10.19,4.92,1.02,4.79
T5,63.193,97.04,10.13,1.04,111.46,10.09,4.68,1.08,4.74,96.5,9.46,1.14,110.2,10.59,5.45,0.97,5.16
T6,63.35,112.48,10.4,1.12,117.85,10.66,5.79,1.08,5.31,116.9,10.2,1.13,110.95,9.97,5.19,0.97,5.62
T8,63.441,110.46,10.01,1.08,110.48,10.22,5.01,1.02,5.08,98.63,10.97,1.11,97.59,10.26,5.58,1.12,5.2
T10,63.562,105.8,10.26,1.0,111.41,10.48,4.99,1.0,4.76,107.78,10.65,1.04,106.67,10.32,4.82,1.1,4.87
T9,63.686,98.57,9.51,1.01,100.96,10.17,4.68,0.99,5.38,112.64,9.89,1.03,98.15,11.28,5.27,1.0,5.46
T5,63.825,97.95,10.64,1.12,110.98,9.92,5.36,1.05,5.49,103.87,9.38,1.14,107.58,10.2,4.96,1.05,5.24
T6,63.915,115.66,10.13,1.08,104.95,10.02,5.61,0.98,5.36,105.41,10.24,1.14,100.86,10.51,5.91,0.93,5.27
T6,63.997,115.99,10.56,1.03,113.37,10.38,5.28,1.09,5.4,115.4,9.54,1.1,109.46,10.03,5.2,0.98,5.6
T5,64.181,101.89,10.2,1.05,111.54,10.94,4.7,1.02,5.29,94.54,9.52,1.17,101.28,10.02,4.7,0.94,4.79
T9,64.37,100.49,10.0,1.15,113.68,10.44,5.02,1.12,5.21,99.78,9.6,1.06,111.69,11.09,5.24,0.96,5.22
T4,64.589,115.06,9.97,1.03,98.45,10.99,5.65,0.93,4.92,114.26,10.56,0.98,103.56,11.08,4.88,1.05,5.35
T2,64.701,114.33,10.71,1.04,113.05,9.64,4.69,1.07,5.0,101.24,11.04,0.93,105.08,10.0,4.88,0.94,5.47
T7,64.711,99.68,11.22,1.04,110.6,11.06,4.61,1.17,5.62,108.22,10.87,1.09,110.13,9.66,5.4,1.14,5.26
T7,64.9,96.59,11.22,1.02,102.4,10.57,4.8,1.19,4.98,106.96,10.0,0.92,114.14,9.74,4.66,1.07,5.51
T10,64.922,107.67,10.29,1.1,102.92,10.61,5.33,1.12,5.33,112.26,10.8,1.0,96.88,9.61,4.83,1.12,4.97
T8,64.945,108.03,10.51,1.04,103.51,11.18,4.84,1.14,5.36,97.87,10.85,1.03,109.74,10.2,5.6,1.07,4.57
T1,64.946,117.16,10.21,1.13,104.24,10.49,5.1,1.0,4.62,107.93,9.5,1.05,104.24,10.75,4.95,1.04,4.6
T8,65.011,99.96,9.71,1.04,110.97,10.81,5.53,1.06,4.81,100.82,9.81,1.06,100.64,9.9,5.49,1.09,5.32
T9,65.182,99.76,11.09,1.03,103.76,10.42,5.13,1.01,4.9,110.37,10.06,1.11,110.58,10.2,5.43,1.06,5.33
T3,65.221,109.23,10.27,1.07,101.58,9.79,5.05,1.04,5.13,103.32,11.39,0.98,97.46,9.93,4.67,1.02,5.4
T7,65.236,104.48,10.4,0.97,97.66,10.12,5.22,1.17,5.43,106.14,10.61,0.98,104.17,10.18,5.0,1.01,5.59
T10,65.551,113.54,9.85,1.15,102.91,10.34,5.21,1.07,4.96,105.85,10.72,1.03,111.47,10.91,4.9,0.98,4.75
T4,66.075,101.2,9.55,1.02,101.84,10.3,4.99,0.96,4.89,104.38,9.51,1.12,99.65,10.7,5.58,1.03,4.96
T7,66.098,101.22,10.82,1.01,110.77,9.84,5.12,1.02,5.7,99.1,10.25,0.95,106.96,10.18,5.01,1.13,5.34
T3,66.256,106.39,11.25,0.93,106.8,9.92,5.26,1.03,4.71,98.44,11.1,0.93,102.59,10.49,5.27,1.02,5.41
T7,66.355,107.19,9.89,1.03,112.7,10.34,4.94,1.01,5.23,99.94,9.68,1.05,97.86,10.5,4.95,1.03,5.3
T4,66.478,103.48,10.21,1.03,102.19,10.42,4.9,1.07,5.76,115.55,10.91,1.05,113.5,10.09,5.4,0.92,5.35
T4,66.629,115.51,11.09,0.96,97.25,10.93,5.33,1.06,5.74,114.8,10.56,1.07,106.02,10.78,4.84,0.94,5.65
T1,66.704,111.61,9.69,1.04,109.82,10.48,5.38,1.05,5.37,102.36,9.99,1.03,104.24,10.87,5.25,1.13,4.66
T4,66.829,106.44,9.92,1.05,97.08,10.32,5.26,1.07,4.9,106.2,10.77,1.02,103.44,11.22,4.85,1.01,5.16
T9,67.243,111.14,11.17,1.06,104.81,10.17,5.03,1.07,4.82,97.62,9.93,1.12,113.67,9.87,5.17,1.02,4.8
T10,67.551,96.5,10.73,1.07,97.76,10.93,5.25,1.1,5.03,105.14,10.02,1.14,100.57,10.96,5.39,1.08,5.52
T10,67.552,109.37,9.68,1.04,111.87,11.01,5.42,1.03,5.39,98.79,9.42,1.05,99.71,9.79,5.37,1.14,5.35
T6,67.567,108.39,9.61,1.1,107.06,10.34,5.41,1.07,5.5,105.78,9.56,1.06,115.59,10.03,5.87,0.94,4.97
T2,67.759,100.17,10.2,1.01,108.02,10.36,5.34,0.95,4.97,101.18,10.21,1.09,116.45,10.02,5.23,0.95,5.38
T2,67.761,113.48,11.4,1.09,107.53,9.83,4.72,1.11,4.82,109.96,10.4,1.0,103.48,10.36,4.76,1.02,4.7
T3,67.861,107.04,11.09,1.07,111.84,10.03,4.73,0.98,4.95,108.23,9.99,0.93,98.26,9.52,5.18,1.04,5.16
T7,67.903,100.09,10.56,1.03,102.37,10.42,5.47,1.13,5.27,95.12,11.22,1.07,111.68,9.81,4.82,1.14,5.64
T1,67.935,111.29,9.77,1.01,115.9,9.96,4.71,1.03,5.39,109.2,10.06,1.07,105.07,11.54,4.82,1.12,5.33
T6,68.052,105.62,9.85,1.03,104.97,10.31,5.06,1.08,5.09,103.98,9.79,1.0,112.59,9.55,5.56,1.01,4.88
T10,68.15,114.27,9.45,1.12,101.03,10.51,5.02,0.97,5.16,109.15,9.4,1.0,95.67,9.9,5.37,1.08,5.24
T9,68.211,103.55,10.44,1.13,103.46,11.07,5.27,1.0,5.45,108.04,10.58,1.02,105.53,10.8,5.16,1.0,4.92
T4,68.308,102.4,10.11,1.08,96.85,10.29,5.38,0.93,5.68,115.28,10.48,1.02,101.02,9.9,5.0,1.01,5.29
T4,68.442,107.72,10.97,1.08,98.61,10.78,5.17,1.02,5.07,113.95,10.16,0.96,100.13,9.9,5.23,1.04,5.4
T5,68.627,94.03,9.85,1.01,96.1,9.65,5.22,0.94,5.14,107.08,10.27,1.04,102.43,10.49,5.29,0.93,5.26
T5,68.685,98.99,9.39,1.0,95.84,9.66,4.81,1.05,5.4,108.23,10.19,1.06,103.59,10.16,4.67,0.92,5.08
T3,68.686,111.6,11.67,1.08,111.16,10.42,4.72,0.97,5.12,95.94,10.29,1.0,111.34,9.99,4.65,0.93,4.77
T1,68.726,100.84,9.47,1.04,106.61,10.72,5.47,1.14,4.75,108.91,9.88,1.14,105.21,10.6,5.29,0.99,5.28
T9,69.121,104.62,9.86,1.05,102.45,10.56,5.56,1.13,5.47,102.98,10.09,1.1,114.48,11.42,5.37,0.97,5.62
T5,69.538,106.56,9.84,1.0,95.02,9.38,4.97,0.97,4.91,94.41,10.47,1.11,106.28,11.1,5.14,0.94,5.34
T1,69.731,111.58,10.26,1.13,107.45,10.22,5.33,1.06,4.92,104.25,9.78,1.09,103.18,10.44,5.15,1.0,5.12
T4,70.11,116.93,11.04,1.0,114.23,11.14,4.95,1.05,5.46,115.55,9.98,1.08,111.45,10.77,5.1,1.01,5.56
T2,70.26,109.33,9.99,1.07,105.6,9.78,5.1,0.98,5.1,107.37,10.73,1.04,114.56,10.89,4.93,0.99,5.49
T8,70.298,112.9,10.0,0.98,97.4,10.54,5.2,1.16,4.93,98.38,9.58,1.01,110.38,9.79,5.15,1.17,4.66
T8,70.396,108.3,10.45,1.02,99.85,10.84,5.03,1.0,4.66,112.3,10.99,1.04,105.11,9.7,4.79,1.13,4.62
T9,70.554,111.6,10.5,1.0,104.06,10.82,5.52,1.0,5.4,108.15,10.43,1.14,110.12,10.93,5.23,1.12,5.43
T3,70.748,98.23,10.61,1.06,107.71,10.9,5.24,1.01,5.06,104.45,10.44,1.07,100.94,10.74,4.99,0.97,5.22
T3,70.774,98.44,10.64,1.06,96.62,10.72,4.97,0.93,4.79,96.09,11.02,1.07,100.03,11.17,5.22,0.96,5.48
T5,70.828,103.79,10.32,1.08,99.8,10.61,4.7,1.01,5.16,106.15,10.3,1.15,104.04,11.06,5.25,1.0,4.66
T6,70.967,102.87,9.7,1.0,103.81,9.36,5.31,1.03,5.64,111.33,9.85,1.07,107.07,9.52,5.88,1.0,5.52
T9,71.177,113.91,9.77,1.05,111.92,10.05,5.12,1.12,5.61,111.66,11.07,1.05,98.15,10.83,5.31,0.97,5.46
T3,71.181,96.4,9.99,1.08,103.86,10.15,4.66,1.03,5.21,106.02,10.34,0.97,100.86,11.16,4.74,0.99,5.4
T3,71.196,107.6,10.65,0.93,101.46,11.17,5.44,0.98,5.14,101.5,11.27,0.99,109.08,10.94,5.13,1.07,5.34
T4,71.312,106.97,9.9,1.04,97.46,11.04,5.13,0.94,5.19,110.48,10.4,1.05,111.06,10.41,4.98,0.94,5.36
T8,71.842,96.15,10.11,1.15,105.7,10.21,4.73,1.0,5.39,107.23,10.06,1.01,94.3,11.03,5.0,1.16,5.09
T1,71.992,115.7,10.89,1.06,110.73,11.45,4.88,1.09,4.8,114.07,9.17,1.05,106.77,10.56,4.91,1.09,4.63
T2,71.996,104.67,10.19,1.04,102.21,10.8,5.5,1.04,5.25,99.16,10.43,1.08,113.37,11.16,5.35,1.07,5.17
T8,72.01,101.81,10.21,1.13,109.91,10.02,5.28,1.15,5.0,112.71,10.66,0.99,105.4,9.73,5.41,1.06,4.91
T3,72.023,96.86,11.03,1.04,109.22,9.52,5.06,0.94,4.74,112.8,11.42,1.08,100.56,9.83,4.66,0.95,5.1
T3,72.245,97.28,11.42,0.92,107.06,11.3,5.44,0.95,4.85,100.47,10.34,0.98,109.85,10.41,4.83,1.02,5.33
T3,72.372,97.99,11.43,0.98,100.65,10.46,5.32,1.04,4.71,109.23,11.67,0.99,108.91,10.19,4.99,1.06,5.36
T4,72.493,108.16,10.56,1.09,105.32,10.71,4.82,0.96,5.06,117.26,10.43,1.06,104.01,9.98,5.6,0.93,5.6
T10,72.506,109.03,10.98,1.05,99.69,10.32,5.45,1.07,4.77,111.34,10.82,1.05,103.78,10.44,5.59,1.06,4.84
T2,72.798,107.48,11.08,1.09,113.93,10.14,5.22,1.05,5.39,102.64,10.71,0.97,108.23,10.28,4.67,0.95,4.89
T8,72.825,103.36,10.6,1.1,95.51,9.53,5.43,1.04,4.71,102.63,9.68,1.0,96.81,9.7,5.46,1.16,4.77
T9,73.04,105.15,10.33,0.98,104.98,11.0,5.48,1.1,5.59,114.31,11.09,1.0,106.14,10.45,4.79,0.98,4.82
T5,73.085,97.95,10.56,1.07,96.28,11.09,5.45,0.99,5.04,109.07,10.2,1.06,105.32,9.92,4.65,0.94,5.19
T9,73.115,114.77,11.18,1.06,114.93,9.84,5.17,1.08,4.96,111.14,11.12,1.13,109.6,10.33,5.22,0.98,5.32
T9,73.173,103.28,11.0,1.11,101.08,10.9,5.02,1.08,5.63,105.48,10.6,0.97,100.9,11.43,5.52,1.1,4.97
T4,73.571,102.34,9.93,1.05,106.33,11.16,5.22,1.03,5.18,107.2,9.89,0.99,100.82,10.99,5.62,0.93,5.48
T5,73.655,108.44,10.42,1.11,94.84,10.72,4.88,1.08,5.16,96.91,9.69,1.11,95.9,10.36,4.75,0.97,5.35
T8,73.701,103.51,10.83,1.01,100.06,11.22,4.89,1.04,5.32,97.54,9.53,1.14,106.1,10.92,4.92,1.12,5.36
T10,74.008,109.52,9.62,1.04,107.09,10.32,5.49,0.98,5.44,96.84,10.14,1.05,94.91,10.04,4.99,1.03,5.14
T1,74.048,104.66,9.19,1.0,100.52,9.94,5.24,1.0,5.38,102.01,9.99,1.01,111.51,10.12,5.18,1.09,4.87
T2,74.133,105.74,10.21,0.94,115.4,10.72,5.31,1.07,5.36,106.82,10.31,1.0,108.02,9.54,5.15,1.05,5.08
T3,74.149,102.12,11.37,1.06,106.77,10.16,5.18,1.04,4.76,107.02,10.07,1.04,97.68,10.34,4.82,1.05,5.49
T10,74.249,111.16,9.97,1.09,99.53,10.15,5.0,1.06,5.22,98.06,9.61,1.11,94.77,9.7,5.47,1.06,5.1
T5,74.288,100.14,10.44,1.0,107.62,10.84,4.7,1.05,5.53,94.5,9.24,1.18,103.02,10.91,5.28,1.02,5.04
T3,74.306,102.96,10.6,0.96,97.61,9.56,4.89,0.95,4.98,108.18,10.98,0.93,107.24,11.04,4.61,0.94,5.26
T9,74.317,113.49,10.27,1.08,97.49,10.25,4.83,1.12,5.26,102.8,10.56,1.11,98.06,9.93,4.68,1.07,5.54
T7,74.516,108.52,10.71,0.93,102.72,10.92,4.88,1.01,5.03,103.87,9.51,1.09,106.74,9.42,4.63,1.18,5.15
T8,74.518,103.9,10.52,1.14,99.17,9.79,5.6,1.01,4.75,110.22,9.74,1.1,109.28,11.15,5.6,1.01,5.12
T6,74.76,111.83,9.84,1.06,108.9,10.14,5.59,1.07,5.57,112.87,10.79,1.04,110.28,10.38,5.94,0.99,5.48
T1,75.06,109.44,9.84,0.99,111.96,10.08,4.83,1.05,4.98,116.33,10.82,0.98,109.2,10.34,4.7,1.12,5.45
T7,75.064,109.67,9.73,0.96,109.16,10.14,5.46,1.12,5.46,99.61,10.99,1.07,107.7,10.55,5.3,1.12,5.44
T1,75.123,104.93,10.87,1.1,115.6,10.7,4.98,1.07,4.71,100.65,9.77,1.04,105.34,10.87,5.53,1.04,5.23
T7,75.223,101.08,10.75,0.95,97.68,10.43,4.73,1.06,5.27,103.35,10.64,1.02,107.12,10.93,4.81,1.16,5.23
T9,75.24,97.96,9.81,1.13,98.35,9.67,5.5,1.02,5.25,105.84,9.83,1.03,110.76,10.77,4.72,1.01,5.14
T10,75.388,99.49,10.12,0.98,107.6,10.25,5.56,0.98,5.31,106.94,10.62,1.08,103.46,9.93,4.98,0.98,5.14
T6,75.48,117.87,10.47,1.04,111.62,10.83,5.17,1.1,5.0,112.2,10.67,1.17,110.64,10.06,5.73,1.06,5.2
T6,75.686,110.75,9.65,1.05,118.13,10.19,5.57,1.01,5.5,109.19,10.45,1.17,104.16,10.42,5.91,1.07,5.43
T8,75.8,109.05,9.77,1.12,98.85,11.07,4.89,1.15,5.04,103.49,9.39,1.06,97.28,10.91,5.6,1.11,5.02
T7,75.929,103.05,10.43,1.03,103.79,10.23,5.47,1.03,5.71,93.72,10.34,0.94,107.8,9.74,5.15,1.15,5.28
T5,75.986,94.0,10.09,1.02,105.98,9.8,4.68,0.96,5.02,97.32,9.94,1.12,102.51,9.68,5.19,0.96,5.09
T5,76.206,102.05,10.31,1.11,100.33,9.48,5.1,0.93,5.44,105.96,9.71,1.02,97.85,10.69,4.9,1.06,5.21
T1,76.278,116.28,10.89,1.14,116.42,10.66,5.41,1.04,4.96,102.32,9.63,0.99,100.91,10.05,5.31,0.98,4.73
T3,76.286,111.94,11.2,0.96,108.24,10.68,5.31,1.03,4.89,97.65,11.13,1.05,111.0,10.07,4.88,1.09,4.96
T4,76.361,116.06,9.92,1.0,110.41,9.77,5.46,1.0,5.64,101.66,9.77,1.01,105.02,10.58,4.85,1.06,5.47
T7,76.591,107.58,10.77,1.03,100.61,11.05,5.46,1.18,5.24,100.22,10.56,0.97,103.87,10.18,5.04,1.02,4.9
T2,76.886,102.88,11.44,0.94,116.36,9.79,5.14,0.94,4.82,108.6,9.95,1.01,102.77,10.64,5.19,1.01,5.25
T6,76.907,111.36,10.33,1.14,103.49,10.64,5.95,1.05,5.16,113.87,10.85,1.15,108.62,10.1,5.15,0.98,5.48
T1,76.927,112.66,9.87,1.13,108.38,10.77,5.47,0.98,5.43,103.51,10.7,1.14,116.8,10.24,4.89,1.11,5.39
T8,76.999,101.11,11.06,0.98,95.14,9.6,5.39,1.14,5.35,104.43,9.94,1.11,95.45,10.15,5.57,1.03,5.36
T8,77.069,101.24,10.88,1.03,96.52,10.84,5.48,1.0,5.18,111.1,9.99,1.03,101.82,10.94,5.6,1.16,5.17
T2,77.174,102.31,11.78,0.96,114.96,9.58,4.81,1.06,4.71,115.17,10.89,1.06,114.97,9.54,4.86,0.94,4.8
T7,77.568,102.06,10.56,1.01,96.83,10.88,5.18,1.09,5.42,103.86,9.74,0.95,100.31,9.36,4.94,1.02,4.87
T9,77.604,114.0,11.03,1.12,98.97,10.3,4.76,0.96,4.8,102.09,9.95,0.98,100.48,10.45,5.17,1.11,5.38
T6,77.651,115.67,9.99,1.08,116.5,9.39,5.18,0.98,5.39,107.16,9.41,1.12,112.97,10.68,5.44,0.94,5.14
T7,77.792,108.92,9.81,1.02,99.38,10.74,4.74,1.12,5.13,108.69,11.04,1.07,101.88,11.01,5.39,1.09,5.37
T9,77.804,108.67,10.51,1.0,112.27,10.33,5.23,1.14,5.19,106.16,10.55,1.12,109.16,10.41,5.52,0.99,5.6
T9,77.826,104.04,11.16,1.1,106.49,10.46,5.53,1.1,5.2,97.65,10.35,1.07,114.29,9.9,5.36,1.08,5.19
T7,77.876,98.41,11.24,1.01,110.11,9.66,5.33,1.17,5.23,101.36,9.71,0.99,98.08,10.56,5.31,1.17,5.19
T9,77.94,106.89,10.38,1.07,108.03,10.92,5.25,1.03,5.47,102.39,10.48,1.08,97.52,10.64,5.11,1.13,4.92
T8,77.966,106.51,10.02,1.04,111.44,10.09,5.53,1.16,4.76,107.73,10.94,1.01,98.88,10.89,5.55,1.16,5.23
T1,78.168,106.44,9.88,1.11,113.81,10.46,4.82,1.01,5.03,116.61,9.17,1.01,99.2,11.21,5.29,1.04,5.02
T4,78.229,111.96,9.51,1.12,113.44,10.45,5.65,0.96,5.18,104.91,11.01,1.02,99.58,10.16,5.06,1.0,5.64
T6,78.27,102.34,9.82,0.99,104.57,10.58,5.17,0.96,5.16,114.02,10.72,1.12,108.9,10.14,5.28,0.98,5.73
T1,78.406,114.58,10.5,1.14,102.16,9.85,5.06,1.0,5.22,101.6,10.75,1.08,109.32,10.68,4.89,1.12,4.6
T3,78.511,104.79,11.12,1.09,100.48,11.23,4.76,1.06,4.88,96.82,10.95,0.98,96.87,10.99,4.87,0.94,5.45
T4,78.566,117.97,10.76,1.06,113.76,10.4,4.85,1.03,5.15,115.88,10.32,0.97,106.02,11.17,5.3,0.96,4.9
T6,78.902,113.54,9.81,1.07,104.12,9.84,5.47,0.94,5.58,103.86,10.24,1.06,108.25,10.55,5.45,1.09,4.87
T7,78.958,97.31,9.74,1.04,103.74,11.01,4.73,1.14,5.59,104.83,10.2,0.94,101.87,10.14,4.93,1.07,5.55
T5,79.045,106.99,9.38,1.03,106.78,10.56,5.31,0.98,4.96,102.81,10.06,1.17,96.89,9.49,5.49,0.98,4.97
T8,79.169,112.43,11.01,0.99,110.58,9.46,4.73,1.02,5.01,100.1,9.41,0.98,102.58,9.74,5.18,1.04,5.28
T3,79.246,110.39,11.13,1.05,101.83,9.85,4.64,0.98,5.58,111.76,11.28,0.98,108.59,11.2,4.97,0.97,4.93
T7,79.26,104.24,9.88,1.05,100.9,9.71,4.89,1.14,5.29,96.06,10.64,1.0,112.88,10.93,4.73,1.08,5.71
T6,79.301,100.51,9.81,1.12,116.66,10.8,5.83,1.0,4.95,104.54,10.5,1.04,116.94,9.85,5.62,1.02,5.0
T10,79.609,103.5,10.03,1.1,97.49,11.03,4.96,0.97,5.15,104.22,9.91,1.06,108.16,10.19,5.08,1.08,4.71
T1,79.614,103.37,9.98,1.09,102.05,10.7,5.03,1.11,5.1,114.85,9.7,1.12,102.16,10.57,5.0,1.06,5.05
T7,79.614,108.92,10.77,1.02,107.84,9.61,4.8,1.18,5.54,103.56,10.67,1.07,110.81,9.8,5.46,1.03,5.07
T5,79.782,93.07,10.14,1.06,110.18,10.92,5.0,0.99,5.09,98.52,10.31,1.06,103.46,10.13,5.29,1.07,5.07
T4,79.874,102.39,9.72,1.12,103.07,11.08,5.22,1.01,5.37,107.53,10.77,1.09,106.8,11.09,5.43,0.93,5.45
T10,79.996,98.67,9.64,1.02,100.37,11.13,5.02,1.05,4.72,102.34,9.65,1.12,99.66,10.7,5.39,1.06,5.15
T6,80.074,109.05,9.46,1.17,106.91,10.73,5.49,1.01,5.37,101.82,9.64,0.99,106.55,10.39,5.89,1.07,5.71
T8,80.13,102.17,10.03,0.98,107.0,9.86,5.38,1.14,5.41,103.9,9.39,1.13,103.24,9.45,5.59,1.16,5.23
T5,80.16,102.49,9.75,1.15,100.68,9.83,4.92,1.04,4.94,100.91,9.69,1.08,104.56,9.51,4.81,1.06,4.86
T7,80.184,105.92,10.55,1.02,96.49,10.48,5.18,1.07,5.73,98.07,10.03,0.93,101.68,10.18,5.29,1.06,5.25
T7,80.292,99.1,10.15,1.03,104.69,9.94,5.36,1.18,5.58,104.58,10.89,0.92,110.88,10.32,4.71,1.19,5.28
T4,80.398,108.44,9.69,1.0,98.26,11.28,4.91,1.09,4.96,103.24,10.38,1.1,108.09,10.29,5.01,0.93,5.03
T10,80.478,99.9,9.61,1.01,106.54,11.04,5.6,1.09,4.73,100.04,10.73,1.08,100.33,9.94,5.48,1.07,5.48
T6,80.517,100.57,9.57,1.08,103.29,9.89,5.51,1.09,5.33,103.73,10.47,1.14,117.62,10.82,5.69,1.09,5.54
T7,80.563,103.03,10.55,1.02,99.56,9.96,5.22,1.11,5.18,96.52,9.88,1.09,98.49,9.7,4.75,1.06,5.11
T5,80.573,98.16,10.77,1.14,95.16,9.86,5.3,0.96,5.16,109.07,9.3,1.05,110.12,9.98,4.8,1.09,5.33
T7,80.901,97.19,9.98,1.01,100.88,10.9,5.16,1.06,5.61,100.74,9.59,1.0,109.77,9.37,4.62,1.04,4.87
T3,80.933,109.84,11.39,0.98,95.38,10.58,4.99,1.0,4.85,104.1,11.55,1.07,97.9,9.86,4.97,1.01,5.22
T7,80.959,99.46,9.85,0.92,109.5,9.4,4.97,1.13,5.7,103.55,10.57,1.0,101.79,10.77,5.31,1.17,4.91
T6,81.054,110.41,10.66,1.1,101.61,9.71,5.49,1.07,5.28,113.2,10.52,1.07,105.01,10.49,5.9,1.06,5.45
T2,81.156,105.87,10.98,0.96,114.02,10.14,4.79,1.09,5.31,101.24,11.56,1.09,104.45,11.23,4.82,0.94,5.05
T7,81.33,93.61,10.15,1.06,106.82,11.04,4.9,1.12,5.68,105.27,10.82,1.04,111.5,9.45,5.48,1.04,5.35
T6,81.357,105.59,10.21,1.07,100.34,9.95,5.51,1.05,5.35,112.91,10.12,1.09,103.46,10.36,5.74,1.01,4.89
T8,81.433,103.3,10.97,1.05,103.26,10.92,5.02,1.14,4.66,99.34,9.66,1.03,101.78,9.69,5.57,1.06,4.88
T6,81.544,105.61,9.57,1.09,112.97,9.89,5.02,0.99,5.26,102.51,9.77,1.17,105.83,9.96,5.66,0.98,5.65
T4,81.611,117.17,9.98,0.99,113.19,10.73,4.95,0.97,5.68,104.32,9.68,0.97,98.97,9.7,4.79,0.96,5.24
T8,81.639,99.68,10.85,1.08,94.0,11.06,4.84,1.16,5.41,103.34,10.36,1.08,95.04,10.43,4.99,1.1,5.29
T3,81.645,106.24,10.19,0.94,100.64,10.08,4.74,1.04,4.74,106.31,10.52,1.07,97.83,10.47,5.16,0.94,5.22
T3,81.673,105.02,10.98,1.07,103.76,9.81,5.45,0.97,4.79,96.36,10.43,1.06,107.55,9.6,5.17,1.07,5.58
T8,81.733,101.24,10.87,1.0,94.52,9.88,5.36,1.07,5.01,111.73,10.36,1.02,98.4,10.33,5.14,1.16,4.59
