task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,56.711,110.82,9.9,1.08,99.46,9.85,4.82,1.11,5.25,106.02,10.4,1.05,108.99,10.91,5.31,1.01,5.4
T1,56.731,116.2,10.65,1.01,100.91,10.79,5.31,1.06,4.7,102.69,10.08,1.07,111.42,10.31,5.45,1.06,4.62
T7,56.784,102.52,10.7,1.02,98.52,10.39,5.28,1.14,5.6,95.49,9.75,0.93,109.2,9.56,4.82,1.05,5.23
T5,56.807,94.3,9.92,1.01,94.89,10.6,4.69,1.08,5.07,104.99,9.56,1.06,112.13,9.76,4.78,1.08,5.41
T8,56.816,98.95,10.28,1.12,97.42,11.07,5.34,1.16,4.58,110.28,10.12,1.06,106.19,9.49,5.29,1.08,4.72
T5,56.906,96.91,9.45,1.09,101.15,9.89,4.93,0.98,4.68,107.51,9.67,1.07,106.93,9.76,5.29,1.02,5.44
T8,56.907,108.34,9.43,1.01,110.13,10.87,4.82,1.14,5.26,99.97,9.97,1.03,94.11,9.67,4.81,1.13,5.02
T8,56.925,108.89,9.68,1.02,97.23,11.08,5.01,1.15,4.78,97.43,9.97,1.1,105.34,9.9,5.37,1.02,5.02
T8,57.063,110.38,10.66,1.04,107.05,10.36,5.06,1.09,4.83,102.97,10.23,1.12,100.42,10.81,5.5,1.03,4.84
T8,57.122,96.94,9.49,1.0,95.81,10.94,4.86,1.05,5.28,100.72,10.62,1.03,101.78,10.28,4.84,1.08,4.78
T7,57.141,110.9,9.97,0.93,110.6,10.3,4.85,1.1,5.66,104.77,11.18,1.06,110.62,9.76,5.2,1.09,5.62
T9,57.235,112.69,11.0,1.07,101.13,9.96,5.45,1.09,5.63,107.86,9.99,0.99,106.86,10.09,5.56,0.97,5.32
T3,57.25,103.59,10.24,0.93,108.14,9.75,4.83,1.02,5.51,101.93,11.5,1.01,103.51,10.07,4.95,1.06,4.99
T2,57.605,100.33,11.08,1.0,114.7,11.16,5.42,1.05,5.33,115.21,10.7,1.09,115.61,10.54,5.38,1.02,5.46
T2,57.701,107.38,10.17,1.04,116.03,11.26,5.35,1.0,5.21,100.82,10.92,1.0,103.58,10.26,4.98,1.0,5.43
T10,58.016,104.28,10.68,1.05,95.74,9.92,4.92,1.05,5.41,98.15,10.73,1.1,103.12,9.85,4.99,1.0,5.13
T10,58.173,113.4,9.33,0.98,98.12,10.12,5.26,1.05,5.06,112.55,9.98,1.1,104.9,10.14,5.6,1.04,5.15
T10,58.214,103.33,9.4,1.05,100.09,10.99,5.51,0.99,4.91,112.08,9.83,1.04,98.23,10.18,5.2,1.09,5.25
T5,58.217,107.98,10.62,1.06,110.89,10.34,5.26,1.05,5.51,100.05,9.75,1.07,99.47,9.88,5.49,1.05,5.42
T7,58.25,98.87,11.0,0.98,113.1,10.32,4.73,1.01,5.0,105.44,10.51,0.98,106.32,10.3,5.06,1.14,5.71
T1,58.259,100.51,10.01,1.1,116.8,11.08,5.44,1.07,4.8,117.21,9.55,0.98,105.57,9.78,4.72,1.13,4.64
T1,58.467,106.12,10.77,1.0,105.04,11.52,5.08,1.04,4.89,109.97,9.96,1.03,106.32,10.48,5.08,1.06,4.92
T7,58.581,105.46,9.88,1.02,112.38,10.84,5.34,1.08,5.64,96.17,10.42,0.97,98.16,10.12,4.74,1.14,4.86
T5,58.8,100.09,10.13,1.06,104.44,9.48,4.83,0.94,5.24,98.47,10.76,1.12,102.46,9.61,4.76,1.05,4.88
T1,58.83,102.32,9.71,1.1,111.02,10.92,5.53,1.06,5.37,105.81,9.41,1.01,114.06,10.15,4.71,0.97,4.77
T10,58.911,102.41,10.24,1.15,105.67,9.94,5.16,1.0,4.7,110.57,10.51,1.0,105.4,10.05,5.51,1.02,4.88
T5,58.957,93.52,9.66,1.14,104.7,9.66,5.09,0.93,5.16,103.08,10.23,1.0,103.22,9.45,4.91,0.93,5.38
T7,59.003,101.22,10.81,1.04,105.58,9.64,5.39,1.17,5.14,104.5,10.36,1.03,102.46,10.52,5.45,1.03,5.0
T7,59.259,97.72,9.73,0.95,110.44,10.34,5.08,1.16,5.31,103.55,11.15,1.07,104.01,9.96,4.7,1.05,5.38
T7,59.335,108.74,10.47,1.03,109.2,9.52,4.96,1.19,5.03,108.77,10.52,1.09,104.49,10.72,4.98,1.19,5.62
T2,59.545,99.06,11.34,1.09,117.51,9.76,4.76,1.01,4.88,108.72,11.28,1.04,101.14,11.26,4.64,1.02,5.38
T10,59.558,96.4,10.89,1.09,107.0,10.48,5.21,1.04,5.02,97.84,9.43,1.01,98.82,9.7,5.64,1.03,5.33
T5,59.681,93.18,10.03,1.08,99.19,9.41,5.33,0.93,4.88,96.26,9.99,1.07,94.91,10.52,4.83,1.04,5.26
T1,59.737,113.61,10.22,1.14,116.55,10.84,5.27,0.99,4.87,118.2,9.7,1.14,111.51,11.11,4.98,1.09,5.0
T6,59.851,109.7,10.83,1.11,109.37,9.94,5.5,0.98,5.74,114.64,10.78,1.08,106.54,10.3,5.96,1.07,5.05
T3,59.853,102.44,10.41,0.94,109.4,10.93,4.8,1.03,4.86,97.39,10.67,1.01,99.79,9.75,4.96,0.95,4.94
T4,59.922,115.09,11.0,1.05,101.53,10.01,4.79,0.95,5.4,109.31,10.78,0.99,113.57,10.41,4.89,0.96,5.56
T1,59.965,115.7,10.28,1.12,100.11,10.97,4.68,1.1,5.26,117.08,10.77,1.06,109.57,11.09,5.19,1.04,5.44
T10,60.25,101.44,9.44,1.0,106.54,9.64,5.56,1.0,5.14,101.39,10.83,1.06,108.51,11.05,5.57,1.01,5.34
T2,60.315,102.58,10.87,0.93,116.87,10.18,5.3,1.1,4.96,101.19,11.08,0.95,104.28,10.56,5.17,0.98,5.1
T2,60.338,103.74,11.6,1.05,101.54,10.06,5.02,0.99,4.82,112.19,10.68,1.06,112.84,10.63,5.09,0.95,4.87
T8,60.343,108.67,10.93,1.13,107.55,10.06,5.31,1.01,4.83,113.24,11.1,1.11,106.74,10.32,5.32,1.0,5.15
T8,60.383,113.43,11.08,1.11,110.18,10.6,5.41,1.07,4.78,112.73,10.24,1.14,94.83,10.02,4.91,1.15,5.34
T7,60.45,106.17,10.3,0.98,107.95,11.06,4.94,1.18,5.65,100.93,10.38,0.96,97.32,10.37,4.72,1.19,5.38
T6,60.592,114.63,10.31,1.17,109.78,10.63,5.82,1.05,5.44,102.36,9.7,1.07,101.24,10.65,5.2,1.06,5.13
T6,60.728,101.75,9.95,1.02,116.04,9.94,5.64,0.99,5.37,117.35,9.91,1.05,116.04,10.36,5.9,0.98,5.19
T7,60.831,96.52,10.56,0.93,113.36,9.75,5.01,1.13,5.71,108.57,10.97,1.09,110.12,10.59,5.09,1.12,4.9
T6,60.881,113.35,10.81,1.01,112.33,9.83,5.56,0.95,5.44,116.18,9.38,1.08,101.61,10.23,5.51,1.08,5.29
T5,60.892,101.85,10.91,1.18,105.42,10.84,5.18,1.0,4.78,98.3,9.91,1.1,95.8,10.33,4.7,0.92,5.09
T1,61.015,114.24,9.9,1.02,107.42,10.68,4.71,1.03,5.31,116.58,10.72,1.02,104.74,11.26,5.01,1.07,4.8
T9,61.047,111.66,10.28,1.11,108.13,10.72,5.51,0.97,5.63,114.38,9.91,1.1,99.31,11.24,5.22,1.11,5.07
T10,61.063,109.59,10.45,1.05,108.88,9.78,4.78,0.99,5.52,106.52,9.48,1.05,112.18,11.0,5.55,1.03,5.5
T5,61.119,106.99,10.94,1.1,104.34,10.15,5.04,0.95,5.28,97.44,9.69,1.15,96.79,9.78,4.77,1.03,5.38
T2,61.181,105.6,11.06,1.09,99.97,10.73,4.68,1.02,5.1,103.28,10.32,0.95,115.02,11.01,4.76,1.03,5.23
T6,61.264,116.97,9.4,1.1,100.29,9.4,5.7,0.99,5.2,104.46,10.78,1.13,107.93,9.7,5.9,1.04,5.16
T3,61.434,101.23,10.32,1.01,97.21,9.97,5.19,1.02,5.27,111.87,10.41,0.94,103.31,9.98,5.1,1.01,5.51
T3,61.456,110.79,11.2,0.97,108.31,11.0,5.1,1.04,5.04,113.24,10.11,0.92,107.6,9.81,5.17,1.03,5.0
T1,61.463,99.42,10.28,1.11,110.03,10.15,4.68,0.96,5.44,115.69,10.01,0.97,117.27,10.31,4.65,1.06,4.75
T10,61.689,99.64,9.44,1.04,105.67,10.59,5.45,1.09,4.8,104.87,10.82,1.08,97.36,10.38,4.93,1.09,4.68
T4,61.702,103.24,9.58,0.97,109.96,11.33,4.9,0.97,5.12,116.93,9.86,1.12,100.49,11.2,5.05,0.97,5.13
T10,61.708,102.92,9.56,1.06,111.14,10.86,4.82,1.0,5.11,100.84,10.75,1.07,103.72,11.13,5.64,1.03,5.52
T5,61.727,107.49,9.32,1.14,96.08,11.12,5.17,1.07,5.22,94.78,10.52,1.11,96.28,10.19,4.97,0.95,4.84
T5,61.756,103.86,9.52,1.1,95.07,9.78,5.38,1.0,5.16,100.16,9.43,1.05,111.22,10.22,5.33,0.98,5.07
T8,61.843,109.08,9.71,1.04,108.48,11.15,5.31,1.11,5.16,103.01,10.18,1.06,105.25,10.11,5.45,1.01,4.66
T7,62.221,104.12,9.52,1.06,103.42,9.78,4.85,1.01,5.58,99.85,10.24,0.96,101.54,10.76,4.64,1.18,5.01
T3,62.348,110.68,11.14,1.0,97.91,10.68,4.6,1.07,4.98,101.32,10.67,0.94,105.97,9.54,5.33,0.97,4.79
T9,62.348,110.64,10.9,1.08,108.85,11.4,5.12,1.08,4.93,107.46,9.83,0.98,106.24,10.97,5.07,1.01,5.45
T7,62.359,106.67,10.55,1.05,106.01,10.45,5.16,1.16,5.48,100.62,9.58,1.08,102.25,10.38,4.74,1.18,5.28
T8,62.371,110.43,10.93,1.04,98.24,10.56,4.92,1.02,5.4,107.82,11.01,1.14,100.65,10.23,4.84,1.09,5.19
T9,62.386,101.86,10.15,1.04,99.7,10.31,5.56,1.01,5.45,104.92,11.24,1.01,101.07,11.2,5.28,1.09,5.42
T7,62.596,110.42,10.69,0.95,110.85,10.47,5.08,1.04,5.03,96.04,10.04,1.02,106.13,10.11,4.78,1.06,5.17
T9,62.66,109.5,9.85,1.08,114.64,11.14,4.74,1.0,5.2,114.0,10.52,1.09,108.75,11.33,5.33,0.98,4.84
T1,62.951,112.44,10.48,1.12,117.4,11.43,4.83,1.14,5.28,108.22,10.89,0.99,102.86,11.25,4.75,1.04,4.65
T2,62.953,102.88,11.51,1.09,116.54,10.91,5.24,1.09,4.66,115.41,10.96,1.0,101.31,11.11,4.66,1.05,5.41
T5,63.075,102.36,9.22,1.1,106.68,10.83,4.99,1.05,4.79,105.02,10.82,1.17,98.34,10.2,5.51,0.92,5.22
T7,63.194,104.49,9.74,0.94,112.52,10.48,5.07,1.14,4.83,94.03,11.16,0.98,101.46,10.32,4.69,1.02,5.54
T7,63.22,102.1,9.96,0.99,114.08,10.77,4.69,1.0,5.44,106.67,11.22,1.04,99.29,10.08,5.05,1.08,5.63
T9,63.237,109.67,10.95,1.07,105.48,10.47,4.84,1.1,5.29,97.7,10.49,1.08,109.12,10.03,4.76,0.98,5.42
T1,63.283,111.61,10.23,0.99,110.74,10.52,5.13,1.01,5.27,112.54,9.95,1.12,117.67,10.19,5.51,1.13,5.01
T9,63.328,99.4,10.62,1.03,107.79,11.21,5.1,0.97,5.18,104.83,10.42,1.08,114.98,11.27,5.34,1.08,5.46
T9,63.378,101.84,10.88,1.06,100.64,10.57,5.45,1.05,5.24,113.66,10.45,1.09,107.2,10.9,5.45,1.03,5.37
T10,63.38,100.44,10.22,1.03,106.62,10.51,5.1,1.02,5.14,110.25,9.68,1.05,98.96,10.15,5.32,1.04,4.75
T4,63.626,108.23,10.19,1.13,108.09,10.36,5.41,0.93,5.27,114.7,9.98,1.03,105.87,11.2,5.17,1.06,5.14
T9,63.713,115.66,9.97,1.08,102.1,9.99,4.8,1.08,5.18,114.46,9.52,1.08,99.41,11.0,4.85,1.1,5.14
T9,63.753,104.5,10.1,1.07,113.49,9.75,4.69,1.08,5.46,98.01,10.82,1.02,112.73,11.43,5.54,1.1,5.53
T1,63.808,103.68,10.15,1.05,101.96,11.26,5.36,1.01,5.14,100.26,9.88,0.99,111.65,10.12,5.18,1.07,5.38
T10,63.878,108.16,9.64,1.01,102.54,10.15,5.12,0.98,4.93,106.62,10.11,1.04,109.13,10.42,5.57,1.02,4.83
T1,63.973,101.81,9.28,1.11,114.07,10.76,5.36,0.99,5.23,104.12,9.99,1.11,107.45,11.54,5.31,1.01,5.29
T6,64.027,110.54,10.57,1.12,100.4,10.49,5.34,1.07,4.89,100.21,9.4,1.01,115.5,9.45,5.38,1.0,5.3
T10,64.093,106.94,10.72,1.03,103.43,10.21,5.19,1.1,5.17,99.55,10.31,1.08,99.87,9.85,4.9,0.99,4.7
T8,64.256,104.56,10.93,1.01,107.72,9.87,5.54,1.05,5.02,108.6,11.03,1.01,99.55,10.01,5.55,1.14,4.79
T2,64.263,99.39,10.27,0.99,106.56,10.4,4.99,1.08,5.37,99.56,11.22,1.02,117.1,9.55,5.02,0.94,5.13
T4,64.269,113.49,10.12,1.0,104.11,10.58,5.47,1.1,5.02,102.02,10.85,1.11,112.06,10.38,4.81,1.06,5.13
T4,64.365,114.24,9.86,1.08,101.82,11.31,4.78,1.05,5.64,104.65,10.83,0.95,113.57,10.37,5.33,0.94,5.09
T5,64.377,98.58,9.56,1.06,95.09,9.55,5.42,0.95,5.18,101.02,10.32,1.01,96.08,10.06,4.75,1.08,4.94
T10,64.498,101.76,10.35,1.08,108.9,11.11,5.58,1.04,5.38,103.59,10.22,0.97,103.83,10.04,5.31,0.98,5.4
T1,64.612,113.61,9.87,1.06,116.52,11.15,5.27,1.1,5.14,115.7,10.4,1.01,102.16,10.61,4.79,1.05,5.46
T1,64.893,99.63,9.38,0.99,108.1,10.9,4.84,0.96,5.18,111.22,9.55,1.09,115.76,10.87,4.84,1.04,5.09
T10,64.988,96.86,9.53,1.14,112.45,9.5,5.16,1.03,4.71,101.02,10.51,1.08,104.34,9.92,4.83,1.03,5.19
T2,65.033,98.91,11.0,0.93,107.48,10.53,5.06,1.08,4.91,104.18,10.14,1.03,107.13,10.18,5.39,0.99,5.36
T2,65.12,107.88,10.67,0.95,116.03,9.98,5.06,1.06,4.98,113.25,10.9,0.94,102.44,9.6,4.84,0.96,4.7
T1,65.129,111.56,10.51,1.05,107.41,10.16,4.77,1.14,4.82,116.24,9.91,1.15,105.06,10.79,5.44,1.12,5.12
T7,65.168,101.65,10.37,0.94,107.8,10.46,5.12,1.11,5.19,104.56,10.46,0.97,99.41,9.4,4.63,1.18,5.43
T10,65.179,97.58,10.23,1.14,109.49,10.86,4.89,1.01,5.52,101.44,9.93,1.05,110.8,10.93,5.6,1.09,5.52
T7,65.267,102.52,10.51,1.09,102.62,10.91,4.81,1.09,5.44,96.89,11.18,0.94,106.83,10.15,5.09,1.15,5.51
T2,65.305,101.3,11.79,0.98,103.83,9.95,4.97,1.0,5.35,101.88,11.25,0.96,103.49,9.76,4.8,1.02,5.18
T8,65.327,104.82,9.58,1.05,94.68,9.67,4.99,1.08,5.37,108.52,9.41,1.14,96.33,10.92,5.57,1.15,5.04
T7,65.335,96.64,9.85,1.02,98.63,10.45,4.79,1.18,5.35,97.91,9.91,1.07,107.51,10.09,5.28,1.19,5.48
T6,65.338,103.92,10.89,1.12,117.21,10.1,5.47,1.05,5.7,100.9,9.5,1.12,117.41,10.62,5.24,0.99,5.54
T9,65.531,97.93,9.64,1.0,109.74,11.42,4.73,1.05,5.58,112.25,10.41,0.97,109.56,11.06,4.74,1.09,4.87
T5,65.617,95.16,10.94,1.08,96.9,10.67,5.38,0.95,5.12,101.62,10.72,1.01,111.86,9.57,5.08,0.97,5.51
T3,65.782,111.88,10.71,0.93,97.7,10.44,4.77,1.1,4.81,110.83,10.24,1.0,110.52,11.24,5.44,1.02,5.17
T2,65.825,102.68,10.4,1.03,109.2,10.46,5.45,0.94,5.13,112.69,11.46,1.02,118.11,10.68,5.42,1.02,5.3
T4,65.859,107.92,9.8,1.01,97.27,9.8,4.94,1.01,5.22,101.74,10.46,1.12,100.51,10.41,4.77,1.03,5.0
T5,66.023,102.68,9.38,1.04,96.28,11.06,4.74,0.99,5.45,93.85,10.22,1.13,111.04,9.88,5.51,1.05,5.09
T2,66.048,101.94,11.59,1.06,103.93,10.02,5.45,1.03,5.37,105.02,11.37,0.96,107.53,10.04,4.77,0.94,5.42
T1,66.049,105.72,10.15,0.99,113.76,10.1,5.38,0.99,5.25,101.63,10.62,1.08,115.18,10.09,5.12,1.06,5.33
T9,66.69,104.76,10.31,1.1,112.78,9.99,4.82,1.1,5.4,99.8,9.88,1.09,105.61,11.38,5.34,1.0,5.19
T6,66.73,104.44,10.44,1.02,111.54,9.9,5.4,0.99,4.98,105.63,9.31,1.16,106.33,10.64,5.02,0.99,4.92
T4,66.789,112.95,10.03,1.0,110.99,10.73,5.52,1.02,5.25,107.52,9.94,1.12,97.4,9.77,5.17,1.03,5.7
T10,66.859,110.4,9.72,0.98,102.63,9.85,4.92,0.98,5.4,110.47,10.81,1.1,107.74,9.47,5.57,1.04,4.69
T2,66.954,109.3,11.59,0.97,108.62,9.85,5.38,0.96,5.3,104.85,10.7,1.04,111.44,9.49,5.33,0.94,4.72
T7,66.956,110.27,10.84,0.98,103.33,10.33,4.72,1.05,5.33,102.75,10.55,0.96,98.02,9.93,4.82,1.12,5.37
T5,66.971,104.17,9.38,1.09,99.03,10.76,4.69,1.08,5.39,99.68,9.99,1.07,98.7,9.37,5.52,0.96,5.48
T10,66.997,97.17,9.55,1.03,102.84,10.43,5.38,1.01,5.2,114.13,9.84,0.98,101.22,10.4,4.82,1.06,4.71
T2,67.096,103.74,10.53,1.01,107.25,11.26,4.64,1.1,4.96,112.96,10.85,1.0,103.11,10.0,5.47,1.08,5.19
T6,67.151,109.48,10.6,1.12,117.16,10.75,5.2,1.08,5.6,106.92,9.74,1.02,103.92,10.73,5.67,0.98,5.1
T2,67.158,107.42,11.46,0.97,116.62,10.86,4.79,1.05,5.31,99.29,11.31,1.08,118.38,11.1,5.41,1.0,4.99
T3,67.266,109.84,10.54,1.01,100.56,10.25,5.33,1.0,5.29,109.36,11.21,0.93,100.21,10.13,5.09,1.05,5.36
T2,67.278,116.13,11.24,0.96,107.53,9.73,5.29,0.95,4.97,103.08,10.79,0.95,115.64,10.88,5.19,0.95,5.2
T6,67.452,111.69,10.13,1.07,113.03,9.4,5.28,1.09,4.97,117.91,9.82,1.11,112.63,10.58,5.81,0.95,5.29
T3,67.536,109.09,11.42,1.02,103.36,11.17,4.66,1.06,5.26,109.59,11.81,0.98,105.97,11.18,4.93,1.09,4.83
T3,67.583,108.0,11.51,0.96,107.86,9.66,4.59,1.0,5.28,104.92,11.02,0.97,109.58,10.44,4.74,1.09,4.85
T5,67.729,104.02,9.64,1.06,109.79,10.69,5.19,1.06,5.53,103.19,9.69,1.03,109.39,9.89,4.65,1.02,5.16
T6,67.78,113.79,9.84,1.13,103.77,10.71,5.66,0.93,5.27,112.75,10.42,1.12,108.01,11.01,5.2,1.01,5.13
T4,67.948,114.22,10.42,0.96,102.3,10.11,5.49,0.98,5.46,115.14,10.25,1.05,109.73,10.84,4.94,1.09,5.23
T7,67.979,99.1,10.99,1.01,114.08,10.73,4.69,1.14,5.62,109.28,10.16,0.99,102.93,10.18,5.09,1.19,5.5
T5,68.021,100.54,10.21,1.17,109.53,9.82,5.1,0.94,4.7,95.32,10.03,1.14,110.27,9.48,5.28,1.06,5.07
T2,68.054,115.49,10.2,1.03,112.84,10.91,5.35,1.03,4.98,107.7,11.64,1.08,102.76,10.96,5.07,1.01,5.11
T7,68.125,94.27,9.75,1.01,102.57,10.4,5.28,1.19,4.96,108.22,11.21,0.94,104.0,9.98,5.21,1.19,5.36
T8,68.147,95.69,9.49,1.0,94.52,11.21,5.44,1.13,4.96,109.13,9.45,1.0,107.48,9.83,4.99,1.17,5.23
T3,68.204,108.4,11.06,0.95,101.4,9.89,5.44,1.06,5.59,106.24,11.1,1.01,96.71,10.62,5.04,0.94,5.44
T3,68.21,101.94,11.49,1.06,95.79,9.66,4.73,0.95,5.23,105.09,10.51,1.07,97.42,9.92,5.22,1.01,4.88
T5,68.248,93.2,10.04,1.18,104.63,9.83,4.71,1.04,4.8,94.21,10.87,1.1,103.57,9.82,4.75,1.06,4.68
T10,68.551,98.01,10.56,1.01,95.77,10.7,5.42,1.08,5.0,97.83,9.4,1.13,100.29,9.77,5.42,1.07,5.16
T4,68.592,112.85,11.24,0.96,96.86,11.34,5.4,0.98,5.29,116.26,9.66,1.03,111.57,10.3,5.32,0.97,5.07
T6,68.767,117.49,10.94,1.13,108.45,10.52,5.71,1.0,5.24,117.78,9.25,1.1,109.4,10.94,5.78,1.02,5.3
T6,68.86,110.41,10.55,1.02,106.86,9.4,5.57,0.99,5.73,104.44,10.41,1.03,102.35,10.76,5.77,0.96,5.5
T1,68.983,106.58,10.05,1.12,108.89,11.38,4.84,0.96,4.79,105.0,9.41,1.03,117.31,10.38,5.28,1.04,4.8
T7,68.987,109.67,9.64,0.99,112.74,9.39,5.47,1.04,5.05,108.51,10.61,0.95,110.17,10.5,5.07,1.19,5.66
T5,69.249,101.47,10.43,1.1,108.41,10.63,5.2,1.02,4.88,102.82,9.8,1.11,106.16,9.74,4.92,0.99,5.07
T1,69.468,108.19,10.21,1.07,99.93,11.04,4.79,0.97,5.03,107.05,10.14,0.97,112.27,11.13,5.13,1.06,4.81
T2,69.471,107.73,10.46,1.05,105.46,10.66,4.92,0.95,5.16,115.5,11.03,1.0,116.99,10.23,4.77,1.01,5.24
T7,69.517,109.67,10.72,1.1,100.11,10.34,5.13,1.08,5.46,94.78,10.7,1.02,114.2,9.6,5.14,1.19,4.96
T5,69.547,95.25,9.66,1.02,97.93,9.46,4.78,1.0,5.28,103.79,9.4,1.04,110.98,10.65,4.95,1.06,5.42
T8,69.58,101.13,10.83,1.08,103.04,10.46,5.51,1.07,5.18,96.82,9.99,1.08,102.67,9.83,5.16,1.09,5.0
T9,69.734,105.37,10.94,1.12,97.24,9.89,5.52,0.97,5.6,112.73,10.52,0.98,106.49,11.14,5.44,1.08,5.55
T7,69.876,98.38,10.2,1.06,100.77,9.98,4.86,1.12,5.36,102.4,10.99,1.04,110.82,11.01,4.79,1.01,5.38
T1,70.095,102.69,10.33,1.12,103.13,10.04,4.89,1.13,4.6,107.26,9.59,0.99,109.2,11.19,5.28,1.0,5.01
T4,70.109,109.69,11.03,0.96,109.41,10.88,5.44,0.93,4.89,109.95,9.72,0.97,110.87,10.79,4.87,0.95,5.75
T8,70.436,107.23,10.67,0.98,97.75,10.39,5.39,1.16,5.21,107.31,11.1,1.02,110.36,10.56,4.91,1.09,5.01
T8,70.572,102.85,9.57,1.01,108.43,10.01,4.92,1.03,5.0,102.39,9.92,1.06,96.43,9.96,5.58,1.06,4.62
T8,70.626,104.22,10.87,0.99,100.21,10.18,4.94,1.1,5.2,109.02,10.79,1.08,106.51,10.72,5.6,1.04,5.23
T6,70.69,112.91,9.29,1.07,101.61,10.27,5.33,1.0,5.33,111.44,10.49,1.03,107.01,10.66,5.95,1.0,4.96
T7,70.691,108.91,9.82,1.03,100.18,10.38,4.65,1.18,5.22,98.79,11.23,1.09,102.02,10.12,4.88,1.06,5.31
T10,70.883,97.07,9.81,1.14,99.56,10.27,5.1,0.97,5.01,98.64,9.28,1.0,99.12,11.01,5.63,0.98,5.47
T1,70.929,113.0,9.72,1.01,110.04,11.13,5.43,0.96,5.32,102.06,10.48,1.13,109.13,9.83,5.23,1.04,5.28
T8,70.955,99.28,10.36,1.1,96.87,9.61,4.88,1.03,5.38,108.89,10.92,1.02,107.48,11.17,5.44,1.17,5.13
T1,71.079,109.51,9.91,1.11,109.07,11.44,5.23,1.07,4.77,106.46,9.35,1.06,100.21,10.32,4.7,1.03,4.7
T1,71.29,111.56,10.7,1.14,113.58,9.79,4.66,1.01,5.06,111.18,10.15,1.04,107.74,10.68,4.84,1.1,5.27
T9,71.327,101.43,10.0,1.03,101.27,11.45,5.15,1.05,5.34,97.83,10.96,1.07,104.61,10.52,4.85,1.0,4.81
T7,71.414,106.09,9.65,1.02,102.86,9.63,4.84,1.19,5.48,107.14,9.69,0.95,100.11,10.52,5.25,1.18,5.59
T6,71.434,117.24,10.89,1.05,108.04,10.19,5.25,1.05,5.57,116.23,10.36,1.04,107.41,10.18,5.96,1.01,5.44
T5,71.435,94.75,10.48,1.13,108.71,11.1,4.8,0.97,5.47,104.25,9.58,1.15,110.98,10.3,5.0,1.0,4.68
T9,71.487,99.8,10.3,1.14,112.49,10.01,4.85,1.01,5.02,103.36,10.66,1.11,100.86,10.91,4.94,1.09,5.18
T10,71.505,101.76,9.81,1.05,111.54,9.99,5.36,1.02,4.84,100.7,9.97,1.09,106.46,10.93,5.1,1.14,5.27
T5,71.639,106.57,10.88,1.04,109.79,10.96,4.74,1.04,4.68,102.91,9.93,1.07,99.67,9.84,4.7,1.05,5.16
T7,71.823,100.91,10.85,1.07,108.47,9.52,5.31,1.11,5.28,94.26,11.28,1.05,98.1,10.28,5.09,1.14,5.11
T8,71.868,105.63,9.51,1.08,109.23,9.51,5.58,1.1,4.61,102.2,10.96,1.09,111.43,9.45,5.3,1.14,5.08
T10,71.99,113.7,10.12,1.06,96.33,10.08,5.21,1.0,4.69,102.22,9.7,1.09,110.43,9.68,5.07,0.98,5.25
T9,72.147,106.99,10.85,0.97,99.2,10.73,5.54,1.04,5.12,110.26,10.92,0.97,99.39,10.93,4.91,0.98,5.37
T8,72.186,98.87,11.11,1.14,95.85,11.1,5.6,1.06,4.78,105.67,10.0,0.99,98.77,9.7,4.74,1.09,5.35
T5,72.363,94.05,9.25,1.03,94.97,10.36,5.11,1.01,5.01,99.14,10.16,1.12,96.02,10.55,5.16,1.03,5.44
T3,72.658,110.95,11.62,1.04,102.27,10.71,5.33,1.02,5.37,100.77,10.7,1.04,107.27,9.56,4.81,0.99,4.95
T6,72.68,107.9,10.35,0.99,104.31,9.88,5.54,1.03,5.51,111.04,10.85,1.13,103.68,10.6,5.86,0.98,5.1
T8,72.869,104.79,10.87,1.0,95.31,9.61,5.4,1.0,4.67,101.39,10.45,1.05,99.09,10.38,4.79,1.17,4.67
T8,72.892,105.93,9.75,1.06,102.56,10.19,5.42,1.15,4.78,108.82,10.78,0.98,93.85,10.53,4.79,1.09,4.94
T3,72.895,98.32,10.78,1.07,110.83,9.73,4.85,1.01,5.57,104.71,10.84,1.0,105.81,11.07,4.59,1.01,5.59
T9,72.957,107.14,10.36,1.08,107.55,10.73,5.15,1.1,5.52,110.86,10.93,1.03,98.52,10.94,5.13,1.11,5.27
T3,73.014,100.55,11.15,1.01,111.78,9.61,5.23,1.06,4.86,111.27,10.34,0.98,100.26,9.62,4.91,1.03,5.08
T5,73.087,97.76,10.34,1.12,95.69,11.1,4.67,0.92,5.52,98.64,10.9,1.04,103.16,9.89,5.26,1.01,4.98
T2,73.435,98.8,10.54,1.09,101.67,10.75,5.45,1.0,5.24,106.31,10.49,1.02,108.86,10.79,5.39,1.06,4.86
T5,73.578,105.5,10.21,1.09,108.52,10.12,5.39,0.97,4.68,103.86,9.3,1.05,96.12,10.37,5.0,0.98,5.08
T10,73.595,110.26,10.18,1.08,104.4,10.27,5.33,1.06,4.91,99.36,9.68,1.14,95.26,10.08,5.07,1.0,5.49
T6,73.669,108.18,10.36,1.03,108.73,10.68,5.4,1.0,5.22,107.42,10.31,1.01,111.79,9.8,5.64,0.95,5.45
