task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,387.537,11.11,11.05,10.12,114.96,1.01,1.09,103.42,102.99,9.93,11.18,10.58,114.59,1.0,1.02,105.5,104.16
4,387.962,10.76,10.24,10.57,101.44,0.95,1.05,113.24,111.26,10.79,11.66,10.47,105.97,1.08,1.05,109.66,103.72
2,388.259,10.76,9.63,11.47,98.12,1.12,1.06,108.22,102.52,10.54,9.65,10.27,108.94,1.03,0.94,102.24,97.08
4,388.529,9.65,10.54,9.76,93.17,1.04,1.01,105.12,102.67,10.31,9.87,9.76,104.56,1.03,1.03,111.93,108.94
1,389.555,11.65,10.3,10.12,110.57,0.98,1.04,112.94,102.58,11.23,10.97,9.51,113.22,1.13,1.1,95.78,107.93
2,389.787,10.54,11.16,11.14,97.9,1.01,0.93,108.34,104.42,10.08,9.81,11.27,100.78,0.98,0.91,109.14,102.29
3,389.975,9.8,10.66,10.65,105.47,1.1,1.08,107.27,102.47,9.96,10.83,10.76,100.21,1.05,1.11,108.19,114.83
1,390.074,11.34,11.06,10.58,105.52,0.97,1.09,98.94,117.68,10.42,10.51,10.11,110.96,1.02,1.15,106.43,102.92
4,391.145,10.61,11.12,9.51,93.4,1.03,0.98,97.96,109.37,9.94,10.31,11.25,104.56,0.96,1.0,107.37,106.58
2,391.439,10.82,11.08,10.13,97.17,1.0,0.95,95.15,95.31,10.85,10.89,11.5,105.92,1.08,1.03,95.17,100.88
2,391.841,10.44,9.54,9.76,106.5,1.1,1.04,92.85,103.92,9.92,10.5,11.28,96.14,1.01,1.01,106.06,98.3
3,393.016,9.61,11.34,9.87,99.9,1.1,1.07,110.34,114.47,10.6,10.8,10.39,103.94,1.04,1.07,103.58,107.61
3,393.577,10.0,11.4,10.12,100.05,1.05,1.06,114.67,115.27,9.79,11.18,10.84,105.79,1.02,1.09,97.56,97.87
2,395.291,11.24,9.47,10.2,103.56,1.06,1.07,97.68,104.32,10.91,10.85,10.04,99.03,0.97,0.94,95.18,106.64
1,396.17,10.61,10.91,10.12,104.01,1.07,1.13,112.65,105.53,11.62,9.96,9.51,114.01,1.03,1.05,97.74,100.73
3,396.478,9.56,11.19,10.75,101.82,1.01,1.09,97.25,99.92,10.57,10.73,10.46,112.59,1.02,1.06,110.23,110.2
1,396.549,11.68,11.39,9.56,110.59,1.02,1.09,104.43,104.66,10.94,11.36,11.21,100.88,1.04,1.14,110.31,102.08
3,397.023,9.59,11.37,9.61,111.64,1.02,1.09,112.01,112.34,10.98,10.48,10.25,100.67,1.07,1.07,97.75,110.98
2,397.601,10.38,9.72,10.52,105.19,1.08,1.08,109.47,107.92,10.88,11.1,10.33,100.39,0.99,1.02,96.05,101.12
3,397.678,10.32,10.0,9.87,99.44,0.98,1.09,106.13,100.75,10.75,11.26,10.55,104.19,1.1,1.03,107.68,99.39
4,397.718,9.98,11.48,11.23,109.67,0.93,0.98,98.08,112.74,9.81,10.37,9.99,98.69,1.02,0.94,107.49,108.36
3,397.886,10.62,10.37,10.2,96.93,1.08,1.11,103.62,108.72,10.98,10.65,10.46,112.14,0.98,1.12,108.88,112.83
4,398.293,9.49,11.28,9.88,104.79,0.95,1.05,97.49,107.64,10.04,11.15,9.99,107.54,1.06,1.06,107.04,107.58
4,398.988,10.2,10.86,9.78,97.41,1.08,1.03,100.45,98.72,10.5,11.51,11.09,107.35,1.1,1.09,97.33,111.0
2,399.347,10.95,9.71,10.82,100.98,1.08,1.0,97.16,93.65,10.08,9.55,9.74,99.13,1.1,0.93,107.47,109.09
1,399.408,10.1,11.15,10.5,105.48,1.08,1.17,100.37,117.11,11.14,9.95,9.85,105.51,1.1,0.99,102.88,111.08
1,399.702,11.05,10.65,10.35,116.25,1.02,1.02,98.6,103.69,11.62,10.27,9.71,107.78,0.97,0.99,95.5,107.47
2,399.892,11.25,10.03,10.94,104.72,1.07,1.07,104.02,95.27,10.57,10.9,9.9,103.46,1.04,1.06,102.31,103.27
2,399.985,10.37,9.68,10.38,109.22,0.96,0.94,109.61,98.44,11.57,9.96,9.98,97.63,0.99,1.02,98.16,108.42
4,400.058,10.18,9.96,10.68,94.52,0.99,0.98,100.16,99.77,10.54,10.43,10.69,108.14,0.99,0.97,103.87,103.16
4,400.063,10.46,10.9,10.9,99.04,1.0,0.99,103.18,112.53,10.54,10.48,10.16,108.25,0.96,1.08,103.42,99.56
1,400.152,10.66,10.17,10.08,112.46,0.98,0.99,106.73,109.16,11.45,10.34,9.71,98.85,0.99,1.11,104.36,99.48
3,400.626,10.42,9.9,9.27,103.56,1.0,1.1,102.9,114.08,9.89,11.0,9.52,113.89,1.0,1.05,113.42,107.2
3,400.735,9.95,11.46,9.91,112.58,1.13,0.98,110.33,104.68,10.3,10.83,9.77,108.87,1.02,1.11,101.4,99.91
2,401.042,10.72,9.6,11.17,109.04,1.03,1.01,106.58,109.83,10.21,11.06,10.44,107.34,1.11,0.98,107.12,99.66
2,401.418,11.48,10.46,11.38,112.92,1.06,0.94,95.18,106.11,11.61,10.52,10.85,107.92,1.07,1.06,107.2,107.58
4,401.693,10.76,11.48,9.81,106.39,0.98,1.1,106.97,106.54,9.38,10.73,9.87,106.55,1.06,1.06,101.38,99.59
4,401.724,9.98,11.4,9.63,105.08,0.92,0.98,103.76,108.35,10.37,11.25,10.66,93.85,0.92,1.07,111.05,97.04
2,402.089,10.05,9.5,11.09,100.88,1.06,1.03,97.71,99.24,9.86,10.0,11.0,113.25,1.05,1.07,94.08,102.13
3,403.098,10.23,11.27,9.79,114.77,1.04,1.1,99.12,97.98,10.95,11.02,10.69,107.93,1.08,1.1,106.22,107.34
1,403.312,11.71,11.35,10.16,115.64,1.07,1.16,104.04,109.03,11.48,10.06,10.27,114.88,1.02,1.1,109.97,114.48
2,403.639,10.44,10.6,10.54,112.9,0.98,1.05,98.33,106.92,10.04,10.78,10.56,107.12,1.09,0.96,104.41,110.03
2,404.099,10.44,10.66,9.82,96.21,1.11,1.07,95.06,100.1,10.01,11.06,9.82,111.34,1.01,0.93,101.68,106.4
1,404.769,11.1,10.09,9.85,100.21,0.96,1.05,109.98,107.54,11.23,11.17,9.51,111.31,1.13,1.12,109.99,101.07
1,404.833,11.77,10.89,10.58,115.02,1.02,1.06,100.22,101.18,11.64,11.12,10.8,115.81,1.04,1.13,109.52,107.89
1,405.613,10.43,10.81,10.45,101.32,1.08,1.05,102.5,103.22,10.57,9.95,9.88,103.55,1.06,1.12,104.06,115.06
3,405.995,9.53,11.57,9.54,106.82,1.13,1.06,104.92,98.69,9.85,10.97,9.44,102.14,1.13,1.08,109.69,107.23
4,406.018,10.89,10.81,9.99,93.57,0.98,1.11,103.51,102.76,9.25,9.91,9.87,109.63,1.06,0.96,97.3,108.1
4,406.888,9.76,10.82,10.08,102.65,1.03,0.95,108.55,114.13,10.34,10.13,10.81,100.67,0.98,0.97,97.35,107.55
2,407.092,11.17,10.38,11.17,99.76,1.12,0.98,101.6,108.33,10.08,10.2,10.42,103.83,1.1,0.97,99.29,103.65
2,407.406,10.9,10.04,10.3,112.62,0.99,1.0,98.78,106.3,11.06,10.93,10.06,97.63,1.1,0.95,108.55,95.77
4,407.498,9.33,10.1,10.86,97.76,1.03,1.0,103.88,114.12,10.31,11.57,10.78,101.74,1.02,1.04,110.46,110.54
2,407.54,10.04,10.98,9.74,111.32,0.98,0.92,97.52,108.08,10.15,9.97,10.61,111.64,1.01,1.0,100.96,93.5
4,407.874,10.36,11.47,11.04,96.41,0.94,1.04,109.17,102.93,9.71,10.06,10.35,101.51,1.08,1.0,113.58,99.12
3,407.925,11.16,10.93,9.27,110.23,1.08,1.08,101.4,108.45,10.5,10.53,10.36,100.45,1.02,0.99,107.02,97.52
1,408.236,10.02,10.48,10.77,117.13,0.99,1.04,96.35,103.29,11.5,11.06,9.94,101.67,1.13,0.99,104.95,106.86
1,408.386,11.63,11.33,10.03,104.8,1.08,1.11,102.5,105.96,10.79,11.13,10.42,100.01,0.98,1.15,105.63,99.21
1,408.554,11.73,9.98,11.31,110.24,1.02,1.11,102.0,111.21,10.91,10.22,10.38,112.22,1.1,1.02,107.24,117.13
2,408.854,10.21,10.1,11.13,113.43,1.06,0.93,98.88,104.3,10.63,11.1,10.12,104.95,1.12,1.05,100.31,95.75
1,408.957,10.32,10.88,11.08,108.32,0.97,0.99,101.36,110.87,10.15,9.66,10.74,114.25,1.01,1.0,98.66,116.38
2,408.977,9.91,9.55,10.25,101.99,1.02,0.94,94.11,110.78,10.04,10.91,10.17,101.11,0.96,0.95,94.57,100.36
3,409.17,10.76,10.71,10.03,101.82,1.1,0.99,101.54,108.06,10.03,11.47,10.12,108.06,1.11,0.97,111.55,100.01
4,409.518,9.97,11.14,10.06,94.31,1.08,0.97,111.46,105.38,9.39,10.06,9.7,110.16,1.02,0.95,100.51,100.1
1,409.525,10.5,10.0,9.71,116.64,1.14,1.13,96.24,110.38,10.32,9.95,10.81,111.39,1.02,1.02,100.25,105.0
4,409.848,10.44,10.47,10.91,105.51,1.02,0.98,104.96,107.99,10.09,10.82,9.62,106.89,1.0,1.04,96.05,110.69
3,410.926,10.43,11.64,9.69,97.18,0.97,1.02,99.2,105.32,10.58,11.16,10.41,96.72,1.06,1.08,113.62,104.77
1,410.938,11.36,10.85,10.25,102.2,1.04,1.17,96.54,115.33,10.94,10.88,10.59,107.79,1.12,1.11,96.9,104.92
4,411.228,9.97,10.47,10.2,102.23,1.03,0.99,98.91,109.32,9.21,11.58,10.59,95.44,1.0,0.95,103.72,99.36
4,411.612,9.7,10.89,10.87,102.87,0.99,1.06,98.71,105.65,10.01,11.4,10.61,102.31,1.04,0.99,101.58,101.49
2,411.672,10.06,10.88,10.97,95.88,1.04,1.04,101.5,107.58,10.98,10.57,10.52,96.67,1.09,0.97,97.77,101.93
2,411.699,10.4,9.56,11.22,111.16,1.0,1.08,98.59,106.59,10.72,10.22,11.44,103.53,1.0,1.06,97.26,104.74
3,412.056,11.03,10.58,10.33,98.32,1.04,1.02,108.06,103.26,10.47,10.86,10.33,106.0,1.12,1.04,113.8,106.77
1,412.251,10.94,10.21,10.07,115.02,1.11,1.11,105.36,112.37,11.12,10.6,9.84,113.8,1.06,1.12,107.52,109.34
2,412.287,10.78,10.11,10.94,104.47,1.02,1.05,106.13,110.08,11.05,10.0,10.22,111.73,0.99,1.03,105.86,103.38
1,412.543,10.28,10.23,10.67,99.94,1.02,1.14,112.4,102.6,11.29,10.91,10.88,102.1,1.03,1.06,110.86,108.22
4,413.157,10.74,10.77,9.66,99.8,0.95,1.03,101.82,104.08,9.32,11.66,10.97,94.98,1.05,1.08,101.39,114.27
1,413.275,11.1,9.78,9.9,101.5,0.99,1.17,111.67,110.27,10.09,11.08,9.53,113.36,1.02,1.07,112.13,102.98
4,413.323,9.44,11.53,10.22,95.14,1.09,1.1,96.7,106.19,10.68,11.27,10.98,96.68,0.93,0.99,108.07,104.26
2,413.364,10.32,9.78,10.2,113.16,1.01,1.06,92.64,100.14,11.62,11.2,10.85,96.0,1.01,1.05,102.76,109.48
4,413.377,9.59,10.63,9.77,102.82,1.04,1.1,103.69,102.35,9.76,9.91,10.15,109.67,1.07,0.99,106.22,102.71
2,413.458,10.32,10.81,11.44,102.34,1.04,0.97,95.24,110.27,9.89,10.62,10.81,103.55,1.07,1.07,94.15,107.13
2,413.521,11.02,10.12,10.25,103.17,1.08,0.96,109.12,93.72,10.18,9.52,10.67,106.73,1.01,1.05,95.25,108.3
4,413.535,10.59,10.78,11.0,97.67,1.01,0.96,104.46,103.04,10.31,10.75,10.28,93.67,1.0,1.03,100.06,104.23
1,414.103,11.76,10.11,9.54,107.7,1.11,1.1,107.24,101.31,11.28,10.75,10.38,101.19,1.1,1.07,103.84,116.81
4,414.105,9.17,11.15,10.18,107.71,1.02,0.97,96.28,105.81,10.63,9.93,9.87,108.0,1.0,1.07,99.3,101.49
3,414.27,10.61,10.73,10.3,108.51,0.97,1.1,110.06,110.0,10.8,11.33,10.63,108.29,0.97,1.0,115.12,101.31
1,414.305,11.4,9.76,10.9,109.73,1.06,1.09,110.81,106.39,11.32,9.81,10.61,101.02,0.97,1.06,109.58,114.48
3,414.416,11.06,10.56,10.73,112.03,1.01,1.04,107.14,114.64,11.03,10.83,9.91,97.47,1.14,1.15,104.36,103.06
4,414.429,10.67,11.08,9.58,105.51,0.96,0.97,98.65,107.02,10.34,9.9,10.03,96.81,1.07,1.01,103.12,108.26
3,414.766,10.29,10.81,10.61,107.37,1.06,1.11,102.6,113.76,9.6,10.38,10.7,109.66,0.97,1.14,111.19,111.63
3,415.641,9.54,10.15,10.55,109.17,1.07,1.08,97.96,115.18,10.12,10.53,10.34,108.51,1.01,1.08,97.37,98.46
1,415.934,10.27,11.24,10.02,107.69,1.1,1.11,98.72,106.95,11.6,10.24,10.58,101.47,1.07,1.13,111.49,112.46
4,416.231,10.71,10.46,9.82,93.53,0.93,1.1,113.72,112.18,10.84,10.67,9.7,102.55,0.98,1.09,103.5,107.45
2,416.327,10.98,10.24,10.35,102.88,1.05,1.04,98.58,101.47,11.16,10.15,11.4,109.27,1.1,1.06,104.41,106.78
4,417.382,10.09,10.68,9.81,106.66,0.94,0.96,113.42,99.89,9.59,10.75,10.18,108.18,0.96,1.11,102.12,102.76
3,417.587,9.67,10.18,10.69,109.95,1.02,1.0,106.55,98.92,10.72,11.24,9.68,110.08,1.0,1.09,101.55,102.92
1,417.687,10.3,10.46,9.73,111.58,1.07,1.15,113.08,106.49,10.12,11.12,10.41,99.89,1.05,1.05,111.84,105.22
3,417.996,10.74,11.46,9.7,109.83,1.11,1.11,99.55,98.85,10.03,11.08,10.89,97.19,1.13,1.06,107.22,108.74
1,418.27,10.64,11.32,9.71,110.03,1.08,0.99,108.72,107.88,10.33,9.62,9.64,99.94,1.13,1.04,102.0,106.85
3,418.302,10.17,11.26,9.88,99.55,1.0,1.08,103.17,103.38,10.49,10.26,9.23,114.8,1.1,1.06,109.84,110.33
4,418.456,9.43,9.89,9.75,106.64,1.05,1.08,104.98,109.4,10.25,10.8,10.15,105.7,1.01,0.99,99.73,112.76
2,419.089,11.17,9.97,10.68,95.9,1.06,0.92,103.4,104.86,10.26,9.96,10.2,101.38,1.09,0.93,98.01,98.9
3,419.096,9.42,10.74,10.02,100.71,1.14,1.14,109.87,103.56,10.16,10.17,10.3,113.28,1.0,1.05,107.98,100.01
3,419.242,10.22,11.04,10.5,104.95,1.13,1.03,109.75,115.42,10.75,11.31,10.89,108.79,1.09,1.15,101.73,105.59
3,419.32,10.03,10.1,9.48,110.22,1.12,1.04,115.0,98.78,9.53,11.58,9.59,103.87,0.98,1.13,106.87,99.66
1,420.145,10.01,10.35,9.85,101.29,1.13,1.02,98.03,100.23,10.01,9.64,11.03,113.99,1.14,1.13,104.94,105.92
3,420.17,10.76,11.41,10.28,111.92,0.99,1.14,104.59,103.08,9.53,10.64,10.57,113.68,0.96,1.09,108.72,98.03
4,421.155,9.79,9.88,9.52,94.62,0.98,1.04,112.72,103.28,10.01,11.34,10.82,108.0,0.98,1.01,112.6,110.74
3,421.25,10.47,11.17,9.59,108.65,1.0,1.06,98.02,103.66,11.19,11.31,9.87,97.39,0.96,1.08,112.52,110.28
3,421.362,10.43,10.92,10.88,104.13,1.11,1.02,113.39,109.27,9.69,10.44,10.06,109.92,0.97,1.11,97.65,100.5
4,421.703,10.79,10.29,11.19,109.7,0.99,1.06,103.99,112.98,9.55,10.98,11.15,98.4,1.03,1.05,99.4,107.58
3,421.889,11.03,11.44,9.87,104.44,1.1,1.14,105.05,105.71,10.45,10.26,10.58,103.74,1.08,1.07,99.3,106.47
2,421.913,11.06,10.68,9.73,107.93,1.04,0.93,101.84,108.36,11.02,9.68,11.26,103.35,0.99,1.07,102.83,98.92
1,421.927,11.76,10.24,11.0,101.73,1.1,1.04,106.66,109.03,11.41,10.7,10.82,114.0,0.96,1.11,98.55,107.66
2,422.068,11.25,11.11,10.92,112.57,1.0,1.06,93.56,105.01,10.95,11.13,10.63,108.64,0.97,1.03,92.57,95.72
4,422.718,9.82,11.2,9.76,97.22,0.98,1.12,105.08,98.3,9.84,10.1,10.35,100.25,1.04,1.11,105.14,103.5
2,422.878,9.92,9.84,11.2,97.65,1.01,1.05,95.06,94.76,10.72,9.73,10.05,106.38,1.1,0.95,92.74,103.84
2,423.047,11.47,10.31,11.21,106.82,1.0,0.98,106.91,104.68,10.06,10.96,10.65,99.72,0.96,1.08,100.48,96.63
3,423.205,10.23,10.77,10.12,107.18,1.01,1.11,102.7,110.35,10.07,11.04,10.19,105.0,0.98,1.1,103.62,114.04
3,423.452,11.17,10.05,10.14,108.2,1.13,0.98,97.31,111.24,10.08,11.16,10.61,103.51,1.11,1.14,114.98,103.94
2,423.599,11.62,10.16,10.1,98.73,1.11,1.06,102.67,110.32,10.94,9.52,10.05,105.43,0.99,1.07,102.91,102.41
1,423.749,11.0,9.9,10.14,113.68,1.01,1.05,98.14,105.12,10.37,11.41,9.71,110.58,0.99,1.04,96.04,108.97
4,423.789,9.97,11.16,11.15,96.75,1.05,1.03,108.23,102.98,10.06,11.21,9.67,95.21,1.0,1.04,112.52,108.19
1,423.866,11.53,10.1,9.95,111.5,1.08,1.05,112.44,106.49,10.44,10.01,10.95,98.6,1.08,1.13,102.11,100.5
3,424.597,10.82,11.08,9.28,113.7,1.1,1.13,113.08,111.04,10.38,9.95,9.33,114.63,1.14,1.09,106.65,98.36
1,424.938,10.85,10.29,9.56,103.42,1.0,1.16,110.64,106.66,11.33,10.17,10.73,102.51,0.99,1.13,104.88,101.18
1,425.022,10.81,10.08,10.71,100.01,1.02,1.09,110.28,117.43,11.71,11.09,9.76,102.82,1.05,1.07,109.2,100.33
1,425.046,10.52,11.27,10.55,110.66,1.12,1.14,100.12,106.49,11.49,11.23,10.75,108.81,0.98,1.08,108.38,112.07
2,425.197,10.89,9.45,11.49,103.17,1.11,0.99,103.59,98.09,11.27,9.97,10.62,98.65,1.07,0.92,100.95,98.01
3,425.263,10.12,10.65,10.02,109.6,1.04,1.08,104.12,111.32,11.07,10.83,10.74,112.01,1.02,0.98,107.99,113.7
2,425.415,11.0,10.47,9.83,101.81,1.13,0.95,100.47,100.01,10.1,10.06,11.46,97.82,1.11,0.98,100.16,94.42
4,425.6,10.32,11.31,9.86,105.32,1.0,1.11,108.77,112.45,10.77,9.96,10.06,95.42,1.0,1.06,102.36,112.66
1,425.843,10.95,11.08,9.55,100.39,1.14,1.12,108.68,108.53,10.61,10.04,10.96,104.8,0.99,1.06,98.03,112.02
4,425.894,10.34,9.93,11.15,94.85,0.98,0.98,102.11,104.76,10.14,10.23,10.31,107.51,0.99,1.07,105.95,104.82
2,426.147,11.35,9.67,9.75,99.59,1.12,1.01,102.83,101.92,10.18,9.96,11.38,108.22,1.06,1.02,99.83,97.19
4,426.185,10.26,10.81,10.4,96.73,0.93,1.07,111.38,104.27,9.72,10.2,9.76,100.46,1.0,1.11,113.24,106.35
1,426.289,11.02,10.35,9.51,101.96,0.97,1.09,96.76,111.63,10.52,10.7,10.61,105.88,1.14,1.09,105.86,115.41
2,426.323,10.69,9.44,10.74,108.34,1.0,0.95,96.68,103.22,10.74,10.89,10.11,108.4,1.01,1.0,103.87,108.72
2,426.327,10.98,10.46,10.26,95.38,1.04,0.97,104.63,96.5,10.16,9.56,10.6,98.34,1.09,0.94,98.14,106.0
1,426.774,10.47,10.82,9.76,113.76,1.06,1.07,103.94,112.46,11.49,9.76,10.46,110.02,1.07,1.0,110.88,116.56
2,427.26,10.88,10.35,9.71,111.94,0.99,0.99,104.01,94.27,10.04,11.04,10.97,111.42,1.02,1.07,102.38,110.3
1,427.346,11.75,11.14,10.1,110.16,1.02,1.16,103.54,114.19,10.9,10.35,10.32,98.61,1.04,1.02,107.48,107.86
3,427.572,11.06,11.49,10.45,109.24,1.11,1.07,107.42,103.95,10.05,10.08,9.95,97.21,1.12,1.03,105.34,100.77
1,427.832,10.04,11.32,9.76,116.11,1.0,1.01,112.04,103.87,11.88,11.21,10.57,111.0,0.99,1.02,101.32,99.93
3,428.255,9.63,11.23,9.46,104.95,1.02,1.14,109.84,97.47,9.48,10.14,9.46,98.06,1.04,1.06,102.09,115.4
1,428.462,10.45,10.11,10.92,102.08,1.09,1.02,110.31,107.2,10.42,11.24,10.44,110.68,1.06,1.03,100.5,115.34
4,428.855,9.27,9.88,10.81,93.87,0.99,1.02,113.26,102.24,10.57,10.94,9.75,107.32,0.93,1.0,110.72,103.5
4,428.944,10.19,10.78,9.69,98.24,1.05,1.1,101.93,100.57,9.41,11.44,10.94,103.46,0.98,1.09,111.38,105.76
3,429.012,9.77,11.56,9.84,99.2,1.1,1.09,107.44,107.74,9.51,10.47,9.98,110.91,1.07,0.99,108.34,104.32
4,429.033,9.37,11.1,9.93,95.4,1.01,0.97,101.41,100.21,9.35,10.22,10.04,109.68,1.06,1.03,99.59,112.16
3,429.386,10.58,10.74,10.09,101.12,1.13,1.07,110.19,106.37,10.47,10.82,9.56,101.57,1.14,1.11,104.12,112.96
4,429.84,10.24,9.88,10.18,95.29,1.04,1.09,102.47,105.24,10.3,10.86,9.74,93.4,0.97,1.02,111.43,107.07
2,430.592,10.24,10.5,9.86,96.76,0.96,0.94,101.99,106.23,10.17,10.64,9.72,109.51,1.08,0.94,105.07,108.5
1,431.019,11.86,9.62,10.36,110.58,1.06,1.1,112.62,108.91,10.36,11.4,10.2,106.64,1.06,1.13,108.14,103.2
3,431.135,10.97,10.45,9.24,110.12,1.03,1.06,101.93,100.45,10.65,11.32,10.68,100.52,1.06,1.0,113.84,100.59
3,431.976,10.4,11.14,10.58,97.19,1.09,1.01,112.97,114.08,9.9,10.3,10.47,107.24,1.05,0.98,104.08,107.15
3,432.205,10.8,10.02,10.2,108.58,1.09,1.06,115.23,115.53,9.61,10.06,10.12,112.5,0.97,1.03,110.52,102.2
2,432.464,11.23,9.75,10.92,102.27,0.95,1.03,103.25,106.31,11.62,10.6,10.25,99.2,1.1,1.04,99.88,105.91
1,432.865,11.7,11.04,9.56,108.27,1.06,1.11,100.61,106.03,10.66,10.8,9.58,107.85,1.04,1.11,111.97,108.48
3,432.877,11.07,11.62,9.76,104.22,1.06,1.03,113.4,115.24,10.44,10.62,10.06,104.4,1.11,1.12,106.6,114.19
4,432.95,10.88,10.59,11.23,105.87,0.99,1.06,103.29,104.3,10.48,10.0,11.19,98.77,0.93,1.12,104.42,100.96
4,432.985,10.59,11.49,11.01,105.78,0.93,0.94,108.8,101.78,9.22,11.11,9.88,97.01,0.95,1.0,99.81,112.7
2,433.561,11.35,9.58,10.04,95.43,0.98,0.96,94.53,107.43,11.54,9.73,10.33,101.81,1.12,1.04,93.66,99.86
4,434.2,9.62,10.75,9.77,109.22,1.02,1.04,111.62,114.05,10.84,11.05,10.9,97.38,1.09,1.06,105.8,110.27
3,434.761,9.82,11.44,9.48,99.23,1.08,1.05,114.98,111.74,9.95,10.78,9.86,106.27,1.1,1.07,105.54,108.46
2,434.97,10.18,10.46,10.67,109.83,1.02,1.08,105.41,95.5,10.43,10.69,10.59,109.19,1.01,1.0,107.14,100.87
4,435.001,10.17,11.55,11.18,95.22,0.98,0.99,109.02,103.78,10.47,11.48,10.13,94.54,1.05,1.08,104.75,108.49
2,435.035,10.56,10.68,10.04,101.85,1.0,0.97,109.06,104.3,10.54,10.06,10.22,107.18,0.99,0.99,99.44,102.86
3,435.605,10.12,11.18,10.48,101.83,1.11,1.06,105.08,115.24,9.92,10.08,9.51,99.9,1.04,1.04,102.75,109.55
2,435.67,11.48,11.02,10.24,97.9,1.04,1.06,106.49,105.52,11.57,9.82,10.5,99.53,1.11,1.05,92.68,109.32
3,436.004,10.26,10.2,9.3,112.03,0.99,0.99,105.33,108.38,11.0,10.14,9.83,98.39,0.99,1.13,109.93,98.67
3,436.01,10.23,10.66,10.02,97.12,1.04,1.14,103.41,105.23,9.83,10.66,10.77,113.94,0.98,1.07,98.86,113.78
2,436.051,11.06,10.32,10.14,106.61,1.13,1.06,96.68,97.94,10.38,9.87,11.28,108.4,1.0,0.95,109.14,104.8
2,436.25,10.18,9.76,11.26,102.27,1.05,0.99,100.81,109.13,11.4,11.13,10.8,99.38,1.0,0.94,97.68,106.65
1,436.543,10.45,10.44,10.04,117.12,0.97,1.15,108.88,109.78,10.01,9.73,10.79,106.3,1.12,0.99,103.18,100.83
4,436.921,9.3,10.61,10.5,96.41,1.0,1.04,105.9,105.52,9.72,9.89,9.56,101.78,1.0,1.05,98.02,99.37
2,436.97,11.35,10.65,10.37,107.91,1.03,1.01,101.3,96.24,10.03,10.0,11.32,110.45,1.0,0.96,103.9,106.67
4,437.261,10.31,10.8,10.31,108.82,1.09,1.07,110.07,102.76,10.9,11.03,9.93,102.74,0.99,1.02,104.77,112.45
2,437.344,10.54,9.47,10.61,106.38,0.96,0.92,99.44,101.26,10.18,10.84,10.69,107.03,1.13,1.06,103.04,103.92
3,438.225,11.01,10.94,9.21,104.62,1.03,1.11,109.84,104.55,11.16,10.92,9.78,101.67,0.99,1.15,113.1,102.57
2,438.85,10.91,9.97,10.96,107.44,1.01,1.04,99.58,109.27,10.31,10.39,10.66,109.55,1.02,1.02,104.01,108.78
3,439.112,11.17,11.2,9.25,101.48,1.09,1.11,109.24,113.39,9.7,10.34,9.94,100.51,0.97,1.03,99.78,100.89
2,439.157,11.28,10.71,11.42,112.23,0.97,0.99,105.12,106.65,10.99,10.72,10.14,100.12,1.04,1.07,99.32,94.3
3,439.259,10.88,11.53,10.83,107.94,1.02,1.02,108.58,109.19,10.39,11.44,9.87,107.24,1.04,1.06,107.02,98.92
1,439.3,10.11,10.67,10.63,110.46,1.0,1.04,107.76,117.43,10.7,9.7,9.71,108.5,0.98,1.15,102.29,116.16
4,439.326,9.17,10.71,9.83,94.91,1.09,1.1,102.86,111.19,9.72,10.45,10.73,102.19,0.93,1.06,105.14,107.55
3,439.936,9.8,10.46,10.8,114.14,1.12,1.12,100.32,102.03,9.9,11.54,10.8,101.85,1.07,1.01,99.2,114.45
4,440.996,10.42,10.28,10.8,106.63,0.96,1.08,113.78,101.95,9.66,10.1,10.4,99.45,0.97,0.98,97.87,107.0
4,441.106,9.81,10.64,10.98,100.91,1.0,1.09,102.05,99.38,9.44,10.75,10.8,107.9,0.95,1.12,112.93,105.93
1,441.502,10.56,11.06,10.89,110.99,1.12,1.03,104.68,106.85,10.68,10.86,10.56,100.04,1.1,1.07,106.98,105.84
3,441.519,9.61,11.05,9.71,97.26,0.99,0.98,115.18,101.1,10.97,10.96,9.88,106.53,1.04,1.11,98.44,98.85
2,441.694,10.99,10.36,10.87,99.25,1.0,0.91,105.41,102.12,10.83,10.08,9.71,107.1,1.01,0.92,96.55,93.35
4,441.901,9.85,11.29,11.11,109.22,1.03,0.97,105.02,100.88,10.17,10.36,9.92,97.97,0.97,1.07,108.46,101.43
4,442.158,10.36,10.27,11.15,96.97,0.99,1.11,105.66,103.84,9.6,10.66,10.59,95.47,0.96,1.08,110.42,106.87
3,442.33,10.77,11.33,9.57,104.85,1.09,0.98,108.94,102.68,10.18,9.99,10.74,109.6,1.04,1.03,102.17,105.58
1,442.915,11.76,10.81,10.16,100.88,0.97,1.11,113.17,101.72,10.52,10.05,9.96,114.1,1.11,1.07,95.63,101.36
2,443.03,9.84,9.78,10.83,107.96,1.08,0.99,108.63,102.28,10.76,9.67,11.38,97.17,1.0,0.97,92.98,93.5
2,443.033,10.35,10.07,10.74,108.05,1.11,0.96,107.27,102.76,10.92,10.3,10.6,96.0,0.96,1.0,109.1,93.96
