task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,389.318,11.16,9.67,11.26,99.66,1.06,0.98,99.42,93.5,10.09,9.74,10.42,104.7,1.03,0.95,99.9,101.32
2,389.606,10.59,10.53,10.2,100.67,1.1,0.96,107.96,107.63,11.02,9.49,10.22,103.11,1.07,1.03,109.01,106.65
3,389.766,9.48,10.15,10.63,106.87,1.11,0.97,107.3,97.65,9.78,9.92,10.18,114.36,1.07,1.08,112.43,108.6
3,389.843,9.6,11.46,10.56,106.4,1.1,1.14,109.83,102.23,10.76,10.74,9.98,113.98,1.07,1.1,114.64,98.24
1,389.93,11.35,10.37,10.75,108.15,0.96,1.13,106.69,107.86,10.04,10.7,10.08,106.35,1.09,1.08,95.36,104.97
2,389.934,11.18,10.84,9.68,110.08,0.99,0.94,105.54,107.56,10.97,10.32,11.35,101.89,1.02,0.92,108.58,104.18
2,390.278,10.06,9.67,10.35,108.36,1.1,1.0,93.59,108.0,10.36,11.21,11.41,111.87,1.12,1.01,105.75,108.39
4,390.588,10.49,10.12,10.47,98.68,1.09,0.97,99.65,108.97,10.45,10.04,9.69,93.45,0.96,1.08,99.3,109.83
1,390.792,10.56,10.92,10.41,104.49,1.11,1.05,106.93,111.63,11.02,10.47,10.03,111.68,1.03,1.08,106.33,104.36
2,391.03,11.5,11.07,10.82,107.67,1.07,1.07,108.74,101.78,10.99,9.99,10.77,98.52,1.03,1.07,102.67,98.24
4,391.04,9.44,11.66,9.73,102.85,0.99,1.07,105.16,111.15,9.32,11.6,10.08,98.99,0.97,1.08,104.34,103.82
4,391.122,10.76,10.67,9.68,100.93,1.03,0.96,111.08,112.53,10.09,11.23,10.44,93.67,1.07,1.03,102.6,110.49
3,391.676,10.78,10.11,10.82,104.43,1.0,1.12,107.08,105.49,10.22,10.97,10.92,99.93,1.01,1.15,108.26,100.61
4,391.685,9.27,10.2,10.38,99.45,1.09,1.1,102.3,106.43,9.69,11.12,10.86,106.39,1.0,1.02,110.07,107.45
4,391.815,10.2,11.08,11.15,104.87,0.99,1.08,112.74,103.18,9.99,10.45,10.01,97.43,1.06,1.03,102.6,110.33
1,391.94,11.89,10.23,10.31,107.99,1.12,1.15,110.66,108.7,10.06,10.18,10.74,100.18,1.11,1.07,96.35,101.24
4,392.225,10.26,10.25,10.68,95.82,0.96,1.09,105.91,98.47,9.82,11.44,10.76,103.24,1.08,0.99,111.31,106.74
2,392.263,9.95,11.18,10.52,111.78,1.03,0.99,99.29,93.19,10.65,9.86,11.06,104.24,0.96,1.03,104.41,98.71
1,392.466,11.72,10.16,10.38,98.9,0.98,1.03,107.12,117.11,10.82,10.37,9.6,106.3,1.02,1.06,103.82,106.03
3,393.162,11.1,10.11,10.04,113.3,1.13,1.01,105.81,108.55,10.89,10.14,9.33,104.97,1.14,1.01,108.2,111.56
2,393.707,10.4,10.16,10.3,103.65,1.12,1.07,105.34,106.56,10.76,9.99,9.77,107.12,1.1,1.01,101.12,105.78
3,393.789,10.56,9.98,10.0,111.78,1.11,1.09,108.11,111.85,9.7,10.0,9.97,108.44,1.06,0.99,99.62,113.22
4,393.889,10.6,9.98,10.19,101.81,1.04,1.01,108.66,99.58,9.53,11.53,10.59,95.26,1.06,1.04,107.34,96.59
2,394.078,11.62,10.48,10.2,111.56,1.07,1.08,104.41,107.42,10.6,11.02,11.3,110.67,1.01,1.07,108.55,96.72
4,394.362,9.31,10.3,10.26,103.91,1.04,1.01,100.8,97.1,9.7,11.1,9.7,101.12,1.03,0.94,106.37,102.62
1,394.715,10.32,10.64,9.53,110.42,0.97,1.05,96.37,100.09,10.08,11.09,9.69,102.44,1.05,1.15,98.6,110.18
2,394.839,10.38,10.69,11.41,109.51,1.08,0.96,98.18,108.05,10.65,9.46,9.79,105.68,0.98,1.04,98.32,95.31
2,394.907,10.55,10.74,9.74,105.82,0.95,1.07,104.36,103.59,10.03,9.47,10.38,104.91,1.01,1.01,105.79,98.21
4,395.337,10.84,10.35,10.94,99.48,0.98,0.96,112.9,101.43,10.54,10.3,10.16,102.46,1.04,1.07,96.54,107.96
4,395.362,10.0,10.38,10.28,100.93,0.96,0.99,109.46,110.12,10.39,10.21,11.14,95.58,0.94,0.95,97.19,96.59
4,396.056,10.32,11.58,10.68,92.79,0.93,1.07,109.11,103.42,9.62,10.21,9.77,94.0,1.08,1.11,111.77,103.54
4,396.079,9.22,10.06,9.93,105.87,0.95,1.11,104.77,109.92,10.08,10.82,10.35,98.66,1.03,0.98,99.49,101.29
1,396.584,11.65,9.87,10.59,107.81,1.06,1.11,98.89,102.55,11.5,10.2,10.9,101.14,0.98,0.99,102.69,111.9
3,396.684,10.24,11.53,10.26,108.7,1.02,1.01,104.12,103.85,10.24,11.3,9.72,108.45,1.09,1.03,109.99,109.32
3,396.691,9.74,10.7,10.9,98.2,1.03,1.06,98.5,106.93,10.56,11.62,9.46,109.36,1.01,1.03,99.39,98.3
3,396.705,10.48,10.93,9.45,113.26,1.03,1.09,114.82,106.73,10.98,10.56,9.24,113.26,1.1,1.1,114.58,107.88
1,396.813,10.79,11.26,10.18,112.91,1.12,1.14,98.8,105.31,10.3,10.71,10.69,108.54,0.98,1.14,108.07,117.43
4,396.852,9.79,10.7,10.68,108.02,0.97,1.05,96.81,99.51,10.67,9.91,10.65,100.43,1.02,0.96,108.55,108.49
4,397.923,9.97,11.54,10.86,102.64,1.08,1.02,108.77,114.64,10.53,10.24,9.75,94.95,1.0,1.02,111.32,102.71
4,398.228,10.34,10.3,9.63,100.64,1.0,1.08,107.0,113.21,10.84,11.31,11.27,100.76,1.0,1.06,101.58,102.62
4,398.752,9.52,10.2,10.24,100.0,1.01,0.94,111.93,100.55,9.65,11.37,10.18,97.41,1.01,1.02,96.46,99.27
3,399.203,10.57,10.78,10.23,100.99,1.03,1.08,102.78,100.01,10.2,10.3,10.3,97.76,0.99,1.1,113.62,102.32
4,400.0,9.19,10.4,9.94,95.44,1.08,0.98,97.54,105.99,9.72,11.47,10.29,94.5,1.02,0.96,98.14,106.54
1,400.246,10.44,10.13,10.91,101.14,1.01,1.0,97.4,101.18,10.64,11.4,9.99,106.3,1.01,1.11,98.89,115.3
3,400.289,9.86,9.99,10.71,99.04,1.02,0.99,112.6,103.94,9.52,11.43,10.06,114.36,1.01,1.09,105.7,112.67
2,400.419,9.84,10.46,10.92,99.79,1.04,0.99,92.86,98.71,10.43,10.14,10.79,107.11,1.08,1.06,93.32,107.58
4,400.459,10.18,11.66,9.96,98.75,0.95,1.11,113.12,97.58,9.43,11.58,10.99,105.32,0.98,0.96,108.69,109.83
1,400.806,10.42,11.18,10.38,112.29,0.97,1.15,105.29,105.6,10.09,9.78,11.09,106.2,1.03,1.04,106.45,115.11
3,400.923,9.54,10.84,10.67,99.04,1.14,1.01,111.11,106.4,10.58,10.27,10.67,112.77,0.99,1.03,114.57,103.02
4,401.06,10.02,10.08,10.68,95.26,0.97,0.95,99.4,104.61,9.96,10.56,9.72,109.88,0.95,0.96,97.5,114.1
3,401.198,9.48,10.06,10.13,101.47,1.01,1.12,109.42,97.78,10.19,10.19,10.12,99.21,1.14,1.09,111.63,107.88
4,401.29,10.16,10.88,11.15,105.96,0.98,0.95,96.3,104.69,10.82,11.6,9.88,107.1,1.01,1.1,101.1,103.48
2,401.376,11.14,10.31,10.02,104.36,0.99,1.07,98.22,102.96,9.92,9.61,11.09,101.79,0.98,1.01,101.3,104.83
3,401.378,10.54,11.09,10.36,114.64,1.09,1.06,108.22,107.53,10.12,9.99,9.99,108.36,1.02,1.01,104.65,110.77
4,401.396,10.42,10.69,9.94,99.26,1.02,1.0,106.86,96.58,9.19,11.09,10.9,94.91,0.99,1.06,97.49,100.3
1,401.431,11.48,10.82,9.9,108.95,0.99,1.06,95.63,102.58,10.55,10.63,11.18,113.33,0.97,1.12,99.42,102.72
3,401.939,9.85,11.44,9.59,104.96,1.1,1.0,111.89,100.71,11.1,10.06,10.4,108.36,0.97,0.98,104.12,110.83
3,402.0,9.56,10.82,9.77,108.31,1.05,1.06,98.48,110.29,10.51,9.93,9.21,105.52,1.02,1.01,98.69,100.38
3,402.079,9.86,10.45,10.73,107.33,1.09,1.14,113.47,98.48,10.17,10.21,10.45,103.87,1.02,1.13,107.27,104.23
4,402.084,9.44,11.4,10.23,105.63,1.09,1.04,105.95,103.72,9.22,10.31,11.24,95.41,0.96,1.08,103.6,106.58
2,402.1,10.36,10.1,11.5,107.1,0.95,1.08,94.76,110.78,10.07,10.38,11.4,101.7,1.12,0.92,105.92,98.24
3,402.286,10.61,9.8,10.28,102.63,1.03,1.15,110.87,114.96,9.93,11.0,9.27,112.76,0.99,1.13,109.51,110.83
2,402.671,10.01,10.96,10.57,101.8,1.06,0.96,106.66,103.88,10.94,9.53,11.06,103.64,1.11,0.99,99.09,98.48
4,402.759,10.09,11.66,9.91,95.13,1.03,1.05,103.16,110.56,9.74,10.01,9.65,97.84,1.09,1.1,98.8,106.9
2,403.052,11.35,9.91,11.23,108.79,1.04,0.93,106.98,101.7,11.48,9.88,11.22,108.56,1.04,0.92,101.77,97.68
2,403.075,10.43,9.74,10.24,98.86,1.1,0.98,98.89,100.12,10.67,10.14,11.5,106.5,1.09,0.97,100.75,106.31
1,403.463,10.22,10.25,10.89,110.66,1.03,1.06,112.82,103.88,10.04,10.78,11.01,116.58,1.1,1.03,112.11,107.12
1,403.769,11.88,10.1,10.76,114.11,1.02,0.99,97.84,116.39,11.85,10.6,10.12,109.19,1.11,1.16,99.61,108.48
4,405.095,9.55,11.0,10.06,107.54,1.06,1.04,99.65,109.86,10.36,10.92,10.97,104.36,0.99,0.99,101.02,107.81
3,405.267,10.31,10.45,10.32,106.35,0.97,1.08,113.07,101.01,10.97,11.08,9.53,108.58,1.05,1.09,101.78,114.23
1,405.299,10.34,11.17,11.3,115.18,1.04,1.04,99.97,105.07,11.25,10.62,10.68,109.7,1.08,1.09,111.44,100.5
2,405.418,10.36,11.17,11.06,97.61,1.0,0.95,96.08,99.38,11.47,10.53,11.24,99.41,1.01,0.94,107.27,105.17
1,405.51,11.8,10.23,11.03,110.3,1.0,1.05,111.54,100.39,10.57,10.65,9.86,113.18,1.12,1.08,96.45,107.1
3,405.554,10.32,11.29,10.54,108.89,0.99,1.03,115.24,102.37,10.0,10.4,10.25,102.63,1.0,0.97,103.86,99.86
4,405.628,10.04,10.92,10.35,107.82,0.93,1.09,109.22,102.15,9.7,10.65,10.45,106.89,0.96,1.04,111.43,112.72
1,405.841,11.86,9.85,10.58,108.82,1.07,1.04,95.99,115.39,11.02,10.89,10.08,114.3,1.09,1.03,98.89,107.52
1,405.851,10.01,10.2,9.93,109.24,1.09,1.08,98.24,99.35,10.01,11.14,9.55,101.96,1.08,1.14,111.93,117.64
4,406.044,10.85,10.72,9.64,106.08,1.0,1.03,107.49,109.21,10.58,10.05,9.52,105.78,0.95,0.97,101.59,96.45
1,406.279,11.4,10.62,10.51,104.04,1.08,1.1,109.93,100.76,11.88,9.63,10.03,111.66,1.12,1.1,98.81,100.12
2,406.476,11.43,10.02,10.33,111.59,0.95,0.92,100.17,97.71,10.26,9.98,10.24,109.75,1.0,0.95,95.62,106.5
1,406.685,11.01,10.16,11.1,113.44,1.02,1.17,106.24,99.42,11.0,11.41,9.86,105.82,0.98,1.15,110.31,116.01
1,406.785,11.48,9.95,11.3,100.95,1.01,1.04,109.86,104.63,11.34,10.19,11.18,99.08,1.13,1.12,101.11,109.16
2,407.37,10.24,10.2,9.88,112.34,1.07,1.02,104.91,102.82,10.13,10.25,10.22,106.62,1.08,1.01,103.95,107.62
4,408.096,10.06,10.18,10.9,98.98,0.98,0.96,109.35,104.28,10.41,11.29,10.61,96.05,0.98,1.08,98.98,101.2
4,409.728,10.7,11.15,11.04,95.46,0.95,1.06,107.12,98.73,9.87,10.95,10.83,98.59,1.09,1.11,99.82,100.21
1,410.136,10.76,9.93,11.22,110.56,1.09,1.16,108.88,99.19,10.42,10.84,9.71,100.95,0.96,1.04,109.58,111.32
4,410.685,10.34,11.27,11.28,96.37,0.93,1.06,104.87,110.06,10.6,10.43,11.07,99.92,1.0,1.1,99.12,113.86
1,411.501,11.07,10.02,9.78,101.95,1.03,1.02,105.7,103.14,10.79,9.92,10.48,100.99,1.03,1.11,105.17,115.64
2,411.669,10.44,10.43,10.03,95.66,1.08,1.06,108.34,108.55,9.87,10.89,10.45,104.76,1.12,1.02,101.68,107.74
1,412.526,10.94,11.05,11.04,115.64,1.09,1.06,108.88,102.43,10.21,11.12,9.98,106.15,1.02,1.16,98.22,111.9
2,412.6,11.1,10.24,10.31,110.9,1.04,1.08,103.65,94.47,10.57,11.22,11.23,95.88,1.06,1.05,101.52,98.48
3,412.613,9.71,10.84,10.42,100.52,1.14,1.02,99.98,102.68,10.14,9.92,9.37,99.23,1.05,0.98,103.24,104.42
3,412.648,10.38,11.64,10.59,106.7,1.08,1.04,111.59,98.78,11.04,10.32,10.15,111.73,1.02,1.02,102.0,105.49
2,413.076,11.6,9.78,11.26,101.8,1.02,1.02,92.82,108.89,11.12,10.2,10.37,107.87,1.12,0.98,94.82,110.31
4,413.138,9.47,10.85,9.77,94.92,0.96,1.04,106.77,99.38,10.86,10.04,9.68,101.51,0.97,1.02,99.3,98.72
4,413.397,9.22,11.6,10.36,101.69,1.07,0.97,96.17,104.02,9.55,10.66,9.73,105.96,1.01,1.06,112.72,114.55
2,413.99,10.27,9.68,10.98,109.75,1.06,1.08,106.63,108.72,11.2,9.72,9.83,96.9,1.02,0.93,93.57,100.88
4,414.078,10.07,10.02,10.65,96.92,0.96,1.09,101.58,99.85,10.31,10.2,10.24,104.56,1.06,1.04,100.82,97.3
1,415.272,11.57,10.14,10.95,112.22,1.0,1.1,108.88,112.93,11.7,10.71,9.87,100.18,0.97,1.06,98.26,102.63
2,416.755,11.38,9.57,10.48,112.23,1.12,1.03,106.6,97.92,10.02,9.91,9.91,99.32,1.12,1.0,99.28,98.54
4,416.831,9.72,11.31,9.59,95.66,1.07,0.98,97.02,98.44,10.46,10.16,10.74,93.26,0.95,1.12,112.3,106.52
3,416.879,9.93,11.12,10.42,100.71,1.12,0.98,106.15,110.89,10.58,10.79,10.19,99.18,1.01,0.98,110.22,106.6
1,417.14,11.12,10.32,10.22,110.38,1.06,1.02,99.89,117.03,10.69,9.79,11.29,109.32,1.01,1.14,102.61,105.96
3,417.344,10.26,10.29,9.35,107.52,1.0,1.0,109.95,105.2,10.61,9.84,10.49,108.7,1.09,1.01,111.57,104.6
2,417.595,11.36,10.76,10.04,111.64,1.0,1.06,104.23,96.93,10.88,9.6,10.68,111.42,1.11,0.94,109.06,96.63
3,417.714,10.72,11.01,10.3,110.22,0.97,1.01,110.24,113.99,9.65,11.41,9.37,114.42,1.1,1.13,106.2,99.5
3,417.807,9.65,11.29,9.96,108.91,1.06,1.11,112.9,110.22,10.51,10.92,10.54,100.19,1.1,1.11,112.66,105.1
3,417.863,9.74,11.24,10.3,104.68,1.05,1.12,111.57,115.15,10.0,10.91,9.24,114.02,0.99,1.0,114.06,104.61
2,417.916,11.27,9.85,10.33,103.89,1.11,1.04,97.1,100.75,11.31,9.86,10.43,99.41,1.13,0.92,105.45,105.48
1,418.318,11.54,11.27,11.04,103.95,1.11,1.13,98.87,100.12,11.44,10.2,9.71,102.36,1.04,1.08,100.98,106.54
3,418.53,11.03,10.38,10.15,108.25,1.09,1.0,106.68,101.1,9.81,10.3,9.24,101.83,1.1,1.1,99.75,104.6
4,418.615,10.86,11.4,9.49,96.18,1.05,1.11,103.28,106.4,9.63,10.16,10.68,97.56,1.05,1.03,108.93,105.45
4,418.687,9.44,9.93,10.18,108.0,0.99,0.97,108.36,101.93,9.52,10.18,10.84,106.65,1.01,0.96,100.06,103.12
4,418.997,10.11,9.91,10.47,95.22,0.97,0.94,109.92,108.39,10.55,11.29,10.13,96.44,1.07,1.03,105.3,112.09
4,419.131,9.41,10.8,9.84,94.66,0.98,1.0,107.42,100.45,9.56,10.54,9.82,102.31,0.93,1.02,104.87,104.55
3,419.561,10.94,11.04,10.58,98.39,1.04,1.04,114.88,99.66,9.64,10.3,10.86,107.2,1.11,1.04,112.45,110.28
1,419.851,10.84,11.08,10.93,105.98,1.12,1.09,100.72,107.77,10.95,10.6,9.9,111.29,0.98,1.12,104.4,99.7
3,420.01,9.8,11.23,9.92,98.39,1.0,1.08,100.4,111.63,10.96,10.36,9.7,105.87,1.09,1.01,110.84,114.62
4,420.025,9.75,10.02,10.51,105.72,0.97,1.04,111.29,98.3,9.88,11.14,10.84,106.08,0.94,0.95,113.22,102.42
4,420.29,10.34,11.65,9.84,94.03,1.08,0.95,110.42,99.12,9.53,11.71,10.19,107.21,0.99,0.99,111.44,100.37
1,420.518,10.9,10.41,10.85,112.68,1.13,1.13,98.55,99.64,10.87,9.84,10.88,99.81,1.0,1.06,103.84,103.96
3,421.035,10.63,11.0,10.58,103.6,1.1,1.1,107.21,113.41,10.18,11.62,10.22,106.35,1.07,1.03,110.45,112.6
1,421.594,10.1,10.48,9.76,114.79,1.01,1.01,109.44,109.16,11.61,10.16,10.49,110.24,0.98,1.09,106.51,101.96
1,421.685,11.82,11.38,9.93,116.72,1.1,1.09,107.6,112.49,11.67,10.46,10.18,103.48,1.11,1.04,97.89,105.38
2,422.599,11.54,10.3,10.52,104.47,1.05,1.04,97.98,110.65,10.46,11.03,10.57,96.43,1.08,1.07,103.87,94.16
1,422.704,10.48,11.32,9.6,105.8,1.06,1.17,104.35,114.25,10.73,10.97,10.65,104.4,1.11,1.06,108.46,105.15
1,423.123,11.05,9.63,9.79,112.94,1.0,1.06,107.83,99.52,10.42,10.16,9.75,107.63,1.04,1.07,105.65,100.41
3,423.147,11.01,11.47,10.12,109.34,1.0,1.1,97.67,112.32,10.17,10.58,9.82,102.34,1.1,1.11,113.26,102.37
1,424.312,11.7,9.69,11.28,103.28,1.04,1.14,105.58,117.1,11.18,11.41,11.2,110.86,1.04,1.15,102.36,100.35
3,424.381,10.78,9.89,10.08,100.51,0.99,1.01,112.52,105.08,11.2,11.27,9.28,96.9,1.12,1.12,109.98,103.13
1,425.201,10.86,10.94,9.69,100.14,1.12,1.09,108.44,103.77,10.32,11.08,11.03,106.54,0.96,1.16,104.35,104.12
2,425.462,9.83,10.7,11.26,109.23,1.12,0.98,93.71,95.05,10.5,10.22,10.72,99.18,1.08,0.94,100.05,106.68
3,425.59,11.11,10.37,9.61,101.38,1.04,1.0,103.45,110.93,9.87,9.88,9.28,98.77,1.14,1.04,109.59,110.19
1,425.665,11.47,11.0,10.5,105.39,1.06,1.13,103.26,115.61,10.67,10.05,11.0,113.57,1.12,1.11,105.79,116.56
2,425.982,9.89,9.46,11.35,100.31,1.12,1.06,101.48,102.96,10.43,10.41,10.67,100.98,1.02,1.0,107.95,95.36
3,426.045,9.48,10.0,9.45,112.79,1.1,1.09,110.27,102.84,10.49,10.85,9.48,101.69,1.1,1.1,103.56,104.77
4,426.18,9.58,10.5,10.19,96.87,1.09,1.12,111.18,104.13,10.18,11.61,10.18,107.09,0.93,1.12,96.9,109.96
1,426.359,10.09,10.34,10.48,107.04,1.14,1.08,105.79,99.4,10.71,11.24,10.7,115.24,1.05,1.0,101.26,112.08
3,426.382,9.79,10.23,9.41,97.07,1.06,0.97,114.53,106.34,10.64,10.38,10.03,113.52,1.04,1.04,103.39,100.29
3,426.748,10.27,10.56,10.92,110.52,1.12,1.14,104.13,115.23,10.88,10.4,10.26,105.39,1.04,1.1,107.42,108.78
2,426.783,11.34,10.73,10.87,106.08,1.09,1.07,104.42,106.68,10.64,9.82,10.76,105.22,0.99,1.0,94.66,95.48
1,426.842,11.87,10.67,9.72,102.01,1.0,1.12,102.56,117.13,11.26,10.12,10.34,108.64,1.11,1.15,110.94,99.71
2,426.854,10.37,11.03,11.25,99.06,1.03,0.96,102.86,106.4,10.22,9.44,11.48,112.61,1.08,1.03,106.69,95.31
3,426.884,10.2,10.84,9.62,96.87,1.06,1.1,112.16,100.45,11.04,10.69,10.66,102.63,1.06,0.98,98.22,100.69
3,426.918,10.17,9.96,9.21,97.55,1.1,1.12,98.49,107.74,10.96,11.09,10.7,98.39,1.05,1.09,114.22,115.17
3,427.216,9.92,10.94,9.47,101.8,1.04,1.09,100.69,109.3,10.06,10.53,9.63,113.27,1.03,1.05,104.3,98.47
4,427.637,9.48,10.88,10.19,106.14,0.95,1.07,105.41,106.23,10.88,10.82,9.68,98.69,0.95,1.07,106.64,104.75
1,427.979,11.2,10.4,10.93,98.78,1.06,1.13,95.71,113.1,11.06,10.57,10.96,107.71,0.98,1.08,102.48,103.26
2,428.071,10.68,11.21,11.27,111.16,1.0,1.01,100.1,98.58,10.71,11.13,10.19,99.71,1.11,0.95,98.59,93.74
4,428.073,9.48,11.71,10.56,104.0,1.03,1.06,111.18,104.3,10.55,11.34,9.81,93.57,0.94,1.1,112.32,114.07
1,428.127,10.18,10.35,9.9,113.88,1.08,1.02,108.74,105.04,11.47,11.18,11.25,116.69,1.08,1.1,107.07,105.84
4,428.25,9.82,10.68,11.26,108.0,1.0,0.97,99.79,107.11,10.13,10.69,10.98,100.42,1.07,1.06,112.04,97.1
2,428.3,10.57,11.16,9.71,112.32,1.06,0.96,95.86,103.22,10.63,10.53,10.2,111.8,1.04,0.97,99.93,94.58
4,428.318,10.19,10.74,10.9,100.93,1.0,1.11,98.65,107.81,9.18,10.45,9.52,109.24,1.06,0.99,97.52,104.88
4,429.28,10.06,9.9,10.92,93.7,0.96,1.09,112.54,104.95,9.33,10.99,10.78,97.39,0.97,0.96,106.71,105.63
4,429.423,10.72,11.7,10.46,94.37,1.02,0.96,97.92,114.04,9.36,10.99,9.75,98.24,1.04,1.11,113.28,112.7
1,429.66,10.44,11.39,9.92,116.87,0.98,1.07,102.4,106.39,11.42,10.79,10.34,104.54,1.01,1.12,102.25,104.14
3,429.856,10.93,10.78,9.7,100.69,1.0,1.1,104.4,108.8,10.27,10.84,10.36,110.14,1.04,1.1,110.95,101.48
3,429.879,11.12,11.52,9.2,99.21,1.13,1.02,99.78,106.71,10.08,10.65,9.51,106.26,0.96,1.03,101.77,111.16
1,430.042,11.78,9.69,10.16,111.84,1.06,1.15,95.6,112.85,11.53,11.29,10.26,114.21,1.11,1.12,102.68,111.82
3,430.54,10.72,9.81,10.27,106.26,0.99,1.08,100.79,100.91,10.33,10.59,10.9,103.0,1.01,1.1,97.88,113.44
2,430.857,11.55,10.53,10.03,97.66,0.98,0.96,107.87,102.26,9.84,9.53,9.74,97.29,0.98,1.03,108.32,100.17
2,430.909,10.13,10.17,11.05,97.9,0.96,1.07,95.55,103.93,10.44,9.72,11.5,105.65,1.1,1.04,104.36,101.86
2,431.549,11.34,11.0,9.94,103.22,1.03,1.07,101.24,108.55,10.27,9.49,9.93,101.44,0.98,0.93,100.48,96.42
2,431.948,10.52,10.64,9.83,110.59,1.1,1.08,103.16,107.33,10.02,9.97,10.6,113.29,0.96,0.95,97.68,94.58
1,431.957,11.44,10.78,10.82,113.03,0.98,1.15,100.47,102.6,10.24,10.44,10.98,99.53,0.96,1.15,99.23,114.22
4,432.195,9.86,10.25,10.84,99.71,1.01,0.99,109.67,108.94,9.16,10.38,10.69,102.28,1.01,1.02,107.33,98.62
3,432.559,10.36,10.81,10.8,98.91,1.06,1.05,106.02,102.22,9.99,11.41,9.55,109.09,1.11,1.02,110.83,105.82
3,432.563,9.78,10.89,9.95,103.08,1.08,1.09,103.56,104.48,10.54,10.2,9.46,100.92,1.14,1.12,111.9,109.46
2,433.129,9.94,10.5,11.18,113.11,1.06,0.94,109.22,96.86,10.03,9.76,9.78,106.5,1.07,0.93,97.1,96.93
4,434.052,9.85,10.58,11.28,99.8,1.01,1.07,100.02,109.92,9.18,11.21,11.19,102.66,1.06,1.05,107.28,112.84
2,434.341,11.23,10.69,10.39,97.17,1.06,0.97,96.7,99.36,11.47,10.75,11.26,110.07,1.02,1.0,108.84,100.18
2,434.743,11.54,10.83,10.33,110.28,1.02,1.02,108.54,106.31,10.24,9.63,10.14,100.01,1.04,0.91,103.43,100.86
2,435.032,9.93,9.68,11.46,99.72,1.03,1.02,106.55,98.55,10.46,9.79,11.5,110.33,0.95,0.97,99.29,106.34
1,436.188,10.75,11.31,10.64,99.08,1.08,1.08,105.6,108.47,11.48,10.1,10.15,100.97,1.04,1.08,106.28,105.61
4,436.315,9.41,10.81,10.86,100.46,1.08,1.03,107.08,104.44,9.33,10.2,9.72,109.13,1.04,1.04,110.47,107.55
2,436.472,10.95,10.35,9.77,97.58,1.02,0.92,108.14,108.87,11.5,11.1,9.89,109.06,1.0,1.05,109.05,100.01
1,436.586,11.87,10.21,10.77,116.87,1.02,1.04,99.04,104.63,11.67,11.02,10.7,101.0,1.09,1.16,104.47,103.51
1,436.652,10.04,9.84,10.07,113.42,0.99,1.16,109.58,112.47,10.58,10.0,11.27,104.54,1.11,1.03,108.68,105.09
4,436.963,9.71,11.1,10.9,97.88,0.94,1.11,100.97,97.33,10.04,11.23,10.4,93.0,1.08,1.02,111.96,102.35
3,437.338,10.72,11.15,10.5,109.86,1.11,1.1,105.83,114.85,9.74,11.61,9.64,113.5,1.07,1.07,113.31,114.96
4,437.462,10.74,10.51,10.29,95.66,0.94,1.03,113.24,102.85,9.47,10.61,9.73,93.52,0.97,1.06,97.54,98.33
1,438.036,10.35,11.13,9.73,101.19,1.09,1.11,96.24,108.42,11.04,11.22,10.32,113.61,1.14,0.99,95.94,117.25
4,438.457,9.2,10.22,10.35,106.27,1.06,1.1,105.77,108.26,10.02,11.08,11.05,107.12,1.05,1.08,102.3,98.25
1,438.742,10.88,9.76,9.8,102.92,1.07,0.99,101.86,99.96,11.69,9.65,10.98,109.54,1.03,1.14,95.7,101.69
3,439.176,10.65,11.19,9.71,106.24,0.99,1.02,99.85,107.18,10.91,10.96,10.15,114.68,1.06,1.06,105.81,112.92
4,439.178,9.76,10.3,10.54,106.28,1.06,0.95,108.17,97.4,9.97,9.91,10.14,97.22,1.01,1.05,109.45,113.16
1,439.443,10.33,10.56,11.23,116.73,1.09,0.99,102.44,114.34,11.56,11.41,10.96,104.4,0.97,1.04,97.77,116.17
3,439.698,10.24,11.32,9.6,99.76,1.13,1.0,107.99,110.2,10.98,10.71,9.62,107.65,1.1,1.09,102.42,110.39
4,440.134,9.44,11.4,9.81,98.98,0.97,0.99,109.35,105.81,10.2,11.5,10.56,94.95,0.96,1.0,107.72,101.37
4,440.172,10.67,11.16,10.06,95.77,0.98,0.99,105.08,108.24,10.42,10.13,11.18,100.64,1.09,1.08,97.21,100.27
4,440.781,10.41,10.16,10.93,107.22,1.0,1.04,96.55,108.09,10.06,10.45,11.19,107.54,1.05,1.09,99.56,99.38
1,440.988,11.54,11.41,10.82,112.15,1.05,1.15,100.98,99.98,11.22,10.58,10.33,113.84,0.99,1.08,109.12,106.33
1,441.344,10.04,10.88,11.04,105.15,1.09,1.1,112.66,101.44,10.89,11.35,9.83,114.49,1.07,1.1,113.23,112.42
4,441.524,10.31,11.15,10.09,100.63,1.06,0.96,97.88,114.12,10.73,10.82,10.08,101.12,1.06,1.05,107.44,109.58
4,441.726,9.29,10.64,10.14,103.72,1.02,0.98,95.77,98.74,10.32,11.57,11.16,95.63,1.09,1.03,100.64,104.39
1,441.751,10.6,10.62,10.0,99.52,1.04,1.1,101.63,107.86,10.38,9.85,10.59,103.0,1.04,1.15,105.32,106.26
3,441.765,10.11,10.92,9.45,114.96,1.04,1.1,103.45,100.66,10.22,10.38,9.34,98.32,0.96,0.97,97.43,108.56
