id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
457,TT1,90.0,BESTEFFORT,COMPLETED,gpu,144.146,"{'cpu': 1.098, 'gpu': 0.138, 'CLOUD': 0.11}",146.78199999999998,146.92,148.146,150.146
458,TT1,146.0,BESTEFFORT,COMPLETED,gpu,144.269,"{'cpu': 1.022, 'gpu': 0.13, 'CLOUD': 0.106}",146.92,147.04999999999998,148.269,150.269
459,TT1,28.0,BESTEFFORT,COMPLETED,gpu,144.423,"{'cpu': 1.103, 'gpu': 0.116, 'CLOUD': 0.105}",147.04999999999998,147.166,148.423,150.423
460,TT1,498.0,BESTEFFORT,COMPLETED,gpu,144.574,"{'cpu': 1.265, 'gpu': 0.131, 'CLOUD': 0.113}",147.166,147.297,148.574,150.574
461,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,144.653,"{'cpu': 1.254, 'gpu': 0.11, 'CLOUD': 0.113}",147.703,148.957,148.653,150.653
462,TT1,169.0,BESTEFFORT,COMPLETED,gpu,144.787,"{'cpu': 1.106, 'gpu': 0.136, 'CLOUD': 0.119}",147.416,147.552,148.787,150.787
463,TT1,103.0,BESTEFFORT,COMPLETED,gpu,144.84,"{'cpu': 1.135, 'gpu': 0.137, 'CLOUD': 0.109}",147.552,147.689,148.84,150.84
464,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,144.85,"{'cpu': 1.139, 'gpu': 0.102, 'CLOUD': 0.108}",148.957,150.096,148.85,150.85
465,TT1,44.0,BESTEFFORT,COMPLETED,gpu,145.071,"{'cpu': 1.13, 'gpu': 0.124, 'CLOUD': 0.116}",147.689,147.813,149.071,151.071
466,TT1,28.0,BESTEFFORT,COMPLETED,gpu,145.076,"{'cpu': 1.317, 'gpu': 0.132, 'CLOUD': 0.106}",147.813,147.945,149.076,151.076
467,TT2,180.0,BESTEFFORT,MISSED,cpu,145.334,"{'cpu': 12.06, 'gpu': 1.266, 'CLOUD': 1.058}",150.096,inf,148.834,150.584
468,TT1,120.0,BESTEFFORT,COMPLETED,gpu,145.362,"{'cpu': 1.302, 'gpu': 0.125, 'CLOUD': 0.102}",147.945,148.07,149.362,151.362
469,TT1,559.0,BESTEFFORT,COMPLETED,gpu,145.432,"{'cpu': 1.056, 'gpu': 0.136, 'CLOUD': 0.107}",148.07,148.206,149.432,151.432
470,TT1,95.0,BESTEFFORT,COMPLETED,gpu,145.498,"{'cpu': 1.084, 'gpu': 0.106, 'CLOUD': 0.102}",148.206,148.31199999999998,149.498,151.498
471,TT1,6.0,BESTEFFORT,COMPLETED,gpu,145.616,"{'cpu': 1.028, 'gpu': 0.109, 'CLOUD': 0.106}",148.31199999999998,148.421,149.616,151.616
472,TT1,10.0,BESTEFFORT,COMPLETED,gpu,145.712,"{'cpu': 1.165, 'gpu': 0.138, 'CLOUD': 0.113}",148.421,148.559,149.712,151.712
473,TT1,30.0,BESTEFFORT,COMPLETED,gpu,145.74,"{'cpu': 1.059, 'gpu': 0.124, 'CLOUD': 0.115}",148.559,148.683,149.74,151.74
474,TT1,146.0,BESTEFFORT,COMPLETED,gpu,145.836,"{'cpu': 1.2, 'gpu': 0.129, 'CLOUD': 0.104}",148.683,148.81199999999998,149.836,151.836
475,TT2,81.0,BESTEFFORT,XCOMPLETED,gpu,146.159,"{'cpu': 13.428, 'gpu': 1.064, 'CLOUD': 1.077}",148.81199999999998,149.87599999999998,149.659,151.409
476,TT1,157.0,BESTEFFORT,COMPLETED,gpu,146.25,"{'cpu': 1.064, 'gpu': 0.109, 'CLOUD': 0.116}",149.87599999999998,149.98499999999999,150.25,152.25
477,TT1,6.0,BESTEFFORT,COMPLETED,gpu,146.447,"{'cpu': 1.294, 'gpu': 0.12, 'CLOUD': 0.103}",149.98499999999999,150.105,150.447,152.447
478,TT2,70.0,BESTEFFORT,MISSED,cpu,146.458,"{'cpu': 10.903, 'gpu': 1.35, 'CLOUD': 1.008}",150.584,inf,149.958,151.708
479,TT1,7.0,BESTEFFORT,COMPLETED,gpu,146.534,"{'cpu': 1.004, 'gpu': 0.108, 'CLOUD': 0.108}",150.105,150.213,150.534,152.534
480,TT1,498.0,BESTEFFORT,COMPLETED,gpu,146.553,"{'cpu': 1.148, 'gpu': 0.115, 'CLOUD': 0.1}",150.213,150.328,150.553,152.553
481,TT1,90.0,BESTEFFORT,COMPLETED,gpu,146.735,"{'cpu': 1.186, 'gpu': 0.103, 'CLOUD': 0.112}",150.328,150.431,150.735,152.735
482,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,147.152,"{'cpu': 1.022, 'gpu': 0.114, 'CLOUD': 0.116}",151.288,151.40200000000002,151.152,153.152
483,TT1,28.0,BESTEFFORT,COMPLETED,gpu,147.176,"{'cpu': 1.193, 'gpu': 0.105, 'CLOUD': 0.105}",150.431,150.536,151.176,153.176
484,TT1,157.0,BESTEFFORT,COMPLETED,gpu,147.243,"{'cpu': 1.249, 'gpu': 0.106, 'CLOUD': 0.116}",150.536,150.642,151.243,153.243
485,TT1,387.0,BESTEFFORT,COMPLETED,gpu,147.255,"{'cpu': 1.083, 'gpu': 0.139, 'CLOUD': 0.119}",150.642,150.781,151.255,153.255
486,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,147.627,"{'cpu': 1.16, 'gpu': 0.117, 'CLOUD': 0.105}",151.708,152.868,151.627,153.627
487,TT1,379.0,BESTEFFORT,COMPLETED,gpu,147.691,"{'cpu': 1.055, 'gpu': 0.138, 'CLOUD': 0.103}",150.781,150.919,151.691,153.691
488,TT1,90.0,BESTEFFORT,COMPLETED,gpu,147.864,"{'cpu': 1.191, 'gpu': 0.137, 'CLOUD': 0.106}",150.919,151.056,151.864,153.864
489,TT1,6.0,BESTEFFORT,COMPLETED,gpu,147.98,"{'cpu': 1.317, 'gpu': 0.117, 'CLOUD': 0.106}",151.056,151.173,151.98,153.98
490,TT1,379.0,BESTEFFORT,COMPLETED,gpu,148.217,"{'cpu': 1.074, 'gpu': 0.115, 'CLOUD': 0.103}",151.173,151.288,152.217,154.217
491,TT1,214.0,BESTEFFORT,MISSED,cpu,148.707,"{'cpu': 1.203, 'gpu': 0.107, 'CLOUD': 0.115}",154.05599999999998,inf,152.707,154.707
492,TT1,6.0,BESTEFFORT,COMPLETED,gpu,148.826,"{'cpu': 1.333, 'gpu': 0.132, 'CLOUD': 0.104}",151.40200000000002,151.53400000000002,152.826,154.826
493,TT1,157.0,BESTEFFORT,COMPLETED,gpu,149.328,"{'cpu': 1.208, 'gpu': 0.138, 'CLOUD': 0.114}",151.53400000000002,151.67200000000003,153.328,155.328
494,TT1,59.0,BESTEFFORT,COMPLETED,gpu,149.461,"{'cpu': 1.173, 'gpu': 0.117, 'CLOUD': 0.105}",151.67200000000003,151.78900000000002,153.461,155.461
495,TT1,157.0,BESTEFFORT,COMPLETED,gpu,149.467,"{'cpu': 1.245, 'gpu': 0.119, 'CLOUD': 0.103}",151.78900000000002,151.90800000000002,153.467,155.467
496,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,149.583,"{'cpu': 1.188, 'gpu': 0.104, 'CLOUD': 0.113}",152.868,154.05599999999998,153.583,155.583
497,TT1,379.0,BESTEFFORT,COMPLETED,gpu,149.627,"{'cpu': 1.085, 'gpu': 0.12, 'CLOUD': 0.114}",151.90800000000002,152.02800000000002,153.627,155.627
498,TT1,214.0,BESTEFFORT,COMPLETED,gpu,150.122,"{'cpu': 1.047, 'gpu': 0.102, 'CLOUD': 0.103}",152.02800000000002,152.13000000000002,154.122,156.122
499,TT1,44.0,BESTEFFORT,COMPLETED,gpu,150.157,"{'cpu': 1.21, 'gpu': 0.117, 'CLOUD': 0.119}",152.13000000000002,152.247,154.157,156.157
500,TT1,146.0,BESTEFFORT,COMPLETED,gpu,150.213,"{'cpu': 1.032, 'gpu': 0.111, 'CLOUD': 0.101}",152.247,152.358,154.213,156.213
501,TT1,103.0,BESTEFFORT,COMPLETED,gpu,150.226,"{'cpu': 1.005, 'gpu': 0.135, 'CLOUD': 0.117}",152.358,152.493,154.226,156.226
502,TT1,44.0,BESTEFFORT,COMPLETED,gpu,150.38,"{'cpu': 1.012, 'gpu': 0.121, 'CLOUD': 0.112}",152.493,152.614,154.38,156.38
503,TT1,44.0,BESTEFFORT,COMPLETED,gpu,150.45,"{'cpu': 1.346, 'gpu': 0.131, 'CLOUD': 0.118}",152.614,152.745,154.45,156.45
504,TT1,387.0,BESTEFFORT,COMPLETED,gpu,150.539,"{'cpu': 1.305, 'gpu': 0.127, 'CLOUD': 0.104}",152.745,152.872,154.539,156.539
505,TT1,59.0,BESTEFFORT,COMPLETED,gpu,150.557,"{'cpu': 1.215, 'gpu': 0.122, 'CLOUD': 0.114}",152.872,152.99400000000003,154.557,156.557
506,TT1,379.0,BESTEFFORT,COMPLETED,gpu,150.72,"{'cpu': 1.076, 'gpu': 0.114, 'CLOUD': 0.11}",153.44900000000004,153.56300000000005,154.72,156.72
507,TT1,559.0,BESTEFFORT,COMPLETED,gpu,150.822,"{'cpu': 1.126, 'gpu': 0.107, 'CLOUD': 0.113}",152.99400000000003,153.10100000000003,154.822,156.822
508,TT1,6.0,BESTEFFORT,COMPLETED,gpu,150.943,"{'cpu': 1.303, 'gpu': 0.11, 'CLOUD': 0.112}",153.10100000000003,153.21100000000004,154.943,156.943
509,TT1,169.0,BESTEFFORT,COMPLETED,gpu,151.094,"{'cpu': 1.108, 'gpu': 0.118, 'CLOUD': 0.116}",153.21100000000004,153.32900000000004,155.094,157.094
510,TT1,7.0,BESTEFFORT,COMPLETED,gpu,151.152,"{'cpu': 1.04, 'gpu': 0.12, 'CLOUD': 0.106}",153.32900000000004,153.44900000000004,155.152,157.152
511,TT1,30.0,BESTEFFORT,COMPLETED,gpu,151.219,"{'cpu': 1.287, 'gpu': 0.132, 'CLOUD': 0.12}",154.64600000000007,154.77800000000008,155.219,157.219
512,TT1,559.0,BESTEFFORT,COMPLETED,gpu,151.336,"{'cpu': 1.208, 'gpu': 0.13, 'CLOUD': 0.107}",153.56300000000005,153.69300000000004,155.336,157.336
513,TT1,44.0,BESTEFFORT,COMPLETED,gpu,151.343,"{'cpu': 1.044, 'gpu': 0.139, 'CLOUD': 0.115}",153.69300000000004,153.83200000000005,155.343,157.343
514,TT1,214.0,BESTEFFORT,COMPLETED,gpu,151.458,"{'cpu': 1.343, 'gpu': 0.108, 'CLOUD': 0.119}",153.83200000000005,153.94000000000005,155.458,157.458
515,TT1,126.0,BESTEFFORT,COMPLETED,gpu,151.559,"{'cpu': 1.197, 'gpu': 0.103, 'CLOUD': 0.119}",153.94000000000005,154.04300000000006,155.559,157.559
516,TT1,7.0,BESTEFFORT,COMPLETED,gpu,151.65,"{'cpu': 1.257, 'gpu': 0.125, 'CLOUD': 0.12}",154.04300000000006,154.16800000000006,155.65,157.65
517,TT1,498.0,BESTEFFORT,COMPLETED,gpu,151.663,"{'cpu': 1.193, 'gpu': 0.119, 'CLOUD': 0.112}",154.16800000000006,154.28700000000006,155.663,157.663
518,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,151.673,"{'cpu': 1.015, 'gpu': 0.122, 'CLOUD': 0.108}",154.707,155.72199999999998,155.673,157.673
519,TT1,387.0,BESTEFFORT,COMPLETED,gpu,151.745,"{'cpu': 1.047, 'gpu': 0.125, 'CLOUD': 0.117}",154.28700000000006,154.41200000000006,155.745,157.745
520,TT1,28.0,BESTEFFORT,COMPLETED,gpu,151.794,"{'cpu': 1.326, 'gpu': 0.13, 'CLOUD': 0.106}",154.41200000000006,154.54200000000006,155.794,157.794
521,TT1,16.0,BESTEFFORT,COMPLETED,gpu,151.802,"{'cpu': 1.037, 'gpu': 0.104, 'CLOUD': 0.106}",154.54200000000006,154.64600000000007,155.802,157.802
522,TT2,143.0,BESTEFFORT,MISSED,cpu,151.811,"{'cpu': 10.7, 'gpu': 1.32, 'CLOUD': 1.024}",156.95199999999997,inf,155.311,157.061
523,TT1,6.0,BESTEFFORT,COMPLETED,gpu,151.951,"{'cpu': 1.194, 'gpu': 0.134, 'CLOUD': 0.108}",154.77800000000008,154.91200000000006,155.951,157.951
524,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,151.981,"{'cpu': 1.23, 'gpu': 0.113, 'CLOUD': 0.106}",155.72199999999998,156.95199999999997,155.981,157.981
525,TT1,59.0,BESTEFFORT,COMPLETED,gpu,152.006,"{'cpu': 1.144, 'gpu': 0.125, 'CLOUD': 0.107}",154.91200000000006,155.03700000000006,156.006,158.006
526,TT1,126.0,BESTEFFORT,COMPLETED,gpu,152.163,"{'cpu': 1.024, 'gpu': 0.14, 'CLOUD': 0.116}",155.03700000000006,155.17700000000005,156.163,158.163
527,TT1,120.0,BESTEFFORT,COMPLETED,gpu,152.247,"{'cpu': 1.21, 'gpu': 0.1, 'CLOUD': 0.116}",155.17700000000005,155.27700000000004,156.247,158.247
528,TT1,103.0,BESTEFFORT,COMPLETED,gpu,152.351,"{'cpu': 1.057, 'gpu': 0.115, 'CLOUD': 0.103}",155.27700000000004,155.39200000000005,156.351,158.351
529,TT1,6.0,BESTEFFORT,COMPLETED,gpu,152.746,"{'cpu': 1.35, 'gpu': 0.138, 'CLOUD': 0.106}",155.39200000000005,155.53000000000006,156.746,158.746
530,TT1,95.0,BESTEFFORT,COMPLETED,gpu,152.829,"{'cpu': 1.046, 'gpu': 0.117, 'CLOUD': 0.103}",155.53000000000006,155.64700000000005,156.829,158.829
531,TT1,126.0,BESTEFFORT,COMPLETED,gpu,152.861,"{'cpu': 1.136, 'gpu': 0.117, 'CLOUD': 0.106}",155.64700000000005,155.76400000000004,156.861,158.861
532,TT1,559.0,BESTEFFORT,COMPLETED,gpu,152.986,"{'cpu': 1.114, 'gpu': 0.129, 'CLOUD': 0.11}",155.76400000000004,155.89300000000003,156.986,158.986
533,TT1,379.0,BESTEFFORT,COMPLETED,gpu,153.142,"{'cpu': 1.326, 'gpu': 0.1, 'CLOUD': 0.117}",155.89300000000003,155.99300000000002,157.142,159.142
534,TT1,559.0,BESTEFFORT,COMPLETED,gpu,153.143,"{'cpu': 1.039, 'gpu': 0.103, 'CLOUD': 0.108}",156.229,156.33200000000002,157.143,159.143
535,TT1,103.0,BESTEFFORT,COMPLETED,gpu,153.381,"{'cpu': 1.287, 'gpu': 0.124, 'CLOUD': 0.104}",155.99300000000002,156.11700000000002,157.381,159.381
536,TT1,16.0,BESTEFFORT,COMPLETED,gpu,153.472,"{'cpu': 1.006, 'gpu': 0.112, 'CLOUD': 0.109}",156.11700000000002,156.229,157.472,159.472
537,TT2,203.0,BESTEFFORT,MISSED,cpu,153.51,"{'cpu': 12.31, 'gpu': 1.269, 'CLOUD': 1.072}",158.101,inf,157.01,158.76
538,TT1,44.0,BESTEFFORT,COMPLETED,gpu,153.576,"{'cpu': 1.012, 'gpu': 0.109, 'CLOUD': 0.115}",156.33200000000002,156.44100000000003,157.576,159.576
539,TT1,13.0,BESTEFFORT,COMPLETED,gpu,153.623,"{'cpu': 1.204, 'gpu': 0.124, 'CLOUD': 0.107}",156.44100000000003,156.56500000000003,157.623,159.623
540,TT1,559.0,BESTEFFORT,COMPLETED,gpu,153.695,"{'cpu': 1.194, 'gpu': 0.13, 'CLOUD': 0.119}",156.56500000000003,156.69500000000002,157.695,159.695
541,TT1,512.0,BESTEFFORT,COMPLETED,gpu,153.935,"{'cpu': 1.286, 'gpu': 0.109, 'CLOUD': 0.116}",156.69500000000002,156.80400000000003,157.935,159.935
542,TT1,30.0,BESTEFFORT,COMPLETED,gpu,153.971,"{'cpu': 1.029, 'gpu': 0.121, 'CLOUD': 0.105}",156.80400000000003,156.92500000000004,157.971,159.971
543,TT1,44.0,BESTEFFORT,COMPLETED,gpu,154.033,"{'cpu': 1.322, 'gpu': 0.12, 'CLOUD': 0.114}",156.92500000000004,157.04500000000004,158.033,160.033
544,TT1,7.0,BESTEFFORT,COMPLETED,gpu,154.562,"{'cpu': 1.218, 'gpu': 0.135, 'CLOUD': 0.108}",157.04500000000004,157.18000000000004,158.562,160.562
545,TT1,49.0,BESTEFFORT,COMPLETED,cpu,154.973,"{'cpu': 1.04, 'gpu': 0.106, 'CLOUD': 0.112}",157.061,158.101,158.973,160.973
546,TT1,379.0,BESTEFFORT,COMPLETED,gpu,155.017,"{'cpu': 1.336, 'gpu': 0.134, 'CLOUD': 0.107}",157.18000000000004,157.31400000000002,159.017,161.017
547,TT1,7.0,BESTEFFORT,COMPLETED,gpu,155.145,"{'cpu': 1.293, 'gpu': 0.138, 'CLOUD': 0.104}",157.42100000000002,157.55900000000003,159.145,161.145
548,TT1,30.0,BESTEFFORT,COMPLETED,gpu,155.222,"{'cpu': 1.075, 'gpu': 0.107, 'CLOUD': 0.118}",157.31400000000002,157.42100000000002,159.222,161.222
549,TT2,71.0,BESTEFFORT,MISSED,cpu,155.404,"{'cpu': 12.964, 'gpu': 1.136, 'CLOUD': 1.044}",160.077,inf,158.904,160.654
550,TT1,126.0,BESTEFFORT,COMPLETED,gpu,155.406,"{'cpu': 1.26, 'gpu': 0.101, 'CLOUD': 0.115}",157.55900000000003,157.66000000000003,159.406,161.406
551,TT1,44.0,BESTEFFORT,COMPLETED,gpu,155.591,"{'cpu': 1.098, 'gpu': 0.114, 'CLOUD': 0.105}",157.66000000000003,157.77400000000003,159.591,161.591
552,TT1,512.0,BESTEFFORT,COMPLETED,gpu,155.766,"{'cpu': 1.049, 'gpu': 0.11, 'CLOUD': 0.103}",157.77400000000003,157.88400000000004,159.766,161.766
553,TT1,169.0,BESTEFFORT,COMPLETED,gpu,155.885,"{'cpu': 1.04, 'gpu': 0.116, 'CLOUD': 0.116}",157.88400000000004,158.00000000000006,159.885,161.885
554,TT1,49.0,BESTEFFORT,COMPLETED,gpu,155.985,"{'cpu': 1.309, 'gpu': 0.123, 'CLOUD': 0.101}",158.00000000000006,158.12300000000005,159.985,161.985
555,TT1,559.0,BESTEFFORT,COMPLETED,gpu,156.77,"{'cpu': 1.075, 'gpu': 0.125, 'CLOUD': 0.115}",158.12300000000005,158.24800000000005,160.77,162.77
556,TT1,126.0,BESTEFFORT,COMPLETED,cpu,157.069,"{'cpu': 1.317, 'gpu': 0.118, 'CLOUD': 0.12}",158.76,160.077,161.069,163.069
557,TT1,90.0,BESTEFFORT,COMPLETED,gpu,157.139,"{'cpu': 1.018, 'gpu': 0.106, 'CLOUD': 0.119}",158.24800000000005,158.35400000000004,161.139,163.139
558,TT1,44.0,BESTEFFORT,COMPLETED,gpu,157.453,"{'cpu': 1.047, 'gpu': 0.133, 'CLOUD': 0.104}",158.35400000000004,158.48700000000005,161.453,163.453
559,TT1,16.0,BESTEFFORT,COMPLETED,gpu,157.477,"{'cpu': 1.008, 'gpu': 0.108, 'CLOUD': 0.105}",158.48700000000005,158.59500000000006,161.477,163.477
560,TT1,120.0,BESTEFFORT,COMPLETED,gpu,157.553,"{'cpu': 1.272, 'gpu': 0.128, 'CLOUD': 0.103}",158.59500000000006,158.72300000000004,161.553,163.553
561,TT1,120.0,BESTEFFORT,COMPLETED,gpu,157.586,"{'cpu': 1.301, 'gpu': 0.119, 'CLOUD': 0.117}",158.72300000000004,158.84200000000004,161.586,163.586
562,TT1,169.0,BESTEFFORT,COMPLETED,gpu,157.636,"{'cpu': 1.235, 'gpu': 0.121, 'CLOUD': 0.102}",158.84200000000004,158.96300000000005,161.636,163.636
563,TT1,90.0,BESTEFFORT,COMPLETED,gpu,157.825,"{'cpu': 1.002, 'gpu': 0.107, 'CLOUD': 0.119}",158.96300000000005,159.07000000000005,161.825,163.825
564,TT1,6.0,BESTEFFORT,COMPLETED,gpu,158.249,"{'cpu': 1.08, 'gpu': 0.127, 'CLOUD': 0.11}",159.17700000000005,159.30400000000006,162.249,164.249
565,TT1,7.0,BESTEFFORT,COMPLETED,gpu,158.428,"{'cpu': 1.194, 'gpu': 0.107, 'CLOUD': 0.11}",159.07000000000005,159.17700000000005,162.428,164.428
566,TT2,122.0,BESTEFFORT,COMPLETED,gpu,158.628,"{'cpu': 13.077, 'gpu': 1.26, 'CLOUD': 1.077}",159.53600000000006,160.79600000000005,162.128,163.878
567,TT1,6.0,BESTEFFORT,COMPLETED,gpu,158.741,"{'cpu': 1.32, 'gpu': 0.111, 'CLOUD': 0.103}",159.30400000000006,159.41500000000005,162.741,164.741
568,TT1,7.0,BESTEFFORT,COMPLETED,gpu,158.993,"{'cpu': 1.148, 'gpu': 0.121, 'CLOUD': 0.113}",159.41500000000005,159.53600000000006,162.993,164.993
569,TT2,293.0,BESTEFFORT,MISSED,cpu,159.048,"{'cpu': 13.228, 'gpu': 1.206, 'CLOUD': 1.075}",164.192,inf,162.548,164.298
570,TT2,111.0,BESTEFFORT,COMPLETED,gpu,159.182,"{'cpu': 11.101, 'gpu': 1.277, 'CLOUD': 1.021}",160.79600000000005,162.07300000000004,162.682,164.432
571,TT1,157.0,BESTEFFORT,COMPLETED,cpu,159.296,"{'cpu': 1.112, 'gpu': 0.116, 'CLOUD': 0.104}",160.654,161.766,163.296,165.296
572,TT1,44.0,BESTEFFORT,COMPLETED,cpu,159.301,"{'cpu': 1.185, 'gpu': 0.129, 'CLOUD': 0.111}",161.766,162.951,163.301,165.301
573,TT2,157.0,BESTEFFORT,XCOMPLETED,gpu,159.449,"{'cpu': 11.492, 'gpu': 1.232, 'CLOUD': 1.017}",162.07300000000004,163.30500000000004,162.949,164.699
574,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,159.609,"{'cpu': 1.241, 'gpu': 0.136, 'CLOUD': 0.116}",162.951,164.192,163.609,165.609
575,TT1,120.0,BESTEFFORT,COMPLETED,gpu,159.689,"{'cpu': 1.012, 'gpu': 0.125, 'CLOUD': 0.102}",163.30500000000004,163.43000000000004,163.689,165.689
576,TT1,498.0,BESTEFFORT,COMPLETED,gpu,159.689,"{'cpu': 1.102, 'gpu': 0.114, 'CLOUD': 0.1}",163.56300000000005,163.67700000000005,163.689,165.689
577,TT1,146.0,BESTEFFORT,COMPLETED,gpu,159.754,"{'cpu': 1.058, 'gpu': 0.133, 'CLOUD': 0.114}",163.43000000000004,163.56300000000005,163.754,165.754
578,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,159.759,"{'cpu': 1.314, 'gpu': 0.139, 'CLOUD': 0.103}",163.67700000000005,163.81600000000006,163.759,165.759
579,TT2,132.0,BESTEFFORT,MISSED,cpu,159.977,"{'cpu': 12.791, 'gpu': 1.089, 'CLOUD': 1.068}",164.298,inf,163.477,165.227
580,TT1,559.0,BESTEFFORT,COMPLETED,gpu,160.182,"{'cpu': 1.008, 'gpu': 0.107, 'CLOUD': 0.113}",163.81600000000006,163.92300000000006,164.182,166.182
581,TT1,49.0,BESTEFFORT,COMPLETED,gpu,160.344,"{'cpu': 1.262, 'gpu': 0.111, 'CLOUD': 0.108}",163.92300000000006,164.03400000000005,164.344,166.344
582,TT1,146.0,BESTEFFORT,COMPLETED,gpu,160.442,"{'cpu': 1.097, 'gpu': 0.106, 'CLOUD': 0.109}",164.03400000000005,164.14000000000004,164.442,166.442
583,TT1,512.0,BESTEFFORT,COMPLETED,gpu,160.563,"{'cpu': 1.213, 'gpu': 0.112, 'CLOUD': 0.12}",164.14000000000004,164.25200000000004,164.563,166.563
584,TT1,30.0,BESTEFFORT,COMPLETED,gpu,160.641,"{'cpu': 1.072, 'gpu': 0.136, 'CLOUD': 0.108}",164.25200000000004,164.38800000000003,164.641,166.641
585,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,160.646,"{'cpu': 1.283, 'gpu': 0.119, 'CLOUD': 0.11}",164.99,165.109,164.646,166.646
586,TT1,30.0,BESTEFFORT,COMPLETED,gpu,160.794,"{'cpu': 1.028, 'gpu': 0.112, 'CLOUD': 0.106}",164.38800000000003,164.50000000000003,164.794,166.794
587,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,160.982,"{'cpu': 1.136, 'gpu': 0.125, 'CLOUD': 0.111}",165.227,166.363,164.982,166.982
588,TT1,16.0,BESTEFFORT,COMPLETED,gpu,161.05,"{'cpu': 1.327, 'gpu': 0.13, 'CLOUD': 0.102}",164.50000000000003,164.63000000000002,165.05,167.05
589,TT1,7.0,BESTEFFORT,COMPLETED,gpu,161.325,"{'cpu': 1.286, 'gpu': 0.105, 'CLOUD': 0.118}",164.63000000000002,164.735,165.325,167.325
590,TT1,13.0,BESTEFFORT,COMPLETED,gpu,161.329,"{'cpu': 1.213, 'gpu': 0.117, 'CLOUD': 0.11}",164.735,164.852,165.329,167.329
591,TT1,28.0,BESTEFFORT,COMPLETED,gpu,161.42,"{'cpu': 1.271, 'gpu': 0.138, 'CLOUD': 0.106}",164.852,164.99,165.42,167.42
592,TT2,262.0,BESTEFFORT,MISSED,cpu,161.57,"{'cpu': 12.844, 'gpu': 1.252, 'CLOUD': 1.023}",166.363,inf,165.07,166.82
593,TT1,7.0,BESTEFFORT,COMPLETED,gpu,161.958,"{'cpu': 1.255, 'gpu': 0.134, 'CLOUD': 0.103}",165.109,165.243,165.958,167.958
594,TT1,59.0,BESTEFFORT,COMPLETED,gpu,162.189,"{'cpu': 1.295, 'gpu': 0.125, 'CLOUD': 0.102}",165.243,165.368,166.189,168.189
595,TT2,115.0,BESTEFFORT,MISSED,cpu,162.251,"{'cpu': 12.159, 'gpu': 1.093, 'CLOUD': 1.034}",166.82,inf,165.751,167.501
596,TT1,10.0,BESTEFFORT,COMPLETED,gpu,162.296,"{'cpu': 1.137, 'gpu': 0.125, 'CLOUD': 0.107}",165.368,165.493,166.296,168.296
597,TT1,379.0,BESTEFFORT,COMPLETED,gpu,162.58,"{'cpu': 1.062, 'gpu': 0.119, 'CLOUD': 0.105}",165.493,165.612,166.58,168.58
598,TT1,28.0,BESTEFFORT,COMPLETED,gpu,162.692,"{'cpu': 1.006, 'gpu': 0.122, 'CLOUD': 0.119}",165.612,165.734,166.692,168.692
599,TT2,480.0,BESTEFFORT,XCOMPLETED,gpu,162.697,"{'cpu': 11.755, 'gpu': 1.182, 'CLOUD': 1.099}",165.734,166.916,166.197,167.947
600,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,162.716,"{'cpu': 1.305, 'gpu': 0.125, 'CLOUD': 0.115}",166.916,167.041,166.716,168.716
601,TT2,175.0,BESTEFFORT,MISSED,cpu,162.971,"{'cpu': 10.829, 'gpu': 1.301, 'CLOUD': 1.044}",167.501,inf,166.471,168.221
602,TT1,49.0,BESTEFFORT,COMPLETED,gpu,163.216,"{'cpu': 1.01, 'gpu': 0.103, 'CLOUD': 0.102}",167.041,167.144,167.216,169.216
603,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,163.445,"{'cpu': 1.259, 'gpu': 0.138, 'CLOUD': 0.115}",167.403,167.541,167.445,169.445
604,TT1,512.0,BESTEFFORT,COMPLETED,gpu,163.551,"{'cpu': 1.321, 'gpu': 0.125, 'CLOUD': 0.1}",167.144,167.269,167.551,169.551
605,TT1,6.0,BESTEFFORT,COMPLETED,gpu,164.63,"{'cpu': 1.296, 'gpu': 0.134, 'CLOUD': 0.112}",167.269,167.403,168.63,170.63
606,TT2,217.0,BESTEFFORT,XCOMPLETED,gpu,164.688,"{'cpu': 10.707, 'gpu': 1.2, 'CLOUD': 1.085}",167.642,168.84199999999998,168.188,169.938
607,TT1,13.0,BESTEFFORT,COMPLETED,gpu,164.907,"{'cpu': 1.298, 'gpu': 0.101, 'CLOUD': 0.113}",167.541,167.642,168.907,170.907
608,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,165.045,"{'cpu': 1.135, 'gpu': 0.114, 'CLOUD': 0.104}",168.221,169.356,169.045,171.045
