id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
458,TT1,59.0,BESTEFFORT,COMPLETED,gpu,142.779,"{'cpu': 1.194, 'gpu': 0.124, 'CLOUD': 0.12}",143.69299999999998,143.81699999999998,146.779,148.779
459,TT1,49.0,BESTEFFORT,COMPLETED,gpu,142.796,"{'cpu': 1.21, 'gpu': 0.104, 'CLOUD': 0.115}",143.81699999999998,143.921,146.796,148.796
460,TT1,7.0,BESTEFFORT,COMPLETED,gpu,142.952,"{'cpu': 1.04, 'gpu': 0.107, 'CLOUD': 0.105}",143.921,144.028,146.952,148.952
461,TT1,379.0,BESTEFFORT,COMPLETED,gpu,142.971,"{'cpu': 1.208, 'gpu': 0.135, 'CLOUD': 0.11}",144.028,144.16299999999998,146.971,148.971
462,TT1,387.0,BESTEFFORT,COMPLETED,gpu,143.02,"{'cpu': 1.255, 'gpu': 0.112, 'CLOUD': 0.1}",144.16299999999998,144.27499999999998,147.02,149.02
463,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.105,"{'cpu': 1.065, 'gpu': 0.135, 'CLOUD': 0.114}",144.27499999999998,144.40999999999997,147.105,149.105
464,TT1,169.0,BESTEFFORT,COMPLETED,gpu,143.124,"{'cpu': 1.14, 'gpu': 0.109, 'CLOUD': 0.102}",144.40999999999997,144.51899999999998,147.124,149.124
465,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.304,"{'cpu': 1.32, 'gpu': 0.139, 'CLOUD': 0.115}",144.51899999999998,144.658,147.304,149.304
466,TT1,146.0,BESTEFFORT,COMPLETED,gpu,143.568,"{'cpu': 1.101, 'gpu': 0.125, 'CLOUD': 0.107}",144.658,144.783,147.568,149.568
467,TT1,90.0,BESTEFFORT,COMPLETED,gpu,143.601,"{'cpu': 1.254, 'gpu': 0.115, 'CLOUD': 0.119}",144.783,144.898,147.601,149.601
468,TT1,28.0,BESTEFFORT,COMPLETED,gpu,143.667,"{'cpu': 1.004, 'gpu': 0.101, 'CLOUD': 0.102}",144.898,144.999,147.667,149.667
469,TT1,447.0,BESTEFFORT,COMPLETED,gpu,144.048,"{'cpu': 1.011, 'gpu': 0.101, 'CLOUD': 0.103}",144.999,145.1,148.048,150.048
470,TT1,13.0,BESTEFFORT,COMPLETED,gpu,144.106,"{'cpu': 1.21, 'gpu': 0.119, 'CLOUD': 0.107}",145.1,145.219,148.106,150.106
471,TT1,7.0,BESTEFFORT,COMPLETED,gpu,144.201,"{'cpu': 1.108, 'gpu': 0.13, 'CLOUD': 0.104}",145.447,145.577,148.201,150.201
472,TT1,7.0,BESTEFFORT,COMPLETED,gpu,144.547,"{'cpu': 1.245, 'gpu': 0.127, 'CLOUD': 0.104}",145.219,145.346,148.547,150.547
473,TT1,379.0,BESTEFFORT,COMPLETED,gpu,144.585,"{'cpu': 1.161, 'gpu': 0.101, 'CLOUD': 0.11}",145.346,145.447,148.585,150.585
474,TT1,13.0,BESTEFFORT,COMPLETED,gpu,144.613,"{'cpu': 1.328, 'gpu': 0.127, 'CLOUD': 0.107}",145.577,145.704,148.613,150.613
475,TT2,114.0,BESTEFFORT,COMPLETED,gpu,144.641,"{'cpu': 12.856, 'gpu': 1.075, 'CLOUD': 1.077}",145.83700000000002,146.912,148.141,149.891
476,TT1,120.0,BESTEFFORT,COMPLETED,gpu,144.699,"{'cpu': 1.139, 'gpu': 0.133, 'CLOUD': 0.119}",145.704,145.83700000000002,148.699,150.699
477,TT2,170.0,BESTEFFORT,MISSED,cpu,145.026,"{'cpu': 12.764, 'gpu': 1.211, 'CLOUD': 1.003}",148.881,inf,148.526,150.276
478,TT1,59.0,BESTEFFORT,COMPLETED,gpu,145.031,"{'cpu': 1.048, 'gpu': 0.113, 'CLOUD': 0.114}",146.912,147.025,149.031,151.031
479,TT1,6.0,BESTEFFORT,COMPLETED,cpu,145.076,"{'cpu': 1.289, 'gpu': 0.113, 'CLOUD': 0.107}",146.58,147.869,149.076,151.076
480,TT1,447.0,BESTEFFORT,COMPLETED,cpu,145.152,"{'cpu': 1.012, 'gpu': 0.131, 'CLOUD': 0.115}",147.869,148.881,149.152,151.152
481,TT1,146.0,BESTEFFORT,COMPLETED,gpu,145.829,"{'cpu': 1.256, 'gpu': 0.138, 'CLOUD': 0.112}",147.025,147.163,149.829,151.829
482,TT1,59.0,BESTEFFORT,COMPLETED,gpu,145.861,"{'cpu': 1.085, 'gpu': 0.135, 'CLOUD': 0.111}",147.163,147.298,149.861,151.861
483,TT1,7.0,BESTEFFORT,COMPLETED,gpu,145.95,"{'cpu': 1.03, 'gpu': 0.122, 'CLOUD': 0.111}",147.298,147.42000000000002,149.95,151.95
484,TT1,49.0,BESTEFFORT,COMPLETED,gpu,145.954,"{'cpu': 1.303, 'gpu': 0.11, 'CLOUD': 0.113}",147.42000000000002,147.53000000000003,149.954,151.954
485,TT1,49.0,BESTEFFORT,COMPLETED,gpu,146.046,"{'cpu': 1.297, 'gpu': 0.133, 'CLOUD': 0.119}",147.53000000000003,147.66300000000004,150.046,152.046
486,TT2,76.0,BESTEFFORT,COMPLETED,gpu,146.227,"{'cpu': 12.674, 'gpu': 1.05, 'CLOUD': 1.039}",147.66300000000004,148.71300000000005,149.727,151.477
487,TT1,214.0,BESTEFFORT,COMPLETED,gpu,146.462,"{'cpu': 1.302, 'gpu': 0.128, 'CLOUD': 0.106}",148.71300000000005,148.84100000000004,150.462,152.462
488,TT2,217.0,BESTEFFORT,COMPLETED,gpu,146.696,"{'cpu': 11.602, 'gpu': 1.037, 'CLOUD': 1.028}",148.94400000000005,149.98100000000005,150.196,151.946
489,TT1,13.0,BESTEFFORT,COMPLETED,gpu,146.944,"{'cpu': 1.302, 'gpu': 0.103, 'CLOUD': 0.115}",148.84100000000004,148.94400000000005,150.944,152.944
490,TT2,109.0,BESTEFFORT,MISSED,cpu,147.039,"{'cpu': 12.901, 'gpu': 1.302, 'CLOUD': 1.017}",151.286,inf,150.539,152.289
491,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,147.228,"{'cpu': 1.01, 'gpu': 0.108, 'CLOUD': 0.105}",150.276,151.286,151.228,153.228
492,TT1,44.0,BESTEFFORT,COMPLETED,gpu,147.415,"{'cpu': 1.162, 'gpu': 0.14, 'CLOUD': 0.12}",149.98100000000005,150.12100000000004,151.415,153.415
493,TT1,559.0,BESTEFFORT,COMPLETED,gpu,147.475,"{'cpu': 1.005, 'gpu': 0.112, 'CLOUD': 0.107}",150.12100000000004,150.23300000000003,151.475,153.475
494,TT1,49.0,BESTEFFORT,COMPLETED,gpu,147.479,"{'cpu': 1.04, 'gpu': 0.139, 'CLOUD': 0.114}",150.23300000000003,150.37200000000004,151.479,153.479
495,TT2,130.0,BESTEFFORT,XCOMPLETED,gpu,147.61,"{'cpu': 10.7, 'gpu': 1.022, 'CLOUD': 1.012}",150.37200000000004,151.39400000000003,151.11,152.86
496,TT1,146.0,BESTEFFORT,COMPLETED,gpu,147.663,"{'cpu': 1.182, 'gpu': 0.101, 'CLOUD': 0.104}",151.50500000000002,151.60600000000002,151.663,153.663
497,TT1,7.0,BESTEFFORT,COMPLETED,gpu,147.749,"{'cpu': 1.302, 'gpu': 0.111, 'CLOUD': 0.102}",151.39400000000003,151.50500000000002,151.749,153.749
498,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,147.775,"{'cpu': 1.107, 'gpu': 0.139, 'CLOUD': 0.119}",152.289,153.396,151.775,153.775
499,TT1,7.0,BESTEFFORT,COMPLETED,gpu,147.817,"{'cpu': 1.218, 'gpu': 0.109, 'CLOUD': 0.117}",151.60600000000002,151.71500000000003,151.817,153.817
500,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,147.963,"{'cpu': 1.181, 'gpu': 0.134, 'CLOUD': 0.104}",151.83100000000005,151.96500000000003,151.963,153.963
501,TT1,6.0,BESTEFFORT,COMPLETED,gpu,148.061,"{'cpu': 1.086, 'gpu': 0.116, 'CLOUD': 0.106}",151.71500000000003,151.83100000000005,152.061,154.061
502,TT2,205.0,BESTEFFORT,MISSED,cpu,148.31,"{'cpu': 12.799, 'gpu': 1.194, 'CLOUD': 1.095}",153.396,inf,151.81,153.56
503,TT1,120.0,BESTEFFORT,COMPLETED,gpu,148.354,"{'cpu': 1.314, 'gpu': 0.119, 'CLOUD': 0.102}",151.96500000000003,152.08400000000003,152.354,154.354
504,TT1,120.0,BESTEFFORT,COMPLETED,gpu,148.492,"{'cpu': 1.217, 'gpu': 0.134, 'CLOUD': 0.108}",152.08400000000003,152.21800000000002,152.492,154.492
505,TT1,447.0,BESTEFFORT,COMPLETED,gpu,148.5,"{'cpu': 1.341, 'gpu': 0.13, 'CLOUD': 0.114}",152.21800000000002,152.348,152.5,154.5
506,TT1,120.0,BESTEFFORT,COMPLETED,gpu,148.53,"{'cpu': 1.289, 'gpu': 0.139, 'CLOUD': 0.103}",152.348,152.48700000000002,152.53,154.53
507,TT1,30.0,BESTEFFORT,COMPLETED,gpu,148.731,"{'cpu': 1.291, 'gpu': 0.1, 'CLOUD': 0.101}",152.627,152.727,152.731,154.731
508,TT1,44.0,BESTEFFORT,COMPLETED,gpu,148.972,"{'cpu': 1.059, 'gpu': 0.14, 'CLOUD': 0.101}",152.48700000000002,152.627,152.972,154.972
509,TT1,95.0,BESTEFFORT,MISSED,cpu,149.068,"{'cpu': 1.339, 'gpu': 0.122, 'CLOUD': 0.119}",154.782,inf,153.068,155.068
510,TT1,447.0,BESTEFFORT,COMPLETED,gpu,149.075,"{'cpu': 1.154, 'gpu': 0.115, 'CLOUD': 0.109}",152.727,152.842,153.075,155.075
511,TT1,387.0,BESTEFFORT,COMPLETED,gpu,149.183,"{'cpu': 1.066, 'gpu': 0.121, 'CLOUD': 0.116}",152.842,152.96300000000002,153.183,155.183
512,TT1,44.0,BESTEFFORT,COMPLETED,gpu,149.191,"{'cpu': 1.328, 'gpu': 0.133, 'CLOUD': 0.11}",152.96300000000002,153.09600000000003,153.191,155.191
513,TT1,387.0,BESTEFFORT,COMPLETED,gpu,149.548,"{'cpu': 1.006, 'gpu': 0.105, 'CLOUD': 0.117}",153.09600000000003,153.20100000000002,153.548,155.548
514,TT1,214.0,BESTEFFORT,COMPLETED,gpu,149.587,"{'cpu': 1.182, 'gpu': 0.103, 'CLOUD': 0.1}",153.20100000000002,153.30400000000003,153.587,155.587
515,TT1,95.0,BESTEFFORT,COMPLETED,gpu,149.686,"{'cpu': 1.283, 'gpu': 0.107, 'CLOUD': 0.107}",153.30400000000003,153.41100000000003,153.686,155.686
516,TT1,120.0,BESTEFFORT,COMPLETED,gpu,149.937,"{'cpu': 1.226, 'gpu': 0.133, 'CLOUD': 0.118}",153.41100000000003,153.54400000000004,153.937,155.937
517,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,149.992,"{'cpu': 1.222, 'gpu': 0.112, 'CLOUD': 0.102}",153.56,154.782,153.992,155.992
518,TT1,44.0,BESTEFFORT,COMPLETED,gpu,150.026,"{'cpu': 1.064, 'gpu': 0.13, 'CLOUD': 0.102}",153.54400000000004,153.67400000000004,154.026,156.026
519,TT1,28.0,BESTEFFORT,COMPLETED,gpu,150.061,"{'cpu': 1.07, 'gpu': 0.115, 'CLOUD': 0.104}",153.67400000000004,153.78900000000004,154.061,156.061
520,TT1,379.0,BESTEFFORT,COMPLETED,gpu,150.166,"{'cpu': 1.058, 'gpu': 0.11, 'CLOUD': 0.112}",153.78900000000004,153.89900000000006,154.166,156.166
521,TT2,160.0,BESTEFFORT,MISSED,gpu,150.272,"{'cpu': 11.168, 'gpu': 1.287, 'CLOUD': 1.036}",154.78800000000004,inf,153.772,155.522
522,TT1,559.0,BESTEFFORT,COMPLETED,gpu,150.374,"{'cpu': 1.027, 'gpu': 0.119, 'CLOUD': 0.108}",153.89900000000006,154.01800000000006,154.374,156.374
523,TT1,7.0,BESTEFFORT,COMPLETED,gpu,150.497,"{'cpu': 1.303, 'gpu': 0.114, 'CLOUD': 0.106}",154.01800000000006,154.13200000000006,154.497,156.497
524,TT1,126.0,BESTEFFORT,COMPLETED,gpu,151.193,"{'cpu': 1.074, 'gpu': 0.134, 'CLOUD': 0.112}",154.13200000000006,154.26600000000005,155.193,157.193
525,TT1,214.0,BESTEFFORT,COMPLETED,gpu,151.21,"{'cpu': 1.195, 'gpu': 0.136, 'CLOUD': 0.118}",154.26600000000005,154.40200000000004,155.21,157.21
526,TT1,90.0,BESTEFFORT,COMPLETED,gpu,151.48,"{'cpu': 1.022, 'gpu': 0.13, 'CLOUD': 0.103}",154.40200000000004,154.53200000000004,155.48,157.48
527,TT1,146.0,BESTEFFORT,COMPLETED,gpu,151.702,"{'cpu': 1.126, 'gpu': 0.127, 'CLOUD': 0.105}",154.53200000000004,154.65900000000005,155.702,157.702
528,TT1,30.0,BESTEFFORT,COMPLETED,gpu,151.87,"{'cpu': 1.035, 'gpu': 0.129, 'CLOUD': 0.113}",154.65900000000005,154.78800000000004,155.87,157.87
529,TT2,142.0,BESTEFFORT,MISSED,cpu,151.914,"{'cpu': 12.854, 'gpu': 1.231, 'CLOUD': 1.073}",156.34300000000002,inf,155.414,157.164
530,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,151.917,"{'cpu': 1.275, 'gpu': 0.101, 'CLOUD': 0.102}",155.068,156.34300000000002,155.917,157.917
531,TT1,120.0,BESTEFFORT,COMPLETED,gpu,152.076,"{'cpu': 1.098, 'gpu': 0.131, 'CLOUD': 0.108}",155.522,155.653,156.076,158.076
532,TT1,7.0,BESTEFFORT,COMPLETED,gpu,152.101,"{'cpu': 1.19, 'gpu': 0.128, 'CLOUD': 0.103}",155.653,155.78099999999998,156.101,158.101
533,TT2,79.0,BESTEFFORT,XCOMPLETED,gpu,152.137,"{'cpu': 10.419, 'gpu': 1.035, 'CLOUD': 1.023}",156.28099999999995,157.31599999999995,155.637,157.387
534,TT1,7.0,BESTEFFORT,COMPLETED,gpu,152.321,"{'cpu': 1.221, 'gpu': 0.13, 'CLOUD': 0.111}",155.78099999999998,155.91099999999997,156.321,158.321
535,TT1,214.0,BESTEFFORT,COMPLETED,gpu,152.535,"{'cpu': 1.254, 'gpu': 0.14, 'CLOUD': 0.117}",155.91099999999997,156.05099999999996,156.535,158.535
536,TT1,169.0,BESTEFFORT,COMPLETED,gpu,152.843,"{'cpu': 1.105, 'gpu': 0.123, 'CLOUD': 0.107}",156.05099999999996,156.17399999999995,156.843,158.843
537,TT1,559.0,BESTEFFORT,COMPLETED,gpu,152.919,"{'cpu': 1.11, 'gpu': 0.107, 'CLOUD': 0.109}",156.17399999999995,156.28099999999995,156.919,158.919
538,TT2,80.0,BESTEFFORT,MISSED,cpu,153.02,"{'cpu': 10.593, 'gpu': 1.287, 'CLOUD': 1.015}",157.164,inf,156.52,158.27
539,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,153.023,"{'cpu': 1.24, 'gpu': 0.135, 'CLOUD': 0.106}",157.31599999999995,157.45099999999994,157.023,159.023
540,TT1,6.0,BESTEFFORT,MISSED,cpu,153.42,"{'cpu': 1.165, 'gpu': 0.115, 'CLOUD': 0.117}",158.27,inf,157.42,159.42
541,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,153.726,"{'cpu': 1.167, 'gpu': 0.104, 'CLOUD': 0.11}",158.02699999999993,158.13099999999994,157.726,159.726
542,TT1,387.0,BESTEFFORT,COMPLETED,gpu,153.731,"{'cpu': 1.249, 'gpu': 0.105, 'CLOUD': 0.103}",157.45099999999994,157.55599999999993,157.731,159.731
543,TT1,379.0,BESTEFFORT,COMPLETED,gpu,153.854,"{'cpu': 1.191, 'gpu': 0.123, 'CLOUD': 0.102}",157.55599999999993,157.67899999999992,157.854,159.854
544,TT1,447.0,BESTEFFORT,COMPLETED,gpu,153.883,"{'cpu': 1.263, 'gpu': 0.124, 'CLOUD': 0.117}",157.67899999999992,157.8029999999999,157.883,159.883
545,TT1,103.0,BESTEFFORT,COMPLETED,gpu,154.198,"{'cpu': 1.085, 'gpu': 0.114, 'CLOUD': 0.108}",157.8029999999999,157.91699999999992,158.198,160.198
546,TT1,7.0,BESTEFFORT,COMPLETED,gpu,154.289,"{'cpu': 1.235, 'gpu': 0.11, 'CLOUD': 0.118}",157.91699999999992,158.02699999999993,158.289,160.289
547,TT1,6.0,BESTEFFORT,COMPLETED,gpu,154.596,"{'cpu': 1.034, 'gpu': 0.14, 'CLOUD': 0.1}",158.25399999999993,158.39399999999992,158.596,160.596
548,TT1,6.0,BESTEFFORT,COMPLETED,gpu,154.61,"{'cpu': 1.195, 'gpu': 0.123, 'CLOUD': 0.103}",158.13099999999994,158.25399999999993,158.61,160.61
549,TT2,229.0,BESTEFFORT,MISSED,cpu,155.02,"{'cpu': 10.04, 'gpu': 1.17, 'CLOUD': 1.047}",159.42,inf,158.52,160.27
550,TT1,7.0,BESTEFFORT,COMPLETED,gpu,155.274,"{'cpu': 1.124, 'gpu': 0.138, 'CLOUD': 0.113}",158.39399999999992,158.53199999999993,159.274,161.274
551,TT1,379.0,BESTEFFORT,COMPLETED,gpu,155.369,"{'cpu': 1.082, 'gpu': 0.132, 'CLOUD': 0.113}",158.53199999999993,158.66399999999993,159.369,161.369
552,TT1,7.0,BESTEFFORT,COMPLETED,gpu,155.37,"{'cpu': 1.196, 'gpu': 0.128, 'CLOUD': 0.118}",158.79199999999992,158.9199999999999,159.37,161.37
553,TT1,387.0,BESTEFFORT,COMPLETED,gpu,155.552,"{'cpu': 1.148, 'gpu': 0.128, 'CLOUD': 0.119}",158.66399999999993,158.79199999999992,159.552,161.552
554,TT1,214.0,BESTEFFORT,COMPLETED,gpu,155.581,"{'cpu': 1.207, 'gpu': 0.128, 'CLOUD': 0.114}",159.0319999999999,159.15999999999988,159.581,161.581
555,TT1,7.0,BESTEFFORT,COMPLETED,gpu,155.678,"{'cpu': 1.279, 'gpu': 0.112, 'CLOUD': 0.1}",158.9199999999999,159.0319999999999,159.678,161.678
556,TT2,215.0,BESTEFFORT,MISSED,cpu,155.691,"{'cpu': 10.665, 'gpu': 1.094, 'CLOUD': 1.051}",160.27,inf,159.191,160.941
557,TT1,49.0,BESTEFFORT,COMPLETED,gpu,155.704,"{'cpu': 1.043, 'gpu': 0.105, 'CLOUD': 0.105}",159.15999999999988,159.26499999999987,159.704,161.704
558,TT2,179.0,BESTEFFORT,XCOMPLETED,gpu,155.967,"{'cpu': 11.606, 'gpu': 1.159, 'CLOUD': 1.057}",159.26499999999987,160.42399999999986,159.467,161.217
559,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,156.187,"{'cpu': 1.327, 'gpu': 0.138, 'CLOUD': 0.12}",160.42399999999986,160.56199999999987,160.187,162.187
560,TT1,559.0,BESTEFFORT,MISSED,cpu,156.208,"{'cpu': 1.328, 'gpu': 0.105, 'CLOUD': 0.113}",160.941,inf,160.208,162.208
561,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.341,"{'cpu': 1.266, 'gpu': 0.117, 'CLOUD': 0.119}",160.56199999999987,160.67899999999986,160.341,162.341
562,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,156.604,"{'cpu': 1.334, 'gpu': 0.104, 'CLOUD': 0.11}",160.92299999999986,161.02699999999987,160.604,162.604
563,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,156.628,"{'cpu': 1.115, 'gpu': 0.135, 'CLOUD': 0.101}",160.67899999999986,160.81399999999985,160.628,162.628
564,TT1,6.0,BESTEFFORT,COMPLETED,gpu,156.964,"{'cpu': 1.094, 'gpu': 0.109, 'CLOUD': 0.107}",160.81399999999985,160.92299999999986,160.964,162.964
565,TT1,6.0,BESTEFFORT,MISSED,cpu,157.17,"{'cpu': 1.127, 'gpu': 0.133, 'CLOUD': 0.11}",162.208,inf,161.17,163.17
566,TT1,120.0,BESTEFFORT,COMPLETED,gpu,157.177,"{'cpu': 1.292, 'gpu': 0.133, 'CLOUD': 0.114}",161.02699999999987,161.15999999999988,161.177,163.177
567,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,157.298,"{'cpu': 1.347, 'gpu': 0.139, 'CLOUD': 0.108}",161.2989999999999,161.4379999999999,161.298,163.298
568,TT1,379.0,BESTEFFORT,COMPLETED,gpu,157.38,"{'cpu': 1.12, 'gpu': 0.139, 'CLOUD': 0.11}",161.15999999999988,161.2989999999999,161.38,163.38
569,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.54,"{'cpu': 1.019, 'gpu': 0.11, 'CLOUD': 0.116}",161.6399999999999,161.74999999999991,161.54,163.54
570,TT1,214.0,BESTEFFORT,COMPLETED,gpu,157.546,"{'cpu': 1.136, 'gpu': 0.101, 'CLOUD': 0.101}",161.4379999999999,161.5389999999999,161.546,163.546
571,TT1,214.0,BESTEFFORT,COMPLETED,gpu,157.729,"{'cpu': 1.012, 'gpu': 0.101, 'CLOUD': 0.103}",161.5389999999999,161.6399999999999,161.729,163.729
572,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,157.822,"{'cpu': 1.011, 'gpu': 0.119, 'CLOUD': 0.106}",161.9849999999999,162.1039999999999,161.822,163.822
573,TT1,498.0,BESTEFFORT,COMPLETED,gpu,157.966,"{'cpu': 1.264, 'gpu': 0.101, 'CLOUD': 0.109}",161.74999999999991,161.8509999999999,161.966,163.966
574,TT1,498.0,BESTEFFORT,COMPLETED,gpu,158.098,"{'cpu': 1.101, 'gpu': 0.134, 'CLOUD': 0.118}",161.8509999999999,161.9849999999999,162.098,164.098
575,TT1,16.0,BESTEFFORT,MISSED,cpu,158.492,"{'cpu': 1.307, 'gpu': 0.109, 'CLOUD': 0.117}",164.30999999999997,inf,162.492,164.492
576,TT1,59.0,BESTEFFORT,COMPLETED,gpu,158.796,"{'cpu': 1.032, 'gpu': 0.12, 'CLOUD': 0.102}",162.1039999999999,162.2239999999999,162.796,164.796
577,TT1,169.0,BESTEFFORT,COMPLETED,gpu,158.877,"{'cpu': 1.081, 'gpu': 0.122, 'CLOUD': 0.118}",162.2239999999999,162.34599999999992,162.877,164.877
578,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,159.021,"{'cpu': 1.14, 'gpu': 0.104, 'CLOUD': 0.101}",163.17,164.30999999999997,163.021,165.021
579,TT1,7.0,BESTEFFORT,COMPLETED,gpu,159.166,"{'cpu': 1.319, 'gpu': 0.111, 'CLOUD': 0.116}",162.34599999999992,162.4569999999999,163.166,165.166
580,TT1,7.0,BESTEFFORT,COMPLETED,gpu,159.273,"{'cpu': 1.158, 'gpu': 0.117, 'CLOUD': 0.103}",162.4569999999999,162.5739999999999,163.273,165.273
581,TT1,498.0,BESTEFFORT,COMPLETED,gpu,159.347,"{'cpu': 1.282, 'gpu': 0.119, 'CLOUD': 0.101}",162.5739999999999,162.6929999999999,163.347,165.347
582,TT1,95.0,BESTEFFORT,COMPLETED,gpu,159.617,"{'cpu': 1.124, 'gpu': 0.119, 'CLOUD': 0.105}",162.6929999999999,162.8119999999999,163.617,165.617
583,TT1,169.0,BESTEFFORT,COMPLETED,gpu,159.729,"{'cpu': 1.133, 'gpu': 0.135, 'CLOUD': 0.109}",162.8119999999999,162.9469999999999,163.729,165.729
584,TT1,146.0,BESTEFFORT,COMPLETED,gpu,159.741,"{'cpu': 1.271, 'gpu': 0.117, 'CLOUD': 0.113}",162.9469999999999,163.06399999999988,163.741,165.741
585,TT1,146.0,BESTEFFORT,COMPLETED,gpu,159.911,"{'cpu': 1.26, 'gpu': 0.118, 'CLOUD': 0.108}",163.06399999999988,163.18199999999987,163.911,165.911
586,TT1,387.0,BESTEFFORT,COMPLETED,gpu,160.284,"{'cpu': 1.254, 'gpu': 0.14, 'CLOUD': 0.105}",163.18199999999987,163.32199999999986,164.284,166.284
587,TT1,387.0,BESTEFFORT,COMPLETED,gpu,160.313,"{'cpu': 1.085, 'gpu': 0.109, 'CLOUD': 0.1}",163.32199999999986,163.43099999999987,164.313,166.313
588,TT1,44.0,BESTEFFORT,COMPLETED,gpu,160.484,"{'cpu': 1.302, 'gpu': 0.118, 'CLOUD': 0.114}",163.43099999999987,163.54899999999986,164.484,166.484
589,TT2,231.0,BESTEFFORT,MISSED,cpu,160.566,"{'cpu': 10.138, 'gpu': 1.026, 'CLOUD': 1.033}",165.49599999999998,inf,164.066,165.816
590,TT1,44.0,BESTEFFORT,COMPLETED,gpu,160.602,"{'cpu': 1.308, 'gpu': 0.138, 'CLOUD': 0.116}",163.54899999999986,163.68699999999987,164.602,166.602
591,TT1,387.0,BESTEFFORT,COMPLETED,gpu,160.897,"{'cpu': 1.218, 'gpu': 0.135, 'CLOUD': 0.106}",163.68699999999987,163.82199999999986,164.897,166.897
592,TT1,498.0,BESTEFFORT,COMPLETED,gpu,160.985,"{'cpu': 1.004, 'gpu': 0.135, 'CLOUD': 0.118}",163.82199999999986,163.95699999999985,164.985,166.985
593,TT1,44.0,BESTEFFORT,COMPLETED,gpu,161.19,"{'cpu': 1.102, 'gpu': 0.112, 'CLOUD': 0.116}",163.95699999999985,164.06899999999985,165.19,167.19
594,TT1,126.0,BESTEFFORT,COMPLETED,gpu,161.325,"{'cpu': 1.028, 'gpu': 0.115, 'CLOUD': 0.101}",164.06899999999985,164.18399999999986,165.325,167.325
595,TT1,7.0,BESTEFFORT,COMPLETED,gpu,161.565,"{'cpu': 1.215, 'gpu': 0.125, 'CLOUD': 0.109}",164.18399999999986,164.30899999999986,165.565,167.565
596,TT1,28.0,BESTEFFORT,COMPLETED,gpu,161.605,"{'cpu': 1.34, 'gpu': 0.103, 'CLOUD': 0.1}",164.30899999999986,164.41199999999986,165.605,167.605
597,TT1,146.0,BESTEFFORT,COMPLETED,gpu,161.679,"{'cpu': 1.164, 'gpu': 0.122, 'CLOUD': 0.113}",164.41199999999986,164.53399999999988,165.679,167.679
598,TT1,7.0,BESTEFFORT,COMPLETED,cpu,161.744,"{'cpu': 1.004, 'gpu': 0.108, 'CLOUD': 0.11}",164.492,165.49599999999998,165.744,167.744
599,TT1,169.0,BESTEFFORT,COMPLETED,gpu,161.76,"{'cpu': 1.276, 'gpu': 0.111, 'CLOUD': 0.119}",164.53399999999988,164.64499999999987,165.76,167.76
600,TT1,7.0,BESTEFFORT,COMPLETED,gpu,161.785,"{'cpu': 1.121, 'gpu': 0.136, 'CLOUD': 0.102}",165.11099999999988,165.24699999999987,165.785,167.785
601,TT1,447.0,BESTEFFORT,COMPLETED,gpu,161.807,"{'cpu': 1.172, 'gpu': 0.103, 'CLOUD': 0.112}",164.64499999999987,164.74799999999988,165.807,167.807
602,TT1,214.0,BESTEFFORT,COMPLETED,gpu,161.815,"{'cpu': 1.183, 'gpu': 0.124, 'CLOUD': 0.12}",164.74799999999988,164.87199999999987,165.815,167.815
603,TT1,6.0,BESTEFFORT,COMPLETED,gpu,161.844,"{'cpu': 1.096, 'gpu': 0.117, 'CLOUD': 0.11}",164.87199999999987,164.98899999999986,165.844,167.844
604,TT1,120.0,BESTEFFORT,COMPLETED,gpu,162.312,"{'cpu': 1.081, 'gpu': 0.122, 'CLOUD': 0.115}",164.98899999999986,165.11099999999988,166.312,168.312
605,TT1,6.0,BESTEFFORT,COMPLETED,gpu,162.356,"{'cpu': 1.235, 'gpu': 0.109, 'CLOUD': 0.11}",165.72599999999986,165.83499999999987,166.356,168.356
606,TT1,16.0,BESTEFFORT,COMPLETED,gpu,162.373,"{'cpu': 1.326, 'gpu': 0.123, 'CLOUD': 0.115}",165.24699999999987,165.36999999999986,166.373,168.373
607,TT1,44.0,BESTEFFORT,COMPLETED,gpu,162.45,"{'cpu': 1.179, 'gpu': 0.112, 'CLOUD': 0.116}",165.36999999999986,165.48199999999986,166.45,168.45
