id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
456,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.9,"{'cpu': 1.293, 'gpu': 0.133, 'CLOUD': 0.117}",145.89600000000007,146.02900000000008,147.9,149.9
457,TT1,214.0,BESTEFFORT,COMPLETED,gpu,143.933,"{'cpu': 1.218, 'gpu': 0.128, 'CLOUD': 0.119}",146.02900000000008,146.15700000000007,147.933,149.933
458,TT1,10.0,BESTEFFORT,COMPLETED,gpu,144.084,"{'cpu': 1.121, 'gpu': 0.12, 'CLOUD': 0.105}",146.15700000000007,146.27700000000007,148.084,150.084
459,TT1,120.0,BESTEFFORT,COMPLETED,gpu,144.339,"{'cpu': 1.271, 'gpu': 0.134, 'CLOUD': 0.116}",146.27700000000007,146.41100000000006,148.339,150.339
460,TT1,28.0,BESTEFFORT,COMPLETED,gpu,144.345,"{'cpu': 1.297, 'gpu': 0.113, 'CLOUD': 0.114}",146.41100000000006,146.52400000000006,148.345,150.345
461,TT1,59.0,BESTEFFORT,COMPLETED,gpu,144.374,"{'cpu': 1.101, 'gpu': 0.112, 'CLOUD': 0.116}",146.52400000000006,146.63600000000005,148.374,150.374
462,TT1,6.0,BESTEFFORT,COMPLETED,gpu,144.562,"{'cpu': 1.078, 'gpu': 0.125, 'CLOUD': 0.105}",146.63600000000005,146.76100000000005,148.562,150.562
463,TT1,7.0,BESTEFFORT,COMPLETED,gpu,144.974,"{'cpu': 1.309, 'gpu': 0.105, 'CLOUD': 0.11}",146.76100000000005,146.86600000000004,148.974,150.974
464,TT1,498.0,BESTEFFORT,COMPLETED,cpu,145.021,"{'cpu': 1.097, 'gpu': 0.115, 'CLOUD': 0.107}",147.877,148.97400000000002,149.021,151.021
465,TT1,30.0,BESTEFFORT,COMPLETED,gpu,145.179,"{'cpu': 1.193, 'gpu': 0.106, 'CLOUD': 0.116}",146.86600000000004,146.97200000000004,149.179,151.179
466,TT2,50.0,BESTEFFORT,COMPLETED,gpu,145.351,"{'cpu': 13.266, 'gpu': 1.044, 'CLOUD': 1.069}",147.21800000000005,148.26200000000006,148.851,150.601
467,TT1,10.0,BESTEFFORT,COMPLETED,gpu,145.362,"{'cpu': 1.287, 'gpu': 0.133, 'CLOUD': 0.105}",147.08500000000004,147.21800000000005,149.362,151.362
468,TT2,182.0,BESTEFFORT,XCOMPLETED,gpu,145.498,"{'cpu': 12.974, 'gpu': 1.074, 'CLOUD': 1.092}",148.60800000000006,149.68200000000007,148.998,150.748
469,TT1,30.0,BESTEFFORT,COMPLETED,gpu,145.834,"{'cpu': 1.233, 'gpu': 0.12, 'CLOUD': 0.105}",148.26200000000006,148.38200000000006,149.834,151.834
470,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,145.994,"{'cpu': 1.232, 'gpu': 0.112, 'CLOUD': 0.102}",148.97400000000002,150.20600000000002,149.994,151.994
471,TT1,16.0,BESTEFFORT,COMPLETED,gpu,146.081,"{'cpu': 1.062, 'gpu': 0.12, 'CLOUD': 0.108}",148.38200000000006,148.50200000000007,150.081,152.081
472,TT1,6.0,BESTEFFORT,COMPLETED,gpu,146.295,"{'cpu': 1.047, 'gpu': 0.106, 'CLOUD': 0.105}",148.50200000000007,148.60800000000006,150.295,152.295
473,TT2,196.0,BESTEFFORT,MISSED,cpu,146.944,"{'cpu': 11.595, 'gpu': 1.093, 'CLOUD': 1.047}",150.20600000000002,inf,150.444,152.194
474,TT1,7.0,BESTEFFORT,COMPLETED,gpu,147.327,"{'cpu': 1.154, 'gpu': 0.118, 'CLOUD': 0.114}",149.68200000000007,149.80000000000007,151.327,153.327
475,TT2,68.0,BESTEFFORT,MISSED,cpu,147.339,"{'cpu': 13.404, 'gpu': 1.074, 'CLOUD': 1.097}",152.194,inf,150.839,152.589
476,TT1,512.0,BESTEFFORT,COMPLETED,gpu,147.525,"{'cpu': 1.342, 'gpu': 0.101, 'CLOUD': 0.103}",149.80000000000007,149.90100000000007,151.525,153.525
477,TT1,7.0,BESTEFFORT,COMPLETED,gpu,147.584,"{'cpu': 1.004, 'gpu': 0.132, 'CLOUD': 0.115}",149.90100000000007,150.03300000000007,151.584,153.584
478,TT1,120.0,BESTEFFORT,COMPLETED,gpu,147.654,"{'cpu': 1.193, 'gpu': 0.119, 'CLOUD': 0.119}",150.03300000000007,150.15200000000007,151.654,153.654
479,TT1,169.0,BESTEFFORT,COMPLETED,gpu,147.83,"{'cpu': 1.05, 'gpu': 0.101, 'CLOUD': 0.119}",150.15200000000007,150.25300000000007,151.83,153.83
480,TT1,44.0,BESTEFFORT,COMPLETED,gpu,148.043,"{'cpu': 1.291, 'gpu': 0.112, 'CLOUD': 0.112}",150.25300000000007,150.36500000000007,152.043,154.043
481,TT2,123.0,BESTEFFORT,XCOMPLETED,gpu,148.127,"{'cpu': 11.598, 'gpu': 1.07, 'CLOUD': 1.006}",151.77400000000006,152.84400000000005,151.627,153.377
482,TT1,10.0,BESTEFFORT,COMPLETED,gpu,148.184,"{'cpu': 1.208, 'gpu': 0.117, 'CLOUD': 0.108}",150.36500000000007,150.48200000000006,152.184,154.184
483,TT1,44.0,BESTEFFORT,COMPLETED,gpu,148.275,"{'cpu': 1.107, 'gpu': 0.126, 'CLOUD': 0.119}",150.48200000000006,150.60800000000006,152.275,154.275
484,TT1,30.0,BESTEFFORT,COMPLETED,gpu,148.314,"{'cpu': 1.04, 'gpu': 0.119, 'CLOUD': 0.103}",150.60800000000006,150.72700000000006,152.314,154.314
485,TT1,49.0,BESTEFFORT,COMPLETED,gpu,148.411,"{'cpu': 1.046, 'gpu': 0.139, 'CLOUD': 0.1}",150.72700000000006,150.86600000000007,152.411,154.411
486,TT1,214.0,BESTEFFORT,COMPLETED,gpu,148.481,"{'cpu': 1.339, 'gpu': 0.13, 'CLOUD': 0.112}",150.86600000000007,150.99600000000007,152.481,154.481
487,TT1,126.0,BESTEFFORT,COMPLETED,gpu,148.501,"{'cpu': 1.186, 'gpu': 0.105, 'CLOUD': 0.1}",150.99600000000007,151.10100000000006,152.501,154.501
488,TT1,146.0,BESTEFFORT,COMPLETED,gpu,148.601,"{'cpu': 1.186, 'gpu': 0.109, 'CLOUD': 0.103}",151.10100000000006,151.21000000000006,152.601,154.601
489,TT1,169.0,BESTEFFORT,COMPLETED,gpu,148.801,"{'cpu': 1.226, 'gpu': 0.108, 'CLOUD': 0.116}",151.21000000000006,151.31800000000007,152.801,154.801
490,TT1,13.0,BESTEFFORT,COMPLETED,gpu,148.889,"{'cpu': 1.074, 'gpu': 0.112, 'CLOUD': 0.117}",151.31800000000007,151.43000000000006,152.889,154.889
491,TT1,169.0,BESTEFFORT,COMPLETED,gpu,148.903,"{'cpu': 1.226, 'gpu': 0.109, 'CLOUD': 0.106}",151.43000000000006,151.53900000000007,152.903,154.903
492,TT1,6.0,BESTEFFORT,COMPLETED,gpu,148.914,"{'cpu': 1.303, 'gpu': 0.128, 'CLOUD': 0.113}",151.53900000000007,151.66700000000006,152.914,154.914
493,TT1,447.0,BESTEFFORT,COMPLETED,gpu,148.949,"{'cpu': 1.279, 'gpu': 0.107, 'CLOUD': 0.114}",151.66700000000006,151.77400000000006,152.949,154.949
494,TT2,201.0,BESTEFFORT,MISSED,cpu,149.364,"{'cpu': 13.136, 'gpu': 1.177, 'CLOUD': 1.049}",153.834,inf,152.864,154.614
495,TT1,157.0,BESTEFFORT,COMPLETED,gpu,149.405,"{'cpu': 1.115, 'gpu': 0.101, 'CLOUD': 0.106}",152.84400000000005,152.94500000000005,153.405,155.405
496,TT1,16.0,BESTEFFORT,COMPLETED,gpu,149.434,"{'cpu': 1.049, 'gpu': 0.137, 'CLOUD': 0.103}",152.94500000000005,153.08200000000005,153.434,155.434
497,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,149.434,"{'cpu': 1.245, 'gpu': 0.103, 'CLOUD': 0.113}",152.589,153.834,153.434,155.434
498,TT1,95.0,BESTEFFORT,COMPLETED,gpu,149.514,"{'cpu': 1.106, 'gpu': 0.129, 'CLOUD': 0.119}",153.08200000000005,153.21100000000004,153.514,155.514
499,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,149.514,"{'cpu': 1.172, 'gpu': 0.1, 'CLOUD': 0.111}",153.95500000000004,154.05500000000004,153.514,155.514
500,TT1,498.0,BESTEFFORT,COMPLETED,gpu,149.534,"{'cpu': 1.071, 'gpu': 0.128, 'CLOUD': 0.115}",153.21100000000004,153.33900000000003,153.534,155.534
501,TT1,512.0,BESTEFFORT,COMPLETED,gpu,149.536,"{'cpu': 1.226, 'gpu': 0.107, 'CLOUD': 0.107}",153.33900000000003,153.44600000000003,153.536,155.536
502,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,149.56,"{'cpu': 1.099, 'gpu': 0.139, 'CLOUD': 0.106}",153.44600000000003,153.58500000000004,153.56,155.56
503,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,149.6,"{'cpu': 1.203, 'gpu': 0.104, 'CLOUD': 0.115}",153.58500000000004,153.68900000000005,153.6,155.6
504,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,149.652,"{'cpu': 1.309, 'gpu': 0.128, 'CLOUD': 0.112}",153.68900000000005,153.81700000000004,153.652,155.652
505,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,149.683,"{'cpu': 1.076, 'gpu': 0.138, 'CLOUD': 0.107}",153.81700000000004,153.95500000000004,153.683,155.683
506,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,149.712,"{'cpu': 1.089, 'gpu': 0.111, 'CLOUD': 0.106}",154.66900000000007,154.78000000000006,153.712,155.712
507,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,149.969,"{'cpu': 1.098, 'gpu': 0.133, 'CLOUD': 0.112}",154.614,155.71200000000002,153.969,155.969
508,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,150.186,"{'cpu': 1.071, 'gpu': 0.137, 'CLOUD': 0.106}",154.05500000000004,154.19200000000004,154.186,156.186
509,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,150.251,"{'cpu': 1.004, 'gpu': 0.11, 'CLOUD': 0.118}",154.19200000000004,154.30200000000005,154.251,156.251
510,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,150.374,"{'cpu': 1.028, 'gpu': 0.131, 'CLOUD': 0.109}",154.30200000000005,154.43300000000005,154.374,156.374
511,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,150.548,"{'cpu': 1.329, 'gpu': 0.116, 'CLOUD': 0.111}",154.43300000000005,154.54900000000006,154.548,156.548
512,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,150.551,"{'cpu': 1.135, 'gpu': 0.12, 'CLOUD': 0.106}",154.54900000000006,154.66900000000007,154.551,156.551
513,TT2,204.0,BESTEFFORT,MISSED,cpu,150.609,"{'cpu': 12.06, 'gpu': 1.075, 'CLOUD': 1.08}",155.71200000000002,inf,154.109,155.859
514,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,150.7,"{'cpu': 1.197, 'gpu': 0.136, 'CLOUD': 0.11}",154.78000000000006,154.91600000000005,154.7,156.7
515,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,150.774,"{'cpu': 1.203, 'gpu': 0.125, 'CLOUD': 0.118}",155.16500000000005,155.29000000000005,154.774,156.774
516,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,150.852,"{'cpu': 1.179, 'gpu': 0.14, 'CLOUD': 0.102}",154.91600000000005,155.05600000000004,154.852,156.852
517,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,151.074,"{'cpu': 1.097, 'gpu': 0.109, 'CLOUD': 0.109}",155.05600000000004,155.16500000000005,155.074,157.074
518,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,151.225,"{'cpu': 1.194, 'gpu': 0.102, 'CLOUD': 0.119}",155.29000000000005,155.39200000000005,155.225,157.225
519,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,151.396,"{'cpu': 1.321, 'gpu': 0.14, 'CLOUD': 0.119}",155.74200000000005,155.88200000000003,155.396,157.396
520,TT1,120.0,BESTEFFORT,COMPLETED,gpu,151.568,"{'cpu': 1.229, 'gpu': 0.101, 'CLOUD': 0.111}",155.39200000000005,155.49300000000005,155.568,157.568
521,TT1,49.0,BESTEFFORT,COMPLETED,gpu,151.66,"{'cpu': 1.243, 'gpu': 0.128, 'CLOUD': 0.114}",155.49300000000005,155.62100000000004,155.66,157.66
522,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,151.664,"{'cpu': 1.142, 'gpu': 0.121, 'CLOUD': 0.11}",155.62100000000004,155.74200000000005,155.664,157.664
523,TT1,10.0,BESTEFFORT,MISSED,cpu,151.675,"{'cpu': 1.164, 'gpu': 0.115, 'CLOUD': 0.114}",157.04000000000002,inf,155.675,157.675
524,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,151.685,"{'cpu': 1.181, 'gpu': 0.139, 'CLOUD': 0.109}",155.859,157.04000000000002,155.685,157.685
525,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,151.723,"{'cpu': 1.167, 'gpu': 0.105, 'CLOUD': 0.117}",155.88200000000003,155.98700000000002,155.723,157.723
526,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,151.753,"{'cpu': 1.062, 'gpu': 0.112, 'CLOUD': 0.111}",156.11100000000002,156.223,155.753,157.753
527,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,151.958,"{'cpu': 1.28, 'gpu': 0.124, 'CLOUD': 0.114}",155.98700000000002,156.11100000000002,155.958,157.958
528,TT2,102.0,BESTEFFORT,MISSED,cpu,152.119,"{'cpu': 11.505, 'gpu': 1.111, 'CLOUD': 1.079}",157.675,inf,155.619,157.369
529,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,152.259,"{'cpu': 1.125, 'gpu': 0.126, 'CLOUD': 0.107}",156.223,156.34900000000002,156.259,158.259
530,TT1,30.0,BESTEFFORT,COMPLETED,gpu,152.663,"{'cpu': 1.166, 'gpu': 0.109, 'CLOUD': 0.102}",156.34900000000002,156.45800000000003,156.663,158.663
531,TT1,7.0,BESTEFFORT,COMPLETED,gpu,152.983,"{'cpu': 1.311, 'gpu': 0.14, 'CLOUD': 0.106}",156.45800000000003,156.598,156.983,158.983
532,TT1,90.0,BESTEFFORT,COMPLETED,gpu,153.189,"{'cpu': 1.005, 'gpu': 0.133, 'CLOUD': 0.12}",156.598,156.73100000000002,157.189,159.189
533,TT1,157.0,BESTEFFORT,COMPLETED,gpu,153.385,"{'cpu': 1.295, 'gpu': 0.122, 'CLOUD': 0.119}",156.73100000000002,156.85300000000004,157.385,159.385
534,TT1,13.0,BESTEFFORT,COMPLETED,gpu,153.656,"{'cpu': 1.334, 'gpu': 0.113, 'CLOUD': 0.111}",156.85300000000004,156.96600000000004,157.656,159.656
535,TT1,512.0,BESTEFFORT,COMPLETED,gpu,153.997,"{'cpu': 1.278, 'gpu': 0.109, 'CLOUD': 0.103}",156.96600000000004,157.07500000000005,157.997,159.997
536,TT1,447.0,BESTEFFORT,COMPLETED,gpu,154.135,"{'cpu': 1.298, 'gpu': 0.125, 'CLOUD': 0.1}",157.07500000000005,157.20000000000005,158.135,160.135
537,TT1,7.0,BESTEFFORT,COMPLETED,gpu,154.304,"{'cpu': 1.012, 'gpu': 0.139, 'CLOUD': 0.103}",157.20000000000005,157.33900000000006,158.304,160.304
538,TT1,95.0,BESTEFFORT,COMPLETED,gpu,154.371,"{'cpu': 1.092, 'gpu': 0.111, 'CLOUD': 0.119}",157.33900000000006,157.45000000000005,158.371,160.371
539,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,154.61,"{'cpu': 1.226, 'gpu': 0.125, 'CLOUD': 0.118}",158.78900000000002,160.01500000000001,158.61,160.61
540,TT1,498.0,BESTEFFORT,COMPLETED,gpu,154.72,"{'cpu': 1.055, 'gpu': 0.117, 'CLOUD': 0.106}",157.45000000000005,157.56700000000004,158.72,160.72
541,TT1,30.0,BESTEFFORT,COMPLETED,gpu,154.849,"{'cpu': 1.173, 'gpu': 0.109, 'CLOUD': 0.114}",157.56700000000004,157.67600000000004,158.849,160.849
542,TT1,59.0,BESTEFFORT,COMPLETED,gpu,155.062,"{'cpu': 1.222, 'gpu': 0.125, 'CLOUD': 0.104}",157.67600000000004,157.80100000000004,159.062,161.062
543,TT1,44.0,BESTEFFORT,COMPLETED,cpu,155.173,"{'cpu': 1.114, 'gpu': 0.138, 'CLOUD': 0.108}",157.675,158.78900000000002,159.173,161.173
544,TT1,512.0,BESTEFFORT,COMPLETED,gpu,155.243,"{'cpu': 1.041, 'gpu': 0.131, 'CLOUD': 0.113}",157.80100000000004,157.93200000000004,159.243,161.243
545,TT1,59.0,BESTEFFORT,COMPLETED,gpu,155.347,"{'cpu': 1.028, 'gpu': 0.117, 'CLOUD': 0.109}",157.93200000000004,158.04900000000004,159.347,161.347
546,TT1,44.0,BESTEFFORT,COMPLETED,gpu,155.347,"{'cpu': 1.123, 'gpu': 0.129, 'CLOUD': 0.117}",158.18300000000002,158.312,159.347,161.347
547,TT1,7.0,BESTEFFORT,COMPLETED,gpu,155.538,"{'cpu': 1.256, 'gpu': 0.134, 'CLOUD': 0.117}",158.04900000000004,158.18300000000002,159.538,161.538
548,TT1,379.0,BESTEFFORT,COMPLETED,gpu,155.709,"{'cpu': 1.117, 'gpu': 0.115, 'CLOUD': 0.103}",158.312,158.42700000000002,159.709,161.709
549,TT2,47.0,BESTEFFORT,MISSED,cpu,155.759,"{'cpu': 11.608, 'gpu': 1.06, 'CLOUD': 1.053}",160.01500000000001,inf,159.259,161.009
550,TT1,7.0,BESTEFFORT,COMPLETED,gpu,156.029,"{'cpu': 1.242, 'gpu': 0.125, 'CLOUD': 0.101}",158.42700000000002,158.55200000000002,160.029,162.029
551,TT2,159.0,BESTEFFORT,XCOMPLETED,gpu,156.048,"{'cpu': 13.055, 'gpu': 1.229, 'CLOUD': 1.055}",158.55200000000002,159.78100000000003,159.548,161.298
552,TT1,6.0,BESTEFFORT,COMPLETED,gpu,156.082,"{'cpu': 1.343, 'gpu': 0.104, 'CLOUD': 0.111}",159.78100000000003,159.88500000000005,160.082,162.082
553,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,156.205,"{'cpu': 1.243, 'gpu': 0.102, 'CLOUD': 0.101}",160.25300000000007,160.35500000000008,160.205,162.205
554,TT1,44.0,BESTEFFORT,COMPLETED,gpu,156.339,"{'cpu': 1.213, 'gpu': 0.12, 'CLOUD': 0.114}",159.88500000000005,160.00500000000005,160.339,162.339
555,TT1,59.0,BESTEFFORT,COMPLETED,gpu,156.477,"{'cpu': 1.334, 'gpu': 0.139, 'CLOUD': 0.108}",160.00500000000005,160.14400000000006,160.477,162.477
556,TT1,146.0,BESTEFFORT,COMPLETED,gpu,156.487,"{'cpu': 1.258, 'gpu': 0.109, 'CLOUD': 0.109}",160.14400000000006,160.25300000000007,160.487,162.487
557,TT2,69.0,BESTEFFORT,MISSED,cpu,156.533,"{'cpu': 10.657, 'gpu': 1.303, 'CLOUD': 1.027}",161.009,inf,160.033,161.783
558,TT1,44.0,BESTEFFORT,COMPLETED,gpu,156.664,"{'cpu': 1.156, 'gpu': 0.121, 'CLOUD': 0.118}",160.45700000000008,160.5780000000001,160.664,162.664
559,TT1,447.0,BESTEFFORT,COMPLETED,gpu,156.835,"{'cpu': 1.286, 'gpu': 0.102, 'CLOUD': 0.108}",160.35500000000008,160.45700000000008,160.835,162.835
560,TT2,248.0,BESTEFFORT,XCOMPLETED,gpu,156.88,"{'cpu': 11.822, 'gpu': 1.233, 'CLOUD': 1.053}",160.6860000000001,161.9190000000001,160.38,162.13
561,TT1,7.0,BESTEFFORT,COMPLETED,gpu,157.011,"{'cpu': 1.289, 'gpu': 0.108, 'CLOUD': 0.106}",160.5780000000001,160.6860000000001,161.011,163.011
562,TT2,134.0,BESTEFFORT,MISSED,cpu,157.339,"{'cpu': 13.426, 'gpu': 1.262, 'CLOUD': 1.071}",161.783,inf,160.839,162.589
563,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,157.72,"{'cpu': 1.024, 'gpu': 0.113, 'CLOUD': 0.108}",161.9190000000001,162.0320000000001,161.72,163.72
564,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,157.928,"{'cpu': 1.303, 'gpu': 0.118, 'CLOUD': 0.103}",162.0320000000001,162.1500000000001,161.928,163.928
565,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,157.94,"{'cpu': 1.211, 'gpu': 0.105, 'CLOUD': 0.106}",162.589,163.8,161.94,163.94
566,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,158.228,"{'cpu': 1.008, 'gpu': 0.129, 'CLOUD': 0.113}",162.1500000000001,162.27900000000008,162.228,164.228
567,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,158.296,"{'cpu': 1.155, 'gpu': 0.104, 'CLOUD': 0.11}",162.3890000000001,162.4930000000001,162.296,164.296
568,TT1,59.0,BESTEFFORT,COMPLETED,gpu,158.439,"{'cpu': 1.275, 'gpu': 0.11, 'CLOUD': 0.109}",162.27900000000008,162.3890000000001,162.439,164.439
569,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.664,"{'cpu': 1.178, 'gpu': 0.109, 'CLOUD': 0.106}",162.6040000000001,162.7130000000001,162.664,164.664
570,TT1,7.0,BESTEFFORT,COMPLETED,gpu,158.839,"{'cpu': 1.279, 'gpu': 0.111, 'CLOUD': 0.119}",162.4930000000001,162.6040000000001,162.839,164.839
571,TT2,265.0,BESTEFFORT,MISSED,cpu,158.894,"{'cpu': 13.055, 'gpu': 1.21, 'CLOUD': 1.042}",163.8,inf,162.394,164.144
572,TT1,214.0,BESTEFFORT,COMPLETED,gpu,159.54,"{'cpu': 1.085, 'gpu': 0.119, 'CLOUD': 0.105}",162.7130000000001,162.8320000000001,163.54,165.54
573,TT1,559.0,BESTEFFORT,COMPLETED,gpu,159.797,"{'cpu': 1.159, 'gpu': 0.111, 'CLOUD': 0.11}",162.8320000000001,162.9430000000001,163.797,165.797
574,TT2,144.0,BESTEFFORT,XCOMPLETED,gpu,159.916,"{'cpu': 11.32, 'gpu': 1.256, 'CLOUD': 1.057}",163.19700000000012,164.45300000000012,163.416,165.166
575,TT1,447.0,BESTEFFORT,COMPLETED,gpu,159.944,"{'cpu': 1.164, 'gpu': 0.139, 'CLOUD': 0.102}",162.9430000000001,163.0820000000001,163.944,165.944
576,TT1,447.0,BESTEFFORT,COMPLETED,gpu,160.077,"{'cpu': 1.259, 'gpu': 0.115, 'CLOUD': 0.102}",163.0820000000001,163.19700000000012,164.077,166.077
577,TT2,56.0,BESTEFFORT,MISSED,cpu,160.459,"{'cpu': 10.899, 'gpu': 1.304, 'CLOUD': 1.073}",165.431,inf,163.959,165.709
578,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,160.48,"{'cpu': 1.218, 'gpu': 0.11, 'CLOUD': 0.116}",164.45300000000012,164.56300000000013,164.48,166.48
579,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,160.869,"{'cpu': 1.287, 'gpu': 0.115, 'CLOUD': 0.1}",164.144,165.431,164.869,166.869
580,TT1,214.0,BESTEFFORT,COMPLETED,gpu,160.991,"{'cpu': 1.346, 'gpu': 0.105, 'CLOUD': 0.12}",164.56300000000013,164.66800000000012,164.991,166.991
581,TT1,146.0,BESTEFFORT,COMPLETED,gpu,161.086,"{'cpu': 1.135, 'gpu': 0.13, 'CLOUD': 0.105}",164.66800000000012,164.79800000000012,165.086,167.086
582,TT1,16.0,BESTEFFORT,COMPLETED,gpu,161.119,"{'cpu': 1.049, 'gpu': 0.134, 'CLOUD': 0.112}",164.90600000000012,165.0400000000001,165.119,167.119
583,TT1,103.0,BESTEFFORT,COMPLETED,gpu,161.286,"{'cpu': 1.327, 'gpu': 0.108, 'CLOUD': 0.109}",164.79800000000012,164.90600000000012,165.286,167.286
584,TT2,109.0,BESTEFFORT,MISSED,gpu,161.323,"{'cpu': 10.815, 'gpu': 1.218, 'CLOUD': 1.088}",165.53700000000012,inf,164.823,166.573
585,TT1,44.0,BESTEFFORT,COMPLETED,gpu,161.433,"{'cpu': 1.164, 'gpu': 0.133, 'CLOUD': 0.111}",165.0400000000001,165.17300000000012,165.433,167.433
586,TT1,30.0,BESTEFFORT,COMPLETED,gpu,161.484,"{'cpu': 1.045, 'gpu': 0.126, 'CLOUD': 0.106}",165.17300000000012,165.29900000000012,165.484,167.484
587,TT1,379.0,BESTEFFORT,COMPLETED,gpu,161.758,"{'cpu': 1.327, 'gpu': 0.102, 'CLOUD': 0.103}",165.29900000000012,165.40100000000012,165.758,167.758
588,TT1,6.0,BESTEFFORT,COMPLETED,gpu,161.907,"{'cpu': 1.091, 'gpu': 0.136, 'CLOUD': 0.106}",165.40100000000012,165.53700000000012,165.907,167.907
589,TT2,202.0,BESTEFFORT,MISSED,cpu,161.95,"{'cpu': 11.931, 'gpu': 1.288, 'CLOUD': 1.052}",166.733,inf,165.45,167.2
590,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,162.094,"{'cpu': 1.024, 'gpu': 0.126, 'CLOUD': 0.102}",165.709,166.733,166.094,168.094
591,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,162.185,"{'cpu': 1.084, 'gpu': 0.112, 'CLOUD': 0.108}",166.573,166.685,166.185,168.185
592,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,162.788,"{'cpu': 1.298, 'gpu': 0.106, 'CLOUD': 0.114}",166.685,166.791,166.788,168.788
593,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,163.104,"{'cpu': 1.092, 'gpu': 0.139, 'CLOUD': 0.114}",167.2,168.292,167.104,169.104
594,TT1,6.0,BESTEFFORT,COMPLETED,gpu,163.461,"{'cpu': 1.028, 'gpu': 0.125, 'CLOUD': 0.11}",166.791,166.916,167.461,169.461
595,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,163.521,"{'cpu': 1.165, 'gpu': 0.124, 'CLOUD': 0.108}",167.478,167.602,167.521,169.521
596,TT1,6.0,BESTEFFORT,COMPLETED,gpu,163.551,"{'cpu': 1.291, 'gpu': 0.12, 'CLOUD': 0.106}",166.916,167.036,167.551,169.551
597,TT1,28.0,BESTEFFORT,COMPLETED,gpu,163.598,"{'cpu': 1.121, 'gpu': 0.104, 'CLOUD': 0.118}",167.036,167.14000000000001,167.598,169.598
598,TT1,7.0,BESTEFFORT,COMPLETED,gpu,163.703,"{'cpu': 1.181, 'gpu': 0.101, 'CLOUD': 0.11}",167.14000000000001,167.241,167.703,169.703
599,TT1,559.0,BESTEFFORT,COMPLETED,gpu,163.743,"{'cpu': 1.027, 'gpu': 0.107, 'CLOUD': 0.114}",167.241,167.348,167.743,169.743
600,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,163.788,"{'cpu': 1.106, 'gpu': 0.12, 'CLOUD': 0.112}",168.292,169.398,167.788,169.788
601,TT1,447.0,BESTEFFORT,COMPLETED,gpu,163.945,"{'cpu': 1.318, 'gpu': 0.13, 'CLOUD': 0.112}",167.348,167.478,167.945,169.945
602,TT2,88.0,BESTEFFORT,MISSED,cpu,163.974,"{'cpu': 10.899, 'gpu': 1.281, 'CLOUD': 1.017}",169.398,inf,167.474,169.224
603,TT1,13.0,BESTEFFORT,COMPLETED,gpu,164.169,"{'cpu': 1.192, 'gpu': 0.107, 'CLOUD': 0.118}",167.602,167.709,168.169,170.169
604,TT1,44.0,BESTEFFORT,COMPLETED,gpu,164.253,"{'cpu': 1.255, 'gpu': 0.132, 'CLOUD': 0.103}",167.709,167.841,168.253,170.253
