id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
461,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.969,"{'cpu': 1.29, 'gpu': 0.115, 'CLOUD': 0.109}",148.1690000000001,148.2840000000001,147.969,149.969
462,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,143.998,"{'cpu': 1.03, 'gpu': 0.102, 'CLOUD': 0.106}",148.2840000000001,148.3860000000001,147.998,149.998
463,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.183,"{'cpu': 1.237, 'gpu': 0.119, 'CLOUD': 0.103}",148.3860000000001,148.5050000000001,148.183,150.183
464,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,144.228,"{'cpu': 1.138, 'gpu': 0.121, 'CLOUD': 0.12}",148.5050000000001,148.62600000000012,148.228,150.228
465,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,144.303,"{'cpu': 1.287, 'gpu': 0.136, 'CLOUD': 0.106}",148.62600000000012,148.7620000000001,148.303,150.303
466,TT1,214.0,BESTEFFORT,MISSED,cpu,144.357,"{'cpu': 1.237, 'gpu': 0.112, 'CLOUD': 0.102}",149.615,inf,148.357,150.357
467,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.557,"{'cpu': 1.185, 'gpu': 0.104, 'CLOUD': 0.114}",148.8800000000001,148.98400000000012,148.557,150.557
468,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,144.614,"{'cpu': 1.32, 'gpu': 0.139, 'CLOUD': 0.108}",148.98400000000012,149.12300000000013,148.614,150.614
469,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.643,"{'cpu': 1.224, 'gpu': 0.126, 'CLOUD': 0.107}",149.12300000000013,149.24900000000014,148.643,150.643
470,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.868,"{'cpu': 1.162, 'gpu': 0.127, 'CLOUD': 0.118}",149.50800000000015,149.63500000000016,148.868,150.868
471,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.897,"{'cpu': 1.326, 'gpu': 0.121, 'CLOUD': 0.106}",149.24900000000014,149.37000000000015,148.897,150.897
472,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,144.915,"{'cpu': 1.293, 'gpu': 0.138, 'CLOUD': 0.1}",149.37000000000015,149.50800000000015,148.915,150.915
473,TT2,211.0,BESTEFFORT,MISSED,cpu,145.015,"{'cpu': 11.664, 'gpu': 1.188, 'CLOUD': 1.005}",150.357,inf,148.515,150.265
474,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,145.121,"{'cpu': 1.297, 'gpu': 0.109, 'CLOUD': 0.12}",149.63500000000016,149.74400000000017,149.121,151.121
475,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,145.131,"{'cpu': 1.179, 'gpu': 0.107, 'CLOUD': 0.109}",149.74400000000017,149.85100000000017,149.131,151.131
476,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,145.318,"{'cpu': 1.246, 'gpu': 0.111, 'CLOUD': 0.112}",149.97900000000016,150.09000000000015,149.318,151.318
477,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,145.649,"{'cpu': 1.132, 'gpu': 0.128, 'CLOUD': 0.116}",149.85100000000017,149.97900000000016,149.649,151.649
478,TT2,43.0,BESTEFFORT,MISSED,cpu,145.662,"{'cpu': 12.799, 'gpu': 1.203, 'CLOUD': 1.074}",150.357,inf,149.162,150.912
479,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,145.663,"{'cpu': 1.059, 'gpu': 0.101, 'CLOUD': 0.114}",150.09000000000015,150.19100000000014,149.663,151.663
480,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,145.709,"{'cpu': 1.008, 'gpu': 0.105, 'CLOUD': 0.118}",150.19100000000014,150.29600000000013,149.709,151.709
481,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,145.774,"{'cpu': 1.145, 'gpu': 0.125, 'CLOUD': 0.113}",150.29600000000013,150.42100000000013,149.774,151.774
482,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,145.953,"{'cpu': 1.298, 'gpu': 0.122, 'CLOUD': 0.109}",150.42100000000013,150.54300000000015,149.953,151.953
483,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,146.187,"{'cpu': 1.295, 'gpu': 0.112, 'CLOUD': 0.109}",150.64800000000014,150.76000000000013,150.187,152.187
484,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,146.329,"{'cpu': 1.031, 'gpu': 0.116, 'CLOUD': 0.107}",150.912,151.943,150.329,152.329
485,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,146.357,"{'cpu': 1.066, 'gpu': 0.105, 'CLOUD': 0.111}",150.54300000000015,150.64800000000014,150.357,152.357
486,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,146.746,"{'cpu': 1.24, 'gpu': 0.128, 'CLOUD': 0.109}",150.76000000000013,150.88800000000012,150.746,152.746
487,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,146.934,"{'cpu': 1.296, 'gpu': 0.135, 'CLOUD': 0.116}",150.88800000000012,151.0230000000001,150.934,152.934
488,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,146.998,"{'cpu': 1.315, 'gpu': 0.105, 'CLOUD': 0.108}",151.36000000000013,151.46500000000012,150.998,152.998
489,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,147.005,"{'cpu': 1.317, 'gpu': 0.108, 'CLOUD': 0.109}",151.0230000000001,151.1310000000001,151.005,153.005
490,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,147.269,"{'cpu': 1.12, 'gpu': 0.133, 'CLOUD': 0.114}",151.943,153.06300000000002,151.269,153.269
491,TT1,169.0,BESTEFFORT,COMPLETED,gpu,147.304,"{'cpu': 1.028, 'gpu': 0.116, 'CLOUD': 0.109}",151.1310000000001,151.24700000000013,151.304,153.304
492,TT1,49.0,BESTEFFORT,COMPLETED,gpu,147.375,"{'cpu': 1.166, 'gpu': 0.113, 'CLOUD': 0.108}",151.24700000000013,151.36000000000013,151.375,153.375
493,TT2,162.0,BESTEFFORT,MISSED,gpu,147.491,"{'cpu': 11.453, 'gpu': 1.018, 'CLOUD': 1.001}",152.75100000000012,inf,150.991,152.741
494,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,147.561,"{'cpu': 1.186, 'gpu': 0.107, 'CLOUD': 0.107}",151.46500000000012,151.57200000000012,151.561,153.561
495,TT2,162.0,BESTEFFORT,XCOMPLETED,gpu,147.634,"{'cpu': 10.248, 'gpu': 1.179, 'CLOUD': 1.085}",151.57200000000012,152.75100000000012,151.134,152.884
496,TT1,387.0,BESTEFFORT,MISSED,cpu,147.772,"{'cpu': 1.229, 'gpu': 0.129, 'CLOUD': 0.12}",153.06300000000002,inf,151.772,153.772
497,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,147.795,"{'cpu': 1.215, 'gpu': 0.129, 'CLOUD': 0.105}",152.88400000000013,153.01300000000012,151.795,153.795
498,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,147.919,"{'cpu': 1.032, 'gpu': 0.133, 'CLOUD': 0.105}",152.75100000000012,152.88400000000013,151.919,153.919
499,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,148.166,"{'cpu': 1.238, 'gpu': 0.131, 'CLOUD': 0.117}",153.01300000000012,153.14400000000012,152.166,154.166
500,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,148.2,"{'cpu': 1.011, 'gpu': 0.115, 'CLOUD': 0.109}",153.14400000000012,153.25900000000013,152.2,154.2
501,TT1,16.0,BESTEFFORT,MISSED,cpu,148.202,"{'cpu': 1.24, 'gpu': 0.114, 'CLOUD': 0.109}",153.772,inf,152.202,154.202
502,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,148.458,"{'cpu': 1.26, 'gpu': 0.138, 'CLOUD': 0.108}",153.74000000000012,153.87800000000013,152.458,154.458
503,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,148.514,"{'cpu': 1.105, 'gpu': 0.111, 'CLOUD': 0.106}",153.25900000000013,153.37000000000012,152.514,154.514
504,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,148.796,"{'cpu': 1.15, 'gpu': 0.137, 'CLOUD': 0.103}",153.37000000000012,153.50700000000012,152.796,154.796
505,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,148.86,"{'cpu': 1.203, 'gpu': 0.121, 'CLOUD': 0.117}",153.50700000000012,153.62800000000013,152.86,154.86
506,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,149.215,"{'cpu': 1.303, 'gpu': 0.112, 'CLOUD': 0.103}",153.62800000000013,153.74000000000012,153.215,155.215
507,TT2,128.0,BESTEFFORT,MISSED,cpu,149.354,"{'cpu': 12.603, 'gpu': 1.155, 'CLOUD': 1.029}",154.202,inf,152.854,154.604
508,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,149.405,"{'cpu': 1.298, 'gpu': 0.101, 'CLOUD': 0.117}",153.87800000000013,153.97900000000013,153.405,155.405
509,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,149.46,"{'cpu': 1.204, 'gpu': 0.11, 'CLOUD': 0.102}",153.97900000000013,154.08900000000014,153.46,155.46
510,TT1,387.0,BESTEFFORT,MISSED,cpu,149.463,"{'cpu': 1.304, 'gpu': 0.139, 'CLOUD': 0.106}",154.604,inf,153.463,155.463
511,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,149.564,"{'cpu': 1.139, 'gpu': 0.126, 'CLOUD': 0.114}",154.08900000000014,154.21500000000015,153.564,155.564
512,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,149.889,"{'cpu': 1.295, 'gpu': 0.107, 'CLOUD': 0.116}",154.21500000000015,154.32200000000014,153.889,155.889
513,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,150.046,"{'cpu': 1.253, 'gpu': 0.132, 'CLOUD': 0.1}",154.32200000000014,154.45400000000015,154.046,156.046
514,TT2,104.0,BESTEFFORT,MISSED,cpu,150.121,"{'cpu': 12.741, 'gpu': 1.028, 'CLOUD': 1.047}",155.463,inf,153.621,155.371
515,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,150.133,"{'cpu': 1.217, 'gpu': 0.115, 'CLOUD': 0.102}",154.45400000000015,154.56900000000016,154.133,156.133
516,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,150.149,"{'cpu': 1.085, 'gpu': 0.126, 'CLOUD': 0.117}",154.56900000000016,154.69500000000016,154.149,156.149
517,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,150.199,"{'cpu': 1.29, 'gpu': 0.12, 'CLOUD': 0.106}",154.69500000000016,154.81500000000017,154.199,156.199
518,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,150.319,"{'cpu': 1.308, 'gpu': 0.119, 'CLOUD': 0.113}",154.81500000000017,154.93400000000017,154.319,156.319
519,TT2,230.0,BESTEFFORT,MISSED,cpu,150.467,"{'cpu': 11.139, 'gpu': 1.254, 'CLOUD': 1.077}",155.463,inf,153.967,155.717
520,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,150.611,"{'cpu': 1.239, 'gpu': 0.135, 'CLOUD': 0.111}",154.93400000000017,155.06900000000016,154.611,156.611
521,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,150.614,"{'cpu': 1.267, 'gpu': 0.133, 'CLOUD': 0.118}",155.06900000000016,155.20200000000017,154.614,156.614
522,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,150.763,"{'cpu': 1.089, 'gpu': 0.112, 'CLOUD': 0.119}",155.20200000000017,155.31400000000016,154.763,156.763
523,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,150.765,"{'cpu': 1.083, 'gpu': 0.1, 'CLOUD': 0.11}",155.31400000000016,155.41400000000016,154.765,156.765
524,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,150.93,"{'cpu': 1.039, 'gpu': 0.115, 'CLOUD': 0.104}",155.41400000000016,155.52900000000017,154.93,156.93
525,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,150.975,"{'cpu': 1.239, 'gpu': 0.14, 'CLOUD': 0.105}",155.52900000000017,155.66900000000015,154.975,156.975
526,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,151.038,"{'cpu': 1.286, 'gpu': 0.133, 'CLOUD': 0.117}",155.66900000000015,155.80200000000016,155.038,157.038
527,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,151.302,"{'cpu': 1.288, 'gpu': 0.12, 'CLOUD': 0.105}",155.717,157.00500000000002,155.302,157.302
528,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,151.313,"{'cpu': 1.082, 'gpu': 0.133, 'CLOUD': 0.12}",155.80200000000016,155.93500000000017,155.313,157.313
529,TT2,136.0,BESTEFFORT,MISSED,cpu,151.316,"{'cpu': 10.702, 'gpu': 1.152, 'CLOUD': 1.059}",157.00500000000002,inf,154.816,156.566
530,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,151.452,"{'cpu': 1.019, 'gpu': 0.135, 'CLOUD': 0.112}",155.93500000000017,156.07000000000016,155.452,157.452
531,TT2,78.0,BESTEFFORT,MISSED,gpu,151.636,"{'cpu': 12.152, 'gpu': 1.046, 'CLOUD': 1.035}",156.07000000000016,inf,155.136,156.886
532,TT2,256.0,BESTEFFORT,MISSED,gpu,151.724,"{'cpu': 11.173, 'gpu': 1.132, 'CLOUD': 1.029}",156.886,inf,155.224,156.974
533,TT1,44.0,BESTEFFORT,MISSED,cpu,151.791,"{'cpu': 1.226, 'gpu': 0.11, 'CLOUD': 0.112}",157.00500000000002,inf,155.791,157.791
534,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,151.855,"{'cpu': 1.287, 'gpu': 0.124, 'CLOUD': 0.107}",156.974,157.09799999999998,155.855,157.855
535,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.264,"{'cpu': 1.195, 'gpu': 0.132, 'CLOUD': 0.114}",157.09799999999998,157.23,156.264,158.264
536,TT1,10.0,BESTEFFORT,MISSED,cpu,152.433,"{'cpu': 1.289, 'gpu': 0.102, 'CLOUD': 0.104}",157.791,inf,156.433,158.433
537,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,152.462,"{'cpu': 1.081, 'gpu': 0.133, 'CLOUD': 0.102}",157.23,157.363,156.462,158.462
538,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.49,"{'cpu': 1.307, 'gpu': 0.121, 'CLOUD': 0.112}",157.363,157.484,156.49,158.49
539,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.534,"{'cpu': 1.271, 'gpu': 0.113, 'CLOUD': 0.119}",157.74,157.853,156.534,158.534
540,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,152.636,"{'cpu': 1.295, 'gpu': 0.134, 'CLOUD': 0.116}",157.484,157.618,156.636,158.636
541,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,153.383,"{'cpu': 1.314, 'gpu': 0.122, 'CLOUD': 0.104}",157.618,157.74,157.383,159.383
542,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,153.997,"{'cpu': 1.21, 'gpu': 0.106, 'CLOUD': 0.106}",158.433,159.643,157.997,159.997
543,TT1,44.0,BESTEFFORT,COMPLETED,gpu,154.386,"{'cpu': 1.039, 'gpu': 0.122, 'CLOUD': 0.119}",157.853,157.97500000000002,158.386,160.386
544,TT2,145.0,BESTEFFORT,XCOMPLETED,gpu,154.418,"{'cpu': 10.564, 'gpu': 1.095, 'CLOUD': 1.038}",157.97500000000002,159.07000000000002,157.918,159.668
545,TT2,226.0,BESTEFFORT,MISSED,cpu,154.446,"{'cpu': 11.794, 'gpu': 1.259, 'CLOUD': 1.034}",159.643,inf,157.946,159.696
546,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,154.464,"{'cpu': 1.198, 'gpu': 0.138, 'CLOUD': 0.104}",159.07000000000002,159.20800000000003,158.464,160.464
547,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,154.691,"{'cpu': 1.278, 'gpu': 0.121, 'CLOUD': 0.107}",159.20800000000003,159.32900000000004,158.691,160.691
548,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,154.701,"{'cpu': 1.182, 'gpu': 0.12, 'CLOUD': 0.113}",159.32900000000004,159.44900000000004,158.701,160.701
549,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,154.978,"{'cpu': 1.004, 'gpu': 0.111, 'CLOUD': 0.112}",159.696,160.7,158.978,160.978
550,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,155.359,"{'cpu': 1.279, 'gpu': 0.119, 'CLOUD': 0.113}",159.44900000000004,159.56800000000004,159.359,161.359
551,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,155.435,"{'cpu': 1.108, 'gpu': 0.127, 'CLOUD': 0.12}",159.56800000000004,159.69500000000005,159.435,161.435
552,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,155.441,"{'cpu': 1.209, 'gpu': 0.133, 'CLOUD': 0.115}",159.69500000000005,159.82800000000006,159.441,161.441
553,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,155.564,"{'cpu': 1.037, 'gpu': 0.113, 'CLOUD': 0.112}",159.82800000000006,159.94100000000006,159.564,161.564
554,TT1,120.0,BESTEFFORT,MISSED,cpu,155.638,"{'cpu': 1.142, 'gpu': 0.138, 'CLOUD': 0.118}",160.7,inf,159.638,161.638
555,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,155.798,"{'cpu': 1.148, 'gpu': 0.136, 'CLOUD': 0.112}",160.08100000000005,160.21700000000004,159.798,161.798
556,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,155.99,"{'cpu': 1.263, 'gpu': 0.14, 'CLOUD': 0.115}",159.94100000000006,160.08100000000005,159.99,161.99
557,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,156.157,"{'cpu': 1.271, 'gpu': 0.124, 'CLOUD': 0.114}",160.21700000000004,160.34100000000004,160.157,162.157
558,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,156.269,"{'cpu': 1.007, 'gpu': 0.109, 'CLOUD': 0.118}",160.34100000000004,160.45000000000005,160.269,162.269
559,TT2,119.0,BESTEFFORT,MISSED,cpu,156.269,"{'cpu': 11.617, 'gpu': 1.264, 'CLOUD': 1.098}",161.638,inf,159.769,161.519
560,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,156.318,"{'cpu': 1.255, 'gpu': 0.125, 'CLOUD': 0.102}",160.45000000000005,160.57500000000005,160.318,162.318
561,TT1,512.0,BESTEFFORT,COMPLETED,gpu,156.933,"{'cpu': 1.161, 'gpu': 0.128, 'CLOUD': 0.109}",160.57500000000005,160.70300000000003,160.933,162.933
562,TT1,103.0,BESTEFFORT,COMPLETED,gpu,156.995,"{'cpu': 1.314, 'gpu': 0.121, 'CLOUD': 0.105}",160.70300000000003,160.82400000000004,160.995,162.995
563,TT1,7.0,BESTEFFORT,COMPLETED,gpu,157.041,"{'cpu': 1.182, 'gpu': 0.127, 'CLOUD': 0.11}",160.82400000000004,160.95100000000005,161.041,163.041
564,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,157.27,"{'cpu': 1.015, 'gpu': 0.126, 'CLOUD': 0.103}",161.638,162.653,161.27,163.27
565,TT1,126.0,BESTEFFORT,COMPLETED,gpu,157.335,"{'cpu': 1.301, 'gpu': 0.104, 'CLOUD': 0.119}",160.95100000000005,161.05500000000006,161.335,163.335
566,TT1,498.0,BESTEFFORT,COMPLETED,gpu,157.376,"{'cpu': 1.142, 'gpu': 0.112, 'CLOUD': 0.12}",161.05500000000006,161.16700000000006,161.376,163.376
567,TT1,49.0,BESTEFFORT,COMPLETED,gpu,157.455,"{'cpu': 1.186, 'gpu': 0.118, 'CLOUD': 0.109}",161.16700000000006,161.28500000000005,161.455,163.455
568,TT1,7.0,BESTEFFORT,COMPLETED,gpu,158.255,"{'cpu': 1.078, 'gpu': 0.104, 'CLOUD': 0.108}",161.28500000000005,161.38900000000007,162.255,164.255
569,TT1,7.0,BESTEFFORT,COMPLETED,gpu,158.321,"{'cpu': 1.225, 'gpu': 0.136, 'CLOUD': 0.108}",161.38900000000007,161.52500000000006,162.321,164.321
570,TT1,44.0,BESTEFFORT,COMPLETED,gpu,158.352,"{'cpu': 1.289, 'gpu': 0.116, 'CLOUD': 0.103}",161.52500000000006,161.64100000000008,162.352,164.352
571,TT1,95.0,BESTEFFORT,COMPLETED,gpu,158.476,"{'cpu': 1.073, 'gpu': 0.131, 'CLOUD': 0.119}",161.64100000000008,161.77200000000008,162.476,164.476
572,TT1,214.0,BESTEFFORT,COMPLETED,gpu,158.486,"{'cpu': 1.194, 'gpu': 0.124, 'CLOUD': 0.113}",162.21900000000008,162.34300000000007,162.486,164.486
573,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,158.603,"{'cpu': 1.332, 'gpu': 0.139, 'CLOUD': 0.12}",162.653,163.98499999999999,162.603,164.603
574,TT1,447.0,BESTEFFORT,COMPLETED,gpu,158.694,"{'cpu': 1.297, 'gpu': 0.118, 'CLOUD': 0.108}",161.77200000000008,161.89000000000007,162.694,164.694
575,TT1,95.0,BESTEFFORT,COMPLETED,gpu,158.737,"{'cpu': 1.046, 'gpu': 0.119, 'CLOUD': 0.103}",161.89000000000007,162.00900000000007,162.737,164.737
576,TT1,30.0,BESTEFFORT,COMPLETED,gpu,158.854,"{'cpu': 1.21, 'gpu': 0.11, 'CLOUD': 0.106}",162.00900000000007,162.11900000000009,162.854,164.854
577,TT1,16.0,BESTEFFORT,COMPLETED,gpu,158.895,"{'cpu': 1.303, 'gpu': 0.1, 'CLOUD': 0.103}",162.11900000000009,162.21900000000008,162.895,164.895
578,TT1,7.0,BESTEFFORT,MISSED,cpu,158.906,"{'cpu': 1.317, 'gpu': 0.135, 'CLOUD': 0.114}",163.98499999999999,inf,162.906,164.906
579,TT1,6.0,BESTEFFORT,COMPLETED,gpu,158.948,"{'cpu': 1.341, 'gpu': 0.13, 'CLOUD': 0.111}",162.34300000000007,162.47300000000007,162.948,164.948
580,TT1,169.0,BESTEFFORT,COMPLETED,gpu,158.979,"{'cpu': 1.286, 'gpu': 0.135, 'CLOUD': 0.114}",162.47300000000007,162.60800000000006,162.979,164.979
581,TT1,7.0,BESTEFFORT,COMPLETED,gpu,159.412,"{'cpu': 1.137, 'gpu': 0.122, 'CLOUD': 0.107}",162.60800000000006,162.73000000000008,163.412,165.412
582,TT1,120.0,BESTEFFORT,COMPLETED,gpu,159.58,"{'cpu': 1.222, 'gpu': 0.112, 'CLOUD': 0.119}",162.73000000000008,162.84200000000007,163.58,165.58
583,TT1,7.0,BESTEFFORT,COMPLETED,gpu,159.635,"{'cpu': 1.303, 'gpu': 0.124, 'CLOUD': 0.101}",162.97800000000007,163.10200000000006,163.635,165.635
584,TT1,169.0,BESTEFFORT,COMPLETED,gpu,159.909,"{'cpu': 1.028, 'gpu': 0.136, 'CLOUD': 0.103}",162.84200000000007,162.97800000000007,163.909,165.909
585,TT1,103.0,BESTEFFORT,MISSED,cpu,159.913,"{'cpu': 1.287, 'gpu': 0.139, 'CLOUD': 0.118}",164.906,inf,163.913,165.913
586,TT1,146.0,BESTEFFORT,COMPLETED,gpu,160.522,"{'cpu': 1.311, 'gpu': 0.105, 'CLOUD': 0.117}",163.10200000000006,163.20700000000005,164.522,166.522
587,TT1,126.0,BESTEFFORT,COMPLETED,gpu,160.686,"{'cpu': 1.318, 'gpu': 0.139, 'CLOUD': 0.116}",163.20700000000005,163.34600000000006,164.686,166.686
588,TT1,44.0,BESTEFFORT,COMPLETED,gpu,160.747,"{'cpu': 1.161, 'gpu': 0.136, 'CLOUD': 0.114}",163.34600000000006,163.48200000000006,164.747,166.747
589,TT1,559.0,BESTEFFORT,COMPLETED,gpu,160.814,"{'cpu': 1.213, 'gpu': 0.107, 'CLOUD': 0.118}",163.48200000000006,163.58900000000006,164.814,166.814
590,TT1,126.0,BESTEFFORT,COMPLETED,gpu,161.357,"{'cpu': 1.181, 'gpu': 0.131, 'CLOUD': 0.112}",163.58900000000006,163.72000000000006,165.357,167.357
591,TT1,7.0,BESTEFFORT,COMPLETED,gpu,161.383,"{'cpu': 1.252, 'gpu': 0.131, 'CLOUD': 0.101}",163.72000000000006,163.85100000000006,165.383,167.383
592,TT1,6.0,BESTEFFORT,COMPLETED,gpu,161.413,"{'cpu': 1.346, 'gpu': 0.104, 'CLOUD': 0.115}",163.85100000000006,163.95500000000007,165.413,167.413
593,TT1,49.0,BESTEFFORT,COMPLETED,gpu,161.737,"{'cpu': 1.295, 'gpu': 0.103, 'CLOUD': 0.115}",163.95500000000007,164.05800000000008,165.737,167.737
594,TT1,49.0,BESTEFFORT,COMPLETED,gpu,161.756,"{'cpu': 1.043, 'gpu': 0.134, 'CLOUD': 0.115}",164.05800000000008,164.19200000000006,165.756,167.756
595,TT1,6.0,BESTEFFORT,COMPLETED,gpu,161.888,"{'cpu': 1.301, 'gpu': 0.116, 'CLOUD': 0.112}",164.19200000000006,164.30800000000008,165.888,167.888
596,TT1,169.0,BESTEFFORT,COMPLETED,gpu,161.895,"{'cpu': 1.04, 'gpu': 0.139, 'CLOUD': 0.109}",164.65800000000007,164.79700000000008,165.895,167.895
597,TT1,214.0,BESTEFFORT,COMPLETED,gpu,161.953,"{'cpu': 1.192, 'gpu': 0.111, 'CLOUD': 0.117}",164.30800000000008,164.41900000000007,165.953,167.953
598,TT1,126.0,BESTEFFORT,COMPLETED,gpu,162.262,"{'cpu': 1.267, 'gpu': 0.112, 'CLOUD': 0.111}",164.41900000000007,164.53100000000006,166.262,168.262
599,TT1,126.0,BESTEFFORT,COMPLETED,gpu,162.556,"{'cpu': 1.108, 'gpu': 0.127, 'CLOUD': 0.101}",164.53100000000006,164.65800000000007,166.556,168.556
600,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,162.674,"{'cpu': 1.15, 'gpu': 0.113, 'CLOUD': 0.103}",165.913,167.06300000000002,166.674,168.674
601,TT1,30.0,BESTEFFORT,COMPLETED,gpu,162.723,"{'cpu': 1.077, 'gpu': 0.112, 'CLOUD': 0.114}",164.79700000000008,164.90900000000008,166.723,168.723
602,TT1,379.0,BESTEFFORT,COMPLETED,gpu,163.066,"{'cpu': 1.016, 'gpu': 0.104, 'CLOUD': 0.114}",164.90900000000008,165.0130000000001,167.066,169.066
603,TT1,59.0,BESTEFFORT,COMPLETED,gpu,163.153,"{'cpu': 1.137, 'gpu': 0.129, 'CLOUD': 0.117}",165.3880000000001,165.51700000000008,167.153,169.153
604,TT1,169.0,BESTEFFORT,COMPLETED,gpu,163.337,"{'cpu': 1.318, 'gpu': 0.103, 'CLOUD': 0.101}",165.0130000000001,165.1160000000001,167.337,169.337
605,TT1,13.0,BESTEFFORT,COMPLETED,gpu,163.374,"{'cpu': 1.342, 'gpu': 0.136, 'CLOUD': 0.107}",165.1160000000001,165.2520000000001,167.374,169.374
606,TT1,90.0,BESTEFFORT,COMPLETED,gpu,163.692,"{'cpu': 1.107, 'gpu': 0.136, 'CLOUD': 0.117}",165.2520000000001,165.3880000000001,167.692,169.692
607,TT1,387.0,BESTEFFORT,COMPLETED,gpu,163.83,"{'cpu': 1.333, 'gpu': 0.131, 'CLOUD': 0.105}",165.65400000000008,165.78500000000008,167.83,169.83
608,TT1,90.0,BESTEFFORT,COMPLETED,gpu,163.848,"{'cpu': 1.329, 'gpu': 0.137, 'CLOUD': 0.117}",165.51700000000008,165.65400000000008,167.848,169.848
