id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
459,TT1,120.0,BESTEFFORT,COMPLETED,gpu,145.301,"{'cpu': 1.041, 'gpu': 0.12, 'CLOUD': 0.108}",147.92000000000002,148.04000000000002,149.301,151.301
460,TT1,10.0,BESTEFFORT,COMPLETED,gpu,145.497,"{'cpu': 1.17, 'gpu': 0.109, 'CLOUD': 0.109}",148.04000000000002,148.14900000000003,149.497,151.497
461,TT1,146.0,BESTEFFORT,COMPLETED,gpu,145.785,"{'cpu': 1.241, 'gpu': 0.117, 'CLOUD': 0.11}",148.14900000000003,148.26600000000002,149.785,151.785
462,TT2,106.0,BESTEFFORT,XCOMPLETED,gpu,145.892,"{'cpu': 12.743, 'gpu': 1.256, 'CLOUD': 1.066}",148.39300000000003,149.64900000000003,149.392,151.142
463,TT2,223.0,BESTEFFORT,MISSED,cpu,146.072,"{'cpu': 10.126, 'gpu': 1.297, 'CLOUD': 1.082}",151.063,inf,149.572,151.322
464,TT1,44.0,BESTEFFORT,COMPLETED,gpu,146.155,"{'cpu': 1.03, 'gpu': 0.109, 'CLOUD': 0.115}",149.64900000000003,149.75800000000004,150.155,152.155
465,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,146.45,"{'cpu': 1.271, 'gpu': 0.133, 'CLOUD': 0.118}",149.792,151.063,150.45,152.45
466,TT1,512.0,BESTEFFORT,COMPLETED,gpu,146.609,"{'cpu': 1.293, 'gpu': 0.133, 'CLOUD': 0.118}",149.75800000000004,149.89100000000005,150.609,152.609
467,TT1,120.0,BESTEFFORT,COMPLETED,gpu,147.579,"{'cpu': 1.027, 'gpu': 0.139, 'CLOUD': 0.107}",149.89100000000005,150.03000000000006,151.579,153.579
468,TT1,387.0,BESTEFFORT,COMPLETED,gpu,148.071,"{'cpu': 1.182, 'gpu': 0.119, 'CLOUD': 0.116}",150.03000000000006,150.14900000000006,152.071,154.071
469,TT1,120.0,BESTEFFORT,COMPLETED,gpu,148.21,"{'cpu': 1.075, 'gpu': 0.122, 'CLOUD': 0.107}",150.14900000000006,150.27100000000007,152.21,154.21
470,TT1,6.0,BESTEFFORT,COMPLETED,gpu,148.225,"{'cpu': 1.209, 'gpu': 0.104, 'CLOUD': 0.116}",150.4900000000001,150.5940000000001,152.225,154.225
471,TT1,90.0,BESTEFFORT,COMPLETED,gpu,148.239,"{'cpu': 1.107, 'gpu': 0.115, 'CLOUD': 0.117}",150.27100000000007,150.38600000000008,152.239,154.239
472,TT1,16.0,BESTEFFORT,COMPLETED,gpu,148.609,"{'cpu': 1.073, 'gpu': 0.104, 'CLOUD': 0.101}",150.38600000000008,150.4900000000001,152.609,154.609
473,TT2,73.0,BESTEFFORT,COMPLETED,gpu,148.653,"{'cpu': 11.735, 'gpu': 1.103, 'CLOUD': 1.088}",150.71600000000012,151.81900000000013,152.153,153.903
474,TT1,120.0,BESTEFFORT,COMPLETED,gpu,148.871,"{'cpu': 1.11, 'gpu': 0.122, 'CLOUD': 0.113}",150.5940000000001,150.71600000000012,152.871,154.871
475,TT2,131.0,BESTEFFORT,MISSED,cpu,148.976,"{'cpu': 12.901, 'gpu': 1.126, 'CLOUD': 1.052}",152.609,inf,152.476,154.226
476,TT1,13.0,BESTEFFORT,COMPLETED,gpu,148.991,"{'cpu': 1.32, 'gpu': 0.111, 'CLOUD': 0.104}",151.81900000000013,151.93000000000012,152.991,154.991
477,TT1,214.0,BESTEFFORT,COMPLETED,cpu,149.117,"{'cpu': 1.287, 'gpu': 0.101, 'CLOUD': 0.109}",151.322,152.609,153.117,155.117
478,TT2,185.0,BESTEFFORT,XCOMPLETED,gpu,149.157,"{'cpu': 10.027, 'gpu': 1.025, 'CLOUD': 1.068}",152.2770000000001,153.3020000000001,152.657,154.407
479,TT1,49.0,BESTEFFORT,COMPLETED,gpu,149.278,"{'cpu': 1.168, 'gpu': 0.128, 'CLOUD': 0.116}",151.93000000000012,152.0580000000001,153.278,155.278
480,TT1,16.0,BESTEFFORT,COMPLETED,gpu,149.369,"{'cpu': 1.233, 'gpu': 0.108, 'CLOUD': 0.108}",152.0580000000001,152.1660000000001,153.369,155.369
481,TT1,95.0,BESTEFFORT,COMPLETED,gpu,149.528,"{'cpu': 1.139, 'gpu': 0.111, 'CLOUD': 0.116}",152.1660000000001,152.2770000000001,153.528,155.528
482,TT2,178.0,BESTEFFORT,MISSED,cpu,149.538,"{'cpu': 11.853, 'gpu': 1.06, 'CLOUD': 1.058}",154.226,inf,153.038,154.788
483,TT1,512.0,BESTEFFORT,COMPLETED,gpu,149.548,"{'cpu': 1.318, 'gpu': 0.121, 'CLOUD': 0.113}",153.3020000000001,153.42300000000012,153.548,155.548
484,TT1,44.0,BESTEFFORT,COMPLETED,gpu,149.69,"{'cpu': 1.006, 'gpu': 0.108, 'CLOUD': 0.111}",153.42300000000012,153.53100000000012,153.69,155.69
485,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,149.695,"{'cpu': 1.278, 'gpu': 0.126, 'CLOUD': 0.109}",153.63900000000012,153.76500000000013,153.695,155.695
486,TT1,44.0,BESTEFFORT,COMPLETED,gpu,149.787,"{'cpu': 1.229, 'gpu': 0.108, 'CLOUD': 0.117}",153.53100000000012,153.63900000000012,153.787,155.787
487,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,149.797,"{'cpu': 1.271, 'gpu': 0.139, 'CLOUD': 0.106}",153.76500000000013,153.90400000000014,153.797,155.797
488,TT2,229.0,BESTEFFORT,MISSED,cpu,149.808,"{'cpu': 10.098, 'gpu': 1.195, 'CLOUD': 1.027}",154.788,inf,153.308,155.058
489,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,149.827,"{'cpu': 1.142, 'gpu': 0.104, 'CLOUD': 0.101}",153.90400000000014,154.00800000000015,153.827,155.827
490,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,149.85,"{'cpu': 1.028, 'gpu': 0.107, 'CLOUD': 0.119}",154.00800000000015,154.11500000000015,153.85,155.85
491,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,149.981,"{'cpu': 1.276, 'gpu': 0.11, 'CLOUD': 0.112}",154.11500000000015,154.22500000000016,153.981,155.981
492,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,150.108,"{'cpu': 1.286, 'gpu': 0.133, 'CLOUD': 0.117}",154.22500000000016,154.35800000000017,154.108,156.108
493,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,150.144,"{'cpu': 1.317, 'gpu': 0.128, 'CLOUD': 0.115}",154.35800000000017,154.48600000000016,154.144,156.144
494,TT2,167.0,BESTEFFORT,MISSED,cpu,150.445,"{'cpu': 13.446, 'gpu': 1.282, 'CLOUD': 1.073}",155.058,inf,153.945,155.695
495,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,150.467,"{'cpu': 1.072, 'gpu': 0.125, 'CLOUD': 0.106}",154.48600000000016,154.61100000000016,154.467,156.467
496,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,150.5,"{'cpu': 1.228, 'gpu': 0.105, 'CLOUD': 0.117}",154.61100000000016,154.71600000000015,154.5,156.5
497,TT1,49.0,BESTEFFORT,COMPLETED,gpu,151.025,"{'cpu': 1.189, 'gpu': 0.128, 'CLOUD': 0.113}",154.82000000000016,154.94800000000015,155.025,157.025
498,TT1,157.0,BESTEFFORT,COMPLETED,gpu,151.025,"{'cpu': 1.056, 'gpu': 0.104, 'CLOUD': 0.104}",154.71600000000015,154.82000000000016,155.025,157.025
499,TT1,16.0,BESTEFFORT,COMPLETED,gpu,151.171,"{'cpu': 1.039, 'gpu': 0.108, 'CLOUD': 0.11}",154.94800000000015,155.05600000000015,155.171,157.171
500,TT2,159.0,BESTEFFORT,MISSED,cpu,151.246,"{'cpu': 10.024, 'gpu': 1.136, 'CLOUD': 1.043}",155.695,inf,154.746,156.496
501,TT1,95.0,BESTEFFORT,COMPLETED,gpu,151.257,"{'cpu': 1.018, 'gpu': 0.135, 'CLOUD': 0.102}",155.05600000000015,155.19100000000014,155.257,157.257
502,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,151.275,"{'cpu': 1.316, 'gpu': 0.124, 'CLOUD': 0.106}",155.19100000000014,155.31500000000014,155.275,157.275
503,TT2,289.0,BESTEFFORT,MISSED,cpu,151.293,"{'cpu': 11.495, 'gpu': 1.129, 'CLOUD': 1.06}",156.496,inf,154.793,156.543
504,TT1,13.0,BESTEFFORT,COMPLETED,gpu,151.545,"{'cpu': 1.294, 'gpu': 0.122, 'CLOUD': 0.119}",155.31500000000014,155.43700000000015,155.545,157.545
505,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,151.566,"{'cpu': 1.219, 'gpu': 0.134, 'CLOUD': 0.116}",155.43700000000015,155.57100000000014,155.566,157.566
506,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,151.618,"{'cpu': 1.171, 'gpu': 0.111, 'CLOUD': 0.117}",155.57100000000014,155.68200000000013,155.618,157.618
507,TT1,95.0,BESTEFFORT,COMPLETED,gpu,151.913,"{'cpu': 1.326, 'gpu': 0.139, 'CLOUD': 0.108}",155.68200000000013,155.82100000000014,155.913,157.913
508,TT1,512.0,BESTEFFORT,COMPLETED,gpu,152.202,"{'cpu': 1.145, 'gpu': 0.102, 'CLOUD': 0.116}",155.82100000000014,155.92300000000014,156.202,158.202
509,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,152.235,"{'cpu': 1.298, 'gpu': 0.138, 'CLOUD': 0.105}",156.25800000000015,156.39600000000016,156.235,158.235
510,TT1,44.0,BESTEFFORT,COMPLETED,gpu,152.332,"{'cpu': 1.124, 'gpu': 0.11, 'CLOUD': 0.113}",155.92300000000014,156.03300000000016,156.332,158.332
511,TT1,7.0,BESTEFFORT,COMPLETED,gpu,152.617,"{'cpu': 1.096, 'gpu': 0.108, 'CLOUD': 0.107}",156.03300000000016,156.14100000000016,156.617,158.617
512,TT1,44.0,BESTEFFORT,COMPLETED,gpu,152.788,"{'cpu': 1.124, 'gpu': 0.117, 'CLOUD': 0.11}",156.14100000000016,156.25800000000015,156.788,158.788
513,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,152.926,"{'cpu': 1.309, 'gpu': 0.102, 'CLOUD': 0.119}",156.543,157.852,156.926,158.926
514,TT1,169.0,BESTEFFORT,COMPLETED,gpu,152.933,"{'cpu': 1.092, 'gpu': 0.125, 'CLOUD': 0.117}",156.39600000000016,156.52100000000016,156.933,158.933
515,TT1,7.0,BESTEFFORT,COMPLETED,gpu,153.005,"{'cpu': 1.203, 'gpu': 0.135, 'CLOUD': 0.106}",156.52100000000016,156.65600000000015,157.005,159.005
516,TT1,13.0,BESTEFFORT,COMPLETED,gpu,153.112,"{'cpu': 1.032, 'gpu': 0.104, 'CLOUD': 0.102}",156.65600000000015,156.76000000000016,157.112,159.112
517,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,153.171,"{'cpu': 1.228, 'gpu': 0.104, 'CLOUD': 0.102}",157.12600000000015,157.23000000000016,157.171,159.171
518,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,153.348,"{'cpu': 1.188, 'gpu': 0.125, 'CLOUD': 0.118}",157.852,159.04,157.348,159.348
519,TT1,126.0,BESTEFFORT,COMPLETED,gpu,153.773,"{'cpu': 1.303, 'gpu': 0.102, 'CLOUD': 0.11}",156.76000000000016,156.86200000000017,157.773,159.773
520,TT1,10.0,BESTEFFORT,COMPLETED,gpu,154.026,"{'cpu': 1.164, 'gpu': 0.136, 'CLOUD': 0.12}",156.86200000000017,156.99800000000016,158.026,160.026
521,TT1,13.0,BESTEFFORT,COMPLETED,gpu,154.13,"{'cpu': 1.296, 'gpu': 0.128, 'CLOUD': 0.117}",156.99800000000016,157.12600000000015,158.13,160.13
522,TT1,559.0,BESTEFFORT,COMPLETED,gpu,154.383,"{'cpu': 1.275, 'gpu': 0.106, 'CLOUD': 0.114}",157.47600000000014,157.58200000000014,158.383,160.383
523,TT1,146.0,BESTEFFORT,COMPLETED,gpu,154.759,"{'cpu': 1.032, 'gpu': 0.111, 'CLOUD': 0.112}",157.23000000000016,157.34100000000015,158.759,160.759
524,TT1,95.0,BESTEFFORT,COMPLETED,gpu,154.763,"{'cpu': 1.3, 'gpu': 0.135, 'CLOUD': 0.102}",157.34100000000015,157.47600000000014,158.763,160.763
525,TT2,93.0,BESTEFFORT,MISSED,cpu,154.806,"{'cpu': 11.755, 'gpu': 1.303, 'CLOUD': 1.051}",159.04,inf,158.306,160.056
526,TT1,30.0,BESTEFFORT,COMPLETED,gpu,154.959,"{'cpu': 1.088, 'gpu': 0.102, 'CLOUD': 0.115}",157.58200000000014,157.68400000000014,158.959,160.959
527,TT1,30.0,BESTEFFORT,COMPLETED,gpu,154.997,"{'cpu': 1.168, 'gpu': 0.111, 'CLOUD': 0.109}",157.68400000000014,157.79500000000013,158.997,160.997
528,TT1,44.0,BESTEFFORT,COMPLETED,gpu,155.442,"{'cpu': 1.221, 'gpu': 0.136, 'CLOUD': 0.107}",157.79500000000013,157.93100000000013,159.442,161.442
529,TT1,7.0,BESTEFFORT,COMPLETED,gpu,155.652,"{'cpu': 1.33, 'gpu': 0.139, 'CLOUD': 0.108}",157.93100000000013,158.07000000000014,159.652,161.652
530,TT1,169.0,BESTEFFORT,COMPLETED,gpu,155.791,"{'cpu': 1.249, 'gpu': 0.119, 'CLOUD': 0.109}",158.07000000000014,158.18900000000014,159.791,161.791
531,TT1,512.0,BESTEFFORT,COMPLETED,gpu,155.815,"{'cpu': 1.28, 'gpu': 0.109, 'CLOUD': 0.11}",158.18900000000014,158.29800000000014,159.815,161.815
532,TT1,7.0,BESTEFFORT,COMPLETED,gpu,155.842,"{'cpu': 1.135, 'gpu': 0.112, 'CLOUD': 0.113}",158.29800000000014,158.41000000000014,159.842,161.842
533,TT2,165.0,BESTEFFORT,XCOMPLETED,gpu,156.035,"{'cpu': 12.295, 'gpu': 1.304, 'CLOUD': 1.096}",158.52900000000014,159.83300000000014,159.535,161.285
534,TT1,6.0,BESTEFFORT,COMPLETED,gpu,156.299,"{'cpu': 1.128, 'gpu': 0.119, 'CLOUD': 0.106}",158.41000000000014,158.52900000000014,160.299,162.299
535,TT2,150.0,BESTEFFORT,XCOMPLETED,gpu,156.494,"{'cpu': 12.042, 'gpu': 1.159, 'CLOUD': 1.08}",159.83300000000014,160.99200000000013,159.994,161.744
536,TT2,133.0,BESTEFFORT,MISSED,cpu,156.512,"{'cpu': 13.275, 'gpu': 1.179, 'CLOUD': 1.017}",161.26700000000002,inf,160.012,161.762
537,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,156.583,"{'cpu': 1.211, 'gpu': 0.131, 'CLOUD': 0.112}",160.056,161.26700000000002,160.583,162.583
538,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,156.867,"{'cpu': 1.173, 'gpu': 0.133, 'CLOUD': 0.107}",160.99200000000013,161.12500000000014,160.867,162.867
539,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,157.044,"{'cpu': 1.141, 'gpu': 0.124, 'CLOUD': 0.12}",161.24300000000014,161.36700000000013,161.044,163.044
540,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.242,"{'cpu': 1.066, 'gpu': 0.118, 'CLOUD': 0.115}",161.12500000000014,161.24300000000014,161.242,163.242
541,TT2,105.0,BESTEFFORT,MISSED,cpu,157.421,"{'cpu': 10.899, 'gpu': 1.044, 'CLOUD': 1.059}",161.762,inf,160.921,162.671
542,TT1,7.0,BESTEFFORT,COMPLETED,gpu,158.048,"{'cpu': 1.148, 'gpu': 0.105, 'CLOUD': 0.116}",161.36700000000013,161.47200000000012,162.048,164.048
543,TT1,7.0,BESTEFFORT,COMPLETED,gpu,158.191,"{'cpu': 1.264, 'gpu': 0.105, 'CLOUD': 0.115}",161.47200000000012,161.5770000000001,162.191,164.191
544,TT1,44.0,BESTEFFORT,MISSED,cpu,158.237,"{'cpu': 1.249, 'gpu': 0.132, 'CLOUD': 0.11}",163.679,inf,162.237,164.237
545,TT1,95.0,BESTEFFORT,COMPLETED,gpu,158.239,"{'cpu': 1.332, 'gpu': 0.102, 'CLOUD': 0.101}",161.5770000000001,161.67900000000012,162.239,164.239
546,TT1,126.0,BESTEFFORT,COMPLETED,gpu,158.272,"{'cpu': 1.062, 'gpu': 0.139, 'CLOUD': 0.117}",161.67900000000012,161.81800000000013,162.272,164.272
547,TT1,103.0,BESTEFFORT,COMPLETED,gpu,158.357,"{'cpu': 1.203, 'gpu': 0.117, 'CLOUD': 0.114}",161.81800000000013,161.93500000000012,162.357,164.357
548,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,158.503,"{'cpu': 1.008, 'gpu': 0.134, 'CLOUD': 0.118}",162.671,163.679,162.503,164.503
549,TT1,157.0,BESTEFFORT,COMPLETED,gpu,159.019,"{'cpu': 1.057, 'gpu': 0.116, 'CLOUD': 0.11}",161.93500000000012,162.05100000000013,163.019,165.019
550,TT1,13.0,BESTEFFORT,COMPLETED,gpu,159.115,"{'cpu': 1.233, 'gpu': 0.129, 'CLOUD': 0.117}",162.05100000000013,162.18000000000012,163.115,165.115
551,TT1,44.0,BESTEFFORT,COMPLETED,gpu,159.182,"{'cpu': 1.03, 'gpu': 0.101, 'CLOUD': 0.11}",162.18000000000012,162.28100000000012,163.182,165.182
552,TT1,10.0,BESTEFFORT,COMPLETED,gpu,159.191,"{'cpu': 1.202, 'gpu': 0.107, 'CLOUD': 0.106}",162.28100000000012,162.38800000000012,163.191,165.191
553,TT1,7.0,BESTEFFORT,COMPLETED,gpu,159.557,"{'cpu': 1.35, 'gpu': 0.117, 'CLOUD': 0.113}",162.38800000000012,162.5050000000001,163.557,165.557
554,TT1,28.0,BESTEFFORT,COMPLETED,gpu,159.638,"{'cpu': 1.047, 'gpu': 0.14, 'CLOUD': 0.101}",162.5050000000001,162.6450000000001,163.638,165.638
555,TT1,90.0,BESTEFFORT,COMPLETED,gpu,159.654,"{'cpu': 1.33, 'gpu': 0.114, 'CLOUD': 0.109}",162.6450000000001,162.7590000000001,163.654,165.654
556,TT1,498.0,BESTEFFORT,COMPLETED,gpu,159.698,"{'cpu': 1.286, 'gpu': 0.112, 'CLOUD': 0.108}",162.7590000000001,162.8710000000001,163.698,165.698
557,TT1,95.0,BESTEFFORT,COMPLETED,gpu,159.783,"{'cpu': 1.199, 'gpu': 0.113, 'CLOUD': 0.104}",162.8710000000001,162.9840000000001,163.783,165.783
558,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,160.189,"{'cpu': 1.248, 'gpu': 0.115, 'CLOUD': 0.111}",164.2050000000001,164.3200000000001,164.189,166.189
559,TT1,59.0,BESTEFFORT,COMPLETED,gpu,160.797,"{'cpu': 1.183, 'gpu': 0.134, 'CLOUD': 0.108}",162.9840000000001,163.11800000000008,164.797,166.797
560,TT1,6.0,BESTEFFORT,COMPLETED,gpu,160.825,"{'cpu': 1.116, 'gpu': 0.137, 'CLOUD': 0.102}",163.11800000000008,163.25500000000008,164.825,166.825
561,TT1,13.0,BESTEFFORT,COMPLETED,gpu,160.873,"{'cpu': 1.21, 'gpu': 0.136, 'CLOUD': 0.118}",163.25500000000008,163.39100000000008,164.873,166.873
562,TT1,6.0,BESTEFFORT,COMPLETED,gpu,160.877,"{'cpu': 1.012, 'gpu': 0.104, 'CLOUD': 0.115}",163.39100000000008,163.4950000000001,164.877,166.877
563,TT1,95.0,BESTEFFORT,COMPLETED,gpu,161.01,"{'cpu': 1.066, 'gpu': 0.139, 'CLOUD': 0.103}",163.4950000000001,163.6340000000001,165.01,167.01
564,TT1,44.0,BESTEFFORT,COMPLETED,gpu,161.295,"{'cpu': 1.286, 'gpu': 0.115, 'CLOUD': 0.106}",163.6340000000001,163.7490000000001,165.295,167.295
565,TT1,6.0,BESTEFFORT,COMPLETED,gpu,161.426,"{'cpu': 1.317, 'gpu': 0.107, 'CLOUD': 0.1}",163.7490000000001,163.8560000000001,165.426,167.426
566,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,161.438,"{'cpu': 1.302, 'gpu': 0.12, 'CLOUD': 0.107}",164.237,165.539,165.438,167.438
567,TT1,498.0,BESTEFFORT,COMPLETED,gpu,161.7,"{'cpu': 1.183, 'gpu': 0.129, 'CLOUD': 0.119}",163.8560000000001,163.9850000000001,165.7,167.7
568,TT1,169.0,BESTEFFORT,COMPLETED,gpu,161.727,"{'cpu': 1.203, 'gpu': 0.101, 'CLOUD': 0.105}",163.9850000000001,164.0860000000001,165.727,167.727
569,TT1,387.0,BESTEFFORT,COMPLETED,gpu,161.757,"{'cpu': 1.246, 'gpu': 0.119, 'CLOUD': 0.101}",164.0860000000001,164.2050000000001,165.757,167.757
570,TT2,166.0,BESTEFFORT,MISSED,cpu,162.055,"{'cpu': 12.507, 'gpu': 1.035, 'CLOUD': 1.051}",166.755,inf,165.555,167.305
571,TT1,169.0,BESTEFFORT,COMPLETED,gpu,162.121,"{'cpu': 1.198, 'gpu': 0.133, 'CLOUD': 0.11}",164.3200000000001,164.45300000000012,166.121,168.121
572,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,162.2,"{'cpu': 1.216, 'gpu': 0.102, 'CLOUD': 0.109}",165.539,166.755,166.2,168.2
573,TT1,120.0,BESTEFFORT,COMPLETED,gpu,162.351,"{'cpu': 1.076, 'gpu': 0.129, 'CLOUD': 0.106}",164.45300000000012,164.5820000000001,166.351,168.351
574,TT1,13.0,BESTEFFORT,COMPLETED,gpu,162.382,"{'cpu': 1.135, 'gpu': 0.127, 'CLOUD': 0.115}",164.5820000000001,164.70900000000012,166.382,168.382
575,TT1,7.0,BESTEFFORT,COMPLETED,gpu,162.714,"{'cpu': 1.343, 'gpu': 0.107, 'CLOUD': 0.103}",164.70900000000012,164.81600000000012,166.714,168.714
576,TT1,7.0,BESTEFFORT,COMPLETED,gpu,162.788,"{'cpu': 1.166, 'gpu': 0.138, 'CLOUD': 0.107}",164.81600000000012,164.95400000000012,166.788,168.788
577,TT1,559.0,BESTEFFORT,COMPLETED,gpu,163.113,"{'cpu': 1.229, 'gpu': 0.117, 'CLOUD': 0.117}",164.95400000000012,165.0710000000001,167.113,169.113
578,TT1,126.0,BESTEFFORT,COMPLETED,gpu,163.141,"{'cpu': 1.115, 'gpu': 0.114, 'CLOUD': 0.112}",165.0710000000001,165.18500000000012,167.141,169.141
579,TT1,103.0,BESTEFFORT,COMPLETED,gpu,163.408,"{'cpu': 1.019, 'gpu': 0.101, 'CLOUD': 0.106}",165.18500000000012,165.28600000000012,167.408,169.408
580,TT1,512.0,BESTEFFORT,COMPLETED,gpu,163.667,"{'cpu': 1.168, 'gpu': 0.134, 'CLOUD': 0.102}",165.28600000000012,165.4200000000001,167.667,169.667
581,TT1,44.0,BESTEFFORT,COMPLETED,gpu,163.966,"{'cpu': 1.271, 'gpu': 0.122, 'CLOUD': 0.1}",165.4200000000001,165.54200000000012,167.966,169.966
582,TT1,7.0,BESTEFFORT,COMPLETED,gpu,164.03,"{'cpu': 1.297, 'gpu': 0.139, 'CLOUD': 0.119}",165.54200000000012,165.68100000000013,168.03,170.03
583,TT1,214.0,BESTEFFORT,COMPLETED,gpu,164.16,"{'cpu': 1.198, 'gpu': 0.132, 'CLOUD': 0.116}",165.93300000000013,166.06500000000014,168.16,170.16
584,TT1,498.0,BESTEFFORT,COMPLETED,gpu,164.286,"{'cpu': 1.1, 'gpu': 0.127, 'CLOUD': 0.102}",165.68100000000013,165.80800000000013,168.286,170.286
585,TT1,498.0,BESTEFFORT,COMPLETED,gpu,164.705,"{'cpu': 1.028, 'gpu': 0.125, 'CLOUD': 0.118}",165.80800000000013,165.93300000000013,168.705,170.705
586,TT2,106.0,BESTEFFORT,MISSED,cpu,164.732,"{'cpu': 10.186, 'gpu': 1.297, 'CLOUD': 1.035}",167.305,inf,168.232,169.982
587,TT1,6.0,BESTEFFORT,COMPLETED,gpu,165.059,"{'cpu': 1.295, 'gpu': 0.119, 'CLOUD': 0.107}",166.06500000000014,166.18400000000014,169.059,171.059
588,TT1,146.0,BESTEFFORT,COMPLETED,gpu,165.129,"{'cpu': 1.314, 'gpu': 0.112, 'CLOUD': 0.107}",166.18400000000014,166.29600000000013,169.129,171.129
589,TT1,214.0,BESTEFFORT,COMPLETED,gpu,165.205,"{'cpu': 1.316, 'gpu': 0.136, 'CLOUD': 0.114}",166.29600000000013,166.43200000000013,169.205,171.205
590,TT1,95.0,BESTEFFORT,COMPLETED,gpu,165.429,"{'cpu': 1.121, 'gpu': 0.129, 'CLOUD': 0.1}",166.43200000000013,166.56100000000012,169.429,171.429
591,TT1,120.0,BESTEFFORT,COMPLETED,gpu,165.441,"{'cpu': 1.064, 'gpu': 0.121, 'CLOUD': 0.116}",166.56100000000012,166.68200000000013,169.441,171.441
592,TT2,133.0,BESTEFFORT,COMPLETED,gpu,165.773,"{'cpu': 12.041, 'gpu': 1.284, 'CLOUD': 1.047}",166.68200000000013,167.96600000000012,169.273,171.023
593,TT1,59.0,BESTEFFORT,COMPLETED,gpu,165.796,"{'cpu': 1.076, 'gpu': 0.101, 'CLOUD': 0.107}",167.96600000000012,168.06700000000012,169.796,171.796
594,TT2,140.0,BESTEFFORT,XCOMPLETED,gpu,165.962,"{'cpu': 11.363, 'gpu': 1.334, 'CLOUD': 1.044}",168.6740000000001,170.0080000000001,169.462,171.212
595,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,166.036,"{'cpu': 1.342, 'gpu': 0.105, 'CLOUD': 0.119}",169.982,171.324,170.036,172.036
596,TT1,214.0,BESTEFFORT,COMPLETED,gpu,166.192,"{'cpu': 1.176, 'gpu': 0.118, 'CLOUD': 0.104}",168.06700000000012,168.18500000000012,170.192,172.192
597,TT1,30.0,BESTEFFORT,COMPLETED,gpu,166.258,"{'cpu': 1.218, 'gpu': 0.1, 'CLOUD': 0.11}",168.18500000000012,168.2850000000001,170.258,172.258
598,TT1,103.0,BESTEFFORT,COMPLETED,gpu,166.335,"{'cpu': 1.279, 'gpu': 0.115, 'CLOUD': 0.111}",168.2850000000001,168.40000000000012,170.335,172.335
599,TT1,512.0,BESTEFFORT,COMPLETED,gpu,166.373,"{'cpu': 1.192, 'gpu': 0.14, 'CLOUD': 0.108}",168.40000000000012,168.5400000000001,170.373,172.373
600,TT1,387.0,BESTEFFORT,COMPLETED,gpu,166.451,"{'cpu': 1.018, 'gpu': 0.134, 'CLOUD': 0.104}",168.5400000000001,168.6740000000001,170.451,172.451
601,TT2,119.0,BESTEFFORT,MISSED,cpu,166.617,"{'cpu': 10.703, 'gpu': 1.348, 'CLOUD': 1.044}",171.324,inf,170.117,171.867
602,TT1,126.0,BESTEFFORT,COMPLETED,gpu,166.643,"{'cpu': 1.243, 'gpu': 0.109, 'CLOUD': 0.116}",170.0080000000001,170.1170000000001,170.643,172.643
603,TT1,103.0,BESTEFFORT,COMPLETED,gpu,166.662,"{'cpu': 1.168, 'gpu': 0.133, 'CLOUD': 0.1}",170.1170000000001,170.2500000000001,170.662,172.662
604,TT1,387.0,BESTEFFORT,COMPLETED,gpu,166.77,"{'cpu': 1.043, 'gpu': 0.135, 'CLOUD': 0.109}",170.2500000000001,170.3850000000001,170.77,172.77
605,TT2,264.0,BESTEFFORT,MISSED,cpu,167.099,"{'cpu': 10.395, 'gpu': 1.199, 'CLOUD': 1.078}",171.867,inf,170.599,172.349
606,TT1,498.0,BESTEFFORT,COMPLETED,gpu,167.307,"{'cpu': 1.004, 'gpu': 0.129, 'CLOUD': 0.112}",170.3850000000001,170.5140000000001,171.307,173.307
