id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
454,TT1,157.0,BESTEFFORT,COMPLETED,gpu,144.901,"{'cpu': 1.242, 'gpu': 0.123, 'CLOUD': 0.106}",146.67999999999995,146.80299999999994,148.901,150.901
455,TT1,95.0,BESTEFFORT,COMPLETED,gpu,145.078,"{'cpu': 1.331, 'gpu': 0.103, 'CLOUD': 0.115}",146.80299999999994,146.90599999999995,149.078,151.078
456,TT1,95.0,BESTEFFORT,COMPLETED,gpu,145.255,"{'cpu': 1.066, 'gpu': 0.134, 'CLOUD': 0.116}",146.90599999999995,147.03999999999994,149.255,151.255
457,TT1,512.0,BESTEFFORT,COMPLETED,gpu,145.262,"{'cpu': 1.135, 'gpu': 0.109, 'CLOUD': 0.119}",147.03999999999994,147.14899999999994,149.262,151.262
458,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,145.319,"{'cpu': 1.091, 'gpu': 0.132, 'CLOUD': 0.111}",148.773,149.864,149.319,151.319
459,TT1,16.0,BESTEFFORT,COMPLETED,gpu,145.433,"{'cpu': 1.339, 'gpu': 0.137, 'CLOUD': 0.12}",147.14899999999994,147.28599999999994,149.433,151.433
460,TT1,146.0,BESTEFFORT,COMPLETED,gpu,145.538,"{'cpu': 1.059, 'gpu': 0.101, 'CLOUD': 0.112}",147.28599999999994,147.38699999999994,149.538,151.538
461,TT1,90.0,BESTEFFORT,COMPLETED,gpu,145.668,"{'cpu': 1.259, 'gpu': 0.101, 'CLOUD': 0.106}",147.38699999999994,147.48799999999994,149.668,151.668
462,TT1,7.0,BESTEFFORT,COMPLETED,gpu,145.728,"{'cpu': 1.137, 'gpu': 0.128, 'CLOUD': 0.114}",147.48799999999994,147.61599999999993,149.728,151.728
463,TT1,157.0,BESTEFFORT,COMPLETED,gpu,145.893,"{'cpu': 1.009, 'gpu': 0.103, 'CLOUD': 0.102}",147.61599999999993,147.71899999999994,149.893,151.893
464,TT1,387.0,BESTEFFORT,COMPLETED,gpu,146.127,"{'cpu': 1.195, 'gpu': 0.129, 'CLOUD': 0.116}",147.71899999999994,147.84799999999993,150.127,152.127
465,TT1,157.0,BESTEFFORT,COMPLETED,gpu,146.186,"{'cpu': 1.25, 'gpu': 0.101, 'CLOUD': 0.114}",147.84799999999993,147.94899999999993,150.186,152.186
466,TT1,512.0,BESTEFFORT,COMPLETED,gpu,146.572,"{'cpu': 1.062, 'gpu': 0.122, 'CLOUD': 0.107}",147.94899999999993,148.07099999999994,150.572,152.572
467,TT1,498.0,BESTEFFORT,COMPLETED,gpu,146.702,"{'cpu': 1.126, 'gpu': 0.136, 'CLOUD': 0.101}",148.45499999999996,148.59099999999995,150.702,152.702
468,TT1,214.0,BESTEFFORT,COMPLETED,gpu,146.955,"{'cpu': 1.34, 'gpu': 0.138, 'CLOUD': 0.119}",148.07099999999994,148.20899999999995,150.955,152.955
469,TT1,214.0,BESTEFFORT,COMPLETED,gpu,147.015,"{'cpu': 1.189, 'gpu': 0.132, 'CLOUD': 0.115}",148.20899999999995,148.34099999999995,151.015,153.015
470,TT1,103.0,BESTEFFORT,COMPLETED,gpu,147.218,"{'cpu': 1.179, 'gpu': 0.114, 'CLOUD': 0.111}",148.34099999999995,148.45499999999996,151.218,153.218
471,TT1,498.0,BESTEFFORT,COMPLETED,gpu,147.238,"{'cpu': 1.183, 'gpu': 0.124, 'CLOUD': 0.108}",148.59099999999995,148.71499999999995,151.238,153.238
472,TT1,95.0,BESTEFFORT,COMPLETED,cpu,147.309,"{'cpu': 1.322, 'gpu': 0.131, 'CLOUD': 0.115}",149.864,151.186,151.309,153.309
473,TT1,44.0,BESTEFFORT,COMPLETED,gpu,147.312,"{'cpu': 1.101, 'gpu': 0.104, 'CLOUD': 0.101}",148.71499999999995,148.81899999999996,151.312,153.312
474,TT1,30.0,BESTEFFORT,COMPLETED,gpu,147.545,"{'cpu': 1.039, 'gpu': 0.12, 'CLOUD': 0.112}",148.81899999999996,148.93899999999996,151.545,153.545
475,TT1,6.0,BESTEFFORT,COMPLETED,gpu,147.611,"{'cpu': 1.295, 'gpu': 0.102, 'CLOUD': 0.119}",148.93899999999996,149.04099999999997,151.611,153.611
476,TT1,59.0,BESTEFFORT,COMPLETED,gpu,147.632,"{'cpu': 1.139, 'gpu': 0.12, 'CLOUD': 0.104}",149.04099999999997,149.16099999999997,151.632,153.632
477,TT1,30.0,BESTEFFORT,COMPLETED,gpu,148.007,"{'cpu': 1.296, 'gpu': 0.113, 'CLOUD': 0.11}",149.77099999999996,149.88399999999996,152.007,154.007
478,TT1,90.0,BESTEFFORT,COMPLETED,gpu,148.12,"{'cpu': 1.075, 'gpu': 0.135, 'CLOUD': 0.102}",149.16099999999997,149.29599999999996,152.12,154.12
479,TT1,7.0,BESTEFFORT,COMPLETED,gpu,148.482,"{'cpu': 1.239, 'gpu': 0.129, 'CLOUD': 0.115}",149.29599999999996,149.42499999999995,152.482,154.482
480,TT1,13.0,BESTEFFORT,COMPLETED,gpu,148.662,"{'cpu': 1.181, 'gpu': 0.104, 'CLOUD': 0.109}",149.42499999999995,149.52899999999997,152.662,154.662
481,TT1,16.0,BESTEFFORT,COMPLETED,gpu,148.741,"{'cpu': 1.286, 'gpu': 0.113, 'CLOUD': 0.114}",149.52899999999997,149.64199999999997,152.741,154.741
482,TT1,95.0,BESTEFFORT,COMPLETED,gpu,148.857,"{'cpu': 1.307, 'gpu': 0.129, 'CLOUD': 0.109}",149.64199999999997,149.77099999999996,152.857,154.857
483,TT2,103.0,BESTEFFORT,MISSED,cpu,148.973,"{'cpu': 10.559, 'gpu': 1.13, 'CLOUD': 1.035}",153.57100000000003,inf,152.473,154.223
484,TT1,103.0,BESTEFFORT,COMPLETED,gpu,149.058,"{'cpu': 1.125, 'gpu': 0.133, 'CLOUD': 0.108}",149.88399999999996,150.01699999999997,153.058,155.058
485,TT1,44.0,BESTEFFORT,COMPLETED,cpu,149.126,"{'cpu': 1.264, 'gpu': 0.124, 'CLOUD': 0.108}",151.186,152.45000000000002,153.126,155.126
486,TT1,7.0,BESTEFFORT,COMPLETED,gpu,149.316,"{'cpu': 1.324, 'gpu': 0.111, 'CLOUD': 0.107}",150.01699999999997,150.12799999999996,153.316,155.316
487,TT1,6.0,BESTEFFORT,COMPLETED,gpu,149.526,"{'cpu': 1.226, 'gpu': 0.133, 'CLOUD': 0.109}",150.12799999999996,150.26099999999997,153.526,155.526
488,TT1,146.0,BESTEFFORT,COMPLETED,gpu,149.69,"{'cpu': 1.075, 'gpu': 0.124, 'CLOUD': 0.116}",150.26099999999997,150.38499999999996,153.69,155.69
489,TT1,10.0,BESTEFFORT,COMPLETED,gpu,149.706,"{'cpu': 1.203, 'gpu': 0.117, 'CLOUD': 0.117}",150.38499999999996,150.50199999999995,153.706,155.706
490,TT1,44.0,BESTEFFORT,COMPLETED,gpu,149.755,"{'cpu': 1.096, 'gpu': 0.132, 'CLOUD': 0.103}",150.50199999999995,150.63399999999996,153.755,155.755
491,TT1,214.0,BESTEFFORT,COMPLETED,gpu,149.815,"{'cpu': 1.334, 'gpu': 0.114, 'CLOUD': 0.112}",150.63399999999996,150.74799999999996,153.815,155.815
492,TT1,447.0,BESTEFFORT,COMPLETED,gpu,150.097,"{'cpu': 1.117, 'gpu': 0.101, 'CLOUD': 0.113}",150.74799999999996,150.84899999999996,154.097,156.097
493,TT1,59.0,BESTEFFORT,COMPLETED,gpu,150.189,"{'cpu': 1.07, 'gpu': 0.125, 'CLOUD': 0.105}",150.84899999999996,150.97399999999996,154.189,156.189
494,TT1,120.0,BESTEFFORT,COMPLETED,gpu,150.328,"{'cpu': 1.213, 'gpu': 0.133, 'CLOUD': 0.118}",150.97399999999996,151.10699999999997,154.328,156.328
495,TT1,120.0,BESTEFFORT,COMPLETED,gpu,150.376,"{'cpu': 1.06, 'gpu': 0.134, 'CLOUD': 0.113}",151.10699999999997,151.24099999999996,154.376,156.376
496,TT1,379.0,BESTEFFORT,COMPLETED,gpu,150.47,"{'cpu': 1.339, 'gpu': 0.119, 'CLOUD': 0.106}",151.24099999999996,151.35999999999996,154.47,156.47
497,TT1,126.0,BESTEFFORT,COMPLETED,cpu,150.58,"{'cpu': 1.121, 'gpu': 0.103, 'CLOUD': 0.113}",152.45000000000002,153.57100000000003,154.58,156.58
498,TT1,49.0,BESTEFFORT,COMPLETED,gpu,150.645,"{'cpu': 1.059, 'gpu': 0.112, 'CLOUD': 0.105}",151.35999999999996,151.47199999999995,154.645,156.645
499,TT1,447.0,BESTEFFORT,COMPLETED,gpu,150.76,"{'cpu': 1.145, 'gpu': 0.125, 'CLOUD': 0.118}",151.47199999999995,151.59699999999995,154.76,156.76
500,TT1,7.0,BESTEFFORT,COMPLETED,gpu,150.855,"{'cpu': 1.163, 'gpu': 0.113, 'CLOUD': 0.113}",151.59699999999995,151.70999999999995,154.855,156.855
501,TT1,95.0,BESTEFFORT,COMPLETED,gpu,150.891,"{'cpu': 1.074, 'gpu': 0.115, 'CLOUD': 0.119}",151.70999999999995,151.82499999999996,154.891,156.891
502,TT1,7.0,BESTEFFORT,COMPLETED,gpu,151.031,"{'cpu': 1.179, 'gpu': 0.106, 'CLOUD': 0.109}",151.82499999999996,151.93099999999995,155.031,157.031
503,TT1,512.0,BESTEFFORT,COMPLETED,gpu,151.201,"{'cpu': 1.066, 'gpu': 0.13, 'CLOUD': 0.12}",151.93099999999995,152.06099999999995,155.201,157.201
504,TT1,13.0,BESTEFFORT,COMPLETED,gpu,151.422,"{'cpu': 1.35, 'gpu': 0.115, 'CLOUD': 0.108}",152.06099999999995,152.17599999999996,155.422,157.422
505,TT1,30.0,BESTEFFORT,COMPLETED,gpu,151.494,"{'cpu': 1.125, 'gpu': 0.117, 'CLOUD': 0.111}",152.17599999999996,152.29299999999995,155.494,157.494
506,TT1,498.0,BESTEFFORT,COMPLETED,gpu,151.622,"{'cpu': 1.086, 'gpu': 0.127, 'CLOUD': 0.109}",152.29299999999995,152.41999999999996,155.622,157.622
507,TT1,214.0,BESTEFFORT,COMPLETED,gpu,151.835,"{'cpu': 1.074, 'gpu': 0.11, 'CLOUD': 0.116}",152.41999999999996,152.52999999999997,155.835,157.835
508,TT1,498.0,BESTEFFORT,COMPLETED,gpu,151.97,"{'cpu': 1.191, 'gpu': 0.138, 'CLOUD': 0.119}",152.52999999999997,152.66799999999998,155.97,157.97
509,TT1,169.0,BESTEFFORT,COMPLETED,gpu,152.04,"{'cpu': 1.319, 'gpu': 0.117, 'CLOUD': 0.107}",152.789,152.90599999999998,156.04,158.04
510,TT1,49.0,BESTEFFORT,COMPLETED,gpu,152.099,"{'cpu': 1.21, 'gpu': 0.121, 'CLOUD': 0.113}",152.66799999999998,152.789,156.099,158.099
511,TT1,28.0,BESTEFFORT,COMPLETED,gpu,152.177,"{'cpu': 1.228, 'gpu': 0.14, 'CLOUD': 0.117}",152.90599999999998,153.04599999999996,156.177,158.177
512,TT1,6.0,BESTEFFORT,COMPLETED,gpu,152.581,"{'cpu': 1.162, 'gpu': 0.13, 'CLOUD': 0.114}",153.85199999999995,153.98199999999994,156.581,158.581
513,TT1,16.0,BESTEFFORT,COMPLETED,gpu,152.738,"{'cpu': 1.058, 'gpu': 0.117, 'CLOUD': 0.113}",153.04599999999996,153.16299999999995,156.738,158.738
514,TT1,59.0,BESTEFFORT,COMPLETED,gpu,152.948,"{'cpu': 1.139, 'gpu': 0.106, 'CLOUD': 0.119}",153.16299999999995,153.26899999999995,156.948,158.948
515,TT1,90.0,BESTEFFORT,COMPLETED,gpu,153.014,"{'cpu': 1.185, 'gpu': 0.112, 'CLOUD': 0.11}",153.26899999999995,153.38099999999994,157.014,159.014
516,TT1,120.0,BESTEFFORT,COMPLETED,gpu,153.06,"{'cpu': 1.213, 'gpu': 0.111, 'CLOUD': 0.105}",153.38099999999994,153.49199999999993,157.06,159.06
517,TT1,16.0,BESTEFFORT,COMPLETED,gpu,153.114,"{'cpu': 1.047, 'gpu': 0.139, 'CLOUD': 0.102}",153.49199999999993,153.63099999999994,157.114,159.114
518,TT1,44.0,BESTEFFORT,COMPLETED,gpu,153.137,"{'cpu': 1.144, 'gpu': 0.113, 'CLOUD': 0.1}",153.63099999999994,153.74399999999994,157.137,159.137
519,TT1,95.0,BESTEFFORT,COMPLETED,cpu,153.299,"{'cpu': 1.172, 'gpu': 0.111, 'CLOUD': 0.11}",154.223,155.395,157.299,159.299
520,TT1,6.0,BESTEFFORT,COMPLETED,gpu,153.359,"{'cpu': 1.271, 'gpu': 0.108, 'CLOUD': 0.118}",153.74399999999994,153.85199999999995,157.359,159.359
521,TT2,150.0,BESTEFFORT,XCOMPLETED,gpu,153.396,"{'cpu': 13.081, 'gpu': 1.153, 'CLOUD': 1.073}",156.15699999999995,157.30999999999995,156.896,158.646
522,TT2,113.0,BESTEFFORT,COMPLETED,gpu,153.536,"{'cpu': 12.261, 'gpu': 1.332, 'CLOUD': 1.076}",153.98199999999994,155.31399999999994,157.036,158.786
523,TT1,13.0,BESTEFFORT,COMPLETED,gpu,153.761,"{'cpu': 1.035, 'gpu': 0.104, 'CLOUD': 0.116}",155.31399999999994,155.41799999999995,157.761,159.761
524,TT1,103.0,BESTEFFORT,COMPLETED,cpu,153.819,"{'cpu': 1.292, 'gpu': 0.107, 'CLOUD': 0.11}",155.395,156.687,157.819,159.819
525,TT1,6.0,BESTEFFORT,COMPLETED,gpu,153.9,"{'cpu': 1.056, 'gpu': 0.124, 'CLOUD': 0.119}",155.41799999999995,155.54199999999994,157.9,159.9
526,TT1,90.0,BESTEFFORT,COMPLETED,cpu,154.088,"{'cpu': 1.097, 'gpu': 0.12, 'CLOUD': 0.117}",156.687,157.78400000000002,158.088,160.088
527,TT1,157.0,BESTEFFORT,COMPLETED,gpu,154.131,"{'cpu': 1.328, 'gpu': 0.124, 'CLOUD': 0.118}",155.54199999999994,155.66599999999994,158.131,160.131
528,TT1,13.0,BESTEFFORT,COMPLETED,gpu,154.177,"{'cpu': 1.307, 'gpu': 0.134, 'CLOUD': 0.118}",155.66599999999994,155.79999999999993,158.177,160.177
529,TT1,103.0,BESTEFFORT,COMPLETED,gpu,154.254,"{'cpu': 1.102, 'gpu': 0.126, 'CLOUD': 0.119}",155.79999999999993,155.92599999999993,158.254,160.254
530,TT1,6.0,BESTEFFORT,COMPLETED,gpu,154.398,"{'cpu': 1.276, 'gpu': 0.115, 'CLOUD': 0.103}",155.92599999999993,156.04099999999994,158.398,160.398
531,TT1,169.0,BESTEFFORT,COMPLETED,gpu,154.401,"{'cpu': 1.009, 'gpu': 0.116, 'CLOUD': 0.102}",156.04099999999994,156.15699999999995,158.401,160.401
532,TT2,144.0,BESTEFFORT,MISSED,cpu,154.569,"{'cpu': 12.365, 'gpu': 1.194, 'CLOUD': 1.034}",158.79700000000003,inf,158.069,159.819
533,TT1,49.0,BESTEFFORT,COMPLETED,gpu,154.81,"{'cpu': 1.102, 'gpu': 0.124, 'CLOUD': 0.109}",157.30999999999995,157.43399999999994,158.81,160.81
534,TT1,387.0,BESTEFFORT,COMPLETED,cpu,154.869,"{'cpu': 1.013, 'gpu': 0.107, 'CLOUD': 0.116}",157.78400000000002,158.79700000000003,158.869,160.869
535,TT1,126.0,BESTEFFORT,COMPLETED,gpu,155.027,"{'cpu': 1.122, 'gpu': 0.139, 'CLOUD': 0.112}",157.43399999999994,157.57299999999995,159.027,161.027
536,TT1,95.0,BESTEFFORT,COMPLETED,gpu,155.195,"{'cpu': 1.008, 'gpu': 0.122, 'CLOUD': 0.111}",157.57299999999995,157.69499999999996,159.195,161.195
537,TT1,95.0,BESTEFFORT,COMPLETED,gpu,155.203,"{'cpu': 1.26, 'gpu': 0.109, 'CLOUD': 0.113}",157.69499999999996,157.80399999999997,159.203,161.203
538,TT1,49.0,BESTEFFORT,COMPLETED,gpu,155.466,"{'cpu': 1.047, 'gpu': 0.14, 'CLOUD': 0.1}",157.80399999999997,157.94399999999996,159.466,161.466
539,TT1,44.0,BESTEFFORT,COMPLETED,gpu,155.493,"{'cpu': 1.049, 'gpu': 0.107, 'CLOUD': 0.11}",157.94399999999996,158.05099999999996,159.493,161.493
540,TT1,214.0,BESTEFFORT,COMPLETED,gpu,155.738,"{'cpu': 1.086, 'gpu': 0.108, 'CLOUD': 0.112}",158.05099999999996,158.15899999999996,159.738,161.738
541,TT1,13.0,BESTEFFORT,COMPLETED,gpu,155.845,"{'cpu': 1.122, 'gpu': 0.129, 'CLOUD': 0.105}",158.15899999999996,158.28799999999995,159.845,161.845
542,TT1,44.0,BESTEFFORT,COMPLETED,gpu,155.859,"{'cpu': 1.198, 'gpu': 0.125, 'CLOUD': 0.118}",158.40399999999997,158.52899999999997,159.859,161.859
543,TT1,44.0,BESTEFFORT,COMPLETED,gpu,155.877,"{'cpu': 1.292, 'gpu': 0.116, 'CLOUD': 0.103}",158.28799999999995,158.40399999999997,159.877,161.877
544,TT1,103.0,BESTEFFORT,COMPLETED,gpu,155.944,"{'cpu': 1.326, 'gpu': 0.126, 'CLOUD': 0.116}",158.77399999999997,158.89999999999998,159.944,161.944
545,TT1,49.0,BESTEFFORT,COMPLETED,gpu,156.221,"{'cpu': 1.078, 'gpu': 0.116, 'CLOUD': 0.117}",158.52899999999997,158.64499999999998,160.221,162.221
546,TT1,16.0,BESTEFFORT,COMPLETED,gpu,156.568,"{'cpu': 1.126, 'gpu': 0.129, 'CLOUD': 0.112}",158.64499999999998,158.77399999999997,160.568,162.568
547,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,156.658,"{'cpu': 1.172, 'gpu': 0.136, 'CLOUD': 0.111}",159.819,160.99099999999999,160.658,162.658
548,TT1,10.0,BESTEFFORT,COMPLETED,gpu,156.824,"{'cpu': 1.315, 'gpu': 0.126, 'CLOUD': 0.106}",158.89999999999998,159.02599999999998,160.824,162.824
549,TT1,559.0,BESTEFFORT,COMPLETED,gpu,157.199,"{'cpu': 1.073, 'gpu': 0.106, 'CLOUD': 0.109}",159.02599999999998,159.13199999999998,161.199,163.199
550,TT1,120.0,BESTEFFORT,COMPLETED,gpu,157.565,"{'cpu': 1.222, 'gpu': 0.131, 'CLOUD': 0.12}",159.13199999999998,159.26299999999998,161.565,163.565
551,TT1,6.0,BESTEFFORT,COMPLETED,gpu,157.604,"{'cpu': 1.272, 'gpu': 0.115, 'CLOUD': 0.11}",159.39999999999998,159.515,161.604,163.604
552,TT1,7.0,BESTEFFORT,COMPLETED,gpu,157.606,"{'cpu': 1.21, 'gpu': 0.137, 'CLOUD': 0.103}",159.26299999999998,159.39999999999998,161.606,163.606
553,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,157.648,"{'cpu': 1.335, 'gpu': 0.133, 'CLOUD': 0.115}",160.99099999999999,162.326,161.648,163.648
554,TT1,59.0,BESTEFFORT,COMPLETED,gpu,157.649,"{'cpu': 1.08, 'gpu': 0.117, 'CLOUD': 0.115}",159.515,159.63199999999998,161.649,163.649
555,TT1,13.0,BESTEFFORT,COMPLETED,gpu,157.889,"{'cpu': 1.248, 'gpu': 0.115, 'CLOUD': 0.116}",159.63199999999998,159.74699999999999,161.889,163.889
556,TT1,379.0,BESTEFFORT,COMPLETED,gpu,158.182,"{'cpu': 1.269, 'gpu': 0.124, 'CLOUD': 0.101}",159.74699999999999,159.87099999999998,162.182,164.182
557,TT1,7.0,BESTEFFORT,COMPLETED,gpu,158.411,"{'cpu': 1.288, 'gpu': 0.102, 'CLOUD': 0.114}",159.87099999999998,159.97299999999998,162.411,164.411
558,TT2,122.0,BESTEFFORT,MISSED,gpu,158.455,"{'cpu': 11.756, 'gpu': 1.015, 'CLOUD': 1.063}",163.61299999999997,inf,161.955,163.705
559,TT1,30.0,BESTEFFORT,COMPLETED,gpu,158.534,"{'cpu': 1.035, 'gpu': 0.115, 'CLOUD': 0.113}",159.97299999999998,160.088,162.534,164.534
560,TT1,7.0,BESTEFFORT,COMPLETED,gpu,158.561,"{'cpu': 1.044, 'gpu': 0.111, 'CLOUD': 0.112}",160.088,160.19899999999998,162.561,164.561
561,TT1,7.0,BESTEFFORT,COMPLETED,gpu,158.575,"{'cpu': 1.292, 'gpu': 0.113, 'CLOUD': 0.112}",160.19899999999998,160.31199999999998,162.575,164.575
562,TT2,169.0,BESTEFFORT,COMPLETED,gpu,158.688,"{'cpu': 11.054, 'gpu': 1.141, 'CLOUD': 1.083}",160.31199999999998,161.45299999999997,162.188,163.938
563,TT1,7.0,BESTEFFORT,COMPLETED,gpu,158.764,"{'cpu': 1.064, 'gpu': 0.106, 'CLOUD': 0.112}",161.45299999999997,161.55899999999997,162.764,164.764
564,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,158.789,"{'cpu': 1.147, 'gpu': 0.102, 'CLOUD': 0.118}",162.326,163.47299999999998,162.789,164.789
565,TT1,10.0,BESTEFFORT,COMPLETED,gpu,158.834,"{'cpu': 1.239, 'gpu': 0.101, 'CLOUD': 0.111}",161.55899999999997,161.65999999999997,162.834,164.834
566,TT1,126.0,BESTEFFORT,COMPLETED,gpu,158.914,"{'cpu': 1.141, 'gpu': 0.138, 'CLOUD': 0.112}",161.65999999999997,161.79799999999997,162.914,164.914
567,TT1,157.0,BESTEFFORT,COMPLETED,gpu,159.093,"{'cpu': 1.102, 'gpu': 0.117, 'CLOUD': 0.11}",161.79799999999997,161.91499999999996,163.093,165.093
568,TT1,59.0,BESTEFFORT,COMPLETED,gpu,159.279,"{'cpu': 1.022, 'gpu': 0.131, 'CLOUD': 0.112}",161.91499999999996,162.04599999999996,163.279,165.279
569,TT1,498.0,BESTEFFORT,COMPLETED,gpu,159.432,"{'cpu': 1.299, 'gpu': 0.108, 'CLOUD': 0.117}",162.04599999999996,162.15399999999997,163.432,165.432
570,TT1,13.0,BESTEFFORT,COMPLETED,gpu,159.81,"{'cpu': 1.136, 'gpu': 0.124, 'CLOUD': 0.108}",162.15399999999997,162.27799999999996,163.81,165.81
571,TT2,199.0,BESTEFFORT,XCOMPLETED,gpu,160.086,"{'cpu': 11.22, 'gpu': 1.335, 'CLOUD': 1.051}",162.27799999999996,163.61299999999997,163.586,165.336
572,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,160.087,"{'cpu': 1.203, 'gpu': 0.124, 'CLOUD': 0.104}",163.47299999999998,164.676,164.087,166.087
573,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,160.121,"{'cpu': 1.095, 'gpu': 0.119, 'CLOUD': 0.113}",164.676,165.771,164.121,166.121
574,TT1,498.0,BESTEFFORT,COMPLETED,gpu,160.279,"{'cpu': 1.009, 'gpu': 0.135, 'CLOUD': 0.118}",163.705,163.84,164.279,166.279
575,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,160.347,"{'cpu': 1.348, 'gpu': 0.119, 'CLOUD': 0.109}",164.27,164.389,164.347,166.347
576,TT1,512.0,BESTEFFORT,COMPLETED,gpu,160.455,"{'cpu': 1.257, 'gpu': 0.106, 'CLOUD': 0.111}",163.84,163.946,164.455,166.455
577,TT1,126.0,BESTEFFORT,COMPLETED,gpu,160.6,"{'cpu': 1.322, 'gpu': 0.103, 'CLOUD': 0.105}",163.946,164.049,164.6,166.6
578,TT1,7.0,BESTEFFORT,COMPLETED,gpu,161.038,"{'cpu': 1.178, 'gpu': 0.11, 'CLOUD': 0.103}",164.049,164.15900000000002,165.038,167.038
579,TT1,6.0,BESTEFFORT,COMPLETED,gpu,161.199,"{'cpu': 1.329, 'gpu': 0.111, 'CLOUD': 0.109}",164.15900000000002,164.27,165.199,167.199
580,TT2,247.0,BESTEFFORT,MISSED,cpu,161.3,"{'cpu': 11.937, 'gpu': 1.343, 'CLOUD': 1.097}",165.771,inf,164.8,166.55
581,TT1,387.0,BESTEFFORT,COMPLETED,gpu,161.323,"{'cpu': 1.328, 'gpu': 0.116, 'CLOUD': 0.11}",164.389,164.50500000000002,165.323,167.323
582,TT1,214.0,BESTEFFORT,COMPLETED,gpu,161.444,"{'cpu': 1.099, 'gpu': 0.122, 'CLOUD': 0.109}",164.50500000000002,164.62700000000004,165.444,167.444
583,TT1,95.0,BESTEFFORT,COMPLETED,gpu,161.815,"{'cpu': 1.164, 'gpu': 0.138, 'CLOUD': 0.116}",164.62700000000004,164.76500000000004,165.815,167.815
584,TT1,146.0,BESTEFFORT,COMPLETED,gpu,161.909,"{'cpu': 1.142, 'gpu': 0.136, 'CLOUD': 0.108}",164.76500000000004,164.90100000000004,165.909,167.909
585,TT1,95.0,BESTEFFORT,COMPLETED,gpu,161.927,"{'cpu': 1.202, 'gpu': 0.111, 'CLOUD': 0.114}",164.90100000000004,165.01200000000003,165.927,167.927
586,TT1,379.0,BESTEFFORT,COMPLETED,gpu,162.042,"{'cpu': 1.243, 'gpu': 0.134, 'CLOUD': 0.113}",165.23100000000005,165.36500000000004,166.042,168.042
587,TT1,44.0,BESTEFFORT,COMPLETED,gpu,162.116,"{'cpu': 1.101, 'gpu': 0.103, 'CLOUD': 0.108}",165.01200000000003,165.11500000000004,166.116,168.116
588,TT1,7.0,BESTEFFORT,COMPLETED,gpu,162.501,"{'cpu': 1.303, 'gpu': 0.116, 'CLOUD': 0.118}",165.11500000000004,165.23100000000005,166.501,168.501
589,TT2,117.0,BESTEFFORT,XCOMPLETED,gpu,162.583,"{'cpu': 11.077, 'gpu': 1.084, 'CLOUD': 1.089}",165.85700000000006,166.94100000000006,166.083,167.833
590,TT1,387.0,BESTEFFORT,COMPLETED,gpu,162.737,"{'cpu': 1.06, 'gpu': 0.122, 'CLOUD': 0.114}",165.36500000000004,165.48700000000005,166.737,168.737
591,TT1,10.0,BESTEFFORT,COMPLETED,gpu,162.89,"{'cpu': 1.028, 'gpu': 0.131, 'CLOUD': 0.102}",165.48700000000005,165.61800000000005,166.89,168.89
592,TT1,13.0,BESTEFFORT,COMPLETED,gpu,162.93,"{'cpu': 1.283, 'gpu': 0.121, 'CLOUD': 0.115}",165.61800000000005,165.73900000000006,166.93,168.93
593,TT1,447.0,BESTEFFORT,COMPLETED,gpu,162.974,"{'cpu': 1.295, 'gpu': 0.118, 'CLOUD': 0.106}",165.73900000000006,165.85700000000006,166.974,168.974
594,TT2,94.0,BESTEFFORT,MISSED,cpu,163.084,"{'cpu': 11.32, 'gpu': 1.232, 'CLOUD': 1.097}",167.859,inf,166.584,168.334
595,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,163.176,"{'cpu': 1.309, 'gpu': 0.134, 'CLOUD': 0.118}",166.55,167.859,167.176,169.176
596,TT1,95.0,BESTEFFORT,COMPLETED,gpu,163.431,"{'cpu': 1.204, 'gpu': 0.137, 'CLOUD': 0.111}",166.94100000000006,167.07800000000006,167.431,169.431
597,TT1,559.0,BESTEFFORT,COMPLETED,gpu,163.637,"{'cpu': 1.049, 'gpu': 0.138, 'CLOUD': 0.106}",167.31700000000006,167.45500000000007,167.637,169.637
598,TT1,90.0,BESTEFFORT,COMPLETED,gpu,163.929,"{'cpu': 1.214, 'gpu': 0.109, 'CLOUD': 0.116}",167.07800000000006,167.18700000000007,167.929,169.929
599,TT1,103.0,BESTEFFORT,COMPLETED,gpu,164.184,"{'cpu': 1.028, 'gpu': 0.13, 'CLOUD': 0.103}",167.18700000000007,167.31700000000006,168.184,170.184
600,TT1,59.0,BESTEFFORT,COMPLETED,gpu,164.299,"{'cpu': 1.105, 'gpu': 0.105, 'CLOUD': 0.117}",167.45500000000007,167.56000000000006,168.299,170.299
601,TT1,559.0,BESTEFFORT,COMPLETED,gpu,164.42,"{'cpu': 1.302, 'gpu': 0.101, 'CLOUD': 0.117}",167.80100000000007,167.90200000000007,168.42,170.42
