id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
457,TT1,28.0,BESTEFFORT,COMPLETED,cpu,145.969,"{'cpu': 1.203, 'gpu': 0.105, 'CLOUD': 0.11}",148.67200000000003,149.87500000000003,149.969,151.969
458,TT1,169.0,BESTEFFORT,COMPLETED,gpu,146.004,"{'cpu': 1.264, 'gpu': 0.111, 'CLOUD': 0.112}",147.74099999999996,147.85199999999995,150.004,152.004
459,TT1,95.0,BESTEFFORT,COMPLETED,gpu,146.078,"{'cpu': 1.018, 'gpu': 0.109, 'CLOUD': 0.106}",147.85199999999995,147.96099999999996,150.078,152.078
460,TT1,16.0,BESTEFFORT,COMPLETED,gpu,146.1,"{'cpu': 1.238, 'gpu': 0.138, 'CLOUD': 0.113}",147.96099999999996,148.09899999999996,150.1,152.1
461,TT1,28.0,BESTEFFORT,COMPLETED,gpu,146.12,"{'cpu': 1.108, 'gpu': 0.134, 'CLOUD': 0.119}",148.09899999999996,148.23299999999995,150.12,152.12
462,TT1,157.0,BESTEFFORT,COMPLETED,gpu,146.25,"{'cpu': 1.326, 'gpu': 0.135, 'CLOUD': 0.103}",148.23299999999995,148.36799999999994,150.25,152.25
463,TT1,30.0,BESTEFFORT,COMPLETED,gpu,146.279,"{'cpu': 1.311, 'gpu': 0.117, 'CLOUD': 0.109}",148.36799999999994,148.48499999999993,150.279,152.279
464,TT1,44.0,BESTEFFORT,COMPLETED,gpu,146.289,"{'cpu': 1.192, 'gpu': 0.111, 'CLOUD': 0.102}",148.48499999999993,148.59599999999992,150.289,152.289
465,TT2,322.0,BESTEFFORT,MISSED,cpu,146.316,"{'cpu': 11.103, 'gpu': 1.313, 'CLOUD': 1.05}",150.92000000000002,inf,149.816,151.566
466,TT1,157.0,BESTEFFORT,COMPLETED,gpu,146.579,"{'cpu': 1.304, 'gpu': 0.136, 'CLOUD': 0.116}",149.66999999999993,149.80599999999993,150.579,152.579
467,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,146.778,"{'cpu': 1.045, 'gpu': 0.116, 'CLOUD': 0.107}",149.87500000000003,150.92000000000002,150.778,152.778
468,TT2,208.0,BESTEFFORT,XCOMPLETED,gpu,146.807,"{'cpu': 10.111, 'gpu': 1.245, 'CLOUD': 1.017}",149.80599999999993,151.05099999999993,150.307,152.057
469,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,146.881,"{'cpu': 1.178, 'gpu': 0.114, 'CLOUD': 0.114}",151.05099999999993,151.16499999999994,150.881,152.881
470,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,146.887,"{'cpu': 1.059, 'gpu': 0.129, 'CLOUD': 0.12}",151.566,152.625,150.887,152.887
471,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,147.097,"{'cpu': 1.058, 'gpu': 0.139, 'CLOUD': 0.118}",151.16499999999994,151.30399999999995,151.097,153.097
472,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,147.15,"{'cpu': 1.013, 'gpu': 0.102, 'CLOUD': 0.101}",151.53099999999995,151.63299999999995,151.15,153.15
473,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,147.205,"{'cpu': 1.032, 'gpu': 0.109, 'CLOUD': 0.109}",151.30399999999995,151.41299999999995,151.205,153.205
474,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,147.226,"{'cpu': 1.102, 'gpu': 0.118, 'CLOUD': 0.116}",151.41299999999995,151.53099999999995,151.226,153.226
475,TT1,120.0,BESTEFFORT,MISSED,cpu,147.576,"{'cpu': 1.279, 'gpu': 0.131, 'CLOUD': 0.115}",152.625,inf,151.576,153.576
476,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,147.588,"{'cpu': 1.126, 'gpu': 0.12, 'CLOUD': 0.101}",151.63299999999995,151.75299999999996,151.588,153.588
477,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,147.647,"{'cpu': 1.28, 'gpu': 0.113, 'CLOUD': 0.102}",151.85499999999996,151.96799999999996,151.647,153.647
478,TT1,59.0,BESTEFFORT,COMPLETED,gpu,147.93,"{'cpu': 1.071, 'gpu': 0.102, 'CLOUD': 0.106}",151.75299999999996,151.85499999999996,151.93,153.93
479,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,147.98,"{'cpu': 1.105, 'gpu': 0.126, 'CLOUD': 0.103}",152.30399999999997,152.42999999999998,151.98,153.98
480,TT1,379.0,BESTEFFORT,COMPLETED,gpu,148.181,"{'cpu': 1.061, 'gpu': 0.1, 'CLOUD': 0.114}",151.96799999999996,152.06799999999996,152.181,154.181
481,TT1,90.0,BESTEFFORT,COMPLETED,gpu,148.654,"{'cpu': 1.111, 'gpu': 0.114, 'CLOUD': 0.119}",152.06799999999996,152.18199999999996,152.654,154.654
482,TT1,169.0,BESTEFFORT,COMPLETED,gpu,148.683,"{'cpu': 1.301, 'gpu': 0.122, 'CLOUD': 0.105}",152.18199999999996,152.30399999999997,152.683,154.683
483,TT2,137.0,BESTEFFORT,MISSED,cpu,148.77,"{'cpu': 11.19, 'gpu': 1.128, 'CLOUD': 1.092}",153.576,inf,152.27,154.02
484,TT1,7.0,BESTEFFORT,COMPLETED,gpu,149.059,"{'cpu': 1.197, 'gpu': 0.129, 'CLOUD': 0.12}",152.42999999999998,152.55899999999997,153.059,155.059
485,TT1,44.0,BESTEFFORT,COMPLETED,gpu,149.363,"{'cpu': 1.105, 'gpu': 0.109, 'CLOUD': 0.117}",152.55899999999997,152.66799999999998,153.363,155.363
486,TT1,146.0,BESTEFFORT,COMPLETED,gpu,149.416,"{'cpu': 1.04, 'gpu': 0.13, 'CLOUD': 0.116}",152.66799999999998,152.79799999999997,153.416,155.416
487,TT1,379.0,BESTEFFORT,COMPLETED,gpu,149.645,"{'cpu': 1.194, 'gpu': 0.113, 'CLOUD': 0.104}",152.90399999999997,153.01699999999997,153.645,155.645
488,TT1,28.0,BESTEFFORT,COMPLETED,gpu,149.8,"{'cpu': 1.179, 'gpu': 0.106, 'CLOUD': 0.114}",152.79799999999997,152.90399999999997,153.8,155.8
489,TT2,83.0,BESTEFFORT,MISSED,cpu,149.866,"{'cpu': 12.122, 'gpu': 1.026, 'CLOUD': 1.05}",154.02,inf,153.366,155.116
490,TT1,7.0,BESTEFFORT,COMPLETED,gpu,150.066,"{'cpu': 1.271, 'gpu': 0.116, 'CLOUD': 0.118}",153.01699999999997,153.13299999999998,154.066,156.066
491,TT1,559.0,BESTEFFORT,COMPLETED,gpu,150.13,"{'cpu': 1.304, 'gpu': 0.109, 'CLOUD': 0.119}",153.13299999999998,153.242,154.13,156.13
492,TT1,7.0,BESTEFFORT,COMPLETED,gpu,150.153,"{'cpu': 1.314, 'gpu': 0.108, 'CLOUD': 0.1}",153.242,153.35,154.153,156.153
493,TT1,49.0,BESTEFFORT,COMPLETED,gpu,150.174,"{'cpu': 1.271, 'gpu': 0.13, 'CLOUD': 0.105}",153.35,153.48,154.174,156.174
494,TT1,30.0,BESTEFFORT,COMPLETED,gpu,150.26,"{'cpu': 1.278, 'gpu': 0.126, 'CLOUD': 0.106}",153.48,153.606,154.26,156.26
495,TT1,95.0,BESTEFFORT,COMPLETED,gpu,150.483,"{'cpu': 1.012, 'gpu': 0.14, 'CLOUD': 0.107}",153.606,153.74599999999998,154.483,156.483
496,TT1,214.0,BESTEFFORT,COMPLETED,gpu,150.538,"{'cpu': 1.111, 'gpu': 0.104, 'CLOUD': 0.115}",153.74599999999998,153.85,154.538,156.538
497,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,150.539,"{'cpu': 1.122, 'gpu': 0.12, 'CLOUD': 0.112}",155.116,156.23800000000003,154.539,156.539
498,TT1,28.0,BESTEFFORT,COMPLETED,gpu,150.843,"{'cpu': 1.185, 'gpu': 0.111, 'CLOUD': 0.118}",153.85,153.96099999999998,154.843,156.843
499,TT1,120.0,BESTEFFORT,COMPLETED,gpu,150.887,"{'cpu': 1.276, 'gpu': 0.111, 'CLOUD': 0.111}",153.96099999999998,154.07199999999997,154.887,156.887
500,TT1,447.0,BESTEFFORT,COMPLETED,gpu,150.893,"{'cpu': 1.329, 'gpu': 0.135, 'CLOUD': 0.117}",154.07199999999997,154.20699999999997,154.893,156.893
501,TT1,512.0,BESTEFFORT,COMPLETED,gpu,150.934,"{'cpu': 1.073, 'gpu': 0.116, 'CLOUD': 0.108}",154.20699999999997,154.32299999999998,154.934,156.934
502,TT1,30.0,BESTEFFORT,COMPLETED,gpu,151.07,"{'cpu': 1.164, 'gpu': 0.109, 'CLOUD': 0.116}",154.32299999999998,154.432,155.07,157.07
503,TT2,213.0,BESTEFFORT,MISSED,cpu,151.076,"{'cpu': 13.326, 'gpu': 1.097, 'CLOUD': 1.064}",156.23800000000003,inf,154.576,156.326
504,TT1,30.0,BESTEFFORT,COMPLETED,gpu,151.143,"{'cpu': 1.126, 'gpu': 0.115, 'CLOUD': 0.103}",154.432,154.547,155.143,157.143
505,TT1,7.0,BESTEFFORT,COMPLETED,gpu,151.19,"{'cpu': 1.046, 'gpu': 0.115, 'CLOUD': 0.116}",154.547,154.662,155.19,157.19
506,TT1,379.0,BESTEFFORT,COMPLETED,gpu,151.489,"{'cpu': 1.254, 'gpu': 0.117, 'CLOUD': 0.108}",154.662,154.779,155.489,157.489
507,TT1,120.0,BESTEFFORT,COMPLETED,gpu,151.63,"{'cpu': 1.172, 'gpu': 0.137, 'CLOUD': 0.116}",154.779,154.916,155.63,157.63
508,TT1,126.0,BESTEFFORT,COMPLETED,gpu,152.145,"{'cpu': 1.122, 'gpu': 0.111, 'CLOUD': 0.11}",154.916,155.027,156.145,158.145
509,TT1,7.0,BESTEFFORT,COMPLETED,gpu,152.236,"{'cpu': 1.254, 'gpu': 0.113, 'CLOUD': 0.12}",155.027,155.14,156.236,158.236
510,TT1,6.0,BESTEFFORT,COMPLETED,gpu,152.3,"{'cpu': 1.302, 'gpu': 0.104, 'CLOUD': 0.107}",155.14,155.244,156.3,158.3
511,TT1,16.0,BESTEFFORT,COMPLETED,gpu,152.302,"{'cpu': 1.166, 'gpu': 0.108, 'CLOUD': 0.108}",155.244,155.352,156.302,158.302
512,TT1,28.0,BESTEFFORT,COMPLETED,gpu,152.58,"{'cpu': 1.148, 'gpu': 0.137, 'CLOUD': 0.116}",155.352,155.489,156.58,158.58
513,TT2,115.0,BESTEFFORT,MISSED,cpu,152.591,"{'cpu': 10.256, 'gpu': 1.304, 'CLOUD': 1.005}",156.326,inf,156.091,157.841
514,TT1,7.0,BESTEFFORT,COMPLETED,gpu,153.127,"{'cpu': 1.303, 'gpu': 0.119, 'CLOUD': 0.12}",155.489,155.608,157.127,159.127
515,TT1,169.0,BESTEFFORT,COMPLETED,gpu,153.397,"{'cpu': 1.298, 'gpu': 0.128, 'CLOUD': 0.12}",155.608,155.736,157.397,159.397
516,TT2,151.0,BESTEFFORT,COMPLETED,gpu,153.512,"{'cpu': 11.4, 'gpu': 1.087, 'CLOUD': 1.057}",155.736,156.82299999999998,157.012,158.762
517,TT1,95.0,BESTEFFORT,COMPLETED,gpu,153.68,"{'cpu': 1.308, 'gpu': 0.102, 'CLOUD': 0.102}",156.82299999999998,156.92499999999998,157.68,159.68
518,TT2,226.0,BESTEFFORT,MISSED,cpu,153.764,"{'cpu': 10.296, 'gpu': 1.314, 'CLOUD': 1.065}",157.841,inf,157.264,159.014
519,TT1,28.0,BESTEFFORT,COMPLETED,gpu,153.973,"{'cpu': 1.058, 'gpu': 0.118, 'CLOUD': 0.119}",157.029,157.147,157.973,159.973
520,TT1,169.0,BESTEFFORT,COMPLETED,gpu,154.16,"{'cpu': 1.016, 'gpu': 0.104, 'CLOUD': 0.11}",156.92499999999998,157.029,158.16,160.16
521,TT1,7.0,BESTEFFORT,COMPLETED,gpu,154.578,"{'cpu': 1.155, 'gpu': 0.137, 'CLOUD': 0.114}",157.147,157.284,158.578,160.578
522,TT1,126.0,BESTEFFORT,COMPLETED,gpu,155.012,"{'cpu': 1.166, 'gpu': 0.119, 'CLOUD': 0.109}",157.284,157.403,159.012,161.012
523,TT2,192.0,BESTEFFORT,XCOMPLETED,gpu,155.127,"{'cpu': 11.756, 'gpu': 1.174, 'CLOUD': 1.001}",157.75600000000003,158.93000000000004,158.627,160.377
524,TT1,512.0,BESTEFFORT,COMPLETED,gpu,155.542,"{'cpu': 1.318, 'gpu': 0.116, 'CLOUD': 0.117}",157.403,157.519,159.542,161.542
525,TT1,44.0,BESTEFFORT,COMPLETED,gpu,155.913,"{'cpu': 1.131, 'gpu': 0.116, 'CLOUD': 0.118}",157.519,157.63500000000002,159.913,161.913
526,TT1,447.0,BESTEFFORT,COMPLETED,gpu,155.916,"{'cpu': 1.12, 'gpu': 0.121, 'CLOUD': 0.105}",157.63500000000002,157.75600000000003,159.916,161.916
527,TT2,237.0,BESTEFFORT,MISSED,cpu,156.019,"{'cpu': 10.871, 'gpu': 1.208, 'CLOUD': 1.008}",160.11,inf,159.519,161.269
528,TT1,6.0,BESTEFFORT,COMPLETED,gpu,156.541,"{'cpu': 1.342, 'gpu': 0.128, 'CLOUD': 0.117}",158.93000000000004,159.05800000000002,160.541,162.541
529,TT1,7.0,BESTEFFORT,COMPLETED,cpu,156.557,"{'cpu': 1.096, 'gpu': 0.121, 'CLOUD': 0.1}",159.014,160.11,160.557,162.557
530,TT1,512.0,BESTEFFORT,COMPLETED,gpu,156.636,"{'cpu': 1.135, 'gpu': 0.108, 'CLOUD': 0.117}",159.05800000000002,159.16600000000003,160.636,162.636
531,TT2,171.0,BESTEFFORT,MISSED,cpu,157.112,"{'cpu': 11.673, 'gpu': 1.341, 'CLOUD': 1.097}",161.269,inf,160.612,162.362
532,TT1,379.0,BESTEFFORT,COMPLETED,gpu,157.182,"{'cpu': 1.015, 'gpu': 0.134, 'CLOUD': 0.105}",159.16600000000003,159.3,161.182,163.182
533,TT1,7.0,BESTEFFORT,COMPLETED,gpu,157.291,"{'cpu': 1.166, 'gpu': 0.125, 'CLOUD': 0.108}",159.3,159.425,161.291,163.291
534,TT1,90.0,BESTEFFORT,COMPLETED,gpu,157.385,"{'cpu': 1.131, 'gpu': 0.133, 'CLOUD': 0.117}",159.425,159.55800000000002,161.385,163.385
535,TT1,559.0,BESTEFFORT,COMPLETED,gpu,157.415,"{'cpu': 1.328, 'gpu': 0.102, 'CLOUD': 0.118}",159.55800000000002,159.66000000000003,161.415,163.415
536,TT1,7.0,BESTEFFORT,COMPLETED,gpu,157.547,"{'cpu': 1.271, 'gpu': 0.138, 'CLOUD': 0.11}",159.66000000000003,159.79800000000003,161.547,163.547
537,TT1,512.0,BESTEFFORT,COMPLETED,gpu,157.561,"{'cpu': 1.028, 'gpu': 0.126, 'CLOUD': 0.115}",159.79800000000003,159.92400000000004,161.561,163.561
538,TT1,13.0,BESTEFFORT,COMPLETED,gpu,157.665,"{'cpu': 1.098, 'gpu': 0.135, 'CLOUD': 0.102}",159.92400000000004,160.05900000000003,161.665,163.665
539,TT1,146.0,BESTEFFORT,COMPLETED,gpu,157.691,"{'cpu': 1.056, 'gpu': 0.138, 'CLOUD': 0.107}",160.05900000000003,160.19700000000003,161.691,163.691
540,TT1,120.0,BESTEFFORT,COMPLETED,gpu,157.806,"{'cpu': 1.303, 'gpu': 0.1, 'CLOUD': 0.104}",160.19700000000003,160.29700000000003,161.806,163.806
541,TT1,7.0,BESTEFFORT,COMPLETED,gpu,158.067,"{'cpu': 1.148, 'gpu': 0.125, 'CLOUD': 0.119}",160.29700000000003,160.42200000000003,162.067,164.067
542,TT1,512.0,BESTEFFORT,COMPLETED,gpu,158.118,"{'cpu': 1.326, 'gpu': 0.112, 'CLOUD': 0.113}",160.66300000000004,160.77500000000003,162.118,164.118
543,TT1,28.0,BESTEFFORT,COMPLETED,gpu,158.138,"{'cpu': 1.286, 'gpu': 0.122, 'CLOUD': 0.114}",160.42200000000003,160.54400000000004,162.138,164.138
544,TT1,30.0,BESTEFFORT,COMPLETED,gpu,158.242,"{'cpu': 1.081, 'gpu': 0.119, 'CLOUD': 0.113}",160.54400000000004,160.66300000000004,162.242,164.242
545,TT1,6.0,BESTEFFORT,COMPLETED,gpu,158.267,"{'cpu': 1.009, 'gpu': 0.102, 'CLOUD': 0.108}",161.50500000000002,161.60700000000003,162.267,164.267
546,TT1,49.0,BESTEFFORT,COMPLETED,gpu,158.377,"{'cpu': 1.24, 'gpu': 0.135, 'CLOUD': 0.101}",160.77500000000003,160.91000000000003,162.377,164.377
547,TT1,559.0,BESTEFFORT,COMPLETED,gpu,158.45,"{'cpu': 1.331, 'gpu': 0.132, 'CLOUD': 0.11}",160.91000000000003,161.04200000000003,162.45,164.45
548,TT1,90.0,BESTEFFORT,COMPLETED,gpu,158.577,"{'cpu': 1.163, 'gpu': 0.111, 'CLOUD': 0.116}",161.04200000000003,161.15300000000002,162.577,164.577
549,TT1,16.0,BESTEFFORT,COMPLETED,gpu,158.724,"{'cpu': 1.064, 'gpu': 0.135, 'CLOUD': 0.117}",161.15300000000002,161.288,162.724,164.724
550,TT1,49.0,BESTEFFORT,COMPLETED,gpu,158.875,"{'cpu': 1.098, 'gpu': 0.113, 'CLOUD': 0.119}",161.288,161.401,162.875,164.875
551,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,158.911,"{'cpu': 1.267, 'gpu': 0.129, 'CLOUD': 0.11}",162.362,163.629,162.911,164.911
552,TT1,512.0,BESTEFFORT,COMPLETED,gpu,158.992,"{'cpu': 1.11, 'gpu': 0.104, 'CLOUD': 0.106}",161.401,161.50500000000002,162.992,164.992
553,TT1,146.0,BESTEFFORT,COMPLETED,gpu,159.055,"{'cpu': 1.185, 'gpu': 0.13, 'CLOUD': 0.113}",161.97900000000004,162.10900000000004,163.055,165.055
554,TT1,169.0,BESTEFFORT,COMPLETED,gpu,159.136,"{'cpu': 1.137, 'gpu': 0.122, 'CLOUD': 0.102}",161.60700000000003,161.72900000000004,163.136,165.136
555,TT1,49.0,BESTEFFORT,COMPLETED,gpu,159.292,"{'cpu': 1.031, 'gpu': 0.138, 'CLOUD': 0.119}",161.72900000000004,161.86700000000005,163.292,165.292
556,TT1,169.0,BESTEFFORT,COMPLETED,gpu,159.322,"{'cpu': 1.303, 'gpu': 0.112, 'CLOUD': 0.117}",161.86700000000005,161.97900000000004,163.322,165.322
557,TT2,182.0,BESTEFFORT,MISSED,cpu,159.354,"{'cpu': 13.444, 'gpu': 1.092, 'CLOUD': 1.023}",163.629,inf,162.854,164.604
558,TT1,7.0,BESTEFFORT,COMPLETED,gpu,159.511,"{'cpu': 1.016, 'gpu': 0.122, 'CLOUD': 0.118}",162.10900000000004,162.23100000000005,163.511,165.511
559,TT1,559.0,BESTEFFORT,COMPLETED,gpu,159.562,"{'cpu': 1.237, 'gpu': 0.107, 'CLOUD': 0.118}",162.23100000000005,162.33800000000005,163.562,165.562
560,TT1,6.0,BESTEFFORT,COMPLETED,gpu,159.623,"{'cpu': 1.046, 'gpu': 0.11, 'CLOUD': 0.108}",162.33800000000005,162.44800000000006,163.623,165.623
561,TT1,379.0,BESTEFFORT,COMPLETED,gpu,159.717,"{'cpu': 1.071, 'gpu': 0.103, 'CLOUD': 0.118}",162.44800000000006,162.55100000000007,163.717,165.717
562,TT1,30.0,BESTEFFORT,COMPLETED,gpu,159.882,"{'cpu': 1.008, 'gpu': 0.132, 'CLOUD': 0.109}",162.81600000000006,162.94800000000006,163.882,165.882
563,TT1,120.0,BESTEFFORT,COMPLETED,gpu,160.112,"{'cpu': 1.071, 'gpu': 0.13, 'CLOUD': 0.118}",162.55100000000007,162.68100000000007,164.112,166.112
564,TT1,44.0,BESTEFFORT,COMPLETED,gpu,160.242,"{'cpu': 1.231, 'gpu': 0.135, 'CLOUD': 0.102}",162.68100000000007,162.81600000000006,164.242,166.242
565,TT1,387.0,BESTEFFORT,COMPLETED,gpu,160.304,"{'cpu': 1.195, 'gpu': 0.112, 'CLOUD': 0.115}",163.05800000000008,163.17000000000007,164.304,166.304
566,TT1,214.0,BESTEFFORT,COMPLETED,gpu,160.32,"{'cpu': 1.286, 'gpu': 0.11, 'CLOUD': 0.113}",162.94800000000006,163.05800000000008,164.32,166.32
567,TT1,387.0,BESTEFFORT,COMPLETED,gpu,160.323,"{'cpu': 1.32, 'gpu': 0.122, 'CLOUD': 0.116}",163.17000000000007,163.2920000000001,164.323,166.323
568,TT1,146.0,BESTEFFORT,COMPLETED,gpu,160.458,"{'cpu': 1.264, 'gpu': 0.125, 'CLOUD': 0.114}",163.9280000000001,164.0530000000001,164.458,166.458
569,TT1,90.0,BESTEFFORT,COMPLETED,gpu,160.548,"{'cpu': 1.34, 'gpu': 0.132, 'CLOUD': 0.108}",163.2920000000001,163.4240000000001,164.548,166.548
570,TT1,6.0,BESTEFFORT,COMPLETED,gpu,160.652,"{'cpu': 1.149, 'gpu': 0.137, 'CLOUD': 0.106}",163.4240000000001,163.5610000000001,164.652,166.652
571,TT1,16.0,BESTEFFORT,COMPLETED,gpu,160.84,"{'cpu': 1.21, 'gpu': 0.11, 'CLOUD': 0.119}",163.5610000000001,163.6710000000001,164.84,166.84
572,TT1,44.0,BESTEFFORT,COMPLETED,gpu,160.872,"{'cpu': 1.148, 'gpu': 0.133, 'CLOUD': 0.105}",163.6710000000001,163.80400000000012,164.872,166.872
573,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,160.893,"{'cpu': 1.259, 'gpu': 0.121, 'CLOUD': 0.119}",164.604,165.863,164.893,166.893
574,TT1,49.0,BESTEFFORT,COMPLETED,gpu,160.894,"{'cpu': 1.108, 'gpu': 0.124, 'CLOUD': 0.1}",163.80400000000012,163.9280000000001,164.894,166.894
575,TT1,7.0,BESTEFFORT,MISSED,cpu,160.928,"{'cpu': 1.327, 'gpu': 0.13, 'CLOUD': 0.108}",165.863,inf,164.928,166.928
576,TT1,214.0,BESTEFFORT,COMPLETED,gpu,161.01,"{'cpu': 1.171, 'gpu': 0.109, 'CLOUD': 0.114}",164.0530000000001,164.16200000000012,165.01,167.01
577,TT1,13.0,BESTEFFORT,COMPLETED,gpu,161.189,"{'cpu': 1.289, 'gpu': 0.111, 'CLOUD': 0.108}",164.16200000000012,164.2730000000001,165.189,167.189
578,TT1,447.0,BESTEFFORT,COMPLETED,gpu,161.252,"{'cpu': 1.287, 'gpu': 0.107, 'CLOUD': 0.11}",164.2730000000001,164.3800000000001,165.252,167.252
579,TT1,13.0,BESTEFFORT,COMPLETED,gpu,161.258,"{'cpu': 1.233, 'gpu': 0.119, 'CLOUD': 0.115}",164.3800000000001,164.4990000000001,165.258,167.258
580,TT1,498.0,BESTEFFORT,COMPLETED,gpu,161.281,"{'cpu': 1.2, 'gpu': 0.11, 'CLOUD': 0.116}",164.4990000000001,164.60900000000012,165.281,167.281
581,TT1,126.0,BESTEFFORT,COMPLETED,gpu,161.334,"{'cpu': 1.203, 'gpu': 0.114, 'CLOUD': 0.104}",164.60900000000012,164.72300000000013,165.334,167.334
582,TT1,157.0,BESTEFFORT,COMPLETED,gpu,161.359,"{'cpu': 1.137, 'gpu': 0.12, 'CLOUD': 0.116}",164.84800000000013,164.96800000000013,165.359,167.359
583,TT1,559.0,BESTEFFORT,COMPLETED,gpu,161.78,"{'cpu': 1.264, 'gpu': 0.125, 'CLOUD': 0.105}",164.72300000000013,164.84800000000013,165.78,167.78
584,TT1,30.0,BESTEFFORT,COMPLETED,gpu,161.785,"{'cpu': 1.232, 'gpu': 0.109, 'CLOUD': 0.113}",165.06800000000013,165.17700000000013,165.785,167.785
585,TT1,512.0,BESTEFFORT,COMPLETED,gpu,161.886,"{'cpu': 1.014, 'gpu': 0.1, 'CLOUD': 0.115}",164.96800000000013,165.06800000000013,165.886,167.886
586,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.084,"{'cpu': 1.041, 'gpu': 0.124, 'CLOUD': 0.114}",166.04100000000014,166.16500000000013,166.084,168.084
587,TT1,90.0,BESTEFFORT,COMPLETED,gpu,162.164,"{'cpu': 1.161, 'gpu': 0.125, 'CLOUD': 0.115}",165.17700000000013,165.30200000000013,166.164,168.164
588,TT1,10.0,BESTEFFORT,COMPLETED,gpu,162.425,"{'cpu': 1.214, 'gpu': 0.106, 'CLOUD': 0.103}",165.30200000000013,165.40800000000013,166.425,168.425
589,TT1,126.0,BESTEFFORT,COMPLETED,gpu,162.481,"{'cpu': 1.295, 'gpu': 0.127, 'CLOUD': 0.102}",165.40800000000013,165.53500000000014,166.481,168.481
590,TT1,103.0,BESTEFFORT,COMPLETED,gpu,162.517,"{'cpu': 1.254, 'gpu': 0.138, 'CLOUD': 0.12}",165.53500000000014,165.67300000000014,166.517,168.517
591,TT1,28.0,BESTEFFORT,COMPLETED,gpu,162.561,"{'cpu': 1.271, 'gpu': 0.137, 'CLOUD': 0.118}",165.67300000000014,165.81000000000014,166.561,168.561
592,TT1,95.0,BESTEFFORT,COMPLETED,gpu,162.635,"{'cpu': 1.197, 'gpu': 0.102, 'CLOUD': 0.102}",165.81000000000014,165.91200000000015,166.635,168.635
593,TT1,13.0,BESTEFFORT,COMPLETED,gpu,162.651,"{'cpu': 1.045, 'gpu': 0.129, 'CLOUD': 0.111}",165.91200000000015,166.04100000000014,166.651,168.651
594,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,163.188,"{'cpu': 1.176, 'gpu': 0.119, 'CLOUD': 0.102}",166.928,168.10399999999998,167.188,169.188
595,TT2,83.0,BESTEFFORT,MISSED,cpu,163.506,"{'cpu': 10.256, 'gpu': 1.017, 'CLOUD': 1.057}",168.10399999999998,inf,167.006,168.756
596,TT1,7.0,BESTEFFORT,COMPLETED,gpu,163.629,"{'cpu': 1.272, 'gpu': 0.117, 'CLOUD': 0.104}",166.16500000000013,166.28200000000012,167.629,169.629
597,TT1,214.0,BESTEFFORT,COMPLETED,gpu,163.686,"{'cpu': 1.121, 'gpu': 0.135, 'CLOUD': 0.117}",166.28200000000012,166.41700000000012,167.686,169.686
598,TT1,13.0,BESTEFFORT,COMPLETED,gpu,163.77,"{'cpu': 1.047, 'gpu': 0.117, 'CLOUD': 0.113}",166.41700000000012,166.5340000000001,167.77,169.77
599,TT1,387.0,BESTEFFORT,COMPLETED,gpu,163.904,"{'cpu': 1.303, 'gpu': 0.127, 'CLOUD': 0.116}",166.5340000000001,166.66100000000012,167.904,169.904
600,TT1,157.0,BESTEFFORT,COMPLETED,gpu,164.152,"{'cpu': 1.095, 'gpu': 0.105, 'CLOUD': 0.104}",166.66100000000012,166.7660000000001,168.152,170.152
601,TT1,7.0,BESTEFFORT,COMPLETED,gpu,164.364,"{'cpu': 1.135, 'gpu': 0.133, 'CLOUD': 0.108}",166.7660000000001,166.89900000000011,168.364,170.364
602,TT1,103.0,BESTEFFORT,COMPLETED,gpu,164.481,"{'cpu': 1.008, 'gpu': 0.131, 'CLOUD': 0.118}",166.89900000000011,167.03000000000011,168.481,170.481
603,TT1,6.0,BESTEFFORT,COMPLETED,gpu,164.499,"{'cpu': 1.338, 'gpu': 0.125, 'CLOUD': 0.118}",167.03000000000011,167.15500000000011,168.499,170.499
604,TT1,28.0,BESTEFFORT,COMPLETED,gpu,164.541,"{'cpu': 1.111, 'gpu': 0.11, 'CLOUD': 0.107}",167.25900000000013,167.36900000000014,168.541,170.541
605,TT1,44.0,BESTEFFORT,COMPLETED,gpu,164.686,"{'cpu': 1.269, 'gpu': 0.104, 'CLOUD': 0.115}",167.15500000000011,167.25900000000013,168.686,170.686
606,TT1,7.0,BESTEFFORT,COMPLETED,gpu,164.756,"{'cpu': 1.303, 'gpu': 0.125, 'CLOUD': 0.113}",167.98300000000015,168.10800000000015,168.756,170.756
