id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
453,TT1,214.0,BESTEFFORT,COMPLETED,gpu,143.094,"{'cpu': 1.335, 'gpu': 0.104, 'CLOUD': 0.111}",144.75100000000023,144.85500000000025,147.094,149.094
454,TT1,95.0,BESTEFFORT,COMPLETED,gpu,143.165,"{'cpu': 1.016, 'gpu': 0.105, 'CLOUD': 0.107}",144.85500000000025,144.96000000000024,147.165,149.165
455,TT1,103.0,BESTEFFORT,COMPLETED,gpu,143.244,"{'cpu': 1.17, 'gpu': 0.102, 'CLOUD': 0.116}",144.96000000000024,145.06200000000024,147.244,149.244
456,TT1,59.0,BESTEFFORT,COMPLETED,gpu,143.588,"{'cpu': 1.328, 'gpu': 0.122, 'CLOUD': 0.102}",145.06200000000024,145.18400000000025,147.588,149.588
457,TT1,7.0,BESTEFFORT,COMPLETED,gpu,144.167,"{'cpu': 1.032, 'gpu': 0.13, 'CLOUD': 0.106}",145.18400000000025,145.31400000000025,148.167,150.167
458,TT1,49.0,BESTEFFORT,COMPLETED,gpu,144.17,"{'cpu': 1.048, 'gpu': 0.125, 'CLOUD': 0.103}",145.31400000000025,145.43900000000025,148.17,150.17
459,TT1,6.0,BESTEFFORT,COMPLETED,gpu,144.46,"{'cpu': 1.203, 'gpu': 0.104, 'CLOUD': 0.113}",145.54800000000026,145.65200000000027,148.46,150.46
460,TT1,44.0,BESTEFFORT,COMPLETED,gpu,144.678,"{'cpu': 1.024, 'gpu': 0.109, 'CLOUD': 0.104}",145.43900000000025,145.54800000000026,148.678,150.678
461,TT2,110.0,BESTEFFORT,MISSED,cpu,144.722,"{'cpu': 12.785, 'gpu': 1.301, 'CLOUD': 1.07}",149.239,inf,148.222,149.972
462,TT1,44.0,BESTEFFORT,COMPLETED,gpu,144.726,"{'cpu': 1.159, 'gpu': 0.105, 'CLOUD': 0.111}",145.65200000000027,145.75700000000026,148.726,150.726
463,TT1,10.0,BESTEFFORT,COMPLETED,gpu,144.842,"{'cpu': 1.318, 'gpu': 0.134, 'CLOUD': 0.109}",145.75700000000026,145.89100000000025,148.842,150.842
464,TT1,44.0,BESTEFFORT,COMPLETED,gpu,144.876,"{'cpu': 1.029, 'gpu': 0.125, 'CLOUD': 0.11}",145.89100000000025,146.01600000000025,148.876,150.876
465,TT1,447.0,BESTEFFORT,COMPLETED,gpu,144.921,"{'cpu': 1.339, 'gpu': 0.133, 'CLOUD': 0.103}",146.01600000000025,146.14900000000026,148.921,150.921
466,TT1,120.0,BESTEFFORT,COMPLETED,gpu,144.983,"{'cpu': 1.196, 'gpu': 0.125, 'CLOUD': 0.105}",146.14900000000026,146.27400000000026,148.983,150.983
467,TT1,13.0,BESTEFFORT,COMPLETED,gpu,145.081,"{'cpu': 1.051, 'gpu': 0.137, 'CLOUD': 0.101}",146.27400000000026,146.41100000000026,149.081,151.081
468,TT1,16.0,BESTEFFORT,COMPLETED,gpu,145.139,"{'cpu': 1.126, 'gpu': 0.132, 'CLOUD': 0.117}",146.41100000000026,146.54300000000026,149.139,151.139
469,TT1,6.0,BESTEFFORT,COMPLETED,gpu,145.189,"{'cpu': 1.214, 'gpu': 0.114, 'CLOUD': 0.107}",146.54300000000026,146.65700000000027,149.189,151.189
470,TT1,126.0,BESTEFFORT,COMPLETED,cpu,145.205,"{'cpu': 1.007, 'gpu': 0.122, 'CLOUD': 0.119}",146.972,147.979,149.205,151.205
471,TT1,447.0,BESTEFFORT,COMPLETED,gpu,145.283,"{'cpu': 1.096, 'gpu': 0.113, 'CLOUD': 0.118}",146.65700000000027,146.77000000000027,149.283,151.283
472,TT1,169.0,BESTEFFORT,COMPLETED,gpu,145.316,"{'cpu': 1.02, 'gpu': 0.134, 'CLOUD': 0.108}",146.77000000000027,146.90400000000025,149.316,151.316
473,TT1,90.0,BESTEFFORT,COMPLETED,gpu,145.785,"{'cpu': 1.091, 'gpu': 0.102, 'CLOUD': 0.117}",146.90400000000025,147.00600000000026,149.785,151.785
474,TT1,447.0,BESTEFFORT,COMPLETED,gpu,145.856,"{'cpu': 1.24, 'gpu': 0.118, 'CLOUD': 0.112}",147.00600000000026,147.12400000000025,149.856,151.856
475,TT1,6.0,BESTEFFORT,COMPLETED,cpu,146.087,"{'cpu': 1.26, 'gpu': 0.1, 'CLOUD': 0.103}",147.979,149.239,150.087,152.087
476,TT1,126.0,BESTEFFORT,COMPLETED,gpu,146.199,"{'cpu': 1.235, 'gpu': 0.112, 'CLOUD': 0.116}",147.12400000000025,147.23600000000025,150.199,152.199
477,TT1,120.0,BESTEFFORT,COMPLETED,gpu,146.385,"{'cpu': 1.189, 'gpu': 0.101, 'CLOUD': 0.103}",147.23600000000025,147.33700000000024,150.385,152.385
478,TT1,49.0,BESTEFFORT,COMPLETED,gpu,146.508,"{'cpu': 1.303, 'gpu': 0.114, 'CLOUD': 0.115}",147.33700000000024,147.45100000000025,150.508,152.508
479,TT1,90.0,BESTEFFORT,COMPLETED,gpu,146.648,"{'cpu': 1.207, 'gpu': 0.134, 'CLOUD': 0.112}",147.45100000000025,147.58500000000024,150.648,152.648
480,TT1,559.0,BESTEFFORT,COMPLETED,gpu,146.707,"{'cpu': 1.179, 'gpu': 0.136, 'CLOUD': 0.112}",147.58500000000024,147.72100000000023,150.707,152.707
481,TT1,146.0,BESTEFFORT,COMPLETED,gpu,146.74,"{'cpu': 1.012, 'gpu': 0.109, 'CLOUD': 0.104}",147.72100000000023,147.83000000000024,150.74,152.74
482,TT1,7.0,BESTEFFORT,COMPLETED,gpu,146.942,"{'cpu': 1.326, 'gpu': 0.103, 'CLOUD': 0.118}",147.83000000000024,147.93300000000025,150.942,152.942
483,TT1,44.0,BESTEFFORT,COMPLETED,gpu,147.007,"{'cpu': 1.066, 'gpu': 0.121, 'CLOUD': 0.113}",147.93300000000025,148.05400000000026,151.007,153.007
484,TT1,30.0,BESTEFFORT,COMPLETED,gpu,147.049,"{'cpu': 1.179, 'gpu': 0.102, 'CLOUD': 0.117}",148.05400000000026,148.15600000000026,151.049,153.049
485,TT1,387.0,BESTEFFORT,COMPLETED,gpu,147.141,"{'cpu': 1.066, 'gpu': 0.1, 'CLOUD': 0.117}",148.25900000000027,148.35900000000026,151.141,153.141
486,TT1,120.0,BESTEFFORT,COMPLETED,gpu,147.637,"{'cpu': 1.346, 'gpu': 0.103, 'CLOUD': 0.113}",148.15600000000026,148.25900000000027,151.637,153.637
487,TT1,30.0,BESTEFFORT,COMPLETED,gpu,147.749,"{'cpu': 1.01, 'gpu': 0.12, 'CLOUD': 0.112}",148.48800000000026,148.60800000000026,151.749,153.749
488,TT1,7.0,BESTEFFORT,COMPLETED,gpu,147.911,"{'cpu': 1.195, 'gpu': 0.129, 'CLOUD': 0.119}",148.35900000000026,148.48800000000026,151.911,153.911
489,TT1,30.0,BESTEFFORT,COMPLETED,gpu,148.097,"{'cpu': 1.139, 'gpu': 0.103, 'CLOUD': 0.114}",148.60800000000026,148.71100000000027,152.097,154.097
490,TT1,10.0,BESTEFFORT,COMPLETED,cpu,148.238,"{'cpu': 1.133, 'gpu': 0.123, 'CLOUD': 0.108}",149.972,151.10500000000002,152.238,154.238
491,TT1,10.0,BESTEFFORT,COMPLETED,gpu,148.416,"{'cpu': 1.162, 'gpu': 0.123, 'CLOUD': 0.109}",148.71100000000027,148.83400000000026,152.416,154.416
492,TT1,214.0,BESTEFFORT,COMPLETED,gpu,148.546,"{'cpu': 1.241, 'gpu': 0.105, 'CLOUD': 0.1}",148.83400000000026,148.93900000000025,152.546,154.546
493,TT1,6.0,BESTEFFORT,COMPLETED,gpu,148.685,"{'cpu': 1.294, 'gpu': 0.102, 'CLOUD': 0.118}",148.93900000000025,149.04100000000025,152.685,154.685
494,TT1,10.0,BESTEFFORT,COMPLETED,gpu,148.702,"{'cpu': 1.264, 'gpu': 0.128, 'CLOUD': 0.115}",149.04100000000025,149.16900000000024,152.702,154.702
495,TT1,7.0,BESTEFFORT,COMPLETED,gpu,148.8,"{'cpu': 1.078, 'gpu': 0.123, 'CLOUD': 0.119}",149.16900000000024,149.29200000000023,152.8,154.8
496,TT1,379.0,BESTEFFORT,COMPLETED,gpu,148.892,"{'cpu': 1.25, 'gpu': 0.107, 'CLOUD': 0.106}",149.29200000000023,149.39900000000023,152.892,154.892
497,TT1,6.0,BESTEFFORT,COMPLETED,gpu,148.96,"{'cpu': 1.089, 'gpu': 0.132, 'CLOUD': 0.103}",149.39900000000023,149.53100000000023,152.96,154.96
498,TT1,7.0,BESTEFFORT,COMPLETED,gpu,149.324,"{'cpu': 1.022, 'gpu': 0.105, 'CLOUD': 0.106}",149.53100000000023,149.63600000000022,153.324,155.324
499,TT1,512.0,BESTEFFORT,COMPLETED,gpu,149.405,"{'cpu': 1.283, 'gpu': 0.114, 'CLOUD': 0.118}",149.63600000000022,149.75000000000023,153.405,155.405
500,TT1,10.0,BESTEFFORT,COMPLETED,gpu,149.827,"{'cpu': 1.006, 'gpu': 0.112, 'CLOUD': 0.116}",149.827,149.939,153.827,155.827
501,TT1,90.0,BESTEFFORT,COMPLETED,gpu,150.1,"{'cpu': 1.007, 'gpu': 0.109, 'CLOUD': 0.103}",150.1,150.209,154.1,156.1
502,TT1,7.0,BESTEFFORT,COMPLETED,gpu,150.343,"{'cpu': 1.238, 'gpu': 0.126, 'CLOUD': 0.114}",150.343,150.469,154.343,156.343
503,TT1,146.0,BESTEFFORT,COMPLETED,gpu,150.6,"{'cpu': 1.303, 'gpu': 0.133, 'CLOUD': 0.12}",150.6,150.733,154.6,156.6
504,TT1,30.0,BESTEFFORT,COMPLETED,gpu,150.692,"{'cpu': 1.137, 'gpu': 0.125, 'CLOUD': 0.102}",150.733,150.858,154.692,156.692
505,TT1,30.0,BESTEFFORT,COMPLETED,gpu,151.173,"{'cpu': 1.294, 'gpu': 0.124, 'CLOUD': 0.111}",151.173,151.297,155.173,157.173
506,TT1,16.0,BESTEFFORT,COMPLETED,gpu,151.227,"{'cpu': 1.055, 'gpu': 0.121, 'CLOUD': 0.114}",151.297,151.418,155.227,157.227
507,TT1,7.0,BESTEFFORT,COMPLETED,gpu,151.479,"{'cpu': 1.035, 'gpu': 0.103, 'CLOUD': 0.118}",151.479,151.58200000000002,155.479,157.479
508,TT1,157.0,BESTEFFORT,COMPLETED,gpu,151.501,"{'cpu': 1.214, 'gpu': 0.131, 'CLOUD': 0.111}",151.58200000000002,151.71300000000002,155.501,157.501
509,TT2,88.0,BESTEFFORT,COMPLETED,gpu,151.635,"{'cpu': 11.168, 'gpu': 1.273, 'CLOUD': 1.086}",151.71300000000002,152.98600000000002,155.135,156.885
510,TT1,387.0,BESTEFFORT,COMPLETED,cpu,151.784,"{'cpu': 1.295, 'gpu': 0.101, 'CLOUD': 0.119}",151.784,153.07899999999998,155.784,157.784
511,TT1,7.0,BESTEFFORT,COMPLETED,gpu,151.789,"{'cpu': 1.118, 'gpu': 0.132, 'CLOUD': 0.113}",152.98600000000002,153.11800000000002,155.789,157.789
512,TT1,6.0,BESTEFFORT,COMPLETED,cpu,151.826,"{'cpu': 1.074, 'gpu': 0.114, 'CLOUD': 0.104}",153.07899999999998,154.153,155.826,157.826
513,TT1,7.0,BESTEFFORT,COMPLETED,cpu,152.059,"{'cpu': 1.274, 'gpu': 0.139, 'CLOUD': 0.109}",154.153,155.427,156.059,158.059
514,TT1,95.0,BESTEFFORT,COMPLETED,gpu,152.06,"{'cpu': 1.037, 'gpu': 0.116, 'CLOUD': 0.102}",153.11800000000002,153.23400000000004,156.06,158.06
515,TT1,7.0,BESTEFFORT,COMPLETED,gpu,152.095,"{'cpu': 1.024, 'gpu': 0.11, 'CLOUD': 0.1}",153.75600000000006,153.86600000000007,156.095,158.095
516,TT1,169.0,BESTEFFORT,COMPLETED,gpu,152.142,"{'cpu': 1.032, 'gpu': 0.127, 'CLOUD': 0.117}",153.23400000000004,153.36100000000005,156.142,158.142
517,TT1,146.0,BESTEFFORT,COMPLETED,gpu,152.304,"{'cpu': 1.195, 'gpu': 0.135, 'CLOUD': 0.11}",153.36100000000005,153.49600000000004,156.304,158.304
518,TT1,498.0,BESTEFFORT,COMPLETED,gpu,152.352,"{'cpu': 1.276, 'gpu': 0.133, 'CLOUD': 0.112}",153.49600000000004,153.62900000000005,156.352,158.352
519,TT1,59.0,BESTEFFORT,COMPLETED,gpu,152.42,"{'cpu': 1.135, 'gpu': 0.127, 'CLOUD': 0.103}",153.62900000000005,153.75600000000006,156.42,158.42
520,TT2,106.0,BESTEFFORT,XCOMPLETED,gpu,152.518,"{'cpu': 11.606, 'gpu': 1.35, 'CLOUD': 1.014}",155.2260000000001,156.5760000000001,156.018,157.768
521,TT1,6.0,BESTEFFORT,COMPLETED,gpu,152.53,"{'cpu': 1.229, 'gpu': 0.131, 'CLOUD': 0.103}",153.86600000000007,153.99700000000007,156.53,158.53
522,TT1,7.0,BESTEFFORT,COMPLETED,gpu,152.556,"{'cpu': 1.118, 'gpu': 0.11, 'CLOUD': 0.117}",153.99700000000007,154.10700000000008,156.556,158.556
523,TT1,90.0,BESTEFFORT,COMPLETED,gpu,152.608,"{'cpu': 1.295, 'gpu': 0.115, 'CLOUD': 0.111}",154.10700000000008,154.2220000000001,156.608,158.608
524,TT1,95.0,BESTEFFORT,COMPLETED,gpu,152.666,"{'cpu': 1.14, 'gpu': 0.109, 'CLOUD': 0.116}",154.2220000000001,154.3310000000001,156.666,158.666
525,TT1,447.0,BESTEFFORT,COMPLETED,cpu,152.865,"{'cpu': 1.339, 'gpu': 0.14, 'CLOUD': 0.111}",155.427,156.766,156.865,158.865
526,TT1,447.0,BESTEFFORT,COMPLETED,gpu,152.879,"{'cpu': 1.336, 'gpu': 0.138, 'CLOUD': 0.117}",154.3310000000001,154.4690000000001,156.879,158.879
527,TT1,95.0,BESTEFFORT,COMPLETED,gpu,152.899,"{'cpu': 1.039, 'gpu': 0.113, 'CLOUD': 0.114}",154.4690000000001,154.5820000000001,156.899,158.899
528,TT1,214.0,BESTEFFORT,COMPLETED,gpu,153.005,"{'cpu': 1.166, 'gpu': 0.131, 'CLOUD': 0.112}",154.5820000000001,154.7130000000001,157.005,159.005
529,TT1,7.0,BESTEFFORT,COMPLETED,gpu,153.468,"{'cpu': 1.308, 'gpu': 0.136, 'CLOUD': 0.119}",154.7130000000001,154.8490000000001,157.468,159.468
530,TT1,387.0,BESTEFFORT,COMPLETED,gpu,153.583,"{'cpu': 1.295, 'gpu': 0.107, 'CLOUD': 0.107}",154.8490000000001,154.9560000000001,157.583,159.583
531,TT1,16.0,BESTEFFORT,COMPLETED,gpu,153.588,"{'cpu': 1.12, 'gpu': 0.131, 'CLOUD': 0.102}",154.9560000000001,155.0870000000001,157.588,159.588
532,TT1,379.0,BESTEFFORT,COMPLETED,gpu,154.122,"{'cpu': 1.049, 'gpu': 0.139, 'CLOUD': 0.109}",155.0870000000001,155.2260000000001,158.122,160.122
533,TT2,181.0,BESTEFFORT,MISSED,cpu,154.328,"{'cpu': 13.415, 'gpu': 1.164, 'CLOUD': 1.013}",159.23999999999998,inf,157.828,159.578
534,TT1,44.0,BESTEFFORT,COMPLETED,gpu,154.438,"{'cpu': 1.176, 'gpu': 0.135, 'CLOUD': 0.111}",156.5760000000001,156.7110000000001,158.438,160.438
535,TT1,498.0,BESTEFFORT,COMPLETED,cpu,154.71,"{'cpu': 1.248, 'gpu': 0.131, 'CLOUD': 0.117}",156.766,158.01399999999998,158.71,160.71
536,TT1,559.0,BESTEFFORT,COMPLETED,gpu,155.143,"{'cpu': 1.331, 'gpu': 0.104, 'CLOUD': 0.113}",156.7110000000001,156.8150000000001,159.143,161.143
537,TT1,44.0,BESTEFFORT,COMPLETED,gpu,155.148,"{'cpu': 1.277, 'gpu': 0.137, 'CLOUD': 0.119}",156.8150000000001,156.9520000000001,159.148,161.148
538,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,155.216,"{'cpu': 1.226, 'gpu': 0.126, 'CLOUD': 0.114}",158.01399999999998,159.23999999999998,159.216,161.216
539,TT1,7.0,BESTEFFORT,COMPLETED,gpu,155.577,"{'cpu': 1.01, 'gpu': 0.139, 'CLOUD': 0.118}",156.9520000000001,157.09100000000012,159.577,161.577
540,TT1,28.0,BESTEFFORT,COMPLETED,gpu,156.036,"{'cpu': 1.289, 'gpu': 0.135, 'CLOUD': 0.108}",157.09100000000012,157.2260000000001,160.036,162.036
541,TT2,62.0,BESTEFFORT,COMPLETED,gpu,156.244,"{'cpu': 12.32, 'gpu': 1.231, 'CLOUD': 1.099}",157.2260000000001,158.4570000000001,159.744,161.494
542,TT1,49.0,BESTEFFORT,COMPLETED,gpu,156.503,"{'cpu': 1.185, 'gpu': 0.125, 'CLOUD': 0.113}",158.4570000000001,158.5820000000001,160.503,162.503
543,TT1,157.0,BESTEFFORT,COMPLETED,gpu,156.666,"{'cpu': 1.206, 'gpu': 0.109, 'CLOUD': 0.119}",158.6830000000001,158.79200000000012,160.666,162.666
544,TT1,6.0,BESTEFFORT,COMPLETED,gpu,157.241,"{'cpu': 1.332, 'gpu': 0.101, 'CLOUD': 0.102}",158.5820000000001,158.6830000000001,161.241,163.241
545,TT1,6.0,BESTEFFORT,COMPLETED,gpu,157.502,"{'cpu': 1.03, 'gpu': 0.104, 'CLOUD': 0.12}",158.92900000000012,159.03300000000013,161.502,163.502
546,TT1,103.0,BESTEFFORT,COMPLETED,gpu,157.525,"{'cpu': 1.157, 'gpu': 0.137, 'CLOUD': 0.103}",158.79200000000012,158.92900000000012,161.525,163.525
547,TT1,44.0,BESTEFFORT,COMPLETED,gpu,157.561,"{'cpu': 1.124, 'gpu': 0.121, 'CLOUD': 0.104}",159.03300000000013,159.15400000000014,161.561,163.561
548,TT1,120.0,BESTEFFORT,COMPLETED,cpu,157.834,"{'cpu': 1.178, 'gpu': 0.12, 'CLOUD': 0.119}",159.578,160.756,161.834,163.834
549,TT1,169.0,BESTEFFORT,COMPLETED,gpu,157.849,"{'cpu': 1.24, 'gpu': 0.118, 'CLOUD': 0.111}",159.15400000000014,159.27200000000013,161.849,163.849
550,TT1,559.0,BESTEFFORT,COMPLETED,gpu,157.987,"{'cpu': 1.314, 'gpu': 0.125, 'CLOUD': 0.109}",159.27200000000013,159.39700000000013,161.987,163.987
551,TT1,169.0,BESTEFFORT,COMPLETED,gpu,158.211,"{'cpu': 1.209, 'gpu': 0.115, 'CLOUD': 0.103}",159.98200000000017,160.09700000000018,162.211,164.211
552,TT1,559.0,BESTEFFORT,COMPLETED,gpu,158.341,"{'cpu': 1.143, 'gpu': 0.122, 'CLOUD': 0.113}",159.39700000000013,159.51900000000015,162.341,164.341
553,TT1,44.0,BESTEFFORT,COMPLETED,gpu,158.342,"{'cpu': 1.096, 'gpu': 0.104, 'CLOUD': 0.113}",159.51900000000015,159.62300000000016,162.342,164.342
554,TT1,10.0,BESTEFFORT,COMPLETED,gpu,158.517,"{'cpu': 1.141, 'gpu': 0.13, 'CLOUD': 0.111}",159.62300000000016,159.75300000000016,162.517,164.517
555,TT1,30.0,BESTEFFORT,COMPLETED,cpu,158.578,"{'cpu': 1.296, 'gpu': 0.134, 'CLOUD': 0.111}",160.756,162.052,162.578,164.578
556,TT1,10.0,BESTEFFORT,COMPLETED,gpu,158.611,"{'cpu': 1.181, 'gpu': 0.116, 'CLOUD': 0.109}",159.75300000000016,159.86900000000017,162.611,164.611
557,TT1,7.0,BESTEFFORT,COMPLETED,gpu,158.803,"{'cpu': 1.211, 'gpu': 0.113, 'CLOUD': 0.119}",159.86900000000017,159.98200000000017,162.803,164.803
558,TT1,6.0,BESTEFFORT,COMPLETED,gpu,158.856,"{'cpu': 1.228, 'gpu': 0.106, 'CLOUD': 0.115}",161.8800000000002,161.9860000000002,162.856,164.856
559,TT1,7.0,BESTEFFORT,COMPLETED,gpu,158.887,"{'cpu': 1.237, 'gpu': 0.125, 'CLOUD': 0.119}",160.09700000000018,160.22200000000018,162.887,164.887
560,TT1,169.0,BESTEFFORT,COMPLETED,gpu,158.919,"{'cpu': 1.327, 'gpu': 0.112, 'CLOUD': 0.106}",160.22200000000018,160.33400000000017,162.919,164.919
561,TT1,59.0,BESTEFFORT,COMPLETED,gpu,159.264,"{'cpu': 1.127, 'gpu': 0.119, 'CLOUD': 0.119}",160.33400000000017,160.45300000000017,163.264,165.264
562,TT1,120.0,BESTEFFORT,COMPLETED,gpu,159.373,"{'cpu': 1.098, 'gpu': 0.111, 'CLOUD': 0.108}",160.45300000000017,160.56400000000016,163.373,165.373
563,TT1,44.0,BESTEFFORT,COMPLETED,gpu,159.386,"{'cpu': 1.32, 'gpu': 0.126, 'CLOUD': 0.109}",160.56400000000016,160.69000000000017,163.386,165.386
564,TT1,6.0,BESTEFFORT,COMPLETED,gpu,159.643,"{'cpu': 1.048, 'gpu': 0.104, 'CLOUD': 0.105}",160.69000000000017,160.79400000000018,163.643,165.643
565,TT1,498.0,BESTEFFORT,COMPLETED,gpu,159.708,"{'cpu': 1.136, 'gpu': 0.11, 'CLOUD': 0.115}",160.79400000000018,160.9040000000002,163.708,165.708
566,TT1,512.0,BESTEFFORT,COMPLETED,cpu,159.753,"{'cpu': 1.202, 'gpu': 0.103, 'CLOUD': 0.115}",162.052,163.254,163.753,165.753
567,TT1,120.0,BESTEFFORT,COMPLETED,gpu,159.818,"{'cpu': 1.264, 'gpu': 0.105, 'CLOUD': 0.105}",160.9040000000002,161.00900000000019,163.818,165.818
568,TT1,10.0,BESTEFFORT,COMPLETED,gpu,160.191,"{'cpu': 1.074, 'gpu': 0.132, 'CLOUD': 0.107}",161.00900000000019,161.1410000000002,164.191,166.191
569,TT1,103.0,BESTEFFORT,COMPLETED,gpu,160.222,"{'cpu': 1.282, 'gpu': 0.126, 'CLOUD': 0.101}",161.1410000000002,161.2670000000002,164.222,166.222
570,TT1,44.0,BESTEFFORT,COMPLETED,gpu,160.254,"{'cpu': 1.053, 'gpu': 0.104, 'CLOUD': 0.107}",161.2670000000002,161.3710000000002,164.254,166.254
571,TT1,447.0,BESTEFFORT,COMPLETED,gpu,160.308,"{'cpu': 1.273, 'gpu': 0.114, 'CLOUD': 0.107}",161.3710000000002,161.4850000000002,164.308,166.308
572,TT1,103.0,BESTEFFORT,COMPLETED,gpu,160.474,"{'cpu': 1.258, 'gpu': 0.136, 'CLOUD': 0.103}",161.4850000000002,161.6210000000002,164.474,166.474
573,TT1,59.0,BESTEFFORT,COMPLETED,gpu,160.52,"{'cpu': 1.26, 'gpu': 0.14, 'CLOUD': 0.106}",161.6210000000002,161.7610000000002,164.52,166.52
574,TT1,512.0,BESTEFFORT,COMPLETED,gpu,160.664,"{'cpu': 1.15, 'gpu': 0.119, 'CLOUD': 0.118}",161.7610000000002,161.8800000000002,164.664,166.664
575,TT2,125.0,BESTEFFORT,XCOMPLETED,gpu,160.714,"{'cpu': 12.855, 'gpu': 1.321, 'CLOUD': 1.076}",162.93600000000018,164.25700000000018,164.214,165.964
576,TT1,49.0,BESTEFFORT,COMPLETED,gpu,160.756,"{'cpu': 1.144, 'gpu': 0.102, 'CLOUD': 0.118}",161.9860000000002,162.0880000000002,164.756,166.756
577,TT1,28.0,BESTEFFORT,COMPLETED,gpu,160.863,"{'cpu': 1.135, 'gpu': 0.134, 'CLOUD': 0.109}",162.0880000000002,162.22200000000018,164.863,166.863
578,TT1,120.0,BESTEFFORT,COMPLETED,cpu,160.95,"{'cpu': 1.306, 'gpu': 0.132, 'CLOUD': 0.118}",163.254,164.56,164.95,166.95
579,TT1,498.0,BESTEFFORT,COMPLETED,gpu,161.142,"{'cpu': 1.216, 'gpu': 0.138, 'CLOUD': 0.107}",162.22200000000018,162.36000000000018,165.142,167.142
580,TT1,44.0,BESTEFFORT,COMPLETED,gpu,161.146,"{'cpu': 1.254, 'gpu': 0.111, 'CLOUD': 0.1}",162.36000000000018,162.47100000000017,165.146,167.146
581,TT1,146.0,BESTEFFORT,COMPLETED,gpu,161.367,"{'cpu': 1.024, 'gpu': 0.108, 'CLOUD': 0.117}",162.47100000000017,162.57900000000018,165.367,167.367
582,TT1,146.0,BESTEFFORT,COMPLETED,gpu,161.608,"{'cpu': 1.283, 'gpu': 0.128, 'CLOUD': 0.114}",162.57900000000018,162.70700000000016,165.608,167.608
583,TT1,7.0,BESTEFFORT,COMPLETED,gpu,161.667,"{'cpu': 1.004, 'gpu': 0.115, 'CLOUD': 0.116}",162.70700000000016,162.82200000000017,165.667,167.667
584,TT1,7.0,BESTEFFORT,COMPLETED,gpu,161.883,"{'cpu': 1.245, 'gpu': 0.114, 'CLOUD': 0.111}",162.82200000000017,162.93600000000018,165.883,167.883
585,TT2,169.0,BESTEFFORT,COMPLETED,gpu,162.107,"{'cpu': 12.852, 'gpu': 1.187, 'CLOUD': 1.094}",164.37200000000018,165.5590000000002,165.607,167.357
586,TT1,6.0,BESTEFFORT,COMPLETED,gpu,162.132,"{'cpu': 1.267, 'gpu': 0.115, 'CLOUD': 0.103}",164.25700000000018,164.37200000000018,166.132,168.132
587,TT1,126.0,BESTEFFORT,COMPLETED,cpu,162.363,"{'cpu': 1.143, 'gpu': 0.111, 'CLOUD': 0.103}",164.56,165.703,166.363,168.363
588,TT2,114.0,BESTEFFORT,MISSED,cpu,162.419,"{'cpu': 13.267, 'gpu': 1.186, 'CLOUD': 1.034}",166.997,inf,165.919,167.669
589,TT1,10.0,BESTEFFORT,COMPLETED,gpu,162.456,"{'cpu': 1.343, 'gpu': 0.124, 'CLOUD': 0.101}",165.5590000000002,165.6830000000002,166.456,168.456
590,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,162.506,"{'cpu': 1.294, 'gpu': 0.123, 'CLOUD': 0.11}",165.703,166.997,166.506,168.506
591,TT1,120.0,BESTEFFORT,COMPLETED,gpu,162.658,"{'cpu': 1.317, 'gpu': 0.131, 'CLOUD': 0.12}",165.6830000000002,165.8140000000002,166.658,168.658
592,TT1,498.0,BESTEFFORT,COMPLETED,gpu,163.002,"{'cpu': 1.26, 'gpu': 0.13, 'CLOUD': 0.107}",165.8140000000002,165.9440000000002,167.002,169.002
593,TT1,13.0,BESTEFFORT,COMPLETED,gpu,163.402,"{'cpu': 1.165, 'gpu': 0.135, 'CLOUD': 0.114}",165.9440000000002,166.07900000000018,167.402,169.402
594,TT1,157.0,BESTEFFORT,COMPLETED,gpu,163.521,"{'cpu': 1.289, 'gpu': 0.103, 'CLOUD': 0.103}",166.2930000000002,166.3960000000002,167.521,169.521
595,TT1,387.0,BESTEFFORT,COMPLETED,gpu,163.641,"{'cpu': 1.056, 'gpu': 0.104, 'CLOUD': 0.115}",166.07900000000018,166.1830000000002,167.641,169.641
596,TT1,10.0,BESTEFFORT,COMPLETED,gpu,163.694,"{'cpu': 1.133, 'gpu': 0.11, 'CLOUD': 0.113}",166.1830000000002,166.2930000000002,167.694,169.694
597,TT1,146.0,BESTEFFORT,COMPLETED,gpu,163.759,"{'cpu': 1.034, 'gpu': 0.122, 'CLOUD': 0.11}",166.74300000000022,166.86500000000024,167.759,169.759
598,TT1,7.0,BESTEFFORT,COMPLETED,gpu,164.059,"{'cpu': 1.21, 'gpu': 0.121, 'CLOUD': 0.107}",166.3960000000002,166.51700000000022,168.059,170.059
599,TT1,498.0,BESTEFFORT,COMPLETED,gpu,164.278,"{'cpu': 1.338, 'gpu': 0.108, 'CLOUD': 0.113}",166.51700000000022,166.62500000000023,168.278,170.278
600,TT1,7.0,BESTEFFORT,COMPLETED,gpu,164.557,"{'cpu': 1.221, 'gpu': 0.118, 'CLOUD': 0.103}",166.62500000000023,166.74300000000022,168.557,170.557
