id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
458,TT1,44.0,BESTEFFORT,COMPLETED,gpu,142.877,"{'cpu': 1.122, 'gpu': 0.123, 'CLOUD': 0.114}",145.84400000000008,145.96700000000007,146.877,148.877
459,TT1,157.0,BESTEFFORT,COMPLETED,gpu,142.948,"{'cpu': 1.345, 'gpu': 0.122, 'CLOUD': 0.115}",145.96700000000007,146.08900000000008,146.948,148.948
460,TT1,498.0,BESTEFFORT,COMPLETED,gpu,142.968,"{'cpu': 1.164, 'gpu': 0.1, 'CLOUD': 0.104}",146.08900000000008,146.18900000000008,146.968,148.968
461,TT1,7.0,BESTEFFORT,COMPLETED,gpu,142.982,"{'cpu': 1.097, 'gpu': 0.122, 'CLOUD': 0.113}",146.18900000000008,146.3110000000001,146.982,148.982
462,TT1,6.0,BESTEFFORT,COMPLETED,gpu,143.029,"{'cpu': 1.066, 'gpu': 0.127, 'CLOUD': 0.109}",146.3110000000001,146.4380000000001,147.029,149.029
463,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,143.047,"{'cpu': 1.233, 'gpu': 0.1, 'CLOUD': 0.108}",146.424,147.657,147.047,149.047
464,TT1,387.0,BESTEFFORT,COMPLETED,gpu,143.149,"{'cpu': 1.197, 'gpu': 0.107, 'CLOUD': 0.12}",146.4380000000001,146.5450000000001,147.149,149.149
465,TT1,30.0,BESTEFFORT,COMPLETED,gpu,143.171,"{'cpu': 1.141, 'gpu': 0.103, 'CLOUD': 0.117}",147.0120000000001,147.11500000000012,147.171,149.171
466,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.526,"{'cpu': 1.122, 'gpu': 0.105, 'CLOUD': 0.113}",146.5450000000001,146.6500000000001,147.526,149.526
467,TT1,44.0,BESTEFFORT,COMPLETED,gpu,143.807,"{'cpu': 1.153, 'gpu': 0.122, 'CLOUD': 0.119}",146.6500000000001,146.7720000000001,147.807,149.807
468,TT1,498.0,BESTEFFORT,COMPLETED,gpu,143.829,"{'cpu': 1.342, 'gpu': 0.116, 'CLOUD': 0.111}",146.8960000000001,147.0120000000001,147.829,149.829
469,TT1,146.0,BESTEFFORT,COMPLETED,gpu,143.829,"{'cpu': 1.309, 'gpu': 0.124, 'CLOUD': 0.105}",146.7720000000001,146.8960000000001,147.829,149.829
470,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,143.855,"{'cpu': 1.328, 'gpu': 0.129, 'CLOUD': 0.116}",147.723,149.05100000000002,147.855,149.855
471,TT1,44.0,BESTEFFORT,COMPLETED,gpu,143.953,"{'cpu': 1.262, 'gpu': 0.135, 'CLOUD': 0.113}",147.11500000000012,147.2500000000001,147.953,149.953
472,TT1,126.0,BESTEFFORT,COMPLETED,gpu,143.965,"{'cpu': 1.326, 'gpu': 0.115, 'CLOUD': 0.114}",147.2500000000001,147.36500000000012,147.965,149.965
473,TT1,59.0,BESTEFFORT,COMPLETED,gpu,144.03,"{'cpu': 1.267, 'gpu': 0.139, 'CLOUD': 0.113}",147.36500000000012,147.50400000000013,148.03,150.03
474,TT1,379.0,BESTEFFORT,COMPLETED,gpu,144.06,"{'cpu': 1.307, 'gpu': 0.132, 'CLOUD': 0.111}",147.50400000000013,147.63600000000014,148.06,150.06
475,TT1,16.0,BESTEFFORT,COMPLETED,gpu,144.372,"{'cpu': 1.239, 'gpu': 0.111, 'CLOUD': 0.108}",147.63600000000014,147.74700000000013,148.372,150.372
476,TT1,126.0,BESTEFFORT,COMPLETED,gpu,144.543,"{'cpu': 1.049, 'gpu': 0.105, 'CLOUD': 0.106}",147.74700000000013,147.85200000000012,148.543,150.543
477,TT2,123.0,BESTEFFORT,MISSED,cpu,144.733,"{'cpu': 12.7, 'gpu': 1.059, 'CLOUD': 1.069}",149.05100000000002,inf,148.233,149.983
478,TT1,49.0,BESTEFFORT,COMPLETED,gpu,144.81,"{'cpu': 1.271, 'gpu': 0.103, 'CLOUD': 0.104}",147.85200000000012,147.95500000000013,148.81,150.81
479,TT1,16.0,BESTEFFORT,COMPLETED,gpu,144.85,"{'cpu': 1.183, 'gpu': 0.139, 'CLOUD': 0.117}",147.95500000000013,148.09400000000014,148.85,150.85
480,TT1,44.0,BESTEFFORT,COMPLETED,gpu,144.851,"{'cpu': 1.286, 'gpu': 0.103, 'CLOUD': 0.103}",148.09400000000014,148.19700000000014,148.851,150.851
481,TT2,198.0,BESTEFFORT,MISSED,cpu,145.007,"{'cpu': 11.021, 'gpu': 1.342, 'CLOUD': 1.036}",149.983,inf,148.507,150.257
482,TT1,13.0,BESTEFFORT,COMPLETED,gpu,145.294,"{'cpu': 1.235, 'gpu': 0.113, 'CLOUD': 0.104}",148.19700000000014,148.31000000000014,149.294,151.294
483,TT1,387.0,BESTEFFORT,COMPLETED,gpu,145.649,"{'cpu': 1.028, 'gpu': 0.108, 'CLOUD': 0.115}",148.31000000000014,148.41800000000015,149.649,151.649
484,TT1,447.0,BESTEFFORT,COMPLETED,gpu,145.683,"{'cpu': 1.311, 'gpu': 0.131, 'CLOUD': 0.107}",148.41800000000015,148.54900000000015,149.683,151.683
485,TT1,30.0,BESTEFFORT,COMPLETED,gpu,145.732,"{'cpu': 1.034, 'gpu': 0.118, 'CLOUD': 0.106}",148.54900000000015,148.66700000000014,149.732,151.732
486,TT1,28.0,BESTEFFORT,COMPLETED,gpu,145.899,"{'cpu': 1.218, 'gpu': 0.122, 'CLOUD': 0.102}",148.66700000000014,148.78900000000016,149.899,151.899
487,TT1,387.0,BESTEFFORT,COMPLETED,gpu,145.989,"{'cpu': 1.038, 'gpu': 0.103, 'CLOUD': 0.115}",148.78900000000016,148.89200000000017,149.989,151.989
488,TT1,157.0,BESTEFFORT,COMPLETED,gpu,146.053,"{'cpu': 1.193, 'gpu': 0.137, 'CLOUD': 0.115}",148.89200000000017,149.02900000000017,150.053,152.053
489,TT1,498.0,BESTEFFORT,COMPLETED,gpu,146.074,"{'cpu': 1.125, 'gpu': 0.124, 'CLOUD': 0.105}",149.02900000000017,149.15300000000016,150.074,152.074
490,TT1,157.0,BESTEFFORT,COMPLETED,gpu,146.118,"{'cpu': 1.226, 'gpu': 0.106, 'CLOUD': 0.109}",149.15300000000016,149.25900000000016,150.118,152.118
491,TT1,103.0,BESTEFFORT,COMPLETED,gpu,146.119,"{'cpu': 1.215, 'gpu': 0.127, 'CLOUD': 0.116}",149.25900000000016,149.38600000000017,150.119,152.119
492,TT1,498.0,BESTEFFORT,COMPLETED,gpu,146.145,"{'cpu': 1.174, 'gpu': 0.118, 'CLOUD': 0.105}",149.38600000000017,149.50400000000016,150.145,152.145
493,TT1,214.0,BESTEFFORT,COMPLETED,gpu,146.339,"{'cpu': 1.088, 'gpu': 0.112, 'CLOUD': 0.11}",149.50400000000016,149.61600000000016,150.339,152.339
494,TT1,28.0,BESTEFFORT,COMPLETED,gpu,146.509,"{'cpu': 1.15, 'gpu': 0.111, 'CLOUD': 0.103}",149.86300000000017,149.97400000000016,150.509,152.509
495,TT1,95.0,BESTEFFORT,COMPLETED,gpu,146.52,"{'cpu': 1.04, 'gpu': 0.11, 'CLOUD': 0.106}",149.61600000000016,149.72600000000017,150.52,152.52
496,TT1,559.0,BESTEFFORT,COMPLETED,gpu,146.636,"{'cpu': 1.08, 'gpu': 0.137, 'CLOUD': 0.106}",149.72600000000017,149.86300000000017,150.636,152.636
497,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,146.688,"{'cpu': 1.246, 'gpu': 0.117, 'CLOUD': 0.106}",150.257,151.50300000000001,150.688,152.688
498,TT1,559.0,BESTEFFORT,COMPLETED,gpu,146.709,"{'cpu': 1.018, 'gpu': 0.129, 'CLOUD': 0.116}",149.97400000000016,150.10300000000015,150.709,152.709
499,TT1,379.0,BESTEFFORT,COMPLETED,gpu,146.954,"{'cpu': 1.26, 'gpu': 0.111, 'CLOUD': 0.116}",150.10300000000015,150.21400000000014,150.954,152.954
500,TT1,30.0,BESTEFFORT,COMPLETED,gpu,147.217,"{'cpu': 1.182, 'gpu': 0.115, 'CLOUD': 0.103}",150.34300000000013,150.45800000000014,151.217,153.217
501,TT1,103.0,BESTEFFORT,COMPLETED,gpu,147.522,"{'cpu': 1.35, 'gpu': 0.129, 'CLOUD': 0.113}",150.21400000000014,150.34300000000013,151.522,153.522
502,TT2,84.0,BESTEFFORT,MISSED,cpu,147.808,"{'cpu': 10.899, 'gpu': 1.307, 'CLOUD': 1.009}",151.50300000000001,inf,151.308,153.058
503,TT2,142.0,BESTEFFORT,XCOMPLETED,gpu,148.081,"{'cpu': 13.076, 'gpu': 1.151, 'CLOUD': 1.055}",151.20600000000013,152.35700000000014,151.581,153.331
504,TT1,95.0,BESTEFFORT,COMPLETED,gpu,148.253,"{'cpu': 1.334, 'gpu': 0.136, 'CLOUD': 0.11}",150.45800000000014,150.59400000000014,152.253,154.253
505,TT1,146.0,BESTEFFORT,COMPLETED,gpu,148.887,"{'cpu': 1.292, 'gpu': 0.105, 'CLOUD': 0.119}",150.59400000000014,150.69900000000013,152.887,154.887
506,TT1,7.0,BESTEFFORT,COMPLETED,gpu,148.973,"{'cpu': 1.115, 'gpu': 0.119, 'CLOUD': 0.101}",150.69900000000013,150.81800000000013,152.973,154.973
507,TT1,49.0,BESTEFFORT,COMPLETED,gpu,149.022,"{'cpu': 1.077, 'gpu': 0.13, 'CLOUD': 0.102}",150.81800000000013,150.94800000000012,153.022,155.022
508,TT1,120.0,BESTEFFORT,COMPLETED,gpu,149.081,"{'cpu': 1.285, 'gpu': 0.125, 'CLOUD': 0.104}",150.94800000000012,151.07300000000012,153.081,155.081
509,TT1,157.0,BESTEFFORT,COMPLETED,gpu,149.219,"{'cpu': 1.298, 'gpu': 0.133, 'CLOUD': 0.11}",151.07300000000012,151.20600000000013,153.219,155.219
510,TT2,116.0,BESTEFFORT,MISSED,gpu,149.369,"{'cpu': 10.138, 'gpu': 1.238, 'CLOUD': 1.024}",153.81100000000015,inf,152.869,154.619
511,TT1,59.0,BESTEFFORT,COMPLETED,gpu,149.401,"{'cpu': 1.194, 'gpu': 0.107, 'CLOUD': 0.115}",152.35700000000014,152.46400000000014,153.401,155.401
512,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,149.531,"{'cpu': 1.287, 'gpu': 0.118, 'CLOUD': 0.106}",153.058,154.345,153.531,155.531
513,TT2,88.0,BESTEFFORT,XCOMPLETED,gpu,149.655,"{'cpu': 12.478, 'gpu': 1.347, 'CLOUD': 1.016}",152.46400000000014,153.81100000000015,153.155,154.905
514,TT2,93.0,BESTEFFORT,MISSED,cpu,149.697,"{'cpu': 12.42, 'gpu': 1.064, 'CLOUD': 1.089}",154.345,inf,153.197,154.947
515,TT1,44.0,BESTEFFORT,MISSED,cpu,149.755,"{'cpu': 1.256, 'gpu': 0.132, 'CLOUD': 0.119}",154.947,inf,153.755,155.755
516,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,149.953,"{'cpu': 1.295, 'gpu': 0.112, 'CLOUD': 0.11}",154.619,154.731,153.953,155.953
517,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,150.568,"{'cpu': 1.005, 'gpu': 0.127, 'CLOUD': 0.12}",154.731,154.858,154.568,156.568
518,TT1,157.0,BESTEFFORT,MISSED,cpu,150.768,"{'cpu': 1.032, 'gpu': 0.13, 'CLOUD': 0.102}",155.755,inf,154.768,156.768
519,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,150.826,"{'cpu': 1.011, 'gpu': 0.134, 'CLOUD': 0.11}",154.858,154.992,154.826,156.826
520,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,150.838,"{'cpu': 1.324, 'gpu': 0.126, 'CLOUD': 0.107}",154.992,155.118,154.838,156.838
521,TT1,7.0,BESTEFFORT,MISSED,cpu,151.317,"{'cpu': 1.09, 'gpu': 0.102, 'CLOUD': 0.111}",156.768,inf,155.317,157.317
522,TT1,120.0,BESTEFFORT,COMPLETED,gpu,152.019,"{'cpu': 1.058, 'gpu': 0.131, 'CLOUD': 0.107}",155.118,155.249,156.019,158.019
523,TT1,49.0,BESTEFFORT,COMPLETED,gpu,152.028,"{'cpu': 1.268, 'gpu': 0.109, 'CLOUD': 0.103}",155.249,155.358,156.028,158.028
524,TT1,7.0,BESTEFFORT,COMPLETED,gpu,152.356,"{'cpu': 1.096, 'gpu': 0.132, 'CLOUD': 0.107}",155.358,155.49,156.356,158.356
525,TT1,214.0,BESTEFFORT,COMPLETED,gpu,152.37,"{'cpu': 1.165, 'gpu': 0.115, 'CLOUD': 0.106}",155.49,155.60500000000002,156.37,158.37
526,TT1,10.0,BESTEFFORT,COMPLETED,gpu,152.42,"{'cpu': 1.267, 'gpu': 0.121, 'CLOUD': 0.103}",155.60500000000002,155.72600000000003,156.42,158.42
527,TT1,90.0,BESTEFFORT,COMPLETED,gpu,152.5,"{'cpu': 1.037, 'gpu': 0.123, 'CLOUD': 0.117}",155.72600000000003,155.84900000000002,156.5,158.5
528,TT1,157.0,BESTEFFORT,COMPLETED,gpu,152.567,"{'cpu': 1.035, 'gpu': 0.105, 'CLOUD': 0.114}",155.84900000000002,155.954,156.567,158.567
529,TT1,214.0,BESTEFFORT,COMPLETED,gpu,152.577,"{'cpu': 1.302, 'gpu': 0.109, 'CLOUD': 0.116}",155.954,156.06300000000002,156.577,158.577
530,TT1,44.0,BESTEFFORT,COMPLETED,gpu,152.737,"{'cpu': 1.297, 'gpu': 0.139, 'CLOUD': 0.109}",156.06300000000002,156.20200000000003,156.737,158.737
531,TT2,172.0,BESTEFFORT,MISSED,cpu,153.012,"{'cpu': 11.192, 'gpu': 1.048, 'CLOUD': 1.039}",157.317,inf,156.512,158.262
532,TT1,95.0,BESTEFFORT,COMPLETED,gpu,153.055,"{'cpu': 1.181, 'gpu': 0.122, 'CLOUD': 0.114}",156.20200000000003,156.32400000000004,157.055,159.055
533,TT1,10.0,BESTEFFORT,COMPLETED,gpu,153.123,"{'cpu': 1.102, 'gpu': 0.106, 'CLOUD': 0.112}",156.32400000000004,156.43000000000004,157.123,159.123
534,TT1,498.0,BESTEFFORT,COMPLETED,gpu,153.292,"{'cpu': 1.236, 'gpu': 0.129, 'CLOUD': 0.113}",156.43000000000004,156.55900000000003,157.292,159.292
535,TT1,95.0,BESTEFFORT,COMPLETED,gpu,153.299,"{'cpu': 1.115, 'gpu': 0.109, 'CLOUD': 0.115}",156.55900000000003,156.66800000000003,157.299,159.299
536,TT2,109.0,BESTEFFORT,XCOMPLETED,gpu,153.594,"{'cpu': 10.537, 'gpu': 1.266, 'CLOUD': 1.055}",156.66800000000003,157.93400000000003,157.094,158.844
537,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,153.648,"{'cpu': 1.105, 'gpu': 0.125, 'CLOUD': 0.101}",157.93400000000003,158.05900000000003,157.648,159.648
538,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,153.809,"{'cpu': 1.12, 'gpu': 0.137, 'CLOUD': 0.114}",158.262,159.382,157.809,159.809
539,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,153.919,"{'cpu': 1.165, 'gpu': 0.134, 'CLOUD': 0.116}",158.05900000000003,158.193,157.919,159.919
540,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.009,"{'cpu': 1.188, 'gpu': 0.127, 'CLOUD': 0.104}",158.193,158.32000000000002,158.009,160.009
541,TT2,145.0,BESTEFFORT,MISSED,cpu,154.072,"{'cpu': 12.612, 'gpu': 1.317, 'CLOUD': 1.014}",159.382,inf,157.572,159.322
542,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,154.088,"{'cpu': 1.243, 'gpu': 0.135, 'CLOUD': 0.111}",158.32000000000002,158.455,158.088,160.088
543,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,154.416,"{'cpu': 1.076, 'gpu': 0.14, 'CLOUD': 0.11}",158.566,158.706,158.416,160.416
544,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,154.529,"{'cpu': 1.037, 'gpu': 0.111, 'CLOUD': 0.106}",158.455,158.566,158.529,160.529
545,TT2,163.0,BESTEFFORT,MISSED,gpu,154.701,"{'cpu': 12.321, 'gpu': 1.139, 'CLOUD': 1.093}",158.92399999999998,inf,158.201,159.951
546,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,154.777,"{'cpu': 1.154, 'gpu': 0.106, 'CLOUD': 0.101}",158.706,158.81199999999998,158.777,160.777
547,TT1,6.0,BESTEFFORT,COMPLETED,gpu,155.215,"{'cpu': 1.286, 'gpu': 0.112, 'CLOUD': 0.113}",158.81199999999998,158.92399999999998,159.215,161.215
548,TT2,275.0,BESTEFFORT,MISSED,cpu,155.409,"{'cpu': 13.374, 'gpu': 1.225, 'CLOUD': 1.085}",160.394,inf,158.909,160.659
549,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,155.411,"{'cpu': 1.165, 'gpu': 0.116, 'CLOUD': 0.102}",159.951,160.067,159.411,161.411
550,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,155.503,"{'cpu': 1.012, 'gpu': 0.136, 'CLOUD': 0.12}",159.382,160.394,159.503,161.503
551,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,155.711,"{'cpu': 1.014, 'gpu': 0.134, 'CLOUD': 0.108}",160.17700000000002,160.311,159.711,161.711
552,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,155.83,"{'cpu': 1.295, 'gpu': 0.11, 'CLOUD': 0.115}",160.067,160.17700000000002,159.83,161.83
553,TT2,113.0,BESTEFFORT,MISSED,gpu,155.969,"{'cpu': 13.177, 'gpu': 1.205, 'CLOUD': 1.058}",160.311,inf,159.469,161.219
554,TT2,220.0,BESTEFFORT,MISSED,cpu,156.107,"{'cpu': 13.288, 'gpu': 1.094, 'CLOUD': 1.018}",160.659,inf,159.607,161.357
555,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,156.19,"{'cpu': 1.274, 'gpu': 0.12, 'CLOUD': 0.118}",161.219,161.339,160.19,162.19
556,TT1,169.0,BESTEFFORT,MISSED,cpu,156.199,"{'cpu': 1.008, 'gpu': 0.103, 'CLOUD': 0.119}",161.357,inf,160.199,162.199
557,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,156.59,"{'cpu': 1.221, 'gpu': 0.138, 'CLOUD': 0.1}",161.445,161.583,160.59,162.59
558,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,156.633,"{'cpu': 1.015, 'gpu': 0.106, 'CLOUD': 0.111}",161.339,161.445,160.633,162.633
559,TT1,90.0,BESTEFFORT,MISSED,cpu,156.637,"{'cpu': 1.162, 'gpu': 0.118, 'CLOUD': 0.106}",162.199,inf,160.637,162.637
560,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,156.661,"{'cpu': 1.012, 'gpu': 0.132, 'CLOUD': 0.112}",161.583,161.715,160.661,162.661
561,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,156.802,"{'cpu': 1.319, 'gpu': 0.14, 'CLOUD': 0.118}",161.715,161.855,160.802,162.802
562,TT1,44.0,BESTEFFORT,MISSED,cpu,157.031,"{'cpu': 1.327, 'gpu': 0.109, 'CLOUD': 0.116}",162.637,inf,161.031,163.031
563,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,157.15,"{'cpu': 1.193, 'gpu': 0.119, 'CLOUD': 0.11}",161.855,161.974,161.15,163.15
564,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,157.255,"{'cpu': 1.125, 'gpu': 0.13, 'CLOUD': 0.105}",161.974,162.10399999999998,161.255,163.255
565,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,157.431,"{'cpu': 1.298, 'gpu': 0.131, 'CLOUD': 0.116}",162.10399999999998,162.23499999999999,161.431,163.431
566,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,157.457,"{'cpu': 1.203, 'gpu': 0.125, 'CLOUD': 0.101}",162.23499999999999,162.35999999999999,161.457,163.457
567,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,157.669,"{'cpu': 1.059, 'gpu': 0.107, 'CLOUD': 0.102}",162.62199999999999,162.72899999999998,161.669,163.669
568,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,157.794,"{'cpu': 1.262, 'gpu': 0.127, 'CLOUD': 0.111}",162.35999999999999,162.487,161.794,163.794
569,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,157.98,"{'cpu': 1.34, 'gpu': 0.135, 'CLOUD': 0.107}",162.487,162.62199999999999,161.98,163.98
570,TT2,58.0,BESTEFFORT,MISSED,cpu,158.079,"{'cpu': 10.913, 'gpu': 1.294, 'CLOUD': 1.0}",163.031,inf,161.579,163.329
571,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,158.122,"{'cpu': 1.081, 'gpu': 0.14, 'CLOUD': 0.112}",162.72899999999998,162.86899999999997,162.122,164.122
572,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,158.218,"{'cpu': 1.115, 'gpu': 0.114, 'CLOUD': 0.11}",162.86899999999997,162.98299999999998,162.218,164.218
573,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,158.253,"{'cpu': 1.289, 'gpu': 0.133, 'CLOUD': 0.109}",162.98299999999998,163.11599999999999,162.253,164.253
574,TT1,16.0,BESTEFFORT,MISSED,cpu,158.474,"{'cpu': 1.15, 'gpu': 0.128, 'CLOUD': 0.113}",163.329,inf,162.474,164.474
575,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,158.566,"{'cpu': 1.024, 'gpu': 0.121, 'CLOUD': 0.113}",163.11599999999999,163.237,162.566,164.566
576,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,158.636,"{'cpu': 1.31, 'gpu': 0.111, 'CLOUD': 0.116}",163.237,163.34799999999998,162.636,164.636
577,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,158.686,"{'cpu': 1.272, 'gpu': 0.127, 'CLOUD': 0.101}",163.34799999999998,163.475,162.686,164.686
578,TT2,106.0,BESTEFFORT,MISSED,cpu,158.858,"{'cpu': 13.408, 'gpu': 1.238, 'CLOUD': 1.05}",164.474,inf,162.358,164.108
579,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,158.862,"{'cpu': 1.112, 'gpu': 0.137, 'CLOUD': 0.106}",163.475,163.612,162.862,164.862
580,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,158.955,"{'cpu': 1.206, 'gpu': 0.127, 'CLOUD': 0.112}",163.891,164.018,162.955,164.955
581,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,158.996,"{'cpu': 1.032, 'gpu': 0.14, 'CLOUD': 0.113}",163.612,163.75199999999998,162.996,164.996
582,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,159.085,"{'cpu': 1.239, 'gpu': 0.139, 'CLOUD': 0.118}",163.75199999999998,163.891,163.085,165.085
583,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,159.154,"{'cpu': 1.058, 'gpu': 0.121, 'CLOUD': 0.107}",164.129,164.25,163.154,165.154
584,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,159.276,"{'cpu': 1.258, 'gpu': 0.111, 'CLOUD': 0.116}",164.018,164.129,163.276,165.276
585,TT1,7.0,BESTEFFORT,MISSED,cpu,159.289,"{'cpu': 1.116, 'gpu': 0.14, 'CLOUD': 0.112}",164.474,inf,163.289,165.289
586,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,159.337,"{'cpu': 1.081, 'gpu': 0.102, 'CLOUD': 0.104}",164.25,164.352,163.337,165.337
587,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,159.457,"{'cpu': 1.049, 'gpu': 0.111, 'CLOUD': 0.101}",164.352,164.463,163.457,165.457
588,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,159.832,"{'cpu': 1.188, 'gpu': 0.104, 'CLOUD': 0.106}",164.463,164.567,163.832,165.832
589,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,160.059,"{'cpu': 1.279, 'gpu': 0.13, 'CLOUD': 0.114}",164.567,164.697,164.059,166.059
590,TT1,498.0,BESTEFFORT,MISSED,cpu,160.343,"{'cpu': 1.188, 'gpu': 0.128, 'CLOUD': 0.119}",165.289,inf,164.343,166.343
591,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,160.359,"{'cpu': 1.256, 'gpu': 0.114, 'CLOUD': 0.109}",164.697,164.811,164.359,166.359
592,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,160.548,"{'cpu': 1.243, 'gpu': 0.112, 'CLOUD': 0.102}",165.29800000000003,165.41000000000003,164.548,166.548
593,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,160.844,"{'cpu': 1.305, 'gpu': 0.12, 'CLOUD': 0.118}",164.811,164.931,164.844,166.844
594,TT1,157.0,BESTEFFORT,COMPLETED,gpu,161.162,"{'cpu': 1.33, 'gpu': 0.124, 'CLOUD': 0.115}",164.931,165.055,165.162,167.162
595,TT1,6.0,BESTEFFORT,COMPLETED,gpu,161.195,"{'cpu': 1.296, 'gpu': 0.133, 'CLOUD': 0.116}",165.055,165.18800000000002,165.195,167.195
596,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,161.221,"{'cpu': 1.348, 'gpu': 0.11, 'CLOUD': 0.116}",165.18800000000002,165.29800000000003,165.221,167.221
597,TT1,59.0,BESTEFFORT,MISSED,cpu,161.224,"{'cpu': 1.179, 'gpu': 0.14, 'CLOUD': 0.109}",166.343,inf,165.224,167.224
598,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,161.382,"{'cpu': 1.143, 'gpu': 0.115, 'CLOUD': 0.117}",165.99600000000004,166.11100000000005,165.382,167.382
599,TT1,6.0,BESTEFFORT,COMPLETED,gpu,161.852,"{'cpu': 1.038, 'gpu': 0.128, 'CLOUD': 0.109}",165.41000000000003,165.538,165.852,167.852
600,TT1,498.0,BESTEFFORT,COMPLETED,gpu,161.992,"{'cpu': 1.099, 'gpu': 0.109, 'CLOUD': 0.12}",165.538,165.64700000000002,165.992,167.992
601,TT1,169.0,BESTEFFORT,COMPLETED,gpu,162.883,"{'cpu': 1.344, 'gpu': 0.122, 'CLOUD': 0.104}",165.64700000000002,165.76900000000003,166.883,168.883
602,TT1,379.0,BESTEFFORT,COMPLETED,gpu,162.962,"{'cpu': 1.328, 'gpu': 0.107, 'CLOUD': 0.112}",165.76900000000003,165.87600000000003,166.962,168.962
603,TT1,512.0,BESTEFFORT,COMPLETED,gpu,163.044,"{'cpu': 1.296, 'gpu': 0.12, 'CLOUD': 0.101}",165.87600000000003,165.99600000000004,167.044,169.044
604,TT1,387.0,BESTEFFORT,COMPLETED,gpu,163.442,"{'cpu': 1.236, 'gpu': 0.124, 'CLOUD': 0.106}",166.35200000000003,166.47600000000003,167.442,169.442
605,TT1,28.0,BESTEFFORT,COMPLETED,gpu,163.632,"{'cpu': 1.289, 'gpu': 0.106, 'CLOUD': 0.107}",166.11100000000005,166.21700000000004,167.632,169.632
606,TT1,559.0,BESTEFFORT,COMPLETED,gpu,163.655,"{'cpu': 1.188, 'gpu': 0.135, 'CLOUD': 0.116}",166.21700000000004,166.35200000000003,167.655,169.655
607,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,163.762,"{'cpu': 1.24, 'gpu': 0.103, 'CLOUD': 0.117}",167.224,168.464,167.762,169.762
608,TT1,30.0,BESTEFFORT,COMPLETED,gpu,163.919,"{'cpu': 1.091, 'gpu': 0.117, 'CLOUD': 0.104}",167.08900000000003,167.20600000000002,167.919,169.919
