id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
458,TT1,30.0,BESTEFFORT,COMPLETED,gpu,143.546,"{'cpu': 1.238, 'gpu': 0.123, 'CLOUD': 0.106}",145.37299999999996,145.49599999999995,147.546,149.546
459,TT1,90.0,BESTEFFORT,COMPLETED,gpu,143.626,"{'cpu': 1.126, 'gpu': 0.109, 'CLOUD': 0.114}",145.49599999999995,145.60499999999996,147.626,149.626
460,TT1,59.0,BESTEFFORT,COMPLETED,gpu,143.897,"{'cpu': 1.049, 'gpu': 0.12, 'CLOUD': 0.1}",145.60499999999996,145.72499999999997,147.897,149.897
461,TT1,7.0,BESTEFFORT,COMPLETED,gpu,144.032,"{'cpu': 1.229, 'gpu': 0.135, 'CLOUD': 0.114}",145.72499999999997,145.85999999999996,148.032,150.032
462,TT2,36.0,BESTEFFORT,MISSED,cpu,144.078,"{'cpu': 12.553, 'gpu': 1.2, 'CLOUD': 1.067}",148.47199999999998,inf,147.578,149.328
463,TT1,90.0,BESTEFFORT,COMPLETED,gpu,144.089,"{'cpu': 1.348, 'gpu': 0.14, 'CLOUD': 0.119}",145.98899999999995,146.12899999999993,148.089,150.089
464,TT1,44.0,BESTEFFORT,COMPLETED,cpu,144.172,"{'cpu': 1.214, 'gpu': 0.113, 'CLOUD': 0.113}",146.253,147.46699999999998,148.172,150.172
465,TT1,126.0,BESTEFFORT,COMPLETED,gpu,144.186,"{'cpu': 1.032, 'gpu': 0.11, 'CLOUD': 0.108}",146.12899999999993,146.23899999999995,148.186,150.186
466,TT1,498.0,BESTEFFORT,COMPLETED,gpu,144.214,"{'cpu': 1.316, 'gpu': 0.104, 'CLOUD': 0.109}",146.23899999999995,146.34299999999996,148.214,150.214
467,TT1,49.0,BESTEFFORT,COMPLETED,gpu,144.22,"{'cpu': 1.038, 'gpu': 0.139, 'CLOUD': 0.102}",146.34299999999996,146.48199999999997,148.22,150.22
468,TT1,28.0,BESTEFFORT,COMPLETED,cpu,144.559,"{'cpu': 1.005, 'gpu': 0.14, 'CLOUD': 0.108}",147.46699999999998,148.47199999999998,148.559,150.559
469,TT1,447.0,BESTEFFORT,COMPLETED,gpu,144.59,"{'cpu': 1.289, 'gpu': 0.107, 'CLOUD': 0.104}",146.48199999999997,146.58899999999997,148.59,150.59
470,TT1,49.0,BESTEFFORT,COMPLETED,gpu,144.669,"{'cpu': 1.271, 'gpu': 0.122, 'CLOUD': 0.1}",146.58899999999997,146.71099999999998,148.669,150.669
471,TT1,387.0,BESTEFFORT,COMPLETED,gpu,144.731,"{'cpu': 1.031, 'gpu': 0.121, 'CLOUD': 0.1}",146.71099999999998,146.832,148.731,150.731
472,TT1,16.0,BESTEFFORT,COMPLETED,gpu,145.188,"{'cpu': 1.168, 'gpu': 0.134, 'CLOUD': 0.101}",146.832,146.96599999999998,149.188,151.188
473,TT1,447.0,BESTEFFORT,COMPLETED,gpu,145.805,"{'cpu': 1.228, 'gpu': 0.106, 'CLOUD': 0.107}",146.96599999999998,147.07199999999997,149.805,151.805
474,TT1,30.0,BESTEFFORT,COMPLETED,gpu,145.994,"{'cpu': 1.241, 'gpu': 0.109, 'CLOUD': 0.114}",147.07199999999997,147.18099999999998,149.994,151.994
475,TT1,103.0,BESTEFFORT,COMPLETED,gpu,146.05,"{'cpu': 1.175, 'gpu': 0.135, 'CLOUD': 0.115}",147.18099999999998,147.31599999999997,150.05,152.05
476,TT1,169.0,BESTEFFORT,COMPLETED,gpu,146.268,"{'cpu': 1.179, 'gpu': 0.135, 'CLOUD': 0.106}",147.31599999999997,147.45099999999996,150.268,152.268
477,TT1,28.0,BESTEFFORT,COMPLETED,gpu,146.291,"{'cpu': 1.262, 'gpu': 0.107, 'CLOUD': 0.102}",147.45099999999996,147.55799999999996,150.291,152.291
478,TT1,28.0,BESTEFFORT,COMPLETED,gpu,146.3,"{'cpu': 1.004, 'gpu': 0.129, 'CLOUD': 0.115}",147.55799999999996,147.68699999999995,150.3,152.3
479,TT1,10.0,BESTEFFORT,COMPLETED,gpu,146.636,"{'cpu': 1.058, 'gpu': 0.114, 'CLOUD': 0.105}",147.91599999999997,148.02999999999997,150.636,152.636
480,TT1,28.0,BESTEFFORT,COMPLETED,gpu,146.986,"{'cpu': 1.321, 'gpu': 0.108, 'CLOUD': 0.109}",147.68699999999995,147.79499999999996,150.986,152.986
481,TT1,157.0,BESTEFFORT,COMPLETED,gpu,147.481,"{'cpu': 1.134, 'gpu': 0.121, 'CLOUD': 0.118}",147.79499999999996,147.91599999999997,151.481,153.481
482,TT2,63.0,BESTEFFORT,COMPLETED,gpu,147.67,"{'cpu': 11.326, 'gpu': 1.347, 'CLOUD': 1.059}",148.51099999999997,149.85799999999998,151.17,152.92
483,TT1,13.0,BESTEFFORT,COMPLETED,gpu,147.73,"{'cpu': 1.271, 'gpu': 0.112, 'CLOUD': 0.107}",148.02999999999997,148.14199999999997,151.73,153.73
484,TT1,214.0,BESTEFFORT,COMPLETED,gpu,147.881,"{'cpu': 1.012, 'gpu': 0.119, 'CLOUD': 0.113}",148.14199999999997,148.26099999999997,151.881,153.881
485,TT1,6.0,BESTEFFORT,COMPLETED,gpu,147.976,"{'cpu': 1.209, 'gpu': 0.136, 'CLOUD': 0.102}",148.26099999999997,148.39699999999996,151.976,153.976
486,TT1,120.0,BESTEFFORT,COMPLETED,gpu,148.125,"{'cpu': 1.009, 'gpu': 0.114, 'CLOUD': 0.105}",148.39699999999996,148.51099999999997,152.125,154.125
487,TT2,142.0,BESTEFFORT,COMPLETED,gpu,148.974,"{'cpu': 10.72, 'gpu': 1.065, 'CLOUD': 1.095}",149.85799999999998,150.92299999999997,152.474,154.224
488,TT1,157.0,BESTEFFORT,COMPLETED,cpu,149.211,"{'cpu': 1.221, 'gpu': 0.135, 'CLOUD': 0.101}",149.328,150.549,153.211,155.211
489,TT1,7.0,BESTEFFORT,COMPLETED,cpu,149.394,"{'cpu': 1.049, 'gpu': 0.131, 'CLOUD': 0.101}",150.549,151.598,153.394,155.394
490,TT1,44.0,BESTEFFORT,COMPLETED,gpu,149.585,"{'cpu': 1.299, 'gpu': 0.101, 'CLOUD': 0.102}",150.92299999999997,151.02399999999997,153.585,155.585
491,TT1,7.0,BESTEFFORT,COMPLETED,cpu,149.983,"{'cpu': 1.131, 'gpu': 0.125, 'CLOUD': 0.114}",151.598,152.729,153.983,155.983
492,TT1,6.0,BESTEFFORT,COMPLETED,gpu,150.14,"{'cpu': 1.124, 'gpu': 0.114, 'CLOUD': 0.12}",151.14399999999998,151.25799999999998,154.14,156.14
493,TT1,7.0,BESTEFFORT,COMPLETED,gpu,150.327,"{'cpu': 1.03, 'gpu': 0.12, 'CLOUD': 0.106}",151.02399999999997,151.14399999999998,154.327,156.327
494,TT2,132.0,BESTEFFORT,MISSED,cpu,150.378,"{'cpu': 12.224, 'gpu': 1.242, 'CLOUD': 1.014}",153.86,inf,153.878,155.628
495,TT1,95.0,BESTEFFORT,COMPLETED,gpu,150.441,"{'cpu': 1.342, 'gpu': 0.125, 'CLOUD': 0.107}",151.25799999999998,151.38299999999998,154.441,156.441
496,TT1,30.0,BESTEFFORT,COMPLETED,gpu,150.613,"{'cpu': 1.264, 'gpu': 0.108, 'CLOUD': 0.116}",151.38299999999998,151.49099999999999,154.613,156.613
497,TT1,59.0,BESTEFFORT,COMPLETED,gpu,150.98,"{'cpu': 1.243, 'gpu': 0.13, 'CLOUD': 0.107}",151.49099999999999,151.62099999999998,154.98,156.98
498,TT1,559.0,BESTEFFORT,COMPLETED,gpu,151.151,"{'cpu': 1.15, 'gpu': 0.12, 'CLOUD': 0.103}",151.62099999999998,151.74099999999999,155.151,157.151
499,TT1,214.0,BESTEFFORT,COMPLETED,cpu,151.178,"{'cpu': 1.131, 'gpu': 0.124, 'CLOUD': 0.12}",152.729,153.86,155.178,157.178
500,TT1,498.0,BESTEFFORT,COMPLETED,gpu,151.22,"{'cpu': 1.328, 'gpu': 0.112, 'CLOUD': 0.119}",151.74099999999999,151.85299999999998,155.22,157.22
501,TT1,16.0,BESTEFFORT,COMPLETED,gpu,151.285,"{'cpu': 1.321, 'gpu': 0.101, 'CLOUD': 0.117}",151.85299999999998,151.95399999999998,155.285,157.285
502,TT1,6.0,BESTEFFORT,COMPLETED,gpu,151.381,"{'cpu': 1.228, 'gpu': 0.106, 'CLOUD': 0.12}",151.95399999999998,152.05999999999997,155.381,157.381
503,TT1,214.0,BESTEFFORT,COMPLETED,gpu,151.617,"{'cpu': 1.25, 'gpu': 0.137, 'CLOUD': 0.106}",152.05999999999997,152.19699999999997,155.617,157.617
504,TT1,95.0,BESTEFFORT,COMPLETED,gpu,151.872,"{'cpu': 1.207, 'gpu': 0.101, 'CLOUD': 0.12}",152.19699999999997,152.29799999999997,155.872,157.872
505,TT1,146.0,BESTEFFORT,COMPLETED,gpu,152.032,"{'cpu': 1.132, 'gpu': 0.14, 'CLOUD': 0.101}",152.29799999999997,152.43799999999996,156.032,158.032
506,TT1,7.0,BESTEFFORT,COMPLETED,gpu,152.232,"{'cpu': 1.185, 'gpu': 0.116, 'CLOUD': 0.118}",152.43799999999996,152.55399999999997,156.232,158.232
507,TT1,559.0,BESTEFFORT,COMPLETED,gpu,152.428,"{'cpu': 1.327, 'gpu': 0.123, 'CLOUD': 0.103}",152.55399999999997,152.67699999999996,156.428,158.428
508,TT1,146.0,BESTEFFORT,COMPLETED,gpu,152.452,"{'cpu': 1.185, 'gpu': 0.139, 'CLOUD': 0.11}",152.67699999999996,152.81599999999997,156.452,158.452
509,TT1,7.0,BESTEFFORT,COMPLETED,gpu,152.515,"{'cpu': 1.286, 'gpu': 0.137, 'CLOUD': 0.111}",152.81599999999997,152.95299999999997,156.515,158.515
510,TT1,28.0,BESTEFFORT,COMPLETED,gpu,152.751,"{'cpu': 1.135, 'gpu': 0.115, 'CLOUD': 0.109}",152.95299999999997,153.06799999999998,156.751,158.751
511,TT1,13.0,BESTEFFORT,COMPLETED,gpu,153.223,"{'cpu': 1.02, 'gpu': 0.111, 'CLOUD': 0.111}",153.223,153.334,157.223,159.223
512,TT1,146.0,BESTEFFORT,COMPLETED,gpu,153.347,"{'cpu': 1.197, 'gpu': 0.131, 'CLOUD': 0.108}",153.347,153.478,157.347,159.347
513,TT1,6.0,BESTEFFORT,COMPLETED,gpu,153.357,"{'cpu': 1.344, 'gpu': 0.114, 'CLOUD': 0.105}",153.478,153.592,157.357,159.357
514,TT1,90.0,BESTEFFORT,COMPLETED,gpu,153.431,"{'cpu': 1.001, 'gpu': 0.128, 'CLOUD': 0.108}",153.86300000000003,153.991,157.431,159.431
515,TT1,559.0,BESTEFFORT,COMPLETED,gpu,153.436,"{'cpu': 1.305, 'gpu': 0.133, 'CLOUD': 0.11}",153.592,153.72500000000002,157.436,159.436
516,TT1,7.0,BESTEFFORT,COMPLETED,gpu,153.535,"{'cpu': 1.239, 'gpu': 0.138, 'CLOUD': 0.109}",153.72500000000002,153.86300000000003,157.535,159.535
517,TT2,237.0,BESTEFFORT,COMPLETED,gpu,153.555,"{'cpu': 10.693, 'gpu': 1.117, 'CLOUD': 1.017}",155.04200000000006,156.15900000000005,157.055,158.805
518,TT1,512.0,BESTEFFORT,COMPLETED,cpu,153.588,"{'cpu': 1.28, 'gpu': 0.133, 'CLOUD': 0.111}",155.628,156.908,157.588,159.588
519,TT1,59.0,BESTEFFORT,COMPLETED,gpu,153.642,"{'cpu': 1.044, 'gpu': 0.101, 'CLOUD': 0.105}",153.991,154.092,157.642,159.642
520,TT1,447.0,BESTEFFORT,COMPLETED,gpu,153.678,"{'cpu': 1.171, 'gpu': 0.129, 'CLOUD': 0.107}",154.092,154.221,157.678,159.678
521,TT1,44.0,BESTEFFORT,COMPLETED,gpu,153.862,"{'cpu': 1.179, 'gpu': 0.125, 'CLOUD': 0.118}",154.221,154.346,157.862,159.862
522,TT1,90.0,BESTEFFORT,COMPLETED,gpu,153.967,"{'cpu': 1.064, 'gpu': 0.11, 'CLOUD': 0.108}",154.346,154.45600000000002,157.967,159.967
523,TT1,7.0,BESTEFFORT,COMPLETED,gpu,154.113,"{'cpu': 1.139, 'gpu': 0.122, 'CLOUD': 0.109}",154.45600000000002,154.57800000000003,158.113,160.113
524,TT1,157.0,BESTEFFORT,COMPLETED,gpu,154.121,"{'cpu': 1.202, 'gpu': 0.11, 'CLOUD': 0.106}",154.57800000000003,154.68800000000005,158.121,160.121
525,TT1,126.0,BESTEFFORT,COMPLETED,gpu,154.139,"{'cpu': 1.057, 'gpu': 0.119, 'CLOUD': 0.119}",154.68800000000005,154.80700000000004,158.139,160.139
526,TT1,95.0,BESTEFFORT,COMPLETED,gpu,154.143,"{'cpu': 1.307, 'gpu': 0.108, 'CLOUD': 0.111}",154.80700000000004,154.91500000000005,158.143,160.143
527,TT1,379.0,BESTEFFORT,COMPLETED,gpu,154.451,"{'cpu': 1.255, 'gpu': 0.127, 'CLOUD': 0.109}",154.91500000000005,155.04200000000006,158.451,160.451
528,TT2,219.0,BESTEFFORT,MISSED,cpu,154.491,"{'cpu': 10.035, 'gpu': 1.3, 'CLOUD': 1.014}",156.908,inf,157.991,159.741
529,TT2,106.0,BESTEFFORT,COMPLETED,gpu,154.714,"{'cpu': 12.587, 'gpu': 1.069, 'CLOUD': 1.086}",156.15900000000005,157.22800000000004,158.214,159.964
530,TT2,109.0,BESTEFFORT,MISSED,cpu,154.788,"{'cpu': 12.283, 'gpu': 1.329, 'CLOUD': 1.02}",159.741,inf,158.288,160.038
531,TT1,169.0,BESTEFFORT,COMPLETED,gpu,154.803,"{'cpu': 1.05, 'gpu': 0.118, 'CLOUD': 0.11}",157.22800000000004,157.34600000000003,158.803,160.803
532,TT1,120.0,BESTEFFORT,COMPLETED,gpu,154.814,"{'cpu': 1.044, 'gpu': 0.119, 'CLOUD': 0.103}",157.34600000000003,157.46500000000003,158.814,160.814
533,TT1,90.0,BESTEFFORT,COMPLETED,gpu,154.83,"{'cpu': 1.204, 'gpu': 0.114, 'CLOUD': 0.116}",158.58700000000005,158.70100000000005,158.83,160.83
534,TT1,7.0,BESTEFFORT,COMPLETED,gpu,154.866,"{'cpu': 1.231, 'gpu': 0.105, 'CLOUD': 0.111}",157.46500000000003,157.57000000000002,158.866,160.866
535,TT1,7.0,BESTEFFORT,COMPLETED,gpu,154.92,"{'cpu': 1.282, 'gpu': 0.103, 'CLOUD': 0.115}",157.57000000000002,157.67300000000003,158.92,160.92
536,TT1,559.0,BESTEFFORT,COMPLETED,gpu,155.274,"{'cpu': 1.229, 'gpu': 0.134, 'CLOUD': 0.118}",157.67300000000003,157.80700000000002,159.274,161.274
537,TT1,30.0,BESTEFFORT,COMPLETED,gpu,155.858,"{'cpu': 1.264, 'gpu': 0.104, 'CLOUD': 0.115}",157.80700000000002,157.91100000000003,159.858,161.858
538,TT1,44.0,BESTEFFORT,COMPLETED,gpu,155.932,"{'cpu': 1.035, 'gpu': 0.111, 'CLOUD': 0.113}",157.91100000000003,158.02200000000002,159.932,161.932
539,TT1,16.0,BESTEFFORT,COMPLETED,gpu,156.164,"{'cpu': 1.081, 'gpu': 0.112, 'CLOUD': 0.117}",158.02200000000002,158.13400000000001,160.164,162.164
540,TT1,512.0,BESTEFFORT,COMPLETED,gpu,156.336,"{'cpu': 1.181, 'gpu': 0.12, 'CLOUD': 0.102}",158.13400000000001,158.25400000000002,160.336,162.336
541,TT1,6.0,BESTEFFORT,COMPLETED,gpu,156.466,"{'cpu': 1.115, 'gpu': 0.11, 'CLOUD': 0.113}",158.25400000000002,158.36400000000003,160.466,162.466
542,TT1,379.0,BESTEFFORT,COMPLETED,gpu,156.52,"{'cpu': 1.064, 'gpu': 0.104, 'CLOUD': 0.118}",158.36400000000003,158.46800000000005,160.52,162.52
543,TT1,16.0,BESTEFFORT,COMPLETED,gpu,156.532,"{'cpu': 1.22, 'gpu': 0.119, 'CLOUD': 0.1}",158.46800000000005,158.58700000000005,160.532,162.532
544,TT2,190.0,BESTEFFORT,MISSED,cpu,156.599,"{'cpu': 12.603, 'gpu': 1.019, 'CLOUD': 1.033}",161.298,inf,160.099,161.849
545,TT1,512.0,BESTEFFORT,COMPLETED,gpu,156.815,"{'cpu': 1.254, 'gpu': 0.134, 'CLOUD': 0.102}",158.70100000000005,158.83500000000004,160.815,162.815
546,TT1,44.0,BESTEFFORT,COMPLETED,gpu,156.908,"{'cpu': 1.202, 'gpu': 0.114, 'CLOUD': 0.119}",158.83500000000004,158.94900000000004,160.908,162.908
547,TT1,59.0,BESTEFFORT,COMPLETED,gpu,157.113,"{'cpu': 1.091, 'gpu': 0.105, 'CLOUD': 0.11}",158.94900000000004,159.05400000000003,161.113,163.113
548,TT1,7.0,BESTEFFORT,COMPLETED,gpu,157.407,"{'cpu': 1.102, 'gpu': 0.109, 'CLOUD': 0.102}",159.05400000000003,159.16300000000004,161.407,163.407
549,TT1,512.0,BESTEFFORT,COMPLETED,gpu,157.644,"{'cpu': 1.018, 'gpu': 0.125, 'CLOUD': 0.105}",159.16300000000004,159.28800000000004,161.644,163.644
550,TT1,126.0,BESTEFFORT,COMPLETED,gpu,157.684,"{'cpu': 1.197, 'gpu': 0.127, 'CLOUD': 0.12}",159.28800000000004,159.41500000000005,161.684,163.684
551,TT1,169.0,BESTEFFORT,COMPLETED,gpu,157.903,"{'cpu': 1.056, 'gpu': 0.119, 'CLOUD': 0.107}",159.41500000000005,159.53400000000005,161.903,163.903
552,TT1,214.0,BESTEFFORT,COMPLETED,gpu,158.078,"{'cpu': 1.295, 'gpu': 0.127, 'CLOUD': 0.114}",159.53400000000005,159.66100000000006,162.078,164.078
553,TT1,49.0,BESTEFFORT,COMPLETED,gpu,158.359,"{'cpu': 1.088, 'gpu': 0.132, 'CLOUD': 0.117}",159.66100000000006,159.79300000000006,162.359,164.359
554,TT1,59.0,BESTEFFORT,COMPLETED,gpu,158.409,"{'cpu': 1.304, 'gpu': 0.119, 'CLOUD': 0.101}",159.79300000000006,159.91200000000006,162.409,164.409
555,TT1,447.0,BESTEFFORT,COMPLETED,cpu,158.433,"{'cpu': 1.26, 'gpu': 0.13, 'CLOUD': 0.102}",160.038,161.298,162.433,164.433
556,TT1,95.0,BESTEFFORT,COMPLETED,gpu,158.496,"{'cpu': 1.178, 'gpu': 0.114, 'CLOUD': 0.117}",159.91200000000006,160.02600000000007,162.496,164.496
557,TT1,379.0,BESTEFFORT,COMPLETED,gpu,158.757,"{'cpu': 1.295, 'gpu': 0.112, 'CLOUD': 0.103}",160.02600000000007,160.13800000000006,162.757,164.757
558,TT1,13.0,BESTEFFORT,COMPLETED,gpu,158.853,"{'cpu': 1.191, 'gpu': 0.111, 'CLOUD': 0.103}",160.13800000000006,160.24900000000005,162.853,164.853
559,TT1,146.0,BESTEFFORT,COMPLETED,gpu,159.158,"{'cpu': 1.165, 'gpu': 0.136, 'CLOUD': 0.111}",160.24900000000005,160.38500000000005,163.158,165.158
560,TT1,157.0,BESTEFFORT,COMPLETED,gpu,159.337,"{'cpu': 1.277, 'gpu': 0.129, 'CLOUD': 0.119}",160.38500000000005,160.51400000000004,163.337,165.337
561,TT1,7.0,BESTEFFORT,COMPLETED,cpu,159.382,"{'cpu': 1.295, 'gpu': 0.14, 'CLOUD': 0.103}",161.849,163.14399999999998,163.382,165.382
562,TT1,6.0,BESTEFFORT,COMPLETED,gpu,159.466,"{'cpu': 1.04, 'gpu': 0.126, 'CLOUD': 0.105}",160.51400000000004,160.64000000000004,163.466,165.466
563,TT1,387.0,BESTEFFORT,COMPLETED,gpu,159.587,"{'cpu': 1.074, 'gpu': 0.109, 'CLOUD': 0.118}",160.64000000000004,160.74900000000005,163.587,165.587
564,TT1,90.0,BESTEFFORT,COMPLETED,gpu,159.604,"{'cpu': 1.043, 'gpu': 0.135, 'CLOUD': 0.115}",160.74900000000005,160.88400000000004,163.604,165.604
565,TT1,512.0,BESTEFFORT,COMPLETED,gpu,159.666,"{'cpu': 1.062, 'gpu': 0.116, 'CLOUD': 0.113}",160.88400000000004,161.00000000000006,163.666,165.666
566,TT1,90.0,BESTEFFORT,COMPLETED,gpu,159.748,"{'cpu': 1.107, 'gpu': 0.127, 'CLOUD': 0.101}",161.00000000000006,161.12700000000007,163.748,165.748
567,TT1,10.0,BESTEFFORT,COMPLETED,gpu,160.035,"{'cpu': 1.307, 'gpu': 0.105, 'CLOUD': 0.104}",161.12700000000007,161.23200000000006,164.035,166.035
568,TT1,512.0,BESTEFFORT,COMPLETED,gpu,160.096,"{'cpu': 1.192, 'gpu': 0.121, 'CLOUD': 0.113}",161.23200000000006,161.35300000000007,164.096,166.096
569,TT1,559.0,BESTEFFORT,COMPLETED,gpu,160.901,"{'cpu': 1.344, 'gpu': 0.101, 'CLOUD': 0.108}",161.35300000000007,161.45400000000006,164.901,166.901
570,TT1,59.0,BESTEFFORT,COMPLETED,gpu,160.986,"{'cpu': 1.142, 'gpu': 0.121, 'CLOUD': 0.118}",161.56000000000006,161.68100000000007,164.986,166.986
571,TT1,157.0,BESTEFFORT,COMPLETED,gpu,161.004,"{'cpu': 1.104, 'gpu': 0.106, 'CLOUD': 0.116}",161.45400000000006,161.56000000000006,165.004,167.004
572,TT2,174.0,BESTEFFORT,COMPLETED,gpu,161.13,"{'cpu': 11.267, 'gpu': 1.289, 'CLOUD': 1.09}",161.81700000000006,163.10600000000005,164.63,166.38
573,TT1,7.0,BESTEFFORT,COMPLETED,gpu,161.264,"{'cpu': 1.039, 'gpu': 0.136, 'CLOUD': 0.114}",161.68100000000007,161.81700000000006,165.264,167.264
574,TT1,90.0,BESTEFFORT,COMPLETED,gpu,161.696,"{'cpu': 1.255, 'gpu': 0.124, 'CLOUD': 0.1}",163.10600000000005,163.23000000000005,165.696,167.696
575,TT1,214.0,BESTEFFORT,COMPLETED,cpu,161.707,"{'cpu': 1.022, 'gpu': 0.121, 'CLOUD': 0.1}",163.14399999999998,164.16599999999997,165.707,167.707
576,TT2,141.0,BESTEFFORT,MISSED,cpu,161.943,"{'cpu': 13.104, 'gpu': 1.072, 'CLOUD': 1.067}",166.20599999999996,inf,165.443,167.193
577,TT1,214.0,BESTEFFORT,COMPLETED,gpu,162.299,"{'cpu': 1.006, 'gpu': 0.128, 'CLOUD': 0.108}",163.23000000000005,163.35800000000003,166.299,168.299
578,TT1,59.0,BESTEFFORT,COMPLETED,cpu,162.321,"{'cpu': 1.011, 'gpu': 0.117, 'CLOUD': 0.112}",164.16599999999997,165.17699999999996,166.321,168.321
579,TT1,7.0,BESTEFFORT,COMPLETED,gpu,162.407,"{'cpu': 1.165, 'gpu': 0.116, 'CLOUD': 0.104}",163.35800000000003,163.47400000000005,166.407,168.407
580,TT1,7.0,BESTEFFORT,COMPLETED,gpu,162.414,"{'cpu': 1.186, 'gpu': 0.115, 'CLOUD': 0.115}",163.47400000000005,163.58900000000006,166.414,168.414
581,TT1,559.0,BESTEFFORT,COMPLETED,gpu,162.415,"{'cpu': 1.292, 'gpu': 0.125, 'CLOUD': 0.112}",163.58900000000006,163.71400000000006,166.415,168.415
582,TT1,10.0,BESTEFFORT,COMPLETED,gpu,162.569,"{'cpu': 1.095, 'gpu': 0.114, 'CLOUD': 0.113}",163.71400000000006,163.82800000000006,166.569,168.569
583,TT1,387.0,BESTEFFORT,COMPLETED,gpu,162.596,"{'cpu': 1.179, 'gpu': 0.135, 'CLOUD': 0.113}",163.82800000000006,163.96300000000005,166.596,168.596
584,TT1,7.0,BESTEFFORT,COMPLETED,gpu,162.762,"{'cpu': 1.165, 'gpu': 0.115, 'CLOUD': 0.102}",163.96300000000005,164.07800000000006,166.762,168.762
585,TT1,6.0,BESTEFFORT,COMPLETED,gpu,162.861,"{'cpu': 1.307, 'gpu': 0.109, 'CLOUD': 0.105}",164.07800000000006,164.18700000000007,166.861,168.861
586,TT1,13.0,BESTEFFORT,COMPLETED,gpu,162.929,"{'cpu': 1.287, 'gpu': 0.116, 'CLOUD': 0.102}",164.18700000000007,164.30300000000008,166.929,168.929
587,TT1,146.0,BESTEFFORT,COMPLETED,cpu,162.998,"{'cpu': 1.029, 'gpu': 0.129, 'CLOUD': 0.115}",165.17699999999996,166.20599999999996,166.998,168.998
588,TT1,7.0,BESTEFFORT,COMPLETED,gpu,163.222,"{'cpu': 1.117, 'gpu': 0.139, 'CLOUD': 0.107}",164.30300000000008,164.4420000000001,167.222,169.222
589,TT2,206.0,BESTEFFORT,COMPLETED,gpu,163.356,"{'cpu': 10.799, 'gpu': 1.039, 'CLOUD': 1.068}",164.4420000000001,165.48100000000008,166.856,168.606
590,TT1,28.0,BESTEFFORT,COMPLETED,gpu,163.482,"{'cpu': 1.341, 'gpu': 0.128, 'CLOUD': 0.113}",165.48100000000008,165.60900000000007,167.482,169.482
591,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,164.241,"{'cpu': 1.323, 'gpu': 0.104, 'CLOUD': 0.101}",167.193,168.51600000000002,168.241,170.241
592,TT1,126.0,BESTEFFORT,COMPLETED,gpu,164.281,"{'cpu': 1.031, 'gpu': 0.119, 'CLOUD': 0.101}",165.60900000000007,165.72800000000007,168.281,170.281
593,TT1,512.0,BESTEFFORT,COMPLETED,gpu,164.436,"{'cpu': 1.209, 'gpu': 0.135, 'CLOUD': 0.102}",165.72800000000007,165.86300000000006,168.436,170.436
594,TT1,59.0,BESTEFFORT,COMPLETED,gpu,164.536,"{'cpu': 1.197, 'gpu': 0.112, 'CLOUD': 0.112}",165.86300000000006,165.97500000000005,168.536,170.536
595,TT1,447.0,BESTEFFORT,COMPLETED,gpu,164.852,"{'cpu': 1.018, 'gpu': 0.111, 'CLOUD': 0.11}",165.97500000000005,166.08600000000004,168.852,170.852
596,TT1,379.0,BESTEFFORT,COMPLETED,gpu,165.217,"{'cpu': 1.016, 'gpu': 0.101, 'CLOUD': 0.12}",166.08600000000004,166.18700000000004,169.217,171.217
597,TT1,44.0,BESTEFFORT,COMPLETED,gpu,165.365,"{'cpu': 1.016, 'gpu': 0.109, 'CLOUD': 0.108}",166.18700000000004,166.29600000000005,169.365,171.365
598,TT1,44.0,BESTEFFORT,COMPLETED,gpu,165.487,"{'cpu': 1.257, 'gpu': 0.14, 'CLOUD': 0.12}",166.29600000000005,166.43600000000004,169.487,171.487
599,TT1,44.0,BESTEFFORT,COMPLETED,gpu,165.756,"{'cpu': 1.333, 'gpu': 0.115, 'CLOUD': 0.116}",166.65600000000003,166.77100000000004,169.756,171.756
600,TT1,126.0,BESTEFFORT,COMPLETED,gpu,165.779,"{'cpu': 1.179, 'gpu': 0.115, 'CLOUD': 0.115}",166.43600000000004,166.55100000000004,169.779,171.779
601,TT1,7.0,BESTEFFORT,COMPLETED,gpu,166.001,"{'cpu': 1.097, 'gpu': 0.105, 'CLOUD': 0.109}",166.55100000000004,166.65600000000003,170.001,172.001
602,TT2,59.0,BESTEFFORT,COMPLETED,gpu,166.086,"{'cpu': 10.724, 'gpu': 1.151, 'CLOUD': 1.011}",167.13500000000005,168.28600000000006,169.586,171.336
603,TT1,103.0,BESTEFFORT,COMPLETED,gpu,166.628,"{'cpu': 1.231, 'gpu': 0.111, 'CLOUD': 0.107}",166.77100000000004,166.88200000000003,170.628,172.628
604,TT1,379.0,BESTEFFORT,COMPLETED,gpu,166.657,"{'cpu': 1.131, 'gpu': 0.132, 'CLOUD': 0.111}",166.88200000000003,167.01400000000004,170.657,172.657
605,TT1,126.0,BESTEFFORT,COMPLETED,gpu,166.727,"{'cpu': 1.109, 'gpu': 0.121, 'CLOUD': 0.107}",167.01400000000004,167.13500000000005,170.727,172.727
