id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
455,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.19,"{'cpu': 1.256, 'gpu': 0.128, 'CLOUD': 0.103}",145.58100000000016,145.70900000000015,147.19,149.19
456,TT1,30.0,BESTEFFORT,COMPLETED,gpu,143.24,"{'cpu': 1.258, 'gpu': 0.116, 'CLOUD': 0.107}",145.70900000000015,145.82500000000016,147.24,149.24
457,TT1,447.0,BESTEFFORT,COMPLETED,gpu,143.356,"{'cpu': 1.181, 'gpu': 0.12, 'CLOUD': 0.109}",145.82500000000016,145.94500000000016,147.356,149.356
458,TT1,559.0,BESTEFFORT,COMPLETED,gpu,143.801,"{'cpu': 1.074, 'gpu': 0.135, 'CLOUD': 0.113}",145.94500000000016,146.08000000000015,147.801,149.801
459,TT1,120.0,BESTEFFORT,COMPLETED,gpu,143.866,"{'cpu': 1.221, 'gpu': 0.129, 'CLOUD': 0.111}",146.08000000000015,146.20900000000015,147.866,149.866
460,TT1,387.0,BESTEFFORT,COMPLETED,gpu,143.875,"{'cpu': 1.135, 'gpu': 0.116, 'CLOUD': 0.108}",146.20900000000015,146.32500000000016,147.875,149.875
461,TT1,447.0,BESTEFFORT,COMPLETED,gpu,144.05,"{'cpu': 1.182, 'gpu': 0.139, 'CLOUD': 0.101}",146.32500000000016,146.46400000000017,148.05,150.05
462,TT1,7.0,BESTEFFORT,COMPLETED,gpu,144.214,"{'cpu': 1.106, 'gpu': 0.109, 'CLOUD': 0.11}",146.46400000000017,146.57300000000018,148.214,150.214
463,TT1,120.0,BESTEFFORT,COMPLETED,gpu,144.801,"{'cpu': 1.03, 'gpu': 0.135, 'CLOUD': 0.118}",146.57300000000018,146.70800000000017,148.801,150.801
464,TT1,387.0,BESTEFFORT,COMPLETED,gpu,144.844,"{'cpu': 1.103, 'gpu': 0.125, 'CLOUD': 0.111}",146.70800000000017,146.83300000000017,148.844,150.844
465,TT1,126.0,BESTEFFORT,COMPLETED,gpu,145.019,"{'cpu': 1.264, 'gpu': 0.138, 'CLOUD': 0.11}",146.83300000000017,146.97100000000017,149.019,151.019
466,TT2,101.0,BESTEFFORT,MISSED,cpu,145.093,"{'cpu': 11.131, 'gpu': 1.091, 'CLOUD': 1.034}",148.206,inf,148.593,150.343
467,TT1,146.0,BESTEFFORT,COMPLETED,gpu,145.178,"{'cpu': 1.066, 'gpu': 0.116, 'CLOUD': 0.112}",146.97100000000017,147.0870000000002,149.178,151.178
468,TT1,44.0,BESTEFFORT,COMPLETED,gpu,145.238,"{'cpu': 1.316, 'gpu': 0.118, 'CLOUD': 0.117}",147.0870000000002,147.20500000000018,149.238,151.238
469,TT1,7.0,BESTEFFORT,COMPLETED,gpu,145.441,"{'cpu': 1.346, 'gpu': 0.105, 'CLOUD': 0.113}",147.20500000000018,147.31000000000017,149.441,151.441
470,TT1,387.0,BESTEFFORT,COMPLETED,gpu,145.73,"{'cpu': 1.115, 'gpu': 0.11, 'CLOUD': 0.1}",147.31000000000017,147.4200000000002,149.73,151.73
471,TT1,16.0,BESTEFFORT,COMPLETED,gpu,145.957,"{'cpu': 1.069, 'gpu': 0.133, 'CLOUD': 0.114}",147.4200000000002,147.5530000000002,149.957,151.957
472,TT1,146.0,BESTEFFORT,COMPLETED,gpu,145.964,"{'cpu': 1.096, 'gpu': 0.112, 'CLOUD': 0.1}",147.5530000000002,147.6650000000002,149.964,151.964
473,TT1,7.0,BESTEFFORT,COMPLETED,gpu,146.136,"{'cpu': 1.326, 'gpu': 0.128, 'CLOUD': 0.115}",147.6650000000002,147.79300000000018,150.136,152.136
474,TT1,44.0,BESTEFFORT,COMPLETED,gpu,146.307,"{'cpu': 1.138, 'gpu': 0.136, 'CLOUD': 0.118}",147.79300000000018,147.92900000000017,150.307,152.307
475,TT1,28.0,BESTEFFORT,COMPLETED,gpu,146.553,"{'cpu': 1.257, 'gpu': 0.129, 'CLOUD': 0.108}",147.92900000000017,148.05800000000016,150.553,152.553
476,TT2,213.0,BESTEFFORT,COMPLETED,gpu,146.854,"{'cpu': 10.178, 'gpu': 1.022, 'CLOUD': 1.097}",148.05800000000016,149.08000000000015,150.354,152.104
477,TT2,230.0,BESTEFFORT,MISSED,cpu,146.9,"{'cpu': 10.031, 'gpu': 1.033, 'CLOUD': 1.05}",151.409,inf,150.4,152.15
478,TT1,44.0,BESTEFFORT,COMPLETED,gpu,147.011,"{'cpu': 1.175, 'gpu': 0.126, 'CLOUD': 0.107}",149.08000000000015,149.20600000000016,151.011,153.011
479,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,147.065,"{'cpu': 1.066, 'gpu': 0.103, 'CLOUD': 0.108}",150.343,151.409,151.065,153.065
480,TT2,141.0,BESTEFFORT,COMPLETED,gpu,147.098,"{'cpu': 13.01, 'gpu': 1.346, 'CLOUD': 1.095}",149.20600000000016,150.55200000000016,150.598,152.348
481,TT1,157.0,BESTEFFORT,COMPLETED,gpu,147.165,"{'cpu': 1.328, 'gpu': 0.114, 'CLOUD': 0.108}",150.55200000000016,150.66600000000017,151.165,153.165
482,TT1,90.0,BESTEFFORT,COMPLETED,gpu,147.227,"{'cpu': 1.281, 'gpu': 0.102, 'CLOUD': 0.119}",150.78700000000018,150.88900000000018,151.227,153.227
483,TT1,157.0,BESTEFFORT,COMPLETED,gpu,147.309,"{'cpu': 1.182, 'gpu': 0.121, 'CLOUD': 0.112}",150.66600000000017,150.78700000000018,151.309,153.309
484,TT2,107.0,BESTEFFORT,MISSED,cpu,147.4,"{'cpu': 11.984, 'gpu': 1.221, 'CLOUD': 1.041}",152.15,inf,150.9,152.65
485,TT1,7.0,BESTEFFORT,COMPLETED,gpu,147.529,"{'cpu': 1.28, 'gpu': 0.113, 'CLOUD': 0.115}",150.88900000000018,151.00200000000018,151.529,153.529
486,TT1,379.0,BESTEFFORT,COMPLETED,gpu,147.544,"{'cpu': 1.094, 'gpu': 0.137, 'CLOUD': 0.107}",151.00200000000018,151.13900000000018,151.544,153.544
487,TT1,498.0,BESTEFFORT,COMPLETED,gpu,147.562,"{'cpu': 1.007, 'gpu': 0.122, 'CLOUD': 0.12}",151.13900000000018,151.2610000000002,151.562,153.562
488,TT1,30.0,BESTEFFORT,COMPLETED,gpu,147.568,"{'cpu': 1.096, 'gpu': 0.12, 'CLOUD': 0.103}",151.2610000000002,151.3810000000002,151.568,153.568
489,TT1,7.0,BESTEFFORT,COMPLETED,gpu,147.822,"{'cpu': 1.277, 'gpu': 0.14, 'CLOUD': 0.104}",151.3810000000002,151.52100000000019,151.822,153.822
490,TT1,59.0,BESTEFFORT,COMPLETED,gpu,147.846,"{'cpu': 1.088, 'gpu': 0.122, 'CLOUD': 0.11}",151.52100000000019,151.6430000000002,151.846,153.846
491,TT1,28.0,BESTEFFORT,COMPLETED,gpu,147.919,"{'cpu': 1.108, 'gpu': 0.127, 'CLOUD': 0.103}",151.6430000000002,151.7700000000002,151.919,153.919
492,TT1,30.0,BESTEFFORT,COMPLETED,gpu,147.935,"{'cpu': 1.342, 'gpu': 0.13, 'CLOUD': 0.11}",151.7700000000002,151.9000000000002,151.935,153.935
493,TT2,96.0,BESTEFFORT,MISSED,cpu,148.262,"{'cpu': 11.94, 'gpu': 1.269, 'CLOUD': 1.079}",152.65,inf,151.762,153.512
494,TT1,387.0,BESTEFFORT,COMPLETED,gpu,148.324,"{'cpu': 1.038, 'gpu': 0.105, 'CLOUD': 0.11}",151.9000000000002,152.0050000000002,152.324,154.324
495,TT1,512.0,BESTEFFORT,COMPLETED,gpu,148.375,"{'cpu': 1.135, 'gpu': 0.124, 'CLOUD': 0.103}",152.0050000000002,152.1290000000002,152.375,154.375
496,TT1,498.0,BESTEFFORT,COMPLETED,gpu,148.381,"{'cpu': 1.195, 'gpu': 0.116, 'CLOUD': 0.107}",152.1290000000002,152.2450000000002,152.381,154.381
497,TT1,49.0,BESTEFFORT,COMPLETED,gpu,149.04,"{'cpu': 1.272, 'gpu': 0.119, 'CLOUD': 0.118}",152.2450000000002,152.3640000000002,153.04,155.04
498,TT1,7.0,BESTEFFORT,COMPLETED,gpu,149.402,"{'cpu': 1.091, 'gpu': 0.14, 'CLOUD': 0.108}",152.5000000000002,152.64000000000019,153.402,155.402
499,TT1,103.0,BESTEFFORT,COMPLETED,gpu,149.537,"{'cpu': 1.218, 'gpu': 0.136, 'CLOUD': 0.11}",152.3640000000002,152.5000000000002,153.537,155.537
500,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,149.893,"{'cpu': 1.074, 'gpu': 0.129, 'CLOUD': 0.11}",153.512,154.586,153.893,155.893
501,TT1,90.0,BESTEFFORT,COMPLETED,gpu,150.065,"{'cpu': 1.011, 'gpu': 0.104, 'CLOUD': 0.119}",152.64000000000019,152.7440000000002,154.065,156.065
502,TT1,90.0,BESTEFFORT,COMPLETED,gpu,150.101,"{'cpu': 1.105, 'gpu': 0.125, 'CLOUD': 0.102}",152.7440000000002,152.8690000000002,154.101,156.101
503,TT1,379.0,BESTEFFORT,COMPLETED,gpu,150.24,"{'cpu': 1.08, 'gpu': 0.125, 'CLOUD': 0.109}",152.8690000000002,152.9940000000002,154.24,156.24
504,TT1,59.0,BESTEFFORT,COMPLETED,gpu,150.351,"{'cpu': 1.033, 'gpu': 0.112, 'CLOUD': 0.103}",153.1260000000002,153.2380000000002,154.351,156.351
505,TT1,44.0,BESTEFFORT,COMPLETED,gpu,150.538,"{'cpu': 1.038, 'gpu': 0.132, 'CLOUD': 0.112}",152.9940000000002,153.1260000000002,154.538,156.538
506,TT1,7.0,BESTEFFORT,COMPLETED,gpu,151.608,"{'cpu': 1.194, 'gpu': 0.135, 'CLOUD': 0.108}",153.2380000000002,153.3730000000002,155.608,157.608
507,TT1,28.0,BESTEFFORT,COMPLETED,gpu,151.709,"{'cpu': 1.218, 'gpu': 0.106, 'CLOUD': 0.113}",153.76200000000017,153.86800000000017,155.709,157.709
508,TT1,498.0,BESTEFFORT,COMPLETED,gpu,151.778,"{'cpu': 1.022, 'gpu': 0.134, 'CLOUD': 0.119}",153.3730000000002,153.50700000000018,155.778,157.778
509,TT1,214.0,BESTEFFORT,COMPLETED,gpu,151.847,"{'cpu': 1.102, 'gpu': 0.138, 'CLOUD': 0.111}",153.50700000000018,153.64500000000018,155.847,157.847
510,TT1,7.0,BESTEFFORT,COMPLETED,gpu,151.918,"{'cpu': 1.046, 'gpu': 0.117, 'CLOUD': 0.119}",153.64500000000018,153.76200000000017,155.918,157.918
511,TT1,6.0,BESTEFFORT,COMPLETED,cpu,151.966,"{'cpu': 1.098, 'gpu': 0.102, 'CLOUD': 0.105}",154.586,155.68400000000003,155.966,157.966
512,TT2,89.0,BESTEFFORT,MISSED,cpu,152.018,"{'cpu': 13.221, 'gpu': 1.21, 'CLOUD': 1.039}",156.83100000000002,inf,155.518,157.268
513,TT1,447.0,BESTEFFORT,COMPLETED,gpu,152.024,"{'cpu': 1.148, 'gpu': 0.124, 'CLOUD': 0.109}",153.86800000000017,153.99200000000016,156.024,158.024
514,TT1,28.0,BESTEFFORT,COMPLETED,gpu,152.157,"{'cpu': 1.237, 'gpu': 0.112, 'CLOUD': 0.104}",153.99200000000016,154.10400000000016,156.157,158.157
515,TT1,59.0,BESTEFFORT,COMPLETED,gpu,152.485,"{'cpu': 1.286, 'gpu': 0.124, 'CLOUD': 0.12}",154.10400000000016,154.22800000000015,156.485,158.485
516,TT1,44.0,BESTEFFORT,COMPLETED,gpu,152.592,"{'cpu': 1.076, 'gpu': 0.111, 'CLOUD': 0.107}",154.22800000000015,154.33900000000014,156.592,158.592
517,TT2,197.0,BESTEFFORT,COMPLETED,gpu,152.626,"{'cpu': 12.028, 'gpu': 1.283, 'CLOUD': 1.055}",154.33900000000014,155.62200000000013,156.126,157.876
518,TT1,214.0,BESTEFFORT,COMPLETED,gpu,152.674,"{'cpu': 1.124, 'gpu': 0.116, 'CLOUD': 0.106}",155.62200000000013,155.73800000000014,156.674,158.674
519,TT1,44.0,BESTEFFORT,COMPLETED,cpu,152.991,"{'cpu': 1.147, 'gpu': 0.127, 'CLOUD': 0.114}",155.68400000000003,156.83100000000002,156.991,158.991
520,TT1,95.0,BESTEFFORT,COMPLETED,gpu,153.216,"{'cpu': 1.096, 'gpu': 0.128, 'CLOUD': 0.108}",155.73800000000014,155.86600000000013,157.216,159.216
521,TT2,225.0,BESTEFFORT,COMPLETED,gpu,153.675,"{'cpu': 13.329, 'gpu': 1.263, 'CLOUD': 1.015}",155.86600000000013,157.12900000000013,157.175,158.925
522,TT2,86.0,BESTEFFORT,MISSED,cpu,153.876,"{'cpu': 12.555, 'gpu': 1.066, 'CLOUD': 1.073}",158.544,inf,157.376,159.126
523,TT2,203.0,BESTEFFORT,XCOMPLETED,gpu,154.057,"{'cpu': 12.668, 'gpu': 1.284, 'CLOUD': 1.065}",157.12900000000013,158.41300000000012,157.557,159.307
524,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,154.354,"{'cpu': 1.276, 'gpu': 0.11, 'CLOUD': 0.114}",157.268,158.544,158.354,160.354
525,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,154.361,"{'cpu': 1.043, 'gpu': 0.117, 'CLOUD': 0.107}",158.41300000000012,158.53000000000011,158.361,160.361
526,TT2,156.0,BESTEFFORT,MISSED,cpu,154.366,"{'cpu': 10.176, 'gpu': 1.074, 'CLOUD': 1.031}",159.126,inf,157.866,159.616
527,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,154.414,"{'cpu': 1.123, 'gpu': 0.101, 'CLOUD': 0.104}",158.53000000000011,158.6310000000001,158.414,160.414
528,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,154.586,"{'cpu': 1.08, 'gpu': 0.118, 'CLOUD': 0.105}",158.6310000000001,158.7490000000001,158.586,160.586
529,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,154.896,"{'cpu': 1.096, 'gpu': 0.106, 'CLOUD': 0.102}",158.8730000000001,158.9790000000001,158.896,160.896
530,TT1,49.0,BESTEFFORT,COMPLETED,gpu,154.926,"{'cpu': 1.099, 'gpu': 0.124, 'CLOUD': 0.112}",158.7490000000001,158.8730000000001,158.926,160.926
531,TT2,258.0,BESTEFFORT,MISSED,cpu,154.941,"{'cpu': 11.688, 'gpu': 1.089, 'CLOUD': 1.047}",159.616,inf,158.441,160.191
532,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,154.989,"{'cpu': 1.001, 'gpu': 0.1, 'CLOUD': 0.114}",158.9790000000001,159.0790000000001,158.989,160.989
533,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,155.186,"{'cpu': 1.295, 'gpu': 0.123, 'CLOUD': 0.109}",159.0790000000001,159.20200000000008,159.186,161.186
534,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,155.221,"{'cpu': 1.059, 'gpu': 0.138, 'CLOUD': 0.106}",159.20200000000008,159.3400000000001,159.221,161.221
535,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,155.336,"{'cpu': 1.117, 'gpu': 0.12, 'CLOUD': 0.119}",159.3400000000001,159.4600000000001,159.336,161.336
536,TT1,447.0,BESTEFFORT,MISSED,cpu,155.373,"{'cpu': 1.21, 'gpu': 0.11, 'CLOUD': 0.102}",160.191,inf,159.373,161.373
537,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,155.452,"{'cpu': 1.326, 'gpu': 0.122, 'CLOUD': 0.111}",159.4600000000001,159.5820000000001,159.452,161.452
538,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,155.47,"{'cpu': 1.261, 'gpu': 0.139, 'CLOUD': 0.11}",159.5820000000001,159.72100000000012,159.47,161.47
539,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,155.755,"{'cpu': 1.317, 'gpu': 0.121, 'CLOUD': 0.111}",159.72100000000012,159.84200000000013,159.755,161.755
540,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,155.763,"{'cpu': 1.233, 'gpu': 0.126, 'CLOUD': 0.114}",159.84200000000013,159.96800000000013,159.763,161.763
541,TT1,95.0,BESTEFFORT,MISSED,cpu,155.802,"{'cpu': 1.081, 'gpu': 0.109, 'CLOUD': 0.101}",161.373,inf,159.802,161.802
542,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,155.941,"{'cpu': 1.077, 'gpu': 0.103, 'CLOUD': 0.105}",159.96800000000013,160.07100000000014,159.941,161.941
543,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,155.956,"{'cpu': 1.206, 'gpu': 0.13, 'CLOUD': 0.1}",160.07100000000014,160.20100000000014,159.956,161.956
544,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,156.101,"{'cpu': 1.277, 'gpu': 0.112, 'CLOUD': 0.114}",160.20100000000014,160.31300000000013,160.101,162.101
545,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,156.299,"{'cpu': 1.264, 'gpu': 0.106, 'CLOUD': 0.107}",160.31300000000013,160.41900000000012,160.299,162.299
546,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.414,"{'cpu': 1.179, 'gpu': 0.101, 'CLOUD': 0.105}",160.41900000000012,160.52000000000012,160.414,162.414
547,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,156.43,"{'cpu': 1.296, 'gpu': 0.125, 'CLOUD': 0.119}",160.52000000000012,160.64500000000012,160.43,162.43
548,TT2,102.0,BESTEFFORT,MISSED,cpu,156.504,"{'cpu': 10.546, 'gpu': 1.06, 'CLOUD': 1.029}",161.802,inf,160.004,161.754
549,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,156.524,"{'cpu': 1.297, 'gpu': 0.113, 'CLOUD': 0.107}",160.64500000000012,160.75800000000012,160.524,162.524
550,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.561,"{'cpu': 1.207, 'gpu': 0.139, 'CLOUD': 0.108}",160.75800000000012,160.89700000000013,160.561,162.561
551,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,156.862,"{'cpu': 1.109, 'gpu': 0.116, 'CLOUD': 0.113}",160.89700000000013,161.01300000000015,160.862,162.862
552,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,157.045,"{'cpu': 1.069, 'gpu': 0.104, 'CLOUD': 0.105}",161.01300000000015,161.11700000000016,161.045,163.045
553,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,157.153,"{'cpu': 1.092, 'gpu': 0.139, 'CLOUD': 0.102}",161.11700000000016,161.25600000000017,161.153,163.153
554,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,157.243,"{'cpu': 1.286, 'gpu': 0.109, 'CLOUD': 0.113}",161.25600000000017,161.36500000000018,161.243,163.243
555,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,157.254,"{'cpu': 1.197, 'gpu': 0.136, 'CLOUD': 0.107}",161.36500000000018,161.50100000000018,161.254,163.254
556,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,157.389,"{'cpu': 1.232, 'gpu': 0.123, 'CLOUD': 0.101}",161.50100000000018,161.62400000000017,161.389,163.389
557,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,157.39,"{'cpu': 1.001, 'gpu': 0.12, 'CLOUD': 0.107}",161.62400000000017,161.74400000000017,161.39,163.39
558,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,157.666,"{'cpu': 1.334, 'gpu': 0.135, 'CLOUD': 0.11}",161.802,163.136,161.666,163.666
559,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,157.729,"{'cpu': 1.03, 'gpu': 0.106, 'CLOUD': 0.104}",161.74400000000017,161.85000000000016,161.729,163.729
560,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.825,"{'cpu': 1.058, 'gpu': 0.139, 'CLOUD': 0.1}",161.85000000000016,161.98900000000017,161.825,163.825
561,TT1,13.0,BESTEFFORT,MISSED,cpu,157.897,"{'cpu': 1.122, 'gpu': 0.113, 'CLOUD': 0.113}",163.136,inf,161.897,163.897
562,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,158.033,"{'cpu': 1.158, 'gpu': 0.109, 'CLOUD': 0.114}",161.98900000000017,162.09800000000018,162.033,164.033
563,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,158.052,"{'cpu': 1.082, 'gpu': 0.115, 'CLOUD': 0.118}",162.09800000000018,162.2130000000002,162.052,164.052
564,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,158.186,"{'cpu': 1.055, 'gpu': 0.114, 'CLOUD': 0.109}",162.34800000000018,162.4620000000002,162.186,164.186
565,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,158.304,"{'cpu': 1.043, 'gpu': 0.135, 'CLOUD': 0.109}",162.2130000000002,162.34800000000018,162.304,164.304
566,TT2,328.0,BESTEFFORT,MISSED,cpu,158.556,"{'cpu': 10.768, 'gpu': 1.318, 'CLOUD': 1.072}",163.897,inf,162.056,163.806
567,TT1,214.0,BESTEFFORT,COMPLETED,gpu,158.588,"{'cpu': 1.141, 'gpu': 0.102, 'CLOUD': 0.11}",162.4620000000002,162.5640000000002,162.588,164.588
568,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,158.624,"{'cpu': 1.099, 'gpu': 0.129, 'CLOUD': 0.108}",162.5640000000002,162.69300000000018,162.624,164.624
569,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.703,"{'cpu': 1.319, 'gpu': 0.128, 'CLOUD': 0.103}",162.69300000000018,162.82100000000017,162.703,164.703
570,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,158.825,"{'cpu': 1.115, 'gpu': 0.137, 'CLOUD': 0.116}",162.82100000000017,162.95800000000017,162.825,164.825
571,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,158.906,"{'cpu': 1.148, 'gpu': 0.131, 'CLOUD': 0.11}",162.95800000000017,163.08900000000017,162.906,164.906
572,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,159.114,"{'cpu': 1.226, 'gpu': 0.11, 'CLOUD': 0.119}",163.08900000000017,163.19900000000018,163.114,165.114
573,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,159.221,"{'cpu': 1.164, 'gpu': 0.138, 'CLOUD': 0.113}",163.19900000000018,163.3370000000002,163.221,165.221
574,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,159.23,"{'cpu': 1.117, 'gpu': 0.1, 'CLOUD': 0.119}",163.6610000000002,163.7610000000002,163.23,165.23
575,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,159.309,"{'cpu': 1.096, 'gpu': 0.101, 'CLOUD': 0.116}",163.3370000000002,163.4380000000002,163.309,165.309
576,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.456,"{'cpu': 1.277, 'gpu': 0.122, 'CLOUD': 0.105}",163.4380000000002,163.5600000000002,163.456,165.456
577,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,159.636,"{'cpu': 1.024, 'gpu': 0.101, 'CLOUD': 0.116}",163.5600000000002,163.6610000000002,163.636,165.636
578,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,159.766,"{'cpu': 1.301, 'gpu': 0.101, 'CLOUD': 0.109}",163.98600000000022,164.08700000000022,163.766,165.766
579,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,159.777,"{'cpu': 1.103, 'gpu': 0.103, 'CLOUD': 0.105}",163.7610000000002,163.8640000000002,163.777,165.777
580,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,159.839,"{'cpu': 1.218, 'gpu': 0.122, 'CLOUD': 0.11}",163.8640000000002,163.98600000000022,163.839,165.839
581,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,159.933,"{'cpu': 1.122, 'gpu': 0.104, 'CLOUD': 0.107}",163.897,165.019,163.933,165.933
582,TT2,223.0,BESTEFFORT,MISSED,cpu,160.048,"{'cpu': 10.667, 'gpu': 1.14, 'CLOUD': 1.065}",165.019,inf,163.548,165.298
583,TT2,131.0,BESTEFFORT,MISSED,gpu,160.153,"{'cpu': 11.959, 'gpu': 1.119, 'CLOUD': 1.07}",164.3120000000002,inf,163.653,165.403
584,TT1,16.0,BESTEFFORT,COMPLETED,gpu,160.281,"{'cpu': 1.06, 'gpu': 0.119, 'CLOUD': 0.116}",164.08700000000022,164.20600000000022,164.281,166.281
585,TT1,59.0,BESTEFFORT,COMPLETED,gpu,160.5,"{'cpu': 1.181, 'gpu': 0.106, 'CLOUD': 0.118}",164.20600000000022,164.3120000000002,164.5,166.5
586,TT2,174.0,BESTEFFORT,MISSED,cpu,160.512,"{'cpu': 11.575, 'gpu': 1.137, 'CLOUD': 1.061}",165.298,inf,164.012,165.762
587,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,160.516,"{'cpu': 1.21, 'gpu': 0.113, 'CLOUD': 0.114}",165.403,165.516,164.516,166.516
588,TT1,59.0,BESTEFFORT,MISSED,cpu,160.624,"{'cpu': 1.261, 'gpu': 0.108, 'CLOUD': 0.102}",165.762,inf,164.624,166.624
589,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,160.754,"{'cpu': 1.195, 'gpu': 0.129, 'CLOUD': 0.117}",165.516,165.64499999999998,164.754,166.754
590,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.755,"{'cpu': 1.108, 'gpu': 0.122, 'CLOUD': 0.112}",165.761,165.883,164.755,166.755
591,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.77,"{'cpu': 1.277, 'gpu': 0.116, 'CLOUD': 0.109}",165.64499999999998,165.761,164.77,166.77
592,TT2,121.0,BESTEFFORT,MISSED,gpu,161.002,"{'cpu': 12.041, 'gpu': 1.234, 'CLOUD': 1.034}",165.883,inf,164.502,166.252
593,TT2,190.0,BESTEFFORT,MISSED,cpu,161.065,"{'cpu': 12.027, 'gpu': 1.266, 'CLOUD': 1.049}",166.624,inf,164.565,166.315
594,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,161.097,"{'cpu': 1.04, 'gpu': 0.13, 'CLOUD': 0.102}",166.252,166.382,165.097,167.097
595,TT2,107.0,BESTEFFORT,MISSED,gpu,161.163,"{'cpu': 10.258, 'gpu': 1.304, 'CLOUD': 1.04}",166.382,inf,164.663,166.413
596,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,161.259,"{'cpu': 1.296, 'gpu': 0.117, 'CLOUD': 0.112}",166.413,166.53,165.259,167.259
597,TT2,133.0,BESTEFFORT,MISSED,gpu,161.382,"{'cpu': 10.987, 'gpu': 1.188, 'CLOUD': 1.051}",166.53,inf,164.882,166.632
598,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,161.802,"{'cpu': 1.041, 'gpu': 0.105, 'CLOUD': 0.112}",166.624,167.665,165.802,167.802
599,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,161.843,"{'cpu': 1.273, 'gpu': 0.112, 'CLOUD': 0.114}",166.632,166.744,165.843,167.843
600,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,162.166,"{'cpu': 1.232, 'gpu': 0.123, 'CLOUD': 0.111}",167.135,167.25799999999998,166.166,168.166
601,TT2,167.0,BESTEFFORT,MISSED,cpu,162.186,"{'cpu': 10.637, 'gpu': 1.014, 'CLOUD': 1.044}",167.665,inf,165.686,167.436
602,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.289,"{'cpu': 1.15, 'gpu': 0.132, 'CLOUD': 0.1}",166.744,166.876,166.289,168.289
603,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,162.587,"{'cpu': 1.149, 'gpu': 0.124, 'CLOUD': 0.119}",166.876,167.0,166.587,168.587
