id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
456,TT1,447.0,BESTEFFORT,COMPLETED,gpu,145.506,"{'cpu': 1.221, 'gpu': 0.116, 'CLOUD': 0.1}",147.17200000000005,147.28800000000007,149.506,151.506
457,TT1,7.0,BESTEFFORT,COMPLETED,gpu,145.59,"{'cpu': 1.203, 'gpu': 0.13, 'CLOUD': 0.1}",147.28800000000007,147.41800000000006,149.59,151.59
458,TT1,95.0,BESTEFFORT,COMPLETED,cpu,145.629,"{'cpu': 1.21, 'gpu': 0.132, 'CLOUD': 0.107}",148.243,149.453,149.629,151.629
459,TT1,447.0,BESTEFFORT,COMPLETED,gpu,145.679,"{'cpu': 1.098, 'gpu': 0.137, 'CLOUD': 0.101}",147.41800000000006,147.55500000000006,149.679,151.679
460,TT2,189.0,BESTEFFORT,MISSED,cpu,145.687,"{'cpu': 10.96, 'gpu': 1.105, 'CLOUD': 1.081}",150.755,inf,149.187,150.937
461,TT1,214.0,BESTEFFORT,COMPLETED,gpu,145.737,"{'cpu': 1.322, 'gpu': 0.104, 'CLOUD': 0.113}",148.75100000000006,148.85500000000008,149.737,151.737
462,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,145.957,"{'cpu': 1.302, 'gpu': 0.114, 'CLOUD': 0.114}",149.453,150.755,149.957,151.957
463,TT1,6.0,BESTEFFORT,COMPLETED,gpu,145.971,"{'cpu': 1.16, 'gpu': 0.112, 'CLOUD': 0.112}",148.85500000000008,148.96700000000007,149.971,151.971
464,TT1,7.0,BESTEFFORT,COMPLETED,gpu,146.195,"{'cpu': 1.014, 'gpu': 0.131, 'CLOUD': 0.12}",149.09300000000007,149.22400000000007,150.195,152.195
465,TT1,120.0,BESTEFFORT,COMPLETED,gpu,146.195,"{'cpu': 1.254, 'gpu': 0.126, 'CLOUD': 0.102}",148.96700000000007,149.09300000000007,150.195,152.195
466,TT1,120.0,BESTEFFORT,COMPLETED,gpu,146.355,"{'cpu': 1.112, 'gpu': 0.115, 'CLOUD': 0.105}",149.22400000000007,149.33900000000008,150.355,152.355
467,TT1,6.0,BESTEFFORT,COMPLETED,gpu,146.438,"{'cpu': 1.32, 'gpu': 0.118, 'CLOUD': 0.106}",149.33900000000008,149.45700000000008,150.438,152.438
468,TT1,13.0,BESTEFFORT,COMPLETED,gpu,146.511,"{'cpu': 1.339, 'gpu': 0.12, 'CLOUD': 0.108}",149.45700000000008,149.57700000000008,150.511,152.511
469,TT1,7.0,BESTEFFORT,COMPLETED,gpu,146.743,"{'cpu': 1.21, 'gpu': 0.11, 'CLOUD': 0.103}",149.71100000000007,149.82100000000008,150.743,152.743
470,TT1,7.0,BESTEFFORT,COMPLETED,gpu,146.764,"{'cpu': 1.105, 'gpu': 0.134, 'CLOUD': 0.106}",149.57700000000008,149.71100000000007,150.764,152.764
471,TT1,95.0,BESTEFFORT,COMPLETED,gpu,146.821,"{'cpu': 1.005, 'gpu': 0.116, 'CLOUD': 0.114}",149.82100000000008,149.9370000000001,150.821,152.821
472,TT1,559.0,BESTEFFORT,COMPLETED,gpu,146.932,"{'cpu': 1.339, 'gpu': 0.105, 'CLOUD': 0.105}",150.1840000000001,150.2890000000001,150.932,152.932
473,TT1,7.0,BESTEFFORT,COMPLETED,gpu,147.261,"{'cpu': 1.006, 'gpu': 0.131, 'CLOUD': 0.116}",149.9370000000001,150.0680000000001,151.261,153.261
474,TT1,59.0,BESTEFFORT,COMPLETED,gpu,147.421,"{'cpu': 1.108, 'gpu': 0.116, 'CLOUD': 0.119}",150.0680000000001,150.1840000000001,151.421,153.421
475,TT2,78.0,BESTEFFORT,MISSED,cpu,147.473,"{'cpu': 10.784, 'gpu': 1.1, 'CLOUD': 1.03}",152.241,inf,150.973,152.723
476,TT1,169.0,BESTEFFORT,COMPLETED,gpu,147.707,"{'cpu': 1.029, 'gpu': 0.121, 'CLOUD': 0.106}",150.2890000000001,150.4100000000001,151.707,153.707
477,TT1,120.0,BESTEFFORT,COMPLETED,gpu,147.828,"{'cpu': 1.155, 'gpu': 0.122, 'CLOUD': 0.103}",150.4100000000001,150.53200000000012,151.828,153.828
478,TT1,559.0,BESTEFFORT,COMPLETED,gpu,147.917,"{'cpu': 1.166, 'gpu': 0.135, 'CLOUD': 0.107}",150.53200000000012,150.66700000000012,151.917,153.917
479,TT1,7.0,BESTEFFORT,COMPLETED,gpu,148.074,"{'cpu': 1.008, 'gpu': 0.107, 'CLOUD': 0.115}",150.66700000000012,150.77400000000011,152.074,154.074
480,TT1,447.0,BESTEFFORT,COMPLETED,gpu,148.328,"{'cpu': 1.216, 'gpu': 0.127, 'CLOUD': 0.109}",150.77400000000011,150.90100000000012,152.328,154.328
481,TT1,498.0,BESTEFFORT,COMPLETED,cpu,148.654,"{'cpu': 1.304, 'gpu': 0.115, 'CLOUD': 0.107}",150.937,152.241,152.654,154.654
482,TT1,126.0,BESTEFFORT,COMPLETED,gpu,148.774,"{'cpu': 1.21, 'gpu': 0.13, 'CLOUD': 0.112}",150.90100000000012,151.03100000000012,152.774,154.774
483,TT1,6.0,BESTEFFORT,COMPLETED,gpu,148.899,"{'cpu': 1.167, 'gpu': 0.126, 'CLOUD': 0.109}",151.03100000000012,151.15700000000012,152.899,154.899
484,TT1,7.0,BESTEFFORT,COMPLETED,gpu,148.982,"{'cpu': 1.103, 'gpu': 0.14, 'CLOUD': 0.105}",151.15700000000012,151.2970000000001,152.982,154.982
485,TT2,174.0,BESTEFFORT,MISSED,cpu,149.134,"{'cpu': 10.805, 'gpu': 1.195, 'CLOUD': 1.027}",153.929,inf,152.634,154.384
486,TT1,120.0,BESTEFFORT,COMPLETED,gpu,149.214,"{'cpu': 1.078, 'gpu': 0.109, 'CLOUD': 0.108}",151.2970000000001,151.40600000000012,153.214,155.214
487,TT1,103.0,BESTEFFORT,COMPLETED,gpu,149.502,"{'cpu': 1.014, 'gpu': 0.138, 'CLOUD': 0.106}",151.40600000000012,151.54400000000012,153.502,155.502
488,TT1,6.0,BESTEFFORT,COMPLETED,gpu,149.631,"{'cpu': 1.271, 'gpu': 0.138, 'CLOUD': 0.113}",151.54400000000012,151.68200000000013,153.631,155.631
489,TT1,103.0,BESTEFFORT,COMPLETED,gpu,149.697,"{'cpu': 1.271, 'gpu': 0.123, 'CLOUD': 0.104}",151.68200000000013,151.80500000000012,153.697,155.697
490,TT1,6.0,BESTEFFORT,COMPLETED,gpu,149.974,"{'cpu': 1.055, 'gpu': 0.139, 'CLOUD': 0.114}",151.80500000000012,151.94400000000013,153.974,155.974
491,TT1,146.0,BESTEFFORT,COMPLETED,gpu,150.049,"{'cpu': 1.089, 'gpu': 0.117, 'CLOUD': 0.118}",151.94400000000013,152.06100000000012,154.049,156.049
492,TT1,103.0,BESTEFFORT,COMPLETED,gpu,150.198,"{'cpu': 1.064, 'gpu': 0.106, 'CLOUD': 0.118}",152.06100000000012,152.16700000000012,154.198,156.198
493,TT1,28.0,BESTEFFORT,COMPLETED,gpu,150.601,"{'cpu': 1.089, 'gpu': 0.113, 'CLOUD': 0.107}",152.16700000000012,152.28000000000011,154.601,156.601
494,TT1,10.0,BESTEFFORT,COMPLETED,gpu,150.68,"{'cpu': 1.043, 'gpu': 0.107, 'CLOUD': 0.118}",152.28000000000011,152.3870000000001,154.68,156.68
495,TT1,447.0,BESTEFFORT,COMPLETED,cpu,151.276,"{'cpu': 1.206, 'gpu': 0.14, 'CLOUD': 0.114}",152.723,153.929,155.276,157.276
496,TT1,49.0,BESTEFFORT,COMPLETED,gpu,151.689,"{'cpu': 1.076, 'gpu': 0.123, 'CLOUD': 0.109}",152.3870000000001,152.5100000000001,155.689,157.689
497,TT1,498.0,BESTEFFORT,COMPLETED,gpu,151.811,"{'cpu': 1.271, 'gpu': 0.114, 'CLOUD': 0.115}",152.5100000000001,152.6240000000001,155.811,157.811
498,TT1,16.0,BESTEFFORT,COMPLETED,gpu,151.859,"{'cpu': 1.295, 'gpu': 0.135, 'CLOUD': 0.112}",152.6240000000001,152.7590000000001,155.859,157.859
499,TT1,44.0,BESTEFFORT,COMPLETED,gpu,152.166,"{'cpu': 1.245, 'gpu': 0.137, 'CLOUD': 0.109}",152.7590000000001,152.8960000000001,156.166,158.166
500,TT1,447.0,BESTEFFORT,COMPLETED,gpu,152.297,"{'cpu': 1.124, 'gpu': 0.122, 'CLOUD': 0.118}",153.1470000000001,153.26900000000012,156.297,158.297
501,TT1,49.0,BESTEFFORT,COMPLETED,gpu,152.734,"{'cpu': 1.21, 'gpu': 0.125, 'CLOUD': 0.111}",152.8960000000001,153.0210000000001,156.734,158.734
502,TT1,559.0,BESTEFFORT,COMPLETED,gpu,152.78,"{'cpu': 1.102, 'gpu': 0.126, 'CLOUD': 0.113}",153.0210000000001,153.1470000000001,156.78,158.78
503,TT2,109.0,BESTEFFORT,COMPLETED,gpu,153.053,"{'cpu': 12.712, 'gpu': 1.343, 'CLOUD': 1.078}",153.62000000000012,154.9630000000001,156.553,158.303
504,TT1,90.0,BESTEFFORT,COMPLETED,gpu,153.129,"{'cpu': 1.257, 'gpu': 0.119, 'CLOUD': 0.108}",153.26900000000012,153.38800000000012,157.129,159.129
505,TT1,146.0,BESTEFFORT,COMPLETED,gpu,153.178,"{'cpu': 1.042, 'gpu': 0.109, 'CLOUD': 0.117}",153.38800000000012,153.49700000000013,157.178,159.178
506,TT1,30.0,BESTEFFORT,COMPLETED,gpu,153.276,"{'cpu': 1.239, 'gpu': 0.123, 'CLOUD': 0.103}",153.49700000000013,153.62000000000012,157.276,159.276
507,TT1,30.0,BESTEFFORT,COMPLETED,gpu,153.522,"{'cpu': 1.314, 'gpu': 0.102, 'CLOUD': 0.107}",154.9630000000001,155.0650000000001,157.522,159.522
508,TT1,28.0,BESTEFFORT,COMPLETED,cpu,153.716,"{'cpu': 1.346, 'gpu': 0.131, 'CLOUD': 0.105}",154.384,155.73,157.716,159.716
509,TT1,6.0,BESTEFFORT,COMPLETED,gpu,153.764,"{'cpu': 1.043, 'gpu': 0.12, 'CLOUD': 0.118}",155.0650000000001,155.18500000000012,157.764,159.764
510,TT1,214.0,BESTEFFORT,COMPLETED,cpu,153.808,"{'cpu': 1.029, 'gpu': 0.125, 'CLOUD': 0.117}",155.73,156.759,157.808,159.808
511,TT2,135.0,BESTEFFORT,COMPLETED,gpu,154.039,"{'cpu': 10.061, 'gpu': 1.074, 'CLOUD': 1.056}",155.92700000000013,157.00100000000015,157.539,159.289
512,TT1,90.0,BESTEFFORT,COMPLETED,gpu,154.104,"{'cpu': 1.029, 'gpu': 0.119, 'CLOUD': 0.106}",155.18500000000012,155.30400000000012,158.104,160.104
513,TT1,16.0,BESTEFFORT,COMPLETED,gpu,154.123,"{'cpu': 1.186, 'gpu': 0.133, 'CLOUD': 0.115}",155.30400000000012,155.43700000000013,158.123,160.123
514,TT1,387.0,BESTEFFORT,COMPLETED,gpu,154.435,"{'cpu': 1.342, 'gpu': 0.113, 'CLOUD': 0.11}",155.43700000000013,155.55000000000013,158.435,160.435
515,TT1,95.0,BESTEFFORT,COMPLETED,gpu,154.651,"{'cpu': 1.005, 'gpu': 0.126, 'CLOUD': 0.12}",155.55000000000013,155.67600000000013,158.651,160.651
516,TT1,447.0,BESTEFFORT,COMPLETED,gpu,154.882,"{'cpu': 1.31, 'gpu': 0.121, 'CLOUD': 0.114}",155.67600000000013,155.79700000000014,158.882,160.882
517,TT1,49.0,BESTEFFORT,COMPLETED,gpu,155.467,"{'cpu': 1.287, 'gpu': 0.13, 'CLOUD': 0.111}",155.79700000000014,155.92700000000013,159.467,161.467
518,TT1,7.0,BESTEFFORT,COMPLETED,cpu,155.476,"{'cpu': 1.185, 'gpu': 0.131, 'CLOUD': 0.109}",156.759,157.944,159.476,161.476
519,TT2,235.0,BESTEFFORT,COMPLETED,gpu,155.668,"{'cpu': 11.876, 'gpu': 1.177, 'CLOUD': 1.038}",157.00100000000015,158.17800000000014,159.168,160.918
520,TT1,214.0,BESTEFFORT,COMPLETED,gpu,156.337,"{'cpu': 1.03, 'gpu': 0.125, 'CLOUD': 0.112}",158.17800000000014,158.30300000000014,160.337,162.337
521,TT1,120.0,BESTEFFORT,COMPLETED,cpu,156.354,"{'cpu': 1.303, 'gpu': 0.127, 'CLOUD': 0.108}",157.944,159.24699999999999,160.354,162.354
522,TT1,6.0,BESTEFFORT,COMPLETED,cpu,156.365,"{'cpu': 1.032, 'gpu': 0.134, 'CLOUD': 0.119}",159.24699999999999,160.279,160.365,162.365
523,TT1,387.0,BESTEFFORT,COMPLETED,gpu,156.39,"{'cpu': 1.258, 'gpu': 0.132, 'CLOUD': 0.115}",158.78900000000013,158.92100000000013,160.39,162.39
524,TT1,90.0,BESTEFFORT,COMPLETED,gpu,156.757,"{'cpu': 1.295, 'gpu': 0.108, 'CLOUD': 0.106}",158.30300000000014,158.41100000000014,160.757,162.757
525,TT1,7.0,BESTEFFORT,COMPLETED,gpu,156.894,"{'cpu': 1.293, 'gpu': 0.128, 'CLOUD': 0.109}",158.41100000000014,158.53900000000013,160.894,162.894
526,TT1,95.0,BESTEFFORT,COMPLETED,gpu,156.973,"{'cpu': 1.108, 'gpu': 0.134, 'CLOUD': 0.106}",158.53900000000013,158.67300000000012,160.973,162.973
527,TT1,157.0,BESTEFFORT,COMPLETED,gpu,156.99,"{'cpu': 1.248, 'gpu': 0.116, 'CLOUD': 0.113}",158.67300000000012,158.78900000000013,160.99,162.99
528,TT1,214.0,BESTEFFORT,COMPLETED,gpu,157.013,"{'cpu': 1.258, 'gpu': 0.126, 'CLOUD': 0.108}",159.28100000000015,159.40700000000015,161.013,163.013
529,TT1,498.0,BESTEFFORT,COMPLETED,gpu,157.295,"{'cpu': 1.294, 'gpu': 0.12, 'CLOUD': 0.115}",158.92100000000013,159.04100000000014,161.295,163.295
530,TT1,6.0,BESTEFFORT,COMPLETED,gpu,157.343,"{'cpu': 1.282, 'gpu': 0.136, 'CLOUD': 0.113}",159.04100000000014,159.17700000000013,161.343,163.343
531,TT1,6.0,BESTEFFORT,COMPLETED,gpu,157.366,"{'cpu': 1.305, 'gpu': 0.104, 'CLOUD': 0.11}",159.17700000000013,159.28100000000015,161.366,163.366
532,TT1,16.0,BESTEFFORT,COMPLETED,gpu,157.407,"{'cpu': 1.226, 'gpu': 0.113, 'CLOUD': 0.118}",159.40700000000015,159.52000000000015,161.407,163.407
533,TT1,7.0,BESTEFFORT,COMPLETED,cpu,157.764,"{'cpu': 1.246, 'gpu': 0.102, 'CLOUD': 0.115}",160.279,161.525,161.764,163.764
534,TT2,69.0,BESTEFFORT,MISSED,cpu,157.792,"{'cpu': 11.705, 'gpu': 1.232, 'CLOUD': 1.005}",162.71800000000002,inf,161.292,163.042
535,TT1,90.0,BESTEFFORT,COMPLETED,gpu,157.803,"{'cpu': 1.336, 'gpu': 0.114, 'CLOUD': 0.112}",159.52000000000015,159.63400000000016,161.803,163.803
536,TT1,120.0,BESTEFFORT,COMPLETED,gpu,158.083,"{'cpu': 1.304, 'gpu': 0.107, 'CLOUD': 0.101}",159.63400000000016,159.74100000000016,162.083,164.083
537,TT1,146.0,BESTEFFORT,COMPLETED,gpu,158.123,"{'cpu': 1.226, 'gpu': 0.101, 'CLOUD': 0.105}",159.74100000000016,159.84200000000016,162.123,164.123
538,TT1,214.0,BESTEFFORT,COMPLETED,gpu,158.317,"{'cpu': 1.329, 'gpu': 0.133, 'CLOUD': 0.111}",159.84200000000016,159.97500000000016,162.317,164.317
539,TT1,126.0,BESTEFFORT,COMPLETED,gpu,158.393,"{'cpu': 1.191, 'gpu': 0.133, 'CLOUD': 0.113}",159.97500000000016,160.10800000000017,162.393,164.393
540,TT1,157.0,BESTEFFORT,COMPLETED,gpu,158.686,"{'cpu': 1.05, 'gpu': 0.122, 'CLOUD': 0.116}",160.10800000000017,160.2300000000002,162.686,164.686
541,TT1,16.0,BESTEFFORT,COMPLETED,gpu,158.717,"{'cpu': 1.226, 'gpu': 0.11, 'CLOUD': 0.117}",160.2300000000002,160.3400000000002,162.717,164.717
542,TT1,28.0,BESTEFFORT,COMPLETED,gpu,158.748,"{'cpu': 1.297, 'gpu': 0.138, 'CLOUD': 0.119}",160.3400000000002,160.4780000000002,162.748,164.748
543,TT1,44.0,BESTEFFORT,COMPLETED,cpu,159.276,"{'cpu': 1.193, 'gpu': 0.117, 'CLOUD': 0.115}",161.525,162.71800000000002,163.276,165.276
544,TT1,10.0,BESTEFFORT,COMPLETED,gpu,159.389,"{'cpu': 1.304, 'gpu': 0.119, 'CLOUD': 0.119}",160.4780000000002,160.5970000000002,163.389,165.389
545,TT1,126.0,BESTEFFORT,COMPLETED,gpu,159.433,"{'cpu': 1.091, 'gpu': 0.113, 'CLOUD': 0.111}",160.5970000000002,160.7100000000002,163.433,165.433
546,TT1,120.0,BESTEFFORT,COMPLETED,gpu,159.526,"{'cpu': 1.054, 'gpu': 0.14, 'CLOUD': 0.117}",160.7100000000002,160.8500000000002,163.526,165.526
547,TT1,28.0,BESTEFFORT,COMPLETED,gpu,159.582,"{'cpu': 1.349, 'gpu': 0.111, 'CLOUD': 0.11}",160.8500000000002,160.96100000000018,163.582,165.582
548,TT1,120.0,BESTEFFORT,COMPLETED,gpu,160.204,"{'cpu': 1.122, 'gpu': 0.131, 'CLOUD': 0.109}",160.96100000000018,161.09200000000018,164.204,166.204
549,TT1,90.0,BESTEFFORT,COMPLETED,gpu,160.381,"{'cpu': 1.186, 'gpu': 0.131, 'CLOUD': 0.116}",161.09200000000018,161.22300000000018,164.381,166.381
550,TT1,157.0,BESTEFFORT,COMPLETED,gpu,160.597,"{'cpu': 1.089, 'gpu': 0.111, 'CLOUD': 0.119}",161.22300000000018,161.33400000000017,164.597,166.597
551,TT1,379.0,BESTEFFORT,COMPLETED,gpu,160.91,"{'cpu': 1.171, 'gpu': 0.118, 'CLOUD': 0.112}",161.33400000000017,161.45200000000017,164.91,166.91
552,TT1,103.0,BESTEFFORT,COMPLETED,gpu,161.052,"{'cpu': 1.076, 'gpu': 0.108, 'CLOUD': 0.119}",161.45200000000017,161.56000000000017,165.052,167.052
553,TT1,7.0,BESTEFFORT,COMPLETED,gpu,161.076,"{'cpu': 1.286, 'gpu': 0.121, 'CLOUD': 0.101}",161.56000000000017,161.68100000000018,165.076,167.076
554,TT1,6.0,BESTEFFORT,COMPLETED,gpu,161.358,"{'cpu': 1.292, 'gpu': 0.126, 'CLOUD': 0.101}",161.68100000000018,161.8070000000002,165.358,167.358
555,TT1,28.0,BESTEFFORT,COMPLETED,gpu,161.454,"{'cpu': 1.186, 'gpu': 0.118, 'CLOUD': 0.114}",161.8070000000002,161.92500000000018,165.454,167.454
556,TT1,387.0,BESTEFFORT,COMPLETED,gpu,161.481,"{'cpu': 1.321, 'gpu': 0.127, 'CLOUD': 0.113}",161.92500000000018,162.0520000000002,165.481,167.481
557,TT1,103.0,BESTEFFORT,COMPLETED,gpu,161.515,"{'cpu': 1.294, 'gpu': 0.124, 'CLOUD': 0.103}",162.87200000000016,162.99600000000015,165.515,167.515
558,TT1,44.0,BESTEFFORT,COMPLETED,gpu,161.709,"{'cpu': 1.012, 'gpu': 0.111, 'CLOUD': 0.118}",162.0520000000002,162.16300000000018,165.709,167.709
559,TT1,44.0,BESTEFFORT,COMPLETED,gpu,161.804,"{'cpu': 1.304, 'gpu': 0.118, 'CLOUD': 0.103}",162.16300000000018,162.28100000000018,165.804,167.804
560,TT1,169.0,BESTEFFORT,COMPLETED,gpu,161.827,"{'cpu': 1.218, 'gpu': 0.101, 'CLOUD': 0.107}",162.28100000000018,162.38200000000018,165.827,167.827
561,TT1,90.0,BESTEFFORT,COMPLETED,gpu,161.857,"{'cpu': 1.202, 'gpu': 0.124, 'CLOUD': 0.112}",162.38200000000018,162.50600000000017,165.857,167.857
562,TT1,10.0,BESTEFFORT,COMPLETED,gpu,162.071,"{'cpu': 1.198, 'gpu': 0.119, 'CLOUD': 0.118}",162.50600000000017,162.62500000000017,166.071,168.071
563,TT1,95.0,BESTEFFORT,COMPLETED,gpu,162.099,"{'cpu': 1.289, 'gpu': 0.113, 'CLOUD': 0.106}",162.62500000000017,162.73800000000017,166.099,168.099
564,TT1,512.0,BESTEFFORT,COMPLETED,gpu,162.104,"{'cpu': 1.147, 'gpu': 0.134, 'CLOUD': 0.111}",162.73800000000017,162.87200000000016,166.104,168.104
565,TT1,157.0,BESTEFFORT,COMPLETED,cpu,162.114,"{'cpu': 1.047, 'gpu': 0.11, 'CLOUD': 0.111}",163.042,164.089,166.114,168.114
566,TT2,130.0,BESTEFFORT,COMPLETED,gpu,162.213,"{'cpu': 11.755, 'gpu': 1.122, 'CLOUD': 1.023}",162.99600000000015,164.11800000000017,165.713,167.463
567,TT2,113.0,BESTEFFORT,MISSED,cpu,162.222,"{'cpu': 13.169, 'gpu': 1.293, 'CLOUD': 1.077}",166.53,inf,165.722,167.472
568,TT1,7.0,BESTEFFORT,COMPLETED,gpu,162.316,"{'cpu': 1.123, 'gpu': 0.137, 'CLOUD': 0.12}",164.11800000000017,164.25500000000017,166.316,168.316
569,TT1,103.0,BESTEFFORT,COMPLETED,cpu,162.482,"{'cpu': 1.124, 'gpu': 0.133, 'CLOUD': 0.113}",164.089,165.213,166.482,168.482
570,TT1,512.0,BESTEFFORT,COMPLETED,cpu,162.559,"{'cpu': 1.317, 'gpu': 0.132, 'CLOUD': 0.117}",165.213,166.53,166.559,168.559
571,TT1,146.0,BESTEFFORT,COMPLETED,gpu,162.682,"{'cpu': 1.336, 'gpu': 0.105, 'CLOUD': 0.111}",164.25500000000017,164.36000000000016,166.682,168.682
572,TT2,176.0,BESTEFFORT,COMPLETED,gpu,162.731,"{'cpu': 11.577, 'gpu': 1.229, 'CLOUD': 1.007}",164.36000000000016,165.58900000000017,166.231,167.981
573,TT1,559.0,BESTEFFORT,COMPLETED,gpu,162.865,"{'cpu': 1.293, 'gpu': 0.104, 'CLOUD': 0.101}",165.58900000000017,165.69300000000018,166.865,168.865
574,TT1,28.0,BESTEFFORT,COMPLETED,gpu,162.869,"{'cpu': 1.349, 'gpu': 0.106, 'CLOUD': 0.102}",165.8310000000002,165.93700000000018,166.869,168.869
575,TT1,59.0,BESTEFFORT,COMPLETED,gpu,163.133,"{'cpu': 1.286, 'gpu': 0.138, 'CLOUD': 0.112}",165.69300000000018,165.8310000000002,167.133,169.133
576,TT2,104.0,BESTEFFORT,XCOMPLETED,gpu,163.329,"{'cpu': 10.899, 'gpu': 1.254, 'CLOUD': 1.078}",166.0510000000002,167.30500000000018,166.829,168.579
577,TT1,30.0,BESTEFFORT,COMPLETED,gpu,163.488,"{'cpu': 1.322, 'gpu': 0.114, 'CLOUD': 0.119}",165.93700000000018,166.0510000000002,167.488,169.488
578,TT2,65.0,BESTEFFORT,MISSED,cpu,163.707,"{'cpu': 10.693, 'gpu': 1.245, 'CLOUD': 1.02}",168.52800000000002,inf,167.207,168.957
579,TT1,7.0,BESTEFFORT,COMPLETED,gpu,163.714,"{'cpu': 1.26, 'gpu': 0.104, 'CLOUD': 0.118}",167.30500000000018,167.4090000000002,167.714,169.714
580,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,163.916,"{'cpu': 1.056, 'gpu': 0.113, 'CLOUD': 0.106}",167.472,168.52800000000002,167.916,169.916
581,TT1,10.0,BESTEFFORT,COMPLETED,gpu,164.347,"{'cpu': 1.069, 'gpu': 0.111, 'CLOUD': 0.113}",167.4090000000002,167.52000000000018,168.347,170.347
582,TT1,6.0,BESTEFFORT,COMPLETED,gpu,164.483,"{'cpu': 1.262, 'gpu': 0.122, 'CLOUD': 0.106}",167.52000000000018,167.6420000000002,168.483,170.483
583,TT1,16.0,BESTEFFORT,COMPLETED,gpu,164.486,"{'cpu': 1.2, 'gpu': 0.133, 'CLOUD': 0.112}",167.7480000000002,167.8810000000002,168.486,170.486
584,TT1,44.0,BESTEFFORT,COMPLETED,gpu,164.496,"{'cpu': 1.133, 'gpu': 0.106, 'CLOUD': 0.116}",167.6420000000002,167.7480000000002,168.496,170.496
585,TT1,59.0,BESTEFFORT,COMPLETED,gpu,165.27,"{'cpu': 1.038, 'gpu': 0.13, 'CLOUD': 0.118}",167.8810000000002,168.0110000000002,169.27,171.27
586,TT2,165.0,BESTEFFORT,MISSED,cpu,165.381,"{'cpu': 11.445, 'gpu': 1.089, 'CLOUD': 1.051}",170.277,inf,168.881,170.631
587,TT1,157.0,BESTEFFORT,COMPLETED,gpu,165.523,"{'cpu': 1.324, 'gpu': 0.122, 'CLOUD': 0.108}",168.0110000000002,168.1330000000002,169.523,171.523
588,TT1,169.0,BESTEFFORT,COMPLETED,gpu,165.586,"{'cpu': 1.081, 'gpu': 0.11, 'CLOUD': 0.11}",168.1330000000002,168.24300000000022,169.586,171.586
589,TT1,103.0,BESTEFFORT,COMPLETED,gpu,165.591,"{'cpu': 1.196, 'gpu': 0.133, 'CLOUD': 0.112}",168.24300000000022,168.37600000000023,169.591,171.591
590,TT1,59.0,BESTEFFORT,COMPLETED,gpu,165.992,"{'cpu': 1.287, 'gpu': 0.115, 'CLOUD': 0.101}",168.37600000000023,168.49100000000024,169.992,171.992
591,TT1,498.0,BESTEFFORT,COMPLETED,gpu,166.035,"{'cpu': 1.041, 'gpu': 0.115, 'CLOUD': 0.106}",168.49100000000024,168.60600000000025,170.035,172.035
592,TT1,49.0,BESTEFFORT,COMPLETED,gpu,166.075,"{'cpu': 1.115, 'gpu': 0.106, 'CLOUD': 0.103}",168.60600000000025,168.71200000000024,170.075,172.075
593,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,166.096,"{'cpu': 1.32, 'gpu': 0.114, 'CLOUD': 0.114}",168.957,170.277,170.096,172.096
594,TT1,6.0,BESTEFFORT,COMPLETED,gpu,166.53,"{'cpu': 1.108, 'gpu': 0.112, 'CLOUD': 0.116}",168.71200000000024,168.82400000000024,170.53,172.53
595,TT1,16.0,BESTEFFORT,COMPLETED,gpu,166.736,"{'cpu': 1.261, 'gpu': 0.117, 'CLOUD': 0.107}",168.82400000000024,168.94100000000023,170.736,172.736
596,TT1,59.0,BESTEFFORT,COMPLETED,gpu,166.855,"{'cpu': 1.21, 'gpu': 0.105, 'CLOUD': 0.116}",168.94100000000023,169.04600000000022,170.855,172.855
597,TT1,103.0,BESTEFFORT,COMPLETED,gpu,166.886,"{'cpu': 1.296, 'gpu': 0.12, 'CLOUD': 0.116}",169.04600000000022,169.16600000000022,170.886,172.886
598,TT1,10.0,BESTEFFORT,COMPLETED,gpu,166.969,"{'cpu': 1.056, 'gpu': 0.13, 'CLOUD': 0.113}",169.16600000000022,169.29600000000022,170.969,172.969
599,TT2,159.0,BESTEFFORT,XCOMPLETED,gpu,167.105,"{'cpu': 10.047, 'gpu': 1.098, 'CLOUD': 1.055}",170.56700000000018,171.6650000000002,170.605,172.355
600,TT1,30.0,BESTEFFORT,COMPLETED,gpu,167.182,"{'cpu': 1.074, 'gpu': 0.131, 'CLOUD': 0.109}",169.29600000000022,169.42700000000022,171.182,173.182
601,TT1,44.0,BESTEFFORT,COMPLETED,gpu,167.259,"{'cpu': 1.109, 'gpu': 0.134, 'CLOUD': 0.111}",169.42700000000022,169.5610000000002,171.259,173.259
602,TT1,49.0,BESTEFFORT,COMPLETED,gpu,167.353,"{'cpu': 1.097, 'gpu': 0.109, 'CLOUD': 0.104}",169.5610000000002,169.67000000000021,171.353,173.353
603,TT1,6.0,BESTEFFORT,COMPLETED,gpu,167.371,"{'cpu': 1.018, 'gpu': 0.123, 'CLOUD': 0.104}",169.67000000000021,169.7930000000002,171.371,173.371
