id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
458,TT1,387.0,BESTEFFORT,COMPLETED,gpu,141.743,"{'cpu': 1.039, 'gpu': 0.12, 'CLOUD': 0.118}",145.04999999999998,145.17,145.743,147.743
459,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,141.938,"{'cpu': 1.314, 'gpu': 0.108, 'CLOUD': 0.109}",144.83999999999997,146.15399999999997,145.938,147.938
460,TT1,498.0,BESTEFFORT,COMPLETED,gpu,142.508,"{'cpu': 1.264, 'gpu': 0.12, 'CLOUD': 0.12}",145.17,145.29,146.508,148.508
461,TT1,30.0,BESTEFFORT,COMPLETED,gpu,142.702,"{'cpu': 1.105, 'gpu': 0.14, 'CLOUD': 0.108}",145.649,145.789,146.702,148.702
462,TT1,126.0,BESTEFFORT,COMPLETED,gpu,142.862,"{'cpu': 1.226, 'gpu': 0.12, 'CLOUD': 0.114}",145.29,145.41,146.862,148.862
463,TT1,169.0,BESTEFFORT,COMPLETED,gpu,142.871,"{'cpu': 1.272, 'gpu': 0.109, 'CLOUD': 0.116}",145.41,145.519,146.871,148.871
464,TT1,559.0,BESTEFFORT,COMPLETED,gpu,142.945,"{'cpu': 1.262, 'gpu': 0.13, 'CLOUD': 0.102}",145.519,145.649,146.945,148.945
465,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,143.191,"{'cpu': 1.297, 'gpu': 0.111, 'CLOUD': 0.109}",146.95,148.24699999999999,147.191,149.191
466,TT1,214.0,BESTEFFORT,COMPLETED,gpu,143.67,"{'cpu': 1.065, 'gpu': 0.129, 'CLOUD': 0.104}",145.789,145.91799999999998,147.67,149.67
467,TT1,28.0,BESTEFFORT,COMPLETED,gpu,144.103,"{'cpu': 1.08, 'gpu': 0.139, 'CLOUD': 0.111}",145.91799999999998,146.057,148.103,150.103
468,TT1,146.0,BESTEFFORT,COMPLETED,gpu,144.865,"{'cpu': 1.164, 'gpu': 0.11, 'CLOUD': 0.108}",146.057,146.167,148.865,150.865
469,TT1,7.0,BESTEFFORT,COMPLETED,gpu,144.94,"{'cpu': 1.186, 'gpu': 0.121, 'CLOUD': 0.114}",146.167,146.288,148.94,150.94
470,TT1,387.0,BESTEFFORT,COMPLETED,gpu,145.115,"{'cpu': 1.305, 'gpu': 0.104, 'CLOUD': 0.111}",146.288,146.39200000000002,149.115,151.115
471,TT1,120.0,BESTEFFORT,COMPLETED,gpu,145.196,"{'cpu': 1.21, 'gpu': 0.122, 'CLOUD': 0.107}",146.89200000000002,147.01400000000004,149.196,151.196
472,TT1,387.0,BESTEFFORT,COMPLETED,gpu,145.25,"{'cpu': 1.197, 'gpu': 0.138, 'CLOUD': 0.102}",146.39200000000002,146.53000000000003,149.25,151.25
473,TT1,7.0,BESTEFFORT,COMPLETED,gpu,145.695,"{'cpu': 1.022, 'gpu': 0.126, 'CLOUD': 0.106}",146.53000000000003,146.65600000000003,149.695,151.695
474,TT1,214.0,BESTEFFORT,COMPLETED,gpu,145.971,"{'cpu': 1.203, 'gpu': 0.131, 'CLOUD': 0.11}",146.65600000000003,146.78700000000003,149.971,151.971
475,TT1,6.0,BESTEFFORT,COMPLETED,gpu,146.001,"{'cpu': 1.2, 'gpu': 0.105, 'CLOUD': 0.105}",146.78700000000003,146.89200000000002,150.001,152.001
476,TT2,105.0,BESTEFFORT,COMPLETED,gpu,146.013,"{'cpu': 11.142, 'gpu': 1.173, 'CLOUD': 1.097}",147.14600000000004,148.31900000000005,149.513,151.263
477,TT1,7.0,BESTEFFORT,COMPLETED,gpu,146.127,"{'cpu': 1.157, 'gpu': 0.132, 'CLOUD': 0.107}",147.01400000000004,147.14600000000004,150.127,152.127
478,TT1,512.0,BESTEFFORT,COMPLETED,cpu,146.861,"{'cpu': 1.142, 'gpu': 0.116, 'CLOUD': 0.11}",148.24699999999999,149.38899999999998,150.861,152.861
479,TT1,498.0,BESTEFFORT,COMPLETED,gpu,147.327,"{'cpu': 1.291, 'gpu': 0.139, 'CLOUD': 0.115}",148.31900000000005,148.45800000000006,151.327,153.327
480,TT1,30.0,BESTEFFORT,COMPLETED,gpu,147.389,"{'cpu': 1.306, 'gpu': 0.103, 'CLOUD': 0.116}",148.56600000000006,148.66900000000007,151.389,153.389
481,TT1,169.0,BESTEFFORT,COMPLETED,cpu,147.449,"{'cpu': 1.155, 'gpu': 0.111, 'CLOUD': 0.116}",149.38899999999998,150.54399999999998,151.449,153.449
482,TT1,59.0,BESTEFFORT,COMPLETED,gpu,147.684,"{'cpu': 1.081, 'gpu': 0.108, 'CLOUD': 0.115}",148.45800000000006,148.56600000000006,151.684,153.684
483,TT1,7.0,BESTEFFORT,COMPLETED,gpu,147.691,"{'cpu': 1.273, 'gpu': 0.109, 'CLOUD': 0.116}",149.48200000000008,149.5910000000001,151.691,153.691
484,TT1,447.0,BESTEFFORT,COMPLETED,gpu,147.763,"{'cpu': 1.043, 'gpu': 0.11, 'CLOUD': 0.113}",148.66900000000007,148.77900000000008,151.763,153.763
485,TT1,157.0,BESTEFFORT,COMPLETED,gpu,147.987,"{'cpu': 1.262, 'gpu': 0.125, 'CLOUD': 0.104}",148.77900000000008,148.90400000000008,151.987,153.987
486,TT1,559.0,BESTEFFORT,COMPLETED,gpu,148.029,"{'cpu': 1.04, 'gpu': 0.116, 'CLOUD': 0.112}",148.90400000000008,149.0200000000001,152.029,154.029
487,TT1,16.0,BESTEFFORT,COMPLETED,gpu,148.061,"{'cpu': 1.302, 'gpu': 0.117, 'CLOUD': 0.11}",149.0200000000001,149.13700000000009,152.061,154.061
488,TT1,10.0,BESTEFFORT,COMPLETED,gpu,148.082,"{'cpu': 1.279, 'gpu': 0.103, 'CLOUD': 0.105}",149.13700000000009,149.2400000000001,152.082,154.082
489,TT1,7.0,BESTEFFORT,COMPLETED,gpu,148.527,"{'cpu': 1.019, 'gpu': 0.102, 'CLOUD': 0.107}",149.2400000000001,149.3420000000001,152.527,154.527
490,TT1,7.0,BESTEFFORT,COMPLETED,gpu,148.772,"{'cpu': 1.276, 'gpu': 0.14, 'CLOUD': 0.105}",149.3420000000001,149.48200000000008,152.772,154.772
491,TT1,90.0,BESTEFFORT,COMPLETED,gpu,148.834,"{'cpu': 1.203, 'gpu': 0.109, 'CLOUD': 0.106}",149.5910000000001,149.7000000000001,152.834,154.834
492,TT1,559.0,BESTEFFORT,COMPLETED,cpu,149.067,"{'cpu': 1.299, 'gpu': 0.125, 'CLOUD': 0.118}",150.54399999999998,151.843,153.067,155.067
493,TT1,387.0,BESTEFFORT,COMPLETED,cpu,149.342,"{'cpu': 1.211, 'gpu': 0.116, 'CLOUD': 0.112}",151.843,153.054,153.342,155.342
494,TT1,214.0,BESTEFFORT,COMPLETED,gpu,149.52,"{'cpu': 1.295, 'gpu': 0.133, 'CLOUD': 0.102}",149.7000000000001,149.8330000000001,153.52,155.52
495,TT1,16.0,BESTEFFORT,COMPLETED,gpu,149.616,"{'cpu': 1.008, 'gpu': 0.105, 'CLOUD': 0.111}",149.8330000000001,149.9380000000001,153.616,155.616
496,TT1,6.0,BESTEFFORT,COMPLETED,gpu,149.72,"{'cpu': 1.14, 'gpu': 0.112, 'CLOUD': 0.102}",149.9380000000001,150.0500000000001,153.72,155.72
497,TT1,59.0,BESTEFFORT,COMPLETED,gpu,149.76,"{'cpu': 1.132, 'gpu': 0.112, 'CLOUD': 0.12}",150.0500000000001,150.1620000000001,153.76,155.76
498,TT1,30.0,BESTEFFORT,COMPLETED,gpu,149.851,"{'cpu': 1.32, 'gpu': 0.101, 'CLOUD': 0.107}",150.1620000000001,150.2630000000001,153.851,155.851
499,TT1,6.0,BESTEFFORT,COMPLETED,gpu,150.087,"{'cpu': 1.236, 'gpu': 0.107, 'CLOUD': 0.107}",150.2630000000001,150.3700000000001,154.087,156.087
500,TT1,10.0,BESTEFFORT,COMPLETED,gpu,150.108,"{'cpu': 1.278, 'gpu': 0.135, 'CLOUD': 0.12}",150.3700000000001,150.50500000000008,154.108,156.108
501,TT1,59.0,BESTEFFORT,COMPLETED,gpu,150.257,"{'cpu': 1.221, 'gpu': 0.12, 'CLOUD': 0.118}",150.50500000000008,150.62500000000009,154.257,156.257
502,TT1,498.0,BESTEFFORT,COMPLETED,gpu,150.472,"{'cpu': 1.208, 'gpu': 0.103, 'CLOUD': 0.119}",150.62500000000009,150.7280000000001,154.472,156.472
503,TT1,379.0,BESTEFFORT,COMPLETED,gpu,150.656,"{'cpu': 1.124, 'gpu': 0.129, 'CLOUD': 0.11}",150.7280000000001,150.85700000000008,154.656,156.656
504,TT1,512.0,BESTEFFORT,COMPLETED,gpu,151.084,"{'cpu': 1.181, 'gpu': 0.14, 'CLOUD': 0.107}",151.084,151.224,155.084,157.084
505,TT1,7.0,BESTEFFORT,COMPLETED,gpu,151.245,"{'cpu': 1.231, 'gpu': 0.124, 'CLOUD': 0.117}",151.245,151.369,155.245,157.245
506,TT1,379.0,BESTEFFORT,COMPLETED,gpu,151.38,"{'cpu': 1.262, 'gpu': 0.102, 'CLOUD': 0.101}",151.38,151.482,155.38,157.38
507,TT1,49.0,BESTEFFORT,COMPLETED,gpu,151.526,"{'cpu': 1.206, 'gpu': 0.115, 'CLOUD': 0.117}",151.526,151.64100000000002,155.526,157.526
508,TT1,13.0,BESTEFFORT,COMPLETED,gpu,151.539,"{'cpu': 1.102, 'gpu': 0.14, 'CLOUD': 0.119}",151.64100000000002,151.781,155.539,157.539
509,TT1,6.0,BESTEFFORT,COMPLETED,gpu,151.759,"{'cpu': 1.043, 'gpu': 0.119, 'CLOUD': 0.105}",151.781,151.9,155.759,157.759
510,TT1,13.0,BESTEFFORT,COMPLETED,gpu,151.853,"{'cpu': 1.339, 'gpu': 0.112, 'CLOUD': 0.12}",151.9,152.012,155.853,157.853
511,TT1,90.0,BESTEFFORT,COMPLETED,cpu,151.886,"{'cpu': 1.049, 'gpu': 0.106, 'CLOUD': 0.12}",153.054,154.103,155.886,157.886
512,TT1,379.0,BESTEFFORT,COMPLETED,gpu,152.031,"{'cpu': 1.091, 'gpu': 0.131, 'CLOUD': 0.114}",152.031,152.162,156.031,158.031
513,TT1,44.0,BESTEFFORT,COMPLETED,gpu,152.268,"{'cpu': 1.326, 'gpu': 0.131, 'CLOUD': 0.114}",152.268,152.399,156.268,158.268
514,TT1,7.0,BESTEFFORT,COMPLETED,gpu,152.287,"{'cpu': 1.161, 'gpu': 0.104, 'CLOUD': 0.101}",152.399,152.50300000000001,156.287,158.287
515,TT1,214.0,BESTEFFORT,COMPLETED,gpu,152.425,"{'cpu': 1.038, 'gpu': 0.108, 'CLOUD': 0.107}",152.50300000000001,152.61100000000002,156.425,158.425
516,TT1,7.0,BESTEFFORT,COMPLETED,gpu,152.435,"{'cpu': 1.311, 'gpu': 0.117, 'CLOUD': 0.117}",152.61100000000002,152.728,156.435,158.435
517,TT1,387.0,BESTEFFORT,COMPLETED,gpu,152.637,"{'cpu': 1.182, 'gpu': 0.134, 'CLOUD': 0.118}",152.728,152.862,156.637,158.637
518,TT1,120.0,BESTEFFORT,COMPLETED,gpu,152.767,"{'cpu': 1.053, 'gpu': 0.135, 'CLOUD': 0.113}",152.862,152.99699999999999,156.767,158.767
519,TT1,6.0,BESTEFFORT,COMPLETED,gpu,152.844,"{'cpu': 1.238, 'gpu': 0.124, 'CLOUD': 0.117}",152.99699999999999,153.12099999999998,156.844,158.844
520,TT1,498.0,BESTEFFORT,COMPLETED,gpu,152.907,"{'cpu': 1.263, 'gpu': 0.102, 'CLOUD': 0.11}",153.12099999999998,153.22299999999998,156.907,158.907
521,TT1,59.0,BESTEFFORT,COMPLETED,cpu,153.039,"{'cpu': 1.161, 'gpu': 0.125, 'CLOUD': 0.12}",154.103,155.264,157.039,159.039
522,TT1,387.0,BESTEFFORT,COMPLETED,gpu,153.143,"{'cpu': 1.236, 'gpu': 0.119, 'CLOUD': 0.107}",153.22299999999998,153.34199999999998,157.143,159.143
523,TT1,13.0,BESTEFFORT,COMPLETED,gpu,153.222,"{'cpu': 1.136, 'gpu': 0.108, 'CLOUD': 0.103}",153.34199999999998,153.45,157.222,159.222
524,TT2,143.0,BESTEFFORT,COMPLETED,gpu,153.415,"{'cpu': 11.68, 'gpu': 1.074, 'CLOUD': 1.042}",153.45,154.524,156.915,158.665
525,TT1,49.0,BESTEFFORT,COMPLETED,gpu,153.496,"{'cpu': 1.059, 'gpu': 0.108, 'CLOUD': 0.107}",154.524,154.632,157.496,159.496
526,TT1,447.0,BESTEFFORT,COMPLETED,cpu,153.852,"{'cpu': 1.101, 'gpu': 0.123, 'CLOUD': 0.11}",155.264,156.365,157.852,159.852
527,TT1,7.0,BESTEFFORT,COMPLETED,gpu,154.058,"{'cpu': 1.204, 'gpu': 0.114, 'CLOUD': 0.105}",154.632,154.746,158.058,160.058
528,TT1,379.0,BESTEFFORT,COMPLETED,gpu,154.55,"{'cpu': 1.008, 'gpu': 0.125, 'CLOUD': 0.108}",154.746,154.871,158.55,160.55
529,TT1,120.0,BESTEFFORT,COMPLETED,gpu,154.566,"{'cpu': 1.156, 'gpu': 0.125, 'CLOUD': 0.116}",154.871,154.996,158.566,160.566
530,TT1,120.0,BESTEFFORT,COMPLETED,gpu,154.784,"{'cpu': 1.35, 'gpu': 0.108, 'CLOUD': 0.116}",154.996,155.104,158.784,160.784
531,TT1,95.0,BESTEFFORT,COMPLETED,gpu,154.88,"{'cpu': 1.078, 'gpu': 0.132, 'CLOUD': 0.12}",155.104,155.23600000000002,158.88,160.88
532,TT1,30.0,BESTEFFORT,COMPLETED,gpu,154.906,"{'cpu': 1.333, 'gpu': 0.135, 'CLOUD': 0.114}",155.23600000000002,155.371,158.906,160.906
533,TT1,214.0,BESTEFFORT,COMPLETED,gpu,155.191,"{'cpu': 1.097, 'gpu': 0.105, 'CLOUD': 0.112}",155.371,155.476,159.191,161.191
534,TT1,126.0,BESTEFFORT,COMPLETED,gpu,155.488,"{'cpu': 1.115, 'gpu': 0.124, 'CLOUD': 0.104}",155.488,155.612,159.488,161.488
535,TT1,126.0,BESTEFFORT,COMPLETED,gpu,155.537,"{'cpu': 1.071, 'gpu': 0.104, 'CLOUD': 0.108}",155.612,155.716,159.537,161.537
536,TT1,157.0,BESTEFFORT,COMPLETED,cpu,155.6,"{'cpu': 1.287, 'gpu': 0.122, 'CLOUD': 0.11}",156.365,157.65200000000002,159.6,161.6
537,TT1,30.0,BESTEFFORT,COMPLETED,gpu,155.623,"{'cpu': 1.203, 'gpu': 0.126, 'CLOUD': 0.105}",155.716,155.842,159.623,161.623
538,TT1,28.0,BESTEFFORT,COMPLETED,gpu,155.955,"{'cpu': 1.117, 'gpu': 0.129, 'CLOUD': 0.102}",155.955,156.084,159.955,161.955
539,TT1,146.0,BESTEFFORT,COMPLETED,gpu,156.043,"{'cpu': 1.117, 'gpu': 0.109, 'CLOUD': 0.103}",156.084,156.193,160.043,162.043
540,TT1,7.0,BESTEFFORT,COMPLETED,gpu,156.19,"{'cpu': 1.009, 'gpu': 0.134, 'CLOUD': 0.102}",156.193,156.327,160.19,162.19
541,TT1,447.0,BESTEFFORT,COMPLETED,gpu,156.226,"{'cpu': 1.155, 'gpu': 0.112, 'CLOUD': 0.115}",156.327,156.439,160.226,162.226
542,TT1,512.0,BESTEFFORT,COMPLETED,gpu,156.39,"{'cpu': 1.247, 'gpu': 0.135, 'CLOUD': 0.109}",156.439,156.57399999999998,160.39,162.39
543,TT1,387.0,BESTEFFORT,COMPLETED,gpu,156.821,"{'cpu': 1.314, 'gpu': 0.133, 'CLOUD': 0.117}",156.821,156.954,160.821,162.821
544,TT1,6.0,BESTEFFORT,COMPLETED,gpu,156.947,"{'cpu': 1.001, 'gpu': 0.113, 'CLOUD': 0.104}",156.954,157.067,160.947,162.947
545,TT1,126.0,BESTEFFORT,COMPLETED,gpu,157.227,"{'cpu': 1.012, 'gpu': 0.129, 'CLOUD': 0.102}",157.227,157.356,161.227,163.227
546,TT1,559.0,BESTEFFORT,COMPLETED,gpu,157.303,"{'cpu': 1.018, 'gpu': 0.135, 'CLOUD': 0.107}",157.356,157.49099999999999,161.303,163.303
547,TT2,159.0,BESTEFFORT,COMPLETED,gpu,157.402,"{'cpu': 11.598, 'gpu': 1.293, 'CLOUD': 1.098}",157.49099999999999,158.784,160.902,162.652
548,TT1,169.0,BESTEFFORT,COMPLETED,cpu,157.494,"{'cpu': 1.038, 'gpu': 0.125, 'CLOUD': 0.108}",157.65200000000002,158.69000000000003,161.494,163.494
549,TT1,59.0,BESTEFFORT,COMPLETED,gpu,157.558,"{'cpu': 1.203, 'gpu': 0.105, 'CLOUD': 0.11}",158.784,158.88899999999998,161.558,163.558
550,TT1,512.0,BESTEFFORT,COMPLETED,cpu,157.562,"{'cpu': 1.254, 'gpu': 0.115, 'CLOUD': 0.11}",158.69000000000003,159.94400000000002,161.562,163.562
551,TT1,10.0,BESTEFFORT,COMPLETED,cpu,157.619,"{'cpu': 1.179, 'gpu': 0.128, 'CLOUD': 0.117}",159.94400000000002,161.12300000000002,161.619,163.619
552,TT1,512.0,BESTEFFORT,COMPLETED,gpu,157.64,"{'cpu': 1.291, 'gpu': 0.127, 'CLOUD': 0.113}",158.88899999999998,159.016,161.64,163.64
553,TT1,49.0,BESTEFFORT,COMPLETED,gpu,157.665,"{'cpu': 1.226, 'gpu': 0.114, 'CLOUD': 0.119}",159.016,159.13,161.665,163.665
554,TT1,7.0,BESTEFFORT,COMPLETED,gpu,157.682,"{'cpu': 1.149, 'gpu': 0.13, 'CLOUD': 0.115}",159.13,159.26,161.682,163.682
555,TT2,110.0,BESTEFFORT,MISSED,cpu,157.828,"{'cpu': 13.29, 'gpu': 1.119, 'CLOUD': 1.074}",161.12300000000002,inf,161.328,163.078
556,TT1,146.0,BESTEFFORT,COMPLETED,gpu,158.116,"{'cpu': 1.2, 'gpu': 0.107, 'CLOUD': 0.1}",159.26,159.367,162.116,164.116
557,TT1,10.0,BESTEFFORT,COMPLETED,gpu,158.677,"{'cpu': 1.165, 'gpu': 0.106, 'CLOUD': 0.116}",159.367,159.47299999999998,162.677,164.677
558,TT1,6.0,BESTEFFORT,COMPLETED,gpu,158.679,"{'cpu': 1.282, 'gpu': 0.129, 'CLOUD': 0.119}",159.47299999999998,159.60199999999998,162.679,164.679
559,TT1,95.0,BESTEFFORT,COMPLETED,gpu,158.729,"{'cpu': 1.046, 'gpu': 0.139, 'CLOUD': 0.117}",159.60199999999998,159.74099999999999,162.729,164.729
560,TT1,157.0,BESTEFFORT,COMPLETED,gpu,158.737,"{'cpu': 1.004, 'gpu': 0.111, 'CLOUD': 0.12}",159.74099999999999,159.85199999999998,162.737,164.737
561,TT1,30.0,BESTEFFORT,COMPLETED,gpu,159.249,"{'cpu': 1.328, 'gpu': 0.122, 'CLOUD': 0.108}",159.85199999999998,159.974,163.249,165.249
562,TT1,95.0,BESTEFFORT,COMPLETED,gpu,159.25,"{'cpu': 1.339, 'gpu': 0.118, 'CLOUD': 0.102}",159.974,160.09199999999998,163.25,165.25
563,TT2,196.0,BESTEFFORT,MISSED,cpu,159.273,"{'cpu': 12.543, 'gpu': 1.245, 'CLOUD': 1.05}",164.353,inf,162.773,164.523
564,TT1,169.0,BESTEFFORT,COMPLETED,gpu,159.521,"{'cpu': 1.085, 'gpu': 0.116, 'CLOUD': 0.107}",160.09199999999998,160.208,163.521,165.521
565,TT1,447.0,BESTEFFORT,COMPLETED,gpu,159.648,"{'cpu': 1.1, 'gpu': 0.121, 'CLOUD': 0.106}",160.333,160.454,163.648,165.648
566,TT1,10.0,BESTEFFORT,COMPLETED,gpu,159.648,"{'cpu': 1.053, 'gpu': 0.125, 'CLOUD': 0.115}",160.208,160.333,163.648,165.648
567,TT1,498.0,BESTEFFORT,COMPLETED,gpu,159.676,"{'cpu': 1.282, 'gpu': 0.119, 'CLOUD': 0.119}",160.454,160.573,163.676,165.676
568,TT1,126.0,BESTEFFORT,COMPLETED,gpu,159.734,"{'cpu': 1.296, 'gpu': 0.112, 'CLOUD': 0.112}",160.573,160.685,163.734,165.734
569,TT1,6.0,BESTEFFORT,COMPLETED,gpu,159.76,"{'cpu': 1.059, 'gpu': 0.119, 'CLOUD': 0.109}",160.685,160.804,163.76,165.76
570,TT1,44.0,BESTEFFORT,COMPLETED,gpu,159.8,"{'cpu': 1.311, 'gpu': 0.133, 'CLOUD': 0.11}",160.804,160.937,163.8,165.8
571,TT1,30.0,BESTEFFORT,COMPLETED,gpu,159.974,"{'cpu': 1.074, 'gpu': 0.121, 'CLOUD': 0.112}",160.937,161.05800000000002,163.974,165.974
572,TT1,7.0,BESTEFFORT,COMPLETED,gpu,159.98,"{'cpu': 1.034, 'gpu': 0.137, 'CLOUD': 0.116}",161.05800000000002,161.19500000000002,163.98,165.98
573,TT1,44.0,BESTEFFORT,COMPLETED,gpu,160.011,"{'cpu': 1.136, 'gpu': 0.128, 'CLOUD': 0.101}",161.19500000000002,161.323,164.011,166.011
574,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,160.122,"{'cpu': 1.275, 'gpu': 0.133, 'CLOUD': 0.114}",163.078,164.353,164.122,166.122
575,TT2,38.0,BESTEFFORT,COMPLETED,gpu,160.525,"{'cpu': 10.04, 'gpu': 1.202, 'CLOUD': 1.097}",161.323,162.525,164.025,165.775
576,TT1,498.0,BESTEFFORT,COMPLETED,gpu,161.037,"{'cpu': 1.285, 'gpu': 0.112, 'CLOUD': 0.115}",162.525,162.637,165.037,167.037
577,TT1,126.0,BESTEFFORT,COMPLETED,gpu,161.257,"{'cpu': 1.013, 'gpu': 0.119, 'CLOUD': 0.102}",162.637,162.756,165.257,167.257
578,TT1,10.0,BESTEFFORT,COMPLETED,gpu,161.289,"{'cpu': 1.054, 'gpu': 0.115, 'CLOUD': 0.12}",162.756,162.871,165.289,167.289
579,TT1,28.0,BESTEFFORT,COMPLETED,gpu,162.01,"{'cpu': 1.181, 'gpu': 0.121, 'CLOUD': 0.105}",162.871,162.99200000000002,166.01,168.01
580,TT1,157.0,BESTEFFORT,COMPLETED,gpu,162.02,"{'cpu': 1.185, 'gpu': 0.124, 'CLOUD': 0.113}",162.99200000000002,163.116,166.02,168.02
581,TT1,6.0,BESTEFFORT,COMPLETED,gpu,162.119,"{'cpu': 1.105, 'gpu': 0.112, 'CLOUD': 0.109}",163.116,163.228,166.119,168.119
582,TT1,6.0,BESTEFFORT,COMPLETED,gpu,162.507,"{'cpu': 1.197, 'gpu': 0.127, 'CLOUD': 0.105}",164.08500000000004,164.21200000000005,166.507,168.507
583,TT1,126.0,BESTEFFORT,COMPLETED,gpu,162.817,"{'cpu': 1.332, 'gpu': 0.113, 'CLOUD': 0.106}",163.228,163.341,166.817,168.817
584,TT1,512.0,BESTEFFORT,COMPLETED,gpu,162.82,"{'cpu': 1.015, 'gpu': 0.132, 'CLOUD': 0.113}",163.341,163.473,166.82,168.82
585,TT1,387.0,BESTEFFORT,COMPLETED,gpu,162.887,"{'cpu': 1.241, 'gpu': 0.12, 'CLOUD': 0.106}",163.473,163.59300000000002,166.887,168.887
586,TT1,387.0,BESTEFFORT,COMPLETED,gpu,162.964,"{'cpu': 1.189, 'gpu': 0.121, 'CLOUD': 0.109}",163.59300000000002,163.71400000000003,166.964,168.964
587,TT1,28.0,BESTEFFORT,COMPLETED,gpu,162.992,"{'cpu': 1.159, 'gpu': 0.103, 'CLOUD': 0.112}",163.71400000000003,163.81700000000004,166.992,168.992
588,TT1,44.0,BESTEFFORT,COMPLETED,gpu,163.012,"{'cpu': 1.144, 'gpu': 0.137, 'CLOUD': 0.117}",163.81700000000004,163.95400000000004,167.012,169.012
589,TT1,214.0,BESTEFFORT,COMPLETED,gpu,163.123,"{'cpu': 1.071, 'gpu': 0.131, 'CLOUD': 0.108}",163.95400000000004,164.08500000000004,167.123,169.123
590,TT2,298.0,BESTEFFORT,MISSED,cpu,163.24,"{'cpu': 12.365, 'gpu': 1.222, 'CLOUD': 1.019}",168.177,inf,166.74,168.49
591,TT1,6.0,BESTEFFORT,COMPLETED,gpu,163.29,"{'cpu': 1.254, 'gpu': 0.109, 'CLOUD': 0.116}",164.21200000000005,164.32100000000005,167.29,169.29
592,TT1,44.0,BESTEFFORT,COMPLETED,gpu,163.377,"{'cpu': 1.195, 'gpu': 0.116, 'CLOUD': 0.104}",164.32100000000005,164.43700000000007,167.377,169.377
593,TT1,49.0,BESTEFFORT,COMPLETED,gpu,163.433,"{'cpu': 1.193, 'gpu': 0.121, 'CLOUD': 0.11}",164.43700000000007,164.55800000000008,167.433,169.433
594,TT1,7.0,BESTEFFORT,COMPLETED,cpu,163.561,"{'cpu': 1.007, 'gpu': 0.118, 'CLOUD': 0.105}",164.523,165.53,167.561,169.561
595,TT1,214.0,BESTEFFORT,COMPLETED,gpu,163.636,"{'cpu': 1.111, 'gpu': 0.109, 'CLOUD': 0.109}",164.55800000000008,164.6670000000001,167.636,169.636
596,TT1,498.0,BESTEFFORT,COMPLETED,cpu,163.669,"{'cpu': 1.301, 'gpu': 0.137, 'CLOUD': 0.119}",165.53,166.831,167.669,169.669
597,TT1,387.0,BESTEFFORT,COMPLETED,gpu,163.836,"{'cpu': 1.022, 'gpu': 0.137, 'CLOUD': 0.113}",164.6670000000001,164.8040000000001,167.836,169.836
598,TT1,6.0,BESTEFFORT,COMPLETED,gpu,163.838,"{'cpu': 1.208, 'gpu': 0.102, 'CLOUD': 0.107}",164.8040000000001,164.9060000000001,167.838,169.838
599,TT1,447.0,BESTEFFORT,COMPLETED,gpu,163.937,"{'cpu': 1.171, 'gpu': 0.103, 'CLOUD': 0.111}",164.9060000000001,165.0090000000001,167.937,169.937
600,TT1,16.0,BESTEFFORT,COMPLETED,gpu,164.122,"{'cpu': 1.134, 'gpu': 0.13, 'CLOUD': 0.114}",165.0090000000001,165.1390000000001,168.122,170.122
601,TT1,44.0,BESTEFFORT,COMPLETED,gpu,164.247,"{'cpu': 1.122, 'gpu': 0.102, 'CLOUD': 0.117}",165.1390000000001,165.2410000000001,168.247,170.247
602,TT1,559.0,BESTEFFORT,COMPLETED,gpu,164.484,"{'cpu': 1.13, 'gpu': 0.133, 'CLOUD': 0.109}",165.2410000000001,165.3740000000001,168.484,170.484
603,TT1,95.0,BESTEFFORT,COMPLETED,gpu,164.765,"{'cpu': 1.207, 'gpu': 0.115, 'CLOUD': 0.114}",165.3740000000001,165.48900000000012,168.765,170.765
604,TT1,90.0,BESTEFFORT,COMPLETED,gpu,164.84,"{'cpu': 1.139, 'gpu': 0.119, 'CLOUD': 0.111}",165.48900000000012,165.60800000000012,168.84,170.84
605,TT2,137.0,BESTEFFORT,COMPLETED,gpu,164.897,"{'cpu': 11.002, 'gpu': 1.326, 'CLOUD': 1.06}",165.60800000000012,166.9340000000001,168.397,170.147
606,TT1,559.0,BESTEFFORT,COMPLETED,cpu,165.187,"{'cpu': 1.346, 'gpu': 0.104, 'CLOUD': 0.115}",166.831,168.177,169.187,171.187
607,TT1,44.0,BESTEFFORT,COMPLETED,gpu,165.419,"{'cpu': 1.154, 'gpu': 0.109, 'CLOUD': 0.106}",166.9340000000001,167.04300000000012,169.419,171.419
608,TT1,7.0,BESTEFFORT,COMPLETED,gpu,165.558,"{'cpu': 1.287, 'gpu': 0.115, 'CLOUD': 0.102}",167.66300000000015,167.77800000000016,169.558,171.558
609,TT1,44.0,BESTEFFORT,COMPLETED,gpu,165.671,"{'cpu': 1.018, 'gpu': 0.104, 'CLOUD': 0.1}",167.04300000000012,167.14700000000013,169.671,171.671
610,TT1,103.0,BESTEFFORT,COMPLETED,gpu,165.888,"{'cpu': 1.219, 'gpu': 0.114, 'CLOUD': 0.112}",167.14700000000013,167.26100000000014,169.888,171.888
