id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
457,TT2,149.0,BESTEFFORT,COMPLETED,gpu,141.947,"{'cpu': 10.987, 'gpu': 1.11, 'CLOUD': 1.071}",143.8710000000001,144.9810000000001,145.447,147.197
458,TT2,170.0,BESTEFFORT,MISSED,cpu,142.125,"{'cpu': 11.664, 'gpu': 1.334, 'CLOUD': 1.027}",146.944,inf,145.625,147.375
459,TT1,7.0,BESTEFFORT,COMPLETED,gpu,142.193,"{'cpu': 1.071, 'gpu': 0.127, 'CLOUD': 0.115}",144.9810000000001,145.10800000000012,146.193,148.193
460,TT1,169.0,BESTEFFORT,COMPLETED,gpu,142.299,"{'cpu': 1.101, 'gpu': 0.136, 'CLOUD': 0.109}",145.21100000000013,145.34700000000012,146.299,148.299
461,TT1,512.0,BESTEFFORT,COMPLETED,gpu,142.306,"{'cpu': 1.292, 'gpu': 0.103, 'CLOUD': 0.109}",145.10800000000012,145.21100000000013,146.306,148.306
462,TT2,162.0,BESTEFFORT,MISSED,cpu,142.505,"{'cpu': 13.081, 'gpu': 1.183, 'CLOUD': 1.016}",147.375,inf,146.005,147.755
463,TT1,157.0,BESTEFFORT,COMPLETED,gpu,142.561,"{'cpu': 1.102, 'gpu': 0.131, 'CLOUD': 0.115}",145.34700000000012,145.47800000000012,146.561,148.561
464,TT1,7.0,BESTEFFORT,COMPLETED,gpu,142.838,"{'cpu': 1.034, 'gpu': 0.112, 'CLOUD': 0.101}",145.47800000000012,145.59000000000012,146.838,148.838
465,TT1,16.0,BESTEFFORT,COMPLETED,gpu,142.923,"{'cpu': 1.293, 'gpu': 0.102, 'CLOUD': 0.114}",145.59000000000012,145.69200000000012,146.923,148.923
466,TT1,7.0,BESTEFFORT,COMPLETED,gpu,142.959,"{'cpu': 1.098, 'gpu': 0.127, 'CLOUD': 0.117}",145.69200000000012,145.81900000000013,146.959,148.959
467,TT1,169.0,BESTEFFORT,COMPLETED,gpu,143.009,"{'cpu': 1.167, 'gpu': 0.137, 'CLOUD': 0.113}",145.81900000000013,145.95600000000013,147.009,149.009
468,TT1,28.0,BESTEFFORT,COMPLETED,gpu,143.275,"{'cpu': 1.192, 'gpu': 0.127, 'CLOUD': 0.102}",145.95600000000013,146.08300000000014,147.275,149.275
469,TT1,90.0,BESTEFFORT,COMPLETED,gpu,143.384,"{'cpu': 1.15, 'gpu': 0.115, 'CLOUD': 0.108}",146.08300000000014,146.19800000000015,147.384,149.384
470,TT1,44.0,BESTEFFORT,COMPLETED,gpu,143.409,"{'cpu': 1.007, 'gpu': 0.121, 'CLOUD': 0.117}",146.19800000000015,146.31900000000016,147.409,149.409
471,TT1,30.0,BESTEFFORT,COMPLETED,gpu,143.551,"{'cpu': 1.165, 'gpu': 0.115, 'CLOUD': 0.107}",146.31900000000016,146.43400000000017,147.551,149.551
472,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.601,"{'cpu': 1.083, 'gpu': 0.102, 'CLOUD': 0.106}",146.43400000000017,146.53600000000017,147.601,149.601
473,TT1,169.0,BESTEFFORT,COMPLETED,gpu,143.609,"{'cpu': 1.278, 'gpu': 0.122, 'CLOUD': 0.103}",146.53600000000017,146.6580000000002,147.609,149.609
474,TT1,103.0,BESTEFFORT,COMPLETED,gpu,143.631,"{'cpu': 1.342, 'gpu': 0.1, 'CLOUD': 0.111}",146.6580000000002,146.75800000000018,147.631,149.631
475,TT1,214.0,BESTEFFORT,COMPLETED,gpu,143.834,"{'cpu': 1.245, 'gpu': 0.111, 'CLOUD': 0.11}",146.75800000000018,146.86900000000017,147.834,149.834
476,TT1,30.0,BESTEFFORT,COMPLETED,gpu,143.913,"{'cpu': 1.214, 'gpu': 0.139, 'CLOUD': 0.108}",146.86900000000017,147.00800000000018,147.913,149.913
477,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.924,"{'cpu': 1.229, 'gpu': 0.135, 'CLOUD': 0.106}",147.00800000000018,147.14300000000017,147.924,149.924
478,TT2,101.0,BESTEFFORT,MISSED,cpu,143.972,"{'cpu': 12.591, 'gpu': 1.211, 'CLOUD': 1.095}",148.971,inf,147.472,149.222
479,TT1,7.0,BESTEFFORT,COMPLETED,gpu,144.15,"{'cpu': 1.214, 'gpu': 0.105, 'CLOUD': 0.103}",147.14300000000017,147.24800000000016,148.15,150.15
480,TT1,103.0,BESTEFFORT,COMPLETED,gpu,144.261,"{'cpu': 1.112, 'gpu': 0.137, 'CLOUD': 0.115}",147.24800000000016,147.38500000000016,148.261,150.261
481,TT1,59.0,BESTEFFORT,COMPLETED,gpu,144.523,"{'cpu': 1.306, 'gpu': 0.116, 'CLOUD': 0.106}",147.38500000000016,147.50100000000018,148.523,150.523
482,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,144.586,"{'cpu': 1.216, 'gpu': 0.109, 'CLOUD': 0.114}",147.755,148.971,148.586,150.586
483,TT1,90.0,BESTEFFORT,COMPLETED,gpu,144.605,"{'cpu': 1.056, 'gpu': 0.112, 'CLOUD': 0.109}",147.50100000000018,147.61300000000017,148.605,150.605
484,TT1,146.0,BESTEFFORT,COMPLETED,gpu,144.61,"{'cpu': 1.152, 'gpu': 0.117, 'CLOUD': 0.101}",147.61300000000017,147.73000000000016,148.61,150.61
485,TT1,7.0,BESTEFFORT,COMPLETED,gpu,144.634,"{'cpu': 1.001, 'gpu': 0.11, 'CLOUD': 0.101}",147.73000000000016,147.84000000000017,148.634,150.634
486,TT1,13.0,BESTEFFORT,COMPLETED,gpu,144.84,"{'cpu': 1.275, 'gpu': 0.13, 'CLOUD': 0.102}",147.84000000000017,147.97000000000017,148.84,150.84
487,TT2,171.0,BESTEFFORT,MISSED,cpu,145.311,"{'cpu': 11.853, 'gpu': 1.015, 'CLOUD': 1.043}",150.238,inf,148.811,150.561
488,TT1,6.0,BESTEFFORT,COMPLETED,gpu,145.343,"{'cpu': 1.202, 'gpu': 0.116, 'CLOUD': 0.118}",147.97000000000017,148.08600000000018,149.343,151.343
489,TT1,214.0,BESTEFFORT,COMPLETED,gpu,145.687,"{'cpu': 1.317, 'gpu': 0.138, 'CLOUD': 0.112}",148.08600000000018,148.2240000000002,149.687,151.687
490,TT1,10.0,BESTEFFORT,COMPLETED,gpu,145.827,"{'cpu': 1.303, 'gpu': 0.116, 'CLOUD': 0.101}",148.2240000000002,148.3400000000002,149.827,151.827
491,TT2,232.0,BESTEFFORT,XCOMPLETED,gpu,145.904,"{'cpu': 12.85, 'gpu': 1.103, 'CLOUD': 1.011}",148.3400000000002,149.4430000000002,149.404,151.154
492,TT1,44.0,BESTEFFORT,COMPLETED,gpu,146.058,"{'cpu': 1.203, 'gpu': 0.115, 'CLOUD': 0.112}",149.4430000000002,149.55800000000022,150.058,152.058
493,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,146.163,"{'cpu': 1.016, 'gpu': 0.118, 'CLOUD': 0.105}",149.222,150.238,150.163,152.163
494,TT1,44.0,BESTEFFORT,COMPLETED,gpu,146.193,"{'cpu': 1.049, 'gpu': 0.125, 'CLOUD': 0.118}",149.6930000000002,149.8180000000002,150.193,152.193
495,TT1,44.0,BESTEFFORT,COMPLETED,gpu,146.214,"{'cpu': 1.097, 'gpu': 0.135, 'CLOUD': 0.106}",149.55800000000022,149.6930000000002,150.214,152.214
496,TT1,6.0,BESTEFFORT,COMPLETED,gpu,146.578,"{'cpu': 1.295, 'gpu': 0.127, 'CLOUD': 0.115}",149.8180000000002,149.94500000000022,150.578,152.578
497,TT1,498.0,BESTEFFORT,MISSED,cpu,146.721,"{'cpu': 1.329, 'gpu': 0.12, 'CLOUD': 0.112}",151.83700000000002,inf,150.721,152.721
498,TT1,10.0,BESTEFFORT,COMPLETED,gpu,146.746,"{'cpu': 1.041, 'gpu': 0.107, 'CLOUD': 0.103}",149.94500000000022,150.05200000000022,150.746,152.746
499,TT1,379.0,BESTEFFORT,COMPLETED,gpu,147.003,"{'cpu': 1.016, 'gpu': 0.109, 'CLOUD': 0.109}",150.05200000000022,150.16100000000023,151.003,153.003
500,TT1,28.0,BESTEFFORT,COMPLETED,gpu,147.174,"{'cpu': 1.122, 'gpu': 0.112, 'CLOUD': 0.119}",150.16100000000023,150.27300000000022,151.174,153.174
501,TT1,157.0,BESTEFFORT,COMPLETED,gpu,147.229,"{'cpu': 1.071, 'gpu': 0.104, 'CLOUD': 0.117}",150.27300000000022,150.37700000000024,151.229,153.229
502,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,147.394,"{'cpu': 1.276, 'gpu': 0.109, 'CLOUD': 0.11}",150.561,151.83700000000002,151.394,153.394
503,TT1,7.0,BESTEFFORT,COMPLETED,gpu,147.678,"{'cpu': 1.317, 'gpu': 0.137, 'CLOUD': 0.119}",150.37700000000024,150.51400000000024,151.678,153.678
504,TT1,7.0,BESTEFFORT,COMPLETED,gpu,147.851,"{'cpu': 1.295, 'gpu': 0.137, 'CLOUD': 0.107}",150.51400000000024,150.65100000000024,151.851,153.851
505,TT1,44.0,BESTEFFORT,COMPLETED,gpu,147.857,"{'cpu': 1.136, 'gpu': 0.134, 'CLOUD': 0.118}",150.65100000000024,150.78500000000022,151.857,153.857
506,TT1,146.0,BESTEFFORT,COMPLETED,gpu,148.004,"{'cpu': 1.226, 'gpu': 0.107, 'CLOUD': 0.119}",150.78500000000022,150.89200000000022,152.004,154.004
507,TT1,387.0,BESTEFFORT,COMPLETED,gpu,148.174,"{'cpu': 1.21, 'gpu': 0.119, 'CLOUD': 0.115}",150.99600000000024,151.11500000000024,152.174,154.174
508,TT1,16.0,BESTEFFORT,COMPLETED,gpu,148.506,"{'cpu': 1.254, 'gpu': 0.104, 'CLOUD': 0.119}",150.89200000000022,150.99600000000024,152.506,154.506
509,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,148.546,"{'cpu': 1.138, 'gpu': 0.118, 'CLOUD': 0.106}",152.5610000000003,152.6790000000003,152.546,154.546
510,TT1,7.0,BESTEFFORT,COMPLETED,gpu,148.921,"{'cpu': 1.148, 'gpu': 0.133, 'CLOUD': 0.111}",151.11500000000024,151.24800000000025,152.921,154.921
511,TT1,49.0,BESTEFFORT,COMPLETED,gpu,148.935,"{'cpu': 1.271, 'gpu': 0.133, 'CLOUD': 0.112}",151.24800000000025,151.38100000000026,152.935,154.935
512,TT1,7.0,BESTEFFORT,COMPLETED,gpu,149.006,"{'cpu': 1.05, 'gpu': 0.107, 'CLOUD': 0.106}",151.38100000000026,151.48800000000026,153.006,155.006
513,TT1,498.0,BESTEFFORT,COMPLETED,gpu,149.145,"{'cpu': 1.232, 'gpu': 0.124, 'CLOUD': 0.115}",151.48800000000026,151.61200000000025,153.145,155.145
514,TT1,387.0,BESTEFFORT,COMPLETED,gpu,149.218,"{'cpu': 1.328, 'gpu': 0.139, 'CLOUD': 0.12}",151.61200000000025,151.75100000000026,153.218,155.218
515,TT1,169.0,BESTEFFORT,COMPLETED,gpu,149.451,"{'cpu': 1.226, 'gpu': 0.111, 'CLOUD': 0.119}",151.75100000000026,151.86200000000025,153.451,155.451
516,TT1,498.0,BESTEFFORT,COMPLETED,gpu,149.543,"{'cpu': 1.179, 'gpu': 0.119, 'CLOUD': 0.118}",151.86200000000025,151.98100000000025,153.543,155.543
517,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,149.579,"{'cpu': 1.039, 'gpu': 0.105, 'CLOUD': 0.119}",152.721,153.76,153.579,155.579
518,TT1,59.0,BESTEFFORT,COMPLETED,gpu,149.585,"{'cpu': 1.175, 'gpu': 0.109, 'CLOUD': 0.105}",151.98100000000025,152.09000000000026,153.585,155.585
519,TT1,103.0,BESTEFFORT,COMPLETED,gpu,149.911,"{'cpu': 1.31, 'gpu': 0.122, 'CLOUD': 0.115}",152.09000000000026,152.21200000000027,153.911,155.911
520,TT1,44.0,BESTEFFORT,COMPLETED,gpu,149.934,"{'cpu': 1.342, 'gpu': 0.12, 'CLOUD': 0.106}",152.21200000000027,152.33200000000028,153.934,155.934
521,TT1,498.0,BESTEFFORT,COMPLETED,gpu,149.952,"{'cpu': 1.258, 'gpu': 0.12, 'CLOUD': 0.11}",152.33200000000028,152.45200000000028,153.952,155.952
522,TT1,59.0,BESTEFFORT,COMPLETED,gpu,150.21,"{'cpu': 1.017, 'gpu': 0.109, 'CLOUD': 0.113}",152.45200000000028,152.5610000000003,154.21,156.21
523,TT2,125.0,BESTEFFORT,XCOMPLETED,gpu,150.66,"{'cpu': 13.164, 'gpu': 1.301, 'CLOUD': 1.047}",153.8170000000003,155.11800000000028,154.16,155.91
524,TT1,447.0,BESTEFFORT,COMPLETED,gpu,150.88,"{'cpu': 1.277, 'gpu': 0.106, 'CLOUD': 0.11}",152.6790000000003,152.78500000000028,154.88,156.88
525,TT1,30.0,BESTEFFORT,COMPLETED,gpu,150.948,"{'cpu': 1.341, 'gpu': 0.106, 'CLOUD': 0.118}",152.78500000000028,152.89100000000028,154.948,156.948
526,TT1,120.0,BESTEFFORT,COMPLETED,cpu,151.169,"{'cpu': 1.247, 'gpu': 0.105, 'CLOUD': 0.108}",153.76,155.007,155.169,157.169
527,TT1,512.0,BESTEFFORT,COMPLETED,gpu,151.288,"{'cpu': 1.194, 'gpu': 0.103, 'CLOUD': 0.106}",152.89100000000028,152.99400000000028,155.288,157.288
528,TT1,387.0,BESTEFFORT,COMPLETED,gpu,151.557,"{'cpu': 1.226, 'gpu': 0.124, 'CLOUD': 0.104}",152.99400000000028,153.11800000000028,155.557,157.557
529,TT1,559.0,BESTEFFORT,COMPLETED,gpu,152.264,"{'cpu': 1.078, 'gpu': 0.136, 'CLOUD': 0.109}",153.11800000000028,153.25400000000027,156.264,158.264
530,TT1,6.0,BESTEFFORT,COMPLETED,gpu,152.623,"{'cpu': 1.243, 'gpu': 0.103, 'CLOUD': 0.118}",153.25400000000027,153.35700000000028,156.623,158.623
531,TT1,169.0,BESTEFFORT,COMPLETED,gpu,152.687,"{'cpu': 1.264, 'gpu': 0.109, 'CLOUD': 0.113}",153.35700000000028,153.4660000000003,156.687,158.687
532,TT1,49.0,BESTEFFORT,COMPLETED,gpu,152.937,"{'cpu': 1.065, 'gpu': 0.105, 'CLOUD': 0.11}",153.4660000000003,153.57100000000028,156.937,158.937
533,TT1,16.0,BESTEFFORT,COMPLETED,gpu,153.068,"{'cpu': 1.342, 'gpu': 0.139, 'CLOUD': 0.111}",153.57100000000028,153.7100000000003,157.068,159.068
534,TT1,16.0,BESTEFFORT,COMPLETED,gpu,153.356,"{'cpu': 1.097, 'gpu': 0.107, 'CLOUD': 0.111}",153.7100000000003,153.8170000000003,157.356,159.356
535,TT1,6.0,BESTEFFORT,COMPLETED,cpu,153.789,"{'cpu': 1.058, 'gpu': 0.124, 'CLOUD': 0.117}",155.007,156.065,157.789,159.789
536,TT1,447.0,BESTEFFORT,COMPLETED,gpu,153.805,"{'cpu': 1.133, 'gpu': 0.124, 'CLOUD': 0.107}",155.11800000000028,155.24200000000027,157.805,159.805
537,TT2,94.0,BESTEFFORT,COMPLETED,gpu,153.929,"{'cpu': 10.702, 'gpu': 1.336, 'CLOUD': 1.032}",155.47500000000028,156.8110000000003,157.429,159.179
538,TT1,7.0,BESTEFFORT,COMPLETED,cpu,153.932,"{'cpu': 1.198, 'gpu': 0.107, 'CLOUD': 0.105}",156.065,157.263,157.932,159.932
539,TT1,387.0,BESTEFFORT,COMPLETED,gpu,153.941,"{'cpu': 1.117, 'gpu': 0.121, 'CLOUD': 0.109}",155.24200000000027,155.36300000000028,157.941,159.941
540,TT1,120.0,BESTEFFORT,COMPLETED,gpu,153.98,"{'cpu': 1.096, 'gpu': 0.112, 'CLOUD': 0.115}",155.36300000000028,155.47500000000028,157.98,159.98
541,TT2,74.0,BESTEFFORT,MISSED,cpu,154.198,"{'cpu': 11.467, 'gpu': 1.176, 'CLOUD': 1.017}",158.564,inf,157.698,159.448
542,TT2,15.0,BESTEFFORT,XCOMPLETED,gpu,154.336,"{'cpu': 11.671, 'gpu': 1.078, 'CLOUD': 1.032}",156.8110000000003,157.8890000000003,157.836,159.586
543,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,154.355,"{'cpu': 1.301, 'gpu': 0.125, 'CLOUD': 0.11}",157.263,158.564,158.355,160.355
544,TT1,28.0,BESTEFFORT,COMPLETED,gpu,154.457,"{'cpu': 1.181, 'gpu': 0.117, 'CLOUD': 0.102}",157.8890000000003,158.00600000000028,158.457,160.457
545,TT1,379.0,BESTEFFORT,COMPLETED,gpu,154.59,"{'cpu': 1.349, 'gpu': 0.113, 'CLOUD': 0.11}",158.00600000000028,158.11900000000028,158.59,160.59
546,TT1,103.0,BESTEFFORT,MISSED,cpu,154.654,"{'cpu': 1.239, 'gpu': 0.105, 'CLOUD': 0.116}",159.448,inf,158.654,160.654
547,TT1,6.0,BESTEFFORT,COMPLETED,gpu,154.763,"{'cpu': 1.181, 'gpu': 0.137, 'CLOUD': 0.107}",158.11900000000028,158.25600000000028,158.763,160.763
548,TT1,559.0,BESTEFFORT,COMPLETED,gpu,154.911,"{'cpu': 1.224, 'gpu': 0.117, 'CLOUD': 0.107}",158.25600000000028,158.37300000000027,158.911,160.911
549,TT1,146.0,BESTEFFORT,COMPLETED,gpu,155.09,"{'cpu': 1.22, 'gpu': 0.137, 'CLOUD': 0.116}",158.37300000000027,158.51000000000028,159.09,161.09
550,TT1,126.0,BESTEFFORT,COMPLETED,gpu,155.297,"{'cpu': 1.32, 'gpu': 0.133, 'CLOUD': 0.116}",158.51000000000028,158.64300000000028,159.297,161.297
551,TT1,28.0,BESTEFFORT,COMPLETED,gpu,155.514,"{'cpu': 1.186, 'gpu': 0.117, 'CLOUD': 0.111}",158.64300000000028,158.76000000000028,159.514,161.514
552,TT1,7.0,BESTEFFORT,COMPLETED,gpu,155.551,"{'cpu': 1.316, 'gpu': 0.115, 'CLOUD': 0.106}",159.03300000000027,159.14800000000028,159.551,161.551
553,TT1,498.0,BESTEFFORT,COMPLETED,gpu,155.609,"{'cpu': 1.128, 'gpu': 0.139, 'CLOUD': 0.107}",158.76000000000028,158.89900000000029,159.609,161.609
554,TT1,126.0,BESTEFFORT,COMPLETED,gpu,155.7,"{'cpu': 1.047, 'gpu': 0.134, 'CLOUD': 0.106}",158.89900000000029,159.03300000000027,159.7,161.7
555,TT1,10.0,BESTEFFORT,COMPLETED,gpu,155.753,"{'cpu': 1.34, 'gpu': 0.128, 'CLOUD': 0.108}",159.28000000000029,159.40800000000027,159.753,161.753
556,TT1,7.0,BESTEFFORT,COMPLETED,gpu,155.875,"{'cpu': 1.328, 'gpu': 0.132, 'CLOUD': 0.118}",159.14800000000028,159.28000000000029,159.875,161.875
557,TT1,90.0,BESTEFFORT,COMPLETED,gpu,155.988,"{'cpu': 1.1, 'gpu': 0.134, 'CLOUD': 0.116}",159.77600000000027,159.91000000000025,159.988,161.988
558,TT1,95.0,BESTEFFORT,COMPLETED,gpu,156.05,"{'cpu': 1.057, 'gpu': 0.125, 'CLOUD': 0.107}",159.40800000000027,159.53300000000027,160.05,162.05
559,TT1,146.0,BESTEFFORT,COMPLETED,gpu,156.188,"{'cpu': 1.042, 'gpu': 0.112, 'CLOUD': 0.109}",159.53300000000027,159.64500000000027,160.188,162.188
560,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,156.254,"{'cpu': 1.217, 'gpu': 0.101, 'CLOUD': 0.119}",160.654,161.871,160.254,162.254
561,TT1,95.0,BESTEFFORT,COMPLETED,gpu,156.267,"{'cpu': 1.142, 'gpu': 0.131, 'CLOUD': 0.112}",159.64500000000027,159.77600000000027,160.267,162.267
562,TT2,91.0,BESTEFFORT,MISSED,cpu,156.67,"{'cpu': 11.979, 'gpu': 1.216, 'CLOUD': 1.046}",161.871,inf,160.17,161.92
563,TT1,13.0,BESTEFFORT,COMPLETED,gpu,156.784,"{'cpu': 1.16, 'gpu': 0.133, 'CLOUD': 0.106}",159.91000000000025,160.04300000000026,160.784,162.784
564,TT1,59.0,BESTEFFORT,COMPLETED,gpu,156.907,"{'cpu': 1.106, 'gpu': 0.11, 'CLOUD': 0.107}",160.04300000000026,160.15300000000028,160.907,162.907
565,TT1,44.0,BESTEFFORT,COMPLETED,gpu,157.324,"{'cpu': 1.016, 'gpu': 0.107, 'CLOUD': 0.114}",160.15300000000028,160.26000000000028,161.324,163.324
566,TT1,28.0,BESTEFFORT,COMPLETED,gpu,157.358,"{'cpu': 1.339, 'gpu': 0.11, 'CLOUD': 0.108}",160.26000000000028,160.3700000000003,161.358,163.358
567,TT1,44.0,BESTEFFORT,COMPLETED,gpu,157.535,"{'cpu': 1.319, 'gpu': 0.129, 'CLOUD': 0.112}",160.3700000000003,160.49900000000028,161.535,163.535
568,TT1,146.0,BESTEFFORT,COMPLETED,gpu,157.628,"{'cpu': 1.32, 'gpu': 0.123, 'CLOUD': 0.111}",160.49900000000028,160.62200000000027,161.628,163.628
569,TT1,120.0,BESTEFFORT,COMPLETED,gpu,157.752,"{'cpu': 1.279, 'gpu': 0.119, 'CLOUD': 0.11}",160.62200000000027,160.74100000000027,161.752,163.752
570,TT1,30.0,BESTEFFORT,COMPLETED,gpu,157.857,"{'cpu': 1.302, 'gpu': 0.109, 'CLOUD': 0.106}",160.74100000000027,160.85000000000028,161.857,163.857
571,TT1,7.0,BESTEFFORT,COMPLETED,gpu,157.864,"{'cpu': 1.328, 'gpu': 0.121, 'CLOUD': 0.118}",160.85000000000028,160.9710000000003,161.864,163.864
572,TT1,49.0,BESTEFFORT,COMPLETED,gpu,158.037,"{'cpu': 1.065, 'gpu': 0.127, 'CLOUD': 0.112}",161.45000000000027,161.57700000000028,162.037,164.037
573,TT1,6.0,BESTEFFORT,COMPLETED,gpu,158.043,"{'cpu': 1.133, 'gpu': 0.109, 'CLOUD': 0.111}",160.9710000000003,161.0800000000003,162.043,164.043
574,TT1,559.0,BESTEFFORT,COMPLETED,gpu,158.394,"{'cpu': 1.194, 'gpu': 0.134, 'CLOUD': 0.113}",161.0800000000003,161.21400000000028,162.394,164.394
575,TT1,7.0,BESTEFFORT,COMPLETED,gpu,158.419,"{'cpu': 1.203, 'gpu': 0.131, 'CLOUD': 0.109}",161.21400000000028,161.34500000000028,162.419,164.419
576,TT1,59.0,BESTEFFORT,COMPLETED,gpu,158.5,"{'cpu': 1.132, 'gpu': 0.105, 'CLOUD': 0.119}",161.34500000000028,161.45000000000027,162.5,164.5
577,TT2,173.0,BESTEFFORT,MISSED,cpu,158.502,"{'cpu': 10.564, 'gpu': 1.29, 'CLOUD': 1.095}",163.06799999999998,inf,162.002,163.752
578,TT1,44.0,BESTEFFORT,COMPLETED,gpu,158.522,"{'cpu': 1.338, 'gpu': 0.112, 'CLOUD': 0.107}",161.57700000000028,161.68900000000028,162.522,164.522
579,TT1,16.0,BESTEFFORT,COMPLETED,gpu,158.583,"{'cpu': 1.226, 'gpu': 0.138, 'CLOUD': 0.114}",161.68900000000028,161.82700000000028,162.583,164.583
580,TT1,447.0,BESTEFFORT,COMPLETED,gpu,158.706,"{'cpu': 1.015, 'gpu': 0.122, 'CLOUD': 0.12}",161.82700000000028,161.9490000000003,162.706,164.706
581,TT1,28.0,BESTEFFORT,COMPLETED,gpu,158.721,"{'cpu': 1.097, 'gpu': 0.123, 'CLOUD': 0.119}",161.9490000000003,162.0720000000003,162.721,164.721
582,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,159.052,"{'cpu': 1.148, 'gpu': 0.12, 'CLOUD': 0.115}",161.92,163.06799999999998,163.052,165.052
583,TT1,512.0,BESTEFFORT,COMPLETED,gpu,159.107,"{'cpu': 1.041, 'gpu': 0.12, 'CLOUD': 0.101}",162.0720000000003,162.1920000000003,163.107,165.107
584,TT1,7.0,BESTEFFORT,COMPLETED,gpu,159.244,"{'cpu': 1.215, 'gpu': 0.132, 'CLOUD': 0.11}",162.82100000000028,162.9530000000003,163.244,165.244
585,TT1,28.0,BESTEFFORT,COMPLETED,gpu,159.44,"{'cpu': 1.035, 'gpu': 0.136, 'CLOUD': 0.105}",162.1920000000003,162.3280000000003,163.44,165.44
586,TT1,30.0,BESTEFFORT,COMPLETED,gpu,159.5,"{'cpu': 1.24, 'gpu': 0.134, 'CLOUD': 0.106}",162.3280000000003,162.46200000000027,163.5,165.5
587,TT1,214.0,BESTEFFORT,COMPLETED,gpu,159.772,"{'cpu': 1.153, 'gpu': 0.12, 'CLOUD': 0.1}",162.46200000000027,162.58200000000028,163.772,165.772
588,TT1,6.0,BESTEFFORT,COMPLETED,gpu,159.847,"{'cpu': 1.222, 'gpu': 0.112, 'CLOUD': 0.101}",162.58200000000028,162.69400000000027,163.847,165.847
589,TT1,44.0,BESTEFFORT,COMPLETED,gpu,159.928,"{'cpu': 1.189, 'gpu': 0.127, 'CLOUD': 0.105}",162.69400000000027,162.82100000000028,163.928,165.928
590,TT1,13.0,BESTEFFORT,COMPLETED,gpu,160.119,"{'cpu': 1.254, 'gpu': 0.125, 'CLOUD': 0.108}",163.1830000000003,163.3080000000003,164.119,166.119
591,TT1,6.0,BESTEFFORT,COMPLETED,gpu,160.633,"{'cpu': 1.089, 'gpu': 0.109, 'CLOUD': 0.106}",162.9530000000003,163.0620000000003,164.633,166.633
592,TT1,146.0,BESTEFFORT,COMPLETED,gpu,160.806,"{'cpu': 1.161, 'gpu': 0.121, 'CLOUD': 0.117}",163.0620000000003,163.1830000000003,164.806,166.806
593,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,160.897,"{'cpu': 1.329, 'gpu': 0.133, 'CLOUD': 0.114}",163.752,165.08100000000002,164.897,166.897
594,TT1,120.0,BESTEFFORT,COMPLETED,gpu,160.938,"{'cpu': 1.009, 'gpu': 0.124, 'CLOUD': 0.104}",163.6830000000003,163.8070000000003,164.938,166.938
595,TT1,6.0,BESTEFFORT,COMPLETED,gpu,160.941,"{'cpu': 1.327, 'gpu': 0.138, 'CLOUD': 0.108}",163.3080000000003,163.4460000000003,164.941,166.941
596,TT1,447.0,BESTEFFORT,COMPLETED,gpu,160.994,"{'cpu': 1.135, 'gpu': 0.132, 'CLOUD': 0.103}",163.4460000000003,163.57800000000032,164.994,166.994
597,TT1,16.0,BESTEFFORT,COMPLETED,gpu,161.142,"{'cpu': 1.186, 'gpu': 0.105, 'CLOUD': 0.117}",163.57800000000032,163.6830000000003,165.142,167.142
598,TT1,6.0,BESTEFFORT,COMPLETED,gpu,161.382,"{'cpu': 1.037, 'gpu': 0.127, 'CLOUD': 0.105}",163.9210000000003,164.04800000000031,165.382,167.382
599,TT1,44.0,BESTEFFORT,COMPLETED,gpu,161.437,"{'cpu': 1.221, 'gpu': 0.114, 'CLOUD': 0.116}",163.8070000000003,163.9210000000003,165.437,167.437
600,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,161.443,"{'cpu': 1.057, 'gpu': 0.115, 'CLOUD': 0.112}",165.08100000000002,166.138,165.443,167.443
601,TT1,49.0,BESTEFFORT,COMPLETED,gpu,161.993,"{'cpu': 1.014, 'gpu': 0.116, 'CLOUD': 0.112}",164.1770000000003,164.29300000000032,165.993,167.993
602,TT1,146.0,BESTEFFORT,COMPLETED,gpu,162.035,"{'cpu': 1.186, 'gpu': 0.129, 'CLOUD': 0.119}",164.04800000000031,164.1770000000003,166.035,168.035
603,TT2,117.0,BESTEFFORT,XCOMPLETED,gpu,162.138,"{'cpu': 10.54, 'gpu': 1.287, 'CLOUD': 1.044}",164.5400000000003,165.8270000000003,165.638,167.388
604,TT1,28.0,BESTEFFORT,COMPLETED,gpu,162.275,"{'cpu': 1.13, 'gpu': 0.112, 'CLOUD': 0.116}",164.29300000000032,164.4050000000003,166.275,168.275
