id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
452,TT1,387.0,BESTEFFORT,COMPLETED,gpu,141.246,"{'cpu': 1.097, 'gpu': 0.11, 'CLOUD': 0.107}",144.37699999999998,144.487,145.246,147.246
453,TT1,157.0,BESTEFFORT,COMPLETED,gpu,141.432,"{'cpu': 1.344, 'gpu': 0.113, 'CLOUD': 0.109}",144.26399999999998,144.37699999999998,145.432,147.432
454,TT1,6.0,BESTEFFORT,COMPLETED,gpu,141.448,"{'cpu': 1.317, 'gpu': 0.115, 'CLOUD': 0.106}",144.487,144.602,145.448,147.448
455,TT2,151.0,BESTEFFORT,MISSED,cpu,141.662,"{'cpu': 11.185, 'gpu': 1.077, 'CLOUD': 1.072}",146.752,inf,145.162,146.912
456,TT1,7.0,BESTEFFORT,COMPLETED,gpu,141.867,"{'cpu': 1.139, 'gpu': 0.105, 'CLOUD': 0.111}",144.602,144.707,145.867,147.867
457,TT2,111.0,BESTEFFORT,XCOMPLETED,gpu,142.01,"{'cpu': 11.671, 'gpu': 1.178, 'CLOUD': 1.073}",144.707,145.885,145.51,147.26
458,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,142.356,"{'cpu': 1.089, 'gpu': 0.104, 'CLOUD': 0.115}",145.663,146.752,146.356,148.356
459,TT1,16.0,BESTEFFORT,COMPLETED,gpu,142.516,"{'cpu': 1.141, 'gpu': 0.119, 'CLOUD': 0.101}",145.885,146.004,146.516,148.516
460,TT1,379.0,BESTEFFORT,COMPLETED,gpu,142.649,"{'cpu': 1.01, 'gpu': 0.138, 'CLOUD': 0.116}",146.36999999999998,146.50799999999998,146.649,148.649
461,TT1,16.0,BESTEFFORT,COMPLETED,gpu,142.657,"{'cpu': 1.301, 'gpu': 0.134, 'CLOUD': 0.118}",146.004,146.13799999999998,146.657,148.657
462,TT1,498.0,BESTEFFORT,COMPLETED,gpu,142.771,"{'cpu': 1.096, 'gpu': 0.108, 'CLOUD': 0.111}",146.13799999999998,146.24599999999998,146.771,148.771
463,TT1,214.0,BESTEFFORT,COMPLETED,gpu,142.933,"{'cpu': 1.085, 'gpu': 0.124, 'CLOUD': 0.102}",146.24599999999998,146.36999999999998,146.933,148.933
464,TT1,28.0,BESTEFFORT,COMPLETED,gpu,142.972,"{'cpu': 1.34, 'gpu': 0.12, 'CLOUD': 0.12}",146.641,146.761,146.972,148.972
465,TT1,6.0,BESTEFFORT,COMPLETED,gpu,143.09,"{'cpu': 1.179, 'gpu': 0.133, 'CLOUD': 0.109}",146.50799999999998,146.641,147.09,149.09
466,TT2,198.0,BESTEFFORT,MISSED,cpu,143.571,"{'cpu': 11.878, 'gpu': 1.078, 'CLOUD': 1.008}",148.14000000000001,inf,147.071,148.821
467,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.721,"{'cpu': 1.176, 'gpu': 0.131, 'CLOUD': 0.105}",146.761,146.892,147.721,149.721
468,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,143.724,"{'cpu': 1.228, 'gpu': 0.111, 'CLOUD': 0.106}",146.912,148.14000000000001,147.724,149.724
469,TT1,512.0,BESTEFFORT,COMPLETED,gpu,143.753,"{'cpu': 1.091, 'gpu': 0.112, 'CLOUD': 0.109}",146.892,147.004,147.753,149.753
470,TT1,157.0,BESTEFFORT,COMPLETED,gpu,143.773,"{'cpu': 1.344, 'gpu': 0.131, 'CLOUD': 0.119}",147.004,147.135,147.773,149.773
471,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,143.806,"{'cpu': 1.121, 'gpu': 0.113, 'CLOUD': 0.106}",147.81900000000002,147.93200000000002,147.806,149.806
472,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.846,"{'cpu': 1.328, 'gpu': 0.102, 'CLOUD': 0.103}",147.135,147.237,147.846,149.846
473,TT1,16.0,BESTEFFORT,COMPLETED,gpu,143.898,"{'cpu': 1.233, 'gpu': 0.119, 'CLOUD': 0.109}",147.237,147.356,147.898,149.898
474,TT1,49.0,BESTEFFORT,COMPLETED,gpu,144.348,"{'cpu': 1.256, 'gpu': 0.106, 'CLOUD': 0.112}",147.356,147.462,148.348,150.348
475,TT1,7.0,BESTEFFORT,COMPLETED,gpu,144.517,"{'cpu': 1.171, 'gpu': 0.115, 'CLOUD': 0.103}",147.462,147.577,148.517,150.517
476,TT1,7.0,BESTEFFORT,COMPLETED,gpu,144.56,"{'cpu': 1.188, 'gpu': 0.104, 'CLOUD': 0.109}",147.577,147.681,148.56,150.56
477,TT1,379.0,BESTEFFORT,COMPLETED,gpu,144.666,"{'cpu': 1.249, 'gpu': 0.138, 'CLOUD': 0.116}",147.681,147.81900000000002,148.666,150.666
478,TT1,44.0,BESTEFFORT,COMPLETED,gpu,144.683,"{'cpu': 1.164, 'gpu': 0.138, 'CLOUD': 0.105}",147.93200000000002,148.07000000000002,148.683,150.683
479,TT1,126.0,BESTEFFORT,MISSED,cpu,144.73,"{'cpu': 1.286, 'gpu': 0.132, 'CLOUD': 0.103}",150.004,inf,148.73,150.73
480,TT1,169.0,BESTEFFORT,COMPLETED,gpu,145.035,"{'cpu': 1.192, 'gpu': 0.106, 'CLOUD': 0.115}",148.07000000000002,148.17600000000002,149.035,151.035
481,TT1,559.0,BESTEFFORT,COMPLETED,gpu,145.074,"{'cpu': 1.279, 'gpu': 0.109, 'CLOUD': 0.113}",148.17600000000002,148.28500000000003,149.074,151.074
482,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,145.19,"{'cpu': 1.183, 'gpu': 0.126, 'CLOUD': 0.104}",148.821,150.004,149.19,151.19
483,TT1,512.0,BESTEFFORT,COMPLETED,gpu,145.216,"{'cpu': 1.321, 'gpu': 0.125, 'CLOUD': 0.113}",148.28500000000003,148.41000000000003,149.216,151.216
484,TT1,44.0,BESTEFFORT,COMPLETED,gpu,145.319,"{'cpu': 1.333, 'gpu': 0.123, 'CLOUD': 0.106}",148.41000000000003,148.53300000000002,149.319,151.319
485,TT1,387.0,BESTEFFORT,COMPLETED,gpu,145.36,"{'cpu': 1.168, 'gpu': 0.128, 'CLOUD': 0.103}",148.53300000000002,148.661,149.36,151.36
486,TT1,512.0,BESTEFFORT,COMPLETED,gpu,145.397,"{'cpu': 1.165, 'gpu': 0.117, 'CLOUD': 0.11}",148.661,148.778,149.397,151.397
487,TT1,90.0,BESTEFFORT,COMPLETED,gpu,145.849,"{'cpu': 1.102, 'gpu': 0.121, 'CLOUD': 0.102}",148.778,148.899,149.849,151.849
488,TT1,44.0,BESTEFFORT,COMPLETED,gpu,145.937,"{'cpu': 1.294, 'gpu': 0.139, 'CLOUD': 0.103}",148.899,149.038,149.937,151.937
489,TT1,120.0,BESTEFFORT,COMPLETED,gpu,146.162,"{'cpu': 1.283, 'gpu': 0.125, 'CLOUD': 0.108}",149.14800000000002,149.27300000000002,150.162,152.162
490,TT1,90.0,BESTEFFORT,COMPLETED,gpu,146.293,"{'cpu': 1.293, 'gpu': 0.11, 'CLOUD': 0.119}",149.038,149.14800000000002,150.293,152.293
491,TT1,7.0,BESTEFFORT,COMPLETED,gpu,146.489,"{'cpu': 1.254, 'gpu': 0.121, 'CLOUD': 0.109}",149.61400000000003,149.73500000000004,150.489,152.489
492,TT1,120.0,BESTEFFORT,COMPLETED,gpu,146.509,"{'cpu': 1.115, 'gpu': 0.108, 'CLOUD': 0.108}",149.27300000000002,149.38100000000003,150.509,152.509
493,TT1,44.0,BESTEFFORT,COMPLETED,gpu,146.577,"{'cpu': 1.236, 'gpu': 0.13, 'CLOUD': 0.118}",149.38100000000003,149.51100000000002,150.577,152.577
494,TT1,7.0,BESTEFFORT,COMPLETED,gpu,146.644,"{'cpu': 1.157, 'gpu': 0.103, 'CLOUD': 0.111}",149.51100000000002,149.61400000000003,150.644,152.644
495,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,146.68,"{'cpu': 1.009, 'gpu': 0.117, 'CLOUD': 0.12}",150.73,151.73899999999998,150.68,152.68
496,TT1,6.0,BESTEFFORT,COMPLETED,gpu,146.8,"{'cpu': 1.117, 'gpu': 0.129, 'CLOUD': 0.117}",149.73500000000004,149.86400000000003,150.8,152.8
497,TT1,6.0,BESTEFFORT,COMPLETED,gpu,146.8,"{'cpu': 1.25, 'gpu': 0.105, 'CLOUD': 0.12}",149.86400000000003,149.96900000000002,150.8,152.8
498,TT1,559.0,BESTEFFORT,COMPLETED,gpu,146.826,"{'cpu': 1.307, 'gpu': 0.135, 'CLOUD': 0.116}",149.96900000000002,150.104,150.826,152.826
499,TT1,157.0,BESTEFFORT,COMPLETED,gpu,146.944,"{'cpu': 1.287, 'gpu': 0.101, 'CLOUD': 0.114}",150.104,150.205,150.944,152.944
500,TT2,102.0,BESTEFFORT,MISSED,cpu,147.171,"{'cpu': 10.197, 'gpu': 1.308, 'CLOUD': 1.041}",151.73899999999998,inf,150.671,152.421
501,TT1,512.0,BESTEFFORT,COMPLETED,gpu,147.181,"{'cpu': 1.238, 'gpu': 0.109, 'CLOUD': 0.11}",150.205,150.31400000000002,151.181,153.181
502,TT1,7.0,BESTEFFORT,COMPLETED,gpu,147.253,"{'cpu': 1.126, 'gpu': 0.131, 'CLOUD': 0.119}",150.31400000000002,150.44500000000002,151.253,153.253
503,TT1,49.0,BESTEFFORT,COMPLETED,gpu,147.271,"{'cpu': 1.226, 'gpu': 0.102, 'CLOUD': 0.118}",150.44500000000002,150.54700000000003,151.271,153.271
504,TT1,498.0,BESTEFFORT,COMPLETED,gpu,147.345,"{'cpu': 1.291, 'gpu': 0.124, 'CLOUD': 0.107}",150.54700000000003,150.67100000000002,151.345,153.345
505,TT1,6.0,BESTEFFORT,COMPLETED,gpu,147.612,"{'cpu': 1.309, 'gpu': 0.101, 'CLOUD': 0.111}",150.67100000000002,150.77200000000002,151.612,153.612
506,TT1,169.0,BESTEFFORT,COMPLETED,gpu,147.631,"{'cpu': 1.084, 'gpu': 0.116, 'CLOUD': 0.101}",150.77200000000002,150.88800000000003,151.631,153.631
507,TT1,16.0,BESTEFFORT,COMPLETED,gpu,147.759,"{'cpu': 1.111, 'gpu': 0.131, 'CLOUD': 0.109}",151.13300000000004,151.26400000000004,151.759,153.759
508,TT1,126.0,BESTEFFORT,COMPLETED,gpu,147.836,"{'cpu': 1.267, 'gpu': 0.114, 'CLOUD': 0.105}",150.88800000000003,151.00200000000004,151.836,153.836
509,TT1,379.0,BESTEFFORT,COMPLETED,gpu,147.843,"{'cpu': 1.328, 'gpu': 0.131, 'CLOUD': 0.106}",151.00200000000004,151.13300000000004,151.843,153.843
510,TT1,7.0,BESTEFFORT,COMPLETED,gpu,147.918,"{'cpu': 1.296, 'gpu': 0.132, 'CLOUD': 0.119}",151.37700000000004,151.50900000000004,151.918,153.918
511,TT1,13.0,BESTEFFORT,COMPLETED,gpu,148.014,"{'cpu': 1.047, 'gpu': 0.113, 'CLOUD': 0.112}",151.26400000000004,151.37700000000004,152.014,154.014
512,TT1,387.0,BESTEFFORT,COMPLETED,gpu,148.061,"{'cpu': 1.209, 'gpu': 0.132, 'CLOUD': 0.105}",151.50900000000004,151.64100000000005,152.061,154.061
513,TT1,95.0,BESTEFFORT,COMPLETED,gpu,148.087,"{'cpu': 1.141, 'gpu': 0.124, 'CLOUD': 0.108}",151.86200000000005,151.98600000000005,152.087,154.087
514,TT1,447.0,BESTEFFORT,COMPLETED,gpu,148.115,"{'cpu': 1.316, 'gpu': 0.105, 'CLOUD': 0.115}",151.64100000000005,151.74600000000004,152.115,154.115
515,TT1,10.0,BESTEFFORT,COMPLETED,gpu,148.293,"{'cpu': 1.055, 'gpu': 0.116, 'CLOUD': 0.119}",151.74600000000004,151.86200000000005,152.293,154.293
516,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,148.401,"{'cpu': 1.241, 'gpu': 0.109, 'CLOUD': 0.116}",152.421,153.662,152.401,154.401
517,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,148.454,"{'cpu': 1.209, 'gpu': 0.117, 'CLOUD': 0.109}",152.45600000000005,152.57300000000004,152.454,154.454
518,TT1,44.0,BESTEFFORT,COMPLETED,gpu,148.712,"{'cpu': 1.098, 'gpu': 0.125, 'CLOUD': 0.1}",151.98600000000005,152.11100000000005,152.712,154.712
519,TT1,44.0,BESTEFFORT,COMPLETED,gpu,148.729,"{'cpu': 1.182, 'gpu': 0.12, 'CLOUD': 0.108}",152.11100000000005,152.23100000000005,152.729,154.729
520,TT1,59.0,BESTEFFORT,COMPLETED,gpu,148.77,"{'cpu': 1.194, 'gpu': 0.105, 'CLOUD': 0.106}",152.23100000000005,152.33600000000004,152.77,154.77
521,TT1,6.0,BESTEFFORT,COMPLETED,gpu,148.781,"{'cpu': 1.168, 'gpu': 0.12, 'CLOUD': 0.108}",152.33600000000004,152.45600000000005,152.781,154.781
522,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,148.827,"{'cpu': 1.013, 'gpu': 0.115, 'CLOUD': 0.111}",153.02500000000006,153.14000000000007,152.827,154.827
523,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,148.948,"{'cpu': 1.232, 'gpu': 0.133, 'CLOUD': 0.1}",153.662,154.894,152.948,154.948
524,TT1,44.0,BESTEFFORT,COMPLETED,gpu,148.967,"{'cpu': 1.294, 'gpu': 0.113, 'CLOUD': 0.112}",152.57300000000004,152.68600000000004,152.967,154.967
525,TT1,16.0,BESTEFFORT,COMPLETED,gpu,148.984,"{'cpu': 1.159, 'gpu': 0.109, 'CLOUD': 0.116}",152.68600000000004,152.79500000000004,152.984,154.984
526,TT1,169.0,BESTEFFORT,COMPLETED,gpu,149.512,"{'cpu': 1.243, 'gpu': 0.127, 'CLOUD': 0.118}",152.79500000000004,152.92200000000005,153.512,155.512
527,TT1,157.0,BESTEFFORT,COMPLETED,gpu,149.765,"{'cpu': 1.309, 'gpu': 0.103, 'CLOUD': 0.105}",152.92200000000005,153.02500000000006,153.765,155.765
528,TT2,110.0,BESTEFFORT,XCOMPLETED,gpu,150.268,"{'cpu': 12.964, 'gpu': 1.218, 'CLOUD': 1.034}",153.37700000000007,154.59500000000006,153.768,155.518
529,TT1,169.0,BESTEFFORT,COMPLETED,gpu,150.394,"{'cpu': 1.064, 'gpu': 0.106, 'CLOUD': 0.103}",153.14000000000007,153.24600000000007,154.394,156.394
530,TT1,126.0,BESTEFFORT,COMPLETED,gpu,150.617,"{'cpu': 1.328, 'gpu': 0.131, 'CLOUD': 0.111}",153.24600000000007,153.37700000000007,154.617,156.617
531,TT2,202.0,BESTEFFORT,MISSED,cpu,151.421,"{'cpu': 11.852, 'gpu': 1.004, 'CLOUD': 1.031}",155.90200000000002,inf,154.921,156.671
532,TT1,10.0,BESTEFFORT,COMPLETED,gpu,151.536,"{'cpu': 1.286, 'gpu': 0.124, 'CLOUD': 0.11}",154.59500000000006,154.71900000000005,155.536,157.536
533,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,151.617,"{'cpu': 1.008, 'gpu': 0.104, 'CLOUD': 0.106}",154.894,155.90200000000002,155.617,157.617
534,TT1,30.0,BESTEFFORT,COMPLETED,gpu,151.688,"{'cpu': 1.081, 'gpu': 0.115, 'CLOUD': 0.107}",154.71900000000005,154.83400000000006,155.688,157.688
535,TT2,103.0,BESTEFFORT,XCOMPLETED,gpu,151.858,"{'cpu': 12.278, 'gpu': 1.145, 'CLOUD': 1.02}",154.83400000000006,155.97900000000007,155.358,157.108
536,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,152.011,"{'cpu': 1.211, 'gpu': 0.109, 'CLOUD': 0.1}",155.97900000000007,156.08800000000008,156.011,158.011
537,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,152.104,"{'cpu': 1.273, 'gpu': 0.132, 'CLOUD': 0.115}",156.20100000000008,156.33300000000008,156.104,158.104
538,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,152.111,"{'cpu': 1.186, 'gpu': 0.112, 'CLOUD': 0.109}",156.671,157.857,156.111,158.111
539,TT1,59.0,BESTEFFORT,COMPLETED,gpu,152.335,"{'cpu': 1.01, 'gpu': 0.113, 'CLOUD': 0.106}",156.08800000000008,156.20100000000008,156.335,158.335
540,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,152.542,"{'cpu': 1.041, 'gpu': 0.132, 'CLOUD': 0.111}",156.4720000000001,156.6040000000001,156.542,158.542
541,TT1,13.0,BESTEFFORT,COMPLETED,gpu,152.705,"{'cpu': 1.03, 'gpu': 0.139, 'CLOUD': 0.107}",156.33300000000008,156.4720000000001,156.705,158.705
542,TT2,128.0,BESTEFFORT,MISSED,cpu,153.094,"{'cpu': 10.544, 'gpu': 1.308, 'CLOUD': 1.0}",157.857,inf,156.594,158.344
543,TT1,387.0,BESTEFFORT,COMPLETED,gpu,153.117,"{'cpu': 1.015, 'gpu': 0.136, 'CLOUD': 0.113}",156.6040000000001,156.7400000000001,157.117,159.117
544,TT1,512.0,BESTEFFORT,COMPLETED,gpu,153.304,"{'cpu': 1.319, 'gpu': 0.122, 'CLOUD': 0.12}",156.7400000000001,156.8620000000001,157.304,159.304
545,TT1,44.0,BESTEFFORT,COMPLETED,gpu,153.313,"{'cpu': 1.098, 'gpu': 0.119, 'CLOUD': 0.108}",156.8620000000001,156.9810000000001,157.313,159.313
546,TT1,214.0,BESTEFFORT,COMPLETED,gpu,153.469,"{'cpu': 1.058, 'gpu': 0.108, 'CLOUD': 0.104}",157.23900000000012,157.34700000000012,157.469,159.469
547,TT1,157.0,BESTEFFORT,COMPLETED,gpu,153.598,"{'cpu': 1.336, 'gpu': 0.125, 'CLOUD': 0.101}",156.9810000000001,157.1060000000001,157.598,159.598
548,TT1,387.0,BESTEFFORT,COMPLETED,gpu,153.786,"{'cpu': 1.14, 'gpu': 0.133, 'CLOUD': 0.105}",157.1060000000001,157.23900000000012,157.786,159.786
549,TT1,44.0,BESTEFFORT,COMPLETED,gpu,153.806,"{'cpu': 1.32, 'gpu': 0.111, 'CLOUD': 0.113}",157.34700000000012,157.4580000000001,157.806,159.806
550,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,153.927,"{'cpu': 1.264, 'gpu': 0.135, 'CLOUD': 0.119}",157.8210000000001,157.9560000000001,157.927,159.927
551,TT1,7.0,BESTEFFORT,COMPLETED,gpu,154.074,"{'cpu': 1.317, 'gpu': 0.108, 'CLOUD': 0.104}",157.4580000000001,157.56600000000012,158.074,160.074
552,TT1,6.0,BESTEFFORT,COMPLETED,gpu,154.102,"{'cpu': 1.098, 'gpu': 0.127, 'CLOUD': 0.101}",157.56600000000012,157.69300000000013,158.102,160.102
553,TT1,30.0,BESTEFFORT,COMPLETED,gpu,154.198,"{'cpu': 1.203, 'gpu': 0.128, 'CLOUD': 0.105}",157.69300000000013,157.8210000000001,158.198,160.198
554,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,154.248,"{'cpu': 1.23, 'gpu': 0.102, 'CLOUD': 0.104}",158.16300000000012,158.26500000000013,158.248,160.248
555,TT1,6.0,BESTEFFORT,COMPLETED,gpu,154.327,"{'cpu': 1.04, 'gpu': 0.104, 'CLOUD': 0.103}",157.9560000000001,158.06000000000012,158.327,160.327
556,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,154.386,"{'cpu': 1.136, 'gpu': 0.122, 'CLOUD': 0.118}",158.344,159.48,158.386,160.386
557,TT1,7.0,BESTEFFORT,COMPLETED,gpu,154.399,"{'cpu': 1.238, 'gpu': 0.103, 'CLOUD': 0.118}",158.06000000000012,158.16300000000012,158.399,160.399
558,TT2,98.0,BESTEFFORT,MISSED,cpu,154.475,"{'cpu': 12.46, 'gpu': 1.118, 'CLOUD': 1.044}",159.48,inf,157.975,159.725
559,TT1,120.0,BESTEFFORT,COMPLETED,gpu,154.852,"{'cpu': 1.166, 'gpu': 0.125, 'CLOUD': 0.118}",158.26500000000013,158.39000000000013,158.852,160.852
560,TT1,146.0,BESTEFFORT,COMPLETED,gpu,154.949,"{'cpu': 1.171, 'gpu': 0.118, 'CLOUD': 0.103}",158.39000000000013,158.50800000000012,158.949,160.949
561,TT1,7.0,BESTEFFORT,COMPLETED,gpu,155.125,"{'cpu': 1.038, 'gpu': 0.125, 'CLOUD': 0.117}",158.75700000000012,158.88200000000012,159.125,161.125
562,TT1,28.0,BESTEFFORT,COMPLETED,gpu,155.257,"{'cpu': 1.119, 'gpu': 0.118, 'CLOUD': 0.108}",158.50800000000012,158.62600000000012,159.257,161.257
563,TT1,146.0,BESTEFFORT,COMPLETED,gpu,155.317,"{'cpu': 1.162, 'gpu': 0.131, 'CLOUD': 0.106}",158.62600000000012,158.75700000000012,159.317,161.317
564,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,155.425,"{'cpu': 1.006, 'gpu': 0.135, 'CLOUD': 0.101}",159.34400000000014,159.47900000000013,159.425,161.425
565,TT1,169.0,BESTEFFORT,COMPLETED,gpu,155.451,"{'cpu': 1.135, 'gpu': 0.11, 'CLOUD': 0.101}",158.88200000000012,158.99200000000013,159.451,161.451
566,TT1,13.0,BESTEFFORT,COMPLETED,gpu,155.479,"{'cpu': 1.189, 'gpu': 0.127, 'CLOUD': 0.106}",158.99200000000013,159.11900000000014,159.479,161.479
567,TT1,59.0,BESTEFFORT,COMPLETED,gpu,155.5,"{'cpu': 1.22, 'gpu': 0.111, 'CLOUD': 0.116}",159.11900000000014,159.23000000000013,159.5,161.5
568,TT1,559.0,BESTEFFORT,COMPLETED,gpu,155.593,"{'cpu': 1.302, 'gpu': 0.114, 'CLOUD': 0.108}",159.23000000000013,159.34400000000014,159.593,161.593
569,TT2,291.0,BESTEFFORT,MISSED,gpu,155.734,"{'cpu': 10.54, 'gpu': 1.299, 'CLOUD': 1.095}",160.85400000000013,inf,159.234,160.984
570,TT1,59.0,BESTEFFORT,COMPLETED,gpu,155.765,"{'cpu': 1.121, 'gpu': 0.105, 'CLOUD': 0.11}",159.47900000000013,159.58400000000012,159.765,161.765
571,TT1,7.0,BESTEFFORT,COMPLETED,gpu,155.785,"{'cpu': 1.072, 'gpu': 0.138, 'CLOUD': 0.116}",159.58400000000012,159.72200000000012,159.785,161.785
572,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,155.791,"{'cpu': 1.287, 'gpu': 0.137, 'CLOUD': 0.114}",159.725,161.012,159.791,161.791
573,TT2,103.0,BESTEFFORT,XCOMPLETED,gpu,155.852,"{'cpu': 10.129, 'gpu': 1.132, 'CLOUD': 1.009}",159.72200000000012,160.85400000000013,159.352,161.102
574,TT2,80.0,BESTEFFORT,MISSED,cpu,155.977,"{'cpu': 12.731, 'gpu': 1.067, 'CLOUD': 1.075}",161.012,inf,159.477,161.227
575,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,155.986,"{'cpu': 1.072, 'gpu': 0.13, 'CLOUD': 0.104}",160.984,161.114,159.986,161.986
576,TT1,447.0,BESTEFFORT,MISSED,cpu,156.09,"{'cpu': 1.156, 'gpu': 0.125, 'CLOUD': 0.108}",161.227,inf,160.09,162.09
577,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.156,"{'cpu': 1.047, 'gpu': 0.109, 'CLOUD': 0.119}",161.114,161.223,160.156,162.156
578,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.291,"{'cpu': 1.148, 'gpu': 0.125, 'CLOUD': 0.115}",161.223,161.348,160.291,162.291
579,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,156.488,"{'cpu': 1.188, 'gpu': 0.124, 'CLOUD': 0.101}",161.348,161.472,160.488,162.488
580,TT1,120.0,BESTEFFORT,MISSED,cpu,156.5,"{'cpu': 1.148, 'gpu': 0.14, 'CLOUD': 0.111}",162.09,inf,160.5,162.5
581,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.606,"{'cpu': 1.208, 'gpu': 0.124, 'CLOUD': 0.104}",161.472,161.596,160.606,162.606
582,TT2,80.0,BESTEFFORT,MISSED,gpu,156.636,"{'cpu': 10.607, 'gpu': 1.315, 'CLOUD': 1.005}",161.84699999999998,inf,160.136,161.886
583,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,156.686,"{'cpu': 1.12, 'gpu': 0.123, 'CLOUD': 0.113}",161.596,161.719,160.686,162.686
584,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,156.869,"{'cpu': 1.328, 'gpu': 0.128, 'CLOUD': 0.114}",161.719,161.84699999999998,160.869,162.869
585,TT2,106.0,BESTEFFORT,MISSED,gpu,156.962,"{'cpu': 13.433, 'gpu': 1.239, 'CLOUD': 1.032}",162.13,inf,160.462,162.212
586,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,157.434,"{'cpu': 1.186, 'gpu': 0.117, 'CLOUD': 0.101}",161.886,162.003,161.434,163.434
587,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,157.443,"{'cpu': 1.059, 'gpu': 0.127, 'CLOUD': 0.105}",162.003,162.13,161.443,163.443
588,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,157.918,"{'cpu': 1.012, 'gpu': 0.131, 'CLOUD': 0.111}",162.44899999999998,162.57999999999998,161.918,163.918
589,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,157.925,"{'cpu': 1.164, 'gpu': 0.131, 'CLOUD': 0.118}",162.5,163.664,161.925,163.925
590,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.955,"{'cpu': 1.226, 'gpu': 0.119, 'CLOUD': 0.117}",162.212,162.331,161.955,163.955
591,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,158.163,"{'cpu': 1.03, 'gpu': 0.118, 'CLOUD': 0.118}",162.331,162.44899999999998,162.163,164.163
592,TT1,7.0,BESTEFFORT,MISSED,cpu,158.188,"{'cpu': 1.126, 'gpu': 0.104, 'CLOUD': 0.109}",163.664,inf,162.188,164.188
593,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,158.219,"{'cpu': 1.301, 'gpu': 0.111, 'CLOUD': 0.106}",162.57999999999998,162.69099999999997,162.219,164.219
594,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.221,"{'cpu': 1.302, 'gpu': 0.135, 'CLOUD': 0.115}",162.80199999999996,162.93699999999995,162.221,164.221
595,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,158.381,"{'cpu': 1.081, 'gpu': 0.111, 'CLOUD': 0.109}",162.69099999999997,162.80199999999996,162.381,164.381
596,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,158.618,"{'cpu': 1.264, 'gpu': 0.111, 'CLOUD': 0.104}",162.93699999999995,163.04799999999994,162.618,164.618
597,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,158.793,"{'cpu': 1.303, 'gpu': 0.136, 'CLOUD': 0.107}",163.61799999999997,163.75399999999996,162.793,164.793
598,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,158.866,"{'cpu': 1.214, 'gpu': 0.112, 'CLOUD': 0.11}",163.04799999999994,163.15999999999994,162.866,164.866
599,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,159.01,"{'cpu': 1.089, 'gpu': 0.138, 'CLOUD': 0.119}",163.15999999999994,163.29799999999994,163.01,165.01
600,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.215,"{'cpu': 1.28, 'gpu': 0.107, 'CLOUD': 0.101}",163.29799999999994,163.40499999999994,163.215,165.215
601,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,159.227,"{'cpu': 1.049, 'gpu': 0.104, 'CLOUD': 0.117}",163.40499999999994,163.50899999999996,163.227,165.227
