task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.697,25.89,100.5,102.81,27.63,4.63,1.16,95.36,25.02,25.06,112.37,103.13,28.05,5.32,1.16,108.28,26.7
T3,5.701,25.38,107.5,99.26,26.86,5.69,0.94,101.89,26.63,27.35,103.78,106.94,28.88,5.76,1.01,111.37,27.14
T8,5.705,25.44,107.57,100.07,26.22,5.13,1.05,95.95,24.36,23.58,113.6,104.46,23.9,4.78,1.03,105.97,28.13
T10,5.705,27.07,113.88,99.06,25.75,5.35,1.07,101.73,27.01,27.38,115.68,104.78,26.33,5.75,1.13,113.48,27.54
T3,5.707,28.38,106.56,108.26,28.32,5.26,1.08,101.03,26.84,25.18,99.62,95.98,28.03,5.68,1.02,108.34,25.22
T3,5.717,26.85,102.32,111.11,25.88,5.32,0.92,111.63,26.66,25.81,104.23,109.81,27.42,5.49,1.07,112.21,26.49
T10,5.729,26.7,113.58,103.6,26.56,5.78,1.14,113.8,26.42,27.3,103.96,92.91,27.97,5.45,1.02,110.19,24.89
T5,5.737,25.0,94.73,109.18,25.53,5.88,1.19,100.94,29.11,27.36,102.87,96.92,24.72,5.24,1.19,102.42,25.76
T8,5.741,26.21,114.1,100.97,24.01,5.04,1.0,102.81,24.06,25.4,101.38,95.29,25.4,4.92,1.04,110.84,26.07
T5,5.741,27.53,94.83,108.24,27.55,5.79,1.1,98.13,25.1,25.52,97.07,106.89,25.71,5.77,1.06,103.76,27.24
T9,5.743,29.24,109.35,114.48,27.55,5.17,1.05,107.52,28.24,26.8,112.36,109.16,26.93,4.93,1.07,95.6,23.81
T8,5.754,23.44,109.21,104.54,25.61,5.45,1.1,95.66,27.57,26.57,113.04,104.04,27.67,4.93,1.04,103.51,25.23
T6,5.761,26.28,106.09,99.92,25.57,5.88,1.02,109.49,24.58,25.58,101.87,106.8,28.17,5.43,0.96,95.96,25.13
T6,5.77,28.4,113.49,106.51,26.13,5.72,1.01,105.53,27.25,27.15,104.35,102.4,28.89,5.87,1.01,101.22,26.2
T9,5.777,27.64,103.85,101.16,26.06,4.94,1.0,99.11,24.9,26.12,108.09,111.26,28.89,4.74,1.0,97.34,24.81
T3,5.78,27.35,115.5,102.19,27.61,5.86,1.04,107.34,26.24,25.77,100.61,94.66,28.99,5.14,1.05,109.52,26.6
T3,5.78,28.55,108.92,97.57,27.46,5.06,0.94,98.18,27.27,28.22,101.55,106.57,27.22,5.32,1.08,105.22,27.27
T2,5.806,26.94,105.82,100.41,25.86,5.12,1.13,99.49,26.78,25.51,116.41,102.6,29.71,5.16,1.14,108.26,25.9
T8,5.81,23.09,107.97,96.93,27.53,5.15,0.99,109.18,27.6,25.34,102.85,110.77,23.83,4.83,0.98,109.14,24.71
T9,5.818,27.44,99.71,109.88,26.24,5.23,1.06,95.52,24.84,26.23,117.26,116.63,25.08,4.86,1.03,107.84,26.5
T9,5.823,28.9,100.15,108.63,24.73,4.98,1.06,103.27,27.46,24.98,117.45,116.19,28.42,5.3,1.04,112.34,26.59
T5,5.852,24.86,104.1,100.83,27.82,5.13,1.19,92.73,25.98,26.36,108.98,94.29,24.92,5.36,1.16,103.2,27.64
T5,5.871,26.94,102.83,107.82,24.41,5.42,1.04,103.53,25.18,24.41,97.44,94.38,26.12,5.39,1.11,104.56,26.1
T7,5.885,25.67,99.04,110.45,28.64,5.03,1.18,100.83,27.22,26.4,98.52,105.82,27.16,5.05,1.03,99.3,27.5
T3,5.897,25.88,111.13,96.77,28.41,5.54,1.08,95.99,24.66,29.38,108.86,106.42,27.43,5.77,0.95,97.87,24.24
T2,5.905,27.94,106.64,106.8,25.56,5.32,1.17,94.25,25.39,28.22,103.32,102.74,28.93,4.92,1.16,107.34,24.53
T9,5.925,27.84,102.33,116.52,28.18,4.84,0.98,98.67,25.76,28.83,100.18,104.14,27.55,4.83,1.11,95.72,25.55
T4,5.934,24.93,109.76,105.0,24.54,5.34,1.06,107.41,24.07,25.4,105.3,99.47,25.54,5.47,1.03,111.23,23.76
T10,5.934,27.16,107.04,98.17,29.14,5.46,1.14,102.87,27.94,25.46,99.03,102.54,26.24,5.58,1.14,100.32,25.72
T3,5.945,27.68,117.37,96.68,28.2,5.35,1.03,112.54,24.35,29.31,115.54,107.52,28.99,5.04,1.0,99.57,25.66
T6,5.955,26.34,109.26,103.0,25.19,5.76,0.98,110.25,27.08,29.41,115.12,102.33,28.72,5.67,0.93,98.51,25.97
T9,5.963,24.89,103.31,99.93,28.77,4.72,1.08,98.62,27.8,29.3,108.13,113.05,24.93,4.78,1.01,105.1,25.0
T1,6.004,26.01,101.38,100.62,26.49,5.16,1.06,105.65,24.72,28.5,110.2,100.52,26.58,4.95,1.06,105.24,27.4
T1,6.005,27.06,112.73,97.76,23.83,5.16,1.0,109.15,26.3,27.26,115.96,102.43,24.84,5.24,0.96,104.73,25.88
T4,6.005,26.95,110.58,99.71,26.7,5.62,0.95,101.86,25.15,23.89,98.55,107.55,23.93,5.51,1.0,104.51,27.55
T6,6.032,25.14,106.12,105.26,27.68,5.54,1.06,110.36,25.82,25.5,109.14,113.52,28.5,5.94,1.0,107.27,24.44
T6,6.034,28.1,106.45,105.09,28.29,5.09,1.06,94.46,24.3,27.91,112.56,112.94,24.53,5.47,0.98,109.67,24.44
T9,6.037,27.16,104.51,99.29,25.28,4.79,1.09,110.12,28.3,25.56,109.19,108.4,26.24,5.2,1.04,112.23,24.01
T9,6.047,25.19,102.34,116.09,28.46,4.98,1.03,97.71,26.2,27.9,115.99,113.83,28.27,5.24,1.09,102.48,26.24
T3,6.069,28.43,108.46,96.86,26.84,5.1,1.08,98.87,26.03,28.56,102.7,103.98,26.18,5.8,1.03,112.81,26.49
T9,6.07,27.05,108.53,108.43,27.33,4.79,1.0,98.29,27.27,28.97,113.12,115.07,25.92,5.16,1.07,112.47,27.8
T7,6.083,24.63,104.88,103.8,27.1,4.97,1.16,100.0,26.42,26.5,105.68,110.04,24.42,5.43,1.01,95.68,25.8
T10,6.092,29.72,103.14,104.85,25.44,4.97,1.08,110.0,24.89,25.83,108.98,105.88,27.75,5.22,1.11,108.22,27.36
T8,6.1,24.75,99.93,109.84,24.78,4.79,1.07,98.48,24.72,26.09,117.45,108.3,27.12,5.58,1.16,108.1,26.36
T6,6.118,25.39,101.51,98.5,24.99,5.72,1.01,107.72,24.44,25.13,108.97,97.43,27.4,5.85,1.04,101.01,23.68
T5,6.126,26.02,96.87,98.57,25.38,5.77,1.02,103.53,28.7,26.0,95.08,101.35,25.34,5.86,1.15,98.13,28.56
T4,6.128,25.45,109.74,102.0,23.98,5.52,1.04,108.94,24.32,26.65,103.42,96.14,24.79,5.05,1.02,98.75,26.39
T2,6.131,27.07,108.73,101.84,29.07,5.41,1.02,106.99,27.72,26.52,105.17,108.87,25.96,5.05,1.1,94.2,26.77
T8,6.148,23.8,117.4,103.99,25.83,5.04,1.07,100.28,25.38,26.09,107.35,108.71,25.22,5.19,1.04,111.94,24.59
T2,6.148,27.38,105.47,116.81,28.01,4.86,1.05,107.71,26.16,25.29,107.57,108.29,28.23,5.0,1.13,94.25,26.48
T5,6.15,27.88,95.01,105.14,28.25,5.53,1.07,94.63,27.88,26.29,94.78,94.06,24.09,5.53,1.12,95.48,27.64
T1,6.159,25.09,113.42,112.05,27.61,5.2,1.06,100.88,28.07,26.89,107.83,106.76,25.63,4.67,1.03,112.02,24.55
T3,6.163,25.62,112.93,96.88,26.62,5.75,1.01,108.3,24.03,28.54,101.83,103.68,26.87,5.9,1.08,96.95,24.59
T10,6.194,27.04,113.42,92.71,27.13,5.69,1.11,109.83,27.0,26.79,112.83,96.52,25.21,5.17,1.14,105.75,25.61
T5,6.207,25.0,106.28,99.45,24.65,5.16,1.08,109.26,27.71,27.63,101.6,92.98,24.88,5.41,1.15,99.43,29.21
T10,6.235,29.38,117.52,98.34,27.2,5.04,1.02,100.48,26.71,27.42,115.13,105.52,28.01,5.15,1.15,108.18,23.88
T2,6.243,25.97,112.13,101.52,26.23,4.96,1.15,99.17,27.7,26.98,109.72,104.55,28.97,4.96,1.18,104.4,27.06
T4,6.247,24.73,110.77,107.95,23.91,5.0,0.97,106.27,25.53,24.69,104.14,106.47,24.35,5.7,1.04,103.56,24.62
T5,6.248,27.14,92.02,104.32,24.62,5.68,1.19,100.08,27.27,28.43,101.32,95.41,27.34,5.94,1.07,109.04,28.16
T7,6.253,26.05,112.71,108.41,28.32,5.11,1.0,107.72,24.18,26.53,111.92,102.22,27.2,5.47,1.18,95.31,23.66
T7,6.254,26.84,105.46,98.14,27.52,4.64,1.03,93.24,24.77,24.6,109.48,94.53,28.64,5.34,1.05,94.07,25.59
T9,6.259,26.89,103.76,110.04,26.58,4.9,1.13,111.77,27.09,28.9,102.96,106.26,25.95,5.01,1.1,107.84,25.46
T1,6.274,24.4,104.29,113.98,23.75,5.48,0.94,113.37,26.32,24.34,111.53,112.33,23.74,4.7,1.03,111.54,24.49
T2,6.281,26.82,106.26,110.17,26.28,4.82,1.16,98.34,27.04,25.41,114.49,112.77,28.41,4.66,1.01,97.22,27.31
T6,6.295,25.5,113.83,113.12,28.08,5.12,0.98,103.97,27.41,25.1,105.34,97.86,26.09,5.19,0.95,106.97,26.1
T5,6.3,27.16,94.38,106.12,25.42,5.53,1.06,106.83,27.39,27.36,98.87,102.86,26.16,5.23,1.13,101.93,26.37
T5,6.316,24.59,102.54,93.76,26.16,5.91,1.18,106.82,28.92,24.91,95.87,102.22,24.61,5.34,1.12,99.82,27.88
T4,6.325,26.49,104.22,94.18,23.07,5.85,0.95,111.01,26.07,23.93,102.09,97.2,23.6,5.77,0.94,110.91,26.75
T1,6.347,27.19,109.59,103.52,26.0,4.88,0.99,99.67,26.91,25.2,117.92,111.88,24.57,5.52,1.07,115.5,26.27
T1,6.378,26.33,107.57,110.18,27.29,4.98,1.06,104.55,27.4,26.47,118.46,103.44,25.64,5.53,1.05,111.14,26.12
T9,6.4,28.1,117.38,107.11,27.08,5.17,1.03,112.24,27.93,27.39,103.73,102.79,25.3,5.24,1.03,100.36,24.27
T4,6.417,25.15,107.34,106.24,26.56,5.38,1.02,100.41,24.41,23.66,109.18,108.78,24.2,5.48,1.09,109.41,24.93
T3,6.424,27.91,115.44,108.29,28.2,5.94,0.97,100.65,23.45,25.84,103.57,104.52,27.74,5.75,0.95,110.67,27.23
T2,6.425,24.76,108.7,109.7,25.13,5.37,1.11,99.06,28.21,25.29,103.54,106.03,25.44,5.0,1.02,108.07,28.2
T6,6.426,28.83,106.16,105.52,24.62,5.16,1.03,110.16,23.23,28.31,106.24,108.46,25.7,5.29,0.95,111.68,25.34
T4,6.427,26.46,109.95,108.66,26.71,5.07,1.0,112.06,24.62,25.22,99.69,93.26,25.62,5.13,0.92,106.16,26.23
T3,6.432,25.83,110.66,99.0,27.3,5.69,1.05,107.64,24.15,29.08,109.5,95.08,25.99,5.14,0.95,98.98,25.74
T8,6.432,23.34,118.67,107.36,24.78,4.95,1.06,106.77,25.72,23.49,107.03,98.38,26.88,4.8,1.02,98.01,28.01
T8,6.433,26.35,110.24,98.06,24.22,5.24,1.11,98.01,24.85,25.52,108.63,96.32,24.34,5.18,1.08,106.68,25.19
T2,6.442,28.55,107.22,117.41,28.4,4.64,1.01,98.76,26.33,27.12,101.02,102.08,26.46,4.62,1.03,94.15,27.55
T7,6.446,27.67,112.25,107.15,25.13,4.86,1.18,99.56,25.71,26.83,111.89,105.85,27.61,5.28,1.08,108.46,24.85
T10,6.486,26.48,113.48,106.64,24.68,5.45,1.12,100.87,26.1,26.46,103.09,92.56,28.39,5.08,1.02,104.18,23.65
T1,6.488,27.11,113.61,104.6,25.8,4.75,1.01,100.42,26.6,26.05,110.44,113.01,24.72,5.04,0.99,107.35,25.81
T4,6.492,23.02,100.45,108.0,25.97,5.69,0.98,100.28,27.11,24.69,109.8,96.73,25.1,5.11,1.09,104.56,25.81
T6,6.503,27.18,104.66,101.94,27.44,5.88,0.92,97.35,24.26,29.5,110.17,98.15,26.24,5.6,1.02,111.0,23.78
T8,6.507,24.67,112.87,107.76,23.53,4.87,1.01,105.07,26.37,23.98,113.3,105.44,25.48,5.19,1.11,111.17,23.99
T7,6.509,25.47,109.68,95.77,27.02,5.38,1.0,94.96,25.27,27.6,113.92,98.2,28.04,4.75,1.15,96.25,24.83
T8,6.509,24.31,113.12,106.27,25.29,5.37,1.01,98.32,24.03,24.05,103.36,104.26,24.6,4.92,1.07,110.39,26.11
T6,6.512,26.05,103.2,97.17,26.13,5.03,0.92,98.95,27.53,27.12,113.04,105.2,25.82,5.72,0.95,105.65,24.2
T10,6.525,29.0,110.22,104.27,24.73,5.04,1.13,112.29,23.78,25.4,99.96,96.72,25.95,5.62,1.17,101.72,27.87
T3,6.528,29.28,102.06,106.76,25.99,5.03,1.03,107.44,24.85,26.38,101.17,107.72,27.66,5.78,1.07,111.29,23.49
T6,6.53,27.39,117.88,113.2,27.98,5.17,1.07,108.04,27.52,25.55,99.91,103.06,28.08,5.84,0.94,96.9,26.26
T7,6.58,29.13,98.96,100.24,27.85,4.65,1.12,105.03,25.9,25.91,101.18,95.22,28.11,5.44,1.03,95.67,24.25
T6,6.582,27.04,103.89,105.73,26.2,5.57,0.98,103.51,26.37,26.0,100.63,98.99,25.08,5.59,0.94,99.25,27.21
T9,6.587,25.78,105.65,99.31,25.75,5.13,0.98,95.6,24.77,27.95,100.84,109.94,27.43,4.92,1.14,101.33,24.01
T6,6.605,29.64,115.1,113.96,25.63,5.42,0.94,104.53,23.25,26.12,115.73,104.21,28.6,5.82,0.93,111.5,25.09
T10,6.608,26.57,116.16,101.31,27.42,5.33,1.13,114.57,24.58,28.76,107.7,91.92,27.5,5.46,1.14,104.16,26.51
T10,6.608,29.09,113.48,91.78,28.41,5.75,1.07,114.38,27.92,26.64,100.98,104.66,28.14,5.47,1.07,100.51,27.01
T3,6.619,24.94,115.42,95.41,27.17,5.36,1.06,111.43,25.42,25.48,100.41,104.31,26.49,5.4,0.94,98.88,24.25
T1,6.638,27.81,115.84,102.52,27.24,5.48,0.99,112.57,26.01,26.07,117.09,113.86,26.62,5.51,1.03,102.47,24.18
T5,6.661,25.97,101.49,104.95,25.34,5.14,1.09,106.39,26.03,25.33,93.92,93.67,26.75,5.74,1.01,107.0,27.59
T3,6.663,28.67,117.42,94.77,25.4,5.67,0.93,108.1,26.06,27.25,108.28,100.14,26.81,5.61,0.97,107.81,26.97
T4,6.669,24.52,100.78,94.78,26.58,5.39,0.97,109.89,25.04,23.27,104.33,104.44,25.01,5.59,1.01,111.86,27.65
T6,6.695,29.44,99.59,99.76,27.16,5.01,1.07,104.19,27.21,25.83,102.16,99.25,27.94,5.73,0.93,101.76,23.56
T9,6.7,27.49,100.84,103.22,27.59,5.36,1.1,101.59,25.94,27.64,101.64,100.01,26.49,4.63,1.04,108.66,24.75
T1,6.702,27.54,108.28,113.81,27.16,5.44,0.98,100.21,27.7,26.87,105.9,98.15,25.42,4.82,1.06,113.47,25.81
T3,6.704,24.9,113.86,108.95,26.86,5.81,0.95,107.13,26.67,29.2,111.78,103.12,27.7,5.05,1.07,102.91,24.45
T3,6.706,27.87,115.21,96.62,25.34,5.06,0.96,98.86,23.31,27.35,104.29,107.38,29.13,5.56,1.04,97.2,27.3
T2,6.708,26.54,108.3,102.11,27.84,4.7,1.1,101.98,25.72,26.03,115.05,99.64,25.39,5.25,1.0,108.37,24.98
T6,6.71,28.1,102.19,111.95,24.56,5.08,1.06,102.33,23.59,26.8,111.94,104.06,26.54,5.48,0.96,95.66,26.51
T6,6.716,27.66,100.63,109.48,26.35,5.71,0.96,101.47,26.91,28.64,102.24,105.76,28.9,5.53,0.93,110.4,26.33
T4,6.719,25.01,105.21,100.44,26.32,5.04,1.03,103.4,24.03,24.77,100.9,104.91,26.25,5.05,1.0,97.46,26.09
T6,6.728,29.26,114.35,105.44,26.35,5.34,0.96,111.01,25.16,28.45,105.48,113.6,24.38,5.79,0.98,96.48,26.67
T2,6.776,27.33,104.97,110.95,28.41,5.06,1.06,108.33,27.05,27.6,113.15,109.19,28.44,5.1,1.17,94.56,26.65
T8,6.776,24.71,105.93,96.86,25.91,5.17,0.99,107.28,24.22,26.91,106.88,103.64,27.4,5.44,1.13,99.5,27.35
T8,6.788,24.29,114.44,110.5,25.62,4.95,1.0,98.58,26.14,24.14,105.08,111.28,25.84,4.84,1.09,104.61,27.78
T6,6.805,27.94,103.04,111.85,24.53,5.08,1.01,98.67,27.18,25.82,100.16,97.25,25.31,5.93,0.95,94.98,25.06
T7,6.818,26.45,111.32,107.49,28.55,5.35,1.16,97.17,25.75,25.64,105.74,110.72,25.31,4.8,1.14,108.2,26.74
T4,6.842,25.68,104.73,97.13,26.77,5.2,0.96,106.8,25.77,24.78,96.18,102.19,23.38,5.04,0.97,111.31,24.02
T4,6.878,23.35,97.42,106.27,25.6,5.17,1.03,101.43,23.7,24.05,108.73,103.12,25.06,5.49,0.98,98.98,24.42
T10,6.879,25.97,105.02,96.72,27.68,5.64,1.03,108.64,24.48,27.74,104.49,102.61,27.0,4.97,1.11,102.3,27.35
T3,6.883,29.42,107.26,108.19,25.15,5.53,0.96,111.64,26.69,29.09,106.99,101.26,24.73,5.54,1.0,110.46,24.85
T4,6.918,23.12,111.22,105.11,23.66,5.72,0.95,106.68,24.08,23.99,94.99,101.77,25.22,5.75,1.0,100.9,25.13
T6,6.947,26.21,113.21,105.63,25.42,5.64,1.03,104.39,23.85,29.54,117.76,111.87,27.03,5.89,0.95,103.45,26.83
T2,6.956,25.89,104.12,100.23,28.02,5.27,1.03,102.99,26.33,28.28,109.23,108.79,29.61,5.28,1.01,97.57,26.61
T7,6.958,27.36,101.22,96.29,27.01,4.68,1.14,107.72,27.74,27.21,107.3,108.68,27.51,5.35,1.17,94.75,27.16
T9,6.979,24.96,108.03,115.87,25.94,5.23,0.97,105.56,27.84,28.01,108.06,111.25,26.88,4.99,1.12,107.35,25.76
T2,6.982,27.34,107.07,103.99,28.08,5.41,1.03,103.64,27.69,25.57,108.18,107.11,27.53,5.02,1.06,110.9,28.61
T10,6.984,27.9,109.42,101.35,27.05,4.94,1.04,113.31,25.87,25.78,99.96,98.24,27.21,5.78,1.15,113.26,25.84
T2,6.993,29.09,115.5,115.65,28.41,5.25,1.13,101.88,24.58,27.38,100.99,110.6,25.85,5.22,1.17,109.03,28.28
T10,7.003,27.9,112.63,103.61,28.66,4.88,1.05,100.03,26.0,29.27,100.86,102.94,29.16,4.99,1.03,109.45,24.32
T10,7.019,26.73,109.95,97.88,27.05,4.97,1.11,99.67,25.28,25.66,114.29,106.17,24.77,4.97,0.99,115.9,24.9
T3,7.02,28.52,107.18,97.85,27.94,5.91,0.96,110.73,27.03,25.81,99.92,104.89,29.28,5.29,0.99,99.68,27.47
T3,7.063,27.34,115.87,110.52,28.16,5.31,1.03,111.89,25.49,27.54,108.46,108.37,26.04,5.13,0.92,112.5,27.22
T8,7.066,26.45,104.86,110.24,23.68,5.39,1.07,104.16,26.53,25.26,104.32,95.2,27.8,5.36,1.15,106.34,23.96
T10,7.069,27.74,115.51,101.34,26.14,5.24,1.09,103.97,23.66,29.52,114.15,96.85,28.09,5.7,1.06,112.53,26.58
T9,7.1,26.45,107.28,114.62,25.04,5.24,1.06,108.05,25.84,27.57,108.9,102.18,26.43,5.05,0.97,97.71,24.38
T7,7.104,25.4,96.3,101.25,27.37,4.72,1.05,93.5,27.31,24.58,103.42,108.92,24.4,4.78,1.16,105.03,25.24
T2,7.105,27.02,113.05,110.98,25.38,4.66,1.17,95.58,28.26,27.57,114.46,113.7,28.31,5.12,1.0,107.86,25.25
T3,7.129,28.38,110.47,99.17,27.31,5.03,1.02,113.54,27.48,25.12,115.56,108.24,27.46,5.31,1.04,95.95,23.2
T5,7.129,28.66,101.33,95.15,27.64,5.84,1.03,108.86,28.74,25.84,96.51,104.92,25.94,5.68,1.15,94.02,26.01
T1,7.143,25.54,108.9,106.76,23.58,5.38,0.97,115.51,28.04,26.53,109.2,106.57,25.92,4.67,0.98,107.8,25.19
T10,7.152,27.69,99.74,108.22,28.32,5.72,0.99,99.51,24.44,27.76,102.95,103.34,28.5,5.3,1.13,111.01,24.97
T5,7.16,27.59,108.24,92.06,26.74,5.66,1.12,107.49,29.36,28.21,95.98,98.67,27.98,5.26,1.12,107.14,27.78
T8,7.161,24.31,118.1,109.34,23.97,5.31,1.05,108.01,25.33,27.12,118.05,97.63,25.84,4.94,1.04,101.34,24.78
T4,7.161,24.75,110.86,109.23,23.45,5.29,0.96,104.4,26.61,22.89,97.73,102.48,24.01,5.39,1.01,96.43,27.85
T5,7.168,25.04,94.16,102.39,25.34,5.8,1.03,96.5,25.28,24.55,92.91,96.25,24.52,5.19,1.03,94.63,28.18
T2,7.192,25.97,113.17,115.41,29.05,5.18,1.09,95.71,27.99,25.94,107.88,112.56,28.37,4.76,1.05,104.06,28.98
T5,7.201,24.74,96.09,107.34,25.53,5.08,1.1,99.65,28.39,28.55,92.78,102.24,24.05,5.72,1.14,98.29,25.62
T7,7.209,26.05,106.71,111.02,25.44,4.7,1.18,94.71,26.01,24.63,103.73,98.7,28.71,5.26,1.0,96.09,23.82
T1,7.211,26.55,100.49,97.2,25.9,4.81,1.1,98.77,26.18,25.96,107.05,110.81,23.47,4.86,0.96,113.47,27.3
T3,7.215,26.82,102.5,106.23,25.1,5.72,1.02,109.76,24.83,29.22,105.43,110.58,27.14,5.67,1.05,99.53,26.92
T3,7.247,27.38,101.88,96.46,25.46,5.75,1.0,101.46,25.2,28.84,105.34,106.24,27.44,5.72,1.02,108.02,24.04
T7,7.254,27.4,96.69,101.54,27.19,4.86,1.18,108.51,27.67,24.85,97.2,95.77,24.47,4.63,1.0,107.02,24.74
T3,7.28,26.34,111.21,111.69,28.24,5.32,0.98,103.04,24.02,29.34,117.91,104.02,28.29,5.31,0.97,112.53,23.47
T8,7.282,26.88,117.45,98.56,27.8,5.52,1.08,101.32,26.4,23.65,103.69,95.82,23.95,4.83,1.1,106.61,24.66
T1,7.323,24.1,118.84,97.99,25.78,5.06,0.94,110.26,27.83,27.4,118.93,110.2,24.54,4.9,1.01,114.24,27.67
T6,7.344,28.7,109.57,111.5,27.72,5.71,0.99,110.4,26.8,27.34,105.76,104.49,25.45,5.31,0.98,97.03,24.77
T5,7.374,28.64,98.78,95.72,27.29,5.51,1.15,99.9,28.13,26.43,107.97,107.38,26.09,5.35,1.16,108.56,26.76
T1,7.379,26.04,108.0,109.53,25.4,4.91,0.95,103.46,26.91,27.32,113.26,108.98,27.03,5.04,1.1,106.84,24.86
T6,7.388,29.49,104.35,104.26,27.42,5.39,1.02,99.25,23.73,26.73,112.67,113.75,26.11,5.01,1.05,105.83,23.55
T2,7.4,29.08,116.08,105.81,27.79,4.97,1.06,107.17,25.75,27.01,114.79,113.77,27.28,5.42,1.12,99.46,28.08
T1,7.409,27.54,113.26,107.96,24.73,5.48,1.08,103.28,26.72,28.18,107.36,114.55,25.22,4.78,0.99,102.16,26.51
T4,7.443,24.12,108.21,107.39,27.05,5.41,0.95,98.29,24.48,26.34,110.12,101.08,25.22,5.24,0.95,108.16,26.82
T10,7.469,27.03,112.63,96.99,28.82,5.5,1.14,116.31,25.38,25.25,100.97,95.8,26.79,5.13,1.12,103.5,26.07
T5,7.479,25.81,92.08,106.63,27.58,5.47,1.04,106.65,29.0,27.05,96.52,107.46,28.0,5.84,1.08,94.12,27.91
T4,7.51,24.18,96.66,102.82,26.82,5.07,0.93,101.55,24.01,24.89,108.93,95.74,26.56,5.12,1.05,102.4,27.48
T6,7.518,28.97,108.19,104.63,25.1,5.12,0.99,98.68,24.54,29.08,117.35,111.86,25.57,5.74,1.01,109.49,25.78
T4,7.521,27.06,101.1,97.92,25.94,5.09,1.1,95.71,26.4,23.97,109.76,106.44,26.37,5.34,1.03,100.41,27.11
T5,7.566,28.31,101.09,99.48,23.98,5.69,1.11,105.49,29.36,26.6,105.73,98.32,24.47,5.6,1.06,92.75,26.49
T8,7.567,24.31,116.79,103.61,26.48,5.21,1.03,106.07,23.99,26.55,112.02,98.64,26.36,5.11,1.08,111.9,26.98
T8,7.593,25.98,107.94,105.56,25.98,5.41,1.1,95.65,23.78,25.34,106.75,98.39,24.41,5.2,1.07,107.05,26.12
T9,7.597,29.25,101.64,104.61,25.1,5.22,1.15,97.38,28.3,26.25,107.67,113.33,24.95,4.85,0.99,98.61,24.45
T6,7.61,27.06,115.03,97.12,26.94,5.73,0.96,106.71,25.51,29.72,102.28,107.13,26.06,5.56,1.04,104.44,23.39
T6,7.626,28.38,108.83,99.76,26.26,5.72,0.99,95.62,23.36,25.51,110.65,103.15,26.22,5.93,1.06,100.39,23.73
T10,7.647,28.64,114.94,93.16,29.03,5.0,1.07,111.35,26.42,25.22,106.72,94.29,27.66,4.94,1.02,101.84,24.82
T7,7.68,28.86,107.62,99.99,25.44,4.77,1.18,104.58,26.32,29.08,107.97,108.65,25.29,4.79,1.12,99.82,27.44
T8,7.692,23.64,101.07,97.49,27.87,5.57,1.05,110.9,27.26,23.69,115.06,95.13,23.77,5.32,1.06,103.49,24.77
T3,7.695,24.92,102.62,100.14,26.22,5.2,0.97,97.34,23.29,28.03,101.2,108.55,25.95,5.34,1.0,100.77,25.46
T1,7.698,25.87,106.03,96.72,26.74,4.76,1.09,110.36,24.74,25.66,117.27,108.43,26.55,5.5,1.03,110.56,25.47
T5,7.699,27.63,105.5,97.86,24.11,5.14,1.01,95.92,25.81,24.53,102.3,100.01,24.75,5.16,1.14,103.44,25.41
T8,7.706,25.8,102.09,103.71,24.19,4.99,1.02,106.41,24.63,23.67,115.86,103.62,27.74,5.04,1.13,106.75,26.65
T7,7.719,26.72,99.0,104.37,28.24,5.33,1.17,107.76,27.45,28.07,99.0,99.89,24.97,5.31,1.16,100.78,24.42
T5,7.722,25.8,107.46,99.01,26.82,5.49,1.04,94.86,28.9,28.9,100.77,101.09,26.13,5.86,1.18,96.51,26.37
T4,7.744,25.09,96.25,100.24,26.72,5.2,1.0,106.74,27.72,23.78,111.66,94.71,23.58,5.89,0.94,99.87,25.8
T10,7.746,28.85,110.02,107.14,24.64,5.39,1.02,100.85,24.17,25.4,105.52,101.67,26.39,5.13,1.12,100.03,26.7
T3,7.754,25.01,109.18,101.29,28.99,5.22,1.0,101.06,26.03,28.48,104.41,98.54,25.77,5.16,0.96,96.87,25.14
T5,7.756,25.22,92.79,101.96,27.28,5.88,1.16,99.84,26.92,26.2,108.59,98.17,27.4,5.68,1.12,93.49,25.59
T3,7.761,26.71,108.72,109.38,25.79,5.31,1.0,107.18,26.82,29.15,113.74,107.26,25.55,5.72,1.02,104.72,24.01
T8,7.77,26.95,108.24,104.76,26.28,4.78,1.04,100.71,28.02,23.58,102.32,104.25,25.19,5.38,1.08,110.77,24.43
T7,7.771,24.63,108.03,102.87,27.63,5.14,1.14,102.55,27.2,28.32,100.17,95.92,28.75,4.76,1.02,109.05,27.65
T9,7.783,24.88,108.25,102.22,26.41,4.79,1.01,101.07,26.37,27.7,108.03,101.64,27.34,4.72,0.98,112.21,27.8
T3,7.805,29.07,116.44,104.24,28.93,5.87,1.05,97.93,26.97,27.54,110.47,106.33,26.95,5.02,0.97,104.17,24.72
T3,7.809,26.95,117.49,107.12,28.32,5.31,1.01,109.73,25.87,24.96,109.48,98.68,28.36,5.66,1.0,108.3,26.93
T3,7.812,25.95,115.52,102.46,27.67,5.3,0.95,112.75,25.15,26.95,116.54,106.51,28.25,5.82,0.98,108.05,23.46
