task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,95.296,9.8,1.06,95.63,96.94,1.04,10.56,10.22,117.1,10.15,1.01,102.11,102.22,1.11,9.72,10.46,109.71
T4,95.658,10.2,0.98,100.67,109.55,0.95,9.7,11.07,118.79,10.96,0.94,108.33,109.94,1.02,9.28,10.14,100.91
T3,95.686,10.42,1.06,96.85,99.68,1.06,10.36,9.58,111.69,9.69,1.03,93.32,102.08,1.08,10.2,9.33,117.25
T1,95.861,9.52,1.09,107.95,113.17,1.0,11.12,10.34,97.51,10.72,1.0,112.49,103.71,1.03,10.55,11.89,107.94
T2,95.988,10.71,1.08,114.1,117.15,1.03,9.74,11.14,101.6,10.52,1.03,109.63,112.92,1.0,9.49,11.24,113.23
T2,96.274,10.65,0.94,99.18,102.66,1.1,10.67,10.0,112.41,10.85,0.97,113.14,115.73,1.05,10.4,10.31,109.9
T1,96.726,9.65,1.05,94.98,113.98,1.11,10.97,11.86,97.09,10.22,1.08,100.67,103.79,1.16,10.87,11.92,106.97
T2,96.803,10.6,1.11,112.37,115.31,1.13,10.8,11.09,103.84,10.08,1.0,109.2,115.87,1.1,10.52,11.21,117.55
T4,97.244,10.4,0.97,109.02,113.87,1.01,10.25,9.81,112.88,10.14,1.05,106.64,99.57,1.01,10.7,11.32,115.41
T1,97.725,11.08,1.03,101.19,116.16,1.07,10.93,10.95,103.87,9.98,1.0,105.75,114.66,1.1,10.02,11.56,101.45
T4,97.895,10.61,1.08,109.04,111.88,1.04,9.28,10.46,113.52,9.79,0.95,107.49,109.62,1.02,10.01,10.66,105.0
T4,97.927,10.55,1.06,105.11,107.57,0.96,9.53,10.07,104.6,10.17,1.07,107.55,112.67,1.04,10.93,10.84,118.37
T4,97.964,10.72,1.12,98.83,107.88,1.03,9.69,10.3,105.74,9.68,1.04,106.43,112.94,1.07,9.67,10.93,110.67
T2,98.211,11.19,1.02,98.85,110.49,1.13,11.07,10.55,109.33,11.2,0.94,109.45,110.21,1.08,9.67,10.54,104.65
T3,98.29,10.88,1.04,101.63,108.19,0.99,9.63,9.96,115.53,9.73,1.1,102.19,105.01,1.03,9.88,10.17,107.14
T2,98.471,11.47,0.98,98.17,103.02,1.02,10.64,10.89,117.26,10.88,0.99,107.56,112.38,1.13,10.0,10.63,109.23
T2,98.551,11.0,1.08,102.04,105.23,1.07,10.64,10.46,116.78,11.01,1.02,110.02,103.01,1.0,10.0,9.95,113.33
T2,98.893,11.23,0.98,107.64,104.2,1.18,10.94,11.29,101.09,11.75,1.0,99.53,100.64,1.17,9.96,10.51,109.23
T2,99.069,10.71,1.08,113.88,116.58,1.11,11.01,11.52,116.46,10.75,1.1,113.44,115.85,1.1,9.78,10.01,115.81
T1,100.885,10.05,1.09,102.39,98.56,1.14,11.24,10.32,104.48,10.61,1.01,111.79,104.31,1.01,10.27,10.82,91.72
T1,100.984,10.59,1.08,111.58,105.25,1.1,11.75,11.03,99.94,9.65,1.1,95.47,105.41,1.05,10.36,11.77,104.07
T1,101.121,9.87,1.06,104.94,99.86,1.05,10.65,11.27,100.93,11.02,1.12,96.45,114.84,1.06,11.15,11.07,102.27
T1,101.643,10.42,1.1,101.19,109.12,1.03,11.42,10.84,100.34,10.73,1.1,109.77,103.92,1.1,11.47,11.83,93.45
T2,101.724,11.64,0.98,105.03,110.27,1.01,11.13,10.07,111.69,9.94,1.07,101.26,104.42,1.1,10.2,10.81,102.32
T1,101.894,10.12,1.15,105.52,102.72,1.12,11.47,10.37,108.39,10.4,1.1,109.9,108.32,1.06,10.45,10.58,100.45
T4,102.165,9.29,1.09,106.24,112.98,1.03,10.0,9.67,114.08,10.6,1.06,108.11,115.17,1.0,10.43,10.32,116.14
T1,102.653,10.92,1.12,97.46,115.53,1.08,10.49,11.13,102.55,10.74,1.15,105.05,111.64,1.18,11.83,10.08,102.25
T2,103.375,11.04,1.0,100.11,101.35,1.05,10.13,11.51,116.49,10.64,1.07,111.95,110.61,1.01,9.79,10.25,115.22
T4,103.383,10.72,1.05,105.37,110.33,0.96,9.74,10.15,110.68,10.25,1.02,107.9,100.13,0.94,10.38,10.36,107.08
T2,104.379,9.94,1.1,100.77,115.82,1.01,9.68,11.47,115.77,11.03,1.05,114.22,117.99,1.13,10.81,10.67,111.5
T1,104.428,10.62,1.16,99.64,100.53,1.17,10.45,10.03,104.94,10.41,1.02,101.28,116.19,1.08,11.12,11.0,92.53
T1,105.355,10.09,1.04,97.67,109.42,1.1,10.46,10.48,99.03,10.07,1.05,106.41,99.88,1.01,11.36,10.58,97.08
T4,105.458,9.48,1.03,96.75,99.12,0.93,9.63,10.71,107.6,10.28,1.06,101.18,113.24,0.97,10.44,9.61,109.87
T1,105.56,10.34,1.04,106.06,112.27,1.06,11.74,11.06,104.46,10.9,1.02,104.72,103.92,1.06,11.09,11.66,94.93
T4,105.569,10.83,1.0,98.78,112.14,1.05,10.84,11.16,104.31,10.45,1.04,100.42,107.04,0.97,10.35,10.99,111.61
T1,106.04,10.49,1.02,95.98,102.02,1.07,11.58,10.73,108.51,9.96,1.02,96.53,109.74,1.07,11.09,10.38,99.7
T3,106.081,10.84,1.07,102.62,97.56,1.13,9.38,9.52,115.26,9.97,0.99,101.78,98.76,1.04,9.62,9.24,106.76
T3,106.179,9.93,1.03,103.01,97.66,1.03,9.52,10.46,102.86,9.31,1.04,108.27,97.03,1.06,10.38,9.59,110.44
T4,106.302,10.82,0.99,94.32,113.4,1.04,9.29,10.73,103.4,9.68,1.06,102.44,110.99,1.1,10.33,11.12,113.23
T1,106.374,9.87,1.0,110.76,107.23,1.01,10.44,10.2,94.84,10.83,1.12,98.48,103.82,1.01,10.42,10.1,94.37
T2,106.43,10.75,1.09,110.78,106.01,1.02,10.34,11.11,100.8,10.68,1.07,98.16,100.11,1.06,11.13,10.0,110.86
T4,106.629,10.17,1.1,102.26,114.46,1.01,10.37,10.29,101.65,10.78,0.98,107.97,98.33,0.96,9.67,10.94,111.76
T4,106.706,10.61,1.08,110.78,109.28,1.04,10.44,10.77,112.7,9.42,0.96,110.14,98.98,1.06,10.28,10.78,101.8
T4,107.37,9.34,1.04,94.97,107.71,1.07,9.2,11.08,106.22,9.96,1.1,107.18,102.03,1.04,9.24,9.75,112.31
T1,107.589,10.26,1.0,102.83,116.51,1.02,11.01,11.1,108.85,10.58,1.15,95.58,115.79,1.18,10.78,10.57,108.85
T1,107.882,10.48,1.0,109.88,114.94,1.17,11.33,10.45,101.7,9.46,1.16,100.89,107.39,1.06,11.01,11.67,96.86
T2,108.058,10.8,0.96,101.66,107.95,1.14,9.71,11.52,113.28,10.08,1.07,111.47,115.86,1.1,9.99,11.17,116.46
T2,108.265,10.71,1.09,112.24,106.06,1.04,10.58,10.25,108.48,10.86,0.94,99.14,117.72,1.14,10.42,11.35,110.29
T3,108.711,10.36,1.09,107.3,105.21,1.09,10.58,10.07,113.8,9.78,1.04,98.15,93.95,1.05,9.43,9.74,111.1
T3,108.747,10.67,1.04,99.38,105.13,1.04,10.46,9.3,114.22,9.34,0.99,96.74,105.06,1.04,10.82,10.41,109.56
T3,108.884,9.34,0.98,104.08,94.56,1.06,10.48,10.63,111.64,10.88,1.09,97.0,95.72,1.01,9.43,10.69,117.56
T1,109.314,9.52,1.04,107.27,105.43,1.08,11.68,11.66,101.59,10.2,1.11,103.59,108.95,1.08,10.32,11.85,108.29
T1,109.639,10.57,1.06,97.6,102.85,1.14,11.79,11.15,102.75,10.69,0.99,97.18,115.56,1.16,10.2,10.3,93.33
T1,109.685,9.38,0.98,96.41,105.37,1.18,11.44,11.42,97.04,9.41,1.11,109.39,106.43,1.17,10.02,11.28,93.44
T4,109.909,9.85,0.94,102.4,100.21,1.09,9.32,9.58,106.27,9.32,1.05,100.89,107.88,1.02,10.08,10.34,100.91
T2,110.495,10.96,0.98,110.78,117.3,1.15,9.48,11.24,104.42,11.78,0.96,107.67,109.6,1.03,10.95,10.23,111.82
T4,110.763,10.89,0.96,99.56,106.12,0.92,9.36,9.54,105.47,10.29,0.98,110.97,112.91,1.09,10.67,10.23,103.28
T4,110.772,9.83,1.08,111.79,101.47,1.05,9.29,9.86,106.77,10.54,1.03,95.97,108.89,0.96,10.56,10.17,106.87
T3,111.017,10.85,1.08,103.38,107.44,0.98,10.81,10.05,115.66,10.79,0.99,95.64,107.72,1.08,9.44,9.24,103.24
T2,111.27,10.52,1.06,100.54,108.44,1.05,10.98,11.17,100.54,10.68,1.03,100.85,102.23,1.03,10.86,10.92,113.88
T1,112.542,10.11,1.03,108.25,109.99,1.02,10.6,10.15,104.74,10.46,1.13,100.63,106.02,1.13,11.09,10.53,98.19
T3,112.765,9.65,1.03,106.82,91.61,1.03,10.2,10.13,107.73,10.74,1.11,93.04,104.63,1.06,9.57,9.42,111.39
T2,112.918,11.29,1.04,110.41,107.82,1.14,11.21,10.55,103.84,10.91,0.97,98.99,108.86,1.13,10.57,10.26,100.24
T4,113.116,10.32,1.0,102.56,114.6,1.06,10.69,11.09,101.14,10.97,1.1,99.46,99.02,1.09,9.36,10.34,100.9
T1,113.268,9.4,1.08,107.13,115.5,1.02,10.12,10.96,92.07,11.03,1.16,96.47,99.98,1.1,10.15,11.56,96.29
T4,113.386,10.04,1.07,110.9,107.43,1.04,10.38,11.01,105.36,9.66,1.01,104.85,112.51,1.01,9.36,10.36,116.49
T3,113.42,9.7,1.09,93.15,106.23,1.04,10.17,9.29,109.18,9.42,1.14,97.17,91.61,1.06,9.44,9.43,116.44
T4,113.569,10.45,0.98,100.17,112.83,1.07,10.15,9.78,110.8,9.9,1.06,105.14,103.49,0.98,10.06,9.54,104.41
T3,113.622,9.75,1.1,92.91,102.43,1.09,10.59,10.88,100.0,10.42,0.98,108.49,96.69,0.98,10.17,9.47,106.59
T3,114.737,10.14,1.07,96.76,94.38,1.06,10.01,9.38,108.43,9.22,1.09,101.11,103.15,1.07,9.39,9.62,101.54
T2,115.182,10.66,0.94,105.26,117.24,1.11,10.67,11.18,107.52,11.26,1.01,99.21,108.91,1.04,10.36,11.07,115.82
T2,115.565,11.31,1.07,114.99,110.27,1.0,9.62,10.36,110.84,10.37,0.95,107.1,117.55,1.16,9.98,11.28,105.48
T2,115.681,10.38,1.09,103.69,102.84,1.11,10.81,11.36,116.6,11.79,1.0,103.06,110.49,1.1,11.24,11.25,105.48
T4,115.794,10.61,1.08,102.62,112.5,0.98,9.77,10.42,110.67,10.7,0.95,105.8,111.01,1.04,10.65,10.84,118.15
T2,115.94,10.17,0.98,102.16,104.98,1.08,10.83,11.26,100.48,10.32,0.94,112.47,105.65,1.03,10.63,11.07,110.7
T3,116.026,10.37,1.09,109.16,97.46,1.01,10.93,10.81,109.47,10.37,1.04,95.89,107.81,1.04,10.14,9.44,104.15
T4,116.214,9.89,1.0,99.75,108.73,1.08,10.7,9.64,114.84,9.94,1.1,102.82,103.17,0.94,9.62,10.77,109.97
T3,117.15,10.4,1.03,96.35,108.2,1.11,10.48,10.88,108.53,9.31,0.99,105.6,105.56,1.01,11.0,10.93,110.01
T4,117.498,10.62,0.94,107.52,110.33,0.94,10.59,9.87,106.96,10.99,1.03,100.34,115.86,1.03,9.53,9.91,108.27
T4,117.955,9.92,1.04,107.43,98.93,0.98,9.3,10.28,116.91,9.51,0.98,108.45,101.15,0.98,10.51,10.5,107.08
T3,120.332,10.46,1.02,97.0,92.34,1.05,10.86,10.49,105.2,9.79,1.13,100.65,106.69,1.06,10.8,9.24,112.56
T3,120.391,10.0,1.03,107.91,91.45,1.12,10.15,10.09,102.26,10.22,1.14,108.84,94.5,1.04,9.74,10.28,106.75
T4,121.018,10.55,1.11,109.36,106.59,0.95,9.78,11.07,102.32,10.3,1.07,103.31,105.19,0.93,10.86,11.2,106.92
T4,121.222,10.99,1.0,96.93,102.38,1.06,10.65,10.27,113.9,10.8,1.04,110.28,114.97,1.05,10.04,11.18,111.65
T4,121.348,10.4,0.95,106.24,109.55,1.03,9.95,9.79,115.92,10.29,0.95,105.8,114.89,1.0,10.44,10.53,118.67
T4,122.378,9.48,0.95,111.59,104.11,1.02,9.65,10.29,104.96,10.64,1.03,110.9,109.36,0.94,9.49,10.06,101.8
T3,123.1,10.59,1.03,93.18,100.02,0.98,10.96,9.72,102.16,10.78,1.01,100.22,104.66,1.1,9.33,10.09,102.29
T3,123.302,10.58,1.03,100.22,108.59,1.12,9.7,10.21,114.22,10.06,1.05,106.61,106.25,1.08,10.92,9.7,111.92
T3,123.363,10.58,0.99,94.91,98.43,1.12,10.27,10.62,101.9,9.73,1.14,102.3,105.57,1.1,10.81,9.23,111.15
T4,123.562,10.87,1.08,103.94,100.06,1.03,10.81,10.79,109.3,10.57,1.08,94.3,113.81,1.01,9.93,11.01,108.25
T3,125.534,10.16,1.12,100.65,94.33,1.11,10.12,9.72,110.64,9.4,0.97,101.22,102.36,1.09,10.46,9.33,110.38
T3,125.665,9.23,1.0,100.28,107.58,1.07,9.91,9.71,118.31,10.04,1.08,99.47,108.28,1.11,10.37,9.4,117.99
T4,126.341,9.27,1.03,100.45,103.0,1.05,10.5,10.66,101.4,10.67,1.04,100.83,113.57,0.99,10.73,9.68,100.68
T3,126.562,10.56,1.05,105.67,100.77,1.09,10.95,10.01,112.72,9.93,0.97,98.26,108.59,0.98,9.85,9.46,114.65
T4,126.605,10.06,0.98,99.9,97.55,1.0,10.19,10.12,103.8,10.25,0.97,110.28,106.35,0.93,10.87,9.89,117.33
T4,126.619,9.97,1.01,97.92,99.53,1.05,9.29,11.27,103.8,10.41,1.01,111.84,115.0,1.1,10.6,10.06,101.8
T4,128.065,10.97,0.96,108.77,115.68,1.03,9.84,10.44,107.25,10.99,0.98,109.83,99.54,0.97,9.68,9.98,102.49
T3,129.897,9.46,0.99,100.55,104.4,1.11,10.75,9.52,105.18,10.24,1.07,107.57,98.27,0.99,10.0,9.22,117.73
T3,130.337,10.4,1.06,94.69,97.95,1.04,9.55,10.14,101.48,9.36,1.08,104.22,108.43,1.0,10.75,9.92,110.64
T3,131.003,9.32,1.0,100.26,104.5,1.02,10.86,10.03,117.74,9.7,1.05,93.9,97.37,0.96,9.31,10.02,103.63
T3,131.908,10.09,1.12,100.54,103.81,0.96,9.72,9.51,115.46,10.64,1.05,95.78,102.37,1.09,9.39,10.46,101.08
T3,134.302,9.84,1.08,97.78,96.03,1.12,10.49,10.71,101.64,9.4,1.11,101.18,99.99,0.97,9.76,10.46,117.67
T3,134.397,9.84,1.09,109.9,100.23,1.04,10.9,10.62,100.84,10.5,1.09,100.79,108.6,1.13,10.04,10.38,116.56
T3,134.633,10.53,1.02,94.63,105.16,1.0,9.4,10.19,116.82,9.43,1.05,92.78,93.29,1.02,9.26,10.0,100.96
T3,136.648,9.16,1.04,92.97,105.44,0.97,10.39,9.76,105.12,9.71,1.12,107.45,93.57,0.96,10.04,10.53,103.48
T3,139.114,10.62,0.98,101.84,92.52,0.96,10.61,10.38,105.32,9.24,1.04,98.09,97.1,1.04,10.93,10.05,100.5
T3,139.175,10.6,0.97,104.61,104.74,1.08,10.39,9.32,112.6,9.98,1.02,107.18,94.74,0.99,10.03,9.24,107.21
T3,139.412,9.22,1.1,95.88,105.52,0.96,10.68,10.25,100.31,10.34,0.99,107.22,94.18,1.13,10.68,10.67,106.39
T3,140.299,9.97,1.08,94.61,108.42,1.08,9.46,10.73,108.73,10.35,1.08,99.9,95.78,0.95,10.11,9.35,109.78
T3,140.418,10.67,0.98,94.64,96.2,0.96,10.83,9.91,116.04,9.26,1.08,93.9,103.54,1.04,10.76,9.28,111.64
T3,140.645,10.86,1.08,103.29,104.81,1.13,10.96,10.94,104.37,9.19,1.11,104.22,92.89,0.97,10.93,9.42,104.61
T3,141.185,9.67,1.1,94.9,93.87,1.02,9.63,10.01,106.69,10.28,1.12,94.92,107.36,1.01,10.45,9.77,107.57
