task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,6.123,23.25,104.62,101.02,24.1,5.34,1.0,98.72,27.61,23.45,97.5,95.91,24.26,4.99,1.09,105.04,26.77
T3,6.13,27.26,112.2,96.79,26.98,5.58,1.02,108.14,27.42,29.01,99.26,101.41,24.97,5.69,1.05,109.39,27.21
T7,6.143,25.8,111.3,111.23,24.41,4.78,1.1,96.94,24.6,27.98,101.18,98.86,28.12,4.63,1.01,105.8,25.68
T10,6.152,25.2,99.87,94.04,28.43,5.74,1.16,115.9,26.7,27.94,114.13,92.68,27.21,5.41,1.02,106.6,26.53
T9,6.156,24.94,111.34,107.46,28.04,5.08,0.98,106.01,25.58,26.27,109.56,104.39,25.82,4.64,1.14,101.82,25.74
T2,6.16,27.94,104.32,100.38,26.23,5.18,1.05,105.77,26.64,28.83,109.49,108.16,25.61,5.2,1.18,98.05,25.91
T7,6.171,28.13,100.14,103.68,26.96,5.01,1.12,95.64,25.93,27.87,96.69,101.46,28.11,4.83,1.04,105.38,25.31
T10,6.176,26.68,107.65,104.0,27.18,5.03,1.03,104.21,23.77,29.18,117.36,91.49,29.04,5.65,0.99,99.38,25.05
T4,6.18,25.24,110.73,94.18,26.8,5.05,0.96,102.75,27.21,24.95,108.18,104.09,25.03,5.06,0.93,95.41,25.64
T2,6.182,27.96,115.48,108.78,26.77,5.22,1.18,93.92,27.44,28.03,103.0,103.96,25.59,5.44,1.16,111.06,24.59
T3,6.188,28.16,104.87,100.06,25.04,5.12,1.09,97.66,23.52,28.86,111.81,99.17,26.52,5.02,0.99,107.96,26.96
T1,6.197,25.81,107.38,103.67,24.89,5.15,0.93,106.3,27.7,25.69,118.67,107.93,25.62,5.06,0.96,113.57,25.8
T8,6.202,24.75,112.63,100.06,27.73,5.44,1.13,103.05,27.33,22.98,117.94,102.81,24.38,5.45,1.07,96.6,24.81
T2,6.211,26.54,104.88,102.85,26.33,5.07,1.03,93.87,24.99,25.34,105.42,110.68,28.79,4.74,1.11,104.99,25.36
T2,6.232,24.87,111.89,110.05,26.81,5.26,1.05,96.43,24.74,27.69,100.07,117.82,29.78,5.02,1.06,105.6,25.13
T9,6.234,26.3,112.59,102.56,28.95,4.79,1.05,103.34,26.04,27.71,109.7,105.28,27.3,4.71,1.05,112.5,25.25
T1,6.245,25.04,118.82,105.86,24.76,5.39,0.98,115.58,24.5,24.6,107.45,113.04,27.48,5.28,0.96,104.12,27.52
T2,6.278,24.83,103.27,113.19,27.29,5.29,1.08,109.42,26.64,28.92,100.09,109.52,25.3,5.06,1.0,103.08,26.78
T5,6.304,26.02,93.75,101.9,25.82,5.91,1.11,107.77,28.89,26.9,102.59,92.35,24.53,5.25,1.14,102.46,27.24
T8,6.304,24.99,116.16,97.98,23.7,5.07,1.15,108.97,27.6,26.77,117.68,110.8,24.23,5.37,1.1,110.39,24.0
T3,6.313,28.41,108.68,97.54,27.59,5.64,0.96,108.17,26.06,29.36,100.65,96.97,27.6,5.17,0.98,113.56,25.5
T7,6.319,26.82,102.82,109.65,27.41,5.5,1.04,100.46,26.42,24.9,96.24,95.69,28.81,4.87,1.1,93.2,27.66
T9,6.328,29.0,111.58,117.02,27.33,5.28,1.08,110.73,26.63,27.04,100.52,102.89,28.85,5.28,1.09,103.75,26.59
T10,6.331,25.64,106.24,102.92,25.27,5.31,1.02,113.32,24.13,28.19,102.21,106.22,25.11,4.93,1.15,110.68,27.15
T10,6.355,25.62,116.77,102.7,27.09,5.03,1.13,109.24,27.8,26.74,108.74,105.22,25.4,5.36,1.05,108.28,26.26
T4,6.359,23.07,104.06,105.0,25.66,5.25,1.04,109.99,27.66,23.02,103.06,105.74,26.3,5.6,1.09,110.62,26.04
T7,6.371,28.27,98.65,107.26,27.4,4.64,1.03,96.52,27.07,28.82,103.43,101.37,28.2,4.86,1.02,103.6,25.59
T1,6.385,25.24,115.04,102.24,26.17,5.41,1.09,105.76,25.07,24.22,114.49,97.44,27.61,4.94,1.04,110.23,24.7
T2,6.391,28.54,115.4,100.45,28.36,5.14,1.16,98.66,26.31,25.38,113.98,103.99,25.76,4.88,1.06,102.1,25.15
T7,6.398,29.06,112.37,99.05,27.48,4.82,1.02,96.38,24.05,25.01,97.74,99.58,25.64,4.74,1.07,102.03,27.67
T6,6.4,28.48,113.83,113.95,25.21,5.3,1.05,104.53,27.13,27.78,109.52,102.2,25.36,5.44,1.08,104.31,24.93
T2,6.413,26.68,100.99,106.15,28.05,5.2,1.04,104.39,24.5,27.1,105.82,102.08,28.56,4.88,1.08,93.98,26.43
T6,6.414,25.85,109.58,98.7,27.94,5.89,1.03,99.08,26.0,28.76,101.89,104.84,27.17,5.58,0.98,96.19,27.27
T3,6.445,27.95,117.86,108.87,27.76,5.03,1.07,101.88,24.05,28.11,116.3,111.32,27.81,5.82,1.0,104.47,25.59
T5,6.448,27.07,106.52,99.16,26.51,5.73,1.05,98.68,26.67,26.3,101.2,97.61,23.92,5.3,1.06,98.28,25.68
T8,6.464,23.86,100.74,103.71,24.96,4.99,0.98,96.55,26.48,25.78,100.28,108.67,25.57,5.2,1.09,111.53,25.24
T3,6.466,27.92,103.57,95.96,27.65,5.14,1.0,101.16,27.47,25.56,117.97,110.44,26.14,5.18,1.07,103.14,26.42
T5,6.467,28.9,106.72,106.94,24.87,5.07,1.07,102.0,25.77,25.7,96.56,98.67,27.05,5.65,1.02,103.97,25.25
T1,6.472,28.4,117.75,101.99,23.78,4.85,1.07,105.88,24.02,25.1,118.97,98.45,25.44,4.89,0.95,106.27,24.24
T1,6.492,24.9,105.79,113.86,27.37,5.24,0.93,97.95,27.53,24.28,103.8,102.29,25.96,4.91,1.1,112.18,24.42
T5,6.495,26.81,100.04,105.93,27.45,5.45,1.11,99.9,26.45,26.43,108.47,96.09,25.87,5.42,1.13,101.42,26.67
T9,6.518,25.59,105.15,108.39,27.28,5.12,1.09,95.3,25.25,29.22,100.24,98.84,27.61,5.43,1.04,97.09,24.56
T8,6.529,25.37,104.32,100.13,27.61,5.54,1.12,97.73,24.03,24.61,117.02,96.62,26.49,4.88,1.06,105.66,27.44
T10,6.553,27.16,109.88,103.75,28.65,5.38,1.06,102.93,24.66,25.86,104.8,107.76,26.09,4.89,1.13,98.93,25.86
T8,6.561,25.4,117.57,95.52,23.52,4.92,1.1,107.6,25.36,26.32,115.48,109.71,24.78,4.97,1.16,96.48,24.23
T7,6.58,27.58,104.87,98.58,24.86,5.48,1.1,95.28,23.82,25.99,106.79,98.39,25.33,5.06,1.16,106.9,25.4
T9,6.663,28.89,102.33,108.25,27.6,4.79,1.1,104.93,27.98,27.53,113.6,102.08,27.63,5.47,1.02,105.5,26.52
T4,6.668,23.91,107.52,93.29,25.03,5.24,1.01,109.56,26.82,24.83,104.48,108.57,26.03,5.59,0.96,100.86,27.81
T7,6.686,25.5,108.85,99.09,27.11,5.21,1.18,95.73,24.18,26.37,112.73,101.0,28.7,5.35,1.01,109.31,23.55
T8,6.692,24.34,112.64,105.44,26.55,4.93,1.05,98.84,28.19,26.6,105.71,95.0,24.48,5.3,1.13,101.16,25.02
T3,6.699,26.69,102.43,100.06,29.32,5.47,1.07,105.48,25.2,28.12,115.88,95.62,25.23,5.86,1.0,97.58,24.02
T5,6.701,24.8,95.62,97.76,25.74,5.43,1.06,93.78,29.21,27.31,95.22,99.96,27.37,5.15,1.08,107.74,24.98
T1,6.705,27.5,112.92,114.19,23.53,4.77,0.97,108.93,26.96,25.99,107.32,105.29,27.53,5.51,0.93,101.16,25.06
T7,6.708,25.37,105.75,95.46,26.43,5.24,1.16,109.48,27.51,28.81,107.3,102.93,28.8,5.01,1.17,103.88,25.37
T3,6.71,25.24,109.75,107.78,28.88,5.53,0.95,102.3,27.12,25.12,100.17,111.2,29.37,5.35,0.93,97.53,27.34
T3,6.715,26.42,115.26,101.4,25.94,5.33,0.94,97.98,24.48,27.44,114.97,107.52,26.1,5.66,1.04,101.32,25.53
T2,6.729,27.35,112.17,102.34,29.15,4.65,1.03,94.2,26.22,26.09,110.31,114.74,29.44,4.68,1.07,102.81,27.43
T6,6.73,28.08,103.09,103.59,27.65,5.68,1.05,98.49,25.68,28.72,101.31,105.91,28.52,5.84,1.06,103.06,23.33
T1,6.742,27.87,109.67,102.32,24.19,4.93,1.08,97.5,23.78,28.05,107.27,98.28,26.35,5.47,1.03,98.41,23.71
T8,6.752,25.58,100.01,109.26,27.19,5.43,1.15,98.48,26.33,27.17,117.01,104.4,25.06,5.45,1.03,95.95,24.21
T7,6.76,24.68,101.44,111.02,27.36,5.43,1.03,94.46,26.83,29.08,100.85,95.89,24.42,4.66,1.01,106.21,26.68
T5,6.766,27.28,102.0,94.83,23.84,5.66,1.09,105.5,28.93,24.49,104.76,95.8,24.13,5.66,1.07,106.37,25.84
T7,6.787,25.9,108.85,100.4,26.24,5.12,1.14,95.48,27.34,27.38,108.6,100.38,26.73,5.36,1.14,95.91,24.44
T5,6.824,28.26,95.78,108.51,25.49,5.53,1.19,104.94,25.87,25.28,107.83,92.86,24.9,5.76,1.13,93.76,28.39
T9,6.846,28.5,106.96,104.61,26.42,5.13,1.0,104.62,26.53,25.72,101.91,104.82,27.33,5.02,0.98,111.75,25.7
T5,6.848,27.17,107.04,104.62,24.0,5.94,1.13,98.36,28.23,25.68,104.79,100.88,28.0,5.15,1.15,99.51,27.63
T1,6.853,25.26,109.47,113.66,25.96,5.49,1.02,114.66,23.85,27.95,117.31,106.09,24.38,5.27,1.03,107.47,23.71
T10,6.863,27.91,102.54,100.34,27.12,4.98,1.08,112.5,27.74,28.44,109.24,95.94,26.61,5.06,1.12,100.67,27.0
T10,6.873,26.59,99.35,100.52,25.45,5.04,1.02,115.35,25.09,25.72,115.7,107.02,27.26,5.53,1.01,108.22,25.97
T9,6.883,28.75,116.63,113.36,28.81,4.75,1.04,111.32,24.87,28.53,104.77,103.73,28.55,5.35,1.06,99.59,24.13
T1,6.887,25.21,115.7,107.93,27.39,5.23,0.95,112.9,27.19,26.95,103.61,99.99,26.8,4.67,0.94,100.25,24.11
T2,6.905,29.25,111.09,104.57,29.44,5.38,1.09,95.92,27.18,25.51,99.67,107.11,27.77,5.44,1.07,109.29,28.8
T9,6.91,27.17,109.8,104.01,24.69,5.4,1.1,110.89,27.65,29.0,100.7,104.19,26.15,5.46,1.13,109.52,27.67
T8,6.913,24.95,112.58,111.67,25.12,4.99,1.11,108.92,24.51,23.29,100.68,95.59,26.08,5.09,1.11,104.61,26.67
T6,6.913,26.97,110.65,102.05,25.84,5.44,0.97,98.72,24.66,25.22,101.92,112.52,24.7,5.84,0.92,100.13,26.27
T6,6.916,28.67,100.4,99.68,26.37,5.09,0.98,98.77,26.1,28.84,103.47,101.18,27.99,5.35,0.92,94.87,25.37
T9,6.92,24.83,115.18,114.71,26.06,5.09,1.05,102.8,26.38,27.74,112.41,108.08,27.22,5.28,1.05,102.57,28.02
T7,6.92,25.16,100.66,108.46,27.4,5.34,1.06,95.8,26.5,26.51,101.23,95.04,25.66,4.77,1.0,97.74,26.77
T9,6.921,26.27,103.34,99.27,28.04,5.15,1.02,98.55,26.18,27.6,117.45,105.93,24.7,5.46,1.08,95.54,25.53
T5,6.949,24.53,106.02,107.09,26.72,5.89,1.02,92.84,25.9,27.57,99.86,100.38,27.45,5.07,1.04,94.86,29.46
T4,6.958,23.86,101.57,101.51,25.26,5.28,1.04,104.51,27.34,26.51,110.24,94.97,24.04,5.69,1.02,111.31,23.74
T1,6.958,25.93,105.61,105.64,23.86,5.51,0.97,113.21,25.37,28.32,104.48,103.93,26.17,5.31,1.03,112.02,23.67
T7,6.976,28.44,100.18,95.77,25.78,4.76,1.11,109.94,24.4,24.86,113.95,97.98,25.04,4.83,1.15,107.98,25.06
T9,6.987,25.27,101.62,104.48,27.14,5.26,0.97,105.84,24.02,27.42,103.97,99.76,24.91,4.66,1.13,104.66,26.46
T10,6.992,25.14,107.04,107.53,26.89,5.59,1.1,111.49,26.15,29.02,114.01,94.19,25.38,5.59,1.0,106.51,25.21
T5,6.998,28.87,105.39,96.49,24.07,5.93,1.09,106.94,26.02,25.71,92.54,97.22,28.06,5.79,1.16,99.95,27.36
T7,7.004,27.62,103.89,110.54,28.87,5.35,1.12,101.01,23.88,27.05,100.05,94.42,28.4,5.24,1.03,104.31,24.13
T8,7.016,25.04,101.08,102.22,27.87,5.53,1.03,107.86,24.35,25.78,111.01,100.27,27.0,5.2,1.11,96.51,28.06
T6,7.038,29.38,110.66,112.34,26.16,5.81,1.03,111.7,27.24,25.54,117.18,97.58,27.94,5.56,0.93,100.05,24.91
T6,7.048,27.55,105.76,97.86,26.41,5.82,0.92,94.57,23.44,25.22,101.81,108.15,27.17,5.4,1.03,111.71,24.44
T7,7.059,27.1,99.14,110.54,27.14,5.24,1.15,99.75,27.11,28.5,104.73,104.86,27.5,4.65,1.06,98.89,23.57
T3,7.066,28.1,111.66,108.43,27.19,5.32,0.93,96.94,27.22,28.76,113.58,107.51,25.8,5.52,1.04,99.08,23.66
T5,7.083,26.79,107.73,95.3,26.0,5.62,1.1,95.85,28.76,26.81,93.79,100.83,27.18,5.41,1.16,101.94,26.82
T4,7.095,26.58,110.79,93.43,26.65,5.62,0.97,101.41,27.58,24.02,103.41,95.78,25.61,5.09,1.08,98.5,26.61
T2,7.104,27.94,111.95,114.03,29.63,5.33,1.12,97.31,26.66,25.82,113.95,99.82,27.15,5.16,1.01,101.65,25.65
T4,7.108,25.17,102.16,99.88,24.52,5.49,1.05,95.79,24.06,26.61,101.77,94.29,26.08,5.8,1.02,104.89,25.05
T3,7.111,28.85,115.36,101.06,25.33,5.5,1.07,106.04,26.01,26.53,112.48,108.4,28.02,5.32,0.97,113.3,24.78
T7,7.122,26.01,108.89,97.14,27.43,5.34,1.14,98.82,23.91,26.05,99.07,103.77,27.43,4.82,1.17,102.41,24.89
T6,7.122,27.34,109.19,96.45,24.67,5.43,0.98,95.84,23.4,28.55,104.19,105.44,27.19,5.93,0.98,102.09,26.54
T5,7.124,27.38,106.11,98.85,25.55,5.0,1.06,108.27,29.2,24.93,92.85,92.98,27.75,5.26,1.07,100.29,28.06
T8,7.138,22.97,104.86,102.58,26.09,4.91,1.14,110.74,27.03,22.96,117.98,94.1,25.53,5.16,1.08,94.88,27.9
T3,7.14,25.3,108.06,98.45,29.38,5.85,0.94,97.0,27.51,28.22,104.25,99.0,26.5,5.73,0.93,108.76,24.36
T10,7.141,26.95,100.06,97.1,28.4,4.88,1.15,111.92,24.96,26.13,113.3,99.16,25.38,5.1,1.01,105.67,27.78
T8,7.143,23.78,111.11,96.96,25.86,5.62,1.01,109.14,26.5,23.72,107.96,106.18,25.54,4.97,1.09,106.61,25.24
T5,7.153,25.17,94.02,106.16,27.18,5.69,1.12,95.32,26.94,26.47,105.14,96.88,25.26,5.73,1.08,100.17,27.94
T7,7.165,24.86,104.82,94.72,26.08,4.66,1.05,108.46,24.57,26.68,103.56,109.35,25.86,5.28,1.15,95.62,27.23
T1,7.171,25.67,111.31,104.79,26.7,5.36,1.06,101.9,26.39,25.28,103.9,100.09,24.18,4.96,0.98,108.87,24.3
T1,7.174,24.56,111.79,97.31,25.82,5.04,1.02,105.85,27.86,26.12,103.19,111.85,25.53,4.86,0.93,108.69,25.22
T4,7.181,25.73,100.45,109.59,24.84,5.5,1.07,104.69,25.2,26.57,97.42,98.04,26.08,5.56,1.06,106.72,26.12
T10,7.182,25.76,106.68,101.5,28.44,5.23,1.12,100.3,25.79,29.01,110.95,101.36,26.3,5.68,1.06,111.11,27.51
T4,7.186,23.55,100.6,107.29,24.87,5.45,1.06,96.26,25.13,24.89,100.58,95.6,25.32,4.99,0.97,109.3,24.22
T9,7.196,25.67,103.78,102.42,24.36,5.3,0.98,109.48,27.04,25.05,102.3,114.66,27.86,5.45,1.02,106.21,24.3
T3,7.206,28.22,111.68,107.28,28.25,5.33,1.05,102.78,23.49,28.13,117.83,95.94,24.92,5.93,0.99,97.08,24.21
T6,7.212,27.16,109.48,105.12,25.12,5.87,1.03,95.4,23.83,28.53,109.57,98.28,28.25,5.8,1.0,105.53,25.79
T2,7.225,25.05,105.82,116.81,28.43,4.99,1.16,103.57,27.58,28.19,112.03,102.41,29.59,5.34,1.17,110.25,27.69
T7,7.269,28.43,98.17,96.31,26.98,5.48,1.07,97.21,24.18,25.17,105.68,96.12,25.25,4.7,1.06,100.1,25.37
T2,7.272,28.15,103.77,109.77,27.07,5.16,1.13,93.54,26.46,27.82,111.64,115.2,26.88,5.41,1.07,100.92,25.66
T9,7.273,25.03,100.09,108.05,24.71,5.14,1.08,107.76,25.21,26.8,105.58,106.28,24.71,5.24,1.1,105.56,27.76
T7,7.274,28.18,102.08,100.48,27.81,4.79,1.16,95.31,24.16,27.46,99.58,94.5,24.54,4.82,1.11,93.23,25.09
T8,7.289,24.3,108.54,109.96,25.54,5.47,1.08,95.09,28.16,26.33,102.31,109.34,23.73,5.48,1.15,107.72,25.1
T4,7.29,25.59,95.17,94.54,25.82,5.46,1.02,104.98,26.31,23.08,110.1,94.97,27.18,5.2,0.96,97.9,23.62
T7,7.292,25.39,98.75,110.67,26.15,5.05,1.18,105.01,27.95,27.18,99.16,99.63,26.15,5.39,1.03,101.37,26.7
T5,7.305,27.82,100.16,108.21,27.49,5.45,1.03,98.36,29.33,28.57,96.47,95.45,25.74,5.31,1.01,102.58,28.9
T7,7.313,27.33,97.15,95.65,25.17,5.44,1.09,98.68,26.0,26.45,103.3,100.98,25.99,5.31,1.01,106.43,26.11
T5,7.327,27.04,94.19,100.69,25.95,5.6,1.02,108.28,27.9,28.4,97.29,94.37,24.01,5.65,1.14,96.61,24.9
T8,7.335,26.57,101.84,104.65,26.49,5.67,1.15,105.38,27.27,26.76,117.86,108.88,24.24,4.99,1.16,99.0,23.8
T2,7.336,26.51,103.51,107.97,28.49,5.27,1.14,109.44,27.01,28.64,104.62,105.38,26.68,4.92,1.05,94.56,27.54
T4,7.337,25.83,96.47,95.83,25.06,5.67,0.96,97.82,25.13,24.69,110.52,101.0,25.81,5.85,0.97,111.9,25.2
T10,7.341,28.94,103.38,96.97,24.79,5.46,1.1,102.92,23.97,28.68,107.79,106.78,24.57,4.97,1.11,109.33,24.13
T1,7.35,27.2,115.04,110.74,26.01,5.36,1.07,110.47,26.0,26.6,105.63,99.67,25.98,5.22,1.04,108.78,26.16
T9,7.354,24.92,102.88,102.23,25.7,4.64,1.08,104.14,25.11,28.4,100.28,102.24,25.42,4.88,1.04,111.69,27.57
T3,7.385,26.67,109.58,96.46,27.8,5.7,0.96,103.52,23.7,26.5,116.44,94.57,29.09,5.02,0.97,113.65,24.09
T6,7.39,27.2,110.8,100.03,26.39,5.43,1.05,100.52,25.22,25.12,108.51,113.64,28.04,5.72,1.06,108.75,23.3
T2,7.394,27.63,100.76,115.52,27.41,5.02,1.07,102.42,28.94,28.78,105.97,105.44,26.68,5.12,1.03,108.06,26.65
T3,7.408,26.75,115.67,104.86,25.35,5.47,1.02,96.95,27.46,26.3,102.15,100.26,27.66,5.94,1.07,101.76,25.71
T6,7.413,29.42,106.93,109.36,28.31,5.72,0.95,102.13,23.74,27.96,104.84,97.35,26.14,5.45,0.98,111.08,26.54
T2,7.428,27.94,100.02,112.44,28.94,4.96,1.06,99.13,28.64,27.98,100.86,106.07,28.86,5.17,1.11,97.94,25.54
T4,7.435,26.76,100.13,103.12,26.22,5.84,0.96,111.16,23.72,24.98,105.81,95.69,26.9,5.05,0.96,98.66,25.44
T1,7.442,25.55,100.28,112.1,26.33,4.99,1.04,101.83,26.46,27.5,104.04,108.92,27.62,5.39,1.06,112.9,28.11
T5,7.444,26.47,97.28,104.12,26.16,5.81,1.03,97.85,26.5,27.89,92.46,103.38,27.84,5.58,1.15,99.78,27.51
T1,7.454,26.77,113.66,99.76,26.59,4.99,1.09,104.98,24.04,28.52,108.74,106.67,26.86,4.7,0.98,112.9,26.89
T4,7.493,25.28,108.73,95.78,23.68,5.36,0.98,105.8,25.13,24.7,109.38,100.37,24.4,5.78,0.95,106.58,27.13
T1,7.496,26.53,115.14,105.08,24.19,4.69,1.09,110.28,25.41,28.44,112.2,102.27,24.88,5.46,1.04,101.9,27.1
T10,7.515,29.15,114.55,94.14,26.84,5.36,1.06,111.32,27.87,28.94,103.24,101.36,26.93,5.3,1.08,109.81,26.32
T10,7.522,28.65,99.26,103.41,26.3,5.32,1.04,107.52,26.94,27.9,112.43,94.45,28.22,5.24,1.01,101.82,27.95
T5,7.531,25.47,94.87,109.07,24.15,5.22,1.06,105.93,28.79,27.55,100.39,93.97,24.25,5.63,1.06,95.64,25.81
T8,7.538,24.09,100.88,110.86,25.63,5.16,1.06,108.85,26.77,25.7,108.81,98.55,27.54,4.84,1.06,105.38,26.44
T10,7.542,27.6,104.64,94.47,24.53,5.35,0.99,102.69,26.58,27.29,109.59,99.18,24.92,5.04,1.12,113.32,26.65
T3,7.551,26.18,105.26,108.95,28.18,5.53,0.97,107.4,23.45,28.63,103.13,109.34,25.81,5.56,1.03,101.26,23.52
T8,7.559,23.26,113.53,108.14,24.17,5.17,1.1,111.47,25.57,23.58,111.22,98.63,27.5,4.97,1.14,101.32,23.99
T4,7.563,24.36,105.19,107.19,25.07,5.1,1.03,94.33,26.64,25.06,111.37,93.71,25.92,5.66,0.98,96.3,26.03
T6,7.565,29.27,102.35,113.63,27.73,5.84,1.04,99.26,27.17,28.92,106.8,104.14,26.53,5.14,0.99,100.62,24.85
T1,7.565,25.28,108.99,99.08,27.77,5.36,0.97,100.6,26.54,24.56,100.46,110.64,23.95,5.41,0.97,114.4,26.8
T10,7.582,28.74,116.08,104.86,25.3,5.19,1.0,108.1,27.27,25.43,103.46,106.06,29.1,5.1,1.04,100.77,26.07
T1,7.587,27.13,101.48,106.28,26.74,4.93,1.06,112.47,24.05,26.42,115.36,108.24,23.86,5.54,1.04,102.47,23.97
T1,7.592,26.15,116.05,103.79,26.14,5.33,0.96,98.5,24.57,27.94,110.53,112.44,25.38,5.37,1.09,104.25,25.8
T8,7.631,24.09,105.86,97.26,24.22,4.92,0.99,112.07,23.89,26.41,109.0,111.27,23.51,5.51,1.1,107.99,23.78
T7,7.656,24.68,98.74,100.37,26.44,4.8,1.06,105.38,27.88,26.85,100.18,106.92,26.5,4.63,1.12,96.59,27.5
T6,7.672,25.77,117.77,108.55,25.76,5.43,1.01,101.85,24.79,27.5,112.0,111.1,27.0,5.14,1.07,110.36,24.71
T1,7.684,28.17,111.88,97.4,27.52,5.42,0.93,108.7,25.75,24.1,111.2,114.65,24.71,5.36,0.97,102.93,24.46
T4,7.701,26.1,106.68,97.95,25.65,5.71,1.08,97.24,27.01,23.91,99.94,104.27,26.18,5.32,0.98,97.95,26.53
T5,7.706,27.08,95.52,96.46,23.94,5.54,1.1,100.81,25.2,28.1,99.9,94.52,26.06,5.36,1.06,107.45,26.63
T6,7.722,28.78,101.78,112.73,25.9,5.66,1.03,102.78,25.32,27.27,103.34,103.62,26.21,5.31,1.09,109.22,24.62
T4,7.732,23.6,97.23,92.77,25.76,5.66,0.99,105.32,27.85,25.89,96.18,98.27,25.17,5.54,1.0,106.89,26.81
T10,7.743,28.71,104.8,102.61,27.97,5.06,1.0,115.35,23.86,27.6,107.01,94.48,25.89,5.08,1.03,106.76,27.73
T4,7.76,25.13,112.49,95.04,23.63,5.54,0.97,102.53,27.14,22.91,104.37,109.39,25.24,5.04,0.96,107.47,26.52
T8,7.777,25.0,110.23,101.68,24.09,5.32,1.07,101.17,27.78,26.76,107.97,101.81,24.78,5.5,1.15,105.1,26.96
T10,7.783,28.61,110.02,99.37,24.89,5.28,1.15,110.68,24.14,29.14,113.93,102.82,28.31,5.75,1.15,107.73,24.88
T1,7.802,24.87,118.82,107.62,26.63,5.0,1.08,101.87,26.27,26.44,100.98,114.23,25.41,5.13,0.93,105.6,26.07
T8,7.819,23.67,107.36,102.58,24.81,5.17,1.12,110.78,27.02,26.13,104.41,107.25,27.74,4.9,1.06,105.17,27.35
T2,7.84,27.21,100.28,110.65,25.64,4.89,1.07,96.17,27.45,28.78,106.35,104.54,29.77,5.39,1.16,106.14,26.78
T1,7.844,25.2,104.97,105.09,23.45,4.8,1.02,104.91,23.85,27.98,107.39,97.98,26.32,5.13,1.0,106.48,25.94
T3,7.85,27.55,113.86,106.23,27.74,5.93,0.98,108.98,24.09,26.58,100.69,101.44,25.46,5.82,1.02,112.12,24.25
T1,7.86,27.16,116.93,111.25,25.4,5.29,0.96,102.22,24.37,27.18,116.3,100.66,27.14,5.4,0.98,101.57,26.89
T6,7.86,28.89,115.24,99.3,28.5,5.49,0.98,107.52,24.13,27.61,105.62,100.61,25.5,5.61,0.92,99.12,27.17
T4,7.876,22.97,109.94,104.34,27.06,5.38,0.95,96.75,27.65,23.52,111.7,101.6,25.87,5.16,0.99,95.12,25.09
T5,7.899,28.47,108.16,108.36,27.93,5.36,1.08,105.05,25.05,27.59,101.24,105.93,23.94,5.21,1.07,96.88,26.58
T4,7.899,24.16,95.89,99.37,26.38,5.86,1.04,100.61,26.18,23.43,100.13,104.58,23.16,5.89,0.93,97.17,26.2
T10,7.91,26.59,99.29,99.92,28.52,5.2,1.01,104.73,24.63,29.57,103.53,104.9,27.51,5.18,1.05,100.64,27.02
T9,7.91,27.24,108.96,100.01,24.79,5.19,1.09,111.13,28.04,28.84,102.7,109.26,28.48,5.3,1.0,102.57,25.93
T2,7.929,28.28,117.12,110.48,25.37,4.74,1.16,109.0,28.68,25.89,117.34,114.05,28.42,4.94,1.11,99.27,26.74
T2,7.959,26.3,110.69,115.89,27.06,5.15,1.12,96.29,26.06,25.78,108.44,118.13,29.14,4.91,1.04,107.62,24.76
T7,7.96,27.91,100.85,98.66,28.71,4.9,1.01,99.27,25.37,27.21,96.92,110.02,27.38,5.44,1.03,100.84,24.75
T3,7.961,25.87,100.29,96.22,28.25,5.28,0.98,106.84,26.84,29.45,108.01,102.51,26.92,5.89,1.0,113.75,25.5
T10,7.964,25.52,102.03,92.54,26.09,5.55,1.12,114.46,24.64,25.97,107.04,93.79,27.14,5.27,1.0,104.86,26.85
T9,7.966,27.46,101.48,100.53,28.61,5.23,1.13,106.34,25.41,26.99,113.61,110.93,25.01,4.94,1.12,103.26,26.28
T10,7.972,25.54,117.04,91.85,25.63,5.78,1.15,115.64,25.79,29.67,109.35,92.91,26.02,4.97,1.04,104.82,26.05
T1,7.994,25.5,107.27,114.15,26.68,5.38,1.09,105.31,24.37,26.15,117.24,102.29,24.69,5.28,1.03,98.2,27.28
T9,8.011,24.87,101.13,112.7,28.11,5.06,1.04,104.25,24.22,25.7,114.39,104.42,28.04,5.22,1.04,100.73,26.36
T9,8.026,27.12,117.17,107.78,24.59,4.78,1.05,100.65,24.13,26.58,104.12,98.86,28.07,5.38,1.09,110.99,25.4
T5,8.028,28.05,99.46,106.01,28.3,5.22,1.14,94.86,27.38,25.35,97.62,103.01,25.26,5.48,1.16,92.1,26.69
T8,8.047,25.98,117.1,97.92,23.92,5.14,1.14,105.93,25.05,26.74,105.71,106.84,24.5,5.41,1.06,109.94,26.83
T6,8.05,26.69,112.01,114.23,26.3,5.93,1.01,100.13,25.65,25.71,110.93,112.26,27.44,5.02,0.96,110.05,26.11
T4,8.08,24.85,100.15,104.72,23.17,5.11,0.98,95.2,24.01,25.9,111.58,102.27,25.12,5.81,1.01,100.73,24.65
T3,8.083,28.72,109.41,104.62,28.34,5.78,0.98,108.43,23.78,25.44,99.33,102.1,26.43,5.01,1.07,96.6,23.48
