task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,638.793,95.65,1.05,4.83,101.9,1.1,1.05,24.55,29.21,105.95,0.97,4.62,112.3,0.99,1.04,27.53,25.92
T7,639.391,93.52,0.94,4.73,101.68,1.08,1.1,26.27,28.26,99.35,1.06,5.37,106.32,1.06,1.06,26.84,28.6
T2,639.908,110.36,1.01,5.2,113.53,1.1,0.96,24.71,24.99,99.99,1.02,5.48,106.98,1.08,1.03,24.46,25.9
T9,640.749,103.66,0.98,5.59,100.71,1.02,0.98,24.72,24.84,100.95,1.1,5.5,105.61,1.09,1.08,25.28,27.68
T9,642.951,111.13,1.14,5.06,111.27,1.11,0.97,23.81,26.22,110.24,1.01,5.01,111.47,1.09,0.94,25.49,24.55
T6,644.232,97.65,1.04,5.57,101.02,1.12,0.98,25.94,26.58,103.66,1.03,5.52,105.99,1.03,1.0,25.46,25.12
T1,645.054,97.04,1.0,5.3,101.25,0.95,1.02,27.71,29.0,100.02,1.02,4.83,101.33,1.08,0.98,26.21,27.63
T4,647.61,112.15,1.12,5.6,111.62,1.12,1.05,23.36,24.84,104.59,1.12,5.82,101.17,1.1,1.02,24.16,27.53
T10,647.806,108.1,1.06,5.32,97.8,1.06,1.04,27.84,24.81,110.6,1.15,4.93,100.2,0.95,1.0,27.62,24.52
T5,647.903,108.06,1.1,5.5,97.21,1.05,1.15,27.94,25.66,93.91,1.14,5.42,102.34,1.14,1.15,26.01,26.75
T2,653.333,93.6,1.09,5.22,104.62,1.16,0.92,26.0,26.04,102.22,1.12,5.49,104.18,1.14,0.94,23.22,25.67
T10,653.555,109.66,1.09,4.99,98.71,1.01,1.14,27.51,26.27,100.0,1.06,5.6,100.44,1.08,1.12,24.72,23.97
T1,653.75,98.25,1.12,4.89,101.9,0.96,1.03,26.8,28.82,105.94,0.94,5.35,107.28,1.0,1.01,25.02,28.32
T8,653.761,105.46,1.1,5.01,98.44,0.98,1.02,24.54,24.17,108.51,1.16,4.89,108.3,1.05,1.08,26.73,24.05
T7,655.033,98.65,1.01,5.14,112.02,1.12,1.01,25.16,26.87,110.23,1.04,5.04,114.64,0.98,0.96,28.16,28.87
T6,655.917,99.0,0.95,5.02,108.16,1.1,1.01,27.16,26.3,106.29,1.03,5.25,105.55,0.98,1.03,27.4,24.41
T6,658.023,101.34,1.08,5.01,113.66,1.14,1.0,24.8,26.68,100.06,1.08,4.85,104.77,1.05,0.99,24.72,27.42
T2,658.391,98.46,1.04,5.0,110.72,1.08,1.06,25.52,28.14,110.35,1.02,5.39,105.3,1.05,1.01,26.32,26.09
T9,658.611,114.11,1.01,5.48,113.51,1.03,1.05,26.16,27.7,113.64,1.07,5.09,101.37,1.02,0.96,24.88,27.5
T7,658.743,106.64,0.96,4.79,109.62,1.02,0.96,24.48,26.14,100.91,0.96,4.71,117.52,1.0,0.94,26.05,24.81
T10,658.963,109.84,1.02,4.88,108.89,1.09,1.01,25.3,26.07,102.62,1.1,5.59,105.76,1.03,0.97,27.35,27.37
T4,659.189,115.53,1.1,5.33,97.38,1.12,0.93,25.52,25.54,110.08,0.99,5.47,100.96,1.03,0.98,25.94,29.03
T6,659.559,100.82,0.98,5.35,116.06,1.05,1.0,27.53,27.61,94.85,0.95,5.37,117.41,1.07,1.0,24.6,28.61
T2,659.998,104.48,1.04,5.43,114.45,1.01,0.94,25.82,24.9,95.16,0.99,4.95,114.89,1.03,1.06,27.23,25.11
T5,660.207,101.72,1.09,5.31,105.8,1.08,1.04,28.93,27.87,106.79,1.06,5.7,109.28,1.17,1.01,26.66,27.42
T8,662.945,100.71,1.02,4.79,105.21,0.97,0.95,23.78,26.32,92.15,1.03,4.92,94.29,1.03,0.95,23.76,24.81
T4,665.335,111.24,1.02,5.11,112.66,1.1,1.07,25.65,26.31,103.63,1.01,5.82,97.46,1.06,1.08,27.14,27.16
T3,666.795,115.73,1.08,5.66,110.13,0.97,1.0,24.53,26.17,113.54,0.94,5.28,109.41,1.07,1.0,26.44,27.47
T10,668.246,98.35,1.18,4.92,100.5,1.03,0.97,25.02,26.56,114.83,1.01,5.34,106.87,1.0,1.0,24.24,25.67
T4,668.564,118.02,1.06,5.14,95.03,1.1,1.0,23.48,24.89,107.4,1.04,5.62,97.18,1.07,0.93,25.44,25.13
T10,669.007,109.11,1.05,5.56,107.92,0.99,1.02,24.48,25.68,98.72,1.06,4.75,108.01,1.0,0.99,27.99,26.0
T2,672.916,110.08,1.12,4.68,101.37,1.09,1.07,25.21,28.65,96.38,1.09,5.42,105.16,1.13,1.0,24.66,28.22
T3,674.845,103.5,1.03,5.06,99.1,0.94,1.04,24.45,24.99,99.71,0.95,5.45,102.85,1.0,1.05,22.86,29.07
T6,675.365,108.84,0.92,5.42,112.84,1.02,1.06,23.95,27.82,108.87,1.06,5.54,100.41,0.99,1.07,24.65,25.68
T5,675.408,94.96,0.99,5.33,111.03,1.04,1.05,24.65,27.09,103.47,0.98,5.39,100.14,1.11,1.0,27.09,25.63
T7,675.912,110.55,0.93,4.72,114.57,0.97,1.06,27.0,28.41,105.65,0.94,5.13,111.51,1.08,1.09,25.65,28.78
T4,676.588,116.15,0.99,5.24,104.82,1.03,0.98,26.98,26.01,101.39,1.05,5.53,101.78,1.07,0.94,24.7,26.69
T6,676.596,103.82,0.95,5.04,105.34,1.05,0.94,28.1,27.76,100.86,1.08,5.6,101.88,1.15,0.96,25.83,27.5
T9,676.972,101.25,0.98,5.3,100.21,1.06,0.95,23.9,25.31,111.37,1.12,5.57,107.13,1.03,1.09,26.93,24.66
T10,677.003,100.39,1.04,4.89,107.92,1.1,1.14,25.22,25.75,101.06,1.08,4.89,100.8,1.06,1.1,27.0,23.27
T3,679.686,111.68,1.1,4.9,108.98,1.03,0.98,24.77,25.48,111.26,1.04,5.5,109.74,1.08,1.07,26.9,28.18
T9,681.092,102.74,1.06,5.31,103.92,1.09,1.09,25.8,25.27,114.46,1.0,5.06,102.3,1.11,1.0,27.52,27.5
T8,681.735,105.59,1.1,5.12,93.45,0.97,1.05,25.1,25.78,100.68,1.0,4.96,92.99,1.02,0.98,25.6,24.56
T5,683.394,98.41,1.05,5.4,110.09,1.02,1.01,28.85,26.58,96.15,1.09,5.2,101.42,1.18,1.11,27.29,25.26
T2,687.349,100.18,1.03,5.0,107.56,1.15,0.92,25.32,28.05,103.91,1.04,5.42,103.25,0.98,0.96,25.58,25.74
T9,687.394,118.08,1.01,4.95,106.08,1.1,0.98,24.76,25.1,105.11,1.12,5.11,104.38,0.97,1.05,24.64,25.92
T9,687.727,105.49,0.97,5.19,115.52,1.09,1.06,26.98,27.48,104.06,0.96,5.64,107.36,1.14,1.05,25.08,26.16
T4,688.592,105.46,1.09,5.78,97.55,1.16,1.07,24.21,26.18,119.05,1.03,5.56,105.23,1.15,1.01,24.45,26.56
T9,689.885,110.09,1.11,5.34,101.22,1.14,1.07,25.36,24.0,108.46,1.13,5.65,110.36,0.97,1.08,24.61,25.32
T5,690.336,97.87,0.98,5.36,105.8,1.05,1.03,28.9,26.34,100.68,1.04,4.88,104.12,1.01,1.12,24.51,24.16
T7,691.381,103.64,1.09,4.64,106.11,1.1,1.06,28.25,26.94,96.68,1.01,4.78,102.74,1.05,0.99,24.23,24.86
T4,691.652,117.58,1.06,5.2,108.63,1.1,0.94,24.11,25.66,112.1,1.06,5.22,106.37,1.15,0.93,23.93,26.02
T9,692.517,118.88,1.0,5.02,98.28,1.02,0.99,24.32,25.58,105.65,0.98,5.43,109.83,1.0,1.08,23.72,26.82
T7,692.774,99.91,0.97,4.78,105.28,1.09,1.08,27.22,26.2,109.44,0.96,5.05,109.3,1.01,0.97,28.11,26.06
T7,695.472,110.22,1.0,4.71,115.03,1.12,1.03,25.54,29.35,93.87,1.01,4.71,102.5,1.02,1.1,25.31,25.63
T2,697.118,102.96,1.06,5.48,104.3,1.08,1.0,26.42,27.55,103.46,0.99,5.11,109.41,1.04,0.92,24.47,26.85
T10,697.971,113.22,1.15,4.84,106.58,1.0,1.1,26.87,23.22,99.13,1.07,4.96,111.16,1.03,1.1,25.82,26.23
T1,698.336,99.59,1.1,5.18,105.0,1.0,1.1,28.67,25.43,95.93,1.02,5.36,103.5,0.98,0.99,25.28,25.47
T3,699.271,110.0,1.01,5.58,106.26,0.95,1.05,24.16,27.85,99.98,0.97,4.87,102.6,1.01,1.08,25.75,27.24
T4,699.608,114.11,0.96,5.32,99.71,1.1,1.04,25.27,28.87,119.16,1.04,5.8,100.86,1.17,1.07,23.19,28.62
T3,700.446,104.75,1.1,4.97,94.88,1.02,1.13,23.29,28.83,106.61,1.03,5.25,110.44,0.96,1.03,24.88,25.85
T3,701.057,110.47,1.01,5.34,98.52,1.04,1.04,24.2,26.07,104.32,0.95,4.87,102.44,0.97,0.98,26.08,26.31
T7,701.125,103.18,1.08,5.38,102.24,1.02,1.12,24.41,28.16,104.89,0.99,5.44,116.96,1.0,1.07,26.72,28.51
T4,701.625,110.53,1.06,5.32,108.68,1.16,0.98,24.96,26.19,103.7,1.01,5.65,98.87,1.16,0.98,25.96,28.2
T2,702.741,110.45,1.12,4.75,101.74,1.13,0.92,26.35,24.94,105.36,1.13,5.14,99.2,1.14,1.06,25.05,24.32
T4,704.6,100.72,1.11,5.03,98.82,1.03,0.99,25.8,27.12,117.71,0.98,5.37,104.82,1.05,0.97,24.47,28.59
T7,705.889,97.33,1.0,4.91,112.99,0.97,1.0,25.34,26.42,95.17,1.09,5.46,102.0,1.01,1.1,24.99,27.37
T3,707.332,106.1,1.0,5.03,108.79,1.06,0.97,24.39,24.53,113.56,1.1,5.12,105.2,1.0,1.1,23.35,28.9
T2,709.31,108.66,1.11,5.15,104.36,1.14,1.0,25.03,28.42,98.99,1.06,5.26,115.77,0.98,1.03,27.03,26.91
T8,710.353,96.63,1.13,4.95,107.99,1.13,1.03,24.79,24.63,92.13,1.05,4.96,105.86,1.01,0.94,24.63,23.09
T10,710.82,100.96,1.17,5.57,111.28,1.07,1.11,24.88,26.01,106.44,1.13,5.22,102.18,1.06,1.14,23.88,23.51
T6,710.999,99.12,0.95,5.52,102.79,0.99,1.03,26.77,27.54,97.83,0.99,5.29,105.16,1.03,1.0,24.72,25.02
T9,711.251,111.42,1.07,5.38,98.09,1.13,1.08,27.52,27.67,109.9,1.14,5.76,112.01,1.02,1.11,24.7,28.28
T2,712.568,103.17,0.95,5.28,103.92,1.16,0.95,26.86,25.89,96.2,1.03,5.12,113.38,1.12,0.92,25.26,24.36
T10,712.688,112.68,1.14,5.12,96.16,0.95,1.09,24.91,26.7,113.99,1.16,4.87,101.87,1.02,1.15,26.57,27.2
T7,714.141,94.76,1.09,5.1,113.62,0.99,1.06,26.46,28.61,108.02,1.09,5.05,113.52,1.12,0.98,25.58,29.29
T4,715.781,116.73,0.98,5.33,107.79,1.11,1.05,25.89,25.94,119.04,1.0,5.41,112.71,1.03,1.08,23.23,28.43
T6,717.534,97.72,0.97,5.38,101.04,1.0,1.09,27.48,26.8,104.22,1.01,5.6,109.63,1.03,0.98,28.16,24.57
T6,717.869,99.94,0.94,5.47,110.88,1.08,1.05,28.23,27.54,107.7,1.0,5.39,107.71,1.07,1.01,27.63,25.31
T9,719.098,116.57,0.99,5.64,105.66,1.05,1.1,27.35,24.99,102.15,0.97,5.08,106.62,1.11,1.1,26.05,26.04
T8,720.11,95.42,1.14,5.05,104.23,1.04,0.98,26.76,23.48,97.79,1.0,4.58,107.7,1.12,0.99,27.05,25.87
T10,721.846,108.95,1.06,5.57,110.87,0.96,0.98,25.76,23.84,109.7,1.04,5.24,108.77,1.06,1.12,26.55,24.94
T8,721.878,95.0,1.09,4.57,101.38,0.96,1.07,24.87,24.55,108.65,1.1,5.23,102.31,0.98,1.05,23.99,23.79
T6,724.062,94.85,0.92,5.29,102.29,1.08,1.1,26.39,26.95,100.27,0.95,5.24,113.26,1.04,0.96,27.19,26.65
T4,724.067,102.62,1.02,5.06,104.86,1.06,1.09,23.84,28.87,115.24,1.08,5.32,97.0,1.05,1.07,24.73,27.45
T2,726.103,97.28,0.97,4.74,105.64,1.1,0.95,23.88,24.94,107.79,1.03,5.23,103.35,1.12,1.04,24.58,26.47
T10,726.761,115.46,1.02,5.11,109.64,1.04,1.0,23.85,27.5,103.2,1.19,5.43,108.56,1.03,1.12,26.99,26.53
T1,727.648,103.41,1.02,4.88,112.87,0.96,1.0,24.72,27.6,107.94,0.99,5.25,112.2,1.09,0.98,25.86,28.18
T10,727.839,100.26,1.09,4.88,109.08,1.04,1.0,27.67,26.76,110.02,1.02,5.26,111.24,0.98,1.05,25.6,25.48
T5,732.248,92.86,1.06,5.59,108.08,1.12,1.15,28.21,24.19,93.14,0.98,5.66,98.64,1.05,1.03,24.38,28.05
T5,734.04,101.36,1.1,5.18,108.72,1.0,1.11,28.2,24.25,102.85,1.14,5.16,97.71,1.07,1.02,24.39,26.61
T9,734.465,108.6,1.03,5.21,98.14,1.12,1.0,24.89,27.86,111.32,1.12,5.34,103.97,1.1,1.1,27.56,27.83
T7,735.208,96.0,0.96,5.22,109.03,1.1,1.03,25.34,28.72,106.28,0.96,5.14,100.15,1.13,1.07,24.89,29.0
T6,736.184,109.42,0.94,5.08,115.12,1.04,1.0,23.99,27.49,105.96,0.94,5.39,110.75,1.15,1.09,27.34,28.2
T9,736.788,107.93,1.11,4.91,115.39,1.12,1.04,25.77,25.62,110.5,1.07,5.35,109.38,1.11,1.11,24.72,25.31
T3,737.941,111.62,1.1,4.87,100.14,1.06,1.01,22.92,28.63,115.85,1.02,5.54,99.54,0.95,1.1,23.12,25.82
T3,738.073,110.75,1.01,5.09,95.48,0.98,1.07,25.86,24.67,108.13,1.08,5.59,94.23,1.1,1.11,24.79,25.76
T10,740.435,109.34,1.18,5.08,110.03,1.08,1.04,24.47,23.16,111.89,1.1,5.2,99.14,0.98,1.07,26.54,24.8
T8,740.944,96.97,1.15,4.83,102.58,1.07,1.05,23.7,26.29,104.63,1.0,4.7,94.25,1.01,0.96,23.36,25.8
T3,740.944,106.03,1.04,5.06,107.76,0.93,0.99,24.29,25.52,106.59,1.11,5.32,106.17,1.0,1.0,23.64,24.69
T7,741.901,99.51,1.0,5.02,111.11,0.99,1.08,26.21,27.86,100.53,0.97,5.34,115.01,1.02,0.96,24.44,25.04
T6,742.283,101.59,1.08,4.85,107.09,1.09,1.02,26.7,28.51,100.17,0.94,4.85,108.25,1.05,1.07,26.92,25.68
T2,743.372,102.04,0.97,5.22,113.26,1.09,1.01,24.32,28.05,101.81,1.13,4.65,106.75,1.15,0.97,23.82,25.94
T8,744.599,94.6,1.02,5.06,98.0,1.08,0.95,25.81,25.87,95.26,1.03,4.9,108.31,1.12,0.96,24.54,26.66
T1,745.072,109.58,1.02,4.82,104.96,0.96,0.96,25.75,27.01,98.66,1.08,4.93,105.33,1.11,1.0,27.41,28.43
T6,746.383,100.2,1.01,5.36,113.1,1.0,1.07,27.74,26.01,109.35,0.98,5.45,104.88,1.01,1.07,25.53,26.75
T8,747.243,98.44,1.01,5.41,107.99,1.06,1.11,23.68,23.42,101.81,1.16,5.19,102.16,0.97,1.01,23.94,23.56
T7,747.468,110.22,1.02,5.42,102.64,1.09,1.04,26.02,27.33,103.12,1.07,5.11,103.96,1.01,1.11,25.22,29.22
T2,747.906,96.75,0.96,5.27,108.88,1.07,0.92,23.84,27.81,95.57,0.96,5.13,112.46,1.08,0.94,25.36,26.72
T2,748.144,103.86,0.96,5.5,113.96,1.07,1.06,26.92,26.5,104.37,1.02,5.42,104.36,1.01,1.01,26.05,28.62
T9,749.019,112.35,1.04,4.96,109.41,1.01,1.06,27.0,25.26,108.27,1.07,4.93,114.04,1.1,1.08,27.41,24.31
T2,751.75,109.25,1.03,5.39,112.37,1.05,0.92,27.12,24.41,106.03,1.09,5.26,110.43,1.01,0.93,24.38,25.66
T8,753.115,98.9,1.14,4.94,94.18,1.09,1.11,26.99,25.86,96.95,1.11,5.07,100.12,1.05,1.12,24.51,23.78
T7,753.225,98.05,0.94,4.61,113.38,1.1,1.0,27.02,26.03,96.5,1.03,4.77,102.4,1.09,1.03,24.49,24.85
T7,753.347,106.55,1.0,4.74,106.78,0.96,1.08,24.74,28.73,102.83,1.05,4.78,99.66,0.97,1.05,26.77,28.44
T1,753.482,100.63,1.04,5.18,116.1,0.98,1.09,26.76,27.84,100.79,0.95,5.24,105.76,1.02,1.05,27.7,28.38
T9,753.775,115.44,1.0,5.39,105.48,1.0,1.01,25.67,26.24,114.56,1.12,5.7,108.91,1.14,1.03,24.21,27.57
T2,753.784,106.21,0.99,5.13,106.98,1.14,1.08,26.47,28.83,101.33,0.95,4.74,99.57,1.01,0.94,26.36,24.88
T8,755.755,96.86,1.06,4.98,100.16,1.03,1.0,25.47,26.82,104.32,1.14,5.21,104.05,1.08,1.04,27.19,25.83
T6,759.423,102.76,1.05,5.22,102.57,1.11,0.98,24.99,28.06,109.54,1.05,5.54,115.08,1.03,1.06,26.53,24.87
T9,759.706,110.38,0.98,5.12,110.36,1.03,1.01,23.77,27.18,107.8,1.09,5.01,99.64,0.97,1.08,25.97,28.42
T1,759.848,98.68,1.11,5.0,100.11,1.09,1.0,27.0,26.8,93.3,0.99,5.07,110.12,1.09,0.98,26.73,26.2
T3,759.892,102.37,0.99,5.46,98.64,1.09,1.01,23.35,27.68,105.7,1.09,5.49,106.07,1.11,1.0,26.28,25.46
T6,760.621,109.9,0.97,5.01,103.19,1.05,1.09,28.04,26.67,105.86,0.94,5.32,117.29,0.98,1.08,24.11,28.03
T6,760.974,103.86,0.93,5.24,106.68,1.0,1.06,25.89,27.36,109.98,1.0,5.3,110.45,1.14,0.97,28.19,26.44
T2,761.071,98.52,1.08,5.52,108.8,1.07,0.99,23.94,28.73,102.31,0.97,4.88,111.02,1.1,1.06,24.14,28.57
T5,764.075,93.25,1.06,5.36,97.04,1.0,1.16,26.3,24.68,95.8,1.01,5.29,99.82,1.14,1.11,25.35,27.08
T9,765.194,100.85,1.01,5.55,98.71,1.08,0.97,25.52,26.04,109.76,1.06,5.16,105.52,1.14,1.11,26.91,27.02
T1,766.923,102.46,1.07,4.95,100.87,0.95,0.96,27.71,27.12,92.43,1.11,5.34,108.66,1.1,0.94,25.99,25.44
T2,767.853,93.83,1.0,5.46,106.1,1.01,1.04,24.74,27.86,107.43,0.96,5.38,111.63,1.07,0.98,23.57,26.5
T3,768.331,109.82,0.98,5.09,110.03,1.03,1.1,26.18,28.12,107.11,1.06,5.68,105.37,1.05,1.13,26.5,25.55
T8,768.678,91.83,1.09,4.88,94.1,1.06,1.1,26.47,23.52,101.33,1.03,4.77,93.01,1.04,0.97,24.51,24.38
T5,771.349,101.5,0.99,5.21,104.02,1.05,1.03,26.47,26.02,104.58,1.11,5.03,98.82,1.18,1.11,28.71,25.39
T1,771.409,98.73,1.04,5.28,106.74,0.95,1.06,28.29,24.79,94.75,0.97,5.03,98.24,1.12,1.0,27.16,26.05
T4,771.724,115.65,0.98,5.32,100.1,1.18,1.08,27.12,26.6,103.72,1.06,5.07,103.3,1.02,0.98,23.5,27.45
T7,771.772,94.99,0.97,4.71,114.55,1.02,1.01,25.26,27.87,94.25,0.98,5.27,113.78,1.0,0.97,26.28,26.96
T2,771.863,98.54,1.04,5.44,101.61,1.01,1.01,24.67,28.38,105.11,0.96,5.45,116.02,1.14,0.92,23.69,28.05
T7,772.09,95.94,1.07,5.23,102.46,0.99,1.09,26.86,27.63,105.57,1.02,5.34,110.32,1.06,1.02,25.57,29.31
T7,772.166,107.73,0.96,4.77,114.92,0.96,1.03,26.75,27.7,105.5,1.05,4.72,99.92,1.06,1.01,25.09,27.7
T6,772.263,98.61,0.94,5.03,118.3,0.99,1.01,27.58,24.5,110.66,0.98,5.71,111.3,0.98,1.1,27.42,24.11
T10,774.747,102.19,1.02,5.21,112.13,0.95,1.05,24.94,27.43,105.41,1.14,5.6,95.71,1.08,1.11,26.37,26.48
T7,775.351,95.92,1.08,5.31,101.92,0.99,1.08,26.55,28.33,102.22,1.0,4.88,114.81,0.98,1.03,27.3,24.97
T10,775.526,113.31,1.17,5.08,103.08,1.0,1.14,24.16,24.62,97.81,1.19,4.73,108.69,0.97,1.15,26.52,26.56
T9,775.586,110.25,1.08,5.4,111.44,1.02,0.97,27.08,24.9,114.56,1.13,5.58,108.59,1.08,0.98,25.29,25.62
T1,778.709,101.16,1.03,4.83,115.95,1.12,1.02,26.91,28.41,106.06,1.09,5.09,98.75,1.08,1.02,28.48,29.04
T4,780.888,100.72,1.12,5.33,99.99,1.13,1.04,24.86,26.87,100.52,0.96,5.64,99.23,1.09,1.08,25.8,28.65
T1,781.33,108.28,0.97,5.26,112.06,1.04,0.95,27.16,27.42,102.16,1.01,5.23,108.55,1.11,1.06,27.84,26.59
T1,781.481,97.8,1.0,5.28,101.18,1.06,1.1,24.62,27.76,100.74,0.98,4.69,98.75,1.12,0.97,26.26,25.42
T2,782.586,103.4,0.98,4.93,101.37,1.01,0.97,27.16,25.21,94.4,0.98,5.3,112.32,1.02,0.97,26.47,28.35
T4,783.467,111.53,1.02,5.01,97.42,1.16,1.08,25.84,28.32,118.18,0.95,5.23,98.94,1.17,0.98,23.38,27.17
T7,784.033,98.88,1.0,4.71,111.89,1.12,0.96,27.42,27.26,102.62,0.98,4.89,117.14,1.05,0.96,26.67,27.59
T4,784.473,109.2,1.0,5.69,105.97,1.01,0.95,23.97,24.86,114.72,1.12,5.38,104.12,1.03,0.94,25.72,28.48
T2,785.322,101.54,1.03,5.44,102.1,0.99,0.97,25.25,26.07,106.87,1.11,5.22,115.27,1.07,0.96,25.76,26.72
T10,785.359,112.26,1.15,5.5,101.23,1.12,1.06,24.84,25.83,109.26,1.12,4.8,110.35,1.12,1.14,25.34,25.04
T8,786.652,100.45,1.1,5.19,98.64,1.06,0.95,26.47,23.21,105.52,1.09,4.86,105.8,1.02,0.97,26.33,26.61
T2,787.482,94.4,1.08,5.38,110.92,1.14,1.06,24.17,28.65,104.48,1.04,4.82,104.08,1.05,0.93,25.86,28.68
T6,787.814,105.46,0.97,5.24,102.71,1.12,0.98,24.38,26.69,105.3,0.98,4.89,114.02,1.12,1.04,24.99,24.91
T5,789.87,105.47,1.05,5.33,105.12,1.05,1.06,28.2,24.46,106.71,1.04,4.93,97.91,1.05,1.06,28.9,24.61
T6,790.052,93.59,1.07,5.42,118.29,1.15,1.02,25.66,27.19,103.47,1.08,5.18,107.32,0.97,1.07,28.04,24.56
T10,791.182,113.6,1.06,4.95,106.56,1.0,1.04,27.63,25.59,114.36,1.08,4.78,103.78,1.06,1.07,27.77,24.32
T5,793.04,94.86,1.03,5.7,99.45,1.02,1.16,26.18,26.6,109.6,1.12,5.74,111.12,1.04,1.09,25.63,23.66
T6,793.782,95.15,1.01,5.6,110.18,0.99,1.06,28.12,26.02,104.4,0.95,5.38,113.51,1.04,1.04,26.2,27.48
T5,794.465,109.53,1.08,5.19,108.84,1.06,1.17,27.47,27.07,102.48,1.06,5.67,107.65,1.08,1.16,26.0,27.09
T3,795.158,116.3,1.03,5.41,95.42,0.94,1.13,24.79,28.56,100.74,1.04,4.94,111.86,1.0,1.12,26.43,25.02
T1,795.543,97.43,1.08,5.07,98.01,0.95,1.12,27.35,25.8,104.11,0.97,5.1,108.79,1.1,0.99,26.13,27.73
T1,796.408,102.72,1.02,4.74,104.1,1.06,1.08,24.69,27.66,108.16,1.04,5.2,110.85,0.98,1.11,28.64,28.09
T8,797.431,99.83,1.15,4.75,94.69,0.97,1.08,26.74,27.1,107.53,1.14,4.89,98.46,1.1,1.02,23.98,24.19
T8,798.066,97.51,1.09,4.96,95.84,1.14,1.06,26.0,26.55,105.9,1.01,4.74,109.56,1.02,1.04,23.61,24.06
T7,798.244,102.24,1.02,4.83,116.42,0.96,1.05,24.6,26.64,93.81,1.0,5.12,99.6,1.06,0.97,24.19,27.32
T4,799.659,116.61,0.94,5.3,101.57,1.02,1.02,25.29,27.7,107.21,0.96,5.67,98.69,1.05,1.1,23.16,27.0
T3,803.649,100.75,1.02,5.6,101.63,1.0,1.11,25.17,28.45,116.1,1.09,5.32,106.6,1.06,1.14,25.71,26.72
T7,809.045,106.93,1.0,4.73,108.87,1.04,0.98,26.13,25.71,99.49,1.05,5.1,104.99,1.06,1.12,25.67,28.09
T10,809.056,101.24,1.13,4.78,96.39,1.12,1.06,26.59,25.72,103.36,1.02,5.34,101.94,1.0,1.11,27.2,27.47
T8,809.358,108.34,1.16,5.35,99.96,1.05,0.97,25.37,23.61,98.06,1.14,5.32,94.91,1.12,1.01,23.78,27.1
T3,810.819,105.11,0.98,5.44,100.31,1.06,1.15,25.24,26.75,116.76,1.07,5.68,103.8,1.03,1.01,27.08,24.53
T9,811.06,108.53,1.04,5.1,104.97,1.01,1.06,26.24,27.06,107.05,0.99,5.79,111.46,1.06,1.08,23.79,27.27
T8,811.737,103.92,1.0,5.15,108.2,1.08,1.08,25.17,25.0,101.15,1.07,4.8,92.38,1.07,0.97,24.37,27.22
T7,812.185,95.9,1.11,5.38,117.3,1.12,1.04,25.26,28.23,106.72,1.02,5.46,114.15,0.96,0.96,28.34,26.49
T9,812.641,107.47,0.98,5.21,106.45,0.96,1.09,23.96,27.08,108.5,1.05,5.5,105.81,1.06,1.1,24.71,24.3
T9,814.716,108.47,0.96,5.42,112.1,1.01,0.96,25.27,25.04,117.31,1.1,5.77,110.67,0.97,1.0,24.48,25.32
T5,816.101,102.88,1.02,5.6,110.55,1.13,1.08,26.97,25.85,105.76,1.06,5.26,110.82,1.16,1.07,27.92,23.81
T7,816.949,98.13,0.95,4.61,116.81,1.0,1.06,26.08,26.22,96.11,1.08,4.62,115.5,1.12,0.96,26.13,27.03
T4,817.276,112.53,1.09,5.15,102.5,1.02,1.01,26.49,27.28,108.14,1.04,5.32,110.75,1.18,0.92,26.4,27.22
T10,817.363,110.33,1.13,5.38,104.3,1.1,1.15,24.31,24.07,111.47,1.18,5.09,96.63,0.97,0.99,24.39,27.39
T2,817.817,102.28,1.13,4.74,104.72,1.14,0.98,25.87,25.88,108.87,1.04,5.46,113.6,1.11,0.92,26.28,25.88
T10,820.43,110.26,1.03,5.17,110.34,1.08,1.12,26.76,26.32,109.65,1.02,4.89,109.84,1.05,1.14,26.93,25.49
T1,820.67,109.52,1.07,4.91,106.75,1.1,0.97,27.47,27.01,108.88,1.08,5.4,104.43,1.1,0.96,27.08,28.4
T9,821.191,102.0,1.03,4.92,104.14,1.02,1.08,25.28,25.68,110.16,1.11,4.99,111.33,1.01,1.07,24.51,25.94
T10,821.595,110.24,1.03,4.92,105.43,1.0,1.06,27.35,23.34,104.42,1.11,5.14,108.31,0.97,1.03,23.97,25.93
T3,821.596,106.99,0.96,5.62,108.9,1.07,1.13,23.18,24.57,115.78,1.01,4.85,96.21,1.04,1.1,27.16,26.82
T6,822.047,97.59,0.97,5.4,117.79,1.04,1.11,24.06,26.68,106.48,1.04,5.4,112.98,0.99,1.05,26.0,27.64
T2,822.993,109.1,1.03,5.26,109.45,0.99,1.04,23.55,27.98,101.93,1.09,4.64,115.81,1.1,1.0,23.15,26.58
T6,823.185,102.21,1.03,5.29,114.28,1.03,0.96,23.96,27.58,106.78,0.92,5.44,113.31,1.1,1.08,25.02,26.75
T3,825.421,100.16,1.05,4.97,103.38,1.09,1.08,23.24,27.46,105.03,1.0,5.65,111.08,1.0,1.14,23.24,24.52
T9,825.612,102.25,1.06,5.63,101.19,1.08,1.05,25.92,28.31,105.38,0.99,5.4,100.23,1.11,0.97,26.04,25.05
