task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,561.167,118.42,1.02,5.42,107.18,1.02,0.99,24.45,27.44,104.62,0.94,5.05,104.86,1.08,1.03,26.82,26.28
T7,562.616,95.91,0.96,4.89,107.88,1.01,1.01,24.51,27.76,100.99,0.95,4.76,98.99,1.05,1.11,27.76,27.56
T10,563.144,109.51,1.01,5.35,103.0,1.02,1.04,27.38,27.07,107.9,1.06,5.08,104.01,1.11,0.97,24.33,23.39
T7,563.374,99.17,1.0,4.84,112.52,1.1,1.1,27.32,26.69,93.7,0.94,4.67,103.56,1.12,1.02,25.88,28.5
T5,564.394,105.4,1.04,5.27,107.75,1.16,1.14,26.08,27.2,100.56,1.13,5.36,109.15,1.01,1.07,25.6,25.52
T1,564.487,94.56,1.1,5.4,112.64,1.13,0.98,25.06,28.54,96.82,1.08,5.4,99.8,1.11,1.1,26.99,27.18
T1,564.676,103.04,1.07,5.04,105.88,1.07,0.99,25.4,28.78,98.45,1.09,5.14,112.51,1.06,1.08,26.46,25.83
T8,566.871,98.22,1.08,4.89,102.0,1.06,0.96,27.62,27.27,98.26,1.01,5.14,109.39,0.99,0.97,26.1,23.19
T5,567.202,96.29,1.07,4.84,97.98,1.1,1.02,26.37,24.54,109.32,1.02,5.57,107.15,1.1,1.09,28.36,24.62
T8,567.531,108.93,0.99,4.7,105.81,1.05,1.0,23.72,25.87,101.44,1.11,5.26,99.38,0.98,0.96,26.13,25.99
T9,569.996,104.09,1.03,4.95,111.9,1.02,1.06,25.44,25.01,108.99,1.05,5.2,101.28,1.09,0.99,24.52,24.66
T7,570.361,109.88,1.04,4.85,103.38,1.11,0.97,23.97,25.08,103.45,0.98,5.42,99.64,1.12,1.07,26.55,28.3
T10,571.805,113.88,1.15,4.88,109.89,1.0,1.14,26.98,23.44,112.39,1.17,4.97,107.93,0.99,1.05,26.49,27.02
T6,572.216,108.8,1.01,5.37,109.37,1.05,1.07,23.92,25.92,106.7,1.03,5.66,102.42,1.09,1.0,28.37,24.82
T8,572.831,98.9,1.05,4.95,103.62,1.05,1.09,25.26,25.76,108.81,1.06,5.22,102.04,0.98,1.01,27.38,23.88
T9,573.142,112.35,0.98,5.56,98.96,0.99,1.05,23.76,26.64,115.63,1.0,5.38,111.73,1.03,1.09,26.66,27.36
T4,573.143,104.48,1.11,5.37,101.32,1.17,1.04,24.0,25.87,111.85,1.04,5.05,112.84,1.14,1.03,24.28,26.75
T1,573.246,103.52,0.96,5.32,114.01,1.07,1.0,24.91,26.48,104.62,1.1,5.36,105.22,1.05,0.96,29.0,28.62
T5,574.608,104.25,1.03,5.12,96.61,1.06,1.12,27.57,24.16,103.31,1.05,5.71,104.48,1.12,1.02,25.29,24.96
T9,575.155,117.51,0.97,5.36,115.78,1.02,1.11,23.83,26.03,115.51,0.99,5.35,101.23,1.12,0.98,25.26,28.2
T8,578.35,101.16,1.0,5.39,109.7,1.12,1.09,25.68,25.88,98.34,1.16,4.9,92.63,0.99,1.08,23.59,23.6
T2,578.644,102.38,1.11,5.5,106.66,1.14,0.92,23.55,26.0,97.32,1.07,5.43,115.27,1.16,1.06,27.25,25.84
T2,579.034,99.0,1.01,4.95,104.95,1.16,0.95,27.26,25.22,97.34,1.11,5.28,100.32,1.04,1.06,27.37,26.29
T2,580.066,93.97,1.01,5.23,101.99,0.99,0.97,24.25,27.14,94.85,0.97,5.05,108.13,1.13,1.03,24.56,25.54
T8,580.86,98.07,1.15,5.18,103.38,0.96,1.0,26.69,26.9,106.25,1.14,4.67,108.32,1.11,1.03,25.19,27.35
T2,581.484,106.08,1.1,4.7,106.06,1.01,0.97,25.97,24.86,108.28,0.97,5.39,114.3,1.0,1.07,25.26,27.96
T5,582.913,93.62,0.97,4.9,106.11,1.02,1.07,27.55,26.36,102.47,1.01,5.48,99.44,1.14,1.09,28.54,25.69
T5,583.65,95.34,1.12,5.23,103.44,1.02,1.03,28.36,27.53,102.32,1.08,5.65,99.88,1.11,1.09,27.44,24.08
T10,584.616,111.7,1.03,5.37,100.46,1.04,0.98,25.61,27.15,110.03,1.15,4.82,108.8,0.99,1.03,25.66,24.95
T3,585.116,104.46,1.01,4.84,96.32,1.01,0.99,25.13,28.22,105.67,1.12,5.61,99.5,1.02,1.04,23.1,24.59
T8,586.631,94.6,1.16,5.36,109.1,1.03,1.01,25.61,27.17,93.32,0.99,4.96,109.39,1.05,0.97,25.04,24.34
T5,587.386,94.56,0.99,5.45,102.2,1.12,1.08,26.02,24.1,105.96,1.07,5.66,107.07,1.02,1.01,24.62,23.69
T6,589.188,102.26,0.98,5.06,118.83,1.01,1.05,24.78,27.71,95.9,0.93,4.88,101.84,1.09,1.06,25.53,26.27
T2,589.533,95.16,0.97,5.47,109.04,1.06,1.04,26.97,28.83,99.82,0.98,5.07,111.31,1.1,0.93,24.4,28.24
T2,589.557,103.17,1.07,4.77,105.24,1.01,0.97,24.88,25.5,98.6,1.08,4.82,99.79,1.06,1.01,23.57,27.07
T8,590.474,108.63,1.13,4.62,96.55,1.03,1.05,25.19,26.09,108.65,1.08,5.13,109.32,1.07,1.06,24.02,25.75
T3,590.887,116.13,0.94,4.91,99.99,1.06,0.98,25.71,26.18,105.28,1.04,5.25,106.63,0.98,1.13,23.85,27.44
T2,592.63,100.97,1.03,5.13,103.38,1.06,1.07,24.38,25.62,93.69,1.13,4.95,113.45,1.05,1.0,24.18,24.52
T2,594.186,108.12,1.01,4.95,113.81,1.08,1.02,23.48,26.61,99.6,0.99,4.82,114.2,1.0,1.07,24.16,26.92
T1,594.206,98.65,1.08,5.21,112.51,1.05,0.95,27.5,29.42,99.74,0.95,4.71,114.82,0.96,0.95,25.43,26.53
T8,596.218,98.56,1.11,4.59,96.26,1.06,0.95,26.86,24.22,98.4,1.1,5.16,92.32,1.08,0.97,24.52,25.25
T7,596.74,108.89,1.08,4.93,110.87,1.04,1.11,25.34,29.27,109.69,0.94,5.41,102.24,1.08,0.96,27.87,26.14
T3,600.726,114.69,1.12,5.6,102.91,1.06,1.0,23.19,25.74,110.84,1.0,5.06,108.02,1.01,0.98,24.74,29.01
T6,601.866,96.41,0.96,5.5,116.11,1.01,0.96,24.19,26.54,102.56,0.96,5.58,101.37,1.1,1.01,27.18,25.59
T6,606.665,97.67,1.04,5.55,107.96,1.0,0.97,27.22,25.82,100.19,1.0,5.63,103.02,0.97,1.07,25.73,24.85
T9,607.477,101.71,1.01,5.51,110.67,0.97,0.95,27.05,27.36,100.78,1.02,5.53,115.52,0.98,1.11,23.54,27.27
T9,607.948,102.96,1.02,5.1,106.13,0.96,1.01,27.08,27.36,105.38,1.09,5.0,103.14,0.99,1.01,27.29,25.77
T8,608.197,104.26,1.0,5.25,94.41,1.07,1.12,24.46,25.3,101.15,1.0,5.17,104.56,0.97,0.99,26.02,23.69
T1,608.213,108.28,1.03,4.9,114.36,0.96,0.99,26.46,28.34,103.61,0.94,5.45,113.5,1.02,0.96,26.76,26.14
T9,608.595,118.77,1.05,5.35,113.48,1.12,1.09,26.98,25.32,115.34,1.09,4.99,100.3,1.01,0.96,23.85,25.15
T10,608.826,110.88,1.03,4.75,109.85,1.1,1.04,27.57,26.5,109.13,1.14,5.11,99.15,1.07,1.12,25.72,23.52
T5,609.368,101.2,1.04,5.21,104.69,1.17,1.08,25.49,26.76,103.17,1.06,5.72,112.94,1.05,1.12,26.79,24.27
T6,610.537,100.72,0.94,5.7,110.67,1.03,1.02,27.06,26.47,104.86,1.04,5.02,114.54,0.99,0.98,25.1,25.95
T2,611.851,97.0,1.11,5.22,108.88,1.08,1.0,26.09,27.46,105.34,1.11,5.34,105.38,0.99,1.03,25.55,27.66
T6,611.998,95.08,1.04,4.81,107.02,1.05,1.02,25.48,24.73,99.81,1.07,5.4,113.3,0.98,1.02,26.13,27.67
T7,612.338,98.56,0.94,4.83,113.43,0.97,1.09,23.92,27.76,103.98,1.04,4.7,107.72,0.98,0.99,25.9,26.47
T5,612.878,101.32,1.1,5.64,96.15,1.09,1.06,28.13,26.91,105.89,1.05,5.52,112.45,1.17,1.06,27.07,26.96
T4,613.296,101.65,1.12,5.06,101.76,1.08,1.04,25.1,25.96,112.98,1.08,5.15,98.02,1.19,0.97,26.26,24.73
T2,615.085,106.42,1.11,5.08,109.96,1.01,1.04,26.71,25.06,104.92,1.12,4.67,106.4,1.13,1.03,25.94,25.75
T3,616.075,117.44,1.07,4.95,110.13,0.99,1.07,26.91,24.54,114.63,1.12,4.89,100.53,0.98,1.13,26.2,27.58
T4,616.261,110.63,0.97,5.7,96.04,1.06,1.07,24.57,28.65,105.86,1.04,5.27,103.08,1.07,0.98,25.68,26.98
T4,616.763,110.63,1.09,5.87,104.64,1.01,0.93,24.1,26.99,108.43,0.95,5.1,94.96,1.19,1.07,24.36,26.52
T1,617.077,105.66,1.08,5.12,102.62,0.97,1.09,28.53,24.91,93.96,1.04,5.31,104.65,1.08,1.05,28.98,29.31
T5,617.42,99.33,1.11,5.2,104.5,1.05,1.03,25.15,26.48,92.48,1.1,5.54,101.44,1.15,1.02,25.32,26.33
T6,617.69,95.6,1.07,4.81,106.57,1.08,0.98,27.83,24.33,94.57,1.04,5.56,110.52,1.14,1.05,25.08,27.16
T2,618.706,99.25,1.08,5.42,108.86,1.16,1.05,26.32,25.15,107.56,1.09,5.12,114.3,1.08,1.05,23.29,25.86
T3,618.895,109.46,1.01,5.7,102.23,1.11,1.15,24.53,27.04,114.8,1.03,5.35,103.8,0.94,1.01,22.95,28.45
T7,619.139,109.47,1.06,4.7,100.15,1.05,0.96,24.59,27.43,96.88,0.97,5.09,102.63,1.06,1.03,27.91,27.18
T2,620.621,107.28,1.04,5.32,110.38,1.04,1.02,25.19,24.65,99.65,0.95,4.71,103.78,1.01,1.07,24.32,26.71
T3,621.611,117.16,1.04,5.4,105.92,1.08,1.12,25.9,26.41,114.21,1.05,5.06,98.8,0.96,1.09,26.37,26.89
T3,624.295,112.45,0.97,4.83,109.18,1.02,1.04,26.27,27.18,115.87,0.98,5.2,103.96,0.99,0.97,25.29,27.5
T10,624.529,111.96,1.1,5.3,111.99,1.02,1.13,27.36,24.86,98.49,1.11,5.51,111.53,1.12,1.11,24.95,26.2
T10,626.713,113.66,1.02,4.92,105.28,1.06,1.13,26.99,24.41,98.71,1.06,4.83,111.95,1.06,1.11,27.97,26.6
T10,628.039,97.52,1.05,4.86,96.19,1.06,1.05,25.63,23.6,103.17,1.07,5.43,102.4,1.0,1.09,26.54,25.13
T10,628.188,113.17,1.01,4.93,95.95,0.99,1.14,24.74,27.0,99.84,1.05,4.75,108.29,1.03,0.98,27.37,23.21
T6,628.93,100.72,0.94,5.49,109.93,1.12,1.03,27.63,24.37,93.66,1.0,5.15,110.76,1.0,0.96,24.3,24.25
T10,630.344,105.15,1.07,4.91,101.12,1.02,1.02,25.8,26.6,97.95,1.06,5.19,108.99,1.06,1.09,24.84,25.47
T1,630.536,107.58,1.05,4.85,111.83,1.01,0.96,24.69,29.23,101.72,1.1,4.87,108.3,1.05,1.1,25.61,28.78
T10,634.225,113.53,1.05,5.5,111.03,1.06,1.02,26.44,26.76,99.16,1.07,5.58,95.86,1.09,1.03,28.01,25.73
T8,634.66,92.57,1.15,4.94,108.63,1.02,0.97,25.42,23.75,98.07,1.08,4.6,92.82,0.98,1.02,25.83,25.27
T5,634.843,99.3,1.14,5.04,107.87,1.16,1.02,24.9,27.76,98.56,1.04,5.56,100.02,1.01,1.11,24.54,27.65
T7,635.263,104.57,1.02,5.22,103.49,1.06,1.06,26.08,25.82,100.56,1.01,4.79,102.5,1.05,0.95,24.76,27.78
T6,635.442,97.3,0.99,5.66,111.85,1.03,1.07,24.76,25.28,102.88,0.92,5.68,106.14,1.01,1.02,24.07,27.21
T5,635.462,92.74,1.11,5.03,101.7,1.07,1.03,24.65,25.13,102.28,0.98,4.89,104.73,1.11,1.11,25.81,27.31
T8,636.588,96.95,1.1,4.7,92.94,0.98,0.96,25.16,25.6,99.75,1.13,4.85,104.7,1.11,0.98,23.41,24.29
T9,637.773,102.73,1.07,5.56,107.72,1.0,0.97,27.63,24.95,113.74,1.09,5.25,100.57,1.07,1.11,27.35,27.58
T9,638.197,102.67,1.02,5.07,104.15,1.06,0.96,26.75,25.26,101.1,1.14,4.97,115.13,1.08,1.0,24.44,26.06
T4,638.344,102.65,1.08,5.48,96.27,1.13,0.99,24.75,25.3,116.34,1.07,5.52,112.43,1.19,1.05,24.96,29.0
T9,638.945,115.05,1.07,5.43,99.42,1.02,1.01,25.67,28.25,114.41,1.09,5.02,102.57,1.1,1.03,23.74,24.28
T4,642.869,102.97,0.96,5.09,100.51,1.04,1.07,26.6,27.78,110.21,0.97,5.49,105.62,1.06,1.04,23.74,27.95
T2,642.901,109.15,1.07,5.15,99.57,1.12,0.92,25.93,26.92,94.13,0.99,5.35,115.13,1.07,0.97,24.71,27.66
T6,643.759,107.26,0.96,4.82,116.28,1.11,0.98,28.34,27.48,106.69,1.0,4.98,111.26,1.13,1.02,24.26,28.29
T4,644.653,106.34,0.99,5.91,108.53,1.18,1.02,25.84,24.88,103.98,0.99,5.32,108.34,1.04,0.98,24.26,27.05
T7,649.537,95.51,1.1,5.47,105.28,1.1,0.99,23.95,27.88,103.8,1.02,4.98,100.98,1.0,1.03,25.68,26.26
T9,649.637,107.36,0.97,5.03,99.84,1.07,0.98,24.84,24.0,117.16,0.98,5.04,105.16,1.06,1.11,25.71,24.14
T5,650.215,99.98,1.1,5.73,96.38,1.02,1.17,27.86,26.27,101.73,1.02,5.43,106.85,1.05,1.0,25.35,27.98
T7,651.441,106.58,0.99,5.02,100.34,1.05,1.1,26.32,25.52,97.18,1.06,5.09,105.28,1.07,1.05,25.36,25.52
T3,656.14,112.92,1.06,5.26,108.47,0.95,0.98,23.94,24.76,112.19,1.08,5.72,96.46,1.11,1.12,24.8,27.3
T5,656.603,94.98,0.98,5.19,106.73,1.18,1.15,27.78,26.31,107.42,1.1,4.9,96.67,1.18,1.13,25.5,24.6
T5,656.888,94.56,1.06,5.44,98.49,1.08,1.04,26.08,24.19,96.48,1.12,5.49,103.92,1.11,1.14,26.27,23.69
T10,657.268,98.25,1.11,5.1,100.51,1.03,1.08,26.55,24.14,102.62,1.11,5.0,101.87,1.02,1.04,26.42,26.2
T1,657.472,93.02,0.99,5.17,103.12,1.09,0.94,26.95,28.54,107.68,0.95,5.1,114.3,0.98,1.04,27.95,28.04
T5,662.553,99.08,1.13,5.57,108.95,1.06,1.0,26.39,27.45,106.75,1.06,5.54,103.44,1.01,1.11,25.86,23.73
T1,663.999,101.19,1.08,4.7,106.22,0.98,1.04,28.44,25.48,101.6,1.01,4.62,105.65,1.06,0.96,24.95,24.78
T1,664.604,98.98,1.0,4.79,103.14,1.05,1.02,25.61,26.32,107.46,1.03,5.05,103.12,0.99,1.08,27.78,27.09
T6,664.913,94.84,1.05,5.33,108.96,1.0,1.04,23.92,27.65,93.71,0.96,4.99,111.8,1.09,0.95,27.4,24.41
T5,666.898,99.32,1.14,5.67,105.5,1.1,1.14,28.71,27.88,107.22,0.98,5.58,96.15,1.0,1.07,27.07,24.6
T1,669.795,92.44,1.04,4.67,116.43,1.08,0.97,28.98,25.41,103.83,0.94,4.63,104.58,1.12,0.98,24.62,25.71
T5,671.145,105.58,1.09,5.01,110.49,1.02,1.17,26.0,24.59,103.66,1.03,4.86,97.66,1.15,1.03,27.27,26.38
T9,671.941,114.6,1.03,5.68,108.25,0.98,1.1,24.19,24.7,108.81,1.12,4.97,103.14,1.08,0.98,24.07,26.8
T8,672.395,98.13,1.12,5.35,97.92,1.08,1.07,25.5,24.93,97.17,1.11,4.88,99.76,1.11,1.1,27.6,24.64
T3,674.959,109.46,1.06,5.54,94.96,1.08,1.0,24.29,24.95,104.83,1.02,4.95,94.96,1.01,1.07,24.12,27.91
T1,674.993,102.62,1.11,5.25,108.3,1.06,1.08,24.95,28.21,107.64,1.03,5.11,101.61,1.07,1.06,27.49,25.82
T2,676.68,107.12,1.02,4.77,99.4,1.04,1.01,24.62,27.14,100.93,1.04,5.04,106.75,1.08,1.06,24.7,27.89
T9,676.684,110.36,1.01,5.5,100.08,1.02,1.04,25.52,24.61,117.54,1.08,5.36,112.31,1.1,0.95,23.85,27.67
T9,678.463,108.96,1.01,5.29,113.14,1.09,1.03,27.52,27.43,102.87,0.97,5.44,113.46,1.02,1.12,26.94,26.32
T10,679.05,105.11,1.0,4.92,97.09,1.1,1.1,24.94,25.09,111.3,1.15,4.81,105.95,1.01,1.14,24.18,26.97
T7,681.567,109.24,0.98,5.17,109.53,1.05,1.01,24.32,25.24,109.43,0.96,5.4,106.9,1.01,1.11,26.38,25.81
T10,681.979,104.17,1.14,4.89,110.54,0.99,1.15,26.51,25.82,111.39,1.06,5.19,104.87,1.1,1.05,24.34,25.06
T6,681.993,101.39,0.99,5.53,117.62,1.0,1.04,25.66,24.89,102.04,1.08,5.37,115.22,1.11,1.04,24.73,26.59
T4,682.583,109.92,1.1,5.64,105.54,1.11,0.99,25.81,25.34,117.96,0.96,5.12,95.01,1.05,1.04,25.58,26.98
T1,682.822,106.06,1.05,4.86,106.54,1.11,1.07,26.58,29.29,93.9,1.03,4.73,114.72,0.96,1.05,28.64,27.58
T6,683.443,106.96,0.95,4.86,107.49,1.01,1.11,25.86,26.23,104.68,0.98,5.45,112.72,0.98,0.94,28.02,25.83
T1,685.16,97.89,0.98,5.43,103.12,1.05,1.03,28.71,26.44,93.09,1.03,5.24,98.78,1.09,1.03,28.01,27.23
T3,687.142,105.67,0.99,5.26,94.64,0.99,1.04,23.3,25.29,109.09,0.98,5.62,99.73,0.98,1.02,24.35,28.0
T9,688.933,104.95,1.01,5.49,104.07,0.98,1.11,24.79,26.06,116.64,1.09,4.93,103.18,1.01,1.03,26.28,28.13
T10,690.345,101.71,1.19,5.15,96.98,1.07,0.99,25.37,23.66,100.84,1.03,4.87,100.97,1.06,1.0,26.65,26.06
T4,692.461,110.86,1.08,5.09,108.82,1.01,0.95,24.86,26.69,117.8,0.94,5.46,103.57,1.02,0.99,27.08,24.91
T7,692.73,100.28,1.01,5.4,112.75,1.12,1.04,26.62,26.25,108.99,0.95,4.96,109.03,1.08,1.03,27.43,25.66
T9,694.183,107.14,1.09,5.57,115.24,1.08,1.03,25.15,27.5,116.93,1.06,5.68,100.94,1.02,0.99,24.51,27.8
T10,696.468,114.24,1.08,5.0,107.32,1.0,1.04,23.64,26.99,111.3,1.14,4.94,109.37,1.04,1.02,26.32,24.94
T8,696.725,98.03,1.1,4.57,96.36,0.98,1.07,26.13,25.91,93.32,1.14,4.9,104.79,1.06,1.04,27.66,25.98
T7,697.874,106.02,0.95,5.46,99.65,1.03,1.11,25.69,25.1,106.43,1.1,4.72,103.34,1.0,1.03,25.57,28.78
T10,698.295,101.14,1.1,4.73,106.63,1.12,1.07,24.45,26.52,114.57,1.02,5.43,112.49,1.1,1.12,26.67,25.17
T3,702.691,106.72,1.05,5.62,97.94,0.94,1.08,23.6,27.49,108.23,1.05,5.38,102.16,1.1,0.97,23.99,26.64
T1,703.853,96.36,1.11,4.95,101.92,0.96,1.07,27.46,26.1,97.26,1.07,5.43,111.51,0.98,1.0,25.15,25.63
T7,705.2,107.96,1.1,5.35,110.66,1.07,1.03,25.11,29.08,99.39,0.98,4.96,105.54,1.02,1.06,26.97,28.05
T4,705.564,113.53,1.0,5.27,95.99,1.16,1.05,24.21,24.99,104.48,1.04,5.12,111.02,1.19,0.98,24.82,28.65
T10,705.736,101.25,1.18,4.79,110.65,1.1,1.04,23.98,23.55,104.19,1.09,4.78,107.16,1.02,1.08,23.86,24.78
T5,706.038,93.16,1.05,5.62,112.23,1.02,1.03,27.64,24.49,99.02,1.13,5.48,105.96,1.07,1.14,28.26,25.08
T3,707.149,110.47,1.09,4.84,107.19,1.1,1.07,24.93,28.67,117.7,1.11,5.39,94.96,0.94,1.03,25.57,27.5
T1,707.366,96.67,1.09,4.88,112.22,1.09,0.99,27.24,25.9,103.97,1.01,5.38,111.78,1.05,1.1,27.66,26.43
T4,707.898,117.4,0.98,5.58,105.97,1.07,1.09,24.32,28.82,104.48,1.0,5.15,96.29,1.07,1.01,24.97,24.77
T3,708.244,110.39,1.02,5.3,100.47,0.94,0.99,25.69,27.87,105.22,1.05,5.61,100.66,1.0,1.09,25.57,25.27
T3,708.621,109.82,0.99,5.14,96.56,1.08,1.08,23.92,26.46,113.14,1.0,5.11,95.53,1.1,1.05,27.0,26.2
T9,710.628,108.65,1.0,5.07,111.85,1.02,1.08,25.79,28.19,115.58,1.09,5.46,104.84,1.06,1.05,24.19,26.39
T6,711.099,104.01,0.97,5.16,104.6,0.98,1.01,25.46,24.21,100.89,1.01,5.71,105.0,0.98,1.1,27.46,24.11
T7,711.42,106.16,0.94,4.93,104.6,1.07,1.08,26.21,26.67,101.45,1.1,5.23,113.64,1.12,1.03,28.19,26.55
T10,712.237,105.76,1.06,5.41,107.68,1.0,1.1,26.47,25.75,101.15,1.08,5.1,102.26,0.98,1.03,23.9,23.23
T1,712.336,100.64,1.08,5.09,107.61,1.08,1.08,27.15,27.55,103.67,0.96,5.21,105.88,0.98,1.08,28.65,28.12
T5,713.035,95.57,0.97,5.24,104.64,1.14,1.17,25.07,27.4,100.3,1.05,5.67,112.88,1.11,1.1,28.18,23.73
T9,713.255,118.99,0.98,5.7,102.24,1.01,1.07,27.35,24.25,107.52,1.06,5.12,105.7,1.06,1.01,24.94,25.15
T9,713.44,105.83,1.1,5.16,109.32,0.97,1.03,27.65,25.07,115.56,1.02,5.63,111.44,1.09,1.08,26.58,24.4
T3,713.743,107.93,1.07,5.05,106.73,0.97,1.09,23.52,27.91,105.11,0.97,4.89,111.68,0.94,0.99,24.5,24.97
T9,714.715,104.46,1.05,5.2,103.97,1.01,1.04,25.76,24.32,115.38,0.99,4.91,104.08,1.11,1.03,27.09,23.95
T2,716.561,110.35,1.05,4.96,115.84,1.03,1.03,24.77,27.42,99.37,1.06,5.37,107.43,1.06,0.99,26.14,25.15
T4,717.654,101.03,0.95,5.74,98.04,1.09,1.0,23.66,24.48,109.15,1.05,5.21,106.69,1.14,1.02,24.0,28.58
T5,719.693,92.4,0.98,5.38,100.05,1.18,1.01,27.44,25.27,96.64,0.97,5.32,102.26,1.16,1.13,27.04,27.22
T3,719.904,115.41,0.98,5.12,94.65,1.08,1.02,27.15,27.1,110.99,0.97,5.29,109.79,1.01,1.08,27.05,28.75
T4,720.17,108.7,1.0,5.45,102.28,1.04,1.05,25.38,27.26,111.21,0.96,5.91,106.76,1.17,1.05,24.59,24.61
T6,720.534,107.4,0.96,5.15,100.71,1.08,0.97,25.88,27.8,106.43,0.98,5.21,115.17,1.12,1.1,27.96,24.17
T6,723.24,110.11,0.96,5.39,106.82,1.07,1.09,24.3,25.54,100.27,1.07,4.96,116.74,1.07,1.02,26.04,24.27
T4,723.477,115.79,1.05,5.78,108.06,1.09,1.0,24.74,24.47,103.62,1.03,5.49,99.81,1.12,1.1,26.82,28.32
T6,724.105,102.04,1.03,5.17,103.83,1.03,0.95,25.98,28.58,109.82,0.98,5.59,107.19,1.01,0.99,25.5,28.06
T10,726.452,100.84,1.17,5.29,110.9,1.08,0.97,23.71,25.5,110.47,1.07,4.86,103.88,0.96,1.01,25.76,24.24
T1,727.984,97.89,0.96,5.36,112.02,1.04,1.02,27.08,28.56,106.17,0.98,5.34,104.2,1.12,1.07,26.56,28.26
T6,728.22,96.68,1.01,5.24,109.36,1.12,1.05,25.0,26.62,94.3,0.98,5.17,117.25,1.07,0.99,26.48,25.65
T1,728.523,98.33,1.08,4.65,107.53,1.01,0.99,27.91,26.4,96.71,1.08,5.07,104.57,1.01,1.02,25.88,27.6
T7,729.642,105.69,1.0,5.28,100.56,1.12,1.11,25.47,26.75,98.88,0.98,5.34,110.22,0.98,1.04,24.34,26.91
T6,730.235,106.75,0.96,5.31,117.62,1.14,1.1,25.46,26.88,106.23,1.03,5.39,107.46,1.0,0.97,25.25,27.01
T7,731.486,104.37,1.03,4.92,101.67,0.99,1.09,27.84,27.12,96.96,0.96,5.11,115.48,1.01,1.08,26.45,26.79
T6,732.152,103.31,1.0,5.47,100.2,1.0,1.0,25.65,26.44,106.97,0.98,5.58,117.18,1.02,1.03,26.82,27.66
T9,733.831,107.21,1.12,5.17,109.43,1.13,1.12,26.34,24.8,103.54,1.09,5.6,108.37,1.07,1.0,23.85,28.42
T6,733.871,96.41,1.06,5.29,115.5,1.0,1.1,27.19,25.21,102.71,0.98,5.65,102.57,0.98,1.08,27.83,27.1
T4,734.317,114.72,1.05,5.11,110.98,1.14,1.01,23.92,28.14,101.06,1.06,5.73,106.61,1.02,0.96,25.08,25.77
T10,734.384,113.22,1.09,5.38,110.69,0.99,1.01,24.08,23.7,111.41,1.1,4.9,112.46,1.05,1.1,25.23,25.07
T4,735.425,105.58,0.96,5.37,107.32,1.01,0.98,26.54,27.06,112.09,0.96,5.9,97.78,1.08,1.01,23.3,24.56
T9,736.863,102.03,1.09,5.01,112.42,1.1,1.11,23.56,24.9,118.77,1.02,5.16,106.5,0.99,1.07,26.98,24.6
T7,736.937,106.4,0.94,5.4,104.79,1.05,0.99,26.92,27.66,97.69,0.98,4.65,114.56,0.98,0.95,26.81,26.86
T8,736.961,97.71,1.02,5.25,94.6,1.02,1.06,25.81,23.61,94.6,1.16,4.98,100.35,0.97,1.06,25.37,26.9
T2,737.729,108.88,1.01,5.27,108.37,1.02,0.93,26.9,27.35,98.4,1.01,5.01,108.78,0.99,1.08,23.52,28.59
T8,737.782,101.86,1.14,4.97,97.75,1.12,0.99,24.5,25.52,105.23,1.08,4.96,108.29,1.06,0.96,27.08,24.04
T9,738.078,100.42,0.97,5.78,106.63,1.09,0.99,26.45,27.32,101.8,1.12,5.37,104.28,1.03,1.01,25.73,26.95
T3,738.249,111.61,1.05,4.91,98.66,1.1,1.14,24.62,25.37,101.7,1.0,5.32,102.37,1.01,1.1,25.51,28.3
T9,738.459,116.12,0.98,5.17,97.7,1.0,0.95,23.53,26.93,117.51,1.13,5.16,100.12,1.12,1.09,27.09,28.14
T7,738.541,99.29,0.96,5.25,111.49,0.98,1.12,26.7,25.18,95.12,0.96,4.8,99.37,1.0,1.06,25.85,26.31
T9,739.425,110.24,1.02,5.35,107.27,1.01,0.99,26.06,25.9,103.26,1.1,5.67,98.89,1.02,1.04,26.78,28.01
T4,740.683,114.49,1.03,5.24,112.28,1.03,0.93,25.64,25.46,102.79,0.98,5.52,106.02,1.13,0.93,26.02,27.69
T5,741.014,94.95,1.06,5.49,100.48,1.18,1.01,25.26,27.06,97.91,1.08,5.11,108.0,1.15,1.02,27.54,26.65
T4,744.378,100.49,0.99,5.52,102.8,1.06,1.0,24.66,27.08,104.52,1.11,5.61,111.73,1.14,1.03,24.59,24.83
T7,745.647,110.15,1.08,4.69,116.04,1.06,1.02,27.41,29.21,108.12,0.97,5.3,111.74,1.02,1.07,24.87,28.16
T7,746.03,99.5,1.01,4.92,105.46,0.98,1.09,24.7,26.83,100.05,0.95,5.11,100.17,0.99,1.1,25.03,26.26
T10,747.022,113.87,1.12,4.74,97.45,1.06,1.11,23.76,24.58,108.95,1.03,4.75,108.49,1.08,1.12,23.62,25.28
T2,749.073,98.25,1.01,5.1,105.25,1.07,1.04,23.63,24.64,96.25,0.96,4.72,105.32,1.06,0.93,26.97,26.1
T5,749.437,100.18,1.14,5.42,108.4,1.1,1.14,25.87,26.67,100.56,1.09,4.96,109.17,1.07,0.99,24.55,24.35
