task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,595.988,105.85,1.02,5.3,110.97,1.06,1.01,23.38,28.83,102.2,1.04,4.65,112.18,1.01,0.95,27.0,26.67
T7,596.513,101.72,1.04,4.89,112.95,0.98,0.94,25.8,25.54,98.09,0.94,4.64,99.32,0.98,1.04,27.07,24.97
T2,596.898,108.66,0.95,5.01,103.56,1.12,0.96,26.14,25.33,107.82,1.11,5.52,101.3,1.03,0.92,24.58,28.17
T3,599.049,101.03,1.03,5.02,110.47,1.0,0.99,26.67,25.92,111.68,0.96,5.42,104.57,1.0,1.09,23.0,25.24
T9,599.769,106.98,0.99,5.18,99.96,1.02,1.0,25.17,28.0,114.6,1.06,5.44,100.11,0.99,1.05,25.98,25.14
T7,602.142,94.58,1.09,5.02,107.18,1.13,0.98,25.68,25.04,105.67,0.99,4.73,102.48,1.11,1.07,27.01,24.81
T1,602.326,106.92,1.0,5.16,107.17,1.08,0.95,28.92,25.76,103.02,1.09,4.67,110.31,1.04,1.07,27.26,25.92
T8,602.414,95.99,1.09,5.25,97.27,1.0,1.0,23.57,25.2,93.4,1.06,4.93,101.99,1.12,1.0,24.69,25.16
T1,602.549,100.54,1.04,4.77,102.53,1.09,1.07,26.52,29.29,107.23,1.04,5.45,113.04,1.06,1.0,26.86,25.43
T6,602.623,104.55,0.96,5.65,100.95,1.09,1.05,24.9,24.19,98.99,0.94,5.27,107.53,1.05,1.07,25.53,24.76
T4,602.933,118.5,1.06,5.7,98.23,1.16,0.95,24.71,24.86,113.55,1.1,5.78,95.49,1.03,1.06,23.07,26.22
T9,605.222,103.83,1.1,5.65,112.97,1.04,1.1,26.86,24.0,114.12,1.04,5.59,113.88,1.04,0.99,24.06,24.19
T6,605.633,99.12,1.03,5.05,102.95,0.98,1.05,24.47,25.02,107.34,0.98,5.5,116.07,1.12,1.03,27.35,24.61
T1,606.192,96.32,1.11,4.76,106.35,1.09,1.01,27.52,26.92,93.87,1.06,5.14,106.49,1.03,1.01,24.97,27.16
T4,606.965,110.36,0.96,5.33,111.32,1.02,0.94,24.05,26.21,111.97,1.06,5.86,98.02,1.08,1.01,26.02,25.84
T6,609.48,94.12,1.04,5.53,105.24,0.99,1.04,25.42,28.59,109.67,1.08,5.21,107.66,1.12,0.98,27.5,26.03
T4,610.562,100.44,1.0,5.92,106.03,1.1,1.08,25.81,28.48,110.54,0.95,5.08,95.35,1.15,1.09,24.89,26.89
T6,611.174,110.19,1.06,4.98,106.53,1.11,1.02,25.53,25.12,97.85,1.04,4.92,110.51,1.03,1.1,25.48,25.74
T6,611.262,93.74,1.02,4.95,101.86,1.13,1.06,24.25,27.26,100.33,1.03,5.2,108.3,1.13,1.07,26.0,24.73
T5,611.82,99.98,1.08,5.57,97.97,1.18,1.11,24.8,27.6,92.48,1.13,5.1,103.9,1.11,1.03,28.13,23.91
T10,614.714,107.0,1.09,5.22,95.64,0.96,1.0,26.5,26.51,114.26,1.07,5.52,95.89,1.03,1.15,26.55,25.61
T2,615.244,93.83,1.11,4.96,104.16,1.04,1.02,26.97,24.9,95.91,1.04,5.13,111.14,1.14,0.99,24.71,27.3
T9,616.118,102.25,1.07,5.73,115.31,1.12,0.99,27.03,28.06,112.21,1.11,5.37,99.02,0.98,1.03,24.67,27.21
T4,616.171,114.82,1.12,5.7,108.82,1.13,0.93,26.35,29.01,109.11,1.09,5.25,102.6,1.11,1.02,26.21,28.07
T9,616.828,105.0,1.04,5.44,112.82,1.01,0.98,25.75,26.99,106.07,1.05,5.03,111.23,1.06,1.07,24.84,27.2
T6,618.142,110.63,0.95,5.62,106.9,1.06,1.09,26.73,24.9,96.44,1.04,5.2,106.68,1.11,1.07,27.5,25.12
T6,620.798,106.71,1.01,5.18,103.52,1.14,0.99,28.36,25.06,105.3,1.01,5.19,109.1,1.15,1.03,24.62,24.37
T6,621.946,103.06,1.02,5.04,107.32,0.99,1.1,24.32,27.49,102.43,1.01,5.34,106.07,1.0,1.09,27.12,24.36
T8,622.288,108.15,1.14,4.61,94.2,1.14,0.98,24.35,24.83,107.24,1.09,5.21,94.91,1.12,1.11,25.54,27.2
T7,622.65,99.69,0.94,5.13,111.47,1.06,0.99,26.54,28.06,94.97,1.0,4.7,115.02,1.0,1.1,25.74,27.03
T5,622.756,95.27,1.13,5.34,107.95,1.17,1.03,24.59,27.85,92.89,1.05,5.31,104.85,1.18,0.99,26.09,24.97
T5,624.822,96.42,1.06,5.72,97.63,1.16,1.1,25.1,26.02,109.01,1.02,5.56,102.99,1.12,1.06,27.24,25.72
T1,625.442,98.35,1.1,5.1,105.18,1.11,1.08,26.11,27.85,103.25,1.0,5.11,114.34,1.06,1.03,28.8,27.06
T4,625.741,113.84,1.1,5.0,102.61,1.04,0.98,25.56,25.81,107.2,1.02,5.24,102.32,1.13,0.97,26.2,25.28
T5,625.897,92.65,1.06,4.97,113.04,1.17,1.17,25.84,26.87,102.41,1.03,5.09,97.87,1.09,1.0,28.52,23.92
T9,626.574,110.91,1.11,5.63,114.27,0.97,1.1,27.22,25.24,101.87,1.06,5.56,106.46,1.01,1.04,25.34,27.16
T8,627.148,104.95,1.1,5.14,94.0,1.11,1.07,27.42,23.92,93.32,1.16,4.81,93.94,1.02,1.01,25.2,23.78
T8,630.445,99.29,1.13,5.23,107.69,1.12,1.1,25.74,24.49,94.53,0.99,5.21,106.79,1.11,1.03,24.63,24.49
T3,633.089,116.9,1.02,5.14,102.54,1.1,1.15,26.98,24.91,108.82,1.08,5.21,99.42,1.09,1.13,26.42,28.99
T7,633.713,102.7,1.0,5.01,99.37,1.01,1.03,25.43,29.29,101.49,1.0,5.14,100.09,1.06,1.0,25.8,25.87
T7,634.696,95.12,1.1,5.31,107.15,1.03,0.98,26.44,28.92,108.19,0.95,5.03,102.26,1.06,0.98,26.38,25.29
T4,636.688,116.5,1.02,5.91,104.4,1.07,1.01,24.49,29.02,118.02,1.01,5.52,107.92,1.19,1.04,26.64,29.04
T3,638.484,109.3,1.01,5.32,94.64,0.96,1.13,26.49,24.61,111.68,0.94,5.58,110.36,1.07,0.99,24.22,28.4
T1,639.529,105.53,0.99,4.95,98.85,1.12,0.98,25.43,26.31,108.61,0.95,5.11,101.94,1.02,1.11,25.7,24.82
T2,639.558,105.64,1.13,5.5,115.32,1.03,1.04,24.24,27.71,97.85,1.09,5.22,101.16,0.98,0.96,26.0,24.45
T1,639.599,105.66,1.04,5.1,103.06,1.12,1.01,27.33,28.23,102.7,1.05,4.77,98.34,1.0,0.98,26.95,26.92
T4,640.479,114.26,1.06,5.91,101.36,1.01,1.03,24.73,24.86,102.29,1.1,5.19,107.22,1.03,1.08,27.0,25.41
T3,642.324,110.95,1.02,5.32,106.1,1.1,1.03,24.76,26.2,114.6,1.12,5.63,108.85,1.07,1.14,23.79,27.48
T8,642.471,99.69,1.08,4.78,108.01,1.1,0.95,25.1,24.86,98.78,1.03,5.4,100.43,0.99,0.96,26.08,23.55
T3,642.489,105.48,1.09,5.37,97.38,1.08,1.0,24.45,26.2,117.44,1.1,5.42,104.15,0.97,1.11,22.92,28.61
T3,642.879,112.14,1.01,5.71,105.03,1.07,1.05,25.13,25.26,107.29,1.02,4.88,100.16,0.98,1.12,27.11,28.86
T5,643.37,102.44,1.13,5.15,97.31,1.09,1.16,25.93,26.25,107.62,1.11,4.9,96.02,1.11,1.05,28.9,25.51
T3,643.424,99.84,0.95,5.5,102.91,1.04,1.14,25.47,27.27,102.12,1.11,5.37,97.41,1.06,0.98,26.09,27.94
T9,644.546,109.23,1.07,5.31,108.15,1.04,1.09,24.61,24.97,100.78,1.1,5.06,98.14,1.09,0.98,25.59,24.86
T3,644.793,113.99,1.06,5.28,100.66,1.04,1.0,26.78,26.08,112.85,0.94,5.32,94.23,0.94,1.13,27.11,27.85
T5,644.978,98.76,0.98,5.4,97.9,1.07,1.15,28.83,27.11,95.88,0.99,5.51,104.85,1.14,1.09,25.84,27.63
T3,645.133,117.49,1.0,4.99,107.18,0.96,1.15,26.48,27.0,115.17,1.04,5.05,96.5,0.94,1.0,24.36,26.97
T2,646.312,97.3,1.07,4.81,105.84,1.08,0.93,25.83,26.87,108.39,1.05,4.94,104.42,1.08,1.06,27.23,25.06
T5,647.095,101.81,1.13,5.06,104.11,1.14,1.02,26.36,26.43,104.04,1.1,4.98,98.89,1.1,1.0,28.72,25.36
T3,647.7,99.37,0.98,4.91,95.26,1.09,1.13,25.22,28.32,109.42,0.98,5.42,96.85,0.97,1.06,22.86,27.88
T8,648.195,104.58,1.05,4.93,98.74,1.08,1.08,26.96,23.4,96.3,1.12,5.06,93.71,0.96,0.97,23.98,23.94
T6,651.006,100.2,1.01,4.86,105.57,1.06,1.1,28.15,25.08,109.04,0.96,5.05,114.27,1.07,0.98,24.16,24.43
T1,652.771,101.65,1.02,5.27,108.42,1.13,0.99,27.96,29.23,92.74,1.04,4.65,109.72,1.11,1.06,28.06,25.71
T1,653.682,102.66,0.97,4.87,102.94,1.09,1.02,26.27,29.35,99.36,1.03,5.38,104.4,1.08,1.01,27.72,25.51
T2,654.092,97.13,0.98,5.24,104.54,1.02,0.92,24.89,28.02,96.74,0.98,5.1,114.9,1.04,0.96,23.79,28.17
T3,655.551,110.51,1.02,5.38,98.67,1.06,1.06,24.27,24.82,106.27,0.96,5.68,104.13,1.07,1.08,23.7,25.28
T1,655.609,98.66,1.0,4.99,106.14,1.02,1.0,28.42,24.87,106.69,1.1,5.29,113.27,0.98,1.1,24.63,28.58
T9,656.054,104.07,0.96,4.98,106.58,1.06,1.07,24.3,24.81,119.1,0.98,5.74,111.73,1.11,1.0,23.74,25.62
T10,657.494,115.23,1.19,5.43,108.56,0.95,1.0,24.94,24.23,109.6,1.15,5.04,112.2,0.99,1.09,25.45,24.39
T3,657.519,100.55,1.05,5.1,111.88,1.08,1.13,24.35,25.23,113.55,1.06,5.61,106.75,1.06,1.01,23.78,24.74
T9,659.033,109.58,1.04,5.06,115.83,1.1,1.11,24.29,27.7,111.7,1.08,5.3,99.81,0.98,1.01,23.8,26.7
T3,659.495,107.99,1.09,5.7,101.43,1.0,1.15,25.52,25.24,116.41,1.03,5.33,94.69,0.99,1.03,25.16,28.35
T8,660.819,95.76,1.03,5.14,92.26,1.13,1.05,25.54,25.09,97.63,0.99,5.38,92.53,1.02,1.01,27.39,25.43
T5,660.861,94.01,1.08,5.04,104.73,1.07,1.09,28.56,25.03,93.84,1.07,5.26,98.43,1.16,1.11,26.2,25.69
T3,661.116,116.53,1.07,5.43,104.57,0.97,1.01,26.89,26.06,110.51,1.05,5.33,102.51,1.11,1.0,26.24,28.0
T7,661.295,95.54,1.04,4.8,103.67,1.02,0.95,27.86,25.66,105.16,1.07,5.44,104.08,0.98,1.1,26.21,28.2
T2,664.033,103.17,1.02,4.74,108.16,1.09,1.06,24.1,25.95,96.58,0.97,4.69,101.16,1.11,1.02,27.35,27.16
T10,665.097,114.56,1.1,4.82,100.71,1.02,1.14,25.65,24.75,100.66,1.11,5.5,102.11,1.1,1.08,24.44,25.36
T2,666.664,98.3,0.97,5.48,102.12,1.15,1.01,24.65,24.41,108.69,1.05,5.0,106.52,1.04,1.03,24.82,27.71
T7,668.261,97.93,1.08,4.81,111.47,1.12,1.05,24.13,29.29,108.74,0.96,4.99,112.99,1.07,1.07,26.85,25.91
T2,668.682,100.54,1.05,4.99,116.09,1.01,0.96,26.27,24.88,98.52,1.01,5.09,110.56,1.08,1.07,27.15,24.9
T1,668.744,97.03,1.03,5.36,101.0,1.1,1.01,25.11,25.42,106.65,1.01,4.65,113.0,1.0,0.98,28.52,25.76
T3,672.605,103.22,1.0,5.42,95.66,0.95,1.01,22.95,27.37,105.5,1.05,5.38,95.4,0.98,1.14,24.0,25.49
T6,673.186,102.95,1.04,5.64,104.59,1.11,1.0,27.31,27.47,106.34,0.96,4.92,117.12,1.05,1.03,25.72,24.25
T8,673.364,102.38,1.08,4.88,94.95,1.04,1.03,24.22,25.91,102.89,1.0,5.21,92.72,1.11,0.96,26.42,23.06
T1,674.455,98.6,1.05,4.84,109.83,1.04,0.96,25.03,29.29,109.23,0.96,5.32,105.49,1.02,0.98,26.78,27.23
T1,674.582,104.59,0.95,5.05,107.72,0.99,1.0,26.97,26.76,100.83,1.03,5.34,99.3,1.07,1.11,29.03,25.77
T2,675.02,101.9,1.02,4.9,109.68,1.0,0.96,25.2,28.21,103.86,1.0,5.33,103.99,1.14,0.98,26.6,27.71
T6,676.453,95.28,1.01,4.82,103.19,1.06,1.09,25.89,24.31,95.1,1.08,5.29,105.03,1.01,1.04,26.3,27.36
T8,677.192,101.93,1.08,5.03,99.96,1.02,1.01,25.61,24.3,101.0,1.14,5.41,106.93,1.0,1.11,25.12,26.77
T5,677.238,99.48,1.04,5.66,100.37,1.15,1.04,26.94,27.53,104.66,1.1,5.36,110.66,1.08,1.06,28.39,26.59
T10,677.293,99.99,1.19,5.27,110.26,1.01,0.98,23.89,23.31,111.72,1.18,5.54,95.15,1.01,1.09,23.9,26.97
T1,677.512,95.88,1.06,4.77,101.4,1.0,1.03,27.91,26.34,108.63,1.05,5.21,113.0,1.09,1.04,28.92,27.31
T3,678.935,108.13,1.07,5.56,97.74,1.0,1.01,25.22,28.01,111.03,1.11,5.18,96.63,0.97,1.08,26.15,26.72
T9,680.206,109.27,0.96,5.3,105.66,1.1,0.95,26.75,24.27,104.85,0.97,5.13,109.9,1.06,0.95,26.06,25.88
T10,681.193,105.32,1.07,5.24,95.67,1.06,0.98,26.85,26.77,101.25,1.08,5.17,98.66,1.12,1.04,26.56,25.52
T1,683.315,95.54,1.1,4.61,110.26,1.04,0.94,26.86,27.57,99.6,1.08,5.4,100.39,1.12,1.09,28.2,28.18
T1,684.784,95.39,0.98,4.87,108.42,1.09,0.98,26.47,27.5,97.42,1.01,4.74,105.76,1.01,0.96,26.01,27.74
T10,685.264,109.02,1.15,4.96,107.93,1.01,1.09,27.44,25.98,108.45,1.13,5.36,103.36,1.0,1.14,25.94,23.85
T7,686.216,105.32,1.09,5.1,110.19,1.13,1.0,25.73,26.16,102.03,1.08,4.76,110.67,1.07,1.06,25.62,27.93
T1,687.903,104.62,1.03,5.41,105.44,0.97,0.95,26.11,28.83,106.05,0.96,5.03,101.54,1.09,1.0,25.83,26.77
T9,687.925,105.26,1.04,5.4,103.64,1.1,1.1,24.35,24.16,114.12,1.06,5.54,105.13,1.06,0.95,26.32,28.09
T9,689.217,106.5,0.96,5.06,104.24,1.13,1.12,24.71,23.98,114.53,1.03,5.27,103.83,0.99,1.03,26.53,28.01
T4,690.482,115.79,0.97,5.65,97.62,1.07,1.07,23.38,28.32,117.37,1.04,5.61,110.46,1.01,1.01,23.7,27.46
T1,691.375,108.42,1.07,4.69,102.23,1.06,1.12,27.79,25.42,93.29,1.03,5.05,109.15,0.97,1.09,28.51,28.55
T2,692.78,93.97,1.12,5.38,104.73,1.12,1.04,24.11,27.74,102.4,1.09,4.95,105.69,1.0,0.93,25.97,27.77
T3,693.556,114.11,1.05,5.02,103.66,0.94,1.12,24.56,26.97,116.02,1.04,4.87,106.81,1.07,1.1,23.92,28.82
T6,693.95,106.78,1.07,5.5,103.98,1.08,1.09,26.01,28.62,93.73,1.02,5.53,100.4,1.11,1.06,28.34,24.72
T7,697.646,103.49,0.99,4.89,100.41,0.96,0.99,25.93,27.58,106.17,1.06,5.18,102.79,1.06,1.12,24.07,29.33
T2,697.796,93.42,1.0,4.74,108.97,1.01,1.07,25.09,26.61,99.02,1.11,4.72,106.94,0.99,0.97,23.75,25.44
T1,697.833,94.69,1.09,5.46,112.07,0.97,0.98,25.13,28.8,102.5,0.97,4.76,99.23,0.97,1.01,26.25,29.36
T6,699.908,101.02,0.95,5.02,117.14,1.14,0.96,24.67,27.67,99.72,0.98,5.02,104.56,1.11,1.06,27.84,28.1
T6,700.133,109.12,0.94,5.36,116.07,1.1,0.97,26.63,25.17,105.47,0.91,5.18,117.78,1.05,1.03,24.08,24.34
T10,700.986,98.37,1.19,5.14,101.22,1.01,0.98,24.86,25.58,111.03,1.03,5.08,103.48,1.07,1.1,24.61,25.81
T7,702.078,101.41,0.95,4.7,112.9,1.02,0.99,24.78,25.78,107.88,1.05,5.02,106.56,1.12,1.01,24.25,27.88
T9,702.225,119.35,1.07,5.06,113.11,1.02,0.96,26.57,27.5,116.55,0.97,5.5,103.39,1.01,1.11,23.72,28.03
T3,704.606,101.95,1.0,4.83,98.7,1.08,1.09,24.25,28.29,103.85,1.1,4.88,109.15,1.07,1.03,24.3,25.28
T8,704.905,101.44,1.16,4.92,107.62,1.07,1.11,27.2,25.2,107.3,1.16,4.98,104.3,1.11,1.04,23.44,23.18
T10,705.181,101.44,1.12,5.08,105.76,1.02,1.03,24.18,23.61,109.26,1.14,5.34,109.63,0.98,1.15,27.35,25.48
T9,706.201,119.35,1.01,5.68,104.34,1.11,0.96,24.66,26.27,111.32,0.96,5.4,108.56,1.07,0.99,24.44,25.62
T3,710.427,100.48,1.04,5.05,98.81,0.96,1.1,26.19,28.33,114.75,0.98,5.48,106.0,1.1,1.01,24.04,27.29
T1,711.126,103.57,1.1,5.41,98.29,0.98,1.12,28.36,26.19,109.12,1.02,4.71,105.22,1.12,1.09,25.08,27.27
T4,711.445,116.64,1.09,5.54,99.03,1.08,1.09,23.51,25.9,111.71,1.01,5.13,110.94,1.07,1.02,24.13,24.54
T9,712.16,101.61,1.09,5.76,109.57,0.97,1.08,27.38,26.37,107.22,1.04,5.5,108.91,0.96,1.12,27.17,26.25
T2,714.494,103.47,1.0,4.93,101.54,1.04,1.06,26.87,27.1,105.39,0.97,4.75,115.69,1.14,1.06,25.26,27.73
T4,714.706,105.56,0.98,5.3,105.44,1.16,1.08,24.46,28.72,108.44,1.09,5.06,111.82,1.18,0.95,26.18,25.99
T9,715.743,114.46,1.03,5.31,105.48,0.96,1.06,26.7,28.38,107.97,0.97,5.2,107.05,1.12,0.97,27.08,25.22
T4,718.312,105.42,0.94,5.3,110.34,1.01,1.03,23.51,28.14,105.15,0.97,5.09,111.52,1.16,0.99,24.68,27.64
T3,719.472,109.45,1.07,5.55,108.43,0.99,1.11,23.25,25.42,113.8,1.02,5.34,96.5,0.97,1.1,25.48,25.56
T2,720.35,106.79,1.07,4.64,101.86,1.04,1.04,24.97,28.71,110.02,1.1,5.26,105.69,0.98,1.02,24.96,28.47
T4,722.183,107.31,0.98,5.24,97.15,1.1,0.98,26.97,27.6,107.61,1.02,5.43,107.71,1.07,0.98,25.01,28.61
T5,723.055,102.67,1.06,5.5,95.74,1.02,1.04,27.97,27.23,107.84,1.13,5.59,111.98,1.13,1.04,27.5,24.92
T6,723.573,99.99,0.98,5.19,113.82,1.04,1.02,27.38,26.54,94.73,0.98,5.66,115.22,1.13,0.94,25.73,24.48
T3,725.664,102.18,1.04,5.29,99.42,0.94,1.14,22.94,27.11,116.28,1.07,5.68,108.95,1.01,0.99,24.01,28.62
T9,725.947,117.91,1.1,5.69,106.59,1.08,0.95,25.77,24.31,108.64,0.96,5.01,104.58,1.12,1.03,24.14,26.87
T8,727.27,102.91,1.06,5.21,102.73,1.12,1.0,27.2,27.3,103.12,1.0,4.98,103.63,1.0,1.06,24.75,26.2
T2,728.101,104.37,1.07,4.85,113.45,1.08,0.94,23.72,26.9,97.66,1.0,4.94,99.93,1.15,1.08,24.86,24.84
T8,728.163,91.68,1.16,5.0,102.75,1.07,1.02,26.99,26.56,107.32,1.03,5.04,102.0,1.05,1.02,26.94,24.09
T9,728.923,117.38,1.01,5.62,102.55,1.08,1.04,25.18,28.12,101.55,0.98,5.09,112.1,0.96,1.02,24.43,25.42
T6,733.763,96.72,0.98,4.84,109.76,1.06,1.05,24.89,25.81,105.3,0.96,5.36,117.62,1.14,1.05,25.51,27.08
T10,734.219,112.08,1.18,5.32,112.38,1.11,1.03,23.96,24.26,103.51,1.18,5.0,102.69,1.08,1.14,23.61,26.7
T9,735.653,113.92,1.05,5.12,109.28,1.11,0.95,27.08,24.46,105.04,1.13,5.01,110.72,1.12,1.07,25.25,26.35
T8,737.298,106.74,1.03,4.7,101.3,1.03,1.05,23.53,27.1,96.7,1.12,5.14,93.58,0.97,1.05,23.32,26.67
T2,737.805,104.96,1.08,5.28,103.44,1.13,0.96,26.84,24.82,109.83,0.96,5.17,112.38,1.15,1.03,23.76,25.94
T4,738.822,117.4,0.97,5.91,97.66,1.06,1.09,27.35,25.8,114.24,0.99,5.88,106.71,1.12,1.01,25.29,25.03
T2,740.222,105.06,1.02,4.92,116.02,0.98,0.93,26.93,25.88,108.98,0.97,4.68,101.31,1.15,0.95,26.38,28.34
T8,740.692,105.09,1.15,5.41,104.18,0.97,1.1,23.94,26.66,102.92,1.14,4.98,109.71,1.1,0.99,23.53,24.21
T1,741.569,102.7,1.04,5.19,110.49,1.0,1.05,24.63,25.31,98.63,0.94,5.35,113.49,1.08,1.04,26.25,25.42
T9,742.319,109.86,1.0,5.43,109.09,1.09,1.01,24.42,25.62,100.6,0.98,5.64,106.67,1.03,0.95,26.62,27.88
T6,743.229,103.76,0.99,4.84,103.82,1.08,1.1,27.98,28.04,107.45,0.95,4.86,113.39,1.05,0.98,27.76,24.87
T1,743.945,102.63,0.99,5.08,109.28,0.96,1.03,28.24,26.04,106.45,1.02,5.4,108.25,0.98,1.1,26.02,28.37
T9,745.665,108.69,1.02,4.92,108.55,0.97,0.99,23.87,27.94,107.72,1.11,5.61,112.4,1.11,0.99,24.76,25.0
T10,750.549,107.98,1.01,4.8,102.42,1.1,1.06,26.2,27.44,109.15,1.18,5.12,111.05,1.02,1.01,27.01,26.95
T6,752.07,99.43,1.06,5.44,115.54,1.11,0.95,25.52,25.04,93.72,0.96,5.08,107.4,1.01,0.99,27.03,24.58
T10,753.713,108.39,1.16,4.86,101.05,1.06,1.14,24.45,25.72,106.72,1.18,5.35,105.43,0.95,1.12,23.69,25.59
T8,753.983,105.12,1.1,4.67,98.05,1.04,0.99,24.47,24.44,105.06,1.03,5.15,101.58,1.03,0.96,24.95,26.62
T9,754.725,113.51,0.98,5.51,100.8,1.08,1.09,27.77,25.02,102.73,1.08,5.6,105.89,0.97,1.1,23.71,25.68
T6,756.141,107.65,1.04,5.26,117.77,1.08,0.96,28.23,24.85,109.72,0.92,5.7,110.05,1.11,1.1,26.46,27.44
T4,756.887,106.83,1.02,5.58,110.75,1.01,1.01,23.25,25.23,102.6,1.01,5.37,110.15,1.04,1.0,23.92,25.0
T5,757.326,102.98,1.05,5.18,110.08,1.16,1.08,25.32,27.53,104.82,1.13,5.48,98.9,1.08,1.02,26.22,27.09
T3,758.705,116.82,1.03,4.92,94.64,0.97,1.07,25.22,26.19,108.36,1.0,5.2,106.07,0.98,0.98,23.75,24.57
T9,758.75,106.17,1.13,5.8,107.26,1.0,0.96,25.8,28.06,100.37,0.99,5.06,101.82,1.1,1.12,24.06,24.21
T6,759.134,101.47,0.93,5.05,111.21,1.06,1.08,26.09,27.47,103.68,1.03,5.66,109.84,1.08,0.94,25.09,25.38
T9,759.678,115.33,0.99,5.11,103.63,0.99,1.0,25.77,24.02,113.31,0.98,5.27,113.98,1.04,1.12,24.33,26.95
T9,760.259,105.04,1.13,5.38,101.89,0.98,1.09,26.16,24.3,106.7,1.14,5.27,103.64,1.11,1.01,24.22,24.68
T3,760.304,116.18,1.08,4.84,106.37,1.11,1.03,26.72,24.5,112.36,0.95,4.96,100.02,1.11,1.08,24.93,25.45
T8,760.475,102.04,1.02,4.86,109.11,1.08,1.12,25.69,23.83,99.4,1.09,4.81,100.43,0.96,1.05,27.6,23.19
T5,761.495,105.47,1.09,5.58,101.56,1.01,1.08,27.23,23.83,101.81,1.14,5.19,96.08,1.11,1.07,25.81,24.64
T7,762.322,110.01,1.1,4.81,115.87,0.99,1.06,26.68,28.25,100.42,1.07,5.07,115.44,0.99,1.1,26.13,27.98
T9,763.965,118.12,1.07,5.24,102.65,1.1,0.99,26.06,26.29,109.07,1.12,5.21,107.98,1.06,1.08,24.41,27.11
T6,764.018,97.72,1.08,5.01,115.31,1.04,0.96,28.23,24.11,95.1,1.02,4.91,108.15,1.13,1.1,24.21,25.17
T9,764.335,114.08,1.1,5.61,98.01,1.03,1.01,24.72,24.83,116.54,0.99,5.54,111.88,1.14,1.04,24.52,26.81
T4,764.819,108.17,1.04,5.27,107.84,1.03,1.09,25.04,26.82,118.92,1.04,5.2,107.18,1.14,1.07,25.93,24.94
T4,768.454,118.36,0.98,5.63,103.22,1.18,0.95,26.18,25.18,101.06,0.99,5.46,103.33,1.18,0.96,26.4,25.74
T4,768.505,109.2,1.12,5.17,103.77,1.11,1.02,23.38,27.9,103.74,1.04,5.42,104.29,1.19,1.04,26.41,28.04
T10,768.688,106.3,1.01,4.96,108.8,1.04,1.03,26.94,27.16,101.06,1.09,5.17,105.95,1.05,1.06,27.36,24.69
T4,769.475,104.14,1.09,4.99,95.14,1.18,0.96,24.09,26.1,108.7,0.98,5.75,99.11,1.1,1.07,26.94,27.57
T9,770.779,106.85,1.01,4.91,106.63,1.08,0.94,25.36,26.23,106.07,0.98,5.02,112.66,1.06,1.08,27.28,24.8
T9,771.335,105.38,1.08,4.91,100.1,1.11,1.0,27.69,25.45,116.18,1.06,5.24,109.95,0.99,0.95,24.38,27.37
T6,771.613,106.71,1.08,5.15,116.96,1.0,1.0,26.01,25.27,110.96,0.97,4.92,111.1,1.09,0.96,26.92,24.81
T4,772.245,111.76,1.03,5.2,98.75,1.04,1.01,25.92,25.6,114.4,1.09,5.12,95.31,1.06,1.03,24.66,25.74
T4,772.323,102.86,1.11,5.76,110.0,1.19,0.95,26.26,26.65,118.18,1.06,5.06,106.67,1.07,1.01,27.14,27.86
T5,772.477,97.63,1.1,5.22,97.57,1.04,1.0,28.64,27.04,109.39,1.07,5.52,101.61,1.15,1.06,27.92,26.48
T4,772.761,108.43,0.97,5.76,111.8,1.1,1.07,25.95,25.6,104.6,1.02,5.67,102.26,1.11,0.94,25.3,25.03
T2,772.81,103.47,1.04,4.97,101.47,1.01,1.0,25.87,28.58,109.12,1.12,4.69,114.85,1.01,0.93,25.76,25.02
T10,776.463,113.12,1.05,4.83,99.23,1.07,1.06,23.83,27.27,107.57,1.11,5.16,99.85,1.01,1.14,23.8,24.65
T7,780.636,105.91,0.96,4.76,116.24,1.14,1.05,24.82,25.13,108.45,1.1,5.33,100.76,1.03,0.99,26.22,27.71
T4,781.022,106.71,1.1,5.5,112.34,1.05,1.03,27.03,29.0,116.0,1.12,5.0,107.84,1.13,1.01,25.32,27.88
T7,782.26,96.4,1.02,5.18,113.59,0.97,1.06,24.53,24.81,99.18,0.96,5.03,98.98,1.09,1.02,28.15,27.1
T3,784.036,104.85,1.1,5.11,99.63,1.04,1.01,24.56,28.34,107.41,0.95,5.52,106.36,1.01,1.08,26.11,26.57
T2,787.83,109.41,1.09,4.69,98.55,1.05,0.95,26.92,25.17,110.48,1.1,5.14,107.09,1.03,0.94,26.35,25.05
T7,787.906,98.4,1.01,5.41,117.56,1.1,0.98,27.77,27.32,93.82,0.98,4.89,103.37,1.14,1.04,25.48,25.52
T9,789.157,112.6,1.01,5.65,104.08,1.14,1.06,25.58,25.22,109.22,1.06,5.3,114.57,1.11,0.97,25.44,26.45
T3,790.926,109.5,1.1,5.43,95.8,0.97,1.09,26.5,26.73,110.7,1.08,5.04,110.02,0.96,1.15,25.06,25.21
T5,793.757,107.37,0.97,4.87,96.36,1.08,1.0,28.65,24.42,107.84,1.04,5.74,98.27,1.12,1.17,25.49,27.09
