task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,600.835,98.8,1.09,4.72,108.41,0.96,1.06,25.38,29.31,97.41,0.96,4.88,106.31,0.99,1.06,24.12,26.2
T8,602.259,99.0,1.04,5.35,105.21,1.03,1.09,23.9,23.24,106.99,1.14,5.28,108.12,0.97,1.11,26.09,25.52
T6,603.598,95.52,1.03,5.64,104.6,0.99,1.08,28.22,25.0,107.6,0.96,5.02,113.86,0.97,1.07,25.48,25.02
T6,605.736,102.34,0.97,4.93,115.04,1.14,1.06,25.68,27.38,93.76,1.02,5.58,109.35,1.05,1.08,24.76,25.74
T10,606.7,102.04,1.07,5.04,96.63,1.0,1.08,24.26,26.78,111.57,1.12,5.04,99.79,1.09,1.04,25.13,23.98
T3,607.925,115.28,1.05,5.3,95.01,1.09,1.07,24.05,27.3,110.76,1.05,4.99,105.03,1.08,1.11,23.44,24.62
T6,610.066,94.47,0.94,4.84,118.66,1.0,0.99,28.27,25.66,105.27,0.98,4.83,104.6,1.1,1.02,27.95,24.59
T2,610.276,97.66,1.02,5.05,102.89,1.09,0.95,23.48,25.63,101.65,1.07,5.34,101.25,1.0,1.05,24.15,28.82
T3,610.412,111.62,0.95,5.29,107.39,1.04,1.0,23.53,24.79,111.54,1.0,5.27,101.26,1.06,1.1,26.35,24.95
T2,610.983,108.98,1.01,4.8,114.3,1.16,0.94,23.9,26.56,93.5,0.96,5.04,115.66,1.08,0.92,23.89,25.97
T2,611.136,106.39,0.95,5.46,113.81,1.08,1.0,26.3,24.41,96.25,0.99,5.26,103.38,1.1,0.98,26.32,25.71
T10,612.22,103.16,1.02,5.46,102.02,1.06,1.04,26.0,23.27,109.4,1.06,4.84,96.77,1.05,1.12,25.6,27.47
T9,612.238,102.86,1.09,5.66,103.61,1.0,1.09,24.29,27.81,100.68,0.99,4.89,108.38,1.08,0.96,26.78,24.07
T3,614.041,99.35,1.04,4.96,97.36,0.93,1.09,26.45,25.68,103.55,1.03,5.57,100.71,0.99,1.0,26.02,25.96
T6,614.923,93.76,1.0,5.05,105.16,1.12,1.01,24.23,26.58,110.43,0.96,4.94,103.06,1.11,1.09,28.36,27.8
T10,616.508,115.28,1.03,5.09,97.83,0.97,1.0,25.6,26.24,107.0,1.07,4.96,104.31,1.0,1.11,25.98,24.52
T9,616.9,113.48,1.1,5.29,103.63,1.03,0.95,24.62,24.32,117.51,0.96,5.44,105.16,1.02,1.11,26.05,25.07
T10,618.277,103.71,1.06,5.25,95.2,1.04,1.05,24.59,25.0,99.81,1.02,4.97,107.06,1.06,1.01,25.69,24.51
T9,618.413,118.63,1.02,4.93,108.76,1.03,0.96,23.49,26.97,105.72,1.05,5.07,103.18,0.96,1.05,27.13,27.24
T7,619.772,103.0,1.06,5.43,105.18,1.01,0.96,26.94,27.26,109.88,1.05,5.2,108.41,1.09,1.11,26.66,28.25
T4,620.856,103.05,1.02,5.0,102.37,1.12,1.03,24.29,24.62,114.9,1.07,5.22,96.53,1.03,0.98,26.18,28.76
T9,624.109,105.04,1.02,4.93,113.67,1.14,1.01,23.69,25.92,114.53,1.07,5.59,98.34,1.11,1.02,25.34,24.79
T3,624.27,106.78,1.1,5.54,106.18,0.98,1.1,24.56,27.24,99.68,0.97,5.66,110.04,0.96,1.01,26.95,28.6
T2,624.517,101.65,1.12,5.03,114.99,0.99,0.96,26.08,28.84,106.12,1.01,5.36,99.77,0.98,1.0,25.76,25.44
T4,625.042,108.28,1.04,5.91,103.47,1.14,0.97,23.47,28.85,106.72,1.0,5.22,97.35,1.01,1.05,25.1,25.98
T4,625.333,106.34,1.02,5.25,103.57,1.05,0.97,23.74,25.63,107.37,1.01,5.17,97.43,1.01,0.93,23.08,25.35
T4,626.232,117.19,0.96,5.34,95.53,1.18,1.04,23.88,27.2,119.05,1.04,5.56,107.29,1.13,1.04,26.19,26.77
T1,627.046,104.7,1.09,5.05,110.99,0.97,1.05,26.12,26.03,109.12,1.1,4.81,116.33,0.97,1.04,25.93,26.3
T2,627.333,100.42,1.04,5.32,104.66,1.11,0.99,23.48,27.08,96.56,1.0,5.5,105.24,1.12,0.99,25.78,24.32
T3,628.304,102.79,1.04,4.88,105.28,1.09,1.06,27.07,25.66,106.35,1.07,5.43,107.31,0.98,1.12,27.0,25.32
T4,631.334,119.4,1.08,5.44,112.12,1.06,0.96,24.66,27.79,103.46,1.02,5.26,105.97,1.06,1.08,25.63,25.63
T7,631.971,97.46,0.97,4.92,107.02,1.08,1.07,25.34,25.32,107.73,1.08,4.87,113.85,1.1,0.98,26.03,26.83
T3,632.265,99.84,0.98,4.98,98.66,0.97,1.07,25.46,25.89,103.25,0.94,5.22,106.0,1.08,0.97,27.09,27.74
T3,632.561,99.66,1.12,4.88,94.44,1.03,1.12,25.21,27.55,106.91,1.0,5.54,108.3,0.98,1.02,23.31,24.53
T10,632.603,108.44,1.09,5.33,104.98,1.08,1.14,24.18,25.59,101.54,1.04,4.86,105.77,0.99,1.07,26.27,26.02
T1,632.95,106.57,1.05,5.36,112.28,1.03,0.95,27.26,26.5,99.88,0.99,5.34,99.54,0.98,0.99,27.41,28.68
T9,633.216,100.54,1.11,5.25,115.61,1.0,0.96,23.95,27.09,114.72,1.07,4.95,101.15,1.06,1.09,25.94,26.59
T4,635.103,102.97,0.97,5.46,100.68,1.07,0.93,25.41,24.83,118.26,1.09,5.62,101.88,1.04,0.99,24.73,26.45
T2,635.434,101.28,1.1,5.03,101.28,1.04,1.03,24.09,27.77,107.48,0.97,5.19,113.25,1.12,0.93,24.1,27.3
T8,636.301,104.5,1.15,5.32,96.12,1.08,1.0,25.2,25.46,98.6,1.12,4.92,96.12,1.14,1.07,26.3,25.44
T9,636.38,104.95,1.12,5.21,106.63,1.08,0.96,25.09,25.24,101.55,1.14,5.41,102.06,1.04,1.08,23.78,28.18
T9,637.293,103.13,1.0,5.38,115.84,1.04,1.11,24.48,25.68,113.81,1.04,4.99,109.15,1.11,1.07,27.6,28.14
T9,637.986,112.1,1.12,4.95,103.47,1.1,1.11,25.09,27.38,107.3,1.04,5.46,102.89,1.07,1.08,23.51,26.46
T1,643.219,92.44,1.03,4.68,105.84,0.98,1.08,27.56,27.21,103.25,1.12,5.36,106.74,0.96,1.07,28.87,24.84
T8,644.255,102.71,1.08,4.57,106.91,0.98,1.0,25.6,23.47,93.97,0.99,5.39,92.9,0.96,1.0,23.38,23.17
T9,644.815,112.53,0.97,5.51,110.26,1.05,1.02,27.13,26.37,107.72,1.08,5.81,103.12,1.06,1.0,26.52,27.58
T1,644.93,109.5,0.99,5.41,103.26,1.06,1.0,24.87,26.1,108.95,1.01,4.94,115.15,1.1,0.96,26.06,27.65
T7,646.357,106.56,0.98,5.29,99.0,1.02,0.94,25.61,28.39,108.23,0.94,5.26,100.17,1.07,1.0,28.14,25.27
T5,647.057,101.74,1.03,4.89,103.45,1.18,1.07,25.53,25.79,98.24,1.07,5.72,109.79,1.02,1.01,26.65,23.73
T10,648.699,115.5,1.18,4.89,97.45,1.02,1.01,24.38,25.6,103.15,1.01,5.33,100.87,1.05,1.05,26.56,25.68
T10,649.659,113.58,1.1,5.12,102.85,1.04,1.12,24.19,27.43,98.31,1.13,5.6,100.97,1.05,1.05,26.57,25.23
T9,650.191,115.14,1.01,5.06,105.89,1.03,1.06,25.09,25.0,105.32,1.06,4.96,101.98,1.1,0.97,23.47,28.3
T3,650.623,111.85,0.99,5.42,110.16,1.01,1.06,23.4,27.96,100.66,1.08,5.57,107.17,0.96,1.04,24.35,27.93
T3,652.963,113.58,1.12,5.51,106.39,1.06,1.08,26.26,26.93,102.48,1.11,5.14,99.42,0.98,1.12,26.78,27.83
T6,653.146,106.63,0.94,5.46,111.46,1.08,1.07,24.16,27.09,104.76,0.98,5.64,101.03,1.11,0.99,27.11,25.07
T2,654.006,105.95,0.96,5.0,114.48,1.04,1.05,25.82,26.79,106.15,0.96,5.35,115.19,0.99,0.99,26.93,24.51
T1,654.412,98.02,1.1,5.34,112.36,0.96,1.07,25.77,27.07,99.89,1.03,4.95,108.17,1.06,1.02,24.62,28.45
T2,657.564,106.29,1.0,5.36,112.95,1.06,1.0,24.84,24.63,94.42,1.03,4.88,101.86,1.11,0.96,23.97,24.72
T3,658.28,103.7,1.06,5.3,97.83,0.95,1.1,26.25,27.5,108.34,1.11,5.29,107.16,1.1,1.07,24.61,27.03
T10,658.321,109.19,1.03,4.76,106.27,0.98,1.0,25.91,27.08,104.8,1.15,5.03,111.4,1.01,1.1,27.85,24.29
T2,659.478,94.13,0.96,4.8,99.77,1.15,0.96,23.15,28.7,104.79,1.08,5.26,109.84,1.14,1.07,27.32,27.12
T3,659.517,111.96,1.05,5.04,104.6,1.05,1.1,23.85,28.13,112.36,1.03,5.06,109.53,1.04,0.98,25.69,27.24
T3,659.617,114.66,0.99,5.41,97.19,1.08,1.03,25.3,24.58,106.12,1.03,5.06,95.08,0.94,1.06,23.79,27.19
T7,661.569,98.39,1.03,4.89,111.0,1.12,1.06,28.27,27.6,100.59,1.03,4.72,109.41,1.09,1.07,28.19,26.83
T8,669.048,108.69,1.09,5.42,99.79,1.03,0.96,27.33,24.59,103.63,1.05,5.07,94.78,0.96,0.97,26.85,25.04
T2,669.551,101.53,1.09,5.07,115.9,1.14,1.03,26.81,24.28,100.45,1.07,4.7,112.67,1.05,1.0,26.0,25.51
T3,671.283,99.11,1.06,4.94,107.28,1.08,0.97,23.08,27.39,107.01,1.11,5.29,100.39,0.99,1.08,25.92,28.51
T5,671.349,97.03,1.08,5.4,111.66,1.13,1.1,25.36,28.07,99.08,0.99,5.37,110.85,1.01,1.16,25.71,24.58
T7,676.784,100.88,1.04,4.79,115.13,1.06,1.08,26.2,28.01,99.38,0.97,4.92,114.56,1.1,1.09,24.89,28.69
T4,676.875,110.74,1.05,5.5,105.2,1.06,1.09,23.5,28.69,114.26,1.0,5.05,108.58,1.03,1.04,24.7,25.96
T6,678.086,106.48,0.97,5.15,109.18,1.0,1.02,27.99,28.39,105.62,0.95,5.64,101.37,1.14,0.94,23.94,24.19
T4,679.994,105.41,1.06,5.76,99.98,1.07,1.03,23.96,27.62,113.93,1.04,5.01,106.22,1.18,0.99,24.73,26.87
T1,680.722,108.94,1.07,4.63,98.52,1.09,0.95,27.58,27.02,94.6,1.11,5.34,105.3,1.03,1.0,25.27,24.88
T10,680.82,112.71,1.18,5.07,107.05,0.98,1.04,23.88,27.1,111.7,1.03,4.95,104.26,1.08,1.15,24.43,23.38
T2,682.981,107.63,1.13,5.51,114.96,1.1,1.05,23.62,25.12,110.14,1.04,5.22,111.78,1.08,1.06,26.34,25.62
T5,682.99,93.74,1.09,5.27,107.36,1.02,1.07,27.46,24.97,100.91,1.11,4.85,110.64,1.08,1.06,27.57,25.32
T5,683.848,102.55,1.11,4.99,98.49,1.1,1.1,26.03,25.9,104.37,1.12,5.08,97.71,1.12,1.16,25.81,27.7
T6,684.055,95.28,1.0,5.33,105.57,0.98,0.99,26.29,24.55,95.66,1.03,5.27,102.68,1.0,1.11,26.83,27.55
T7,686.65,96.71,1.05,4.96,102.51,1.08,0.95,23.86,27.86,97.86,1.08,4.87,99.22,1.02,1.05,25.57,24.88
T5,687.587,107.73,1.06,5.58,109.13,1.06,1.16,24.39,26.03,99.41,1.08,5.47,107.79,1.17,1.12,27.47,25.8
T5,689.699,98.22,1.14,5.04,102.44,1.08,1.11,26.1,23.98,104.5,1.12,5.59,95.51,1.17,1.17,27.64,26.05
T8,690.121,102.64,1.14,5.21,108.26,1.04,1.02,25.96,23.87,99.23,1.1,4.98,106.93,1.11,1.12,23.48,23.35
T7,690.287,106.4,1.08,4.97,102.51,1.08,1.06,26.28,26.72,93.48,1.1,5.13,102.0,1.03,0.97,26.82,27.13
T4,691.348,102.72,1.02,5.37,98.95,1.07,0.96,26.44,26.1,101.16,0.99,5.57,97.35,1.16,1.0,27.39,27.0
T8,691.355,103.81,0.99,5.2,93.29,1.04,0.96,25.87,27.3,95.12,0.99,5.25,98.91,1.09,1.05,24.18,23.68
T1,692.209,109.03,1.0,5.06,100.56,1.0,0.97,25.34,27.79,103.48,0.99,4.88,99.82,0.97,1.1,28.7,26.17
T10,693.288,114.16,1.06,5.03,105.3,0.95,0.99,24.37,24.38,102.59,1.02,4.89,97.67,1.11,1.08,23.77,25.79
T3,693.783,110.6,1.12,5.25,108.82,1.01,1.06,24.66,25.06,101.66,1.06,4.84,106.85,1.04,0.98,26.67,28.43
T7,694.413,104.08,1.08,5.42,101.74,1.05,1.09,27.28,27.96,97.28,1.09,5.21,105.21,1.09,0.95,27.9,29.11
T10,695.75,98.04,1.15,5.0,99.14,1.09,0.97,27.04,24.43,105.82,1.11,5.06,107.08,1.04,0.98,27.7,26.93
T8,696.017,105.95,1.03,5.34,101.51,1.07,1.11,25.81,23.95,100.24,1.11,5.37,94.87,0.98,1.06,25.76,23.88
T8,697.129,107.69,1.05,4.58,92.64,1.06,1.11,24.81,24.49,94.88,1.17,4.58,95.01,1.14,1.09,27.26,23.17
T1,697.36,99.64,0.97,4.69,112.18,1.07,0.98,28.49,25.69,93.63,1.08,4.98,99.24,1.06,0.95,28.95,27.02
T1,698.227,107.66,1.12,5.18,98.54,1.04,0.95,24.97,25.84,100.25,0.96,5.47,109.81,0.97,1.11,28.05,28.51
T9,700.215,108.55,0.99,4.91,100.2,1.06,1.03,26.45,27.02,100.54,1.04,4.94,104.55,1.0,1.07,24.72,27.9
T10,700.257,101.89,1.1,5.34,95.64,1.08,1.04,27.72,26.32,112.13,1.18,5.29,105.03,1.07,1.08,24.31,23.46
T6,701.068,102.41,0.94,5.65,108.95,1.02,0.96,27.8,25.56,107.32,0.92,5.67,115.29,1.13,1.01,28.0,28.52
T7,701.675,106.7,0.96,5.4,113.55,1.01,1.01,24.52,26.72,98.56,1.08,5.26,111.79,1.05,0.95,25.89,28.97
T9,703.71,101.32,1.01,5.69,106.35,1.08,1.08,25.36,24.15,105.65,1.03,5.27,104.58,1.08,1.06,23.62,26.81
T6,704.183,103.35,1.01,5.66,116.38,1.03,0.96,24.91,27.53,101.36,0.96,5.25,103.81,1.11,0.98,25.32,26.68
T7,704.907,93.42,1.08,5.35,112.0,1.13,1.07,25.03,27.94,100.8,0.94,5.29,99.33,1.02,1.01,26.03,28.58
T8,706.3,93.16,1.13,5.15,108.75,1.06,1.11,24.51,23.51,104.79,1.0,5.02,106.98,1.05,1.02,23.55,23.5
T8,706.45,102.7,1.0,5.14,104.05,0.99,0.98,23.94,23.88,98.52,0.99,5.17,95.95,0.99,1.09,25.19,23.47
T5,706.844,94.77,1.13,5.05,98.59,1.02,1.07,25.14,24.55,106.76,1.03,5.19,103.44,1.04,1.1,28.71,25.13
T6,706.867,98.25,1.07,5.5,111.04,0.97,0.97,28.22,26.29,94.58,1.02,5.6,102.57,1.1,1.07,24.35,27.36
T8,707.196,97.16,1.01,5.27,92.51,0.97,1.09,27.5,26.27,99.78,1.01,4.69,98.37,0.99,1.09,24.2,26.46
T1,707.61,108.74,0.94,5.47,98.4,1.07,0.95,24.69,29.23,101.51,1.08,5.22,107.45,0.98,0.96,27.99,26.84
T7,709.474,102.6,1.06,5.16,102.42,1.05,1.05,23.89,26.81,102.03,0.96,5.18,115.44,1.1,0.99,24.33,26.43
T5,710.641,92.65,1.11,4.89,110.82,1.01,1.17,27.74,27.96,94.19,1.04,5.35,98.74,1.1,1.07,24.57,26.56
T4,711.564,110.48,1.08,5.37,107.27,1.18,0.97,25.88,28.76,106.7,1.11,5.63,96.08,1.17,0.96,25.23,25.93
T1,713.104,94.58,1.08,5.47,114.31,1.03,1.06,28.25,24.89,98.45,1.07,4.81,108.13,1.05,0.96,28.32,28.32
T6,716.576,109.15,1.08,5.49,115.5,1.13,1.02,26.0,27.49,109.0,0.97,5.53,106.91,1.08,1.08,24.4,25.64
T5,717.568,94.22,1.12,4.84,109.23,1.14,0.99,24.73,24.16,105.18,1.02,4.98,103.94,1.05,1.14,26.06,25.44
T3,718.194,106.87,1.04,4.94,100.5,0.98,1.09,26.84,25.2,101.68,1.04,5.51,110.09,1.08,1.06,24.29,26.31
T4,718.293,109.28,0.95,5.25,106.76,1.1,0.93,25.31,27.04,109.67,1.06,5.62,109.02,1.09,1.08,26.6,27.12
T5,718.361,104.88,1.15,5.33,104.58,1.16,1.16,26.22,26.03,99.12,1.07,4.92,109.26,1.05,1.15,26.29,23.64
T3,718.451,111.33,1.05,5.02,106.66,1.05,0.97,24.28,28.29,115.48,1.11,4.84,101.52,1.11,1.05,23.83,26.98
T4,718.54,119.03,1.04,5.72,101.15,1.16,1.0,24.68,28.52,116.45,1.07,5.88,101.57,1.14,0.94,23.74,25.5
T6,718.77,100.13,1.04,5.45,111.12,1.09,0.96,28.0,28.02,101.4,0.93,5.69,105.71,1.06,0.99,26.42,26.4
T4,718.858,112.63,1.05,5.8,97.36,1.16,0.99,25.12,26.18,117.32,1.03,5.54,101.46,1.14,1.0,24.41,28.67
T8,718.865,104.48,1.1,4.79,109.39,0.97,1.0,25.74,24.07,92.92,1.13,5.04,103.82,1.06,1.02,27.08,24.46
T9,719.991,103.5,1.02,5.44,107.87,1.13,0.96,25.41,24.4,108.27,1.1,5.52,98.13,0.97,1.07,24.69,26.37
T7,720.252,99.03,1.04,4.69,106.88,1.03,1.11,26.96,25.46,99.59,0.97,5.4,107.67,1.13,1.02,24.28,28.51
T2,720.556,101.3,1.12,5.12,99.2,0.98,1.01,23.55,27.66,94.54,1.06,5.27,106.65,1.14,1.05,25.17,25.05
T10,720.599,101.06,1.18,4.75,111.99,1.07,1.13,24.03,24.59,104.71,1.1,5.54,100.22,1.11,0.99,24.21,27.33
T10,726.5,102.19,1.04,5.44,109.99,1.04,1.0,25.53,25.52,97.55,1.11,4.92,96.95,1.09,1.05,26.33,26.7
T5,727.103,102.55,1.12,5.34,106.56,1.08,1.11,28.57,23.88,105.29,1.1,5.62,97.71,1.0,1.08,28.84,26.83
T3,727.282,115.99,1.11,5.44,94.17,1.08,1.14,23.95,28.94,115.36,1.07,5.21,96.15,1.1,1.14,24.53,27.24
T10,728.766,114.6,1.15,4.82,109.33,1.04,1.12,25.24,25.36,109.98,1.15,4.86,112.79,1.13,1.14,26.59,26.76
T6,728.892,106.06,0.93,5.18,100.81,1.03,1.1,25.42,26.39,97.19,1.02,5.42,110.84,1.14,0.99,23.92,25.12
T4,729.053,105.02,1.07,5.42,112.89,1.03,1.09,24.1,27.96,116.14,1.09,5.49,97.92,1.03,1.04,26.75,25.28
T4,729.318,104.92,1.03,5.24,101.78,1.12,0.96,25.7,28.35,110.07,0.96,5.08,106.11,1.02,0.96,26.68,24.46
T7,730.838,98.65,1.07,5.13,100.18,1.0,1.11,26.02,26.79,96.24,0.95,4.89,114.33,1.03,1.12,26.71,29.27
T4,732.368,119.34,1.02,5.38,100.54,1.15,1.06,24.98,28.43,118.38,0.98,5.48,99.47,1.01,1.06,26.31,25.95
T4,733.815,117.81,1.08,5.36,102.1,1.08,0.97,27.06,24.62,104.57,1.01,5.46,97.52,1.07,0.93,26.6,26.06
T4,734.329,108.84,1.08,5.56,112.12,1.08,1.06,24.11,27.65,109.18,1.11,5.6,109.28,1.14,1.09,24.75,25.44
T1,734.606,105.53,1.06,5.17,104.82,1.02,1.0,28.54,27.84,93.56,0.94,4.72,105.56,1.02,0.98,26.76,25.76
T7,736.088,104.28,0.96,5.26,114.85,1.1,1.05,26.36,26.75,104.3,1.04,5.45,100.54,1.03,1.0,24.74,29.44
T4,738.542,102.52,1.11,5.31,103.74,1.19,1.01,23.78,25.84,110.7,1.02,5.4,103.54,1.14,0.95,25.46,27.98
T2,739.653,93.98,1.01,4.89,115.62,1.01,0.93,26.6,28.23,99.9,0.97,4.96,110.58,1.13,1.02,23.22,27.52
T4,741.094,111.99,1.04,5.07,106.03,1.12,0.99,24.38,24.49,110.73,1.09,5.34,97.71,1.06,1.08,24.94,25.34
T8,741.773,106.45,1.04,4.82,102.13,1.03,0.99,25.0,25.87,107.6,1.0,4.75,107.73,0.96,0.94,23.67,24.41
T2,741.931,107.97,1.03,4.91,114.03,1.08,1.03,23.84,26.1,108.19,1.02,5.12,108.62,1.0,0.97,25.09,26.61
T8,742.49,94.0,1.07,5.12,105.98,1.07,1.06,26.4,23.19,94.3,1.16,5.0,107.62,1.03,0.99,23.73,24.69
T4,744.005,112.12,1.1,5.15,106.56,1.17,1.01,23.58,25.6,100.98,0.94,5.42,97.42,1.11,1.06,26.98,27.44
T1,745.035,93.43,1.11,5.43,115.31,0.96,0.95,27.67,27.37,93.9,1.02,4.86,112.67,1.05,1.05,26.38,25.44
T8,745.107,100.36,1.12,5.03,108.6,1.05,1.0,25.87,23.6,108.43,1.11,4.99,107.35,1.01,1.08,26.86,27.17
T7,746.037,97.18,1.05,4.75,105.13,1.03,0.99,26.16,26.84,99.37,1.07,5.06,116.23,1.01,1.04,26.68,26.16
T10,747.823,97.3,1.1,5.42,111.44,0.95,0.99,24.19,25.11,98.83,1.01,5.6,107.5,1.08,1.13,26.39,24.66
T7,748.289,103.58,1.08,4.92,113.92,1.1,1.05,24.26,28.56,106.4,1.03,4.77,113.61,1.06,1.03,25.61,25.6
T8,748.813,92.08,1.11,5.35,101.2,1.03,1.1,25.03,23.74,106.04,1.09,5.14,95.95,1.11,0.99,27.26,24.17
T1,749.65,105.95,0.96,5.36,108.36,1.08,1.07,29.05,26.85,100.7,1.1,5.06,112.77,1.06,0.95,28.49,28.16
T9,749.697,115.23,0.98,5.73,107.73,0.97,1.06,23.87,28.34,100.95,1.06,5.72,105.21,1.12,0.99,26.1,26.53
T6,749.828,93.58,1.08,5.27,100.95,1.0,1.02,25.14,24.74,95.26,1.04,5.49,116.06,1.02,1.1,25.57,26.76
T2,752.536,109.25,1.01,4.75,104.96,1.1,1.04,26.54,26.65,102.84,1.11,5.15,99.57,1.09,1.03,27.09,25.49
T9,752.55,101.21,0.97,5.64,98.75,1.13,1.1,26.03,27.85,115.46,0.97,5.69,107.82,0.97,0.96,27.28,24.66
T10,754.148,112.31,1.1,5.54,111.16,1.1,0.98,23.8,24.2,114.26,1.19,5.58,109.44,0.95,1.02,25.02,25.36
T4,754.525,102.39,1.0,5.49,112.89,1.1,1.0,26.24,26.46,106.41,1.05,5.87,95.18,1.16,0.99,25.08,26.46
T3,754.651,111.54,1.03,5.46,102.28,1.07,1.08,26.4,28.29,100.34,1.06,5.29,105.1,1.0,1.01,25.3,25.62
T2,755.212,96.58,0.99,5.11,114.58,0.99,1.05,26.9,26.7,95.68,1.12,5.41,100.74,1.06,0.93,25.71,25.33
T7,756.528,94.88,0.97,5.2,106.24,1.08,1.09,24.86,28.99,104.33,1.03,5.19,111.25,1.1,0.96,26.86,27.66
T9,758.298,115.05,1.01,5.24,98.38,1.0,1.11,26.18,24.41,116.48,1.07,5.62,100.1,1.08,1.06,23.61,24.98
T6,759.289,104.47,1.07,5.29,105.2,1.13,1.01,24.97,24.08,108.48,0.92,5.01,102.91,1.1,1.08,26.76,26.08
T8,759.475,104.26,1.12,4.75,101.68,1.1,1.0,25.81,23.52,96.97,1.1,4.98,107.7,1.09,1.11,25.01,27.02
T2,761.069,98.54,1.01,4.95,117.04,1.15,1.03,25.88,25.81,101.09,1.11,4.8,104.5,0.98,0.94,25.64,24.61
T3,762.181,107.58,1.03,5.21,98.78,0.99,1.05,24.52,27.64,109.97,1.05,5.57,107.1,0.97,1.11,26.53,28.82
T9,763.27,106.34,1.1,5.66,103.94,1.06,1.11,25.01,25.27,111.13,0.98,5.49,97.87,1.07,1.05,26.26,27.59
T7,763.811,110.37,1.07,5.06,113.13,1.05,1.02,27.76,26.29,105.38,1.03,4.86,117.1,1.1,0.95,26.67,26.17
T2,764.008,95.7,0.95,5.12,115.69,1.06,0.95,24.26,28.64,107.26,0.96,5.39,100.74,1.05,1.03,23.26,27.11
T3,764.296,104.47,1.03,5.15,98.78,1.02,0.98,23.06,24.6,114.6,1.08,5.09,99.14,1.02,1.04,23.83,24.58
T1,764.759,106.06,1.05,4.8,107.54,1.09,0.97,25.03,27.28,102.44,0.97,4.75,104.65,1.08,1.1,27.66,26.68
T4,765.602,114.43,1.08,5.8,97.98,1.09,0.99,24.52,25.94,101.58,1.05,5.71,100.86,1.07,0.93,24.7,28.89
T2,765.954,94.1,1.13,5.13,104.5,1.06,1.06,26.9,25.12,106.72,1.1,5.25,116.22,1.12,1.02,27.05,27.52
T6,768.247,96.23,0.94,5.27,108.99,1.03,1.04,25.66,26.16,104.27,0.96,5.29,107.39,1.01,0.94,27.81,27.18
T5,768.358,94.19,1.06,5.29,98.84,1.14,1.16,27.82,24.99,104.71,1.13,5.0,108.77,1.07,1.09,24.48,23.8
T4,768.668,116.8,1.0,5.9,97.76,1.19,1.0,27.07,25.32,106.86,0.99,5.22,105.23,1.06,0.95,25.42,24.45
T6,769.278,107.69,0.94,5.44,100.43,1.05,1.01,26.87,25.5,99.57,0.97,5.29,108.77,1.01,1.11,27.98,24.59
T10,769.441,112.99,1.16,5.6,104.31,1.02,1.12,27.67,26.95,97.93,1.16,5.59,103.38,1.03,1.02,24.52,24.43
T6,770.852,93.6,1.04,4.91,116.21,0.99,1.08,27.25,27.78,94.57,1.0,5.52,102.14,1.0,1.05,26.08,28.62
T4,770.986,114.66,1.03,5.08,98.62,1.16,1.03,26.42,28.06,100.67,1.04,5.55,96.57,1.15,0.95,27.21,27.56
T10,775.124,100.18,1.13,5.24,98.55,0.96,1.07,24.04,24.45,106.95,1.14,5.25,105.78,1.1,1.02,24.56,27.5
T1,777.711,96.22,1.04,4.98,112.08,0.98,1.09,25.37,26.59,94.21,0.97,4.91,109.71,1.12,1.1,26.41,25.62
T7,780.827,108.13,1.0,4.92,111.46,1.01,1.03,24.13,26.76,104.79,1.08,4.61,103.76,1.01,1.1,27.68,26.94
T2,781.652,108.06,0.98,4.96,117.04,1.03,0.97,27.05,25.65,94.7,0.99,5.5,116.76,1.0,0.94,24.47,28.61
T10,782.018,102.08,1.17,5.35,112.04,1.07,1.02,24.62,26.31,104.32,1.16,4.94,112.32,0.99,1.03,25.78,24.45
T5,782.952,97.27,1.08,5.23,110.38,1.14,1.15,24.86,27.53,103.41,1.08,5.5,98.07,1.18,1.16,26.94,26.9
T5,783.356,101.83,1.13,5.03,96.44,1.17,1.15,26.22,25.49,95.15,1.08,5.72,108.19,1.08,1.07,24.54,27.96
T2,783.763,107.26,1.0,5.4,101.3,1.03,0.97,26.1,25.93,95.38,1.04,5.28,99.68,1.04,1.0,23.96,26.67
T6,785.227,97.21,1.03,5.6,110.93,1.09,1.08,25.64,27.83,105.36,1.02,5.26,111.68,1.07,0.96,27.46,28.62
T1,786.49,102.56,1.03,5.41,111.0,1.12,1.06,25.82,26.77,108.42,1.08,4.62,98.37,0.96,1.11,27.34,27.51
T6,788.869,94.47,0.97,5.5,113.24,1.01,1.1,25.06,25.21,102.93,1.06,4.96,117.64,1.12,0.96,27.24,26.34
T5,789.075,107.25,0.98,5.46,98.26,1.0,1.09,28.93,26.52,104.88,0.98,4.93,102.44,1.17,1.01,24.61,26.38
T9,789.505,110.91,1.01,5.36,103.79,1.03,1.04,24.18,26.32,101.87,1.02,5.16,106.45,0.96,0.97,25.15,28.09
T8,793.999,94.48,1.12,4.75,100.12,1.1,1.11,26.3,26.55,99.63,1.11,4.76,106.21,1.11,0.96,24.34,24.32
T6,795.242,97.48,1.07,5.56,100.11,1.01,0.94,25.17,27.15,102.59,0.96,4.97,106.82,0.99,1.02,25.64,28.29
