task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,567.113,106.63,1.1,5.29,96.75,1.12,1.0,27.85,26.52,115.07,1.02,5.55,107.19,1.02,1.02,27.37,26.74
T1,567.314,92.97,1.11,5.16,114.96,0.98,1.12,29.06,26.79,103.02,1.11,5.43,98.84,1.09,1.0,27.4,26.97
T7,567.838,95.0,1.04,5.21,104.34,1.11,0.99,25.13,26.47,104.12,0.96,5.12,107.34,1.08,1.01,23.88,26.24
T5,568.074,103.66,0.97,5.16,99.02,1.15,1.16,28.42,27.61,104.44,1.08,4.92,97.65,1.15,1.15,27.77,24.16
T8,568.156,105.23,1.17,5.16,97.92,1.03,0.99,25.09,24.92,96.15,1.09,4.74,101.96,0.99,1.05,24.75,26.19
T5,569.063,109.61,0.98,5.65,101.74,1.11,0.99,27.82,24.01,92.46,1.15,5.4,104.69,1.17,1.07,24.82,26.03
T8,569.073,96.22,1.09,4.98,92.66,1.07,1.02,25.13,23.1,92.19,1.16,4.71,109.1,1.11,1.0,24.94,26.32
T8,569.25,102.5,1.0,5.36,95.26,1.06,1.03,25.66,26.03,99.95,1.11,4.67,96.06,1.08,1.07,24.74,26.36
T8,570.628,98.76,1.03,5.37,102.32,0.98,1.0,23.66,26.73,102.96,1.06,5.12,102.01,0.97,0.94,23.35,23.76
T8,571.22,106.05,1.03,5.25,107.23,1.04,1.11,24.6,23.89,94.06,1.05,4.82,104.46,1.0,0.97,26.32,24.65
T7,571.406,98.8,1.05,5.05,115.48,1.04,1.07,27.5,28.6,100.84,1.02,5.25,101.4,1.13,1.03,27.8,28.25
T9,572.351,113.8,1.13,4.93,102.22,1.02,1.04,27.17,26.03,108.51,1.01,5.07,102.65,1.06,1.08,26.02,27.43
T3,572.5,115.28,1.11,5.33,109.42,0.94,1.07,26.83,27.02,117.61,1.09,5.11,110.14,0.97,1.05,25.84,26.6
T2,576.053,100.78,0.96,4.9,105.36,1.05,0.99,25.68,25.44,102.01,1.05,5.39,112.73,1.04,0.98,24.67,24.38
T2,577.006,94.09,1.11,5.15,107.18,0.99,1.08,24.71,27.8,100.26,1.0,4.84,101.28,1.05,0.91,25.56,28.77
T10,580.161,108.2,1.02,4.93,102.35,1.07,1.07,24.59,26.0,101.36,1.03,5.39,112.38,1.12,1.0,27.95,26.61
T10,581.735,114.66,1.18,5.3,107.24,1.03,1.02,27.59,26.22,101.6,1.18,5.46,99.14,1.12,1.08,25.25,27.15
T10,582.136,114.27,1.02,4.8,110.49,0.96,1.07,27.66,24.25,113.66,1.13,5.36,96.79,1.01,1.02,24.86,25.29
T5,582.169,106.4,1.05,5.66,113.14,1.09,1.08,25.07,24.29,101.65,1.08,5.37,113.13,1.04,1.13,28.69,26.31
T7,582.503,101.4,1.0,4.91,116.35,1.14,1.09,26.32,28.51,99.18,1.02,5.43,116.93,1.11,1.08,26.52,28.98
T1,582.588,94.55,0.94,5.34,101.39,1.1,0.99,24.7,28.18,98.92,0.98,4.8,108.8,1.08,1.08,26.18,27.46
T1,584.675,93.87,1.08,5.27,101.33,1.03,1.11,25.25,27.15,106.66,1.04,4.98,100.15,1.12,0.98,29.06,25.32
T7,585.811,99.19,1.02,5.4,114.98,1.05,0.98,23.88,27.37,94.88,1.08,5.03,112.09,1.11,0.99,24.86,28.55
T5,587.996,94.56,1.12,5.26,110.79,1.08,1.0,26.0,23.69,98.21,1.0,4.93,106.7,1.03,1.04,28.54,25.9
T1,588.303,107.26,0.95,4.61,112.94,1.13,1.09,25.76,26.2,109.05,1.02,4.69,101.03,1.08,1.04,25.44,27.22
T10,589.109,107.04,1.1,5.47,111.05,1.03,0.99,24.08,25.84,106.98,1.11,5.52,110.0,1.11,0.99,25.53,26.61
T5,589.566,103.37,0.99,5.37,100.79,1.03,1.06,27.02,25.99,104.79,1.07,5.12,99.91,1.17,1.12,28.38,26.66
T7,590.03,94.53,1.01,5.37,116.96,1.12,0.95,24.33,27.33,109.43,1.01,4.93,116.96,1.05,1.07,27.74,26.26
T7,592.585,104.15,1.04,5.08,108.97,1.03,0.98,26.85,26.31,93.52,0.98,5.3,110.17,1.02,1.04,28.16,27.06
T7,593.35,101.94,1.1,4.73,107.34,1.1,0.96,25.02,26.21,97.36,0.97,4.94,99.51,1.02,1.0,25.95,24.82
T2,595.451,108.04,1.05,4.72,108.76,1.04,1.06,26.63,25.87,97.18,1.11,5.15,106.24,1.14,1.07,23.44,28.14
T10,595.579,101.14,1.05,5.61,95.2,1.11,0.98,25.99,24.11,111.39,1.08,4.93,110.63,1.07,1.06,24.94,25.94
T5,596.813,101.39,1.01,5.6,108.39,1.15,0.99,25.29,27.77,97.45,1.09,5.3,96.4,1.01,1.07,24.65,27.65
T1,597.366,106.17,1.08,5.12,98.8,1.12,0.99,27.24,25.83,108.76,1.0,4.83,98.04,1.06,1.03,27.2,27.35
T6,598.511,109.57,0.99,5.2,101.79,1.13,1.09,25.72,27.29,109.09,1.04,5.26,107.2,1.06,1.1,26.58,25.26
T3,598.525,106.91,1.11,5.1,99.38,1.01,1.04,26.52,25.46,112.47,1.06,5.23,94.79,0.98,1.08,26.27,27.24
T4,599.224,107.76,0.97,5.3,102.7,1.16,1.04,25.12,27.91,111.04,1.02,5.01,107.28,1.07,1.06,25.1,25.23
T1,599.645,92.38,1.03,5.1,103.93,1.09,1.0,25.99,25.39,101.65,1.05,4.87,101.92,0.98,1.03,25.73,25.62
T10,602.497,115.42,1.19,5.43,105.82,0.98,0.99,24.51,23.52,113.55,1.13,4.93,112.4,1.03,1.06,27.04,23.28
T2,603.15,93.54,0.98,4.75,99.02,1.1,0.98,26.14,28.49,103.0,1.02,4.88,104.13,1.09,1.02,24.81,28.71
T2,603.378,104.21,1.05,4.7,112.49,1.08,1.04,26.71,26.68,110.11,1.08,4.98,111.26,1.06,0.95,26.34,25.25
T8,603.428,107.39,0.99,5.26,102.08,1.08,1.09,24.02,24.44,97.38,1.01,4.9,105.56,1.07,0.95,26.55,26.12
T8,603.834,95.39,1.05,4.62,105.24,1.03,1.01,25.59,24.65,103.53,1.03,5.19,101.04,1.08,1.06,23.53,25.87
T7,604.496,100.74,1.01,5.43,110.46,1.09,1.11,26.87,25.94,94.61,1.1,5.48,115.86,1.13,1.09,27.11,27.59
T6,605.918,103.72,0.99,5.24,110.46,1.01,0.96,26.9,28.18,102.43,0.99,5.39,100.06,1.03,1.02,24.21,28.41
T6,607.281,94.17,0.99,5.55,102.29,1.03,1.08,27.09,27.83,100.76,1.02,5.19,102.29,1.06,1.0,27.27,27.29
T7,608.312,110.15,1.1,5.39,110.32,1.1,1.11,25.99,28.98,100.57,0.98,5.15,106.31,1.11,1.01,27.08,27.32
T6,608.811,100.35,1.02,5.36,114.28,1.12,1.07,26.65,25.42,101.04,0.96,5.7,102.52,1.02,1.09,25.58,25.76
T5,608.925,106.6,1.13,5.05,105.15,1.08,1.04,25.8,27.07,95.46,1.11,5.66,98.54,1.15,1.07,24.74,26.27
T1,610.146,107.27,0.98,4.87,104.65,1.03,1.03,26.01,27.88,100.9,1.01,5.37,110.48,1.03,1.03,24.7,27.28
T9,610.473,112.64,1.02,5.11,100.22,1.13,1.03,24.72,24.19,108.04,1.09,5.55,111.55,1.05,1.08,24.21,24.46
T10,610.633,106.85,1.09,5.39,104.88,1.07,1.14,24.15,26.6,109.11,1.07,5.22,108.14,1.07,1.08,28.05,23.43
T5,611.186,92.76,1.0,5.43,104.34,1.09,1.08,28.02,25.13,108.1,1.1,5.19,101.34,1.03,1.14,26.6,26.66
T2,611.809,101.1,1.04,4.8,111.13,0.98,1.05,26.14,28.71,99.56,1.05,4.68,104.38,1.15,0.95,26.47,25.43
T6,612.644,100.31,0.96,5.32,113.59,1.11,1.04,24.31,27.24,103.67,0.99,5.22,112.62,0.97,1.1,28.38,25.16
T3,614.338,112.6,0.95,5.51,104.43,0.98,1.0,25.68,28.08,106.63,0.95,5.57,107.94,1.06,1.07,26.81,28.18
T3,614.564,115.46,0.99,5.5,98.78,0.98,0.99,24.13,26.19,112.72,1.03,5.44,99.76,1.08,1.0,26.2,28.88
T1,614.634,92.93,0.95,5.47,100.07,0.99,1.07,24.66,26.05,101.88,0.96,4.9,106.5,0.98,1.03,26.41,25.07
T10,616.894,101.13,1.15,5.48,111.54,1.04,1.12,27.52,26.2,106.95,1.07,4.97,105.54,1.04,1.06,24.59,25.15
T4,617.021,104.84,1.09,5.76,103.08,1.12,0.96,26.51,24.93,106.85,1.01,5.76,105.07,1.03,1.05,26.02,25.45
T10,617.08,100.53,1.14,5.37,108.19,1.1,1.07,25.7,23.6,97.81,1.06,5.32,103.57,1.12,0.98,27.91,27.16
T5,617.272,104.51,1.12,4.86,106.06,1.15,1.0,25.3,26.6,104.77,1.03,5.04,109.98,1.09,1.02,26.86,25.18
T5,617.561,94.08,1.05,5.28,109.26,1.06,1.03,27.47,25.99,92.4,1.12,5.19,97.05,1.08,1.16,26.34,27.6
T8,618.426,106.37,1.06,5.3,99.78,1.07,1.09,27.23,23.89,96.04,1.05,4.92,107.75,1.0,1.09,24.19,27.07
T7,622.211,107.93,1.02,5.19,117.54,1.02,0.95,23.86,25.2,110.63,1.1,5.38,107.92,1.08,1.01,24.82,26.54
T9,623.48,112.82,1.13,5.18,108.56,1.14,0.95,23.71,26.75,114.34,1.02,5.21,99.96,1.07,1.06,26.19,25.79
T3,623.483,104.01,1.02,5.68,107.31,1.0,1.01,24.15,28.67,107.39,1.07,4.91,95.17,0.98,1.09,23.58,27.9
T7,623.594,99.5,0.97,4.72,105.34,1.01,0.99,26.64,28.8,95.72,1.01,5.15,110.77,1.1,1.1,26.28,26.53
T8,623.709,104.56,1.06,5.23,104.81,1.1,0.96,25.81,27.22,105.39,1.14,5.19,100.66,0.97,1.09,24.16,26.96
T9,623.86,118.23,1.0,5.2,111.67,1.14,1.05,27.72,28.12,111.42,1.08,5.53,106.18,1.12,1.02,26.46,25.08
T7,625.961,108.83,1.0,5.35,107.73,1.09,1.1,24.18,26.91,93.34,1.02,4.64,111.54,0.98,1.06,25.5,25.77
T9,626.605,112.57,0.97,5.73,107.63,1.04,1.0,27.16,26.43,105.64,1.1,5.39,103.59,0.99,1.07,26.38,27.1
T1,629.513,97.8,1.07,5.42,100.43,0.99,1.04,24.65,28.21,108.87,0.96,5.33,102.56,1.06,1.02,27.46,26.8
T2,629.528,98.49,1.06,4.91,105.15,0.99,0.92,26.9,27.7,101.33,1.11,5.3,102.31,1.01,1.03,23.4,27.74
T5,630.754,97.94,1.04,5.1,103.85,1.16,1.01,28.25,24.85,105.63,1.05,5.08,104.13,1.1,1.05,27.17,26.05
T7,631.941,100.88,1.01,4.7,105.3,1.02,1.04,28.12,25.31,99.5,0.96,5.41,99.93,1.03,0.98,26.08,26.55
T7,632.203,101.41,1.04,4.71,111.71,0.98,1.0,26.1,27.28,99.5,1.08,4.79,110.63,1.12,1.03,27.46,27.54
T9,632.371,100.88,1.08,4.98,105.48,1.12,1.1,26.66,26.09,104.46,1.07,5.78,107.65,1.01,0.96,26.38,24.96
T1,632.835,97.8,1.07,5.02,100.56,1.02,1.06,28.18,25.88,109.58,1.1,5.18,109.72,0.99,1.05,24.82,25.44
T9,633.279,108.12,1.09,5.5,105.57,1.14,0.95,27.09,27.1,109.39,0.96,5.13,104.97,0.97,1.09,26.55,27.06
T9,633.783,105.2,1.12,4.97,109.08,1.01,0.97,27.09,23.93,112.94,1.03,5.42,102.47,1.14,1.04,25.49,24.61
T10,633.797,112.68,1.09,5.15,103.88,1.09,1.04,26.53,23.52,105.82,1.02,5.44,95.51,1.12,1.14,26.0,26.12
T4,636.259,109.09,1.05,5.29,101.84,1.03,1.08,24.38,27.2,110.95,0.97,5.54,99.47,1.08,0.99,24.73,27.04
T9,637.128,118.94,0.96,5.18,114.37,1.06,0.98,23.95,27.1,111.37,1.12,5.28,104.28,1.1,1.03,24.33,26.12
T9,637.526,107.82,0.99,5.46,102.89,1.13,0.98,24.94,24.76,109.13,1.14,5.79,115.96,1.0,1.09,26.58,26.31
T1,638.078,109.36,1.06,5.23,104.43,1.03,1.1,26.24,26.46,104.38,1.09,4.83,104.96,1.09,1.03,29.07,27.28
T10,638.778,108.74,1.15,5.24,110.18,0.95,1.01,24.57,24.86,111.2,1.1,5.22,110.69,0.96,0.97,23.96,27.38
T1,639.727,100.83,1.02,5.27,99.78,0.98,0.96,27.58,25.38,108.16,1.05,4.9,113.8,1.12,1.01,25.65,28.04
T6,640.265,104.21,1.07,5.62,111.61,0.99,1.06,27.73,24.57,104.8,1.08,5.25,115.17,0.98,1.01,27.84,25.63
T10,640.932,104.35,1.01,4.8,102.28,1.09,0.99,24.96,26.42,108.68,1.18,5.44,100.92,1.11,1.01,23.89,24.25
T8,642.558,107.39,1.09,4.96,99.25,1.1,0.97,25.81,24.8,96.01,1.12,5.2,98.42,0.96,1.11,25.62,25.04
T2,642.626,95.3,1.11,4.73,104.43,1.05,0.93,26.97,27.98,104.96,1.12,5.38,112.87,1.06,0.94,25.07,27.14
T4,642.693,101.34,1.11,5.41,111.8,1.02,1.01,24.77,28.89,107.16,0.95,5.03,112.38,1.01,1.03,25.39,25.45
T4,643.652,118.42,1.01,5.15,99.14,1.09,0.94,26.31,27.96,111.38,0.99,5.85,107.28,1.04,1.07,24.45,27.07
T5,643.768,103.12,1.05,5.17,108.4,1.13,1.13,28.39,27.86,99.48,1.12,5.22,106.06,1.02,1.0,28.74,24.48
T10,644.977,108.45,1.15,5.2,110.6,1.06,1.0,27.26,24.01,101.47,1.14,4.76,109.11,1.1,0.98,25.77,24.42
T1,646.124,106.17,0.99,5.08,102.64,1.09,0.99,24.85,26.27,101.16,0.97,4.83,111.78,0.98,1.11,27.37,28.09
T1,648.925,98.02,0.99,4.87,105.76,1.08,1.01,28.49,28.82,95.58,1.11,5.09,103.19,0.98,1.0,25.25,27.41
T10,649.876,106.67,1.18,5.23,106.63,0.95,0.98,26.47,24.28,111.39,1.11,4.73,98.64,1.13,0.99,25.23,27.11
T2,650.331,98.3,0.95,5.33,108.13,1.1,1.04,27.29,25.22,99.0,1.12,4.88,98.64,1.04,0.96,25.76,26.98
T2,651.197,98.21,1.11,5.25,107.18,1.03,1.04,25.18,26.1,109.64,1.09,5.4,112.51,1.01,1.03,26.92,24.38
T1,651.292,101.38,1.01,4.78,112.02,0.96,1.1,27.64,26.84,108.73,0.94,4.67,112.51,1.09,1.09,25.11,25.91
T7,651.678,95.96,0.94,5.45,115.37,1.09,0.97,24.02,26.66,102.41,1.01,5.15,117.02,1.07,1.12,25.97,28.76
T10,651.789,106.22,1.01,5.11,95.95,0.96,1.15,26.4,23.18,115.42,1.08,5.16,101.32,1.02,0.97,27.24,23.74
T7,652.672,97.26,1.05,4.84,108.74,1.04,1.06,24.09,25.29,108.94,0.94,5.17,106.81,1.06,1.06,27.42,26.22
T2,653.045,107.08,1.02,5.1,105.13,1.09,0.98,25.64,24.82,110.11,1.08,5.51,105.24,0.98,0.93,24.71,24.35
T8,653.268,105.95,1.17,5.23,105.23,1.0,1.03,23.96,27.2,105.37,1.16,4.93,109.41,0.96,0.96,24.92,26.4
T7,653.354,109.6,1.0,4.78,112.99,1.01,1.04,26.51,25.33,97.92,1.04,5.25,116.49,1.0,0.95,25.69,25.68
T6,653.379,98.59,1.08,4.84,117.84,1.05,0.98,27.82,26.58,105.44,0.99,5.24,108.14,1.15,1.0,27.45,25.74
T9,655.31,104.2,1.12,5.75,107.55,1.03,1.02,26.23,25.31,109.44,1.02,5.57,113.26,0.98,0.98,24.63,26.81
T5,656.172,104.24,1.1,5.11,110.96,1.17,1.02,25.08,27.94,96.86,1.01,4.89,105.18,1.14,1.03,26.79,26.24
T3,657.82,108.62,0.98,5.36,101.95,1.05,1.07,26.03,26.54,101.09,0.96,5.04,106.18,1.06,1.06,24.81,27.45
T2,658.248,99.02,1.03,4.99,100.43,1.1,1.05,27.24,27.71,110.79,1.07,5.48,110.85,1.16,1.03,23.29,25.64
T4,658.591,102.29,1.11,5.64,109.68,1.05,1.03,25.34,27.28,115.39,1.11,5.48,100.32,1.16,0.93,26.48,25.69
T5,660.234,98.6,1.05,5.27,104.73,1.08,1.16,24.91,23.66,98.9,1.03,5.15,109.53,1.11,1.07,26.69,24.13
T2,660.479,96.68,0.96,5.42,110.97,1.14,0.93,23.29,27.56,102.38,1.08,4.79,115.69,1.03,0.98,27.23,25.33
T1,660.494,93.24,0.95,5.01,109.06,1.05,1.01,28.56,27.45,98.09,1.04,4.91,112.85,0.97,1.12,27.4,25.77
T9,666.899,100.49,0.97,5.13,102.83,1.02,1.0,25.19,25.65,115.63,1.1,5.41,102.56,1.1,1.09,24.71,25.32
T6,667.301,102.76,1.08,5.68,105.55,1.1,0.99,25.55,25.17,96.44,1.05,5.48,105.17,1.03,1.07,27.68,27.15
T4,667.894,109.92,1.04,5.07,102.47,1.14,0.98,26.81,28.13,108.35,1.03,5.87,102.85,1.04,1.04,25.8,25.32
T10,668.594,107.64,1.06,5.3,98.69,0.98,1.01,25.77,24.3,110.24,1.04,5.12,104.73,1.01,1.14,24.91,26.36
T2,669.54,108.74,1.01,4.72,114.99,0.98,1.01,25.93,25.64,102.06,1.03,4.97,110.21,1.15,0.93,24.94,27.59
T7,669.563,97.6,1.08,5.25,101.84,1.0,0.99,28.26,26.52,108.17,1.0,4.85,100.1,1.05,1.0,25.21,26.26
T5,669.71,107.06,1.08,5.22,97.91,1.06,1.14,28.74,24.1,108.16,1.06,5.4,110.86,1.1,1.02,25.0,28.01
T10,669.971,104.54,1.1,5.37,104.88,1.08,1.05,23.6,25.52,98.56,1.16,5.38,107.35,0.99,1.13,25.34,26.78
T2,670.956,104.21,0.99,5.41,104.32,1.08,1.01,26.32,28.7,93.99,0.95,5.35,104.35,0.99,1.05,27.03,27.74
T6,671.505,103.35,0.92,5.41,110.54,1.12,0.95,26.78,26.34,101.82,0.98,5.57,108.55,0.98,1.08,28.37,24.73
T2,671.575,107.69,1.07,5.1,101.81,1.1,0.99,25.84,24.86,102.81,1.07,4.91,108.41,0.99,1.06,23.49,24.63
T3,672.657,115.36,1.07,4.88,101.39,1.05,1.04,25.91,25.65,106.91,1.05,5.22,97.92,0.96,1.06,27.06,25.1
T2,672.777,101.08,1.12,5.2,107.74,1.13,0.98,25.02,26.25,98.13,1.01,4.93,98.55,1.09,0.97,27.26,28.62
T6,674.525,107.86,0.91,5.11,112.76,1.02,0.96,28.36,24.67,100.19,0.94,5.15,106.0,1.04,0.96,24.8,26.01
T3,675.36,116.56,1.01,5.49,102.28,1.06,1.13,22.95,28.97,109.8,1.09,5.41,95.17,1.0,1.02,25.44,25.12
T3,675.826,102.21,0.98,5.59,105.97,0.99,1.06,23.6,25.93,111.65,1.0,5.14,108.57,1.06,1.0,23.86,24.86
T5,677.286,108.94,1.13,5.37,110.7,1.08,1.01,25.88,26.53,100.68,1.1,5.04,107.26,1.18,1.11,26.46,25.45
T6,677.799,102.26,1.02,5.27,100.78,1.04,0.98,28.35,28.41,101.44,0.99,4.84,101.03,0.98,1.09,26.93,26.27
T4,679.477,118.72,1.08,5.83,105.17,1.14,1.06,25.48,26.88,115.44,1.09,5.48,100.24,1.19,1.06,23.06,27.15
T7,679.788,100.22,0.95,4.86,106.99,1.1,0.97,26.7,24.82,106.13,1.04,5.41,116.97,1.04,1.09,25.02,28.61
T5,680.214,95.69,1.01,5.21,101.0,1.06,1.08,26.08,25.11,98.57,0.99,5.31,95.46,1.08,1.14,27.57,25.03
T2,680.54,100.25,1.11,5.21,111.26,0.99,1.08,27.33,27.45,99.37,1.09,4.95,102.6,1.03,0.92,25.79,25.72
T7,681.252,95.51,0.96,5.22,110.06,1.0,1.06,28.2,28.1,94.43,0.99,5.23,113.59,0.98,1.1,26.55,26.61
T8,681.472,96.05,1.05,4.69,99.64,0.98,1.04,23.98,25.99,99.4,1.11,5.18,93.14,1.04,0.98,24.49,26.98
T3,682.042,105.13,1.02,5.41,111.75,0.97,1.07,25.27,28.87,106.61,0.95,5.11,108.68,1.1,0.98,23.06,24.96
T3,682.096,113.56,1.06,5.65,109.63,1.1,0.98,26.48,27.14,105.68,0.98,5.1,99.03,0.95,1.11,24.0,24.7
T5,682.484,96.02,0.98,4.87,98.81,1.13,1.16,28.7,25.85,95.4,1.06,5.57,99.17,1.03,1.09,28.64,27.25
T10,685.514,98.97,1.04,5.24,105.55,1.05,0.99,25.18,24.67,107.99,1.08,5.22,112.34,0.96,1.1,24.94,23.53
T4,685.916,113.45,1.08,5.25,108.12,1.06,0.99,27.01,26.67,102.91,1.07,5.58,102.28,1.15,1.1,26.92,27.55
T6,687.667,102.95,1.0,5.02,102.68,0.98,0.98,28.07,27.64,105.62,1.05,4.8,113.73,1.14,1.1,27.68,27.01
T6,688.596,104.37,1.04,4.88,103.5,1.04,1.01,25.47,27.76,102.76,0.94,5.63,106.79,1.02,1.03,27.96,24.46
T1,689.826,98.39,1.03,5.13,98.64,1.01,1.0,28.53,26.88,98.35,1.06,4.72,100.24,1.08,1.02,27.0,25.56
T7,689.874,106.1,1.04,4.7,106.62,1.12,1.06,28.13,27.08,93.27,0.94,5.0,103.19,0.98,0.99,27.55,28.74
T5,692.486,107.98,1.0,5.43,101.52,1.07,1.05,25.29,27.25,109.03,1.07,5.06,102.84,1.13,1.08,26.25,26.9
T1,694.682,105.96,0.98,5.43,107.04,0.96,1.1,26.09,27.78,93.29,1.0,5.29,111.9,1.13,1.02,25.46,29.41
T2,694.709,102.72,1.05,4.93,113.51,1.06,1.06,25.48,28.17,110.68,1.0,4.64,101.98,0.98,0.93,25.56,28.77
T7,695.175,106.1,1.05,5.23,100.83,1.03,1.02,24.59,27.31,106.12,1.04,5.02,115.47,1.09,1.06,27.44,27.41
T5,695.47,99.37,0.99,5.5,106.84,1.13,1.02,27.02,26.98,97.42,1.13,5.04,95.37,1.03,1.02,26.68,27.18
T8,695.795,103.83,1.0,5.06,95.24,1.03,0.97,25.1,23.92,101.94,1.04,5.04,105.4,0.99,1.07,27.05,25.51
T9,697.337,114.18,1.14,5.16,103.91,1.08,1.06,27.09,25.1,101.42,1.12,5.69,107.44,1.01,0.97,25.41,27.26
T7,698.763,103.18,1.01,4.96,116.81,1.0,1.0,25.1,26.43,106.55,1.06,5.37,99.1,1.09,1.02,27.13,24.81
T1,700.955,100.7,0.95,5.18,111.43,0.99,0.97,24.96,27.86,106.1,0.98,5.37,102.05,1.11,1.1,28.98,25.54
T4,701.095,110.24,1.03,5.14,101.82,1.17,1.1,26.98,27.56,106.7,0.98,5.68,108.34,1.12,0.92,25.59,27.96
T8,704.362,93.5,1.1,5.41,105.81,1.12,1.05,26.95,25.64,93.42,1.1,4.81,93.58,1.06,1.05,26.81,23.46
T8,705.715,100.06,1.15,5.13,101.17,1.14,0.96,26.32,24.69,95.38,1.03,5.32,100.07,0.99,1.02,24.66,24.88
T8,706.255,102.15,1.11,4.99,98.64,0.99,1.11,26.61,24.32,94.85,1.11,4.86,96.85,1.0,0.98,23.83,25.56
T6,706.903,93.64,0.97,5.17,110.37,1.1,1.0,28.11,25.9,94.44,1.0,5.64,117.43,1.05,1.05,27.73,28.59
T7,706.912,107.77,1.01,5.13,112.52,0.97,0.96,27.05,27.53,93.92,1.01,5.21,115.48,1.11,1.05,25.74,27.52
T10,708.829,104.4,1.18,5.32,106.81,1.08,0.99,26.52,23.66,101.25,1.09,4.75,95.87,0.97,1.13,26.64,25.55
T1,709.29,108.55,1.01,5.0,115.17,1.12,0.99,28.38,26.59,109.08,1.01,5.3,105.94,1.0,1.08,27.55,27.33
T8,709.553,107.18,1.09,4.67,104.45,1.04,1.09,24.25,26.95,102.5,1.06,5.11,93.14,1.02,1.06,27.28,27.28
T1,710.789,92.67,0.94,5.3,116.13,1.02,0.99,24.56,27.22,98.2,0.95,4.98,115.73,0.95,1.12,26.64,28.97
T1,712.901,101.38,1.09,4.95,101.9,1.05,1.08,29.17,25.2,94.56,1.01,4.96,112.04,1.03,1.01,27.95,25.95
T9,713.273,104.07,1.07,5.5,109.62,1.12,1.02,24.61,24.27,115.4,1.06,5.27,107.25,1.06,1.12,25.44,28.09
T7,714.139,102.82,0.98,5.03,102.73,1.02,0.96,24.77,28.8,97.86,1.06,5.29,100.83,1.0,1.05,26.32,25.07
T6,714.335,102.0,1.07,4.88,114.16,1.09,1.03,25.53,28.06,98.26,0.92,5.29,109.38,1.01,0.96,25.08,25.42
T5,714.348,97.11,0.98,5.26,111.17,1.09,1.04,27.78,24.09,97.91,0.99,5.08,102.8,1.01,1.11,24.68,26.38
T9,714.865,115.63,0.96,5.77,99.96,1.07,0.96,26.25,25.23,110.56,1.04,5.11,102.57,1.01,0.98,26.79,27.64
T10,715.046,111.7,1.17,5.38,96.13,1.07,1.11,24.18,26.89,114.85,1.04,4.78,106.18,1.03,0.99,24.88,24.25
T5,716.392,99.7,1.01,5.43,110.7,1.05,1.04,24.88,24.01,109.14,1.13,5.3,98.52,1.17,1.17,26.82,27.11
T7,718.228,109.59,1.07,5.11,100.74,1.1,1.03,25.66,26.27,105.98,1.08,5.24,102.67,1.06,1.09,25.41,28.22
T8,718.683,101.02,1.06,4.93,103.81,1.05,1.11,26.85,26.29,93.56,1.01,4.65,106.1,1.01,1.06,27.05,27.38
T10,719.902,102.02,1.18,5.01,108.8,1.05,1.06,27.72,26.36,111.16,1.06,5.1,103.97,1.08,0.99,23.81,27.28
T9,721.466,117.91,1.11,4.94,103.3,0.96,1.01,26.46,26.05,109.88,1.1,5.34,99.37,1.12,1.1,24.2,26.15
T8,721.859,106.25,1.14,5.01,100.28,1.0,1.07,23.77,25.86,105.46,1.0,5.12,98.3,1.09,1.03,26.06,24.46
T5,723.628,100.72,1.0,5.04,105.64,1.07,1.13,28.52,24.52,107.6,1.01,5.49,96.08,1.0,1.15,25.91,24.46
T3,726.584,105.11,1.01,5.51,111.16,0.99,1.13,26.19,24.52,107.01,0.98,5.03,108.14,1.04,1.01,23.73,28.53
T6,726.799,97.65,0.95,5.34,116.96,1.1,0.98,25.91,24.41,103.7,1.08,5.57,112.7,0.98,1.0,25.54,26.76
T8,728.691,92.76,1.08,5.2,107.57,1.04,1.01,23.91,27.41,96.64,1.09,4.83,93.43,1.08,1.02,27.6,24.07
T8,728.921,107.82,1.09,4.91,107.52,1.02,1.0,24.22,25.24,108.68,1.12,4.83,93.29,1.13,1.02,26.47,27.42
T3,728.947,109.15,0.98,4.83,99.99,1.02,1.01,25.57,28.48,110.94,0.95,4.83,101.2,1.03,0.97,24.08,27.24
T9,729.569,107.17,0.97,5.81,109.84,1.12,0.97,24.33,27.73,110.73,0.97,5.79,109.83,1.0,1.07,24.44,27.31
T3,730.143,102.57,1.07,4.88,111.05,1.07,1.11,24.98,24.83,112.52,1.05,5.38,104.68,1.05,1.12,24.8,24.77
T5,730.867,102.52,1.06,4.88,105.47,1.08,1.09,27.97,27.77,100.48,1.05,5.61,107.86,1.1,1.06,26.83,26.48
T2,734.354,102.03,1.1,5.2,106.7,1.04,1.04,23.49,28.37,107.54,1.02,4.8,112.7,1.16,1.08,26.36,27.46
T5,735.78,99.75,1.05,5.63,97.32,1.17,1.02,27.07,26.38,94.08,1.05,5.39,108.72,1.05,1.07,24.51,27.38
T10,735.953,113.58,1.11,5.42,98.59,1.08,1.05,23.71,26.27,109.2,1.02,4.93,96.86,1.05,1.13,24.43,25.79
T6,736.685,106.88,0.92,5.43,100.33,1.08,0.97,25.6,27.36,102.41,0.94,5.04,118.8,1.03,0.99,24.44,26.23
