task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,612.314,109.3,1.1,5.27,106.52,1.17,0.97,26.42,28.88,106.91,1.09,5.79,97.4,1.15,1.08,23.39,25.93
T3,612.994,107.78,1.07,5.33,98.74,0.96,0.97,23.76,27.14,100.88,1.05,4.93,101.39,0.98,0.98,26.59,26.33
T7,614.346,97.98,0.98,5.12,100.55,1.06,1.08,26.29,26.94,95.5,0.96,5.42,108.25,1.09,1.07,26.78,26.31
T10,615.236,105.72,1.05,4.78,105.71,1.1,1.0,25.78,24.86,111.82,1.02,5.28,97.64,1.0,1.05,24.1,23.16
T9,615.555,108.81,1.06,5.59,109.04,1.04,1.01,24.75,25.81,109.87,1.11,4.91,104.55,1.11,0.96,27.24,25.9
T2,616.005,102.24,0.97,4.75,116.66,0.98,0.98,23.82,28.77,107.61,1.09,5.1,105.24,1.12,0.93,23.4,28.75
T7,617.098,98.31,0.99,5.25,109.9,1.02,0.96,26.49,24.79,103.45,1.08,5.09,105.71,1.09,0.94,28.08,28.42
T10,617.592,102.19,1.05,4.96,100.87,1.01,1.05,26.02,25.52,104.29,1.12,4.95,104.58,0.96,1.14,23.7,23.98
T4,617.991,102.25,1.05,5.03,101.36,1.18,1.05,26.46,28.78,119.04,1.06,5.75,95.43,1.14,1.09,26.98,27.09
T2,618.242,93.34,1.07,5.39,116.72,1.15,0.99,24.56,24.38,104.21,1.08,5.14,105.16,1.12,1.01,24.81,25.26
T3,618.759,101.41,0.96,5.0,106.7,1.03,1.11,22.96,26.61,107.56,1.07,5.53,109.67,1.02,1.01,27.09,24.7
T1,619.721,96.05,0.97,4.84,101.36,0.98,1.03,26.41,26.08,108.21,0.96,4.87,100.24,1.12,0.99,24.6,25.05
T8,620.218,99.26,1.1,4.98,106.93,1.08,1.05,25.28,25.56,104.65,1.12,5.31,99.74,1.05,0.95,24.51,26.05
T2,621.126,106.72,0.97,5.22,109.94,1.05,0.95,26.14,25.84,97.02,1.01,4.98,116.05,1.09,0.93,23.04,25.06
T2,623.249,99.89,1.05,4.96,114.9,1.13,1.0,24.11,25.7,98.52,1.05,4.94,101.3,0.99,1.05,26.24,24.6
T9,623.394,109.28,0.98,5.0,107.78,1.11,1.03,25.75,28.23,105.61,1.09,5.05,114.62,1.11,1.0,26.96,24.39
T1,624.483,93.57,1.04,4.64,99.44,0.97,1.08,24.64,28.51,100.24,0.95,4.83,99.33,1.04,0.99,26.47,28.31
T2,627.796,109.19,1.05,4.97,104.41,1.0,1.0,24.98,25.89,94.93,1.1,4.72,107.73,1.12,1.01,24.89,27.53
T8,630.372,98.74,1.09,4.91,95.24,1.12,1.09,26.59,26.63,107.18,0.99,4.97,108.39,1.05,0.98,23.31,25.61
T5,630.416,107.23,1.05,5.39,99.79,1.13,1.12,26.58,23.82,95.14,1.14,5.37,101.64,1.14,1.0,25.13,27.18
T3,631.251,101.68,1.08,5.51,105.2,0.93,1.06,23.7,27.18,102.39,1.06,5.46,96.32,1.05,1.15,26.38,27.74
T7,631.907,108.32,0.97,5.32,114.2,1.01,0.96,24.41,25.06,108.99,1.09,4.86,102.7,1.09,1.04,26.54,28.48
T9,632.788,101.24,1.04,5.27,112.32,1.12,0.94,24.99,24.14,116.96,1.01,5.09,98.89,1.06,1.03,23.54,26.14
T10,633.083,101.25,1.16,5.43,99.65,1.13,1.0,26.44,25.09,114.55,1.14,4.97,105.77,1.0,1.04,26.4,27.5
T10,635.454,110.88,1.08,5.38,97.93,1.04,1.1,24.66,27.47,112.7,1.01,4.8,96.26,1.02,1.1,24.72,27.38
T4,635.92,104.58,1.07,5.86,98.39,1.18,1.02,27.04,26.14,114.41,0.96,5.15,104.71,1.09,0.96,26.19,27.73
T7,637.106,98.39,1.11,4.94,116.7,0.97,1.01,26.59,26.41,106.91,1.06,4.83,114.79,1.05,1.01,26.17,29.28
T1,638.55,109.26,1.01,4.65,104.13,1.01,0.95,25.47,25.99,101.99,1.08,5.28,104.01,1.04,1.11,26.45,26.78
T2,639.055,99.63,1.07,5.37,110.34,1.05,1.02,26.72,27.48,98.25,1.02,5.23,113.0,1.03,0.97,26.27,27.09
T7,639.807,109.46,1.0,4.95,114.67,1.05,1.06,26.03,27.08,94.34,0.96,4.83,110.38,0.98,1.0,25.95,28.6
T6,640.035,100.35,1.07,5.08,110.18,1.1,1.03,27.05,27.52,101.47,1.01,5.05,117.25,1.08,0.94,25.9,24.68
T2,641.261,110.23,1.02,5.08,115.69,1.12,1.07,23.87,24.86,105.28,1.07,4.96,109.83,0.98,0.95,27.28,24.7
T6,641.352,106.82,1.02,5.2,112.66,1.03,0.94,25.86,27.26,100.81,1.04,5.19,108.18,1.11,0.96,24.75,27.09
T3,644.51,103.19,1.09,5.68,111.31,1.07,0.97,23.19,25.47,114.6,0.99,5.71,97.44,0.98,1.1,27.01,28.66
T5,644.845,92.68,1.0,4.83,109.05,1.11,1.07,28.84,23.8,96.73,1.15,5.29,96.0,1.17,1.16,28.64,25.87
T8,646.363,103.75,1.17,4.67,101.54,1.02,0.95,26.04,25.51,107.93,1.01,5.4,107.82,1.08,1.04,25.73,24.56
T3,646.62,99.14,1.01,4.84,110.48,1.07,1.06,26.65,25.2,116.14,1.05,5.26,102.51,1.0,1.0,23.0,27.26
T5,646.722,94.62,1.08,5.22,106.96,1.02,1.05,25.02,24.99,98.85,1.04,5.35,99.32,1.17,1.08,24.54,24.24
T1,647.198,98.02,0.95,5.22,103.48,1.05,1.11,25.76,27.46,98.95,1.0,4.97,114.3,0.98,1.03,27.27,26.86
T1,649.16,106.21,0.97,5.18,114.3,1.04,0.98,27.61,28.98,93.3,1.09,4.98,98.42,1.03,0.98,28.7,25.41
T5,649.481,109.49,1.01,5.35,102.94,1.08,1.12,28.19,27.77,107.45,1.04,5.51,107.65,1.18,1.1,25.86,24.77
T9,651.765,111.54,1.13,5.06,98.13,1.09,0.97,27.82,25.4,108.69,1.11,5.06,102.83,1.07,0.94,24.55,26.16
T8,652.856,105.97,1.06,4.79,103.77,1.05,1.11,24.84,26.95,91.82,1.03,5.19,94.0,1.06,0.96,24.26,23.94
T10,655.264,101.25,1.19,5.56,105.46,1.05,0.98,24.02,26.39,104.27,1.11,5.33,111.64,1.1,1.0,27.01,23.26
T8,656.132,100.24,1.03,4.7,102.61,1.13,0.98,24.26,26.9,92.76,1.16,4.94,99.84,0.97,1.04,25.77,23.6
T7,658.006,96.78,0.96,5.01,114.43,0.97,0.99,28.27,28.76,100.78,0.94,5.37,101.94,1.07,0.96,26.04,25.44
T9,666.311,107.76,1.06,5.22,110.12,1.11,1.0,24.58,24.39,114.44,1.14,5.06,112.42,1.14,1.06,25.31,26.92
T4,666.786,115.79,0.98,5.56,97.32,1.01,0.95,25.12,27.67,110.58,1.02,5.69,107.03,1.07,0.97,26.24,26.31
T7,668.576,94.05,0.96,5.13,101.52,0.99,1.06,25.8,29.43,96.51,1.0,4.87,107.02,1.1,1.1,26.48,28.77
T8,669.169,105.9,1.1,4.58,108.12,1.07,1.1,23.73,27.17,101.06,1.14,4.62,103.99,1.04,1.07,27.15,24.64
T3,669.93,106.12,1.05,5.58,96.42,1.07,1.04,26.96,26.01,115.89,0.95,5.06,110.09,1.08,1.06,25.14,27.25
T5,670.054,106.43,1.14,4.95,108.95,1.05,1.0,28.53,26.26,104.37,1.11,4.86,111.41,1.14,1.15,28.85,23.83
T1,670.527,106.06,0.99,5.11,106.85,1.01,1.03,26.16,28.34,92.39,1.1,5.15,98.3,1.05,1.07,28.5,29.15
T7,670.821,105.78,1.07,5.04,107.68,1.12,0.99,24.67,27.98,95.14,1.03,5.26,103.6,1.0,1.04,26.12,25.03
T3,671.047,99.64,1.0,5.03,103.31,0.96,1.04,26.18,25.55,110.74,1.03,5.17,94.86,1.06,0.99,24.3,28.42
T3,671.508,106.32,1.11,5.1,96.58,0.94,1.15,25.4,27.81,117.11,1.03,5.57,102.23,1.02,1.02,25.38,27.48
T2,672.884,96.47,1.06,4.92,114.2,1.06,0.98,25.76,27.77,109.12,1.08,5.21,108.41,1.1,1.02,27.04,25.06
T6,672.991,108.88,1.0,4.81,109.43,1.08,1.0,25.38,27.06,104.22,0.98,5.22,103.35,1.12,1.02,25.15,24.38
T1,674.184,100.7,0.99,5.25,107.04,0.97,0.95,28.81,29.25,97.87,1.05,4.94,112.83,1.05,0.96,27.08,26.56
T8,675.191,97.04,1.15,4.91,107.09,1.09,0.95,25.75,23.8,100.61,1.06,5.25,109.35,1.05,1.04,26.7,27.2
T7,676.047,96.41,0.98,4.83,100.68,1.03,0.96,25.87,26.09,104.79,0.99,5.13,117.56,1.13,1.04,25.99,27.65
T5,676.639,102.84,1.12,5.42,106.96,1.03,1.06,24.89,27.64,95.85,1.02,5.29,106.59,1.18,1.09,25.49,24.56
T7,678.669,101.8,1.1,5.42,108.02,1.14,1.1,27.08,25.03,99.08,1.02,4.74,103.63,1.08,0.99,24.07,27.56
T5,682.414,99.75,1.06,5.09,97.38,1.11,1.08,25.1,24.6,103.31,1.03,5.36,102.24,1.12,1.12,27.35,27.96
T9,684.628,100.98,1.04,5.44,103.33,0.96,0.99,26.57,25.92,108.21,1.01,5.3,114.37,0.96,0.95,23.84,28.12
T5,684.759,94.33,1.1,5.16,104.02,1.15,1.04,25.6,23.71,94.86,1.06,4.89,105.8,1.17,1.04,27.08,27.78
T1,685.346,109.14,1.02,4.73,110.82,1.06,1.0,25.96,28.4,103.2,0.95,4.93,116.23,1.03,0.99,26.86,28.56
T10,686.317,100.96,1.07,5.01,112.92,1.03,1.14,26.43,25.38,109.92,1.14,4.97,101.29,1.11,1.05,25.62,23.67
T10,687.296,107.85,1.1,4.92,96.79,1.02,1.09,27.9,23.68,107.02,1.1,5.26,100.38,0.98,1.09,27.02,23.63
T9,688.324,106.76,1.12,5.25,107.14,0.98,0.98,26.58,23.98,112.78,0.98,5.06,107.13,1.07,1.08,25.18,27.09
T1,688.75,103.36,1.1,4.87,109.54,1.12,1.03,27.52,25.32,100.25,0.98,4.7,101.62,0.96,1.02,27.92,27.91
T2,690.484,94.42,1.06,5.34,101.74,1.02,1.01,23.5,27.83,94.71,1.09,4.89,113.12,1.12,1.06,27.23,27.64
T9,690.973,118.81,1.06,5.66,110.26,1.1,1.09,24.72,27.04,118.43,1.03,5.24,115.74,1.02,1.06,26.7,28.3
T8,691.283,102.16,1.03,5.21,107.66,0.98,1.02,25.1,25.47,107.58,1.16,4.78,105.87,1.01,1.06,24.4,23.35
T6,691.348,105.52,0.99,5.68,110.91,1.01,1.07,26.0,24.66,100.27,1.03,5.36,112.62,1.12,1.01,27.8,26.95
T6,691.561,100.8,0.95,5.13,114.28,1.06,0.95,27.09,28.29,97.85,0.99,5.29,107.77,1.0,1.06,24.44,25.8
T9,691.96,118.08,1.0,5.25,107.87,0.99,1.1,23.97,27.25,116.86,1.06,5.69,100.85,0.97,1.09,25.0,27.19
T7,692.039,94.88,1.01,5.09,102.94,1.02,0.97,24.89,29.39,99.38,1.0,5.41,101.69,1.11,0.98,27.45,26.49
T9,692.085,109.87,1.1,4.96,109.04,1.07,1.11,25.62,24.98,107.78,1.1,5.24,108.91,1.08,1.09,27.52,27.98
T5,694.876,109.56,1.04,5.14,112.54,1.13,1.12,28.2,25.39,106.76,1.02,5.03,107.65,1.09,1.12,28.05,25.63
T4,695.816,103.39,1.02,5.18,105.28,1.1,1.06,26.54,28.84,100.71,0.98,5.08,104.93,1.03,0.98,26.12,28.57
T1,695.844,99.59,1.0,5.33,101.53,1.05,1.03,28.94,27.86,98.63,1.09,5.45,107.76,1.0,1.01,28.74,26.16
T7,697.596,102.42,1.05,4.67,106.69,0.98,1.02,27.08,26.83,97.33,0.94,4.94,113.59,1.01,1.06,26.31,26.25
T9,698.705,115.58,0.98,5.72,98.53,1.1,0.96,25.12,26.44,103.41,0.99,5.62,101.53,1.03,1.06,25.36,28.29
T10,699.15,115.07,1.16,4.89,102.73,1.08,0.99,25.76,24.24,103.25,1.14,5.03,110.99,1.09,1.0,25.02,26.51
T5,699.792,104.22,1.09,5.48,100.78,1.02,1.01,28.26,25.32,105.64,1.01,5.34,103.46,1.12,1.12,24.8,23.76
T7,700.382,103.8,1.08,5.29,102.6,1.03,1.12,25.53,28.88,93.43,1.06,4.84,101.99,1.01,1.11,27.77,26.27
T8,701.601,105.02,1.13,5.34,107.87,1.03,0.96,24.4,23.07,96.63,1.02,4.91,95.98,1.14,1.08,25.84,23.6
T6,703.836,95.9,0.96,4.85,102.73,1.12,1.1,27.26,25.82,105.37,1.04,5.52,112.66,1.1,1.1,25.72,26.26
T6,704.809,96.05,1.03,5.04,102.14,1.04,1.09,28.06,27.88,106.48,1.07,5.13,114.43,1.02,0.98,25.5,24.41
T7,705.883,99.8,1.08,5.29,115.21,0.96,1.04,23.92,24.82,108.95,1.03,5.22,110.28,1.01,0.95,23.96,28.02
T3,706.564,111.54,1.0,5.42,96.68,1.0,1.04,24.61,25.48,106.12,0.96,5.71,102.54,1.0,1.11,23.71,25.89
T5,708.269,99.48,1.13,5.42,107.93,1.04,1.08,28.18,24.51,109.49,1.07,4.99,96.32,1.16,1.03,25.52,27.66
T4,709.477,102.97,1.07,5.13,96.64,1.18,0.97,24.89,26.56,104.99,1.0,5.33,107.42,1.09,0.93,24.51,27.78
T2,710.419,102.24,1.01,5.13,109.95,0.98,0.99,25.79,26.72,95.34,1.04,4.69,117.15,1.01,0.99,24.63,28.28
T4,710.842,111.99,0.98,5.86,103.47,1.02,0.94,25.91,28.12,110.9,0.97,5.27,107.58,1.04,0.97,24.26,27.55
T3,711.113,99.91,1.08,5.13,103.37,1.08,1.01,25.55,26.58,107.04,1.11,5.33,98.51,1.03,1.03,26.15,26.8
T6,712.168,96.58,0.92,5.39,117.3,1.03,1.0,24.14,25.93,108.66,1.06,5.3,107.96,1.12,0.96,26.49,24.67
T7,712.246,98.99,1.08,5.34,104.34,1.1,1.12,27.69,25.04,108.59,1.09,5.02,104.34,0.98,0.98,25.89,25.68
T5,712.441,93.27,1.03,5.67,97.31,1.14,1.12,26.98,25.97,102.73,0.99,5.41,110.57,1.07,1.12,27.04,27.21
T8,713.812,95.26,1.13,4.6,104.19,1.12,0.97,27.23,25.65,105.1,1.03,5.36,105.25,0.99,0.97,26.88,24.55
T3,713.986,100.45,1.03,5.52,96.97,1.04,1.07,25.69,25.88,99.5,1.04,5.21,100.71,1.05,1.06,26.83,26.77
T10,714.108,104.13,1.06,4.83,106.67,1.06,1.14,23.66,23.52,115.5,1.1,5.01,103.18,1.02,1.12,27.82,26.94
T8,714.307,98.1,0.99,5.12,93.41,1.01,0.94,26.35,26.9,105.89,1.09,5.33,98.85,1.0,1.0,24.7,24.56
T5,715.334,100.89,1.1,5.01,99.31,1.09,1.11,27.17,25.64,107.09,0.99,5.56,101.66,1.0,1.15,25.08,27.49
T7,716.499,103.49,1.02,4.77,106.11,0.96,1.03,23.91,27.3,106.87,1.05,5.21,109.15,1.08,1.11,23.96,26.22
T1,717.067,100.9,0.95,5.11,105.36,1.05,0.98,28.4,27.79,97.12,1.07,4.94,101.64,0.97,1.0,24.92,27.02
T1,717.391,102.03,1.01,5.34,111.81,0.96,0.96,25.22,26.2,94.31,1.01,5.33,100.86,1.07,1.1,27.31,25.97
T4,718.067,104.62,1.11,5.14,100.0,1.15,1.0,24.24,27.72,117.96,1.0,5.85,108.9,1.03,1.04,23.92,24.63
T10,718.202,99.11,1.08,5.0,98.15,1.1,1.08,23.69,26.68,101.16,1.18,5.07,104.49,1.0,1.13,24.52,25.52
T4,718.615,110.28,0.95,5.09,99.97,1.08,1.02,24.17,27.55,103.6,1.03,5.75,95.07,1.04,0.99,26.14,26.63
T9,719.608,115.29,1.08,5.46,109.77,1.1,1.06,27.08,28.14,107.64,1.07,5.06,99.86,1.08,1.03,27.86,26.29
T3,720.63,108.46,1.05,4.92,105.8,0.95,1.13,23.86,27.94,109.73,0.97,4.89,98.86,1.1,1.02,23.51,28.99
T6,721.233,103.35,0.92,4.92,109.76,1.05,1.03,28.17,25.72,108.07,0.98,5.49,102.57,1.15,1.1,24.54,26.19
T2,722.451,99.13,1.11,4.64,114.97,1.16,0.97,25.09,27.16,101.64,1.08,5.22,110.92,1.01,0.95,24.32,27.63
T7,726.884,95.25,0.97,4.8,100.4,0.97,1.0,26.16,24.82,98.4,0.96,4.74,99.87,0.98,1.07,26.62,26.1
T2,727.21,101.25,1.09,5.37,101.29,0.99,1.06,25.1,26.48,93.28,0.99,5.17,114.8,1.0,0.99,23.2,28.78
T9,727.296,118.56,1.04,4.99,107.55,1.04,1.06,25.44,25.28,103.04,1.08,5.72,106.12,0.96,1.01,24.77,26.48
T7,727.434,105.0,1.05,5.34,99.08,1.01,1.01,24.32,27.99,107.43,0.98,5.14,114.52,0.99,0.97,26.28,29.34
T8,728.877,94.64,1.17,5.34,101.61,1.0,1.07,24.58,25.48,94.74,1.05,4.83,108.08,1.07,1.09,25.69,26.56
T4,729.038,106.78,1.01,5.37,98.23,1.05,0.93,26.48,27.15,108.6,1.08,5.88,103.24,1.19,1.07,25.75,24.5
T7,729.214,105.74,1.08,5.05,113.92,1.12,1.02,25.36,26.96,105.06,1.0,4.71,113.92,1.06,1.12,24.52,29.07
T5,730.544,103.24,1.15,4.96,113.04,1.12,1.02,25.6,28.0,107.42,1.11,5.19,107.97,1.02,1.08,27.44,24.51
T7,731.28,106.5,1.04,5.05,113.62,1.09,1.01,25.74,25.43,106.26,1.05,5.03,111.03,1.09,0.99,25.21,28.15
T5,732.675,95.69,1.04,5.32,99.7,1.1,1.16,24.79,23.98,93.14,1.0,5.44,110.27,1.15,0.99,27.84,25.0
T8,733.467,108.86,1.1,4.72,94.0,1.09,1.03,26.5,26.67,99.14,1.09,5.3,109.29,1.02,0.97,24.84,26.82
T2,733.562,104.2,1.0,5.33,109.51,1.06,0.97,26.76,25.65,99.37,0.96,5.22,110.71,1.01,1.07,24.45,28.0
T4,733.689,107.61,1.05,5.8,99.39,1.16,1.09,23.96,27.6,106.68,1.06,5.0,94.99,1.19,0.97,26.44,27.72
T10,734.056,100.6,1.07,4.86,108.23,1.02,1.14,24.82,24.45,108.98,1.06,5.35,96.9,1.07,1.02,27.99,25.75
T1,734.966,108.32,1.04,5.07,106.04,1.08,0.95,25.34,29.1,93.87,1.08,5.09,100.07,1.13,0.98,28.24,27.12
T9,735.364,113.96,1.09,5.74,102.3,1.14,0.99,25.21,24.96,116.65,1.1,5.54,106.63,1.06,0.94,27.36,24.77
T3,738.526,105.23,1.04,5.06,100.39,0.96,1.1,25.73,26.39,115.77,1.04,5.21,110.03,1.1,1.04,26.9,26.58
T6,738.98,105.62,1.08,4.92,114.73,1.02,1.09,25.98,25.93,97.3,1.06,4.82,105.07,1.14,1.01,26.92,28.57
T2,739.397,94.28,1.12,5.17,108.19,1.06,1.02,24.53,28.63,102.2,1.12,5.33,114.15,1.07,0.92,26.95,25.65
T3,740.762,110.01,0.98,5.57,109.33,1.08,1.11,25.64,27.55,100.96,1.04,5.71,110.02,0.93,1.01,24.56,24.56
T6,741.252,107.05,1.04,5.43,110.43,1.11,1.11,27.52,27.92,103.3,0.96,5.16,118.55,1.0,0.98,27.68,27.61
T2,742.752,98.3,1.06,4.9,114.18,1.12,0.96,25.79,27.02,103.3,1.04,5.28,103.28,1.02,1.02,25.85,27.74
T4,743.501,106.28,0.94,5.75,97.15,1.16,0.92,26.81,28.97,104.64,1.06,5.83,105.6,1.09,1.06,23.32,26.63
T1,744.184,109.61,1.08,5.32,112.26,1.12,1.05,25.85,28.35,102.54,1.02,5.14,107.1,1.13,1.08,27.34,25.73
T5,744.441,107.09,1.03,5.21,108.3,1.18,1.09,28.7,23.63,99.72,1.12,5.47,98.82,1.0,1.13,28.11,23.9
T1,745.398,105.86,1.1,5.38,99.69,1.11,0.98,28.08,26.03,108.84,1.04,4.9,100.54,1.11,1.1,27.34,27.21
T4,749.331,112.29,1.07,5.33,97.08,1.01,0.97,26.8,28.0,108.88,0.95,5.5,111.12,1.01,1.07,23.78,27.95
T1,749.59,97.68,0.99,5.02,107.04,1.04,1.0,25.46,27.11,101.62,0.98,5.44,107.52,0.96,1.02,26.55,24.87
T10,751.483,102.93,1.19,5.42,108.44,1.02,1.05,25.68,23.27,97.76,1.15,5.07,103.1,1.13,0.99,26.76,23.16
T10,752.171,114.08,1.04,5.44,95.71,1.03,1.07,26.9,27.1,104.95,1.1,5.44,106.2,1.08,1.08,25.1,26.2
T5,753.101,106.88,1.06,5.74,99.96,1.04,1.14,26.94,24.78,101.66,1.08,5.25,110.22,1.09,1.0,24.83,26.25
T8,753.772,102.38,1.09,4.86,104.85,1.04,0.99,26.05,23.75,94.61,1.01,4.62,103.69,1.11,1.01,27.6,26.17
T10,754.167,104.49,1.01,5.34,108.94,0.96,1.09,26.86,26.08,99.55,1.17,5.11,100.92,1.13,1.02,26.44,23.98
T3,755.098,117.46,1.02,4.92,108.95,1.01,1.08,24.55,28.37,115.32,1.06,5.11,96.06,0.99,1.08,24.08,27.34
T8,755.866,108.8,1.0,5.0,105.41,1.04,1.0,23.6,24.92,91.85,1.09,4.89,95.67,1.12,1.06,24.85,24.33
T4,756.302,113.3,1.0,5.21,96.84,1.06,0.98,23.76,26.14,115.75,1.05,5.21,103.55,1.08,1.1,25.52,26.72
T1,756.458,93.09,1.0,5.17,112.23,1.06,1.08,25.49,27.33,106.45,1.06,5.36,114.53,1.01,1.11,27.18,28.6
T6,756.537,105.3,0.96,5.13,104.78,1.05,1.04,26.79,24.57,102.76,0.93,4.84,105.75,1.08,1.01,27.48,25.04
T10,758.221,108.99,1.12,4.88,95.96,1.05,1.03,26.51,24.91,101.9,1.17,4.81,99.68,1.12,1.15,26.33,23.86
T1,758.706,106.61,0.95,4.65,102.44,1.0,1.07,27.06,28.6,97.92,1.07,4.71,101.53,1.1,1.03,27.55,26.29
T1,759.239,106.06,0.98,5.1,113.67,1.09,1.03,26.14,27.73,105.96,1.07,4.87,99.91,1.04,0.97,28.69,28.95
T8,763.086,103.56,1.0,4.79,104.73,1.05,1.0,23.8,25.83,95.43,1.0,5.36,93.4,0.98,1.09,25.02,23.41
T7,765.647,106.42,1.08,4.83,108.94,1.01,1.1,24.68,26.86,100.78,1.05,4.76,103.78,1.01,1.08,25.45,26.94
T6,767.158,102.22,1.05,4.9,104.53,1.05,1.04,26.77,25.06,103.86,1.06,5.32,104.35,1.05,0.94,24.63,27.65
T1,768.424,96.77,1.0,5.11,99.82,0.98,1.01,28.01,25.6,93.77,1.11,5.41,109.58,1.05,0.98,28.14,28.61
T4,770.133,113.06,1.0,5.46,107.22,1.08,1.02,25.83,28.03,115.79,0.96,5.32,110.14,1.05,1.06,26.6,25.08
T5,770.599,109.16,1.05,5.43,97.98,1.06,1.16,25.47,25.68,101.31,1.02,5.58,99.19,1.08,1.17,25.57,26.21
T6,772.226,109.67,0.95,5.37,102.73,1.09,1.0,24.52,26.87,106.62,0.94,5.08,111.83,1.0,1.03,24.73,24.85
T4,773.179,104.73,1.04,5.82,105.62,1.08,0.94,24.26,26.08,105.79,1.07,5.08,101.44,1.14,1.03,25.1,27.54
T10,774.266,109.79,1.04,5.19,105.11,1.05,0.98,27.9,24.36,104.49,1.18,5.4,96.39,0.99,1.12,24.05,26.9
T4,776.05,118.18,1.0,5.18,103.66,1.14,0.92,27.4,27.53,117.93,0.96,5.07,102.37,1.09,1.01,26.9,24.47
T8,777.693,107.12,1.14,4.6,103.52,0.96,1.04,24.48,26.52,99.14,1.04,5.06,104.46,0.99,1.07,27.52,27.0
T10,778.341,112.06,1.08,5.35,98.71,1.02,1.12,26.4,24.95,98.22,1.06,5.37,105.32,1.11,1.14,23.64,27.25
T1,780.162,102.5,0.94,4.65,102.39,1.11,1.11,25.2,28.22,94.1,1.05,5.18,109.0,1.1,1.03,25.97,28.94
T8,781.912,106.73,0.99,4.6,101.04,1.08,1.05,25.59,24.59,96.26,1.0,4.77,103.07,1.11,1.1,24.79,23.99
T2,784.005,94.71,1.06,5.09,100.45,1.11,1.03,24.76,26.38,102.2,1.0,4.98,114.41,1.1,0.99,25.06,27.53
T1,784.374,105.21,1.1,5.27,108.63,1.09,0.96,28.56,26.1,103.61,0.97,5.17,113.02,1.0,0.96,24.58,27.96
T3,785.024,101.7,1.06,5.68,103.06,1.09,1.04,23.73,24.57,100.38,0.97,5.57,100.23,1.1,1.04,23.6,27.3
T6,786.001,107.3,1.0,5.6,102.56,0.98,1.1,26.79,26.26,111.2,0.95,4.93,105.68,1.13,0.95,28.22,24.57
T1,786.007,101.38,0.95,5.45,99.13,1.04,1.09,26.83,27.26,108.91,1.12,5.34,104.57,1.05,1.01,26.44,25.96
T4,787.553,114.24,1.12,5.26,106.84,1.1,0.95,27.37,25.56,115.06,1.11,5.86,104.58,1.06,1.06,25.52,26.65
T5,789.852,96.72,0.97,5.54,103.11,1.14,1.03,27.36,25.89,94.22,0.99,5.21,106.78,1.09,1.04,27.47,27.63
T4,789.853,110.36,1.08,5.66,101.84,1.09,1.01,24.93,25.89,108.26,1.02,5.17,109.87,1.05,1.03,24.98,29.04
T10,790.997,107.85,1.11,4.86,105.54,1.07,1.15,25.86,26.61,108.01,1.09,5.38,99.02,1.09,1.0,24.12,25.8
T9,791.036,107.45,1.1,5.3,101.15,0.97,1.11,25.8,28.3,105.39,0.97,5.34,106.13,1.03,1.07,25.0,27.75
T2,792.949,104.64,1.07,4.92,111.71,0.98,0.96,27.08,27.39,109.64,1.1,5.24,115.45,1.03,1.06,23.71,25.7
T2,795.946,109.8,1.13,5.26,115.63,1.12,1.03,23.58,26.15,107.16,0.96,5.48,101.29,1.06,1.02,25.47,26.68
T7,795.992,101.12,0.99,4.88,114.6,1.08,0.96,28.12,25.03,93.92,0.95,4.7,106.05,0.96,0.97,24.15,29.31
T3,796.079,115.99,0.98,4.87,102.66,0.94,1.07,24.81,25.99,107.82,1.07,5.38,109.65,0.98,1.05,24.81,26.87
T10,796.438,102.52,1.04,5.32,111.64,1.1,1.12,25.57,25.31,112.85,1.14,4.93,109.48,0.96,1.04,25.25,26.02
T9,796.621,102.96,1.14,5.49,105.63,1.11,1.05,26.16,26.73,118.83,1.09,5.33,100.36,1.0,1.0,24.0,26.05
T10,797.15,109.08,1.19,5.38,106.56,1.02,1.15,26.03,26.68,106.11,1.16,4.86,104.67,1.09,1.0,25.98,27.46
T1,799.397,106.45,0.98,4.98,110.17,1.1,1.04,25.46,27.26,106.06,1.0,4.98,115.47,1.12,1.03,24.83,28.82
T9,801.109,118.24,1.13,5.02,99.98,1.01,1.07,25.86,24.62,113.21,0.98,4.89,109.04,1.01,1.07,26.03,24.07
T9,802.57,119.19,1.11,5.68,108.32,0.96,0.99,23.78,26.06,116.07,1.11,5.65,112.1,1.1,0.95,27.48,26.04
T5,802.756,105.6,1.06,5.0,110.47,1.1,1.05,28.05,27.01,93.13,1.12,5.26,111.32,1.0,0.99,24.53,27.61
T8,804.692,104.86,1.02,5.24,94.9,1.08,0.95,25.04,26.12,104.05,1.14,5.21,95.8,1.01,1.0,26.1,25.9
T6,804.995,97.83,0.99,5.19,115.3,1.11,1.1,27.8,25.86,97.02,0.94,5.67,110.93,1.02,1.01,25.32,25.35
T4,808.001,107.2,1.11,5.39,108.08,1.19,0.99,27.38,29.04,114.8,0.97,5.29,97.66,1.03,1.01,23.33,24.71
T3,808.302,100.84,1.06,5.55,98.98,0.99,0.97,25.12,26.31,108.62,0.95,5.14,109.68,0.95,1.03,24.38,26.27
