task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,595.6,106.94,1.04,4.66,105.18,1.0,1.0,28.02,25.24,108.95,0.95,5.27,113.81,1.07,1.01,28.01,25.9
T9,595.989,112.36,1.1,4.98,100.24,1.0,0.96,23.78,27.21,102.84,1.08,5.32,109.57,1.01,1.07,23.96,27.06
T5,596.311,106.01,1.11,4.87,113.13,1.1,1.14,27.57,26.54,99.18,1.08,5.26,98.85,1.17,1.11,28.13,27.6
T8,596.325,100.61,1.15,5.17,103.98,1.1,0.99,23.55,24.3,99.21,1.17,4.63,106.15,1.04,0.98,26.13,23.06
T10,596.643,107.24,1.13,5.54,110.29,1.05,1.05,25.49,23.16,107.24,1.08,4.89,97.47,1.05,1.08,27.53,24.25
T1,597.58,108.67,0.95,5.43,109.65,1.11,1.08,26.97,27.09,107.15,1.08,5.05,105.06,1.12,0.98,24.94,25.37
T3,597.855,99.7,1.09,5.47,108.34,1.03,1.06,25.5,25.91,117.02,0.98,5.32,102.23,1.04,1.09,25.67,25.84
T3,598.207,114.75,1.06,5.46,108.9,0.94,1.11,26.64,26.42,116.11,1.1,5.36,104.53,0.94,1.06,23.32,25.62
T8,599.55,100.4,0.99,4.7,100.83,1.03,1.02,25.19,26.27,107.65,1.04,4.59,96.5,1.1,1.04,24.56,25.78
T3,600.844,104.94,1.09,5.24,105.55,1.05,1.06,25.13,27.46,103.85,1.1,4.87,109.48,1.08,1.07,25.1,24.61
T10,601.749,108.69,1.07,5.09,112.55,1.0,1.01,25.53,26.32,108.59,1.02,4.99,109.37,1.1,0.99,26.35,25.3
T6,604.164,93.86,0.97,5.28,103.52,1.13,1.11,25.05,28.27,106.39,1.0,4.85,107.46,1.05,1.09,25.17,24.74
T3,604.968,100.06,1.06,5.01,108.79,1.0,1.14,26.45,24.54,117.53,1.1,5.62,94.79,1.1,1.12,25.42,26.65
T10,609.287,112.14,1.0,5.25,101.79,0.96,1.13,24.51,24.15,111.47,1.08,4.84,98.55,1.06,1.08,26.14,25.69
T5,611.914,103.06,1.06,5.71,110.49,1.12,1.02,26.62,25.64,108.72,1.02,5.64,104.0,1.0,1.06,25.99,23.64
T7,611.999,99.48,1.06,4.83,105.23,1.14,1.1,28.25,27.16,108.59,0.98,5.48,101.9,0.96,1.03,27.38,29.21
T9,613.435,104.32,0.98,5.22,100.15,1.06,1.01,25.03,24.66,117.76,1.06,5.2,113.97,1.08,1.0,24.05,24.92
T3,618.135,107.01,1.1,5.15,99.98,0.99,1.0,26.9,27.73,104.66,1.11,5.3,106.29,1.07,1.05,24.86,28.3
T5,618.799,107.2,1.06,4.99,109.28,1.18,1.05,25.19,24.33,97.39,1.02,5.38,103.13,1.07,1.06,28.11,26.59
T10,619.218,101.92,1.07,4.74,97.59,1.12,0.97,25.48,25.49,104.38,1.14,5.01,95.12,1.12,1.0,24.86,24.09
T3,620.818,108.31,1.08,5.24,99.46,1.06,1.08,25.66,24.62,102.6,0.94,5.53,108.71,1.05,1.07,24.43,25.18
T10,620.859,112.17,1.04,5.47,98.64,0.96,0.99,25.75,24.79,108.69,1.1,5.07,110.62,1.07,1.02,27.5,27.3
T5,621.618,96.29,1.14,5.11,112.9,1.04,1.12,24.6,27.22,102.41,1.0,5.23,103.92,1.1,1.0,24.95,25.31
T2,621.691,106.39,0.99,5.07,100.73,1.13,1.06,26.08,28.57,99.86,1.12,5.0,108.62,1.05,0.93,25.62,26.67
T8,622.59,103.17,1.03,4.58,105.18,1.02,1.02,25.54,26.84,93.74,1.03,5.11,95.29,1.07,1.08,24.52,25.86
T2,623.582,99.56,1.11,5.07,108.86,1.01,1.03,24.45,27.96,107.55,1.0,4.91,107.09,1.09,0.92,26.27,27.78
T9,625.294,112.69,1.11,5.74,108.1,1.12,1.02,27.05,23.93,116.07,1.03,4.93,102.7,1.01,0.98,23.93,26.06
T8,626.334,105.43,0.99,5.34,106.99,1.05,1.07,25.09,26.27,98.44,1.12,5.03,109.54,1.03,0.96,25.97,23.22
T9,626.442,116.96,0.98,5.8,109.09,1.06,1.1,26.24,26.64,114.46,1.12,5.68,104.74,1.12,1.09,24.58,24.88
T9,626.844,106.5,1.04,5.62,99.84,1.03,1.01,26.57,26.48,102.64,1.04,4.93,99.81,1.04,1.03,27.26,25.14
T6,627.534,108.02,1.07,5.04,116.49,1.08,1.07,27.02,26.29,109.89,1.08,5.32,118.51,1.0,1.08,26.07,24.41
T8,627.697,106.05,1.15,4.98,100.43,0.98,1.09,24.85,23.17,104.3,1.14,4.6,102.01,0.98,1.02,26.87,25.49
T6,627.855,110.5,1.04,5.64,110.76,1.1,0.94,27.26,26.13,109.44,1.03,5.08,101.18,1.14,1.05,25.08,24.98
T5,629.278,105.29,1.1,4.84,98.97,1.01,1.03,27.31,27.98,108.42,1.04,5.22,98.59,1.15,1.03,25.32,26.51
T6,629.42,96.93,0.95,5.04,101.62,1.14,1.01,27.96,25.3,103.66,1.04,5.38,113.4,1.0,0.98,26.87,25.27
T5,632.158,99.55,0.98,5.35,97.8,1.05,1.1,28.65,27.7,92.46,1.07,5.2,99.0,1.05,1.01,25.23,25.73
T5,632.511,104.82,1.09,5.17,103.33,1.05,1.13,28.9,23.83,94.2,1.1,5.74,98.82,1.18,1.14,28.72,25.9
T7,633.987,103.9,1.0,5.03,115.44,1.12,1.02,25.6,28.68,94.34,0.96,5.46,106.04,1.06,1.11,25.94,25.77
T4,634.334,110.71,1.07,5.91,102.62,1.09,1.04,25.37,27.17,101.01,0.98,5.1,102.47,1.08,0.98,26.65,27.85
T3,634.424,114.41,1.05,5.0,100.66,1.1,1.08,26.34,26.77,117.33,1.11,5.15,108.3,1.08,1.14,26.17,25.24
T7,635.509,102.2,1.1,4.68,110.43,1.12,1.09,25.26,28.78,98.5,0.95,4.89,115.0,1.11,1.03,24.14,26.12
T7,636.893,110.49,1.07,4.64,100.72,1.04,0.97,27.88,24.86,100.34,1.07,4.96,116.94,1.1,1.07,25.15,27.32
T5,636.987,104.68,0.98,5.38,109.75,1.07,0.99,26.21,24.8,94.28,1.08,4.84,106.96,1.03,1.03,24.38,25.81
T8,637.312,100.85,0.99,5.2,98.24,1.06,1.06,26.74,24.35,103.13,1.02,5.28,93.41,0.98,1.08,23.74,26.66
T1,637.765,109.24,0.99,4.72,103.06,1.01,1.04,26.55,26.92,101.66,1.0,5.11,104.01,1.09,1.06,25.2,28.87
T3,638.809,109.34,1.1,4.94,97.74,1.08,1.07,25.77,27.34,100.15,1.01,5.39,105.63,0.99,0.98,22.99,25.99
T9,639.232,105.15,1.06,5.17,114.16,0.96,1.09,24.25,27.74,115.17,0.98,5.09,97.75,1.02,1.03,24.69,28.04
T3,639.355,112.61,1.07,5.4,98.58,1.0,1.1,24.84,27.13,107.93,1.09,5.69,106.07,1.04,1.13,27.13,24.98
T7,641.021,106.56,1.06,4.68,100.16,1.07,1.02,23.88,25.91,103.79,0.95,5.09,100.77,1.02,1.1,27.73,25.66
T7,641.028,110.01,0.94,4.66,110.33,1.1,0.95,24.07,27.89,106.16,1.02,4.86,115.5,1.05,0.97,26.35,25.7
T10,641.383,106.22,1.17,5.29,108.68,0.97,1.1,26.8,25.01,115.43,1.08,4.97,100.21,1.04,1.12,25.37,25.48
T10,645.465,100.31,1.07,5.21,95.51,1.0,1.0,27.36,27.38,97.91,1.02,5.17,110.35,1.02,1.12,23.62,23.45
T9,645.515,103.83,1.05,5.32,103.04,1.03,0.96,23.67,26.48,103.54,1.12,5.8,114.81,0.99,0.94,24.83,25.67
T8,646.191,94.6,1.12,4.85,107.37,1.13,1.07,23.55,26.0,97.43,1.04,4.77,93.77,1.04,1.05,24.0,26.13
T6,646.269,104.77,1.06,5.17,110.74,1.12,0.95,24.03,28.5,105.35,1.06,5.41,110.88,1.06,0.96,26.16,24.78
T2,648.159,102.95,1.11,4.79,112.82,1.15,0.94,25.34,26.46,100.81,0.98,5.11,109.04,1.11,1.04,25.02,27.2
T10,648.32,101.93,1.06,5.14,97.15,1.04,1.09,24.85,23.59,108.03,1.14,4.82,106.96,1.02,1.14,23.98,27.24
T7,648.837,103.61,1.02,5.03,101.08,1.13,0.99,27.59,27.71,108.91,1.03,5.05,115.19,1.13,1.01,25.32,27.01
T9,649.749,104.29,1.14,5.52,103.14,1.0,1.02,27.71,28.17,106.26,1.13,5.66,102.93,1.02,0.97,25.89,24.68
T6,649.939,98.76,1.07,4.8,116.34,1.1,1.01,26.95,27.0,93.81,1.08,5.07,108.1,1.07,1.08,26.77,26.54
T8,650.781,93.04,1.12,5.2,96.19,0.99,1.03,23.88,25.91,96.58,1.04,5.4,101.55,1.05,1.0,24.4,23.5
T5,652.503,103.59,1.07,5.15,97.31,1.02,1.09,27.52,26.13,105.4,1.04,5.12,109.09,1.11,1.0,27.29,25.78
T7,652.832,99.25,1.01,4.62,110.02,1.01,0.95,26.9,28.43,98.6,1.04,4.97,110.27,1.12,1.02,26.77,27.2
T5,652.865,97.64,1.05,5.23,99.32,1.16,1.06,27.73,26.6,99.75,1.0,4.88,105.86,1.04,1.14,26.06,23.98
T7,654.635,101.21,1.06,5.47,109.79,1.11,0.97,28.17,25.65,105.75,1.08,4.89,106.77,1.05,1.05,24.52,25.36
T8,655.173,95.39,1.15,4.9,107.01,1.06,1.11,26.58,24.07,95.88,1.08,4.92,95.84,1.04,0.99,23.43,26.62
T7,656.71,102.25,1.11,4.62,108.81,1.08,1.07,25.73,25.48,101.4,1.04,5.24,107.02,1.04,1.11,25.97,27.72
T9,656.755,116.12,1.04,4.89,99.41,1.03,1.07,26.19,25.94,102.01,0.99,5.34,115.24,1.1,1.08,23.69,25.74
T9,657.539,109.65,1.06,5.25,114.61,1.08,1.11,25.18,27.41,106.98,0.96,5.68,115.92,1.08,0.99,25.18,24.56
T8,657.811,98.44,1.0,4.86,105.9,1.07,1.1,23.38,23.74,98.6,1.12,5.36,104.08,1.0,1.06,24.68,24.09
T9,659.69,108.48,0.99,5.58,104.08,1.02,1.07,25.38,27.15,110.66,1.05,5.07,115.77,1.13,1.11,25.18,24.27
T4,660.502,107.3,1.05,5.78,111.67,1.03,1.02,23.9,26.13,112.28,1.02,5.38,98.71,1.12,1.0,24.11,27.49
T3,662.025,117.49,1.07,5.04,106.86,1.0,1.01,26.4,28.43,113.56,0.97,4.91,100.05,1.08,1.02,24.3,25.03
T1,662.403,101.46,1.01,4.92,107.64,0.96,1.02,29.04,24.97,108.18,1.01,4.94,116.51,1.06,1.07,26.31,27.33
T8,663.993,94.42,1.11,4.78,109.29,0.96,0.97,25.22,23.55,100.4,1.08,4.64,108.98,1.06,1.1,24.69,27.0
T4,664.956,113.44,0.95,5.32,108.42,1.17,0.98,25.88,26.99,113.6,1.1,5.39,101.58,1.17,0.96,23.74,27.64
T1,664.959,93.66,1.11,5.12,98.8,0.99,1.1,28.65,25.77,98.95,0.96,4.88,111.69,1.01,1.0,26.96,26.43
T6,666.363,105.18,1.08,5.32,114.03,1.12,1.01,26.31,27.18,101.39,1.02,5.5,108.96,1.15,0.99,26.96,26.68
T4,667.648,103.64,1.09,5.23,107.51,1.02,1.02,24.96,27.65,103.83,1.1,5.57,104.98,1.06,0.97,26.98,26.46
T6,669.116,96.66,1.0,5.46,104.1,1.08,1.06,27.06,24.17,97.72,0.97,5.26,114.5,1.01,0.96,24.07,25.42
T9,670.363,100.49,1.13,5.74,113.48,1.02,1.0,25.83,27.84,118.36,1.09,5.68,109.99,1.02,0.99,24.44,25.61
T5,670.891,96.82,1.1,5.47,107.54,1.08,1.08,27.46,27.11,94.99,1.06,5.64,105.15,1.09,1.01,28.07,27.12
T5,672.965,95.57,1.06,5.34,100.12,1.08,1.1,28.38,27.81,106.74,0.98,4.92,96.18,1.18,1.11,25.69,25.17
T5,673.51,92.65,1.06,5.71,110.57,1.16,1.17,26.19,27.04,95.88,1.04,5.61,110.44,1.07,1.09,24.72,25.69
T1,676.569,92.58,0.95,5.43,99.52,1.01,1.04,28.7,26.12,104.94,1.04,5.48,103.59,1.12,1.1,27.24,25.63
T7,676.649,97.53,1.05,4.68,115.29,0.98,0.96,25.9,26.81,95.46,0.95,4.82,100.5,0.98,1.1,26.68,26.38
T6,679.722,107.53,1.03,4.83,106.01,1.12,0.95,25.9,27.81,108.36,0.93,5.17,102.52,0.98,1.1,25.19,24.73
T8,679.742,103.22,1.14,4.95,107.35,0.96,0.94,26.58,26.33,99.78,1.14,4.81,102.38,1.03,1.0,23.99,24.92
T5,680.42,92.65,1.14,4.85,102.05,1.12,1.09,26.74,25.74,99.55,1.08,5.52,101.36,1.01,1.1,26.0,24.2
T2,680.888,109.55,0.96,4.82,110.29,1.15,1.05,27.04,24.93,108.08,1.03,5.11,102.07,1.02,1.08,27.26,25.31
T4,681.4,115.13,1.02,5.72,100.51,1.02,1.08,23.7,27.84,116.87,0.95,5.01,104.43,1.06,0.93,25.12,25.98
T6,681.656,99.16,0.94,5.39,110.51,1.1,0.96,28.38,26.82,104.01,1.01,5.27,111.29,1.09,0.99,25.46,25.11
T10,681.77,101.3,1.12,4.73,107.25,1.02,1.02,25.76,23.5,114.25,1.18,5.16,102.24,1.09,1.0,24.03,23.65
T3,682.382,109.72,1.11,5.3,101.49,1.06,1.05,25.42,27.78,104.73,0.96,4.87,99.86,1.1,1.03,23.05,25.67
T2,683.184,108.3,0.99,4.93,101.95,1.13,1.07,25.62,28.81,109.2,1.01,5.27,99.59,1.0,1.02,25.78,27.89
T9,684.878,103.11,1.1,5.58,102.22,1.02,0.96,25.34,25.0,115.56,1.12,5.25,97.92,1.05,1.07,25.62,26.94
T1,685.15,108.18,1.03,5.11,102.52,0.95,0.99,26.22,27.33,100.76,1.08,4.76,109.61,0.99,1.09,28.64,27.58
T3,685.211,112.3,1.05,5.25,100.71,0.96,1.12,27.11,26.2,107.29,1.1,5.59,97.51,1.07,0.98,24.81,25.99
T10,685.34,112.38,1.05,4.77,107.62,1.08,1.0,27.41,26.16,114.16,1.11,4.81,108.14,1.06,0.98,28.03,25.93
T6,685.792,97.67,0.99,5.51,112.13,1.01,0.98,24.78,27.02,96.36,0.94,5.57,102.22,0.98,1.09,26.36,27.81
T1,688.362,97.71,0.97,4.76,101.0,1.12,1.08,27.34,25.99,98.02,1.04,5.09,100.86,1.0,1.01,26.82,25.98
T3,689.238,109.35,0.99,5.68,102.54,1.0,1.14,24.18,28.08,114.63,0.96,4.85,97.43,1.02,1.1,23.84,26.19
T3,690.179,112.2,0.95,4.92,108.95,1.04,0.99,23.38,25.91,107.56,0.99,5.55,105.67,0.99,1.1,23.19,28.44
T8,691.245,100.26,1.15,4.75,102.48,1.05,1.09,27.35,26.86,98.78,1.0,4.83,104.45,1.08,0.99,24.15,24.35
T8,692.014,108.53,1.0,5.33,101.38,0.97,1.03,25.61,24.36,103.37,1.07,4.72,92.93,1.14,0.97,23.53,26.0
T1,692.969,94.36,1.1,5.41,106.07,1.0,1.09,27.45,27.0,98.62,1.08,5.15,113.74,1.04,1.08,28.54,28.33
T2,693.917,97.48,1.12,5.4,112.67,0.99,0.98,26.35,26.19,98.02,1.07,5.35,101.03,1.03,1.01,23.35,25.82
T3,696.258,103.08,1.01,5.36,98.49,1.08,0.98,23.6,28.94,105.79,0.99,5.6,101.54,0.97,1.02,26.71,27.75
T3,696.497,109.56,0.95,5.19,106.6,1.0,1.06,25.46,27.96,104.46,1.01,5.26,98.66,0.94,1.15,24.16,26.16
T9,698.392,115.4,1.07,5.16,108.56,1.13,1.11,26.44,24.65,105.94,1.01,5.4,100.57,1.09,1.11,25.12,23.93
T9,698.571,113.96,1.1,5.48,108.5,1.02,0.96,25.61,27.91,105.39,1.01,5.62,97.87,0.99,1.0,27.0,24.56
T5,700.145,93.03,1.0,5.59,104.6,1.04,1.04,26.22,28.11,105.29,1.04,5.58,105.51,1.01,1.11,25.24,24.6
T9,702.362,107.85,1.04,5.78,104.08,1.03,1.09,26.42,26.24,108.35,0.96,5.36,102.79,1.03,1.0,24.18,25.75
T4,702.708,113.92,0.98,5.35,108.28,1.13,0.97,26.35,26.18,118.3,1.06,5.11,106.81,1.08,1.07,23.3,24.94
T5,703.598,98.42,0.98,5.62,106.84,1.14,1.06,25.77,27.55,109.39,0.97,5.47,101.42,1.14,1.01,26.87,27.88
T1,703.864,93.5,1.09,4.82,114.48,1.02,1.02,25.88,25.26,105.91,1.04,4.73,105.22,1.04,1.03,29.15,25.53
T3,704.812,116.55,1.1,4.82,98.0,0.99,1.09,22.95,27.32,103.03,1.1,5.3,99.74,1.08,1.0,25.54,27.75
T3,705.872,104.73,1.02,5.17,102.49,1.06,1.03,23.75,25.21,111.38,1.04,5.44,99.71,1.01,1.02,23.83,26.16
T10,707.182,113.1,1.16,5.58,112.76,1.02,1.09,26.64,26.57,112.82,1.16,5.37,104.73,0.98,1.15,25.5,25.6
T3,707.3,116.02,0.98,5.57,102.1,1.07,1.1,23.05,24.95,104.07,1.03,5.3,108.39,1.04,1.03,24.81,26.72
T8,708.102,105.39,1.02,4.6,98.73,1.08,0.96,24.62,26.96,102.04,0.99,4.97,98.98,1.0,0.95,24.77,26.61
T5,710.78,108.93,0.97,5.14,110.85,1.1,1.13,27.7,27.55,98.88,0.98,5.39,105.06,1.09,1.11,26.86,26.33
T7,718.369,93.81,0.94,4.78,99.52,1.08,1.06,25.22,28.84,94.11,1.01,5.19,113.46,1.12,1.01,27.21,24.92
T9,718.614,114.31,1.11,4.89,97.74,1.05,0.95,25.8,24.27,119.28,1.03,5.02,98.28,1.08,1.02,27.18,27.59
T2,719.177,105.22,1.0,4.94,100.21,1.09,0.92,25.46,28.7,102.03,1.09,5.27,109.06,1.11,1.07,26.56,24.26
T6,722.004,103.82,1.08,5.09,111.68,1.14,1.1,27.89,24.96,97.46,0.94,5.36,118.67,1.11,1.07,26.18,25.43
T1,722.864,105.44,1.1,5.25,113.7,1.0,1.03,26.73,27.13,92.55,0.96,4.9,105.5,1.08,1.1,28.73,28.41
T2,724.352,106.21,0.99,5.23,102.26,1.14,1.03,26.68,24.38,102.96,0.97,4.68,107.77,1.09,1.0,24.52,26.14
T4,724.82,106.85,1.1,5.29,104.5,1.17,1.04,26.2,24.44,110.48,0.96,5.14,106.28,1.12,0.95,27.3,24.99
T5,725.419,94.92,0.99,5.02,110.8,1.02,1.14,28.7,24.36,99.51,1.11,5.3,96.33,1.15,1.16,26.58,26.43
T6,726.018,104.58,1.08,5.43,115.9,1.11,1.08,28.32,27.55,102.76,0.92,5.43,114.21,1.1,1.04,26.81,28.51
T4,726.427,107.91,0.99,5.72,97.32,1.09,1.01,27.38,25.96,111.4,0.99,5.2,107.2,1.19,0.96,24.43,26.62
T1,727.677,100.64,1.02,4.83,116.49,1.1,1.07,25.06,27.8,92.66,1.07,5.47,113.5,1.12,1.04,24.98,29.23
T10,729.848,101.88,1.19,5.49,112.23,0.97,1.03,24.49,26.74,105.11,1.14,5.43,99.14,1.0,1.09,24.29,23.65
T2,729.882,94.69,1.0,5.43,102.12,1.08,1.05,24.47,26.84,104.69,1.12,4.84,112.38,1.13,0.94,26.16,25.06
T9,730.567,118.66,1.1,5.4,104.55,1.06,1.12,25.94,26.81,118.02,0.99,5.68,107.36,1.0,1.04,24.92,25.73
T2,731.968,99.32,0.99,4.75,103.66,1.01,1.08,24.04,25.21,108.47,1.09,4.91,116.22,1.13,1.04,25.93,28.04
T1,734.926,93.14,0.99,5.25,107.42,0.99,1.1,27.4,26.47,108.28,1.09,4.88,104.3,0.99,1.01,25.61,24.82
T7,737.039,99.29,1.08,4.79,99.0,1.03,0.96,27.66,27.7,94.41,1.1,5.41,108.45,1.0,1.05,28.06,25.05
T7,737.373,96.71,0.98,5.03,110.58,1.09,1.05,27.59,26.69,96.81,0.97,5.43,101.7,1.02,0.97,24.54,28.4
T2,738.137,97.73,0.95,5.09,115.08,1.16,1.06,26.35,25.44,105.04,1.0,5.2,101.15,1.01,1.03,26.56,27.71
T8,740.745,107.13,1.17,5.38,99.31,1.01,1.12,24.87,26.56,92.57,1.04,4.98,93.99,1.07,1.09,24.2,27.25
T4,740.821,114.62,1.12,5.05,105.57,1.08,1.07,24.11,28.83,109.74,1.06,5.3,96.86,1.07,0.96,25.37,27.05
T3,742.997,101.05,0.96,5.09,106.86,0.98,0.98,26.35,24.96,101.52,0.96,5.5,107.19,1.1,1.09,26.9,27.81
T9,744.145,112.35,1.02,5.78,108.37,1.07,1.07,23.88,26.06,114.95,1.08,5.2,100.34,0.97,1.03,26.5,28.04
T5,744.982,100.29,1.08,5.46,103.24,1.17,0.99,27.84,25.24,108.02,0.97,5.04,112.39,1.1,1.04,24.92,24.51
T3,746.316,104.46,1.04,5.0,107.19,1.05,1.06,23.24,28.33,109.66,1.04,5.48,105.85,0.97,1.11,26.59,28.71
T6,746.348,96.93,0.91,5.71,117.62,1.02,0.99,25.41,25.74,104.22,0.96,5.11,109.79,1.08,1.09,24.9,26.69
T1,746.565,108.39,1.02,5.36,112.04,1.07,1.1,26.71,29.15,93.68,1.05,5.18,116.0,1.04,0.98,27.27,24.9
T9,747.521,107.47,1.03,5.32,109.63,1.13,1.06,25.42,24.28,103.62,1.05,5.28,98.86,1.04,1.0,26.46,25.0
T3,748.993,104.45,1.0,5.4,101.56,1.04,1.15,22.93,26.51,101.54,1.08,5.0,108.57,1.0,1.08,26.18,24.69
T1,750.473,101.38,1.08,4.96,111.05,1.04,1.06,25.65,26.29,103.74,0.98,5.46,107.22,1.08,1.02,27.37,29.37
T7,752.764,105.42,1.1,4.97,115.11,1.02,1.01,24.68,28.72,96.62,1.1,5.42,103.45,1.06,0.95,25.57,26.61
T5,752.982,106.89,1.07,5.72,98.43,1.16,1.07,24.4,26.87,109.19,1.12,5.66,113.25,1.15,1.11,27.09,27.62
T1,753.109,92.15,1.04,5.28,115.32,1.08,0.96,26.06,25.96,98.2,1.08,5.42,102.68,0.97,1.08,25.06,25.91
T1,753.879,105.48,0.95,4.94,99.13,1.12,1.05,25.94,29.04,94.75,1.03,5.01,102.16,1.05,1.07,27.8,28.31
T9,754.179,112.71,1.13,5.38,98.83,1.05,0.95,25.86,27.92,110.96,1.05,5.1,114.45,1.04,0.98,26.16,28.34
T3,755.564,110.0,0.96,5.15,103.96,1.04,1.02,23.27,27.34,110.68,1.08,5.27,111.66,1.09,1.04,24.13,28.62
T9,756.314,118.63,0.97,5.38,101.49,1.08,0.95,24.08,25.07,105.81,1.1,4.94,104.28,1.02,1.03,24.53,25.67
T2,756.582,105.93,1.11,4.74,114.72,0.99,1.06,26.14,27.1,97.77,1.02,5.4,101.28,1.13,0.92,24.2,28.82
T3,758.14,102.46,1.07,5.36,107.93,1.06,1.12,23.41,27.38,104.82,0.97,5.07,108.95,0.94,0.99,23.81,27.36
T7,762.459,104.15,0.96,4.77,100.56,1.08,1.01,27.66,26.92,102.62,1.09,5.42,100.18,1.07,0.97,23.91,24.97
T10,762.901,98.95,1.06,4.79,106.74,1.01,1.06,26.16,26.15,110.72,1.05,4.78,95.87,1.08,1.09,24.91,27.25
T9,763.37,116.02,1.03,5.64,104.22,1.0,0.95,26.11,27.27,115.33,0.99,5.42,100.11,1.09,1.06,24.11,26.04
T3,764.296,103.04,1.1,5.48,108.64,0.93,1.01,22.86,27.1,111.96,1.0,4.84,94.82,1.07,0.97,25.66,27.27
T1,766.373,103.02,0.96,5.0,99.17,1.07,0.96,25.76,28.63,101.57,1.1,4.99,101.25,1.12,0.97,25.75,26.46
T4,766.551,107.67,0.99,5.9,102.87,1.05,1.06,23.47,27.05,109.67,1.04,5.66,96.43,1.12,1.02,24.68,26.19
T2,767.696,106.76,1.07,4.94,107.1,1.14,1.05,23.16,28.2,102.32,1.13,4.72,101.28,1.14,0.97,23.75,25.3
T2,768.615,103.88,1.05,5.35,113.63,1.1,0.95,24.1,27.89,102.03,1.08,5.47,99.97,1.05,1.05,26.16,27.5
T4,768.696,119.34,0.94,5.88,109.91,1.12,1.08,26.27,26.88,102.2,1.1,5.76,107.22,1.11,1.04,24.83,27.39
T2,769.52,101.09,1.1,5.5,113.57,1.11,0.98,27.27,26.7,104.75,0.98,4.65,114.72,1.06,0.92,25.93,25.67
T9,774.202,109.65,1.04,4.9,105.94,1.11,1.06,24.42,27.96,115.51,1.05,5.36,100.87,0.97,1.11,24.31,27.8
T5,774.719,108.6,1.05,5.31,112.88,1.08,1.0,24.73,28.01,101.78,1.06,5.53,111.77,1.05,1.11,25.22,26.33
T8,777.103,103.0,1.02,4.95,100.66,1.12,1.11,24.43,24.17,97.83,1.05,4.76,93.74,1.02,1.11,26.42,26.0
T6,777.423,96.44,0.98,5.3,111.0,1.14,1.07,26.01,27.68,103.03,1.03,5.19,103.72,1.01,0.94,25.66,26.96
T5,778.532,106.66,0.99,5.17,110.5,1.04,1.07,27.78,27.77,99.48,1.03,5.29,111.41,1.05,1.08,24.68,25.57
T3,779.077,104.06,1.03,4.82,104.29,1.08,1.0,23.08,28.32,110.84,1.08,5.44,111.61,1.08,1.08,23.31,26.24
T2,779.464,100.2,1.07,4.74,111.21,1.04,0.96,25.08,24.44,104.21,0.99,5.18,104.04,1.13,1.02,25.79,25.64
T6,780.034,96.09,0.95,5.45,113.65,0.98,1.11,28.34,25.12,110.94,0.95,5.36,117.52,1.15,0.96,24.3,26.51
T7,781.145,101.94,1.1,4.61,101.92,1.1,1.0,26.44,28.17,101.13,0.96,4.74,115.52,1.09,1.08,24.7,27.14
T3,781.375,105.32,1.02,5.65,98.86,1.08,1.08,26.83,26.11,106.63,1.07,5.46,95.43,0.95,1.13,24.46,28.62
T10,782.174,97.16,1.15,5.03,99.23,1.08,1.04,26.44,25.22,100.66,1.02,5.26,110.1,1.08,1.07,27.51,27.33
T3,784.15,105.78,0.97,5.65,101.82,1.02,1.07,24.53,28.0,105.99,1.05,5.64,103.59,1.06,1.14,25.99,27.89
T2,784.616,107.67,1.01,4.65,112.38,1.1,1.02,23.75,27.5,97.55,0.99,4.66,105.3,1.11,0.96,23.98,26.79
T1,785.534,99.98,1.01,4.78,98.21,1.12,1.11,26.85,27.22,108.03,1.11,4.62,98.58,1.09,1.07,28.12,27.68
T10,786.973,102.14,1.16,5.29,100.76,1.05,1.12,23.73,25.17,97.52,1.1,4.97,99.65,1.13,1.14,25.6,26.21
T5,788.118,92.79,1.03,5.48,106.82,1.07,1.11,28.61,24.23,108.94,1.08,5.64,107.07,1.16,1.0,24.86,27.18
T7,788.238,94.16,1.11,4.86,101.54,1.04,1.11,25.85,28.74,108.2,1.03,4.61,113.86,1.03,1.11,28.23,26.62
T5,789.374,106.62,1.06,5.56,106.62,1.0,1.17,25.63,26.61,107.95,0.98,4.99,101.36,1.11,1.09,28.84,24.2
T7,789.835,96.05,1.09,5.1,100.22,0.96,1.11,26.05,25.98,100.78,0.98,5.27,116.75,1.06,1.06,24.69,26.38
T3,792.212,107.24,1.08,5.12,106.36,1.01,1.02,23.39,26.0,117.06,1.04,5.08,106.98,1.02,1.1,25.39,28.92
T4,792.8,106.26,0.96,5.85,102.81,1.19,0.96,27.2,28.15,117.52,1.09,5.28,96.82,1.02,1.1,27.12,26.61
T9,792.919,105.27,1.09,5.23,111.33,0.98,1.03,27.74,27.6,108.81,0.97,5.34,111.31,1.08,1.11,27.37,24.39
T6,793.077,93.71,0.96,5.64,111.27,0.97,1.02,28.26,26.08,94.34,1.03,5.36,104.54,1.03,1.0,27.75,25.02
T5,794.285,104.64,0.97,4.97,97.38,1.1,1.16,27.68,25.16,108.19,1.03,5.31,110.91,1.09,1.01,28.46,25.89
