task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,557.369,108.49,1.02,4.89,111.37,1.01,1.01,25.85,26.69,105.03,1.1,4.91,99.71,0.97,1.13,23.75,25.06
T3,557.554,107.39,1.07,4.99,96.77,1.08,1.03,26.38,28.04,110.74,1.1,5.32,111.89,0.96,0.99,26.09,24.58
T7,558.235,94.23,0.95,5.22,106.32,1.1,0.97,24.07,26.61,104.28,1.06,4.96,107.59,1.11,0.97,28.02,28.36
T2,558.466,104.35,1.08,4.67,101.31,1.04,0.99,25.56,28.2,103.56,1.07,5.12,101.99,1.03,1.06,24.91,25.9
T2,558.543,99.37,1.03,5.22,112.93,0.98,1.06,27.25,26.72,104.21,1.09,4.83,113.63,1.12,1.03,26.22,25.06
T4,559.285,111.68,1.04,5.05,103.0,1.01,1.09,23.43,26.77,117.85,1.1,5.15,99.18,1.04,0.97,23.09,27.14
T10,560.965,102.83,1.02,4.77,112.66,1.02,1.12,24.74,26.76,101.87,1.06,4.84,104.88,1.09,1.02,24.44,23.77
T6,561.421,97.32,1.0,4.83,101.3,1.11,1.1,24.78,24.84,106.09,0.96,5.63,114.37,1.08,0.97,28.32,26.0
T9,562.439,117.51,0.99,5.21,112.93,1.11,1.01,24.42,24.94,107.23,0.98,5.39,111.82,1.0,1.03,27.47,28.26
T7,563.936,106.55,1.05,4.91,107.43,1.02,1.01,25.9,25.28,100.21,1.11,4.99,103.34,1.04,1.07,26.53,26.59
T6,564.434,99.44,1.03,5.68,118.14,1.0,0.98,24.65,24.7,100.31,1.07,4.88,100.78,1.06,0.96,24.83,25.82
T7,564.59,104.12,0.98,4.69,101.69,1.14,1.1,25.66,28.61,106.21,1.09,5.13,110.91,1.05,0.95,28.27,27.48
T2,564.734,103.76,1.1,5.23,115.84,1.05,1.01,27.17,27.86,97.92,1.01,5.21,105.86,1.12,0.99,26.61,26.98
T2,564.853,103.6,0.96,5.06,100.69,1.01,0.98,25.76,26.84,93.84,1.12,5.51,103.69,1.09,0.98,25.3,25.02
T9,569.014,102.96,1.02,5.51,114.38,1.0,0.95,25.25,24.29,115.38,1.05,5.17,97.7,1.01,1.02,27.61,26.8
T5,569.026,95.48,1.07,5.68,102.0,1.11,1.07,26.47,25.19,104.68,1.01,5.33,96.46,1.01,1.02,26.59,24.29
T7,569.292,104.15,0.93,4.87,116.44,1.01,1.07,26.75,28.55,100.68,1.05,4.91,112.37,1.03,0.99,28.17,28.2
T9,569.406,108.72,1.02,5.43,112.33,1.1,1.06,26.97,25.15,113.92,1.1,5.18,102.88,1.0,1.0,27.39,24.35
T10,569.68,109.74,1.06,5.33,106.87,1.07,1.12,23.81,23.74,108.74,1.11,5.25,99.58,1.07,1.1,24.28,23.15
T10,569.944,114.85,1.01,4.75,109.6,1.01,1.0,24.44,24.09,99.75,1.08,5.46,103.04,0.99,1.09,24.91,26.27
T3,570.363,106.0,1.06,5.4,95.38,1.1,0.98,24.98,27.04,99.56,1.08,5.53,105.08,1.02,1.14,25.14,26.71
T8,570.875,107.06,1.16,5.03,94.02,1.05,0.96,25.92,24.65,93.91,1.0,5.38,105.25,1.12,1.01,26.68,26.48
T5,570.93,95.54,0.97,5.29,105.02,1.14,1.12,27.59,26.66,105.39,1.1,4.88,100.42,1.04,1.12,27.22,23.98
T8,571.521,106.4,1.16,4.83,96.89,1.08,0.99,23.48,27.16,93.71,1.01,4.76,106.83,1.1,1.0,23.63,23.38
T8,571.754,95.34,1.03,5.43,95.98,1.1,0.99,24.96,24.51,97.79,1.06,4.74,107.52,1.12,0.99,24.08,23.3
T3,573.276,112.82,1.03,5.46,103.81,0.94,1.04,25.1,24.92,101.87,0.96,4.91,94.62,1.01,1.07,24.16,26.97
T3,574.396,110.9,0.97,5.03,108.68,1.1,1.11,23.18,26.93,105.32,0.95,5.61,107.59,1.01,1.07,25.63,27.08
T10,577.831,103.16,1.19,4.72,112.27,1.09,1.08,24.84,25.3,108.98,1.14,5.47,101.14,0.97,1.11,27.55,25.6
T5,578.187,105.76,1.08,5.68,102.15,1.1,0.99,28.79,24.33,100.61,1.14,4.97,109.97,1.12,1.06,25.1,23.8
T3,578.762,111.3,1.03,5.13,108.14,1.09,1.08,24.3,24.97,114.03,0.94,5.19,100.9,1.1,0.98,23.27,27.38
T6,579.16,98.04,1.07,5.62,114.67,1.07,0.94,25.56,24.76,96.68,1.05,5.36,103.74,1.09,1.04,28.12,26.69
T5,580.593,95.85,1.13,5.39,98.05,1.01,1.09,26.63,27.65,102.84,0.98,5.6,97.71,1.12,1.16,25.22,27.42
T9,581.311,106.98,0.96,5.17,102.08,1.1,1.05,23.85,24.7,101.24,1.11,5.73,107.48,1.07,1.04,24.14,27.58
T9,583.323,110.11,1.12,5.49,105.61,1.11,1.1,26.95,25.19,109.84,1.11,5.38,102.62,1.04,1.08,23.86,27.74
T1,583.816,94.55,0.98,4.9,99.9,0.95,1.0,27.14,27.14,92.54,0.97,4.95,109.87,1.11,1.06,27.29,25.26
T2,584.07,93.82,1.1,5.35,104.51,1.07,0.96,24.98,25.84,109.93,1.08,4.72,115.13,1.05,0.98,23.58,27.2
T6,586.221,96.62,1.0,5.0,105.36,1.07,1.07,26.85,26.51,100.82,0.96,5.64,104.67,1.05,0.96,25.73,24.6
T4,588.269,109.58,1.03,5.41,95.36,1.19,0.97,25.62,25.38,105.45,1.06,5.82,109.33,1.08,0.94,24.2,28.28
T8,589.332,107.22,1.1,4.66,94.1,0.99,1.04,24.37,26.0,99.25,1.08,5.29,107.94,1.0,0.94,25.87,26.02
T6,590.769,104.07,0.95,4.9,105.46,1.07,1.07,27.92,27.6,110.6,1.02,4.88,118.01,0.99,1.04,28.24,27.48
T6,592.902,102.34,1.06,5.67,115.29,1.08,1.06,28.0,26.68,96.46,1.04,5.02,105.98,1.13,0.93,27.5,25.02
T8,592.923,101.94,1.1,4.91,95.01,1.09,1.1,24.51,27.1,107.2,1.15,5.07,102.08,1.06,1.09,24.16,26.77
T7,593.426,110.57,1.02,5.11,106.31,1.13,1.05,27.75,24.79,105.78,1.1,5.38,103.98,1.05,1.1,24.39,28.94
T3,593.472,117.23,1.06,5.13,104.76,1.02,1.08,24.93,28.15,113.23,1.07,5.71,108.82,1.04,1.03,24.54,26.41
T1,593.612,99.85,1.02,5.01,108.78,1.07,1.03,28.79,26.74,95.5,0.96,4.94,99.44,1.02,1.03,25.7,27.48
T6,594.698,96.09,0.96,5.04,113.19,1.07,0.99,26.97,25.35,106.56,0.96,5.68,107.58,1.06,1.07,26.77,24.9
T3,594.908,113.21,0.99,5.66,103.45,0.94,0.98,23.76,26.38,106.27,1.05,5.08,106.81,1.01,1.1,23.71,26.06
T9,595.636,114.46,1.12,5.73,108.18,1.14,0.98,23.59,26.14,107.47,0.96,5.49,104.34,1.13,1.06,23.86,26.52
T8,595.776,101.0,1.05,4.97,105.59,0.97,0.99,27.21,23.24,98.28,1.02,4.61,97.64,1.12,1.04,25.67,25.06
T6,595.86,103.75,0.94,5.24,115.63,1.14,0.97,26.01,25.09,107.69,1.08,4.84,105.63,1.09,1.0,27.71,27.25
T2,598.571,104.82,1.13,5.2,99.56,1.14,0.96,23.97,28.06,99.91,1.0,4.9,99.93,1.13,1.07,25.0,25.34
T9,598.867,102.27,1.12,5.5,105.96,1.05,0.96,26.88,28.22,108.29,0.99,5.64,114.44,1.02,1.02,26.07,26.92
T2,599.029,98.45,0.98,4.68,105.47,1.07,0.92,26.56,26.27,99.86,1.13,4.96,109.88,1.06,0.95,25.89,24.9
T2,599.475,97.92,1.02,5.02,104.73,1.1,1.0,25.54,25.97,100.2,0.96,5.15,104.47,1.04,0.99,26.71,26.92
T3,599.848,116.21,1.04,5.5,99.3,0.94,1.03,23.0,25.96,108.12,0.98,4.97,102.22,1.02,1.04,23.52,27.3
T4,600.024,114.42,0.98,5.71,109.4,1.14,0.97,23.38,27.95,114.9,1.06,5.11,101.31,1.02,1.01,26.07,24.87
T5,600.368,100.87,1.11,5.59,100.43,1.05,0.99,27.88,27.96,98.9,1.07,5.5,108.28,1.1,1.12,28.9,26.32
T4,600.481,118.76,0.99,5.86,109.7,1.06,1.04,23.95,25.72,113.6,0.98,5.23,111.52,1.17,1.05,25.05,28.78
T5,600.556,101.63,1.09,5.1,103.94,1.01,1.04,25.53,27.57,100.59,1.14,5.15,111.08,1.14,1.08,28.19,26.84
T8,602.371,101.62,1.11,4.77,96.22,1.02,1.09,25.59,23.52,100.29,1.05,4.87,94.89,1.14,1.1,26.38,26.63
T4,604.636,116.79,1.1,5.75,95.19,1.09,1.08,24.49,27.49,101.65,1.12,5.32,97.32,1.19,0.97,25.96,26.21
T7,606.378,102.9,1.03,5.15,103.19,1.1,1.04,26.94,25.97,96.05,1.09,4.71,108.74,1.0,0.99,27.04,25.76
T7,607.878,103.88,0.96,4.79,113.77,1.09,1.11,26.5,27.09,98.12,0.93,4.61,100.23,1.11,1.09,24.31,26.47
T6,608.956,101.81,1.05,5.53,105.2,1.04,0.96,25.5,27.94,103.04,1.06,5.4,102.8,1.12,0.95,24.46,28.41
T3,613.783,104.82,0.94,5.61,106.49,1.03,1.13,26.19,27.32,99.53,0.97,4.97,103.85,1.06,1.12,23.41,24.95
T9,613.822,116.48,1.02,5.42,99.84,1.02,1.08,24.52,27.83,106.15,1.03,5.8,103.83,1.02,1.01,24.49,24.98
T1,614.277,99.71,1.02,5.18,100.05,1.05,1.1,28.92,25.7,96.44,1.05,4.67,107.45,1.06,0.96,24.55,26.76
T2,614.462,100.52,1.12,5.51,98.79,1.09,1.01,23.65,28.31,108.48,1.12,4.95,100.72,1.09,0.93,24.62,24.94
T5,615.33,98.76,1.15,5.18,101.18,1.01,1.04,27.01,27.42,94.71,1.05,5.24,100.37,1.09,1.04,24.66,23.98
T3,615.992,102.87,0.97,5.3,111.04,0.94,1.05,24.22,28.58,116.46,1.05,5.42,106.28,1.06,1.15,24.21,24.95
T3,616.096,107.39,1.01,5.03,111.39,1.06,1.09,25.01,27.91,100.67,1.11,5.62,108.98,1.1,1.08,25.38,24.53
T6,617.224,107.77,0.99,4.92,117.77,1.07,0.93,26.36,25.95,96.05,1.04,5.62,107.2,1.14,1.06,26.54,27.68
T3,617.795,114.6,1.03,5.65,94.86,1.01,0.98,24.65,24.82,99.62,1.11,5.32,108.64,1.04,1.04,24.41,26.37
T3,618.489,110.99,0.97,5.43,96.17,1.03,1.1,26.36,25.23,101.26,0.97,5.03,108.14,1.08,1.09,27.11,28.37
T5,618.671,105.89,1.01,4.88,96.41,1.12,1.01,26.49,23.65,92.82,1.11,4.89,111.3,1.11,1.11,25.18,24.51
T4,619.306,109.04,0.98,5.38,108.7,1.01,0.93,23.23,28.71,104.52,1.02,5.0,111.31,1.1,1.04,23.25,28.52
T10,620.839,109.7,1.16,5.13,97.9,1.08,1.09,24.36,24.43,98.83,1.09,5.58,95.09,1.01,1.0,24.1,24.94
T9,621.014,100.55,1.03,5.12,102.57,1.12,1.02,26.14,23.92,112.33,1.01,4.97,112.47,1.05,1.05,26.68,27.05
T8,621.858,107.13,1.02,5.18,95.32,1.03,1.02,24.81,24.84,98.49,1.12,5.23,107.83,1.12,1.06,25.28,24.65
T4,623.481,116.2,1.05,5.6,110.01,1.15,0.95,23.69,26.81,111.26,1.06,5.07,105.57,1.14,0.93,24.58,27.09
T2,624.296,102.38,1.08,5.46,104.04,1.08,1.07,27.03,27.86,95.83,1.02,4.69,101.02,0.99,1.0,23.98,27.71
T8,624.625,101.91,1.11,5.18,102.39,1.11,0.96,23.53,26.73,101.93,1.02,5.1,97.95,1.11,0.94,24.41,23.82
T4,625.054,109.92,1.11,5.31,111.67,1.11,1.0,26.52,28.66,112.76,1.08,5.6,111.22,1.16,1.0,25.44,27.5
T3,626.27,115.45,1.08,5.33,108.66,0.94,1.1,24.32,27.14,116.6,1.1,5.12,104.28,1.1,1.02,25.32,25.55
T3,626.645,117.23,1.06,5.43,108.54,1.0,1.14,24.16,26.41,114.63,1.05,4.99,98.86,1.07,1.11,24.05,28.43
T8,626.669,93.98,1.04,4.9,98.98,1.07,0.97,24.54,23.32,96.14,1.11,4.72,92.66,1.08,1.01,26.33,24.65
T8,627.209,98.76,1.03,4.97,97.94,1.02,0.96,26.52,26.46,92.56,1.13,5.22,106.93,1.05,1.11,25.71,26.08
T9,627.252,105.38,0.98,5.58,106.89,0.97,1.05,24.28,25.79,101.9,1.02,4.93,98.73,1.0,1.07,24.21,26.74
T7,628.203,103.45,0.95,5.12,99.27,1.05,1.05,25.48,27.4,100.1,1.01,5.29,100.4,1.02,1.01,28.12,28.51
T2,629.09,109.94,1.01,5.11,99.93,0.98,1.03,27.11,26.0,95.38,0.98,5.23,104.96,1.07,0.93,26.08,25.2
T8,629.38,108.03,1.11,5.0,109.54,1.04,0.96,25.61,27.17,103.7,1.12,5.1,96.89,1.1,1.06,26.52,24.1
T9,629.7,105.96,1.1,4.94,113.64,0.97,1.1,25.65,28.26,115.76,1.12,5.16,104.98,1.02,0.98,25.86,27.28
T8,630.036,98.03,0.99,4.67,95.47,1.11,1.11,23.66,23.17,102.49,1.17,5.1,105.18,1.05,1.01,25.54,26.47
T2,630.064,105.85,1.09,5.4,114.85,1.01,0.98,23.63,26.96,97.51,0.97,5.1,104.65,1.08,0.94,24.77,26.09
T2,631.326,96.27,0.95,5.0,105.56,1.15,0.93,24.67,27.14,98.1,1.09,4.92,109.87,1.15,0.99,27.17,24.64
T4,632.169,119.23,0.97,5.13,97.28,1.1,1.02,24.93,24.64,105.16,1.07,5.37,98.94,1.11,0.95,27.05,26.96
T10,633.056,100.7,1.13,4.8,109.16,1.03,1.13,26.71,24.48,99.73,1.03,4.85,103.62,1.06,0.98,24.1,24.11
T5,634.144,104.92,0.98,5.08,105.12,1.15,1.13,28.2,24.64,108.23,1.0,5.59,101.09,1.04,1.08,26.75,27.08
T8,634.681,101.49,1.01,4.92,102.94,0.97,0.98,23.7,26.36,108.88,1.0,5.17,102.64,0.97,1.07,26.61,26.57
T8,637.182,101.72,1.0,4.89,103.39,1.0,0.97,25.69,25.12,100.45,1.05,5.26,100.0,1.09,1.02,24.98,25.44
T10,637.37,113.72,1.11,4.78,97.44,1.08,1.13,24.69,26.2,107.04,1.02,5.3,111.52,0.99,1.01,23.72,23.55
T8,638.282,92.92,1.13,5.28,95.98,1.02,1.04,24.47,23.98,92.96,1.08,4.74,95.26,1.04,0.99,27.6,23.91
T9,639.173,107.89,1.01,5.44,113.91,1.12,1.03,23.61,27.6,115.26,1.03,5.52,100.93,1.01,1.06,24.82,28.06
T6,639.482,108.75,0.95,5.55,105.35,1.04,0.93,27.27,24.78,99.48,0.97,5.38,116.34,1.14,0.94,26.06,26.51
T3,640.873,107.11,1.09,4.84,104.06,0.94,1.12,26.68,27.46,107.49,1.08,5.17,103.96,1.04,1.04,26.98,25.94
T10,641.314,99.69,1.17,5.57,105.79,0.98,0.98,27.67,25.97,109.98,1.1,4.91,95.87,1.06,1.14,23.71,25.11
T6,641.652,105.46,1.04,5.52,105.74,1.08,0.96,27.54,24.58,99.62,0.92,4.81,112.42,1.02,1.08,24.21,27.01
T2,643.675,110.48,1.02,4.99,110.89,1.02,1.05,23.29,26.72,98.37,1.12,4.9,98.64,1.01,0.97,25.21,27.42
T8,644.297,92.65,1.11,5.17,93.37,1.05,0.98,24.4,23.75,95.76,1.1,4.93,101.61,1.06,0.98,26.82,23.98
T1,645.38,92.43,0.95,4.94,99.34,1.01,0.99,26.52,28.12,93.13,1.1,5.08,112.21,1.06,1.07,28.06,26.12
T1,645.667,104.61,1.05,5.11,105.84,0.96,1.05,24.97,26.49,106.21,1.03,4.83,102.44,1.13,1.03,28.39,27.81
T8,647.024,103.87,1.0,4.87,96.93,1.01,1.0,26.37,26.83,98.03,1.05,5.32,95.15,1.05,1.0,23.58,23.74
T2,648.469,107.12,1.05,4.83,104.95,1.14,0.99,24.48,25.66,97.02,0.96,5.3,111.48,1.15,1.0,24.43,28.12
T8,649.668,105.36,1.04,5.16,109.11,1.06,1.02,24.24,26.63,107.79,1.14,5.03,109.35,0.98,1.08,26.15,23.39
T1,651.004,99.03,1.11,4.87,105.97,1.02,1.04,25.6,27.48,103.56,1.11,5.29,112.03,1.07,1.11,29.09,28.3
T5,654.162,104.14,0.98,5.42,102.49,1.08,1.14,24.93,23.8,104.37,1.08,5.56,95.62,1.13,1.07,26.97,23.81
T10,658.775,112.52,1.1,5.24,112.07,0.98,1.02,27.52,27.18,101.51,1.02,5.24,95.39,1.1,0.99,27.62,25.46
T10,659.237,104.89,1.09,4.92,103.0,0.98,1.15,27.98,26.0,115.07,1.19,5.5,97.91,1.08,1.14,25.64,23.76
T7,659.496,100.84,0.94,5.23,105.94,1.08,1.01,24.64,24.97,106.15,0.99,4.93,109.45,1.12,1.03,26.13,26.92
T9,659.705,117.56,1.03,5.46,110.89,1.12,0.99,23.61,28.12,113.71,0.99,5.05,100.71,1.13,1.05,27.18,28.0
T7,659.925,96.68,0.94,5.11,108.94,1.02,1.0,25.01,27.08,109.43,0.99,4.62,107.62,1.0,1.07,24.32,28.22
T9,660.768,102.42,0.99,5.28,113.68,0.96,1.11,26.58,25.79,108.86,1.11,5.01,97.88,1.08,1.03,25.93,27.84
T2,662.379,104.1,1.0,4.87,106.48,0.99,0.94,26.66,27.55,97.77,1.09,5.51,115.54,1.1,1.0,23.55,28.51
T1,662.531,93.53,0.95,5.17,100.49,1.07,1.0,29.02,29.46,108.61,1.0,4.87,102.13,1.01,1.08,28.23,28.22
T3,662.629,111.08,1.05,5.34,95.75,1.02,1.14,24.33,25.96,106.35,1.03,5.57,97.63,0.96,1.14,26.74,25.82
T8,662.888,98.92,1.1,5.28,108.77,1.08,1.05,24.03,26.87,102.38,1.02,4.88,98.36,1.06,0.99,27.07,24.21
T6,664.168,108.86,1.04,5.45,101.14,1.01,1.02,24.89,25.44,97.31,1.06,5.11,105.16,1.01,1.04,25.37,25.52
T6,664.603,110.77,1.04,5.6,112.94,0.98,1.08,26.48,28.07,96.98,1.05,5.32,100.17,1.13,0.96,25.3,27.64
T7,664.678,102.17,0.94,5.09,104.59,1.06,0.97,26.45,28.0,95.14,0.95,5.4,100.56,0.96,1.12,24.79,25.63
T2,665.66,101.43,0.97,4.8,113.12,0.98,1.03,23.72,27.69,95.85,1.12,4.9,104.04,1.06,0.94,26.71,27.48
T8,670.259,92.43,1.15,5.06,107.2,1.13,1.06,26.5,23.66,99.48,1.05,4.75,107.41,1.12,0.98,24.6,25.4
T2,670.31,108.27,1.1,5.13,100.45,1.04,1.03,24.48,26.43,102.48,1.0,5.18,112.4,1.1,1.02,25.02,24.74
T6,670.461,96.05,1.06,4.83,105.82,1.13,1.04,24.51,27.71,110.25,1.07,5.31,114.4,1.03,1.04,25.44,24.59
T8,670.847,104.86,0.99,4.92,93.99,1.08,1.04,24.81,26.24,94.85,1.08,5.38,94.87,1.07,1.0,26.95,26.0
T5,671.775,93.04,1.0,5.1,109.39,1.17,1.08,25.83,24.62,104.22,1.04,4.98,104.11,1.17,1.11,25.05,24.09
T5,671.839,102.86,1.07,5.49,99.82,1.18,1.04,27.73,24.94,109.61,1.05,5.14,97.98,1.01,1.16,25.95,24.96
T2,672.96,96.76,1.05,4.81,115.99,1.14,1.06,25.26,25.66,109.19,0.95,5.24,113.51,1.15,0.94,25.58,25.41
T4,674.783,118.6,0.98,5.58,96.5,1.13,1.08,23.43,27.31,103.2,0.96,5.58,106.84,1.07,1.08,25.28,25.87
T4,676.099,104.43,1.09,5.4,97.28,1.05,1.01,24.74,25.03,105.38,1.04,5.01,100.26,1.01,0.97,26.91,24.52
T7,678.689,94.93,1.01,4.74,111.03,1.01,1.06,25.38,25.96,93.33,1.01,5.21,116.04,1.09,1.01,24.54,29.44
T9,679.816,109.89,1.09,5.49,103.64,1.07,1.09,25.71,26.66,118.8,1.04,5.33,106.62,1.05,1.08,26.88,27.72
T4,680.818,110.55,1.04,5.12,97.36,1.16,1.02,23.69,28.54,107.47,1.02,5.15,102.32,1.03,1.07,23.27,26.28
T8,681.283,97.17,1.1,5.34,108.52,0.99,1.05,23.74,26.96,99.36,1.04,4.57,101.2,1.05,0.98,26.79,24.59
T2,683.368,99.82,1.01,5.06,104.51,1.14,0.95,24.14,27.53,94.46,0.99,5.31,101.72,0.98,0.94,26.71,25.0
T1,683.739,100.46,0.94,4.75,99.17,1.02,1.09,26.49,25.13,106.65,0.98,5.01,103.54,1.02,1.0,26.75,29.39
T2,685.946,104.03,0.96,5.39,100.98,1.08,0.97,23.58,28.66,101.81,1.08,4.94,104.04,1.16,0.95,23.16,27.72
T9,686.014,110.59,1.06,5.7,110.03,1.01,1.01,25.18,26.97,118.36,0.97,4.95,103.63,1.06,0.98,24.92,27.12
T8,687.52,107.57,1.01,5.27,92.51,1.04,1.02,25.49,26.81,96.26,1.1,4.96,99.95,1.12,1.07,23.99,25.16
T2,688.496,108.99,0.95,5.13,104.33,1.08,0.94,23.99,28.45,98.24,0.97,4.67,102.89,1.15,1.05,26.21,25.88
T5,689.358,100.18,1.06,5.57,105.24,1.03,1.16,27.27,25.09,107.85,1.07,5.47,106.85,1.01,1.03,26.22,24.46
T1,690.259,100.81,0.99,4.81,100.49,1.02,0.95,25.9,26.08,105.86,1.02,4.98,106.34,1.07,0.96,28.59,26.01
T9,690.716,103.17,1.0,4.9,103.14,1.06,1.01,27.32,25.19,106.4,1.02,5.39,107.63,1.08,1.09,25.49,26.06
T10,692.739,99.74,1.08,4.75,106.0,1.13,1.12,27.12,27.4,111.32,1.06,5.32,112.01,1.02,1.1,24.91,25.39
T6,692.842,109.96,0.99,5.71,105.51,1.1,0.99,27.92,26.68,107.26,1.08,5.65,102.13,1.03,1.02,26.52,25.98
T7,694.311,94.02,0.95,5.27,99.77,0.98,1.05,23.88,28.05,95.0,1.06,5.21,101.34,1.12,1.1,26.08,28.27
T9,697.054,118.42,1.02,5.56,104.61,0.99,0.99,27.69,25.0,117.12,1.12,5.14,106.25,1.08,1.05,24.53,24.7
T2,697.913,107.2,1.13,4.99,102.31,1.11,1.05,24.88,26.79,104.9,1.12,5.37,114.89,1.06,0.95,23.55,27.87
T1,699.583,93.5,1.08,4.96,110.22,1.08,0.98,26.11,24.77,108.03,1.08,5.23,116.43,1.08,0.96,27.01,25.71
T5,699.993,101.31,1.03,4.87,110.34,1.14,1.15,27.67,25.87,106.25,1.01,5.36,100.52,1.08,1.16,25.02,24.69
T2,700.106,97.41,0.96,4.98,99.73,1.11,0.92,25.63,28.57,109.36,1.09,5.22,103.24,1.15,1.03,26.47,26.98
T5,701.001,100.18,1.05,5.54,105.4,1.14,1.09,25.1,23.97,106.89,1.11,5.71,98.31,1.13,0.99,24.57,27.63
T8,702.636,94.41,0.99,5.09,92.56,1.09,1.07,23.5,25.42,100.03,1.01,5.03,99.19,1.07,1.12,24.56,24.7
T4,703.034,105.38,1.07,5.52,101.24,1.09,1.02,23.09,26.0,113.06,1.12,5.39,110.68,1.06,0.93,23.51,28.31
T6,703.896,106.28,0.98,5.1,103.05,1.12,1.08,24.88,24.33,107.73,1.01,4.96,115.28,0.99,1.0,25.6,24.11
T7,704.681,105.59,1.02,5.41,110.18,1.12,1.0,27.82,25.77,99.35,1.02,4.88,106.83,1.12,0.96,25.01,28.65
T2,705.067,106.24,1.0,5.38,112.66,1.12,1.08,25.17,27.44,102.03,1.09,4.86,115.3,1.1,0.96,25.79,26.47
T9,705.564,118.02,1.09,5.42,111.78,1.02,1.05,26.24,24.97,110.56,1.1,4.96,106.73,1.01,0.99,25.47,27.18
T10,707.66,107.52,1.13,5.07,108.02,0.95,1.06,24.03,26.78,109.79,1.14,4.88,112.7,1.01,1.02,28.05,23.67
T1,707.91,109.45,1.03,5.14,99.85,1.02,1.05,28.16,25.7,94.58,0.95,4.65,103.61,1.08,0.95,25.28,26.36
T3,708.319,100.45,0.97,5.31,100.18,1.07,0.97,24.47,24.57,101.09,0.95,5.61,110.04,1.02,1.01,26.26,25.59
T10,708.666,106.67,1.17,5.19,101.68,1.13,1.04,27.07,25.9,109.33,1.11,5.04,103.69,1.08,0.98,27.51,24.31
T7,710.117,110.63,1.06,5.19,115.55,1.12,1.02,24.51,28.05,105.98,1.04,5.36,113.74,1.0,1.07,25.15,25.67
T2,711.12,93.98,0.98,4.7,108.7,1.09,0.96,25.88,25.7,103.3,0.95,4.94,109.9,1.04,1.0,26.23,27.52
T4,714.996,113.3,1.08,5.32,99.99,1.08,1.1,24.95,26.81,118.47,1.0,5.48,111.0,1.01,1.07,26.12,25.77
T1,716.047,100.46,1.07,4.9,116.54,1.0,0.94,27.2,27.28,106.32,1.09,4.72,109.27,1.09,1.08,24.71,26.05
T4,717.136,110.36,1.08,5.42,112.22,1.03,0.99,25.1,25.99,111.28,1.04,5.08,108.13,1.01,1.06,24.47,27.37
T3,717.399,113.12,1.0,5.71,98.04,0.96,1.14,23.83,28.66,112.71,1.01,5.06,94.86,1.0,1.07,24.61,27.37
T4,720.516,103.34,1.09,5.86,102.51,1.06,0.94,25.17,27.04,105.61,0.98,5.29,102.75,1.03,0.94,24.22,24.72
T6,721.107,106.89,1.07,4.9,102.7,1.14,1.06,26.57,25.29,101.97,1.02,4.98,105.57,1.14,1.08,26.19,26.18
T9,722.153,118.23,0.98,5.56,110.82,1.12,0.97,23.49,27.41,112.31,0.99,5.19,106.12,1.13,1.08,26.32,26.98
T4,727.141,116.12,0.96,5.9,101.91,1.17,1.0,26.19,24.99,103.97,1.05,5.62,95.49,1.16,1.08,27.27,28.89
T4,727.496,102.52,0.97,5.43,95.11,1.18,0.96,24.67,27.96,101.51,1.07,5.88,95.01,1.09,0.95,27.12,28.82
T9,730.029,110.82,1.13,5.53,100.94,0.96,1.0,25.19,25.42,103.62,0.98,5.06,115.88,1.14,1.06,27.2,24.51
T1,731.694,99.55,1.04,4.98,106.33,1.07,1.08,25.46,26.58,109.08,1.05,4.87,100.86,0.99,0.97,27.03,28.62
T8,731.786,104.05,1.13,4.77,105.98,1.12,0.96,26.29,23.85,92.55,1.01,5.15,94.66,1.01,1.03,24.35,26.26
T6,731.943,106.7,1.07,5.36,109.34,1.1,0.94,27.66,24.99,102.31,1.06,5.6,117.62,1.13,1.09,28.38,24.4
T3,732.43,105.0,1.03,5.29,109.15,1.01,1.07,23.0,27.35,112.31,1.12,5.37,103.44,1.11,0.99,26.68,26.8
T5,732.724,95.35,1.09,5.47,113.04,1.13,1.0,27.13,26.49,105.48,1.09,5.02,100.37,1.08,1.04,27.47,24.2
T7,732.741,106.55,1.02,5.25,107.34,0.96,0.97,25.66,25.66,99.18,1.01,4.88,99.92,1.02,1.0,27.67,27.66
T3,732.862,115.17,0.97,5.65,107.44,1.0,1.09,26.45,26.16,99.86,1.1,5.3,103.59,1.06,1.14,23.2,26.82
T6,733.783,110.93,1.01,4.99,111.46,0.98,1.1,24.37,24.93,106.45,0.94,5.68,110.99,1.04,0.95,27.76,27.53
T1,735.406,102.84,0.98,5.12,108.27,1.09,1.04,24.67,26.28,99.01,0.95,4.74,99.17,1.08,1.03,24.92,28.18
T8,736.255,105.38,1.1,5.04,93.1,1.04,0.99,25.55,24.11,95.76,1.16,4.87,98.88,1.13,1.01,27.19,23.74
T3,736.355,115.79,1.1,4.88,101.02,0.98,1.08,23.09,27.75,116.81,1.06,4.99,108.68,1.08,1.01,23.84,28.22
T1,736.859,101.81,1.04,5.36,105.44,1.01,1.09,26.44,28.42,102.15,0.98,5.3,115.07,0.95,1.09,28.73,25.06
