task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,585.787,116.62,1.05,5.23,103.72,1.05,1.04,26.16,28.15,112.25,1.07,5.4,100.1,0.94,1.03,26.59,28.15
T5,586.136,95.02,1.04,5.62,111.95,1.18,1.08,28.22,27.18,99.48,1.01,5.0,97.91,1.15,1.08,24.65,24.22
T10,586.302,104.58,1.05,5.29,106.81,1.0,1.0,27.96,23.59,110.36,1.09,4.83,107.89,1.03,1.02,25.98,25.16
T4,586.632,107.31,0.95,5.66,101.42,1.02,0.98,27.26,25.8,112.1,1.03,5.73,95.43,1.14,1.03,24.7,25.23
T10,588.808,108.31,1.06,5.13,108.23,0.98,1.14,25.41,27.24,111.75,1.17,4.81,97.69,1.0,1.08,24.14,25.69
T3,590.039,111.42,1.09,5.15,100.18,1.09,1.09,23.98,25.95,99.04,1.03,5.05,97.78,1.03,1.0,25.95,26.01
T8,590.67,101.72,1.09,5.09,97.74,1.06,0.95,25.12,24.64,100.09,1.17,5.22,103.39,0.98,1.09,24.36,23.74
T3,591.221,101.82,1.01,5.08,94.42,1.02,1.08,25.75,26.41,101.85,1.08,5.35,98.54,1.08,1.09,25.66,27.0
T5,591.795,102.73,1.07,5.52,99.91,1.01,1.09,28.92,23.98,107.94,0.99,5.55,102.14,1.08,1.04,26.03,27.27
T6,594.999,97.99,1.07,5.49,101.86,1.14,0.96,24.89,24.51,101.44,1.02,5.44,109.38,1.08,1.04,24.92,24.78
T1,596.184,97.16,1.09,4.95,105.18,1.12,1.1,24.87,28.79,102.4,1.11,5.1,112.35,1.08,0.97,25.81,29.32
T8,596.393,98.34,1.08,4.58,92.56,1.14,1.09,26.03,26.33,98.13,1.01,4.61,104.77,1.03,0.94,23.57,24.13
T7,596.767,110.35,1.05,5.32,116.73,0.96,0.95,25.64,27.43,106.36,1.03,4.89,103.41,1.09,1.02,27.83,25.91
T10,597.007,114.2,1.19,5.11,104.85,1.04,0.98,24.92,24.11,101.3,1.02,5.54,102.01,1.04,1.12,27.04,27.18
T9,597.168,109.15,0.99,5.1,108.38,1.12,1.07,24.07,27.15,116.32,1.11,5.39,113.65,1.0,1.04,23.74,27.29
T9,599.962,111.39,1.01,5.42,97.95,0.96,0.96,25.25,24.85,107.45,1.03,5.19,110.26,1.03,0.97,24.18,27.38
T9,600.62,110.89,1.06,5.36,101.56,1.05,0.95,24.74,26.15,106.7,1.12,5.12,103.5,1.12,1.08,25.18,24.88
T7,603.033,99.7,1.06,5.37,112.52,1.11,1.04,26.36,28.58,110.04,1.04,4.97,113.86,0.99,1.0,24.7,26.22
T5,603.064,97.92,0.98,5.35,105.17,1.08,1.01,26.82,25.41,93.93,1.03,5.25,101.18,1.13,1.02,26.37,27.61
T1,603.65,94.49,0.95,4.73,103.65,1.02,1.05,27.84,28.25,96.66,1.06,4.73,98.33,0.98,1.08,25.84,25.48
T5,603.777,102.27,1.08,5.33,106.54,1.11,1.03,24.39,25.77,109.6,1.12,5.08,108.18,1.0,1.06,28.67,26.75
T5,605.35,92.82,1.13,5.73,96.8,1.1,1.1,26.41,27.6,103.84,1.04,4.97,98.84,1.16,1.12,28.15,25.79
T9,608.509,116.09,1.14,5.64,97.76,0.99,1.09,24.71,26.06,106.85,1.02,5.75,105.86,1.02,0.99,26.98,25.47
T6,609.399,103.72,1.07,5.56,113.39,1.14,0.95,26.61,25.2,104.07,1.05,4.98,116.74,1.11,1.02,23.92,24.66
T7,614.318,99.5,0.95,4.83,109.9,1.09,1.12,27.17,27.5,110.01,1.04,5.2,117.24,1.12,0.96,27.85,25.29
T10,614.618,102.34,1.08,5.41,109.13,1.12,1.08,24.26,25.95,107.4,1.15,4.83,111.37,0.97,1.08,24.28,25.03
T6,615.403,96.8,1.0,5.27,110.4,1.14,0.96,24.16,28.06,106.88,0.94,4.85,115.23,1.02,1.1,24.12,24.48
T5,617.875,103.91,1.09,5.65,104.48,1.05,1.08,24.92,26.46,101.98,1.09,5.12,98.82,1.14,1.04,24.57,27.22
T2,618.402,95.05,0.99,4.99,101.38,1.08,1.05,26.88,27.24,97.49,0.97,4.94,108.02,1.1,0.93,25.47,27.32
T4,619.999,110.9,1.1,5.39,97.38,1.17,0.96,26.34,27.24,117.58,1.01,5.32,110.68,1.07,1.02,23.66,26.67
T5,620.2,105.54,1.14,5.33,100.53,1.03,1.04,24.8,24.87,95.57,1.1,5.33,110.31,1.02,1.1,27.11,25.45
T4,620.249,114.99,1.07,5.62,102.97,1.14,1.0,27.3,24.48,114.29,1.06,5.67,99.74,1.13,1.06,25.22,28.49
T7,621.228,103.8,1.1,5.11,109.03,0.98,1.06,24.27,27.99,99.37,1.0,4.74,104.98,1.1,0.99,25.85,27.5
T10,621.259,111.59,1.17,5.53,108.05,1.02,1.05,23.62,23.9,98.56,1.13,4.86,104.52,1.11,1.08,26.55,23.62
T4,621.486,112.39,1.02,5.22,110.34,1.13,1.09,25.46,25.71,115.7,1.06,5.56,108.11,1.15,0.93,26.54,28.56
T9,621.544,107.92,1.07,5.7,97.7,1.11,0.97,24.42,25.49,105.82,1.01,5.51,100.22,1.07,0.96,26.98,26.15
T3,621.769,116.75,1.0,5.04,103.57,1.05,1.06,23.85,27.59,102.34,1.03,5.1,110.46,0.95,1.06,23.52,25.17
T2,622.434,107.43,1.11,5.25,107.56,1.08,1.08,25.56,25.15,101.51,1.09,5.17,101.32,1.0,0.95,23.07,25.74
T1,622.647,99.17,1.02,4.7,113.7,1.03,1.09,26.31,25.44,106.68,1.03,4.74,107.7,0.98,1.03,27.63,28.65
T2,622.791,108.75,0.95,5.25,107.85,1.06,1.05,26.48,27.5,94.36,0.96,4.69,112.3,1.11,1.03,25.03,26.05
T8,625.48,100.61,1.05,5.17,100.47,1.06,1.07,24.6,23.34,100.25,1.06,5.21,96.18,1.03,1.08,24.75,23.97
T7,627.58,103.96,1.07,4.88,106.34,1.07,0.97,26.22,26.89,101.05,1.0,4.82,112.02,1.08,1.06,26.79,27.95
T5,628.154,103.33,1.13,5.12,102.61,1.05,1.14,26.11,23.73,99.3,1.08,5.09,99.18,1.14,1.01,24.99,25.0
T6,628.324,102.22,1.02,5.69,111.5,1.08,1.02,27.81,27.37,96.81,1.06,5.6,116.86,1.0,1.02,28.2,25.17
T7,628.926,96.81,1.08,5.05,117.1,1.13,1.06,25.94,26.38,103.82,1.09,5.06,101.1,1.08,1.07,25.41,27.28
T2,631.022,102.03,1.07,5.3,100.35,1.1,1.03,27.23,26.08,109.33,1.08,4.85,100.43,1.05,1.07,24.3,24.74
T6,631.155,96.93,1.06,5.65,103.1,0.99,1.07,24.43,24.26,108.96,1.06,5.01,115.11,0.99,0.98,24.34,24.06
T2,631.654,100.11,1.08,4.71,100.32,1.03,1.03,25.81,26.84,107.55,1.0,5.02,111.94,1.14,0.97,26.44,28.25
T1,632.258,107.04,1.08,4.96,112.3,1.12,1.1,29.09,25.99,92.15,1.09,4.87,112.36,0.97,0.98,25.18,29.32
T7,632.739,96.81,1.0,4.72,110.32,1.03,0.99,25.27,24.82,97.7,0.95,5.1,115.16,0.99,0.99,26.52,24.89
T10,633.244,105.21,1.1,5.49,108.05,1.09,0.99,26.2,23.79,100.66,1.06,5.3,96.01,1.12,1.14,24.09,25.0
T2,634.163,101.42,1.11,4.83,100.81,1.12,1.0,24.43,28.11,97.32,1.12,5.48,108.62,1.02,1.08,25.21,25.33
T6,634.235,96.02,1.02,5.56,103.06,1.15,1.1,26.94,26.34,98.04,1.01,5.35,108.47,1.06,1.04,26.84,24.44
T6,635.205,93.66,1.06,5.52,102.62,0.99,1.05,27.95,26.32,100.68,1.02,5.1,101.48,1.1,0.99,24.49,26.88
T2,636.53,106.29,1.07,4.88,101.28,1.02,1.02,23.91,27.4,100.09,0.97,4.91,114.48,1.07,1.01,26.71,24.41
T6,638.572,110.6,1.02,5.48,114.21,1.0,0.99,26.64,26.93,102.9,0.92,5.37,118.24,1.06,1.01,25.16,27.8
T2,639.319,109.33,0.99,5.3,109.91,1.13,1.03,23.32,28.09,101.3,1.0,5.16,106.36,1.07,0.98,26.06,27.94
T4,640.321,112.69,1.11,5.2,104.4,1.07,0.99,24.75,26.55,105.85,0.95,5.82,106.56,1.11,0.98,27.01,27.55
T1,642.566,96.83,1.03,5.41,108.5,1.08,1.0,27.73,25.44,104.02,0.95,4.74,116.38,1.07,1.0,25.52,25.2
T8,645.811,104.95,1.03,5.07,97.38,1.09,1.01,25.28,26.18,104.92,1.06,5.13,99.59,1.08,0.98,24.0,27.25
T4,648.814,109.74,1.01,5.54,105.07,1.13,0.94,26.25,27.31,110.9,1.05,5.01,102.37,1.03,1.1,26.21,26.87
T8,649.628,100.78,1.01,4.93,100.68,0.97,0.97,24.2,23.16,106.95,1.08,5.25,108.2,1.09,1.09,26.61,27.35
T9,649.953,118.26,1.03,5.15,110.39,1.06,1.09,23.96,27.94,100.77,1.04,5.11,108.62,1.02,1.1,24.43,24.97
T1,649.96,100.26,1.11,4.98,106.38,1.06,0.95,25.93,29.23,107.86,0.95,4.66,101.56,0.98,0.96,26.63,28.52
T3,650.067,106.82,1.08,4.92,106.31,0.93,0.99,23.09,28.99,107.8,0.95,5.3,106.32,0.94,1.0,24.8,24.72
T2,650.708,96.47,1.11,5.22,101.12,1.01,1.01,25.3,24.99,110.36,0.99,5.01,107.55,1.09,0.96,23.22,24.65
T7,650.728,94.37,1.01,4.87,115.03,0.98,1.1,24.44,25.83,99.83,0.99,5.31,100.9,1.0,1.11,25.73,29.0
T10,651.941,113.66,1.12,4.76,105.79,1.06,1.1,27.55,26.5,103.6,1.14,5.5,112.29,1.1,1.13,27.01,25.95
T3,652.037,111.08,0.95,5.63,105.66,0.98,1.11,24.1,28.52,114.48,0.94,5.13,102.5,1.02,1.02,25.91,27.46
T3,653.56,109.27,1.01,5.06,108.81,1.06,0.97,25.69,24.6,100.31,0.96,5.62,95.94,1.05,1.11,26.05,25.64
T1,656.707,94.42,0.95,4.88,110.97,1.09,0.99,28.6,25.03,93.11,0.97,5.04,101.03,1.01,1.0,29.0,26.55
T9,658.336,111.32,1.14,5.37,108.4,0.99,1.12,23.79,24.59,110.64,1.02,4.97,104.07,0.97,1.06,26.79,26.26
T7,659.274,109.58,1.08,5.25,114.27,1.01,1.08,28.22,28.99,96.33,1.06,4.64,102.83,1.04,1.03,25.68,27.6
T5,660.925,94.75,1.11,5.31,108.69,1.05,1.09,27.59,24.18,103.5,1.13,5.64,110.09,1.03,1.12,28.96,27.98
T10,661.064,97.6,1.13,5.34,105.82,1.08,1.08,27.17,27.04,115.34,1.1,4.84,107.89,1.1,0.99,27.17,23.13
T2,664.347,99.3,0.96,5.33,105.88,1.14,1.04,25.18,25.98,108.48,1.13,5.32,107.12,0.99,0.94,24.66,24.41
T7,665.15,104.93,1.01,5.42,111.16,1.01,1.03,25.36,26.78,109.58,1.01,4.8,113.62,1.03,1.04,26.15,25.72
T8,665.451,92.16,1.15,5.14,97.38,1.08,1.12,26.59,27.1,96.95,1.1,4.69,109.71,1.1,1.03,26.38,23.19
T5,665.939,101.78,1.02,5.31,102.84,1.04,1.17,25.8,25.75,103.31,1.02,5.63,104.64,1.02,1.01,25.8,27.65
T8,667.205,92.6,1.02,5.32,96.93,1.05,0.98,26.24,25.54,105.62,1.17,4.75,97.37,1.04,1.08,24.26,23.61
T4,667.263,116.7,1.0,5.51,105.02,1.01,0.96,26.22,27.03,101.88,1.08,5.25,97.85,1.04,1.04,24.62,24.44
T5,668.847,105.54,1.14,5.11,96.31,1.06,1.06,24.82,26.24,105.38,1.09,5.4,109.09,1.0,1.06,24.59,26.02
T10,669.816,105.21,1.18,5.13,100.2,1.1,1.12,27.35,26.75,106.03,1.15,5.08,98.07,0.97,0.97,26.07,26.08
T7,670.812,94.61,1.06,4.79,113.74,1.01,0.94,26.46,27.01,110.11,0.95,4.87,102.93,1.04,0.95,27.41,25.1
T8,672.354,106.04,1.16,4.57,101.33,0.97,1.09,25.2,23.77,106.38,1.01,5.33,108.8,1.11,1.01,23.55,24.65
T2,672.903,110.68,1.02,4.88,110.91,1.05,0.92,26.7,25.96,93.36,1.06,4.9,107.93,1.14,0.96,23.49,26.77
T10,674.831,99.83,1.04,5.29,97.18,1.08,1.11,26.2,25.3,108.2,1.14,5.54,98.38,1.09,1.04,26.93,25.71
T10,676.581,111.39,1.09,4.75,102.79,1.02,1.0,23.9,23.87,105.41,1.01,5.38,105.32,0.99,1.05,26.53,23.45
T2,676.592,109.56,1.06,4.87,99.45,1.13,1.06,26.35,26.98,96.66,1.12,5.04,107.09,1.12,1.05,24.16,27.82
T1,677.14,98.16,1.03,4.65,111.23,1.11,0.98,25.66,26.05,93.83,1.08,5.02,111.14,1.06,1.08,28.96,26.61
T8,678.046,93.45,1.05,4.73,102.88,1.14,1.03,26.39,23.06,92.45,1.16,5.36,101.21,1.03,1.09,26.79,26.0
T2,678.261,104.16,0.96,5.11,105.49,1.03,1.01,25.22,26.32,105.91,1.1,4.72,114.96,1.07,1.07,23.42,27.2
T2,678.954,102.37,1.06,4.75,98.64,1.1,1.0,24.1,27.34,107.16,1.04,5.35,116.87,1.06,0.99,25.73,27.48
T5,679.985,101.58,1.04,4.92,99.67,1.1,1.08,27.16,23.9,108.9,1.06,5.71,109.62,1.14,1.16,26.0,26.14
T5,682.854,105.5,1.1,5.54,107.39,1.02,1.06,27.46,27.63,103.35,1.03,5.3,109.39,1.18,1.08,27.43,24.94
T5,684.322,107.76,1.08,5.3,107.52,1.18,1.15,24.45,23.81,106.75,1.12,5.2,112.82,1.06,1.02,24.36,23.98
T9,684.485,103.11,1.07,5.64,115.24,1.08,1.11,26.99,24.56,118.56,1.12,5.31,111.37,1.12,1.01,25.18,25.99
T2,685.182,109.76,1.1,4.66,113.94,1.1,0.94,26.36,25.98,110.23,1.02,5.44,107.88,1.16,1.01,24.38,25.21
T10,685.913,111.41,1.04,5.12,111.26,1.12,1.12,25.44,24.94,104.61,1.04,4.73,104.76,1.05,1.11,24.43,23.63
T9,686.34,110.09,1.09,5.5,99.01,1.1,1.09,24.94,24.65,113.96,1.01,5.68,108.03,0.97,1.02,25.19,27.49
T8,686.695,100.51,1.07,5.35,103.41,0.97,1.01,25.02,27.05,96.3,1.12,4.74,98.09,1.04,1.01,24.54,25.86
T6,687.099,105.58,1.02,4.92,108.71,1.01,1.08,27.55,28.02,106.34,1.01,5.31,114.14,1.14,0.97,27.44,26.69
T10,687.594,98.96,1.2,5.45,97.33,1.09,1.02,24.4,24.56,112.92,1.02,5.34,102.39,1.01,1.01,24.44,26.1
T4,688.058,106.15,1.05,5.11,95.36,1.03,1.02,24.5,25.84,112.73,1.02,5.32,110.34,1.1,0.95,25.36,28.36
T3,688.169,114.02,1.01,5.72,101.54,1.06,1.12,25.11,28.49,108.46,1.07,5.5,104.87,1.02,1.14,24.11,24.59
T3,688.724,103.03,1.08,4.95,95.24,0.98,1.07,26.7,28.33,101.26,1.02,5.39,111.55,1.07,1.11,24.93,27.83
T2,689.422,93.25,1.0,4.72,112.68,1.12,0.94,25.0,25.57,110.67,1.01,4.83,115.27,1.09,0.92,24.75,27.93
T7,690.375,103.82,1.08,4.74,112.09,1.1,1.05,26.95,26.35,109.28,1.1,4.8,99.37,1.0,1.01,27.85,28.84
T1,691.507,104.21,0.96,5.08,107.0,1.03,1.0,26.75,27.51,104.61,1.04,5.09,112.6,1.06,1.01,28.38,26.74
T5,691.912,104.51,1.03,5.06,102.87,1.03,1.09,24.91,27.25,103.44,1.07,5.34,112.06,1.02,1.14,25.99,25.08
T10,693.654,101.49,1.14,4.95,105.55,1.07,1.15,26.21,25.91,105.73,1.1,5.54,104.01,1.04,1.06,26.94,23.97
T4,698.25,107.59,0.98,5.29,111.0,1.15,0.96,25.03,28.09,112.63,1.1,5.26,112.46,1.15,1.04,23.69,26.14
T7,698.884,96.18,0.98,4.94,101.99,1.13,1.11,26.16,25.7,101.39,1.08,5.0,108.3,1.12,1.08,24.54,27.7
T8,699.555,93.46,1.03,5.17,100.73,1.0,1.02,24.26,24.05,107.15,1.0,4.92,93.34,1.05,1.07,27.5,25.97
T5,699.776,107.67,1.02,5.63,96.33,1.14,1.02,28.51,24.72,103.42,1.06,5.21,110.14,1.12,1.13,25.61,25.49
T1,700.382,107.68,1.11,5.13,98.83,1.06,1.02,27.23,25.13,109.45,1.0,4.77,100.05,1.09,0.98,27.27,26.58
T4,701.233,116.64,0.97,5.06,103.24,1.03,1.04,25.1,27.21,115.75,1.02,5.39,98.6,1.19,1.04,26.86,28.4
T2,702.509,105.06,1.06,5.4,110.5,1.02,0.94,24.15,25.06,108.99,1.11,4.83,115.94,1.06,1.05,24.86,27.96
T5,702.816,100.59,1.09,5.43,104.33,1.04,1.08,26.74,26.22,107.76,1.12,4.83,95.48,1.09,1.08,25.44,26.99
T3,702.896,110.5,0.94,4.94,96.68,1.04,1.08,25.68,24.86,104.07,1.03,5.04,106.18,0.94,1.08,22.93,27.85
T3,703.168,116.05,1.0,5.08,102.54,0.96,1.14,26.76,27.32,108.64,1.06,5.7,100.14,1.05,1.13,26.45,25.96
T6,704.283,103.47,1.02,5.34,103.11,1.06,0.94,26.3,26.45,100.01,0.95,5.04,100.89,1.11,1.09,26.98,25.25
T1,704.636,94.35,0.97,5.34,101.56,0.97,0.96,29.07,26.18,94.85,1.1,5.17,101.61,1.06,1.03,24.6,26.38
T3,706.082,100.5,0.94,5.04,106.73,1.1,1.04,24.9,28.97,105.35,1.12,5.47,105.04,0.95,1.09,26.26,25.59
T4,708.488,109.9,1.01,5.62,106.86,1.13,0.94,25.29,24.42,102.97,1.08,5.32,96.98,1.09,0.99,23.75,25.4
T9,708.53,102.71,0.98,5.24,107.44,1.02,1.08,25.47,25.73,101.29,1.09,5.35,111.73,1.02,1.11,24.82,24.43
T10,709.857,109.98,1.06,5.21,107.93,1.11,1.04,23.67,23.49,110.31,1.11,5.5,106.2,1.08,1.1,27.65,25.38
T1,713.015,102.8,1.03,5.02,112.53,0.97,1.11,24.6,25.42,98.26,1.0,5.43,110.79,1.05,1.07,25.83,27.0
T1,713.234,96.44,1.12,5.03,110.12,1.06,1.03,26.57,26.79,98.12,1.08,5.09,113.04,0.95,1.09,25.57,24.92
T9,714.341,109.48,0.98,5.78,104.95,1.06,0.95,23.81,26.54,116.93,1.03,4.96,111.73,1.13,0.98,26.54,27.83
T2,714.574,98.07,1.01,4.69,109.29,1.0,1.08,23.42,25.04,106.52,1.12,4.78,105.84,1.06,1.01,26.62,25.79
T6,715.339,100.04,1.01,5.61,114.16,1.0,1.03,26.17,26.77,107.26,0.99,5.18,114.67,1.11,1.06,28.35,26.27
T3,716.989,101.94,1.12,5.64,100.05,1.1,1.08,25.17,25.21,114.49,1.04,5.45,98.98,1.04,1.01,25.38,28.48
T5,718.065,103.2,1.04,5.64,97.31,1.03,1.14,24.75,26.83,104.28,0.99,5.35,101.94,1.0,1.07,27.76,23.8
T2,718.446,105.61,1.1,4.76,112.15,1.13,0.97,26.71,28.24,93.64,0.96,4.99,98.91,1.12,1.0,23.38,25.33
T2,721.829,99.51,1.07,4.83,114.68,1.03,1.07,25.22,25.31,109.66,0.96,4.95,101.37,1.1,1.02,23.75,26.83
T8,721.92,104.67,1.09,4.94,103.13,0.98,1.09,24.6,25.63,106.25,1.02,4.62,105.09,1.07,0.99,25.37,26.67
T10,722.554,106.58,1.07,5.29,97.4,1.08,1.13,23.75,24.3,106.03,1.11,5.19,99.9,1.03,1.13,27.26,24.29
T3,723.164,100.18,1.04,5.02,101.2,1.05,1.03,26.37,27.04,104.09,1.05,5.48,94.16,1.03,1.04,24.27,28.29
T5,723.952,102.61,0.97,5.38,95.52,1.04,0.99,27.84,26.87,101.48,0.98,5.13,108.1,1.15,1.1,27.39,24.15
T4,725.302,103.67,1.11,5.38,107.76,1.04,1.01,27.21,24.65,114.25,1.01,5.88,104.28,1.11,0.95,24.59,24.7
T3,725.969,116.49,0.95,5.54,103.72,1.1,1.05,26.49,24.66,102.84,1.07,5.64,105.1,1.04,1.12,25.23,27.93
T9,727.177,118.88,1.04,5.17,115.39,0.97,1.0,27.37,25.89,119.17,1.02,5.54,101.06,0.96,1.06,25.2,28.42
T5,728.62,99.83,1.1,5.27,109.01,1.08,1.1,28.68,25.75,100.91,1.0,5.63,97.17,1.12,1.03,26.1,24.9
T3,729.786,116.73,1.07,5.4,99.22,0.99,1.12,24.59,26.74,104.01,0.97,5.11,104.56,0.93,1.15,25.19,24.61
T3,729.905,100.48,1.0,5.46,96.3,1.06,1.03,23.09,26.18,104.11,0.98,5.48,106.64,0.94,1.12,25.48,28.3
T10,730.17,104.74,1.17,5.46,107.38,1.04,1.11,24.16,25.71,107.57,1.03,4.76,101.42,1.03,1.13,27.77,24.76
T8,731.357,101.2,1.04,5.02,105.92,1.01,0.99,27.39,27.02,107.39,1.03,5.34,92.89,1.02,1.04,25.26,25.24
T10,731.433,107.36,1.01,5.56,110.35,1.01,1.06,27.3,24.2,106.12,1.11,5.37,103.57,1.0,1.15,25.62,25.58
T5,732.455,94.94,1.11,5.37,102.84,1.15,1.15,25.64,27.48,100.16,1.13,5.19,104.58,1.14,1.06,28.38,26.81
T4,732.691,105.69,1.0,5.35,103.39,1.16,0.92,23.06,26.13,101.06,1.08,5.27,95.05,1.04,0.98,26.4,25.87
T10,732.767,104.4,1.01,4.73,102.82,1.08,1.06,27.29,26.88,108.57,1.07,5.58,98.41,0.99,1.01,27.43,24.84
T8,733.187,92.15,1.15,4.89,97.5,1.03,1.03,27.05,25.47,106.37,1.05,4.58,94.65,1.04,0.99,25.38,23.9
T2,733.749,103.07,1.01,4.94,100.16,0.98,1.0,26.81,26.31,106.64,1.13,4.78,112.37,1.14,0.99,24.15,26.74
T7,734.681,104.94,1.07,5.02,113.35,1.06,1.11,25.1,28.14,93.4,1.1,5.26,102.19,1.07,1.0,24.68,25.42
T8,735.124,107.43,1.03,5.27,106.72,1.08,0.98,27.6,26.32,94.0,1.13,4.89,95.15,1.09,0.98,25.34,25.28
T1,738.807,99.59,1.02,5.33,112.48,1.04,1.07,26.21,27.26,92.72,1.03,5.34,106.96,1.11,1.06,27.4,28.02
T1,739.306,95.05,1.02,5.16,101.42,1.08,1.04,28.35,24.91,106.07,1.02,5.32,102.44,1.07,0.94,24.78,25.8
T3,740.424,103.24,0.97,5.4,98.42,1.06,1.1,24.69,26.42,109.93,1.09,5.38,101.6,1.01,1.12,23.4,28.79
T10,740.525,98.04,1.07,5.42,103.86,0.97,1.13,23.62,24.14,100.21,1.17,4.8,108.02,1.03,0.99,27.25,27.13
T9,741.456,119.17,0.96,5.17,103.64,1.12,0.96,25.09,24.37,119.3,1.1,5.09,104.72,1.09,1.02,24.69,24.46
T1,741.75,100.7,1.01,5.03,103.97,0.98,0.95,26.7,28.2,108.55,1.07,5.47,114.72,1.04,1.11,25.94,24.97
T5,742.781,104.92,1.05,5.38,111.03,1.08,1.11,28.28,28.08,99.51,1.08,5.02,98.81,1.01,1.1,27.67,25.52
T9,743.168,119.02,1.02,5.35,103.17,1.06,0.97,27.22,25.83,102.56,1.06,4.89,105.96,1.07,0.95,26.36,24.88
T3,744.138,117.16,1.03,5.26,104.87,1.07,1.03,26.45,25.89,117.78,0.98,5.17,107.98,1.03,1.08,23.22,27.85
T1,744.249,106.17,0.96,5.32,101.6,1.07,1.01,28.14,28.79,102.5,1.0,5.18,112.87,1.1,0.97,28.18,26.28
T7,744.63,93.78,0.98,4.89,106.42,1.13,1.08,25.01,27.32,102.97,1.02,4.72,113.38,1.09,1.06,26.85,28.25
T7,744.635,108.06,1.05,4.92,108.85,1.02,0.96,25.5,25.16,103.67,1.06,4.63,103.34,1.1,0.99,25.71,29.09
T5,746.601,99.48,0.98,4.86,103.96,1.14,1.16,25.8,24.57,98.2,1.1,5.64,96.8,1.08,1.1,27.57,27.63
T10,747.48,100.92,1.17,5.11,97.52,1.04,1.13,27.36,23.61,111.61,1.14,4.91,110.25,1.05,1.05,24.94,25.52
T5,748.671,98.2,1.01,4.9,99.06,1.05,1.04,28.93,27.97,104.82,1.0,5.57,102.3,1.07,1.17,26.09,27.01
T7,751.336,99.42,0.97,5.42,117.22,1.07,1.0,24.62,25.9,102.41,1.07,5.1,110.06,1.03,0.96,27.6,27.87
T7,751.929,106.16,1.01,5.31,117.0,1.09,0.99,23.88,28.82,110.34,1.04,5.02,110.4,1.0,1.11,24.32,25.31
T2,752.633,101.53,1.04,5.17,111.48,1.15,1.05,24.09,27.77,97.13,1.12,5.02,112.18,1.14,0.96,23.11,28.83
T10,753.115,111.2,1.15,5.41,97.93,1.06,1.01,27.14,25.7,115.47,1.14,5.56,105.27,1.0,1.08,26.51,26.4
T9,753.406,101.42,1.06,5.34,104.58,0.99,1.11,25.57,26.23,118.15,1.06,5.46,103.74,1.02,0.97,25.31,26.22
T7,753.806,108.52,0.98,4.67,112.14,1.04,0.94,27.3,28.49,93.47,0.94,4.64,102.42,0.99,1.04,28.14,25.29
T3,757.354,114.52,1.08,4.97,103.1,1.0,0.98,25.61,28.49,101.69,1.1,5.09,95.26,1.01,1.0,26.51,25.74
T2,757.358,95.46,1.12,5.43,108.41,0.98,0.95,26.91,26.77,103.91,1.01,5.49,106.72,1.11,1.02,24.89,26.0
T5,759.374,106.63,1.03,5.04,101.18,1.18,1.1,28.04,25.08,108.11,1.03,5.62,95.3,1.0,1.15,24.48,27.37
T1,760.645,101.68,1.05,5.23,109.13,1.0,1.1,28.16,29.04,109.42,1.03,5.43,102.55,1.11,1.02,28.4,27.64
T10,761.455,115.43,1.05,5.49,104.3,0.97,1.14,24.82,24.7,105.5,1.1,4.97,97.44,1.03,1.12,25.51,27.37
T2,764.067,110.23,1.01,5.46,104.33,1.11,0.98,23.07,25.94,105.58,1.08,5.32,115.45,0.98,0.95,27.17,24.82
T5,764.418,92.27,1.03,5.31,96.85,1.18,1.15,24.63,25.52,102.0,1.08,5.68,111.22,1.06,1.12,27.21,25.14
T3,767.579,113.7,0.94,4.84,108.68,0.98,1.05,25.82,28.37,104.47,1.08,5.15,108.64,0.97,1.0,25.04,27.24
T7,768.167,99.36,0.95,5.44,113.85,0.97,1.08,28.04,27.28,106.02,1.04,5.05,104.99,1.12,0.98,23.94,24.97
T4,770.058,110.82,1.0,5.57,104.82,1.05,1.07,24.59,25.95,118.11,1.11,5.01,110.13,1.18,0.98,27.18,27.69
T9,770.1,111.0,1.12,5.72,108.06,0.98,1.08,24.52,26.0,114.61,1.01,5.41,100.94,1.01,1.01,25.8,25.22
T4,770.257,102.58,1.05,5.84,100.41,1.07,0.92,23.38,26.6,103.64,0.98,5.11,98.61,1.05,1.01,25.84,28.04
T4,770.668,114.89,1.04,5.23,96.09,1.11,1.01,24.3,25.4,110.75,1.03,5.86,99.28,1.12,0.93,27.29,25.48
T1,771.184,93.38,0.95,4.72,107.76,1.12,0.94,25.07,26.87,108.29,0.97,4.71,114.53,1.06,1.03,27.5,26.12
T4,771.517,115.03,1.01,5.75,101.12,1.09,0.99,23.92,27.26,102.62,1.06,5.84,102.66,1.1,0.97,27.34,25.99
T10,773.874,112.99,1.14,5.05,101.09,1.12,1.12,25.19,23.34,112.46,1.11,5.37,111.85,0.96,1.09,27.83,23.91
T9,775.283,119.01,1.02,5.35,113.51,1.07,1.0,27.47,24.74,102.38,1.03,5.13,107.72,1.02,0.98,25.81,24.24
T8,775.418,100.2,1.12,4.92,95.54,0.99,1.05,25.76,25.09,103.77,1.17,4.81,97.86,1.11,1.02,26.16,24.63
