task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,622.544,108.2,1.02,4.93,102.23,0.96,1.11,23.71,25.36,108.99,1.1,5.13,103.44,1.11,1.06,24.88,25.31
T3,624.302,112.09,1.04,4.94,95.4,1.1,1.12,24.29,27.75,110.08,1.0,5.01,100.5,1.09,1.02,24.04,25.28
T7,624.483,98.72,1.0,5.27,102.64,1.09,0.94,27.06,25.55,106.62,1.02,5.46,108.39,1.08,1.06,26.02,25.05
T8,625.225,98.43,1.03,4.68,97.34,1.05,0.99,24.16,27.12,99.89,1.16,5.35,103.88,0.96,1.03,24.84,24.63
T4,626.252,112.83,1.08,5.06,95.35,1.06,0.98,24.4,25.6,111.68,1.09,5.25,111.3,1.09,1.02,24.56,25.24
T3,627.777,114.45,1.02,5.13,106.17,1.05,0.99,26.61,25.66,116.46,1.05,5.46,110.44,0.94,1.12,26.35,28.55
T6,629.117,100.68,0.99,5.22,105.43,0.98,0.98,26.64,25.46,100.72,0.98,5.43,115.63,1.01,0.95,27.62,25.17
T10,629.173,109.34,1.18,4.87,108.93,1.07,1.06,26.12,24.56,114.85,1.01,4.77,99.28,1.02,1.1,25.24,26.41
T3,629.739,100.93,0.97,5.72,111.89,0.93,1.08,25.71,27.86,109.43,0.98,5.27,98.34,0.97,1.02,26.64,26.81
T1,632.208,94.31,1.04,5.3,116.02,1.02,0.96,29.05,25.07,97.39,1.06,4.61,101.23,1.03,1.03,26.52,27.79
T5,634.463,103.92,1.12,5.08,96.6,1.1,1.14,24.86,26.28,103.52,0.97,4.99,98.88,1.04,1.0,25.61,23.83
T1,637.587,93.5,0.97,4.8,106.03,1.1,1.08,28.05,28.25,106.28,1.06,5.41,99.9,1.03,1.0,25.12,29.09
T7,638.55,93.94,1.01,5.46,115.71,1.03,0.99,25.08,29.15,105.35,1.07,5.3,108.3,1.01,1.05,24.24,25.75
T9,640.035,105.04,1.05,5.67,112.75,1.12,1.11,23.72,27.93,111.75,1.06,5.11,104.95,1.06,0.95,25.72,27.84
T9,641.352,113.73,1.02,5.25,107.97,1.1,1.05,27.08,26.04,108.0,1.09,5.3,99.36,1.07,1.11,25.04,26.06
T2,645.626,94.35,1.07,4.68,112.73,0.99,0.96,24.54,25.69,101.74,1.08,5.49,112.67,1.13,1.04,23.65,26.67
T7,647.198,100.46,0.97,5.19,105.79,1.09,1.06,24.1,24.98,101.39,1.0,4.66,105.33,0.97,0.99,25.48,26.78
T7,649.16,101.24,1.08,4.79,103.56,1.06,1.02,24.02,25.61,99.71,0.94,5.24,116.08,1.12,1.01,26.84,29.04
T10,649.185,102.57,1.1,4.72,107.51,1.07,1.14,26.26,24.99,100.28,1.06,5.23,111.3,1.03,1.04,24.16,23.65
T1,650.74,103.02,1.01,5.23,108.31,0.97,0.95,25.2,29.28,100.08,1.12,5.11,105.88,0.99,1.04,28.21,27.19
T8,651.853,98.58,1.04,4.86,101.77,0.99,1.09,26.99,27.23,103.13,1.0,5.4,92.9,1.03,0.95,23.45,26.52
T6,651.894,96.62,0.99,5.2,106.35,1.14,1.11,27.5,24.35,103.06,1.0,5.32,111.08,1.1,0.95,24.1,26.62
T3,653.003,111.13,1.07,5.34,101.22,1.01,1.06,26.76,24.52,111.76,1.11,5.6,105.77,1.05,1.12,24.46,27.79
T8,653.832,96.66,1.07,5.31,105.8,1.05,1.01,25.04,26.96,93.63,1.1,5.41,98.39,1.13,0.94,24.59,25.52
T1,655.152,108.63,1.05,4.86,99.25,1.1,0.97,26.19,29.45,106.22,0.94,5.0,111.64,1.05,1.01,26.25,24.94
T4,655.503,103.25,1.11,5.26,104.33,1.13,0.95,23.42,26.62,104.99,0.95,5.4,100.1,1.14,0.92,23.2,27.61
T5,656.499,92.18,1.07,4.86,100.44,1.06,1.02,25.63,27.68,103.37,1.08,5.5,110.32,1.1,1.14,25.92,25.45
T10,657.152,114.04,1.14,5.53,104.34,1.0,1.07,24.4,23.23,97.49,1.16,5.14,99.19,0.98,0.99,25.69,23.6
T1,657.261,98.87,0.95,5.26,110.82,0.95,0.99,28.81,26.12,106.51,0.95,4.84,110.34,0.97,1.0,28.56,29.23
T4,659.479,107.45,1.11,5.04,112.76,1.05,1.01,24.85,24.52,109.59,1.09,4.99,95.11,1.03,1.01,24.45,28.29
T10,660.594,111.11,1.1,4.83,95.67,0.99,1.05,26.07,24.83,101.3,1.08,4.86,109.37,1.06,1.04,27.57,27.06
T4,661.396,112.09,1.05,5.19,98.82,1.04,0.98,25.42,27.31,102.9,1.05,5.27,99.99,1.17,1.02,23.19,28.22
T4,661.564,101.51,0.96,5.01,107.18,1.12,1.03,24.09,26.02,105.27,1.08,5.06,110.25,1.18,0.96,25.25,27.41
T10,664.086,109.92,1.1,5.33,99.21,1.08,1.13,28.03,27.1,104.38,1.05,4.87,104.74,0.95,1.02,23.63,26.96
T10,664.486,115.34,1.16,5.38,109.2,1.04,1.14,25.86,24.92,109.0,1.13,4.89,110.32,1.06,1.0,25.42,26.15
T2,664.598,109.45,0.99,5.01,101.81,1.12,1.05,25.36,27.65,94.27,1.06,4.75,107.2,1.1,1.06,26.66,26.38
T4,668.06,101.85,1.07,5.25,95.37,1.06,0.96,27.04,28.58,104.08,1.05,5.09,95.92,1.07,0.94,25.01,27.14
T2,668.901,107.47,1.08,5.01,108.95,1.14,0.94,23.41,26.7,103.79,0.96,5.0,110.61,1.14,0.94,24.12,28.84
T1,669.448,104.75,0.95,4.95,101.88,0.95,1.02,27.66,25.44,96.53,1.08,4.92,98.48,1.01,1.07,25.45,25.96
T7,670.527,94.37,0.96,4.78,114.81,1.09,0.97,27.32,27.04,109.49,1.09,5.36,113.37,1.0,1.06,27.55,26.58
T9,672.991,112.1,1.09,5.73,109.73,1.1,1.05,27.26,26.32,117.87,1.11,5.15,98.22,0.98,1.03,24.79,24.32
T8,673.31,102.33,1.1,4.93,95.61,0.96,1.06,27.06,23.33,93.42,1.16,4.61,92.42,1.06,0.94,24.45,23.69
T6,673.456,94.1,1.02,5.62,110.1,1.08,1.0,24.73,27.89,99.62,0.95,5.36,114.4,1.03,1.1,28.22,26.26
T1,673.532,100.54,1.1,4.81,99.67,0.99,1.0,25.4,25.57,92.48,1.0,4.81,98.75,0.96,0.98,25.65,25.61
T7,674.184,100.54,1.07,5.15,116.75,1.05,0.99,27.11,25.79,110.11,1.09,5.28,108.2,0.98,1.04,25.48,28.14
T10,674.805,110.99,1.04,5.38,98.54,0.96,1.06,24.26,27.39,108.22,1.01,5.23,104.85,1.07,1.12,27.94,24.32
T1,675.677,95.2,1.04,4.66,111.64,1.07,1.07,25.13,27.45,100.72,0.97,4.61,106.73,1.04,1.05,28.11,28.41
T1,676.619,99.68,1.03,5.28,105.84,0.98,1.03,28.23,26.96,95.66,0.98,5.36,103.59,1.0,1.0,27.92,28.62
T8,678.818,104.76,1.15,5.11,95.47,0.97,1.09,27.4,24.9,104.36,1.14,5.38,109.39,1.04,1.07,27.13,25.07
T2,680.161,95.16,1.05,5.19,107.1,1.1,1.09,27.05,28.15,95.62,0.98,5.25,110.17,1.12,1.06,24.62,25.8
T2,681.515,93.6,1.02,5.52,101.68,1.12,1.03,26.64,26.75,103.46,1.07,4.67,113.94,1.15,0.93,26.73,28.74
T10,684.631,102.71,1.05,5.23,105.72,1.01,0.98,24.57,25.39,97.49,1.19,4.89,104.34,0.96,1.13,27.56,27.24
T2,684.688,102.6,1.13,5.4,110.97,1.09,0.99,23.49,28.28,110.8,1.04,4.7,115.69,1.12,1.03,23.55,25.1
T7,685.346,107.16,1.05,4.61,112.29,1.0,1.04,25.67,27.61,95.92,0.95,4.68,112.97,1.12,1.03,28.27,26.19
T10,687.822,114.71,1.05,5.3,109.23,0.96,1.09,27.42,23.51,103.92,1.12,5.54,100.44,1.08,1.02,26.89,23.92
T1,687.851,94.47,0.95,5.16,102.96,0.97,1.0,27.5,27.41,103.02,1.11,4.65,103.1,0.98,0.95,24.82,28.88
T10,687.973,113.21,1.11,5.38,95.56,1.01,1.11,24.44,23.66,104.35,1.1,5.22,106.64,1.0,1.06,26.08,25.53
T5,688.279,94.44,1.1,5.43,97.27,1.06,1.02,24.88,26.71,109.56,1.02,5.7,100.78,1.02,1.06,28.66,27.63
T5,688.593,106.06,1.09,4.89,107.95,1.01,1.13,25.92,24.7,103.95,1.12,5.69,105.66,1.1,1.15,25.02,23.79
T7,688.75,106.16,1.05,4.92,113.77,0.96,0.95,28.32,24.92,110.62,1.07,5.38,114.64,0.97,1.01,27.9,26.57
T1,689.982,97.87,1.02,5.19,102.16,1.1,1.08,28.43,28.72,98.92,1.02,4.81,113.46,1.07,1.06,28.59,28.56
T9,691.348,114.72,1.14,5.34,108.5,0.98,1.09,26.59,25.67,113.8,1.14,5.74,103.63,0.98,0.96,27.09,26.08
T9,691.561,111.79,1.07,4.93,106.43,1.1,1.12,26.11,28.2,117.88,1.1,5.64,99.61,1.01,0.98,25.33,27.1
T2,692.009,95.8,0.98,5.25,101.02,1.02,0.99,23.88,28.44,107.11,0.99,4.82,111.31,1.02,1.02,27.12,26.76
T3,692.801,109.65,1.11,5.25,108.35,1.04,1.06,26.33,28.33,100.78,1.03,5.12,110.16,1.04,1.0,26.23,27.5
T4,694.003,118.44,1.11,5.35,94.96,1.05,1.1,26.28,26.82,111.85,1.01,5.71,110.8,1.13,0.96,23.84,25.38
T10,695.331,110.34,1.07,5.35,110.29,1.07,1.01,24.36,27.24,101.58,1.04,5.13,111.36,1.1,1.05,27.32,24.2
T7,695.844,108.06,1.1,4.7,112.36,0.98,0.95,25.41,25.84,98.8,1.02,5.09,112.62,1.1,1.02,25.16,29.15
T6,696.699,97.85,1.07,5.6,105.23,1.03,1.04,26.88,26.54,102.04,0.91,4.99,105.51,1.13,1.09,26.16,27.82
T4,697.036,112.62,1.07,5.4,105.17,1.13,1.02,25.01,28.44,104.55,1.04,5.43,105.5,1.09,0.93,24.3,28.45
T1,697.266,96.2,1.08,4.78,102.51,1.07,1.08,25.61,24.86,105.34,0.99,4.63,104.56,0.97,1.1,25.78,28.82
T5,698.481,94.38,1.02,5.31,106.82,1.17,1.02,27.45,26.66,96.64,0.98,5.67,99.67,1.02,1.05,25.84,27.94
T5,699.321,92.79,1.1,5.23,105.06,1.02,1.1,25.34,25.72,94.77,0.99,5.57,104.46,1.16,1.04,27.83,25.33
T4,700.371,107.61,0.97,5.48,94.99,1.06,1.09,25.96,25.24,112.19,1.09,5.9,97.09,1.03,1.06,24.45,25.94
T8,701.19,99.5,1.03,4.86,105.89,0.99,1.08,27.07,24.05,102.09,1.1,5.19,96.62,1.05,1.08,26.15,26.8
T10,701.597,105.11,1.16,4.91,109.83,0.97,1.15,24.91,24.15,112.68,1.12,5.42,109.31,1.12,1.15,24.16,23.59
T2,702.444,95.38,1.06,5.47,116.77,1.1,1.03,24.1,25.93,104.46,0.96,4.85,112.46,0.99,0.95,26.71,25.11
T9,703.836,111.54,1.12,5.52,100.14,1.06,1.09,25.67,24.37,108.07,1.07,5.68,107.97,0.97,1.08,27.24,26.14
T9,704.809,113.78,1.03,5.8,115.9,1.09,0.98,25.05,25.81,110.96,0.99,5.18,103.89,1.09,1.0,24.63,24.25
T6,705.969,108.91,1.02,5.62,116.49,0.99,1.01,25.53,24.34,110.88,1.07,5.39,113.54,1.02,1.01,25.25,27.3
T6,706.137,103.17,0.97,5.69,110.1,1.0,1.1,26.87,24.51,98.88,1.08,5.44,106.25,1.02,1.07,25.38,24.93
T8,706.35,93.56,1.08,4.68,108.83,1.01,0.95,24.98,24.42,95.86,1.15,4.76,99.29,0.96,1.1,26.79,25.34
T2,706.913,109.2,1.09,5.01,112.66,1.14,0.97,24.24,27.86,101.07,1.08,5.26,103.17,1.0,0.96,25.73,27.79
T3,709.954,106.87,1.12,5.4,95.66,1.09,1.04,23.25,26.68,100.21,0.97,5.72,100.24,0.98,1.03,23.36,27.89
T4,710.274,101.51,1.11,5.76,108.73,1.13,0.99,26.14,24.48,102.52,0.97,5.9,97.36,1.18,1.07,27.12,28.76
T2,711.131,103.91,1.03,4.99,101.09,1.06,0.97,23.18,26.88,97.75,0.95,5.01,114.23,1.16,0.97,26.84,28.76
T5,711.589,92.74,1.02,5.17,96.26,1.07,1.01,26.22,26.43,92.35,1.07,5.52,103.54,1.01,1.12,27.86,23.63
T9,712.168,117.38,1.12,5.56,112.3,1.02,1.08,24.45,24.97,112.18,1.06,5.46,100.22,1.06,1.09,26.5,24.04
T2,715.079,109.06,1.09,4.77,99.99,1.0,0.99,24.93,28.33,109.15,1.0,5.29,99.1,1.16,1.06,23.9,27.42
T4,715.794,116.51,1.04,5.33,112.03,1.04,1.08,24.99,24.72,103.13,1.04,5.87,95.35,1.06,1.02,25.93,28.84
T10,715.957,103.66,1.18,4.94,100.08,1.05,1.14,24.46,23.16,106.86,1.01,5.36,103.89,1.1,1.12,25.94,24.67
T6,716.983,107.2,1.07,5.29,107.04,1.15,0.96,24.89,27.47,94.51,1.07,5.39,100.64,1.06,0.97,25.31,25.0
T7,717.067,107.13,0.94,5.1,99.58,0.99,1.05,28.1,27.03,100.78,1.11,5.1,100.16,0.97,1.05,27.33,26.62
T6,717.261,105.45,0.96,5.29,113.73,0.98,1.07,27.11,27.69,109.09,1.05,5.43,104.11,0.98,0.93,27.5,26.95
T7,717.391,99.64,1.01,5.44,114.75,1.03,0.96,24.99,27.67,107.66,1.09,5.17,113.56,1.04,1.08,27.6,27.84
T3,718.798,105.0,1.05,5.25,102.5,1.06,0.98,25.22,25.72,100.88,1.05,4.91,98.81,0.97,1.0,24.91,25.82
T5,718.899,94.8,1.0,5.61,105.03,1.12,1.06,25.59,25.7,107.48,1.05,5.01,102.2,1.17,1.06,27.9,27.13
T10,719.057,98.99,1.16,5.1,108.46,1.08,1.01,27.3,23.31,109.98,1.02,5.0,96.78,0.98,1.0,25.28,24.7
T5,719.832,103.59,1.08,5.26,98.24,1.14,1.08,25.77,24.37,106.62,1.03,5.23,96.41,1.04,1.09,27.02,26.49
T2,720.946,110.28,1.11,5.43,102.94,1.01,1.03,26.97,25.0,108.96,0.96,4.78,99.68,1.11,0.98,27.32,25.68
T9,721.233,116.23,1.11,5.6,107.26,1.1,0.98,23.95,27.85,109.82,1.11,5.11,108.32,0.96,1.02,27.17,25.34
T1,721.677,102.55,1.08,5.06,102.44,1.01,1.01,28.69,25.8,106.34,0.96,4.86,115.42,1.04,0.96,26.18,25.44
T4,722.109,114.52,1.0,5.16,107.08,1.11,0.96,24.68,26.47,108.36,0.98,5.56,104.85,1.13,0.93,25.25,26.27
T3,722.139,101.14,1.03,5.1,101.82,0.96,1.07,22.91,26.21,100.84,0.98,4.85,102.35,0.98,1.1,24.61,26.62
T4,724.18,104.87,0.95,5.83,104.11,1.02,0.94,25.21,26.59,107.36,1.12,5.2,108.77,1.15,1.06,24.67,26.06
T5,725.922,106.01,1.06,5.22,111.77,1.15,1.0,26.57,25.78,107.14,1.04,5.21,108.1,1.08,1.17,27.08,23.76
T8,726.985,106.91,1.11,4.68,108.9,1.09,1.0,26.92,26.52,101.44,0.99,5.11,96.09,1.05,1.06,25.84,27.32
T10,727.616,100.64,1.18,5.32,106.03,1.02,1.12,25.57,23.9,110.15,1.13,5.13,103.69,1.11,1.15,26.67,23.98
T8,728.438,103.0,1.08,4.6,104.81,1.11,1.06,27.3,24.04,93.04,1.15,5.35,95.04,1.08,1.01,26.86,23.24
T8,728.527,93.6,1.07,4.91,108.03,1.08,0.97,24.52,25.49,107.02,1.11,5.43,99.79,1.08,1.03,26.92,27.11
T8,729.248,96.05,1.07,5.04,102.74,1.08,1.06,25.76,26.91,99.36,1.01,5.19,107.52,1.0,1.07,25.82,25.43
T6,730.019,96.05,0.99,5.62,104.12,1.0,1.07,24.24,24.19,95.88,1.0,5.47,114.4,1.0,1.06,26.65,27.4
T3,730.845,113.29,1.01,5.16,95.81,1.1,1.08,24.23,24.91,99.68,1.07,5.72,108.35,1.06,1.1,23.39,25.25
T7,734.966,104.07,1.1,4.86,111.25,0.97,0.96,27.67,27.5,94.43,1.09,5.27,113.62,1.06,1.02,26.08,25.55
T8,735.032,91.94,1.06,4.65,104.56,1.07,1.02,24.75,26.05,95.51,1.08,4.72,94.36,1.08,1.08,24.84,23.1
T5,736.502,107.23,1.14,5.29,98.33,1.05,1.11,27.6,27.12,105.62,1.15,5.04,100.92,1.09,1.12,24.34,25.31
T4,737.673,108.8,1.04,5.0,98.87,1.11,1.01,26.34,24.42,112.44,1.01,5.56,109.15,1.1,1.09,27.03,28.29
T9,738.98,101.5,1.13,5.42,100.19,1.03,1.07,26.5,28.12,116.52,1.05,5.47,105.94,1.1,1.05,26.34,26.78
T10,739.559,101.64,1.14,5.47,105.51,1.04,1.13,24.53,25.76,109.84,1.02,5.14,102.33,1.13,1.07,25.6,25.72
T5,741.033,101.78,1.12,5.15,97.66,1.15,1.0,27.47,24.9,92.63,0.98,5.11,103.8,1.05,1.03,25.03,26.08
T9,741.252,102.35,1.0,5.51,115.13,1.04,0.96,23.69,25.5,119.23,1.02,5.38,109.07,1.14,1.0,25.01,24.34
T7,744.184,98.4,1.06,5.21,102.64,1.01,0.98,27.42,25.58,99.36,1.0,4.77,113.25,1.1,0.95,26.87,24.89
T4,745.147,114.12,1.12,5.33,98.71,1.14,0.94,23.64,24.45,104.53,0.99,5.48,105.57,1.15,0.97,25.67,28.43
T2,745.352,101.53,1.06,5.52,102.3,1.11,1.01,25.92,25.26,102.06,1.11,4.93,111.96,1.13,1.07,23.42,25.9
T7,745.398,105.38,0.97,4.63,115.76,1.03,1.11,24.86,27.13,107.87,1.08,4.88,105.64,1.02,1.06,26.87,26.24
T8,746.66,97.48,1.03,5.0,94.46,1.05,1.12,26.21,23.75,100.85,1.02,4.64,104.36,1.08,0.96,23.71,26.93
T3,748.255,116.63,1.02,5.62,103.54,0.98,1.09,26.41,27.0,100.45,1.03,5.56,106.6,1.0,1.01,23.2,27.03
T6,749.07,101.11,1.08,5.24,106.89,1.01,1.02,24.86,24.08,98.16,1.07,5.19,113.05,1.01,0.94,24.74,26.51
T1,749.138,95.39,1.01,5.01,101.63,1.01,1.1,28.12,28.35,108.03,1.01,4.67,110.02,1.02,0.95,27.47,29.18
T4,749.444,101.67,0.99,5.71,110.81,1.13,1.01,23.31,27.44,107.91,0.98,5.25,96.09,1.08,0.98,24.73,26.73
T7,749.59,102.09,0.97,5.2,116.75,1.12,1.04,25.32,27.0,100.51,1.07,5.34,106.69,1.09,1.11,26.85,25.86
T7,756.458,103.0,1.02,5.04,111.86,1.04,1.03,26.02,29.13,106.39,1.1,4.8,116.53,1.03,1.01,28.12,25.44
T9,756.537,109.74,1.0,5.31,103.64,1.07,0.96,24.76,24.94,107.91,1.07,5.0,113.87,1.01,0.94,26.98,25.82
T7,758.706,106.04,0.97,5.1,112.25,1.08,1.05,24.7,24.79,106.5,1.09,4.84,112.36,0.97,1.04,24.62,26.27
T7,759.239,99.51,1.06,5.17,114.69,1.05,0.98,25.01,25.85,108.91,1.08,4.8,104.99,1.03,1.1,27.63,25.6
T8,761.609,100.61,1.09,5.21,95.54,1.02,1.04,23.54,26.82,103.8,1.03,4.98,99.5,1.05,1.04,26.49,25.99
T1,765.463,99.45,1.08,5.37,109.01,1.12,0.99,26.84,27.49,95.5,0.96,4.86,100.35,1.12,0.96,25.93,28.09
T10,766.468,108.38,1.12,4.96,103.33,1.0,0.98,27.79,27.4,99.13,1.06,5.41,109.63,1.1,1.02,24.7,26.15
T3,766.925,117.78,1.08,5.16,110.63,1.01,1.15,24.32,26.89,111.4,0.99,5.08,110.48,1.02,0.99,25.64,27.74
T6,766.959,111.18,0.97,4.85,112.07,1.12,0.97,26.3,24.2,110.1,1.04,5.08,103.2,1.09,1.01,27.3,25.18
T9,767.158,101.72,1.04,4.99,109.67,0.96,0.98,23.87,26.05,106.26,1.0,5.41,98.58,1.05,0.98,24.31,26.27
T5,767.442,95.96,1.06,5.66,108.95,1.14,1.1,27.38,27.37,92.34,1.04,5.06,96.7,1.1,1.08,25.15,24.2
T7,768.424,94.97,1.01,5.38,104.35,1.1,1.0,24.0,28.55,97.56,0.98,4.83,110.55,0.99,1.05,26.31,29.08
T1,770.946,106.94,1.07,5.44,99.09,1.12,1.02,25.06,28.99,108.73,1.01,5.17,111.44,1.04,0.99,29.16,25.86
T6,771.497,111.11,1.05,5.19,101.86,1.08,1.11,23.88,27.28,94.58,0.95,5.11,115.29,1.04,0.97,26.52,26.5
T10,772.107,107.57,1.04,4.77,105.33,1.1,1.1,26.9,24.14,109.28,1.14,4.89,108.96,1.11,1.03,26.32,23.76
T9,772.226,101.38,1.0,5.58,110.26,1.0,0.96,24.6,25.62,103.26,1.07,5.07,106.3,0.96,1.08,27.47,26.94
T6,775.466,106.45,1.01,5.08,100.78,1.14,1.04,24.8,27.0,95.28,1.06,5.51,102.63,1.05,1.01,24.65,26.23
T4,776.357,118.3,1.03,5.33,112.28,1.07,1.08,25.24,28.78,118.5,1.07,5.28,98.1,1.04,1.04,26.02,24.46
T8,777.695,99.83,1.13,5.04,107.7,0.99,1.08,26.82,23.81,105.02,1.1,4.81,94.87,1.0,0.98,24.78,23.35
T6,778.334,108.84,0.94,4.89,112.86,1.12,1.06,24.23,26.4,97.59,1.06,5.37,118.51,0.99,0.94,26.84,24.25
T3,778.359,106.59,1.08,5.69,102.54,1.07,0.99,23.88,28.19,108.22,1.03,4.87,96.4,0.96,1.14,25.26,27.48
T7,780.162,103.26,0.96,4.88,100.68,1.08,0.97,24.72,25.18,108.51,1.09,4.92,101.99,1.14,1.03,27.43,28.19
T1,781.164,105.48,1.1,5.34,106.0,1.06,0.97,25.61,25.91,103.2,1.02,5.01,101.15,0.95,1.11,25.65,27.1
T4,782.456,116.12,1.06,5.48,101.29,1.14,1.0,23.31,25.1,112.08,1.11,5.43,102.75,1.14,0.95,23.98,26.19
T7,784.374,96.8,1.08,4.7,116.9,1.02,1.11,27.01,27.6,106.66,1.02,4.62,106.41,1.13,1.11,24.4,26.83
T6,785.69,93.72,1.05,5.35,105.23,1.0,0.99,25.1,24.75,110.72,1.03,5.36,113.12,1.11,1.1,26.81,27.99
T9,786.001,117.26,1.02,4.97,107.3,1.12,1.09,24.42,24.46,117.35,1.01,5.78,99.04,0.96,1.04,27.05,24.94
T7,786.007,94.48,0.95,4.61,106.2,1.11,1.11,25.24,24.81,97.46,1.08,4.95,115.55,1.07,1.02,25.74,25.68
T3,786.651,100.96,1.06,5.6,99.24,1.02,1.11,26.17,29.0,112.85,1.01,5.03,97.83,1.08,1.06,25.14,27.88
T8,786.896,103.84,1.07,4.62,108.05,1.08,1.0,23.41,24.74,96.47,1.03,4.72,103.16,1.03,1.08,26.82,25.83
T2,788.281,101.82,0.99,5.31,105.7,1.08,1.07,23.36,24.62,103.94,1.02,5.36,102.81,1.03,1.06,24.14,26.08
T4,795.237,102.03,1.04,5.84,112.28,1.12,0.98,23.34,24.94,110.4,1.02,5.31,105.98,1.13,0.98,24.45,24.84
T4,797.465,104.41,1.04,5.69,110.01,1.05,1.05,25.39,27.54,104.76,0.95,5.73,103.08,1.04,0.98,25.46,26.53
T7,799.397,96.18,1.03,5.12,108.89,1.09,0.98,23.92,24.81,99.51,1.09,5.24,103.22,1.01,0.96,24.6,29.21
T5,801.958,97.63,1.07,5.16,105.38,1.17,1.1,28.85,25.62,99.99,1.1,5.0,103.98,1.18,1.14,26.22,25.78
T6,802.397,95.59,1.04,5.21,108.52,1.1,1.06,27.98,24.6,99.16,0.96,4.91,115.11,1.08,0.98,25.51,24.73
T8,803.148,94.6,1.05,5.28,96.28,1.13,1.09,25.04,23.42,103.84,1.03,5.35,104.7,1.02,0.96,24.56,26.08
T2,804.786,104.52,1.08,5.31,104.32,1.14,0.98,25.94,26.7,94.69,1.11,4.8,116.61,1.16,1.03,24.94,28.09
T9,804.995,113.85,1.14,5.32,108.06,1.08,1.03,27.09,27.24,118.62,0.98,5.7,105.19,1.05,0.96,27.33,26.75
T3,809.739,100.66,0.98,5.44,106.32,1.03,1.0,25.23,28.65,110.37,1.11,5.09,108.35,1.04,1.09,26.67,27.21
T9,810.346,112.31,1.07,5.61,107.55,1.04,0.95,25.42,26.1,109.27,1.09,5.75,99.29,1.12,1.04,25.67,25.21
T6,810.377,108.86,1.02,5.08,102.68,1.0,0.96,25.98,26.27,97.25,0.96,5.26,114.1,0.99,1.05,26.65,28.12
T2,810.666,101.54,1.1,5.28,103.92,1.05,0.97,26.93,25.51,108.7,1.05,5.42,113.53,1.06,1.04,24.32,25.62
T3,812.972,117.33,0.99,5.06,105.32,1.0,0.98,26.5,25.17,110.68,1.05,5.14,102.37,0.93,0.97,25.54,25.68
T4,813.638,110.54,1.01,5.79,95.49,1.02,1.03,26.2,25.82,117.2,1.0,5.09,103.36,1.06,1.0,27.0,27.38
T7,815.056,96.25,1.06,4.7,105.34,0.98,1.04,26.46,28.28,103.88,0.96,5.21,102.42,1.02,1.03,25.87,28.19
T4,815.776,110.58,1.11,5.47,112.86,1.16,0.99,26.91,27.11,110.08,1.08,5.67,110.59,1.02,1.0,23.65,24.93
T5,817.062,106.88,1.08,5.09,99.28,1.12,1.17,24.34,24.09,93.37,1.05,5.72,108.11,1.15,1.07,25.6,26.13
T2,818.513,108.36,1.07,4.87,99.2,1.07,0.96,25.79,24.85,97.68,1.12,4.9,109.98,1.0,1.03,23.7,24.28
T3,819.166,110.44,0.97,5.0,102.15,1.08,1.02,24.5,27.37,100.18,1.04,5.53,101.35,1.09,1.0,24.99,28.8
T8,821.467,108.24,1.16,4.99,97.76,0.99,1.06,26.64,24.45,98.19,1.17,5.02,101.51,1.01,1.05,26.47,23.81
T2,821.584,101.84,1.13,4.78,109.94,1.12,1.01,25.47,27.36,104.82,0.99,5.2,101.02,1.03,0.96,23.52,27.83
T5,822.796,103.78,1.09,5.34,100.52,1.04,1.17,26.57,27.53,108.77,0.99,5.01,110.92,1.15,1.09,28.3,25.0
T3,823.244,114.75,1.02,5.72,96.63,1.01,1.0,24.16,24.76,114.41,1.07,5.14,109.53,0.94,1.1,26.45,28.72
T6,824.882,102.56,1.07,5.23,115.31,1.03,0.95,24.41,26.26,98.88,1.08,5.34,100.04,1.11,1.01,27.71,26.51
T1,825.127,109.43,1.0,5.14,104.36,1.05,1.08,29.02,28.68,107.1,1.09,4.92,116.38,1.07,1.1,28.54,26.32
T3,827.758,99.56,1.11,5.43,99.73,0.96,1.11,24.44,25.34,99.82,1.08,5.29,100.9,1.06,1.1,25.22,26.19
T7,829.064,103.18,0.97,5.44,108.58,1.02,0.97,28.11,28.44,105.91,1.06,5.38,101.2,0.97,1.04,28.12,29.3
T9,829.271,104.07,1.11,5.24,108.22,1.12,1.08,26.21,25.37,114.11,0.98,5.48,114.94,1.06,0.97,26.66,23.95
T9,830.343,112.5,1.03,5.03,108.9,0.99,1.01,25.94,27.54,110.73,1.03,5.81,97.88,1.11,0.97,23.96,24.46
T2,831.074,101.54,0.98,4.84,102.69,1.0,0.95,24.98,27.46,108.38,1.11,4.82,115.32,1.05,1.04,24.24,27.51
T2,831.393,103.47,1.04,5.1,114.03,1.14,0.94,24.31,25.14,96.38,0.97,4.78,108.86,1.05,0.99,24.3,25.12
T10,832.987,104.49,1.06,5.48,95.15,1.02,1.05,26.31,23.6,108.59,1.06,4.87,99.47,1.0,0.98,25.51,27.24
T8,834.247,93.74,1.04,4.66,105.14,1.03,1.02,26.92,26.24,103.85,1.07,4.71,92.89,1.11,1.01,24.25,24.5
